Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 344, 620, 620, 695.703, 75.703, 10240, 0, 695.703, 697.878, 2.175, 1601, 697.878, 699.856, 1.978, 8192, 0, 699.856, 703.308, 3.452, 1200, 703.308, 704.047, 0.739, 10240, 0,    84.047,
 618, 344, 621, 621, 696.427, 75.427, 9216, 0, 696.427, 698.738, 2.312, 1457, 698.738, 700.714, 1.975, 7168, 0, 700.714, 703.535, 2.821, 1050, 703.535, 704.801, 1.266, 9216, 0,    83.801,
 619, 344, 622, 622, 697.294, 75.294, 10240, 0, 697.294, 699.557, 2.263, 1566, 699.557, 701.42, 1.863, 7168, 0, 701.42, 705.347, 3.927, 1050, 705.347, 706.112, 0.765, 9216, 0,    84.112,
 620, 344, 623, 623, 698.283, 75.283, 11264, 0, 698.283, 700.461, 2.178, 1748, 700.461, 702.281, 1.819, 8192, 0, 702.281, 705.946, 3.665, 1200, 705.946, 706.917, 0.971, 10240, 0,    83.917,
 621, 344, 624, 624, 699.201, 75.201, 11264, 0, 699.201, 701.249, 2.048, 1654, 701.249, 703.181, 1.932, 8192, 0, 703.181, 707.333, 4.152, 1200, 707.333, 708.126, 0.793, 10240, 0,    84.126,
 622, 344, 625, 625, 700.007, 75.007, 10240, 0, 700.007, 702.169, 2.162, 1586, 702.169, 703.949, 1.779, 7168, 0, 703.949, 707.573, 3.624, 1050, 707.573, 708.891, 1.318, 9216, 0,    83.891,
 624, 344, 627, 627, 702.191, 75.191, 11264, 0, 702.191, 704.099, 1.908, 1700, 704.099, 705.706, 1.608, 8192, 0, 705.706, 709.853, 4.146, 1200, 709.853, 710.822, 0.969, 10240, 0,    83.822,
 623, 344, 626, 626, 701.161, 75.161, 14336, 0, 701.161, 703.613, 2.452, 2101, 703.613, 704.947, 1.334, 10240, 0, 704.947, 710.104, 5.157, 1500, 710.104, 712.034, 1.93, 13312, 0,    86.034,
 625, 344, 628, 628, 703.23, 75.23, 9216, 0, 703.23, 705.171, 1.941, 1457, 705.171, 706.375, 1.204, 7168, 0, 706.375, 711.603, 5.227, 1050, 711.603, 712.762, 1.159, 9216, 0,    84.762,
 626, 344, 629, 629, 704.605, 75.605, 12288, 0, 704.605, 706.657, 2.053, 1893, 706.657, 708.218, 1.561, 9216, 0, 708.218, 712.356, 4.138, 1350, 712.356, 713.906, 1.55, 12288, 0,    84.906,
 627, 344, 630, 630, 705.896, 75.896, 14336, 0, 705.896, 708.187, 2.291, 2159, 708.187, 709.356, 1.169, 10240, 0, 709.356, 714.399, 5.043, 1500, 714.399, 715.8, 1.402, 13312, 0,    85.800,
 628, 344, 631, 631, 707.105, 76.105, 13312, 0, 707.105, 709.631, 2.526, 2083, 709.631, 711.102, 1.471, 10240, 0, 711.102, 715.195, 4.093, 1500, 715.195, 716.896, 1.701, 13312, 0,    85.896,
 629, 344, 632, 632, 708.051, 76.051, 11264, 0, 708.051, 710.504, 2.453, 1786, 710.504, 712.002, 1.498, 8192, 0, 712.002, 716.481, 4.479, 1200, 716.481, 717.697, 1.216, 10240, 0,    85.697,
 630, 344, 633, 633, 709.155, 76.155, 10240, 0, 709.155, 711.612, 2.457, 1648, 711.612, 712.924, 1.313, 8192, 0, 712.924, 717.339, 4.415, 1200, 717.339, 718.542, 1.203, 10240, 0,    85.542,
 631, 344, 634, 634, 710.154, 76.154, 9216, 0, 710.154, 712.183, 2.029, 1459, 712.183, 713.728, 1.545, 7168, 0, 713.728, 718.359, 4.63, 1050, 718.359, 719.199, 0.84, 9216, 0,    85.199,
 632, 344, 635, 635, 711.401, 76.401, 13312, 0, 711.401, 713.879, 2.478, 2058, 713.879, 715.006, 1.127, 10240, 0, 715.006, 720.353, 5.347, 1500, 720.353, 721.362, 1.009, 13312, 0,    86.362,
 633, 344, 636, 636, 712.302, 76.302, 11264, 0, 712.302, 714.105, 1.803, 1655, 714.105, 715.766, 1.662, 8192, 0, 715.766, 720.99, 5.224, 1200, 720.99, 722.145, 1.155, 10240, 0,    86.145,
 635, 344, 638, 638, 713.972, 75.972, 9216, 0, 713.972, 715.78, 1.808, 1446, 715.78, 716.552, 0.772, 7168, 0, 716.552, 722.12, 5.568, 1050, 722.12, 723.079, 0.959, 9216, 0,    85.079,
 634, 344, 637, 637, 713.217, 76.217, 11264, 0, 713.217, 715.84, 2.622, 1723, 715.84, 717.483, 1.643, 8192, 0, 717.483, 722.848, 5.365, 1200, 722.848, 723.97, 1.123, 10240, 0,    86.970,
 636, 344, 639, 639, 715.274, 76.274, 13312, 0, 715.274, 718.107, 2.833, 1995, 718.107, 719.496, 1.39, 9216, 0, 719.496, 724.247, 4.751, 1350, 724.247, 725.601, 1.353, 12288, 0,    86.601,
 637, 344, 640, 640, 716.465, 76.465, 14336, 0, 716.465, 719.116, 2.651, 2150, 719.116, 720.871, 1.755, 10240, 0, 720.871, 725.135, 4.264, 1500, 725.135, 726.759, 1.623, 13312, 0,    86.759,
 638, 344, 641, 641, 717.303, 76.303, 10240, 0, 717.303, 720.229, 2.926, 1581, 720.229, 721.793, 1.564, 7168, 0, 721.793, 725.769, 3.976, 1050, 725.769, 727.449, 1.68, 9216, 0,    86.449,
 639, 344, 642, 642, 718.358, 76.358, 11264, 0, 718.358, 721.369, 3.011, 1652, 721.369, 722.654, 1.285, 8192, 0, 722.654, 726.901, 4.247, 1200, 726.901, 728.256, 1.355, 10240, 0,    86.256,
 640, 344, 643, 643, 719.816, 76.816, 12288, 0, 719.816, 722.49, 2.674, 1851, 722.49, 723.549, 1.059, 9216, 0, 723.549, 727.719, 4.17, 1350, 727.719, 729.165, 1.445, 12288, 0,    86.165,
 641, 344, 644, 644, 721.198, 77.198, 13312, 0, 721.198, 723.614, 2.416, 2053, 723.614, 724.597, 0.983, 10240, 0, 724.597, 728.993, 4.396, 1500, 728.993, 730.206, 1.213, 13312, 0,    86.206,
 642, 344, 645, 645, 722.067, 77.067, 10240, 0, 722.067, 724.16, 2.093, 1541, 724.16, 725.514, 1.354, 7168, 0, 725.514, 729.177, 3.663, 1050, 729.177, 730.874, 1.697, 9216, 0,    85.874,
 643, 344, 646, 646, 723.14, 77.14, 10240, 0, 723.14, 725.337, 2.197, 1561, 725.337, 726.536, 1.199, 7168, 0, 726.536, 730.543, 4.007, 1050, 730.543, 731.61, 1.066, 9216, 0,    85.610,
 644, 344, 647, 647, 724.5, 77.5, 13312, 0, 724.5, 726.795, 2.296, 2084, 726.795, 727.786, 0.991, 10240, 0, 727.786, 731.902, 4.116, 1500, 731.902, 733.081, 1.179, 13312, 0,    86.081,
 645, 344, 648, 648, 725.909, 77.909, 13312, 0, 725.909, 727.924, 2.015, 1954, 727.924, 729.063, 1.139, 9216, 0, 729.063, 733.561, 4.498, 1350, 733.561, 734.561, 1, 12288, 0,    86.561,
 646, 344, 649, 649, 727.45, 78.45, 13312, 0, 727.45, 729.515, 2.065, 2061, 729.515, 730.873, 1.358, 10240, 0, 730.873, 734.636, 3.763, 1500, 734.636, 735.756, 1.12, 13312, 0,    86.756,
 647, 344, 650, 650, 728.556, 78.556, 10240, 0, 728.556, 730.16, 1.605, 1521, 730.16, 731.667, 1.507, 7168, 0, 731.667, 735.105, 3.438, 1050, 735.105, 736.451, 1.346, 9216, 0,    86.451,
 649, 344, 652, 652, 730.581, 78.581, 9216, 0, 730.581, 732.169, 1.587, 1487, 732.169, 734.121, 1.952, 7168, 0, 734.121, 736.654, 2.533, 1050, 736.654, 737.475, 0.821, 9216, 0,    85.475,
 648, 344, 651, 651, 729.837, 78.837, 13312, 0, 729.837, 732.063, 2.227, 2067, 732.063, 733.281, 1.217, 10240, 0, 733.281, 736.851, 3.571, 1500, 736.851, 738.446, 1.595, 13312, 0,    87.446,
 650, 344, 653, 653, 731.73, 78.73, 12288, 0, 731.73, 734.058, 2.328, 1865, 734.058, 735.406, 1.348, 9216, 0, 735.406, 738.424, 3.019, 1350, 738.424, 739.395, 0.97, 12288, 0,    86.395,
 651, 344, 654, 654, 732.778, 78.778, 12288, 0, 732.778, 734.873, 2.095, 1819, 734.873, 736.622, 1.749, 9216, 0, 736.622, 738.611, 1.989, 1350, 738.611, 740.312, 1.701, 12288, 0,    86.312,
 652, 344, 655, 655, 733.869, 78.869, 11264, 0, 733.869, 736.205, 2.336, 1768, 736.205, 737.574, 1.368, 8192, 0, 737.574, 740.19, 2.616, 1200, 740.19, 741.192, 1.002, 10240, 0,    86.192,
 653, 344, 656, 656, 735.211, 79.211, 13312, 0, 735.211, 737.48, 2.269, 2004, 737.48, 738.611, 1.131, 10240, 0, 738.611, 741.006, 2.395, 1500, 741.006, 742.445, 1.439, 13312, 0,    86.445,
 654, 344, 657, 657, 736.194, 79.194, 11264, 0, 736.194, 738.023, 1.829, 1652, 738.023, 739.529, 1.506, 8192, 0, 739.529, 742.701, 3.172, 1200, 742.701, 743.652, 0.95, 10240, 0,    86.652,
 655, 344, 658, 658, 737.283, 79.283, 13312, 0, 737.283, 739.606, 2.324, 1950, 739.606, 740.724, 1.117, 9216, 0, 740.724, 743.554, 2.83, 1350, 743.554, 744.943, 1.389, 12288, 0,    86.943,
 656, 344, 659, 659, 738.07, 79.07, 9216, 0, 738.07, 739.633, 1.563, 1453, 739.633, 741.782, 2.149, 7168, 0, 741.782, 744.343, 2.561, 1050, 744.343, 745.692, 1.349, 9216, 0,    86.692,
 657, 344, 660, 660, 739.23, 79.23, 10240, 0, 739.23, 741.433, 2.203, 1579, 741.433, 742.763, 1.33, 7168, 0, 742.763, 745.405, 2.642, 1050, 745.405, 746.34, 0.935, 9216, 0,    86.340,
 658, 344, 661, 661, 740.502, 79.502, 11264, 0, 740.502, 742.64, 2.138, 1755, 742.64, 743.759, 1.119, 8192, 0, 743.759, 746.615, 2.856, 1200, 746.615, 747.783, 1.169, 10240, 0,    86.783,
 659, 344, 662, 662, 741.218, 79.218, 9216, 0, 741.218, 743.175, 1.957, 1465, 743.175, 744.557, 1.382, 7168, 0, 744.557, 747.384, 2.828, 1050, 747.384, 748.572, 1.188, 9216, 0,    86.572,
 660, 344, 663, 663, 741.946, 78.946, 9216, 0, 741.946, 744.407, 2.461, 1489, 744.407, 745.355, 0.948, 7168, 0, 745.355, 748.505, 3.15, 1050, 748.505, 749.494, 0.989, 9216, 0,    86.494,
 661, 344, 664, 664, 743.007, 79.007, 12288, 0, 743.007, 745.352, 2.345, 1886, 745.352, 746.605, 1.252, 9216, 0, 746.605, 750.446, 3.842, 1350, 750.446, 751.781, 1.334, 12288, 0,    87.781,
 662, 344, 665, 665, 744.487, 79.487, 14336, 0, 744.487, 746.887, 2.4, 2128, 746.887, 748.172, 1.285, 10240, 0, 748.172, 752.132, 3.96, 1500, 752.132, 753.142, 1.01, 13312, 0,    88.142,
 663, 344, 666, 666, 745.299, 79.299, 10240, 0, 745.299, 747.196, 1.897, 1597, 747.196, 749.025, 1.828, 7168, 0, 749.025, 752.617, 3.592, 1050, 752.617, 753.906, 1.289, 9216, 0,    87.906,
 664, 344, 667, 667, 746.019, 79.019, 9216, 0, 746.019, 748.795, 2.776, 1484, 748.795, 749.735, 0.94, 7168, 0, 749.735, 754.005, 4.27, 1050, 754.005, 754.869, 0.864, 9216, 0,    87.869,
 665, 344, 668, 668, 747, 79, 11264, 0, 747, 749.447, 2.446, 1756, 749.447, 750.592, 1.145, 8192, 0, 750.592, 755.016, 4.424, 1200, 755.016, 755.74, 0.724, 10240, 0,    87.740,
 666, 344, 669, 669, 748.128, 79.128, 11264, 0, 748.128, 750.838, 2.709, 1682, 750.838, 751.951, 1.113, 8192, 0, 751.951, 756.037, 4.086, 1200, 756.037, 756.807, 0.77, 10240, 0,    87.807,
 667, 344, 670, 670, 749.167, 79.167, 13312, 0, 749.167, 751.901, 2.734, 1998, 751.901, 752.821, 0.92, 9216, 0, 752.821, 756.91, 4.089, 1350, 756.91, 757.894, 0.985, 12288, 0,    87.894,
 668, 344, 671, 671, 750.276, 79.276, 12288, 0, 750.276, 753.145, 2.869, 1911, 753.145, 754.229, 1.084, 9216, 0, 754.229, 758.536, 4.307, 1350, 758.536, 759.617, 1.08, 12288, 0,    88.617,
 669, 344, 672, 672, 751.499, 79.499, 13312, 0, 751.499, 754.1, 2.601, 1994, 754.1, 755.202, 1.101, 9216, 0, 755.202, 759.528, 4.326, 1350, 759.528, 760.782, 1.254, 12288, 0,    88.782,
 670, 344, 673, 673, 752.423, 79.423, 10240, 0, 752.423, 754.933, 2.51, 1648, 754.933, 756.066, 1.133, 8192, 0, 756.066, 760.418, 4.352, 1200, 760.418, 761.813, 1.395, 10240, 0,    88.813,
 671, 344, 674, 674, 753.517, 79.517, 13312, 0, 753.517, 756.248, 2.731, 1980, 756.248, 757.11, 0.862, 9216, 0, 757.11, 761.565, 4.455, 1350, 761.565, 762.777, 1.212, 12288, 0,    88.777,
 672, 344, 675, 675, 754.444, 79.444, 11264, 0, 754.444, 756.806, 2.363, 1724, 756.806, 757.884, 1.078, 8192, 0, 757.884, 762.238, 4.354, 1200, 762.238, 763.755, 1.517, 10240, 0,    88.755,
 673, 344, 676, 676, 755.858, 79.858, 13312, 0, 755.858, 758.421, 2.563, 1979, 758.421, 759.279, 0.858, 9216, 0, 759.279, 764.142, 4.863, 1350, 764.142, 765.433, 1.291, 12288, 0,    89.433,
 674, 344, 677, 677, 757.567, 80.567, 14336, 0, 757.567, 759.944, 2.377, 2132, 759.944, 761.354, 1.41, 10240, 0, 761.354, 764.947, 3.594, 1500, 764.947, 766.556, 1.609, 13312, 0,    89.556,
 675, 344, 678, 678, 758.683, 80.683, 12288, 0, 758.683, 760.929, 2.245, 1860, 760.929, 762.386, 1.457, 9216, 0, 762.386, 766.437, 4.052, 1350, 766.437, 767.587, 1.15, 12288, 0,    89.587,
 676, 344, 679, 679, 759.58, 80.58, 11264, 0, 759.58, 762.064, 2.484, 1758, 762.064, 763.265, 1.201, 8192, 0, 763.265, 767.199, 3.934, 1200, 767.199, 768.451, 1.252, 10240, 0,    89.451,
 677, 344, 680, 680, 760.55, 80.55, 11264, 0, 760.55, 762.713, 2.163, 1687, 762.713, 764.065, 1.353, 8192, 0, 764.065, 769.055, 4.99, 1200, 769.055, 770.101, 1.046, 10240, 0,    90.101,
 678, 344, 681, 681, 761.253, 80.253, 9216, 0, 761.253, 763.587, 2.334, 1491, 763.587, 764.799, 1.212, 7168, 0, 764.799, 769.777, 4.977, 1050, 769.777, 771.012, 1.235, 9216, 0,    90.012,
 679, 344, 682, 682, 762.517, 80.517, 13312, 0, 762.517, 765.027, 2.51, 2043, 765.027, 766.221, 1.194, 10240, 0, 766.221, 771.749, 5.528, 1500, 771.749, 772.826, 1.077, 13312, 0,    90.826,
 680, 344, 683, 683, 763.481, 80.481, 12288, 0, 763.481, 765.886, 2.405, 1921, 765.886, 767.421, 1.535, 9216, 0, 767.421, 771.927, 4.506, 1350, 771.927, 773.76, 1.833, 12288, 0,    90.760,
 682, 344, 685, 685, 765.645, 80.645, 10240, 0, 765.645, 767.471, 1.827, 1505, 767.471, 769.025, 1.554, 7168, 0, 769.025, 773.744, 4.719, 1050, 773.744, 774.615, 0.871, 9216, 0,    89.615,
 681, 344, 684, 684, 764.701, 80.701, 11264, 0, 764.701, 767, 2.299, 1785, 767, 768.29, 1.29, 8192, 0, 768.29, 773.802, 5.512, 1200, 773.802, 775.405, 1.602, 10240, 0,    91.405,
 683, 344, 686, 686, 766.6, 80.6, 10240, 0, 766.6, 768.545, 1.946, 1502, 768.545, 770.089, 1.543, 7168, 0, 770.089, 775.507, 5.418, 1050, 775.507, 776.684, 1.177, 9216, 0,    90.684,
 684, 344, 687, 687, 767.471, 80.471, 11264, 0, 767.471, 769.293, 1.821, 1722, 769.293, 771.039, 1.746, 8192, 0, 771.039, 775.757, 4.718, 1200, 775.757, 777.648, 1.891, 10240, 0,    90.648,
 686, 344, 689, 689, 769.706, 80.706, 11264, 0, 769.706, 771.611, 1.905, 1752, 771.611, 773.517, 1.906, 8192, 0, 773.517, 777.939, 4.422, 1200, 777.939, 778.962, 1.023, 10240, 0,    89.962,
 685, 344, 688, 688, 768.771, 80.771, 13312, 0, 768.771, 771.045, 2.274, 2020, 771.045, 772.462, 1.417, 10240, 0, 772.462, 778.2, 5.737, 1500, 778.2, 780.265, 2.065, 13312, 0,    92.265,
 687, 344, 690, 690, 770.55, 80.55, 9216, 0, 770.55, 772.538, 1.988, 1443, 772.538, 774.514, 1.976, 7168, 0, 774.514, 779.779, 5.266, 1050, 779.779, 781.24, 1.46, 9216, 0,    91.240,
 688, 344, 691, 691, 771.972, 80.972, 13312, 0, 771.972, 774.142, 2.17, 2021, 774.142, 775.716, 1.574, 10240, 0, 775.716, 780.641, 4.925, 1500, 780.641, 782.539, 1.898, 13312, 0,    91.539,
 689, 344, 692, 692, 772.902, 80.902, 11264, 0, 772.902, 774.777, 1.874, 1686, 774.777, 776.556, 1.779, 8192, 0, 776.556, 781.601, 5.045, 1200, 781.601, 783.46, 1.859, 10240, 0,    91.460,
 690, 344, 693, 693, 774.226, 81.226, 13312, 0, 774.226, 776.611, 2.385, 1962, 776.611, 777.727, 1.116, 9216, 0, 777.727, 782.835, 5.108, 1350, 782.835, 784.481, 1.646, 12288, 0,    91.481,
 691, 344, 694, 694, 775.149, 81.149, 10240, 0, 775.149, 777.012, 1.863, 1549, 777.012, 778.471, 1.459, 7168, 0, 778.471, 783.527, 5.056, 1050, 783.527, 785.216, 1.69, 9216, 0,    91.216,
 692, 344, 695, 695, 776.208, 81.208, 12288, 0, 776.208, 778.764, 2.556, 1947, 778.764, 779.629, 0.864, 9216, 0, 779.629, 785.521, 5.893, 1350, 785.521, 786.64, 1.119, 12288, 0,    91.640,
 693, 344, 696, 696, 778.031, 82.031, 14336, 0, 778.031, 780.224, 2.193, 2117, 780.224, 781.581, 1.357, 10240, 0, 781.581, 786.583, 5.002, 1500, 786.583, 787.638, 1.055, 13312, 0,    91.638,
 694, 344, 697, 697, 779.142, 82.142, 9216, 0, 779.142, 780.85, 1.709, 1493, 780.85, 782.551, 1.701, 7168, 0, 782.551, 787.61, 5.058, 1050, 787.61, 788.452, 0.842, 9216, 0,    91.452,
 695, 344, 698, 698, 780.715, 82.715, 14336, 0, 780.715, 783.196, 2.481, 2106, 783.196, 784.369, 1.173, 10240, 0, 784.369, 789.054, 4.685, 1500, 789.054, 790.281, 1.227, 13312, 0,    92.281,
 696, 344, 699, 699, 782.013, 83.013, 11264, 0, 782.013, 783.865, 1.851, 1702, 783.865, 785.208, 1.343, 8192, 0, 785.208, 789.415, 4.207, 1200, 789.415, 791.112, 1.697, 10240, 0,    92.112,
 697, 344, 700, 700, 783.071, 83.071, 12288, 0, 783.071, 785.292, 2.221, 1834, 785.292, 786.447, 1.155, 9216, 0, 786.447, 790.887, 4.44, 1350, 790.887, 791.999, 1.113, 12288, 0,    91.999,
 698, 344, 701, 701, 784.467, 83.467, 13312, 0, 784.467, 786.832, 2.365, 2081, 786.832, 787.876, 1.044, 10240, 0, 787.876, 791.442, 3.565, 1500, 791.442, 793.004, 1.562, 13312, 0,    92.004,
 699, 344, 702, 702, 785.339, 83.339, 10240, 0, 785.339, 787.141, 1.802, 1608, 787.141, 788.726, 1.585, 8192, 0, 788.726, 792.664, 3.938, 1200, 792.664, 793.745, 1.081, 10240, 0,    91.745,
 701, 344, 704, 704, 787.299, 83.299, 9216, 0, 787.299, 788.952, 1.654, 1483, 788.952, 789.979, 1.027, 7168, 0, 789.979, 793.24, 3.261, 1050, 793.24, 794.519, 1.279, 9216, 0,    90.519,
 700, 344, 703, 703, 786.547, 83.547, 13312, 0, 786.547, 789.038, 2.491, 1972, 789.038, 791.273, 2.235, 9216, 0, 791.273, 795.744, 4.471, 1350, 795.744, 797, 1.256, 12288, 0,    94.000,
 702, 344, 705, 705, 788.845, 83.845, 14336, 0, 788.845, 791.324, 2.479, 2151, 791.324, 792.591, 1.268, 10240, 0, 792.591, 796.494, 3.902, 1500, 796.494, 798.17, 1.676, 13312, 0,    93.170,
 703, 344, 706, 706, 789.724, 83.724, 10240, 0, 789.724, 791.477, 1.753, 1625, 791.477, 793.757, 2.281, 8192, 0, 793.757, 797.606, 3.849, 1200, 797.606, 799.198, 1.592, 10240, 0,    93.198,
 704, 344, 707, 707, 790.732, 83.732, 10240, 0, 790.732, 793.136, 2.404, 1600, 793.136, 794.726, 1.59, 8192, 0, 794.726, 798.292, 3.566, 1200, 798.292, 800.301, 2.009, 10240, 0,    93.301,
 705, 344, 708, 708, 792.109, 84.109, 13312, 0, 792.109, 794.453, 2.344, 1990, 794.453, 795.731, 1.278, 9216, 0, 795.731, 799.847, 4.116, 1350, 799.847, 801.355, 1.508, 12288, 0,    93.355,
 706, 344, 709, 709, 793.194, 84.194, 12288, 0, 793.194, 795.629, 2.434, 1875, 795.629, 796.769, 1.14, 9216, 0, 796.769, 800.402, 3.633, 1350, 800.402, 802.559, 2.157, 12288, 0,    93.559,
 707, 344, 710, 710, 794.347, 84.347, 12288, 0, 794.347, 796.624, 2.277, 1805, 796.624, 797.85, 1.226, 9216, 0, 797.85, 801.751, 3.901, 1350, 801.751, 804.006, 2.255, 12288, 0,    94.006,
 708, 344, 711, 711, 795.555, 84.555, 13312, 0, 795.555, 797.763, 2.208, 1965, 797.763, 798.786, 1.023, 9216, 0, 798.786, 802.365, 3.579, 1350, 802.365, 805.057, 2.692, 12288, 0,    94.057,
 709, 344, 712, 712, 796.672, 84.672, 13312, 0, 796.672, 798.822, 2.15, 2062, 798.822, 800.06, 1.238, 10240, 0, 800.06, 804.159, 4.099, 1500, 804.159, 806.125, 1.966, 13312, 0,    94.125,
 710, 344, 713, 713, 797.83, 84.83, 14336, 0, 797.83, 800.118, 2.288, 2128, 800.118, 801.184, 1.066, 10240, 0, 801.184, 804.738, 3.555, 1500, 804.738, 807.096, 2.358, 13312, 0,    94.096,
 711, 344, 714, 714, 798.92, 84.92, 11264, 0, 798.92, 800.976, 2.056, 1772, 800.976, 802.003, 1.027, 8192, 0, 802.003, 805.856, 3.853, 1200, 805.856, 807.902, 2.046, 10240, 0,    93.902,
 712, 344, 715, 715, 800.009, 85.009, 13312, 0, 800.009, 802.635, 2.626, 1972, 802.635, 803.785, 1.15, 9216, 0, 803.785, 806.701, 2.916, 1350, 806.701, 808.908, 2.207, 12288, 0,    93.908,
 713, 344, 716, 716, 800.84, 84.84, 10240, 0, 800.84, 802.938, 2.097, 1558, 802.938, 804.603, 1.665, 7168, 0, 804.603, 807.463, 2.86, 1050, 807.463, 809.569, 2.105, 9216, 0,    93.569,
 714, 344, 717, 717, 802.021, 85.021, 13312, 0, 802.021, 804.651, 2.629, 2034, 804.651, 806.14, 1.489, 10240, 0, 806.14, 809.206, 3.066, 1500, 809.206, 810.58, 1.373, 13312, 0,    93.580,
 715, 344, 718, 718, 802.956, 84.956, 11264, 0, 802.956, 804.723, 1.767, 1781, 804.723, 806.971, 2.248, 8192, 0, 806.971, 809.539, 2.567, 1200, 809.539, 811.659, 2.12, 10240, 0,    93.659,
 716, 344, 719, 719, 803.965, 84.965, 12288, 0, 803.965, 806.809, 2.844, 1845, 806.809, 807.913, 1.104, 9216, 0, 807.913, 811.542, 3.629, 1350, 811.542, 812.62, 1.078, 12288, 0,    93.620,
 717, 344, 720, 720, 805.448, 85.448, 13312, 0, 805.448, 807.889, 2.441, 2043, 807.889, 809.102, 1.213, 10240, 0, 809.102, 812.063, 2.961, 1500, 812.063, 813.673, 1.61, 13312, 0,    93.673,
 718, 344, 721, 721, 806.496, 85.496, 10240, 0, 806.496, 808.708, 2.211, 1523, 808.708, 809.991, 1.283, 7168, 0, 809.991, 813.523, 3.531, 1050, 813.523, 814.379, 0.856, 9216, 0,    93.379,
 719, 344, 722, 722, 807.654, 85.654, 13312, 0, 807.654, 810.307, 2.654, 2091, 810.307, 811.381, 1.074, 10240, 0, 811.381, 814.773, 3.392, 1500, 814.773, 815.843, 1.07, 13312, 0,    93.843,
 720, 344, 723, 723, 808.866, 85.866, 10240, 0, 808.866, 810.584, 1.717, 1607, 810.584, 812.261, 1.677, 8192, 0, 812.261, 815.291, 3.03, 1200, 815.291, 816.659, 1.368, 10240, 0,    93.659,
 721, 344, 724, 724, 809.58, 85.58, 9216, 0, 809.58, 811.855, 2.274, 1442, 811.855, 813.381, 1.527, 7168, 0, 813.381, 816.413, 3.031, 1050, 816.413, 817.489, 1.076, 9216, 0,    93.489,
 722, 344, 725, 725, 810.551, 85.551, 11264, 0, 810.551, 812.637, 2.086, 1763, 812.637, 814.179, 1.541, 8192, 0, 814.179, 817.157, 2.979, 1200, 817.157, 818.403, 1.245, 10240, 0,    93.403,
 723, 344, 726, 726, 811.522, 85.522, 12288, 0, 811.522, 814.044, 2.522, 1867, 814.044, 815.21, 1.166, 9216, 0, 815.21, 818.566, 3.356, 1350, 818.566, 819.851, 1.285, 12288, 0,    93.851,
 724, 344, 727, 727, 812.384, 85.384, 10240, 0, 812.384, 814.427, 2.044, 1566, 814.427, 816.301, 1.874, 7168, 0, 816.301, 818.935, 2.634, 1050, 818.935, 820.535, 1.6, 9216, 0,    93.535,
 725, 344, 728, 728, 813.547, 85.547, 12288, 0, 813.547, 816.286, 2.739, 1876, 816.286, 817.385, 1.099, 9216, 0, 817.385, 820.675, 3.29, 1350, 820.675, 821.765, 1.09, 12288, 0,    93.765,
 726, 344, 729, 729, 814.6, 85.6, 12288, 0, 814.6, 816.818, 2.219, 1919, 816.818, 818.25, 1.431, 9216, 0, 818.25, 821.204, 2.954, 1350, 821.204, 822.861, 1.657, 12288, 0,    93.861,
 727, 344, 730, 730, 815.797, 85.797, 11264, 0, 815.797, 818.115, 2.318, 1695, 818.115, 819.159, 1.044, 8192, 0, 819.159, 822.991, 3.832, 1200, 822.991, 823.82, 0.829, 10240, 0,    93.820,
 728, 344, 731, 731, 816.796, 85.796, 10240, 0, 816.796, 818.423, 1.626, 1533, 818.423, 820.025, 1.602, 7168, 0, 820.025, 823.154, 3.129, 1050, 823.154, 824.746, 1.592, 9216, 0,    93.746,
 729, 344, 732, 732, 817.907, 85.907, 13312, 0, 817.907, 820.446, 2.539, 2055, 820.446, 822.013, 1.567, 10240, 0, 822.013, 825.524, 3.511, 1500, 825.524, 826.653, 1.128, 13312, 0,    94.653,
 730, 344, 733, 733, 819, 86, 11264, 0, 819, 821.12, 2.12, 1761, 821.12, 823.476, 2.355, 8192, 0, 823.476, 825.544, 2.069, 1200, 825.544, 827.582, 2.037, 10240, 0,    94.582,
 732, 344, 735, 735, 821.613, 86.613, 10240, 0, 821.613, 823.256, 1.643, 1501, 823.256, 825.355, 2.099, 7168, 0, 825.355, 827.443, 2.089, 1050, 827.443, 828.401, 0.958, 9216, 0,    93.401,
 731, 344, 734, 734, 820.725, 86.725, 12288, 0, 820.725, 822.81, 2.085, 1922, 822.81, 824.596, 1.786, 9216, 0, 824.596, 827.876, 3.28, 1350, 827.876, 829.341, 1.465, 12288, 0,    95.341,
 733, 344, 736, 736, 822.636, 86.636, 11264, 0, 822.636, 824.902, 2.266, 1749, 824.902, 826.636, 1.734, 8192, 0, 826.636, 829.355, 2.719, 1200, 829.355, 830.096, 0.741, 10240, 0,    94.096,
