Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 361, 622, 622, 623.161, 1.161, 14336, 0, 623.161, 626.521, 3.36, 2174, 626.521, 627.46, 0.939, 10240, 0, 627.46, 629.459, 1.999, 1500, 629.459, 630.346, 0.887, 13312, 0,     8.346,
 618, 361, 621, 621, 622.13, 1.13, 15360, 0, 622.13, 626.541, 4.411, 2282, 626.541, 628.484, 1.943, 11264, 0, 628.484, 630.585, 2.101, 1650, 630.585, 631.541, 0.956, 14336, 0,    10.541,
 620, 361, 623, 623, 623.974, 0.974, 11264, 0, 623.974, 626.919, 2.945, 1751, 626.919, 629.233, 2.314, 8192, 0, 629.233, 630.986, 1.753, 1200, 630.986, 632.224, 1.237, 10240, 0,     9.224,
 622, 361, 625, 625, 626.203, 1.203, 14336, 0, 626.203, 629.704, 3.501, 2215, 629.704, 630.734, 1.03, 11264, 0, 630.734, 632.825, 2.091, 1650, 632.825, 633.781, 0.956, 14336, 0,     8.781,
 621, 361, 624, 624, 625.179, 1.179, 16384, 0, 625.179, 630.103, 4.923, 2500, 630.103, 631.852, 1.749, 12288, 0, 631.852, 634.147, 2.295, 1800, 634.147, 635.24, 1.093, 16384, 0,    11.240,
 623, 361, 626, 626, 627.374, 1.374, 16384, 0, 627.374, 630.868, 3.494, 2441, 630.868, 632.973, 2.106, 12288, 0, 632.973, 635.26, 2.287, 1800, 635.26, 636.353, 1.093, 16384, 0,    10.353,
 624, 361, 627, 627, 628.253, 1.253, 12288, 0, 628.253, 632.422, 4.168, 1903, 632.422, 633.811, 1.39, 9216, 0, 633.811, 635.866, 2.055, 1350, 635.866, 637.174, 1.308, 12288, 0,    10.174,
 625, 361, 628, 628, 629.209, 1.209, 13312, 0, 629.209, 632.977, 3.768, 2013, 632.977, 634.742, 1.765, 10240, 0, 634.742, 637.174, 2.432, 1500, 637.174, 638.07, 0.896, 13312, 0,    10.070,
 626, 361, 629, 629, 630.16, 1.16, 13312, 0, 630.16, 633.776, 3.617, 2036, 633.776, 635.673, 1.897, 10240, 0, 635.673, 637.778, 2.105, 1500, 637.778, 638.962, 1.184, 13312, 0,     9.962,
 627, 361, 630, 630, 631.114, 1.114, 13312, 0, 631.114, 635.398, 4.283, 2084, 635.398, 636.608, 1.21, 10240, 0, 636.608, 639.081, 2.473, 1500, 639.081, 639.971, 0.89, 13312, 0,     9.971,
 629, 361, 632, 632, 633.021, 1.021, 11264, 0, 633.021, 636.267, 3.245, 1736, 636.267, 637.353, 1.086, 8192, 0, 637.353, 639.309, 1.957, 1200, 639.309, 640.66, 1.351, 10240, 0,     8.660,
 628, 361, 631, 631, 632.215, 1.215, 15360, 0, 632.215, 636.385, 4.169, 2386, 636.385, 638.376, 1.992, 11264, 0, 638.376, 641.179, 2.802, 1650, 641.179, 642.142, 0.963, 14336, 0,    11.142,
 630, 361, 633, 633, 633.982, 0.982, 13312, 0, 633.982, 638.35, 4.368, 2067, 638.35, 639.31, 0.96, 10240, 0, 639.31, 641.214, 1.904, 1500, 641.214, 643.031, 1.816, 13312, 0,    10.031,
 632, 361, 635, 635, 635.811, 0.811, 11264, 0, 635.811, 638.796, 2.985, 1685, 638.796, 640.055, 1.259, 8192, 0, 640.055, 642.705, 2.65, 1200, 642.705, 643.714, 1.009, 10240, 0,     8.714,
 631, 361, 634, 634, 634.956, 0.956, 13312, 0, 634.956, 639.089, 4.133, 1976, 639.089, 640.895, 1.806, 9216, 0, 640.895, 642.929, 2.034, 1350, 642.929, 644.543, 1.614, 12288, 0,    10.543,
 633, 361, 636, 636, 637.102, 1.102, 15360, 0, 637.102, 641.767, 4.665, 2392, 641.767, 642.802, 1.035, 11264, 0, 642.802, 644.905, 2.103, 1650, 644.905, 645.86, 0.956, 14336, 0,     9.860,
 634, 361, 637, 637, 638.199, 1.199, 15360, 0, 638.199, 642.109, 3.91, 2320, 642.109, 643.835, 1.726, 11264, 0, 643.835, 645.929, 2.093, 1650, 645.929, 646.884, 0.956, 14336, 0,     9.884,
 635, 361, 638, 638, 639.296, 1.296, 15360, 0, 639.296, 642.693, 3.396, 2379, 642.693, 644.86, 2.167, 11264, 0, 644.86, 647.001, 2.141, 1650, 647.001, 647.957, 0.956, 14336, 0,     9.957,
 636, 361, 639, 639, 640.174, 1.174, 12288, 0, 640.174, 644.503, 4.329, 1916, 644.503, 645.699, 1.195, 9216, 0, 645.699, 647.651, 1.953, 1350, 647.651, 648.781, 1.129, 12288, 0,     9.781,
 638, 361, 641, 641, 642.301, 1.301, 13312, 0, 642.301, 645.634, 3.332, 2059, 645.634, 646.629, 0.996, 10240, 0, 646.629, 648.905, 2.276, 1500, 648.905, 649.8, 0.894, 13312, 0,     8.800,
 637, 361, 640, 640, 641.35, 1.35, 16384, 0, 641.35, 645.674, 4.323, 2496, 645.674, 647.746, 2.073, 12288, 0, 647.746, 650.033, 2.287, 1800, 650.033, 651.126, 1.092, 16384, 0,    11.126,
 639, 361, 642, 642, 643.109, 1.109, 11264, 0, 643.109, 647.066, 3.957, 1794, 647.066, 648.491, 1.425, 8192, 0, 648.491, 650.43, 1.939, 1200, 650.43, 651.809, 1.379, 10240, 0,     9.809,
 641, 361, 644, 644, 645.012, 1.012, 12288, 0, 645.012, 648.307, 3.295, 1844, 648.307, 649.334, 1.027, 9216, 0, 649.334, 651.748, 2.414, 1350, 651.748, 652.628, 0.88, 12288, 0,     8.628,
 640, 361, 643, 643, 644.134, 1.134, 14336, 0, 644.134, 648.814, 4.679, 2227, 648.814, 650.363, 1.549, 11264, 0, 650.363, 652.527, 2.164, 1650, 652.527, 653.584, 1.057, 14336, 0,    10.584,
 642, 361, 645, 645, 645.819, 0.819, 11264, 0, 645.819, 649.604, 3.786, 1777, 649.604, 651.113, 1.508, 8192, 0, 651.113, 653.275, 2.163, 1200, 653.275, 654.268, 0.992, 10240, 0,     9.268,
 643, 361, 646, 646, 647.099, 1.099, 15360, 0, 647.099, 651.538, 4.439, 2263, 651.538, 652.568, 1.03, 11264, 0, 652.568, 654.663, 2.094, 1650, 654.663, 655.627, 0.964, 14336, 0,     9.627,
 644, 361, 647, 647, 648.05, 1.05, 13312, 0, 648.05, 651.614, 3.564, 1961, 651.614, 653.406, 1.792, 9216, 0, 653.406, 655.124, 1.718, 1350, 655.124, 656.451, 1.327, 12288, 0,     9.451,
 645, 361, 648, 648, 648.857, 0.857, 11264, 0, 648.857, 652.126, 3.269, 1766, 652.126, 654.154, 2.028, 8192, 0, 654.154, 656.188, 2.034, 1200, 656.188, 657.134, 0.946, 10240, 0,     9.134,
 647, 361, 650, 650, 650.982, 0.982, 11264, 0, 650.982, 654.141, 3.159, 1769, 654.141, 654.899, 0.758, 8192, 0, 654.899, 656.652, 1.753, 1200, 656.652, 657.818, 1.166, 10240, 0,     7.818,
 648, 361, 651, 651, 651.961, 0.961, 13312, 0, 651.961, 654.939, 2.978, 1970, 654.939, 655.783, 0.844, 9216, 0, 655.783, 657.911, 2.128, 1350, 657.911, 658.73, 0.819, 12288, 0,     7.730,
 646, 361, 649, 649, 650.173, 1.173, 16384, 0, 650.173, 654.993, 4.82, 2419, 654.993, 656.903, 1.91, 12288, 0, 656.903, 659.192, 2.289, 1800, 659.192, 660.291, 1.099, 16384, 0,    11.291,
 649, 361, 652, 652, 653.1, 1.1, 15360, 0, 653.1, 657.362, 4.262, 2255, 657.362, 658.393, 1.031, 11264, 0, 658.393, 660.496, 2.103, 1650, 660.496, 661.459, 0.964, 14336, 0,     9.459,
 650, 361, 653, 653, 654.203, 1.203, 15360, 0, 654.203, 658.167, 3.964, 2253, 658.167, 659.421, 1.254, 11264, 0, 659.421, 661.519, 2.098, 1650, 661.519, 662.479, 0.96, 14336, 0,     9.479,
 651, 361, 654, 654, 655.304, 1.304, 15360, 0, 655.304, 658.617, 3.313, 2320, 658.617, 660.451, 1.834, 11264, 0, 660.451, 662.591, 2.14, 1650, 662.591, 663.555, 0.963, 14336, 0,     9.555,
 652, 361, 655, 655, 656.184, 1.184, 12288, 0, 656.184, 660.128, 3.944, 1937, 660.128, 661.296, 1.168, 9216, 0, 661.296, 663.236, 1.94, 1350, 663.236, 664.374, 1.138, 12288, 0,     9.374,
 653, 361, 656, 656, 657.064, 1.064, 12288, 0, 657.064, 660.81, 3.746, 1849, 660.81, 662.143, 1.333, 9216, 0, 662.143, 664.307, 2.164, 1350, 664.307, 665.201, 0.894, 12288, 0,     9.201,
 654, 361, 657, 657, 657.948, 0.948, 12288, 0, 657.948, 661.374, 3.426, 1929, 661.374, 662.99, 1.615, 9216, 0, 662.99, 664.951, 1.961, 1350, 664.951, 666.02, 1.069, 12288, 0,     9.020,
 655, 361, 658, 658, 658.885, 0.885, 12288, 0, 658.885, 662.837, 3.952, 1897, 662.837, 663.828, 0.991, 9216, 0, 663.828, 666.026, 2.198, 1350, 666.026, 666.845, 0.82, 12288, 0,     8.845,
 656, 361, 659, 659, 659.957, 0.957, 13312, 0, 659.957, 663.621, 3.664, 1962, 663.621, 664.67, 1.049, 9216, 0, 664.67, 666.684, 2.014, 1350, 666.684, 667.67, 0.985, 12288, 0,     8.670,
 657, 361, 660, 660, 660.885, 0.885, 12288, 0, 660.885, 664.083, 3.198, 1897, 664.083, 665.508, 1.424, 9216, 0, 665.508, 667.753, 2.245, 1350, 667.753, 668.574, 0.821, 12288, 0,     8.574,
 658, 361, 661, 661, 661.962, 0.962, 13312, 0, 661.962, 665.693, 3.731, 1995, 665.693, 666.536, 0.844, 9216, 0, 666.536, 668.401, 1.865, 1350, 668.401, 669.4, 0.999, 12288, 0,     8.400,
 659, 361, 662, 662, 662.81, 0.81, 11264, 0, 662.81, 666.139, 3.329, 1763, 666.139, 667.281, 1.143, 8192, 0, 667.281, 669.277, 1.996, 1200, 669.277, 670.088, 0.811, 10240, 0,     8.088,
 660, 361, 663, 663, 663.957, 0.957, 13312, 0, 663.957, 666.954, 2.997, 2010, 666.954, 668.213, 1.259, 10240, 0, 668.213, 670.306, 2.093, 1500, 670.306, 671.194, 0.888, 13312, 0,     8.194,
 662, 361, 665, 665, 665.984, 0.984, 11264, 0, 665.984, 668.566, 2.582, 1700, 668.566, 669.325, 0.759, 8192, 0, 669.325, 670.846, 1.521, 1200, 670.846, 671.877, 1.03, 10240, 0,     6.877,
 661, 361, 664, 664, 665.178, 1.178, 16384, 0, 665.178, 669.256, 4.077, 2495, 669.256, 670.447, 1.191, 12288, 0, 670.447, 672.739, 2.292, 1800, 672.739, 673.832, 1.094, 16384, 0,     9.832,
 663, 361, 666, 666, 667.026, 1.026, 14336, 0, 667.026, 670.192, 3.166, 2224, 670.192, 671.473, 1.281, 11264, 0, 671.473, 673.561, 2.087, 1650, 673.561, 674.79, 1.229, 14336, 0,     8.790,
 665, 361, 668, 668, 669.004, 1.004, 11264, 0, 669.004, 671.764, 2.761, 1752, 671.764, 672.515, 0.751, 8192, 0, 672.515, 674.263, 1.748, 1200, 674.263, 675.474, 1.211, 10240, 0,     7.474,
 664, 361, 667, 667, 668.199, 1.199, 16384, 0, 668.199, 672.006, 3.807, 2403, 672.006, 673.634, 1.628, 12288, 0, 673.634, 675.917, 2.283, 1800, 675.917, 677.016, 1.099, 16384, 0,    10.016,
 666, 361, 669, 669, 670.101, 1.101, 15360, 0, 670.101, 673.415, 3.315, 2251, 673.415, 674.657, 1.242, 11264, 0, 674.657, 676.746, 2.088, 1650, 676.746, 677.979, 1.234, 14336, 0,     8.979,
 667, 361, 670, 670, 671.125, 1.125, 14336, 0, 671.125, 674.786, 3.661, 2115, 674.786, 675.729, 0.943, 10240, 0, 675.729, 677.828, 2.099, 1500, 677.828, 678.867, 1.039, 13312, 0,     8.867,
 668, 361, 671, 671, 672.154, 1.154, 14336, 0, 672.154, 675.277, 3.123, 2187, 675.277, 676.66, 1.383, 10240, 0, 676.66, 678.658, 1.998, 1500, 678.658, 679.756, 1.098, 13312, 0,     8.756,
 669, 361, 672, 672, 673.032, 1.032, 12288, 0, 673.032, 676.048, 3.016, 1843, 676.048, 677.507, 1.459, 9216, 0, 677.507, 679.546, 2.039, 1350, 679.546, 680.582, 1.036, 12288, 0,     8.582,
 670, 361, 673, 673, 674.13, 1.13, 15360, 0, 674.13, 678.202, 4.072, 2392, 678.202, 679.241, 1.039, 11264, 0, 679.241, 681.351, 2.11, 1650, 681.351, 682.31, 0.959, 14336, 0,     9.310,
 671, 361, 674, 674, 675.155, 1.155, 14336, 0, 675.155, 678.434, 3.278, 2211, 678.434, 680.265, 1.831, 11264, 0, 680.265, 682.365, 2.1, 1650, 682.365, 683.33, 0.966, 14336, 0,     9.330,
 672, 361, 675, 675, 676.254, 1.254, 15360, 0, 676.254, 679.532, 3.277, 2296, 679.532, 681.294, 1.762, 11264, 0, 681.294, 683.449, 2.155, 1650, 683.449, 684.405, 0.956, 14336, 0,     9.405,
 673, 361, 676, 676, 677.137, 1.137, 12288, 0, 677.137, 680.801, 3.664, 1820, 680.801, 682.136, 1.335, 9216, 0, 682.136, 684.083, 1.947, 1350, 684.083, 685.225, 1.142, 12288, 0,     9.225,
 674, 361, 677, 677, 678.309, 1.309, 16384, 0, 678.309, 681.917, 3.608, 2439, 681.917, 683.254, 1.337, 12288, 0, 683.254, 685.739, 2.484, 1800, 685.739, 686.838, 1.099, 16384, 0,     9.838,
 675, 361, 678, 678, 679.406, 1.406, 15360, 0, 679.406, 682.863, 3.457, 2321, 682.863, 684.285, 1.422, 11264, 0, 684.285, 686.379, 2.094, 1650, 686.379, 687.794, 1.415, 14336, 0,     9.794,
 676, 361, 679, 679, 680.503, 1.503, 15360, 0, 680.503, 684.135, 3.632, 2334, 684.135, 685.309, 1.175, 11264, 0, 685.309, 687.846, 2.536, 1650, 687.846, 688.803, 0.957, 14336, 0,     9.803,
 677, 361, 680, 680, 681.31, 1.31, 11264, 0, 681.31, 684.36, 3.05, 1711, 684.36, 686.054, 1.694, 8192, 0, 686.054, 687.906, 1.852, 1200, 687.906, 689.486, 1.58, 10240, 0,     9.486,
 678, 361, 681, 681, 682.117, 1.117, 11264, 0, 682.117, 685.36, 3.243, 1735, 685.36, 686.804, 1.444, 8192, 0, 686.804, 689.37, 2.566, 1200, 689.37, 690.169, 0.799, 10240, 0,     9.169,
 679, 361, 682, 682, 683.068, 1.068, 13312, 0, 683.068, 687.092, 4.024, 2063, 687.092, 688.029, 0.937, 10240, 0, 688.029, 689.937, 1.908, 1500, 689.937, 691.06, 1.123, 13312, 0,     9.060,
 680, 361, 683, 683, 684.019, 1.019, 13312, 0, 684.019, 687.231, 3.212, 2010, 687.231, 688.968, 1.738, 10240, 0, 688.968, 691.274, 2.306, 1500, 691.274, 692.162, 0.888, 13312, 0,     9.162,
 681, 361, 684, 684, 684.832, 0.832, 11264, 0, 684.832, 687.788, 2.956, 1700, 687.788, 689.713, 1.925, 8192, 0, 689.713, 691.464, 1.751, 1200, 691.464, 692.845, 1.381, 10240, 0,     8.845,
 682, 361, 685, 685, 685.88, 0.88, 12288, 0, 685.88, 689.774, 3.895, 1878, 689.774, 690.626, 0.852, 9216, 0, 690.626, 692.995, 2.369, 1350, 692.995, 693.822, 0.827, 12288, 0,     8.822,
 683, 361, 686, 686, 687.099, 1.099, 15360, 0, 687.099, 690.601, 3.502, 2360, 690.601, 691.65, 1.049, 11264, 0, 691.65, 693.742, 2.092, 1650, 693.742, 694.784, 1.042, 14336, 0,     8.784,
 684, 361, 687, 687, 688.057, 1.057, 13312, 0, 688.057, 690.881, 2.823, 1977, 690.881, 692.496, 1.615, 9216, 0, 692.496, 694.717, 2.221, 1350, 694.717, 695.608, 0.89, 12288, 0,     8.608,
 685, 361, 688, 688, 689.235, 1.235, 16384, 0, 689.235, 693.294, 4.059, 2465, 693.294, 694.425, 1.13, 12288, 0, 694.425, 696.713, 2.289, 1800, 696.713, 697.807, 1.094, 16384, 0,     9.807,
 686, 361, 689, 689, 690.186, 1.186, 13312, 0, 690.186, 693.426, 3.24, 1971, 693.426, 695.264, 1.837, 9216, 0, 695.264, 696.981, 1.717, 1350, 696.981, 698.626, 1.645, 12288, 0,     9.626,
 687, 361, 690, 690, 691.064, 1.064, 12288, 0, 691.064, 693.664, 2.601, 1821, 693.664, 696.107, 2.443, 9216, 0, 696.107, 698.428, 2.32, 1350, 698.428, 699.447, 1.02, 12288, 0,     9.447,
 688, 361, 691, 691, 692.022, 1.022, 13312, 0, 692.022, 696.14, 4.119, 1993, 696.14, 696.991, 0.851, 9216, 0, 696.991, 698.706, 1.715, 1350, 698.706, 700.266, 1.56, 12288, 0,     9.266,
 689, 361, 692, 692, 693.119, 1.119, 15360, 0, 693.119, 696.731, 3.613, 2314, 696.731, 698.015, 1.284, 11264, 0, 698.015, 700.524, 2.509, 1650, 700.524, 701.48, 0.956, 14336, 0,     9.480,
 690, 361, 693, 693, 694.145, 1.145, 14336, 0, 694.145, 697.184, 3.038, 2115, 697.184, 698.951, 1.768, 10240, 0, 698.951, 700.862, 1.911, 1500, 700.862, 702.368, 1.506, 13312, 0,     9.368,
 691, 361, 694, 694, 695.029, 1.029, 12288, 0, 695.029, 698.811, 3.783, 1870, 698.811, 699.789, 0.978, 9216, 0, 699.789, 702.248, 2.459, 1350, 702.248, 703.196, 0.948, 12288, 0,     9.196,
 692, 361, 695, 695, 695.906, 0.906, 12288, 0, 695.906, 699.386, 3.479, 1859, 699.386, 700.627, 1.241, 9216, 0, 700.627, 702.577, 1.95, 1350, 702.577, 704.016, 1.44, 12288, 0,     9.016,
 693, 361, 696, 696, 696.807, 0.807, 11264, 0, 696.807, 699.631, 2.825, 1714, 699.631, 701.382, 1.75, 8192, 0, 701.382, 703.779, 2.397, 1200, 703.779, 704.701, 0.923, 10240, 0,     8.701,
 694, 361, 697, 697, 698.032, 1.032, 14336, 0, 698.032, 702.026, 3.994, 2243, 702.026, 703.065, 1.039, 11264, 0, 703.065, 705.165, 2.1, 1650, 705.165, 706.123, 0.958, 14336, 0,     9.123,
 695, 361, 698, 698, 698.91, 0.91, 12288, 0, 698.91, 702.037, 3.128, 1857, 702.037, 703.903, 1.866, 9216, 0, 703.903, 705.613, 1.71, 1350, 705.613, 706.946, 1.333, 12288, 0,     8.946,
 696, 361, 699, 699, 700.036, 1.036, 14336, 0, 700.036, 703.098, 3.063, 2146, 703.098, 704.834, 1.736, 10240, 0, 704.834, 707.078, 2.243, 1500, 707.078, 707.974, 0.897, 13312, 0,     8.974,
 697, 361, 700, 700, 700.84, 0.84, 11264, 0, 700.84, 704.532, 3.692, 1755, 704.532, 705.583, 1.051, 8192, 0, 705.583, 707.143, 1.56, 1200, 707.143, 708.657, 1.514, 10240, 0,     8.657,
 698, 361, 701, 701, 701.89, 0.89, 12288, 0, 701.89, 704.696, 2.806, 1856, 704.696, 706.421, 1.726, 9216, 0, 706.421, 708.792, 2.371, 1350, 708.792, 709.611, 0.819, 12288, 0,     8.611,
 699, 361, 702, 702, 702.88, 0.88, 12288, 0, 702.88, 705.789, 2.909, 1882, 705.789, 707.265, 1.476, 9216, 0, 707.265, 708.974, 1.709, 1350, 708.974, 710.439, 1.465, 12288, 0,     8.439,
 700, 361, 703, 703, 704.178, 1.178, 16384, 0, 704.178, 707.969, 3.791, 2406, 707.969, 709.099, 1.13, 12288, 0, 709.099, 711.385, 2.285, 1800, 711.385, 712.481, 1.096, 16384, 0,     9.481,
 701, 361, 704, 704, 705.202, 1.202, 14336, 0, 705.202, 708.403, 3.201, 2242, 708.403, 710.133, 1.729, 11264, 0, 710.133, 712.228, 2.095, 1650, 712.228, 713.437, 1.209, 14336, 0,     9.437,
 702, 361, 705, 705, 706.159, 1.159, 13312, 0, 706.159, 708.99, 2.831, 1972, 708.99, 710.971, 1.981, 9216, 0, 710.971, 713.113, 2.142, 1350, 713.113, 714.264, 1.151, 12288, 0,     9.264,
 703, 361, 706, 706, 707.119, 1.119, 13312, 0, 707.119, 710.938, 3.819, 2079, 710.938, 711.902, 0.964, 10240, 0, 711.902, 714.141, 2.24, 1500, 714.141, 715.155, 1.014, 13312, 0,     9.155,
 704, 361, 707, 707, 708.289, 1.289, 16384, 0, 708.289, 711.841, 3.552, 2407, 711.841, 713.019, 1.178, 12288, 0, 713.019, 715.401, 2.382, 1800, 715.401, 716.493, 1.093, 16384, 0,     9.493,
 705, 361, 708, 708, 709.386, 1.386, 15360, 0, 709.386, 712.648, 3.262, 2284, 712.648, 714.048, 1.4, 11264, 0, 714.048, 716.24, 2.192, 1650, 716.24, 717.449, 1.209, 14336, 0,     9.449,
 706, 361, 709, 709, 710.484, 1.484, 15360, 0, 710.484, 714.233, 3.749, 2307, 714.233, 715.263, 1.03, 11264, 0, 715.263, 717.497, 2.235, 1650, 717.497, 718.453, 0.956, 14336, 0,     9.453,
 707, 361, 710, 710, 711.509, 1.509, 14336, 0, 711.509, 714.945, 3.436, 2173, 714.945, 716.193, 1.249, 10240, 0, 716.193, 718.153, 1.96, 1500, 718.153, 719.345, 1.192, 13312, 0,     9.345,
 708, 361, 711, 711, 712.387, 1.387, 12288, 0, 712.387, 715.386, 2.999, 1913, 715.386, 717.04, 1.654, 9216, 0, 717.04, 719.211, 2.172, 1350, 719.211, 720.168, 0.956, 12288, 0,     9.168,
 709, 361, 712, 712, 713.191, 1.191, 11264, 0, 713.191, 716.76, 3.569, 1770, 716.76, 717.785, 1.024, 8192, 0, 717.785, 719.685, 1.901, 1200, 719.685, 720.859, 1.174, 10240, 0,     8.859,
 710, 361, 713, 713, 714.071, 1.071, 12288, 0, 714.071, 717.706, 3.635, 1925, 717.706, 718.622, 0.917, 9216, 0, 718.622, 720.927, 2.304, 1350, 720.927, 721.747, 0.82, 12288, 0,     8.747,
 711, 361, 714, 714, 715.241, 1.241, 16384, 0, 715.241, 718.878, 3.637, 2437, 718.878, 720.006, 1.128, 12288, 0, 720.006, 722.287, 2.281, 1800, 722.287, 723.383, 1.095, 16384, 0,     9.383,
 712, 361, 715, 715, 716.119, 1.119, 12288, 0, 716.119, 719.336, 3.216, 1803, 719.336, 720.851, 1.516, 9216, 0, 720.851, 722.644, 1.793, 1350, 722.644, 724.207, 1.562, 12288, 0,     9.207,
 714, 361, 717, 717, 717.955, 0.955, 11264, 0, 717.955, 721.413, 3.458, 1775, 721.413, 722.531, 1.118, 8192, 0, 722.531, 724.176, 1.645, 1200, 724.176, 724.889, 0.713, 10240, 0,     7.889,
 713, 361, 716, 716, 717.151, 1.151, 14336, 0, 717.151, 720.757, 3.607, 2137, 720.757, 721.782, 1.025, 10240, 0, 721.782, 724.196, 2.415, 1500, 724.196, 725.784, 1.588, 13312, 0,     9.784,
 715, 361, 718, 718, 718.806, 0.806, 11264, 0, 718.806, 721.767, 2.96, 1693, 721.767, 723.284, 1.517, 8192, 0, 723.284, 725.718, 2.434, 1200, 725.718, 726.467, 0.749, 10240, 0,     8.467,
 716, 361, 719, 719, 719.807, 0.807, 11264, 0, 719.807, 723.297, 3.491, 1779, 723.297, 724.052, 0.754, 8192, 0, 724.052, 725.738, 1.686, 1200, 725.738, 727.15, 1.412, 10240, 0,     8.150,
 717, 361, 720, 720, 720.958, 0.958, 13312, 0, 720.958, 724.213, 3.255, 1951, 724.213, 725.067, 0.854, 9216, 0, 725.067, 727.432, 2.365, 1350, 727.432, 728.258, 0.825, 12288, 0,     8.258,
 718, 361, 721, 721, 721.957, 0.957, 13312, 0, 721.957, 724.776, 2.819, 1968, 724.776, 725.905, 1.129, 9216, 0, 725.905, 727.616, 1.711, 1350, 727.616, 729.077, 1.461, 12288, 0,     8.077,
 720, 361, 723, 723, 723.987, 0.987, 11264, 0, 723.987, 726.733, 2.747, 1765, 726.733, 727.484, 0.751, 8192, 0, 727.484, 729.008, 1.524, 1200, 729.008, 729.764, 0.756, 10240, 0,     6.764,
 719, 361, 722, 722, 723.179, 1.179, 16384, 0, 723.179, 726.872, 3.693, 2503, 726.872, 728.601, 1.729, 12288, 0, 728.601, 730.89, 2.289, 1800, 730.89, 731.991, 1.101, 16384, 0,     9.991,
 721, 361, 724, 724, 724.954, 0.954, 13312, 0, 724.954, 727.777, 2.823, 1977, 727.777, 729.439, 1.662, 9216, 0, 729.439, 731.158, 1.719, 1350, 731.158, 732.811, 1.653, 12288, 0,     8.811,
 722, 361, 725, 725, 725.81, 0.81, 11264, 0, 725.81, 729.259, 3.449, 1760, 729.259, 730.184, 0.925, 8192, 0, 730.184, 732.418, 2.233, 1200, 732.418, 733.502, 1.084, 10240, 0,     8.502,
 723, 361, 726, 726, 726.885, 0.885, 12288, 0, 726.885, 729.628, 2.743, 1909, 729.628, 731.032, 1.404, 9216, 0, 731.032, 732.877, 1.845, 1350, 732.877, 734.326, 1.449, 12288, 0,     8.326,
 724, 361, 727, 727, 728.103, 1.103, 15360, 0, 728.103, 731.37, 3.268, 2280, 731.37, 732.408, 1.038, 11264, 0, 732.408, 734.524, 2.116, 1650, 734.524, 735.479, 0.956, 14336, 0,     8.479,
 725, 361, 728, 728, 729.205, 1.205, 15360, 0, 729.205, 732.549, 3.343, 2303, 732.549, 733.583, 1.035, 11264, 0, 733.583, 735.682, 2.098, 1650, 735.682, 736.644, 0.962, 14336, 0,     8.644,
 726, 361, 729, 729, 730.01, 1.01, 11264, 0, 730.01, 732.568, 2.558, 1783, 732.568, 734.331, 1.763, 8192, 0, 734.331, 736.048, 1.717, 1200, 736.048, 737.331, 1.283, 10240, 0,     8.331,
 727, 361, 730, 730, 730.967, 0.967, 13312, 0, 730.967, 734.343, 3.376, 2082, 734.343, 735.285, 0.941, 10240, 0, 735.285, 737.59, 2.306, 1500, 737.59, 738.487, 0.897, 13312, 0,     8.487,
 729, 361, 732, 732, 733.124, 1.124, 13312, 0, 733.124, 735.954, 2.83, 1982, 735.954, 736.797, 0.844, 9216, 0, 736.797, 738.512, 1.715, 1350, 738.512, 739.34, 0.828, 12288, 0,     7.340,
 728, 361, 731, 731, 732.173, 1.173, 16384, 0, 732.173, 736.117, 3.944, 2498, 736.117, 737.917, 1.8, 12288, 0, 737.917, 740.212, 2.295, 1800, 740.212, 741.314, 1.102, 16384, 0,    10.314,
 730, 361, 733, 733, 734.08, 1.08, 13312, 0, 734.08, 737.317, 3.237, 2082, 737.317, 738.848, 1.531, 10240, 0, 738.848, 740.75, 1.902, 1500, 740.75, 742.203, 1.453, 13312, 0,     9.203,
 731, 361, 734, 734, 734.966, 0.966, 12288, 0, 734.966, 738.583, 3.617, 1841, 738.583, 739.687, 1.104, 9216, 0, 739.687, 741.933, 2.247, 1350, 741.933, 743.026, 1.093, 12288, 0,     9.026,
 732, 361, 735, 735, 735.954, 0.954, 13312, 0, 735.954, 739.104, 3.15, 2092, 739.104, 740.625, 1.522, 10240, 0, 740.625, 742.656, 2.03, 1500, 742.656, 743.916, 1.261, 13312, 0,     8.916,
 733, 361, 736, 736, 736.953, 0.953, 13312, 0, 736.953, 740.307, 3.354, 2089, 740.307, 741.556, 1.249, 10240, 0, 741.556, 743.844, 2.288, 1500, 743.844, 744.804, 0.96, 13312, 0,     8.804,
 734, 361, 737, 737, 737.953, 0.953, 13312, 0, 737.953, 741.442, 3.489, 2002, 741.442, 742.487, 1.045, 10240, 0, 742.487, 744.561, 2.074, 1500, 744.561, 745.691, 1.13, 13312, 0,     8.691,
