Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 331, 621, 621, 622.796, 1.796, 13312, 0, 622.796, 625.04, 2.244, 1349, 625.04, 626.773, 1.734, 13312, 0, 626.773, 629.847, 3.074, 1950, 629.847, 631.277, 1.429, 9216, 0, 631.277, 633.331, 2.054, 1350, 633.331, 634.689, 1.358, 12288, 0,    13.689,
 619, 331, 622, 622, 623.601, 1.601, 11264, 0, 623.601, 626.465, 2.864, 1174, 626.465, 627.524, 1.059, 11264, 0, 627.524, 630.441, 2.917, 1650, 630.441, 632.021, 1.58, 8192, 0, 632.021, 634.291, 2.269, 1200, 634.291, 635.379, 1.089, 10240, 0,    13.379,
 621, 331, 624, 624, 625.437, 1.437, 11264, 0, 625.437, 628.125, 2.688, 1158, 628.125, 629.236, 1.111, 11264, 0, 629.236, 632.213, 2.977, 1650, 632.213, 632.966, 0.753, 8192, 0, 632.966, 634.857, 1.891, 1200, 634.857, 636.062, 1.205, 10240, 0,    12.062,
 620, 331, 623, 623, 624.625, 1.625, 14336, 0, 624.625, 627.047, 2.422, 1406, 627.047, 628.485, 1.438, 14336, 0, 628.485, 632.318, 3.833, 2100, 632.318, 633.901, 1.583, 10240, 0, 633.901, 636.196, 2.295, 1500, 636.196, 637.092, 0.897, 13312, 0,    14.092,
 622, 331, 625, 625, 626.541, 1.541, 15360, 0, 626.541, 629.279, 2.738, 1557, 629.279, 630.305, 1.026, 15360, 0, 630.305, 633.673, 3.368, 2250, 633.673, 634.924, 1.251, 11264, 0, 634.924, 637.014, 2.09, 1650, 637.014, 638.051, 1.037, 14336, 0,    13.051,
 624, 331, 627, 627, 628.223, 1.223, 11264, 0, 628.223, 630.99, 2.766, 1196, 630.99, 631.885, 0.895, 11264, 0, 631.885, 634.677, 2.792, 1650, 634.677, 635.669, 0.993, 8192, 0, 635.669, 637.726, 2.056, 1200, 637.726, 638.735, 1.009, 10240, 0,    11.735,
 623, 331, 626, 626, 627.419, 1.419, 12288, 0, 627.419, 629.857, 2.439, 1211, 629.857, 631.132, 1.274, 12288, 0, 631.132, 634.785, 3.654, 1800, 634.785, 636.508, 1.722, 9216, 0, 636.508, 638.738, 2.23, 1350, 638.738, 639.569, 0.831, 12288, 0,    13.569,
 625, 331, 628, 628, 629.398, 1.398, 16384, 0, 629.398, 632.223, 2.825, 1656, 632.223, 633.323, 1.1, 16384, 0, 633.323, 637.101, 3.778, 2400, 637.101, 638.227, 1.126, 12288, 0, 638.227, 640.522, 2.295, 1800, 640.522, 641.625, 1.103, 16384, 0,    13.625,
 626, 331, 629, 629, 630.276, 1.276, 12288, 0, 630.276, 632.815, 2.539, 1266, 632.815, 634.142, 1.327, 12288, 0, 634.142, 637.251, 3.109, 1800, 637.251, 639.064, 1.813, 9216, 0, 639.064, 640.774, 1.709, 1350, 640.774, 642.451, 1.677, 12288, 0,    13.451,
 627, 331, 630, 630, 631.303, 1.303, 14336, 0, 631.303, 634.341, 3.039, 1483, 634.341, 635.306, 0.965, 14336, 0, 635.306, 638.305, 2.998, 2100, 638.305, 640, 1.695, 10240, 0, 640, 642.441, 2.441, 1500, 642.441, 643.346, 0.905, 13312, 0,    13.346,
 629, 331, 632, 632, 633.351, 1.351, 12288, 0, 633.351, 636.177, 2.826, 1286, 636.177, 637.222, 1.045, 12288, 0, 637.222, 639.823, 2.601, 1800, 639.823, 640.84, 1.017, 9216, 0, 640.84, 642.555, 1.714, 1350, 642.555, 644.166, 1.611, 12288, 0,    12.166,
 628, 331, 631, 631, 632.473, 1.473, 16384, 0, 632.473, 635.127, 2.654, 1617, 635.127, 636.399, 1.271, 16384, 0, 636.399, 640.529, 4.131, 2400, 640.529, 641.966, 1.437, 12288, 0, 641.966, 644.731, 2.765, 1800, 644.731, 645.829, 1.098, 16384, 0,    14.829,
 630, 331, 633, 633, 634.375, 1.375, 14336, 0, 634.375, 637.181, 2.806, 1438, 637.181, 638.178, 0.997, 14336, 0, 638.178, 641.304, 3.126, 2100, 641.304, 642.899, 1.595, 10240, 0, 642.899, 644.811, 1.912, 1500, 644.811, 646.717, 1.906, 13312, 0,    13.717,
 631, 331, 634, 634, 635.253, 1.253, 12288, 0, 635.253, 638.023, 2.77, 1287, 638.023, 638.997, 0.975, 12288, 0, 638.997, 642.402, 3.405, 1800, 642.402, 643.744, 1.342, 9216, 0, 643.744, 646.45, 2.705, 1350, 646.45, 647.54, 1.09, 12288, 0,    13.540,
 632, 331, 635, 635, 636.357, 1.357, 15360, 0, 636.357, 639.407, 3.05, 1559, 639.407, 640.434, 1.027, 15360, 0, 640.434, 643.744, 3.31, 2250, 643.744, 644.773, 1.029, 11264, 0, 644.773, 646.914, 2.141, 1650, 646.914, 648.495, 1.581, 14336, 0,    13.495,
 633, 331, 636, 636, 637.241, 1.241, 12288, 0, 637.241, 639.763, 2.522, 1219, 639.763, 641.263, 1.5, 12288, 0, 641.263, 643.879, 2.616, 1800, 643.879, 645.619, 1.739, 9216, 0, 645.619, 648.166, 2.548, 1350, 648.166, 649.315, 1.148, 12288, 0,    13.315,
 634, 331, 637, 637, 638.275, 1.275, 14336, 0, 638.275, 641.483, 3.209, 1454, 641.483, 642.441, 0.958, 14336, 0, 642.441, 645.441, 3, 2100, 645.441, 646.55, 1.109, 10240, 0, 646.55, 648.827, 2.277, 1500, 648.827, 650.204, 1.378, 13312, 0,    13.204,
 635, 331, 638, 638, 639.306, 1.306, 14336, 0, 639.306, 641.846, 2.541, 1455, 641.846, 643.4, 1.553, 14336, 0, 643.4, 646.747, 3.347, 2100, 646.747, 647.682, 0.935, 10240, 0, 647.682, 650.08, 2.399, 1500, 650.08, 651.092, 1.012, 13312, 0,    13.092,
 636, 331, 639, 639, 640.262, 1.262, 13312, 0, 640.262, 643.398, 3.136, 1339, 643.398, 644.29, 0.891, 13312, 0, 644.29, 647.077, 2.787, 1950, 647.077, 648.519, 1.442, 9216, 0, 648.519, 650.544, 2.024, 1350, 650.544, 651.911, 1.367, 12288, 0,    12.911,
 637, 331, 640, 640, 641.149, 1.149, 12288, 0, 641.149, 643.649, 2.5, 1262, 643.649, 645.115, 1.466, 12288, 0, 645.115, 648.013, 2.898, 1800, 648.013, 649.357, 1.344, 9216, 0, 649.357, 651.795, 2.438, 1350, 651.795, 652.731, 0.935, 12288, 0,    12.731,
 639, 331, 642, 642, 643.134, 1.134, 11264, 0, 643.134, 645.349, 2.216, 1187, 645.349, 646.104, 0.755, 11264, 0, 646.104, 649.106, 3.002, 1650, 649.106, 650.11, 1.004, 8192, 0, 650.11, 652.07, 1.96, 1200, 652.07, 653.419, 1.349, 10240, 0,    11.419,
 640, 331, 643, 643, 644.011, 1.011, 12288, 0, 644.011, 647.07, 3.059, 1203, 647.07, 648.016, 0.946, 12288, 0, 648.016, 650.584, 2.568, 1800, 650.584, 651.428, 0.844, 9216, 0, 651.428, 653.51, 2.082, 1350, 653.51, 654.331, 0.821, 12288, 0,    11.331,
 638, 331, 641, 641, 642.323, 1.323, 16384, 0, 642.323, 645.777, 3.454, 1666, 645.777, 647.196, 1.419, 16384, 0, 647.196, 650.624, 3.428, 2400, 650.624, 652.545, 1.921, 12288, 0, 652.545, 654.825, 2.28, 1800, 654.825, 655.923, 1.097, 16384, 0,    14.923,
 641, 331, 644, 644, 644.967, 0.967, 13312, 0, 644.967, 647.661, 2.694, 1315, 647.661, 648.909, 1.248, 13312, 0, 648.909, 651.906, 2.996, 1950, 651.906, 653.387, 1.482, 9216, 0, 653.387, 655.234, 1.846, 1350, 655.234, 656.743, 1.509, 12288, 0,    12.743,
 642, 331, 645, 645, 646.104, 1.104, 15360, 0, 646.104, 649.293, 3.189, 1557, 649.293, 650.322, 1.029, 15360, 0, 650.322, 653.804, 3.482, 2250, 653.804, 654.838, 1.034, 11264, 0, 654.838, 656.936, 2.099, 1650, 656.936, 657.902, 0.966, 14336, 0,    12.902,
 643, 331, 646, 646, 647.274, 1.274, 16384, 0, 647.274, 650.05, 2.776, 1673, 650.05, 651.418, 1.368, 16384, 0, 651.418, 654.849, 3.431, 2400, 654.849, 655.974, 1.125, 12288, 0, 655.974, 658.262, 2.289, 1800, 658.262, 659.356, 1.094, 16384, 0,    13.356,
 644, 331, 647, 647, 648.371, 1.371, 15360, 0, 648.371, 651.567, 3.196, 1587, 651.567, 652.593, 1.026, 15360, 0, 652.593, 655.807, 3.214, 2250, 655.807, 656.998, 1.192, 11264, 0, 656.998, 659.094, 2.096, 1650, 659.094, 660.312, 1.218, 14336, 0,    13.312,
 645, 331, 648, 648, 649.175, 1.175, 11264, 0, 649.175, 651.671, 2.496, 1135, 651.671, 653.344, 1.673, 11264, 0, 653.344, 656.165, 2.821, 1650, 656.165, 657.748, 1.582, 8192, 0, 657.748, 659.794, 2.046, 1200, 659.794, 660.995, 1.201, 10240, 0,    12.995,
 647, 331, 650, 650, 651.304, 1.304, 14336, 0, 651.304, 653.689, 2.385, 1413, 653.689, 654.647, 0.958, 14336, 0, 654.647, 657.85, 3.204, 2100, 657.85, 658.784, 0.934, 10240, 0, 658.784, 661.001, 2.217, 1500, 661.001, 661.897, 0.896, 13312, 0,    11.897,
 648, 331, 651, 651, 652.117, 1.117, 11264, 0, 652.117, 655.3, 3.183, 1127, 655.3, 656.423, 1.123, 11264, 0, 656.423, 658.782, 2.359, 1650, 658.782, 659.529, 0.747, 8192, 0, 659.529, 661.327, 1.798, 1200, 661.327, 662.583, 1.257, 10240, 0,    11.583,
 646, 331, 649, 649, 650.28, 1.28, 15360, 0, 650.28, 653.814, 3.534, 1574, 653.814, 655.671, 1.857, 15360, 0, 655.671, 659.02, 3.349, 2250, 659.02, 660.553, 1.533, 11264, 0, 660.553, 663.102, 2.549, 1650, 663.102, 664.063, 0.961, 14336, 0,    15.063,
 650, 331, 653, 653, 654.1, 1.1, 11264, 0, 654.1, 656.927, 2.827, 1140, 656.927, 658.27, 1.343, 11264, 0, 658.27, 661.14, 2.87, 1650, 661.14, 661.887, 0.747, 8192, 0, 661.887, 663.405, 1.518, 1200, 663.405, 664.75, 1.345, 10240, 0,    11.750,
 649, 331, 652, 652, 653.289, 1.289, 16384, 0, 653.289, 656.165, 2.877, 1647, 656.165, 657.516, 1.35, 16384, 0, 657.516, 661.286, 3.771, 2400, 661.286, 663.004, 1.718, 12288, 0, 663.004, 665.389, 2.385, 1800, 665.389, 666.483, 1.094, 16384, 0,    14.483,
 651, 331, 654, 654, 654.978, 0.978, 12288, 0, 654.978, 657.959, 2.981, 1247, 657.959, 659.09, 1.131, 12288, 0, 659.09, 661.663, 2.573, 1800, 661.663, 663.846, 2.183, 9216, 0, 663.846, 665.55, 1.705, 1350, 665.55, 667.302, 1.752, 12288, 0,    13.302,
 654, 331, 657, 657, 657.909, 0.909, 11264, 0, 657.909, 660.512, 2.604, 1192, 660.512, 661.918, 1.406, 11264, 0, 661.918, 664.271, 2.353, 1650, 664.271, 665.514, 1.243, 8192, 0, 665.514, 667.077, 1.563, 1200, 667.077, 667.992, 0.915, 10240, 0,    10.992,
 652, 331, 655, 655, 655.957, 0.957, 13312, 0, 655.957, 658.802, 2.845, 1313, 658.802, 659.978, 1.176, 13312, 0, 659.978, 663.926, 3.948, 1950, 663.926, 664.77, 0.844, 9216, 0, 664.77, 667.108, 2.338, 1350, 667.108, 668.815, 1.706, 12288, 0,    13.815,
 653, 331, 656, 656, 657.104, 1.104, 15360, 0, 657.104, 660.137, 3.033, 1526, 660.137, 661.163, 1.026, 15360, 0, 661.163, 664.506, 3.343, 2250, 664.506, 666.538, 2.032, 11264, 0, 666.538, 669.175, 2.637, 1650, 669.175, 670.134, 0.959, 14336, 0,    14.134,
 655, 331, 658, 658, 658.957, 0.957, 13312, 0, 658.957, 662.021, 3.064, 1319, 662.021, 662.919, 0.897, 13312, 0, 662.919, 666.712, 3.793, 1950, 666.712, 667.559, 0.847, 9216, 0, 667.559, 669.282, 1.723, 1350, 669.282, 670.958, 1.676, 12288, 0,    12.958,
 656, 331, 659, 659, 659.959, 0.959, 13312, 0, 659.959, 662.453, 2.494, 1357, 662.453, 663.806, 1.353, 13312, 0, 663.806, 667.058, 3.252, 1950, 667.058, 668.397, 1.339, 9216, 0, 668.397, 670.893, 2.496, 1350, 670.893, 671.777, 0.884, 12288, 0,    12.777,
 657, 331, 660, 660, 661.103, 1.103, 15360, 0, 661.103, 664.283, 3.18, 1583, 664.283, 665.317, 1.034, 15360, 0, 665.317, 668.528, 3.211, 2250, 668.528, 669.557, 1.029, 11264, 0, 669.557, 671.653, 2.096, 1650, 671.653, 672.733, 1.08, 14336, 0,    12.733,
 658, 331, 661, 661, 662.054, 1.054, 13312, 0, 662.054, 664.424, 2.37, 1379, 664.424, 666.205, 1.781, 13312, 0, 666.205, 669.505, 3.3, 1950, 669.505, 670.395, 0.89, 9216, 0, 670.395, 672.608, 2.213, 1350, 672.608, 673.553, 0.945, 12288, 0,    12.553,
 660, 331, 663, 663, 664.175, 1.175, 13312, 0, 664.175, 666.301, 2.126, 1310, 666.301, 667.196, 0.895, 13312, 0, 667.196, 669.981, 2.784, 1950, 669.981, 671.234, 1.253, 9216, 0, 671.234, 673.373, 2.139, 1350, 673.373, 674.373, 1.001, 12288, 0,    11.373,
 659, 331, 662, 662, 663.224, 1.224, 16384, 0, 663.224, 666.642, 3.418, 1652, 666.642, 668.297, 1.655, 16384, 0, 668.297, 671.96, 3.663, 2400, 671.96, 673.082, 1.122, 12288, 0, 673.082, 675.373, 2.291, 1800, 675.373, 676.467, 1.094, 16384, 0,    14.467,
 661, 331, 664, 664, 665.199, 1.199, 14336, 0, 665.199, 668.305, 3.106, 1403, 668.305, 669.264, 0.958, 14336, 0, 669.264, 672.504, 3.24, 2100, 672.504, 674.014, 1.51, 10240, 0, 674.014, 675.912, 1.899, 1500, 675.912, 677.359, 1.447, 13312, 0,    13.359,
 662, 331, 665, 665, 666.15, 1.15, 13312, 0, 666.15, 668.528, 2.378, 1320, 668.528, 670.152, 1.623, 13312, 0, 670.152, 672.927, 2.776, 1950, 672.927, 674.856, 1.929, 9216, 0, 674.856, 677.092, 2.236, 1350, 677.092, 678.179, 1.087, 12288, 0,    13.179,
 663, 331, 666, 666, 667.028, 1.028, 12288, 0, 667.028, 670.152, 3.124, 1289, 670.152, 670.978, 0.825, 12288, 0, 670.978, 674.535, 3.557, 1800, 674.535, 675.694, 1.159, 9216, 0, 675.694, 677.633, 1.939, 1350, 677.633, 678.998, 1.365, 12288, 0,    12.998,
 664, 331, 667, 667, 668.052, 1.052, 14336, 0, 668.052, 670.653, 2.601, 1482, 670.653, 671.934, 1.281, 14336, 0, 671.934, 675.505, 3.572, 2100, 675.505, 676.625, 1.12, 10240, 0, 676.625, 679.006, 2.381, 1500, 679.006, 679.9, 0.894, 13312, 0,    12.900,
 665, 331, 668, 668, 669.232, 1.232, 16384, 0, 669.232, 672.449, 3.217, 1604, 672.449, 673.543, 1.094, 16384, 0, 673.543, 676.972, 3.429, 2400, 676.972, 678.091, 1.12, 12288, 0, 678.091, 680.392, 2.301, 1800, 680.392, 681.491, 1.098, 16384, 0,    13.491,
 666, 331, 669, 669, 670.335, 1.335, 15360, 0, 670.335, 672.798, 2.463, 1500, 672.798, 674.568, 1.77, 15360, 0, 674.568, 677.781, 3.214, 2250, 677.781, 679.115, 1.334, 11264, 0, 679.115, 681.213, 2.098, 1650, 681.213, 682.449, 1.236, 14336, 0,    13.449,
 667, 331, 670, 670, 671.287, 1.287, 13312, 0, 671.287, 674.351, 3.065, 1331, 674.351, 675.455, 1.104, 13312, 0, 675.455, 678.294, 2.838, 1950, 678.294, 679.954, 1.661, 9216, 0, 679.954, 682.122, 2.168, 1350, 682.122, 683.272, 1.15, 12288, 0,    13.272,
 668, 331, 671, 671, 672.384, 1.384, 15360, 0, 672.384, 675.009, 2.626, 1549, 675.009, 676.487, 1.478, 15360, 0, 676.487, 680.189, 3.701, 2250, 680.189, 681.215, 1.026, 11264, 0, 681.215, 683.315, 2.101, 1650, 683.315, 684.273, 0.958, 14336, 0,    13.273,
 669, 331, 672, 672, 673.336, 1.336, 13312, 0, 673.336, 676.251, 2.915, 1327, 676.251, 677.379, 1.129, 13312, 0, 677.379, 680.568, 3.188, 1950, 680.568, 682.059, 1.491, 9216, 0, 682.059, 683.837, 1.778, 1350, 683.837, 685.092, 1.255, 12288, 0,    13.092,
 670, 331, 673, 673, 674.291, 1.291, 13312, 0, 674.291, 676.972, 2.681, 1370, 676.972, 678.269, 1.297, 13312, 0, 678.269, 681.086, 2.817, 1950, 681.086, 682.897, 1.811, 9216, 0, 682.897, 685.034, 2.138, 1350, 685.034, 685.916, 0.882, 12288, 0,    12.916,
 672, 331, 675, 675, 676.201, 1.201, 12288, 0, 676.201, 678.825, 2.624, 1297, 678.825, 680.179, 1.355, 12288, 0, 680.179, 683.139, 2.96, 1800, 683.139, 683.979, 0.84, 9216, 0, 683.979, 685.691, 1.712, 1350, 685.691, 686.738, 1.046, 12288, 0,    11.738,
 671, 331, 674, 674, 675.323, 1.323, 14336, 0, 675.323, 678.391, 3.068, 1497, 678.391, 679.356, 0.965, 14336, 0, 679.356, 683.192, 3.836, 2100, 683.192, 684.91, 1.718, 10240, 0, 684.91, 686.948, 2.038, 1500, 686.948, 687.837, 0.89, 13312, 0,    13.837,
 673, 331, 676, 676, 677.005, 1.005, 11264, 0, 677.005, 680.08, 3.074, 1178, 680.08, 680.936, 0.856, 11264, 0, 680.936, 683.445, 2.51, 1650, 683.445, 685.655, 2.21, 8192, 0, 685.655, 687.217, 1.562, 1200, 687.217, 688.52, 1.303, 10240, 0,    12.520,
 675, 331, 678, 678, 678.996, 0.996, 12288, 0, 678.996, 681.877, 2.881, 1258, 681.877, 682.911, 1.033, 12288, 0, 682.911, 685.771, 2.86, 1800, 685.771, 686.616, 0.845, 9216, 0, 686.616, 688.669, 2.053, 1350, 688.669, 689.49, 0.822, 12288, 0,    11.490,
 674, 331, 677, 677, 678.11, 1.11, 15360, 0, 678.11, 681.066, 2.956, 1567, 681.066, 682.092, 1.026, 15360, 0, 682.092, 686.354, 4.263, 2250, 686.354, 687.642, 1.288, 11264, 0, 687.642, 689.75, 2.108, 1650, 689.75, 690.714, 0.964, 14336, 0,    13.714,
 676, 331, 679, 679, 679.957, 0.957, 13312, 0, 679.957, 682.995, 3.038, 1351, 682.995, 683.889, 0.894, 13312, 0, 683.889, 686.675, 2.785, 1950, 686.675, 688.48, 1.805, 9216, 0, 688.48, 690.386, 1.906, 1350, 690.386, 691.533, 1.147, 12288, 0,    12.533,
 678, 331, 681, 681, 681.994, 0.994, 12288, 0, 681.994, 684.84, 2.846, 1286, 684.84, 686.007, 1.167, 12288, 0, 686.007, 688.93, 2.923, 1800, 688.93, 689.77, 0.84, 9216, 0, 689.77, 691.488, 1.718, 1350, 691.488, 692.354, 0.865, 12288, 0,    11.354,
 677, 331, 680, 680, 681.108, 1.108, 15360, 0, 681.108, 684.159, 3.051, 1594, 684.159, 685.185, 1.026, 15360, 0, 685.185, 689, 3.815, 2250, 689, 690.804, 1.804, 11264, 0, 690.804, 692.907, 2.103, 1650, 692.907, 693.865, 0.958, 14336, 0,    13.865,
 679, 331, 682, 682, 682.957, 0.957, 13312, 0, 682.957, 686.16, 3.203, 1399, 686.16, 687.049, 0.889, 13312, 0, 687.049, 689.84, 2.791, 1950, 689.84, 691.642, 1.801, 9216, 0, 691.642, 693.361, 1.72, 1350, 693.361, 694.686, 1.325, 12288, 0,    12.686,
 680, 331, 683, 683, 683.963, 0.963, 13312, 0, 683.963, 686.746, 2.782, 1329, 686.746, 687.937, 1.191, 13312, 0, 687.937, 691.717, 3.78, 1950, 691.717, 692.565, 0.848, 9216, 0, 692.565, 694.631, 2.066, 1350, 694.631, 695.507, 0.876, 12288, 0,    12.507,
 681, 331, 684, 684, 685.034, 1.034, 14336, 0, 685.034, 688.217, 3.183, 1441, 688.217, 689.182, 0.965, 14336, 0, 689.182, 692.187, 3.006, 2100, 692.187, 693.496, 1.309, 10240, 0, 693.496, 695.4, 1.904, 1500, 695.4, 696.395, 0.996, 13312, 0,    12.395,
 682, 331, 685, 685, 685.985, 0.985, 13312, 0, 685.985, 688.73, 2.745, 1387, 688.73, 690.069, 1.339, 13312, 0, 690.069, 692.857, 2.788, 1950, 692.857, 694.339, 1.482, 9216, 0, 694.339, 696.347, 2.008, 1350, 696.347, 697.22, 0.873, 12288, 0,    12.220,
 683, 331, 686, 686, 686.966, 0.966, 13312, 0, 686.966, 690.119, 3.153, 1326, 690.119, 691.009, 0.89, 13312, 0, 691.009, 694.51, 3.501, 1950, 694.51, 695.35, 0.84, 9216, 0, 695.35, 697.129, 1.779, 1350, 697.129, 698.04, 0.911, 12288, 0,    12.040,
 684, 331, 687, 687, 688.03, 1.03, 14336, 0, 688.03, 690.825, 2.795, 1467, 690.825, 691.969, 1.144, 14336, 0, 691.969, 695.186, 3.217, 2100, 695.186, 696.289, 1.103, 10240, 0, 696.289, 698.253, 1.965, 1500, 698.253, 699.143, 0.89, 13312, 0,    12.143,
 686, 331, 689, 689, 690.006, 1.006, 11264, 0, 690.006, 692.52, 2.514, 1181, 692.52, 694.304, 1.784, 11264, 0, 694.304, 696.869, 2.565, 1650, 696.869, 697.626, 0.756, 8192, 0, 697.626, 699.153, 1.528, 1200, 699.153, 699.838, 0.685, 10240, 0,    10.838,
 688, 331, 691, 691, 691.837, 0.837, 11264, 0, 691.837, 694.217, 2.38, 1183, 694.217, 695.055, 0.838, 11264, 0, 695.055, 697.542, 2.487, 1650, 697.542, 699.489, 1.947, 8192, 0, 699.489, 701.016, 1.527, 1200, 701.016, 701.702, 0.686, 10240, 0,    10.702,
 685, 331, 688, 688, 689.201, 1.201, 16384, 0, 689.201, 692.458, 3.258, 1638, 692.458, 693.553, 1.095, 16384, 0, 693.553, 696.979, 3.426, 2400, 696.979, 698.742, 1.764, 12288, 0, 698.742, 701.027, 2.284, 1800, 701.027, 702.798, 1.772, 16384, 0,    14.798,
 690, 331, 693, 693, 693.988, 0.988, 12288, 0, 693.988, 696.327, 2.339, 1270, 696.327, 697.154, 0.827, 12288, 0, 697.154, 699.726, 2.572, 1800, 699.726, 700.569, 0.843, 9216, 0, 700.569, 702.734, 2.166, 1350, 702.734, 703.619, 0.885, 12288, 0,    10.619,
 687, 331, 690, 690, 691.033, 1.033, 14336, 0, 691.033, 694.51, 3.477, 1434, 694.51, 696.016, 1.507, 14336, 0, 696.016, 699.871, 3.854, 2100, 699.871, 701.499, 1.629, 10240, 0, 701.499, 703.407, 1.907, 1500, 703.407, 704.514, 1.107, 13312, 0,    14.514,
 689, 331, 692, 692, 693.111, 1.111, 15360, 0, 693.111, 696.377, 3.266, 1513, 696.377, 698.178, 1.801, 15360, 0, 698.178, 701.392, 3.214, 2250, 701.392, 702.526, 1.134, 11264, 0, 702.526, 704.835, 2.309, 1650, 704.835, 705.795, 0.96, 14336, 0,    13.795,
 691, 331, 694, 694, 694.81, 0.81, 11264, 0, 694.81, 697.998, 3.188, 1168, 697.998, 698.929, 0.931, 11264, 0, 698.929, 702.087, 3.158, 1650, 702.087, 703.272, 1.185, 8192, 0, 703.272, 704.937, 1.665, 1200, 704.937, 706.48, 1.543, 10240, 0,    12.480,
 692, 331, 695, 695, 695.958, 0.958, 13312, 0, 695.958, 698.253, 2.295, 1314, 698.253, 699.821, 1.567, 13312, 0, 699.821, 702.664, 2.844, 1950, 702.664, 704.116, 1.451, 9216, 0, 704.116, 706.558, 2.442, 1350, 706.558, 707.384, 0.826, 12288, 0,    12.384,
 693, 331, 696, 696, 697.035, 1.035, 14336, 0, 697.035, 700.037, 3.002, 1426, 700.037, 700.995, 0.958, 14336, 0, 700.995, 704.404, 3.41, 2100, 704.404, 705.345, 0.941, 10240, 0, 705.345, 707.249, 1.904, 1500, 707.249, 708.276, 1.027, 13312, 0,    12.276,
 694, 331, 697, 697, 698.06, 1.06, 14336, 0, 698.06, 700.262, 2.202, 1405, 700.262, 701.955, 1.693, 14336, 0, 701.955, 705.086, 3.131, 2100, 705.086, 706.276, 1.19, 10240, 0, 706.276, 708.465, 2.188, 1500, 708.465, 709.354, 0.89, 13312, 0,    12.354,
 695, 331, 698, 698, 699.087, 1.087, 14336, 0, 699.087, 702.117, 3.03, 1451, 702.117, 703.082, 0.965, 14336, 0, 703.082, 706.078, 2.997, 2100, 706.078, 707.209, 1.13, 10240, 0, 707.209, 709.165, 1.956, 1500, 709.165, 710.244, 1.079, 13312, 0,    12.244,
 696, 331, 699, 699, 700.262, 1.262, 16384, 0, 700.262, 702.644, 2.382, 1663, 702.644, 704.181, 1.537, 16384, 0, 704.181, 707.833, 3.652, 2400, 707.833, 708.957, 1.124, 12288, 0, 708.957, 711.243, 2.286, 1800, 711.243, 712.337, 1.094, 16384, 0,    13.337,
 697, 331, 700, 700, 701.436, 1.436, 16384, 0, 701.436, 704.489, 3.052, 1658, 704.489, 705.59, 1.102, 16384, 0, 705.59, 709.018, 3.428, 2400, 709.018, 710.143, 1.125, 12288, 0, 710.143, 712.425, 2.282, 1800, 712.425, 713.52, 1.094, 16384, 0,    13.520,
 698, 331, 701, 701, 702.387, 1.387, 13312, 0, 702.387, 704.524, 2.137, 1317, 704.524, 706.48, 1.955, 13312, 0, 706.48, 709.265, 2.785, 1950, 709.265, 710.981, 1.716, 9216, 0, 710.981, 712.959, 1.977, 1350, 712.959, 714.339, 1.38, 12288, 0,    13.339,
 699, 331, 702, 702, 703.199, 1.199, 11264, 0, 703.199, 706.103, 2.904, 1128, 706.103, 707.239, 1.136, 11264, 0, 707.239, 710.198, 2.959, 1650, 710.198, 711.726, 1.529, 8192, 0, 711.726, 713.949, 2.223, 1200, 713.949, 715.026, 1.076, 10240, 0,    13.026,
 701, 331, 704, 704, 705.323, 1.323, 13312, 0, 705.323, 707.971, 2.648, 1307, 707.971, 709.222, 1.252, 13312, 0, 709.222, 712.057, 2.835, 1950, 712.057, 712.897, 0.84, 9216, 0, 712.897, 714.681, 1.784, 1350, 714.681, 715.845, 1.164, 12288, 0,    11.845,
 700, 331, 703, 703, 704.372, 1.372, 16384, 0, 704.372, 706.872, 2.5, 1639, 706.872, 708.333, 1.461, 16384, 0, 708.333, 712.445, 4.113, 2400, 712.445, 714.021, 1.576, 12288, 0, 714.021, 716.314, 2.292, 1800, 716.314, 717.417, 1.103, 16384, 0,    14.417,
 702, 331, 705, 705, 706.201, 1.201, 12288, 0, 706.201, 708.613, 2.411, 1219, 708.613, 710.041, 1.429, 12288, 0, 710.041, 712.772, 2.731, 1800, 712.772, 714.865, 2.093, 9216, 0, 714.865, 716.588, 1.723, 1350, 716.588, 718.24, 1.651, 12288, 0,    13.240,
 703, 331, 706, 706, 707.157, 1.157, 13312, 0, 707.157, 709.948, 2.79, 1383, 709.948, 710.933, 0.986, 13312, 0, 710.933, 714.849, 3.916, 1950, 714.849, 715.703, 0.854, 9216, 0, 715.703, 718.033, 2.33, 1350, 718.033, 719.059, 1.026, 12288, 0,    13.059,
