Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 369, 622, 622, 623.355, 1.355, 10240, 0, 623.355, 625.89, 2.534, 1616, 625.89, 626.92, 1.03, 8192, 0, 626.92, 629.063, 2.144, 1200, 629.063, 630.001, 0.937, 10240, 0,     8.001,
 620, 369, 623, 623, 624.277, 1.277, 9216, 0, 624.277, 626.517, 2.24, 1437, 626.517, 627.816, 1.299, 7168, 0, 627.816, 629.689, 1.873, 1050, 629.689, 630.845, 1.156, 9216, 0,     7.845,
 621, 369, 624, 624, 625.403, 1.403, 11264, 0, 625.403, 628.108, 2.704, 1664, 628.108, 629.142, 1.035, 8192, 0, 629.142, 631.277, 2.134, 1200, 631.277, 632.214, 0.937, 10240, 0,     8.214,
 622, 369, 625, 625, 626.427, 1.427, 10240, 0, 626.427, 628.611, 2.184, 1571, 628.611, 630.044, 1.433, 7168, 0, 630.044, 631.913, 1.868, 1050, 631.913, 633.052, 1.139, 9216, 0,     8.052,
 623, 369, 626, 626, 627.564, 1.564, 11264, 0, 627.564, 630.321, 2.757, 1661, 630.321, 631.359, 1.038, 8192, 0, 631.359, 633.495, 2.136, 1200, 633.495, 634.433, 0.938, 10240, 0,     8.433,
 624, 369, 627, 627, 628.587, 1.587, 10240, 0, 628.587, 630.684, 2.097, 1555, 630.684, 632.255, 1.571, 7168, 0, 632.255, 634.121, 1.866, 1050, 634.121, 635.28, 1.159, 9216, 0,     8.280,
 626, 369, 629, 629, 630.436, 1.436, 8192, 0, 630.436, 632.358, 1.922, 1256, 632.358, 633.132, 0.774, 6144, 0, 633.132, 635.103, 1.971, 900, 635.103, 636.029, 0.926, 8192, 0,     7.029,
 625, 369, 628, 628, 629.612, 1.612, 10240, 0, 629.612, 632.422, 2.81, 1565, 632.422, 634.028, 1.606, 7168, 0, 634.028, 635.997, 1.969, 1050, 635.997, 636.869, 0.872, 9216, 0,     8.869,
 627, 369, 630, 630, 631.365, 1.365, 9216, 0, 631.365, 634.167, 2.802, 1358, 634.167, 634.941, 0.774, 6144, 0, 634.941, 636.709, 1.768, 900, 636.709, 637.619, 0.91, 8192, 0,     7.619,
 628, 369, 631, 631, 632.294, 1.294, 9216, 0, 632.294, 634.347, 2.053, 1435, 634.347, 635.845, 1.498, 7168, 0, 635.845, 637.865, 2.02, 1050, 637.865, 638.708, 0.842, 9216, 0,     7.708,
 629, 369, 632, 632, 633.42, 1.42, 11264, 0, 633.42, 636.456, 3.036, 1717, 636.456, 637.497, 1.04, 8192, 0, 637.497, 639.626, 2.129, 1200, 639.626, 640.559, 0.933, 10240, 0,     8.559,
 630, 369, 633, 633, 634.549, 1.549, 11264, 0, 634.549, 636.862, 2.313, 1737, 636.862, 638.521, 1.659, 8192, 0, 638.521, 640.659, 2.138, 1200, 640.659, 641.595, 0.936, 10240, 0,     8.595,
 631, 369, 634, 634, 635.675, 1.675, 11264, 0, 635.675, 638.758, 3.082, 1727, 638.758, 639.788, 1.03, 8192, 0, 639.788, 641.925, 2.137, 1200, 641.925, 642.862, 0.937, 10240, 0,     8.862,
 632, 369, 635, 635, 636.705, 1.705, 10240, 0, 636.705, 638.982, 2.278, 1591, 638.982, 640.684, 1.701, 7168, 0, 640.684, 642.555, 1.871, 1050, 642.555, 643.7, 1.146, 9216, 0,     8.700,
 633, 369, 636, 636, 637.626, 1.626, 9216, 0, 637.626, 640.676, 3.05, 1439, 640.676, 641.587, 0.911, 7168, 0, 641.587, 643.794, 2.207, 1050, 643.794, 644.638, 0.844, 9216, 0,     8.638,
 634, 369, 637, 637, 638.65, 1.65, 10240, 0, 638.65, 641.155, 2.505, 1630, 641.155, 642.611, 1.456, 8192, 0, 642.611, 644.747, 2.136, 1200, 644.747, 645.688, 0.941, 10240, 0,     8.688,
 635, 369, 638, 638, 639.476, 1.476, 8192, 0, 639.476, 642.32, 2.844, 1234, 642.32, 643.379, 1.059, 6144, 0, 643.379, 645.401, 2.022, 900, 645.401, 646.442, 1.041, 8192, 0,     8.442,
 636, 369, 639, 639, 640.296, 1.296, 8192, 0, 640.296, 642.92, 2.624, 1324, 642.92, 644.149, 1.229, 6144, 0, 644.149, 646.35, 2.201, 900, 646.35, 647.186, 0.837, 8192, 0,     8.186,
 637, 369, 640, 640, 641.115, 1.115, 8192, 0, 641.115, 644.133, 3.018, 1349, 644.133, 644.917, 0.784, 6144, 0, 644.917, 647.006, 2.089, 900, 647.006, 647.931, 0.926, 8192, 0,     7.931,
 638, 369, 641, 641, 642.039, 1.039, 9216, 0, 642.039, 644.821, 2.782, 1421, 644.821, 645.813, 0.992, 7168, 0, 645.813, 648.223, 2.41, 1050, 648.223, 649.063, 0.84, 9216, 0,     8.063,
 639, 369, 642, 642, 643.066, 1.066, 10240, 0, 643.066, 646.186, 3.12, 1541, 646.186, 647.098, 0.912, 7168, 0, 647.098, 648.965, 1.867, 1050, 648.965, 649.908, 0.943, 9216, 0,     7.908,
 640, 369, 643, 643, 643.886, 0.886, 8192, 0, 643.886, 646.465, 2.58, 1234, 646.465, 647.866, 1.401, 6144, 0, 647.866, 649.826, 1.96, 900, 649.826, 650.653, 0.827, 8192, 0,     7.653,
 641, 369, 644, 644, 644.821, 0.821, 8192, 0, 644.821, 647.891, 3.069, 1275, 647.891, 648.664, 0.774, 6144, 0, 648.664, 650.568, 1.904, 900, 650.568, 651.398, 0.829, 8192, 0,     7.398,
 642, 369, 645, 645, 646.136, 1.136, 11264, 0, 646.136, 648.761, 2.626, 1723, 648.761, 649.793, 1.032, 8192, 0, 649.793, 651.961, 2.168, 1200, 651.961, 652.894, 0.933, 10240, 0,     7.894,
 643, 369, 646, 646, 647.057, 1.057, 9216, 0, 647.057, 649.699, 2.642, 1357, 649.699, 650.568, 0.869, 6144, 0, 650.568, 652.177, 1.608, 900, 652.177, 653.639, 1.462, 8192, 0,     7.639,
 644, 369, 647, 647, 647.979, 0.979, 9216, 0, 647.979, 650.627, 2.648, 1400, 650.627, 651.536, 0.909, 7168, 0, 651.536, 653.834, 2.298, 1050, 653.834, 654.679, 0.845, 9216, 0,     7.679,
 645, 369, 648, 648, 649.129, 1.129, 11264, 0, 649.129, 652.045, 2.916, 1760, 652.045, 653.076, 1.031, 8192, 0, 653.076, 655.214, 2.138, 1200, 655.214, 656.147, 0.934, 10240, 0,     8.147,
 646, 369, 649, 649, 650.256, 1.256, 11264, 0, 650.256, 652.948, 2.693, 1742, 652.948, 654.108, 1.16, 8192, 0, 654.108, 656.246, 2.138, 1200, 656.246, 657.189, 0.943, 10240, 0,     8.189,
 647, 369, 650, 650, 651.28, 1.28, 10240, 0, 651.28, 654.137, 2.857, 1569, 654.137, 655.042, 0.905, 7168, 0, 655.042, 657.082, 2.041, 1050, 657.082, 658.03, 0.948, 9216, 0,     8.030,
 648, 369, 651, 651, 652.406, 1.406, 11264, 0, 652.406, 655.358, 2.952, 1797, 655.358, 656.391, 1.033, 8192, 0, 656.391, 658.526, 2.135, 1200, 658.526, 659.464, 0.938, 10240, 0,     8.464,
 649, 369, 652, 652, 653.43, 1.43, 10240, 0, 653.43, 656.197, 2.766, 1546, 656.197, 657.29, 1.093, 7168, 0, 657.29, 659.162, 1.873, 1050, 659.162, 660.302, 1.14, 9216, 0,     8.302,
 650, 369, 653, 653, 654.56, 1.56, 11264, 0, 654.56, 657.656, 3.095, 1724, 657.656, 658.686, 1.03, 8192, 0, 658.686, 660.821, 2.135, 1200, 660.821, 661.754, 0.933, 10240, 0,     8.754,
 651, 369, 654, 654, 655.591, 1.591, 10240, 0, 655.591, 658.285, 2.694, 1556, 658.285, 659.584, 1.299, 7168, 0, 659.584, 661.459, 1.875, 1050, 661.459, 662.593, 1.134, 9216, 0,     8.593,
 652, 369, 655, 655, 656.615, 1.615, 10240, 0, 656.615, 659.812, 3.197, 1614, 659.812, 660.842, 1.03, 8192, 0, 660.842, 662.979, 2.136, 1200, 662.979, 663.912, 0.933, 10240, 0,     8.912,
 653, 369, 656, 656, 657.64, 1.64, 10240, 0, 657.64, 660.352, 2.712, 1547, 660.352, 661.738, 1.386, 7168, 0, 661.738, 663.61, 1.872, 1050, 663.61, 664.75, 1.14, 9216, 0,     8.750,
 654, 369, 657, 657, 658.569, 1.569, 9216, 0, 658.569, 661.745, 3.176, 1444, 661.745, 662.647, 0.902, 7168, 0, 662.647, 664.851, 2.204, 1050, 664.851, 665.691, 0.84, 9216, 0,     8.691,
 655, 369, 658, 658, 659.388, 1.388, 8192, 0, 659.388, 662.016, 2.628, 1249, 662.016, 663.415, 1.399, 6144, 0, 663.415, 665.217, 1.803, 900, 665.217, 666.444, 1.227, 8192, 0,     8.444,
 656, 369, 659, 659, 660.421, 1.421, 10240, 0, 660.421, 663.751, 3.329, 1505, 663.751, 664.662, 0.911, 7168, 0, 664.662, 666.722, 2.06, 1050, 666.722, 667.569, 0.847, 9216, 0,     8.569,
 657, 369, 660, 660, 661.343, 1.343, 9216, 0, 661.343, 663.897, 2.554, 1410, 663.897, 665.558, 1.66, 7168, 0, 665.558, 667.418, 1.86, 1050, 667.418, 668.411, 0.993, 9216, 0,     8.411,
 658, 369, 661, 661, 662.266, 1.266, 9216, 0, 662.266, 665.62, 3.355, 1403, 665.62, 666.522, 0.902, 7168, 0, 666.522, 668.599, 2.077, 1050, 668.599, 669.441, 0.841, 9216, 0,     8.441,
 659, 369, 662, 662, 663.29, 1.29, 10240, 0, 663.29, 665.969, 2.679, 1553, 665.969, 667.418, 1.449, 7168, 0, 667.418, 669.292, 1.873, 1050, 669.292, 670.279, 0.987, 9216, 0,     8.279,
 661, 369, 664, 664, 665.245, 1.245, 8192, 0, 665.245, 667.728, 2.483, 1320, 667.728, 668.502, 0.774, 6144, 0, 668.502, 670.208, 1.706, 900, 670.208, 671.029, 0.821, 8192, 0,     7.029,
 660, 369, 663, 663, 664.417, 1.417, 11264, 0, 664.417, 667.879, 3.462, 1686, 667.879, 669.526, 1.647, 8192, 0, 669.526, 671.663, 2.137, 1200, 671.663, 672.596, 0.933, 10240, 0,     9.596,
 662, 369, 665, 665, 666.271, 1.271, 10240, 0, 666.271, 669.792, 3.521, 1549, 669.792, 670.7, 0.908, 7168, 0, 670.7, 672.564, 1.864, 1050, 672.564, 673.435, 0.871, 9216, 0,     8.435,
 663, 369, 666, 666, 667.301, 1.301, 10240, 0, 667.301, 669.879, 2.578, 1501, 669.879, 671.596, 1.716, 7168, 0, 671.596, 673.535, 1.939, 1050, 673.535, 674.375, 0.84, 9216, 0,     8.375,
 664, 369, 667, 667, 668.128, 1.128, 8192, 0, 668.128, 671.421, 3.292, 1222, 671.421, 672.363, 0.943, 6144, 0, 672.363, 674.172, 1.809, 900, 674.172, 675.121, 0.949, 8192, 0,     8.121,
 665, 369, 668, 668, 668.956, 0.956, 8192, 0, 668.956, 671.481, 2.525, 1202, 671.481, 673.14, 1.659, 6144, 0, 673.14, 675.136, 1.996, 900, 675.136, 675.886, 0.75, 8192, 0,     7.886,
 666, 369, 669, 669, 670.036, 1.036, 10240, 0, 670.036, 673.455, 3.419, 1527, 673.455, 674.361, 0.906, 7168, 0, 674.361, 676.23, 1.869, 1050, 676.23, 677.069, 0.84, 9216, 0,     8.069,
 667, 369, 670, 670, 671.066, 1.066, 10240, 0, 671.066, 673.531, 2.465, 1535, 673.531, 675.259, 1.728, 7168, 0, 675.259, 677.126, 1.867, 1050, 677.126, 677.975, 0.849, 9216, 0,     7.975,
 668, 369, 671, 671, 672.195, 1.195, 11264, 0, 672.195, 675.782, 3.588, 1746, 675.782, 676.813, 1.03, 8192, 0, 676.813, 678.947, 2.134, 1200, 678.947, 679.881, 0.935, 10240, 0,     8.881,
 669, 369, 672, 672, 673.322, 1.322, 11264, 0, 673.322, 675.818, 2.496, 1716, 675.818, 677.837, 2.019, 8192, 0, 677.837, 679.967, 2.13, 1200, 679.967, 680.906, 0.938, 10240, 0,     8.906,
 671, 369, 674, 674, 675.269, 1.269, 9216, 0, 675.269, 677.738, 2.469, 1430, 677.738, 678.735, 0.997, 7168, 0, 678.735, 680.815, 2.08, 1050, 680.815, 681.743, 0.929, 9216, 0,     7.743,
 670, 369, 673, 673, 674.347, 1.347, 10240, 0, 674.347, 677.89, 3.542, 1575, 677.89, 679.631, 1.741, 7168, 0, 679.631, 681.835, 2.204, 1050, 681.835, 682.675, 0.84, 9216, 0,     9.675,
 672, 369, 675, 675, 676.093, 1.093, 8192, 0, 676.093, 679.372, 3.279, 1226, 679.372, 680.402, 1.03, 6144, 0, 680.402, 682.418, 2.016, 900, 682.418, 683.42, 1.001, 8192, 0,     8.420,
 673, 369, 676, 676, 677.021, 1.021, 9216, 0, 677.021, 679.811, 2.79, 1442, 679.811, 681.305, 1.494, 7168, 0, 681.305, 683.704, 2.399, 1050, 683.704, 684.547, 0.843, 9216, 0,     8.547,
 675, 369, 678, 678, 678.87, 0.87, 8192, 0, 678.87, 681.429, 2.559, 1214, 681.429, 682.207, 0.778, 6144, 0, 682.207, 684.023, 1.816, 900, 684.023, 685.293, 1.27, 8192, 0,     7.293,
 674, 369, 677, 677, 678.051, 1.051, 10240, 0, 678.051, 681.46, 3.409, 1566, 681.46, 683.11, 1.651, 7168, 0, 683.11, 685.58, 2.469, 1050, 685.58, 686.423, 0.843, 9216, 0,     9.423,
 676, 369, 679, 679, 679.923, 0.923, 9216, 0, 679.923, 683.247, 3.324, 1364, 683.247, 684.023, 0.776, 6144, 0, 684.023, 685.63, 1.606, 900, 685.63, 687.168, 1.538, 8192, 0,     8.168,
 677, 369, 680, 680, 681.136, 1.136, 11264, 0, 681.136, 683.702, 2.567, 1683, 683.702, 685.054, 1.352, 8192, 0, 685.054, 687.716, 2.662, 1200, 687.716, 688.649, 0.933, 10240, 0,     8.649,
 678, 369, 681, 681, 682.161, 1.161, 10240, 0, 682.161, 685.286, 3.125, 1530, 685.286, 686.194, 0.908, 7168, 0, 686.194, 688.062, 1.867, 1050, 688.062, 689.49, 1.429, 9216, 0,     8.490,
 679, 369, 682, 682, 682.98, 0.98, 8192, 0, 682.98, 685.418, 2.438, 1287, 685.418, 686.966, 1.548, 6144, 0, 686.966, 689.321, 2.355, 900, 689.321, 690.244, 0.923, 8192, 0,     8.244,
 680, 369, 683, 683, 684.029, 1.029, 10240, 0, 684.029, 687.397, 3.367, 1584, 687.397, 688.299, 0.902, 7168, 0, 688.299, 690.166, 1.867, 1050, 690.166, 691.082, 0.916, 9216, 0,     8.082,
 681, 369, 684, 684, 685.06, 1.06, 10240, 0, 685.06, 687.512, 2.452, 1571, 687.512, 689.201, 1.688, 7168, 0, 689.201, 691.194, 1.993, 1050, 691.194, 692.038, 0.844, 9216, 0,     8.038,
 682, 369, 685, 685, 686.19, 1.19, 11264, 0, 686.19, 689.646, 3.456, 1688, 689.646, 690.676, 1.03, 8192, 0, 690.676, 692.807, 2.131, 1200, 692.807, 693.743, 0.936, 10240, 0,     8.743,
 683, 369, 686, 686, 687.319, 1.319, 11264, 0, 687.319, 689.787, 2.468, 1698, 689.787, 691.7, 1.913, 8192, 0, 691.7, 693.835, 2.135, 1200, 693.835, 694.768, 0.933, 10240, 0,     8.768,
 685, 369, 688, 688, 689.268, 1.268, 9216, 0, 689.268, 691.68, 2.412, 1420, 691.68, 692.596, 0.916, 7168, 0, 692.596, 694.681, 2.085, 1050, 694.681, 695.614, 0.933, 9216, 0,     7.614,
 684, 369, 687, 687, 688.343, 1.343, 10240, 0, 688.343, 691.841, 3.498, 1633, 691.841, 693.62, 1.779, 8192, 0, 693.62, 695.978, 2.358, 1200, 695.978, 696.914, 0.936, 10240, 0,     9.914,
 686, 369, 689, 689, 690.394, 1.394, 11264, 0, 690.394, 694.061, 3.667, 1787, 694.061, 695.093, 1.032, 8192, 0, 695.093, 697.23, 2.137, 1200, 697.23, 698.163, 0.933, 10240, 0,     9.163,
 687, 369, 690, 690, 691.525, 1.525, 11264, 0, 691.525, 694.1, 2.575, 1695, 694.1, 696.119, 2.019, 8192, 0, 696.119, 698.253, 2.135, 1200, 698.253, 699.195, 0.942, 10240, 0,     9.195,
 688, 369, 691, 691, 692.447, 1.447, 9216, 0, 692.447, 696.029, 3.582, 1477, 696.029, 697.015, 0.985, 7168, 0, 697.015, 699.097, 2.083, 1050, 699.097, 700.037, 0.94, 9216, 0,     9.037,
 689, 369, 692, 692, 693.473, 1.473, 10240, 0, 693.473, 696.248, 2.775, 1612, 696.248, 698.04, 1.792, 8192, 0, 698.04, 700.39, 2.351, 1200, 700.39, 701.323, 0.933, 10240, 0,     9.323,
 690, 369, 693, 693, 694.395, 1.395, 9216, 0, 694.395, 697.983, 3.588, 1461, 697.983, 698.936, 0.953, 7168, 0, 698.936, 700.97, 2.034, 1050, 700.97, 702.164, 1.195, 9216, 0,     9.164,
 691, 369, 694, 694, 695.523, 1.523, 11264, 0, 695.523, 698.53, 3.006, 1710, 698.53, 699.967, 1.437, 8192, 0, 699.967, 702.524, 2.557, 1200, 702.524, 703.458, 0.934, 10240, 0,     9.458,
 692, 369, 695, 695, 696.555, 1.555, 10240, 0, 696.555, 700.054, 3.499, 1540, 700.054, 700.961, 0.907, 7168, 0, 700.961, 702.844, 1.883, 1050, 702.844, 704.299, 1.455, 9216, 0,     9.299,
 693, 369, 696, 696, 697.584, 1.584, 10240, 0, 697.584, 700.602, 3.018, 1555, 700.602, 701.865, 1.263, 7168, 0, 701.865, 704.404, 2.539, 1050, 704.404, 705.249, 0.845, 9216, 0,     9.249,
 694, 369, 697, 697, 698.613, 1.613, 10240, 0, 698.613, 702.254, 3.641, 1641, 702.254, 703.284, 1.03, 8192, 0, 703.284, 705.423, 2.139, 1200, 705.423, 706.365, 0.942, 10240, 0,     9.365,
 695, 369, 698, 698, 699.535, 1.535, 9216, 0, 699.535, 702.585, 3.05, 1481, 702.585, 704.187, 1.602, 7168, 0, 704.187, 706.271, 2.084, 1050, 706.271, 707.209, 0.938, 9216, 0,     9.209,
 697, 369, 700, 700, 701.378, 1.378, 8192, 0, 701.378, 704.381, 3.003, 1348, 704.381, 705.157, 0.776, 6144, 0, 705.157, 707.024, 1.867, 900, 707.024, 707.954, 0.93, 8192, 0,     7.954,
 696, 369, 699, 699, 700.559, 1.559, 10240, 0, 700.559, 704.412, 3.853, 1619, 704.412, 706.191, 1.779, 8192, 0, 706.191, 708.415, 2.223, 1200, 708.415, 709.354, 0.94, 10240, 0,    10.354,
 699, 369, 702, 702, 703.222, 1.222, 8192, 0, 703.222, 706.134, 2.912, 1292, 706.134, 706.962, 0.828, 6144, 0, 706.962, 708.633, 1.67, 900, 708.633, 710.099, 1.467, 8192, 0,     8.099,
 698, 369, 701, 701, 702.403, 1.403, 10240, 0, 702.403, 706.583, 4.179, 1648, 706.583, 707.991, 1.408, 8192, 0, 707.991, 710.554, 2.563, 1200, 710.554, 711.489, 0.935, 10240, 0,    10.489,
 700, 369, 703, 703, 704.153, 1.153, 9216, 0, 704.153, 708.092, 3.94, 1464, 708.092, 708.998, 0.906, 7168, 0, 708.998, 710.869, 1.871, 1050, 710.869, 712.326, 1.457, 9216, 0,     9.326,
 701, 369, 704, 704, 705.279, 1.279, 11264, 0, 705.279, 708.91, 3.631, 1733, 708.91, 710.022, 1.112, 8192, 0, 710.022, 712.704, 2.682, 1200, 712.704, 713.64, 0.937, 10240, 0,     9.640,
 702, 369, 705, 705, 706.207, 1.207, 9216, 0, 706.207, 710.043, 3.836, 1464, 710.043, 710.948, 0.904, 7168, 0, 710.948, 712.814, 1.867, 1050, 712.814, 714.479, 1.665, 9216, 0,     9.479,
 704, 369, 707, 707, 707.957, 0.957, 8192, 0, 707.957, 711.653, 3.696, 1208, 711.653, 712.612, 0.959, 6144, 0, 712.612, 714.417, 1.806, 900, 714.417, 715.224, 0.807, 8192, 0,     8.224,
 703, 369, 706, 706, 707.133, 1.133, 9216, 0, 707.133, 710.891, 3.757, 1486, 710.891, 711.844, 0.953, 7168, 0, 711.844, 714.577, 2.733, 1050, 714.577, 716.07, 1.493, 9216, 0,    10.070,
 706, 369, 709, 709, 709.964, 0.964, 9216, 0, 709.964, 713.504, 3.54, 1389, 713.504, 714.661, 1.157, 6144, 0, 714.661, 716.261, 1.6, 900, 716.261, 717.014, 0.753, 8192, 0,     8.014,
 705, 369, 708, 708, 709.036, 1.036, 10240, 0, 709.036, 712.981, 3.945, 1556, 712.981, 713.883, 0.902, 7168, 0, 713.883, 716.284, 2.401, 1050, 716.284, 717.851, 1.567, 9216, 0,     9.851,
 708, 369, 711, 711, 711.948, 0.948, 8192, 0, 711.948, 715.134, 3.186, 1222, 715.134, 715.917, 0.782, 6144, 0, 715.917, 717.866, 1.949, 900, 717.866, 718.615, 0.749, 8192, 0,     7.615,
 707, 369, 710, 710, 711.129, 1.129, 11264, 0, 711.129, 715.358, 4.229, 1783, 715.358, 716.948, 1.59, 8192, 0, 716.948, 719.082, 2.134, 1200, 719.082, 720.022, 0.94, 10240, 0,    10.022,
 709, 369, 712, 712, 712.821, 0.821, 8192, 0, 712.821, 716.777, 3.956, 1219, 716.777, 717.716, 0.939, 6144, 0, 717.716, 719.467, 1.751, 900, 719.467, 720.767, 1.3, 8192, 0,     8.767,
 710, 369, 713, 713, 714.026, 1.026, 10240, 0, 714.026, 717.508, 3.482, 1613, 717.508, 718.74, 1.232, 8192, 0, 718.74, 721.216, 2.477, 1200, 721.216, 722.151, 0.934, 10240, 0,     9.151,
 711, 369, 714, 714, 715.153, 1.153, 11264, 0, 715.153, 719.178, 4.025, 1796, 719.178, 720.208, 1.03, 8192, 0, 720.208, 722.343, 2.135, 1200, 722.343, 723.276, 0.933, 10240, 0,     9.276,
 712, 369, 715, 715, 716.18, 1.18, 10240, 0, 716.18, 719.52, 3.34, 1510, 719.52, 721.107, 1.587, 7168, 0, 721.107, 723.086, 1.979, 1050, 723.086, 724.12, 1.034, 9216, 0,     9.120,
 713, 369, 716, 716, 717.108, 1.108, 9216, 0, 717.108, 721.154, 4.047, 1483, 721.154, 722.062, 0.908, 7168, 0, 722.062, 724.212, 2.149, 1050, 724.212, 725.051, 0.84, 9216, 0,     9.051,
 714, 369, 717, 717, 718.036, 1.036, 9216, 0, 718.036, 721.461, 3.425, 1456, 721.461, 722.968, 1.506, 7168, 0, 722.968, 724.958, 1.991, 1050, 724.958, 725.891, 0.933, 9216, 0,     8.891,
 715, 369, 718, 718, 718.855, 0.855, 8192, 0, 718.855, 722.788, 3.932, 1212, 722.788, 723.735, 0.948, 6144, 0, 723.735, 725.82, 2.084, 900, 725.82, 726.644, 0.825, 8192, 0,     8.644,
 716, 369, 719, 719, 719.932, 0.932, 9216, 0, 719.932, 723.336, 3.403, 1407, 723.336, 724.631, 1.295, 7168, 0, 724.631, 726.825, 2.194, 1050, 726.825, 727.665, 0.84, 9216, 0,     8.665,
 717, 369, 720, 720, 720.821, 0.821, 8192, 0, 720.821, 724.451, 3.63, 1248, 724.451, 725.406, 0.955, 6144, 0, 725.406, 727.424, 2.019, 900, 727.424, 728.417, 0.992, 8192, 0,     8.417,
 718, 369, 721, 721, 721.928, 0.928, 9216, 0, 721.928, 725.331, 3.403, 1497, 725.331, 726.309, 0.977, 7168, 0, 726.309, 728.692, 2.384, 1050, 728.692, 729.534, 0.841, 9216, 0,     8.534,
 719, 369, 722, 722, 723.134, 1.134, 11264, 0, 723.134, 726.754, 3.621, 1728, 726.754, 727.786, 1.032, 8192, 0, 727.786, 729.928, 2.142, 1200, 729.928, 730.871, 0.943, 10240, 0,     8.871,
 720, 369, 723, 723, 724.055, 1.055, 9216, 0, 724.055, 727.232, 3.177, 1426, 727.232, 728.682, 1.45, 7168, 0, 728.682, 730.577, 1.895, 1050, 730.577, 731.715, 1.138, 9216, 0,     8.715,
 721, 369, 724, 724, 724.883, 0.883, 8192, 0, 724.883, 728.481, 3.597, 1295, 728.481, 729.451, 0.97, 6144, 0, 729.451, 731.528, 2.078, 900, 731.528, 732.467, 0.939, 8192, 0,     8.467,
 722, 369, 725, 725, 725.826, 0.826, 8192, 0, 725.826, 728.855, 3.029, 1212, 728.855, 730.219, 1.364, 6144, 0, 730.219, 732.183, 1.965, 900, 732.183, 733.216, 1.033, 8192, 0,     8.216,
 723, 369, 726, 726, 726.825, 0.825, 8192, 0, 726.825, 730.089, 3.264, 1207, 730.089, 730.991, 0.902, 6144, 0, 730.991, 733.133, 2.141, 900, 733.133, 733.962, 0.83, 8192, 0,     7.962,
 724, 369, 727, 727, 728.026, 1.026, 10240, 0, 728.026, 730.988, 2.963, 1601, 730.988, 732.019, 1.03, 8192, 0, 732.019, 734.318, 2.3, 1200, 734.318, 735.251, 0.933, 10240, 0,     8.251,
 725, 369, 728, 728, 728.845, 0.845, 8192, 0, 728.845, 731.856, 3.011, 1323, 731.856, 732.792, 0.935, 6144, 0, 732.792, 734.732, 1.941, 900, 734.732, 735.998, 1.265, 8192, 0,     7.998,
 726, 369, 729, 729, 729.924, 0.924, 9216, 0, 729.924, 732.946, 3.021, 1469, 732.946, 733.855, 0.909, 7168, 0, 733.855, 736.186, 2.331, 1050, 736.186, 737.034, 0.848, 9216, 0,     8.034,
 727, 369, 730, 730, 731.138, 1.138, 11264, 0, 731.138, 734.228, 3.09, 1774, 734.228, 735.263, 1.035, 8192, 0, 735.263, 737.397, 2.134, 1200, 737.397, 738.339, 0.942, 10240, 0,     8.339,
 728, 369, 731, 731, 732.06, 1.06, 9216, 0, 732.06, 734.825, 2.765, 1410, 734.825, 736.167, 1.342, 7168, 0, 736.167, 738.052, 1.885, 1050, 738.052, 739.179, 1.127, 9216, 0,     8.179,
 729, 369, 732, 732, 732.889, 0.889, 8192, 0, 732.889, 735.992, 3.103, 1324, 735.992, 736.935, 0.943, 6144, 0, 736.935, 739.006, 2.071, 900, 739.006, 739.923, 0.917, 8192, 0,     7.923,
 730, 369, 733, 733, 734.031, 1.031, 10240, 0, 734.031, 737.012, 2.98, 1641, 737.012, 738.042, 1.03, 8192, 0, 738.042, 740.19, 2.148, 1200, 740.19, 741.128, 0.938, 10240, 0,     8.128,
 731, 369, 734, 734, 734.955, 0.955, 9216, 0, 734.955, 737.926, 2.971, 1443, 737.926, 738.938, 1.012, 7168, 0, 738.938, 740.881, 1.943, 1050, 740.881, 741.965, 1.085, 9216, 0,     7.965,
 732, 369, 735, 735, 735.924, 0.924, 9216, 0, 735.924, 738.902, 2.978, 1418, 738.902, 739.835, 0.933, 7168, 0, 739.835, 742.06, 2.225, 1050, 742.06, 742.901, 0.841, 9216, 0,     7.901,
 733, 369, 736, 736, 736.827, 0.827, 8192, 0, 736.827, 739.693, 2.866, 1326, 739.693, 740.603, 0.91, 6144, 0, 740.603, 742.49, 1.887, 900, 742.49, 743.655, 1.164, 8192, 0,     7.655,
 734, 369, 737, 737, 737.926, 0.926, 9216, 0, 737.926, 740.768, 2.842, 1400, 740.768, 741.67, 0.902, 7168, 0, 741.67, 743.933, 2.263, 1050, 743.933, 744.774, 0.841, 9216, 0,     7.774,
 735, 369, 738, 738, 738.824, 0.824, 8192, 0, 738.824, 741.33, 2.506, 1228, 741.33, 742.44, 1.11, 6144, 0, 742.44, 744.099, 1.659, 900, 744.099, 745.519, 1.419, 8192, 0,     7.519,
