Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 374, 580, 580, 650.17, 70.17, 9216, 0, 650.17, 666.121, 15.951, 947, 666.121, 667.754, 1.633, 9216, 0, 667.754, 671.253, 3.499, 1350, 671.253, 672.299, 1.046, 6144, 0, 672.299, 674.355, 2.056, 900, 674.355, 675.717, 1.362, 8192, 0,    95.717,
 579, 374, 581, 581, 651.382, 70.382, 10240, 0, 651.382, 668.037, 16.655, 1021, 668.037, 669.291, 1.254, 10240, 0, 669.291, 672.347, 3.056, 1500, 672.347, 673.288, 0.941, 7168, 0, 673.288, 676.096, 2.808, 1050, 676.096, 677.179, 1.083, 9216, 0,    96.179,
 580, 374, 582, 582, 652.654, 70.654, 11264, 0, 652.654, 669.411, 16.757, 1192, 669.411, 670.42, 1.009, 11264, 0, 670.42, 673.861, 3.441, 1650, 673.861, 674.9, 1.039, 8192, 0, 674.9, 678.013, 3.113, 1200, 678.013, 678.88, 0.866, 10240, 0,    96.880,
 581, 374, 583, 583, 653.733, 70.733, 10240, 0, 653.733, 670.637, 16.904, 1077, 670.637, 671.615, 0.978, 10240, 0, 671.615, 674.781, 3.166, 1500, 674.781, 675.76, 0.979, 7168, 0, 675.76, 678.801, 3.041, 1050, 678.801, 679.712, 0.91, 9216, 0,    96.712,
 582, 374, 584, 584, 655.011, 71.011, 11264, 0, 655.011, 671.683, 16.672, 1169, 671.683, 672.716, 1.033, 11264, 0, 672.716, 676.74, 4.024, 1650, 676.74, 677.868, 1.128, 8192, 0, 677.868, 680.405, 2.537, 1200, 680.405, 681.452, 1.047, 10240, 0,    97.452,
 584, 374, 586, 586, 657.131, 71.131, 9216, 0, 657.131, 672.886, 15.755, 943, 672.886, 673.811, 0.925, 9216, 0, 673.811, 677.055, 3.244, 1350, 677.055, 678.775, 1.72, 6144, 0, 678.775, 680.445, 1.67, 900, 680.445, 682.317, 1.871, 8192, 0,    96.317,
 586, 374, 588, 588, 659.563, 71.563, 9216, 0, 659.563, 674.964, 15.4, 933, 674.964, 676.532, 1.568, 9216, 0, 676.532, 679.116, 2.584, 1350, 679.116, 679.985, 0.869, 6144, 0, 679.985, 682.007, 2.022, 900, 682.007, 683.31, 1.303, 8192, 0,    95.310,
 585, 374, 587, 587, 658.616, 71.616, 11264, 0, 658.616, 674.478, 15.862, 1119, 674.478, 675.63, 1.153, 11264, 0, 675.63, 679.155, 3.525, 1650, 679.155, 681.026, 1.871, 8192, 0, 681.026, 683.571, 2.545, 1200, 683.571, 684.768, 1.197, 10240, 0,    97.768,
 587, 374, 589, 589, 660.494, 71.494, 9216, 0, 660.494, 676.901, 16.406, 935, 676.901, 677.854, 0.953, 9216, 0, 677.854, 681.365, 3.511, 1350, 681.365, 682.428, 1.062, 6144, 0, 682.428, 684.299, 1.872, 900, 684.299, 685.757, 1.458, 8192, 0,    96.757,
 588, 374, 590, 590, 661.626, 71.626, 9216, 0, 661.626, 677.544, 15.918, 900, 677.544, 678.682, 1.138, 9216, 0, 678.682, 681.409, 2.727, 1350, 681.409, 683.336, 1.927, 6144, 0, 683.336, 685.196, 1.86, 900, 685.196, 686.511, 1.315, 8192, 0,    96.511,
 590, 374, 592, 592, 663.91, 71.91, 8192, 0, 663.91, 679.508, 15.599, 829, 679.508, 680.258, 0.749, 8192, 0, 680.258, 683.274, 3.017, 1200, 683.274, 684.153, 0.879, 6144, 0, 684.153, 686.332, 2.179, 900, 686.332, 687.305, 0.973, 8192, 0,    95.305,
 589, 374, 591, 591, 662.958, 71.958, 11264, 0, 662.958, 679.819, 16.861, 1170, 679.819, 681.328, 1.509, 11264, 0, 681.328, 683.892, 2.564, 1650, 683.892, 685.13, 1.238, 8192, 0, 685.13, 687.805, 2.675, 1200, 687.805, 688.829, 1.025, 10240, 0,    97.829,
 591, 374, 593, 593, 664.899, 71.899, 9216, 0, 664.899, 681.439, 16.54, 942, 681.439, 682.381, 0.942, 9216, 0, 682.381, 684.899, 2.519, 1350, 684.899, 686.134, 1.234, 6144, 0, 686.134, 688.33, 2.196, 900, 688.33, 689.63, 1.3, 8192, 0,    96.630,
 592, 374, 594, 594, 665.786, 71.786, 8192, 0, 665.786, 681.572, 15.786, 894, 681.572, 683.112, 1.54, 8192, 0, 683.112, 685.295, 2.183, 1200, 685.295, 687.215, 1.92, 6144, 0, 687.215, 690.446, 3.231, 900, 690.446, 691.437, 0.992, 8192, 0,    97.437,
 593, 374, 595, 595, 666.905, 71.905, 10240, 0, 666.905, 683.817, 16.912, 1034, 683.817, 684.909, 1.092, 10240, 0, 684.909, 686.783, 1.873, 1500, 686.783, 688.266, 1.484, 7168, 0, 688.266, 691.322, 3.056, 1050, 691.322, 692.608, 1.286, 9216, 0,    97.608,
 594, 374, 596, 596, 667.9, 71.9, 9216, 0, 667.9, 683.892, 15.992, 991, 683.892, 686.052, 2.16, 9216, 0, 686.052, 688.069, 2.017, 1350, 688.069, 689.044, 0.975, 6144, 0, 689.044, 692.519, 3.475, 900, 692.519, 693.464, 0.944, 8192, 0,    97.464,
 595, 374, 597, 597, 669.381, 72.381, 11264, 0, 669.381, 686.638, 17.257, 1108, 686.638, 687.805, 1.167, 11264, 0, 687.805, 690.072, 2.267, 1650, 690.072, 691.516, 1.445, 8192, 0, 691.516, 693.702, 2.186, 1200, 693.702, 694.624, 0.923, 10240, 0,    97.624,
 596, 374, 598, 598, 670.946, 72.946, 11264, 0, 670.946, 686.89, 15.944, 1157, 686.89, 689.318, 2.428, 11264, 0, 689.318, 691.677, 2.359, 1650, 691.677, 692.984, 1.307, 8192, 0, 692.984, 695.291, 2.307, 1200, 695.291, 696.669, 1.378, 10240, 0,    98.669,
 597, 374, 599, 599, 672.266, 73.266, 9216, 0, 672.266, 689.072, 16.805, 987, 689.072, 690.357, 1.285, 9216, 0, 690.357, 692.122, 1.766, 1350, 692.122, 693.992, 1.869, 6144, 0, 693.992, 695.889, 1.897, 900, 695.889, 697.44, 1.551, 8192, 0,    98.440,
 598, 374, 600, 600, 673.913, 73.913, 11264, 0, 673.913, 689.525, 15.612, 1120, 689.525, 691.42, 1.895, 11264, 0, 691.42, 693.792, 2.372, 1650, 693.792, 695.252, 1.46, 8192, 0, 695.252, 697.346, 2.093, 1200, 697.346, 698.349, 1.003, 10240, 0,    98.349,
 599, 374, 601, 601, 675.237, 74.237, 10240, 0, 675.237, 691.047, 15.81, 1022, 691.047, 692.67, 1.623, 10240, 0, 692.67, 694.952, 2.282, 1500, 694.952, 696.355, 1.404, 7168, 0, 696.355, 698.237, 1.882, 1050, 698.237, 699.187, 0.95, 9216, 0,    98.187,
 600, 374, 603, 603, 676.337, 73.337, 10240, 0, 676.337, 691.677, 15.34, 1094, 691.677, 693.528, 1.851, 10240, 0, 693.528, 696.039, 2.511, 1500, 696.039, 697.403, 1.364, 7168, 0, 697.403, 699.402, 1.999, 1050, 699.402, 700.345, 0.942, 9216, 0,    97.345,
 601, 374, 604, 604, 677.262, 73.262, 8192, 0, 677.262, 692.976, 15.714, 844, 692.976, 694.69, 1.714, 8192, 0, 694.69, 696.709, 2.019, 1200, 696.709, 698.391, 1.682, 6144, 0, 698.391, 700.093, 1.702, 900, 700.093, 701.158, 1.065, 8192, 0,    97.158,
 602, 374, 605, 605, 678.475, 73.475, 8192, 0, 678.475, 693.444, 14.969, 828, 693.444, 695.783, 2.339, 8192, 0, 695.783, 697.771, 1.988, 1200, 697.771, 699.269, 1.499, 6144, 0, 699.269, 701.42, 2.151, 900, 701.42, 702.131, 0.711, 8192, 0,    97.131,
 603, 374, 606, 606, 679.678, 73.678, 9216, 0, 679.678, 694.754, 15.076, 961, 694.754, 696.712, 1.957, 9216, 0, 696.712, 698.585, 1.873, 1350, 698.585, 700.204, 1.619, 6144, 0, 700.204, 702.281, 2.077, 900, 702.281, 703.107, 0.826, 8192, 0,    97.107,
 604, 374, 607, 607, 680.929, 73.929, 10240, 0, 680.929, 695.455, 14.527, 1054, 695.455, 698.04, 2.585, 10240, 0, 698.04, 700.283, 2.243, 1500, 700.283, 701.11, 0.827, 7168, 0, 701.11, 703.842, 2.732, 1050, 703.842, 705.051, 1.21, 9216, 0,    98.051,
 605, 374, 608, 608, 682.242, 74.242, 8192, 0, 682.242, 696.689, 14.447, 817, 696.689, 698.859, 2.17, 8192, 0, 698.859, 700.626, 1.767, 1200, 700.626, 702.013, 1.387, 6144, 0, 702.013, 704.376, 2.363, 900, 704.376, 705.941, 1.565, 8192, 0,    97.941,
 606, 374, 609, 609, 683.254, 74.254, 9216, 0, 683.254, 697.627, 14.373, 983, 697.627, 699.633, 2.006, 9216, 0, 699.633, 702.423, 2.79, 1350, 702.423, 703.629, 1.205, 6144, 0, 703.629, 705.43, 1.801, 900, 705.43, 706.809, 1.379, 8192, 0,    97.809,
 607, 374, 610, 610, 684.141, 74.141, 9216, 0, 684.141, 698.575, 14.434, 958, 698.575, 700.492, 1.917, 9216, 0, 700.492, 702.716, 2.224, 1350, 702.716, 704.426, 1.71, 6144, 0, 704.426, 705.936, 1.51, 900, 705.936, 707.829, 1.893, 8192, 0,    97.829,
 609, 374, 612, 612, 686.539, 74.539, 8192, 0, 686.539, 700.577, 14.038, 829, 700.577, 702.842, 2.265, 8192, 0, 702.842, 704.704, 1.862, 1200, 704.704, 705.689, 0.984, 6144, 0, 705.689, 707.613, 1.924, 900, 707.613, 708.667, 1.054, 8192, 0,    96.667,
 608, 374, 611, 611, 685.644, 74.644, 11264, 0, 685.644, 700.353, 14.709, 1185, 700.353, 701.871, 1.518, 11264, 0, 701.871, 704.915, 3.044, 1650, 704.915, 706.798, 1.883, 8192, 0, 706.798, 709.203, 2.404, 1200, 709.203, 710.543, 1.34, 10240, 0,    99.543,
 610, 374, 613, 613, 687.711, 74.711, 9216, 0, 687.711, 702.798, 15.087, 936, 702.798, 703.756, 0.958, 9216, 0, 703.756, 706.635, 2.88, 1350, 706.635, 707.511, 0.875, 6144, 0, 707.511, 709.243, 1.732, 900, 709.243, 711.313, 2.071, 8192, 0,    98.313,
 611, 374, 614, 614, 688.894, 74.894, 10240, 0, 688.894, 703.264, 14.369, 1076, 703.264, 704.641, 1.378, 10240, 0, 704.641, 706.999, 2.358, 1500, 706.999, 708.502, 1.503, 7168, 0, 708.502, 711.08, 2.578, 1050, 711.08, 712.374, 1.294, 9216, 0,    98.374,
 612, 374, 615, 615, 690.072, 75.072, 10240, 0, 690.072, 704.935, 14.864, 1064, 704.935, 706.049, 1.114, 10240, 0, 706.049, 708.488, 2.439, 1500, 708.488, 709.406, 0.918, 7168, 0, 709.406, 711.285, 1.879, 1050, 711.285, 713.383, 2.098, 9216, 0,    98.383,
 613, 374, 616, 616, 691.211, 75.211, 9216, 0, 691.211, 705.076, 13.865, 926, 705.076, 706.969, 1.893, 9216, 0, 706.969, 708.679, 1.711, 1350, 708.679, 710.234, 1.555, 6144, 0, 710.234, 712.826, 2.591, 900, 712.826, 714.16, 1.335, 8192, 0,    98.160,
 614, 374, 617, 617, 692.323, 75.323, 10240, 0, 692.323, 707.115, 14.792, 1062, 707.115, 708.035, 0.919, 10240, 0, 708.035, 710.567, 2.532, 1500, 710.567, 711.386, 0.819, 7168, 0, 711.386, 713.482, 2.096, 1050, 713.482, 714.979, 1.497, 9216, 0,    97.979,
 615, 374, 618, 618, 693.286, 75.286, 10240, 0, 693.286, 707.224, 13.937, 1029, 707.224, 709.203, 1.979, 10240, 0, 709.203, 711.211, 2.008, 1500, 711.211, 712.409, 1.198, 7168, 0, 712.409, 715.141, 2.731, 1050, 715.141, 716.552, 1.411, 9216, 0,    98.552,
 616, 374, 619, 619, 694.408, 75.408, 9216, 0, 694.408, 709.456, 15.047, 953, 709.456, 710.361, 0.905, 9216, 0, 710.361, 712.292, 1.931, 1350, 712.292, 713.333, 1.041, 6144, 0, 713.333, 715.5, 2.167, 900, 715.5, 717.551, 2.052, 8192, 0,    98.551,
 617, 374, 620, 620, 695.819, 75.819, 9216, 0, 695.819, 709.466, 13.647, 912, 709.466, 711.265, 1.799, 9216, 0, 711.265, 713.195, 1.929, 1350, 713.195, 714.23, 1.035, 6144, 0, 714.23, 717.275, 3.045, 900, 717.275, 718.326, 1.051, 8192, 0,    98.326,
 618, 374, 621, 621, 696.97, 75.97, 10240, 0, 696.97, 711.396, 14.426, 1037, 711.396, 712.546, 1.15, 10240, 0, 712.546, 714.739, 2.193, 1500, 714.739, 716.041, 1.302, 7168, 0, 716.041, 718.491, 2.45, 1050, 718.491, 719.413, 0.922, 9216, 0,    98.413,
 619, 374, 622, 622, 698.639, 76.639, 11264, 0, 698.639, 711.626, 12.987, 1155, 711.626, 713.612, 1.987, 11264, 0, 713.612, 715.834, 2.221, 1650, 715.834, 717.332, 1.499, 8192, 0, 717.332, 719.784, 2.452, 1200, 719.784, 720.666, 0.882, 10240, 0,    98.666,
 620, 374, 623, 623, 699.984, 76.984, 9216, 0, 699.984, 713.745, 13.761, 939, 713.745, 714.689, 0.944, 9216, 0, 714.689, 716.651, 1.962, 1350, 716.651, 718.163, 1.512, 6144, 0, 718.163, 720.52, 2.356, 900, 720.52, 721.464, 0.944, 8192, 0,    98.464,
 621, 374, 624, 624, 701.315, 77.315, 9216, 0, 701.315, 714.081, 12.766, 939, 714.081, 715.539, 1.458, 9216, 0, 715.539, 717.904, 2.364, 1350, 717.904, 719.221, 1.317, 6144, 0, 719.221, 721.964, 2.743, 900, 721.964, 722.642, 0.678, 8192, 0,    98.642,
 622, 374, 625, 625, 702.403, 77.403, 8192, 0, 702.403, 716.278, 13.875, 892, 716.278, 716.961, 0.683, 8192, 0, 716.961, 718.542, 1.581, 1200, 718.542, 720.261, 1.719, 6144, 0, 720.261, 722.409, 2.148, 900, 722.409, 723.417, 1.008, 8192, 0,    98.417,
 623, 374, 626, 626, 703.663, 77.663, 11264, 0, 703.663, 717.483, 13.82, 1124, 717.483, 718.703, 1.22, 11264, 0, 718.703, 721.083, 2.38, 1650, 721.083, 722.495, 1.413, 8192, 0, 722.495, 725.118, 2.622, 1200, 725.118, 726.069, 0.952, 10240, 0,   100.069,
 624, 374, 627, 627, 705.102, 78.102, 11264, 0, 705.102, 719.459, 14.357, 1187, 719.459, 720.595, 1.136, 11264, 0, 720.595, 722.718, 2.123, 1650, 722.718, 724.136, 1.418, 8192, 0, 724.136, 726.596, 2.46, 1200, 726.596, 727.577, 0.981, 10240, 0,   100.577,
 625, 374, 628, 628, 706.193, 78.193, 9216, 0, 706.193, 719.744, 13.551, 988, 719.744, 721.565, 1.821, 9216, 0, 721.565, 723.386, 1.821, 1350, 723.386, 724.897, 1.512, 6144, 0, 724.897, 726.921, 2.024, 900, 726.921, 728.367, 1.445, 8192, 0,   100.367,
 626, 374, 629, 629, 707.009, 78.009, 8192, 0, 707.009, 721.385, 14.376, 824, 721.385, 722.254, 0.869, 8192, 0, 722.254, 724.637, 2.383, 1200, 724.637, 725.649, 1.012, 6144, 0, 725.649, 728.842, 3.193, 900, 728.842, 729.73, 0.889, 8192, 0,   100.730,
 627, 374, 630, 630, 707.826, 77.826, 8192, 0, 707.826, 721.936, 14.109, 866, 721.936, 723.402, 1.467, 8192, 0, 723.402, 725.204, 1.802, 1200, 725.204, 726.607, 1.403, 6144, 0, 726.607, 729.048, 2.441, 900, 729.048, 730.494, 1.447, 8192, 0,   100.494,
 629, 374, 632, 632, 710.356, 78.356, 9216, 0, 710.356, 724.536, 14.18, 965, 724.536, 725.659, 1.123, 9216, 0, 725.659, 727.918, 2.26, 1350, 727.918, 728.823, 0.905, 6144, 0, 728.823, 730.466, 1.643, 900, 730.466, 731.261, 0.795, 8192, 0,    99.261,
 630, 374, 633, 633, 711.636, 78.636, 9216, 0, 711.636, 727.011, 15.375, 939, 727.011, 727.862, 0.851, 9216, 0, 727.862, 729.951, 2.089, 1350, 729.951, 731.685, 1.734, 6144, 0, 731.685, 733.53, 1.845, 900, 733.53, 734.21, 0.68, 8192, 0,   101.210,
 628, 374, 631, 631, 709.328, 78.328, 11264, 0, 709.328, 724.592, 15.264, 1174, 724.592, 726.761, 2.169, 11264, 0, 726.761, 729.558, 2.797, 1650, 729.558, 730.922, 1.364, 8192, 0, 730.922, 733.605, 2.683, 1200, 733.605, 735.26, 1.655, 10240, 0,   104.260,
 631, 374, 634, 634, 712.644, 78.644, 9216, 0, 712.644, 727.135, 14.491, 980, 727.135, 728.644, 1.509, 9216, 0, 728.644, 731.984, 3.341, 1350, 731.984, 732.816, 0.831, 6144, 0, 732.816, 735.436, 2.62, 900, 735.436, 736.3, 0.865, 8192, 0,   102.300,
 633, 374, 636, 636, 715.141, 79.141, 9216, 0, 715.141, 729.342, 14.201, 971, 729.342, 730.138, 0.797, 9216, 0, 730.138, 732.554, 2.416, 1350, 732.554, 733.758, 1.203, 6144, 0, 733.758, 735.71, 1.953, 900, 735.71, 737.015, 1.305, 8192, 0,   101.015,
 632, 374, 635, 635, 713.752, 78.752, 11264, 0, 713.752, 729.523, 15.771, 1133, 729.523, 731.611, 2.088, 11264, 0, 731.611, 734.663, 3.051, 1650, 734.663, 735.735, 1.072, 8192, 0, 735.735, 738.078, 2.343, 1200, 738.078, 739.105, 1.027, 10240, 0,   104.105,
 634, 374, 637, 637, 716.073, 79.073, 8192, 0, 716.073, 731.14, 15.066, 846, 731.14, 732.774, 1.634, 8192, 0, 732.774, 734.928, 2.154, 1200, 734.928, 736.624, 1.696, 6144, 0, 736.624, 738.601, 1.977, 900, 738.601, 739.983, 1.382, 8192, 0,   102.983,
 635, 374, 638, 638, 716.883, 78.883, 8192, 0, 716.883, 731.519, 14.636, 863, 731.519, 733.703, 2.184, 8192, 0, 733.703, 736.632, 2.929, 1200, 736.632, 737.567, 0.936, 6144, 0, 737.567, 740.187, 2.619, 900, 740.187, 740.976, 0.789, 8192, 0,   102.976,
 636, 374, 639, 639, 717.995, 78.995, 10240, 0, 717.995, 733.507, 15.512, 1014, 733.507, 734.585, 1.078, 10240, 0, 734.585, 737.319, 2.734, 1500, 737.319, 738.718, 1.4, 7168, 0, 738.718, 741.199, 2.481, 1050, 741.199, 742.385, 1.186, 9216, 0,   103.385,
 637, 374, 640, 640, 719.184, 79.184, 10240, 0, 719.184, 733.836, 14.653, 1051, 733.836, 735.507, 1.671, 10240, 0, 735.507, 738.59, 3.083, 1500, 738.59, 739.696, 1.105, 7168, 0, 739.696, 742.324, 2.628, 1050, 742.324, 743.167, 0.843, 9216, 0,   103.167,
 638, 374, 641, 641, 720.372, 79.372, 9216, 0, 720.372, 735.317, 14.945, 938, 735.317, 736.614, 1.297, 9216, 0, 736.614, 738.994, 2.38, 1350, 738.994, 740.433, 1.439, 6144, 0, 740.433, 742.878, 2.445, 900, 742.878, 743.916, 1.038, 8192, 0,   102.916,
 639, 374, 642, 642, 721.452, 79.452, 8192, 0, 721.452, 735.452, 14.001, 856, 735.452, 737.447, 1.995, 8192, 0, 737.447, 740.543, 3.096, 1200, 740.543, 741.561, 1.018, 6144, 0, 741.561, 743.868, 2.307, 900, 743.868, 744.653, 0.785, 8192, 0,   102.653,
 640, 374, 643, 643, 722.311, 79.311, 8192, 0, 722.311, 737.485, 15.174, 856, 737.485, 738.218, 0.733, 8192, 0, 738.218, 741.149, 2.931, 1200, 741.149, 742.304, 1.155, 6144, 0, 742.304, 744.303, 2, 900, 744.303, 745.404, 1.101, 8192, 0,   102.404,
 641, 374, 644, 644, 723.703, 79.703, 10240, 0, 723.703, 738.133, 14.43, 1046, 738.133, 739.184, 1.051, 10240, 0, 739.184, 743.198, 4.014, 1500, 743.198, 744.518, 1.321, 7168, 0, 744.518, 746.652, 2.134, 1050, 746.652, 747.76, 1.108, 9216, 0,   103.760,
 642, 374, 645, 645, 724.744, 79.744, 9216, 0, 724.744, 739.836, 15.091, 908, 739.836, 741.08, 1.244, 9216, 0, 741.08, 743.398, 2.318, 1350, 743.398, 745.464, 2.066, 6144, 0, 745.464, 747.7, 2.236, 900, 747.7, 748.695, 0.994, 8192, 0,   103.695,
 643, 374, 646, 646, 725.723, 79.723, 9216, 0, 725.723, 740.398, 14.675, 928, 740.398, 742.19, 1.792, 9216, 0, 742.19, 744.983, 2.794, 1350, 744.983, 746.483, 1.5, 6144, 0, 746.483, 748.574, 2.091, 900, 748.574, 749.474, 0.9, 8192, 0,   103.474,
 644, 374, 647, 647, 726.766, 79.766, 10240, 0, 726.766, 741.86, 15.095, 1092, 741.86, 743.088, 1.228, 10240, 0, 743.088, 745.418, 2.33, 1500, 745.418, 747.58, 2.162, 7168, 0, 747.58, 749.881, 2.301, 1050, 749.881, 751.148, 1.267, 9216, 0,   104.148,
 645, 374, 648, 648, 727.88, 79.88, 11264, 0, 727.88, 742.72, 14.84, 1173, 742.72, 744.183, 1.462, 11264, 0, 744.183, 747.59, 3.407, 1650, 747.59, 748.831, 1.241, 8192, 0, 748.831, 751.696, 2.865, 1200, 751.696, 752.643, 0.947, 10240, 0,   104.643,
 646, 374, 649, 649, 729.203, 80.203, 10240, 0, 729.203, 744.253, 15.051, 1020, 744.253, 745.208, 0.955, 10240, 0, 745.208, 747.914, 2.706, 1500, 747.914, 750.031, 2.117, 7168, 0, 750.031, 752.169, 2.138, 1050, 752.169, 753.554, 1.385, 9216, 0,   104.554,
 647, 374, 650, 650, 730.159, 80.159, 8192, 0, 730.159, 744.567, 14.408, 805, 744.567, 746.033, 1.466, 8192, 0, 746.033, 749.993, 3.96, 1200, 749.993, 750.926, 0.933, 6144, 0, 750.926, 753.413, 2.487, 900, 753.413, 754.273, 0.86, 8192, 0,   104.273,
 649, 374, 652, 652, 732, 80, 8192, 0, 732, 746.273, 14.273, 874, 746.273, 747.168, 0.894, 8192, 0, 747.168, 750.319, 3.151, 1200, 750.319, 751.667, 1.347, 6144, 0, 751.667, 754.135, 2.469, 900, 754.135, 754.993, 0.857, 8192, 0,   102.993,
 650, 374, 653, 653, 733.13, 80.13, 9216, 0, 733.13, 748.312, 15.182, 974, 748.312, 749.274, 0.961, 9216, 0, 749.274, 752.587, 3.313, 1350, 752.587, 753.856, 1.269, 6144, 0, 753.856, 755.74, 1.884, 900, 755.74, 756.512, 0.772, 8192, 0,   103.512,
 648, 374, 651, 651, 731.245, 80.245, 11264, 0, 731.245, 746.553, 15.309, 1182, 746.553, 748.384, 1.831, 11264, 0, 748.384, 752.883, 4.498, 1650, 752.883, 755.042, 2.16, 8192, 0, 755.042, 757.377, 2.334, 1200, 757.377, 758.403, 1.026, 10240, 0,   107.403,
 651, 374, 654, 654, 734.415, 80.415, 9216, 0, 734.415, 748.477, 14.062, 911, 748.477, 750.07, 1.594, 9216, 0, 750.07, 755.334, 5.263, 1350, 755.334, 756.108, 0.775, 6144, 0, 756.108, 757.752, 1.644, 900, 757.752, 759.468, 1.716, 8192, 0,   105.468,
 652, 374, 655, 655, 735.565, 80.565, 9216, 0, 735.565, 750.436, 14.872, 905, 750.436, 751.342, 0.906, 9216, 0, 751.342, 755.533, 4.191, 1350, 755.533, 757.127, 1.594, 6144, 0, 757.127, 759.111, 1.984, 900, 759.111, 760.428, 1.317, 8192, 0,   105.428,
 653, 374, 656, 656, 736.622, 80.622, 10240, 0, 736.622, 750.95, 14.328, 1052, 750.95, 752.272, 1.322, 10240, 0, 752.272, 757.762, 5.49, 1500, 757.762, 758.966, 1.204, 7168, 0, 758.966, 761.195, 2.229, 1050, 761.195, 762.54, 1.345, 9216, 0,   106.540,
 654, 374, 657, 657, 737.859, 80.859, 11264, 0, 737.859, 753.128, 15.27, 1178, 753.128, 754.255, 1.126, 11264, 0, 754.255, 758.244, 3.989, 1650, 758.244, 760.071, 1.827, 8192, 0, 760.071, 763.239, 3.168, 1200, 763.239, 764.329, 1.091, 10240, 0,   107.329,
 657, 374, 660, 660, 741.382, 81.382, 8192, 0, 741.382, 754.858, 13.476, 810, 754.858, 756.436, 1.578, 8192, 0, 756.436, 759.814, 3.378, 1200, 759.814, 761.25, 1.436, 6144, 0, 761.25, 763.516, 2.266, 900, 763.516, 765.024, 1.508, 8192, 0,   105.024,
 655, 374, 658, 658, 739.185, 81.185, 10240, 0, 739.185, 753.265, 14.081, 1022, 753.265, 755.458, 2.193, 10240, 0, 755.458, 759.834, 4.376, 1500, 759.834, 762.649, 2.815, 7168, 0, 762.649, 765.234, 2.585, 1050, 765.234, 766.131, 0.897, 9216, 0,   108.131,
 659, 374, 662, 662, 743.463, 81.463, 8192, 0, 743.463, 757.317, 13.853, 839, 757.317, 758.281, 0.964, 8192, 0, 758.281, 761.365, 3.084, 1200, 761.365, 763.629, 2.264, 6144, 0, 763.629, 765.273, 1.644, 900, 765.273, 766.856, 1.583, 8192, 0,   104.856,
 656, 374, 659, 659, 740.444, 81.444, 11264, 0, 740.444, 755.504, 15.06, 1156, 755.504, 757.458, 1.953, 11264, 0, 757.458, 761.916, 4.459, 1650, 761.916, 764.938, 3.022, 8192, 0, 764.938, 767.735, 2.797, 1200, 767.735, 768.867, 1.132, 10240, 0,   109.867,
 661, 374, 664, 664, 745.428, 81.428, 8192, 0, 745.428, 759.725, 14.296, 838, 759.725, 761.013, 1.288, 8192, 0, 761.013, 763.696, 2.684, 1200, 763.696, 765.84, 2.144, 6144, 0, 765.84, 767.939, 2.099, 900, 767.939, 770.003, 2.063, 8192, 0,   106.003,
 660, 374, 663, 663, 744.621, 81.621, 10240, 0, 744.621, 760.059, 15.438, 1055, 760.059, 761.928, 1.869, 10240, 0, 761.928, 766.194, 4.266, 1500, 766.194, 767.767, 1.573, 7168, 0, 767.767, 770.293, 2.526, 1050, 770.293, 771.165, 0.872, 9216, 0,   108.165,
 658, 374, 661, 661, 742.477, 81.477, 11264, 0, 742.477, 757.456, 14.979, 1165, 757.456, 759.918, 2.463, 11264, 0, 759.918, 763.745, 3.826, 1650, 763.745, 766.858, 3.113, 8192, 0, 766.858, 770.399, 3.541, 1200, 770.399, 772.171, 1.772, 10240, 0,   111.171,
 662, 374, 665, 665, 746.629, 81.629, 10240, 0, 746.629, 761.938, 15.31, 1074, 761.938, 763.221, 1.282, 10240, 0, 763.221, 766.231, 3.011, 1500, 766.231, 768.983, 2.752, 7168, 0, 768.983, 772.309, 3.326, 1050, 772.309, 773.34, 1.032, 9216, 0,   108.340,
 664, 374, 667, 667, 748.816, 81.816, 10240, 0, 748.816, 764.441, 15.625, 1000, 764.441, 765.606, 1.165, 10240, 0, 765.606, 768.433, 2.827, 1500, 768.433, 769.858, 1.425, 7168, 0, 769.858, 772.438, 2.58, 1050, 772.438, 774.202, 1.764, 9216, 0,   107.202,
 665, 374, 668, 668, 750.024, 82.024, 10240, 0, 750.024, 765.092, 15.069, 1041, 765.092, 766.744, 1.651, 10240, 0, 766.744, 771.169, 4.425, 1500, 771.169, 772.057, 0.888, 7168, 0, 772.057, 774.84, 2.783, 1050, 774.84, 776.114, 1.274, 9216, 0,   108.114,
 663, 374, 666, 666, 747.78, 81.78, 11264, 0, 747.78, 762.649, 14.869, 1143, 762.649, 764.653, 2.004, 11264, 0, 764.653, 768.612, 3.959, 1650, 768.612, 771.105, 2.493, 8192, 0, 771.105, 774.994, 3.889, 1200, 774.994, 777.464, 2.469, 10240, 0,   111.464,
