Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 334, 619, 619, 620.285, 1.285, 15360, 0, 620.285, 624.18, 3.895, 2363, 624.18, 625.153, 0.973, 11264, 0, 625.153, 627.289, 2.135, 1650, 627.289, 628.285, 0.996, 14336, 0,     9.285,
 617, 334, 620, 620, 621.246, 1.246, 14336, 0, 621.246, 625.05, 3.804, 2169, 625.05, 626.013, 0.963, 10240, 0, 626.013, 628.129, 2.116, 1500, 628.129, 629.119, 0.991, 13312, 0,     9.119,
 618, 334, 621, 621, 622.067, 1.067, 12288, 0, 622.067, 625.104, 3.037, 1860, 625.104, 626.788, 1.684, 9216, 0, 626.788, 628.89, 2.102, 1350, 628.89, 629.887, 0.997, 12288, 0,     8.887,
 619, 334, 622, 622, 622.89, 0.89, 12288, 0, 622.89, 626.603, 3.713, 1818, 626.603, 627.563, 0.96, 9216, 0, 627.563, 629.733, 2.17, 1350, 629.733, 630.655, 0.922, 12288, 0,     8.655,
 620, 334, 623, 623, 623.89, 0.89, 13312, 0, 623.89, 627.768, 3.879, 2039, 627.768, 628.627, 0.859, 10240, 0, 628.627, 630.678, 2.05, 1500, 630.678, 631.513, 0.835, 13312, 0,     8.513,
 621, 334, 624, 624, 625.165, 1.165, 17408, 0, 625.165, 628.616, 3.45, 2587, 628.616, 629.654, 1.038, 12288, 0, 629.654, 631.872, 2.218, 1800, 631.872, 632.898, 1.026, 16384, 0,     8.898,
 622, 334, 625, 625, 626.261, 1.261, 16384, 0, 626.261, 629.865, 3.605, 2434, 629.865, 630.899, 1.034, 12288, 0, 630.899, 633.035, 2.136, 1800, 633.035, 634.061, 1.026, 16384, 0,     9.061,
 623, 334, 626, 626, 627.353, 1.353, 16384, 0, 627.353, 631.089, 3.736, 2491, 631.089, 632.12, 1.031, 12288, 0, 632.12, 634.254, 2.133, 1800, 634.254, 635.288, 1.034, 16384, 0,     9.288,
 624, 334, 627, 627, 628.243, 1.243, 13312, 0, 628.243, 631.277, 3.034, 1997, 631.277, 632.888, 1.611, 9216, 0, 632.888, 634.643, 1.755, 1350, 634.643, 636.062, 1.419, 12288, 0,     9.062,
 625, 334, 628, 628, 629.269, 1.269, 15360, 0, 629.269, 633.041, 3.772, 2377, 633.041, 633.986, 0.945, 11264, 0, 633.986, 636.212, 2.226, 1650, 636.212, 637.118, 0.905, 14336, 0,     9.118,
 627, 334, 630, 630, 631.39, 1.39, 14336, 0, 631.39, 634.263, 2.872, 2155, 634.263, 635.125, 0.863, 10240, 0, 635.125, 636.904, 1.778, 1500, 636.904, 637.957, 1.054, 13312, 0,     7.957,
 626, 334, 629, 629, 630.429, 1.429, 17408, 0, 630.429, 634.658, 4.229, 2677, 634.658, 636.241, 1.583, 13312, 0, 636.241, 638.553, 2.312, 1950, 638.553, 639.643, 1.09, 17408, 0,    10.643,
 628, 334, 631, 631, 632.215, 1.215, 12288, 0, 632.215, 635.603, 3.388, 1922, 635.603, 637.012, 1.409, 9216, 0, 637.012, 638.608, 1.595, 1350, 638.608, 640.412, 1.804, 12288, 0,     9.412,
 630, 334, 633, 633, 634.21, 1.21, 13312, 0, 634.21, 637.262, 3.052, 1954, 637.262, 638.04, 0.778, 9216, 0, 638.04, 640.163, 2.123, 1350, 640.163, 641.18, 1.017, 12288, 0,     8.180,
 629, 334, 632, 632, 633.313, 1.313, 16384, 0, 633.313, 637.506, 4.193, 2433, 637.506, 639.064, 1.558, 12288, 0, 639.064, 641.199, 2.134, 1800, 641.199, 642.229, 1.03, 16384, 0,    10.229,
 631, 334, 634, 634, 635.37, 1.37, 17408, 0, 635.37, 639.201, 3.83, 2696, 639.201, 640.321, 1.12, 13312, 0, 640.321, 642.636, 2.315, 1950, 642.636, 643.731, 1.095, 17408, 0,     9.731,
 632, 334, 635, 635, 636.394, 1.394, 15360, 0, 636.394, 640.456, 4.061, 2396, 640.456, 641.4, 0.945, 11264, 0, 641.4, 643.355, 1.955, 1650, 643.355, 644.629, 1.274, 14336, 0,     9.629,
 633, 334, 636, 636, 637.425, 1.425, 15360, 0, 637.425, 640.541, 3.117, 2270, 640.541, 642.339, 1.798, 11264, 0, 642.339, 644.599, 2.26, 1650, 644.599, 645.525, 0.925, 14336, 0,     9.525,
 634, 334, 637, 637, 638.249, 1.249, 12288, 0, 638.249, 641.677, 3.428, 1858, 641.677, 643.113, 1.437, 9216, 0, 643.113, 644.957, 1.844, 1350, 644.957, 646.296, 1.339, 12288, 0,     9.296,
 635, 334, 638, 638, 639.206, 1.206, 14336, 0, 639.206, 643.351, 4.145, 2172, 643.351, 644.21, 0.859, 10240, 0, 644.21, 646.38, 2.17, 1500, 646.38, 647.223, 0.843, 13312, 0,     9.223,
 636, 334, 639, 639, 640.236, 1.236, 15360, 0, 640.236, 643.719, 3.482, 2374, 643.719, 645.153, 1.434, 11264, 0, 645.153, 647.11, 1.957, 1650, 647.11, 648.125, 1.014, 14336, 0,     9.125,
 637, 334, 640, 640, 641.406, 1.406, 17408, 0, 641.406, 645.153, 3.747, 2597, 645.153, 646.183, 1.03, 12288, 0, 646.183, 648.516, 2.333, 1800, 648.516, 649.542, 1.026, 16384, 0,     9.542,
 639, 334, 642, 642, 643.454, 1.454, 14336, 0, 643.454, 646.624, 3.17, 2180, 646.624, 647.489, 0.865, 10240, 0, 647.489, 649.269, 1.78, 1500, 649.269, 650.374, 1.105, 13312, 0,     8.374,
 638, 334, 641, 641, 642.498, 1.498, 16384, 0, 642.498, 646.74, 4.242, 2528, 646.74, 648.513, 1.773, 12288, 0, 648.513, 650.65, 2.137, 1800, 650.65, 651.677, 1.027, 16384, 0,    10.677,
 640, 334, 643, 643, 644.277, 1.277, 12288, 0, 644.277, 647.608, 3.33, 1842, 647.608, 649.289, 1.681, 9216, 0, 649.289, 650.891, 1.602, 1350, 650.891, 652.445, 1.554, 12288, 0,     9.445,
 642, 334, 645, 645, 646.329, 1.329, 14336, 0, 646.329, 649.594, 3.264, 2131, 649.594, 650.454, 0.86, 10240, 0, 650.454, 652.436, 1.982, 1500, 652.436, 653.277, 0.841, 13312, 0,     8.277,
 641, 334, 644, 644, 645.37, 1.37, 16384, 0, 645.37, 650.02, 4.65, 2539, 650.02, 651.48, 1.46, 12288, 0, 651.48, 653.616, 2.136, 1800, 653.616, 654.642, 1.026, 16384, 0,    10.642,
 643, 334, 646, 646, 647.495, 1.495, 17408, 0, 647.495, 651.203, 3.708, 2689, 651.203, 652.589, 1.386, 13312, 0, 652.589, 654.909, 2.32, 1950, 654.909, 655.998, 1.09, 17408, 0,     9.998,
 644, 334, 647, 647, 648.314, 1.314, 12288, 0, 648.314, 652.03, 3.716, 1828, 652.03, 653.361, 1.332, 9216, 0, 653.361, 655.218, 1.856, 1350, 655.218, 656.766, 1.549, 12288, 0,     9.766,
 645, 334, 648, 648, 649.34, 1.34, 15360, 0, 649.34, 653.049, 3.709, 2272, 653.049, 654.3, 1.251, 11264, 0, 654.3, 656.869, 2.569, 1650, 656.869, 657.778, 0.908, 14336, 0,     9.778,
 646, 334, 649, 649, 650.501, 1.501, 17408, 0, 650.501, 654.677, 4.175, 2606, 654.677, 655.793, 1.116, 13312, 0, 655.793, 658.111, 2.318, 1950, 658.111, 659.201, 1.09, 17408, 0,    10.201,
 647, 334, 650, 650, 651.389, 1.389, 13312, 0, 651.389, 654.697, 3.308, 1987, 654.697, 656.561, 1.864, 9216, 0, 656.561, 658.472, 1.911, 1350, 658.472, 659.969, 1.497, 12288, 0,     9.969,
 648, 334, 651, 651, 652.349, 1.349, 14336, 0, 652.349, 656.012, 3.663, 2223, 656.012, 657.5, 1.488, 11264, 0, 657.5, 660.069, 2.57, 1650, 660.069, 660.967, 0.898, 14336, 0,     9.967,
 650, 334, 653, 653, 654.274, 1.274, 12288, 0, 654.274, 657.254, 2.98, 1919, 657.254, 658.277, 1.023, 9216, 0, 658.277, 660.081, 1.804, 1350, 660.081, 661.743, 1.662, 12288, 0,     8.743,
 651, 334, 654, 654, 655.1, 1.1, 12288, 0, 655.1, 658.493, 3.393, 1847, 658.493, 660.069, 1.576, 9216, 0, 660.069, 661.689, 1.62, 1350, 661.689, 662.518, 0.829, 12288, 0,     8.518,
 649, 334, 652, 652, 653.446, 1.446, 16384, 0, 653.446, 657.948, 4.502, 2445, 657.948, 659.301, 1.353, 12288, 0, 659.301, 662.213, 2.912, 1800, 662.213, 663.547, 1.334, 16384, 0,    11.547,
 652, 334, 655, 655, 656.194, 1.194, 16384, 0, 656.194, 660.485, 4.291, 2424, 660.485, 661.52, 1.035, 12288, 0, 661.52, 663.824, 2.304, 1800, 663.824, 664.858, 1.035, 16384, 0,     9.858,
 653, 334, 656, 656, 657.286, 1.286, 16384, 0, 657.286, 661.346, 4.059, 2548, 661.346, 662.544, 1.198, 12288, 0, 662.544, 664.677, 2.134, 1800, 664.677, 665.886, 1.208, 16384, 0,     9.886,
 654, 334, 657, 657, 658.379, 1.379, 16384, 0, 658.379, 661.715, 3.336, 2417, 661.715, 663.568, 1.853, 12288, 0, 663.568, 665.967, 2.4, 1800, 665.967, 667, 1.032, 16384, 0,    10.000,
 655, 334, 658, 658, 659.267, 1.267, 13312, 0, 659.267, 663.23, 3.963, 2059, 663.23, 664.421, 1.191, 10240, 0, 664.421, 666.47, 2.049, 1500, 666.47, 667.836, 1.366, 13312, 0,     9.836,
 656, 334, 659, 659, 660.427, 1.427, 17408, 0, 660.427, 664.774, 4.347, 2560, 664.774, 665.804, 1.03, 12288, 0, 665.804, 668.118, 2.314, 1800, 668.118, 669.144, 1.026, 16384, 0,    10.144,
 657, 334, 660, 660, 661.588, 1.588, 17408, 0, 661.588, 665.19, 3.602, 2607, 665.19, 666.913, 1.723, 13312, 0, 666.913, 669.232, 2.319, 1950, 669.232, 670.322, 1.09, 17408, 0,    10.322,
 658, 334, 661, 661, 662.612, 1.612, 15360, 0, 662.612, 666.353, 3.741, 2343, 666.353, 667.855, 1.502, 11264, 0, 667.855, 670.078, 2.223, 1650, 670.078, 671.226, 1.148, 14336, 0,    10.226,
 659, 334, 662, 662, 663.5, 1.5, 13312, 0, 663.5, 667.514, 4.014, 2047, 667.514, 668.709, 1.194, 10240, 0, 668.709, 671.011, 2.302, 1500, 671.011, 672.062, 1.051, 13312, 0,    10.062,
 660, 334, 663, 663, 664.666, 1.666, 17408, 0, 664.666, 668.767, 4.101, 2683, 668.767, 669.882, 1.115, 13312, 0, 669.882, 672.398, 2.516, 1950, 672.398, 673.496, 1.098, 17408, 0,    10.496,
 661, 334, 664, 664, 665.693, 1.693, 15360, 0, 665.693, 669.415, 3.723, 2297, 669.415, 670.821, 1.405, 11264, 0, 670.821, 672.973, 2.152, 1650, 672.973, 674.399, 1.426, 14336, 0,    10.399,
 662, 334, 665, 665, 666.58, 1.58, 13312, 0, 666.58, 670.144, 3.563, 1962, 670.144, 671.594, 1.451, 9216, 0, 671.594, 674, 2.406, 1350, 674, 675.172, 1.172, 12288, 0,    10.172,
 663, 334, 666, 666, 667.673, 1.673, 16384, 0, 667.673, 672.006, 4.333, 2430, 672.006, 673.036, 1.03, 12288, 0, 673.036, 675.18, 2.143, 1800, 675.18, 676.206, 1.026, 16384, 0,    10.206,
 664, 334, 667, 667, 668.628, 1.628, 14336, 0, 668.628, 672.237, 3.609, 2117, 672.237, 673.893, 1.656, 10240, 0, 673.893, 675.779, 1.886, 1500, 675.779, 677.047, 1.268, 13312, 0,    10.047,
 665, 334, 668, 668, 669.592, 1.592, 14336, 0, 669.592, 673.011, 3.419, 2140, 673.011, 674.746, 1.735, 10240, 0, 674.746, 676.968, 2.221, 1500, 676.968, 677.883, 0.915, 13312, 0,     9.883,
 666, 334, 669, 669, 670.42, 1.42, 12288, 0, 670.42, 674.476, 4.057, 1854, 674.476, 675.515, 1.038, 9216, 0, 675.515, 677.38, 1.865, 1350, 677.38, 678.654, 1.274, 12288, 0,     9.654,
 667, 334, 670, 670, 671.58, 1.58, 17408, 0, 671.58, 675.693, 4.113, 2593, 675.693, 676.726, 1.032, 12288, 0, 676.726, 679.102, 2.377, 1800, 679.102, 680.128, 1.026, 16384, 0,    10.128,
 668, 334, 671, 671, 672.741, 1.741, 17408, 0, 672.741, 676.497, 3.756, 2603, 676.497, 677.84, 1.343, 13312, 0, 677.84, 680.158, 2.318, 1950, 680.158, 681.249, 1.091, 17408, 0,    10.249,
 669, 334, 672, 672, 673.56, 1.56, 12288, 0, 673.56, 676.986, 3.425, 1882, 676.986, 678.608, 1.622, 9216, 0, 678.608, 680.706, 2.098, 1350, 680.706, 682.019, 1.313, 12288, 0,    10.019,
 671, 334, 674, 674, 675.545, 1.545, 12288, 0, 675.545, 679.013, 3.468, 1888, 679.013, 679.788, 0.774, 9216, 0, 679.788, 681.765, 1.977, 1350, 681.765, 682.792, 1.028, 12288, 0,     8.792,
 670, 334, 673, 673, 674.726, 1.726, 17408, 0, 674.726, 679.132, 4.406, 2580, 679.132, 680.815, 1.683, 12288, 0, 680.815, 682.965, 2.15, 1800, 682.965, 683.991, 1.026, 16384, 0,    10.991,
 672, 334, 675, 675, 676.364, 1.364, 12288, 0, 676.364, 679.476, 3.112, 1869, 679.476, 681.583, 2.107, 9216, 0, 681.583, 683.374, 1.791, 1350, 683.374, 684.768, 1.394, 12288, 0,     9.768,
 673, 334, 676, 676, 677.388, 1.388, 15360, 0, 677.388, 682.163, 4.774, 2357, 682.163, 683.107, 0.945, 11264, 0, 683.107, 685.068, 1.961, 1650, 685.068, 685.967, 0.899, 14336, 0,     9.967,
 674, 334, 677, 677, 678.412, 1.412, 15360, 0, 678.412, 682.262, 3.85, 2348, 682.262, 684.053, 1.791, 11264, 0, 684.053, 686.019, 1.966, 1650, 686.019, 686.922, 0.903, 14336, 0,     9.922,
 675, 334, 678, 678, 679.368, 1.368, 14336, 0, 679.368, 682.361, 2.993, 2152, 682.361, 684.909, 2.549, 10240, 0, 684.909, 686.854, 1.944, 1500, 686.854, 687.758, 0.904, 13312, 0,     9.758,
 677, 334, 680, 680, 681.159, 1.159, 12288, 0, 681.159, 684.709, 3.55, 1836, 684.709, 685.677, 0.968, 9216, 0, 685.677, 687.62, 1.943, 1350, 687.62, 688.53, 0.91, 12288, 0,     8.530,
 676, 334, 679, 679, 680.33, 1.33, 14336, 0, 680.33, 685, 4.67, 2122, 685, 686.541, 1.541, 10240, 0, 686.541, 688.636, 2.095, 1500, 688.636, 689.47, 0.834, 13312, 0,    10.470,
 678, 334, 681, 681, 682.046, 1.046, 13312, 0, 682.046, 685.023, 2.977, 1997, 685.023, 687.314, 2.291, 9216, 0, 687.314, 689.225, 1.912, 1350, 689.225, 690.241, 1.015, 12288, 0,     9.241,
 679, 334, 682, 682, 683.215, 1.215, 17408, 0, 683.215, 688.157, 4.942, 2587, 688.157, 689.187, 1.03, 12288, 0, 689.187, 691.324, 2.137, 1800, 691.324, 692.352, 1.028, 16384, 0,    10.352,
 680, 334, 683, 683, 684.383, 1.383, 17408, 0, 684.383, 688.506, 4.123, 2622, 688.506, 690.303, 1.797, 13312, 0, 690.303, 692.622, 2.319, 1950, 692.622, 693.712, 1.09, 17408, 0,    10.712,
 681, 334, 684, 684, 685.407, 1.407, 15360, 0, 685.407, 688.567, 3.16, 2371, 688.567, 691.242, 2.675, 11264, 0, 691.242, 693.286, 2.044, 1650, 693.286, 694.614, 1.328, 14336, 0,    10.614,
 683, 334, 686, 686, 687.393, 1.393, 12288, 0, 687.393, 690.921, 3.528, 1812, 690.921, 692.016, 1.095, 9216, 0, 692.016, 694.23, 2.214, 1350, 694.23, 695.382, 1.152, 12288, 0,     9.382,
 682, 334, 685, 685, 686.568, 1.568, 17408, 0, 686.568, 691.598, 5.031, 2577, 691.598, 693.04, 1.442, 12288, 0, 693.04, 695.424, 2.384, 1800, 695.424, 696.449, 1.026, 16384, 0,    11.449,
 684, 334, 687, 687, 688.419, 1.419, 15360, 0, 688.419, 691.737, 3.318, 2378, 691.737, 693.986, 2.249, 11264, 0, 693.986, 696.194, 2.208, 1650, 696.194, 697.346, 1.152, 14336, 0,    10.346,
 685, 334, 688, 688, 689.375, 1.375, 14336, 0, 689.375, 693.723, 4.348, 2102, 693.723, 694.839, 1.116, 10240, 0, 694.839, 697.209, 2.369, 1500, 697.209, 698.181, 0.972, 13312, 0,    10.181,
 687, 334, 690, 690, 691.363, 1.363, 13312, 0, 691.363, 694.364, 3, 1971, 694.364, 695.609, 1.245, 9216, 0, 695.609, 697.803, 2.194, 1350, 697.803, 698.952, 1.149, 12288, 0,     8.952,
 686, 334, 689, 689, 690.471, 1.471, 16384, 0, 690.471, 694.936, 4.465, 2495, 694.936, 696.636, 1.7, 12288, 0, 696.636, 699.346, 2.71, 1800, 699.346, 700.377, 1.031, 16384, 0,    11.377,
 688, 334, 691, 691, 692.524, 1.524, 17408, 0, 692.524, 697.269, 4.745, 2655, 697.269, 698.384, 1.115, 13312, 0, 698.384, 700.7, 2.316, 1950, 700.7, 701.794, 1.094, 17408, 0,    10.794,
 690, 334, 693, 693, 694.576, 1.576, 13312, 0, 694.576, 697.614, 3.038, 2009, 697.614, 699.248, 1.634, 10240, 0, 699.248, 701.126, 1.878, 1500, 701.126, 702.632, 1.506, 13312, 0,     9.632,
 691, 334, 694, 694, 695.537, 1.537, 14336, 0, 695.537, 700.113, 4.576, 2134, 700.113, 701.213, 1.1, 10240, 0, 701.213, 702.991, 1.779, 1500, 702.991, 703.828, 0.837, 13312, 0,     9.828,
 689, 334, 692, 692, 693.689, 1.689, 17408, 0, 693.689, 697.961, 4.272, 2699, 697.961, 700.357, 2.396, 13312, 0, 700.357, 703.013, 2.656, 1950, 703.013, 704.922, 1.908, 17408, 0,    12.922,
 692, 334, 695, 695, 696.632, 1.632, 16384, 0, 696.632, 700.903, 4.271, 2468, 700.903, 702.237, 1.334, 12288, 0, 702.237, 705.126, 2.889, 1800, 705.126, 706.157, 1.032, 16384, 0,    11.157,
 693, 334, 696, 696, 697.588, 1.588, 14336, 0, 697.588, 700.972, 3.384, 2246, 700.972, 703.184, 2.212, 11264, 0, 703.184, 705.146, 1.962, 1650, 705.146, 707.053, 1.908, 14336, 0,    11.053,
 694, 334, 697, 697, 698.543, 1.543, 14336, 0, 698.543, 702.939, 4.396, 2112, 702.939, 704.04, 1.101, 10240, 0, 704.04, 706.913, 2.873, 1500, 706.913, 707.885, 0.972, 13312, 0,    10.885,
 695, 334, 698, 698, 699.505, 1.505, 14336, 0, 699.505, 703.723, 4.218, 2116, 703.723, 704.899, 1.176, 10240, 0, 704.899, 706.933, 2.034, 1500, 706.933, 708.72, 1.787, 13312, 0,    10.720,
 697, 334, 700, 700, 701.418, 1.418, 12288, 0, 701.418, 705.377, 3.959, 1829, 705.377, 706.702, 1.326, 9216, 0, 706.702, 708.534, 1.832, 1350, 708.534, 709.488, 0.953, 12288, 0,     9.488,
 696, 334, 699, 699, 700.597, 1.597, 16384, 0, 700.597, 704.357, 3.76, 2540, 704.357, 705.932, 1.574, 12288, 0, 705.932, 709.05, 3.118, 1800, 709.05, 710.517, 1.467, 16384, 0,    11.517,
 698, 334, 701, 701, 702.311, 1.311, 13312, 0, 702.311, 706.37, 4.059, 1986, 706.37, 707.47, 1.101, 9216, 0, 707.47, 710.143, 2.672, 1350, 710.143, 711.295, 1.152, 12288, 0,    10.295,
 699, 334, 702, 702, 703.336, 1.336, 15360, 0, 703.336, 707.444, 4.108, 2309, 707.444, 708.409, 0.965, 11264, 0, 708.409, 711.011, 2.602, 1650, 711.011, 712.197, 1.186, 14336, 0,    10.197,
 700, 334, 703, 703, 704.37, 1.37, 15360, 0, 704.37, 708.528, 4.158, 2351, 708.528, 709.474, 0.946, 11264, 0, 709.474, 712.1, 2.626, 1650, 712.1, 713.095, 0.995, 14336, 0,    10.095,
 701, 334, 704, 704, 705.33, 1.33, 14336, 0, 705.33, 709.206, 3.876, 2124, 709.206, 710.327, 1.121, 10240, 0, 710.327, 712.797, 2.47, 1500, 712.797, 713.935, 1.138, 13312, 0,     9.935,
 702, 334, 705, 705, 706.355, 1.355, 15360, 0, 706.355, 710.465, 4.11, 2266, 710.465, 711.413, 0.949, 11264, 0, 711.413, 714.058, 2.645, 1650, 714.058, 714.965, 0.907, 14336, 0,     9.965,
 703, 334, 706, 706, 707.31, 1.31, 14336, 0, 707.31, 711.504, 4.193, 2233, 711.504, 712.449, 0.945, 11264, 0, 712.449, 714.763, 2.314, 1650, 714.763, 715.868, 1.105, 14336, 0,     9.868,
 704, 334, 707, 707, 708.131, 1.131, 12288, 0, 708.131, 711.754, 3.624, 1899, 711.754, 713.225, 1.471, 9216, 0, 713.225, 715.664, 2.439, 1350, 715.664, 716.639, 0.975, 12288, 0,     9.639,
 705, 334, 708, 708, 708.95, 0.95, 12288, 0, 708.95, 712.905, 3.955, 1823, 712.905, 714.001, 1.096, 9216, 0, 714.001, 716.366, 2.364, 1350, 716.366, 717.408, 1.042, 12288, 0,     9.408,
 707, 334, 710, 710, 710.855, 0.855, 12288, 0, 710.855, 714.213, 3.358, 1845, 714.213, 714.988, 0.776, 9216, 0, 714.988, 717.266, 2.277, 1350, 717.266, 718.183, 0.917, 12288, 0,     8.183,
 706, 334, 709, 709, 710.036, 1.036, 15360, 0, 710.036, 714.635, 4.599, 2340, 714.635, 715.927, 1.292, 11264, 0, 715.927, 718.324, 2.397, 1650, 718.324, 719.222, 0.898, 14336, 0,    10.222,
 708, 334, 711, 711, 712.026, 1.026, 15360, 0, 712.026, 715.943, 3.917, 2277, 715.943, 716.894, 0.951, 11264, 0, 716.894, 719.222, 2.328, 1650, 719.222, 720.121, 0.898, 14336, 0,     9.121,
 710, 334, 713, 713, 713.937, 0.937, 13312, 0, 713.937, 717.266, 3.329, 1965, 717.266, 718.05, 0.784, 9216, 0, 718.05, 719.934, 1.884, 1350, 719.934, 720.893, 0.959, 12288, 0,     7.893,
 709, 334, 712, 712, 713.05, 1.05, 15360, 0, 713.05, 717.365, 4.315, 2365, 717.365, 718.995, 1.63, 11264, 0, 718.995, 721.186, 2.191, 1650, 721.186, 722.085, 0.899, 14336, 0,    10.085,
 711, 334, 714, 714, 715.094, 1.094, 16384, 0, 715.094, 719.246, 4.152, 2465, 719.246, 720.282, 1.036, 12288, 0, 720.282, 722.417, 2.135, 1800, 722.417, 723.449, 1.032, 16384, 0,     9.449,
 713, 334, 716, 716, 717.349, 1.349, 16384, 0, 717.349, 720.757, 3.408, 2532, 720.757, 721.788, 1.03, 12288, 0, 721.788, 723.924, 2.136, 1800, 723.924, 724.953, 1.029, 16384, 0,     8.953,
 712, 334, 715, 715, 716.255, 1.255, 17408, 0, 716.255, 720.8, 4.545, 2646, 720.8, 722.897, 2.097, 13312, 0, 722.897, 725.219, 2.322, 1950, 725.219, 726.312, 1.093, 17408, 0,    11.312,
 714, 334, 717, 717, 718.447, 1.447, 16384, 0, 718.447, 722.535, 4.089, 2468, 722.535, 723.927, 1.392, 12288, 0, 723.927, 726.066, 2.139, 1800, 726.066, 727.338, 1.272, 16384, 0,    10.338,
 715, 334, 718, 718, 719.472, 1.472, 15360, 0, 719.472, 723.953, 4.48, 2388, 723.953, 724.901, 0.948, 11264, 0, 724.901, 727.179, 2.278, 1650, 727.179, 728.24, 1.06, 14336, 0,    10.240,
 716, 334, 719, 719, 720.636, 1.636, 17408, 0, 720.636, 724.233, 3.597, 2564, 724.233, 725.935, 1.702, 12288, 0, 725.935, 728.209, 2.274, 1800, 728.209, 729.264, 1.055, 16384, 0,    10.264,
 717, 334, 720, 720, 721.66, 1.66, 15360, 0, 721.66, 725.587, 3.927, 2277, 725.587, 726.878, 1.291, 11264, 0, 726.878, 729.149, 2.271, 1650, 729.149, 730.163, 1.013, 14336, 0,    10.163,
 718, 334, 721, 721, 722.684, 1.684, 15360, 0, 722.684, 726.975, 4.291, 2267, 726.975, 727.922, 0.947, 11264, 0, 727.922, 730.173, 2.25, 1650, 730.173, 731.078, 0.906, 14336, 0,    10.078,
 719, 334, 722, 722, 723.64, 1.64, 14336, 0, 723.64, 727.203, 3.563, 2228, 727.203, 728.861, 1.658, 11264, 0, 728.861, 731.109, 2.248, 1650, 731.109, 732.013, 0.904, 14336, 0,    10.013,
 720, 334, 723, 723, 724.732, 1.732, 16384, 0, 724.732, 728.95, 4.218, 2523, 728.95, 729.985, 1.034, 12288, 0, 729.985, 732.309, 2.324, 1800, 732.309, 733.335, 1.026, 16384, 0,    10.335,
 721, 334, 724, 724, 725.551, 1.551, 12288, 0, 725.551, 729.522, 3.971, 1911, 729.522, 730.753, 1.231, 9216, 0, 730.753, 732.711, 1.958, 1350, 732.711, 734.103, 1.392, 12288, 0,    10.103,
 722, 334, 725, 725, 726.578, 1.578, 15360, 0, 726.578, 730.215, 3.637, 2260, 730.215, 731.692, 1.476, 11264, 0, 731.692, 734.277, 2.586, 1650, 734.277, 735.175, 0.898, 14336, 0,    10.175,
 723, 334, 726, 726, 727.67, 1.67, 16384, 0, 727.67, 732.203, 4.533, 2431, 732.203, 733.233, 1.03, 12288, 0, 733.233, 735.365, 2.132, 1800, 735.365, 736.394, 1.029, 16384, 0,    10.394,
 724, 334, 727, 727, 728.626, 1.626, 14336, 0, 728.626, 732.454, 3.828, 2199, 732.454, 734.094, 1.641, 10240, 0, 734.094, 736.058, 1.963, 1500, 736.058, 737.226, 1.168, 13312, 0,    10.226,
 727, 334, 730, 730, 731.835, 1.835, 13312, 0, 731.835, 735.075, 3.241, 1967, 735.075, 735.977, 0.901, 9216, 0, 735.977, 737.66, 1.684, 1350, 737.66, 738.439, 0.779, 12288, 0,     8.439,
 725, 334, 728, 728, 729.787, 1.787, 17408, 0, 729.787, 733.714, 3.927, 2625, 733.714, 735.204, 1.489, 13312, 0, 735.204, 737.68, 2.477, 1950, 737.68, 739.53, 1.849, 17408, 0,    11.530,
 726, 334, 729, 729, 730.947, 1.947, 17408, 0, 730.947, 735.668, 4.72, 2597, 735.668, 737.004, 1.337, 12288, 0, 737.004, 739.799, 2.795, 1800, 739.799, 740.832, 1.033, 16384, 0,    11.832,
 728, 334, 731, 731, 733.001, 2.001, 17408, 0, 733.001, 737.148, 4.146, 2576, 737.148, 738.18, 1.032, 12288, 0, 738.18, 740.321, 2.141, 1800, 740.321, 741.864, 1.542, 16384, 0,    10.864,
 729, 334, 732, 732, 733.959, 1.959, 14336, 0, 733.959, 737.926, 3.967, 2138, 737.926, 739.039, 1.114, 10240, 0, 739.039, 741.578, 2.539, 1500, 741.578, 742.704, 1.125, 13312, 0,    10.704,
 730, 334, 733, 733, 735.056, 2.056, 16384, 0, 735.056, 739.047, 3.991, 2521, 739.047, 740.077, 1.03, 12288, 0, 740.077, 742.455, 2.379, 1800, 742.455, 743.73, 1.274, 16384, 0,    10.730,
 731, 334, 734, 734, 736.088, 2.088, 15360, 0, 736.088, 740.187, 4.098, 2280, 740.187, 741.131, 0.945, 11264, 0, 741.131, 743.536, 2.405, 1650, 743.536, 744.626, 1.091, 14336, 0,    10.626,
 732, 334, 735, 735, 737.187, 2.187, 16384, 0, 737.187, 741.163, 3.976, 2429, 741.163, 742.195, 1.031, 12288, 0, 742.195, 744.59, 2.395, 1800, 744.59, 745.653, 1.063, 16384, 0,    10.653,
