Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 333, 636, 636, 720.99, 84.99, 8192, 0, 720.99, 734.891, 13.901, 866, 734.891, 736.819, 1.928, 8192, 0, 736.819, 739.866, 3.046, 1200, 739.866, 741.06, 1.194, 6144, 0, 741.06, 743.269, 2.209, 900, 743.269, 744.583, 1.314, 8192, 0,   108.583,
 634, 333, 637, 637, 722.16, 85.16, 9216, 0, 722.16, 735.212, 13.052, 902, 735.212, 738.081, 2.869, 9216, 0, 738.081, 740.418, 2.337, 1350, 740.418, 741.986, 1.568, 6144, 0, 741.986, 744.318, 2.332, 900, 744.318, 745.519, 1.201, 8192, 0,   108.519,
 635, 333, 638, 638, 722.949, 84.949, 8192, 0, 722.949, 736.492, 13.543, 812, 736.492, 739.026, 2.534, 8192, 0, 739.026, 741.638, 2.612, 1200, 741.638, 742.729, 1.092, 6144, 0, 742.729, 744.983, 2.254, 900, 744.983, 746.429, 1.445, 8192, 0,   108.429,
 636, 333, 639, 639, 724.165, 85.165, 10240, 0, 724.165, 737.475, 13.31, 1035, 737.475, 740.106, 2.631, 10240, 0, 740.106, 742.915, 2.809, 1500, 742.915, 743.748, 0.833, 7168, 0, 743.748, 746.393, 2.645, 1050, 746.393, 747.404, 1.011, 9216, 0,   108.404,
 637, 333, 640, 640, 725.781, 85.781, 11264, 0, 725.781, 739.236, 13.455, 1165, 739.236, 741.261, 2.025, 11264, 0, 741.261, 744.419, 3.158, 1650, 744.419, 745.487, 1.067, 8192, 0, 745.487, 747.845, 2.358, 1200, 747.845, 748.789, 0.945, 10240, 0,   108.789,
 638, 333, 641, 641, 726.876, 85.876, 10240, 0, 726.876, 739.906, 13.03, 1059, 739.906, 742.158, 2.252, 10240, 0, 742.158, 745.444, 3.286, 1500, 745.444, 746.473, 1.03, 7168, 0, 746.473, 748.735, 2.262, 1050, 748.735, 749.566, 0.831, 9216, 0,   108.566,
 639, 333, 642, 642, 727.776, 85.776, 8192, 0, 727.776, 741.371, 13.595, 826, 741.371, 743.053, 1.682, 8192, 0, 743.053, 746.376, 3.323, 1200, 746.376, 747.423, 1.047, 6144, 0, 747.423, 749.614, 2.192, 900, 749.614, 750.558, 0.944, 8192, 0,   108.558,
 640, 333, 643, 643, 728.944, 85.944, 10240, 0, 728.944, 742.681, 13.737, 1033, 742.681, 744.255, 1.574, 10240, 0, 744.255, 747.529, 3.273, 1500, 747.529, 748.674, 1.145, 7168, 0, 748.674, 750.98, 2.306, 1050, 750.98, 752.028, 1.048, 9216, 0,   109.028,
 641, 333, 644, 644, 730.02, 86.02, 11264, 0, 730.02, 744.273, 14.253, 1167, 744.273, 745.541, 1.267, 11264, 0, 745.541, 748.656, 3.116, 1650, 748.656, 750.13, 1.474, 8192, 0, 750.13, 753.215, 3.085, 1200, 753.215, 754.567, 1.352, 10240, 0,   110.567,
 642, 333, 645, 645, 731.178, 86.178, 11264, 0, 731.178, 745.351, 14.173, 1169, 745.351, 746.711, 1.359, 11264, 0, 746.711, 749.77, 3.059, 1650, 749.77, 751.314, 1.544, 8192, 0, 751.314, 754.025, 2.712, 1200, 754.025, 755.539, 1.513, 10240, 0,   110.539,
 643, 333, 646, 646, 731.939, 85.939, 8192, 0, 731.939, 746.011, 14.072, 802, 746.011, 747.558, 1.547, 8192, 0, 747.558, 750.336, 2.778, 1200, 750.336, 752.074, 1.738, 6144, 0, 752.074, 755.306, 3.231, 900, 755.306, 756.255, 0.949, 8192, 0,   110.255,
 644, 333, 647, 647, 732.839, 85.839, 8192, 0, 732.839, 746.876, 14.037, 808, 746.876, 748.394, 1.519, 8192, 0, 748.394, 752.186, 3.792, 1200, 752.186, 753.033, 0.846, 6144, 0, 753.033, 756.075, 3.042, 900, 756.075, 756.972, 0.897, 8192, 0,   109.972,
 645, 333, 648, 648, 734.111, 86.111, 10240, 0, 734.111, 747.952, 13.841, 1000, 747.952, 749.721, 1.77, 10240, 0, 749.721, 753.177, 3.456, 1500, 753.177, 754.682, 1.505, 7168, 0, 754.682, 757.284, 2.602, 1050, 757.284, 758.18, 0.897, 9216, 0,   110.180,
 646, 333, 649, 649, 735.063, 86.063, 9216, 0, 735.063, 749.332, 14.268, 988, 749.332, 750.769, 1.438, 9216, 0, 750.769, 754.173, 3.403, 1350, 754.173, 755.946, 1.773, 6144, 0, 755.946, 757.708, 1.763, 900, 757.708, 759.094, 1.385, 8192, 0,   110.094,
 647, 333, 650, 650, 735.991, 85.991, 9216, 0, 735.991, 750.426, 14.435, 926, 750.426, 751.738, 1.312, 9216, 0, 751.738, 755.414, 3.676, 1350, 755.414, 756.761, 1.347, 6144, 0, 756.761, 759.369, 2.608, 900, 759.369, 760.263, 0.894, 8192, 0,   110.263,
 648, 333, 651, 651, 737.003, 86.003, 8192, 0, 737.003, 751.168, 14.164, 818, 751.168, 752.472, 1.304, 8192, 0, 752.472, 756.105, 3.633, 1200, 756.105, 757.549, 1.445, 6144, 0, 757.549, 759.916, 2.367, 900, 759.916, 761.007, 1.09, 8192, 0,   110.007,
 649, 333, 652, 652, 737.849, 85.849, 8192, 0, 737.849, 752.741, 14.892, 887, 752.741, 753.687, 0.946, 8192, 0, 753.687, 756.91, 3.223, 1200, 756.91, 758.405, 1.495, 6144, 0, 758.405, 761.616, 3.211, 900, 761.616, 762.67, 1.054, 8192, 0,   110.670,
 650, 333, 653, 653, 739.164, 86.164, 10240, 0, 739.164, 754.005, 14.841, 1073, 754.005, 755.111, 1.105, 10240, 0, 755.111, 758.286, 3.175, 1500, 758.286, 759.325, 1.039, 7168, 0, 759.325, 762.386, 3.061, 1050, 762.386, 763.497, 1.111, 9216, 0,   110.497,
 651, 333, 654, 654, 740.213, 86.213, 10240, 0, 740.213, 755.195, 14.982, 1011, 755.195, 756.057, 0.862, 10240, 0, 756.057, 759.265, 3.209, 1500, 759.265, 760.379, 1.113, 7168, 0, 760.379, 763.734, 3.355, 1050, 763.734, 764.882, 1.148, 9216, 0,   110.882,
 652, 333, 655, 655, 741.055, 86.055, 8192, 0, 741.055, 755.876, 14.821, 802, 755.876, 756.989, 1.114, 8192, 0, 756.989, 759.937, 2.948, 1200, 759.937, 761.414, 1.477, 6144, 0, 761.414, 764.184, 2.769, 900, 764.184, 765.782, 1.599, 8192, 0,   110.782,
 653, 333, 656, 656, 742.364, 86.364, 9216, 0, 742.364, 757.347, 14.983, 914, 757.347, 758.192, 0.846, 9216, 0, 758.192, 761.239, 3.047, 1350, 761.239, 762.269, 1.03, 6144, 0, 762.269, 765.359, 3.091, 900, 765.359, 766.526, 1.167, 8192, 0,   110.526,
 654, 333, 657, 657, 743.845, 86.845, 9216, 0, 743.845, 758.336, 14.491, 944, 758.336, 759.295, 0.958, 9216, 0, 759.295, 762.248, 2.953, 1350, 762.248, 763.002, 0.754, 6144, 0, 763.002, 765.774, 2.772, 900, 765.774, 767.267, 1.493, 8192, 0,   110.267,
 655, 333, 658, 658, 745.02, 87.02, 11264, 0, 745.02, 760.214, 15.194, 1159, 760.214, 761.565, 1.351, 11264, 0, 761.565, 764.413, 2.849, 1650, 764.413, 765.88, 1.467, 8192, 0, 765.88, 768.687, 2.807, 1200, 768.687, 769.767, 1.079, 10240, 0,   111.767,
 656, 333, 659, 659, 746.179, 87.179, 10240, 0, 746.179, 760.986, 14.807, 1045, 760.986, 762.639, 1.652, 10240, 0, 762.639, 765.045, 2.407, 1500, 765.045, 767.398, 2.353, 7168, 0, 767.398, 770.113, 2.715, 1050, 770.113, 771, 0.887, 9216, 0,   112.000,
 657, 333, 660, 660, 747.052, 87.052, 8192, 0, 747.052, 762.122, 15.07, 866, 762.122, 763.757, 1.635, 8192, 0, 763.757, 766.329, 2.573, 1200, 766.329, 768.349, 2.02, 6144, 0, 768.349, 770.79, 2.441, 900, 770.79, 771.76, 0.97, 8192, 0,   111.760,
 658, 333, 661, 661, 748.182, 87.182, 11264, 0, 748.182, 763.16, 14.979, 1117, 763.16, 765.064, 1.904, 11264, 0, 765.064, 767.76, 2.696, 1650, 767.76, 769.351, 1.591, 8192, 0, 769.351, 772.324, 2.973, 1200, 772.324, 773.207, 0.883, 10240, 0,   112.207,
 680, 333, 683, 683, 773.802, 90.802, 11264, 0, 773.802, 773.802, 0, 1103,TimeOut
 659, 333, 662, 662, 749.284, 87.284, 11264, 0, 749.284, 764.441, 15.157, 1105, 764.441, 766.133, 1.692, 11264, 0, 766.133, 768.725, 2.592, 1650, 768.725, 770.362, 1.637, 8192, 0, 770.362, 772.966, 2.604, 1200, 772.966, 774.202, 1.236, 10240, 0,   112.202,
 660, 333, 663, 663, 750.572, 87.572, 9216, 0, 750.572, 764.975, 14.404, 906, 764.975, 767.336, 2.361, 9216, 0, 767.336, 769.515, 2.179, 1350, 769.515, 771.177, 1.662, 6144, 0, 771.177, 773.974, 2.797, 900, 773.974, 775.202, 1.227, 8192, 0,   112.202,
 661, 333, 664, 664, 751.991, 87.991, 11264, 0, 751.991, 767.608, 15.617, 1135, 767.608, 769.023, 1.415, 11264, 0, 769.023, 771.503, 2.48, 1650, 771.503, 773.132, 1.629, 8192, 0, 773.132, 775.939, 2.807, 1200, 775.939, 777.134, 1.195, 10240, 0,   113.134,
 662, 333, 665, 665, 753.205, 88.205, 9216, 0, 753.205, 767.939, 14.735, 941, 767.939, 770.484, 2.544, 9216, 0, 770.484, 772.368, 1.885, 1350, 772.368, 774.026, 1.658, 6144, 0, 774.026, 776.334, 2.307, 900, 776.334, 777.972, 1.639, 8192, 0,   112.972,
 663, 333, 666, 666, 754.629, 88.629, 9216, 0, 754.629, 770.527, 15.898, 969, 770.527, 771.574, 1.047, 9216, 0, 771.574, 773.934, 2.36, 1350, 773.934, 774.78, 0.846, 6144, 0, 774.78, 778.24, 3.46, 900, 778.24, 778.952, 0.712, 8192, 0,   112.952,
 664, 333, 667, 667, 755.618, 88.618, 9216, 0, 755.618, 770.83, 15.212, 972, 770.83, 772.44, 1.61, 9216, 0, 772.44, 774.86, 2.419, 1350, 774.86, 775.808, 0.948, 6144, 0, 775.808, 778.49, 2.681, 900, 778.49, 779.797, 1.307, 8192, 0,   112.797,
 665, 333, 668, 668, 756.812, 88.812, 11264, 0, 756.812, 773.834, 17.022, 1145, 773.834, 774.767, 0.933, 11264, 0, 774.767, 778.2, 3.432, 1650, 778.2, 779.258, 1.059, 8192, 0, 779.258, 781.815, 2.556, 1200, 781.815, 782.682, 0.867, 10240, 0,   114.682,
 666, 333, 669, 669, 757.864, 88.864, 10240, 0, 757.864, 773.954, 16.09, 1091, 773.954, 776.034, 2.08, 10240, 0, 776.034, 778.874, 2.84, 1500, 778.874, 780.093, 1.219, 7168, 0, 780.093, 782.305, 2.212, 1050, 782.305, 783.604, 1.299, 9216, 0,   114.604,
 668, 333, 671, 671, 760.326, 89.326, 8192, 0, 760.326, 775.795, 15.469, 809, 775.795, 776.721, 0.926, 8192, 0, 776.721, 780.04, 3.319, 1200, 780.04, 781.004, 0.963, 6144, 0, 781.004, 783.433, 2.43, 900, 783.433, 784.597, 1.163, 8192, 0,   113.597,
 667, 333, 670, 670, 759.39, 89.39, 11264, 0, 759.39, 776.403, 17.012, 1180, 776.403, 778.142, 1.739, 11264, 0, 778.142, 781.317, 3.175, 1650, 781.317, 782.421, 1.105, 8192, 0, 782.421, 784.692, 2.271, 1200, 784.692, 785.885, 1.193, 10240, 0,   115.885,
 669, 333, 672, 672, 761.153, 89.153, 8192, 0, 761.153, 777.483, 16.33, 859, 777.483, 779.126, 1.643, 8192, 0, 779.126, 781.671, 2.544, 1200, 781.671, 783.172, 1.502, 6144, 0, 783.172, 785.218, 2.046, 900, 785.218, 786.721, 1.503, 8192, 0,   114.721,
 671, 333, 674, 674, 763.209, 89.209, 9216, 0, 763.209, 779.713, 16.505, 959, 779.713, 781.671, 1.957, 9216, 0, 781.671, 783.376, 1.705, 1350, 783.376, 784.418, 1.042, 6144, 0, 784.418, 786.195, 1.777, 900, 786.195, 787.501, 1.306, 8192, 0,   113.501,
 670, 333, 673, 673, 762.336, 89.336, 11264, 0, 762.336, 778.874, 16.538, 1100, 778.874, 780.677, 1.803, 11264, 0, 780.677, 783.406, 2.729, 1650, 783.406, 785.743, 2.338, 8192, 0, 785.743, 788.176, 2.432, 1200, 788.176, 789.173, 0.997, 10240, 0,   116.173,
 672, 333, 675, 675, 764.275, 89.275, 9216, 0, 764.275, 781.241, 16.966, 941, 781.241, 782.5, 1.259, 9216, 0, 782.5, 785.666, 3.166, 1350, 785.666, 786.616, 0.95, 6144, 0, 786.616, 788.574, 1.958, 900, 788.574, 790.4, 1.826, 8192, 0,   115.400,
 673, 333, 676, 676, 765.359, 89.359, 9216, 0, 765.359, 782.381, 17.022, 961, 782.381, 783.308, 0.926, 9216, 0, 783.308, 785.714, 2.407, 1350, 785.714, 787.372, 1.658, 6144, 0, 787.372, 790.365, 2.994, 900, 790.365, 791.44, 1.075, 8192, 0,   115.440,
 674, 333, 677, 677, 766.543, 89.543, 9216, 0, 766.543, 783.692, 17.149, 905, 783.692, 784.57, 0.878, 9216, 0, 784.57, 787.785, 3.216, 1350, 787.785, 788.516, 0.731, 6144, 0, 788.516, 790.661, 2.145, 900, 790.661, 792.271, 1.61, 8192, 0,   115.271,
 675, 333, 678, 678, 767.835, 89.835, 11264, 0, 767.835, 785.119, 17.283, 1103, 785.119, 786.442, 1.323, 11264, 0, 786.442, 788.979, 2.537, 1650, 788.979, 790.187, 1.208, 8192, 0, 790.187, 792.43, 2.243, 1200, 792.43, 793.607, 1.176, 10240, 0,   115.607,
 676, 333, 679, 679, 769.182, 90.182, 10240, 0, 769.182, 785.985, 16.802, 1081, 785.985, 787.397, 1.412, 10240, 0, 787.397, 790.435, 3.039, 1500, 790.435, 791.624, 1.188, 7168, 0, 791.624, 793.35, 1.726, 1050, 793.35, 794.597, 1.246, 9216, 0,   115.597,
 677, 333, 680, 680, 770.347, 90.347, 11264, 0, 770.347, 787.464, 17.117, 1107, 787.464, 788.841, 1.376, 11264, 0, 788.841, 791.921, 3.08, 1650, 791.921, 793.285, 1.364, 8192, 0, 793.285, 795.216, 1.931, 1200, 795.216, 796.169, 0.953, 10240, 0,   116.169,
 678, 333, 681, 681, 771.414, 90.414, 9216, 0, 771.414, 788.027, 16.614, 946, 788.027, 789.816, 1.789, 9216, 0, 789.816, 793.03, 3.214, 1350, 793.03, 794.35, 1.32, 6144, 0, 794.35, 796.276, 1.925, 900, 796.276, 797.209, 0.933, 8192, 0,   116.209,
 679, 333, 682, 682, 772.299, 90.299, 9216, 0, 772.299, 789.634, 17.335, 919, 789.634, 790.838, 1.204, 9216, 0, 790.838, 794.766, 3.928, 1350, 794.766, 795.957, 1.191, 6144, 0, 795.957, 798.17, 2.213, 900, 798.17, 798.881, 0.711, 8192, 0,   116.881,
 681, 333, 684, 684, 775.125, 91.125, 11264, 0, 775.125, 791.214, 16.089, 1191, 791.214, 792.785, 1.571, 11264, 0, 792.785, 796.182, 3.397, 1650, 796.182, 797.284, 1.102, 8192, 0, 797.284, 799.597, 2.312, 1200, 799.597, 800.645, 1.048, 10240, 0,   116.645,
 682, 333, 685, 685, 776.179, 91.179, 9216, 0, 776.179, 791.971, 15.792, 972, 791.971, 793.957, 1.986, 9216, 0, 793.957, 797.133, 3.176, 1350, 797.133, 797.986, 0.853, 6144, 0, 797.986, 799.657, 1.671, 900, 799.657, 801.557, 1.901, 8192, 0,   116.557,
 706, 333, 709, 709, 803.468, 94.468, 8192, 0, 803.468, 803.468, 0, 800,TimeOut
 683, 333, 686, 686, 777.373, 91.373, 11264, 0, 777.373, 794.142, 16.769, 1165, 794.142, 795.23, 1.088, 11264, 0, 795.23, 798.692, 3.461, 1650, 798.692, 799.796, 1.105, 8192, 0, 799.796, 802.739, 2.942, 1200, 802.739, 803.851, 1.112, 10240, 0,   117.851,
 684, 333, 687, 687, 778.282, 91.282, 8192, 0, 778.282, 794.251, 15.969, 818, 794.251, 796.141, 1.89, 8192, 0, 796.141, 798.775, 2.633, 1200, 798.775, 800.612, 1.838, 6144, 0, 800.612, 802.887, 2.275, 900, 802.887, 804.925, 2.038, 8192, 0,   117.925,
 685, 333, 688, 688, 779.158, 91.158, 8192, 0, 779.158, 795.927, 16.77, 835, 795.927, 796.905, 0.977, 8192, 0, 796.905, 800.189, 3.285, 1200, 800.189, 801.337, 1.148, 6144, 0, 801.337, 804.538, 3.201, 900, 804.538, 806.064, 1.526, 8192, 0,   118.064,
 686, 333, 689, 689, 780.365, 91.365, 10240, 0, 780.365, 796.372, 16.007, 1005, 796.372, 797.818, 1.446, 10240, 0, 797.818, 800.67, 2.851, 1500, 800.67, 802.276, 1.606, 7168, 0, 802.276, 804.955, 2.679, 1050, 804.955, 807.106, 2.151, 9216, 0,   118.106,
 688, 333, 691, 691, 783.063, 92.063, 9216, 0, 783.063, 798.55, 15.486, 969, 798.55, 800.374, 1.824, 9216, 0, 800.374, 802.596, 2.223, 1350, 802.596, 804.585, 1.989, 6144, 0, 804.585, 806.615, 2.03, 900, 806.615, 807.866, 1.25, 8192, 0,   116.866,
 687, 333, 690, 690, 781.9, 91.9, 11264, 0, 781.9, 798.46, 16.561, 1140, 798.46, 799.485, 1.024, 11264, 0, 799.485, 802.509, 3.025, 1650, 802.509, 803.622, 1.112, 8192, 0, 803.622, 806.751, 3.129, 1200, 806.751, 808.949, 2.198, 10240, 0,   118.949,
 689, 333, 692, 692, 784.293, 92.293, 11264, 0, 784.293, 801.074, 16.781, 1179, 801.074, 802.286, 1.211, 11264, 0, 802.286, 804.995, 2.709, 1650, 804.995, 806.294, 1.299, 8192, 0, 806.294, 809.029, 2.735, 1200, 809.029, 810.259, 1.23, 10240, 0,   118.259,
 690, 333, 693, 693, 785.429, 92.429, 11264, 0, 785.429, 801.214, 15.785, 1195, 801.214, 803.264, 2.05, 11264, 0, 803.264, 805.866, 2.602, 1650, 805.866, 807.814, 1.948, 8192, 0, 807.814, 810.097, 2.283, 1200, 810.097, 811.376, 1.279, 10240, 0,   118.376,
 691, 333, 694, 694, 786.386, 92.386, 9216, 0, 786.386, 803.837, 17.451, 984, 803.837, 804.906, 1.069, 9216, 0, 804.906, 806.821, 1.914, 1350, 806.821, 808.91, 2.089, 6144, 0, 808.91, 810.653, 1.743, 900, 810.653, 812.43, 1.777, 8192, 0,   118.430,
 692, 333, 695, 695, 787.61, 92.61, 11264, 0, 787.61, 804.471, 16.862, 1148, 804.471, 806.066, 1.595, 11264, 0, 806.066, 808.29, 2.223, 1650, 808.29, 810.357, 2.068, 8192, 0, 810.357, 812.271, 1.914, 1200, 812.271, 813.653, 1.382, 10240, 0,   118.653,
 693, 333, 696, 696, 788.823, 92.823, 10240, 0, 788.823, 806.811, 17.988, 1063, 806.811, 808.184, 1.373, 10240, 0, 808.184, 810.336, 2.152, 1500, 810.336, 811.431, 1.095, 7168, 0, 811.431, 813.685, 2.254, 1050, 813.685, 814.553, 0.868, 9216, 0,   118.553,
 694, 333, 697, 697, 789.903, 92.903, 9216, 0, 789.903, 807.126, 17.223, 997, 807.126, 809.08, 1.955, 9216, 0, 809.08, 811.012, 1.931, 1350, 811.012, 812.19, 1.178, 6144, 0, 812.19, 814.575, 2.385, 900, 814.575, 815.339, 0.763, 8192, 0,   118.339,
 695, 333, 698, 698, 791.099, 93.099, 8192, 0, 791.099, 808.917, 17.819, 836, 808.917, 809.95, 1.032, 8192, 0, 809.95, 812.281, 2.331, 1200, 812.281, 813.43, 1.149, 6144, 0, 813.43, 815.749, 2.319, 900, 815.749, 816.426, 0.677, 8192, 0,   118.426,
 696, 333, 699, 699, 792.23, 93.23, 9216, 0, 792.23, 809.439, 17.209, 902, 809.439, 810.853, 1.414, 9216, 0, 810.853, 813.509, 2.656, 1350, 813.509, 814.613, 1.105, 6144, 0, 814.613, 816.782, 2.169, 900, 816.782, 817.576, 0.794, 8192, 0,   118.576,
 697, 333, 700, 700, 793.404, 93.404, 10240, 0, 793.404, 811.142, 17.738, 1037, 811.142, 812.442, 1.3, 10240, 0, 812.442, 814.932, 2.491, 1500, 814.932, 816.372, 1.44, 7168, 0, 816.372, 818.919, 2.547, 1050, 818.919, 819.752, 0.833, 9216, 0,   119.752,
 698, 333, 701, 701, 794.343, 93.343, 9216, 0, 794.343, 811.448, 17.105, 922, 811.448, 813.262, 1.815, 9216, 0, 813.262, 815.773, 2.511, 1350, 815.773, 817.394, 1.621, 6144, 0, 817.394, 819.418, 2.025, 900, 819.418, 820.515, 1.097, 8192, 0,   119.515,
 699, 333, 702, 702, 795.259, 93.259, 9216, 0, 795.259, 813.655, 18.396, 994, 813.655, 814.688, 1.033, 9216, 0, 814.688, 817.091, 2.403, 1350, 817.091, 818.414, 1.323, 6144, 0, 818.414, 820.665, 2.25, 900, 820.665, 821.429, 0.764, 8192, 0,   119.429,
 700, 333, 703, 703, 796.459, 93.459, 10240, 0, 796.459, 813.98, 17.521, 1049, 813.98, 815.592, 1.612, 10240, 0, 815.592, 817.786, 2.195, 1500, 817.786, 819.455, 1.669, 7168, 0, 819.455, 821.565, 2.11, 1050, 821.565, 822.672, 1.106, 9216, 0,   119.672,
 702, 333, 705, 705, 799.129, 94.129, 8192, 0, 799.129, 815.849, 16.72, 889, 815.849, 816.669, 0.82, 8192, 0, 816.669, 818.618, 1.949, 1200, 818.618, 820.249, 1.631, 6144, 0, 820.249, 822.3, 2.051, 900, 822.3, 823.367, 1.067, 8192, 0,   118.367,
 701, 333, 704, 704, 798.124, 94.124, 10240, 0, 798.124, 815.943, 17.819, 1099, 815.943, 817.717, 1.774, 10240, 0, 817.717, 819.712, 1.994, 1500, 819.712, 821.241, 1.529, 7168, 0, 821.241, 823.338, 2.097, 1050, 823.338, 824.246, 0.908, 9216, 0,   120.246,
 703, 333, 706, 706, 800.262, 94.262, 10240, 0, 800.262, 817.99, 17.728, 1056, 817.99, 818.989, 0.999, 10240, 0, 818.989, 821.123, 2.134, 1500, 821.123, 822.28, 1.157, 7168, 0, 822.28, 824.236, 1.956, 1050, 824.236, 825.089, 0.853, 9216, 0,   119.089,
 704, 333, 707, 707, 801.556, 94.556, 10240, 0, 801.556, 818.1, 16.544, 1072, 818.1, 819.929, 1.829, 10240, 0, 819.929, 822.26, 2.331, 1500, 822.26, 823.127, 0.867, 7168, 0, 823.127, 825.272, 2.145, 1050, 825.272, 826.144, 0.872, 9216, 0,   119.144,
 707, 333, 710, 710, 804.4, 94.4, 9216, 0, 804.4, 819.897, 15.497, 918, 819.897, 821.095, 1.198, 9216, 0, 821.095, 823.687, 2.592, 1350, 823.687, 824.656, 0.969, 6144, 0, 824.656, 826.375, 1.72, 900, 826.375, 827.383, 1.008, 8192, 0,   117.383,
 729, 333, 732, 732, 829.082, 97.082, 9216, 0, 829.082, 829.082, 0, 904,TimeOut
 705, 333, 708, 708, 802.61, 94.61, 10240, 0, 802.61, 819.961, 17.351, 1000, 819.961, 822.053, 2.091, 10240, 0, 822.053, 825.002, 2.949, 1500, 825.002, 826.052, 1.051, 7168, 0, 826.052, 828.251, 2.199, 1050, 828.251, 829.292, 1.041, 9216, 0,   121.292,
 708, 333, 711, 711, 805.33, 94.33, 9216, 0, 805.33, 822.28, 16.95, 919, 822.28, 823.388, 1.109, 9216, 0, 823.388, 825.647, 2.258, 1350, 825.647, 827.136, 1.489, 6144, 0, 827.136, 828.96, 1.824, 900, 828.96, 830.166, 1.206, 8192, 0,   119.166,
 732, 333, 735, 735, 832.27, 97.27, 8192, 0, 832.27, 832.27, 0, 811,TimeOut
 709, 333, 712, 712, 807.006, 95.006, 11264, 0, 807.006, 822.82, 15.814, 1176, 822.82, 824.389, 1.568, 11264, 0, 824.389, 827.637, 3.249, 1650, 827.637, 828.881, 1.244, 8192, 0, 828.881, 831.731, 2.85, 1200, 831.731, 832.993, 1.262, 10240, 0,   120.993,
 710, 333, 713, 713, 808.31, 95.31, 8192, 0, 808.31, 824.02, 15.711, 892, 824.02, 825.257, 1.237, 8192, 0, 825.257, 827.717, 2.46, 1200, 827.717, 829.679, 1.962, 6144, 0, 829.679, 831.994, 2.315, 900, 831.994, 833.746, 1.752, 8192, 0,   120.746,
 711, 333, 714, 714, 809.729, 95.729, 8192, 0, 809.729, 824.549, 14.82, 859, 824.549, 826.206, 1.657, 8192, 0, 826.206, 829.863, 3.657, 1200, 829.863, 830.613, 0.75, 6144, 0, 830.613, 833.961, 3.348, 900, 833.961, 834.915, 0.953, 8192, 0,   120.915,
 712, 333, 715, 715, 810.738, 95.738, 10240, 0, 810.738, 826.678, 15.94, 1098, 826.678, 828.024, 1.346, 10240, 0, 828.024, 830.723, 2.699, 1500, 830.723, 831.768, 1.045, 7168, 0, 831.768, 834.513, 2.745, 1050, 834.513, 835.903, 1.391, 9216, 0,   120.903,
 713, 333, 716, 716, 812.053, 96.053, 11264, 0, 812.053, 827.278, 15.225, 1136, 827.278, 829.189, 1.911, 11264, 0, 829.189, 832.802, 3.613, 1650, 832.802, 834.208, 1.406, 8192, 0, 834.208, 836.299, 2.092, 1200, 836.299, 837.588, 1.288, 10240, 0,   121.588,
 714, 333, 717, 717, 812.839, 95.839, 8192, 0, 812.839, 829.244, 16.405, 879, 829.244, 829.951, 0.707, 8192, 0, 829.951, 832.866, 2.915, 1200, 832.866, 834.916, 2.05, 6144, 0, 834.916, 836.448, 1.532, 900, 836.448, 838.277, 1.829, 8192, 0,   121.277,
 715, 333, 718, 718, 814.119, 96.119, 9216, 0, 814.119, 830.548, 16.429, 969, 830.548, 831.712, 1.164, 9216, 0, 831.712, 834.584, 2.872, 1350, 834.584, 835.633, 1.049, 6144, 0, 835.633, 838.335, 2.703, 900, 838.335, 839.028, 0.692, 8192, 0,   121.028,
 716, 333, 719, 719, 815.293, 96.293, 11264, 0, 815.293, 832.282, 16.988, 1118, 832.282, 833.567, 1.285, 11264, 0, 833.567, 836.016, 2.449, 1650, 836.016, 837.032, 1.016, 8192, 0, 837.032, 839.486, 2.454, 1200, 839.486, 840.465, 0.979, 10240, 0,   121.465,
 717, 333, 720, 720, 816.418, 96.418, 11264, 0, 816.418, 833.138, 16.721, 1197, 833.138, 834.867, 1.729, 11264, 0, 834.867, 837.294, 2.426, 1650, 837.294, 838.419, 1.125, 8192, 0, 838.419, 840.64, 2.221, 1200, 840.64, 841.54, 0.9, 10240, 0,   121.540,
 718, 333, 721, 721, 817.34, 96.34, 8192, 0, 817.34, 834.101, 16.761, 822, 834.101, 835.946, 1.845, 8192, 0, 835.946, 837.667, 1.722, 1200, 837.667, 839.417, 1.75, 6144, 0, 839.417, 841.281, 1.864, 900, 841.281, 842.568, 1.287, 8192, 0,   121.568,
 719, 333, 722, 722, 818.608, 96.608, 11264, 0, 818.608, 836.026, 17.418, 1169, 836.026, 836.985, 0.96, 11264, 0, 836.985, 840.034, 3.049, 1650, 840.034, 841.233, 1.198, 8192, 0, 841.233, 843.405, 2.172, 1200, 843.405, 844.343, 0.938, 10240, 0,   122.343,
