Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 595, 337, 597, 597, 598.783, 1.783, 11264, 0, 598.783, 604.845, 6.062, 1192, 604.845, 606.754, 1.909, 11264, 0, 606.754, 609.238, 2.484, 1650, 609.238, 610.318, 1.08, 8192, 0, 610.318, 612.572, 2.255, 1200, 612.572, 613.421, 0.849, 10240, 0,    16.421,
 598, 337, 600, 600, 601.78, 1.78, 13312, 0, 601.78, 606.908, 5.128, 1341, 606.908, 607.861, 0.953, 13312, 0, 607.861, 609.882, 2.021, 1950, 609.882, 611.246, 1.365, 9216, 0, 611.246, 613.093, 1.847, 1350, 613.093, 614.299, 1.206, 12288, 0,    14.299,
 597, 337, 599, 599, 600.752, 1.752, 14336, 0, 600.752, 607.073, 6.321, 1469, 607.073, 608.886, 1.814, 14336, 0, 608.886, 611.397, 2.511, 2100, 611.397, 612.423, 1.026, 10240, 0, 612.423, 614.632, 2.209, 1500, 614.632, 615.59, 0.958, 13312, 0,    16.590,
 600, 337, 603, 603, 603.881, 0.881, 11264, 0, 603.881, 608.904, 5.023, 1188, 608.904, 609.708, 0.805, 11264, 0, 609.708, 611.579, 1.87, 1650, 611.579, 613.249, 1.671, 8192, 0, 613.249, 614.89, 1.64, 1200, 614.89, 616.332, 1.442, 10240, 0,    13.332,
 601, 337, 604, 604, 604.956, 0.956, 12288, 0, 604.956, 610.763, 5.807, 1204, 610.763, 611.649, 0.886, 12288, 0, 611.649, 613.499, 1.85, 1800, 613.499, 614.432, 0.933, 9216, 0, 614.432, 616.487, 2.055, 1350, 616.487, 617.373, 0.887, 12288, 0,    13.373,
 599, 337, 601, 601, 602.888, 1.888, 14336, 0, 602.888, 609.088, 6.199, 1415, 609.088, 610.733, 1.645, 14336, 0, 610.733, 613.559, 2.826, 2100, 613.559, 615.457, 1.898, 10240, 0, 615.457, 617.509, 2.052, 1500, 617.509, 618.463, 0.954, 13312, 0,    17.463,
 603, 337, 606, 606, 606.985, 0.985, 12288, 0, 606.985, 612.692, 5.707, 1255, 612.692, 613.57, 0.878, 12288, 0, 613.57, 615.425, 1.855, 1800, 615.425, 616.378, 0.954, 9216, 0, 616.378, 618.343, 1.964, 1350, 618.343, 619.343, 1.001, 12288, 0,    13.343,
 602, 337, 605, 605, 606.034, 1.034, 13312, 0, 606.034, 611.114, 5.079, 1315, 611.114, 612.602, 1.489, 13312, 0, 612.602, 615.503, 2.901, 1950, 615.503, 617.301, 1.798, 9216, 0, 617.301, 619.359, 2.058, 1350, 619.359, 620.245, 0.885, 12288, 0,    15.245,
 604, 337, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 612.797, 5.003, 1090, 612.797, 614.309, 1.512, 10240, 0, 614.309, 616.967, 2.658, 1500, 616.967, 618.019, 1.052, 7168, 0, 618.019, 619.78, 1.76, 1050, 619.78, 620.904, 1.125, 9216, 0,    13.904,
 605, 337, 608, 608, 608.958, 0.958, 12288, 0, 608.958, 614.55, 5.592, 1207, 614.55, 615.427, 0.878, 12288, 0, 615.427, 617.349, 1.922, 1800, 617.349, 618.946, 1.597, 9216, 0, 618.946, 621.207, 2.261, 1350, 621.207, 622.088, 0.881, 12288, 0,    14.088,
 606, 337, 609, 609, 609.957, 0.957, 12288, 0, 609.957, 614.742, 4.785, 1260, 614.742, 616.307, 1.565, 12288, 0, 616.307, 618.812, 2.505, 1800, 618.812, 619.873, 1.06, 9216, 0, 619.873, 621.718, 1.845, 1350, 621.718, 622.972, 1.254, 12288, 0,    13.972,
 607, 337, 610, 610, 610.955, 0.955, 12288, 0, 610.955, 616.407, 5.452, 1207, 616.407, 617.284, 0.878, 12288, 0, 617.284, 619.198, 1.913, 1800, 619.198, 620.798, 1.6, 9216, 0, 620.798, 623.062, 2.264, 1350, 623.062, 623.947, 0.885, 12288, 0,    13.947,
 608, 337, 611, 611, 612.196, 1.196, 15360, 0, 612.196, 617.098, 4.902, 1525, 617.098, 618.383, 1.285, 15360, 0, 618.383, 621.119, 2.736, 2250, 621.119, 622.249, 1.13, 11264, 0, 622.249, 624.521, 2.272, 1650, 624.521, 625.548, 1.027, 14336, 0,    14.548,
 609, 337, 612, 612, 613.22, 1.22, 13312, 0, 613.22, 618.415, 5.195, 1302, 618.415, 619.366, 0.951, 13312, 0, 619.366, 621.36, 1.994, 1950, 621.36, 623.171, 1.811, 9216, 0, 623.171, 625.016, 1.845, 1350, 625.016, 626.425, 1.409, 12288, 0,    14.425,
 610, 337, 613, 613, 614.174, 1.174, 12288, 0, 614.174, 618.986, 4.812, 1226, 618.986, 620.245, 1.259, 12288, 0, 620.245, 622.972, 2.727, 1800, 622.972, 624.096, 1.124, 9216, 0, 624.096, 626.367, 2.271, 1350, 626.367, 627.303, 0.936, 12288, 0,    14.303,
 611, 337, 614, 614, 615.12, 1.12, 12288, 0, 615.12, 620.349, 5.229, 1253, 620.349, 621.227, 0.878, 12288, 0, 621.227, 623.215, 1.988, 1800, 623.215, 625.026, 1.811, 9216, 0, 625.026, 626.872, 1.845, 1350, 626.872, 628.183, 1.311, 12288, 0,    14.183,
 612, 337, 615, 615, 615.909, 0.909, 10240, 0, 615.909, 620.618, 4.709, 1060, 620.618, 621.963, 1.345, 10240, 0, 621.963, 624.511, 2.548, 1500, 624.511, 625.743, 1.232, 7168, 0, 625.743, 627.803, 2.059, 1050, 627.803, 628.841, 1.039, 9216, 0,    13.841,
 613, 337, 616, 616, 616.957, 0.957, 12288, 0, 616.957, 622.22, 5.263, 1213, 622.22, 623.101, 0.881, 12288, 0, 623.101, 625.06, 1.959, 1800, 625.06, 626.671, 1.611, 9216, 0, 626.671, 628.72, 2.049, 1350, 628.72, 629.719, 1, 12288, 0,    13.719,
 614, 337, 617, 617, 618.114, 1.114, 14336, 0, 618.114, 622.809, 4.695, 1425, 622.809, 624.128, 1.319, 14336, 0, 624.128, 626.67, 2.542, 2100, 626.67, 627.699, 1.029, 10240, 0, 627.699, 629.859, 2.16, 1500, 629.859, 630.813, 0.954, 13312, 0,    13.813,
 615, 337, 618, 618, 619.059, 1.059, 12288, 0, 619.059, 624.199, 5.14, 1285, 624.199, 625.087, 0.888, 12288, 0, 625.087, 626.934, 1.847, 1800, 626.934, 628.626, 1.692, 9216, 0, 628.626, 630.565, 1.939, 1350, 630.565, 631.695, 1.13, 12288, 0,    13.695,
 616, 337, 619, 619, 620.246, 1.246, 15360, 0, 620.246, 625.203, 4.957, 1557, 625.203, 626.307, 1.103, 15360, 0, 626.307, 628.983, 2.676, 2250, 628.983, 630.116, 1.133, 11264, 0, 630.116, 632.366, 2.25, 1650, 632.366, 633.39, 1.024, 14336, 0,    14.390,
 617, 337, 620, 620, 621.353, 1.353, 14336, 0, 621.353, 626.469, 5.117, 1476, 626.469, 627.494, 1.024, 14336, 0, 627.494, 629.643, 2.149, 2100, 629.643, 631.14, 1.497, 10240, 0, 631.14, 633.195, 2.055, 1500, 633.195, 634.343, 1.148, 13312, 0,    14.343,
 618, 337, 621, 621, 622.306, 1.306, 12288, 0, 622.306, 627.129, 4.822, 1249, 627.129, 628.376, 1.248, 12288, 0, 628.376, 630.838, 2.461, 1800, 630.838, 632.066, 1.228, 9216, 0, 632.066, 634.211, 2.146, 1350, 634.211, 635.23, 1.019, 12288, 0,    14.230,
 619, 337, 622, 622, 623.34, 1.34, 13312, 0, 623.34, 628.597, 5.257, 1379, 628.597, 629.555, 0.958, 13312, 0, 629.555, 631.645, 2.09, 1950, 631.645, 632.997, 1.352, 9216, 0, 632.997, 635.05, 2.053, 1350, 635.05, 636.11, 1.06, 12288, 0,    14.110,
 620, 337, 623, 623, 624.291, 1.291, 12288, 0, 624.291, 629.074, 4.783, 1263, 629.074, 630.435, 1.361, 12288, 0, 630.435, 632.696, 2.261, 1800, 632.696, 633.928, 1.232, 9216, 0, 633.928, 636.062, 2.134, 1350, 636.062, 636.988, 0.926, 12288, 0,    13.988,
 621, 337, 624, 624, 625.079, 1.079, 10240, 0, 625.079, 630.23, 5.151, 1057, 630.23, 631.174, 0.944, 10240, 0, 631.174, 633.185, 2.011, 1500, 633.185, 634.645, 1.46, 7168, 0, 634.645, 636.504, 1.859, 1050, 636.504, 637.649, 1.144, 9216, 0,    13.649,
 622, 337, 625, 625, 625.869, 0.869, 10240, 0, 625.869, 630.758, 4.888, 1092, 630.758, 631.905, 1.148, 10240, 0, 631.905, 634.243, 2.338, 1500, 634.243, 635.362, 1.119, 7168, 0, 635.362, 637.5, 2.138, 1050, 637.5, 638.307, 0.806, 9216, 0,    13.307,
 623, 337, 626, 626, 627.109, 1.109, 14336, 0, 627.109, 632.416, 5.307, 1417, 632.416, 633.446, 1.03, 14336, 0, 633.446, 635.605, 2.16, 2100, 635.605, 636.635, 1.029, 10240, 0, 636.635, 638.693, 2.058, 1500, 638.693, 639.651, 0.958, 13312, 0,    13.651,
 624, 337, 627, 627, 628.054, 1.054, 12288, 0, 628.054, 632.745, 4.691, 1288, 632.745, 634.323, 1.578, 12288, 0, 634.323, 636.161, 1.837, 1800, 636.161, 637.564, 1.404, 9216, 0, 637.564, 639.41, 1.846, 1350, 639.41, 640.535, 1.125, 12288, 0,    13.535,
 625, 337, 628, 628, 629, 1, 12288, 0, 629, 634.384, 5.384, 1277, 634.384, 635.266, 0.882, 12288, 0, 635.266, 637.46, 2.194, 1800, 637.46, 638.489, 1.029, 9216, 0, 638.489, 640.545, 2.055, 1350, 640.545, 641.423, 0.878, 12288, 0,    13.423,
 626, 337, 629, 629, 629.872, 0.872, 11264, 0, 629.872, 634.532, 4.66, 1160, 634.532, 636.08, 1.548, 11264, 0, 636.08, 637.857, 1.777, 1650, 637.857, 639.309, 1.452, 8192, 0, 639.309, 641.058, 1.749, 1200, 641.058, 642.154, 1.096, 10240, 0,    13.154,
 628, 337, 631, 631, 631.906, 0.906, 10240, 0, 631.906, 636.212, 4.306, 1093, 636.212, 636.949, 0.737, 10240, 0, 636.949, 639, 2.051, 1500, 639, 640.026, 1.026, 7168, 0, 640.026, 641.983, 1.957, 1050, 641.983, 642.812, 0.829, 9216, 0,    11.812,
 627, 337, 630, 630, 631.118, 1.118, 14336, 0, 631.118, 636.598, 5.48, 1430, 636.598, 637.973, 1.375, 14336, 0, 637.973, 640.123, 2.15, 2100, 640.123, 641.159, 1.036, 10240, 0, 641.159, 643.204, 2.045, 1500, 643.204, 644.155, 0.951, 13312, 0,    14.155,
 629, 337, 632, 632, 632.872, 0.872, 11264, 0, 632.872, 638.04, 5.168, 1186, 638.04, 638.845, 0.805, 11264, 0, 638.845, 640.703, 1.858, 1650, 640.703, 641.979, 1.276, 8192, 0, 641.979, 643.629, 1.65, 1200, 643.629, 644.889, 1.26, 10240, 0,    12.889,
 630, 337, 633, 633, 633.956, 0.956, 12288, 0, 633.956, 638.573, 4.617, 1284, 638.573, 639.723, 1.15, 12288, 0, 639.723, 641.97, 2.247, 1800, 641.97, 642.909, 0.939, 9216, 0, 642.909, 645.055, 2.146, 1350, 645.055, 645.933, 0.878, 12288, 0,    12.933,
 631, 337, 634, 634, 634.801, 0.801, 10240, 0, 634.801, 639.733, 4.932, 1096, 639.733, 640.467, 0.734, 10240, 0, 640.467, 642.247, 1.78, 1500, 642.247, 643.629, 1.383, 7168, 0, 643.629, 645.065, 1.435, 1050, 645.065, 646.597, 1.532, 9216, 0,    12.597,
 632, 337, 635, 635, 636.188, 1.188, 15360, 0, 636.188, 640.935, 4.747, 1532, 640.935, 642.035, 1.1, 15360, 0, 642.035, 644.344, 2.31, 2250, 644.344, 645.48, 1.136, 11264, 0, 645.48, 647.731, 2.252, 1650, 647.731, 648.756, 1.024, 14336, 0,    13.756,
 633, 337, 636, 636, 637.295, 1.295, 14336, 0, 637.295, 641.967, 4.672, 1447, 641.967, 643.065, 1.098, 14336, 0, 643.065, 645.221, 2.156, 2100, 645.221, 646.507, 1.286, 10240, 0, 646.507, 648.557, 2.05, 1500, 648.557, 649.706, 1.15, 13312, 0,    13.706,
 634, 337, 637, 637, 638.243, 1.243, 12288, 0, 638.243, 642.879, 4.636, 1263, 642.879, 643.942, 1.064, 12288, 0, 643.942, 646.193, 2.251, 1800, 646.193, 647.436, 1.244, 9216, 0, 647.436, 649.578, 2.141, 1350, 649.578, 650.591, 1.013, 12288, 0,    13.591,
 635, 337, 638, 638, 639.354, 1.354, 14336, 0, 639.354, 644.197, 4.844, 1450, 644.197, 645.222, 1.024, 14336, 0, 645.222, 647.375, 2.153, 2100, 647.375, 648.466, 1.091, 10240, 0, 648.466, 650.614, 2.148, 1500, 650.614, 651.565, 0.951, 13312, 0,    13.565,
 636, 337, 639, 639, 640.148, 1.148, 10240, 0, 640.148, 644.487, 4.339, 1043, 644.487, 645.963, 1.476, 10240, 0, 645.963, 647.731, 1.769, 1500, 647.731, 649.183, 1.451, 7168, 0, 649.183, 651.019, 1.836, 1050, 651.019, 652.231, 1.212, 9216, 0,    13.231,
 637, 337, 640, 640, 641.015, 1.015, 11264, 0, 641.015, 645.989, 4.974, 1163, 645.989, 646.794, 0.805, 11264, 0, 646.794, 649.069, 2.275, 1650, 649.069, 650.002, 0.933, 8192, 0, 650.002, 652.262, 2.26, 1200, 652.262, 653, 0.738, 10240, 0,    13.000,
 638, 337, 641, 641, 641.881, 0.881, 11264, 0, 641.881, 646.33, 4.449, 1197, 646.33, 647.601, 1.271, 11264, 0, 647.601, 649.423, 1.822, 1650, 649.423, 650.821, 1.398, 8192, 0, 650.821, 652.659, 1.838, 1200, 652.659, 653.734, 1.075, 10240, 0,    12.734,
 639, 337, 642, 642, 643.03, 1.03, 13312, 0, 643.03, 648.04, 5.009, 1331, 648.04, 648.991, 0.951, 13312, 0, 648.991, 651.069, 2.079, 1950, 651.069, 651.993, 0.923, 9216, 0, 651.993, 654.114, 2.121, 1350, 654.114, 654.992, 0.878, 12288, 0,    12.992,
 640, 337, 643, 643, 643.897, 0.897, 11264, 0, 643.897, 648.05, 4.153, 1115, 648.05, 649.8, 1.75, 11264, 0, 649.8, 651.49, 1.69, 1650, 651.49, 652.812, 1.323, 8192, 0, 652.812, 654.453, 1.64, 1200, 654.453, 655.728, 1.275, 10240, 0,    12.728,
 642, 337, 645, 645, 646.064, 1.064, 12288, 0, 646.064, 649.993, 3.929, 1264, 649.993, 650.871, 0.878, 12288, 0, 650.871, 652.924, 2.052, 1800, 652.924, 653.852, 0.928, 9216, 0, 653.852, 655.961, 2.11, 1350, 655.961, 656.839, 0.878, 12288, 0,    11.839,
 641, 337, 644, 644, 645.11, 1.11, 14336, 0, 645.11, 650.324, 5.215, 1486, 650.324, 651.901, 1.577, 14336, 0, 651.901, 654.059, 2.158, 2100, 654.059, 655.085, 1.026, 10240, 0, 655.085, 657.138, 2.053, 1500, 657.138, 658.091, 0.953, 13312, 0,    14.091,
 643, 337, 646, 646, 647.245, 1.245, 15360, 0, 647.245, 652.329, 5.083, 1516, 652.329, 653.426, 1.098, 15360, 0, 653.426, 655.729, 2.303, 2250, 655.729, 656.857, 1.128, 11264, 0, 656.857, 659.114, 2.257, 1650, 659.114, 660.148, 1.034, 14336, 0,    14.148,
 644, 337, 647, 647, 648.27, 1.27, 13312, 0, 648.27, 652.456, 4.186, 1379, 652.456, 654.378, 1.922, 13312, 0, 654.378, 656.386, 2.008, 1950, 656.386, 657.788, 1.402, 9216, 0, 657.788, 659.643, 1.855, 1350, 659.643, 661.029, 1.387, 12288, 0,    14.029,
 646, 337, 649, 649, 650.333, 1.333, 11264, 0, 650.333, 654.154, 3.821, 1101, 654.154, 655.183, 1.029, 11264, 0, 655.183, 657.425, 2.243, 1650, 657.425, 658.607, 1.181, 8192, 0, 658.607, 660.76, 2.153, 1200, 660.76, 661.761, 1.001, 10240, 0,    12.761,
 645, 337, 648, 648, 649.461, 1.461, 15360, 0, 649.461, 654.653, 5.192, 1509, 654.653, 656.28, 1.627, 15360, 0, 656.28, 658.692, 2.413, 2250, 658.692, 659.83, 1.137, 11264, 0, 659.83, 662.086, 2.256, 1650, 662.086, 663.11, 1.024, 14336, 0,    15.110,
 647, 337, 650, 650, 651.123, 1.123, 10240, 0, 651.123, 655.78, 4.657, 1050, 655.78, 657.011, 1.232, 10240, 0, 657.011, 658.969, 1.958, 1500, 658.969, 660.553, 1.584, 7168, 0, 660.553, 662.203, 1.649, 1050, 662.203, 663.772, 1.57, 9216, 0,    13.772,
 648, 337, 651, 651, 652.07, 1.07, 12288, 0, 652.07, 656.642, 4.572, 1293, 656.642, 657.891, 1.249, 12288, 0, 657.891, 660.538, 2.647, 1800, 660.538, 661.481, 0.943, 9216, 0, 661.481, 663.939, 2.458, 1350, 663.939, 664.817, 0.878, 12288, 0,    13.817,
 649, 337, 652, 652, 653.094, 1.094, 13312, 0, 653.094, 657.818, 4.724, 1325, 657.818, 658.842, 1.024, 13312, 0, 658.842, 660.969, 2.128, 1950, 660.969, 662.409, 1.44, 9216, 0, 662.409, 664.257, 1.848, 1350, 664.257, 665.697, 1.44, 12288, 0,    13.697,
 650, 337, 653, 653, 654.124, 1.124, 13312, 0, 654.124, 658.65, 4.526, 1303, 658.65, 659.792, 1.142, 13312, 0, 659.792, 662.538, 2.745, 1950, 662.538, 663.468, 0.93, 9216, 0, 663.468, 665.792, 2.324, 1350, 665.792, 666.669, 0.878, 12288, 0,    13.669,
 651, 337, 654, 654, 654.991, 0.991, 11264, 0, 654.991, 659.533, 4.542, 1115, 659.533, 660.601, 1.069, 11264, 0, 660.601, 662.666, 2.064, 1650, 662.666, 664.289, 1.623, 8192, 0, 664.289, 665.929, 1.64, 1200, 665.929, 667.401, 1.472, 10240, 0,    13.401,
 652, 337, 655, 655, 655.951, 0.951, 12288, 0, 655.951, 660.62, 4.668, 1281, 660.62, 661.499, 0.88, 12288, 0, 661.499, 664.387, 2.887, 1800, 664.387, 665.312, 0.926, 9216, 0, 665.312, 667.641, 2.328, 1350, 667.641, 668.519, 0.878, 12288, 0,    13.519,
 653, 337, 656, 656, 657.118, 1.118, 14336, 0, 657.118, 661.827, 4.709, 1491, 661.827, 662.851, 1.025, 14336, 0, 662.851, 664.997, 2.146, 2100, 664.997, 666.337, 1.34, 10240, 0, 666.337, 668.391, 2.054, 1500, 668.391, 669.469, 1.078, 13312, 0,    13.469,
 654, 337, 657, 657, 657.994, 0.994, 11264, 0, 657.994, 662.318, 4.324, 1101, 662.318, 663.656, 1.338, 11264, 0, 663.656, 666.08, 2.424, 1650, 666.08, 667.166, 1.086, 8192, 0, 667.166, 669.282, 2.117, 1200, 669.282, 670.207, 0.925, 10240, 0,    13.207,
 655, 337, 658, 658, 658.804, 0.804, 10240, 0, 658.804, 663.468, 4.664, 1063, 663.468, 664.387, 0.92, 10240, 0, 664.387, 666.544, 2.156, 1500, 666.544, 667.882, 1.338, 7168, 0, 667.882, 669.827, 1.945, 1050, 669.827, 670.866, 1.039, 9216, 0,    12.866,
 656, 337, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 664.267, 4.316, 1268, 664.267, 665.271, 1.004, 12288, 0, 665.271, 667.943, 2.672, 1800, 667.943, 668.869, 0.926, 9216, 0, 668.869, 671.129, 2.26, 1350, 671.129, 672.013, 0.884, 12288, 0,    13.013,
 657, 337, 660, 660, 660.951, 0.951, 12288, 0, 660.951, 665.322, 4.371, 1205, 665.322, 666.2, 0.878, 12288, 0, 666.2, 668.391, 2.191, 1800, 668.391, 669.79, 1.399, 9216, 0, 669.79, 671.684, 1.894, 1350, 671.684, 672.891, 1.206, 12288, 0,    12.891,
 658, 337, 661, 661, 662.109, 1.109, 14336, 0, 662.109, 666.455, 4.347, 1423, 666.455, 667.48, 1.025, 14336, 0, 667.48, 670.098, 2.618, 2100, 670.098, 671.13, 1.032, 10240, 0, 671.13, 673.182, 2.052, 1500, 673.182, 674.137, 0.955, 13312, 0,    13.137,
 659, 337, 662, 662, 663.054, 1.054, 12288, 0, 663.054, 667.251, 4.198, 1253, 667.251, 668.358, 1.107, 12288, 0, 668.358, 670.238, 1.881, 1800, 670.238, 672.052, 1.814, 9216, 0, 672.052, 673.903, 1.851, 1350, 673.903, 675.021, 1.118, 12288, 0,    13.021,
 660, 337, 663, 663, 663.92, 0.92, 11264, 0, 663.92, 668.263, 4.343, 1175, 668.263, 669.169, 0.906, 11264, 0, 669.169, 671.791, 2.622, 1650, 671.791, 672.874, 1.083, 8192, 0, 672.874, 674.823, 1.949, 1200, 674.823, 675.759, 0.935, 10240, 0,    12.759,
 661, 337, 664, 664, 664.878, 0.878, 11264, 0, 664.878, 669.094, 4.215, 1196, 669.094, 669.974, 0.88, 11264, 0, 669.974, 671.93, 1.957, 1650, 671.93, 673.695, 1.765, 8192, 0, 673.695, 675.546, 1.851, 1200, 675.546, 676.495, 0.949, 10240, 0,    12.495,
 662, 337, 665, 665, 666.188, 1.188, 15360, 0, 666.188, 670.6, 4.413, 1516, 670.6, 671.698, 1.097, 15360, 0, 671.698, 674.103, 2.406, 2250, 674.103, 675.232, 1.128, 11264, 0, 675.232, 677.487, 2.255, 1650, 677.487, 678.511, 1.024, 14336, 0,    13.511,
 663, 337, 666, 666, 667.291, 1.291, 14336, 0, 667.291, 671.354, 4.062, 1465, 671.354, 672.722, 1.368, 14336, 0, 672.722, 674.874, 2.152, 2100, 674.874, 676.255, 1.382, 10240, 0, 676.255, 678.302, 2.046, 1500, 678.302, 679.463, 1.161, 13312, 0,    13.463,
 664, 337, 667, 667, 668.473, 1.473, 15360, 0, 668.473, 672.973, 4.499, 1541, 672.973, 674.07, 1.097, 15360, 0, 674.07, 676.42, 2.35, 2250, 676.42, 677.548, 1.129, 11264, 0, 677.548, 679.811, 2.262, 1650, 679.811, 680.843, 1.032, 14336, 0,    13.843,
 665, 337, 668, 668, 669.655, 1.655, 15360, 0, 669.655, 673.685, 4.03, 1516, 673.685, 675.17, 1.485, 15360, 0, 675.17, 677.477, 2.307, 2250, 677.477, 678.684, 1.207, 11264, 0, 678.684, 680.956, 2.272, 1650, 680.956, 681.987, 1.031, 14336, 0,    13.987,
 666, 337, 669, 669, 670.762, 1.762, 14336, 0, 670.762, 675.21, 4.448, 1454, 675.21, 676.234, 1.024, 14336, 0, 676.234, 678.576, 2.342, 2100, 678.576, 679.708, 1.132, 10240, 0, 679.708, 681.864, 2.156, 1500, 681.864, 682.946, 1.082, 13312, 0,    13.946,
 667, 337, 670, 670, 671.634, 1.634, 11264, 0, 671.634, 675.447, 3.813, 1141, 675.447, 677.045, 1.598, 11264, 0, 677.045, 679.168, 2.123, 1650, 679.168, 680.534, 1.365, 8192, 0, 680.534, 682.599, 2.065, 1200, 682.599, 683.682, 1.083, 10240, 0,    13.682,
 668, 337, 671, 671, 672.425, 1.425, 10240, 0, 672.425, 676.851, 4.426, 1064, 676.851, 677.784, 0.933, 10240, 0, 677.784, 680.118, 2.334, 1500, 680.118, 681.253, 1.135, 7168, 0, 681.253, 683.299, 2.046, 1050, 683.299, 684.34, 1.041, 9216, 0,    13.340,
 669, 337, 672, 672, 673.373, 1.373, 12288, 0, 673.373, 677.307, 3.934, 1210, 677.307, 678.662, 1.355, 12288, 0, 678.662, 681.014, 2.351, 1800, 681.014, 682.178, 1.165, 9216, 0, 682.178, 684.447, 2.269, 1350, 684.447, 685.325, 0.878, 12288, 0,    13.325,
 670, 337, 673, 673, 674.397, 1.397, 13312, 0, 674.397, 678.932, 4.535, 1353, 678.932, 679.888, 0.956, 13312, 0, 679.888, 682.126, 2.238, 1950, 682.126, 683.102, 0.976, 9216, 0, 683.102, 685.145, 2.043, 1350, 685.145, 686.205, 1.061, 12288, 0,    13.205,
 671, 337, 674, 674, 675.583, 1.583, 15360, 0, 675.583, 679.659, 4.076, 1529, 679.659, 680.995, 1.336, 15360, 0, 680.995, 683.32, 2.325, 2250, 683.32, 684.449, 1.129, 11264, 0, 684.449, 686.712, 2.263, 1650, 686.712, 687.746, 1.034, 14336, 0,    13.746,
 672, 337, 675, 675, 676.453, 1.453, 11264, 0, 676.453, 680.783, 4.33, 1195, 680.783, 681.803, 1.02, 11264, 0, 681.803, 683.822, 2.019, 1650, 683.822, 685.269, 1.447, 8192, 0, 685.269, 686.904, 1.635, 1200, 686.904, 688.48, 1.576, 10240, 0,    13.480,
 673, 337, 676, 676, 677.477, 1.477, 13312, 0, 677.477, 681.745, 4.268, 1354, 681.745, 682.756, 1.012, 13312, 0, 682.756, 685.322, 2.566, 1950, 685.322, 686.246, 0.924, 9216, 0, 686.246, 688.559, 2.313, 1350, 688.559, 689.445, 0.886, 12288, 0,    13.445,
 674, 337, 677, 677, 678.426, 1.426, 12288, 0, 678.426, 682.756, 4.33, 1278, 682.756, 683.639, 0.883, 12288, 0, 683.639, 685.673, 2.034, 1800, 685.673, 687.171, 1.498, 9216, 0, 687.171, 689.018, 1.847, 1350, 689.018, 690.323, 1.305, 12288, 0,    13.323,
 675, 337, 678, 678, 679.45, 1.45, 13312, 0, 679.45, 683.89, 4.44, 1395, 683.89, 684.843, 0.954, 13312, 0, 684.843, 687.324, 2.48, 1950, 687.324, 688.25, 0.926, 9216, 0, 688.25, 690.413, 2.163, 1350, 690.413, 691.295, 0.882, 12288, 0,    13.295,
 676, 337, 679, 679, 680.317, 1.317, 11264, 0, 680.317, 684.529, 4.211, 1153, 684.529, 685.648, 1.119, 11264, 0, 685.648, 687.365, 1.717, 1650, 687.365, 689.075, 1.71, 8192, 0, 689.075, 690.712, 1.637, 1200, 690.712, 692.03, 1.319, 10240, 0,    13.030,
 677, 337, 680, 680, 681.341, 1.341, 13312, 0, 681.341, 686.009, 4.668, 1378, 686.009, 686.962, 0.953, 13312, 0, 686.962, 689.33, 2.368, 1950, 689.33, 690.255, 0.926, 9216, 0, 690.255, 692.264, 2.009, 1350, 692.264, 693.143, 0.879, 12288, 0,    13.143,
 678, 337, 681, 681, 682.288, 1.288, 12288, 0, 682.288, 686.439, 4.151, 1237, 686.439, 687.84, 1.401, 12288, 0, 687.84, 689.68, 1.84, 1800, 689.68, 691.181, 1.5, 9216, 0, 691.181, 693.025, 1.844, 1350, 693.025, 694.023, 0.999, 12288, 0,    13.023,
 679, 337, 682, 682, 683.391, 1.391, 14336, 0, 683.391, 688.191, 4.8, 1418, 688.191, 689.215, 1.025, 14336, 0, 689.215, 691.483, 2.268, 2100, 691.483, 692.508, 1.025, 10240, 0, 692.508, 694.561, 2.053, 1500, 694.561, 695.513, 0.951, 13312, 0,    13.513,
 680, 337, 683, 683, 684.34, 1.34, 12288, 0, 684.34, 688.31, 3.97, 1212, 688.31, 690.096, 1.786, 12288, 0, 690.096, 691.943, 1.847, 1800, 691.943, 693.43, 1.488, 9216, 0, 693.43, 695.284, 1.854, 1350, 695.284, 696.391, 1.107, 12288, 0,    13.391,
 681, 337, 684, 684, 685.366, 1.366, 13312, 0, 685.366, 690.239, 4.873, 1328, 690.239, 691.19, 0.951, 13312, 0, 691.19, 693.483, 2.294, 1950, 693.483, 694.408, 0.924, 9216, 0, 694.408, 696.41, 2.002, 1350, 696.41, 697.288, 0.878, 12288, 0,    13.288,
