Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 352, 623, 623, 687.602, 64.602, 12288, 0, 687.602, 689.716, 2.114, 1899, 689.716, 691.687, 1.971, 9216, 0, 691.687, 693.742, 2.055, 1350, 693.742, 695.827, 2.085, 12288, 0,    72.827,
 622, 352, 625, 625, 690.058, 65.058, 10240, 0, 690.058, 691.757, 1.699, 1559, 691.757, 693.585, 1.829, 7168, 0, 693.585, 695.839, 2.254, 1050, 695.839, 696.81, 0.972, 9216, 0,    71.810,
 621, 352, 624, 624, 689.105, 65.105, 13312, 0, 689.105, 691.354, 2.249, 2028, 691.354, 692.798, 1.443, 10240, 0, 692.798, 696.375, 3.577, 1500, 696.375, 698.499, 2.124, 13312, 0,    74.499,
 623, 352, 626, 626, 691.441, 65.441, 13312, 0, 691.441, 693.495, 2.054, 1951, 693.495, 694.766, 1.271, 9216, 0, 694.766, 698.349, 3.584, 1350, 698.349, 699.819, 1.469, 12288, 0,    73.819,
 624, 352, 627, 627, 692.576, 65.576, 12288, 0, 692.576, 694.51, 1.934, 1829, 694.51, 695.675, 1.166, 9216, 0, 695.675, 698.729, 3.053, 1350, 698.729, 701.022, 2.293, 12288, 0,    74.022,
 626, 352, 629, 629, 695.069, 66.069, 11264, 0, 695.069, 697.089, 2.02, 1697, 697.089, 698.491, 1.402, 8192, 0, 698.491, 700.822, 2.331, 1200, 700.822, 702.051, 1.229, 10240, 0,    73.051,
 625, 352, 628, 628, 694.077, 66.077, 14336, 0, 694.077, 696.675, 2.598, 2123, 696.675, 697.654, 0.979, 10240, 0, 697.654, 700.982, 3.327, 1500, 700.982, 703.107, 2.125, 13312, 0,    75.107,
 628, 352, 631, 631, 697.283, 66.283, 11264, 0, 697.283, 699.126, 1.844, 1664, 699.126, 700.392, 1.266, 8192, 0, 700.392, 702.912, 2.52, 1200, 702.912, 704.033, 1.121, 10240, 0,    73.033,
 627, 352, 630, 630, 696.251, 66.251, 13312, 0, 696.251, 698.756, 2.504, 1957, 698.756, 699.629, 0.873, 9216, 0, 699.629, 703.037, 3.408, 1350, 703.037, 705.041, 2.004, 12288, 0,    75.041,
 630, 352, 633, 633, 699.605, 66.605, 9216, 0, 699.605, 701.194, 1.59, 1480, 701.194, 702.987, 1.793, 7168, 0, 702.987, 705.241, 2.254, 1050, 705.241, 705.98, 0.739, 9216, 0,    72.980,
 629, 352, 632, 632, 698.663, 66.663, 14336, 0, 698.663, 701.116, 2.453, 2158, 701.116, 702.325, 1.209, 10240, 0, 702.325, 705.978, 3.653, 1500, 705.978, 707.288, 1.31, 13312, 0,    75.288,
 631, 352, 634, 634, 700.731, 66.731, 12288, 0, 700.731, 703.389, 2.658, 1840, 703.389, 704.346, 0.957, 9216, 0, 704.346, 707.533, 3.187, 1350, 707.533, 708.657, 1.124, 12288, 0,    74.657,
 632, 352, 635, 635, 701.709, 66.709, 11264, 0, 701.709, 703.956, 2.247, 1788, 703.956, 705.165, 1.209, 8192, 0, 705.165, 708.027, 2.862, 1200, 708.027, 709.627, 1.6, 10240, 0,    74.627,
 633, 352, 636, 636, 702.692, 66.692, 10240, 0, 702.692, 705.368, 2.676, 1558, 705.368, 706.102, 0.734, 7168, 0, 706.102, 709.874, 3.772, 1050, 709.874, 710.802, 0.929, 9216, 0,    74.802,
 634, 352, 637, 637, 703.893, 66.893, 13312, 0, 703.893, 706.496, 2.603, 1969, 706.496, 707.523, 1.027, 9216, 0, 707.523, 710.592, 3.069, 1350, 710.592, 711.947, 1.355, 12288, 0,    74.947,
 635, 352, 638, 638, 704.63, 66.63, 9216, 0, 704.63, 707.264, 2.634, 1474, 707.264, 708.61, 1.346, 7168, 0, 708.61, 711.386, 2.776, 1050, 711.386, 713.006, 1.62, 9216, 0,    75.006,
 636, 352, 639, 639, 705.736, 66.736, 14336, 0, 705.736, 708.944, 3.208, 2130, 708.944, 710.083, 1.139, 10240, 0, 710.083, 713.048, 2.965, 1500, 713.048, 714.099, 1.051, 13312, 0,    75.099,
 637, 352, 640, 640, 707.081, 67.081, 12288, 0, 707.081, 709.368, 2.287, 1910, 709.368, 711.005, 1.637, 9216, 0, 711.005, 713.695, 2.69, 1350, 713.695, 715.283, 1.588, 12288, 0,    75.283,
 638, 352, 641, 641, 708.322, 67.322, 10240, 0, 708.322, 710.628, 2.305, 1537, 710.628, 711.674, 1.046, 7168, 0, 711.674, 715.181, 3.507, 1050, 715.181, 715.942, 0.761, 9216, 0,    74.942,
 639, 352, 642, 642, 709.434, 67.434, 12288, 0, 709.434, 711.612, 2.178, 1884, 711.612, 712.538, 0.926, 9216, 0, 712.538, 716.813, 4.275, 1350, 716.813, 717.842, 1.029, 12288, 0,    75.842,
 640, 352, 643, 643, 710.628, 67.628, 13312, 0, 710.628, 712.927, 2.299, 1994, 712.927, 713.958, 1.031, 9216, 0, 713.958, 717.884, 3.925, 1350, 717.884, 718.844, 0.96, 12288, 0,    75.844,
 641, 352, 644, 644, 712.184, 68.184, 13312, 0, 712.184, 714.595, 2.411, 2031, 714.595, 715.615, 1.02, 10240, 0, 715.615, 719.393, 3.777, 1500, 719.393, 720.603, 1.21, 13312, 0,    76.603,
 642, 352, 645, 645, 713.619, 68.619, 13312, 0, 713.619, 716.164, 2.545, 1959, 716.164, 717.289, 1.125, 9216, 0, 717.289, 720.372, 3.083, 1350, 720.372, 721.574, 1.202, 12288, 0,    76.574,
 643, 352, 646, 646, 714.836, 68.836, 11264, 0, 714.836, 717.02, 2.184, 1665, 717.02, 718.374, 1.354, 8192, 0, 718.374, 721.565, 3.191, 1200, 721.565, 722.616, 1.051, 10240, 0,    76.616,
 644, 352, 647, 647, 715.82, 68.82, 10240, 0, 715.82, 718.244, 2.425, 1645, 718.244, 719.248, 1.004, 8192, 0, 719.248, 722.56, 3.311, 1200, 722.56, 723.539, 0.98, 10240, 0,    76.539,
 645, 352, 648, 648, 716.903, 68.903, 10240, 0, 716.903, 718.907, 2.004, 1637, 718.907, 720.235, 1.329, 8192, 0, 720.235, 724.1, 3.865, 1200, 724.1, 725.082, 0.982, 10240, 0,    77.082,
 646, 352, 649, 649, 717.991, 68.991, 12288, 0, 717.991, 720.302, 2.312, 1873, 720.302, 721.584, 1.282, 9216, 0, 721.584, 725.322, 3.737, 1350, 725.322, 726.514, 1.193, 12288, 0,    77.514,
 647, 352, 650, 650, 719.234, 69.234, 11264, 0, 719.234, 721.243, 2.009, 1754, 721.243, 722.541, 1.298, 8192, 0, 722.541, 726.073, 3.532, 1200, 726.073, 727.293, 1.219, 10240, 0,    77.293,
 648, 352, 651, 651, 720.231, 69.231, 10240, 0, 720.231, 722.176, 1.945, 1569, 722.176, 723.515, 1.339, 7168, 0, 723.515, 726.777, 3.262, 1050, 726.777, 727.997, 1.221, 9216, 0,    76.997,
 649, 352, 652, 652, 721.598, 69.598, 14336, 0, 721.598, 724.053, 2.455, 2100, 724.053, 725.436, 1.382, 10240, 0, 725.436, 728.43, 2.995, 1500, 728.43, 729.448, 1.017, 13312, 0,    77.448,
 650, 352, 653, 653, 722.587, 69.587, 10240, 0, 722.587, 724.389, 1.802, 1537, 724.389, 726.107, 1.718, 7168, 0, 726.107, 728.545, 2.438, 1050, 728.545, 730.421, 1.876, 9216, 0,    77.421,
 652, 352, 655, 655, 725.081, 70.081, 12288, 0, 725.081, 727.307, 2.227, 1877, 727.307, 728.687, 1.38, 9216, 0, 728.687, 730.483, 1.796, 1350, 730.483, 731.572, 1.088, 12288, 0,    76.572,
 651, 352, 654, 654, 723.982, 69.982, 14336, 0, 723.982, 726.507, 2.525, 2138, 726.507, 727.563, 1.056, 10240, 0, 727.563, 730.496, 2.934, 1500, 730.496, 732.876, 2.379, 13312, 0,    78.876,
 653, 352, 656, 656, 725.973, 69.973, 10240, 0, 725.973, 728.372, 2.399, 1524, 728.372, 729.455, 1.083, 7168, 0, 729.455, 732.364, 2.909, 1050, 732.364, 733.816, 1.452, 9216, 0,    77.816,
 654, 352, 657, 657, 727.188, 70.188, 11264, 0, 727.188, 729.25, 2.062, 1713, 729.25, 730.456, 1.206, 8192, 0, 730.456, 732.606, 2.15, 1200, 732.606, 734.815, 2.209, 10240, 0,    77.815,
 656, 352, 659, 659, 729.34, 70.34, 10240, 0, 729.34, 731.127, 1.787, 1568, 731.127, 732.734, 1.607, 7168, 0, 732.734, 734.891, 2.158, 1050, 734.891, 735.761, 0.87, 9216, 0,    76.761,
 655, 352, 658, 658, 728.382, 70.382, 13312, 0, 728.382, 730.734, 2.351, 2050, 730.734, 731.959, 1.225, 10240, 0, 731.959, 735.141, 3.183, 1500, 735.141, 736.827, 1.686, 13312, 0,    78.827,
 657, 352, 660, 660, 730.357, 70.357, 10240, 0, 730.357, 732.601, 2.244, 1565, 732.601, 733.401, 0.8, 7168, 0, 733.401, 736.466, 3.065, 1050, 736.466, 737.596, 1.131, 9216, 0,    77.596,
 658, 352, 661, 661, 731.475, 70.475, 12288, 0, 731.475, 734.228, 2.753, 1926, 734.228, 735.539, 1.311, 9216, 0, 735.539, 738.011, 2.472, 1350, 738.011, 739.156, 1.144, 12288, 0,    78.156,
 659, 352, 662, 662, 732.43, 70.43, 10240, 0, 732.43, 734.946, 2.516, 1597, 734.946, 736.265, 1.319, 7168, 0, 736.265, 738.414, 2.149, 1050, 738.414, 740, 1.586, 9216, 0,    78.000,
 660, 352, 663, 663, 733.585, 70.585, 13312, 0, 733.585, 736.721, 3.136, 1989, 736.721, 737.596, 0.875, 9216, 0, 737.596, 740.04, 2.444, 1350, 740.04, 741.033, 0.993, 12288, 0,    78.033,
 661, 352, 664, 664, 734.549, 70.549, 9216, 0, 734.549, 736.781, 2.232, 1495, 736.781, 738.745, 1.964, 7168, 0, 738.745, 740.358, 1.613, 1050, 740.358, 741.972, 1.614, 9216, 0,    77.972,
 662, 352, 665, 665, 735.7, 70.7, 10240, 0, 735.7, 738.674, 2.974, 1587, 738.674, 739.43, 0.756, 7168, 0, 739.43, 742.037, 2.608, 1050, 742.037, 742.945, 0.908, 9216, 0,    77.945,
 663, 352, 666, 666, 737.047, 71.047, 14336, 0, 737.047, 739.633, 2.586, 2139, 739.633, 740.773, 1.14, 10240, 0, 740.773, 743.624, 2.851, 1500, 743.624, 744.678, 1.054, 13312, 0,    78.678,
 664, 352, 667, 667, 737.907, 70.907, 9216, 0, 737.907, 740.442, 2.535, 1490, 740.442, 741.73, 1.287, 7168, 0, 741.73, 744.018, 2.288, 1050, 744.018, 745.588, 1.57, 9216, 0,    78.588,
 665, 352, 668, 668, 739.002, 71.002, 11264, 0, 739.002, 741.531, 2.529, 1697, 741.531, 742.487, 0.956, 8192, 0, 742.487, 745.883, 3.396, 1200, 745.883, 746.828, 0.945, 10240, 0,    78.828,
 666, 352, 669, 669, 739.874, 70.874, 10240, 0, 739.874, 742.119, 2.245, 1544, 742.119, 743.259, 1.141, 7168, 0, 743.259, 745.992, 2.733, 1050, 745.992, 747.733, 1.742, 9216, 0,    78.733,
 667, 352, 670, 670, 741.074, 71.074, 14336, 0, 741.074, 743.839, 2.765, 2149, 743.839, 744.963, 1.123, 10240, 0, 744.963, 748.725, 3.762, 1500, 748.725, 750.304, 1.579, 13312, 0,    80.304,
 668, 352, 671, 671, 742.394, 71.394, 13312, 0, 742.394, 744.675, 2.281, 1965, 744.675, 746.192, 1.517, 9216, 0, 746.192, 748.735, 2.543, 1350, 748.735, 751.299, 2.564, 12288, 0,    80.299,
 670, 352, 673, 673, 744.529, 71.529, 10240, 0, 744.529, 746.377, 1.849, 1541, 746.377, 748.323, 1.946, 7168, 0, 748.323, 750.592, 2.269, 1050, 750.592, 752.052, 1.461, 9216, 0,    79.052,
 669, 352, 672, 672, 743.62, 71.62, 13312, 0, 743.62, 746.284, 2.663, 2091, 746.284, 747.644, 1.36, 10240, 0, 747.644, 751.419, 3.776, 1500, 751.419, 753.401, 1.982, 13312, 0,    81.401,
 671, 352, 674, 674, 745.506, 71.506, 11264, 0, 745.506, 748.577, 3.071, 1667, 748.577, 749.594, 1.017, 8192, 0, 749.594, 752.552, 2.958, 1200, 752.552, 754.293, 1.741, 10240, 0,    80.293,
 672, 352, 675, 675, 746.786, 71.786, 13312, 0, 746.786, 749.503, 2.717, 2088, 749.503, 750.965, 1.462, 10240, 0, 750.965, 753.938, 2.973, 1500, 753.938, 755.389, 1.452, 13312, 0,    80.389,
 673, 352, 676, 676, 747.882, 71.882, 10240, 0, 747.882, 750.272, 2.39, 1502, 750.272, 751.753, 1.48, 7168, 0, 751.753, 754.595, 2.842, 1050, 754.595, 756.229, 1.634, 9216, 0,    80.229,
 674, 352, 677, 677, 749.427, 72.427, 13312, 0, 749.427, 751.925, 2.499, 1989, 751.925, 753.167, 1.242, 9216, 0, 753.167, 756.371, 3.204, 1350, 756.371, 757.253, 0.882, 12288, 0,    80.253,
 675, 352, 678, 678, 750.717, 72.717, 14336, 0, 750.717, 753.262, 2.544, 2110, 753.262, 754.454, 1.193, 10240, 0, 754.454, 757.096, 2.641, 1500, 757.096, 758.419, 1.324, 13312, 0,    80.419,
 676, 352, 679, 679, 752.074, 73.074, 13312, 0, 752.074, 754.334, 2.259, 1971, 754.334, 755.735, 1.401, 9216, 0, 755.735, 758.549, 2.814, 1350, 758.549, 759.527, 0.978, 12288, 0,    80.527,
 677, 352, 680, 680, 753.671, 73.671, 14336, 0, 753.671, 756.011, 2.34, 2137, 756.011, 757.036, 1.025, 10240, 0, 757.036, 759.578, 2.542, 1500, 759.578, 760.672, 1.094, 13312, 0,    80.672,
 678, 352, 681, 681, 755.025, 74.025, 13312, 0, 755.025, 757.406, 2.381, 2063, 757.406, 758.874, 1.469, 10240, 0, 758.874, 761.211, 2.336, 1500, 761.211, 762.337, 1.126, 13312, 0,    81.337,
 679, 352, 682, 682, 756.011, 74.011, 11264, 0, 756.011, 757.945, 1.935, 1735, 757.945, 759.761, 1.816, 8192, 0, 759.761, 761.799, 2.038, 1200, 761.799, 763.133, 1.333, 10240, 0,    81.133,
 681, 352, 684, 684, 758.432, 74.432, 10240, 0, 758.432, 760.214, 1.782, 1532, 760.214, 761.841, 1.626, 7168, 0, 761.841, 763.608, 1.767, 1050, 763.608, 764.433, 0.825, 9216, 0,    80.433,
 680, 352, 683, 683, 757.106, 74.106, 12288, 0, 757.106, 759.46, 2.354, 1806, 759.46, 760.94, 1.48, 9216, 0, 760.94, 763.774, 2.833, 1350, 763.774, 765.341, 1.567, 12288, 0,    82.341,
 682, 352, 685, 685, 759.524, 74.524, 11264, 0, 759.524, 761.407, 1.882, 1672, 761.407, 762.747, 1.34, 8192, 0, 762.747, 765.744, 2.997, 1200, 765.744, 766.536, 0.792, 10240, 0,    81.536,
 683, 352, 686, 686, 760.666, 74.666, 12288, 0, 760.666, 762.692, 2.026, 1810, 762.692, 763.78, 1.088, 9216, 0, 763.78, 766.21, 2.43, 1350, 766.21, 767.929, 1.72, 12288, 0,    81.929,
 684, 352, 687, 687, 761.567, 74.567, 11264, 0, 761.567, 763.398, 1.831, 1656, 763.398, 764.755, 1.357, 8192, 0, 764.755, 768.122, 3.367, 1200, 768.122, 769.255, 1.133, 10240, 0,    82.255,
 685, 352, 688, 688, 762.372, 74.372, 10240, 0, 762.372, 764.361, 1.989, 1643, 764.361, 765.63, 1.27, 8192, 0, 765.63, 768.582, 2.952, 1200, 768.582, 770.313, 1.731, 10240, 0,    82.313,
 687, 352, 690, 690, 764.724, 74.724, 9216, 0, 764.724, 766.388, 1.664, 1449, 766.388, 768.661, 2.273, 7168, 0, 768.661, 770.343, 1.683, 1050, 770.343, 771.227, 0.884, 9216, 0,    81.227,
 686, 352, 689, 689, 763.89, 74.89, 13312, 0, 763.89, 766.117, 2.226, 2084, 766.117, 767.656, 1.54, 10240, 0, 767.656, 770.728, 3.071, 1500, 770.728, 772.527, 1.799, 13312, 0,    83.527,
 688, 352, 691, 691, 765.75, 74.75, 11264, 0, 765.75, 767.932, 2.182, 1662, 767.932, 769.702, 1.77, 8192, 0, 769.702, 772.482, 2.78, 1200, 772.482, 773.295, 0.814, 10240, 0,    82.295,
 689, 352, 692, 692, 766.675, 74.675, 10240, 0, 766.675, 768.286, 1.611, 1514, 768.286, 770.546, 2.26, 7168, 0, 770.546, 772.594, 2.048, 1050, 772.594, 774.374, 1.779, 9216, 0,    82.374,
 691, 352, 694, 694, 769.031, 75.031, 11264, 0, 769.031, 770.933, 1.902, 1661, 770.933, 772.813, 1.879, 8192, 0, 772.813, 775.311, 2.498, 1200, 775.311, 776.497, 1.186, 10240, 0,    82.497,
 690, 352, 693, 693, 767.841, 74.841, 12288, 0, 767.841, 769.942, 2.101, 1819, 769.942, 771.867, 1.925, 9216, 0, 771.867, 775.341, 3.474, 1350, 775.341, 777.474, 2.133, 12288, 0,    84.474,
 692, 352, 695, 695, 769.987, 74.987, 11264, 0, 769.987, 771.905, 1.919, 1767, 771.905, 773.647, 1.742, 8192, 0, 773.647, 777.357, 3.71, 1200, 777.357, 778.652, 1.295, 10240, 0,    83.652,
 693, 352, 696, 696, 771.025, 75.025, 11264, 0, 771.025, 772.788, 1.763, 1652, 772.788, 774.514, 1.726, 8192, 0, 774.514, 777.383, 2.869, 1200, 777.383, 779.777, 2.394, 10240, 0,    83.777,
 694, 352, 697, 697, 772.096, 75.096, 10240, 0, 772.096, 773.849, 1.753, 1633, 773.849, 775.452, 1.602, 8192, 0, 775.452, 779.809, 4.358, 1200, 779.809, 780.551, 0.742, 10240, 0,    83.551,
 695, 352, 698, 698, 773.256, 75.256, 13312, 0, 773.256, 775.4, 2.144, 2017, 775.4, 776.593, 1.193, 10240, 0, 776.593, 780.355, 3.763, 1500, 780.355, 781.568, 1.213, 13312, 0,    83.568,
 697, 352, 700, 700, 775.221, 75.221, 10240, 0, 775.221, 777.174, 1.952, 1569, 777.174, 778.973, 1.799, 7168, 0, 778.973, 782.03, 3.057, 1050, 782.03, 782.874, 0.844, 9216, 0,    82.874,
 696, 352, 699, 699, 774.408, 75.408, 13312, 0, 774.408, 776.768, 2.361, 2084, 776.768, 778.114, 1.345, 10240, 0, 778.114, 782.335, 4.221, 1500, 782.335, 783.848, 1.514, 13312, 0,    84.848,
 698, 352, 701, 701, 776.358, 75.358, 13312, 0, 776.358, 778.954, 2.596, 2011, 778.954, 780.226, 1.272, 10240, 0, 780.226, 785, 4.774, 1500, 785, 786.06, 1.06, 13312, 0,    85.060,
 699, 352, 702, 702, 777.582, 75.582, 13312, 0, 777.582, 779.763, 2.181, 2079, 779.763, 781.649, 1.885, 10240, 0, 781.649, 785.248, 3.599, 1500, 785.248, 787.491, 2.243, 13312, 0,    85.491,
 700, 352, 703, 703, 778.477, 75.477, 11264, 0, 778.477, 780.713, 2.236, 1674, 780.713, 782.688, 1.976, 8192, 0, 782.688, 786.999, 4.311, 1200, 786.999, 788.491, 1.491, 10240, 0,    85.491,
 701, 352, 704, 704, 779.45, 75.45, 11264, 0, 779.45, 781.605, 2.155, 1715, 781.605, 783.751, 2.146, 8192, 0, 783.751, 787.202, 3.451, 1200, 787.202, 789.27, 2.068, 10240, 0,    85.270,
 702, 352, 705, 705, 780.502, 75.502, 13312, 0, 780.502, 782.996, 2.494, 2011, 782.996, 785.266, 2.27, 10240, 0, 785.266, 789.76, 4.494, 1500, 789.76, 791.055, 1.296, 13312, 0,    86.055,
 703, 352, 706, 706, 781.783, 75.783, 13312, 0, 781.783, 784.018, 2.236, 2050, 784.018, 786.59, 2.572, 10240, 0, 786.59, 789.979, 3.389, 1500, 789.979, 792.121, 2.142, 13312, 0,    86.121,
 705, 352, 708, 708, 784.305, 76.305, 9216, 0, 784.305, 785.996, 1.691, 1456, 785.996, 788.773, 2.777, 7168, 0, 788.773, 792.153, 3.38, 1050, 792.153, 793.31, 1.157, 9216, 0,    85.310,
 704, 352, 707, 707, 783.409, 76.409, 14336, 0, 783.409, 785.725, 2.316, 2106, 785.725, 787.82, 2.095, 10240, 0, 787.82, 792.889, 5.069, 1500, 792.889, 794.421, 1.532, 13312, 0,    87.421,
 706, 352, 709, 709, 785.411, 76.411, 13312, 0, 785.411, 787.928, 2.517, 2048, 787.928, 790.154, 2.226, 10240, 0, 790.154, 794.776, 4.622, 1500, 794.776, 795.955, 1.179, 13312, 0,    86.955,
 707, 352, 710, 710, 786.69, 76.69, 14336, 0, 786.69, 789.08, 2.39, 2159, 789.08, 791.481, 2.4, 10240, 0, 791.481, 795.176, 3.695, 1500, 795.176, 797.067, 1.892, 13312, 0,    87.067,
 709, 352, 712, 712, 788.679, 76.679, 10240, 0, 788.679, 790.867, 2.188, 1555, 790.867, 793.343, 2.476, 7168, 0, 793.343, 796.68, 3.336, 1050, 796.68, 798.059, 1.379, 9216, 0,    86.059,
 708, 352, 711, 711, 787.802, 76.802, 14336, 0, 787.802, 790.467, 2.665, 2142, 790.467, 792.601, 2.135, 10240, 0, 792.601, 796.903, 4.301, 1500, 796.903, 799.168, 2.266, 13312, 0,    88.168,
 710, 352, 713, 713, 789.874, 76.874, 10240, 0, 789.874, 792.148, 2.274, 1585, 792.148, 794.062, 1.914, 7168, 0, 794.062, 798.758, 4.696, 1050, 798.758, 799.855, 1.097, 9216, 0,    86.855,
 711, 352, 714, 714, 791.133, 77.133, 14336, 0, 791.133, 793.38, 2.247, 2159, 793.38, 795.167, 1.787, 10240, 0, 795.167, 799.774, 4.607, 1500, 799.774, 800.95, 1.176, 13312, 0,    86.950,
 712, 352, 715, 715, 792.017, 77.017, 10240, 0, 792.017, 793.823, 1.806, 1503, 793.823, 796.049, 2.226, 7168, 0, 796.049, 800.612, 4.564, 1050, 800.612, 801.908, 1.296, 9216, 0,    86.908,
 713, 352, 716, 716, 792.927, 76.927, 10240, 0, 792.927, 795.139, 2.212, 1643, 795.139, 796.798, 1.659, 8192, 0, 796.798, 801.808, 5.011, 1200, 801.808, 802.762, 0.954, 10240, 0,    86.762,
 714, 352, 717, 717, 793.937, 76.937, 12288, 0, 793.937, 796.107, 2.17, 1851, 796.107, 797.755, 1.648, 9216, 0, 797.755, 802.823, 5.069, 1350, 802.823, 803.704, 0.88, 12288, 0,    86.704,
 715, 352, 718, 718, 795.076, 77.076, 13312, 0, 795.076, 797.875, 2.799, 2029, 797.875, 799.14, 1.265, 10240, 0, 799.14, 804.506, 5.366, 1500, 804.506, 805.485, 0.979, 13312, 0,    87.485,
 716, 352, 719, 719, 796.151, 77.151, 12288, 0, 796.151, 798.473, 2.322, 1862, 798.473, 800.179, 1.706, 9216, 0, 800.179, 805.268, 5.088, 1350, 805.268, 806.749, 1.482, 12288, 0,    87.749,
 718, 352, 721, 721, 798.025, 77.025, 9216, 0, 798.025, 799.998, 1.973, 1479, 799.998, 800.933, 0.935, 7168, 0, 800.933, 806.138, 5.205, 1050, 806.138, 807.471, 1.333, 9216, 0,    86.471,
 717, 352, 720, 720, 797.257, 77.257, 13312, 0, 797.257, 800.074, 2.817, 2089, 800.074, 802.243, 2.169, 10240, 0, 802.243, 807.855, 5.612, 1500, 807.855, 809.152, 1.297, 13312, 0,    89.152,
 720, 352, 723, 723, 800.358, 77.358, 10240, 0, 800.358, 801.943, 1.585, 1508, 801.943, 803.186, 1.243, 7168, 0, 803.186, 808.042, 4.856, 1050, 808.042, 809.917, 1.875, 9216, 0,    86.917,
 719, 352, 722, 722, 799.194, 77.194, 12288, 0, 799.194, 801.993, 2.799, 1929, 801.993, 804.425, 2.432, 9216, 0, 804.425, 810.621, 6.196, 1350, 810.621, 811.683, 1.062, 12288, 0,    89.683,
 721, 352, 724, 724, 801.509, 77.509, 12288, 0, 801.509, 803.93, 2.421, 1876, 803.93, 805.426, 1.496, 9216, 0, 805.426, 810.918, 5.492, 1350, 810.918, 812.829, 1.911, 12288, 0,    88.829,
 723, 352, 726, 726, 803.598, 77.598, 10240, 0, 803.598, 805.468, 1.87, 1524, 805.468, 807.366, 1.898, 7168, 0, 807.366, 812.519, 5.152, 1050, 812.519, 813.653, 1.134, 9216, 0,    87.653,
 722, 352, 725, 725, 802.55, 77.55, 11264, 0, 802.55, 804.373, 1.822, 1757, 804.373, 806.413, 2.04, 8192, 0, 806.413, 812.546, 6.133, 1200, 812.546, 814.533, 1.987, 10240, 0,    89.533,
 724, 352, 727, 727, 804.589, 77.589, 12288, 0, 804.589, 806.449, 1.859, 1845, 806.449, 808.46, 2.012, 9216, 0, 808.46, 815.048, 6.588, 1350, 815.048, 816.234, 1.186, 12288, 0,    89.234,
 725, 352, 728, 728, 805.782, 77.782, 13312, 0, 805.782, 807.999, 2.217, 2058, 807.999, 809.866, 1.867, 10240, 0, 809.866, 815.401, 5.535, 1500, 815.401, 817.465, 2.065, 13312, 0,    89.465,
 726, 352, 729, 729, 806.657, 77.657, 11264, 0, 806.657, 808.557, 1.9, 1721, 808.557, 810.775, 2.218, 8192, 0, 810.775, 817.247, 6.472, 1200, 817.247, 818.351, 1.105, 10240, 0,    89.351,
 727, 352, 730, 730, 808.377, 78.377, 13312, 0, 808.377, 810.817, 2.439, 1998, 810.817, 812.13, 1.313, 9216, 0, 812.13, 817.747, 5.617, 1350, 817.747, 819.473, 1.727, 12288, 0,    89.473,
 728, 352, 731, 731, 809.526, 78.526, 12288, 0, 809.526, 811.555, 2.029, 1836, 811.555, 813.061, 1.506, 9216, 0, 813.061, 819.261, 6.199, 1350, 819.261, 820.774, 1.514, 12288, 0,    89.774,
 729, 352, 732, 732, 811.059, 79.059, 13312, 0, 811.059, 813.343, 2.283, 2083, 813.343, 814.696, 1.353, 10240, 0, 814.696, 820.001, 5.305, 1500, 820.001, 821.88, 1.879, 13312, 0,    89.880,
 730, 352, 733, 733, 812.161, 79.161, 11264, 0, 812.161, 814.161, 2, 1728, 814.161, 815.68, 1.519, 8192, 0, 815.68, 821.172, 5.492, 1200, 821.172, 822.871, 1.699, 10240, 0,    89.871,
 731, 352, 734, 734, 813.323, 79.323, 13312, 0, 813.323, 815.477, 2.154, 1957, 815.477, 816.772, 1.296, 9216, 0, 816.772, 822.488, 5.716, 1350, 822.488, 824.206, 1.717, 12288, 0,    90.206,
 732, 352, 735, 735, 814.216, 79.216, 11264, 0, 814.216, 816.096, 1.879, 1743, 816.096, 817.707, 1.611, 8192, 0, 817.707, 823.298, 5.591, 1200, 823.298, 825.182, 1.884, 10240, 0,    90.182,
 733, 352, 736, 736, 815.018, 79.018, 10240, 0, 815.018, 817.214, 2.196, 1592, 817.214, 818.418, 1.205, 7168, 0, 818.418, 824.09, 5.672, 1050, 824.09, 825.857, 1.766, 9216, 0,    89.857,
 734, 352, 737, 737, 815.739, 78.739, 9216, 0, 815.739, 817.726, 1.987, 1482, 817.726, 819.351, 1.625, 7168, 0, 819.351, 824.902, 5.551, 1050, 824.902, 826.84, 1.938, 9216, 0,    89.840,
 735, 352, 738, 738, 816.844, 78.844, 12288, 0, 816.844, 819.175, 2.332, 1815, 819.175, 820.494, 1.319, 9216, 0, 820.494, 825.949, 5.455, 1350, 825.949, 828.032, 2.083, 12288, 0,    90.032,
 736, 352, 739, 739, 818.226, 79.226, 11264, 0, 818.226, 819.948, 1.722, 1658, 819.948, 821.784, 1.836, 8192, 0, 821.784, 826.612, 4.828, 1200, 826.612, 828.92, 2.308, 10240, 0,    89.920,
