Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 342, 618, 618, 618.957, 0.957, 13312, 0, 618.957, 621.725, 2.768, 1972, 621.725, 622.686, 0.961, 9216, 0, 622.686, 624.813, 2.127, 1350, 624.813, 625.91, 1.098, 12288, 0,     7.910,
 614, 342, 617, 617, 618.069, 1.069, 14336, 0, 618.069, 622.035, 3.966, 2219, 622.035, 623.625, 1.589, 11264, 0, 623.625, 625.831, 2.206, 1650, 625.831, 626.806, 0.976, 14336, 0,     9.806,
 616, 342, 619, 619, 620.029, 1.029, 15360, 0, 620.029, 623.91, 3.881, 2265, 623.91, 624.855, 0.945, 11264, 0, 624.855, 626.813, 1.958, 1650, 626.813, 627.709, 0.896, 14336, 0,     8.709,
 617, 342, 620, 620, 621.058, 1.058, 15360, 0, 621.058, 624.902, 3.844, 2384, 624.902, 625.854, 0.951, 11264, 0, 625.854, 627.81, 1.956, 1650, 627.81, 628.706, 0.896, 14336, 0,     8.706,
 618, 342, 621, 621, 622.088, 1.088, 15360, 0, 622.088, 625.177, 3.089, 2323, 625.177, 626.793, 1.615, 11264, 0, 626.793, 628.771, 1.978, 1650, 628.771, 629.672, 0.901, 14336, 0,     8.672,
 619, 342, 622, 622, 623.182, 1.182, 16384, 0, 623.182, 627.282, 4.1, 2530, 627.282, 628.312, 1.03, 12288, 0, 628.312, 630.451, 2.139, 1800, 630.451, 631.479, 1.028, 16384, 0,     9.479,
 621, 342, 624, 624, 625.029, 1.029, 12288, 0, 625.029, 627.66, 2.631, 1861, 627.66, 629.083, 1.423, 9216, 0, 629.083, 630.692, 1.609, 1350, 630.692, 632.247, 1.555, 12288, 0,     8.247,
 620, 342, 623, 623, 624.206, 1.206, 15360, 0, 624.206, 627.902, 3.696, 2251, 627.902, 630.024, 2.122, 11264, 0, 630.024, 632.411, 2.386, 1650, 632.411, 633.311, 0.9, 14336, 0,    10.311,
 622, 342, 625, 625, 625.985, 0.985, 14336, 0, 625.985, 630.201, 4.216, 2177, 630.201, 631.068, 0.866, 10240, 0, 631.068, 632.846, 1.778, 1500, 632.846, 634.15, 1.304, 13312, 0,     9.150,
 623, 342, 626, 626, 626.888, 0.888, 13312, 0, 626.888, 630.436, 3.548, 2080, 630.436, 631.921, 1.486, 10240, 0, 631.921, 634.191, 2.269, 1500, 634.191, 635.032, 0.841, 13312, 0,     9.032,
 624, 342, 627, 627, 627.96, 0.96, 14336, 0, 627.96, 630.865, 2.904, 2179, 630.865, 632.785, 1.92, 10240, 0, 632.785, 634.624, 1.84, 1500, 634.624, 635.871, 1.247, 13312, 0,     8.871,
 626, 342, 629, 629, 629.918, 0.918, 12288, 0, 629.918, 633, 3.082, 1919, 633, 633.782, 0.782, 9216, 0, 633.782, 635.792, 2.01, 1350, 635.792, 636.639, 0.847, 12288, 0,     7.639,
 625, 342, 628, 628, 629.092, 1.092, 16384, 0, 629.092, 633.464, 4.372, 2448, 633.464, 634.815, 1.351, 12288, 0, 634.815, 636.948, 2.133, 1800, 636.948, 637.972, 1.024, 16384, 0,     9.972,
 627, 342, 630, 630, 631.092, 1.092, 16384, 0, 631.092, 634.455, 3.363, 2523, 634.455, 635.845, 1.39, 12288, 0, 635.845, 637.98, 2.134, 1800, 637.98, 639.005, 1.026, 16384, 0,     9.005,
 628, 342, 631, 631, 631.983, 0.983, 13312, 0, 631.983, 635.779, 3.796, 2085, 635.779, 636.699, 0.92, 10240, 0, 636.699, 638.738, 2.039, 1500, 638.738, 639.84, 1.102, 13312, 0,     8.840,
 629, 342, 632, 632, 633.092, 1.092, 16384, 0, 633.092, 636.812, 3.72, 2512, 636.812, 637.845, 1.033, 12288, 0, 637.845, 640.114, 2.269, 1800, 640.114, 641.138, 1.024, 16384, 0,     9.138,
 630, 342, 633, 633, 634.125, 1.125, 15360, 0, 634.125, 637.465, 3.34, 2258, 637.465, 638.784, 1.319, 11264, 0, 638.784, 640.739, 1.955, 1650, 640.739, 642.042, 1.303, 14336, 0,     9.042,
 631, 342, 634, 634, 635.017, 1.017, 13312, 0, 635.017, 638.527, 3.51, 2053, 638.527, 639.637, 1.111, 10240, 0, 639.637, 641.895, 2.258, 1500, 641.895, 642.874, 0.979, 13312, 0,     8.874,
 633, 342, 636, 636, 636.932, 0.932, 12288, 0, 636.932, 639.918, 2.986, 1832, 639.918, 640.694, 0.775, 9216, 0, 640.694, 642.343, 1.649, 1350, 642.343, 643.644, 1.302, 12288, 0,     7.644,
 632, 342, 635, 635, 636.113, 1.113, 16384, 0, 636.113, 640.124, 4.011, 2484, 640.124, 641.718, 1.594, 12288, 0, 641.718, 644.031, 2.314, 1800, 644.031, 645.064, 1.033, 16384, 0,    10.064,
 634, 342, 637, 637, 638.033, 1.033, 15360, 0, 638.033, 641.668, 3.634, 2356, 641.668, 642.661, 0.993, 11264, 0, 642.661, 644.627, 1.966, 1650, 644.627, 645.967, 1.34, 14336, 0,     8.967,
 635, 342, 638, 638, 639.194, 1.194, 17408, 0, 639.194, 643.458, 4.263, 2648, 643.458, 644.577, 1.119, 13312, 0, 644.577, 646.894, 2.317, 1950, 646.894, 647.991, 1.098, 17408, 0,     9.991,
 636, 342, 639, 639, 640.36, 1.36, 17408, 0, 640.36, 643.957, 3.598, 2699, 643.957, 645.687, 1.729, 13312, 0, 645.687, 648.003, 2.317, 1950, 648.003, 649.094, 1.091, 17408, 0,    10.094,
 637, 342, 640, 640, 641.452, 1.452, 16384, 0, 641.452, 644.993, 3.541, 2494, 644.993, 646.71, 1.718, 12288, 0, 646.71, 649.035, 2.325, 1800, 649.035, 650.128, 1.093, 16384, 0,    10.128,
 638, 342, 641, 641, 642.544, 1.544, 16384, 0, 642.544, 646.697, 4.152, 2430, 646.697, 647.734, 1.038, 12288, 0, 647.734, 650.143, 2.409, 1800, 650.143, 651.174, 1.031, 16384, 0,    10.174,
 639, 342, 642, 642, 643.708, 1.708, 17408, 0, 643.708, 647.447, 3.739, 2618, 647.447, 648.847, 1.4, 13312, 0, 648.847, 651.351, 2.504, 1950, 651.351, 652.439, 1.089, 17408, 0,    10.439,
 640, 342, 643, 643, 644.601, 1.601, 13312, 0, 644.601, 647.81, 3.209, 2099, 647.81, 649.705, 1.896, 10240, 0, 649.705, 651.922, 2.216, 1500, 651.922, 653.276, 1.354, 13312, 0,    10.276,
 641, 342, 644, 644, 645.489, 1.489, 13312, 0, 645.489, 649.47, 3.981, 2081, 649.47, 650.558, 1.088, 10240, 0, 650.558, 653.136, 2.577, 1500, 653.136, 654.11, 0.974, 13312, 0,    10.110,
 642, 342, 645, 645, 646.513, 1.513, 15360, 0, 646.513, 650.532, 4.019, 2303, 650.532, 651.507, 0.975, 11264, 0, 651.507, 653.884, 2.377, 1650, 653.884, 655.008, 1.124, 14336, 0,    10.008,
 643, 342, 646, 646, 647.4, 1.4, 13312, 0, 647.4, 650.595, 3.194, 2078, 650.595, 652.369, 1.774, 10240, 0, 652.369, 654.92, 2.55, 1500, 654.92, 655.843, 0.924, 13312, 0,     9.843,
 644, 342, 647, 647, 648.292, 1.292, 13312, 0, 648.292, 652.171, 3.879, 2026, 652.171, 653.227, 1.056, 10240, 0, 653.227, 655.669, 2.442, 1500, 655.669, 656.675, 1.007, 13312, 0,     9.675,
 645, 342, 648, 648, 649.117, 1.117, 12288, 0, 649.117, 653.122, 4.005, 1941, 653.122, 654.004, 0.883, 9216, 0, 654.004, 656.528, 2.523, 1350, 656.528, 657.443, 0.916, 12288, 0,     9.443,
 646, 342, 649, 649, 650.211, 1.211, 16384, 0, 650.211, 653.801, 3.589, 2405, 653.801, 655.032, 1.231, 12288, 0, 655.032, 657.804, 2.772, 1800, 657.804, 658.829, 1.025, 16384, 0,     9.829,
 647, 342, 650, 650, 651.236, 1.236, 15360, 0, 651.236, 655.358, 4.123, 2384, 655.358, 656.308, 0.949, 11264, 0, 656.308, 658.488, 2.18, 1650, 658.488, 659.731, 1.243, 14336, 0,     9.731,
 648, 342, 651, 651, 652.262, 1.262, 15360, 0, 652.262, 656.313, 4.051, 2394, 656.313, 657.259, 0.946, 11264, 0, 657.259, 659.764, 2.505, 1650, 659.764, 660.666, 0.903, 14336, 0,     9.666,
 649, 342, 652, 652, 653.153, 1.153, 13312, 0, 653.153, 656.536, 3.382, 2040, 656.536, 658.112, 1.577, 10240, 0, 658.112, 660.266, 2.154, 1500, 660.266, 661.499, 1.233, 13312, 0,     9.499,
 650, 342, 653, 653, 654.317, 1.317, 17408, 0, 654.317, 658.788, 4.471, 2573, 658.788, 659.818, 1.03, 12288, 0, 659.818, 661.95, 2.132, 1800, 661.95, 662.976, 1.026, 16384, 0,     9.976,
 651, 342, 654, 654, 655.138, 1.138, 12288, 0, 655.138, 658.865, 3.727, 1914, 658.865, 660.586, 1.722, 9216, 0, 660.586, 662.187, 1.6, 1350, 662.187, 663.748, 1.561, 12288, 0,     9.748,
 652, 342, 655, 655, 656.032, 1.032, 13312, 0, 656.032, 659.314, 3.282, 2085, 659.314, 661.449, 2.135, 10240, 0, 661.449, 663.732, 2.283, 1500, 663.732, 664.58, 0.848, 13312, 0,     9.580,
 653, 342, 656, 656, 656.852, 0.852, 12288, 0, 656.852, 661.352, 4.501, 1923, 661.352, 662.227, 0.874, 9216, 0, 662.227, 663.826, 1.6, 1350, 663.826, 665.355, 1.529, 12288, 0,     9.355,
 654, 342, 657, 657, 657.963, 0.963, 14336, 0, 657.963, 661.786, 3.823, 2183, 661.786, 663.089, 1.303, 10240, 0, 663.089, 665.51, 2.422, 1500, 665.51, 666.348, 0.837, 13312, 0,     9.348,
 655, 342, 658, 658, 659.034, 1.034, 15360, 0, 659.034, 662.487, 3.453, 2380, 662.487, 664.033, 1.546, 11264, 0, 664.033, 665.993, 1.96, 1650, 665.993, 667.244, 1.251, 14336, 0,     9.244,
 656, 342, 659, 659, 660.194, 1.194, 17408, 0, 660.194, 664.87, 4.676, 2639, 664.87, 665.993, 1.123, 13312, 0, 665.993, 668.305, 2.312, 1950, 668.305, 669.393, 1.088, 17408, 0,    10.393,
 657, 342, 660, 660, 661.291, 1.291, 16384, 0, 661.291, 665.115, 3.824, 2498, 665.115, 667.017, 1.902, 12288, 0, 667.017, 669.152, 2.135, 1800, 669.152, 670.421, 1.269, 16384, 0,    10.421,
 658, 342, 661, 661, 662.391, 1.391, 16384, 0, 662.391, 665.832, 3.441, 2510, 665.832, 668.042, 2.21, 12288, 0, 668.042, 670.449, 2.407, 1800, 670.449, 671.475, 1.026, 16384, 0,    10.475,
 660, 342, 663, 663, 664.445, 1.445, 13312, 0, 664.445, 667.805, 3.36, 2012, 667.805, 668.899, 1.094, 10240, 0, 668.899, 670.936, 2.037, 1500, 670.936, 672.307, 1.37, 13312, 0,     9.307,
 661, 342, 664, 664, 665.332, 1.332, 13312, 0, 665.332, 668.603, 3.271, 2076, 668.603, 670.867, 2.263, 10240, 0, 670.867, 672.723, 1.856, 1500, 672.723, 673.561, 0.838, 13312, 0,     9.561,
 659, 342, 662, 662, 663.554, 1.554, 17408, 0, 663.554, 668.367, 4.813, 2624, 668.367, 670.013, 1.646, 13312, 0, 670.013, 672.768, 2.754, 1950, 672.768, 674.656, 1.888, 17408, 0,    12.656,
 663, 342, 666, 666, 667.25, 1.25, 14336, 0, 667.25, 671.273, 4.023, 2180, 671.273, 672.664, 1.391, 10240, 0, 672.664, 674.553, 1.89, 1500, 674.553, 675.489, 0.936, 13312, 0,     9.489,
 662, 342, 665, 665, 666.288, 1.288, 14336, 0, 666.288, 670.752, 4.464, 2211, 670.752, 671.81, 1.058, 11264, 0, 671.81, 674.679, 2.869, 1650, 674.679, 676.387, 1.708, 14336, 0,    11.387,
 664, 342, 667, 667, 668.212, 1.212, 14336, 0, 668.212, 671.592, 3.379, 2242, 671.592, 673.612, 2.02, 11264, 0, 673.612, 676.513, 2.901, 1650, 676.513, 677.416, 0.904, 14336, 0,    10.416,
 665, 342, 668, 668, 669.307, 1.307, 16384, 0, 669.307, 674.026, 4.719, 2455, 674.026, 675.056, 1.03, 12288, 0, 675.056, 677.192, 2.136, 1800, 677.192, 678.441, 1.249, 16384, 0,    10.441,
 666, 342, 669, 669, 670.339, 1.339, 15360, 0, 670.339, 674.341, 4.002, 2302, 674.341, 676.003, 1.662, 11264, 0, 676.003, 678.483, 2.48, 1650, 678.483, 679.382, 0.9, 14336, 0,    10.382,
 667, 342, 670, 670, 671.432, 1.432, 16384, 0, 671.432, 674.873, 3.441, 2462, 674.873, 677.035, 2.162, 12288, 0, 677.035, 679.332, 2.297, 1800, 679.332, 680.414, 1.082, 16384, 0,    10.414,
 669, 342, 672, 672, 673.277, 1.277, 12288, 0, 673.277, 676.762, 3.486, 1817, 676.762, 677.803, 1.041, 9216, 0, 677.803, 680.089, 2.285, 1350, 680.089, 681.182, 1.093, 12288, 0,     9.182,
 668, 342, 671, 671, 672.456, 1.456, 15360, 0, 672.456, 677.112, 4.656, 2315, 677.112, 678.745, 1.633, 11264, 0, 678.745, 681.295, 2.551, 1650, 681.295, 682.196, 0.901, 14336, 0,    11.196,
 670, 342, 673, 673, 674.096, 1.096, 12288, 0, 674.096, 677.301, 3.205, 1817, 677.301, 679.513, 2.212, 9216, 0, 679.513, 681.707, 2.194, 1350, 681.707, 682.965, 1.258, 12288, 0,     9.965,
 672, 342, 675, 675, 676.017, 1.017, 12288, 0, 676.017, 679.543, 3.526, 1824, 679.543, 680.321, 0.778, 9216, 0, 680.321, 682.905, 2.584, 1350, 682.905, 683.733, 0.828, 12288, 0,     8.733,
 671, 342, 674, 674, 675.189, 1.189, 16384, 0, 675.189, 680, 4.811, 2422, 680, 681.345, 1.345, 12288, 0, 681.345, 683.844, 2.498, 1800, 683.844, 684.868, 1.025, 16384, 0,    10.868,
 673, 342, 676, 676, 677.049, 1.049, 15360, 0, 677.049, 680.321, 3.272, 2260, 680.321, 682.284, 1.963, 11264, 0, 682.284, 684.864, 2.58, 1650, 684.864, 685.764, 0.901, 14336, 0,     9.764,
 675, 342, 678, 678, 678.829, 0.829, 12288, 0, 678.829, 682.407, 3.578, 1806, 682.407, 683.182, 0.775, 9216, 0, 683.182, 685.444, 2.262, 1350, 685.444, 686.537, 1.093, 12288, 0,     8.537,
 674, 342, 677, 677, 678.005, 1.005, 14336, 0, 678.005, 682.427, 4.422, 2151, 682.427, 684.043, 1.616, 10240, 0, 684.043, 686.646, 2.602, 1500, 686.646, 687.485, 0.839, 13312, 0,    10.485,
 676, 342, 679, 679, 680.031, 1.031, 15360, 0, 680.031, 683.496, 3.465, 2382, 683.496, 684.982, 1.486, 11264, 0, 684.982, 687.401, 2.419, 1650, 687.401, 688.384, 0.983, 14336, 0,     9.384,
 677, 342, 680, 680, 680.85, 0.85, 12288, 0, 680.85, 684.86, 4.01, 1832, 684.86, 685.757, 0.897, 9216, 0, 685.757, 688.248, 2.491, 1350, 688.248, 689.154, 0.906, 12288, 0,     9.154,
 678, 342, 681, 681, 681.819, 0.819, 12288, 0, 681.819, 684.971, 3.152, 1909, 684.971, 686.525, 1.554, 9216, 0, 686.525, 689.005, 2.479, 1350, 689.005, 689.924, 0.92, 12288, 0,     8.924,
 679, 342, 682, 682, 682.892, 0.892, 13312, 0, 682.892, 686.293, 3.401, 2098, 686.293, 687.381, 1.088, 10240, 0, 687.381, 690.032, 2.651, 1500, 690.032, 690.872, 0.84, 13312, 0,     8.872,
 680, 342, 683, 683, 683.957, 0.957, 14336, 0, 683.957, 687.776, 3.819, 2188, 687.776, 688.636, 0.859, 10240, 0, 688.636, 690.79, 2.155, 1500, 690.79, 691.704, 0.914, 13312, 0,     8.704,
 681, 342, 684, 684, 685.028, 1.028, 15360, 0, 685.028, 688.097, 3.069, 2302, 688.097, 689.578, 1.481, 11264, 0, 689.578, 691.997, 2.419, 1650, 691.997, 692.894, 0.896, 14336, 0,     8.894,
 682, 342, 685, 685, 686.199, 1.199, 17408, 0, 686.199, 689.721, 3.523, 2572, 689.721, 690.751, 1.03, 12288, 0, 690.751, 692.927, 2.176, 1800, 692.927, 693.951, 1.024, 16384, 0,     8.951,
 683, 342, 686, 686, 687.018, 1.018, 12288, 0, 687.018, 690.361, 3.343, 1939, 690.361, 691.519, 1.158, 9216, 0, 691.519, 693.607, 2.088, 1350, 693.607, 694.719, 1.112, 12288, 0,     8.719,
 684, 342, 687, 687, 687.974, 0.974, 14336, 0, 687.974, 690.971, 2.996, 2156, 690.971, 692.378, 1.408, 10240, 0, 692.378, 694.711, 2.332, 1500, 694.711, 695.551, 0.841, 13312, 0,     8.551,
 685, 342, 688, 688, 688.888, 0.888, 13312, 0, 688.888, 692.436, 3.548, 2037, 692.436, 693.295, 0.859, 10240, 0, 693.295, 695.39, 2.094, 1500, 695.39, 696.383, 0.994, 13312, 0,     8.383,
 686, 342, 689, 689, 690.161, 1.161, 17408, 0, 690.161, 693.838, 3.678, 2597, 693.838, 694.869, 1.031, 12288, 0, 694.869, 697.009, 2.14, 1800, 697.009, 698.038, 1.029, 16384, 0,     9.038,
 687, 342, 690, 690, 691.192, 1.192, 15360, 0, 691.192, 694.351, 3.16, 2356, 694.351, 695.808, 1.456, 11264, 0, 695.808, 697.771, 1.963, 1650, 697.771, 698.937, 1.166, 14336, 0,     8.937,
 688, 342, 691, 691, 692.352, 1.352, 17408, 0, 692.352, 695.972, 3.62, 2649, 695.972, 697.087, 1.115, 13312, 0, 697.087, 699.411, 2.324, 1950, 699.411, 700.503, 1.092, 17408, 0,     9.503,
 689, 342, 692, 692, 693.246, 1.246, 13312, 0, 693.246, 696.522, 3.276, 2013, 696.522, 697.947, 1.425, 10240, 0, 697.947, 699.726, 1.779, 1500, 699.726, 701.341, 1.615, 13312, 0,     9.341,
 690, 342, 693, 693, 694.073, 1.073, 12288, 0, 694.073, 696.923, 2.85, 1929, 696.923, 698.715, 1.791, 9216, 0, 698.715, 701.016, 2.301, 1350, 701.016, 702.113, 1.097, 12288, 0,     9.113,
 691, 342, 694, 694, 694.893, 0.893, 12288, 0, 694.893, 698.486, 3.592, 1872, 698.486, 699.489, 1.003, 9216, 0, 699.489, 701.332, 1.843, 1350, 701.332, 702.884, 1.552, 12288, 0,     8.884,
 692, 342, 695, 695, 696.029, 1.029, 15360, 0, 696.029, 699.697, 3.668, 2382, 699.697, 700.642, 0.945, 11264, 0, 700.642, 702.982, 2.34, 1650, 702.982, 703.879, 0.896, 14336, 0,     8.879,
 693, 342, 696, 696, 697.059, 1.059, 15360, 0, 697.059, 700.184, 3.125, 2350, 700.184, 701.586, 1.401, 11264, 0, 701.586, 703.547, 1.961, 1650, 703.547, 704.775, 1.228, 14336, 0,     8.775,
 694, 342, 697, 697, 698.084, 1.084, 15360, 0, 698.084, 701.572, 3.488, 2316, 701.572, 702.524, 0.952, 11264, 0, 702.524, 704.947, 2.423, 1650, 704.947, 705.848, 0.901, 14336, 0,     8.848,
 696, 342, 699, 699, 700.074, 1.074, 12288, 0, 700.074, 702.605, 2.531, 1813, 702.605, 703.379, 0.774, 9216, 0, 703.379, 705.153, 1.774, 1350, 705.153, 706.616, 1.463, 12288, 0,     7.616,
 695, 342, 698, 698, 699.254, 1.254, 17408, 0, 699.254, 703.259, 4.005, 2672, 703.259, 704.489, 1.23, 13312, 0, 704.489, 707.269, 2.78, 1950, 707.269, 708.362, 1.093, 17408, 0,    10.362,
 697, 342, 700, 700, 701.034, 1.034, 14336, 0, 701.034, 704.557, 3.523, 2239, 704.557, 705.504, 0.947, 11264, 0, 705.504, 707.457, 1.952, 1650, 707.457, 709.258, 1.801, 14336, 0,     9.258,
 699, 342, 702, 702, 702.949, 0.949, 12288, 0, 702.949, 705.768, 2.82, 1883, 705.768, 706.552, 0.784, 9216, 0, 706.552, 708.87, 2.318, 1350, 708.87, 710.029, 1.158, 12288, 0,     8.029,
 698, 342, 701, 701, 702.127, 1.127, 16384, 0, 702.127, 705.807, 3.68, 2402, 705.807, 707.576, 1.769, 12288, 0, 707.576, 709.729, 2.153, 1800, 709.729, 711.053, 1.324, 16384, 0,    10.053,
 700, 342, 703, 703, 704.161, 1.161, 17408, 0, 704.161, 708.048, 3.887, 2619, 708.048, 709.165, 1.117, 13312, 0, 709.165, 711.477, 2.312, 1950, 711.477, 712.57, 1.093, 17408, 0,     9.570,
 702, 342, 705, 705, 706.147, 1.147, 12288, 0, 706.147, 708.694, 2.547, 1897, 708.694, 709.938, 1.243, 9216, 0, 709.938, 711.547, 1.61, 1350, 711.547, 713.347, 1.8, 12288, 0,     8.347,
 703, 342, 706, 706, 707.108, 1.108, 14336, 0, 707.108, 710.924, 3.815, 2155, 710.924, 711.823, 0.899, 10240, 0, 711.823, 713.603, 1.781, 1500, 713.603, 714.435, 0.832, 13312, 0,     8.435,
 701, 342, 704, 704, 705.327, 1.327, 17408, 0, 705.327, 709.204, 3.877, 2569, 709.204, 710.968, 1.764, 12288, 0, 710.968, 713.613, 2.646, 1800, 713.613, 715.459, 1.846, 16384, 0,    11.459,
 705, 342, 708, 708, 709.164, 1.164, 14336, 0, 709.164, 712.068, 2.904, 2144, 712.068, 713.903, 1.835, 10240, 0, 713.903, 715.678, 1.775, 1500, 715.678, 716.519, 0.841, 13312, 0,     8.519,
 704, 342, 707, 707, 708.208, 1.208, 16384, 0, 708.208, 712.012, 3.805, 2489, 712.012, 713.05, 1.038, 12288, 0, 713.05, 715.738, 2.688, 1800, 715.738, 717.547, 1.809, 16384, 0,    10.547,
 706, 342, 709, 709, 710.121, 1.121, 14336, 0, 710.121, 713.796, 3.675, 2155, 713.796, 714.757, 0.961, 10240, 0, 714.757, 717.466, 2.71, 1500, 717.466, 718.379, 0.912, 13312, 0,     9.379,
 708, 342, 711, 711, 712.32, 1.32, 15360, 0, 712.32, 715.478, 3.158, 2375, 715.478, 716.432, 0.954, 11264, 0, 716.432, 718.392, 1.96, 1650, 718.392, 719.29, 0.898, 14336, 0,     8.290,
 707, 342, 710, 710, 711.29, 1.29, 17408, 0, 711.29, 715.498, 4.208, 2610, 715.498, 717.542, 2.043, 13312, 0, 717.542, 719.851, 2.309, 1950, 719.851, 720.941, 1.09, 17408, 0,    10.941,
 709, 342, 712, 712, 713.48, 1.48, 17408, 0, 713.48, 717.239, 3.758, 2578, 717.239, 718.566, 1.327, 12288, 0, 718.566, 720.706, 2.14, 1800, 720.706, 721.967, 1.261, 16384, 0,     9.967,
 711, 342, 714, 714, 715.324, 1.324, 13312, 0, 715.324, 718.104, 2.78, 1955, 718.104, 719.343, 1.239, 9216, 0, 719.343, 721.457, 2.114, 1350, 721.457, 722.74, 1.284, 12288, 0,     8.740,
 710, 342, 713, 713, 714.436, 1.436, 14336, 0, 714.436, 718.341, 3.905, 2144, 718.341, 720.196, 1.855, 10240, 0, 720.196, 722.494, 2.298, 1500, 722.494, 723.573, 1.079, 13312, 0,    10.573,
 712, 342, 715, 715, 716.416, 1.416, 16384, 0, 716.416, 720.608, 4.192, 2528, 720.608, 721.638, 1.03, 12288, 0, 721.638, 723.771, 2.133, 1800, 723.771, 724.795, 1.024, 16384, 0,     9.795,
 713, 342, 716, 716, 717.576, 1.576, 17408, 0, 717.576, 721.597, 4.021, 2618, 721.597, 722.747, 1.15, 13312, 0, 722.747, 725.06, 2.313, 1950, 725.06, 726.152, 1.092, 17408, 0,    10.152,
 714, 342, 717, 717, 718.74, 1.74, 17408, 0, 718.74, 722.212, 3.472, 2591, 722.212, 723.771, 1.559, 12288, 0, 723.771, 725.909, 2.138, 1800, 725.909, 727.176, 1.267, 16384, 0,    10.176,
 715, 342, 718, 718, 719.9, 1.9, 17408, 0, 719.9, 724.198, 4.298, 2691, 724.198, 725.317, 1.119, 13312, 0, 725.317, 727.631, 2.314, 1950, 727.631, 728.725, 1.094, 17408, 0,    10.725,
 716, 342, 719, 719, 721.061, 2.061, 17408, 0, 721.061, 725.046, 3.985, 2577, 725.046, 726.349, 1.303, 12288, 0, 726.349, 728.488, 2.139, 1800, 728.488, 729.749, 1.261, 16384, 0,    10.749,
 717, 342, 720, 720, 722.026, 2.026, 14336, 0, 722.026, 725.188, 3.162, 2233, 725.188, 727.29, 2.101, 11264, 0, 727.29, 729.59, 2.301, 1650, 729.59, 730.647, 1.057, 14336, 0,    10.647,
 718, 342, 721, 721, 723.122, 2.122, 16384, 0, 723.122, 727.584, 4.462, 2540, 727.584, 728.622, 1.038, 12288, 0, 728.622, 730.76, 2.138, 1800, 730.76, 731.787, 1.027, 16384, 0,    10.787,
 719, 342, 722, 722, 724.086, 2.086, 14336, 0, 724.086, 727.978, 3.892, 2187, 727.978, 729.481, 1.503, 10240, 0, 729.481, 731.384, 1.903, 1500, 731.384, 732.621, 1.237, 13312, 0,    10.621,
 720, 342, 723, 723, 725.113, 2.113, 15360, 0, 725.113, 728.36, 3.248, 2380, 728.36, 730.419, 2.059, 11264, 0, 730.419, 732.719, 2.3, 1650, 732.719, 733.615, 0.896, 14336, 0,    10.615,
 721, 342, 724, 724, 726.069, 2.069, 14336, 0, 726.069, 730.475, 4.406, 2169, 730.475, 731.334, 0.859, 10240, 0, 731.334, 733.163, 1.829, 1500, 733.163, 734.456, 1.294, 13312, 0,    10.456,
 722, 342, 725, 725, 726.962, 1.962, 13312, 0, 726.962, 730.744, 3.783, 2075, 730.744, 732.187, 1.443, 10240, 0, 732.187, 734.507, 2.32, 1500, 734.507, 735.343, 0.835, 13312, 0,    10.343,
 723, 342, 726, 726, 728.054, 2.054, 16384, 0, 728.054, 731.626, 3.573, 2450, 731.626, 733.211, 1.585, 12288, 0, 733.211, 735.343, 2.131, 1800, 735.343, 736.376, 1.034, 16384, 0,    10.376,
 724, 342, 727, 727, 729.009, 2.009, 14336, 0, 729.009, 733.434, 4.424, 2220, 733.434, 734.382, 0.949, 11264, 0, 734.382, 736.464, 2.082, 1650, 736.464, 737.36, 0.896, 14336, 0,    10.360,
 725, 342, 728, 728, 729.966, 1.966, 14336, 0, 729.966, 733.57, 3.603, 2120, 733.57, 735.243, 1.673, 10240, 0, 735.243, 737.121, 1.878, 1500, 737.121, 738.199, 1.078, 13312, 0,    10.199,
 726, 342, 729, 729, 730.789, 1.789, 12288, 0, 730.789, 734.194, 3.405, 1926, 734.194, 736.011, 1.817, 9216, 0, 736.011, 738.064, 2.054, 1350, 738.064, 738.975, 0.911, 12288, 0,     9.975,
 727, 342, 730, 730, 731.608, 1.608, 12288, 0, 731.608, 735.922, 4.314, 1864, 735.922, 736.782, 0.859, 9216, 0, 736.782, 738.725, 1.943, 1350, 738.725, 739.746, 1.021, 12288, 0,     9.746,
 728, 342, 731, 731, 732.776, 1.776, 17408, 0, 732.776, 737.154, 4.378, 2687, 737.154, 738.278, 1.124, 13312, 0, 738.278, 740.59, 2.311, 1950, 740.59, 741.678, 1.089, 17408, 0,    10.678,
 729, 342, 732, 732, 733.869, 1.869, 16384, 0, 733.869, 737.403, 3.534, 2408, 737.403, 739.302, 1.899, 12288, 0, 739.302, 741.437, 2.135, 1800, 741.437, 742.702, 1.265, 16384, 0,    10.702,
 730, 342, 733, 733, 735.034, 2.034, 17408, 0, 735.034, 739.382, 4.348, 2595, 739.382, 740.412, 1.031, 12288, 0, 740.412, 742.732, 2.32, 1800, 742.732, 743.756, 1.024, 16384, 0,    10.756,
