Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 365, 550, 550, 629.361, 79.361, 14336, 0, 629.361, 640.833, 11.472, 1424, 640.833, 643.209, 2.376, 14336, 0, 643.209, 645.974, 2.766, 2100, 645.974, 646.928, 0.954, 10240, 0, 646.928, 650.307, 3.379, 1500, 650.307, 651.351, 1.043, 13312, 0,   101.351,
 549, 365, 551, 551, 630.406, 79.406, 12288, 0, 630.406, 642.464, 12.058, 1252, 642.464, 644.278, 1.814, 12288, 0, 644.278, 646.468, 2.19, 1800, 646.468, 647.945, 1.477, 9216, 0, 647.945, 650.518, 2.572, 1350, 650.518, 652.226, 1.708, 12288, 0,   101.226,
 550, 365, 552, 552, 631.233, 79.233, 10240, 0, 631.233, 643.258, 12.026, 1097, 643.258, 645.031, 1.773, 10240, 0, 645.031, 647.815, 2.784, 1500, 647.815, 649.061, 1.246, 7168, 0, 649.061, 651.879, 2.818, 1050, 651.879, 652.904, 1.024, 9216, 0,   100.904,
 551, 365, 553, 553, 632.218, 79.218, 12288, 0, 632.218, 644.618, 12.4, 1272, 644.618, 646.411, 1.793, 12288, 0, 646.411, 648.977, 2.566, 1800, 648.977, 650.143, 1.166, 9216, 0, 650.143, 652.556, 2.413, 1350, 652.556, 654.135, 1.579, 12288, 0,   101.135,
 552, 365, 554, 554, 633.414, 79.414, 10240, 0, 633.414, 644.97, 11.555, 1078, 644.97, 647.29, 2.321, 10240, 0, 647.29, 650.191, 2.901, 1500, 650.191, 651.169, 0.978, 7168, 0, 651.169, 653.488, 2.319, 1050, 653.488, 654.932, 1.443, 9216, 0,   100.932,
 553, 365, 555, 555, 634.449, 79.449, 13312, 0, 634.449, 646.896, 12.447, 1378, 646.896, 648.42, 1.524, 13312, 0, 648.42, 651.382, 2.962, 1950, 651.382, 652.236, 0.853, 9216, 0, 652.236, 654.838, 2.602, 1350, 654.838, 655.95, 1.112, 12288, 0,   100.950,
 554, 365, 556, 556, 635.649, 79.649, 12288, 0, 635.649, 647.064, 11.415, 1257, 647.064, 649.495, 2.431, 12288, 0, 649.495, 652.028, 2.533, 1800, 652.028, 653.191, 1.163, 9216, 0, 653.191, 656.318, 3.126, 1350, 656.318, 657.249, 0.931, 12288, 0,   101.249,
 555, 365, 557, 557, 636.826, 79.826, 11264, 0, 636.826, 649.184, 12.359, 1180, 649.184, 650.463, 1.279, 11264, 0, 650.463, 653.116, 2.653, 1650, 653.116, 654.441, 1.326, 8192, 0, 654.441, 657.561, 3.12, 1200, 657.561, 658.284, 0.723, 10240, 0,   101.284,
 556, 365, 558, 558, 637.96, 79.96, 13312, 0, 637.96, 649.657, 11.698, 1344, 649.657, 651.502, 1.845, 13312, 0, 651.502, 654.744, 3.242, 1950, 654.744, 656.26, 1.515, 9216, 0, 656.26, 658.823, 2.563, 1350, 658.823, 660.162, 1.339, 12288, 0,   102.162,
 557, 365, 559, 559, 638.774, 79.774, 9216, 0, 638.774, 651.147, 12.373, 986, 651.147, 652.44, 1.293, 9216, 0, 652.44, 655.37, 2.929, 1350, 655.37, 657.173, 1.804, 6144, 0, 657.173, 659.104, 1.931, 900, 659.104, 660.925, 1.821, 8192, 0,   101.925,
 558, 365, 560, 560, 639.771, 79.771, 10240, 0, 639.771, 651.783, 12.012, 1004, 651.783, 653.508, 1.726, 10240, 0, 653.508, 656.581, 3.072, 1500, 656.581, 658.051, 1.47, 7168, 0, 658.051, 660.644, 2.593, 1050, 660.644, 661.768, 1.124, 9216, 0,   101.768,
 559, 365, 561, 561, 640.801, 79.801, 10240, 0, 640.801, 653.923, 13.121, 1064, 653.923, 655.021, 1.099, 10240, 0, 655.021, 657.151, 2.13, 1500, 657.151, 658.912, 1.761, 7168, 0, 658.912, 661.029, 2.117, 1050, 661.029, 662.477, 1.448, 9216, 0,   101.477,
 579, 365, 581, 581, 663.418, 82.418, 10240, 0, 663.418, 663.418, 0, 1022,TimeOut
 560, 365, 562, 562, 641.774, 79.774, 11264, 0, 641.774, 654.612, 12.838, 1113, 654.612, 655.864, 1.253, 11264, 0, 655.864, 659.045, 3.181, 1650, 659.045, 660.074, 1.029, 8192, 0, 660.074, 662.738, 2.664, 1200, 662.738, 663.512, 0.774, 10240, 0,   101.512,
 561, 365, 563, 563, 643.047, 80.047, 12288, 0, 643.047, 656.496, 13.449, 1260, 656.496, 657.958, 1.462, 12288, 0, 657.958, 660.237, 2.279, 1800, 660.237, 661.254, 1.017, 9216, 0, 661.254, 663.307, 2.052, 1350, 663.307, 664.646, 1.34, 12288, 0,   101.646,
 562, 365, 564, 564, 644.587, 80.587, 13312, 0, 644.587, 657.581, 12.994, 1334, 657.581, 659.132, 1.551, 13312, 0, 659.132, 661.425, 2.292, 1950, 661.425, 662.609, 1.184, 9216, 0, 662.609, 664.612, 2.003, 1350, 664.612, 665.598, 0.986, 12288, 0,   101.598,
 564, 365, 566, 566, 647.096, 81.096, 9216, 0, 647.096, 659.371, 12.274, 999, 659.371, 661.252, 1.882, 9216, 0, 661.252, 663.008, 1.756, 1350, 663.008, 663.619, 0.611, 6144, 0, 663.619, 664.891, 1.272, 900, 664.891, 666.19, 1.299, 8192, 0,   100.190,
 563, 365, 565, 565, 646.133, 81.133, 14336, 0, 646.133, 659.361, 13.228, 1403, 659.361, 660.592, 1.231, 14336, 0, 660.592, 663.135, 2.544, 2100, 663.135, 664.603, 1.468, 10240, 0, 664.603, 667.181, 2.578, 1500, 667.181, 668.255, 1.074, 13312, 0,   103.255,
 565, 365, 567, 567, 648.473, 81.473, 12288, 0, 648.473, 661.475, 13.001, 1225, 661.475, 662.617, 1.142, 12288, 0, 662.617, 664.846, 2.229, 1800, 664.846, 665.881, 1.035, 9216, 0, 665.881, 668.132, 2.252, 1350, 668.132, 669.299, 1.167, 12288, 0,   102.299,
 566, 365, 568, 568, 649.618, 81.618, 12288, 0, 649.618, 661.505, 11.887, 1237, 661.505, 663.923, 2.418, 12288, 0, 663.923, 665.818, 1.895, 1800, 665.818, 666.89, 1.073, 9216, 0, 666.89, 669.852, 2.962, 1350, 669.852, 670.81, 0.958, 12288, 0,   102.810,
 586, 365, 588, 588, 671.075, 83.075, 13312, 0, 671.075, 671.075, 0, 1354,TimeOut
 567, 365, 569, 569, 650.654, 81.654, 10240, 0, 650.654, 663.688, 13.034, 1078, 663.688, 664.8, 1.112, 10240, 0, 664.8, 666.63, 1.83, 1500, 666.63, 667.654, 1.024, 7168, 0, 667.654, 670.136, 2.481, 1050, 670.136, 671.699, 1.563, 9216, 0,   102.699,
 568, 365, 570, 570, 651.69, 81.69, 13312, 0, 651.69, 664.181, 12.491, 1364, 664.181, 666.034, 1.853, 13312, 0, 666.034, 668.482, 2.448, 1950, 668.482, 669.386, 0.904, 9216, 0, 669.386, 672.039, 2.653, 1350, 672.039, 672.982, 0.943, 12288, 0,   102.982,
 569, 365, 571, 571, 652.876, 81.876, 13312, 0, 652.876, 666.226, 13.351, 1312, 666.226, 667.728, 1.502, 13312, 0, 667.728, 670.094, 2.365, 1950, 670.094, 671.064, 0.971, 9216, 0, 671.064, 673.343, 2.279, 1350, 673.343, 674.471, 1.127, 12288, 0,   103.471,
 571, 365, 573, 573, 655.088, 82.088, 10240, 0, 655.088, 668.152, 13.064, 1071, 668.152, 669.735, 1.583, 10240, 0, 669.735, 672.327, 2.591, 1500, 672.327, 673.934, 1.608, 7168, 0, 673.934, 675.552, 1.618, 1050, 675.552, 676.303, 0.751, 9216, 0,   103.303,
 570, 365, 572, 572, 654.129, 82.129, 14336, 0, 654.129, 666.897, 12.768, 1413, 666.897, 668.949, 2.052, 14336, 0, 668.949, 671.922, 2.973, 2100, 671.922, 672.876, 0.953, 10240, 0, 672.876, 675.562, 2.687, 1500, 675.562, 677.649, 2.087, 13312, 0,   105.649,
 572, 365, 574, 574, 655.941, 81.941, 9216, 0, 655.941, 668.877, 12.935, 983, 668.877, 670.487, 1.611, 9216, 0, 670.487, 673.538, 3.051, 1350, 673.538, 674.99, 1.452, 6144, 0, 674.99, 676.901, 1.911, 900, 676.901, 678.28, 1.38, 8192, 0,   104.280,
 573, 365, 575, 575, 657.182, 82.182, 13312, 0, 657.182, 671.377, 14.195, 1337, 671.377, 672.489, 1.112, 13312, 0, 672.489, 674.903, 2.414, 1950, 674.903, 676.192, 1.289, 9216, 0, 676.192, 678.692, 2.5, 1350, 678.692, 679.818, 1.125, 12288, 0,   104.818,
 574, 365, 576, 576, 658.372, 82.372, 12288, 0, 658.372, 671.693, 13.321, 1230, 671.693, 673.361, 1.668, 12288, 0, 673.361, 676.045, 2.684, 1800, 676.045, 677.161, 1.116, 9216, 0, 677.161, 679.637, 2.476, 1350, 679.637, 680.854, 1.217, 12288, 0,   104.854,
 576, 365, 578, 578, 660.435, 82.435, 10240, 0, 660.435, 673.361, 12.926, 1099, 673.361, 674.205, 0.844, 10240, 0, 674.205, 677.117, 2.912, 1500, 677.117, 678.013, 0.896, 7168, 0, 678.013, 680.35, 2.337, 1050, 680.35, 681.757, 1.407, 9216, 0,   103.757,
 575, 365, 577, 577, 659.434, 82.434, 13312, 0, 659.434, 673.371, 13.938, 1317, 673.371, 675.466, 2.095, 13312, 0, 675.466, 678.815, 3.348, 1950, 678.815, 680.122, 1.307, 9216, 0, 680.122, 682.815, 2.693, 1350, 682.815, 683.744, 0.929, 12288, 0,   106.744,
 577, 365, 579, 579, 661.289, 82.289, 11264, 0, 661.289, 675.711, 14.422, 1156, 675.711, 676.53, 0.819, 11264, 0, 676.53, 679.384, 2.853, 1650, 679.384, 681.058, 1.674, 8192, 0, 681.058, 683.536, 2.479, 1200, 683.536, 684.69, 1.153, 10240, 0,   105.690,
 580, 365, 582, 582, 664.278, 82.278, 11264, 0, 664.278, 677.73, 13.452, 1158, 677.73, 678.863, 1.133, 11264, 0, 678.863, 681.328, 2.466, 1650, 681.328, 682.482, 1.154, 8192, 0, 682.482, 684.728, 2.246, 1200, 684.728, 686.041, 1.312, 10240, 0,   104.041,
 578, 365, 580, 580, 662.602, 82.602, 14336, 0, 662.602, 676.176, 13.574, 1433, 676.176, 677.981, 1.805, 14336, 0, 677.981, 681.379, 3.398, 2100, 681.379, 683.638, 2.259, 10240, 0, 683.638, 686.134, 2.496, 1500, 686.134, 687.447, 1.314, 13312, 0,   107.447,
 583, 365, 585, 585, 667.518, 82.518, 10240, 0, 667.518, 680.117, 12.599, 1088, 680.117, 681.01, 0.894, 10240, 0, 681.01, 683.08, 2.069, 1500, 683.08, 684.438, 1.358, 7168, 0, 684.438, 686.699, 2.262, 1050, 686.699, 688.31, 1.61, 9216, 0,   103.310,
 581, 365, 583, 583, 665.225, 82.225, 11264, 0, 665.225, 678.141, 12.915, 1131, 678.141, 679.781, 1.64, 11264, 0, 679.781, 683.204, 3.423, 1650, 683.204, 685.24, 2.035, 8192, 0, 685.24, 688.146, 2.907, 1200, 688.146, 689.199, 1.052, 10240, 0,   106.199,
 584, 365, 586, 586, 668.478, 82.478, 10240, 0, 668.478, 682.231, 13.752, 1057, 682.231, 683.007, 0.776, 10240, 0, 683.007, 685.152, 2.145, 1500, 685.152, 686.148, 0.996, 7168, 0, 686.148, 688.38, 2.232, 1050, 688.38, 690.086, 1.706, 9216, 0,   104.086,
 582, 365, 584, 584, 666.538, 82.538, 14336, 0, 666.538, 680.228, 13.69, 1404, 680.228, 682.215, 1.986, 14336, 0, 682.215, 685.795, 3.58, 2100, 685.795, 687.327, 1.532, 10240, 0, 687.327, 690.864, 3.537, 1500, 690.864, 692.268, 1.404, 13312, 0,   108.268,
 585, 365, 587, 587, 669.771, 82.771, 13312, 0, 669.771, 682.954, 13.183, 1394, 682.954, 683.98, 1.025, 13312, 0, 683.98, 687.883, 3.903, 1950, 687.883, 689.14, 1.257, 9216, 0, 689.14, 691.697, 2.557, 1350, 691.697, 693.253, 1.555, 12288, 0,   106.253,
 587, 365, 589, 589, 672.143, 83.143, 13312, 0, 672.143, 684.798, 12.655, 1302, 684.798, 685.913, 1.115, 13312, 0, 685.913, 688.764, 2.851, 1950, 688.764, 690.219, 1.454, 9216, 0, 690.219, 693.342, 3.123, 1350, 693.342, 694.264, 0.922, 12288, 0,   105.264,
 588, 365, 590, 590, 673.431, 83.431, 11264, 0, 673.431, 685.46, 12.029, 1191, 685.46, 687.018, 1.558, 11264, 0, 687.018, 690.438, 3.42, 1650, 690.438, 691.489, 1.051, 8192, 0, 691.489, 694.104, 2.615, 1200, 694.104, 695.223, 1.119, 10240, 0,   105.223,
 589, 365, 591, 591, 674.329, 83.329, 9216, 0, 674.329, 686.689, 12.36, 962, 686.689, 687.718, 1.029, 9216, 0, 687.718, 690.84, 3.123, 1350, 690.84, 692.114, 1.274, 6144, 0, 692.114, 694.892, 2.778, 900, 694.892, 695.982, 1.09, 8192, 0,   104.982,
 590, 365, 592, 592, 675.15, 83.15, 9216, 0, 675.15, 687.173, 12.023, 992, 687.173, 688.675, 1.503, 9216, 0, 688.675, 692.181, 3.506, 1350, 692.181, 692.958, 0.777, 6144, 0, 692.958, 695.909, 2.951, 900, 695.909, 696.711, 0.802, 8192, 0,   104.711,
 591, 365, 593, 593, 676.265, 83.265, 11264, 0, 676.265, 688.784, 12.519, 1117, 688.784, 689.883, 1.098, 11264, 0, 689.883, 692.936, 3.053, 1650, 692.936, 693.806, 0.869, 8192, 0, 693.806, 697.76, 3.955, 1200, 697.76, 698.832, 1.072, 10240, 0,   105.832,
 592, 365, 594, 594, 677.445, 83.445, 11264, 0, 677.445, 689.338, 11.893, 1195, 689.338, 691.047, 1.709, 11264, 0, 691.047, 694.264, 3.217, 1650, 694.264, 695.459, 1.195, 8192, 0, 695.459, 698.649, 3.19, 1200, 698.649, 699.761, 1.113, 10240, 0,   105.761,
 593, 365, 595, 595, 678.939, 83.939, 13312, 0, 678.939, 691.544, 12.605, 1376, 691.544, 692.625, 1.081, 13312, 0, 692.625, 695.555, 2.93, 1950, 695.555, 696.505, 0.95, 9216, 0, 696.505, 701.047, 4.543, 1350, 701.047, 701.944, 0.896, 12288, 0,   106.944,
 594, 365, 596, 596, 679.967, 83.967, 11264, 0, 679.967, 691.749, 11.782, 1106, 691.749, 693.514, 1.765, 11264, 0, 693.514, 696.846, 3.331, 1650, 696.846, 698.116, 1.27, 8192, 0, 698.116, 701.573, 3.458, 1200, 701.573, 702.961, 1.387, 10240, 0,   106.961,
 595, 365, 597, 597, 680.906, 83.906, 10240, 0, 680.906, 693.424, 12.518, 1041, 693.424, 694.252, 0.828, 10240, 0, 694.252, 698.187, 3.934, 1500, 698.187, 699.223, 1.036, 7168, 0, 699.223, 702.829, 3.606, 1050, 702.829, 703.808, 0.98, 9216, 0,   106.808,
 596, 365, 598, 598, 681.837, 83.837, 10240, 0, 681.837, 693.632, 11.795, 1022, 693.632, 695.142, 1.51, 10240, 0, 695.142, 699.129, 3.987, 1500, 699.129, 699.934, 0.805, 7168, 0, 699.934, 703.206, 3.272, 1050, 703.206, 704.611, 1.405, 9216, 0,   106.611,
 597, 365, 599, 599, 682.763, 83.763, 10240, 0, 682.763, 695.575, 12.812, 1098, 695.575, 696.629, 1.054, 10240, 0, 696.629, 700.003, 3.374, 1500, 700.003, 700.754, 0.751, 7168, 0, 700.754, 704.546, 3.793, 1050, 704.546, 705.39, 0.843, 9216, 0,   106.390,
 598, 365, 600, 600, 683.76, 83.76, 12288, 0, 683.76, 696.138, 12.378, 1222, 696.138, 697.525, 1.387, 12288, 0, 697.525, 701.883, 4.358, 1800, 701.883, 703.225, 1.341, 9216, 0, 703.225, 705.624, 2.399, 1350, 705.624, 706.75, 1.126, 12288, 0,   106.750,
 599, 365, 601, 601, 684.678, 83.678, 11264, 0, 684.678, 697.903, 13.225, 1159, 697.903, 698.942, 1.039, 11264, 0, 698.942, 702.829, 3.887, 1650, 702.829, 704.22, 1.391, 8192, 0, 704.22, 706.881, 2.661, 1200, 706.881, 707.852, 0.971, 10240, 0,   106.852,
 600, 365, 603, 603, 685.714, 82.714, 10240, 0, 685.714, 698.05, 12.336, 1031, 698.05, 699.684, 1.634, 10240, 0, 699.684, 703.895, 4.211, 1500, 703.895, 704.905, 1.01, 7168, 0, 704.905, 707.498, 2.593, 1050, 707.498, 708.721, 1.223, 9216, 0,   105.721,
 601, 365, 604, 604, 686.638, 82.638, 10240, 0, 686.638, 700.003, 13.365, 1073, 700.003, 700.882, 0.879, 10240, 0, 700.882, 704.486, 3.605, 1500, 704.486, 705.817, 1.331, 7168, 0, 705.817, 708.52, 2.703, 1050, 708.52, 709.781, 1.262, 9216, 0,   105.781,
 602, 365, 605, 605, 687.473, 82.473, 10240, 0, 687.473, 700.083, 12.61, 1036, 700.083, 701.701, 1.618, 10240, 0, 701.701, 705.604, 3.903, 1500, 705.604, 706.788, 1.184, 7168, 0, 706.788, 709.08, 2.291, 1050, 709.08, 710.623, 1.543, 9216, 0,   105.623,
 604, 365, 607, 607, 689.792, 82.792, 11264, 0, 689.792, 701.863, 12.07, 1151, 701.863, 702.912, 1.05, 11264, 0, 702.912, 706.597, 3.685, 1650, 706.597, 707.677, 1.079, 8192, 0, 707.677, 710.356, 2.68, 1200, 710.356, 711.547, 1.191, 10240, 0,   104.547,
 603, 365, 606, 606, 688.575, 82.575, 12288, 0, 688.575, 702.013, 13.438, 1288, 702.013, 703.774, 1.761, 12288, 0, 703.774, 707.963, 4.189, 1800, 707.963, 708.978, 1.015, 9216, 0, 708.978, 711.096, 2.118, 1350, 711.096, 712.896, 1.8, 12288, 0,   106.896,
 605, 365, 608, 608, 690.774, 82.774, 10240, 0, 690.774, 704.006, 13.232, 1066, 704.006, 704.883, 0.877, 10240, 0, 704.883, 708.453, 3.569, 1500, 708.453, 709.654, 1.202, 7168, 0, 709.654, 711.987, 2.333, 1050, 711.987, 713.619, 1.631, 9216, 0,   105.619,
 606, 365, 609, 609, 691.808, 82.808, 13312, 0, 691.808, 704.596, 12.788, 1330, 704.596, 705.853, 1.257, 13312, 0, 705.853, 710.252, 4.399, 1950, 710.252, 711.43, 1.178, 9216, 0, 711.43, 713.451, 2.021, 1350, 713.451, 714.516, 1.065, 12288, 0,   105.516,
 607, 365, 610, 610, 692.902, 82.902, 13312, 0, 692.902, 706.172, 13.271, 1390, 706.172, 707.342, 1.17, 13312, 0, 707.342, 710.733, 3.391, 1950, 710.733, 712.309, 1.576, 9216, 0, 712.309, 714.656, 2.346, 1350, 714.656, 716.333, 1.678, 12288, 0,   106.333,
 608, 365, 611, 611, 694.465, 83.465, 13312, 0, 694.465, 706.563, 12.099, 1301, 706.563, 708.47, 1.907, 13312, 0, 708.47, 713.018, 4.548, 1950, 713.018, 714.111, 1.093, 9216, 0, 714.111, 716.358, 2.248, 1350, 716.358, 717.772, 1.413, 12288, 0,   106.772,
 609, 365, 612, 612, 695.6, 83.6, 11264, 0, 695.6, 708.697, 13.098, 1104, 708.697, 709.56, 0.862, 11264, 0, 709.56, 713.157, 3.597, 1650, 713.157, 715.233, 2.077, 8192, 0, 715.233, 716.953, 1.719, 1200, 716.953, 718.687, 1.734, 10240, 0,   106.687,
 610, 365, 613, 613, 696.692, 83.692, 10240, 0, 696.692, 709.028, 12.335, 1026, 709.028, 710.508, 1.481, 10240, 0, 710.508, 714.669, 4.161, 1500, 714.669, 715.898, 1.229, 7168, 0, 715.898, 718.339, 2.44, 1050, 718.339, 719.375, 1.036, 9216, 0,   106.375,
 611, 365, 614, 614, 698.187, 84.187, 14336, 0, 698.187, 711.295, 13.108, 1417, 711.295, 712.422, 1.127, 14336, 0, 712.422, 715.43, 3.008, 2100, 715.43, 716.858, 1.428, 10240, 0, 716.858, 720.076, 3.218, 1500, 720.076, 721.095, 1.019, 13312, 0,   107.095,
 612, 365, 615, 615, 699.441, 84.441, 13312, 0, 699.441, 711.495, 12.054, 1331, 711.495, 713.725, 2.23, 13312, 0, 713.725, 717.051, 3.326, 1950, 717.051, 717.999, 0.948, 9216, 0, 717.999, 721.103, 3.104, 1350, 721.103, 722.337, 1.234, 12288, 0,   107.337,
 634, 365, 637, 637, 722.551, 85.551, 12288, 0, 722.551, 722.551, 0, 1250,TimeOut
 614, 365, 617, 617, 702.003, 85.003, 11264, 0, 702.003, 713.543, 11.54, 1132, 713.543, 714.732, 1.189, 11264, 0, 714.732, 717.566, 2.834, 1650, 717.566, 719.086, 1.52, 8192, 0, 719.086, 722.63, 3.543, 1200, 722.63, 723.432, 0.803, 10240, 0,   106.432,
 613, 365, 616, 616, 700.639, 84.639, 12288, 0, 700.639, 713.593, 12.954, 1247, 713.593, 715.668, 2.075, 12288, 0, 715.668, 719.338, 3.67, 1800, 719.338, 720.335, 0.997, 9216, 0, 720.335, 723.791, 3.456, 1350, 723.791, 724.733, 0.942, 12288, 0,   108.733,
 616, 365, 619, 619, 704.096, 85.096, 11264, 0, 704.096, 715.818, 11.722, 1173, 715.818, 716.802, 0.985, 11264, 0, 716.802, 719.639, 2.837, 1650, 719.639, 721.25, 1.611, 8192, 0, 721.25, 724.607, 3.357, 1200, 724.607, 725.906, 1.3, 10240, 0,   106.906,
 615, 365, 618, 618, 703.075, 85.075, 12288, 0, 703.075, 715.85, 12.776, 1209, 715.85, 717.707, 1.857, 12288, 0, 717.707, 721.724, 4.017, 1800, 721.724, 722.781, 1.057, 9216, 0, 722.781, 725.791, 3.01, 1350, 725.791, 726.871, 1.081, 12288, 0,   108.871,
 617, 365, 620, 620, 705.118, 85.118, 11264, 0, 705.118, 718.714, 13.596, 1183, 718.714, 719.803, 1.09, 11264, 0, 719.803, 722.038, 2.234, 1650, 722.038, 723.851, 1.814, 8192, 0, 723.851, 726.384, 2.532, 1200, 726.384, 727.591, 1.208, 10240, 0,   107.591,
 619, 365, 622, 622, 707.343, 85.343, 10240, 0, 707.343, 720.881, 13.538, 1032, 720.881, 721.724, 0.843, 10240, 0, 721.724, 724.16, 2.437, 1500, 724.16, 725.161, 1, 7168, 0, 725.161, 727.692, 2.532, 1050, 727.692, 728.485, 0.792, 9216, 0,   106.485,
 618, 365, 621, 621, 706.273, 85.273, 13312, 0, 706.273, 719.209, 12.936, 1390, 719.209, 720.934, 1.724, 13312, 0, 720.934, 724.43, 3.497, 1950, 724.43, 726.303, 1.872, 9216, 0, 726.303, 729.247, 2.944, 1350, 729.247, 730.437, 1.19, 12288, 0,   109.437,
 620, 365, 623, 623, 708.774, 85.774, 12288, 0, 708.774, 721.694, 12.92, 1205, 721.694, 722.916, 1.222, 12288, 0, 722.916, 726.414, 3.497, 1800, 726.414, 727.422, 1.009, 9216, 0, 727.422, 730.506, 3.084, 1350, 730.506, 731.507, 1.001, 12288, 0,   108.507,
 621, 365, 624, 624, 709.705, 85.705, 11264, 0, 709.705, 723.032, 13.326, 1161, 723.032, 723.877, 0.845, 11264, 0, 723.877, 726.524, 2.647, 1650, 726.524, 728.342, 1.818, 8192, 0, 728.342, 731.655, 3.313, 1200, 731.655, 732.44, 0.785, 10240, 0,   108.440,
 622, 365, 625, 625, 710.812, 85.812, 11264, 0, 710.812, 723.887, 13.075, 1181, 723.887, 724.955, 1.068, 11264, 0, 724.955, 728.35, 3.396, 1650, 728.35, 729.147, 0.796, 8192, 0, 729.147, 732.834, 3.687, 1200, 732.834, 733.816, 0.983, 10240, 0,   108.816,
 623, 365, 626, 626, 711.747, 85.747, 11264, 0, 711.747, 725.456, 13.709, 1153, 725.456, 726.423, 0.967, 11264, 0, 726.423, 728.42, 1.997, 1650, 728.42, 729.93, 1.509, 8192, 0, 729.93, 733.691, 3.761, 1200, 733.691, 734.543, 0.852, 10240, 0,   108.543,
 624, 365, 627, 627, 712.61, 85.61, 10240, 0, 712.61, 726.251, 13.641, 1080, 726.251, 727.397, 1.146, 10240, 0, 727.397, 730.03, 2.633, 1500, 730.03, 730.758, 0.727, 7168, 0, 730.758, 734.551, 3.793, 1050, 734.551, 735.569, 1.018, 9216, 0,   108.569,
 625, 365, 628, 628, 713.695, 85.695, 10240, 0, 713.695, 727.51, 13.814, 1044, 727.51, 728.299, 0.79, 10240, 0, 728.299, 730.114, 1.814, 1500, 730.114, 731.541, 1.427, 7168, 0, 731.541, 735.496, 3.955, 1050, 735.496, 736.351, 0.855, 9216, 0,   108.351,
 626, 365, 629, 629, 714.677, 85.677, 10240, 0, 714.677, 728.204, 13.526, 1009, 728.204, 729.157, 0.953, 10240, 0, 729.157, 732.163, 3.006, 1500, 732.163, 733.052, 0.888, 7168, 0, 733.052, 736.3, 3.249, 1050, 736.3, 737.098, 0.798, 9216, 0,   108.098,
 627, 365, 630, 630, 715.523, 85.523, 9216, 0, 715.523, 729.832, 14.309, 995, 729.832, 730.535, 0.703, 9216, 0, 730.535, 732.482, 1.947, 1350, 732.482, 733.977, 1.495, 6144, 0, 733.977, 736.881, 2.904, 900, 736.881, 737.749, 0.868, 8192, 0,   107.749,
 628, 365, 631, 631, 716.386, 85.386, 9216, 0, 716.386, 730.255, 13.869, 968, 730.255, 731.281, 1.026, 9216, 0, 731.281, 734.303, 3.022, 1350, 734.303, 735.115, 0.813, 6144, 0, 735.115, 737.739, 2.624, 900, 737.739, 738.39, 0.65, 8192, 0,   107.390,
 629, 365, 632, 632, 717.374, 85.374, 11264, 0, 717.374, 731.539, 14.164, 1162, 731.539, 732.688, 1.149, 11264, 0, 732.688, 735.406, 2.718, 1650, 735.406, 736.509, 1.103, 8192, 0, 736.509, 738.868, 2.359, 1200, 738.868, 739.711, 0.844, 10240, 0,   107.711,
 630, 365, 633, 633, 718.421, 85.421, 13312, 0, 718.421, 732.465, 14.043, 1373, 732.465, 733.666, 1.201, 13312, 0, 733.666, 737.003, 3.338, 1950, 737.003, 737.896, 0.893, 9216, 0, 737.896, 740.13, 2.234, 1350, 740.13, 741.322, 1.192, 12288, 0,   108.322,
 631, 365, 634, 634, 719.373, 85.373, 11264, 0, 719.373, 733.605, 14.232, 1131, 733.605, 734.736, 1.131, 11264, 0, 734.736, 737.594, 2.857, 1650, 737.594, 738.652, 1.059, 8192, 0, 738.652, 740.737, 2.085, 1200, 740.737, 742.057, 1.32, 10240, 0,   108.057,
 632, 365, 635, 635, 720.493, 85.493, 12288, 0, 720.493, 734.716, 14.223, 1235, 734.716, 735.923, 1.207, 12288, 0, 735.923, 739.45, 3.526, 1800, 739.45, 740.696, 1.247, 9216, 0, 740.696, 742.681, 1.985, 1350, 742.681, 743.669, 0.987, 12288, 0,   108.669,
 633, 365, 636, 636, 721.501, 85.501, 11264, 0, 721.501, 736.137, 14.637, 1191, 736.137, 736.942, 0.804, 11264, 0, 736.942, 739.766, 2.825, 1650, 739.766, 741.698, 1.931, 8192, 0, 741.698, 743.365, 1.668, 1200, 743.365, 744.559, 1.194, 10240, 0,   108.559,
 635, 365, 638, 638, 723.801, 85.801, 13312, 0, 723.801, 737.359, 13.557, 1306, 737.359, 738.326, 0.967, 13312, 0, 738.326, 741.696, 3.37, 1950, 741.696, 742.855, 1.159, 9216, 0, 742.855, 745.03, 2.175, 1350, 745.03, 745.958, 0.928, 12288, 0,   107.958,
