Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 371, 559, 559, 560.174, 1.174, 17408, 0, 560.174, 563.979, 3.804, 1701, 563.979, 565.07, 1.091, 17408, 0, 565.07, 568.597, 3.527, 2550, 568.597, 569.623, 1.026, 12288, 0, 569.623, 571.757, 2.133, 1800, 571.757, 572.781, 1.024, 16384, 0,    13.781,
 558, 371, 560, 560, 561.336, 1.336, 17408, 0, 561.336, 564.439, 3.103, 1706, 564.439, 566.167, 1.728, 17408, 0, 566.167, 569.568, 3.401, 2550, 569.568, 570.656, 1.089, 12288, 0, 570.656, 572.797, 2.14, 1800, 572.797, 573.821, 1.024, 16384, 0,    13.821,
 559, 371, 561, 561, 562.297, 1.297, 14336, 0, 562.297, 565.898, 3.6, 1434, 565.898, 567.067, 1.169, 14336, 0, 567.067, 570.094, 3.027, 2100, 570.094, 571.511, 1.417, 10240, 0, 571.511, 573.536, 2.025, 1500, 573.536, 574.653, 1.117, 13312, 0,    13.653,
 560, 371, 562, 562, 563.323, 1.323, 15360, 0, 563.323, 566.509, 3.186, 1550, 566.509, 568.028, 1.519, 15360, 0, 568.028, 571.596, 3.568, 2250, 571.596, 572.537, 0.941, 11264, 0, 572.537, 574.762, 2.225, 1650, 574.762, 575.667, 0.905, 14336, 0,    13.667,
 561, 371, 563, 563, 564.279, 1.279, 14336, 0, 564.279, 567.878, 3.599, 1486, 567.878, 568.932, 1.053, 14336, 0, 568.932, 572.374, 3.442, 2100, 572.374, 573.39, 1.016, 10240, 0, 573.39, 575.318, 1.928, 1500, 575.318, 576.499, 1.181, 13312, 0,    13.499,
 562, 371, 564, 564, 565.108, 1.108, 12288, 0, 565.108, 568.169, 3.062, 1243, 568.169, 569.708, 1.538, 12288, 0, 569.708, 572.494, 2.786, 1800, 572.494, 574.158, 1.664, 9216, 0, 574.158, 576.378, 2.22, 1350, 576.378, 577.274, 0.896, 12288, 0,    13.274,
 563, 371, 565, 565, 566.134, 1.134, 15360, 0, 566.134, 569.95, 3.816, 1552, 569.95, 570.915, 0.965, 15360, 0, 570.915, 574.602, 3.686, 2250, 574.602, 575.551, 0.95, 11264, 0, 575.551, 577.509, 1.957, 1650, 577.509, 578.405, 0.896, 14336, 0,    13.405,
 565, 371, 567, 567, 568.192, 1.192, 13312, 0, 568.192, 571.721, 3.53, 1326, 571.721, 572.839, 1.118, 13312, 0, 572.839, 575.438, 2.599, 1950, 575.438, 576.319, 0.881, 9216, 0, 576.319, 577.984, 1.665, 1350, 577.984, 579.178, 1.193, 12288, 0,    12.178,
 564, 371, 566, 566, 567.295, 1.295, 17408, 0, 567.295, 570.435, 3.14, 1700, 570.435, 572.007, 1.573, 17408, 0, 572.007, 575.775, 3.768, 2550, 575.775, 577.351, 1.576, 12288, 0, 577.351, 579.644, 2.293, 1800, 579.644, 580.672, 1.028, 16384, 0,    14.672,
 566, 371, 568, 568, 569.15, 1.15, 14336, 0, 569.15, 572.404, 3.254, 1472, 572.404, 573.739, 1.335, 14336, 0, 573.739, 577.406, 3.667, 2100, 577.406, 578.268, 0.862, 10240, 0, 578.268, 580.054, 1.786, 1500, 580.054, 581.504, 1.45, 13312, 0,    13.504,
 567, 371, 569, 569, 570.044, 1.044, 13312, 0, 570.044, 573.559, 3.515, 1379, 573.559, 574.57, 1.011, 13312, 0, 574.57, 578.044, 3.474, 1950, 578.044, 579.037, 0.993, 9216, 0, 579.037, 581.249, 2.212, 1350, 581.249, 582.272, 1.023, 12288, 0,    13.272,
 568, 371, 570, 570, 571, 1, 14336, 0, 571, 574.339, 3.34, 1451, 574.339, 575.475, 1.136, 14336, 0, 575.475, 578.574, 3.099, 2100, 578.574, 579.893, 1.318, 10240, 0, 579.893, 581.838, 1.945, 1500, 581.838, 583.104, 1.266, 13312, 0,    13.104,
 569, 371, 571, 571, 572.098, 1.098, 16384, 0, 572.098, 575.738, 3.64, 1633, 575.738, 576.768, 1.03, 16384, 0, 576.768, 580.612, 3.844, 2400, 580.612, 581.638, 1.026, 12288, 0, 581.638, 583.771, 2.133, 1800, 583.771, 584.795, 1.024, 16384, 0,    13.795,
 570, 371, 572, 572, 572.991, 0.991, 13312, 0, 572.991, 576.206, 3.214, 1398, 576.206, 577.601, 1.395, 13312, 0, 577.601, 580.652, 3.051, 1950, 580.652, 582.415, 1.763, 9216, 0, 582.415, 584.018, 1.603, 1350, 584.018, 585.563, 1.545, 12288, 0,    13.563,
 571, 371, 573, 573, 574.04, 1.04, 15360, 0, 574.04, 577.762, 3.723, 1518, 577.762, 578.729, 0.967, 15360, 0, 578.729, 581.738, 3.009, 2250, 581.738, 583.359, 1.62, 11264, 0, 583.359, 585.733, 2.374, 1650, 585.733, 586.629, 0.896, 14336, 0,    13.629,
 573, 371, 575, 575, 575.961, 0.961, 13312, 0, 575.961, 579.552, 3.592, 1341, 579.552, 580.522, 0.969, 13312, 0, 580.522, 583.259, 2.737, 1950, 583.259, 584.134, 0.875, 9216, 0, 584.134, 585.743, 1.61, 1350, 585.743, 587.397, 1.653, 12288, 0,    12.397,
 572, 371, 574, 574, 575.073, 1.073, 15360, 0, 575.073, 578.288, 3.214, 1562, 578.288, 579.689, 1.402, 15360, 0, 579.689, 583.616, 3.927, 2250, 583.616, 585.074, 1.458, 11264, 0, 585.074, 587.69, 2.616, 1650, 587.69, 588.586, 0.896, 14336, 0,    14.586,
 574, 371, 576, 576, 577.03, 1.03, 15360, 0, 577.03, 580.407, 3.377, 1585, 580.407, 581.484, 1.077, 15360, 0, 581.484, 584.737, 3.254, 2250, 584.737, 586.012, 1.275, 11264, 0, 586.012, 587.973, 1.96, 1650, 587.973, 589.488, 1.515, 14336, 0,    13.488,
 575, 371, 577, 577, 578.122, 1.122, 16384, 0, 578.122, 581.787, 3.665, 1677, 581.787, 582.813, 1.026, 16384, 0, 582.813, 586.462, 3.649, 2400, 586.462, 587.49, 1.028, 12288, 0, 587.49, 589.825, 2.334, 1800, 589.825, 590.851, 1.026, 16384, 0,    13.851,
 576, 371, 578, 578, 579.078, 1.078, 14336, 0, 579.078, 582.415, 3.337, 1495, 582.415, 583.709, 1.295, 14336, 0, 583.709, 586.516, 2.807, 2100, 586.516, 588.344, 1.828, 10240, 0, 588.344, 590.121, 1.777, 1500, 590.121, 591.683, 1.562, 13312, 0,    13.683,
 577, 371, 579, 579, 580.239, 1.239, 17408, 0, 580.239, 584.144, 3.905, 1768, 584.144, 585.241, 1.097, 17408, 0, 585.241, 588.648, 3.407, 2550, 588.648, 589.68, 1.032, 12288, 0, 589.68, 591.961, 2.282, 1800, 591.961, 592.991, 1.03, 16384, 0,    13.991,
 578, 371, 580, 580, 581.339, 1.339, 16384, 0, 581.339, 584.62, 3.28, 1654, 584.62, 586.266, 1.646, 16384, 0, 586.266, 589.666, 3.4, 2400, 589.666, 590.713, 1.047, 12288, 0, 590.713, 592.848, 2.135, 1800, 592.848, 594.016, 1.168, 16384, 0,    14.016,
 579, 371, 581, 581, 582.301, 1.301, 14336, 0, 582.301, 586.082, 3.781, 1451, 586.082, 587.168, 1.086, 14336, 0, 587.168, 589.963, 2.795, 2100, 589.963, 591.569, 1.606, 10240, 0, 591.569, 593.74, 2.171, 1500, 593.74, 594.85, 1.11, 13312, 0,    13.850,
 580, 371, 582, 582, 583.329, 1.329, 15360, 0, 583.329, 586.67, 3.341, 1535, 586.67, 588.128, 1.458, 15360, 0, 588.128, 591.655, 3.527, 2250, 591.655, 592.603, 0.948, 11264, 0, 592.603, 594.807, 2.204, 1650, 594.807, 595.749, 0.941, 14336, 0,    13.749,
 581, 371, 583, 583, 584.353, 1.353, 15360, 0, 584.353, 588.201, 3.848, 1587, 588.201, 589.161, 0.96, 15360, 0, 589.161, 592.675, 3.514, 2250, 592.675, 593.616, 0.941, 11264, 0, 593.616, 595.696, 2.08, 1650, 595.696, 596.646, 0.95, 14336, 0,    13.646,
 582, 371, 584, 584, 585.31, 1.31, 14336, 0, 585.31, 588.597, 3.287, 1440, 588.597, 590.059, 1.462, 14336, 0, 590.059, 592.864, 2.806, 2100, 592.864, 594.472, 1.607, 10240, 0, 594.472, 596.592, 2.121, 1500, 596.592, 597.478, 0.886, 13312, 0,    13.478,
 584, 371, 586, 586, 587.36, 1.36, 13312, 0, 587.36, 590.342, 2.983, 1308, 590.342, 591.174, 0.832, 13312, 0, 591.174, 594.258, 3.083, 1950, 594.258, 595.244, 0.986, 9216, 0, 595.244, 597.298, 2.055, 1350, 597.298, 598.246, 0.948, 12288, 0,    12.246,
 583, 371, 585, 585, 586.472, 1.472, 17408, 0, 586.472, 590.579, 4.107, 1777, 590.579, 592.262, 1.683, 17408, 0, 592.262, 596.083, 3.821, 2550, 596.083, 597.11, 1.027, 12288, 0, 597.11, 599.245, 2.134, 1800, 599.245, 600.269, 1.024, 16384, 0,    15.269,
 585, 371, 587, 587, 588.452, 1.452, 16384, 0, 588.452, 592.521, 4.07, 1631, 592.521, 593.548, 1.027, 16384, 0, 593.548, 596.744, 3.196, 2400, 596.744, 598.139, 1.394, 12288, 0, 598.139, 600.279, 2.14, 1800, 600.279, 601.303, 1.024, 16384, 0,    14.303,
 586, 371, 588, 588, 589.544, 1.544, 16384, 0, 589.544, 592.771, 3.227, 1635, 592.771, 594.572, 1.801, 16384, 0, 594.572, 597.775, 3.203, 2400, 597.775, 599.163, 1.388, 12288, 0, 599.163, 601.385, 2.223, 1800, 601.385, 602.417, 1.032, 16384, 0,    14.417,
 587, 371, 589, 589, 590.636, 1.636, 16384, 0, 590.636, 594.705, 4.068, 1637, 594.705, 595.729, 1.024, 16384, 0, 595.729, 599.286, 3.557, 2400, 599.286, 600.315, 1.03, 12288, 0, 600.315, 602.454, 2.139, 1800, 602.454, 603.486, 1.032, 16384, 0,    14.486,
 588, 371, 590, 590, 591.665, 1.665, 15360, 0, 591.665, 594.841, 3.176, 1551, 594.841, 596.688, 1.848, 15360, 0, 596.688, 599.762, 3.073, 2250, 599.762, 601.261, 1.499, 11264, 0, 601.261, 603.343, 2.081, 1650, 603.343, 604.385, 1.042, 14336, 0,    14.385,
 589, 371, 591, 591, 592.689, 1.689, 15360, 0, 592.689, 596.754, 4.065, 1537, 596.754, 597.714, 0.96, 15360, 0, 597.714, 600.775, 3.061, 2250, 600.775, 602.2, 1.425, 11264, 0, 602.2, 604.41, 2.21, 1650, 604.41, 605.315, 0.904, 14336, 0,    14.315,
 590, 371, 592, 592, 593.791, 1.791, 16384, 0, 593.791, 597.025, 3.234, 1637, 597.025, 598.738, 1.713, 16384, 0, 598.738, 602.494, 3.756, 2400, 602.494, 603.521, 1.027, 12288, 0, 603.521, 605.659, 2.138, 1800, 605.659, 606.683, 1.024, 16384, 0,    14.683,
 591, 371, 593, 593, 594.888, 1.888, 16384, 0, 594.888, 598.971, 4.083, 1659, 598.971, 599.995, 1.024, 16384, 0, 599.995, 603.196, 3.201, 2400, 603.196, 604.545, 1.348, 12288, 0, 604.545, 606.679, 2.135, 1800, 606.679, 607.714, 1.035, 16384, 0,    14.714,
 592, 371, 594, 594, 595.916, 1.916, 15360, 0, 595.916, 599.157, 3.241, 1594, 599.157, 600.963, 1.806, 15360, 0, 600.963, 603.96, 2.997, 2250, 603.96, 605.487, 1.527, 11264, 0, 605.487, 607.621, 2.134, 1650, 607.621, 608.613, 0.992, 14336, 0,    14.613,
 593, 371, 595, 595, 596.804, 1.804, 13312, 0, 596.804, 600.762, 3.958, 1340, 600.762, 601.8, 1.038, 13312, 0, 601.8, 605.094, 3.294, 1950, 605.094, 606.262, 1.168, 9216, 0, 606.262, 608.28, 2.018, 1350, 608.28, 609.381, 1.101, 12288, 0,    14.381,
 594, 371, 596, 596, 597.623, 1.623, 12288, 0, 597.623, 600.865, 3.242, 1279, 600.865, 602.568, 1.703, 12288, 0, 602.568, 605.599, 3.032, 1800, 605.599, 607.034, 1.434, 9216, 0, 607.034, 609.224, 2.191, 1350, 609.224, 610.156, 0.932, 12288, 0,    14.156,
 595, 371, 597, 597, 598.442, 1.442, 12288, 0, 598.442, 602.474, 4.032, 1281, 602.474, 603.341, 0.867, 12288, 0, 603.341, 606.366, 3.025, 1800, 606.366, 607.806, 1.44, 9216, 0, 607.806, 609.882, 2.076, 1350, 609.882, 610.934, 1.052, 12288, 0,    13.934,
 596, 371, 598, 598, 599.401, 1.401, 14336, 0, 599.401, 602.763, 3.361, 1424, 602.763, 604.24, 1.477, 14336, 0, 604.24, 607.902, 3.662, 2100, 607.902, 608.758, 0.856, 10240, 0, 608.758, 611.004, 2.246, 1500, 611.004, 611.836, 0.832, 13312, 0,    13.836,
 597, 371, 599, 599, 600.221, 1.221, 12288, 0, 600.221, 604.194, 3.973, 1289, 604.194, 605.015, 0.82, 12288, 0, 605.015, 608.002, 2.988, 1800, 608.002, 609.535, 1.533, 9216, 0, 609.535, 611.495, 1.959, 1350, 611.495, 612.608, 1.113, 12288, 0,    13.608,
 598, 371, 600, 600, 601.04, 1.04, 12288, 0, 601.04, 604.486, 3.446, 1288, 604.486, 605.784, 1.298, 12288, 0, 605.784, 608.768, 2.983, 1800, 608.768, 610.306, 1.538, 9216, 0, 610.306, 612.612, 2.307, 1350, 612.612, 613.38, 0.768, 12288, 0,    13.380,
 599, 371, 601, 601, 601.928, 0.928, 13312, 0, 601.928, 605.958, 4.03, 1320, 605.958, 606.795, 0.837, 13312, 0, 606.795, 610.501, 3.706, 1950, 610.501, 611.275, 0.774, 9216, 0, 611.275, 613.097, 1.822, 1350, 613.097, 614.15, 1.053, 12288, 0,    13.150,
 600, 371, 603, 603, 604.166, 1.166, 17408, 0, 604.166, 606.774, 2.608, 1715, 606.774, 607.892, 1.118, 17408, 0, 607.892, 611.407, 3.515, 2550, 611.407, 612.433, 1.026, 12288, 0, 612.433, 614.747, 2.314, 1800, 614.747, 615.771, 1.024, 16384, 0,    12.771,
 601, 371, 604, 604, 605.327, 1.327, 17408, 0, 605.327, 608.32, 2.993, 1772, 608.32, 609.411, 1.091, 17408, 0, 609.411, 612.817, 3.406, 2550, 612.817, 613.851, 1.034, 12288, 0, 613.851, 615.994, 2.142, 1800, 615.994, 617.018, 1.024, 16384, 0,    13.018,
 602, 371, 605, 605, 606.419, 1.419, 16384, 0, 606.419, 608.924, 2.504, 1612, 608.924, 610.435, 1.511, 16384, 0, 610.435, 613.709, 3.274, 2400, 613.709, 614.884, 1.176, 12288, 0, 614.884, 617.017, 2.133, 1800, 617.017, 618.05, 1.033, 16384, 0,    13.050,
 603, 371, 606, 606, 607.443, 1.443, 15360, 0, 607.443, 610.435, 2.992, 1587, 610.435, 611.397, 0.962, 15360, 0, 611.397, 614.416, 3.019, 2250, 614.416, 615.831, 1.415, 11264, 0, 615.831, 617.951, 2.12, 1650, 617.951, 618.946, 0.995, 14336, 0,    12.946,
 604, 371, 607, 607, 608.538, 1.538, 16384, 0, 608.538, 611.099, 2.561, 1630, 611.099, 612.422, 1.323, 16384, 0, 612.422, 616.024, 3.602, 2400, 616.024, 617.057, 1.033, 12288, 0, 617.057, 619.198, 2.141, 1800, 619.198, 620.223, 1.026, 16384, 0,    13.223,
 605, 371, 608, 608, 609.366, 1.366, 12288, 0, 609.366, 612.06, 2.694, 1217, 612.06, 613.198, 1.138, 12288, 0, 613.198, 616.111, 2.913, 1800, 616.111, 617.827, 1.716, 9216, 0, 617.827, 619.551, 1.725, 1350, 619.551, 620.999, 1.447, 12288, 0,    12.999,
 606, 371, 609, 609, 610.191, 1.191, 12288, 0, 610.191, 612.761, 2.57, 1246, 612.761, 613.972, 1.21, 12288, 0, 613.972, 616.823, 2.852, 1800, 616.823, 618.595, 1.771, 9216, 0, 618.595, 620.803, 2.208, 1350, 620.803, 621.768, 0.965, 12288, 0,    12.768,
 608, 371, 611, 611, 612.186, 1.186, 14336, 0, 612.186, 614.729, 2.543, 1473, 614.729, 616.043, 1.314, 14336, 0, 616.043, 618.91, 2.867, 2100, 618.91, 619.765, 0.855, 10240, 0, 619.765, 621.552, 1.786, 1500, 621.552, 622.6, 1.049, 13312, 0,    11.600,
 607, 371, 610, 610, 611.223, 1.223, 15360, 0, 611.223, 614.174, 2.951, 1581, 614.174, 615.139, 0.965, 15360, 0, 615.139, 619.026, 3.887, 2250, 619.026, 620.708, 1.682, 11264, 0, 620.708, 622.765, 2.057, 1650, 622.765, 623.667, 0.902, 14336, 0,    13.667,
 609, 371, 612, 612, 613.078, 1.078, 13312, 0, 613.078, 616.024, 2.946, 1382, 616.024, 616.881, 0.857, 13312, 0, 616.881, 619.473, 2.593, 1950, 619.473, 621.476, 2.003, 9216, 0, 621.476, 623.163, 1.687, 1350, 623.163, 624.444, 1.281, 12288, 0,    12.444,
 610, 371, 613, 613, 614.04, 1.04, 14336, 0, 614.04, 616.616, 2.576, 1408, 616.616, 617.785, 1.169, 14336, 0, 617.785, 621.718, 3.933, 2100, 621.718, 622.578, 0.86, 10240, 0, 622.578, 624.548, 1.97, 1500, 624.548, 625.38, 0.832, 13312, 0,    12.380,
 611, 371, 614, 614, 614.997, 0.997, 14336, 0, 614.997, 617.911, 2.914, 1408, 617.911, 618.807, 0.896, 14336, 0, 618.807, 621.835, 3.028, 2100, 621.835, 623.432, 1.597, 10240, 0, 623.432, 625.213, 1.782, 1500, 625.213, 626.212, 0.999, 13312, 0,    12.212,
 612, 371, 615, 615, 615.825, 0.825, 12288, 0, 615.825, 618.274, 2.449, 1243, 618.274, 619.584, 1.31, 12288, 0, 619.584, 621.987, 2.403, 1800, 621.987, 624.201, 2.214, 9216, 0, 624.201, 626.151, 1.95, 1350, 626.151, 626.98, 0.829, 12288, 0,    11.980,
 614, 371, 617, 617, 618.057, 1.057, 13312, 0, 618.057, 620.06, 2.003, 1340, 620.06, 620.894, 0.834, 13312, 0, 620.894, 624.322, 3.428, 1950, 624.322, 625.099, 0.777, 9216, 0, 625.099, 626.819, 1.72, 1350, 626.819, 627.748, 0.93, 12288, 0,    10.748,
 615, 371, 618, 618, 618.876, 0.876, 12288, 0, 618.876, 621.768, 2.892, 1282, 621.768, 622.755, 0.987, 12288, 0, 622.755, 625.153, 2.399, 1800, 625.153, 625.925, 0.772, 9216, 0, 625.925, 627.753, 1.828, 1350, 627.753, 628.529, 0.776, 12288, 0,    10.529,
 613, 371, 616, 616, 617.169, 1.169, 17408, 0, 617.169, 620.276, 3.107, 1771, 620.276, 621.987, 1.711, 17408, 0, 621.987, 625.383, 3.397, 2550, 625.383, 626.949, 1.566, 12288, 0, 626.949, 629.08, 2.13, 1800, 629.08, 630.114, 1.034, 16384, 0,    14.114,
 616, 371, 619, 619, 619.835, 0.835, 12288, 0, 619.835, 622.006, 2.171, 1293, 622.006, 623.523, 1.517, 12288, 0, 623.523, 626.73, 3.207, 1800, 626.73, 627.719, 0.989, 9216, 0, 627.719, 629.359, 1.64, 1350, 629.359, 630.885, 1.526, 12288, 0,    11.885,
 617, 371, 620, 620, 620.899, 0.899, 13312, 0, 620.899, 623.52, 2.621, 1314, 623.52, 624.356, 0.836, 13312, 0, 624.356, 627.767, 3.411, 1950, 627.767, 628.541, 0.773, 9216, 0, 628.541, 630.688, 2.147, 1350, 630.688, 631.655, 0.968, 12288, 0,    11.655,
 618, 371, 621, 621, 621.835, 0.835, 12288, 0, 621.835, 623.698, 1.863, 1257, 623.698, 625.124, 1.426, 12288, 0, 625.124, 627.793, 2.668, 1800, 627.793, 629.309, 1.516, 9216, 0, 629.309, 630.966, 1.658, 1350, 630.966, 632.423, 1.457, 12288, 0,    11.423,
 619, 371, 622, 622, 622.962, 0.962, 14336, 0, 622.962, 625.506, 2.544, 1484, 625.506, 626.405, 0.899, 14336, 0, 626.405, 629.537, 3.132, 2100, 629.537, 630.392, 0.855, 10240, 0, 630.392, 632.466, 2.074, 1500, 632.466, 633.307, 0.841, 13312, 0,    11.307,
 620, 371, 623, 623, 624.034, 1.034, 15360, 0, 624.034, 626.125, 2.091, 1566, 626.125, 627.374, 1.25, 15360, 0, 627.374, 630.768, 3.394, 2250, 630.768, 631.717, 0.95, 11264, 0, 631.717, 633.678, 1.961, 1650, 633.678, 634.574, 0.896, 14336, 0,    11.574,
 621, 371, 624, 624, 624.99, 0.99, 14336, 0, 624.99, 627.44, 2.45, 1447, 627.44, 628.336, 0.896, 14336, 0, 628.336, 631.138, 2.803, 2100, 631.138, 632.571, 1.432, 10240, 0, 632.571, 634.354, 1.783, 1500, 634.354, 635.406, 1.052, 13312, 0,    11.406,
 622, 371, 625, 625, 626.167, 1.167, 17408, 0, 626.167, 628.474, 2.307, 1734, 628.474, 629.564, 1.091, 17408, 0, 629.564, 632.963, 3.399, 2550, 632.963, 633.991, 1.028, 12288, 0, 633.991, 636.132, 2.141, 1800, 636.132, 637.156, 1.024, 16384, 0,    12.156,
 623, 371, 626, 626, 627.06, 1.06, 13312, 0, 627.06, 629.273, 2.213, 1376, 629.273, 630.4, 1.127, 13312, 0, 630.4, 633.367, 2.966, 1950, 633.367, 634.759, 1.393, 9216, 0, 634.759, 636.36, 1.601, 1350, 636.36, 637.928, 1.568, 12288, 0,    11.928,
 624, 371, 627, 627, 628.152, 1.152, 16384, 0, 628.152, 630.652, 2.5, 1627, 630.652, 631.685, 1.033, 16384, 0, 631.685, 634.884, 3.199, 2400, 634.884, 635.911, 1.027, 12288, 0, 635.911, 638.273, 2.362, 1800, 638.273, 639.297, 1.024, 16384, 0,    12.297,
 625, 371, 628, 628, 629.253, 1.253, 16384, 0, 629.253, 631.438, 2.185, 1616, 631.438, 632.715, 1.277, 16384, 0, 632.715, 636.162, 3.447, 2400, 636.162, 637.198, 1.036, 12288, 0, 637.198, 639.337, 2.139, 1800, 639.337, 640.361, 1.024, 16384, 0,    12.361,
 626, 371, 629, 629, 630.413, 1.413, 17408, 0, 630.413, 632.951, 2.538, 1725, 632.951, 634.039, 1.088, 17408, 0, 634.039, 637.431, 3.392, 2550, 637.431, 638.457, 1.026, 12288, 0, 638.457, 640.588, 2.131, 1800, 640.588, 641.612, 1.025, 16384, 0,    12.612,
 627, 371, 630, 630, 631.446, 1.446, 15360, 0, 631.446, 633.515, 2.07, 1553, 633.515, 635, 1.485, 15360, 0, 635, 637.999, 2.999, 2250, 637.999, 639.396, 1.397, 11264, 0, 639.396, 641.354, 1.958, 1650, 641.354, 642.514, 1.16, 14336, 0,    12.514,
 628, 371, 631, 631, 632.401, 1.401, 14336, 0, 632.401, 634.835, 2.433, 1412, 634.835, 635.899, 1.064, 14336, 0, 635.899, 638.962, 3.063, 2100, 638.962, 640.249, 1.287, 10240, 0, 640.249, 642.369, 2.12, 1500, 642.369, 643.347, 0.978, 13312, 0,    12.347,
 629, 371, 632, 632, 633.22, 1.22, 12288, 0, 633.22, 635.177, 1.956, 1245, 635.177, 636.673, 1.496, 12288, 0, 636.673, 639.834, 3.161, 1800, 639.834, 641.023, 1.19, 9216, 0, 641.023, 642.957, 1.934, 1350, 642.957, 644.119, 1.162, 12288, 0,    12.119,
 630, 371, 633, 633, 634.182, 1.182, 14336, 0, 634.182, 636.743, 2.561, 1428, 636.743, 637.639, 0.897, 14336, 0, 637.639, 640.802, 3.163, 2100, 640.802, 641.877, 1.075, 10240, 0, 641.877, 644.147, 2.271, 1500, 644.147, 644.984, 0.837, 13312, 0,    11.984,
 631, 371, 634, 634, 635.207, 1.207, 15360, 0, 635.207, 637.274, 2.067, 1549, 637.274, 638.608, 1.334, 15360, 0, 638.608, 641.967, 3.359, 2250, 641.967, 642.909, 0.942, 11264, 0, 642.909, 644.915, 2.006, 1650, 644.915, 645.881, 0.966, 14336, 0,    11.881,
 632, 371, 635, 635, 636.094, 1.094, 13312, 0, 636.094, 638.523, 2.429, 1335, 638.523, 639.442, 0.919, 13312, 0, 639.442, 642.439, 2.997, 1950, 642.439, 643.683, 1.244, 9216, 0, 643.683, 645.749, 2.065, 1350, 645.749, 646.657, 0.908, 12288, 0,    11.657,
 633, 371, 636, 636, 637.126, 1.126, 15360, 0, 637.126, 639.37, 2.244, 1566, 639.37, 640.41, 1.04, 15360, 0, 640.41, 643.803, 3.393, 2250, 643.803, 644.744, 0.941, 11264, 0, 644.744, 646.877, 2.134, 1650, 646.877, 647.773, 0.896, 14336, 0,    11.773,
 634, 371, 637, 637, 637.946, 0.946, 12288, 0, 637.946, 640.148, 2.202, 1217, 640.148, 641.178, 1.03, 12288, 0, 641.178, 644.374, 3.196, 1800, 644.374, 645.511, 1.137, 9216, 0, 645.511, 647.355, 1.843, 1350, 647.355, 648.541, 1.186, 12288, 0,    11.541,
 635, 371, 638, 638, 638.894, 0.894, 13312, 0, 638.894, 641.179, 2.285, 1357, 641.179, 642.015, 0.836, 13312, 0, 642.015, 645.045, 3.03, 1950, 645.045, 646.282, 1.238, 9216, 0, 646.282, 648.487, 2.205, 1350, 648.487, 649.309, 0.822, 12288, 0,    11.309,
 636, 371, 639, 639, 639.894, 0.894, 13312, 0, 639.894, 641.967, 2.073, 1358, 641.967, 642.847, 0.88, 13312, 0, 642.847, 646.41, 3.564, 1950, 646.41, 647.181, 0.77, 9216, 0, 647.181, 648.961, 1.78, 1350, 648.961, 650.077, 1.116, 12288, 0,    11.077,
 637, 371, 640, 640, 640.825, 0.825, 12288, 0, 640.825, 642.908, 2.083, 1295, 642.908, 643.681, 0.773, 12288, 0, 643.681, 646.786, 3.105, 1800, 646.786, 647.949, 1.162, 9216, 0, 647.949, 650.093, 2.145, 1350, 650.093, 650.861, 0.768, 12288, 0,    10.861,
 638, 371, 641, 641, 641.831, 0.831, 12288, 0, 641.831, 643.681, 1.85, 1282, 643.681, 644.456, 0.775, 12288, 0, 644.456, 647.445, 2.989, 1800, 647.445, 648.717, 1.272, 9216, 0, 648.717, 650.564, 1.847, 1350, 650.564, 651.629, 1.065, 12288, 0,    10.629,
 639, 371, 642, 642, 642.967, 0.967, 14336, 0, 642.967, 644.875, 1.907, 1430, 644.875, 645.779, 0.904, 14336, 0, 645.779, 649.211, 3.432, 2100, 649.211, 650.066, 0.855, 10240, 0, 650.066, 651.881, 1.815, 1500, 651.881, 652.719, 0.838, 13312, 0,    10.719,
 640, 371, 643, 643, 644.098, 1.098, 16384, 0, 644.098, 646.35, 2.252, 1686, 646.35, 647.375, 1.025, 16384, 0, 647.375, 650.574, 3.199, 2400, 650.574, 651.6, 1.026, 12288, 0, 651.6, 653.744, 2.144, 1800, 653.744, 654.773, 1.029, 16384, 0,    11.773,
 641, 371, 644, 644, 645.191, 1.191, 16384, 0, 645.191, 647.455, 2.263, 1697, 647.455, 648.484, 1.029, 16384, 0, 648.484, 651.685, 3.201, 2400, 651.685, 652.711, 1.026, 12288, 0, 652.711, 654.844, 2.134, 1800, 654.844, 655.868, 1.024, 16384, 0,    11.868,
 642, 371, 645, 645, 646.352, 1.352, 17408, 0, 646.352, 648.659, 2.308, 1729, 648.659, 649.747, 1.088, 17408, 0, 649.747, 653.154, 3.406, 2550, 653.154, 654.188, 1.034, 12288, 0, 654.188, 656.326, 2.138, 1800, 656.326, 657.35, 1.024, 16384, 0,    12.350,
