Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 565, 387, 567, 567, 635.87, 68.87, 11264, 0, 635.87, 651.783, 15.913, 1192, 651.783, 652.877, 1.094, 11264, 0, 652.877, 655.737, 2.86, 1650, 655.737, 657.086, 1.349, 8192, 0, 657.086, 659.748, 2.662, 1200, 659.748, 660.664, 0.917, 10240, 0,    93.664,
 566, 387, 568, 568, 637.447, 69.447, 11264, 0, 637.447, 652.674, 15.227, 1108, 652.674, 654.281, 1.606, 11264, 0, 654.281, 657.311, 3.03, 1650, 657.311, 658.716, 1.404, 8192, 0, 658.716, 661.666, 2.951, 1200, 661.666, 663.153, 1.487, 10240, 0,    95.153,
 567, 387, 569, 569, 639.208, 70.208, 11264, 0, 639.208, 654.858, 15.649, 1173, 654.858, 656.436, 1.578, 11264, 0, 656.436, 658.476, 2.04, 1650, 658.476, 659.864, 1.387, 8192, 0, 659.864, 662.847, 2.983, 1200, 662.847, 664.207, 1.361, 10240, 0,    95.207,
 568, 387, 570, 570, 640.569, 70.569, 10240, 0, 640.569, 655.111, 14.542, 1035, 655.111, 657.593, 2.481, 10240, 0, 657.593, 659.458, 1.865, 1500, 659.458, 660.819, 1.361, 7168, 0, 660.819, 664.054, 3.235, 1050, 664.054, 665.324, 1.27, 9216, 0,    95.324,
 569, 387, 571, 571, 642.055, 71.055, 10240, 0, 642.055, 656.898, 14.843, 1020, 656.898, 658.626, 1.728, 10240, 0, 658.626, 660.724, 2.097, 1500, 660.724, 661.957, 1.233, 7168, 0, 661.957, 664.964, 3.007, 1050, 664.964, 666.508, 1.544, 9216, 0,    95.508,
 570, 387, 572, 572, 643.037, 71.037, 9216, 0, 643.037, 656.938, 13.901, 924, 656.938, 659.514, 2.576, 9216, 0, 659.514, 661.795, 2.281, 1350, 661.795, 663.025, 1.231, 6144, 0, 663.025, 665.877, 2.851, 900, 665.877, 667.738, 1.862, 8192, 0,    95.738,
 572, 387, 574, 574, 645.293, 71.293, 9216, 0, 645.293, 658.795, 13.503, 944, 658.795, 660.408, 1.613, 9216, 0, 660.408, 663.089, 2.681, 1350, 663.089, 664.096, 1.007, 6144, 0, 664.096, 666.877, 2.781, 900, 666.877, 668.645, 1.768, 8192, 0,    94.645,
 571, 387, 573, 573, 644.172, 71.172, 11264, 0, 644.172, 659.321, 15.148, 1129, 659.321, 661.584, 2.263, 11264, 0, 661.584, 664.096, 2.513, 1650, 664.096, 665.198, 1.102, 8192, 0, 665.198, 668.837, 3.638, 1200, 668.837, 669.802, 0.965, 10240, 0,    96.802,
 573, 387, 575, 575, 646.327, 71.327, 10240, 0, 646.327, 661.584, 15.257, 1018, 661.584, 662.739, 1.155, 10240, 0, 662.739, 665.295, 2.556, 1500, 665.295, 666.121, 0.825, 7168, 0, 666.121, 669.511, 3.39, 1050, 669.511, 670.798, 1.287, 9216, 0,    95.798,
 574, 387, 576, 576, 647.189, 71.189, 9216, 0, 647.189, 661.785, 14.596, 949, 661.785, 663.609, 1.824, 9216, 0, 663.609, 666.364, 2.755, 1350, 666.364, 667.487, 1.123, 6144, 0, 667.487, 670.806, 3.319, 900, 670.806, 671.713, 0.907, 8192, 0,    95.713,
 575, 387, 577, 577, 648.026, 71.026, 8192, 0, 648.026, 663.382, 15.356, 810, 663.382, 664.395, 1.013, 8192, 0, 664.395, 667.02, 2.625, 1200, 667.02, 668.308, 1.288, 6144, 0, 668.308, 671.507, 3.199, 900, 671.507, 672.777, 1.27, 8192, 0,    95.777,
 576, 387, 578, 578, 649.305, 71.305, 11264, 0, 649.305, 664.73, 15.424, 1191, 664.73, 665.913, 1.183, 11264, 0, 665.913, 669.032, 3.119, 1650, 669.032, 670.286, 1.254, 8192, 0, 670.286, 673.477, 3.191, 1200, 673.477, 674.842, 1.365, 10240, 0,    96.842,
 577, 387, 579, 579, 650.518, 71.518, 9216, 0, 650.518, 665.923, 15.405, 987, 665.923, 666.948, 1.025, 9216, 0, 666.948, 669.371, 2.423, 1350, 669.371, 671.042, 1.671, 6144, 0, 671.042, 673.498, 2.456, 900, 673.498, 675.698, 2.2, 8192, 0,    96.698,
 578, 387, 580, 580, 651.483, 71.483, 10240, 0, 651.483, 667.418, 15.935, 1084, 667.418, 668.621, 1.203, 10240, 0, 668.621, 671.246, 2.625, 1500, 671.246, 672.317, 1.071, 7168, 0, 672.317, 675.612, 3.296, 1050, 675.612, 676.637, 1.024, 9216, 0,    96.637,
 579, 387, 581, 581, 652.573, 71.573, 11264, 0, 652.573, 668.458, 15.885, 1110, 668.458, 669.747, 1.289, 11264, 0, 669.747, 672.119, 2.372, 1650, 672.119, 673.794, 1.675, 8192, 0, 673.794, 676.106, 2.313, 1200, 676.106, 677.554, 1.448, 10240, 0,    96.554,
 580, 387, 582, 582, 653.438, 71.438, 9216, 0, 653.438, 669.312, 15.874, 973, 669.312, 670.967, 1.655, 9216, 0, 670.967, 672.94, 1.972, 1350, 672.94, 674.708, 1.769, 6144, 0, 674.708, 677.455, 2.746, 900, 677.455, 678.453, 0.998, 8192, 0,    96.453,
 581, 387, 583, 583, 654.5, 71.5, 9216, 0, 654.5, 670.336, 15.836, 974, 670.336, 671.991, 1.655, 9216, 0, 671.991, 673.775, 1.784, 1350, 673.775, 675.687, 1.912, 6144, 0, 675.687, 677.913, 2.226, 900, 677.913, 679.183, 1.271, 8192, 0,    96.183,
 582, 387, 584, 584, 655.977, 71.977, 11264, 0, 655.977, 672.099, 16.122, 1175, 672.099, 673.203, 1.104, 11264, 0, 673.203, 675.542, 2.34, 1650, 675.542, 677.099, 1.557, 8192, 0, 677.099, 679.899, 2.8, 1200, 679.899, 681.076, 1.177, 10240, 0,    97.076,
 583, 387, 585, 585, 657.195, 72.195, 10240, 0, 657.195, 673.353, 16.159, 1079, 673.353, 674.562, 1.209, 10240, 0, 674.562, 676.837, 2.275, 1500, 676.837, 678.033, 1.196, 7168, 0, 678.033, 680.228, 2.195, 1050, 680.228, 681.962, 1.734, 9216, 0,    96.962,
 584, 387, 586, 586, 658.235, 72.235, 8192, 0, 658.235, 674.116, 15.881, 802, 674.116, 675.468, 1.352, 8192, 0, 675.468, 677.417, 1.949, 1200, 677.417, 678.936, 1.519, 6144, 0, 678.936, 681.996, 3.06, 900, 681.996, 682.865, 0.869, 8192, 0,    96.865,
 585, 387, 587, 587, 659.191, 72.191, 8192, 0, 659.191, 675.024, 15.833, 823, 675.024, 676.472, 1.448, 8192, 0, 676.472, 678.652, 2.18, 1200, 678.652, 679.752, 1.1, 6144, 0, 679.752, 682.569, 2.816, 900, 682.569, 683.636, 1.067, 8192, 0,    96.636,
 586, 387, 588, 588, 660.092, 72.092, 9216, 0, 660.092, 675.997, 15.905, 913, 675.997, 677.294, 1.298, 9216, 0, 677.294, 679.192, 1.898, 1350, 679.192, 680.513, 1.321, 6144, 0, 680.513, 683.967, 3.454, 900, 683.967, 684.798, 0.831, 8192, 0,    96.798,
 587, 387, 589, 589, 661.166, 72.166, 10240, 0, 661.166, 677.678, 16.511, 1044, 677.678, 678.612, 0.935, 10240, 0, 678.612, 680.475, 1.863, 1500, 680.475, 681.683, 1.208, 7168, 0, 681.683, 684.604, 2.921, 1050, 684.604, 685.731, 1.126, 9216, 0,    96.731,
 588, 387, 590, 590, 662.465, 72.465, 9216, 0, 662.465, 678.405, 15.94, 900, 678.405, 679.487, 1.082, 9216, 0, 679.487, 681.562, 2.075, 1350, 681.562, 682.728, 1.166, 6144, 0, 682.728, 686.072, 3.344, 900, 686.072, 686.919, 0.847, 8192, 0,    96.919,
 589, 387, 591, 591, 663.541, 72.541, 10240, 0, 663.541, 680.549, 17.009, 1091, 680.549, 681.636, 1.087, 10240, 0, 681.636, 684.107, 2.47, 1500, 684.107, 685.519, 1.413, 7168, 0, 685.519, 688.168, 2.649, 1050, 688.168, 688.966, 0.798, 9216, 0,    97.966,
 590, 387, 592, 592, 664.873, 72.873, 11264, 0, 664.873, 681.205, 16.332, 1105, 681.205, 682.637, 1.432, 11264, 0, 682.637, 685.535, 2.898, 1650, 685.535, 686.955, 1.42, 8192, 0, 686.955, 689.141, 2.186, 1200, 689.141, 690.195, 1.054, 10240, 0,    98.195,
 591, 387, 593, 593, 666.139, 73.139, 11264, 0, 666.139, 683.55, 17.411, 1177, 683.55, 684.78, 1.23, 11264, 0, 684.78, 687.863, 3.083, 1650, 687.863, 688.853, 0.99, 8192, 0, 688.853, 691.282, 2.429, 1200, 691.282, 692.54, 1.258, 10240, 0,    99.540,
 592, 387, 594, 594, 667.378, 73.378, 9216, 0, 667.378, 683.732, 16.354, 934, 683.732, 685.759, 2.027, 9216, 0, 685.759, 688.276, 2.517, 1350, 688.276, 689.873, 1.597, 6144, 0, 689.873, 691.846, 1.973, 900, 691.846, 693.357, 1.512, 8192, 0,    99.357,
 613, 387, 616, 616, 693.395, 77.395, 11264, 0, 693.395, 693.395, 0, 1183,TimeOut
 594, 387, 596, 596, 669.63, 73.63, 8192, 0, 669.63, 685.866, 16.236, 859, 685.866, 686.589, 0.723, 8192, 0, 686.589, 689.871, 3.282, 1200, 689.871, 690.771, 0.901, 6144, 0, 690.771, 693.159, 2.388, 900, 693.159, 694.328, 1.169, 8192, 0,    98.328,
 593, 387, 595, 595, 668.735, 73.735, 11264, 0, 668.735, 686.519, 17.784, 1132, 686.519, 687.672, 1.152, 11264, 0, 687.672, 691.039, 3.367, 1650, 691.039, 692.446, 1.407, 8192, 0, 692.446, 694.995, 2.549, 1200, 694.995, 696.318, 1.323, 10240, 0,   101.318,
 595, 387, 597, 597, 670.666, 73.666, 10240, 0, 670.666, 688.239, 17.573, 1011, 688.239, 689.394, 1.156, 10240, 0, 689.394, 692.635, 3.241, 1500, 692.635, 693.824, 1.189, 7168, 0, 693.824, 695.817, 1.993, 1050, 695.817, 697.291, 1.475, 9216, 0,   100.291,
 596, 387, 598, 598, 672.256, 74.256, 11264, 0, 672.256, 689.027, 16.77, 1121, 689.027, 690.566, 1.539, 11264, 0, 690.566, 693.861, 3.295, 1650, 693.861, 695.015, 1.154, 8192, 0, 695.015, 697.173, 2.158, 1200, 697.173, 698.205, 1.031, 10240, 0,   100.205,
 597, 387, 599, 599, 673.421, 74.421, 11264, 0, 673.421, 690.916, 17.494, 1135, 690.916, 692.406, 1.49, 11264, 0, 692.406, 695.07, 2.664, 1650, 695.07, 696.307, 1.237, 8192, 0, 696.307, 698.575, 2.268, 1200, 698.575, 699.476, 0.901, 10240, 0,   100.476,
 598, 387, 600, 600, 674.762, 74.762, 10240, 0, 674.762, 691.418, 16.656, 1061, 691.418, 693.727, 2.308, 10240, 0, 693.727, 696.158, 2.431, 1500, 696.158, 697.206, 1.048, 7168, 0, 697.206, 699.24, 2.034, 1050, 699.24, 700.315, 1.075, 9216, 0,   100.315,
 599, 387, 601, 601, 676.126, 75.126, 10240, 0, 676.126, 693.444, 17.317, 1052, 693.444, 694.946, 1.502, 10240, 0, 694.946, 697.742, 2.796, 1500, 697.742, 698.593, 0.851, 7168, 0, 698.593, 700.567, 1.974, 1050, 700.567, 701.338, 0.77, 9216, 0,   100.338,
 623, 387, 626, 626, 703.338, 77.338, 9216, 0, 703.338, 703.338, 0, 959,TimeOut
 600, 387, 603, 603, 677.417, 74.417, 11264, 0, 677.417, 694.24, 16.823, 1108, 694.24, 696.146, 1.906, 11264, 0, 696.146, 698.83, 2.684, 1650, 698.83, 700.12, 1.29, 8192, 0, 700.12, 702.453, 2.333, 1200, 702.453, 703.717, 1.264, 10240, 0,   100.717,
 601, 387, 604, 604, 678.465, 74.465, 11264, 0, 678.465, 696.148, 17.683, 1165, 696.148, 697.09, 0.942, 11264, 0, 697.09, 700.102, 3.012, 1650, 700.102, 701.384, 1.282, 8192, 0, 701.384, 703.855, 2.471, 1200, 703.855, 705.061, 1.206, 10240, 0,   101.061,
 602, 387, 605, 605, 679.512, 74.512, 11264, 0, 679.512, 696.669, 17.156, 1142, 696.669, 698.05, 1.381, 11264, 0, 698.05, 701.5, 3.45, 1650, 701.5, 702.464, 0.963, 8192, 0, 702.464, 704.763, 2.299, 1200, 704.763, 706.385, 1.623, 10240, 0,   101.385,
 603, 387, 606, 606, 680.95, 74.95, 11264, 0, 680.95, 698.595, 17.645, 1135, 698.595, 699.706, 1.111, 11264, 0, 699.706, 702.722, 3.016, 1650, 702.722, 704.092, 1.37, 8192, 0, 704.092, 706.255, 2.162, 1200, 706.255, 707.586, 1.332, 10240, 0,   101.586,
 604, 387, 607, 607, 682.481, 75.481, 11264, 0, 682.481, 699.129, 16.648, 1100, 699.129, 701.064, 1.934, 11264, 0, 701.064, 703.855, 2.791, 1650, 703.855, 705.36, 1.505, 8192, 0, 705.36, 707.778, 2.418, 1200, 707.778, 708.881, 1.103, 10240, 0,   101.881,
 606, 387, 609, 609, 684.708, 75.708, 8192, 0, 684.708, 700.881, 16.173, 804, 700.881, 701.944, 1.062, 8192, 0, 701.944, 704.321, 2.378, 1200, 704.321, 706.27, 1.949, 6144, 0, 706.27, 708.186, 1.916, 900, 708.186, 709.735, 1.549, 8192, 0,   100.735,
 605, 387, 608, 608, 683.897, 75.897, 11264, 0, 683.897, 701.137, 17.24, 1163, 701.137, 703.282, 2.145, 11264, 0, 703.282, 706.543, 3.261, 1650, 706.543, 707.476, 0.933, 8192, 0, 707.476, 709.866, 2.39, 1200, 709.866, 710.843, 0.977, 10240, 0,   102.843,
 607, 387, 610, 610, 686.215, 76.215, 11264, 0, 686.215, 703.607, 17.391, 1140, 703.607, 704.542, 0.936, 11264, 0, 704.542, 707.214, 2.672, 1650, 707.214, 708.621, 1.408, 8192, 0, 708.621, 711.067, 2.445, 1200, 711.067, 712.488, 1.422, 10240, 0,   102.488,
 632, 387, 635, 635, 713.01, 78.01, 10240, 0, 713.01, 713.01, 0, 1089,TimeOut
 608, 387, 611, 611, 687.676, 76.676, 11264, 0, 687.676, 703.925, 16.249, 1154, 703.925, 705.637, 1.712, 11264, 0, 705.637, 708.56, 2.924, 1650, 708.56, 709.799, 1.239, 8192, 0, 709.799, 712.309, 2.51, 1200, 712.309, 713.64, 1.331, 10240, 0,   102.640,
 609, 387, 612, 612, 689.037, 77.037, 10240, 0, 689.037, 705.956, 16.919, 1077, 705.956, 707.313, 1.357, 10240, 0, 707.313, 709.318, 2.006, 1500, 709.318, 711.048, 1.729, 7168, 0, 711.048, 712.874, 1.826, 1050, 712.874, 714.757, 1.882, 9216, 0,   102.757,
 610, 387, 613, 613, 690.234, 77.234, 9216, 0, 690.234, 705.98, 15.747, 960, 705.98, 708.192, 2.212, 9216, 0, 708.192, 710.463, 2.271, 1350, 710.463, 711.996, 1.533, 6144, 0, 711.996, 713.948, 1.952, 900, 713.948, 715.9, 1.953, 8192, 0,   102.900,
 611, 387, 614, 614, 691.285, 77.285, 9216, 0, 691.285, 708.115, 16.83, 927, 708.115, 708.967, 0.852, 9216, 0, 708.967, 711.112, 2.145, 1350, 711.112, 712.806, 1.694, 6144, 0, 712.806, 714.589, 1.783, 900, 714.589, 716.666, 2.077, 8192, 0,   102.666,
 612, 387, 615, 615, 692.339, 77.339, 10240, 0, 692.339, 708.583, 16.245, 1077, 708.583, 709.918, 1.335, 10240, 0, 709.918, 712.439, 2.521, 1500, 712.439, 713.779, 1.34, 7168, 0, 713.779, 716.603, 2.824, 1050, 716.603, 717.541, 0.938, 9216, 0,   102.541,
 614, 387, 617, 617, 694.455, 77.455, 8192, 0, 694.455, 709.947, 15.492, 826, 709.947, 711.04, 1.093, 8192, 0, 711.04, 712.654, 1.614, 1200, 712.654, 714.54, 1.886, 6144, 0, 714.54, 717.105, 2.565, 900, 717.105, 718.419, 1.314, 8192, 0,   101.419,
 615, 387, 618, 618, 695.809, 77.809, 11264, 0, 695.809, 711.443, 15.634, 1134, 711.443, 712.611, 1.168, 11264, 0, 712.611, 714.833, 2.222, 1650, 714.833, 716.09, 1.258, 8192, 0, 716.09, 719.509, 3.419, 1200, 719.509, 720.624, 1.115, 10240, 0,   102.624,
 616, 387, 619, 619, 696.93, 77.93, 10240, 0, 696.93, 713.213, 16.283, 1054, 713.213, 714.152, 0.939, 10240, 0, 714.152, 716.532, 2.38, 1500, 716.532, 717.618, 1.085, 7168, 0, 717.618, 719.968, 2.351, 1050, 719.968, 721.784, 1.815, 9216, 0,   102.784,
 617, 387, 620, 620, 697.741, 77.741, 8192, 0, 697.741, 713.715, 15.975, 836, 713.715, 714.88, 1.164, 8192, 0, 714.88, 716.953, 2.073, 1200, 716.953, 718.336, 1.383, 6144, 0, 718.336, 721.525, 3.189, 900, 721.525, 722.769, 1.244, 8192, 0,   102.769,
 618, 387, 621, 621, 698.742, 77.742, 10240, 0, 698.742, 715.766, 17.024, 1077, 715.766, 716.858, 1.092, 10240, 0, 716.858, 719.529, 2.671, 1500, 719.529, 720.52, 0.991, 7168, 0, 720.52, 723.121, 2.602, 1050, 723.121, 723.951, 0.83, 9216, 0,   102.951,
 619, 387, 622, 622, 699.498, 77.498, 8192, 0, 699.498, 715.87, 16.372, 874, 715.87, 717.95, 2.08, 8192, 0, 717.95, 719.928, 1.978, 1200, 719.928, 721.479, 1.551, 6144, 0, 721.479, 723.569, 2.09, 900, 723.569, 724.905, 1.336, 8192, 0,   102.905,
 620, 387, 623, 623, 700.34, 77.34, 8192, 0, 700.34, 717.741, 17.401, 868, 717.741, 718.637, 0.896, 8192, 0, 718.637, 721.23, 2.592, 1200, 721.23, 722.652, 1.422, 6144, 0, 722.652, 725.041, 2.389, 900, 725.041, 725.915, 0.873, 8192, 0,   102.915,
 621, 387, 624, 624, 701.479, 77.479, 11264, 0, 701.479, 718.694, 17.215, 1166, 718.694, 719.754, 1.06, 11264, 0, 719.754, 722.18, 2.426, 1650, 722.18, 724.086, 1.906, 8192, 0, 724.086, 726.617, 2.53, 1200, 726.617, 727.613, 0.996, 10240, 0,   103.613,
 622, 387, 625, 625, 702.37, 77.37, 9216, 0, 702.37, 719.978, 17.609, 907, 719.978, 720.811, 0.833, 9216, 0, 720.811, 723.121, 2.31, 1350, 723.121, 725.057, 1.936, 6144, 0, 725.057, 726.859, 1.802, 900, 726.859, 728.423, 1.563, 8192, 0,   103.423,
 624, 387, 627, 627, 704.235, 77.235, 8192, 0, 704.235, 720.563, 16.328, 854, 720.563, 721.596, 1.033, 8192, 0, 721.596, 724.07, 2.474, 1200, 724.07, 725.888, 1.817, 6144, 0, 725.888, 728.406, 2.518, 900, 728.406, 729.285, 0.879, 8192, 0,   102.285,
 625, 387, 628, 628, 705.201, 77.201, 9216, 0, 705.201, 721.843, 16.642, 937, 721.843, 722.801, 0.958, 9216, 0, 722.801, 725.173, 2.371, 1350, 725.173, 726.605, 1.432, 6144, 0, 726.605, 728.652, 2.047, 900, 728.652, 730.106, 1.454, 8192, 0,   102.106,
 627, 387, 630, 630, 707.46, 77.46, 9216, 0, 707.46, 724.329, 16.87, 944, 724.329, 725.125, 0.796, 9216, 0, 725.125, 727.165, 2.039, 1350, 727.165, 729.048, 1.883, 6144, 0, 729.048, 731.059, 2.011, 900, 731.059, 732.111, 1.053, 8192, 0,   102.111,
 626, 387, 629, 629, 706.441, 77.441, 11264, 0, 706.441, 723.191, 16.75, 1182, 723.191, 724.269, 1.078, 11264, 0, 724.269, 726.633, 2.364, 1650, 726.633, 728.007, 1.374, 8192, 0, 728.007, 731.069, 3.061, 1200, 731.069, 733.04, 1.971, 10240, 0,   104.040,
 628, 387, 631, 631, 708.48, 77.48, 10240, 0, 708.48, 725.607, 17.127, 1082, 725.607, 726.506, 0.9, 10240, 0, 726.506, 728.62, 2.113, 1500, 728.62, 730.166, 1.546, 7168, 0, 730.166, 732.947, 2.781, 1050, 732.947, 733.814, 0.868, 9216, 0,   102.814,
 629, 387, 632, 632, 709.625, 77.625, 11264, 0, 709.625, 726.453, 16.829, 1140, 726.453, 728.071, 1.618, 11264, 0, 728.071, 730.483, 2.412, 1650, 730.483, 731.842, 1.359, 8192, 0, 731.842, 734.238, 2.395, 1200, 734.238, 735.201, 0.964, 10240, 0,   103.201,
 630, 387, 633, 633, 710.737, 77.737, 10240, 0, 710.737, 727.42, 16.683, 1010, 727.42, 729.167, 1.746, 10240, 0, 729.167, 731.912, 2.746, 1500, 731.912, 732.916, 1.003, 7168, 0, 732.916, 735.201, 2.286, 1050, 735.201, 736.002, 0.8, 9216, 0,   103.002,
 631, 387, 634, 634, 711.606, 77.606, 8192, 0, 711.606, 728.037, 16.431, 889, 728.037, 729.91, 1.873, 8192, 0, 729.91, 732.698, 2.788, 1200, 732.698, 733.875, 1.177, 6144, 0, 733.875, 736.013, 2.138, 900, 736.013, 737.003, 0.99, 8192, 0,   103.003,
 633, 387, 636, 636, 714.308, 78.308, 11264, 0, 714.308, 729.724, 15.416, 1188, 729.724, 730.966, 1.242, 11264, 0, 730.966, 734.541, 3.574, 1650, 734.541, 735.6, 1.059, 8192, 0, 735.6, 738.188, 2.588, 1200, 738.188, 739.423, 1.235, 10240, 0,   103.423,
 634, 387, 637, 637, 715.3, 78.3, 9216, 0, 715.3, 730.02, 14.72, 991, 730.02, 731.959, 1.938, 9216, 0, 731.959, 734.768, 2.81, 1350, 734.768, 736.353, 1.585, 6144, 0, 736.353, 738.228, 1.875, 900, 738.228, 740.149, 1.921, 8192, 0,   103.149,
 635, 387, 638, 638, 716.366, 78.366, 8192, 0, 716.366, 731.223, 14.857, 806, 731.223, 732.71, 1.487, 8192, 0, 732.71, 736.923, 4.213, 1200, 736.923, 737.721, 0.798, 6144, 0, 737.721, 739.846, 2.125, 900, 739.846, 741.172, 1.326, 8192, 0,   103.172,
 636, 387, 639, 639, 717.552, 78.552, 11264, 0, 717.552, 732.232, 14.68, 1121, 732.232, 734.411, 2.179, 11264, 0, 734.411, 737.753, 3.342, 1650, 737.753, 739.216, 1.463, 8192, 0, 739.216, 741.534, 2.318, 1200, 741.534, 742.785, 1.25, 10240, 0,   103.785,
 637, 387, 640, 640, 718.694, 78.694, 10240, 0, 718.694, 733.628, 14.934, 1059, 733.628, 735.7, 2.072, 10240, 0, 735.7, 738.895, 3.195, 1500, 738.895, 740.27, 1.375, 7168, 0, 740.27, 742.588, 2.318, 1050, 742.588, 743.724, 1.136, 9216, 0,   103.724,
 638, 387, 641, 641, 720.027, 79.027, 11264, 0, 720.027, 734.756, 14.729, 1135, 734.756, 736.773, 2.017, 11264, 0, 736.773, 740.12, 3.347, 1650, 740.12, 741.524, 1.404, 8192, 0, 741.524, 744.223, 2.699, 1200, 744.223, 745.13, 0.907, 10240, 0,   104.130,
 639, 387, 642, 642, 721.627, 79.627, 9216, 0, 721.627, 735.433, 13.806, 911, 735.433, 737.676, 2.243, 9216, 0, 737.676, 741.159, 3.483, 1350, 741.159, 742.395, 1.236, 6144, 0, 742.395, 744.518, 2.124, 900, 744.518, 745.859, 1.341, 8192, 0,   103.859,
 640, 387, 643, 643, 722.863, 79.863, 11264, 0, 722.863, 737.349, 14.485, 1109, 737.349, 738.946, 1.598, 11264, 0, 738.946, 742.701, 3.755, 1650, 742.701, 743.974, 1.273, 8192, 0, 743.974, 746.745, 2.771, 1200, 746.745, 747.711, 0.966, 10240, 0,   104.711,
 641, 387, 644, 644, 723.843, 79.843, 8192, 0, 723.843, 737.674, 13.831, 890, 737.674, 739.795, 2.121, 8192, 0, 739.795, 742.868, 3.073, 1200, 742.868, 744.819, 1.951, 6144, 0, 744.819, 746.765, 1.946, 900, 746.765, 748.657, 1.892, 8192, 0,   104.657,
 643, 387, 646, 646, 726.433, 80.433, 9216, 0, 726.433, 740.378, 13.945, 993, 740.378, 741.974, 1.596, 9216, 0, 741.974, 744.823, 2.849, 1350, 744.823, 746.041, 1.218, 6144, 0, 746.041, 748.463, 2.422, 900, 748.463, 749.643, 1.181, 8192, 0,   103.643,
 642, 387, 645, 645, 725.209, 80.209, 10240, 0, 725.209, 740.223, 15.014, 1066, 740.223, 741.121, 0.898, 10240, 0, 741.121, 744.865, 3.744, 1500, 744.865, 747.238, 2.374, 7168, 0, 747.238, 749.332, 2.093, 1050, 749.332, 750.578, 1.247, 9216, 0,   105.578,
 644, 387, 647, 647, 727.593, 80.593, 8192, 0, 727.593, 742.137, 14.545, 819, 742.137, 742.855, 0.718, 8192, 0, 742.855, 746.449, 3.594, 1200, 746.449, 748.072, 1.623, 6144, 0, 748.072, 750.143, 2.071, 900, 750.143, 751.373, 1.23, 8192, 0,   104.373,
 645, 387, 648, 648, 728.701, 80.701, 10240, 0, 728.701, 742.768, 14.067, 1066, 742.768, 743.916, 1.148, 10240, 0, 743.916, 746.949, 3.033, 1500, 746.949, 749.332, 2.383, 7168, 0, 749.332, 751.055, 1.724, 1050, 751.055, 752.48, 1.424, 9216, 0,   104.480,
 646, 387, 649, 649, 729.677, 80.677, 9216, 0, 729.677, 743.978, 14.301, 914, 743.978, 744.843, 0.865, 9216, 0, 744.843, 748.706, 3.864, 1350, 748.706, 750.174, 1.467, 6144, 0, 750.174, 751.616, 1.442, 900, 751.616, 753.297, 1.681, 8192, 0,   104.297,
 647, 387, 650, 650, 731.143, 81.143, 10240, 0, 731.143, 745.373, 14.231, 1091, 745.373, 746.681, 1.307, 10240, 0, 746.681, 749.319, 2.639, 1500, 749.319, 751.09, 1.771, 7168, 0, 751.09, 753, 1.911, 1050, 753, 754.089, 1.088, 9216, 0,   104.089,
 648, 387, 651, 651, 732.17, 81.17, 9216, 0, 732.17, 746.376, 14.206, 962, 746.376, 747.598, 1.222, 9216, 0, 747.598, 750.436, 2.838, 1350, 750.436, 752.102, 1.666, 6144, 0, 752.102, 753.938, 1.836, 900, 753.938, 754.773, 0.835, 8192, 0,   103.773,
 649, 387, 652, 652, 733.274, 81.274, 9216, 0, 733.274, 747.152, 13.878, 915, 747.152, 748.507, 1.355, 9216, 0, 748.507, 751.223, 2.716, 1350, 751.223, 753.041, 1.817, 6144, 0, 753.041, 755.062, 2.021, 900, 755.062, 755.837, 0.775, 8192, 0,   103.837,
 650, 387, 653, 653, 734.228, 81.228, 8192, 0, 734.228, 748.123, 13.895, 849, 748.123, 749.287, 1.164, 8192, 0, 749.287, 752.693, 3.407, 1200, 752.693, 753.775, 1.082, 6144, 0, 753.775, 755.876, 2.101, 900, 755.876, 756.671, 0.796, 8192, 0,   103.671,
 651, 387, 654, 654, 735.109, 81.109, 8192, 0, 735.109, 749.262, 14.152, 822, 749.262, 750.11, 0.849, 8192, 0, 750.11, 753.344, 3.234, 1200, 753.344, 754.858, 1.514, 6144, 0, 754.858, 756.847, 1.988, 900, 756.847, 757.854, 1.007, 8192, 0,   103.854,
 652, 387, 655, 655, 736.502, 81.502, 10240, 0, 736.502, 750.542, 14.039, 1008, 750.542, 751.838, 1.296, 10240, 0, 751.838, 754.607, 2.769, 1500, 754.607, 755.886, 1.279, 7168, 0, 755.886, 757.806, 1.92, 1050, 757.806, 759, 1.194, 9216, 0,   104.000,
 653, 387, 656, 656, 737.637, 81.637, 9216, 0, 737.637, 751.263, 13.626, 971, 751.263, 752.822, 1.559, 9216, 0, 752.822, 755.062, 2.24, 1350, 755.062, 757.125, 2.064, 6144, 0, 757.125, 758.536, 1.411, 900, 758.536, 759.989, 1.453, 8192, 0,   103.989,
