Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 602, 370, 605, 605, 606.151, 1.151, 11264, 0, 606.151, 608.574, 2.423, 1113, 608.574, 609.443, 0.869, 11264, 0, 609.443, 611.275, 1.831, 1650, 611.275, 612.836, 1.561, 8192, 0, 612.836, 614.605, 1.769, 1200, 614.605, 616.064, 1.459, 10240, 0,    11.064,
 604, 370, 607, 607, 608.117, 1.117, 10240, 0, 608.117, 610.596, 2.48, 1033, 610.596, 611.386, 0.79, 10240, 0, 611.386, 613.047, 1.661, 1500, 613.047, 613.764, 0.717, 7168, 0, 613.764, 615.882, 2.119, 1050, 615.882, 616.773, 0.89, 9216, 0,     9.773,
 601, 370, 604, 604, 605.21, 1.21, 14336, 0, 605.21, 608.874, 3.664, 1405, 608.874, 610.546, 1.673, 14336, 0, 610.546, 613.421, 2.874, 2100, 613.421, 614.793, 1.372, 10240, 0, 614.793, 617.007, 2.214, 1500, 617.007, 618.031, 1.024, 13312, 0,    14.031,
 605, 370, 608, 608, 608.885, 0.885, 9216, 0, 608.885, 612.213, 3.328, 971, 612.213, 613.126, 0.913, 9216, 0, 613.126, 614.93, 1.803, 1350, 614.93, 615.546, 0.616, 6144, 0, 615.546, 617.214, 1.669, 900, 617.214, 618.661, 1.447, 8192, 0,    10.661,
 603, 370, 606, 606, 607.261, 1.261, 13312, 0, 607.261, 610.815, 3.554, 1345, 610.815, 612.41, 1.596, 13312, 0, 612.41, 615.221, 2.811, 1950, 615.221, 616.467, 1.247, 9216, 0, 616.467, 619.006, 2.538, 1350, 619.006, 619.961, 0.955, 12288, 0,    13.961,
 606, 370, 609, 609, 609.947, 0.947, 11264, 0, 609.947, 612.708, 2.762, 1132, 612.708, 613.995, 1.287, 11264, 0, 613.995, 616.762, 2.767, 1650, 616.762, 617.582, 0.82, 8192, 0, 617.582, 619.359, 1.777, 1200, 619.359, 620.75, 1.39, 10240, 0,    11.750,
 608, 370, 611, 611, 611.883, 0.883, 10240, 0, 611.883, 614.436, 2.553, 1036, 614.436, 616.035, 1.599, 10240, 0, 616.035, 618.435, 2.4, 1500, 618.435, 619.223, 0.788, 7168, 0, 619.223, 620.914, 1.69, 1050, 620.914, 621.633, 0.719, 9216, 0,    10.633,
 607, 370, 610, 610, 611.03, 1.03, 12288, 0, 611.03, 614.295, 3.265, 1246, 614.295, 615.242, 0.947, 12288, 0, 615.242, 617.244, 2.002, 1800, 617.244, 618.503, 1.259, 9216, 0, 618.503, 621.02, 2.517, 1350, 621.02, 622.586, 1.566, 12288, 0,    12.586,
 610, 370, 613, 613, 613.893, 0.893, 10240, 0, 613.893, 616.257, 2.365, 1088, 616.257, 617.047, 0.79, 10240, 0, 617.047, 618.91, 1.863, 1500, 618.91, 619.94, 1.03, 7168, 0, 619.94, 622.471, 2.531, 1050, 622.471, 623.295, 0.824, 9216, 0,    10.295,
 609, 370, 612, 612, 613.037, 1.037, 12288, 0, 613.037, 616.397, 3.36, 1259, 616.397, 617.999, 1.602, 12288, 0, 617.999, 620.434, 2.435, 1800, 620.434, 621.361, 0.926, 9216, 0, 621.361, 623.36, 2, 1350, 623.36, 624.305, 0.945, 12288, 0,    12.305,
 611, 370, 614, 614, 614.86, 0.86, 10240, 0, 614.86, 618.05, 3.19, 1075, 618.05, 618.84, 0.79, 10240, 0, 618.84, 620.578, 1.738, 1500, 620.578, 622.078, 1.501, 7168, 0, 622.078, 624.034, 1.956, 1050, 624.034, 625.016, 0.982, 9216, 0,    11.016,
 612, 370, 615, 615, 615.862, 0.862, 10240, 0, 615.862, 618.144, 2.282, 1045, 618.144, 619.632, 1.488, 10240, 0, 619.632, 622.1, 2.468, 1500, 622.1, 622.823, 0.723, 7168, 0, 622.823, 624.923, 2.101, 1050, 624.923, 625.725, 0.801, 9216, 0,    10.725,
 613, 370, 616, 616, 616.859, 0.859, 10240, 0, 616.859, 619.871, 3.011, 1093, 619.871, 620.668, 0.797, 10240, 0, 620.668, 622.336, 1.668, 1500, 622.336, 623.54, 1.203, 7168, 0, 623.54, 625.59, 2.05, 1050, 625.59, 626.435, 0.845, 9216, 0,    10.435,
 614, 370, 617, 617, 618.124, 1.124, 13312, 0, 618.124, 620.349, 2.225, 1319, 620.349, 621.696, 1.347, 13312, 0, 621.696, 624.272, 2.576, 1950, 624.272, 625.198, 0.926, 9216, 0, 625.198, 627.199, 2, 1350, 627.199, 628.153, 0.954, 12288, 0,    11.153,
 615, 370, 618, 618, 619.158, 1.158, 12288, 0, 619.158, 621.978, 2.82, 1260, 621.978, 622.925, 0.947, 12288, 0, 622.925, 624.933, 2.009, 1800, 624.933, 626.125, 1.191, 9216, 0, 626.125, 628.119, 1.994, 1350, 628.119, 629.107, 0.989, 12288, 0,    11.107,
 616, 370, 619, 619, 620.015, 1.015, 10240, 0, 620.015, 622.1, 2.085, 1047, 622.1, 623.712, 1.612, 10240, 0, 623.712, 625.944, 2.231, 1500, 625.944, 626.845, 0.901, 7168, 0, 626.845, 628.76, 1.914, 1050, 628.76, 629.823, 1.064, 9216, 0,    10.823,
 617, 370, 620, 620, 620.869, 0.869, 10240, 0, 620.869, 623.732, 2.864, 1046, 623.732, 624.523, 0.791, 10240, 0, 624.523, 626.599, 2.076, 1500, 626.599, 627.57, 0.97, 7168, 0, 627.57, 629.673, 2.103, 1050, 629.673, 630.534, 0.861, 9216, 0,    10.534,
 618, 370, 621, 621, 621.948, 0.948, 11264, 0, 621.948, 624.094, 2.147, 1196, 624.094, 625.392, 1.298, 11264, 0, 625.392, 627.781, 2.389, 1650, 627.781, 628.6, 0.819, 8192, 0, 628.6, 630.545, 1.945, 1200, 630.545, 631.341, 0.796, 10240, 0,    10.341,
 619, 370, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 625.485, 2.626, 1052, 625.485, 626.277, 0.791, 10240, 0, 626.277, 628.267, 1.991, 1500, 628.267, 629.317, 1.05, 7168, 0, 629.317, 631.229, 1.912, 1050, 631.229, 632.054, 0.825, 9216, 0,    10.054,
 620, 370, 623, 623, 624.034, 1.034, 12288, 0, 624.034, 626.211, 2.177, 1271, 626.211, 627.224, 1.013, 12288, 0, 627.224, 629.783, 2.559, 1800, 629.783, 630.707, 0.924, 9216, 0, 630.707, 632.715, 2.008, 1350, 632.715, 633.664, 0.948, 12288, 0,    10.664,
 621, 370, 624, 624, 624.893, 0.893, 10240, 0, 624.893, 627.249, 2.355, 1056, 627.249, 628.038, 0.79, 10240, 0, 628.038, 629.933, 1.895, 1500, 629.933, 631.428, 1.495, 7168, 0, 631.428, 632.983, 1.555, 1050, 632.983, 634.372, 1.389, 9216, 0,    10.372,
 622, 370, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 627.84, 2.066, 974, 627.84, 628.751, 0.912, 9216, 0, 628.751, 631.289, 2.538, 1350, 631.289, 632.044, 0.755, 6144, 0, 632.044, 634.05, 2.006, 900, 634.05, 635.006, 0.956, 8192, 0,    10.006,
 623, 370, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.04, 2.18, 1070, 629.04, 629.837, 0.798, 10240, 0, 629.837, 631.605, 1.768, 1500, 631.605, 632.763, 1.157, 7168, 0, 632.763, 634.552, 1.789, 1050, 634.552, 635.723, 1.17, 9216, 0,     9.723,
 624, 370, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 630.059, 2.029, 1214, 630.059, 631.016, 0.957, 12288, 0, 631.016, 633.297, 2.28, 1800, 633.297, 634.219, 0.922, 9216, 0, 634.219, 636.221, 2.002, 1350, 636.221, 637.166, 0.946, 12288, 0,    10.166,
 625, 370, 628, 628, 629.141, 1.141, 13312, 0, 629.141, 631.317, 2.175, 1309, 631.317, 632.35, 1.033, 13312, 0, 632.35, 634.512, 2.162, 1950, 634.512, 635.438, 0.926, 9216, 0, 635.438, 637.45, 2.013, 1350, 637.45, 638.396, 0.946, 12288, 0,    10.396,
 626, 370, 629, 629, 630.08, 1.08, 11264, 0, 630.08, 632.012, 1.932, 1160, 632.012, 633.217, 1.205, 11264, 0, 633.217, 635.13, 1.913, 1650, 635.13, 636.257, 1.127, 8192, 0, 636.257, 638.04, 1.783, 1200, 638.04, 639.189, 1.149, 10240, 0,    10.189,
 627, 370, 630, 630, 630.936, 0.936, 10240, 0, 630.936, 633.105, 2.169, 1073, 633.105, 634.011, 0.906, 10240, 0, 634.011, 636.182, 2.171, 1500, 636.182, 636.974, 0.792, 7168, 0, 636.974, 639.008, 2.034, 1050, 639.008, 639.9, 0.891, 9216, 0,     9.900,
 628, 370, 631, 631, 632.117, 1.117, 13312, 0, 632.117, 634.404, 2.286, 1376, 634.404, 635.43, 1.026, 13312, 0, 635.43, 637.59, 2.16, 1950, 637.59, 638.511, 0.922, 9216, 0, 638.511, 640.501, 1.99, 1350, 640.501, 641.447, 0.946, 12288, 0,    10.447,
 629, 370, 632, 632, 633.057, 1.057, 11264, 0, 633.057, 635.06, 2.003, 1173, 635.06, 636.299, 1.239, 11264, 0, 636.299, 638.13, 1.831, 1650, 638.13, 639.337, 1.207, 8192, 0, 639.337, 641.108, 1.771, 1200, 641.108, 642.237, 1.129, 10240, 0,    10.237,
 630, 370, 633, 633, 633.996, 0.996, 11264, 0, 633.996, 636.35, 2.354, 1164, 636.35, 637.228, 0.878, 11264, 0, 637.228, 639.43, 2.202, 1650, 639.43, 640.257, 0.827, 8192, 0, 640.257, 642.278, 2.022, 1200, 642.278, 643.072, 0.794, 10240, 0,    10.072,
 631, 370, 634, 634, 635.207, 1.207, 14336, 0, 635.207, 637.607, 2.4, 1432, 637.607, 638.715, 1.108, 14336, 0, 638.715, 641.048, 2.333, 2100, 641.048, 642.075, 1.027, 10240, 0, 642.075, 644.297, 2.223, 1500, 644.297, 645.322, 1.024, 13312, 0,    11.322,
 632, 370, 635, 635, 636.064, 1.064, 10240, 0, 636.064, 638.027, 1.963, 1007, 638.027, 639.503, 1.476, 10240, 0, 639.503, 641.169, 1.666, 1500, 641.169, 642.791, 1.622, 7168, 0, 642.791, 644.344, 1.553, 1050, 644.344, 646.031, 1.686, 9216, 0,    11.031,
 634, 370, 637, 637, 638.127, 1.127, 10240, 0, 638.127, 639.856, 1.729, 1042, 639.856, 640.652, 0.797, 10240, 0, 640.652, 642.715, 2.063, 1500, 642.715, 643.508, 0.793, 7168, 0, 643.508, 645.853, 2.345, 1050, 645.853, 646.741, 0.888, 9216, 0,     9.741,
 633, 370, 636, 636, 637.264, 1.264, 14336, 0, 637.264, 639.979, 2.715, 1424, 639.979, 641.763, 1.784, 14336, 0, 641.763, 644.097, 2.335, 2100, 644.097, 645.123, 1.025, 10240, 0, 645.123, 647.345, 2.222, 1500, 647.345, 648.371, 1.026, 13312, 0,    12.371,
 635, 370, 638, 638, 639.074, 1.074, 11264, 0, 639.074, 641.792, 2.718, 1163, 641.792, 642.664, 0.872, 11264, 0, 642.664, 644.548, 1.884, 1650, 644.548, 645.943, 1.395, 8192, 0, 645.943, 647.721, 1.779, 1200, 647.721, 649.159, 1.438, 10240, 0,    11.159,
 636, 370, 639, 639, 640.098, 1.098, 12288, 0, 640.098, 642.19, 2.091, 1259, 642.19, 643.609, 1.42, 12288, 0, 643.609, 646.099, 2.49, 1800, 646.099, 647.021, 0.922, 9216, 0, 647.021, 649.344, 2.323, 1350, 649.344, 650.297, 0.953, 12288, 0,    11.297,
 637, 370, 640, 640, 641.212, 1.212, 13312, 0, 641.212, 644.127, 2.915, 1399, 644.127, 645.155, 1.027, 13312, 0, 645.155, 647.325, 2.17, 1950, 647.325, 648.249, 0.924, 9216, 0, 648.249, 650.249, 2, 1350, 650.249, 651.243, 0.994, 12288, 0,    11.243,
 638, 370, 641, 641, 642.329, 1.329, 13312, 0, 642.329, 644.507, 2.178, 1301, 644.507, 646.179, 1.672, 13312, 0, 646.179, 648.345, 2.167, 1950, 648.345, 649.269, 0.923, 9216, 0, 649.269, 651.347, 2.079, 1350, 651.347, 652.3, 0.953, 12288, 0,    11.300,
 639, 370, 642, 642, 643.186, 1.186, 10240, 0, 643.186, 645.829, 2.642, 1020, 645.829, 646.967, 1.138, 10240, 0, 646.967, 648.991, 2.024, 1500, 648.991, 649.993, 1.003, 7168, 0, 649.993, 651.808, 1.815, 1050, 651.808, 653.013, 1.205, 9216, 0,    11.013,
 640, 370, 643, 643, 644.128, 1.128, 11264, 0, 644.128, 646.491, 2.363, 1187, 646.491, 647.833, 1.342, 11264, 0, 647.833, 650.178, 2.345, 1650, 650.178, 650.998, 0.819, 8192, 0, 650.998, 653.124, 2.126, 1200, 653.124, 653.913, 0.789, 10240, 0,    10.913,
 641, 370, 644, 644, 645.246, 1.246, 13312, 0, 645.246, 648.115, 2.868, 1369, 648.115, 649.141, 1.026, 13312, 0, 649.141, 651.307, 2.167, 1950, 651.307, 652.231, 0.924, 9216, 0, 652.231, 654.238, 2.007, 1350, 654.238, 655.188, 0.95, 12288, 0,    11.188,
 642, 370, 645, 645, 646.362, 1.362, 13312, 0, 646.362, 648.765, 2.403, 1356, 648.765, 650.172, 1.408, 13312, 0, 650.172, 652.352, 2.18, 1950, 652.352, 653.275, 0.923, 9216, 0, 653.275, 655.278, 2.002, 1350, 655.278, 656.223, 0.945, 12288, 0,    11.223,
 643, 370, 646, 646, 647.217, 1.217, 10240, 0, 647.217, 649.802, 2.585, 1012, 649.802, 650.961, 1.159, 10240, 0, 650.961, 652.973, 2.012, 1500, 652.973, 653.992, 1.019, 7168, 0, 653.992, 655.792, 1.8, 1050, 655.792, 656.94, 1.148, 9216, 0,    10.940,
 645, 370, 648, 648, 649.279, 1.279, 10240, 0, 649.279, 651.54, 2.261, 1039, 651.54, 653.002, 1.462, 10240, 0, 653.002, 654.673, 1.671, 1500, 654.673, 655.39, 0.717, 7168, 0, 655.39, 656.943, 1.553, 1050, 656.943, 657.652, 0.709, 9216, 0,     9.652,
 644, 370, 647, 647, 648.417, 1.417, 14336, 0, 648.417, 651.105, 2.688, 1400, 651.105, 652.213, 1.108, 14336, 0, 652.213, 654.693, 2.48, 2100, 654.693, 656.416, 1.723, 10240, 0, 656.416, 658.64, 2.224, 1500, 658.64, 659.667, 1.027, 13312, 0,    12.667,
 647, 370, 650, 650, 651.167, 1.167, 10240, 0, 651.167, 653.23, 2.063, 1013, 653.23, 654.02, 0.79, 10240, 0, 654.02, 656.346, 2.325, 1500, 656.346, 657.134, 0.788, 7168, 0, 657.134, 658.69, 1.556, 1050, 658.69, 660.376, 1.686, 9216, 0,    10.376,
 649, 370, 652, 652, 653.144, 1.144, 10240, 0, 653.144, 654.999, 1.855, 1034, 654.999, 655.789, 0.79, 10240, 0, 655.789, 658.012, 2.224, 1500, 658.012, 658.786, 0.773, 7168, 0, 658.786, 660.344, 1.559, 1050, 660.344, 661.085, 0.74, 9216, 0,     9.085,
 646, 370, 649, 649, 650.304, 1.304, 12288, 0, 650.304, 653.27, 2.966, 1299, 653.27, 654.969, 1.699, 12288, 0, 654.969, 656.973, 2.004, 1800, 656.973, 658.061, 1.088, 9216, 0, 658.061, 660.64, 2.579, 1350, 660.64, 662.035, 1.395, 12288, 0,    13.035,
 648, 370, 651, 651, 652.285, 1.285, 13312, 0, 652.285, 655.523, 3.239, 1375, 655.523, 656.813, 1.289, 13312, 0, 656.813, 659.142, 2.329, 1950, 659.142, 660.064, 0.922, 9216, 0, 660.064, 662.344, 2.28, 1350, 662.344, 663.291, 0.948, 12288, 0,    12.291,
 650, 370, 653, 653, 654.174, 1.174, 12288, 0, 654.174, 657.13, 2.956, 1279, 657.13, 658.077, 0.947, 12288, 0, 658.077, 660.071, 1.994, 1800, 660.071, 660.993, 0.922, 9216, 0, 660.993, 662.989, 1.996, 1350, 662.989, 664.24, 1.251, 12288, 0,    11.240,
 651, 370, 654, 654, 655.114, 1.114, 11264, 0, 655.114, 657.394, 2.28, 1114, 657.394, 658.947, 1.553, 11264, 0, 658.947, 660.976, 2.029, 1650, 660.976, 661.812, 0.836, 8192, 0, 661.812, 664.122, 2.31, 1200, 664.122, 665.027, 0.905, 10240, 0,    11.027,
 652, 370, 655, 655, 656.143, 1.143, 12288, 0, 656.143, 659.172, 3.03, 1225, 659.172, 660.12, 0.947, 12288, 0, 660.12, 662.126, 2.006, 1800, 662.126, 663.049, 0.923, 9216, 0, 663.049, 665.04, 1.991, 1350, 665.04, 665.987, 0.947, 12288, 0,    10.987,
 653, 370, 656, 656, 656.997, 0.997, 10240, 0, 656.997, 659.202, 2.206, 1085, 659.202, 660.911, 1.709, 10240, 0, 660.911, 662.646, 1.734, 1500, 662.646, 663.767, 1.122, 7168, 0, 663.767, 665.685, 1.917, 1050, 665.685, 666.7, 1.015, 9216, 0,    10.700,
 654, 370, 657, 657, 658.04, 1.04, 12288, 0, 658.04, 661.179, 3.139, 1205, 661.179, 662.128, 0.949, 12288, 0, 662.128, 664.131, 2.003, 1800, 664.131, 665.059, 0.928, 9216, 0, 665.059, 667.05, 1.991, 1350, 667.05, 668, 0.95, 12288, 0,    11.000,
 655, 370, 658, 658, 659.073, 1.073, 12288, 0, 659.073, 661.231, 2.158, 1213, 661.231, 663.074, 1.843, 12288, 0, 663.074, 665.073, 1.999, 1800, 665.073, 665.997, 0.924, 9216, 0, 665.997, 668, 2.003, 1350, 668, 668.945, 0.945, 12288, 0,    10.945,
 657, 370, 660, 660, 661.041, 1.041, 11264, 0, 661.041, 663.09, 2.049, 1113, 663.09, 663.959, 0.869, 11264, 0, 663.959, 665.967, 2.009, 1650, 665.967, 666.816, 0.848, 8192, 0, 666.816, 668.827, 2.011, 1200, 668.827, 669.734, 0.908, 10240, 0,     9.734,
 656, 370, 659, 659, 660.097, 1.097, 12288, 0, 660.097, 663.236, 3.139, 1233, 663.236, 664.911, 1.674, 12288, 0, 664.911, 667.08, 2.17, 1800, 667.08, 668.002, 0.922, 9216, 0, 668.002, 670.008, 2.006, 1350, 670.008, 670.954, 0.946, 12288, 0,    11.954,
 659, 370, 662, 662, 662.868, 0.868, 10240, 0, 662.868, 664.99, 2.122, 1050, 664.99, 665.782, 0.792, 10240, 0, 665.782, 667.641, 1.859, 1500, 667.641, 668.721, 1.08, 7168, 0, 668.721, 670.388, 1.667, 1050, 670.388, 671.664, 1.277, 9216, 0,     9.664,
 658, 370, 661, 661, 661.986, 0.986, 11264, 0, 661.986, 665.083, 3.097, 1193, 665.083, 666.653, 1.57, 11264, 0, 666.653, 668.917, 2.263, 1650, 668.917, 669.744, 0.828, 8192, 0, 669.744, 671.791, 2.047, 1200, 671.791, 672.579, 0.788, 10240, 0,    11.579,
 660, 370, 663, 663, 664.035, 1.035, 12288, 0, 664.035, 667.05, 3.015, 1234, 667.05, 668.002, 0.952, 12288, 0, 668.002, 670.008, 2.006, 1800, 670.008, 670.94, 0.932, 9216, 0, 670.94, 672.937, 1.998, 1350, 672.937, 673.888, 0.95, 12288, 0,    10.888,
 661, 370, 664, 664, 665.231, 1.231, 14336, 0, 665.231, 667.631, 2.4, 1438, 667.631, 669.109, 1.478, 14336, 0, 669.109, 671.443, 2.334, 2100, 671.443, 672.473, 1.03, 10240, 0, 672.473, 674.696, 2.223, 1500, 674.696, 675.729, 1.032, 13312, 0,    11.729,
 662, 370, 665, 665, 666.09, 1.09, 10240, 0, 666.09, 668.877, 2.787, 1091, 668.877, 669.898, 1.021, 10240, 0, 669.898, 671.684, 1.787, 1500, 671.684, 673.191, 1.506, 7168, 0, 673.191, 674.746, 1.556, 1050, 674.746, 676.44, 1.694, 9216, 0,    11.440,
 664, 370, 667, 667, 667.984, 0.984, 10240, 0, 667.984, 670.6, 2.616, 1035, 670.6, 671.635, 1.034, 10240, 0, 671.635, 673.353, 1.718, 1500, 673.353, 674.074, 0.72, 7168, 0, 674.074, 676.255, 2.182, 1050, 676.255, 677.15, 0.895, 9216, 0,    10.150,
 663, 370, 666, 666, 667.123, 1.123, 12288, 0, 667.123, 669.686, 2.563, 1233, 669.686, 670.846, 1.16, 12288, 0, 670.846, 673.444, 2.598, 1800, 673.444, 675, 1.556, 9216, 0, 675, 677.008, 2.008, 1350, 677.008, 678.102, 1.095, 12288, 0,    12.102,
 666, 370, 669, 669, 670.07, 1.07, 10240, 0, 670.07, 672.329, 2.259, 1036, 672.329, 673.987, 1.658, 10240, 0, 673.987, 675.653, 1.666, 1500, 675.653, 676.37, 0.717, 7168, 0, 676.37, 677.918, 1.548, 1050, 677.918, 678.814, 0.897, 9216, 0,     9.814,
 667, 370, 670, 670, 670.838, 0.838, 9216, 0, 670.838, 673.741, 2.903, 996, 673.741, 674.696, 0.956, 9216, 0, 674.696, 677.161, 2.465, 1350, 677.161, 678.018, 0.856, 6144, 0, 678.018, 679.357, 1.339, 900, 679.357, 679.988, 0.631, 8192, 0,     9.988,
 665, 370, 668, 668, 669.21, 1.21, 14336, 0, 669.21, 672.08, 2.87, 1435, 672.08, 673.193, 1.113, 14336, 0, 673.193, 675.687, 2.494, 2100, 675.687, 677.398, 1.711, 10240, 0, 677.398, 679.618, 2.22, 1500, 679.618, 681.014, 1.396, 13312, 0,    13.014,
 668, 370, 671, 671, 672.115, 1.115, 13312, 0, 672.115, 674.54, 2.425, 1327, 674.54, 675.72, 1.18, 13312, 0, 675.72, 677.888, 2.167, 1950, 677.888, 678.941, 1.053, 9216, 0, 678.941, 681.361, 2.421, 1350, 681.361, 682.307, 0.945, 12288, 0,    11.307,
 669, 370, 672, 672, 673.314, 1.314, 14336, 0, 673.314, 676.114, 2.8, 1424, 676.114, 677.219, 1.105, 14336, 0, 677.219, 679.546, 2.327, 2100, 679.546, 680.572, 1.026, 10240, 0, 680.572, 682.794, 2.222, 1500, 682.794, 683.822, 1.028, 13312, 0,    11.822,
 670, 370, 673, 673, 674.176, 1.176, 10240, 0, 674.176, 676.35, 2.174, 1082, 676.35, 678.01, 1.659, 10240, 0, 678.01, 679.679, 1.67, 1500, 679.679, 681.293, 1.614, 7168, 0, 681.293, 682.922, 1.629, 1050, 682.922, 684.539, 1.617, 9216, 0,    11.539,
 671, 370, 674, 674, 675.031, 1.031, 10240, 0, 675.031, 677.928, 2.896, 1088, 677.928, 678.806, 0.878, 10240, 0, 678.806, 681.213, 2.407, 1500, 681.213, 682.017, 0.805, 7168, 0, 682.017, 684.35, 2.333, 1050, 684.35, 685.25, 0.901, 9216, 0,    11.250,
 672, 370, 675, 675, 676.144, 1.144, 13312, 0, 676.144, 678.618, 2.474, 1361, 678.618, 679.83, 1.212, 13312, 0, 679.83, 681.988, 2.158, 1950, 681.988, 682.946, 0.958, 9216, 0, 682.946, 684.952, 2.006, 1350, 684.952, 686.195, 1.244, 12288, 0,    11.195,
 673, 370, 676, 676, 677.091, 1.091, 11264, 0, 677.091, 679.766, 2.675, 1103, 679.766, 680.698, 0.932, 11264, 0, 680.698, 683.05, 2.352, 1650, 683.05, 683.869, 0.819, 8192, 0, 683.869, 686.129, 2.26, 1200, 686.129, 686.983, 0.854, 10240, 0,    10.983,
 674, 370, 677, 677, 678.035, 1.035, 11264, 0, 678.035, 680.525, 2.491, 1139, 680.525, 681.565, 1.039, 11264, 0, 681.565, 683.822, 2.257, 1650, 683.822, 684.693, 0.871, 8192, 0, 684.693, 686.729, 2.036, 1200, 686.729, 687.771, 1.042, 10240, 0,    10.771,
 675, 370, 678, 678, 678.889, 0.889, 10240, 0, 678.889, 681.445, 2.556, 1003, 681.445, 682.355, 0.909, 10240, 0, 682.355, 684.72, 2.365, 1500, 684.72, 685.442, 0.722, 7168, 0, 685.442, 687.691, 2.249, 1050, 687.691, 688.48, 0.789, 9216, 0,    10.480,
 676, 370, 679, 679, 680.21, 1.21, 14336, 0, 680.21, 682.869, 2.658, 1407, 682.869, 683.974, 1.105, 14336, 0, 683.974, 686.309, 2.335, 2100, 686.309, 687.333, 1.024, 10240, 0, 687.333, 689.555, 2.222, 1500, 689.555, 690.579, 1.024, 13312, 0,    11.579,
 677, 370, 680, 680, 681.069, 1.069, 10240, 0, 681.069, 683.209, 2.14, 1059, 683.209, 684.768, 1.559, 10240, 0, 684.768, 686.439, 1.671, 1500, 686.439, 688.056, 1.617, 7168, 0, 688.056, 689.613, 1.557, 1050, 689.613, 691.289, 1.677, 9216, 0,    11.289,
 678, 370, 681, 681, 681.923, 0.923, 10240, 0, 681.923, 684.56, 2.637, 1014, 684.56, 685.563, 1.003, 10240, 0, 685.563, 687.975, 2.412, 1500, 687.975, 688.776, 0.8, 7168, 0, 688.776, 691.113, 2.337, 1050, 691.113, 691.999, 0.886, 9216, 0,    10.999,
 679, 370, 682, 682, 683.117, 1.117, 13312, 0, 683.117, 685.534, 2.417, 1392, 685.534, 686.59, 1.056, 13312, 0, 686.59, 688.756, 2.166, 1950, 688.756, 689.707, 0.951, 9216, 0, 689.707, 691.705, 1.999, 1350, 691.705, 692.944, 1.239, 12288, 0,    10.944,
 680, 370, 683, 683, 684.32, 1.32, 14336, 0, 684.32, 686.914, 2.594, 1410, 686.914, 688.026, 1.112, 14336, 0, 688.026, 690.372, 2.346, 2100, 690.372, 691.396, 1.024, 10240, 0, 691.396, 693.618, 2.222, 1500, 693.618, 694.642, 1.024, 13312, 0,    11.642,
 681, 370, 684, 684, 685.26, 1.26, 11264, 0, 685.26, 687.448, 2.187, 1146, 687.448, 688.902, 1.454, 11264, 0, 688.902, 690.746, 1.844, 1650, 690.746, 692.222, 1.476, 8192, 0, 692.222, 693.993, 1.771, 1200, 693.993, 695.432, 1.439, 10240, 0,    11.432,
 682, 370, 685, 685, 686.206, 1.206, 11264, 0, 686.206, 688.833, 2.627, 1152, 688.833, 689.768, 0.935, 11264, 0, 689.768, 692.214, 2.446, 1650, 692.214, 693.047, 0.833, 8192, 0, 693.047, 695.4, 2.353, 1200, 695.4, 696.221, 0.821, 10240, 0,    11.221,
 683, 370, 686, 686, 687.236, 1.236, 12288, 0, 687.236, 689.466, 2.229, 1206, 689.466, 690.714, 1.248, 12288, 0, 690.714, 692.751, 2.038, 1800, 692.751, 693.97, 1.219, 9216, 0, 693.97, 695.992, 2.021, 1350, 695.992, 697.171, 1.179, 12288, 0,    11.171,
 684, 370, 687, 687, 688.175, 1.175, 11264, 0, 688.175, 690.69, 2.515, 1111, 690.69, 691.585, 0.896, 11264, 0, 691.585, 694.053, 2.468, 1650, 694.053, 694.873, 0.82, 8192, 0, 694.873, 697.179, 2.306, 1200, 697.179, 697.968, 0.789, 10240, 0,    10.968,
 685, 370, 688, 688, 689.028, 1.028, 10240, 0, 689.028, 691.179, 2.15, 1027, 691.179, 692.375, 1.196, 10240, 0, 692.375, 694.424, 2.049, 1500, 694.424, 695.589, 1.165, 7168, 0, 695.589, 697.55, 1.961, 1050, 697.55, 698.676, 1.126, 9216, 0,    10.676,
 686, 370, 689, 689, 689.974, 0.974, 11264, 0, 689.974, 692.662, 2.688, 1183, 692.662, 693.531, 0.869, 11264, 0, 693.531, 695.894, 2.363, 1650, 695.894, 696.713, 0.819, 8192, 0, 696.713, 698.96, 2.247, 1200, 698.96, 699.758, 0.798, 10240, 0,    10.758,
