Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 350, 627, 627, 687.553, 60.553, 12288, 0, 687.553, 689.736, 2.182, 1924, 689.736, 692.461, 2.726, 9216, 0, 692.461, 698.679, 6.217, 1350, 698.679, 700.192, 1.513, 12288, 0,    73.192,
 625, 350, 628, 628, 688.725, 60.725, 11264, 0, 688.725, 690.614, 1.889, 1705, 690.614, 693.408, 2.794, 8192, 0, 693.408, 699.829, 6.421, 1200, 699.829, 701.382, 1.552, 10240, 0,    73.382,
 626, 350, 629, 629, 690.097, 61.097, 12288, 0, 690.097, 692.337, 2.24, 1879, 692.337, 694.357, 2.02, 9216, 0, 694.357, 701.288, 6.931, 1350, 701.288, 702.529, 1.24, 12288, 0,    73.529,
 627, 350, 630, 630, 691.334, 61.334, 9216, 0, 691.334, 693.188, 1.853, 1463, 693.188, 695.094, 1.906, 7168, 0, 695.094, 701.913, 6.819, 1050, 701.913, 703.368, 1.455, 9216, 0,    73.368,
 628, 350, 631, 631, 692.457, 61.457, 11264, 0, 692.457, 694.51, 2.052, 1708, 694.51, 696.225, 1.716, 8192, 0, 696.225, 703.361, 7.136, 1200, 703.361, 704.639, 1.279, 10240, 0,    73.639,
 629, 350, 632, 632, 693.625, 61.625, 12288, 0, 693.625, 695.915, 2.29, 1881, 695.915, 697.667, 1.752, 9216, 0, 697.667, 704.167, 6.5, 1350, 704.167, 705.635, 1.467, 12288, 0,    73.635,
 630, 350, 633, 633, 694.898, 61.898, 10240, 0, 694.898, 696.834, 1.936, 1599, 696.834, 698.555, 1.721, 7168, 0, 698.555, 705.039, 6.484, 1050, 705.039, 706.437, 1.397, 9216, 0,    73.437,
 631, 350, 634, 634, 696.108, 62.108, 12288, 0, 696.108, 698.324, 2.216, 1822, 698.324, 699.963, 1.639, 9216, 0, 699.963, 706.523, 6.56, 1350, 706.523, 707.46, 0.936, 12288, 0,    73.460,
 632, 350, 635, 635, 697.079, 62.079, 10240, 0, 697.079, 699.106, 2.028, 1644, 699.106, 700.934, 1.828, 8192, 0, 700.934, 707.151, 6.217, 1200, 707.151, 708.363, 1.212, 10240, 0,    73.363,
 633, 350, 636, 636, 698.305, 62.305, 11264, 0, 698.305, 700.534, 2.229, 1752, 700.534, 701.863, 1.329, 8192, 0, 701.863, 708.539, 6.676, 1200, 708.539, 709.437, 0.898, 10240, 0,    73.437,
 634, 350, 637, 637, 699.615, 62.615, 13312, 0, 699.615, 702.226, 2.612, 1958, 702.226, 703.582, 1.356, 9216, 0, 703.582, 709.374, 5.792, 1350, 709.374, 710.518, 1.144, 12288, 0,    73.518,
 635, 350, 638, 638, 700.596, 62.596, 9216, 0, 700.596, 702.523, 1.928, 1457, 702.523, 704.336, 1.813, 7168, 0, 704.336, 710.232, 5.896, 1050, 710.232, 711.408, 1.176, 9216, 0,    73.408,
 636, 350, 639, 639, 701.45, 62.45, 8192, 0, 701.45, 703.812, 2.362, 1322, 703.812, 705.082, 1.27, 6144, 0, 705.082, 711.08, 5.998, 900, 711.08, 712.274, 1.194, 8192, 0,    73.274,
 637, 350, 640, 640, 702.63, 62.63, 11264, 0, 702.63, 704.566, 1.936, 1697, 704.566, 706.316, 1.749, 8192, 0, 706.316, 712.552, 6.236, 1200, 712.552, 713.358, 0.806, 10240, 0,    73.358,
 638, 350, 641, 641, 703.706, 62.706, 10240, 0, 703.706, 705.531, 1.825, 1515, 705.531, 707.121, 1.59, 7168, 0, 707.121, 712.949, 5.828, 1050, 712.949, 714.109, 1.16, 9216, 0,    73.109,
 639, 350, 642, 642, 704.649, 62.649, 10240, 0, 704.649, 706.434, 1.786, 1535, 706.434, 707.893, 1.458, 7168, 0, 707.893, 714.125, 6.233, 1050, 714.125, 714.893, 0.768, 9216, 0,    72.893,
 640, 350, 643, 643, 705.536, 62.536, 8192, 0, 705.536, 707.129, 1.594, 1337, 707.129, 708.6, 1.471, 6144, 0, 708.6, 714.288, 5.688, 900, 714.288, 715.557, 1.268, 8192, 0,    72.557,
 641, 350, 644, 644, 706.71, 62.71, 11264, 0, 706.71, 708.897, 2.187, 1667, 708.897, 709.797, 0.9, 8192, 0, 709.797, 715.962, 6.165, 1200, 715.962, 716.856, 0.894, 10240, 0,    72.856,
 642, 350, 645, 645, 707.822, 62.822, 10240, 0, 707.822, 709.776, 1.954, 1621, 709.776, 710.704, 0.928, 8192, 0, 710.704, 716.174, 5.469, 1200, 716.174, 717.799, 1.625, 10240, 0,    72.799,
 643, 350, 646, 646, 709.242, 63.242, 12288, 0, 709.242, 711.553, 2.311, 1855, 711.553, 712.766, 1.212, 9216, 0, 712.766, 718.949, 6.184, 1350, 718.949, 719.897, 0.948, 12288, 0,    73.897,
 644, 350, 647, 647, 710.391, 63.391, 12288, 0, 710.391, 712.762, 2.371, 1889, 712.762, 714.152, 1.39, 9216, 0, 714.152, 719.107, 4.955, 1350, 719.107, 721.144, 2.037, 12288, 0,    74.144,
 646, 350, 649, 649, 712.709, 63.709, 10240, 0, 712.709, 714.759, 2.049, 1630, 714.759, 716.621, 1.863, 8192, 0, 716.621, 721.011, 4.39, 1200, 721.011, 722.224, 1.213, 10240, 0,    73.224,
 645, 350, 648, 648, 711.729, 63.729, 12288, 0, 711.729, 713.899, 2.17, 1826, 713.899, 715.311, 1.412, 9216, 0, 715.311, 721.072, 5.761, 1350, 721.072, 723.561, 2.489, 12288, 0,    75.561,
 647, 350, 650, 650, 713.856, 63.856, 10240, 0, 713.856, 715.998, 2.143, 1556, 715.998, 717.624, 1.625, 7168, 0, 717.624, 723.111, 5.487, 1050, 723.111, 724.483, 1.371, 9216, 0,    74.483,
 648, 350, 651, 651, 715.211, 64.211, 10240, 0, 715.211, 717.229, 2.018, 1536, 717.229, 718.674, 1.445, 7168, 0, 718.674, 723.18, 4.506, 1050, 723.18, 725.352, 2.172, 9216, 0,    74.352,
 650, 350, 653, 653, 717.35, 64.35, 9216, 0, 717.35, 718.887, 1.536, 1353, 718.887, 720.717, 1.83, 6144, 0, 720.717, 724.701, 3.984, 900, 724.701, 726.208, 1.506, 8192, 0,    73.208,
 649, 350, 652, 652, 716.477, 64.477, 12288, 0, 716.477, 718.636, 2.158, 1813, 718.636, 720.056, 1.421, 9216, 0, 720.056, 725.831, 5.775, 1350, 725.831, 727.469, 1.638, 12288, 0,    75.469,
 651, 350, 654, 654, 718.192, 64.192, 8192, 0, 718.192, 720.282, 2.091, 1345, 720.282, 721.462, 1.179, 6144, 0, 721.462, 727.082, 5.62, 900, 727.082, 728.473, 1.391, 8192, 0,    74.473,
 652, 350, 655, 655, 719.274, 64.274, 9216, 0, 719.274, 721.457, 2.182, 1478, 721.457, 722.191, 0.735, 7168, 0, 722.191, 728.36, 6.169, 1050, 728.36, 729.468, 1.107, 9216, 0,    74.468,
 653, 350, 656, 656, 720.651, 64.651, 12288, 0, 720.651, 722.909, 2.258, 1804, 722.909, 724.185, 1.276, 9216, 0, 724.185, 730.084, 5.899, 1350, 730.084, 731.2, 1.116, 12288, 0,    75.200,
 654, 350, 657, 657, 721.789, 64.789, 11264, 0, 721.789, 723.71, 1.92, 1706, 723.71, 725.361, 1.652, 8192, 0, 725.361, 730.966, 5.605, 1200, 730.966, 732.05, 1.083, 10240, 0,    75.050,
 655, 350, 658, 658, 722.767, 64.767, 10240, 0, 722.767, 724.809, 2.043, 1564, 724.809, 726.29, 1.481, 7168, 0, 726.29, 732.153, 5.863, 1050, 732.153, 732.947, 0.794, 9216, 0,    74.947,
 656, 350, 659, 659, 723.683, 64.683, 9216, 0, 723.683, 725.551, 1.868, 1499, 725.551, 727.039, 1.488, 7168, 0, 727.039, 732.804, 5.765, 1050, 732.804, 733.756, 0.952, 9216, 0,    74.756,
 657, 350, 660, 660, 725.037, 65.037, 12288, 0, 725.037, 727.38, 2.343, 1876, 727.38, 728.396, 1.016, 9216, 0, 728.396, 734.421, 6.025, 1350, 734.421, 735.397, 0.977, 12288, 0,    75.397,
 658, 350, 661, 661, 726.263, 65.263, 11264, 0, 726.263, 728.483, 2.22, 1735, 728.483, 729.332, 0.849, 8192, 0, 729.332, 735.032, 5.701, 1200, 735.032, 736.602, 1.57, 10240, 0,    75.602,
 660, 350, 663, 663, 728.838, 65.838, 10240, 0, 728.838, 730.65, 1.812, 1596, 730.65, 731.99, 1.341, 7168, 0, 731.99, 737.154, 5.164, 1050, 737.154, 738.216, 1.062, 9216, 0,    75.216,
 659, 350, 662, 662, 727.735, 65.735, 12288, 0, 727.735, 729.992, 2.258, 1928, 729.992, 730.95, 0.957, 9216, 0, 730.95, 737.214, 6.264, 1350, 737.214, 739.499, 2.285, 12288, 0,    77.499,
 661, 350, 664, 664, 729.982, 65.982, 10240, 0, 729.982, 731.8, 1.818, 1556, 731.8, 732.774, 0.974, 7168, 0, 732.774, 739.064, 6.29, 1050, 739.064, 740.242, 1.178, 9216, 0,    76.242,
 662, 350, 665, 665, 730.806, 65.806, 9216, 0, 730.806, 732.514, 1.708, 1436, 732.514, 733.521, 1.007, 7168, 0, 733.521, 739.125, 5.604, 1050, 739.125, 741.129, 2.004, 9216, 0,    76.129,
 663, 350, 666, 666, 731.775, 65.775, 10240, 0, 731.775, 734.014, 2.24, 1638, 734.014, 734.968, 0.954, 8192, 0, 734.968, 741.361, 6.393, 1200, 741.361, 742.439, 1.078, 10240, 0,    76.439,
 664, 350, 667, 667, 733.046, 66.046, 12288, 0, 733.046, 735.641, 2.596, 1907, 735.641, 737.041, 1.4, 9216, 0, 737.041, 741.782, 4.741, 1350, 741.782, 743.564, 1.782, 12288, 0,    76.564,
 665, 350, 668, 668, 734.254, 66.254, 9216, 0, 734.254, 736.097, 1.844, 1426, 736.097, 737.981, 1.884, 7168, 0, 737.981, 743.368, 5.387, 1050, 743.368, 744.3, 0.932, 9216, 0,    76.300,
 666, 350, 669, 669, 735.382, 66.382, 9216, 0, 735.382, 737.303, 1.921, 1354, 737.303, 738.88, 1.577, 6144, 0, 738.88, 743.439, 4.559, 900, 743.439, 745.404, 1.965, 8192, 0,    76.404,
 668, 350, 671, 671, 737.737, 66.737, 9216, 0, 737.737, 739.415, 1.679, 1394, 739.415, 740.794, 1.379, 6144, 0, 740.794, 745.161, 4.367, 900, 745.161, 746.232, 1.071, 8192, 0,    75.232,
 667, 350, 670, 670, 736.608, 66.608, 12288, 0, 736.608, 738.891, 2.283, 1874, 738.891, 740.142, 1.251, 9216, 0, 740.142, 745.992, 5.85, 1350, 745.992, 747.743, 1.752, 12288, 0,    77.743,
 669, 350, 672, 672, 738.785, 66.785, 10240, 0, 738.785, 741.025, 2.24, 1617, 741.025, 741.942, 0.917, 8192, 0, 741.942, 747.57, 5.628, 1200, 747.57, 748.764, 1.194, 10240, 0,    76.764,
 670, 350, 673, 673, 739.999, 66.999, 12288, 0, 739.999, 742.436, 2.437, 1851, 742.436, 743.49, 1.054, 9216, 0, 743.49, 748.889, 5.4, 1350, 748.889, 750.314, 1.424, 12288, 0,    77.314,
 671, 350, 674, 674, 741.125, 67.125, 12288, 0, 741.125, 743.422, 2.297, 1907, 743.422, 744.615, 1.193, 9216, 0, 744.615, 750.96, 6.345, 1350, 750.96, 752.445, 1.485, 12288, 0,    78.445,
 672, 350, 675, 675, 742.033, 67.033, 9216, 0, 742.033, 744.1, 2.067, 1460, 744.1, 745.638, 1.538, 7168, 0, 745.638, 751.469, 5.831, 1050, 751.469, 753.454, 1.985, 9216, 0,    78.454,
 673, 350, 676, 676, 743.515, 67.515, 13312, 0, 743.515, 745.825, 2.31, 1971, 745.825, 746.959, 1.134, 9216, 0, 746.959, 754.075, 7.117, 1350, 754.075, 755.195, 1.12, 12288, 0,    79.195,
 674, 350, 677, 677, 745.006, 68.006, 13312, 0, 745.006, 747.335, 2.329, 1955, 747.335, 748.767, 1.432, 9216, 0, 748.767, 754.799, 6.031, 1350, 754.799, 756.329, 1.531, 12288, 0,    79.329,
 675, 350, 678, 678, 746.239, 68.239, 12288, 0, 746.239, 748.324, 2.084, 1806, 748.324, 750.188, 1.864, 9216, 0, 750.188, 757.527, 7.34, 1350, 757.527, 758.711, 1.183, 12288, 0,    80.711,
 676, 350, 679, 679, 747.68, 68.68, 11264, 0, 747.68, 749.791, 2.111, 1722, 749.791, 751.261, 1.47, 8192, 0, 751.261, 757.806, 6.545, 1200, 757.806, 759.527, 1.721, 10240, 0,    80.527,
 677, 350, 680, 680, 749.116, 69.116, 11264, 0, 749.116, 751.17, 2.055, 1731, 751.17, 752.302, 1.132, 8192, 0, 752.302, 759.886, 7.583, 1200, 759.886, 760.666, 0.78, 10240, 0,    80.666,
 678, 350, 681, 681, 750.783, 69.783, 12288, 0, 750.783, 753.262, 2.479, 1829, 753.262, 754.217, 0.955, 9216, 0, 754.217, 760.316, 6.099, 1350, 760.316, 761.926, 1.61, 12288, 0,    80.926,
 680, 350, 683, 683, 753.029, 70.029, 10240, 0, 753.029, 755.27, 2.241, 1557, 755.27, 756.766, 1.497, 7168, 0, 756.766, 762.132, 5.365, 1050, 762.132, 762.895, 0.764, 9216, 0,    79.895,
 679, 350, 682, 682, 752.044, 70.044, 12288, 0, 752.044, 754.48, 2.436, 1820, 754.48, 755.826, 1.346, 9216, 0, 755.826, 762.188, 6.361, 1350, 762.188, 763.976, 1.789, 12288, 0,    81.976,
 681, 350, 684, 684, 754.203, 70.203, 10240, 0, 754.203, 756.382, 2.179, 1584, 756.382, 757.676, 1.294, 7168, 0, 757.676, 763.972, 6.296, 1050, 763.972, 764.965, 0.994, 9216, 0,    80.965,
 682, 350, 685, 685, 755.255, 70.255, 10240, 0, 755.255, 757.086, 1.83, 1595, 757.086, 758.456, 1.37, 7168, 0, 758.456, 764.082, 5.626, 1050, 764.082, 766.098, 2.016, 9216, 0,    81.098,
 684, 350, 687, 687, 757.598, 70.598, 11264, 0, 757.598, 759.944, 2.346, 1696, 759.944, 761.432, 1.489, 8192, 0, 761.432, 766.846, 5.413, 1200, 766.846, 768.055, 1.209, 10240, 0,    81.055,
 683, 350, 686, 686, 756.617, 70.617, 12288, 0, 756.617, 759.151, 2.534, 1815, 759.151, 760.22, 1.069, 9216, 0, 760.22, 767.041, 6.821, 1350, 767.041, 769.152, 2.111, 12288, 0,    83.152,
 686, 350, 689, 689, 759.81, 70.81, 9216, 0, 759.81, 761.577, 1.767, 1374, 761.577, 763.666, 2.089, 6144, 0, 763.666, 768.961, 5.295, 900, 768.961, 769.919, 0.957, 8192, 0,    80.919,
 685, 350, 688, 688, 758.765, 70.765, 12288, 0, 758.765, 761.419, 2.654, 1872, 761.419, 762.919, 1.5, 9216, 0, 762.919, 769.746, 6.827, 1350, 769.746, 770.96, 1.213, 12288, 0,    82.960,
 687, 350, 690, 690, 761.017, 71.017, 10240, 0, 761.017, 763.231, 2.214, 1580, 763.231, 764.451, 1.219, 7168, 0, 764.451, 770.96, 6.509, 1050, 770.96, 771.951, 0.991, 9216, 0,    81.951,
 688, 350, 691, 691, 762.014, 71.014, 9216, 0, 762.014, 763.781, 1.768, 1423, 763.781, 765.359, 1.578, 7168, 0, 765.359, 771.724, 6.365, 1050, 771.724, 772.673, 0.949, 9216, 0,    81.673,
 689, 350, 692, 692, 763.059, 71.059, 9216, 0, 763.059, 765.081, 2.022, 1377, 765.081, 766.339, 1.258, 6144, 0, 766.339, 773.08, 6.741, 900, 773.08, 773.844, 0.764, 8192, 0,    81.844,
 690, 350, 693, 693, 764.557, 71.557, 11264, 0, 764.557, 766.62, 2.063, 1709, 766.62, 767.498, 0.879, 8192, 0, 767.498, 773.984, 6.486, 1200, 773.984, 774.802, 0.818, 10240, 0,    81.802,
 691, 350, 694, 694, 765.562, 71.562, 11264, 0, 765.562, 767.498, 1.936, 1660, 767.498, 768.757, 1.259, 8192, 0, 768.757, 774.82, 6.063, 1200, 774.82, 775.695, 0.876, 10240, 0,    81.695,
 692, 350, 695, 695, 766.375, 71.375, 8192, 0, 766.375, 768.11, 1.735, 1322, 768.11, 769.594, 1.484, 6144, 0, 769.594, 775.331, 5.736, 900, 775.331, 776.65, 1.319, 8192, 0,    81.650,
 693, 350, 696, 696, 767.365, 71.365, 11264, 0, 767.365, 769.467, 2.102, 1684, 769.467, 770.606, 1.139, 8192, 0, 770.606, 776.761, 6.156, 1200, 776.761, 777.803, 1.042, 10240, 0,    81.803,
 694, 350, 697, 697, 768.711, 71.711, 10240, 0, 768.711, 770.695, 1.984, 1634, 770.695, 771.837, 1.142, 8192, 0, 771.837, 777.35, 5.513, 1200, 777.35, 779.003, 1.653, 10240, 0,    82.003,
 695, 350, 698, 698, 769.505, 71.505, 9216, 0, 769.505, 771.276, 1.771, 1358, 771.276, 772.742, 1.466, 6144, 0, 772.742, 778.38, 5.638, 900, 778.38, 779.65, 1.27, 8192, 0,    81.650,
 696, 350, 699, 699, 770.612, 71.612, 8192, 0, 770.612, 772.442, 1.83, 1323, 772.442, 773.364, 0.922, 6144, 0, 773.364, 778.874, 5.51, 900, 778.874, 780.418, 1.544, 8192, 0,    81.418,
 697, 350, 700, 700, 771.623, 71.623, 11264, 0, 771.623, 773.561, 1.938, 1688, 773.561, 774.974, 1.414, 8192, 0, 774.974, 780.585, 5.611, 1200, 780.585, 781.433, 0.848, 10240, 0,    81.433,
 698, 350, 701, 701, 773.034, 72.034, 12288, 0, 773.034, 775.55, 2.517, 1880, 775.55, 777.085, 1.535, 9216, 0, 777.085, 781.407, 4.321, 1350, 781.407, 782.807, 1.4, 12288, 0,    81.807,
 699, 350, 702, 702, 774.184, 72.184, 9216, 0, 774.184, 776.285, 2.1, 1498, 776.285, 777.96, 1.676, 7168, 0, 777.96, 782.295, 4.334, 1050, 782.295, 783.529, 1.234, 9216, 0,    81.529,
 700, 350, 703, 703, 775.211, 72.211, 9216, 0, 775.211, 777.135, 1.924, 1367, 777.135, 778.621, 1.486, 6144, 0, 778.621, 782.795, 4.175, 900, 782.795, 784.507, 1.711, 8192, 0,    81.507,
 701, 350, 704, 704, 776.389, 72.389, 11264, 0, 776.389, 778.269, 1.88, 1667, 778.269, 779.962, 1.693, 8192, 0, 779.962, 784.293, 4.331, 1200, 784.293, 785.678, 1.385, 10240, 0,    81.678,
 702, 350, 705, 705, 777.42, 72.42, 10240, 0, 777.42, 779.244, 1.824, 1644, 779.244, 780.96, 1.716, 8192, 0, 780.96, 784.869, 3.909, 1200, 784.869, 786.53, 1.661, 10240, 0,    81.530,
 703, 350, 706, 706, 778.288, 72.288, 10240, 0, 778.288, 780.061, 1.773, 1622, 780.061, 781.986, 1.925, 8192, 0, 781.986, 786.235, 4.249, 1200, 786.235, 787.325, 1.09, 10240, 0,    81.325,
 704, 350, 707, 707, 779.358, 72.358, 12288, 0, 779.358, 781.514, 2.155, 1891, 781.514, 783.097, 1.584, 9216, 0, 783.097, 787.464, 4.367, 1350, 787.464, 788.746, 1.282, 12288, 0,    81.746,
 705, 350, 708, 708, 780.946, 72.946, 12288, 0, 780.946, 783.057, 2.111, 1921, 783.057, 784.132, 1.074, 9216, 0, 784.132, 788.891, 4.76, 1350, 788.891, 790.215, 1.324, 12288, 0,    82.215,
 706, 350, 709, 709, 782.658, 73.658, 12288, 0, 782.658, 784.82, 2.162, 1902, 784.82, 785.894, 1.074, 9216, 0, 785.894, 789.815, 3.921, 1350, 789.815, 791.43, 1.615, 12288, 0,    82.430,
 707, 350, 710, 710, 783.639, 73.639, 10240, 0, 783.639, 785.53, 1.891, 1631, 785.53, 787.185, 1.655, 8192, 0, 787.185, 791.159, 3.974, 1200, 791.159, 792.301, 1.142, 10240, 0,    82.301,
 708, 350, 711, 711, 784.501, 73.501, 9216, 0, 784.501, 786.406, 1.905, 1451, 786.406, 788.28, 1.874, 7168, 0, 788.28, 791.727, 3.447, 1050, 791.727, 793.172, 1.445, 9216, 0,    82.172,
 709, 350, 712, 712, 785.815, 73.815, 12288, 0, 785.815, 787.814, 1.999, 1831, 787.814, 789.455, 1.641, 9216, 0, 789.455, 793.469, 4.014, 1350, 793.469, 794.607, 1.138, 12288, 0,    82.607,
 710, 350, 713, 713, 787.058, 74.058, 11264, 0, 787.058, 789.1, 2.043, 1763, 789.1, 790.529, 1.429, 8192, 0, 790.529, 793.797, 3.268, 1200, 793.797, 795.555, 1.757, 10240, 0,    82.555,
 711, 350, 714, 714, 788.226, 74.226, 9216, 0, 788.226, 790.041, 1.815, 1369, 790.041, 791.432, 1.39, 6144, 0, 791.432, 794.893, 3.461, 900, 794.893, 796.453, 1.56, 8192, 0,    82.453,
 712, 350, 715, 715, 789.3, 74.3, 9216, 0, 789.3, 791.182, 1.882, 1452, 791.182, 792.411, 1.229, 7168, 0, 792.411, 795.601, 3.19, 1050, 795.601, 797.195, 1.594, 9216, 0,    82.195,
 713, 350, 716, 716, 790.218, 74.218, 10240, 0, 790.218, 792.061, 1.843, 1501, 792.061, 793.28, 1.219, 7168, 0, 793.28, 796.917, 3.637, 1050, 796.917, 797.954, 1.036, 9216, 0,    81.954,
 714, 350, 717, 717, 791.019, 74.019, 9216, 0, 791.019, 793.044, 2.024, 1464, 793.044, 794.101, 1.057, 7168, 0, 794.101, 797.475, 3.374, 1050, 797.475, 798.753, 1.278, 9216, 0,    81.753,
 715, 350, 718, 718, 792.148, 74.148, 11264, 0, 792.148, 794.254, 2.106, 1785, 794.254, 795.496, 1.242, 8192, 0, 795.496, 798.951, 3.454, 1200, 798.951, 800.01, 1.059, 10240, 0,    82.010,
 716, 350, 719, 719, 793.502, 74.502, 11264, 0, 793.502, 795.403, 1.901, 1747, 795.403, 796.759, 1.356, 8192, 0, 796.759, 799.637, 2.878, 1200, 799.637, 800.96, 1.323, 10240, 0,    81.960,
 717, 350, 720, 720, 794.421, 74.421, 9216, 0, 794.421, 795.989, 1.568, 1446, 795.989, 797.63, 1.64, 7168, 0, 797.63, 801.442, 3.812, 1050, 801.442, 802.319, 0.877, 9216, 0,    82.319,
 718, 350, 721, 721, 795.343, 74.343, 10240, 0, 795.343, 797.307, 1.964, 1596, 797.307, 798.55, 1.242, 7168, 0, 798.55, 802.305, 3.756, 1050, 802.305, 803.13, 0.824, 9216, 0,    82.130,
 719, 350, 722, 722, 796.504, 74.504, 12288, 0, 796.504, 798.932, 2.428, 1908, 798.932, 799.907, 0.975, 9216, 0, 799.907, 804.202, 4.295, 1350, 804.202, 805.392, 1.189, 12288, 0,    83.392,
 720, 350, 723, 723, 797.797, 74.797, 12288, 0, 797.797, 799.931, 2.134, 1857, 799.931, 801.134, 1.204, 9216, 0, 801.134, 804.708, 3.574, 1350, 804.708, 806.524, 1.816, 12288, 0,    83.524,
 721, 350, 724, 724, 798.678, 74.678, 8192, 0, 798.678, 800.368, 1.69, 1322, 800.368, 801.834, 1.466, 6144, 0, 801.834, 805.582, 3.749, 900, 805.582, 807.224, 1.642, 8192, 0,    83.224,
 722, 350, 725, 725, 799.569, 74.569, 9216, 0, 799.569, 801.657, 2.088, 1393, 801.657, 802.59, 0.933, 6144, 0, 802.59, 806.174, 3.585, 900, 806.174, 807.846, 1.671, 8192, 0,    82.846,
 723, 350, 726, 726, 800.402, 74.402, 9216, 0, 800.402, 802.19, 1.788, 1399, 802.19, 803.344, 1.154, 6144, 0, 803.344, 807.04, 3.696, 900, 807.04, 808.5, 1.46, 8192, 0,    82.500,
 724, 350, 727, 727, 801.853, 74.853, 12288, 0, 801.853, 804.125, 2.272, 1912, 804.125, 805.279, 1.154, 9216, 0, 805.279, 808.348, 3.069, 1350, 808.348, 809.528, 1.18, 12288, 0,    82.528,
 725, 350, 728, 728, 803.273, 75.273, 9216, 0, 803.273, 805.068, 1.795, 1457, 805.068, 806.309, 1.242, 7168, 0, 806.309, 808.895, 2.586, 1050, 808.895, 810.305, 1.41, 9216, 0,    82.305,
 727, 350, 730, 730, 805.618, 75.618, 10240, 0, 805.618, 807.278, 1.659, 1519, 807.278, 808.805, 1.527, 7168, 0, 808.805, 811.335, 2.531, 1050, 811.335, 812.421, 1.086, 9216, 0,    82.421,
 726, 350, 729, 729, 804.495, 75.495, 12288, 0, 804.495, 806.593, 2.098, 1892, 806.593, 808.012, 1.419, 9216, 0, 808.012, 811.381, 3.369, 1350, 811.381, 813.643, 2.262, 12288, 0,    84.643,
 728, 350, 731, 731, 806.488, 75.488, 8192, 0, 806.488, 808.104, 1.616, 1335, 808.104, 809.576, 1.472, 6144, 0, 809.576, 812.814, 3.238, 900, 812.814, 814.369, 1.555, 8192, 0,    83.369,
 729, 350, 732, 732, 807.806, 75.806, 9216, 0, 807.806, 809.677, 1.871, 1454, 809.677, 810.666, 0.988, 7168, 0, 810.666, 813.155, 2.489, 1050, 813.155, 815.229, 2.074, 9216, 0,    83.229,
 730, 350, 733, 733, 809.062, 76.062, 9216, 0, 809.062, 810.847, 1.785, 1392, 810.847, 811.942, 1.094, 6144, 0, 811.942, 814.676, 2.734, 900, 814.676, 815.923, 1.247, 8192, 0,    82.923,
 731, 350, 734, 734, 809.902, 75.902, 9216, 0, 809.902, 811.626, 1.724, 1439, 811.626, 812.819, 1.193, 7168, 0, 812.819, 815.157, 2.339, 1050, 815.157, 816.677, 1.519, 9216, 0,    82.677,
 732, 350, 735, 735, 811.036, 76.036, 9216, 0, 811.036, 812.993, 1.957, 1363, 812.993, 813.741, 0.748, 6144, 0, 813.741, 816.132, 2.391, 900, 816.132, 817.322, 1.19, 8192, 0,    82.322,
 733, 350, 736, 736, 812.298, 76.298, 10240, 0, 812.298, 814.527, 2.229, 1585, 814.527, 815.498, 0.971, 7168, 0, 815.498, 817.756, 2.258, 1050, 817.756, 818.679, 0.923, 9216, 0,    82.679,
 734, 350, 737, 737, 813.737, 76.737, 12288, 0, 813.737, 816.172, 2.435, 1875, 816.172, 817.135, 0.963, 9216, 0, 817.135, 819.428, 2.293, 1350, 819.428, 820.405, 0.976, 12288, 0,    83.405,
 735, 350, 738, 738, 814.792, 76.792, 11264, 0, 814.792, 816.838, 2.046, 1780, 816.838, 818.26, 1.421, 8192, 0, 818.26, 820.074, 1.814, 1200, 820.074, 821.745, 1.671, 10240, 0,    83.745,
 736, 350, 739, 739, 816.002, 77.002, 11264, 0, 816.002, 818.155, 2.153, 1708, 818.155, 819.096, 0.94, 8192, 0, 819.096, 821.368, 2.272, 1200, 821.368, 822.792, 1.424, 10240, 0,    83.792,
 737, 350, 740, 740, 817.535, 77.535, 12288, 0, 817.535, 819.802, 2.267, 1863, 819.802, 820.86, 1.058, 9216, 0, 820.86, 822.941, 2.081, 1350, 822.941, 823.926, 0.985, 12288, 0,    83.926,
 738, 350, 741, 741, 819.034, 78.034, 12288, 0, 819.034, 821.431, 2.397, 1829, 821.431, 822.55, 1.119, 9216, 0, 822.55, 824.972, 2.421, 1350, 824.972, 826.224, 1.252, 12288, 0,    85.224,
 739, 350, 742, 742, 820.256, 78.256, 10240, 0, 820.256, 822.223, 1.967, 1534, 822.223, 823.344, 1.121, 7168, 0, 823.344, 825.406, 2.061, 1050, 825.406, 827.037, 1.632, 9216, 0,    85.037,
 740, 350, 743, 743, 821.284, 78.284, 10240, 0, 821.284, 823.542, 2.258, 1601, 823.542, 824.813, 1.272, 8192, 0, 824.813, 827.956, 3.143, 1200, 827.956, 828.849, 0.893, 10240, 0,    85.849,
