Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 333, 580, 580, 581.03, 1.03, 10240, 0, 581.03, 586.506, 5.476, 1053, 586.506, 587.44, 0.934, 10240, 0, 587.44, 589.436, 1.996, 1500, 589.436, 590.338, 0.901, 7168, 0, 590.338, 592.203, 1.866, 1050, 592.203, 593.041, 0.838, 9216, 0,    13.041,
 579, 333, 581, 581, 582.057, 1.057, 10240, 0, 582.057, 587.527, 5.47, 1078, 587.527, 588.464, 0.937, 10240, 0, 588.464, 590.463, 1.999, 1500, 590.463, 591.36, 0.897, 7168, 0, 591.36, 593.224, 1.864, 1050, 593.224, 594.065, 0.841, 9216, 0,    13.065,
 580, 333, 582, 582, 582.885, 0.885, 8192, 0, 582.885, 588.181, 5.297, 836, 588.181, 589.208, 1.027, 8192, 0, 589.208, 591.036, 1.827, 1200, 591.036, 592.129, 1.093, 6144, 0, 592.129, 593.803, 1.674, 900, 593.803, 594.811, 1.008, 8192, 0,    12.811,
 581, 333, 583, 583, 584.036, 1.036, 10240, 0, 584.036, 589.666, 5.63, 1065, 589.666, 590.599, 0.933, 10240, 0, 590.599, 592.602, 2.003, 1500, 592.602, 593.5, 0.898, 7168, 0, 593.5, 595.364, 1.864, 1050, 595.364, 596.202, 0.838, 9216, 0,    13.202,
 582, 333, 584, 584, 584.855, 0.855, 8192, 0, 584.855, 589.957, 5.102, 888, 589.957, 591.344, 1.386, 8192, 0, 591.344, 592.941, 1.597, 1200, 592.941, 594.273, 1.332, 6144, 0, 594.273, 595.878, 1.605, 900, 595.878, 596.948, 1.069, 8192, 0,    12.948,
 583, 333, 585, 585, 586.03, 1.03, 10240, 0, 586.03, 591.705, 5.675, 1019, 591.705, 592.646, 0.941, 10240, 0, 592.646, 594.655, 2.009, 1500, 594.655, 595.556, 0.901, 7168, 0, 595.556, 597.426, 1.871, 1050, 597.426, 598.266, 0.84, 9216, 0,    13.266,
 584, 333, 586, 586, 587.162, 1.162, 11264, 0, 587.162, 592.163, 5.001, 1100, 592.163, 593.675, 1.512, 11264, 0, 593.675, 595.879, 2.203, 1650, 595.879, 596.904, 1.026, 8192, 0, 596.904, 599.041, 2.137, 1200, 599.041, 599.973, 0.932, 10240, 0,    13.973,
 585, 333, 587, 587, 588.191, 1.191, 10240, 0, 588.191, 593.86, 5.669, 1076, 593.86, 594.799, 0.939, 10240, 0, 594.799, 596.794, 1.995, 1500, 596.794, 597.807, 1.013, 7168, 0, 597.807, 599.68, 1.873, 1050, 599.68, 600.81, 1.131, 9216, 0,    13.810,
 586, 333, 588, 588, 589.322, 1.322, 11264, 0, 589.322, 594.49, 5.168, 1160, 594.49, 595.827, 1.337, 11264, 0, 595.827, 598.077, 2.25, 1650, 598.077, 599.108, 1.031, 8192, 0, 599.108, 601.241, 2.133, 1200, 601.241, 602.172, 0.931, 10240, 0,    14.172,
 587, 333, 589, 589, 590.352, 1.352, 10240, 0, 590.352, 595.939, 5.586, 1040, 595.939, 596.871, 0.933, 10240, 0, 596.871, 598.869, 1.998, 1500, 598.869, 600.004, 1.135, 7168, 0, 600.004, 601.869, 1.865, 1050, 601.869, 603.019, 1.15, 9216, 0,    14.019,
 588, 333, 590, 590, 591.479, 1.479, 11264, 0, 591.479, 596.804, 5.326, 1156, 596.804, 597.895, 1.091, 11264, 0, 597.895, 600.279, 2.383, 1650, 600.279, 601.313, 1.035, 8192, 0, 601.313, 603.447, 2.134, 1200, 603.447, 604.385, 0.938, 10240, 0,    14.385,
 589, 333, 591, 591, 592.614, 1.614, 11264, 0, 592.614, 598.139, 5.525, 1101, 598.139, 599.169, 1.031, 11264, 0, 599.169, 601.375, 2.206, 1650, 601.375, 602.405, 1.029, 8192, 0, 602.405, 604.545, 2.14, 1200, 604.545, 605.475, 0.931, 10240, 0,    14.475,
 590, 333, 592, 592, 593.74, 1.74, 11264, 0, 593.74, 599.203, 5.463, 1198, 599.203, 600.239, 1.036, 11264, 0, 600.239, 602.484, 2.245, 1650, 602.484, 603.511, 1.027, 8192, 0, 603.511, 605.645, 2.134, 1200, 605.645, 606.576, 0.931, 10240, 0,    14.576,
 591, 333, 593, 593, 594.867, 1.867, 11264, 0, 594.867, 600.383, 5.516, 1120, 600.383, 601.409, 1.026, 11264, 0, 601.409, 603.616, 2.208, 1650, 603.616, 604.642, 1.026, 8192, 0, 604.642, 606.774, 2.132, 1200, 606.774, 607.714, 0.94, 10240, 0,    14.714,
 592, 333, 594, 594, 595.894, 1.894, 10240, 0, 595.894, 601.311, 5.418, 1051, 601.311, 602.345, 1.033, 10240, 0, 602.345, 604.486, 2.142, 1500, 604.486, 605.54, 1.053, 7168, 0, 605.54, 607.521, 1.981, 1050, 607.521, 608.561, 1.04, 9216, 0,    14.561,
 593, 333, 595, 595, 596.918, 1.918, 10240, 0, 596.918, 602.558, 5.64, 1088, 602.558, 603.496, 0.937, 10240, 0, 603.496, 605.619, 2.124, 1500, 605.619, 606.517, 0.898, 7168, 0, 606.517, 608.646, 2.128, 1050, 608.646, 609.483, 0.838, 9216, 0,    14.483,
 594, 333, 596, 596, 598.047, 2.047, 11264, 0, 598.047, 603.649, 5.601, 1169, 603.649, 604.675, 1.026, 11264, 0, 604.675, 606.878, 2.203, 1650, 606.878, 607.904, 1.026, 8192, 0, 607.904, 610.039, 2.135, 1200, 610.039, 610.974, 0.935, 10240, 0,    14.974,
 595, 333, 597, 597, 598.869, 1.869, 8192, 0, 598.869, 604.245, 5.376, 842, 604.245, 605.424, 1.179, 8192, 0, 605.424, 607.226, 1.801, 1200, 607.226, 608.677, 1.452, 6144, 0, 608.677, 610.276, 1.598, 900, 610.276, 611.722, 1.447, 8192, 0,    14.722,
 596, 333, 598, 598, 599.689, 1.689, 8192, 0, 599.689, 605.269, 5.581, 811, 605.269, 606.169, 0.899, 8192, 0, 606.169, 608.48, 2.312, 1200, 608.48, 609.446, 0.966, 6144, 0, 609.446, 611.649, 2.202, 900, 611.649, 612.472, 0.823, 8192, 0,    14.472,
 597, 333, 599, 599, 600.815, 1.815, 11264, 0, 600.815, 606.586, 5.771, 1168, 606.586, 607.612, 1.026, 11264, 0, 607.612, 609.813, 2.201, 1650, 609.813, 610.839, 1.026, 8192, 0, 610.839, 612.977, 2.138, 1200, 612.977, 613.908, 0.931, 10240, 0,    14.908,
 598, 333, 600, 600, 601.948, 1.948, 11264, 0, 601.948, 607.611, 5.663, 1170, 607.611, 608.637, 1.027, 11264, 0, 608.637, 610.837, 2.2, 1650, 610.837, 611.863, 1.026, 8192, 0, 611.863, 613.995, 2.132, 1200, 613.995, 614.93, 0.934, 10240, 0,    14.930,
 599, 333, 601, 601, 603.074, 2.074, 11264, 0, 603.074, 608.854, 5.78, 1134, 608.854, 609.882, 1.028, 11264, 0, 609.882, 612.08, 2.198, 1650, 612.08, 613.106, 1.026, 8192, 0, 613.106, 615.231, 2.125, 1200, 615.231, 616.171, 0.94, 10240, 0,    15.171,
 600, 333, 603, 603, 604.098, 1.098, 10240, 0, 604.098, 609.703, 5.605, 1042, 609.703, 610.817, 1.114, 10240, 0, 610.817, 612.837, 2.021, 1500, 612.837, 614.002, 1.165, 7168, 0, 614.002, 615.872, 1.87, 1050, 615.872, 617.017, 1.144, 9216, 0,    14.017,
 601, 333, 604, 604, 604.926, 0.926, 8192, 0, 604.926, 610.546, 5.621, 844, 610.546, 611.569, 1.023, 8192, 0, 611.569, 613.689, 2.12, 1200, 613.689, 614.775, 1.086, 6144, 0, 614.775, 616.833, 2.059, 900, 616.833, 617.762, 0.928, 8192, 0,    13.762,
 602, 333, 605, 605, 605.827, 0.827, 8192, 0, 605.827, 611.397, 5.57, 844, 611.397, 612.314, 0.916, 8192, 0, 612.314, 614.436, 2.122, 1200, 614.436, 615.548, 1.112, 6144, 0, 615.548, 617.478, 1.93, 900, 617.478, 618.513, 1.036, 8192, 0,    13.513,
 603, 333, 606, 606, 606.828, 0.828, 8192, 0, 606.828, 612.161, 5.333, 807, 612.161, 613.059, 0.897, 8192, 0, 613.059, 615.291, 2.232, 1200, 615.291, 616.319, 1.029, 6144, 0, 616.319, 618.435, 2.116, 900, 618.435, 619.26, 0.824, 8192, 0,    13.260,
 604, 333, 607, 607, 607.828, 0.828, 8192, 0, 607.828, 613.077, 5.249, 837, 613.077, 613.824, 0.747, 8192, 0, 613.824, 616.043, 2.219, 1200, 616.043, 617.087, 1.044, 6144, 0, 617.087, 619.079, 1.992, 900, 619.079, 620.011, 0.931, 8192, 0,    13.011,
 605, 333, 608, 608, 608.928, 0.928, 9216, 0, 608.928, 614.088, 5.16, 962, 614.088, 614.932, 0.844, 9216, 0, 614.932, 617.098, 2.166, 1350, 617.098, 617.868, 0.77, 6144, 0, 617.868, 620.041, 2.173, 900, 620.041, 620.786, 0.745, 8192, 0,    12.786,
 606, 333, 609, 609, 610.039, 1.039, 10240, 0, 610.039, 615.251, 5.211, 1086, 615.251, 616.193, 0.942, 10240, 0, 616.193, 618.191, 1.998, 1500, 618.191, 619.097, 0.906, 7168, 0, 619.097, 620.971, 1.874, 1050, 620.971, 621.812, 0.841, 9216, 0,    12.812,
 607, 333, 610, 610, 610.859, 0.859, 8192, 0, 610.859, 615.795, 4.937, 850, 615.795, 616.937, 1.142, 8192, 0, 616.937, 618.699, 1.761, 1200, 618.699, 619.873, 1.174, 6144, 0, 619.873, 621.648, 1.775, 900, 621.648, 622.556, 0.908, 8192, 0,    12.556,
 608, 333, 611, 611, 612.038, 1.038, 10240, 0, 612.038, 617.254, 5.216, 1000, 617.254, 618.191, 0.937, 10240, 0, 618.191, 620.204, 2.013, 1500, 620.204, 621.104, 0.9, 7168, 0, 621.104, 622.972, 1.868, 1050, 622.972, 623.814, 0.842, 9216, 0,    12.814,
 609, 333, 612, 612, 612.859, 0.859, 8192, 0, 612.859, 617.548, 4.689, 875, 617.548, 618.936, 1.388, 8192, 0, 618.936, 620.548, 1.612, 1200, 620.548, 621.877, 1.329, 6144, 0, 621.877, 623.48, 1.603, 900, 623.48, 624.567, 1.087, 8192, 0,    12.567,
 610, 333, 613, 613, 614.03, 1.03, 10240, 0, 614.03, 619.398, 5.368, 1071, 619.398, 620.331, 0.934, 10240, 0, 620.331, 622.329, 1.998, 1500, 622.329, 623.227, 0.898, 7168, 0, 623.227, 625.097, 1.87, 1050, 625.097, 625.943, 0.846, 9216, 0,    12.943,
 611, 333, 614, 614, 615.162, 1.162, 11264, 0, 615.162, 619.889, 4.727, 1170, 619.889, 621.355, 1.466, 11264, 0, 621.355, 623.557, 2.202, 1650, 623.557, 624.582, 1.026, 8192, 0, 624.582, 626.72, 2.137, 1200, 626.72, 627.651, 0.931, 10240, 0,    13.651,
 612, 333, 615, 615, 616.187, 1.187, 10240, 0, 616.187, 621.496, 5.309, 1050, 621.496, 622.432, 0.936, 10240, 0, 622.432, 624.434, 2.002, 1500, 624.434, 625.479, 1.044, 7168, 0, 625.479, 627.343, 1.865, 1050, 627.343, 628.489, 1.146, 9216, 0,    13.489,
 613, 333, 616, 616, 617.007, 1.007, 8192, 0, 617.007, 621.678, 4.671, 892, 621.678, 623.181, 1.503, 8192, 0, 623.181, 625.163, 1.982, 1200, 625.163, 626.247, 1.083, 6144, 0, 626.247, 628.322, 2.076, 900, 628.322, 629.238, 0.916, 8192, 0,    13.238,
 614, 333, 617, 617, 617.835, 0.835, 8192, 0, 617.835, 623.253, 5.418, 876, 623.253, 624.002, 0.749, 8192, 0, 624.002, 626.043, 2.041, 1200, 626.043, 627.022, 0.979, 6144, 0, 627.022, 628.953, 1.931, 900, 628.953, 629.986, 1.033, 8192, 0,    12.986,
 615, 333, 618, 618, 618.927, 0.927, 9216, 0, 618.927, 623.49, 4.563, 907, 623.49, 624.84, 1.35, 9216, 0, 624.84, 626.964, 2.124, 1350, 626.964, 627.79, 0.826, 6144, 0, 627.79, 629.923, 2.133, 900, 629.923, 630.731, 0.807, 8192, 0,    12.731,
 617, 333, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 625.107, 4.282, 806, 625.107, 625.855, 0.748, 8192, 0, 625.855, 627.643, 1.788, 1200, 627.643, 628.561, 0.917, 6144, 0, 628.561, 630.555, 1.994, 900, 630.555, 631.481, 0.926, 8192, 0,    11.481,
 616, 333, 619, 619, 619.93, 0.93, 9216, 0, 619.93, 625.163, 5.233, 953, 625.163, 626.693, 1.529, 9216, 0, 626.693, 628.77, 2.077, 1350, 628.77, 629.547, 0.777, 6144, 0, 629.547, 631.54, 1.993, 900, 631.54, 632.285, 0.745, 8192, 0,    13.285,
 618, 333, 621, 621, 621.835, 0.835, 8192, 0, 621.835, 626.757, 4.922, 824, 626.757, 627.506, 0.749, 8192, 0, 627.506, 629.243, 1.737, 1200, 629.243, 630.322, 1.079, 6144, 0, 630.322, 632.16, 1.838, 900, 632.16, 633.03, 0.87, 8192, 0,    12.030,
 619, 333, 622, 622, 623.132, 1.132, 11264, 0, 623.132, 627.388, 4.256, 1107, 627.388, 628.531, 1.143, 11264, 0, 628.531, 630.976, 2.445, 1650, 630.976, 632.004, 1.028, 8192, 0, 632.004, 634.137, 2.133, 1200, 634.137, 635.069, 0.931, 10240, 0,    13.069,
 620, 333, 623, 623, 624.054, 1.054, 9216, 0, 624.054, 628.687, 4.633, 960, 628.687, 629.527, 0.84, 9216, 0, 629.527, 631.329, 1.802, 1350, 631.329, 632.775, 1.446, 6144, 0, 632.775, 634.384, 1.609, 900, 634.384, 635.813, 1.43, 8192, 0,    12.813,
 622, 333, 625, 625, 626.003, 1.003, 8192, 0, 626.003, 630.445, 4.442, 879, 630.445, 631.45, 1.005, 8192, 0, 631.45, 633.055, 1.606, 1200, 633.055, 633.831, 0.775, 6144, 0, 633.831, 635.742, 1.912, 900, 635.742, 636.561, 0.819, 8192, 0,    11.561,
 621, 333, 624, 624, 625.183, 1.183, 11264, 0, 625.183, 629.673, 4.49, 1140, 629.673, 630.699, 1.026, 11264, 0, 630.699, 633.175, 2.476, 1650, 633.175, 634.856, 1.68, 8192, 0, 634.856, 636.994, 2.138, 1200, 636.994, 637.928, 0.934, 10240, 0,    13.928,
 623, 333, 626, 626, 627.03, 1.03, 10240, 0, 627.03, 631.695, 4.666, 1012, 631.695, 632.635, 0.94, 10240, 0, 632.635, 635.06, 2.425, 1500, 635.06, 635.958, 0.898, 7168, 0, 635.958, 637.818, 1.86, 1050, 637.818, 638.769, 0.951, 9216, 0,    12.769,
 624, 333, 627, 627, 628.162, 1.162, 11264, 0, 628.162, 632.795, 4.632, 1172, 632.795, 633.821, 1.026, 11264, 0, 633.821, 636.02, 2.199, 1650, 636.02, 637.054, 1.034, 8192, 0, 637.054, 639.189, 2.135, 1200, 639.189, 640.123, 0.934, 10240, 0,    13.123,
 625, 333, 628, 628, 628.99, 0.99, 8192, 0, 628.99, 633.412, 4.422, 855, 633.412, 634.565, 1.153, 8192, 0, 634.565, 636.659, 2.094, 1200, 636.659, 637.822, 1.163, 6144, 0, 637.822, 639.42, 1.598, 900, 639.42, 640.868, 1.447, 8192, 0,    12.868,
 626, 333, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 634.565, 4.74, 882, 634.565, 635.313, 0.748, 8192, 0, 635.313, 637.619, 2.306, 1200, 637.619, 638.595, 0.976, 6144, 0, 638.595, 640.792, 2.198, 900, 640.792, 641.612, 0.82, 8192, 0,    12.612,
 627, 333, 630, 630, 631.138, 1.138, 11264, 0, 631.138, 635.772, 4.634, 1180, 635.772, 636.8, 1.027, 11264, 0, 636.8, 639, 2.2, 1650, 639, 640.026, 1.026, 8192, 0, 640.026, 642.159, 2.133, 1200, 642.159, 643.09, 0.931, 10240, 0,    13.090,
 628, 333, 631, 631, 631.961, 0.961, 8192, 0, 631.961, 636.303, 4.341, 869, 636.303, 637.544, 1.242, 8192, 0, 637.544, 639.232, 1.687, 1200, 639.232, 640.794, 1.562, 6144, 0, 640.794, 642.399, 1.605, 900, 642.399, 643.837, 1.437, 8192, 0,    12.837,
 629, 333, 632, 632, 633.035, 1.035, 10240, 0, 633.035, 637.837, 4.802, 1031, 637.837, 638.771, 0.934, 10240, 0, 638.771, 641.013, 2.242, 1500, 641.013, 641.917, 0.903, 7168, 0, 641.917, 644.032, 2.115, 1050, 644.032, 644.869, 0.838, 9216, 0,    12.869,
 630, 333, 633, 633, 633.966, 0.966, 9216, 0, 633.966, 638.154, 4.188, 926, 638.154, 639.611, 1.457, 9216, 0, 639.611, 641.414, 1.803, 1350, 641.414, 642.685, 1.271, 6144, 0, 642.685, 644.277, 1.593, 900, 644.277, 645.614, 1.337, 8192, 0,    12.614,
 631, 333, 634, 634, 635.03, 1.03, 10240, 0, 635.03, 639.89, 4.86, 1026, 639.89, 640.827, 0.937, 10240, 0, 640.827, 643.012, 2.186, 1500, 643.012, 643.91, 0.898, 7168, 0, 643.91, 645.899, 1.988, 1050, 645.899, 646.741, 0.842, 9216, 0,    12.741,
 632, 333, 635, 635, 636.054, 1.054, 10240, 0, 636.054, 640.281, 4.227, 1061, 640.281, 641.763, 1.482, 10240, 0, 641.763, 643.76, 1.998, 1500, 643.76, 644.806, 1.046, 7168, 0, 644.806, 646.686, 1.88, 1050, 646.686, 647.578, 0.893, 9216, 0,    12.578,
 633, 333, 636, 636, 636.874, 0.874, 8192, 0, 636.874, 641.622, 4.749, 866, 641.622, 642.516, 0.894, 8192, 0, 642.516, 644.617, 2.1, 1200, 644.617, 645.575, 0.958, 6144, 0, 645.575, 647.499, 1.924, 900, 647.499, 648.331, 0.832, 8192, 0,    12.331,
 634, 333, 637, 637, 637.936, 0.936, 9216, 0, 637.936, 642.087, 4.15, 902, 642.087, 643.357, 1.27, 9216, 0, 643.357, 645.561, 2.205, 1350, 645.561, 646.35, 0.788, 6144, 0, 646.35, 648.29, 1.94, 900, 648.29, 649.077, 0.787, 8192, 0,    12.077,
 635, 333, 638, 638, 638.835, 0.835, 8192, 0, 638.835, 643.251, 4.416, 812, 643.251, 644.101, 0.851, 8192, 0, 644.101, 646.225, 2.124, 1200, 646.225, 647.127, 0.902, 6144, 0, 647.127, 649.099, 1.973, 900, 649.099, 649.844, 0.745, 8192, 0,    11.844,
 636, 333, 639, 639, 640.037, 1.037, 10240, 0, 640.037, 644.157, 4.12, 1035, 644.157, 645.095, 0.937, 10240, 0, 645.095, 647.562, 2.467, 1500, 647.562, 648.466, 0.904, 7168, 0, 648.466, 650.334, 1.868, 1050, 650.334, 651.173, 0.839, 9216, 0,    12.173,
 637, 333, 640, 640, 641.169, 1.169, 11264, 0, 641.169, 645.581, 4.413, 1165, 645.581, 646.608, 1.027, 11264, 0, 646.608, 648.805, 2.196, 1650, 648.805, 649.832, 1.027, 8192, 0, 649.832, 651.971, 2.139, 1200, 651.971, 652.902, 0.931, 10240, 0,    12.902,
 638, 333, 641, 641, 642.193, 1.193, 10240, 0, 642.193, 646.28, 4.087, 1059, 646.28, 647.543, 1.263, 10240, 0, 647.543, 649.566, 2.023, 1500, 649.566, 650.737, 1.171, 7168, 0, 650.737, 652.608, 1.871, 1050, 652.608, 653.744, 1.136, 9216, 0,    12.744,
 639, 333, 642, 642, 643.02, 1.02, 8192, 0, 643.02, 647.232, 4.211, 826, 647.232, 648.292, 1.06, 8192, 0, 648.292, 650.404, 2.112, 1200, 650.404, 651.505, 1.101, 6144, 0, 651.505, 653.579, 2.073, 900, 653.579, 654.494, 0.916, 8192, 0,    12.494,
 640, 333, 643, 643, 644.045, 1.045, 10240, 0, 644.045, 648.345, 4.3, 1033, 648.345, 649.285, 0.94, 10240, 0, 649.285, 651.583, 2.298, 1500, 651.583, 652.481, 0.898, 7168, 0, 652.481, 654.483, 2.002, 1050, 654.483, 655.337, 0.854, 9216, 0,    12.337,
 641, 333, 644, 644, 645.171, 1.171, 11264, 0, 645.171, 649.566, 4.395, 1167, 649.566, 650.593, 1.026, 11264, 0, 650.593, 652.79, 2.197, 1650, 652.79, 653.816, 1.026, 8192, 0, 653.816, 655.961, 2.146, 1200, 655.961, 656.892, 0.931, 10240, 0,    12.892,
 642, 333, 645, 645, 646.299, 1.299, 11264, 0, 646.299, 650.693, 4.394, 1169, 650.693, 651.722, 1.029, 11264, 0, 651.722, 653.924, 2.202, 1650, 653.924, 654.959, 1.035, 8192, 0, 654.959, 657.1, 2.141, 1200, 657.1, 658.031, 0.931, 10240, 0,    13.031,
 643, 333, 646, 646, 647.123, 1.123, 8192, 0, 647.123, 651.173, 4.05, 802, 651.173, 652.467, 1.294, 8192, 0, 652.467, 654.393, 1.926, 1200, 654.393, 655.73, 1.337, 6144, 0, 655.73, 657.561, 1.831, 900, 657.561, 658.776, 1.214, 8192, 0,    12.776,
 644, 333, 647, 647, 647.943, 0.943, 8192, 0, 647.943, 652.312, 4.369, 808, 652.312, 653.212, 0.9, 8192, 0, 653.212, 655.523, 2.312, 1200, 655.523, 656.506, 0.982, 6144, 0, 656.506, 658.7, 2.195, 900, 658.7, 659.52, 0.82, 8192, 0,    12.520,
 645, 333, 648, 648, 649.039, 1.039, 10240, 0, 649.039, 653.172, 4.133, 1000, 653.172, 654.145, 0.972, 10240, 0, 654.145, 656.396, 2.251, 1500, 656.396, 657.405, 1.01, 7168, 0, 657.405, 659.431, 2.025, 1050, 659.431, 660.363, 0.933, 9216, 0,    12.363,
 646, 333, 649, 649, 649.971, 0.971, 9216, 0, 649.971, 654.288, 4.317, 988, 654.288, 655.128, 0.84, 9216, 0, 655.128, 657.328, 2.2, 1350, 657.328, 658.173, 0.846, 6144, 0, 658.173, 660.304, 2.131, 900, 660.304, 661.115, 0.81, 8192, 0,    12.115,
 647, 333, 650, 650, 650.927, 0.927, 9216, 0, 650.927, 655.025, 4.098, 926, 655.025, 655.967, 0.942, 9216, 0, 655.967, 658.201, 2.234, 1350, 658.201, 658.971, 0.769, 6144, 0, 658.971, 661.039, 2.068, 900, 661.039, 661.863, 0.824, 8192, 0,    11.863,
 648, 333, 651, 651, 651.825, 0.825, 8192, 0, 651.825, 655.928, 4.103, 818, 655.928, 656.712, 0.784, 8192, 0, 656.712, 658.929, 2.217, 1200, 658.929, 659.74, 0.811, 6144, 0, 659.74, 661.905, 2.166, 900, 661.905, 662.651, 0.746, 8192, 0,    11.651,
 649, 333, 652, 652, 652.826, 0.826, 8192, 0, 652.826, 656.813, 3.987, 887, 656.813, 657.563, 0.75, 8192, 0, 657.563, 659.815, 2.252, 1200, 659.815, 660.593, 0.778, 6144, 0, 660.593, 662.646, 2.052, 900, 662.646, 663.396, 0.75, 8192, 0,    11.396,
 650, 333, 653, 653, 654.03, 1.03, 10240, 0, 654.03, 658.077, 4.047, 1073, 658.077, 659.011, 0.933, 10240, 0, 659.011, 661.008, 1.997, 1500, 661.008, 661.907, 0.899, 7168, 0, 661.907, 663.772, 1.865, 1050, 663.772, 664.617, 0.845, 9216, 0,    11.617,
 651, 333, 654, 654, 655.054, 1.054, 10240, 0, 655.054, 658.841, 3.787, 1011, 658.841, 659.942, 1.101, 10240, 0, 659.942, 661.945, 2.004, 1500, 661.945, 662.843, 0.898, 7168, 0, 662.843, 664.707, 1.864, 1050, 664.707, 665.545, 0.838, 9216, 0,    11.545,
 652, 333, 655, 655, 655.879, 0.879, 8192, 0, 655.879, 659.683, 3.803, 802, 659.683, 660.69, 1.007, 8192, 0, 660.69, 662.616, 1.925, 1200, 662.616, 663.618, 1.003, 6144, 0, 663.618, 665.383, 1.764, 900, 665.383, 666.29, 0.907, 8192, 0,    11.290,
 653, 333, 656, 656, 656.933, 0.933, 9216, 0, 656.933, 660.67, 3.737, 914, 660.67, 661.528, 0.858, 9216, 0, 661.528, 663.753, 2.225, 1350, 663.753, 664.523, 0.77, 6144, 0, 664.523, 666.314, 1.79, 900, 666.314, 667.059, 0.746, 8192, 0,    11.059,
 654, 333, 657, 657, 657.932, 0.932, 9216, 0, 657.932, 661.569, 3.637, 944, 661.569, 662.409, 0.84, 9216, 0, 662.409, 664.417, 2.008, 1350, 664.417, 665.292, 0.876, 6144, 0, 665.292, 666.983, 1.691, 900, 666.983, 667.813, 0.83, 8192, 0,    10.813,
 655, 333, 658, 658, 659.133, 1.133, 11264, 0, 659.133, 662.989, 3.856, 1159, 662.989, 664.025, 1.036, 11264, 0, 664.025, 666.222, 2.197, 1650, 666.222, 667.253, 1.032, 8192, 0, 667.253, 669.386, 2.133, 1200, 669.386, 670.321, 0.935, 10240, 0,    12.321,
 656, 333, 659, 659, 660.157, 1.157, 10240, 0, 660.157, 663.668, 3.511, 1045, 663.668, 664.956, 1.288, 10240, 0, 664.956, 666.953, 1.997, 1500, 666.953, 668.15, 1.197, 7168, 0, 668.15, 670.018, 1.868, 1050, 670.018, 671.159, 1.141, 9216, 0,    12.159,
 657, 333, 660, 660, 660.976, 0.976, 8192, 0, 660.976, 664.727, 3.751, 866, 664.727, 665.707, 0.979, 8192, 0, 665.707, 667.825, 2.119, 1200, 667.825, 668.919, 1.093, 6144, 0, 668.919, 670.991, 2.073, 900, 670.991, 671.904, 0.913, 8192, 0,    11.904,
 658, 333, 661, 661, 662.133, 1.133, 11264, 0, 662.133, 665.902, 3.769, 1117, 665.902, 666.927, 1.026, 11264, 0, 666.927, 669.152, 2.225, 1650, 669.152, 670.186, 1.034, 8192, 0, 670.186, 672.313, 2.127, 1200, 672.313, 673.25, 0.937, 10240, 0,    12.250,
 659, 333, 662, 662, 663.261, 1.261, 11264, 0, 663.261, 666.938, 3.677, 1105, 666.938, 667.964, 1.026, 11264, 0, 667.964, 670.168, 2.204, 1650, 670.168, 671.216, 1.048, 8192, 0, 671.216, 673.353, 2.138, 1200, 673.353, 674.292, 0.939, 10240, 0,    12.292,
 660, 333, 663, 663, 664.187, 1.187, 9216, 0, 664.187, 667.721, 3.534, 906, 667.721, 668.807, 1.086, 9216, 0, 668.807, 670.951, 2.145, 1350, 670.951, 671.985, 1.034, 6144, 0, 671.985, 673.913, 1.928, 900, 673.913, 675.037, 1.124, 8192, 0,    12.037,
 661, 333, 664, 664, 665.314, 1.314, 11264, 0, 665.314, 669.212, 3.898, 1135, 669.212, 670.238, 1.026, 11264, 0, 670.238, 672.443, 2.205, 1650, 672.443, 673.476, 1.033, 8192, 0, 673.476, 675.616, 2.14, 1200, 675.616, 676.555, 0.939, 10240, 0,    12.555,
 662, 333, 665, 665, 666.246, 1.246, 9216, 0, 666.246, 669.606, 3.36, 941, 669.606, 671.076, 1.47, 9216, 0, 671.076, 672.872, 1.796, 1350, 672.872, 674.245, 1.373, 6144, 0, 674.245, 675.844, 1.599, 900, 675.844, 677.305, 1.461, 8192, 0,    12.305,
 663, 333, 666, 666, 667.176, 1.176, 9216, 0, 667.176, 671.15, 3.973, 969, 671.15, 671.995, 0.845, 9216, 0, 671.995, 674.243, 2.248, 1350, 674.243, 675.013, 0.77, 6144, 0, 675.013, 677.219, 2.206, 900, 677.219, 678.049, 0.831, 8192, 0,    12.049,
 664, 333, 667, 667, 668.098, 1.098, 9216, 0, 668.098, 671.564, 3.466, 972, 671.564, 672.833, 1.268, 9216, 0, 672.833, 674.678, 1.846, 1350, 674.678, 675.781, 1.102, 6144, 0, 675.781, 677.444, 1.663, 900, 677.444, 678.794, 1.351, 8192, 0,    11.794,
