Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 634, 370, 637, 637, 638.119, 1.119, 10240, 0, 638.119, 639.869, 1.749, 1042, 639.869, 640.659, 0.79, 10240, 0, 640.659, 642.711, 2.052, 1500, 642.711, 643.5, 0.789, 7168, 0, 643.5, 645.844, 2.344, 1050, 645.844, 646.737, 0.893, 9216, 0,     9.737,
 633, 370, 636, 636, 637.261, 1.261, 14336, 0, 637.261, 639.975, 2.714, 1424, 639.975, 641.77, 1.795, 14336, 0, 641.77, 644.101, 2.331, 2100, 644.101, 645.134, 1.033, 10240, 0, 645.134, 647.349, 2.215, 1500, 647.349, 648.376, 1.027, 13312, 0,    12.376,
 635, 370, 638, 638, 639.058, 1.058, 11264, 0, 639.058, 641.806, 2.748, 1163, 641.806, 642.683, 0.877, 11264, 0, 642.683, 644.543, 1.86, 1650, 644.543, 645.954, 1.411, 8192, 0, 645.954, 647.734, 1.78, 1200, 647.734, 649.168, 1.434, 10240, 0,    11.168,
 636, 370, 639, 639, 640.091, 1.091, 12288, 0, 640.091, 642.192, 2.102, 1259, 642.192, 643.636, 1.444, 12288, 0, 643.636, 646.102, 2.466, 1800, 646.102, 647.024, 0.922, 9216, 0, 647.024, 649.353, 2.328, 1350, 649.353, 650.3, 0.947, 12288, 0,    11.300,
 637, 370, 640, 640, 641.207, 1.207, 13312, 0, 641.207, 644.139, 2.932, 1399, 644.139, 645.167, 1.029, 13312, 0, 645.167, 647.339, 2.171, 1950, 647.339, 648.265, 0.926, 9216, 0, 648.265, 650.262, 1.997, 1350, 650.262, 651.247, 0.985, 12288, 0,    11.247,
 638, 370, 641, 641, 642.323, 1.323, 13312, 0, 642.323, 644.498, 2.175, 1301, 644.498, 646.191, 1.694, 13312, 0, 646.191, 648.358, 2.166, 1950, 648.358, 649.279, 0.922, 9216, 0, 649.279, 651.361, 2.081, 1350, 651.361, 652.309, 0.948, 12288, 0,    11.309,
 639, 370, 642, 642, 643.186, 1.186, 10240, 0, 643.186, 645.837, 2.651, 1020, 645.837, 646.979, 1.142, 10240, 0, 646.979, 649.005, 2.027, 1500, 649.005, 649.996, 0.991, 7168, 0, 649.996, 651.825, 1.829, 1050, 651.825, 653.022, 1.197, 9216, 0,    11.022,
 640, 370, 643, 643, 644.129, 1.129, 11264, 0, 644.129, 646.48, 2.351, 1187, 646.48, 647.845, 1.365, 11264, 0, 647.845, 650.193, 2.348, 1650, 650.193, 651.012, 0.819, 8192, 0, 651.012, 653.139, 2.127, 1200, 653.139, 653.934, 0.795, 10240, 0,    10.934,
 641, 370, 644, 644, 645.244, 1.244, 13312, 0, 645.244, 648.123, 2.879, 1369, 648.123, 649.15, 1.027, 13312, 0, 649.15, 651.321, 2.17, 1950, 651.321, 652.243, 0.922, 9216, 0, 652.243, 654.25, 2.008, 1350, 654.25, 655.196, 0.945, 12288, 0,    11.196,
 642, 370, 645, 645, 646.357, 1.357, 13312, 0, 646.357, 648.747, 2.39, 1356, 648.747, 650.174, 1.427, 13312, 0, 650.174, 652.369, 2.195, 1950, 652.369, 653.297, 0.928, 9216, 0, 653.297, 655.304, 2.007, 1350, 655.304, 656.256, 0.952, 12288, 0,    11.256,
 643, 370, 646, 646, 647.214, 1.214, 10240, 0, 647.214, 649.816, 2.603, 1012, 649.816, 650.97, 1.154, 10240, 0, 650.97, 652.987, 2.017, 1500, 652.987, 654.02, 1.032, 7168, 0, 654.02, 655.807, 1.787, 1050, 655.807, 656.965, 1.158, 9216, 0,    10.965,
 645, 370, 648, 648, 649.263, 1.263, 10240, 0, 649.263, 651.547, 2.284, 1039, 651.547, 652.987, 1.44, 10240, 0, 652.987, 654.657, 1.669, 1500, 654.657, 655.373, 0.717, 7168, 0, 655.373, 656.936, 1.563, 1050, 656.936, 657.674, 0.737, 9216, 0,     9.674,
 644, 370, 647, 647, 648.408, 1.408, 14336, 0, 648.408, 651.086, 2.678, 1400, 651.086, 652.195, 1.108, 14336, 0, 652.195, 654.704, 2.509, 2100, 654.704, 656.401, 1.698, 10240, 0, 656.401, 658.622, 2.221, 1500, 658.622, 659.654, 1.032, 13312, 0,    12.654,
 647, 370, 650, 650, 651.145, 1.145, 10240, 0, 651.145, 653.237, 2.092, 1013, 653.237, 654.031, 0.795, 10240, 0, 654.031, 656.328, 2.297, 1500, 656.328, 657.119, 0.791, 7168, 0, 657.119, 658.673, 1.554, 1050, 658.673, 660.363, 1.69, 9216, 0,    10.363,
 649, 370, 652, 652, 653.116, 1.116, 10240, 0, 653.116, 654.988, 1.872, 1034, 654.988, 655.777, 0.79, 10240, 0, 655.777, 657.999, 2.222, 1500, 657.999, 658.772, 0.773, 7168, 0, 658.772, 660.34, 1.568, 1050, 660.34, 661.072, 0.732, 9216, 0,     9.072,
 646, 370, 649, 649, 650.29, 1.29, 12288, 0, 650.29, 653.257, 2.967, 1299, 653.257, 654.981, 1.725, 12288, 0, 654.981, 656.977, 1.995, 1800, 656.977, 658.048, 1.071, 9216, 0, 658.048, 660.626, 2.578, 1350, 660.626, 662.021, 1.395, 12288, 0,    13.021,
 648, 370, 651, 651, 652.258, 1.258, 13312, 0, 652.258, 655.527, 3.269, 1375, 655.527, 656.801, 1.274, 13312, 0, 656.801, 659.142, 2.341, 1950, 659.142, 660.065, 0.922, 9216, 0, 660.065, 662.341, 2.276, 1350, 662.341, 663.295, 0.954, 12288, 0,    12.295,
 650, 370, 653, 653, 654.143, 1.143, 12288, 0, 654.143, 657.118, 2.975, 1279, 657.118, 658.071, 0.953, 12288, 0, 658.071, 660.075, 2.004, 1800, 660.075, 661, 0.926, 9216, 0, 661, 662.999, 1.998, 1350, 662.999, 664.24, 1.241, 12288, 0,    11.240,
 651, 370, 654, 654, 655.082, 1.082, 11264, 0, 655.082, 657.382, 2.301, 1114, 657.382, 658.946, 1.564, 11264, 0, 658.946, 660.976, 2.029, 1650, 660.976, 661.821, 0.845, 8192, 0, 661.821, 664.117, 2.296, 1200, 664.117, 665.037, 0.92, 10240, 0,    11.037,
 652, 370, 655, 655, 656.105, 1.105, 12288, 0, 656.105, 659.162, 3.057, 1225, 659.162, 660.113, 0.95, 12288, 0, 660.113, 662.104, 1.992, 1800, 662.104, 663.032, 0.928, 9216, 0, 663.032, 665.04, 2.008, 1350, 665.04, 665.985, 0.945, 12288, 0,    10.985,
 653, 370, 656, 656, 656.959, 0.959, 10240, 0, 656.959, 659.196, 2.237, 1085, 659.196, 660.904, 1.708, 10240, 0, 660.904, 662.643, 1.739, 1500, 662.643, 663.752, 1.109, 7168, 0, 663.752, 665.675, 1.923, 1050, 665.675, 666.694, 1.019, 9216, 0,    10.694,
 654, 370, 657, 657, 658.04, 1.04, 12288, 0, 658.04, 661.173, 3.133, 1205, 661.173, 662.121, 0.948, 12288, 0, 662.121, 664.123, 2.002, 1800, 664.123, 665.047, 0.924, 9216, 0, 665.047, 667.039, 1.992, 1350, 667.039, 667.99, 0.951, 12288, 0,    10.990,
 655, 370, 658, 658, 659.064, 1.064, 12288, 0, 659.064, 661.22, 2.156, 1213, 661.22, 663.066, 1.846, 12288, 0, 663.066, 665.07, 2.004, 1800, 665.07, 665.993, 0.923, 9216, 0, 665.993, 667.992, 1.999, 1350, 667.992, 668.937, 0.945, 12288, 0,    10.937,
 657, 370, 660, 660, 661.04, 1.04, 11264, 0, 661.04, 663.082, 2.042, 1113, 663.082, 663.951, 0.869, 11264, 0, 663.951, 665.957, 2.006, 1650, 665.957, 666.813, 0.856, 8192, 0, 666.813, 668.825, 2.012, 1200, 668.825, 669.732, 0.907, 10240, 0,     9.732,
 656, 370, 659, 659, 660.097, 1.097, 12288, 0, 660.097, 663.232, 3.135, 1233, 663.232, 664.904, 1.672, 12288, 0, 664.904, 667.078, 2.174, 1800, 667.078, 668, 0.922, 9216, 0, 668, 670.001, 2, 1350, 670.001, 670.946, 0.945, 12288, 0,    11.946,
 659, 370, 662, 662, 662.859, 0.859, 10240, 0, 662.859, 664.983, 2.124, 1050, 664.983, 665.773, 0.79, 10240, 0, 665.773, 667.629, 1.856, 1500, 667.629, 668.719, 1.089, 7168, 0, 668.719, 670.379, 1.661, 1050, 670.379, 671.655, 1.276, 9216, 0,     9.655,
 658, 370, 661, 661, 661.984, 0.984, 11264, 0, 661.984, 665.07, 3.086, 1193, 665.07, 666.64, 1.57, 11264, 0, 666.64, 668.914, 2.274, 1650, 668.914, 669.742, 0.828, 8192, 0, 669.742, 671.791, 2.049, 1200, 671.791, 672.581, 0.79, 10240, 0,    11.581,
 660, 370, 663, 663, 664.033, 1.033, 12288, 0, 664.033, 667.039, 3.006, 1234, 667.039, 667.992, 0.953, 12288, 0, 667.992, 669.991, 1.999, 1800, 669.991, 670.917, 0.926, 9216, 0, 670.917, 672.916, 1.999, 1350, 672.916, 673.871, 0.955, 12288, 0,    10.871,
 661, 370, 664, 664, 665.228, 1.228, 14336, 0, 665.228, 667.629, 2.401, 1438, 667.629, 669.096, 1.467, 14336, 0, 669.096, 671.434, 2.338, 2100, 671.434, 672.464, 1.03, 10240, 0, 672.464, 674.68, 2.216, 1500, 674.68, 675.714, 1.034, 13312, 0,    11.714,
 662, 370, 665, 665, 666.081, 1.081, 10240, 0, 666.081, 668.864, 2.782, 1091, 668.864, 669.891, 1.027, 10240, 0, 669.891, 671.663, 1.773, 1500, 671.663, 673.19, 1.527, 7168, 0, 673.19, 674.745, 1.554, 1050, 674.745, 676.423, 1.678, 9216, 0,    11.423,
 664, 370, 667, 667, 667.966, 0.966, 10240, 0, 667.966, 670.593, 2.627, 1035, 670.593, 671.629, 1.035, 10240, 0, 671.629, 673.333, 1.704, 1500, 673.333, 674.049, 0.717, 7168, 0, 674.049, 676.241, 2.191, 1050, 676.241, 677.133, 0.892, 9216, 0,    10.133,
 663, 370, 666, 666, 667.113, 1.113, 12288, 0, 667.113, 669.688, 2.576, 1233, 669.688, 670.836, 1.147, 12288, 0, 670.836, 673.437, 2.601, 1800, 673.437, 674.976, 1.539, 9216, 0, 674.976, 676.982, 2.006, 1350, 676.982, 678.083, 1.101, 12288, 0,    12.083,
 666, 370, 669, 669, 670.055, 1.055, 10240, 0, 670.055, 672.319, 2.264, 1036, 672.319, 673.982, 1.663, 10240, 0, 673.982, 675.652, 1.67, 1500, 675.652, 676.377, 0.725, 7168, 0, 676.377, 677.928, 1.551, 1050, 677.928, 678.795, 0.867, 9216, 0,     9.795,
 667, 370, 670, 670, 670.832, 0.832, 9216, 0, 670.832, 673.746, 2.913, 996, 673.746, 674.691, 0.946, 9216, 0, 674.691, 677.152, 2.461, 1350, 677.152, 678.03, 0.878, 6144, 0, 678.03, 679.356, 1.327, 900, 679.356, 679.987, 0.63, 8192, 0,     9.987,
 665, 370, 668, 668, 669.202, 1.202, 14336, 0, 669.202, 672.08, 2.878, 1435, 672.08, 673.192, 1.112, 14336, 0, 673.192, 675.675, 2.482, 2100, 675.675, 677.408, 1.733, 10240, 0, 677.408, 679.624, 2.217, 1500, 679.624, 681.011, 1.387, 13312, 0,    13.011,
 668, 370, 671, 671, 672.12, 1.12, 13312, 0, 672.12, 674.535, 2.415, 1327, 674.535, 675.716, 1.181, 13312, 0, 675.716, 677.883, 2.167, 1950, 677.883, 678.952, 1.068, 9216, 0, 678.952, 681.355, 2.404, 1350, 681.355, 682.301, 0.946, 12288, 0,    11.301,
 669, 370, 672, 672, 673.316, 1.316, 14336, 0, 673.316, 676.117, 2.801, 1424, 676.117, 677.224, 1.107, 14336, 0, 677.224, 679.555, 2.331, 2100, 679.555, 680.579, 1.024, 10240, 0, 680.579, 682.801, 2.222, 1500, 682.801, 683.827, 1.026, 13312, 0,    11.827,
 670, 370, 673, 673, 674.172, 1.172, 10240, 0, 674.172, 676.337, 2.165, 1082, 676.337, 678.012, 1.675, 10240, 0, 678.012, 679.684, 1.672, 1500, 679.684, 681.303, 1.619, 7168, 0, 681.303, 682.911, 1.608, 1050, 682.911, 684.536, 1.625, 9216, 0,    11.536,
 671, 370, 674, 674, 675.025, 1.025, 10240, 0, 675.025, 677.93, 2.905, 1088, 677.93, 678.806, 0.876, 10240, 0, 678.806, 681.223, 2.418, 1500, 681.223, 682.025, 0.802, 7168, 0, 682.025, 684.361, 2.335, 1050, 684.361, 685.253, 0.893, 9216, 0,    11.253,
 672, 370, 675, 675, 676.137, 1.137, 13312, 0, 676.137, 678.603, 2.466, 1361, 678.603, 679.831, 1.228, 13312, 0, 679.831, 681.994, 2.163, 1950, 681.994, 682.949, 0.955, 9216, 0, 682.949, 684.947, 1.998, 1350, 684.947, 686.199, 1.252, 12288, 0,    11.199,
 673, 370, 676, 676, 677.076, 1.076, 11264, 0, 677.076, 679.774, 2.698, 1103, 679.774, 680.7, 0.926, 11264, 0, 680.7, 683.065, 2.365, 1650, 683.065, 683.887, 0.822, 8192, 0, 683.887, 686.14, 2.252, 1200, 686.14, 686.986, 0.847, 10240, 0,    10.986,
 674, 370, 677, 677, 678.021, 1.021, 11264, 0, 678.021, 680.508, 2.487, 1139, 680.508, 681.572, 1.065, 11264, 0, 681.572, 683.827, 2.255, 1650, 683.827, 684.712, 0.885, 8192, 0, 684.712, 686.726, 2.013, 1200, 686.726, 687.777, 1.051, 10240, 0,    10.777,
 675, 370, 678, 678, 678.884, 0.884, 10240, 0, 678.884, 681.45, 2.566, 1003, 681.45, 682.367, 0.916, 10240, 0, 682.367, 684.731, 2.364, 1500, 684.731, 685.449, 0.718, 7168, 0, 685.449, 687.696, 2.247, 1050, 687.696, 688.488, 0.792, 9216, 0,    10.488,
 676, 370, 679, 679, 680.201, 1.201, 14336, 0, 680.201, 682.855, 2.655, 1407, 682.855, 683.965, 1.11, 14336, 0, 683.965, 686.304, 2.339, 2100, 686.304, 687.328, 1.024, 10240, 0, 687.328, 689.548, 2.22, 1500, 689.548, 690.573, 1.024, 13312, 0,    11.573,
 677, 370, 680, 680, 681.056, 1.056, 10240, 0, 681.056, 683.221, 2.166, 1059, 683.221, 684.753, 1.532, 10240, 0, 684.753, 686.423, 1.67, 1500, 686.423, 688.047, 1.624, 7168, 0, 688.047, 689.606, 1.559, 1050, 689.606, 691.282, 1.675, 9216, 0,    11.282,
 678, 370, 681, 681, 681.909, 0.909, 10240, 0, 681.909, 684.545, 2.636, 1014, 684.545, 685.542, 0.996, 10240, 0, 685.542, 687.97, 2.429, 1500, 687.97, 688.763, 0.793, 7168, 0, 688.763, 691.103, 2.339, 1050, 691.103, 691.995, 0.892, 9216, 0,    10.995,
 679, 370, 682, 682, 683.12, 1.12, 13312, 0, 683.12, 685.54, 2.419, 1392, 685.54, 686.566, 1.026, 13312, 0, 686.566, 688.728, 2.162, 1950, 688.728, 689.695, 0.966, 9216, 0, 689.695, 691.697, 2.002, 1350, 691.697, 692.945, 1.248, 12288, 0,    10.945,
 680, 370, 683, 683, 684.321, 1.321, 14336, 0, 684.321, 686.896, 2.575, 1410, 686.896, 688.002, 1.106, 14336, 0, 688.002, 690.336, 2.334, 2100, 690.336, 691.368, 1.032, 10240, 0, 691.368, 693.596, 2.228, 1500, 693.596, 694.62, 1.024, 13312, 0,    11.620,
 681, 370, 684, 684, 685.26, 1.26, 11264, 0, 685.26, 687.456, 2.196, 1146, 687.456, 688.872, 1.416, 11264, 0, 688.872, 690.703, 1.831, 1650, 690.703, 692.187, 1.485, 8192, 0, 692.187, 693.958, 1.771, 1200, 693.958, 695.408, 1.449, 10240, 0,    11.408,
 682, 370, 685, 685, 686.204, 1.204, 11264, 0, 686.204, 688.82, 2.615, 1152, 688.82, 689.739, 0.919, 11264, 0, 689.739, 692.177, 2.438, 1650, 692.177, 693.007, 0.83, 8192, 0, 693.007, 695.378, 2.371, 1200, 695.378, 696.197, 0.819, 10240, 0,    11.197,
 683, 370, 686, 686, 687.228, 1.228, 12288, 0, 687.228, 689.468, 2.24, 1206, 689.468, 690.684, 1.216, 12288, 0, 690.684, 692.702, 2.018, 1800, 692.702, 693.935, 1.233, 9216, 0, 693.935, 695.958, 2.023, 1350, 695.958, 697.142, 1.184, 12288, 0,    11.142,
 684, 370, 687, 687, 688.167, 1.167, 11264, 0, 688.167, 690.673, 2.505, 1111, 690.673, 691.551, 0.878, 11264, 0, 691.551, 694.018, 2.467, 1650, 694.018, 694.838, 0.819, 8192, 0, 694.838, 697.154, 2.316, 1200, 697.154, 697.944, 0.79, 10240, 0,    10.944,
 685, 370, 688, 688, 689.022, 1.022, 10240, 0, 689.022, 691.184, 2.162, 1027, 691.184, 692.339, 1.155, 10240, 0, 692.339, 694.377, 2.038, 1500, 694.377, 695.56, 1.183, 7168, 0, 695.56, 697.512, 1.952, 1050, 697.512, 698.659, 1.147, 9216, 0,    10.659,
 686, 370, 689, 689, 689.962, 0.962, 11264, 0, 689.962, 692.646, 2.684, 1183, 692.646, 693.516, 0.87, 11264, 0, 693.516, 695.852, 2.336, 1650, 695.852, 696.672, 0.82, 8192, 0, 696.672, 698.937, 2.265, 1200, 698.937, 699.725, 0.788, 10240, 0,    10.725,
 687, 370, 690, 690, 691.115, 1.115, 13312, 0, 691.115, 693.384, 2.269, 1315, 693.384, 694.54, 1.156, 13312, 0, 694.54, 696.708, 2.168, 1950, 696.708, 697.634, 0.925, 9216, 0, 697.634, 699.626, 1.992, 1350, 699.626, 700.67, 1.045, 12288, 0,    10.670,
 688, 370, 691, 691, 691.977, 0.977, 10240, 0, 691.977, 694.377, 2.399, 1034, 694.377, 695.328, 0.951, 10240, 0, 695.328, 697.522, 2.195, 1500, 697.522, 698.36, 0.838, 7168, 0, 698.36, 700.495, 2.135, 1050, 700.495, 701.379, 0.884, 9216, 0,    10.379,
 689, 370, 692, 692, 692.945, 0.945, 11264, 0, 692.945, 695.38, 2.435, 1194, 695.38, 696.249, 0.869, 11264, 0, 696.249, 698.543, 2.294, 1650, 698.543, 699.362, 0.819, 8192, 0, 699.362, 701.412, 2.05, 1200, 701.412, 702.2, 0.788, 10240, 0,    10.200,
 690, 370, 693, 693, 694.207, 1.207, 14336, 0, 694.207, 696.758, 2.551, 1429, 696.758, 697.863, 1.105, 14336, 0, 697.863, 700.195, 2.332, 2100, 700.195, 701.221, 1.026, 10240, 0, 701.221, 703.447, 2.226, 1500, 703.447, 704.472, 1.025, 13312, 0,    11.472,
 691, 370, 694, 694, 695.231, 1.231, 12288, 0, 695.231, 697.512, 2.281, 1276, 697.512, 698.81, 1.297, 12288, 0, 698.81, 700.814, 2.004, 1800, 700.814, 702.143, 1.329, 9216, 0, 702.143, 704.146, 2.003, 1350, 704.146, 705.417, 1.271, 12288, 0,    11.417,
 692, 370, 695, 695, 696.084, 1.084, 10240, 0, 696.084, 698.543, 2.459, 1067, 698.543, 699.597, 1.054, 10240, 0, 699.597, 701.865, 2.268, 1500, 701.865, 702.864, 0.999, 7168, 0, 702.864, 705.01, 2.145, 1050, 705.01, 706.135, 1.125, 9216, 0,    11.135,
 693, 370, 696, 696, 697.284, 1.284, 14336, 0, 697.284, 699.851, 2.567, 1404, 699.851, 700.96, 1.109, 14336, 0, 700.96, 703.294, 2.334, 2100, 703.294, 704.323, 1.028, 10240, 0, 704.323, 706.538, 2.215, 1500, 706.538, 707.562, 1.024, 13312, 0,    11.562,
 694, 370, 697, 697, 698.308, 1.308, 12288, 0, 698.308, 700.555, 2.247, 1203, 700.555, 701.911, 1.356, 12288, 0, 701.911, 703.905, 1.995, 1800, 703.905, 705.247, 1.342, 9216, 0, 705.247, 707.249, 2.002, 1350, 707.249, 708.509, 1.26, 12288, 0,    11.509,
 695, 370, 698, 698, 699.332, 1.332, 12288, 0, 699.332, 701.855, 2.523, 1200, 701.855, 702.856, 1.001, 12288, 0, 702.856, 705.298, 2.442, 1800, 705.298, 706.221, 0.923, 9216, 0, 706.221, 708.539, 2.318, 1350, 708.539, 709.491, 0.952, 12288, 0,    11.491,
 696, 370, 699, 699, 700.19, 1.19, 10240, 0, 700.19, 702.36, 2.17, 1080, 702.36, 703.644, 1.283, 10240, 0, 703.644, 705.578, 1.934, 1500, 705.578, 706.944, 1.366, 7168, 0, 706.944, 708.806, 1.862, 1050, 708.806, 710.202, 1.396, 9216, 0,    11.202,
 697, 370, 700, 700, 701.05, 1.05, 10240, 0, 701.05, 703.603, 2.554, 1050, 703.603, 704.432, 0.828, 10240, 0, 704.432, 706.964, 2.532, 1500, 706.964, 707.681, 0.717, 7168, 0, 707.681, 710.094, 2.413, 1050, 710.094, 710.912, 0.818, 9216, 0,    10.912,
 698, 370, 701, 701, 701.997, 0.997, 11264, 0, 701.997, 704.267, 2.27, 1139, 704.267, 705.298, 1.032, 11264, 0, 705.298, 707.417, 2.118, 1650, 707.417, 708.5, 1.083, 8192, 0, 708.5, 710.584, 2.084, 1200, 710.584, 711.701, 1.118, 10240, 0,    10.701,
 699, 370, 702, 702, 702.86, 0.86, 10240, 0, 702.86, 705.353, 2.493, 1047, 705.353, 706.145, 0.792, 10240, 0, 706.145, 708.633, 2.487, 1500, 708.633, 709.352, 0.72, 7168, 0, 709.352, 711.658, 2.306, 1050, 711.658, 712.415, 0.757, 9216, 0,    10.415,
 700, 370, 703, 703, 703.945, 0.945, 11264, 0, 703.945, 706.181, 2.236, 1147, 706.181, 707.05, 0.869, 11264, 0, 707.05, 709.255, 2.205, 1650, 709.255, 710.178, 0.923, 8192, 0, 710.178, 712.361, 2.183, 1200, 712.361, 713.205, 0.844, 10240, 0,    10.205,
 701, 370, 704, 704, 705.123, 1.123, 13312, 0, 705.123, 707.616, 2.493, 1355, 707.616, 708.642, 1.026, 13312, 0, 708.642, 710.803, 2.161, 1950, 710.803, 711.724, 0.922, 9216, 0, 711.724, 713.718, 1.994, 1350, 713.718, 714.673, 0.955, 12288, 0,    10.673,
 702, 370, 705, 705, 706.241, 1.241, 13312, 0, 706.241, 708.549, 2.308, 1382, 708.549, 709.673, 1.124, 13312, 0, 709.673, 711.833, 2.159, 1950, 711.833, 712.754, 0.922, 9216, 0, 712.754, 714.757, 2.002, 1350, 714.757, 715.711, 0.954, 12288, 0,    10.711,
 703, 370, 706, 706, 707.009, 1.009, 9216, 0, 707.009, 709.225, 2.216, 965, 709.225, 710.382, 1.157, 9216, 0, 710.382, 712.309, 1.927, 1350, 712.309, 713.378, 1.069, 6144, 0, 713.378, 715.056, 1.677, 900, 715.056, 716.341, 1.285, 8192, 0,    10.341,
 704, 370, 707, 707, 708.119, 1.119, 13312, 0, 708.119, 710.816, 2.697, 1358, 710.816, 711.843, 1.027, 13312, 0, 711.843, 714.009, 2.167, 1950, 714.009, 714.934, 0.924, 9216, 0, 714.934, 716.932, 1.999, 1350, 716.932, 717.88, 0.947, 12288, 0,    10.880,
 705, 370, 708, 708, 709.058, 1.058, 11264, 0, 709.058, 711.143, 2.085, 1151, 711.143, 712.709, 1.566, 11264, 0, 712.709, 714.536, 1.827, 1650, 714.536, 715.753, 1.217, 8192, 0, 715.753, 717.536, 1.783, 1200, 717.536, 718.667, 1.131, 10240, 0,    10.667,
 706, 370, 709, 709, 709.998, 0.998, 11264, 0, 709.998, 712.774, 2.777, 1176, 712.774, 713.65, 0.876, 11264, 0, 713.65, 715.843, 2.193, 1650, 715.843, 716.662, 0.819, 8192, 0, 716.662, 718.713, 2.051, 1200, 718.713, 719.505, 0.792, 10240, 0,    10.505,
 707, 370, 710, 710, 710.859, 0.859, 10240, 0, 710.859, 712.843, 1.983, 1020, 712.843, 714.439, 1.597, 10240, 0, 714.439, 716.209, 1.77, 1500, 716.209, 717.386, 1.176, 7168, 0, 717.386, 719.092, 1.707, 1050, 719.092, 720.214, 1.122, 9216, 0,    10.214,
 708, 370, 711, 711, 711.864, 0.864, 10240, 0, 711.864, 714.577, 2.713, 1077, 714.577, 715.366, 0.79, 10240, 0, 715.366, 717.514, 2.148, 1500, 717.514, 718.233, 0.719, 7168, 0, 718.233, 720.273, 2.04, 1050, 720.273, 720.988, 0.715, 9216, 0,     9.988,
 709, 370, 712, 712, 713.122, 1.122, 13312, 0, 713.122, 715.312, 2.19, 1311, 715.312, 716.39, 1.079, 13312, 0, 716.39, 718.563, 2.173, 1950, 718.563, 719.485, 0.922, 9216, 0, 719.485, 721.478, 1.994, 1350, 721.478, 722.426, 0.948, 12288, 0,    10.426,
 710, 370, 713, 713, 714.146, 1.146, 12288, 0, 714.146, 716.632, 2.486, 1231, 716.632, 717.582, 0.95, 12288, 0, 717.582, 719.582, 2, 1800, 719.582, 720.508, 0.926, 9216, 0, 720.508, 722.509, 2.001, 1350, 722.509, 723.454, 0.945, 12288, 0,    10.454,
 711, 370, 714, 714, 715.177, 1.177, 12288, 0, 715.177, 717.398, 2.221, 1252, 717.398, 718.528, 1.13, 12288, 0, 718.528, 720.562, 2.035, 1800, 720.562, 721.489, 0.926, 9216, 0, 721.489, 723.492, 2.004, 1350, 723.492, 724.443, 0.951, 12288, 0,    10.443,
 712, 370, 715, 715, 716.294, 1.294, 13312, 0, 716.294, 718.813, 2.519, 1306, 718.813, 719.843, 1.03, 13312, 0, 719.843, 722.012, 2.169, 1950, 722.012, 722.934, 0.922, 9216, 0, 722.934, 724.928, 1.993, 1350, 724.928, 725.879, 0.951, 12288, 0,    10.879,
 713, 370, 716, 716, 717.155, 1.155, 10240, 0, 717.155, 719.182, 2.028, 1068, 719.182, 720.631, 1.449, 10240, 0, 720.631, 722.292, 1.661, 1500, 722.292, 723.656, 1.364, 7168, 0, 723.656, 725.219, 1.562, 1050, 725.219, 726.59, 1.371, 9216, 0,    10.590,
 714, 370, 717, 717, 718.271, 1.271, 13312, 0, 718.271, 721.035, 2.764, 1332, 721.035, 722.064, 1.03, 13312, 0, 722.064, 724.232, 2.167, 1950, 724.232, 725.158, 0.926, 9216, 0, 725.158, 727.147, 1.989, 1350, 727.147, 728.099, 0.951, 12288, 0,    11.099,
 715, 370, 718, 718, 719.385, 1.385, 13312, 0, 719.385, 721.686, 2.301, 1386, 721.686, 723.098, 1.412, 13312, 0, 723.098, 725.28, 2.182, 1950, 725.28, 726.205, 0.924, 9216, 0, 726.205, 728.207, 2.002, 1350, 728.207, 729.155, 0.948, 12288, 0,    11.155,
 716, 370, 719, 719, 720.328, 1.328, 11264, 0, 720.328, 722.882, 2.554, 1104, 722.882, 723.967, 1.085, 11264, 0, 723.967, 726.064, 2.097, 1650, 726.064, 727.024, 0.959, 8192, 0, 727.024, 728.927, 1.903, 1200, 728.927, 729.942, 1.016, 10240, 0,    10.942,
 717, 370, 720, 720, 721.186, 1.186, 10240, 0, 721.186, 723.367, 2.181, 1007, 723.367, 724.756, 1.389, 10240, 0, 724.756, 726.947, 2.191, 1500, 726.947, 727.745, 0.798, 7168, 0, 727.745, 729.762, 2.017, 1050, 729.762, 730.657, 0.895, 9216, 0,    10.657,
 718, 370, 721, 721, 722.042, 1.042, 10240, 0, 722.042, 724.634, 2.591, 1051, 724.634, 725.551, 0.917, 10240, 0, 725.551, 727.745, 2.194, 1500, 727.745, 728.465, 0.72, 7168, 0, 728.465, 730.486, 2.022, 1050, 730.486, 731.375, 0.889, 9216, 0,    10.375,
