Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 612, 372, 615, 615, 704.517, 89.517, 10240, 0, 704.517, 717.319, 12.802, 1030, 717.319, 719.037, 1.718, 10240, 0, 719.037, 722.21, 3.173, 1500, 722.21, 723.356, 1.146, 7168, 0, 723.356, 725.906, 2.55, 1050, 725.906, 727.461, 1.555, 9216, 0,   112.461,
 613, 372, 616, 616, 705.44, 89.44, 9216, 0, 705.44, 719.362, 13.922, 925, 719.362, 720.438, 1.076, 9216, 0, 720.438, 723.219, 2.78, 1350, 723.219, 724.547, 1.328, 6144, 0, 724.547, 727.389, 2.843, 900, 727.389, 728.206, 0.816, 8192, 0,   112.206,
 614, 372, 617, 617, 706.817, 89.817, 11264, 0, 706.817, 719.953, 13.136, 1119, 719.953, 721.51, 1.556, 11264, 0, 721.51, 724.372, 2.863, 1650, 724.372, 725.829, 1.456, 8192, 0, 725.829, 728.39, 2.562, 1200, 728.39, 729.287, 0.897, 10240, 0,   112.287,
 615, 372, 618, 618, 708.027, 90.027, 9216, 0, 708.027, 722.028, 14.001, 993, 722.028, 722.953, 0.926, 9216, 0, 722.953, 725.041, 2.088, 1350, 725.041, 726.609, 1.567, 6144, 0, 726.609, 728.908, 2.299, 900, 728.908, 730.178, 1.27, 8192, 0,   112.178,
 616, 372, 619, 619, 709.308, 90.308, 10240, 0, 709.308, 722.718, 13.41, 1072, 722.718, 724.047, 1.329, 10240, 0, 724.047, 726.657, 2.609, 1500, 726.657, 727.64, 0.983, 7168, 0, 727.64, 730.466, 2.827, 1050, 730.466, 731.28, 0.813, 9216, 0,   112.280,
 617, 372, 620, 620, 710.242, 90.242, 8192, 0, 710.242, 724.103, 13.861, 841, 724.103, 724.895, 0.792, 8192, 0, 724.895, 727.031, 2.135, 1200, 727.031, 728.515, 1.484, 6144, 0, 728.515, 730.73, 2.216, 900, 730.73, 731.971, 1.241, 8192, 0,   111.971,
 618, 372, 621, 621, 711.804, 90.804, 9216, 0, 711.804, 725.02, 13.216, 975, 725.02, 726.061, 1.041, 9216, 0, 726.061, 728.687, 2.626, 1350, 728.687, 729.439, 0.752, 6144, 0, 729.439, 732.282, 2.843, 900, 732.282, 733.518, 1.236, 8192, 0,   112.518,
 619, 372, 622, 622, 712.939, 90.939, 10240, 0, 712.939, 726.027, 13.089, 1037, 726.027, 727.098, 1.071, 10240, 0, 727.098, 729.203, 2.105, 1500, 729.203, 730.34, 1.138, 7168, 0, 730.34, 732.834, 2.493, 1050, 732.834, 734.658, 1.824, 9216, 0,   112.658,
 620, 372, 623, 623, 713.888, 90.888, 10240, 0, 713.888, 726.911, 13.023, 1042, 726.911, 728.453, 1.541, 10240, 0, 728.453, 731.029, 2.576, 1500, 731.029, 732.32, 1.291, 7168, 0, 732.32, 734.202, 1.882, 1050, 734.202, 735.549, 1.347, 9216, 0,   112.549,
 621, 372, 624, 624, 715.046, 91.046, 11264, 0, 715.046, 728.057, 13.012, 1100, 728.057, 729.505, 1.448, 11264, 0, 729.505, 732.113, 2.608, 1650, 732.113, 733.344, 1.231, 8192, 0, 733.344, 735.596, 2.252, 1200, 735.596, 736.995, 1.399, 10240, 0,   112.995,
 622, 372, 625, 625, 716.128, 91.128, 10240, 0, 716.128, 729.157, 13.029, 1065, 729.157, 730.483, 1.327, 10240, 0, 730.483, 733.21, 2.727, 1500, 733.21, 734.202, 0.991, 7168, 0, 734.202, 736.271, 2.069, 1050, 736.271, 738.176, 1.904, 9216, 0,   113.176,
 623, 372, 626, 626, 716.99, 90.99, 9216, 0, 716.99, 730.535, 13.546, 963, 730.535, 731.431, 0.896, 9216, 0, 731.431, 734.155, 2.724, 1350, 734.155, 734.929, 0.774, 6144, 0, 734.929, 737.624, 2.696, 900, 737.624, 739.208, 1.583, 8192, 0,   113.208,
 624, 372, 627, 627, 718.352, 91.352, 10240, 0, 718.352, 731.772, 13.421, 1045, 731.772, 732.927, 1.154, 10240, 0, 732.927, 735.241, 2.314, 1500, 735.241, 736.525, 1.283, 7168, 0, 736.525, 739.308, 2.783, 1050, 739.308, 740.515, 1.207, 9216, 0,   113.515,
 625, 372, 628, 628, 719.28, 91.28, 9216, 0, 719.28, 732.606, 13.326, 943, 732.606, 733.736, 1.13, 9216, 0, 733.736, 735.811, 2.075, 1350, 735.811, 737.514, 1.703, 6144, 0, 737.514, 740.106, 2.592, 900, 740.106, 741.201, 1.095, 8192, 0,   113.201,
 626, 372, 629, 629, 720.179, 91.179, 9216, 0, 720.179, 733.816, 13.637, 979, 733.816, 734.702, 0.886, 9216, 0, 734.702, 736.973, 2.271, 1350, 736.973, 738.31, 1.337, 6144, 0, 738.31, 741.033, 2.723, 900, 741.033, 741.91, 0.877, 8192, 0,   112.910,
 627, 372, 630, 630, 720.96, 90.96, 8192, 0, 720.96, 734.303, 13.342, 838, 734.303, 735.829, 1.526, 8192, 0, 735.829, 737.584, 1.755, 1200, 737.584, 739.095, 1.511, 6144, 0, 739.095, 741.706, 2.611, 900, 741.706, 742.623, 0.917, 8192, 0,   112.623,
 628, 372, 631, 631, 721.813, 90.813, 9216, 0, 721.813, 735.496, 13.683, 902, 735.496, 737.086, 1.591, 9216, 0, 737.086, 739.631, 2.544, 1350, 739.631, 740.658, 1.027, 6144, 0, 740.658, 742.816, 2.158, 900, 742.816, 743.778, 0.962, 8192, 0,   112.778,
 629, 372, 632, 632, 722.689, 90.689, 9216, 0, 722.689, 736.241, 13.553, 983, 736.241, 737.957, 1.715, 9216, 0, 737.957, 740.727, 2.77, 1350, 740.727, 741.455, 0.728, 6144, 0, 741.455, 743.318, 1.864, 900, 743.318, 744.473, 1.154, 8192, 0,   112.473,
 630, 372, 633, 633, 723.941, 90.941, 9216, 0, 723.941, 737.596, 13.655, 949, 737.596, 738.903, 1.307, 9216, 0, 738.903, 742.304, 3.401, 1350, 742.304, 743.355, 1.052, 6144, 0, 743.355, 744.866, 1.511, 900, 744.866, 745.59, 0.724, 8192, 0,   112.590,
 631, 372, 634, 634, 724.946, 90.946, 8192, 0, 724.946, 738.196, 13.25, 833, 738.196, 739.776, 1.58, 8192, 0, 739.776, 742.806, 3.03, 1200, 742.806, 744.607, 1.801, 6144, 0, 744.607, 746.563, 1.957, 900, 746.563, 747.531, 0.967, 8192, 0,   113.531,
 632, 372, 635, 635, 725.955, 90.955, 8192, 0, 725.955, 739.932, 13.977, 875, 739.932, 741.033, 1.101, 8192, 0, 741.033, 744.147, 3.114, 1200, 744.147, 745.643, 1.496, 6144, 0, 745.643, 747.574, 1.931, 900, 747.574, 748.254, 0.68, 8192, 0,   113.254,
 633, 372, 636, 636, 726.981, 90.981, 9216, 0, 726.981, 740.824, 13.843, 939, 740.824, 742.025, 1.201, 9216, 0, 742.025, 744.983, 2.959, 1350, 744.983, 746.571, 1.588, 6144, 0, 746.571, 748.626, 2.055, 900, 748.626, 749.307, 0.681, 8192, 0,   113.307,
 634, 372, 637, 637, 728.108, 91.108, 9216, 0, 728.108, 742.885, 14.777, 958, 742.885, 743.938, 1.053, 9216, 0, 743.938, 746.179, 2.241, 1350, 746.179, 747.443, 1.263, 6144, 0, 747.443, 749.704, 2.262, 900, 749.704, 750.898, 1.194, 8192, 0,   113.898,
 635, 372, 638, 638, 729.093, 91.093, 10240, 0, 729.093, 743.838, 14.745, 1001, 743.838, 744.973, 1.135, 10240, 0, 744.973, 747.03, 2.057, 1500, 747.03, 748.574, 1.544, 7168, 0, 748.574, 750.92, 2.346, 1050, 750.92, 752.003, 1.083, 9216, 0,   114.003,
 637, 372, 640, 640, 731.409, 91.409, 8192, 0, 731.409, 745.723, 14.314, 809, 745.723, 746.559, 0.836, 8192, 0, 746.559, 748.076, 1.517, 1200, 748.076, 749.512, 1.436, 6144, 0, 749.512, 751.646, 2.134, 900, 751.646, 752.735, 1.089, 8192, 0,   112.735,
 636, 372, 639, 639, 730.345, 91.345, 11264, 0, 730.345, 745.743, 15.398, 1165, 745.743, 747.985, 2.241, 11264, 0, 747.985, 750.486, 2.502, 1650, 750.486, 751.437, 0.95, 8192, 0, 751.437, 753.665, 2.228, 1200, 753.665, 754.559, 0.894, 10240, 0,   115.559,
 639, 372, 642, 642, 733.699, 91.699, 8192, 0, 733.699, 747.985, 14.286, 894, 747.985, 748.829, 0.845, 8192, 0, 748.829, 750.863, 2.033, 1200, 750.863, 752.262, 1.4, 6144, 0, 752.262, 753.695, 1.433, 900, 753.695, 755.342, 1.647, 8192, 0,   113.342,
 638, 372, 641, 641, 732.754, 91.754, 11264, 0, 732.754, 748.606, 15.853, 1171, 748.606, 750.385, 1.778, 11264, 0, 750.385, 753.434, 3.049, 1650, 753.434, 754.931, 1.497, 8192, 0, 754.931, 757.467, 2.536, 1200, 757.467, 758.472, 1.005, 10240, 0,   117.472,
 640, 372, 643, 643, 735.151, 92.151, 10240, 0, 735.151, 750.548, 15.398, 1007, 750.548, 751.716, 1.168, 10240, 0, 751.716, 754.454, 2.738, 1500, 754.454, 756.098, 1.644, 7168, 0, 756.098, 758.652, 2.554, 1050, 758.652, 759.549, 0.897, 9216, 0,   116.549,
 641, 372, 644, 644, 736.547, 92.547, 9216, 0, 736.547, 751.108, 14.561, 963, 751.108, 752.563, 1.455, 9216, 0, 752.563, 755.628, 3.064, 1350, 755.628, 757.127, 1.499, 6144, 0, 757.127, 759.462, 2.335, 900, 759.462, 760.337, 0.875, 8192, 0,   116.337,
 642, 372, 645, 645, 737.794, 92.794, 10240, 0, 737.794, 753.444, 15.65, 1031, 753.444, 754.577, 1.132, 10240, 0, 754.577, 757.317, 2.74, 1500, 757.317, 758.472, 1.155, 7168, 0, 758.472, 760.926, 2.454, 1050, 760.926, 761.908, 0.982, 9216, 0,   116.908,
 643, 372, 646, 646, 738.954, 92.954, 11264, 0, 738.954, 754.317, 15.363, 1127, 754.317, 755.529, 1.212, 11264, 0, 755.529, 758.596, 3.067, 1650, 758.596, 759.79, 1.194, 8192, 0, 759.79, 762.435, 2.644, 1200, 762.435, 763.736, 1.301, 10240, 0,   117.736,
 644, 372, 647, 647, 740.177, 93.177, 10240, 0, 740.177, 756.351, 16.174, 1079, 756.351, 757.403, 1.052, 10240, 0, 757.403, 760.049, 2.647, 1500, 760.049, 761.24, 1.191, 7168, 0, 761.24, 763.368, 2.127, 1050, 763.368, 764.528, 1.16, 9216, 0,   117.528,
 645, 372, 648, 648, 741.149, 93.149, 8192, 0, 741.149, 756.656, 15.507, 846, 756.656, 758.233, 1.577, 8192, 0, 758.233, 760.825, 2.592, 1200, 760.825, 762.303, 1.478, 6144, 0, 762.303, 764.102, 1.799, 900, 764.102, 765.331, 1.229, 8192, 0,   117.331,
 646, 372, 649, 649, 742.206, 93.206, 8192, 0, 742.206, 758.276, 16.07, 803, 758.276, 759.013, 0.737, 8192, 0, 759.013, 761.938, 2.925, 1200, 761.938, 763.095, 1.156, 6144, 0, 763.095, 765.456, 2.361, 900, 765.456, 766.308, 0.853, 8192, 0,   117.308,
 647, 372, 650, 650, 743.644, 93.644, 11264, 0, 743.644, 759.157, 15.513, 1136, 759.157, 760.297, 1.139, 11264, 0, 760.297, 763.936, 3.639, 1650, 763.936, 765.006, 1.07, 8192, 0, 765.006, 767.225, 2.219, 1200, 767.225, 768.399, 1.174, 10240, 0,   118.399,
 648, 372, 651, 651, 744.819, 93.819, 9216, 0, 744.819, 760.338, 15.519, 990, 760.338, 761.309, 0.971, 9216, 0, 761.309, 764.56, 3.251, 1350, 764.56, 765.76, 1.2, 6144, 0, 765.76, 767.279, 1.518, 900, 767.279, 769.407, 2.128, 8192, 0,   118.407,
 649, 372, 652, 652, 746.3, 94.3, 9216, 0, 746.3, 760.986, 14.687, 919, 760.986, 762.197, 1.21, 9216, 0, 762.197, 765.725, 3.528, 1350, 765.725, 766.497, 0.771, 6144, 0, 766.497, 769.194, 2.698, 900, 769.194, 770.352, 1.158, 8192, 0,   118.352,
 650, 372, 653, 653, 747.12, 94.12, 8192, 0, 747.12, 762.092, 14.972, 830, 762.092, 763.037, 0.946, 8192, 0, 763.037, 766.131, 3.094, 1200, 766.131, 767.269, 1.138, 6144, 0, 767.269, 769.272, 2.003, 900, 769.272, 771.095, 1.824, 8192, 0,   118.095,
 651, 372, 654, 654, 748.123, 94.123, 8192, 0, 748.123, 762.777, 14.654, 852, 762.777, 763.82, 1.043, 8192, 0, 763.82, 767.863, 4.043, 1200, 767.863, 768.879, 1.016, 6144, 0, 768.879, 770.927, 2.047, 900, 770.927, 772.08, 1.153, 8192, 0,   118.080,
 652, 372, 655, 655, 749.299, 94.299, 10240, 0, 749.299, 764.315, 15.016, 1062, 764.315, 765.311, 0.996, 10240, 0, 765.311, 768.687, 3.376, 1500, 768.687, 769.739, 1.051, 7168, 0, 769.739, 771.694, 1.956, 1050, 771.694, 773.297, 1.603, 9216, 0,   118.297,
 653, 372, 656, 656, 750.235, 94.235, 10240, 0, 750.235, 765.115, 14.88, 1080, 765.115, 766.381, 1.265, 10240, 0, 766.381, 769.817, 3.436, 1500, 769.817, 770.839, 1.023, 7168, 0, 770.839, 773.08, 2.241, 1050, 773.08, 774.092, 1.012, 9216, 0,   118.092,
 654, 372, 657, 657, 751.803, 94.803, 11264, 0, 751.803, 767.09, 15.288, 1130, 767.09, 768.087, 0.997, 11264, 0, 768.087, 770.9, 2.813, 1650, 770.9, 772.016, 1.116, 8192, 0, 772.016, 774.79, 2.774, 1200, 774.79, 775.839, 1.049, 10240, 0,   118.839,
 655, 372, 658, 658, 753.157, 95.157, 10240, 0, 753.157, 767.903, 14.746, 1044, 767.903, 769.021, 1.118, 10240, 0, 769.021, 772.358, 3.338, 1500, 772.358, 773.182, 0.823, 7168, 0, 773.182, 775.795, 2.613, 1050, 775.795, 776.614, 0.819, 9216, 0,   118.614,
 679, 372, 682, 682, 778.611, 96.611, 9216, 0, 778.611, 778.611, 0, 948,TimeOut
 656, 372, 659, 659, 754.336, 95.336, 10240, 0, 754.336, 769.503, 15.167, 1051, 769.503, 770.475, 0.972, 10240, 0, 770.475, 773.512, 3.037, 1500, 773.512, 774.804, 1.292, 7168, 0, 774.804, 777.393, 2.589, 1050, 777.393, 778.672, 1.279, 9216, 0,   119.672,
 657, 372, 660, 660, 755.903, 95.903, 11264, 0, 755.903, 770.512, 14.609, 1187, 770.512, 771.585, 1.073, 11264, 0, 771.585, 775.291, 3.705, 1650, 775.291, 776.434, 1.144, 8192, 0, 776.434, 779.098, 2.663, 1200, 779.098, 780.073, 0.975, 10240, 0,   120.073,
 658, 372, 661, 661, 756.95, 95.95, 8192, 0, 756.95, 771.483, 14.533, 802, 771.483, 772.554, 1.071, 8192, 0, 772.554, 775.915, 3.361, 1200, 775.915, 777.22, 1.305, 6144, 0, 777.22, 779.403, 2.183, 900, 779.403, 781.125, 1.722, 8192, 0,   120.125,
 659, 372, 662, 662, 757.822, 95.822, 8192, 0, 757.822, 772.926, 15.104, 868, 772.926, 774.044, 1.118, 8192, 0, 774.044, 777.164, 3.119, 1200, 777.164, 778.03, 0.867, 6144, 0, 778.03, 781.337, 3.306, 900, 781.337, 782.022, 0.685, 8192, 0,   120.022,
 660, 372, 663, 663, 758.699, 95.699, 9216, 0, 758.699, 774.004, 15.305, 983, 774.004, 775.095, 1.091, 9216, 0, 775.095, 777.703, 2.608, 1350, 777.703, 778.974, 1.271, 6144, 0, 778.974, 781.581, 2.607, 900, 781.581, 782.745, 1.164, 8192, 0,   119.745,
 662, 372, 665, 665, 760.64, 95.64, 8192, 0, 760.64, 776.054, 15.414, 877, 776.054, 777.577, 1.523, 8192, 0, 777.577, 779.27, 1.693, 1200, 779.27, 780.01, 0.741, 6144, 0, 780.01, 783.037, 3.027, 900, 783.037, 783.981, 0.944, 8192, 0,   118.981,
 685, 372, 688, 688, 785.064, 97.064, 10240, 0, 785.064, 785.064, 0, 1022,TimeOut
 661, 372, 664, 664, 759.824, 95.824, 11264, 0, 759.824, 775.62, 15.796, 1116, 775.62, 776.77, 1.15, 11264, 0, 776.77, 779.29, 2.52, 1650, 779.29, 781.326, 2.037, 8192, 0, 781.326, 784.169, 2.843, 1200, 784.169, 785.158, 0.989, 10240, 0,   121.158,
 663, 372, 666, 666, 761.473, 95.473, 8192, 0, 761.473, 777.584, 16.111, 884, 777.584, 778.597, 1.013, 8192, 0, 778.597, 781.367, 2.77, 1200, 781.367, 782.149, 0.782, 6144, 0, 782.149, 785.305, 3.156, 900, 785.305, 786.159, 0.854, 8192, 0,   120.159,
 664, 372, 667, 667, 762.757, 95.757, 11264, 0, 762.757, 778.721, 15.964, 1161, 778.721, 779.923, 1.202, 11264, 0, 779.923, 782.908, 2.985, 1650, 782.908, 783.914, 1.006, 8192, 0, 783.914, 786.649, 2.735, 1200, 786.649, 787.574, 0.925, 10240, 0,   120.574,
 665, 372, 668, 668, 763.8, 95.8, 10240, 0, 763.8, 780.253, 16.454, 1069, 780.253, 781.257, 1.003, 10240, 0, 781.257, 783.924, 2.667, 1500, 783.924, 785.063, 1.139, 7168, 0, 785.063, 787.165, 2.101, 1050, 787.165, 788.794, 1.63, 9216, 0,   120.794,
 666, 372, 669, 669, 764.717, 95.717, 8192, 0, 764.717, 780.911, 16.194, 867, 780.911, 782.03, 1.118, 8192, 0, 782.03, 785.063, 3.034, 1200, 785.063, 785.867, 0.804, 6144, 0, 785.867, 788.422, 2.555, 900, 788.422, 789.634, 1.212, 8192, 0,   120.634,
 667, 372, 670, 670, 765.92, 95.92, 9216, 0, 765.92, 782.633, 16.713, 948, 782.633, 783.632, 0.998, 9216, 0, 783.632, 786.319, 2.687, 1350, 786.319, 787.27, 0.95, 6144, 0, 787.27, 789.3, 2.031, 900, 789.3, 790.426, 1.126, 8192, 0,   120.426,
 668, 372, 671, 671, 767.267, 96.267, 10240, 0, 767.267, 783.751, 16.484, 1044, 783.751, 784.832, 1.081, 10240, 0, 784.832, 787.328, 2.496, 1500, 787.328, 788.652, 1.324, 7168, 0, 788.652, 791.214, 2.562, 1050, 791.214, 792.001, 0.787, 9216, 0,   121.001,
 669, 372, 672, 672, 768.646, 96.646, 10240, 0, 768.646, 785.177, 16.532, 1089, 785.177, 786.289, 1.112, 10240, 0, 786.289, 788.537, 2.247, 1500, 788.537, 789.546, 1.009, 7168, 0, 789.546, 792.021, 2.475, 1050, 792.021, 793.016, 0.995, 9216, 0,   121.016,
 670, 372, 673, 673, 769.421, 96.421, 8192, 0, 769.421, 785.444, 16.023, 803, 785.444, 787.226, 1.782, 8192, 0, 787.226, 789.043, 1.817, 1200, 789.043, 790.303, 1.26, 6144, 0, 790.303, 792.94, 2.637, 900, 792.94, 793.761, 0.821, 8192, 0,   120.761,
 672, 372, 675, 675, 771.425, 96.425, 8192, 0, 771.425, 787.454, 16.029, 805, 787.454, 788.422, 0.968, 8192, 0, 788.422, 790.011, 1.589, 1200, 790.011, 791.367, 1.357, 6144, 0, 791.367, 793.547, 2.179, 900, 793.547, 794.699, 1.153, 8192, 0,   119.699,
 671, 372, 674, 674, 770.409, 96.409, 10240, 0, 770.409, 787.765, 17.357, 1035, 787.765, 789.624, 1.859, 10240, 0, 789.624, 792.193, 2.569, 1500, 792.193, 793.154, 0.961, 7168, 0, 793.154, 794.86, 1.706, 1050, 794.86, 795.695, 0.835, 9216, 0,   121.695,
 673, 372, 676, 676, 772.56, 96.56, 9216, 0, 772.56, 789.536, 16.976, 984, 789.536, 790.539, 1.003, 9216, 0, 790.539, 792.826, 2.287, 1350, 792.826, 794.245, 1.42, 6144, 0, 794.245, 795.845, 1.6, 900, 795.845, 796.716, 0.871, 8192, 0,   120.716,
 674, 372, 677, 677, 773.792, 96.792, 11264, 0, 773.792, 790.154, 16.362, 1136, 790.154, 792.021, 1.868, 11264, 0, 792.021, 794.746, 2.725, 1650, 794.746, 795.768, 1.022, 8192, 0, 795.768, 798.049, 2.281, 1200, 798.049, 798.985, 0.936, 10240, 0,   121.985,
 675, 372, 678, 678, 774.733, 96.733, 10240, 0, 774.733, 792.051, 17.317, 1099, 792.051, 792.968, 0.917, 10240, 0, 792.968, 795.279, 2.311, 1500, 795.279, 797.089, 1.81, 7168, 0, 797.089, 799.401, 2.313, 1050, 799.401, 800.167, 0.766, 9216, 0,   122.167,
 677, 372, 680, 680, 776.747, 96.747, 8192, 0, 776.747, 793.749, 17.002, 814, 793.749, 794.655, 0.906, 8192, 0, 794.655, 797.075, 2.42, 1200, 797.075, 797.873, 0.797, 6144, 0, 797.873, 799.977, 2.104, 900, 799.977, 801.275, 1.298, 8192, 0,   121.275,
 676, 372, 679, 679, 775.839, 96.839, 11264, 0, 775.839, 792.783, 16.944, 1167, 792.783, 793.935, 1.152, 11264, 0, 793.935, 797.133, 3.198, 1650, 797.133, 798.893, 1.76, 8192, 0, 798.893, 801.731, 2.839, 1200, 801.731, 803.157, 1.425, 10240, 0,   124.157,
 678, 372, 681, 681, 777.676, 96.676, 8192, 0, 777.676, 794.513, 16.837, 899, 794.513, 795.466, 0.953, 8192, 0, 795.466, 799.314, 3.848, 1200, 799.314, 800.394, 1.08, 6144, 0, 800.394, 802.147, 1.753, 900, 802.147, 804.121, 1.974, 8192, 0,   123.121,
 680, 372, 683, 683, 779.855, 96.855, 10240, 0, 779.855, 795.714, 15.859, 1002, 795.714, 796.971, 1.257, 10240, 0, 796.971, 800.007, 3.036, 1500, 800.007, 801.886, 1.879, 7168, 0, 801.886, 804.072, 2.186, 1050, 804.072, 805.089, 1.017, 9216, 0,   122.089,
 681, 372, 684, 684, 780.744, 96.744, 8192, 0, 780.744, 796.392, 15.649, 886, 796.392, 797.964, 1.572, 8192, 0, 797.964, 801.432, 3.468, 1200, 801.432, 802.919, 1.487, 6144, 0, 802.919, 804.578, 1.66, 900, 804.578, 806.076, 1.498, 8192, 0,   122.076,
 682, 372, 685, 685, 781.733, 96.733, 9216, 0, 781.733, 797.984, 16.25, 939, 797.984, 798.813, 0.829, 9216, 0, 798.813, 802.424, 3.611, 1350, 802.424, 804.028, 1.604, 6144, 0, 804.028, 805.998, 1.97, 900, 805.998, 806.961, 0.963, 8192, 0,   121.961,
 683, 372, 686, 686, 782.783, 96.783, 10240, 0, 782.783, 798.794, 16.011, 1034, 798.794, 799.808, 1.014, 10240, 0, 799.808, 803.594, 3.785, 1500, 803.594, 805.047, 1.453, 7168, 0, 805.047, 807.342, 2.295, 1050, 807.342, 808.34, 0.998, 9216, 0,   122.340,
 684, 372, 687, 687, 783.839, 96.839, 9216, 0, 783.839, 800.432, 16.593, 978, 800.432, 801.442, 1.01, 9216, 0, 801.442, 804, 2.558, 1350, 804, 805.833, 1.833, 6144, 0, 805.833, 807.943, 2.11, 900, 807.943, 809.046, 1.104, 8192, 0,   122.046,
 686, 372, 689, 689, 786.104, 97.104, 10240, 0, 786.104, 801.916, 15.812, 1054, 801.916, 802.877, 0.961, 10240, 0, 802.877, 805.886, 3.009, 1500, 805.886, 807.184, 1.298, 7168, 0, 807.184, 809.246, 2.062, 1050, 809.246, 810.255, 1.009, 9216, 0,   121.255,
 687, 372, 690, 690, 787.114, 97.114, 10240, 0, 787.114, 803.468, 16.354, 1003, 803.468, 804.391, 0.923, 10240, 0, 804.391, 806.929, 2.538, 1500, 806.929, 808.101, 1.172, 7168, 0, 808.101, 809.97, 1.869, 1050, 809.97, 811.268, 1.297, 9216, 0,   121.268,
 709, 372, 712, 712, 812.073, 100.073, 10240, 0, 812.073, 812.073, 0, 1010,TimeOut
 688, 372, 691, 691, 788.26, 97.26, 11264, 0, 788.26, 805.211, 16.951, 1182, 805.211, 806.329, 1.118, 11264, 0, 806.329, 808.761, 2.432, 1650, 808.761, 810.235, 1.474, 8192, 0, 810.235, 812.751, 2.516, 1200, 812.751, 813.715, 0.964, 10240, 0,   122.715,
 689, 372, 692, 692, 789.385, 97.385, 11264, 0, 789.385, 806.41, 17.026, 1143, 806.41, 807.552, 1.142, 11264, 0, 807.552, 809.728, 2.176, 1650, 809.728, 811.368, 1.64, 8192, 0, 811.368, 814.05, 2.682, 1200, 814.05, 814.994, 0.944, 10240, 0,   122.994,
 690, 372, 693, 693, 790.641, 97.641, 9216, 0, 790.641, 807.423, 16.782, 985, 807.423, 808.461, 1.038, 9216, 0, 808.461, 810.429, 1.968, 1350, 810.429, 812.154, 1.725, 6144, 0, 812.154, 814.877, 2.724, 900, 814.877, 815.692, 0.815, 8192, 0,   122.692,
 691, 372, 694, 694, 791.638, 97.638, 8192, 0, 791.638, 808.37, 16.732, 810, 808.37, 809.197, 0.827, 8192, 0, 809.197, 811.202, 2.005, 1200, 811.202, 812.96, 1.758, 6144, 0, 812.96, 815.963, 3.003, 900, 815.963, 816.812, 0.848, 8192, 0,   122.812,
 692, 372, 695, 695, 792.693, 97.693, 10240, 0, 792.693, 810.067, 17.374, 1012, 810.067, 811.42, 1.352, 10240, 0, 811.42, 813.519, 2.099, 1500, 813.519, 814.967, 1.448, 7168, 0, 814.967, 817.011, 2.044, 1050, 817.011, 817.801, 0.79, 9216, 0,   122.801,
 693, 372, 696, 696, 794.111, 98.111, 11264, 0, 794.111, 811.42, 17.309, 1188, 811.42, 812.969, 1.549, 11264, 0, 812.969, 815.69, 2.721, 1650, 815.69, 816.937, 1.247, 8192, 0, 816.937, 819.241, 2.304, 1200, 819.241, 820.55, 1.309, 10240, 0,   124.550,
 694, 372, 697, 697, 795.187, 98.187, 9216, 0, 795.187, 812.43, 17.243, 936, 812.43, 813.924, 1.495, 9216, 0, 813.924, 816.375, 2.451, 1350, 816.375, 818.083, 1.707, 6144, 0, 818.083, 819.682, 1.599, 900, 819.682, 821.652, 1.971, 8192, 0,   124.652,
 695, 372, 698, 698, 796.182, 98.182, 9216, 0, 796.182, 813.327, 17.145, 919, 813.327, 814.982, 1.656, 9216, 0, 814.982, 817.83, 2.848, 1350, 817.83, 819.16, 1.33, 6144, 0, 819.16, 820.906, 1.746, 900, 820.906, 822.556, 1.65, 8192, 0,   124.556,
 696, 372, 699, 699, 797.33, 98.33, 10240, 0, 797.33, 814.626, 17.295, 1082, 814.626, 816.024, 1.399, 10240, 0, 816.024, 818.643, 2.619, 1500, 818.643, 820.259, 1.616, 7168, 0, 820.259, 822.702, 2.443, 1050, 822.702, 823.802, 1.1, 9216, 0,   124.802,
 697, 372, 700, 700, 798.36, 98.36, 9216, 0, 798.36, 815.819, 17.458, 999, 815.819, 816.953, 1.134, 9216, 0, 816.953, 819.698, 2.745, 1350, 819.698, 821.206, 1.508, 6144, 0, 821.206, 823.179, 1.972, 900, 823.179, 824.551, 1.372, 8192, 0,   124.551,
 698, 372, 701, 701, 799.586, 98.586, 8192, 0, 799.586, 816.953, 17.367, 885, 816.953, 818.066, 1.113, 8192, 0, 818.066, 820.322, 2.256, 1200, 820.322, 822.096, 1.774, 6144, 0, 822.096, 824.14, 2.044, 900, 824.14, 825.501, 1.36, 8192, 0,   124.501,
 699, 372, 702, 702, 800.868, 98.868, 10240, 0, 800.868, 818.059, 17.192, 1045, 818.059, 819.485, 1.426, 10240, 0, 819.485, 821.834, 2.349, 1500, 821.834, 822.953, 1.119, 7168, 0, 822.953, 824.902, 1.949, 1050, 824.902, 826.382, 1.481, 9216, 0,   124.382,
