Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 375, 623, 623, 624.035, 1.035, 10240, 0, 624.035, 648.592, 24.556, 1601, 648.592, 649.622, 1.03, 8192, 0, 649.622, 652.012, 2.391, 1200, 652.012, 652.952, 0.94, 10240, 0,    29.952,
 621, 375, 624, 624, 625.066, 1.066, 10240, 0, 625.066, 649.159, 24.093, 1533, 649.159, 650.526, 1.367, 7168, 0, 650.526, 652.399, 1.873, 1050, 652.399, 653.795, 1.396, 9216, 0,    29.795,
 622, 375, 625, 625, 626.089, 1.089, 10240, 0, 626.089, 650.703, 24.614, 1580, 650.703, 651.615, 0.912, 7168, 0, 651.615, 653.884, 2.269, 1050, 653.884, 654.722, 0.838, 9216, 0,    29.722,
 623, 375, 626, 626, 627.021, 1.021, 9216, 0, 627.021, 651.091, 24.071, 1443, 651.091, 652.511, 1.419, 7168, 0, 652.511, 654.381, 1.87, 1050, 654.381, 655.559, 1.179, 9216, 0,    29.559,
 624, 375, 627, 627, 627.842, 0.842, 8192, 0, 627.842, 652.375, 24.533, 1249, 652.375, 653.289, 0.913, 6144, 0, 653.289, 655.492, 2.203, 900, 655.492, 656.308, 0.816, 8192, 0,    29.308,
 625, 375, 628, 628, 629.034, 1.034, 10240, 0, 629.034, 653.162, 24.128, 1552, 653.162, 654.185, 1.023, 7168, 0, 654.185, 656.256, 2.071, 1050, 656.256, 657.15, 0.895, 9216, 0,    29.150,
 626, 375, 629, 629, 629.853, 0.853, 8192, 0, 629.853, 654.028, 24.174, 1240, 654.028, 654.96, 0.932, 6144, 0, 654.96, 657.092, 2.132, 900, 657.092, 657.9, 0.808, 8192, 0,    28.900,
 627, 375, 630, 630, 631.135, 1.135, 11264, 0, 631.135, 655.378, 24.244, 1655, 655.378, 656.411, 1.033, 8192, 0, 656.411, 658.55, 2.139, 1200, 658.55, 659.481, 0.931, 10240, 0,    29.481,
 628, 375, 631, 631, 631.963, 0.963, 8192, 0, 631.963, 655.771, 23.808, 1308, 655.771, 657.188, 1.417, 6144, 0, 657.188, 658.792, 1.605, 900, 658.792, 660.226, 1.434, 8192, 0,    29.226,
 629, 375, 632, 632, 632.821, 0.821, 8192, 0, 632.821, 657.098, 24.277, 1285, 657.098, 657.959, 0.861, 6144, 0, 657.959, 660.153, 2.194, 900, 660.153, 660.971, 0.818, 8192, 0,    28.971,
 630, 375, 633, 633, 633.927, 0.927, 9216, 0, 633.927, 657.601, 23.674, 1373, 657.601, 658.726, 1.126, 6144, 0, 658.726, 660.394, 1.667, 900, 660.394, 661.724, 1.331, 8192, 0,    28.724,
 631, 375, 634, 634, 635.138, 1.138, 11264, 0, 635.138, 659.334, 24.196, 1665, 659.334, 660.371, 1.036, 8192, 0, 660.371, 662.504, 2.133, 1200, 662.504, 663.441, 0.937, 10240, 0,    29.441,
 632, 375, 635, 635, 636.165, 1.165, 10240, 0, 636.165, 659.618, 23.452, 1500, 659.618, 661.266, 1.649, 7168, 0, 661.266, 663.142, 1.876, 1050, 663.142, 664.279, 1.137, 9216, 0,    29.279,
 633, 375, 636, 636, 636.984, 0.984, 8192, 0, 636.984, 661.084, 24.1, 1313, 661.084, 662.039, 0.954, 6144, 0, 662.039, 664.107, 2.069, 900, 664.107, 665.027, 0.92, 8192, 0,    29.027,
 634, 375, 637, 637, 637.821, 0.821, 8192, 0, 637.821, 661.311, 23.49, 1262, 661.311, 662.813, 1.502, 6144, 0, 662.813, 664.756, 1.943, 900, 664.756, 665.772, 1.016, 8192, 0,    28.772,
 635, 375, 638, 638, 639.032, 1.032, 10240, 0, 639.032, 663.24, 24.208, 1617, 663.24, 664.271, 1.031, 8192, 0, 664.271, 666.412, 2.141, 1200, 666.412, 667.345, 0.933, 10240, 0,    29.345,
 636, 375, 639, 639, 640.158, 1.158, 11264, 0, 640.158, 663.627, 23.469, 1738, 663.627, 665.295, 1.668, 8192, 0, 665.295, 667.428, 2.133, 1200, 667.428, 668.359, 0.931, 10240, 0,    29.359,
 637, 375, 640, 640, 641.089, 1.089, 9216, 0, 641.089, 665.171, 24.083, 1449, 665.171, 666.198, 1.026, 7168, 0, 666.198, 668.285, 2.088, 1050, 668.285, 669.199, 0.913, 9216, 0,    29.199,
 638, 375, 641, 641, 642.222, 1.222, 11264, 0, 642.222, 666.009, 23.787, 1780, 666.009, 667.221, 1.213, 8192, 0, 667.221, 669.565, 2.343, 1200, 669.565, 670.503, 0.938, 10240, 0,    29.503,
 639, 375, 642, 642, 643.354, 1.354, 11264, 0, 643.354, 667.488, 24.134, 1729, 667.488, 668.518, 1.03, 8192, 0, 668.518, 670.653, 2.135, 1200, 670.653, 671.587, 0.933, 10240, 0,    29.587,
 640, 375, 643, 643, 644.174, 1.174, 8192, 0, 644.174, 667.749, 23.575, 1306, 667.749, 669.29, 1.541, 6144, 0, 669.29, 671.166, 1.876, 900, 671.166, 672.332, 1.166, 8192, 0,    29.332,
 641, 375, 644, 644, 644.993, 0.993, 8192, 0, 644.993, 669.273, 24.28, 1339, 669.273, 670.065, 0.792, 6144, 0, 670.065, 672.259, 2.194, 900, 672.259, 673.077, 0.818, 8192, 0,    29.077,
 642, 375, 645, 645, 646.136, 1.136, 11264, 0, 646.136, 669.96, 23.824, 1659, 669.96, 671.089, 1.129, 8192, 0, 671.089, 673.303, 2.214, 1200, 673.303, 674.241, 0.938, 10240, 0,    29.241,
 643, 375, 646, 646, 647.16, 1.16, 10240, 0, 647.16, 671.461, 24.301, 1642, 671.461, 672.491, 1.03, 8192, 0, 672.491, 674.626, 2.135, 1200, 674.626, 675.559, 0.933, 10240, 0,    29.559,
 644, 375, 647, 647, 648.294, 1.294, 11264, 0, 648.294, 672.211, 23.917, 1689, 672.211, 673.514, 1.304, 8192, 0, 673.514, 675.652, 2.137, 1200, 675.652, 676.583, 0.931, 10240, 0,    29.583,
 645, 375, 648, 648, 649.318, 1.318, 10240, 0, 649.318, 673.594, 24.277, 1601, 673.594, 674.626, 1.032, 8192, 0, 674.626, 676.761, 2.135, 1200, 676.761, 677.693, 0.931, 10240, 0,    29.693,
 646, 375, 649, 649, 650.24, 1.24, 9216, 0, 650.24, 674.155, 23.915, 1459, 674.155, 675.522, 1.367, 7168, 0, 675.522, 677.53, 2.008, 1050, 677.53, 678.533, 1.002, 9216, 0,    29.533,
 647, 375, 650, 650, 651.171, 1.171, 9216, 0, 651.171, 675.471, 24.3, 1408, 675.471, 676.418, 0.947, 7168, 0, 676.418, 678.628, 2.21, 1050, 678.628, 679.467, 0.839, 9216, 0,    29.467,
 648, 375, 651, 651, 652.093, 1.093, 9216, 0, 652.093, 676.037, 23.944, 1410, 676.037, 677.317, 1.28, 7168, 0, 677.317, 679.402, 2.085, 1050, 679.402, 680.305, 0.903, 9216, 0,    29.305,
 649, 375, 652, 652, 653.223, 1.223, 11264, 0, 653.223, 677.77, 24.547, 1725, 677.77, 678.804, 1.033, 8192, 0, 678.804, 680.934, 2.13, 1200, 680.934, 681.869, 0.935, 10240, 0,    29.869,
 650, 375, 653, 653, 654.146, 1.146, 9216, 0, 654.146, 677.947, 23.801, 1433, 677.947, 679.7, 1.752, 7168, 0, 679.7, 681.57, 1.871, 1050, 681.57, 682.714, 1.143, 9216, 0,    29.714,
 651, 375, 654, 654, 655.077, 1.077, 9216, 0, 655.077, 679.589, 24.512, 1365, 679.589, 680.47, 0.881, 6144, 0, 680.47, 682.538, 2.068, 900, 682.538, 683.462, 0.924, 8192, 0,    29.462,
 652, 375, 655, 655, 655.897, 0.897, 8192, 0, 655.897, 679.655, 23.758, 1281, 679.655, 681.244, 1.589, 6144, 0, 681.244, 683.172, 1.928, 900, 683.172, 684.207, 1.035, 8192, 0,    29.207,
 653, 375, 656, 656, 656.933, 0.933, 9216, 0, 656.933, 681.558, 24.624, 1474, 681.558, 682.467, 0.909, 7168, 0, 682.467, 684.405, 1.938, 1050, 684.405, 685.253, 0.848, 9216, 0,    29.253,
 654, 375, 657, 657, 658.036, 1.036, 10240, 0, 658.036, 681.685, 23.649, 1517, 681.685, 683.364, 1.679, 7168, 0, 683.364, 685.23, 1.867, 1050, 685.23, 686.091, 0.861, 9216, 0,    29.091,
 655, 375, 658, 658, 658.963, 0.963, 9216, 0, 658.963, 683.39, 24.427, 1374, 683.39, 684.169, 0.779, 6144, 0, 684.169, 686.005, 1.836, 900, 686.005, 686.836, 0.83, 8192, 0,    28.836,
 656, 375, 659, 659, 660.026, 1.026, 10240, 0, 660.026, 683.874, 23.848, 1639, 683.874, 685.197, 1.323, 8192, 0, 685.197, 687.371, 2.174, 1200, 687.371, 688.302, 0.931, 10240, 0,    29.302,
 657, 375, 660, 660, 661.159, 1.159, 11264, 0, 661.159, 685.645, 24.486, 1692, 685.645, 686.675, 1.03, 8192, 0, 686.675, 688.8, 2.125, 1200, 688.8, 689.737, 0.937, 10240, 0,    29.737,
 658, 375, 661, 661, 662.193, 1.193, 10240, 0, 662.193, 685.971, 23.778, 1573, 685.971, 687.579, 1.609, 7168, 0, 687.579, 689.448, 1.869, 1050, 689.448, 690.581, 1.132, 9216, 0,    29.581,
 659, 375, 662, 662, 663.121, 1.121, 9216, 0, 663.121, 687.645, 24.524, 1495, 687.645, 688.553, 0.908, 7168, 0, 688.553, 690.673, 2.12, 1050, 690.673, 691.517, 0.844, 9216, 0,    29.517,
 660, 375, 663, 663, 664.145, 1.145, 10240, 0, 664.145, 688.02, 23.875, 1529, 688.02, 689.448, 1.428, 7168, 0, 689.448, 691.325, 1.876, 1050, 691.325, 692.358, 1.033, 9216, 0,    29.358,
 661, 375, 664, 664, 665.173, 1.173, 10240, 0, 665.173, 689.827, 24.654, 1626, 689.827, 690.857, 1.03, 8192, 0, 690.857, 692.997, 2.14, 1200, 692.997, 693.935, 0.938, 10240, 0,    29.935,
 662, 375, 665, 665, 666.3, 1.3, 11264, 0, 666.3, 690.411, 24.111, 1793, 690.411, 691.888, 1.477, 8192, 0, 691.888, 694.028, 2.141, 1200, 694.028, 694.959, 0.931, 10240, 0,    29.959,
 663, 375, 666, 666, 667.227, 1.227, 9216, 0, 667.227, 691.72, 24.492, 1415, 691.72, 692.783, 1.063, 7168, 0, 692.783, 694.869, 2.086, 1050, 694.869, 695.8, 0.931, 9216, 0,    29.800,
 664, 375, 667, 667, 668.158, 1.158, 9216, 0, 668.158, 692.335, 24.177, 1444, 692.335, 693.68, 1.344, 7168, 0, 693.68, 695.902, 2.222, 1050, 695.902, 696.74, 0.838, 9216, 0,    29.740,
 665, 375, 668, 668, 668.986, 0.986, 8192, 0, 668.986, 693.419, 24.432, 1271, 693.419, 694.448, 1.03, 6144, 0, 694.448, 696.475, 2.027, 900, 696.475, 697.486, 1.011, 8192, 0,    29.486,
 666, 375, 669, 669, 670.036, 1.036, 10240, 0, 670.036, 694.395, 24.359, 1540, 694.395, 695.35, 0.955, 7168, 0, 695.35, 697.771, 2.421, 1050, 697.771, 698.61, 0.839, 9216, 0,    29.610,
 667, 375, 670, 670, 671.162, 1.162, 11264, 0, 671.162, 695.679, 24.517, 1690, 695.679, 696.718, 1.039, 8192, 0, 696.718, 698.858, 2.139, 1200, 698.858, 699.789, 0.931, 10240, 0,    29.789,
 668, 375, 671, 671, 672.297, 1.297, 11264, 0, 672.297, 696.647, 24.35, 1690, 696.647, 697.751, 1.104, 8192, 0, 697.751, 699.905, 2.154, 1200, 699.905, 700.836, 0.931, 10240, 0,    29.836,
 669, 375, 672, 672, 673.423, 1.423, 11264, 0, 673.423, 698.044, 24.621, 1772, 698.044, 699.077, 1.033, 8192, 0, 699.077, 701.216, 2.139, 1200, 701.216, 702.153, 0.936, 10240, 0,    30.153,
 670, 375, 673, 673, 674.447, 1.447, 10240, 0, 674.447, 698.789, 24.342, 1607, 698.789, 700.11, 1.321, 8192, 0, 700.11, 702.25, 2.141, 1200, 702.25, 703.181, 0.931, 10240, 0,    30.181,
 671, 375, 674, 674, 675.369, 1.369, 9216, 0, 675.369, 700.034, 24.665, 1493, 700.034, 701.006, 0.972, 7168, 0, 701.006, 703.09, 2.084, 1050, 703.09, 704.02, 0.931, 9216, 0,    30.020,
 672, 375, 675, 675, 676.291, 1.291, 9216, 0, 676.291, 700.66, 24.369, 1404, 700.66, 701.905, 1.245, 7168, 0, 701.905, 704.124, 2.219, 1050, 704.124, 704.963, 0.838, 9216, 0,    29.963,
 673, 375, 676, 676, 677.112, 1.112, 8192, 0, 677.112, 701.687, 24.575, 1240, 701.687, 702.678, 0.991, 6144, 0, 702.678, 704.69, 2.012, 900, 704.69, 705.714, 1.024, 8192, 0,    29.714,
 674, 375, 677, 677, 677.934, 0.934, 8192, 0, 677.934, 702.274, 24.341, 1204, 702.274, 703.455, 1.18, 6144, 0, 703.455, 705.733, 2.278, 900, 705.733, 706.478, 0.745, 8192, 0,    29.478,
 675, 375, 678, 678, 678.924, 0.924, 9216, 0, 678.924, 703.532, 24.609, 1374, 703.532, 704.312, 0.78, 6144, 0, 704.312, 706.291, 1.979, 900, 706.291, 707.227, 0.936, 8192, 0,    29.227,
 676, 375, 679, 679, 679.923, 0.923, 9216, 0, 679.923, 704.274, 24.351, 1497, 704.274, 705.211, 0.937, 7168, 0, 705.211, 707.606, 2.395, 1050, 707.606, 708.444, 0.838, 9216, 0,    29.444,
 677, 375, 680, 680, 681.032, 1.032, 10240, 0, 681.032, 705.569, 24.537, 1528, 705.569, 706.478, 0.909, 7168, 0, 706.478, 708.355, 1.877, 1050, 708.355, 709.282, 0.927, 9216, 0,    29.282,
 678, 375, 681, 681, 681.851, 0.851, 8192, 0, 681.851, 705.941, 24.09, 1251, 705.941, 707.255, 1.314, 6144, 0, 707.255, 709.215, 1.96, 900, 709.215, 710.029, 0.814, 8192, 0,    29.029,
 679, 375, 682, 682, 682.932, 0.932, 9216, 0, 682.932, 707.462, 24.531, 1406, 707.462, 708.365, 0.902, 7168, 0, 708.365, 710.232, 1.868, 1050, 710.232, 711.078, 0.846, 9216, 0,    29.078,
 680, 375, 683, 683, 683.929, 0.929, 9216, 0, 683.929, 707.795, 23.866, 1391, 707.795, 709.142, 1.347, 6144, 0, 709.142, 710.816, 1.674, 900, 710.816, 711.831, 1.015, 8192, 0,    28.831,
 681, 375, 684, 684, 684.823, 0.823, 8192, 0, 684.823, 709.252, 24.429, 1343, 709.252, 710.032, 0.78, 6144, 0, 710.032, 711.833, 1.801, 900, 711.833, 712.58, 0.748, 8192, 0,    28.580,
 682, 375, 685, 685, 685.923, 0.923, 9216, 0, 685.923, 709.676, 23.752, 1411, 709.676, 710.93, 1.254, 7168, 0, 710.93, 712.794, 1.865, 1050, 712.794, 713.633, 0.839, 9216, 0,    28.633,
 683, 375, 686, 686, 687.03, 1.03, 10240, 0, 687.03, 711.393, 24.363, 1607, 711.393, 712.432, 1.039, 8192, 0, 712.432, 714.567, 2.134, 1200, 714.567, 715.499, 0.933, 10240, 0,    29.499,
 684, 375, 687, 687, 687.953, 0.953, 9216, 0, 687.953, 711.492, 23.539, 1362, 711.492, 713.204, 1.712, 6144, 0, 713.204, 714.801, 1.598, 900, 714.801, 716.247, 1.446, 8192, 0,    29.247,
 685, 375, 688, 688, 688.821, 0.821, 8192, 0, 688.821, 713.19, 24.369, 1348, 713.19, 713.972, 0.781, 6144, 0, 713.972, 716.171, 2.199, 900, 716.171, 716.994, 0.823, 8192, 0,    28.994,
 686, 375, 689, 689, 690.129, 1.129, 11264, 0, 690.129, 713.758, 23.63, 1695, 713.758, 714.996, 1.237, 8192, 0, 714.996, 717.13, 2.134, 1200, 717.13, 718.061, 0.931, 10240, 0,    29.061,
 687, 375, 690, 690, 690.952, 0.952, 8192, 0, 690.952, 714.967, 24.015, 1333, 714.967, 715.77, 0.803, 6144, 0, 715.77, 717.776, 2.005, 900, 717.776, 718.805, 1.03, 8192, 0,    28.805,
 688, 375, 691, 691, 691.821, 0.821, 8192, 0, 691.821, 715.426, 23.605, 1245, 715.426, 716.538, 1.112, 6144, 0, 716.538, 718.733, 2.195, 900, 718.733, 719.55, 0.817, 8192, 0,    28.550,
 689, 375, 692, 692, 692.924, 0.924, 9216, 0, 692.924, 716.934, 24.01, 1474, 716.934, 717.836, 0.902, 7168, 0, 717.836, 719.703, 1.867, 1050, 719.703, 720.541, 0.838, 9216, 0,    28.541,
 690, 375, 693, 693, 693.821, 0.821, 8192, 0, 693.821, 717.151, 23.33, 1291, 717.151, 718.604, 1.453, 6144, 0, 718.604, 720.334, 1.731, 900, 720.334, 721.285, 0.951, 8192, 0,    28.285,
 691, 375, 694, 694, 695.026, 1.026, 10240, 0, 695.026, 719.097, 24.071, 1613, 719.097, 720.128, 1.031, 8192, 0, 720.128, 722.262, 2.134, 1200, 722.262, 723.196, 0.934, 10240, 0,    29.196,
 692, 375, 695, 695, 696.059, 1.059, 10240, 0, 696.059, 719.188, 23.129, 1527, 719.188, 721.024, 1.836, 7168, 0, 721.024, 722.892, 1.868, 1050, 722.892, 724.039, 1.147, 9216, 0,    29.039,
 693, 375, 696, 696, 696.878, 0.878, 8192, 0, 696.878, 720.86, 23.981, 1312, 720.86, 721.798, 0.939, 6144, 0, 721.798, 723.869, 2.071, 900, 723.869, 724.784, 0.914, 8192, 0,    28.784,
 694, 375, 697, 697, 697.821, 0.821, 8192, 0, 697.821, 720.879, 23.058, 1257, 720.879, 722.566, 1.688, 6144, 0, 722.566, 724.494, 1.927, 900, 724.494, 725.532, 1.038, 8192, 0,    28.532,
 696, 375, 699, 699, 699.953, 0.953, 8192, 0, 699.953, 722.668, 22.715, 1343, 722.668, 723.446, 0.778, 6144, 0, 723.446, 725.469, 2.023, 900, 725.469, 726.277, 0.808, 8192, 0,    27.277,
 695, 375, 698, 698, 699.129, 1.129, 11264, 0, 699.129, 723.253, 24.124, 1795, 723.253, 724.474, 1.221, 8192, 0, 724.474, 726.632, 2.158, 1200, 726.632, 727.563, 0.931, 10240, 0,    29.563,
 697, 375, 700, 700, 700.927, 0.927, 9216, 0, 700.927, 724.518, 23.591, 1388, 724.518, 725.297, 0.779, 6144, 0, 725.297, 727.077, 1.78, 900, 727.077, 728.308, 1.231, 8192, 0,    28.308,
 698, 375, 701, 701, 702.027, 1.027, 10240, 0, 702.027, 725.294, 23.267, 1531, 725.294, 726.197, 0.903, 7168, 0, 726.197, 728.508, 2.311, 1050, 728.508, 729.351, 0.843, 9216, 0,    28.351,
 699, 375, 702, 702, 702.846, 0.846, 8192, 0, 702.846, 726.292, 23.446, 1324, 726.292, 727.067, 0.775, 6144, 0, 727.067, 728.678, 1.611, 900, 728.678, 730.105, 1.427, 8192, 0,    28.105,
 700, 375, 703, 703, 704.034, 1.034, 10240, 0, 704.034, 727.444, 23.41, 1613, 727.444, 728.478, 1.034, 8192, 0, 728.478, 730.647, 2.169, 1200, 730.647, 731.578, 0.931, 10240, 0,    28.578,
 701, 375, 704, 704, 704.853, 0.853, 8192, 0, 704.853, 728.043, 23.19, 1314, 728.043, 729.246, 1.203, 6144, 0, 729.246, 730.842, 1.596, 900, 730.842, 732.323, 1.481, 8192, 0,    28.323,
 702, 375, 705, 705, 705.821, 0.821, 8192, 0, 705.821, 729.093, 23.272, 1238, 729.093, 730.021, 0.928, 6144, 0, 730.021, 732.253, 2.232, 900, 732.253, 733.07, 0.816, 8192, 0,    28.070,
 703, 375, 706, 706, 706.924, 0.924, 9216, 0, 706.924, 729.881, 22.958, 1379, 729.881, 730.795, 0.913, 6144, 0, 730.795, 732.447, 1.653, 900, 732.447, 733.815, 1.367, 8192, 0,    27.815,
 704, 375, 707, 707, 708.036, 1.036, 10240, 0, 708.036, 731.264, 23.228, 1629, 731.264, 732.299, 1.035, 8192, 0, 732.299, 734.432, 2.134, 1200, 734.432, 735.366, 0.934, 10240, 0,    28.366,
 705, 375, 708, 708, 708.964, 0.964, 9216, 0, 708.964, 731.846, 22.882, 1461, 731.846, 733.197, 1.351, 7168, 0, 733.197, 735.07, 1.873, 1050, 735.07, 736.203, 1.133, 9216, 0,    28.203,
 706, 375, 709, 709, 709.924, 0.924, 9216, 0, 709.924, 733.171, 23.247, 1431, 733.171, 734.098, 0.927, 7168, 0, 734.098, 736.306, 2.208, 1050, 736.306, 737.144, 0.838, 9216, 0,    28.144,
 707, 375, 710, 710, 710.924, 0.924, 9216, 0, 710.924, 733.777, 22.854, 1449, 733.777, 734.995, 1.218, 7168, 0, 734.995, 736.943, 1.947, 1050, 736.943, 737.981, 1.039, 9216, 0,    27.981,
 708, 375, 711, 711, 712.128, 1.128, 11264, 0, 712.128, 735.492, 23.364, 1742, 735.492, 736.531, 1.039, 8192, 0, 736.531, 738.666, 2.135, 1200, 738.666, 739.601, 0.935, 10240, 0,    28.601,
 709, 375, 712, 712, 713.263, 1.263, 11264, 0, 713.263, 736.033, 22.771, 1693, 736.033, 737.563, 1.53, 8192, 0, 737.563, 739.698, 2.135, 1200, 739.698, 740.631, 0.933, 10240, 0,    28.631,
 710, 375, 713, 713, 714.087, 1.087, 8192, 0, 714.087, 737.114, 23.027, 1217, 737.114, 738.335, 1.221, 6144, 0, 738.335, 740.274, 1.939, 900, 740.274, 741.38, 1.105, 8192, 0,    28.380,
 711, 375, 714, 714, 715.012, 1.012, 9216, 0, 715.012, 737.908, 22.897, 1407, 737.908, 739.236, 1.328, 7168, 0, 739.236, 741.572, 2.336, 1050, 741.572, 742.41, 0.838, 9216, 0,    28.410,
 712, 375, 715, 715, 716.147, 1.147, 11264, 0, 716.147, 739.421, 23.274, 1731, 739.421, 740.451, 1.03, 8192, 0, 740.451, 742.58, 2.129, 1200, 742.58, 743.515, 0.935, 10240, 0,    28.515,
 713, 375, 716, 716, 717.171, 1.171, 10240, 0, 717.171, 739.984, 22.813, 1557, 739.984, 741.356, 1.372, 7168, 0, 741.356, 743.447, 2.09, 1050, 743.447, 744.353, 0.907, 9216, 0,    28.353,
 714, 375, 717, 717, 717.999, 0.999, 8192, 0, 717.999, 741.129, 23.131, 1282, 741.129, 742.125, 0.996, 6144, 0, 742.125, 744.189, 2.064, 900, 744.189, 745.103, 0.914, 8192, 0,    28.103,
 715, 375, 718, 718, 719.128, 1.128, 11264, 0, 719.128, 742.331, 23.203, 1761, 742.331, 743.365, 1.034, 8192, 0, 743.365, 745.584, 2.219, 1200, 745.584, 746.515, 0.931, 10240, 0,    28.515,
 716, 375, 719, 719, 720.06, 1.06, 9216, 0, 720.06, 743.039, 22.98, 1433, 743.039, 744.261, 1.221, 7168, 0, 744.261, 746.128, 1.867, 1050, 746.128, 747.353, 1.225, 9216, 0,    28.353,
 717, 375, 720, 720, 720.879, 0.879, 8192, 0, 720.879, 743.98, 23.101, 1232, 743.98, 745.033, 1.053, 6144, 0, 745.033, 747.186, 2.153, 900, 747.186, 748.097, 0.911, 8192, 0,    28.097,
 718, 375, 721, 721, 722.028, 1.028, 10240, 0, 722.028, 745.141, 23.113, 1564, 745.141, 746.043, 0.902, 7168, 0, 746.043, 748.001, 1.958, 1050, 748.001, 748.941, 0.94, 9216, 0,    27.941,
 719, 375, 722, 722, 722.954, 0.954, 9216, 0, 722.954, 745.909, 22.955, 1447, 745.909, 746.947, 1.039, 7168, 0, 746.947, 749.053, 2.106, 1050, 749.053, 749.897, 0.844, 9216, 0,    27.897,
 720, 375, 723, 723, 723.93, 0.93, 9216, 0, 723.93, 747.12, 23.19, 1485, 747.12, 748.022, 0.902, 7168, 0, 748.022, 749.89, 1.868, 1050, 749.89, 750.738, 0.848, 9216, 0,    27.738,
 721, 375, 724, 724, 725.135, 1.135, 11264, 0, 725.135, 748.235, 23.101, 1740, 748.235, 749.265, 1.03, 8192, 0, 749.265, 751.397, 2.132, 1200, 751.397, 752.333, 0.935, 10240, 0,    28.333,
 722, 375, 725, 725, 725.954, 0.954, 8192, 0, 725.954, 748.878, 22.924, 1319, 748.878, 750.04, 1.162, 6144, 0, 750.04, 751.644, 1.604, 900, 751.644, 753.084, 1.44, 8192, 0,    28.084,
 723, 375, 726, 726, 726.923, 0.923, 9216, 0, 726.923, 750.054, 23.13, 1360, 750.054, 750.834, 0.78, 6144, 0, 750.834, 753.004, 2.17, 900, 753.004, 753.829, 0.825, 8192, 0,    27.829,
 724, 375, 727, 727, 727.822, 0.822, 8192, 0, 727.822, 750.653, 22.831, 1320, 750.653, 751.603, 0.95, 6144, 0, 751.603, 753.246, 1.643, 900, 753.246, 754.582, 1.336, 8192, 0,    27.582,
 725, 375, 728, 728, 728.824, 0.824, 8192, 0, 728.824, 751.795, 22.971, 1306, 751.795, 752.569, 0.774, 6144, 0, 752.569, 754.61, 2.042, 900, 754.61, 755.355, 0.745, 8192, 0,    27.355,
 726, 375, 729, 729, 729.924, 0.924, 9216, 0, 729.924, 752.567, 22.642, 1436, 752.567, 753.472, 0.905, 7168, 0, 753.472, 755.34, 1.868, 1050, 755.34, 756.195, 0.855, 9216, 0,    27.195,
 727, 375, 730, 730, 730.927, 0.927, 9216, 0, 730.927, 753.668, 22.741, 1393, 753.668, 754.445, 0.777, 6144, 0, 754.445, 756.216, 1.771, 900, 756.216, 756.967, 0.751, 8192, 0,    26.967,
 728, 375, 731, 731, 731.924, 0.924, 9216, 0, 731.924, 754.396, 22.472, 1372, 754.396, 755.218, 0.822, 6144, 0, 755.218, 756.949, 1.731, 900, 756.949, 757.713, 0.764, 8192, 0,    26.713,
 729, 375, 732, 732, 732.831, 0.831, 8192, 0, 732.831, 755.351, 22.52, 1263, 755.351, 756.131, 0.78, 6144, 0, 756.131, 757.826, 1.695, 900, 757.826, 758.57, 0.745, 8192, 0,    26.570,
 730, 375, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 756.168, 22.347, 1330, 756.168, 756.949, 0.781, 6144, 0, 756.949, 758.558, 1.609, 900, 758.558, 759.317, 0.759, 8192, 0,    26.317,
 731, 375, 734, 734, 734.925, 0.925, 9216, 0, 734.925, 757.234, 22.309, 1413, 757.234, 758.141, 0.907, 7168, 0, 758.141, 760.014, 1.873, 1050, 760.014, 760.855, 0.842, 9216, 0,    26.855,
 732, 375, 735, 735, 735.924, 0.924, 9216, 0, 735.924, 758.124, 22.199, 1468, 758.124, 759.04, 0.916, 7168, 0, 759.04, 760.915, 1.875, 1050, 760.915, 761.756, 0.84, 9216, 0,    26.756,
 733, 375, 736, 736, 737.036, 1.036, 10240, 0, 737.036, 759.414, 22.378, 1636, 759.414, 760.453, 1.039, 8192, 0, 760.453, 762.589, 2.136, 1200, 762.589, 763.52, 0.931, 10240, 0,    27.520,
 734, 375, 737, 737, 737.958, 0.958, 9216, 0, 737.958, 760.107, 22.149, 1488, 760.107, 761.349, 1.242, 7168, 0, 761.349, 763.218, 1.869, 1050, 763.218, 764.36, 1.142, 9216, 0,    27.360,
 735, 375, 738, 738, 738.924, 0.924, 9216, 0, 738.924, 761.29, 22.366, 1407, 761.29, 762.251, 0.961, 7168, 0, 762.251, 764.456, 2.205, 1050, 764.456, 765.299, 0.844, 9216, 0,    27.299,
 736, 375, 739, 739, 740.138, 1.138, 11264, 0, 740.138, 762.326, 22.188, 1665, 762.326, 763.356, 1.03, 8192, 0, 763.356, 765.482, 2.126, 1200, 765.482, 766.416, 0.934, 10240, 0,    27.416,
 737, 375, 740, 740, 740.967, 0.967, 8192, 0, 740.967, 762.938, 21.971, 1234, 762.938, 764.134, 1.195, 6144, 0, 764.134, 766.059, 1.926, 900, 766.059, 767.162, 1.103, 8192, 0,    27.162,
