Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 591, 333, 593, 593, 594.874, 1.874, 11264, 0, 594.874, 600.348, 5.474, 1120, 600.348, 601.38, 1.032, 11264, 0, 601.38, 603.572, 2.192, 1650, 603.572, 604.599, 1.026, 8192, 0, 604.599, 606.734, 2.136, 1200, 606.734, 607.671, 0.937, 10240, 0,    14.671,
 592, 333, 594, 594, 595.898, 1.898, 10240, 0, 595.898, 601.29, 5.392, 1051, 601.29, 602.311, 1.021, 10240, 0, 602.311, 604.452, 2.141, 1500, 604.452, 605.495, 1.043, 7168, 0, 605.495, 607.484, 1.989, 1050, 607.484, 608.51, 1.026, 9216, 0,    14.510,
 593, 333, 595, 595, 596.93, 1.93, 10240, 0, 596.93, 602.526, 5.596, 1088, 602.526, 603.464, 0.938, 10240, 0, 603.464, 605.575, 2.111, 1500, 605.575, 606.478, 0.903, 7168, 0, 606.478, 608.61, 2.132, 1050, 608.61, 609.448, 0.838, 9216, 0,    14.448,
 594, 333, 596, 596, 598.06, 2.06, 11264, 0, 598.06, 603.636, 5.576, 1169, 603.636, 604.662, 1.026, 11264, 0, 604.662, 606.864, 2.202, 1650, 606.864, 607.89, 1.026, 8192, 0, 607.89, 610.021, 2.132, 1200, 610.021, 610.956, 0.934, 10240, 0,    14.956,
 595, 333, 597, 597, 598.879, 1.879, 8192, 0, 598.879, 604.213, 5.333, 842, 604.213, 605.411, 1.198, 8192, 0, 605.411, 607.183, 1.771, 1200, 607.183, 608.658, 1.475, 6144, 0, 608.658, 610.256, 1.598, 900, 610.256, 611.706, 1.45, 8192, 0,    14.706,
 596, 333, 598, 598, 599.699, 1.699, 8192, 0, 599.699, 605.265, 5.567, 811, 605.265, 606.157, 0.892, 8192, 0, 606.157, 608.465, 2.308, 1200, 608.465, 609.43, 0.964, 6144, 0, 609.43, 611.626, 2.196, 900, 611.626, 612.457, 0.831, 8192, 0,    14.457,
 597, 333, 599, 599, 600.825, 1.825, 11264, 0, 600.825, 606.556, 5.73, 1168, 606.556, 607.581, 1.026, 11264, 0, 607.581, 609.774, 2.193, 1650, 609.774, 610.809, 1.035, 8192, 0, 610.809, 612.944, 2.134, 1200, 612.944, 613.875, 0.931, 10240, 0,    14.875,
 598, 333, 600, 600, 601.957, 1.957, 11264, 0, 601.957, 607.604, 5.647, 1170, 607.604, 608.634, 1.029, 11264, 0, 608.634, 610.831, 2.197, 1650, 610.831, 611.861, 1.031, 8192, 0, 611.861, 613.991, 2.129, 1200, 613.991, 614.928, 0.937, 10240, 0,    14.928,
 599, 333, 601, 601, 603.083, 2.083, 11264, 0, 603.083, 608.823, 5.739, 1134, 608.823, 609.848, 1.026, 11264, 0, 609.848, 612.048, 2.199, 1650, 612.048, 613.075, 1.027, 8192, 0, 613.075, 615.206, 2.132, 1200, 615.206, 616.143, 0.936, 10240, 0,    15.143,
 600, 333, 603, 603, 604.108, 1.108, 10240, 0, 604.108, 609.688, 5.58, 1042, 609.688, 610.779, 1.091, 10240, 0, 610.779, 612.839, 2.06, 1500, 612.839, 613.971, 1.132, 7168, 0, 613.971, 615.86, 1.889, 1050, 615.86, 616.981, 1.121, 9216, 0,    13.981,
 601, 333, 604, 604, 604.927, 0.927, 8192, 0, 604.927, 610.51, 5.583, 844, 610.51, 611.524, 1.014, 8192, 0, 611.524, 613.647, 2.123, 1200, 613.647, 614.746, 1.099, 6144, 0, 614.746, 616.812, 2.067, 900, 616.812, 617.731, 0.919, 8192, 0,    13.731,
 602, 333, 605, 605, 605.826, 0.826, 8192, 0, 605.826, 611.381, 5.556, 844, 611.381, 612.269, 0.887, 8192, 0, 612.269, 614.442, 2.174, 1200, 614.442, 615.514, 1.072, 6144, 0, 615.514, 617.461, 1.947, 900, 617.461, 618.483, 1.022, 8192, 0,    13.483,
 603, 333, 606, 606, 606.828, 0.828, 8192, 0, 606.828, 612.126, 5.298, 807, 612.126, 613.016, 0.89, 8192, 0, 613.016, 615.251, 2.235, 1200, 615.251, 616.285, 1.034, 6144, 0, 616.285, 618.419, 2.134, 900, 618.419, 619.233, 0.814, 8192, 0,    13.233,
 604, 333, 607, 607, 607.825, 0.825, 8192, 0, 607.825, 613.07, 5.245, 837, 613.07, 613.816, 0.747, 8192, 0, 613.816, 616.044, 2.228, 1200, 616.044, 617.053, 1.009, 6144, 0, 617.053, 619.064, 2.011, 900, 619.064, 619.983, 0.919, 8192, 0,    12.983,
 605, 333, 608, 608, 608.927, 0.927, 9216, 0, 608.927, 614.057, 5.129, 962, 614.057, 614.9, 0.843, 9216, 0, 614.9, 617.051, 2.151, 1350, 617.051, 617.831, 0.78, 6144, 0, 617.831, 620.025, 2.194, 900, 620.025, 620.774, 0.749, 8192, 0,    12.774,
 606, 333, 609, 609, 610.036, 1.036, 10240, 0, 610.036, 615.241, 5.204, 1086, 615.241, 616.173, 0.933, 10240, 0, 616.173, 618.176, 2.003, 1500, 618.176, 619.076, 0.899, 7168, 0, 619.076, 620.941, 1.865, 1050, 620.941, 621.779, 0.838, 9216, 0,    12.779,
 607, 333, 610, 610, 610.856, 0.856, 8192, 0, 610.856, 615.761, 4.905, 850, 615.761, 616.923, 1.162, 8192, 0, 616.923, 618.656, 1.734, 1200, 618.656, 619.847, 1.191, 6144, 0, 619.847, 621.633, 1.786, 900, 621.633, 622.524, 0.891, 8192, 0,    12.524,
 608, 333, 611, 611, 612.03, 1.03, 10240, 0, 612.03, 617.244, 5.214, 1000, 617.244, 618.178, 0.934, 10240, 0, 618.178, 620.176, 1.998, 1500, 620.176, 621.082, 0.906, 7168, 0, 621.082, 622.95, 1.868, 1050, 622.95, 623.788, 0.839, 9216, 0,    12.788,
 609, 333, 612, 612, 612.854, 0.854, 8192, 0, 612.854, 617.518, 4.664, 875, 617.518, 618.927, 1.41, 8192, 0, 618.927, 620.525, 1.598, 1200, 620.525, 621.85, 1.325, 6144, 0, 621.85, 623.451, 1.601, 900, 623.451, 624.533, 1.082, 8192, 0,    12.533,
 610, 333, 613, 613, 614.037, 1.037, 10240, 0, 614.037, 619.391, 5.354, 1071, 619.391, 620.325, 0.935, 10240, 0, 620.325, 622.325, 2, 1500, 622.325, 623.223, 0.898, 7168, 0, 623.223, 625.09, 1.866, 1050, 625.09, 625.93, 0.841, 9216, 0,    12.930,
 611, 333, 614, 614, 615.163, 1.163, 11264, 0, 615.163, 619.858, 4.695, 1170, 619.858, 621.35, 1.493, 11264, 0, 621.35, 623.556, 2.206, 1650, 623.556, 624.585, 1.029, 8192, 0, 624.585, 626.72, 2.135, 1200, 626.72, 627.651, 0.931, 10240, 0,    13.651,
 612, 333, 615, 615, 616.192, 1.192, 10240, 0, 616.192, 621.49, 5.298, 1050, 621.49, 622.427, 0.937, 10240, 0, 622.427, 624.438, 2.011, 1500, 624.438, 625.482, 1.044, 7168, 0, 625.482, 627.346, 1.865, 1050, 627.346, 628.493, 1.146, 9216, 0,    13.493,
 613, 333, 616, 616, 617.011, 1.011, 8192, 0, 617.011, 621.643, 4.631, 892, 621.643, 623.171, 1.528, 8192, 0, 623.171, 625.16, 1.988, 1200, 625.16, 626.254, 1.094, 6144, 0, 626.254, 628.323, 2.07, 900, 628.323, 629.244, 0.921, 8192, 0,    13.244,
 614, 333, 617, 617, 617.835, 0.835, 8192, 0, 617.835, 623.248, 5.413, 876, 623.248, 623.995, 0.747, 8192, 0, 623.995, 626.039, 2.044, 1200, 626.039, 627.028, 0.989, 6144, 0, 627.028, 628.957, 1.929, 900, 628.957, 629.989, 1.032, 8192, 0,    12.989,
 615, 333, 618, 618, 618.928, 0.928, 9216, 0, 618.928, 623.461, 4.533, 907, 623.461, 624.833, 1.372, 9216, 0, 624.833, 626.967, 2.134, 1350, 626.967, 627.8, 0.833, 6144, 0, 627.8, 629.927, 2.127, 900, 629.927, 630.743, 0.816, 8192, 0,    12.743,
 617, 333, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 625.08, 4.254, 806, 625.08, 625.829, 0.75, 8192, 0, 625.829, 627.643, 1.814, 1200, 627.643, 628.568, 0.925, 6144, 0, 628.568, 630.561, 1.993, 900, 630.561, 631.489, 0.928, 8192, 0,    11.489,
 616, 333, 619, 619, 619.935, 0.935, 9216, 0, 619.935, 625.16, 5.225, 953, 625.16, 626.677, 1.517, 9216, 0, 626.677, 628.771, 2.094, 1350, 628.771, 629.541, 0.77, 6144, 0, 629.541, 631.536, 1.995, 900, 631.536, 632.281, 0.745, 8192, 0,    13.281,
 618, 333, 621, 621, 621.833, 0.833, 8192, 0, 621.833, 626.726, 4.893, 824, 626.726, 627.475, 0.748, 8192, 0, 627.475, 629.249, 1.774, 1200, 629.249, 630.315, 1.066, 6144, 0, 630.315, 632.163, 1.848, 900, 632.163, 633.028, 0.865, 8192, 0,    12.028,
 619, 333, 622, 622, 623.132, 1.132, 11264, 0, 623.132, 627.376, 4.244, 1107, 627.376, 628.505, 1.129, 11264, 0, 628.505, 630.98, 2.475, 1650, 630.98, 632.005, 1.026, 8192, 0, 632.005, 634.141, 2.135, 1200, 634.141, 635.073, 0.932, 10240, 0,    13.073,
 620, 333, 623, 623, 624.054, 1.054, 9216, 0, 624.054, 628.648, 4.594, 960, 628.648, 629.488, 0.84, 9216, 0, 629.488, 631.289, 1.801, 1350, 631.289, 632.774, 1.485, 6144, 0, 632.774, 634.371, 1.598, 900, 634.371, 635.819, 1.448, 8192, 0,    12.819,
 622, 333, 625, 625, 626.001, 1.001, 8192, 0, 626.001, 630.411, 4.41, 879, 630.411, 631.449, 1.037, 8192, 0, 631.449, 633.05, 1.601, 1200, 633.05, 633.82, 0.77, 6144, 0, 633.82, 635.742, 1.922, 900, 635.742, 636.571, 0.829, 8192, 0,    11.571,
 621, 333, 624, 624, 625.181, 1.181, 11264, 0, 625.181, 629.674, 4.493, 1140, 629.674, 630.704, 1.03, 11264, 0, 630.704, 633.187, 2.483, 1650, 633.187, 634.843, 1.657, 8192, 0, 634.843, 636.979, 2.136, 1200, 636.979, 637.918, 0.939, 10240, 0,    13.918,
 623, 333, 626, 626, 627.035, 1.035, 10240, 0, 627.035, 631.698, 4.663, 1012, 631.698, 632.63, 0.933, 10240, 0, 632.63, 635.053, 2.422, 1500, 635.053, 635.959, 0.906, 7168, 0, 635.959, 637.828, 1.869, 1050, 637.828, 638.756, 0.928, 9216, 0,    12.756,
 624, 333, 627, 627, 628.162, 1.162, 11264, 0, 628.162, 632.76, 4.599, 1172, 632.76, 633.786, 1.026, 11264, 0, 633.786, 635.987, 2.2, 1650, 635.987, 637.016, 1.03, 8192, 0, 637.016, 639.157, 2.141, 1200, 639.157, 640.09, 0.932, 10240, 0,    13.090,
 625, 333, 628, 628, 628.981, 0.981, 8192, 0, 628.981, 633.411, 4.43, 855, 633.411, 634.531, 1.12, 8192, 0, 634.531, 636.669, 2.138, 1200, 636.669, 637.789, 1.12, 6144, 0, 637.789, 639.437, 1.649, 900, 639.437, 640.838, 1.401, 8192, 0,    12.838,
 626, 333, 629, 629, 629.831, 0.831, 8192, 0, 629.831, 634.531, 4.7, 882, 634.531, 635.28, 0.749, 8192, 0, 635.28, 637.586, 2.306, 1200, 637.586, 638.559, 0.974, 6144, 0, 638.559, 640.759, 2.2, 900, 640.759, 641.583, 0.824, 8192, 0,    12.583,
 627, 333, 630, 630, 631.139, 1.139, 11264, 0, 631.139, 635.772, 4.633, 1180, 635.772, 636.8, 1.028, 11264, 0, 636.8, 639.006, 2.206, 1650, 639.006, 640.032, 1.026, 8192, 0, 640.032, 642.162, 2.13, 1200, 642.162, 643.093, 0.931, 10240, 0,    13.093,
 628, 333, 631, 631, 631.967, 0.967, 8192, 0, 631.967, 636.272, 4.305, 869, 636.272, 637.548, 1.276, 8192, 0, 637.548, 639.187, 1.64, 1200, 639.187, 640.8, 1.613, 6144, 0, 640.8, 642.402, 1.602, 900, 642.402, 643.845, 1.443, 8192, 0,    12.845,
 629, 333, 632, 632, 633.032, 1.032, 10240, 0, 633.032, 637.835, 4.803, 1031, 637.835, 638.768, 0.933, 10240, 0, 638.768, 641.009, 2.24, 1500, 641.009, 641.913, 0.905, 7168, 0, 641.913, 644.031, 2.118, 1050, 644.031, 644.869, 0.838, 9216, 0,    12.869,
 630, 333, 633, 633, 633.957, 0.957, 9216, 0, 633.957, 638.129, 4.173, 926, 638.129, 639.616, 1.487, 9216, 0, 639.616, 641.418, 1.802, 1350, 641.418, 642.683, 1.265, 6144, 0, 642.683, 644.281, 1.598, 900, 644.281, 645.617, 1.335, 8192, 0,    12.617,
 631, 333, 634, 634, 635.033, 1.033, 10240, 0, 635.033, 639.889, 4.856, 1026, 639.889, 640.83, 0.942, 10240, 0, 640.83, 643.016, 2.185, 1500, 643.016, 643.914, 0.898, 7168, 0, 643.914, 645.902, 1.988, 1050, 645.902, 646.747, 0.845, 9216, 0,    12.747,
 632, 333, 635, 635, 636.06, 1.06, 10240, 0, 636.06, 640.252, 4.192, 1061, 640.252, 641.77, 1.518, 10240, 0, 641.77, 643.774, 2.004, 1500, 643.774, 644.809, 1.035, 7168, 0, 644.809, 646.674, 1.865, 1050, 646.674, 647.585, 0.911, 9216, 0,    12.585,
 633, 333, 636, 636, 636.879, 0.879, 8192, 0, 636.879, 641.627, 4.748, 866, 641.627, 642.515, 0.887, 8192, 0, 642.515, 644.617, 2.102, 1200, 644.617, 645.583, 0.966, 6144, 0, 645.583, 647.502, 1.919, 900, 647.502, 648.329, 0.827, 8192, 0,    12.329,
 634, 333, 637, 637, 637.937, 0.937, 9216, 0, 637.937, 642.056, 4.12, 902, 642.056, 643.356, 1.3, 9216, 0, 643.356, 645.573, 2.217, 1350, 645.573, 646.352, 0.778, 6144, 0, 646.352, 648.274, 1.922, 900, 648.274, 649.074, 0.801, 8192, 0,    12.074,
 635, 333, 638, 638, 638.83, 0.83, 8192, 0, 638.83, 643.249, 4.419, 812, 643.249, 644.101, 0.852, 8192, 0, 644.101, 646.218, 2.117, 1200, 646.218, 647.125, 0.907, 6144, 0, 647.125, 649.106, 1.981, 900, 649.106, 649.851, 0.745, 8192, 0,    11.851,
 636, 333, 639, 639, 640.035, 1.035, 10240, 0, 640.035, 644.131, 4.096, 1035, 644.131, 645.066, 0.935, 10240, 0, 645.066, 647.581, 2.515, 1500, 647.581, 648.48, 0.899, 7168, 0, 648.48, 650.34, 1.86, 1050, 650.34, 651.184, 0.844, 9216, 0,    12.184,
 637, 333, 640, 640, 641.162, 1.162, 11264, 0, 641.162, 645.583, 4.421, 1165, 645.583, 646.613, 1.03, 11264, 0, 646.613, 648.807, 2.194, 1650, 648.807, 649.833, 1.026, 8192, 0, 649.833, 651.961, 2.129, 1200, 651.961, 652.892, 0.931, 10240, 0,    12.892,
 638, 333, 641, 641, 642.186, 1.186, 10240, 0, 642.186, 646.25, 4.064, 1059, 646.25, 647.552, 1.303, 10240, 0, 647.552, 649.587, 2.034, 1500, 649.587, 650.729, 1.142, 7168, 0, 650.729, 652.591, 1.862, 1050, 652.591, 653.735, 1.145, 9216, 0,    12.735,
 639, 333, 642, 642, 643.005, 1.005, 8192, 0, 643.005, 647.234, 4.229, 826, 647.234, 648.299, 1.065, 8192, 0, 648.299, 650.414, 2.115, 1200, 650.414, 651.499, 1.085, 6144, 0, 651.499, 653.562, 2.063, 900, 653.562, 654.486, 0.924, 8192, 0,    12.486,
 640, 333, 643, 643, 644.031, 1.031, 10240, 0, 644.031, 648.318, 4.286, 1033, 648.318, 649.251, 0.933, 10240, 0, 649.251, 651.587, 2.336, 1500, 651.587, 652.488, 0.901, 7168, 0, 652.488, 654.458, 1.971, 1050, 654.458, 655.323, 0.865, 9216, 0,    12.323,
 641, 333, 644, 644, 645.16, 1.16, 11264, 0, 645.16, 649.573, 4.413, 1167, 649.573, 650.606, 1.033, 11264, 0, 650.606, 652.804, 2.198, 1650, 652.804, 653.829, 1.026, 8192, 0, 653.829, 655.974, 2.144, 1200, 655.974, 656.912, 0.938, 10240, 0,    12.912,
 642, 333, 645, 645, 646.295, 1.295, 11264, 0, 646.295, 650.654, 4.359, 1169, 650.654, 651.68, 1.026, 11264, 0, 651.68, 653.884, 2.204, 1650, 653.884, 654.91, 1.026, 8192, 0, 654.91, 657.052, 2.143, 1200, 657.052, 657.984, 0.931, 10240, 0,    12.984,
 643, 333, 646, 646, 647.118, 1.118, 8192, 0, 647.118, 651.176, 4.058, 802, 651.176, 652.425, 1.248, 8192, 0, 652.425, 654.403, 1.978, 1200, 654.403, 655.679, 1.276, 6144, 0, 655.679, 657.576, 1.898, 900, 657.576, 658.738, 1.162, 8192, 0,    12.738,
 644, 333, 647, 647, 647.944, 0.944, 8192, 0, 647.944, 652.268, 4.324, 808, 652.268, 653.171, 0.903, 8192, 0, 653.171, 655.492, 2.321, 1200, 655.492, 656.45, 0.958, 6144, 0, 656.45, 658.652, 2.202, 900, 658.652, 659.491, 0.839, 8192, 0,    12.491,
 645, 333, 648, 648, 649.037, 1.037, 10240, 0, 649.037, 653.176, 4.139, 1000, 653.176, 654.109, 0.933, 10240, 0, 654.109, 656.411, 2.302, 1500, 656.411, 657.354, 0.943, 7168, 0, 657.354, 659.452, 2.098, 1050, 659.452, 660.329, 0.877, 9216, 0,    12.329,
 646, 333, 649, 649, 649.961, 0.961, 9216, 0, 649.961, 654.25, 4.29, 988, 654.25, 655.094, 0.843, 9216, 0, 655.094, 657.298, 2.204, 1350, 657.298, 658.122, 0.825, 6144, 0, 658.122, 660.253, 2.131, 900, 660.253, 661.082, 0.828, 8192, 0,    12.082,
 647, 333, 650, 650, 650.928, 0.928, 9216, 0, 650.928, 655.028, 4.1, 926, 655.028, 655.934, 0.906, 9216, 0, 655.934, 658.212, 2.279, 1350, 658.212, 658.989, 0.777, 6144, 0, 658.989, 661.06, 2.071, 900, 661.06, 661.83, 0.77, 8192, 0,    11.830,
 648, 333, 651, 651, 651.825, 0.825, 8192, 0, 651.825, 655.901, 4.075, 818, 655.901, 656.678, 0.778, 8192, 0, 656.678, 658.902, 2.224, 1200, 658.902, 659.757, 0.855, 6144, 0, 659.757, 661.86, 2.103, 900, 661.86, 662.606, 0.746, 8192, 0,    11.606,
 649, 333, 652, 652, 652.832, 0.832, 8192, 0, 652.832, 656.801, 3.969, 887, 656.801, 657.556, 0.754, 8192, 0, 657.556, 659.814, 2.258, 1200, 659.814, 660.586, 0.772, 6144, 0, 660.586, 662.663, 2.077, 900, 662.663, 663.41, 0.746, 8192, 0,    11.410,
 650, 333, 653, 653, 654.034, 1.034, 10240, 0, 654.034, 658.048, 4.014, 1073, 658.048, 658.989, 0.941, 10240, 0, 658.989, 660.991, 2.003, 1500, 660.991, 661.897, 0.906, 7168, 0, 661.897, 663.757, 1.86, 1050, 663.757, 664.596, 0.839, 9216, 0,    11.596,
 651, 333, 654, 654, 655.062, 1.062, 10240, 0, 655.062, 658.822, 3.761, 1011, 658.822, 659.922, 1.099, 10240, 0, 659.922, 661.92, 1.998, 1500, 661.92, 662.818, 0.898, 7168, 0, 662.818, 664.682, 1.864, 1050, 664.682, 665.523, 0.841, 9216, 0,    11.523,
 652, 333, 655, 655, 655.881, 0.881, 8192, 0, 655.881, 659.654, 3.773, 802, 659.654, 660.668, 1.014, 8192, 0, 660.668, 662.606, 1.938, 1200, 662.606, 663.592, 0.986, 6144, 0, 663.592, 665.36, 1.767, 900, 665.36, 666.267, 0.907, 8192, 0,    11.267,
 653, 333, 656, 656, 656.937, 0.937, 9216, 0, 656.937, 660.655, 3.717, 914, 660.655, 661.51, 0.855, 9216, 0, 661.51, 663.722, 2.212, 1350, 663.722, 664.495, 0.772, 6144, 0, 664.495, 666.291, 1.796, 900, 666.291, 667.039, 0.748, 8192, 0,    11.039,
 654, 333, 657, 657, 657.929, 0.929, 9216, 0, 657.929, 661.541, 3.612, 944, 661.541, 662.389, 0.848, 9216, 0, 662.389, 664.406, 2.017, 1350, 664.406, 665.265, 0.859, 6144, 0, 665.265, 666.961, 1.696, 900, 666.961, 667.786, 0.825, 8192, 0,    10.786,
 655, 333, 658, 658, 659.132, 1.132, 11264, 0, 659.132, 662.979, 3.846, 1159, 662.979, 664.005, 1.026, 11264, 0, 664.005, 666.2, 2.196, 1650, 666.2, 667.226, 1.026, 8192, 0, 667.226, 669.358, 2.132, 1200, 669.358, 670.289, 0.931, 10240, 0,    12.289,
 656, 333, 659, 659, 660.156, 1.156, 10240, 0, 660.156, 663.63, 3.474, 1045, 663.63, 664.936, 1.306, 10240, 0, 664.936, 666.941, 2.005, 1500, 666.941, 668.123, 1.182, 7168, 0, 668.123, 669.991, 1.868, 1050, 669.991, 671.134, 1.143, 9216, 0,    12.134,
 657, 333, 660, 660, 660.976, 0.976, 8192, 0, 660.976, 664.712, 3.736, 866, 664.712, 665.681, 0.969, 8192, 0, 665.681, 667.808, 2.128, 1200, 667.808, 668.891, 1.082, 6144, 0, 668.891, 670.967, 2.076, 900, 670.967, 671.885, 0.918, 8192, 0,    11.885,
 658, 333, 661, 661, 662.132, 1.132, 11264, 0, 662.132, 665.867, 3.734, 1117, 665.867, 666.9, 1.033, 11264, 0, 666.9, 669.148, 2.249, 1650, 669.148, 670.18, 1.031, 8192, 0, 670.18, 672.319, 2.139, 1200, 672.319, 673.25, 0.931, 10240, 0,    12.250,
 659, 333, 662, 662, 663.264, 1.264, 11264, 0, 663.264, 666.924, 3.66, 1105, 666.924, 667.953, 1.029, 11264, 0, 667.953, 670.152, 2.2, 1650, 670.152, 671.204, 1.051, 8192, 0, 671.204, 673.333, 2.129, 1200, 673.333, 674.264, 0.932, 10240, 0,    12.264,
 660, 333, 663, 663, 664.185, 1.185, 9216, 0, 664.185, 667.685, 3.5, 906, 667.685, 668.795, 1.109, 9216, 0, 668.795, 670.957, 2.162, 1350, 670.957, 671.972, 1.015, 6144, 0, 671.972, 673.928, 1.956, 900, 673.928, 675.009, 1.081, 8192, 0,    12.009,
 661, 333, 664, 664, 665.315, 1.315, 11264, 0, 665.315, 669.199, 3.884, 1135, 669.199, 670.235, 1.036, 11264, 0, 670.235, 672.436, 2.201, 1650, 672.436, 673.465, 1.029, 8192, 0, 673.465, 675.599, 2.134, 1200, 675.599, 676.535, 0.936, 10240, 0,    12.535,
 662, 333, 665, 665, 666.238, 1.238, 9216, 0, 666.238, 669.575, 3.337, 941, 669.575, 671.08, 1.505, 9216, 0, 671.08, 672.883, 1.803, 1350, 672.883, 674.233, 1.349, 6144, 0, 674.233, 675.833, 1.6, 900, 675.833, 677.284, 1.451, 8192, 0,    12.284,
 663, 333, 666, 666, 667.168, 1.168, 9216, 0, 667.168, 671.136, 3.968, 969, 671.136, 671.982, 0.846, 9216, 0, 671.982, 674.243, 2.261, 1350, 674.243, 675.018, 0.775, 6144, 0, 675.018, 677.202, 2.184, 900, 677.202, 678.03, 0.828, 8192, 0,    12.030,
 664, 333, 667, 667, 668.091, 1.091, 9216, 0, 668.091, 671.517, 3.426, 972, 671.517, 672.82, 1.303, 9216, 0, 672.82, 674.689, 1.869, 1350, 674.689, 675.786, 1.096, 6144, 0, 675.786, 677.446, 1.661, 900, 677.446, 678.775, 1.329, 8192, 0,    11.775,
 665, 333, 668, 668, 669.222, 1.222, 11264, 0, 669.222, 673.425, 4.203, 1145, 673.425, 674.46, 1.035, 11264, 0, 674.46, 676.675, 2.215, 1650, 676.675, 677.705, 1.03, 8192, 0, 677.705, 679.831, 2.127, 1200, 679.831, 680.762, 0.931, 10240, 0,    12.762,
 666, 333, 669, 669, 670.246, 1.246, 10240, 0, 670.246, 673.704, 3.458, 1091, 673.704, 675.391, 1.687, 10240, 0, 675.391, 677.399, 2.008, 1500, 677.399, 678.603, 1.204, 7168, 0, 678.603, 680.47, 1.867, 1050, 680.47, 681.6, 1.13, 9216, 0,    12.600,
 668, 333, 671, 671, 672.199, 1.199, 8192, 0, 672.199, 675.323, 3.124, 809, 675.323, 676.136, 0.813, 8192, 0, 676.136, 678.274, 2.138, 1200, 678.274, 679.374, 1.101, 6144, 0, 679.374, 681.44, 2.066, 900, 681.44, 682.345, 0.905, 8192, 0,    11.345,
 667, 333, 670, 670, 671.374, 1.374, 11264, 0, 671.374, 675.786, 4.411, 1180, 675.786, 677.16, 1.374, 11264, 0, 677.16, 679.604, 2.444, 1650, 679.604, 680.63, 1.026, 8192, 0, 680.63, 682.761, 2.132, 1200, 682.761, 683.699, 0.937, 10240, 0,    13.699,
 669, 333, 672, 672, 673.023, 1.023, 8192, 0, 673.023, 677.042, 4.019, 859, 677.042, 677.91, 0.868, 8192, 0, 677.91, 679.874, 1.964, 1200, 679.874, 681.4, 1.526, 6144, 0, 681.4, 683.045, 1.645, 900, 683.045, 684.444, 1.398, 8192, 0,    12.444,
 671, 333, 674, 674, 675.076, 1.076, 9216, 0, 675.076, 678.959, 3.883, 959, 678.959, 679.85, 0.89, 9216, 0, 679.85, 681.677, 1.827, 1350, 681.677, 682.449, 0.772, 6144, 0, 682.449, 684.37, 1.92, 900, 684.37, 685.193, 0.823, 8192, 0,    11.193,
 670, 333, 673, 673, 674.152, 1.152, 11264, 0, 674.152, 677.984, 3.832, 1100, 677.984, 679.01, 1.026, 11264, 0, 679.01, 681.813, 2.803, 1650, 681.813, 683.474, 1.661, 8192, 0, 683.474, 685.61, 2.135, 1200, 685.61, 686.545, 0.936, 10240, 0,    13.545,
 672, 333, 675, 675, 676.003, 1.003, 9216, 0, 676.003, 679.868, 3.865, 941, 679.868, 680.717, 0.85, 9216, 0, 680.717, 683.477, 2.759, 1350, 683.477, 684.252, 0.775, 6144, 0, 684.252, 685.974, 1.722, 900, 685.974, 687.292, 1.318, 8192, 0,    12.292,
 673, 333, 676, 676, 676.932, 0.932, 9216, 0, 676.932, 680.884, 3.951, 961, 680.884, 681.723, 0.84, 9216, 0, 681.723, 683.614, 1.891, 1350, 683.614, 685.02, 1.405, 6144, 0, 685.02, 687.218, 2.198, 900, 687.218, 688.037, 0.819, 8192, 0,    12.037,
 674, 333, 677, 677, 677.928, 0.928, 9216, 0, 677.928, 681.677, 3.749, 905, 681.677, 682.569, 0.892, 9216, 0, 682.569, 685.28, 2.712, 1350, 685.28, 686.05, 0.77, 6144, 0, 686.05, 687.656, 1.606, 900, 687.656, 688.783, 1.127, 8192, 0,    11.783,
 675, 333, 678, 678, 679.133, 1.133, 11264, 0, 679.133, 683.09, 3.957, 1103, 683.09, 684.116, 1.026, 11264, 0, 684.116, 686.314, 2.198, 1650, 686.314, 687.34, 1.026, 8192, 0, 687.34, 689.478, 2.138, 1200, 689.478, 690.41, 0.931, 10240, 0,    12.410,
 676, 333, 679, 679, 680.159, 1.159, 10240, 0, 680.159, 683.837, 3.679, 1081, 683.837, 685.047, 1.21, 10240, 0, 685.047, 687.279, 2.232, 1500, 687.279, 688.236, 0.957, 7168, 0, 688.236, 690.098, 1.862, 1050, 690.098, 691.247, 1.149, 9216, 0,    12.247,
 677, 333, 680, 680, 681.285, 1.285, 11264, 0, 681.285, 685.31, 4.025, 1107, 685.31, 686.336, 1.026, 11264, 0, 686.336, 688.543, 2.206, 1650, 688.543, 689.568, 1.026, 8192, 0, 689.568, 691.706, 2.138, 1200, 691.706, 692.645, 0.939, 10240, 0,    12.645,
