Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 352, 627, 627, 628.704, 1.704, 12288, 0, 628.704, 646.098, 17.393, 1829, 646.098, 647.596, 1.498, 9216, 0, 647.596, 650.213, 2.617, 1350, 650.213, 651.164, 0.951, 12288, 0,    24.164,
 626, 352, 629, 629, 630.841, 1.841, 11264, 0, 630.841, 647.992, 17.151, 1697, 647.992, 648.819, 0.826, 8192, 0, 648.819, 650.594, 1.775, 1200, 650.594, 651.952, 1.358, 10240, 0,    22.952,
 625, 352, 628, 628, 629.9, 1.9, 14336, 0, 629.9, 648.098, 18.198, 2123, 648.098, 649.846, 1.749, 10240, 0, 649.846, 652.439, 2.593, 1500, 652.439, 653.473, 1.033, 13312, 0,    25.473,
 628, 352, 631, 631, 632.892, 1.892, 11264, 0, 632.892, 649.946, 17.054, 1664, 649.946, 650.771, 0.825, 8192, 0, 650.771, 652.539, 1.768, 1200, 652.539, 654.261, 1.721, 10240, 0,    23.261,
 630, 352, 633, 633, 634.855, 1.855, 9216, 0, 634.855, 651.817, 16.963, 1480, 651.817, 652.541, 0.723, 7168, 0, 652.541, 654.096, 1.556, 1050, 654.096, 654.969, 0.873, 9216, 0,    21.969,
 627, 352, 630, 630, 631.953, 1.953, 13312, 0, 631.953, 650.173, 18.22, 1957, 650.173, 651.693, 1.52, 9216, 0, 651.693, 654.438, 2.746, 1350, 654.438, 655.921, 1.482, 12288, 0,    25.921,
 629, 352, 632, 632, 634.087, 2.087, 14336, 0, 634.087, 652.343, 18.256, 2158, 652.343, 653.565, 1.222, 10240, 0, 653.565, 656.318, 2.753, 1500, 656.318, 657.342, 1.024, 13312, 0,    25.342,
 631, 352, 634, 634, 635.879, 1.879, 12288, 0, 635.879, 653.862, 17.983, 1840, 653.862, 654.79, 0.927, 9216, 0, 654.79, 656.786, 1.997, 1350, 656.786, 658.288, 1.501, 12288, 0,    24.288,
 632, 352, 635, 635, 636.817, 1.817, 11264, 0, 636.817, 654.328, 17.511, 1788, 654.328, 655.609, 1.281, 8192, 0, 655.609, 658.105, 2.497, 1200, 658.105, 659.078, 0.973, 10240, 0,    24.078,
 633, 352, 636, 636, 637.671, 1.671, 10240, 0, 637.671, 655.61, 17.939, 1558, 655.61, 656.338, 0.728, 7168, 0, 656.338, 658.342, 2.004, 1050, 658.342, 659.787, 1.445, 9216, 0,    23.787,
 635, 352, 638, 638, 639.558, 1.558, 9216, 0, 639.558, 657.247, 17.689, 1474, 657.247, 658.162, 0.915, 7168, 0, 658.162, 659.908, 1.746, 1050, 659.908, 660.624, 0.716, 9216, 0,    22.624,
 634, 352, 637, 637, 638.79, 1.79, 13312, 0, 638.79, 656.516, 17.726, 1969, 656.516, 657.443, 0.928, 9216, 0, 657.443, 660.105, 2.661, 1350, 660.105, 661.573, 1.468, 12288, 0,    24.573,
 636, 352, 639, 639, 640.758, 1.758, 14336, 0, 640.758, 658.888, 18.13, 2130, 658.888, 659.926, 1.037, 10240, 0, 659.926, 662.146, 2.22, 1500, 662.146, 663.17, 1.024, 13312, 0,    24.170,
 637, 352, 640, 640, 641.782, 1.782, 12288, 0, 641.782, 659.369, 17.586, 1910, 659.369, 660.852, 1.483, 9216, 0, 660.852, 662.854, 2.002, 1350, 662.854, 664.116, 1.262, 12288, 0,    24.116,
 638, 352, 641, 641, 642.637, 1.637, 10240, 0, 642.637, 660.595, 17.958, 1537, 660.595, 661.569, 0.974, 7168, 0, 661.569, 663.702, 2.133, 1050, 663.702, 664.831, 1.129, 9216, 0,    23.831,
 639, 352, 642, 642, 643.667, 1.667, 12288, 0, 643.667, 661.461, 17.795, 1884, 661.461, 662.491, 1.03, 9216, 0, 662.491, 664.861, 2.37, 1350, 664.861, 665.812, 0.951, 12288, 0,    23.812,
 640, 352, 643, 643, 644.776, 1.776, 13312, 0, 644.776, 662.819, 18.043, 1994, 662.819, 663.747, 0.928, 9216, 0, 663.747, 665.75, 2.003, 1350, 665.75, 666.761, 1.011, 12288, 0,    23.761,
 641, 352, 644, 644, 645.89, 1.89, 13312, 0, 645.89, 663.717, 17.827, 2031, 663.717, 664.771, 1.054, 10240, 0, 664.771, 667.088, 2.317, 1500, 667.088, 668.112, 1.024, 13312, 0,    24.112,
 642, 352, 645, 645, 647.002, 2.002, 13312, 0, 647.002, 664.995, 17.994, 1959, 664.995, 665.923, 0.928, 9216, 0, 665.923, 667.916, 1.993, 1350, 667.916, 669.057, 1.141, 12288, 0,    24.057,
 643, 352, 646, 646, 647.95, 1.95, 11264, 0, 647.95, 665.567, 17.617, 1665, 665.567, 666.748, 1.181, 8192, 0, 666.748, 668.874, 2.126, 1200, 668.874, 669.851, 0.978, 10240, 0,    23.851,
 644, 352, 647, 647, 648.813, 1.813, 10240, 0, 648.813, 666.822, 18.009, 1645, 666.822, 667.648, 0.826, 8192, 0, 667.648, 669.696, 2.048, 1200, 669.696, 670.642, 0.946, 10240, 0,    23.642,
 645, 352, 648, 648, 649.666, 1.666, 10240, 0, 649.666, 667.385, 17.719, 1637, 667.385, 668.467, 1.082, 8192, 0, 668.467, 670.653, 2.187, 1200, 670.653, 671.444, 0.79, 10240, 0,    23.444,
 646, 352, 649, 649, 650.693, 1.693, 12288, 0, 650.693, 668.903, 18.21, 1873, 668.903, 669.84, 0.937, 9216, 0, 669.84, 671.841, 2.001, 1350, 671.841, 672.788, 0.948, 12288, 0,    23.788,
 647, 352, 650, 650, 651.632, 1.632, 11264, 0, 651.632, 669.351, 17.719, 1754, 669.351, 670.659, 1.308, 8192, 0, 670.659, 672.436, 1.777, 1200, 672.436, 673.581, 1.145, 10240, 0,    23.581,
 648, 352, 651, 651, 652.49, 1.49, 10240, 0, 652.49, 670.646, 18.156, 1569, 670.646, 671.384, 0.738, 7168, 0, 671.384, 673.403, 2.018, 1050, 673.403, 674.291, 0.888, 9216, 0,    23.291,
 649, 352, 652, 652, 653.684, 1.684, 14336, 0, 653.684, 671.683, 17.999, 2100, 671.683, 672.713, 1.03, 10240, 0, 672.713, 674.934, 2.221, 1500, 674.934, 675.963, 1.028, 13312, 0,    23.963,
 650, 352, 653, 653, 654.538, 1.538, 10240, 0, 654.538, 672.353, 17.815, 1537, 672.353, 673.437, 1.084, 7168, 0, 673.437, 674.987, 1.55, 1050, 674.987, 676.674, 1.687, 9216, 0,    23.674,
 651, 352, 654, 654, 655.733, 1.733, 14336, 0, 655.733, 674.058, 18.326, 2138, 674.058, 675.088, 1.03, 10240, 0, 675.088, 677.307, 2.218, 1500, 677.307, 678.333, 1.027, 13312, 0,    24.333,
 652, 352, 655, 655, 656.757, 1.757, 12288, 0, 656.757, 674.442, 17.686, 1877, 674.442, 676.013, 1.571, 9216, 0, 676.013, 678.012, 1.999, 1350, 678.012, 679.278, 1.267, 12288, 0,    24.278,
 653, 352, 656, 656, 657.61, 1.61, 10240, 0, 657.61, 675.75, 18.14, 1524, 675.75, 676.73, 0.979, 7168, 0, 676.73, 678.863, 2.133, 1050, 678.863, 679.988, 1.125, 9216, 0,    23.988,
 654, 352, 657, 657, 658.549, 1.549, 11264, 0, 658.549, 676.345, 17.796, 1713, 676.345, 677.55, 1.206, 8192, 0, 677.55, 679.795, 2.244, 1200, 679.795, 680.778, 0.983, 10240, 0,    23.778,
 655, 352, 658, 658, 659.661, 1.661, 13312, 0, 659.661, 678.027, 18.366, 2050, 678.027, 679.065, 1.038, 10240, 0, 679.065, 681.295, 2.23, 1500, 681.295, 682.319, 1.024, 13312, 0,    24.319,
 656, 352, 659, 659, 660.514, 1.514, 10240, 0, 660.514, 678.086, 17.572, 1568, 678.086, 679.784, 1.698, 7168, 0, 679.784, 681.355, 1.571, 1050, 681.355, 683.028, 1.673, 9216, 0,    24.028,
 657, 352, 660, 660, 661.367, 1.367, 10240, 0, 661.367, 679.765, 18.398, 1565, 679.765, 680.508, 0.743, 7168, 0, 680.508, 682.855, 2.347, 1050, 682.855, 683.743, 0.888, 9216, 0,    23.743,
 658, 352, 661, 661, 662.393, 1.393, 12288, 0, 662.393, 680.225, 17.832, 1926, 680.225, 681.43, 1.204, 9216, 0, 681.43, 683.425, 1.995, 1350, 683.425, 684.692, 1.268, 12288, 0,    23.692,
 659, 352, 662, 662, 663.25, 1.25, 10240, 0, 663.25, 681.539, 18.289, 1597, 681.539, 682.261, 0.723, 7168, 0, 682.261, 684.417, 2.156, 1050, 684.417, 685.404, 0.987, 9216, 0,    23.404,
 660, 352, 663, 663, 664.361, 1.361, 13312, 0, 664.361, 682.447, 18.086, 1989, 682.447, 683.375, 0.928, 9216, 0, 683.375, 685.425, 2.05, 1350, 685.425, 686.37, 0.946, 12288, 0,    23.370,
 661, 352, 664, 664, 665.138, 1.138, 9216, 0, 665.138, 683.199, 18.061, 1495, 683.199, 684.093, 0.894, 7168, 0, 684.093, 685.974, 1.881, 1050, 685.974, 687.083, 1.109, 9216, 0,    23.083,
 662, 352, 665, 665, 665.999, 0.999, 10240, 0, 665.999, 684.227, 18.229, 1587, 684.227, 684.95, 0.723, 7168, 0, 684.95, 686.986, 2.036, 1050, 686.986, 687.792, 0.806, 9216, 0,    22.792,
 663, 352, 666, 666, 667.201, 1.201, 14336, 0, 667.201, 685.575, 18.375, 2139, 685.575, 686.605, 1.03, 10240, 0, 686.605, 688.83, 2.225, 1500, 688.83, 689.859, 1.029, 13312, 0,    23.859,
 664, 352, 667, 667, 667.972, 0.972, 9216, 0, 667.972, 685.89, 17.918, 1490, 685.89, 687.323, 1.433, 7168, 0, 687.323, 688.88, 1.557, 1050, 688.88, 690.571, 1.691, 9216, 0,    23.571,
 666, 352, 669, 669, 669.856, 0.856, 10240, 0, 669.856, 687.605, 17.749, 1544, 687.605, 689.005, 1.4, 7168, 0, 689.005, 690.561, 1.556, 1050, 690.561, 691.28, 0.719, 9216, 0,    22.280,
 665, 352, 668, 668, 668.946, 0.946, 11264, 0, 668.946, 687.46, 18.514, 1697, 687.46, 688.288, 0.828, 8192, 0, 688.288, 690.613, 2.325, 1200, 690.613, 692.068, 1.455, 10240, 0,    24.068,
 668, 352, 671, 671, 672.32, 1.32, 13312, 0, 672.32, 689.787, 17.468, 1965, 689.787, 690.715, 0.928, 9216, 0, 690.715, 692.714, 1.999, 1350, 692.714, 693.667, 0.953, 12288, 0,    22.667,
 667, 352, 670, 670, 671.206, 1.206, 14336, 0, 671.206, 689.847, 18.642, 2149, 689.847, 691.745, 1.898, 10240, 0, 691.745, 693.958, 2.213, 1500, 693.958, 694.984, 1.026, 13312, 0,    24.984,
 670, 352, 673, 673, 674.287, 1.287, 10240, 0, 674.287, 691.558, 17.272, 1541, 691.558, 692.471, 0.913, 7168, 0, 692.471, 694.276, 1.805, 1050, 694.276, 695.7, 1.424, 9216, 0,    22.700,
 671, 352, 674, 674, 675.225, 1.225, 11264, 0, 675.225, 693.419, 18.193, 1667, 693.419, 694.316, 0.897, 8192, 0, 694.316, 696.098, 1.783, 1200, 696.098, 696.889, 0.791, 10240, 0,    22.889,
 669, 352, 672, 672, 673.433, 1.433, 13312, 0, 673.433, 692.123, 18.69, 2091, 692.123, 693.495, 1.372, 10240, 0, 693.495, 696.187, 2.692, 1500, 696.187, 697.913, 1.726, 13312, 0,    25.913,
 673, 352, 676, 676, 677.188, 1.188, 10240, 0, 677.188, 695.087, 17.9, 1502, 695.087, 696.189, 1.102, 7168, 0, 696.189, 697.751, 1.562, 1050, 697.751, 698.622, 0.871, 9216, 0,    22.622,
 672, 352, 675, 675, 676.335, 1.335, 13312, 0, 676.335, 694.442, 18.108, 2088, 694.442, 695.472, 1.03, 10240, 0, 695.472, 698.328, 2.856, 1500, 698.328, 699.651, 1.323, 13312, 0,    24.651,
 674, 352, 677, 677, 678.297, 1.297, 13312, 0, 678.297, 696.667, 18.37, 1989, 696.667, 697.598, 0.931, 9216, 0, 697.598, 699.756, 2.158, 1350, 699.756, 700.702, 0.947, 12288, 0,    23.702,
 675, 352, 678, 678, 679.499, 1.499, 14336, 0, 679.499, 697.441, 17.943, 2110, 697.441, 698.627, 1.186, 10240, 0, 698.627, 700.854, 2.227, 1500, 700.854, 701.879, 1.024, 13312, 0,    23.879,
 676, 352, 679, 679, 680.608, 1.608, 13312, 0, 680.608, 698.856, 18.248, 1971, 698.856, 699.784, 0.928, 9216, 0, 699.784, 701.786, 2.002, 1350, 701.786, 702.824, 1.038, 12288, 0,    23.824,
 677, 352, 680, 680, 681.802, 1.802, 14336, 0, 681.802, 699.82, 18.018, 2137, 699.82, 700.854, 1.035, 10240, 0, 700.854, 703.08, 2.225, 1500, 703.08, 704.104, 1.024, 13312, 0,    24.104,
 678, 352, 681, 681, 682.912, 1.912, 13312, 0, 682.912, 701.147, 18.236, 2063, 701.147, 702.179, 1.032, 10240, 0, 702.179, 704.404, 2.225, 1500, 704.404, 705.429, 1.024, 13312, 0,    24.429,
 679, 352, 682, 682, 683.85, 1.85, 11264, 0, 683.85, 701.747, 17.897, 1735, 701.747, 702.998, 1.251, 8192, 0, 702.998, 704.865, 1.867, 1200, 704.865, 706.22, 1.355, 10240, 0,    24.220,
 680, 352, 683, 683, 684.88, 1.88, 12288, 0, 684.88, 703.153, 18.273, 1806, 703.153, 704.089, 0.936, 9216, 0, 704.089, 706.41, 2.321, 1350, 706.41, 707.355, 0.945, 12288, 0,    24.355,
 681, 352, 684, 684, 685.733, 1.733, 10240, 0, 685.733, 703.449, 17.716, 1532, 703.449, 704.806, 1.357, 7168, 0, 704.806, 706.42, 1.614, 1050, 706.42, 708.064, 1.644, 9216, 0,    24.064,
 682, 352, 685, 685, 686.681, 1.681, 11264, 0, 686.681, 705.01, 18.329, 1672, 705.01, 705.835, 0.825, 8192, 0, 705.835, 708.199, 2.364, 1200, 708.199, 708.987, 0.788, 10240, 0,    23.987,
 683, 352, 686, 686, 687.705, 1.705, 12288, 0, 687.705, 705.473, 17.768, 1810, 705.473, 706.757, 1.284, 9216, 0, 706.757, 708.756, 2, 1350, 708.756, 709.938, 1.181, 12288, 0,    23.938,
 684, 352, 687, 687, 688.644, 1.644, 11264, 0, 688.644, 706.849, 18.205, 1656, 706.849, 707.68, 0.831, 8192, 0, 707.68, 709.978, 2.297, 1200, 709.978, 710.765, 0.788, 10240, 0,    23.765,
 685, 352, 688, 688, 689.497, 1.497, 10240, 0, 689.497, 707.31, 17.813, 1643, 707.31, 708.499, 1.189, 8192, 0, 708.499, 710.534, 2.035, 1200, 710.534, 711.558, 1.024, 10240, 0,    23.558,
 687, 352, 690, 690, 691.382, 1.382, 9216, 0, 691.382, 708.93, 17.548, 1449, 708.93, 709.655, 0.725, 7168, 0, 709.655, 711.537, 1.882, 1050, 711.537, 712.267, 0.73, 9216, 0,    22.267,
 686, 352, 689, 689, 690.606, 1.606, 13312, 0, 690.606, 709.164, 18.558, 2084, 709.164, 710.686, 1.523, 10240, 0, 710.686, 712.909, 2.222, 1500, 712.909, 713.938, 1.029, 13312, 0,    24.938,
 688, 352, 691, 691, 692.321, 1.321, 11264, 0, 692.321, 710.776, 18.455, 1662, 710.776, 711.601, 0.825, 8192, 0, 711.601, 713.378, 1.777, 1200, 713.378, 714.727, 1.349, 10240, 0,    23.727,
 689, 352, 692, 692, 693.177, 1.177, 10240, 0, 693.177, 710.855, 17.679, 1514, 710.855, 712.318, 1.463, 7168, 0, 712.318, 714.467, 2.149, 1050, 714.467, 715.436, 0.968, 9216, 0,    23.436,
 691, 352, 694, 694, 695.142, 1.142, 11264, 0, 695.142, 712.701, 17.559, 1661, 712.701, 713.526, 0.825, 8192, 0, 713.526, 715.302, 1.776, 1200, 715.302, 716.227, 0.926, 10240, 0,    22.227,
 690, 352, 693, 693, 694.203, 1.203, 12288, 0, 694.203, 712.796, 18.593, 1819, 712.796, 714.452, 1.656, 9216, 0, 714.452, 716.47, 2.018, 1350, 716.47, 717.416, 0.945, 12288, 0,    24.416,
 693, 352, 696, 696, 697.021, 1.021, 11264, 0, 697.021, 714.63, 17.61, 1652, 714.63, 715.463, 0.833, 8192, 0, 715.463, 717.256, 1.793, 1200, 717.256, 718.203, 0.948, 10240, 0,    22.203,
 692, 352, 695, 695, 696.08, 1.08, 11264, 0, 696.08, 714.664, 18.584, 1767, 714.664, 716.284, 1.62, 8192, 0, 716.284, 718.248, 1.964, 1200, 718.248, 719.035, 0.788, 10240, 0,    24.035,
 694, 352, 697, 697, 697.874, 0.874, 10240, 0, 697.874, 716.445, 18.571, 1633, 716.445, 717.27, 0.825, 8192, 0, 717.27, 719.05, 1.78, 1200, 719.05, 719.841, 0.791, 10240, 0,    22.841,
 695, 352, 698, 698, 699.119, 1.119, 13312, 0, 699.119, 716.905, 17.786, 2017, 716.905, 718.303, 1.398, 10240, 0, 718.303, 720.519, 2.216, 1500, 720.519, 721.543, 1.024, 13312, 0,    23.543,
 697, 352, 700, 700, 701.091, 1.091, 10240, 0, 701.091, 718.657, 17.566, 1569, 718.657, 719.385, 0.728, 7168, 0, 719.385, 720.946, 1.561, 1050, 720.946, 722.252, 1.306, 9216, 0,    22.252,
 696, 352, 699, 699, 700.238, 1.238, 13312, 0, 700.238, 718.76, 18.522, 2084, 718.76, 720.414, 1.654, 10240, 0, 720.414, 722.74, 2.326, 1500, 722.74, 723.769, 1.029, 13312, 0,    24.769,
 698, 352, 701, 701, 702.206, 1.206, 13312, 0, 702.206, 720.899, 18.692, 2011, 720.899, 721.932, 1.034, 10240, 0, 721.932, 724.157, 2.224, 1500, 724.157, 725.182, 1.025, 13312, 0,    24.182,
 699, 352, 702, 702, 703.324, 1.324, 13312, 0, 703.324, 721.073, 17.749, 2079, 721.073, 722.958, 1.885, 10240, 0, 722.958, 725.179, 2.221, 1500, 725.179, 726.21, 1.031, 13312, 0,    24.210,
 700, 352, 703, 703, 704.264, 1.264, 11264, 0, 704.264, 722.768, 18.503, 1674, 722.768, 723.781, 1.013, 8192, 0, 723.781, 725.939, 2.158, 1200, 725.939, 726.998, 1.059, 10240, 0,    23.998,
 701, 352, 704, 704, 705.207, 1.207, 11264, 0, 705.207, 722.977, 17.77, 1715, 722.977, 724.6, 1.623, 8192, 0, 724.6, 726.957, 2.357, 1200, 726.957, 727.785, 0.828, 10240, 0,    23.785,
 702, 352, 705, 705, 706.323, 1.323, 13312, 0, 706.323, 725.005, 18.682, 2011, 725.005, 726.04, 1.034, 10240, 0, 726.04, 728.263, 2.223, 1500, 728.263, 729.29, 1.027, 13312, 0,    24.290,
 703, 352, 706, 706, 707.432, 1.432, 13312, 0, 707.432, 725.254, 17.822, 2050, 725.254, 727.067, 1.813, 10240, 0, 727.067, 729.292, 2.225, 1500, 729.292, 730.316, 1.024, 13312, 0,    24.316,
 705, 352, 708, 708, 709.395, 1.395, 9216, 0, 709.395, 726.871, 17.476, 1456, 726.871, 727.786, 0.915, 7168, 0, 727.786, 729.825, 2.039, 1050, 729.825, 731.032, 1.207, 9216, 0,    23.032,
 704, 352, 707, 707, 708.627, 1.627, 14336, 0, 708.627, 727.364, 18.737, 2106, 727.364, 728.81, 1.446, 10240, 0, 728.81, 731.513, 2.703, 1500, 731.513, 732.537, 1.024, 13312, 0,    25.537,
 706, 352, 709, 709, 710.504, 1.504, 13312, 0, 710.504, 729.146, 18.642, 2048, 729.146, 730.183, 1.037, 10240, 0, 730.183, 732.405, 2.221, 1500, 732.405, 733.561, 1.156, 13312, 0,    24.561,
 707, 352, 710, 710, 711.7, 1.7, 14336, 0, 711.7, 729.763, 18.063, 2159, 729.763, 731.212, 1.449, 10240, 0, 731.212, 733.743, 2.531, 1500, 733.743, 734.77, 1.028, 13312, 0,    24.770,
 709, 352, 712, 712, 713.748, 1.748, 10240, 0, 713.748, 731.49, 17.742, 1555, 731.49, 732.216, 0.727, 7168, 0, 732.216, 733.96, 1.744, 1050, 733.96, 735.48, 1.52, 9216, 0,    23.480,
 710, 352, 713, 713, 714.602, 1.602, 10240, 0, 714.602, 733.266, 18.664, 1585, 733.266, 733.992, 0.726, 7168, 0, 733.992, 735.55, 1.558, 1050, 735.55, 736.264, 0.714, 9216, 0,    23.264,
 708, 352, 711, 711, 712.895, 1.895, 14336, 0, 712.895, 731.526, 18.632, 2142, 731.526, 733.241, 1.715, 10240, 0, 733.241, 735.967, 2.726, 1500, 735.967, 737.295, 1.327, 13312, 0,    26.295,
 712, 352, 715, 715, 716.651, 1.651, 10240, 0, 716.651, 734.935, 18.284, 1503, 734.935, 735.733, 0.797, 7168, 0, 735.733, 737.529, 1.797, 1050, 737.529, 738.239, 0.71, 9216, 0,    23.239,
 711, 352, 714, 714, 715.797, 1.797, 14336, 0, 715.797, 733.93, 18.133, 2159, 733.93, 735.016, 1.086, 10240, 0, 735.016, 737.774, 2.758, 1500, 737.774, 739.263, 1.489, 13312, 0,    25.263,
 713, 352, 716, 716, 717.508, 1.508, 10240, 0, 717.508, 735.77, 18.262, 1643, 735.77, 736.596, 0.825, 8192, 0, 736.596, 739.312, 2.717, 1200, 739.312, 740.11, 0.798, 10240, 0,    24.110,
 714, 352, 717, 717, 718.532, 1.532, 12288, 0, 718.532, 737, 18.468, 1851, 737, 737.93, 0.93, 9216, 0, 737.93, 739.936, 2.005, 1350, 739.936, 741.057, 1.122, 12288, 0,    24.057,
 715, 352, 718, 718, 719.646, 1.646, 13312, 0, 719.646, 738.04, 18.394, 2029, 738.04, 739.07, 1.03, 10240, 0, 739.07, 741.542, 2.472, 1500, 741.542, 742.567, 1.025, 13312, 0,    24.567,
 716, 352, 719, 719, 720.675, 1.675, 12288, 0, 720.675, 739.084, 18.409, 1862, 739.084, 740.012, 0.928, 9216, 0, 740.012, 742.005, 1.993, 1350, 742.005, 743.515, 1.51, 12288, 0,    24.515,
 718, 352, 721, 721, 722.552, 1.552, 9216, 0, 722.552, 740.727, 18.175, 1479, 740.727, 742.125, 1.398, 7168, 0, 742.125, 743.685, 1.56, 1050, 743.685, 744.403, 0.719, 9216, 0,    23.403,
 717, 352, 720, 720, 721.784, 1.784, 13312, 0, 721.784, 740.371, 18.586, 2089, 740.371, 741.406, 1.035, 10240, 0, 741.406, 743.765, 2.358, 1500, 743.765, 745.43, 1.665, 13312, 0,    25.430,
 720, 352, 723, 723, 724.432, 1.432, 10240, 0, 724.432, 742.401, 17.97, 1508, 742.401, 743.126, 0.724, 7168, 0, 743.126, 745.244, 2.118, 1050, 745.244, 746.148, 0.904, 9216, 0,    23.148,
 719, 352, 722, 722, 723.576, 1.576, 12288, 0, 723.576, 742.526, 18.95, 1929, 742.526, 744.049, 1.523, 9216, 0, 744.049, 746.057, 2.008, 1350, 746.057, 747.098, 1.041, 12288, 0,    25.098,
 722, 352, 725, 725, 726.41, 1.41, 11264, 0, 726.41, 744.478, 18.068, 1757, 744.478, 745.303, 0.825, 8192, 0, 745.303, 747.088, 1.786, 1200, 747.088, 747.894, 0.806, 10240, 0,    22.894,
 721, 352, 724, 724, 725.466, 1.466, 12288, 0, 725.466, 744.498, 19.032, 1876, 744.498, 746.232, 1.735, 9216, 0, 746.232, 748.236, 2.003, 1350, 748.236, 749.187, 0.951, 12288, 0,    25.187,
 723, 352, 726, 726, 727.266, 1.266, 10240, 0, 727.266, 746.17, 18.905, 1524, 746.17, 746.957, 0.787, 7168, 0, 746.957, 748.647, 1.69, 1050, 748.647, 749.897, 1.25, 9216, 0,    23.897,
 724, 352, 727, 727, 728.298, 1.298, 12288, 0, 728.298, 746.547, 18.249, 1845, 746.547, 747.881, 1.334, 9216, 0, 747.881, 750.235, 2.354, 1350, 750.235, 751.185, 0.951, 12288, 0,    24.185,
 725, 352, 728, 728, 729.407, 1.407, 13312, 0, 729.407, 748.472, 19.064, 2058, 748.472, 749.504, 1.033, 10240, 0, 749.504, 751.722, 2.218, 1500, 751.722, 752.746, 1.024, 13312, 0,    24.746,
 726, 352, 729, 729, 730.346, 1.346, 11264, 0, 730.346, 748.472, 18.126, 1721, 748.472, 750.324, 1.852, 8192, 0, 750.324, 752.1, 1.776, 1200, 752.1, 753.537, 1.438, 10240, 0,    24.537,
 728, 352, 731, 731, 732.486, 1.486, 12288, 0, 732.486, 750.511, 18.025, 1836, 750.511, 751.441, 0.93, 9216, 0, 751.441, 753.721, 2.281, 1350, 753.721, 754.675, 0.953, 12288, 0,    23.675,
 727, 352, 730, 730, 731.455, 1.455, 13312, 0, 731.455, 750.691, 19.235, 1998, 750.691, 752.362, 1.672, 9216, 0, 752.362, 754.37, 2.007, 1350, 754.37, 755.62, 1.251, 12288, 0,    25.620,
 730, 352, 733, 733, 734.534, 1.534, 11264, 0, 734.534, 752.61, 18.076, 1728, 752.61, 753.44, 0.83, 8192, 0, 753.44, 755.503, 2.062, 1200, 755.503, 756.409, 0.907, 10240, 0,    23.409,
 729, 352, 732, 732, 733.595, 1.595, 13312, 0, 733.595, 752.824, 19.229, 2083, 752.824, 754.465, 1.641, 10240, 0, 754.465, 756.685, 2.22, 1500, 756.685, 757.713, 1.027, 13312, 0,    25.713,
 732, 352, 735, 735, 736.582, 1.582, 11264, 0, 736.582, 754.761, 18.179, 1743, 754.761, 755.586, 0.825, 8192, 0, 755.586, 757.356, 1.77, 1200, 757.356, 758.502, 1.146, 10240, 0,    23.502,
 731, 352, 734, 734, 735.643, 1.643, 13312, 0, 735.643, 754.784, 19.141, 1957, 754.784, 756.515, 1.731, 9216, 0, 756.515, 758.684, 2.169, 1350, 758.684, 759.63, 0.946, 12288, 0,    25.630,
 734, 352, 737, 737, 738.205, 1.205, 9216, 0, 738.205, 756.43, 18.224, 1482, 756.43, 757.232, 0.802, 7168, 0, 757.232, 758.915, 1.683, 1050, 758.915, 760.343, 1.428, 9216, 0,    23.343,
 733, 352, 736, 736, 737.435, 1.435, 10240, 0, 737.435, 756.531, 19.096, 1592, 756.531, 757.949, 1.418, 7168, 0, 757.949, 760.241, 2.292, 1050, 760.241, 761.052, 0.811, 9216, 0,    25.052,
 736, 352, 739, 739, 740.172, 1.172, 11264, 0, 740.172, 758.373, 18.2, 1658, 758.373, 759.207, 0.834, 8192, 0, 759.207, 760.985, 1.779, 1200, 760.985, 761.841, 0.856, 10240, 0,    22.841,
 735, 352, 738, 738, 739.232, 1.232, 12288, 0, 739.232, 758.455, 19.223, 1815, 758.455, 760.133, 1.678, 9216, 0, 760.133, 762.241, 2.108, 1350, 762.241, 763.186, 0.945, 12288, 0,    25.186,
 738, 352, 741, 741, 742.482, 1.482, 13312, 0, 742.482, 760.671, 18.189, 1983, 760.671, 761.603, 0.932, 9216, 0, 761.603, 763.602, 1.999, 1350, 763.602, 764.547, 0.945, 12288, 0,    23.547,
 737, 352, 740, 740, 741.372, 1.372, 14336, 0, 741.372, 760.751, 19.379, 2132, 760.751, 762.634, 1.883, 10240, 0, 762.634, 764.861, 2.227, 1500, 764.861, 765.885, 1.024, 13312, 0,    25.885,
 739, 352, 742, 742, 743.506, 1.506, 12288, 0, 743.506, 762.767, 19.262, 1876, 762.767, 763.695, 0.927, 9216, 0, 763.695, 765.702, 2.008, 1350, 765.702, 766.831, 1.129, 12288, 0,    24.831,
 740, 352, 743, 743, 744.615, 1.615, 13312, 0, 744.615, 763, 18.385, 2023, 763, 764.719, 1.719, 10240, 0, 764.719, 767.082, 2.363, 1500, 767.082, 768.108, 1.026, 13312, 0,    25.108,
