Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 350, 617, 617, 618.036, 1.036, 11264, 0, 618.036, 620.944, 2.908, 1790, 620.944, 622.735, 1.791, 8192, 0, 622.735, 624.676, 1.94, 1200, 624.676, 625.538, 0.862, 10240, 0,     8.538,
 616, 350, 619, 619, 620.212, 1.212, 13312, 0, 620.212, 623.304, 3.092, 1977, 623.304, 624.335, 1.031, 9216, 0, 624.335, 626.517, 2.182, 1350, 626.517, 627.55, 1.033, 12288, 0,     8.550,
 617, 350, 620, 620, 621.236, 1.236, 11264, 0, 621.236, 623.396, 2.16, 1777, 623.396, 625.246, 1.85, 8192, 0, 625.246, 627.189, 1.943, 1200, 627.189, 628.406, 1.218, 10240, 0,     8.406,
 618, 350, 621, 621, 622.077, 1.077, 9216, 0, 622.077, 625.04, 2.963, 1428, 625.04, 626.043, 1.003, 7168, 0, 626.043, 628.221, 2.178, 1050, 628.221, 629.174, 0.954, 9216, 0,     8.174,
 619, 350, 622, 622, 623.104, 1.104, 11264, 0, 623.104, 625.413, 2.309, 1665, 625.413, 626.957, 1.544, 8192, 0, 626.957, 629.136, 2.179, 1200, 629.136, 630.028, 0.892, 10240, 0,     8.028,
 620, 350, 623, 623, 623.944, 0.944, 9216, 0, 623.944, 626.797, 2.853, 1440, 626.797, 627.753, 0.956, 7168, 0, 627.753, 629.923, 2.17, 1050, 629.923, 630.798, 0.875, 9216, 0,     7.798,
 621, 350, 624, 624, 625.032, 1.032, 11264, 0, 625.032, 627.417, 2.385, 1654, 627.417, 628.664, 1.246, 8192, 0, 628.664, 631.079, 2.416, 1200, 631.079, 631.935, 0.856, 10240, 0,     7.935,
 622, 350, 625, 625, 625.97, 0.97, 10240, 0, 625.97, 628.685, 2.715, 1558, 628.685, 629.488, 0.803, 7168, 0, 629.488, 631.625, 2.138, 1050, 631.625, 632.707, 1.082, 9216, 0,     7.707,
 623, 350, 626, 626, 627.128, 1.128, 12288, 0, 627.128, 629.67, 2.542, 1859, 629.67, 630.7, 1.03, 9216, 0, 630.7, 633.272, 2.572, 1350, 633.272, 634.296, 1.024, 12288, 0,     8.296,
 624, 350, 627, 627, 628.253, 1.253, 12288, 0, 628.253, 631.016, 2.763, 1924, 631.016, 632.05, 1.034, 9216, 0, 632.05, 634.234, 2.184, 1350, 634.234, 635.321, 1.088, 12288, 0,     8.321,
 625, 350, 628, 628, 629.279, 1.279, 11264, 0, 629.279, 631.736, 2.457, 1705, 631.736, 632.963, 1.227, 8192, 0, 632.963, 635.22, 2.257, 1200, 635.22, 636.177, 0.957, 10240, 0,     8.177,
 626, 350, 629, 629, 630.396, 1.396, 12288, 0, 630.396, 633.293, 2.897, 1879, 633.293, 634.331, 1.038, 9216, 0, 634.331, 636.524, 2.193, 1350, 636.524, 637.553, 1.029, 12288, 0,     8.553,
 627, 350, 630, 630, 631.235, 1.235, 9216, 0, 631.235, 633.509, 2.274, 1463, 633.509, 635.135, 1.627, 7168, 0, 635.135, 636.924, 1.788, 1050, 636.924, 638.323, 1.399, 9216, 0,     8.323,
 628, 350, 631, 631, 632.259, 1.259, 11264, 0, 632.259, 635.362, 3.103, 1708, 635.362, 636.283, 0.92, 8192, 0, 636.283, 638.465, 2.182, 1200, 638.465, 639.327, 0.862, 10240, 0,     8.327,
 629, 350, 632, 632, 633.382, 1.382, 12288, 0, 633.382, 635.788, 2.407, 1881, 635.788, 637.309, 1.52, 9216, 0, 637.309, 639.501, 2.192, 1350, 639.501, 640.525, 1.024, 12288, 0,     8.525,
 630, 350, 633, 633, 634.317, 1.317, 10240, 0, 634.317, 637.309, 2.992, 1599, 637.309, 638.117, 0.808, 7168, 0, 638.117, 640.163, 2.046, 1050, 640.163, 641.293, 1.13, 9216, 0,     8.293,
 631, 350, 634, 634, 635.434, 1.434, 12288, 0, 635.434, 637.996, 2.562, 1822, 637.996, 639.142, 1.146, 9216, 0, 639.142, 641.685, 2.543, 1350, 641.685, 642.712, 1.027, 12288, 0,     8.712,
 632, 350, 635, 635, 636.365, 1.365, 10240, 0, 636.365, 639.315, 2.95, 1644, 639.315, 640.24, 0.926, 8192, 0, 640.24, 642.173, 1.932, 1200, 642.173, 643.565, 1.392, 10240, 0,     8.565,
 633, 350, 636, 636, 637.389, 1.389, 11264, 0, 637.389, 640.132, 2.744, 1752, 640.132, 641.159, 1.026, 8192, 0, 641.159, 643.629, 2.47, 1200, 643.629, 644.483, 0.853, 10240, 0,     8.483,
 634, 350, 637, 637, 638.604, 1.604, 13312, 0, 638.604, 641.697, 3.093, 1958, 641.697, 642.735, 1.038, 9216, 0, 642.735, 644.919, 2.185, 1350, 644.919, 645.953, 1.033, 12288, 0,     8.953,
 635, 350, 638, 638, 639.441, 1.441, 9216, 0, 639.441, 641.897, 2.456, 1457, 641.897, 643.531, 1.634, 7168, 0, 643.531, 645.327, 1.796, 1050, 645.327, 646.721, 1.393, 9216, 0,     8.721,
 636, 350, 639, 639, 640.186, 1.186, 8192, 0, 640.186, 643.299, 3.112, 1322, 643.299, 644.22, 0.921, 6144, 0, 644.22, 646.38, 2.16, 900, 646.38, 647.404, 1.023, 8192, 0,     8.404,
 637, 350, 640, 640, 641.218, 1.218, 11264, 0, 641.218, 643.968, 2.75, 1697, 643.968, 645.133, 1.165, 8192, 0, 645.133, 647.275, 2.142, 1200, 647.275, 648.262, 0.987, 10240, 0,     8.262,
 638, 350, 641, 641, 642.149, 1.149, 10240, 0, 642.149, 645.153, 3.004, 1515, 645.153, 645.956, 0.803, 7168, 0, 645.956, 648.085, 2.129, 1050, 648.085, 649.03, 0.946, 9216, 0,     8.030,
 639, 350, 642, 642, 643.089, 1.089, 10240, 0, 643.089, 645.829, 2.739, 1535, 645.829, 646.755, 0.926, 7168, 0, 646.755, 648.981, 2.226, 1050, 648.981, 649.8, 0.819, 9216, 0,     7.800,
 640, 350, 643, 643, 643.841, 0.841, 8192, 0, 643.841, 646.78, 2.938, 1337, 646.78, 647.469, 0.689, 6144, 0, 647.469, 649.542, 2.073, 900, 649.542, 650.489, 0.947, 8192, 0,     7.489,
 641, 350, 644, 644, 645.036, 1.036, 11264, 0, 645.036, 647.849, 2.813, 1667, 647.849, 648.765, 0.916, 8192, 0, 648.765, 650.927, 2.163, 1200, 650.927, 651.784, 0.856, 10240, 0,     7.784,
 642, 350, 645, 645, 645.967, 0.967, 10240, 0, 645.967, 648.744, 2.777, 1621, 648.744, 649.681, 0.937, 8192, 0, 649.681, 651.625, 1.944, 1200, 651.625, 652.638, 1.013, 10240, 0,     7.638,
 643, 350, 646, 646, 647.119, 1.119, 12288, 0, 647.119, 650.097, 2.978, 1855, 650.097, 651.133, 1.036, 9216, 0, 651.133, 653.322, 2.189, 1350, 653.322, 654.348, 1.026, 12288, 0,     8.348,
 644, 350, 647, 647, 648.236, 1.236, 12288, 0, 648.236, 651.035, 2.799, 1889, 651.035, 652.157, 1.122, 9216, 0, 652.157, 654.338, 2.181, 1350, 654.338, 655.372, 1.034, 12288, 0,     8.372,
 645, 350, 648, 648, 649.36, 1.36, 12288, 0, 649.36, 652.309, 2.949, 1826, 652.309, 653.342, 1.033, 9216, 0, 653.342, 655.533, 2.191, 1350, 655.533, 656.558, 1.024, 12288, 0,     8.558,
 646, 350, 649, 649, 650.3, 1.3, 10240, 0, 650.3, 653.01, 2.71, 1630, 653.01, 654.258, 1.248, 8192, 0, 654.258, 656.278, 2.02, 1200, 656.278, 657.414, 1.136, 10240, 0,     8.414,
 647, 350, 650, 650, 651.237, 1.237, 10240, 0, 651.237, 654.194, 2.957, 1556, 654.194, 655.064, 0.87, 7168, 0, 655.064, 657.232, 2.168, 1050, 657.232, 658.188, 0.956, 9216, 0,     8.188,
 648, 350, 651, 651, 652.169, 1.169, 10240, 0, 652.169, 654.872, 2.703, 1536, 654.872, 655.869, 0.997, 7168, 0, 655.869, 657.982, 2.113, 1050, 657.982, 658.961, 0.978, 9216, 0,     7.961,
 650, 350, 653, 653, 654.13, 1.13, 9216, 0, 654.13, 656.511, 2.381, 1353, 656.511, 658.111, 1.6, 6144, 0, 658.111, 659.573, 1.461, 900, 659.573, 660.26, 0.687, 8192, 0,     7.260,
 649, 350, 652, 652, 653.288, 1.288, 12288, 0, 653.288, 656.391, 3.103, 1813, 656.391, 657.421, 1.03, 9216, 0, 657.421, 659.598, 2.177, 1350, 659.598, 661.286, 1.688, 12288, 0,     9.286,
 651, 350, 654, 654, 654.875, 0.875, 8192, 0, 654.875, 658.021, 3.146, 1345, 658.021, 658.794, 0.773, 6144, 0, 658.794, 661.029, 2.236, 900, 661.029, 661.972, 0.942, 8192, 0,     7.972,
 652, 350, 655, 655, 655.84, 0.84, 9216, 0, 655.84, 658.302, 2.462, 1478, 658.302, 659.598, 1.297, 7168, 0, 659.598, 661.296, 1.698, 1050, 661.296, 662.742, 1.446, 9216, 0,     7.742,
 653, 350, 656, 656, 657.124, 1.124, 12288, 0, 657.124, 660.206, 3.082, 1804, 660.206, 661.236, 1.03, 9216, 0, 661.236, 663.414, 2.178, 1350, 663.414, 664.446, 1.032, 12288, 0,     8.446,
 654, 350, 657, 657, 658.149, 1.149, 11264, 0, 658.149, 660.369, 2.22, 1706, 660.369, 662.153, 1.784, 8192, 0, 662.153, 664.102, 1.95, 1200, 664.102, 665.301, 1.198, 10240, 0,     8.301,
 655, 350, 658, 658, 659.089, 1.089, 10240, 0, 659.089, 662.101, 3.012, 1564, 662.101, 662.949, 0.848, 7168, 0, 662.949, 665.116, 2.167, 1050, 665.116, 666.074, 0.958, 9216, 0,     8.074,
 656, 350, 659, 659, 659.934, 0.934, 9216, 0, 659.934, 662.185, 2.251, 1499, 662.185, 663.745, 1.56, 7168, 0, 663.745, 665.802, 2.057, 1050, 665.802, 666.842, 1.04, 9216, 0,     7.842,
 658, 350, 661, 661, 662.149, 1.149, 11264, 0, 662.149, 664.295, 2.146, 1735, 664.295, 665.217, 0.922, 8192, 0, 665.217, 667.164, 1.947, 1200, 667.164, 668.022, 0.859, 10240, 0,     7.022,
 657, 350, 660, 660, 661.121, 1.121, 12288, 0, 661.121, 664.383, 3.262, 1876, 664.383, 666.246, 1.863, 9216, 0, 666.246, 668.431, 2.186, 1350, 668.431, 669.456, 1.025, 12288, 0,     9.456,
 660, 350, 663, 663, 664.198, 1.198, 10240, 0, 664.198, 666.32, 2.122, 1596, 666.32, 667.123, 0.804, 7168, 0, 667.123, 668.867, 1.743, 1050, 668.867, 670.224, 1.357, 9216, 0,     7.224,
 659, 350, 662, 662, 663.267, 1.267, 12288, 0, 663.267, 666.631, 3.364, 1928, 666.631, 668.153, 1.522, 9216, 0, 668.153, 670.62, 2.468, 1350, 670.62, 671.644, 1.024, 12288, 0,     9.644,
 661, 350, 664, 664, 665.138, 1.138, 10240, 0, 665.138, 668.209, 3.071, 1556, 668.209, 669.018, 0.809, 7168, 0, 669.018, 670.719, 1.702, 1050, 670.719, 672.412, 1.693, 9216, 0,     8.412,
 662, 350, 665, 665, 665.984, 0.984, 9216, 0, 665.984, 668.381, 2.397, 1436, 668.381, 669.814, 1.433, 7168, 0, 669.814, 672.319, 2.505, 1050, 672.319, 673.181, 0.862, 9216, 0,     8.181,
 663, 350, 666, 666, 666.934, 0.934, 10240, 0, 666.934, 670.212, 3.278, 1638, 670.212, 671.129, 0.917, 8192, 0, 671.129, 673.064, 1.935, 1200, 673.064, 674.038, 0.974, 10240, 0,     8.038,
 664, 350, 667, 667, 668.119, 1.119, 12288, 0, 668.119, 670.692, 2.573, 1907, 670.692, 672.158, 1.466, 9216, 0, 672.158, 674.511, 2.353, 1350, 674.511, 675.535, 1.024, 12288, 0,     8.535,
 665, 350, 668, 668, 668.966, 0.966, 9216, 0, 668.966, 671.94, 2.975, 1426, 671.94, 672.954, 1.014, 7168, 0, 672.954, 674.778, 1.824, 1050, 674.778, 676.304, 1.525, 9216, 0,     8.304,
 666, 350, 669, 669, 669.84, 0.84, 9216, 0, 669.84, 672.332, 2.492, 1354, 672.332, 673.64, 1.307, 6144, 0, 673.64, 675.972, 2.332, 900, 675.972, 676.986, 1.014, 8192, 0,     7.986,
 668, 350, 671, 671, 671.963, 0.963, 9216, 0, 671.963, 674.021, 2.058, 1394, 674.021, 674.71, 0.689, 6144, 0, 674.71, 676.25, 1.541, 900, 676.25, 677.669, 1.419, 8192, 0,     6.669,
 667, 350, 670, 670, 671.119, 1.119, 12288, 0, 671.119, 674.211, 3.092, 1874, 674.211, 675.739, 1.528, 9216, 0, 675.739, 678.16, 2.421, 1350, 678.16, 679.184, 1.024, 12288, 0,     9.184,
 669, 350, 672, 672, 672.933, 0.933, 10240, 0, 672.933, 675.981, 3.047, 1617, 675.981, 676.9, 0.919, 8192, 0, 676.9, 678.836, 1.936, 1200, 678.836, 680.038, 1.201, 10240, 0,     8.038,
 670, 350, 673, 673, 674.12, 1.12, 12288, 0, 674.12, 676.453, 2.333, 1851, 676.453, 677.924, 1.471, 9216, 0, 677.924, 680.344, 2.42, 1350, 680.344, 681.378, 1.034, 12288, 0,     8.378,
 672, 350, 675, 675, 676.08, 1.08, 9216, 0, 676.08, 678.222, 2.142, 1460, 678.222, 679.034, 0.812, 7168, 0, 679.034, 680.73, 1.696, 1050, 680.73, 682.146, 1.416, 9216, 0,     7.146,
 671, 350, 674, 674, 675.242, 1.242, 12288, 0, 675.242, 678.291, 3.049, 1907, 678.291, 680.058, 1.767, 9216, 0, 680.058, 682.529, 2.471, 1350, 682.529, 683.56, 1.031, 12288, 0,     9.560,
 673, 350, 676, 676, 677.295, 1.295, 13312, 0, 677.295, 680.61, 3.316, 1971, 680.61, 681.645, 1.034, 9216, 0, 681.645, 683.832, 2.187, 1350, 683.832, 684.856, 1.024, 12288, 0,     8.856,
 674, 350, 677, 677, 678.505, 1.505, 13312, 0, 678.505, 680.884, 2.378, 1955, 680.884, 682.669, 1.785, 9216, 0, 682.669, 684.856, 2.187, 1350, 684.856, 685.88, 1.024, 12288, 0,     8.880,
 675, 350, 678, 678, 679.622, 1.622, 12288, 0, 679.622, 682.806, 3.184, 1806, 682.806, 683.836, 1.03, 9216, 0, 683.836, 686.019, 2.183, 1350, 686.019, 687.047, 1.028, 12288, 0,     9.047,
 676, 350, 679, 679, 680.654, 1.654, 11264, 0, 680.654, 682.97, 2.315, 1722, 682.97, 684.755, 1.786, 8192, 0, 684.755, 686.797, 2.041, 1200, 686.797, 687.905, 1.109, 10240, 0,     8.905,
 677, 350, 680, 680, 681.679, 1.679, 11264, 0, 681.679, 684.903, 3.224, 1731, 684.903, 685.82, 0.916, 8192, 0, 685.82, 687.965, 2.146, 1200, 687.965, 688.825, 0.859, 10240, 0,     8.825,
 678, 350, 681, 681, 682.796, 1.796, 12288, 0, 682.796, 685.186, 2.39, 1829, 685.186, 686.844, 1.658, 9216, 0, 686.844, 689.028, 2.184, 1350, 689.028, 690.052, 1.024, 12288, 0,     9.052,
 680, 350, 683, 683, 684.848, 1.848, 10240, 0, 684.848, 687.072, 2.224, 1557, 687.072, 687.874, 0.802, 7168, 0, 687.874, 689.67, 1.796, 1050, 689.67, 690.82, 1.15, 9216, 0,     7.820,
 679, 350, 682, 682, 683.914, 1.914, 12288, 0, 683.914, 687.112, 3.199, 1820, 687.112, 688.908, 1.796, 9216, 0, 688.908, 691.229, 2.321, 1350, 691.229, 692.254, 1.025, 12288, 0,    10.254,
 681, 350, 684, 684, 685.784, 1.784, 10240, 0, 685.784, 688.991, 3.208, 1584, 688.991, 689.798, 0.806, 7168, 0, 689.798, 691.498, 1.7, 1050, 691.498, 693.025, 1.527, 9216, 0,     9.025,
 682, 350, 685, 685, 686.715, 1.715, 10240, 0, 686.715, 689.045, 2.33, 1595, 689.045, 690.594, 1.549, 7168, 0, 690.594, 692.928, 2.334, 1050, 692.928, 693.802, 0.874, 9216, 0,     8.802,
 684, 350, 687, 687, 688.864, 1.864, 11264, 0, 688.864, 691.099, 2.235, 1696, 691.099, 692.026, 0.926, 8192, 0, 692.026, 693.963, 1.938, 1200, 693.963, 694.817, 0.854, 10240, 0,     7.817,
 683, 350, 686, 686, 687.832, 1.832, 12288, 0, 687.832, 691.206, 3.374, 1815, 691.206, 693.05, 1.844, 9216, 0, 693.05, 695.234, 2.184, 1350, 695.234, 696.263, 1.029, 12288, 0,    10.263,
 686, 350, 689, 689, 690.82, 1.82, 9216, 0, 690.82, 692.883, 2.063, 1374, 692.883, 693.74, 0.857, 6144, 0, 693.74, 695.424, 1.683, 900, 695.424, 696.945, 1.522, 8192, 0,     7.945,
 687, 350, 690, 690, 691.751, 1.751, 10240, 0, 691.751, 694.797, 3.046, 1580, 694.797, 695.599, 0.802, 7168, 0, 695.599, 697.293, 1.694, 1050, 697.293, 698.064, 0.771, 9216, 0,     8.064,
 685, 350, 688, 688, 689.981, 1.981, 12288, 0, 689.981, 693.368, 3.387, 1872, 693.368, 694.774, 1.405, 9216, 0, 694.774, 697.429, 2.656, 1350, 697.429, 699.088, 1.659, 12288, 0,    11.088,
 689, 350, 692, 692, 693.434, 1.434, 9216, 0, 693.434, 696.466, 3.033, 1377, 696.466, 697.159, 0.693, 6144, 0, 697.159, 698.885, 1.726, 900, 698.885, 699.771, 0.886, 8192, 0,     7.771,
 688, 350, 691, 691, 692.596, 1.596, 9216, 0, 692.596, 695.092, 2.497, 1423, 695.092, 696.4, 1.308, 7168, 0, 696.4, 698.991, 2.591, 1050, 698.991, 700.54, 1.548, 9216, 0,     9.540,
 690, 350, 693, 693, 694.467, 1.467, 11264, 0, 694.467, 697.164, 2.696, 1709, 697.164, 698.084, 0.92, 8192, 0, 698.084, 700.832, 2.748, 1200, 700.832, 701.69, 0.859, 10240, 0,     8.690,
 691, 350, 694, 694, 695.491, 1.491, 11264, 0, 695.491, 698.478, 2.986, 1660, 698.478, 699.394, 0.916, 8192, 0, 699.394, 701.334, 1.94, 1200, 701.334, 702.544, 1.21, 10240, 0,     8.544,
 692, 350, 695, 695, 696.236, 1.236, 8192, 0, 696.236, 698.766, 2.53, 1322, 698.766, 700.078, 1.312, 6144, 0, 700.078, 702.288, 2.21, 900, 702.288, 703.23, 0.942, 8192, 0,     8.230,
 693, 350, 696, 696, 697.269, 1.269, 11264, 0, 697.269, 700.518, 3.249, 1684, 700.518, 701.442, 0.924, 8192, 0, 701.442, 703.39, 1.948, 1200, 703.39, 704.243, 0.853, 10240, 0,     8.243,
 694, 350, 697, 697, 698.2, 1.2, 10240, 0, 698.2, 700.746, 2.546, 1634, 700.746, 702.354, 1.608, 8192, 0, 702.354, 704.29, 1.936, 1200, 704.29, 705.143, 0.853, 10240, 0,     8.143,
 695, 350, 698, 698, 699.041, 1.041, 9216, 0, 699.041, 702.164, 3.123, 1358, 702.164, 703.045, 0.881, 6144, 0, 703.045, 704.854, 1.809, 900, 704.854, 705.83, 0.976, 8192, 0,     7.830,
 696, 350, 699, 699, 699.795, 0.795, 8192, 0, 699.795, 702.349, 2.554, 1323, 702.349, 703.728, 1.379, 6144, 0, 703.728, 705.745, 2.017, 900, 705.745, 706.513, 0.768, 8192, 0,     7.513,
 697, 350, 700, 700, 701.036, 1.036, 11264, 0, 701.036, 704.217, 3.181, 1688, 704.217, 705.136, 0.919, 8192, 0, 705.136, 707.078, 1.942, 1200, 707.078, 707.931, 0.854, 10240, 0,     7.931,
 698, 350, 701, 701, 702.153, 1.153, 12288, 0, 702.153, 704.627, 2.474, 1880, 704.627, 706.163, 1.535, 9216, 0, 706.163, 708.34, 2.177, 1350, 708.34, 709.365, 1.025, 12288, 0,     8.365,
 699, 350, 702, 702, 702.991, 0.991, 9216, 0, 702.991, 706.032, 3.041, 1498, 706.032, 706.962, 0.931, 7168, 0, 706.962, 708.776, 1.814, 1050, 708.776, 710.133, 1.357, 9216, 0,     8.133,
 700, 350, 703, 703, 703.84, 0.84, 9216, 0, 703.84, 706.283, 2.443, 1367, 706.283, 707.645, 1.362, 6144, 0, 707.645, 709.801, 2.156, 900, 709.801, 710.82, 1.019, 8192, 0,     7.820,
 701, 350, 704, 704, 705.036, 1.036, 11264, 0, 705.036, 708.052, 3.016, 1667, 708.052, 708.974, 0.922, 8192, 0, 708.974, 710.919, 1.945, 1200, 710.919, 711.774, 0.855, 10240, 0,     7.774,
 702, 350, 705, 705, 705.971, 0.971, 10240, 0, 705.971, 708.275, 2.304, 1644, 708.275, 709.886, 1.611, 8192, 0, 709.886, 711.832, 1.946, 1200, 711.832, 712.685, 0.853, 10240, 0,     7.685,
 703, 350, 706, 706, 706.934, 0.934, 10240, 0, 706.934, 710.017, 3.084, 1622, 710.017, 710.938, 0.921, 8192, 0, 710.938, 712.869, 1.931, 1200, 712.869, 713.731, 0.862, 10240, 0,     7.731,
 704, 350, 707, 707, 708.129, 1.129, 12288, 0, 708.129, 710.566, 2.437, 1891, 710.566, 711.964, 1.398, 9216, 0, 711.964, 714.151, 2.187, 1350, 714.151, 715.178, 1.027, 12288, 0,     8.178,
 705, 350, 708, 708, 709.246, 1.246, 12288, 0, 709.246, 712.355, 3.11, 1921, 712.355, 713.387, 1.032, 9216, 0, 713.387, 715.564, 2.177, 1350, 715.564, 716.588, 1.024, 12288, 0,     8.588,
 706, 350, 709, 709, 710.363, 1.363, 12288, 0, 710.363, 712.885, 2.523, 1902, 712.885, 714.416, 1.531, 9216, 0, 714.416, 716.596, 2.18, 1350, 716.596, 717.627, 1.031, 12288, 0,     8.627,
 707, 350, 710, 710, 711.294, 1.294, 10240, 0, 711.294, 714.343, 3.049, 1631, 714.343, 715.326, 0.983, 8192, 0, 715.326, 717.507, 2.181, 1200, 717.507, 718.483, 0.976, 10240, 0,     8.483,
 708, 350, 711, 711, 712.138, 1.138, 9216, 0, 712.138, 714.655, 2.516, 1451, 714.655, 716.123, 1.469, 7168, 0, 716.123, 718.294, 2.171, 1050, 718.294, 719.256, 0.962, 9216, 0,     8.256,
 709, 350, 712, 712, 713.265, 1.265, 12288, 0, 713.265, 716.561, 3.296, 1831, 716.561, 717.599, 1.038, 9216, 0, 717.599, 719.785, 2.186, 1350, 719.785, 720.809, 1.024, 12288, 0,     8.809,
 710, 350, 713, 713, 714.298, 1.298, 11264, 0, 714.298, 716.794, 2.495, 1763, 716.794, 718.511, 1.718, 8192, 0, 718.511, 720.452, 1.94, 1200, 720.452, 721.667, 1.215, 10240, 0,     8.667,
 711, 350, 714, 714, 715.136, 1.136, 9216, 0, 715.136, 718.219, 3.083, 1369, 718.219, 719.195, 0.976, 6144, 0, 719.195, 721.244, 2.049, 900, 721.244, 722.35, 1.106, 8192, 0,     8.350,
 712, 350, 715, 715, 715.974, 0.974, 9216, 0, 715.974, 718.56, 2.586, 1452, 718.56, 720, 1.441, 7168, 0, 720, 722.154, 2.154, 1050, 722.154, 723.122, 0.968, 9216, 0,     8.122,
 713, 350, 716, 716, 716.939, 0.939, 10240, 0, 716.939, 720.038, 3.099, 1501, 720.038, 720.841, 0.803, 7168, 0, 720.841, 722.948, 2.107, 1050, 722.948, 723.89, 0.943, 9216, 0,     7.890,
 714, 350, 717, 717, 717.849, 0.849, 9216, 0, 717.849, 720.333, 2.484, 1464, 720.333, 721.638, 1.305, 7168, 0, 721.638, 723.854, 2.216, 1050, 723.854, 724.658, 0.805, 9216, 0,     7.658,
 715, 350, 718, 718, 719.034, 1.034, 11264, 0, 719.034, 722.214, 3.18, 1785, 722.214, 723.133, 0.919, 8192, 0, 723.133, 725.081, 1.948, 1200, 725.081, 725.935, 0.854, 10240, 0,     7.935,
 716, 350, 719, 719, 720.06, 1.06, 11264, 0, 720.06, 722.45, 2.39, 1747, 722.45, 724.052, 1.601, 8192, 0, 724.052, 725.996, 1.945, 1200, 725.996, 726.854, 0.857, 10240, 0,     7.854,
 717, 350, 720, 720, 720.898, 0.898, 9216, 0, 720.898, 723.973, 3.075, 1446, 723.973, 724.848, 0.875, 7168, 0, 724.848, 726.779, 1.931, 1050, 726.779, 727.621, 0.842, 9216, 0,     7.621,
 718, 350, 721, 721, 721.933, 0.933, 10240, 0, 721.933, 724.384, 2.451, 1596, 724.384, 725.654, 1.27, 7168, 0, 725.654, 727.696, 2.042, 1050, 727.696, 728.467, 0.771, 9216, 0,     7.467,
 719, 350, 722, 722, 723.119, 1.119, 12288, 0, 723.119, 726.285, 3.166, 1908, 726.285, 727.315, 1.03, 9216, 0, 727.315, 729.499, 2.184, 1350, 729.499, 730.523, 1.025, 12288, 0,     8.523,
 720, 350, 723, 723, 724.245, 1.245, 12288, 0, 724.245, 726.635, 2.39, 1857, 726.635, 728.347, 1.713, 9216, 0, 728.347, 730.543, 2.196, 1350, 730.543, 731.568, 1.024, 12288, 0,     8.568,
 721, 350, 724, 724, 724.992, 0.992, 8192, 0, 724.992, 727.886, 2.894, 1322, 727.886, 729.03, 1.144, 6144, 0, 729.03, 730.959, 1.929, 900, 730.959, 732.252, 1.293, 8192, 0,     8.252,
 722, 350, 725, 725, 725.841, 0.841, 9216, 0, 725.841, 728.322, 2.481, 1393, 728.322, 729.714, 1.392, 6144, 0, 729.714, 732.001, 2.287, 900, 732.001, 732.935, 0.934, 8192, 0,     7.935,
 723, 350, 726, 726, 726.847, 0.847, 9216, 0, 726.847, 729.585, 2.738, 1399, 729.585, 730.397, 0.812, 6144, 0, 730.397, 732.418, 2.021, 900, 732.418, 733.624, 1.206, 8192, 0,     7.624,
 725, 350, 728, 728, 728.968, 0.968, 9216, 0, 728.968, 731.35, 2.382, 1457, 731.35, 732.465, 1.115, 7168, 0, 732.465, 734.163, 1.698, 1050, 734.163, 734.936, 0.773, 9216, 0,     6.936,
 724, 350, 727, 727, 728.123, 1.123, 12288, 0, 728.123, 730.639, 2.516, 1912, 730.639, 731.669, 1.03, 9216, 0, 731.669, 734.193, 2.525, 1350, 734.193, 735.96, 1.767, 12288, 0,     8.960,
 726, 350, 729, 729, 730.12, 1.12, 12288, 0, 730.12, 732.931, 2.811, 1892, 732.931, 733.963, 1.032, 9216, 0, 733.963, 736.352, 2.389, 1350, 736.352, 737.376, 1.024, 12288, 0,     8.376,
 727, 350, 730, 730, 731.06, 1.06, 10240, 0, 731.06, 733.19, 2.131, 1519, 733.19, 734.761, 1.57, 7168, 0, 734.761, 736.462, 1.701, 1050, 736.462, 738.146, 1.684, 9216, 0,     8.146,
 728, 350, 731, 731, 731.814, 0.814, 8192, 0, 731.814, 734.552, 2.738, 1335, 734.552, 735.443, 0.891, 6144, 0, 735.443, 737.808, 2.364, 900, 737.808, 738.833, 1.025, 8192, 0,     7.833,
 729, 350, 732, 732, 732.841, 0.841, 9216, 0, 732.841, 734.952, 2.111, 1454, 734.952, 736.244, 1.292, 7168, 0, 736.244, 738.166, 1.922, 1050, 738.166, 739.601, 1.435, 9216, 0,     7.601,
 730, 350, 733, 733, 733.84, 0.84, 9216, 0, 733.84, 736.238, 2.399, 1392, 736.238, 736.927, 0.689, 6144, 0, 736.927, 739.266, 2.339, 900, 739.266, 740.285, 1.02, 8192, 0,     7.285,
 731, 350, 734, 734, 734.841, 0.841, 9216, 0, 734.841, 736.695, 1.854, 1439, 736.695, 737.728, 1.032, 7168, 0, 737.728, 739.876, 2.148, 1050, 739.876, 741.058, 1.183, 9216, 0,     7.058,
