Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 355, 627, 627, 628.889, 1.889, 16384, 0, 628.889, 632.239, 3.35, 2414, 632.239, 633.966, 1.726, 12288, 0, 633.966, 636.102, 2.136, 1800, 636.102, 637.128, 1.026, 16384, 0,    10.128,
 625, 355, 628, 628, 629.919, 1.919, 15360, 0, 629.919, 633.4, 3.481, 2344, 633.4, 634.905, 1.505, 11264, 0, 634.905, 636.862, 1.958, 1650, 636.862, 638.028, 1.166, 14336, 0,    10.028,
 626, 355, 629, 629, 630.875, 1.875, 14336, 0, 630.875, 634.937, 4.062, 2213, 634.937, 635.886, 0.949, 11264, 0, 635.886, 638.06, 2.174, 1650, 638.06, 638.964, 0.904, 14336, 0,     9.964,
 627, 355, 630, 630, 631.967, 1.967, 16384, 0, 631.967, 635.512, 3.545, 2455, 635.512, 636.91, 1.398, 12288, 0, 636.91, 639.041, 2.131, 1800, 639.041, 640.075, 1.034, 16384, 0,    10.075,
 628, 355, 631, 631, 632.999, 1.999, 15360, 0, 632.999, 636.579, 3.579, 2385, 636.579, 637.857, 1.279, 11264, 0, 637.857, 640.017, 2.159, 1650, 640.017, 640.971, 0.954, 14336, 0,     9.971,
 629, 355, 632, 632, 633.962, 1.962, 14336, 0, 633.962, 637.942, 3.98, 2248, 637.942, 638.894, 0.952, 11264, 0, 638.894, 640.997, 2.103, 1650, 640.997, 641.897, 0.899, 14336, 0,     9.897,
 630, 355, 633, 633, 634.986, 1.986, 15360, 0, 634.986, 638.689, 3.703, 2379, 638.689, 639.834, 1.144, 11264, 0, 639.834, 641.977, 2.143, 1650, 641.977, 642.879, 0.902, 14336, 0,     9.879,
 631, 355, 634, 634, 635.943, 1.943, 14336, 0, 635.943, 639.564, 3.62, 2239, 639.564, 640.772, 1.209, 11264, 0, 640.772, 642.954, 2.182, 1650, 642.954, 643.852, 0.898, 14336, 0,     9.852,
 632, 355, 635, 635, 636.977, 1.977, 15360, 0, 636.977, 641.105, 4.128, 2362, 641.105, 642.049, 0.945, 11264, 0, 642.049, 644.012, 1.962, 1650, 644.012, 644.911, 0.9, 14336, 0,     9.911,
 633, 355, 636, 636, 637.942, 1.942, 14336, 0, 637.942, 641.619, 3.676, 2198, 641.619, 642.908, 1.29, 10240, 0, 642.908, 644.735, 1.826, 1500, 644.735, 645.751, 1.016, 13312, 0,     9.751,
 634, 355, 637, 637, 638.966, 1.966, 15360, 0, 638.966, 642.75, 3.784, 2391, 642.75, 643.855, 1.105, 11264, 0, 643.855, 645.969, 2.114, 1650, 645.969, 646.867, 0.898, 14336, 0,     9.867,
 635, 355, 638, 638, 640.134, 2.134, 17408, 0, 640.134, 644.579, 4.445, 2606, 644.579, 645.699, 1.12, 13312, 0, 645.699, 648.02, 2.321, 1950, 648.02, 649.119, 1.099, 17408, 0,    11.119,
 636, 355, 639, 639, 641.228, 2.228, 16384, 0, 641.228, 644.963, 3.735, 2505, 644.963, 646.723, 1.76, 12288, 0, 646.723, 648.865, 2.142, 1800, 648.865, 650.142, 1.278, 16384, 0,    11.142,
 637, 355, 640, 640, 642.39, 2.39, 17408, 0, 642.39, 646.358, 3.968, 2698, 646.358, 647.835, 1.477, 13312, 0, 647.835, 650.333, 2.498, 1950, 650.333, 651.429, 1.097, 17408, 0,    11.429,
 638, 355, 641, 641, 643.413, 2.413, 15360, 0, 643.413, 647.698, 4.285, 2340, 647.698, 648.775, 1.077, 11264, 0, 648.775, 650.821, 2.046, 1650, 650.821, 652.325, 1.504, 14336, 0,    11.325,
 639, 355, 642, 642, 644.515, 2.515, 16384, 0, 644.515, 648.254, 3.739, 2469, 648.254, 649.798, 1.544, 12288, 0, 649.798, 652.467, 2.669, 1800, 652.467, 653.497, 1.03, 16384, 0,    11.497,
 640, 355, 643, 643, 645.676, 2.676, 17408, 0, 645.676, 649.792, 4.117, 2576, 649.792, 650.827, 1.035, 12288, 0, 650.827, 652.961, 2.134, 1800, 652.961, 654.521, 1.559, 16384, 0,    11.521,
 642, 355, 645, 645, 647.587, 2.587, 12288, 0, 647.587, 650.782, 3.195, 1897, 650.782, 651.605, 0.822, 9216, 0, 651.605, 654.069, 2.464, 1350, 654.069, 655.289, 1.219, 12288, 0,    10.289,
 641, 355, 644, 644, 646.768, 2.768, 16384, 0, 646.768, 650.901, 4.133, 2403, 650.901, 652.638, 1.737, 12288, 0, 652.638, 655.104, 2.466, 1800, 655.104, 656.312, 1.208, 16384, 0,    12.312,
 643, 355, 646, 646, 648.474, 2.474, 13312, 0, 648.474, 652.501, 4.026, 2019, 652.501, 653.5, 1, 10240, 0, 653.5, 655.853, 2.353, 1500, 655.853, 657.146, 1.293, 13312, 0,    11.146,
 645, 355, 648, 648, 650.394, 2.394, 12288, 0, 650.394, 653.375, 2.982, 1851, 653.375, 654.278, 0.902, 9216, 0, 654.278, 656.712, 2.434, 1350, 656.712, 657.914, 1.202, 12288, 0,     9.914,
 644, 355, 647, 647, 649.574, 2.574, 16384, 0, 649.574, 654.028, 4.454, 2435, 654.028, 655.308, 1.28, 12288, 0, 655.308, 657.992, 2.684, 1800, 657.992, 659.021, 1.028, 16384, 0,    12.021,
 646, 355, 649, 649, 651.493, 2.493, 16384, 0, 651.493, 655.818, 4.326, 2489, 655.818, 656.854, 1.036, 12288, 0, 656.854, 658.981, 2.126, 1800, 658.981, 660.053, 1.072, 16384, 0,    11.053,
 647, 355, 650, 650, 652.389, 2.389, 13312, 0, 652.389, 656, 3.611, 1969, 656, 657.622, 1.623, 9216, 0, 657.622, 659.603, 1.98, 1350, 659.603, 660.826, 1.223, 12288, 0,    10.826,
 648, 355, 651, 651, 653.413, 2.413, 15360, 0, 653.413, 657.044, 3.631, 2259, 657.044, 658.562, 1.518, 11264, 0, 658.562, 660.938, 2.376, 1650, 660.938, 661.842, 0.904, 14336, 0,    10.842,
 649, 355, 652, 652, 654.369, 2.369, 14336, 0, 654.369, 658.782, 4.413, 2223, 658.782, 659.726, 0.945, 11264, 0, 659.726, 661.681, 1.955, 1650, 661.681, 662.744, 1.063, 14336, 0,    10.744,
 650, 355, 653, 653, 655.325, 2.325, 14336, 0, 655.325, 658.916, 3.591, 2188, 658.916, 660.58, 1.664, 10240, 0, 660.58, 662.73, 2.15, 1500, 662.73, 663.577, 0.847, 13312, 0,    10.577,
 651, 355, 654, 654, 656.485, 2.485, 17408, 0, 656.485, 660.552, 4.067, 2624, 660.552, 661.689, 1.137, 13312, 0, 661.689, 663.994, 2.305, 1950, 663.994, 665.085, 1.091, 17408, 0,    11.085,
 653, 355, 656, 656, 658.538, 2.538, 14336, 0, 658.538, 661.746, 3.208, 2123, 661.746, 662.606, 0.859, 10240, 0, 662.606, 664.512, 1.906, 1500, 664.512, 665.917, 1.405, 13312, 0,     9.917,
 652, 355, 655, 655, 657.582, 2.582, 16384, 0, 657.582, 662.073, 4.491, 2456, 662.073, 663.63, 1.556, 12288, 0, 663.63, 666.13, 2.5, 1800, 666.13, 667.156, 1.026, 16384, 0,    12.156,
 654, 355, 657, 657, 659.499, 2.499, 14336, 0, 659.499, 663.428, 3.93, 2157, 663.428, 664.483, 1.055, 10240, 0, 664.483, 666.294, 1.811, 1500, 666.294, 667.994, 1.701, 13312, 0,    10.994,
 656, 355, 659, 659, 661.485, 2.485, 12288, 0, 661.485, 664.6, 3.114, 1891, 664.6, 665.374, 0.774, 9216, 0, 665.374, 667.733, 2.359, 1350, 667.733, 668.769, 1.036, 12288, 0,     9.769,
 655, 355, 658, 658, 660.659, 2.659, 17408, 0, 660.659, 665.276, 4.617, 2634, 665.276, 666.483, 1.207, 13312, 0, 666.483, 668.795, 2.312, 1950, 668.795, 669.89, 1.094, 17408, 0,    11.890,
 657, 355, 660, 660, 662.654, 2.654, 17408, 0, 662.654, 667.016, 4.362, 2692, 667.016, 668.133, 1.117, 13312, 0, 668.133, 670.447, 2.314, 1950, 670.447, 671.537, 1.09, 17408, 0,    11.537,
 658, 355, 661, 661, 663.541, 2.541, 13312, 0, 663.541, 667.255, 3.714, 1984, 667.255, 668.908, 1.653, 9216, 0, 668.908, 670.514, 1.606, 1350, 670.514, 672.311, 1.797, 12288, 0,    11.311,
 659, 355, 662, 662, 664.363, 2.363, 12288, 0, 664.363, 667.791, 3.429, 1881, 667.791, 669.676, 1.885, 9216, 0, 669.676, 672.05, 2.374, 1350, 672.05, 673.079, 1.029, 12288, 0,    11.079,
 660, 355, 663, 663, 665.388, 2.388, 15360, 0, 665.388, 670.212, 4.824, 2389, 670.212, 671.157, 0.945, 11264, 0, 671.157, 673.122, 1.965, 1650, 673.122, 674.02, 0.898, 14336, 0,    11.020,
 661, 355, 664, 664, 666.421, 2.421, 15360, 0, 666.421, 670.302, 3.881, 2286, 670.302, 672.099, 1.797, 11264, 0, 672.099, 674.06, 1.961, 1650, 674.06, 674.958, 0.898, 14336, 0,    10.958,
 662, 355, 665, 665, 667.592, 2.592, 17408, 0, 667.592, 671.314, 3.723, 2637, 671.314, 673.209, 1.895, 13312, 0, 673.209, 675.515, 2.306, 1950, 675.515, 676.606, 1.091, 17408, 0,    11.606,
 663, 355, 666, 666, 668.616, 2.616, 15360, 0, 668.616, 673.349, 4.734, 2344, 673.349, 674.297, 0.948, 11264, 0, 674.297, 676.26, 1.963, 1650, 676.26, 677.506, 1.246, 14336, 0,    11.506,
 664, 355, 667, 667, 669.708, 2.708, 16384, 0, 669.708, 673.559, 3.851, 2438, 673.559, 675.33, 1.771, 12288, 0, 675.33, 677.657, 2.326, 1800, 677.657, 678.684, 1.027, 16384, 0,    11.684,
 665, 355, 668, 668, 670.8, 2.8, 16384, 0, 670.8, 674.558, 3.757, 2433, 674.558, 676.357, 1.799, 12288, 0, 676.357, 678.492, 2.135, 1800, 678.492, 679.708, 1.216, 16384, 0,    11.708,
 667, 355, 670, 670, 672.991, 2.991, 15360, 0, 672.991, 676.658, 3.667, 2314, 676.658, 677.603, 0.945, 11264, 0, 677.603, 679.618, 2.015, 1650, 679.618, 680.604, 0.987, 14336, 0,    10.604,
 666, 355, 669, 669, 671.963, 2.963, 17408, 0, 671.963, 676.803, 4.84, 2591, 676.803, 678.628, 1.825, 12288, 0, 678.628, 680.763, 2.135, 1800, 680.763, 681.795, 1.032, 16384, 0,    12.795,
 668, 355, 671, 671, 673.951, 2.951, 14336, 0, 673.951, 677.364, 3.413, 2101, 677.364, 679.481, 2.118, 10240, 0, 679.481, 681.396, 1.915, 1500, 681.396, 682.633, 1.237, 13312, 0,    11.633,
 670, 355, 673, 673, 675.862, 2.862, 12288, 0, 675.862, 679.387, 3.524, 1925, 679.387, 680.25, 0.864, 9216, 0, 680.25, 682.365, 2.114, 1350, 682.365, 683.401, 1.036, 12288, 0,    10.401,
 669, 355, 672, 672, 675.043, 3.043, 16384, 0, 675.043, 679.964, 4.921, 2480, 679.964, 681.284, 1.32, 12288, 0, 681.284, 683.54, 2.256, 1800, 683.54, 684.566, 1.026, 16384, 0,    12.566,
 671, 355, 674, 674, 676.886, 2.886, 15360, 0, 676.886, 680.433, 3.547, 2303, 680.433, 682.227, 1.794, 11264, 0, 682.227, 684.33, 2.103, 1650, 684.33, 685.464, 1.134, 14336, 0,    11.464,
 672, 355, 675, 675, 677.91, 2.91, 15360, 0, 677.91, 682.534, 4.623, 2361, 682.534, 683.478, 0.945, 11264, 0, 683.478, 685.496, 2.018, 1650, 685.496, 686.402, 0.906, 14336, 0,    11.402,
 673, 355, 676, 676, 678.939, 2.939, 15360, 0, 678.939, 683.125, 4.186, 2369, 683.125, 684.417, 1.293, 11264, 0, 684.417, 686.376, 1.959, 1650, 686.376, 687.305, 0.929, 14336, 0,    11.305,
 674, 355, 677, 677, 679.964, 2.964, 15360, 0, 679.964, 683.566, 3.602, 2347, 683.566, 685.356, 1.79, 11264, 0, 685.356, 687.458, 2.102, 1650, 687.458, 688.363, 0.905, 14336, 0,    11.363,
 675, 355, 678, 678, 680.92, 2.92, 14336, 0, 680.92, 685.484, 4.564, 2214, 685.484, 686.429, 0.945, 11264, 0, 686.429, 688.39, 1.961, 1650, 688.39, 689.293, 0.904, 14336, 0,    11.293,
 677, 355, 680, 680, 682.831, 2.831, 12288, 0, 682.831, 686.151, 3.32, 1939, 686.151, 687.206, 1.055, 9216, 0, 687.206, 689.058, 1.852, 1350, 689.058, 690.064, 1.006, 12288, 0,    10.064,
 676, 355, 679, 679, 682.012, 3.012, 16384, 0, 682.012, 686.381, 4.369, 2443, 686.381, 688.24, 1.859, 12288, 0, 688.24, 690.525, 2.285, 1800, 690.525, 691.555, 1.031, 16384, 0,    12.555,
 678, 355, 681, 681, 683.788, 2.788, 14336, 0, 683.788, 688.384, 4.596, 2176, 688.384, 689.249, 0.865, 10240, 0, 689.249, 691.033, 1.783, 1500, 691.033, 692.395, 1.362, 13312, 0,    11.395,
 680, 355, 683, 683, 685.639, 2.639, 13312, 0, 685.639, 689.023, 3.384, 1982, 689.023, 690.025, 1.002, 9216, 0, 690.025, 692.126, 2.1, 1350, 692.126, 693.163, 1.038, 12288, 0,    10.163,
 679, 355, 682, 682, 684.751, 2.751, 14336, 0, 684.751, 689.105, 4.353, 2206, 689.105, 690.967, 1.862, 11264, 0, 690.967, 692.995, 2.028, 1650, 692.995, 694.059, 1.065, 14336, 0,    12.059,
 681, 355, 684, 684, 686.527, 2.527, 13312, 0, 686.527, 691.146, 4.619, 2072, 691.146, 692.006, 0.859, 10240, 0, 692.006, 693.913, 1.908, 1500, 693.913, 694.895, 0.981, 13312, 0,    10.895,
 682, 355, 685, 685, 687.619, 2.619, 16384, 0, 687.619, 692.375, 4.757, 2515, 692.375, 693.405, 1.03, 12288, 0, 693.405, 695.539, 2.134, 1800, 695.539, 696.574, 1.035, 16384, 0,    11.574,
 683, 355, 686, 686, 688.779, 2.779, 17408, 0, 688.779, 692.517, 3.738, 2560, 692.517, 694.435, 1.918, 12288, 0, 694.435, 696.576, 2.142, 1800, 696.576, 697.602, 1.026, 16384, 0,    11.602,
 684, 355, 687, 687, 689.941, 2.941, 17408, 0, 689.941, 694.553, 4.613, 2556, 694.553, 695.585, 1.032, 12288, 0, 695.585, 697.723, 2.138, 1800, 697.723, 698.749, 1.026, 16384, 0,    11.749,
 686, 355, 689, 689, 692.125, 3.125, 15360, 0, 692.125, 695.684, 3.559, 2376, 695.684, 696.629, 0.945, 11264, 0, 696.629, 698.583, 1.954, 1650, 698.583, 699.647, 1.064, 14336, 0,    10.647,
 685, 355, 688, 688, 691.101, 3.101, 17408, 0, 691.101, 695.901, 4.8, 2645, 695.901, 697.739, 1.838, 13312, 0, 697.739, 700.05, 2.311, 1950, 700.05, 701.144, 1.094, 17408, 0,    13.144,
 687, 355, 690, 690, 692.951, 2.951, 12288, 0, 692.951, 696.961, 4.011, 1807, 696.961, 698.507, 1.546, 9216, 0, 698.507, 700.185, 1.678, 1350, 700.185, 701.921, 1.737, 12288, 0,    11.921,
 688, 355, 691, 691, 693.838, 2.838, 13312, 0, 693.838, 698.425, 4.588, 2055, 698.425, 699.366, 0.941, 10240, 0, 699.366, 701.835, 2.469, 1500, 701.835, 702.76, 0.925, 13312, 0,    11.760,
 689, 355, 692, 692, 694.725, 2.725, 13312, 0, 694.725, 698.648, 3.923, 2061, 698.648, 700.222, 1.574, 10240, 0, 700.222, 701.995, 1.773, 1500, 701.995, 703.592, 1.597, 13312, 0,    11.592,
 690, 355, 693, 693, 695.749, 2.749, 15360, 0, 695.749, 700.152, 4.402, 2393, 700.152, 701.163, 1.011, 11264, 0, 701.163, 703.799, 2.636, 1650, 703.799, 704.696, 0.898, 14336, 0,    11.696,
 691, 355, 694, 694, 696.773, 2.773, 15360, 0, 696.773, 701.623, 4.85, 2399, 701.623, 702.568, 0.945, 11264, 0, 702.568, 704.529, 1.961, 1650, 704.529, 705.599, 1.07, 14336, 0,    11.599,
 692, 355, 695, 695, 697.943, 2.943, 17408, 0, 697.943, 702.229, 4.286, 2686, 702.229, 703.677, 1.448, 13312, 0, 703.677, 706.123, 2.446, 1950, 706.123, 707.217, 1.094, 17408, 0,    12.217,
 693, 355, 696, 696, 699.041, 3.041, 16384, 0, 699.041, 703.532, 4.491, 2535, 703.532, 704.701, 1.17, 12288, 0, 704.701, 706.851, 2.15, 1800, 706.851, 708.242, 1.391, 16384, 0,    12.242,
 694, 355, 697, 697, 699.86, 2.86, 12288, 0, 699.86, 704.177, 4.317, 1909, 704.177, 705.469, 1.293, 9216, 0, 705.469, 707.725, 2.256, 1350, 707.725, 709.014, 1.289, 12288, 0,    12.014,
 695, 355, 698, 698, 700.884, 2.884, 15360, 0, 700.884, 705.387, 4.503, 2369, 705.387, 706.411, 1.024, 11264, 0, 706.411, 708.816, 2.404, 1650, 708.816, 709.912, 1.096, 14336, 0,    11.912,
 696, 355, 699, 699, 701.771, 2.771, 13312, 0, 701.771, 706.185, 4.414, 1991, 706.185, 707.179, 0.994, 9216, 0, 707.179, 709.33, 2.151, 1350, 709.33, 710.68, 1.35, 12288, 0,    11.680,
 697, 355, 700, 700, 702.594, 2.594, 12288, 0, 702.594, 706.745, 4.151, 1924, 706.745, 707.947, 1.202, 9216, 0, 707.947, 710.419, 2.472, 1350, 710.419, 711.449, 1.03, 12288, 0,    11.449,
 698, 355, 701, 701, 703.759, 2.759, 17408, 0, 703.759, 708.845, 5.086, 2586, 708.845, 709.876, 1.031, 12288, 0, 709.876, 712.02, 2.144, 1800, 712.02, 713.046, 1.026, 16384, 0,    12.046,
 699, 355, 702, 702, 704.718, 2.718, 14336, 0, 704.718, 709.073, 4.356, 2167, 709.073, 710.729, 1.656, 10240, 0, 710.729, 712.513, 1.784, 1500, 712.513, 713.877, 1.365, 13312, 0,    11.877,
 700, 355, 703, 703, 705.878, 2.878, 17408, 0, 705.878, 710.298, 4.42, 2665, 710.298, 711.839, 1.541, 13312, 0, 711.839, 714.332, 2.494, 1950, 714.332, 715.423, 1.091, 17408, 0,    12.423,
 701, 355, 704, 704, 706.837, 2.837, 14336, 0, 706.837, 711.704, 4.867, 2144, 711.704, 712.696, 0.992, 10240, 0, 712.696, 714.474, 1.779, 1500, 714.474, 716.257, 1.782, 13312, 0,    12.257,
 702, 355, 705, 705, 707.865, 2.865, 15360, 0, 707.865, 712.259, 4.393, 2386, 712.259, 713.64, 1.381, 11264, 0, 713.64, 716.29, 2.65, 1650, 716.29, 717.188, 0.898, 14336, 0,    12.188,
 703, 355, 706, 706, 708.889, 2.889, 15360, 0, 708.889, 713.355, 4.466, 2294, 713.355, 714.579, 1.223, 11264, 0, 714.579, 716.536, 1.957, 1650, 716.536, 718.093, 1.557, 14336, 0,    12.093,
 705, 355, 708, 708, 710.801, 2.801, 12288, 0, 710.801, 714.766, 3.965, 1881, 714.766, 715.547, 0.781, 9216, 0, 715.547, 717.893, 2.346, 1350, 717.893, 718.865, 0.972, 12288, 0,    10.865,
 704, 355, 707, 707, 709.982, 2.982, 16384, 0, 709.982, 714.909, 4.927, 2404, 714.909, 716.575, 1.666, 12288, 0, 716.575, 718.708, 2.133, 1800, 718.708, 719.891, 1.182, 16384, 0,    12.891,
 706, 355, 709, 709, 711.694, 2.694, 13312, 0, 711.694, 715.994, 4.3, 1966, 715.994, 717.343, 1.349, 9216, 0, 717.343, 719.502, 2.159, 1350, 719.502, 720.662, 1.16, 12288, 0,    11.662,
 708, 355, 711, 711, 713.538, 2.538, 12288, 0, 713.538, 717.453, 3.916, 1908, 717.453, 718.234, 0.781, 9216, 0, 718.234, 720.318, 2.083, 1350, 720.318, 721.43, 1.112, 12288, 0,    10.430,
 707, 355, 710, 710, 712.718, 2.718, 15360, 0, 712.718, 717.798, 5.08, 2265, 717.798, 719.175, 1.377, 11264, 0, 719.175, 721.465, 2.29, 1650, 721.465, 722.363, 0.898, 14336, 0,    12.363,
 709, 355, 712, 712, 714.698, 2.698, 17408, 0, 714.698, 719.427, 4.729, 2576, 719.427, 720.457, 1.03, 12288, 0, 720.457, 722.59, 2.133, 1800, 722.59, 723.616, 1.026, 16384, 0,    11.616,
 710, 355, 713, 713, 715.586, 2.586, 13312, 0, 715.586, 720.144, 4.558, 2019, 720.144, 721.316, 1.172, 10240, 0, 721.316, 723.244, 1.928, 1500, 723.244, 724.454, 1.21, 13312, 0,    11.454,
 711, 355, 714, 714, 716.544, 2.544, 14336, 0, 716.544, 720.8, 4.256, 2242, 720.8, 722.255, 1.455, 11264, 0, 722.255, 724.55, 2.295, 1650, 724.55, 725.448, 0.898, 14336, 0,    11.448,
 712, 355, 715, 715, 717.506, 2.506, 14336, 0, 717.506, 722.307, 4.802, 2161, 722.307, 723.173, 0.866, 10240, 0, 723.173, 725.027, 1.854, 1500, 725.027, 726.282, 1.255, 13312, 0,    11.282,
 713, 355, 716, 716, 718.54, 2.54, 15360, 0, 718.54, 723.309, 4.769, 2374, 723.309, 724.259, 0.95, 11264, 0, 724.259, 726.511, 2.252, 1650, 726.511, 727.409, 0.898, 14336, 0,    11.409,
 714, 355, 717, 717, 719.36, 2.36, 12288, 0, 719.36, 723.383, 4.023, 1936, 723.383, 725.027, 1.644, 9216, 0, 725.027, 726.634, 1.607, 1350, 726.634, 728.176, 1.543, 12288, 0,    11.176,
 715, 355, 718, 718, 720.39, 2.39, 15360, 0, 720.39, 725.334, 4.944, 2271, 725.334, 726.282, 0.947, 11264, 0, 726.282, 728.468, 2.187, 1650, 728.468, 729.367, 0.899, 14336, 0,    11.367,
 717, 355, 720, 720, 722.24, 2.24, 13312, 0, 722.24, 726.153, 3.912, 2065, 726.153, 727.135, 0.982, 10240, 0, 727.135, 728.911, 1.776, 1500, 728.911, 730.202, 1.291, 13312, 0,    10.202,
 716, 355, 719, 719, 721.351, 2.351, 14336, 0, 721.351, 726.19, 4.839, 2162, 726.19, 727.988, 1.798, 10240, 0, 727.988, 730.253, 2.264, 1500, 730.253, 731.088, 0.836, 13312, 0,    12.088,
 718, 355, 721, 721, 723.129, 2.129, 13312, 0, 723.129, 727.966, 4.837, 1961, 727.966, 728.763, 0.796, 9216, 0, 728.763, 730.523, 1.761, 1350, 730.523, 731.858, 1.335, 12288, 0,    10.858,
 720, 355, 723, 723, 725.184, 2.184, 13312, 0, 725.184, 728.81, 3.626, 1965, 728.81, 729.589, 0.779, 9216, 0, 729.589, 731.858, 2.269, 1350, 731.858, 732.631, 0.772, 12288, 0,     9.631,
 719, 355, 722, 722, 724.297, 2.297, 17408, 0, 724.297, 729.585, 5.289, 2573, 729.585, 730.615, 1.03, 12288, 0, 730.615, 732.751, 2.136, 1800, 732.751, 733.779, 1.028, 16384, 0,    11.779,
 721, 355, 724, 724, 726.081, 2.081, 13312, 0, 726.081, 730.751, 4.671, 2082, 730.751, 731.611, 0.859, 10240, 0, 731.611, 733.644, 2.033, 1500, 733.644, 734.612, 0.967, 13312, 0,    10.612,
 722, 355, 725, 725, 727.11, 2.11, 15360, 0, 727.11, 731.959, 4.849, 2357, 731.959, 732.913, 0.954, 11264, 0, 732.913, 734.869, 1.956, 1650, 734.869, 735.768, 0.898, 14336, 0,    10.768,
 723, 355, 726, 726, 728.143, 2.143, 15360, 0, 728.143, 732.767, 4.624, 2382, 732.767, 733.854, 1.087, 11264, 0, 733.854, 735.816, 1.962, 1650, 735.816, 736.723, 0.907, 14336, 0,    10.723,
 724, 355, 727, 727, 729.104, 2.104, 14336, 0, 729.104, 733.714, 4.61, 2223, 733.714, 734.792, 1.078, 11264, 0, 734.792, 736.826, 2.033, 1650, 736.826, 737.724, 0.898, 14336, 0,    10.724,
 725, 355, 728, 728, 730.13, 2.13, 15360, 0, 730.13, 735.021, 4.891, 2297, 735.021, 735.968, 0.946, 11264, 0, 735.968, 737.927, 1.959, 1650, 737.927, 738.835, 0.908, 14336, 0,    10.835,
 726, 355, 729, 729, 731.018, 2.018, 13312, 0, 731.018, 735.563, 4.546, 2098, 735.563, 736.826, 1.262, 10240, 0, 736.826, 738.614, 1.789, 1500, 738.614, 739.667, 1.053, 13312, 0,    10.667,
 727, 355, 730, 730, 731.845, 1.845, 12288, 0, 731.845, 736.262, 4.418, 1912, 736.262, 737.599, 1.336, 9216, 0, 737.599, 739.528, 1.929, 1350, 739.528, 740.435, 0.907, 12288, 0,    10.435,
 728, 355, 731, 731, 733.011, 2.011, 17408, 0, 733.011, 738.488, 5.476, 2592, 738.488, 739.518, 1.03, 12288, 0, 739.518, 741.655, 2.137, 1800, 741.655, 742.684, 1.029, 16384, 0,    11.684,
 729, 355, 732, 732, 734.039, 2.039, 15360, 0, 734.039, 738.621, 4.582, 2294, 738.621, 740.457, 1.836, 11264, 0, 740.457, 742.411, 1.954, 1650, 742.411, 743.581, 1.17, 14336, 0,    11.581,
 730, 355, 733, 733, 735.138, 2.138, 16384, 0, 735.138, 739.549, 4.411, 2466, 739.549, 741.481, 1.931, 12288, 0, 741.481, 743.79, 2.309, 1800, 743.79, 744.826, 1.036, 16384, 0,    11.826,
 731, 355, 734, 734, 736.305, 2.305, 17408, 0, 736.305, 741.923, 5.618, 2577, 741.923, 742.956, 1.033, 12288, 0, 742.956, 745.09, 2.134, 1800, 745.09, 746.121, 1.031, 16384, 0,    12.121,
 732, 355, 735, 735, 737.401, 2.401, 16384, 0, 737.401, 741.947, 4.546, 2495, 741.947, 743.98, 2.034, 12288, 0, 743.98, 746.124, 2.143, 1800, 746.124, 747.153, 1.029, 16384, 0,    12.153,
 733, 355, 736, 736, 738.561, 2.561, 17408, 0, 738.561, 743.075, 4.514, 2645, 743.075, 745.09, 2.015, 13312, 0, 745.09, 747.404, 2.314, 1950, 747.404, 748.494, 1.09, 17408, 0,    12.494,
 734, 355, 737, 737, 739.524, 2.524, 14336, 0, 739.524, 744.891, 5.367, 2227, 744.891, 746.028, 1.137, 11264, 0, 746.028, 748.08, 2.052, 1650, 748.08, 749.397, 1.317, 14336, 0,    12.397,
 735, 355, 738, 738, 740.548, 2.548, 15360, 0, 740.548, 745.077, 4.529, 2341, 745.077, 746.968, 1.89, 11264, 0, 746.968, 749.368, 2.4, 1650, 749.368, 750.295, 0.927, 14336, 0,    12.295,
 736, 355, 739, 739, 741.709, 2.709, 17408, 0, 741.709, 746.672, 4.963, 2699, 746.672, 748.084, 1.412, 13312, 0, 748.084, 750.392, 2.308, 1950, 750.392, 751.484, 1.091, 17408, 0,    12.484,
 737, 355, 740, 740, 742.801, 2.801, 16384, 0, 742.801, 748.1, 5.299, 2406, 748.1, 749.14, 1.039, 12288, 0, 749.14, 751.505, 2.365, 1800, 751.505, 752.532, 1.027, 16384, 0,    12.532,
 738, 355, 741, 741, 743.825, 2.825, 15360, 0, 743.825, 748.1, 4.275, 2261, 748.1, 750.085, 1.984, 11264, 0, 750.085, 752.356, 2.271, 1650, 752.356, 753.428, 1.073, 14336, 0,    12.428,
 739, 355, 742, 742, 744.85, 2.85, 15360, 0, 744.85, 749.862, 5.012, 2393, 749.862, 751.025, 1.163, 11264, 0, 751.025, 753.462, 2.436, 1650, 753.462, 754.36, 0.898, 14336, 0,    12.360,
 740, 355, 743, 743, 745.805, 2.805, 14336, 0, 745.805, 750.946, 5.14, 2134, 750.946, 751.881, 0.935, 10240, 0, 751.881, 754.143, 2.263, 1500, 754.143, 755.192, 1.049, 13312, 0,    12.192,
