Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 378, 625, 625, 627.592, 2.592, 13312, 0, 627.592, 631.449, 3.858, 2048, 631.449, 632.479, 1.03, 10240, 0, 632.479, 634.835, 2.355, 1500, 634.835, 635.861, 1.026, 13312, 0,    10.861,
 623, 378, 626, 626, 628.53, 2.53, 11264, 0, 628.53, 631.933, 3.403, 1666, 631.933, 633.299, 1.366, 8192, 0, 633.299, 635.24, 1.941, 1200, 635.24, 636.655, 1.414, 10240, 0,    10.655,
 624, 378, 627, 627, 629.64, 2.64, 13312, 0, 629.64, 633.756, 4.116, 2077, 633.756, 634.791, 1.035, 10240, 0, 634.791, 637.064, 2.273, 1500, 637.064, 638.09, 1.026, 13312, 0,    11.090,
 625, 378, 628, 628, 630.664, 2.664, 12288, 0, 630.664, 634.066, 3.402, 1920, 634.066, 635.712, 1.647, 9216, 0, 635.712, 637.718, 2.006, 1350, 637.718, 639.037, 1.319, 12288, 0,    11.037,
 626, 378, 629, 629, 631.432, 2.432, 9216, 0, 631.432, 635.418, 3.986, 1492, 635.418, 636.429, 1.012, 7168, 0, 636.429, 638.623, 2.194, 1050, 638.623, 639.754, 1.132, 9216, 0,    10.754,
 627, 378, 630, 630, 632.289, 2.289, 10240, 0, 632.289, 635.801, 3.512, 1556, 635.801, 637.156, 1.355, 7168, 0, 637.156, 639.277, 2.121, 1050, 639.277, 640.463, 1.187, 9216, 0,    10.463,
 629, 378, 632, 632, 634.422, 2.422, 11264, 0, 634.422, 637.728, 3.306, 1735, 637.728, 638.555, 0.827, 8192, 0, 638.555, 640.4, 1.845, 1200, 640.4, 641.257, 0.857, 10240, 0,     9.257,
 628, 378, 631, 631, 633.483, 2.483, 14336, 0, 633.483, 637.786, 4.303, 2118, 637.786, 639.588, 1.802, 10240, 0, 639.588, 641.812, 2.224, 1500, 641.812, 642.838, 1.026, 13312, 0,    11.838,
 631, 378, 634, 634, 636.06, 2.06, 9216, 0, 636.06, 639.405, 3.345, 1457, 639.405, 640.311, 0.906, 7168, 0, 640.311, 641.957, 1.646, 1050, 641.957, 643.547, 1.59, 9216, 0,     9.547,
 630, 378, 633, 633, 635.283, 2.283, 10240, 0, 635.283, 639.466, 4.183, 1565, 639.466, 641.028, 1.562, 7168, 0, 641.028, 643.375, 2.347, 1050, 643.375, 644.257, 0.882, 9216, 0,    11.257,
 632, 378, 635, 635, 637.002, 2.002, 11264, 0, 637.002, 641.302, 4.3, 1703, 641.302, 642.131, 0.829, 8192, 0, 642.131, 643.91, 1.779, 1200, 643.91, 645.047, 1.136, 10240, 0,    10.047,
 633, 378, 636, 636, 637.942, 1.942, 11264, 0, 637.942, 641.421, 3.478, 1760, 641.421, 642.957, 1.536, 8192, 0, 642.957, 645.151, 2.194, 1200, 645.151, 645.944, 0.793, 10240, 0,     9.944,
 634, 378, 637, 637, 638.796, 1.796, 10240, 0, 638.796, 643.05, 4.254, 1573, 643.05, 643.773, 0.723, 7168, 0, 643.773, 645.47, 1.697, 1050, 645.47, 646.658, 1.188, 9216, 0,     9.658,
 635, 378, 638, 638, 639.82, 1.82, 12288, 0, 639.82, 643.437, 3.617, 1815, 643.437, 644.695, 1.258, 9216, 0, 644.695, 647.156, 2.462, 1350, 647.156, 648.105, 0.948, 12288, 0,    10.105,
 636, 378, 639, 639, 640.844, 1.844, 12288, 0, 640.844, 645.197, 4.354, 1933, 645.197, 646.129, 0.932, 9216, 0, 646.129, 648.125, 1.996, 1350, 648.125, 649.079, 0.954, 12288, 0,    10.079,
 637, 378, 640, 640, 641.788, 1.788, 11264, 0, 641.788, 645.364, 3.575, 1735, 645.364, 646.948, 1.585, 8192, 0, 646.948, 648.941, 1.992, 1200, 648.941, 649.866, 0.926, 10240, 0,     9.866,
 638, 378, 641, 641, 642.556, 1.556, 9216, 0, 642.556, 646.849, 4.292, 1481, 646.849, 647.665, 0.816, 7168, 0, 647.665, 649.688, 2.023, 1050, 649.688, 650.576, 0.888, 9216, 0,     9.576,
 639, 378, 642, 642, 643.324, 1.324, 9216, 0, 643.324, 646.996, 3.672, 1470, 646.996, 648.391, 1.395, 7168, 0, 648.391, 650.495, 2.104, 1050, 650.495, 651.292, 0.797, 9216, 0,     9.292,
 641, 378, 644, 644, 645.287, 1.287, 10240, 0, 645.287, 648.744, 3.457, 1572, 648.744, 649.471, 0.727, 7168, 0, 649.471, 651.243, 1.772, 1050, 651.243, 652.002, 0.759, 9216, 0,     8.002,
 640, 378, 643, 643, 644.433, 1.433, 13312, 0, 644.433, 649.109, 4.676, 2028, 649.109, 650.495, 1.386, 10240, 0, 650.495, 652.72, 2.225, 1500, 652.72, 653.746, 1.026, 13312, 0,    10.746,
 642, 378, 645, 645, 646.231, 1.231, 11264, 0, 646.231, 650.624, 4.393, 1693, 650.624, 651.45, 0.825, 8192, 0, 651.45, 653.23, 1.781, 1200, 653.23, 654.533, 1.303, 10240, 0,     9.533,
 643, 378, 646, 646, 647.172, 1.172, 11264, 0, 647.172, 651.015, 3.843, 1705, 651.015, 652.272, 1.257, 8192, 0, 652.272, 654.496, 2.224, 1200, 654.496, 655.329, 0.832, 10240, 0,     9.329,
 645, 378, 648, 648, 649.139, 1.139, 9216, 0, 649.139, 652.62, 3.481, 1445, 652.62, 653.352, 0.732, 7168, 0, 653.352, 654.909, 1.557, 1050, 654.909, 656.037, 1.129, 9216, 0,     8.037,
 646, 378, 649, 649, 649.907, 0.907, 9216, 0, 649.907, 654.243, 4.336, 1461, 654.243, 655.104, 0.861, 7168, 0, 655.104, 656.662, 1.558, 1050, 656.662, 657.373, 0.711, 9216, 0,     8.373,
 644, 378, 647, 647, 648.367, 1.367, 14336, 0, 648.367, 652.986, 4.619, 2109, 652.986, 654.383, 1.397, 10240, 0, 654.383, 656.722, 2.339, 1500, 656.722, 658.397, 1.675, 13312, 0,    11.397,
 647, 378, 650, 650, 651.119, 1.119, 13312, 0, 651.119, 655.168, 4.049, 1964, 655.168, 656.103, 0.935, 9216, 0, 656.103, 658.67, 2.568, 1350, 658.67, 659.624, 0.954, 12288, 0,     9.624,
 648, 378, 651, 651, 652.066, 1.066, 11264, 0, 652.066, 656.143, 4.078, 1711, 656.143, 656.977, 0.833, 8192, 0, 656.977, 658.751, 1.774, 1200, 658.751, 660.411, 1.66, 10240, 0,     9.411,
 650, 378, 653, 653, 653.868, 0.868, 9216, 0, 653.868, 657.788, 3.92, 1480, 657.788, 658.929, 1.141, 7168, 0, 658.929, 660.476, 1.547, 1050, 660.476, 661.193, 0.717, 9216, 0,     8.193,
 649, 378, 652, 652, 653.1, 1.1, 12288, 0, 653.1, 657.275, 4.175, 1897, 657.275, 658.212, 0.937, 9216, 0, 658.212, 660.67, 2.458, 1350, 660.67, 662.138, 1.468, 12288, 0,    10.138,
 651, 378, 654, 654, 655.207, 1.207, 14336, 0, 655.207, 659.66, 4.453, 2135, 659.66, 660.69, 1.03, 10240, 0, 660.69, 662.914, 2.224, 1500, 662.914, 663.94, 1.026, 13312, 0,     9.940,
 652, 378, 655, 655, 656.145, 1.145, 11264, 0, 656.145, 659.679, 3.533, 1703, 659.679, 661.51, 1.831, 8192, 0, 661.51, 663.293, 1.783, 1200, 663.293, 664.728, 1.435, 10240, 0,     9.728,
 654, 378, 657, 657, 657.948, 0.948, 9216, 0, 657.948, 661.311, 3.363, 1470, 661.311, 662.232, 0.92, 7168, 0, 662.232, 664.468, 2.237, 1050, 664.468, 665.439, 0.97, 9216, 0,     8.439,
 653, 378, 656, 656, 657.174, 1.174, 12288, 0, 657.174, 661.735, 4.561, 1855, 661.735, 663.156, 1.421, 9216, 0, 663.156, 665.292, 2.136, 1350, 665.292, 666.387, 1.094, 12288, 0,    10.387,
 655, 378, 658, 658, 658.77, 0.77, 9216, 0, 658.77, 662.944, 4.174, 1461, 662.944, 663.879, 0.935, 7168, 0, 663.879, 666.026, 2.147, 1050, 666.026, 667.096, 1.07, 9216, 0,     9.096,
 656, 378, 659, 659, 660.026, 1.026, 12288, 0, 660.026, 663.905, 3.879, 1939, 663.905, 664.834, 0.928, 9216, 0, 664.834, 667.291, 2.458, 1350, 667.291, 668.238, 0.947, 12288, 0,     9.238,
 657, 378, 660, 660, 661.135, 1.135, 13312, 0, 661.135, 665.148, 4.013, 1977, 665.148, 666.08, 0.931, 9216, 0, 666.08, 668.079, 1.999, 1350, 668.079, 669.193, 1.114, 12288, 0,     9.193,
 658, 378, 661, 661, 661.903, 0.903, 9216, 0, 661.903, 665.54, 3.637, 1472, 665.54, 666.804, 1.263, 7168, 0, 666.804, 668.847, 2.043, 1050, 668.847, 669.909, 1.062, 9216, 0,     8.909,
 659, 378, 662, 662, 662.864, 0.864, 10240, 0, 662.864, 666.83, 3.966, 1514, 666.83, 667.553, 0.723, 7168, 0, 667.553, 669.636, 2.083, 1050, 669.636, 670.622, 0.986, 9216, 0,     8.622,
 660, 378, 663, 663, 663.865, 0.865, 10240, 0, 663.865, 667.287, 3.422, 1560, 667.287, 668.269, 0.982, 7168, 0, 668.269, 670.408, 2.138, 1050, 670.408, 671.332, 0.925, 9216, 0,     8.332,
 661, 378, 664, 664, 665.036, 1.036, 12288, 0, 665.036, 668.931, 3.895, 1879, 668.931, 669.859, 0.928, 9216, 0, 669.859, 671.858, 1.999, 1350, 671.858, 672.805, 0.947, 12288, 0,     8.805,
 662, 378, 665, 665, 665.974, 0.974, 11264, 0, 665.974, 669.156, 3.182, 1679, 669.156, 670.684, 1.528, 8192, 0, 670.684, 672.463, 1.779, 1200, 672.463, 673.603, 1.139, 10240, 0,     8.603,
 664, 378, 667, 667, 668.06, 1.06, 11264, 0, 668.06, 671.013, 2.952, 1671, 671.013, 671.838, 0.825, 8192, 0, 671.838, 673.641, 1.803, 1200, 673.641, 674.432, 0.791, 10240, 0,     7.432,
 663, 378, 666, 666, 667.119, 1.119, 13312, 0, 667.119, 671.117, 3.998, 1959, 671.117, 672.767, 1.65, 9216, 0, 672.767, 674.758, 1.991, 1350, 674.758, 675.705, 0.947, 12288, 0,     9.705,
 665, 378, 668, 668, 669.084, 1.084, 12288, 0, 669.084, 673.096, 4.012, 1876, 673.096, 674.024, 0.928, 9216, 0, 674.024, 676.024, 2.001, 1350, 676.024, 676.977, 0.953, 12288, 0,     8.977,
 666, 378, 669, 669, 670.194, 1.194, 13312, 0, 670.194, 673.403, 3.209, 2058, 673.403, 675.057, 1.655, 10240, 0, 675.057, 677.274, 2.217, 1500, 677.274, 678.304, 1.029, 13312, 0,     9.304,
 667, 378, 670, 670, 671.047, 1.047, 10240, 0, 671.047, 674.806, 3.759, 1532, 674.806, 675.774, 0.968, 7168, 0, 675.774, 677.584, 1.81, 1050, 677.584, 679.012, 1.429, 9216, 0,     9.012,
 668, 378, 671, 671, 671.815, 0.815, 9216, 0, 671.815, 675.016, 3.201, 1451, 675.016, 676.491, 1.475, 7168, 0, 676.491, 678.835, 2.344, 1050, 678.835, 679.728, 0.893, 9216, 0,     8.728,
 669, 378, 672, 672, 673.032, 1.032, 12288, 0, 673.032, 676.935, 3.903, 1917, 676.935, 677.862, 0.928, 9216, 0, 677.862, 679.859, 1.996, 1350, 679.859, 680.812, 0.953, 12288, 0,     8.812,
 670, 378, 673, 673, 673.971, 0.971, 11264, 0, 673.971, 676.954, 2.983, 1732, 676.954, 678.686, 1.733, 8192, 0, 678.686, 680.623, 1.937, 1200, 680.623, 681.6, 0.977, 10240, 0,     8.600,
 672, 378, 675, 675, 675.968, 0.968, 11264, 0, 675.968, 678.872, 2.904, 1727, 678.872, 679.699, 0.827, 8192, 0, 679.699, 681.645, 1.945, 1200, 681.645, 682.436, 0.791, 10240, 0,     7.436,
 671, 378, 674, 674, 675.027, 1.027, 12288, 0, 675.027, 678.977, 3.95, 1829, 678.977, 680.627, 1.65, 9216, 0, 680.627, 682.622, 1.995, 1350, 682.622, 683.571, 0.95, 12288, 0,     9.571,
 673, 378, 676, 676, 677.117, 1.117, 13312, 0, 677.117, 681.094, 3.977, 2001, 681.094, 682.126, 1.032, 10240, 0, 682.126, 684.35, 2.223, 1500, 684.35, 685.378, 1.028, 13312, 0,     9.378,
 674, 378, 677, 677, 678.319, 1.319, 14336, 0, 678.319, 681.32, 3.001, 2109, 681.32, 683.158, 1.838, 10240, 0, 683.158, 685.386, 2.228, 1500, 685.386, 686.412, 1.026, 13312, 0,     9.412,
 675, 378, 678, 678, 679.345, 1.345, 12288, 0, 679.345, 683.105, 3.76, 1810, 683.105, 684.083, 0.978, 9216, 0, 684.083, 686.349, 2.266, 1350, 686.349, 687.357, 1.008, 12288, 0,     9.357,
 676, 378, 679, 679, 680.541, 1.541, 14336, 0, 680.541, 683.663, 3.122, 2110, 683.663, 685.109, 1.446, 10240, 0, 685.109, 687.607, 2.498, 1500, 687.607, 688.638, 1.031, 13312, 0,     9.638,
 677, 378, 680, 680, 681.569, 1.569, 12288, 0, 681.569, 685.254, 3.685, 1929, 685.254, 686.186, 0.931, 9216, 0, 686.186, 688.348, 2.163, 1350, 688.348, 689.583, 1.235, 12288, 0,     9.583,
 678, 378, 681, 681, 682.764, 1.764, 14336, 0, 682.764, 685.998, 3.234, 2102, 685.998, 687.216, 1.218, 10240, 0, 687.216, 689.828, 2.611, 1500, 689.828, 690.854, 1.026, 13312, 0,     9.854,
 679, 378, 682, 682, 683.874, 1.874, 13312, 0, 683.874, 687.424, 3.551, 1953, 687.424, 688.358, 0.934, 9216, 0, 688.358, 690.372, 2.014, 1350, 690.372, 691.805, 1.433, 12288, 0,     9.805,
 680, 378, 683, 683, 684.905, 1.905, 12288, 0, 684.905, 688.08, 3.174, 1874, 688.08, 689.29, 1.21, 9216, 0, 689.29, 691.835, 2.546, 1350, 691.835, 692.791, 0.955, 12288, 0,     9.791,
 681, 378, 684, 684, 685.673, 1.673, 9216, 0, 685.673, 689.065, 3.392, 1466, 689.065, 690.015, 0.951, 7168, 0, 690.015, 691.933, 1.917, 1050, 691.933, 693.5, 1.567, 9216, 0,     9.500,
 682, 378, 685, 685, 686.537, 1.537, 10240, 0, 686.537, 689.885, 3.349, 1626, 689.885, 690.844, 0.958, 8192, 0, 690.844, 693.614, 2.771, 1200, 693.614, 694.406, 0.792, 10240, 0,     9.406,
 683, 378, 686, 686, 687.57, 1.57, 12288, 0, 687.57, 691.166, 3.596, 1877, 691.166, 692.099, 0.933, 9216, 0, 692.099, 694.099, 2, 1350, 694.099, 695.358, 1.259, 12288, 0,     9.358,
 684, 378, 687, 687, 688.509, 1.509, 11264, 0, 688.509, 691.764, 3.255, 1691, 691.764, 692.918, 1.154, 8192, 0, 692.918, 695.392, 2.474, 1200, 695.392, 696.182, 0.789, 10240, 0,     9.182,
 685, 378, 688, 688, 689.618, 1.618, 13312, 0, 689.618, 693.494, 3.876, 2096, 693.494, 694.532, 1.038, 10240, 0, 694.532, 696.753, 2.221, 1500, 696.753, 697.785, 1.032, 13312, 0,     9.785,
 686, 378, 689, 689, 690.729, 1.729, 13312, 0, 690.729, 693.983, 3.254, 1998, 693.983, 695.455, 1.472, 9216, 0, 695.455, 697.463, 2.008, 1350, 697.463, 698.738, 1.275, 12288, 0,     9.738,
 687, 378, 690, 690, 691.668, 1.668, 11264, 0, 691.668, 695.441, 3.772, 1753, 695.441, 696.282, 0.842, 8192, 0, 696.282, 698.531, 2.248, 1200, 698.531, 699.53, 0.999, 10240, 0,     9.530,
 688, 378, 691, 691, 692.863, 1.863, 14336, 0, 692.863, 696.381, 3.519, 2159, 696.381, 697.411, 1.03, 10240, 0, 697.411, 699.69, 2.279, 1500, 699.69, 700.716, 1.026, 13312, 0,     9.716,
 689, 378, 692, 692, 693.972, 1.972, 13312, 0, 693.972, 697.702, 3.731, 2031, 697.702, 698.732, 1.03, 10240, 0, 698.732, 700.956, 2.224, 1500, 700.956, 701.987, 1.031, 13312, 0,     9.987,
 690, 378, 693, 693, 694.918, 1.918, 11264, 0, 694.918, 698.317, 3.399, 1743, 698.317, 699.551, 1.234, 8192, 0, 699.551, 701.468, 1.916, 1200, 701.468, 702.78, 1.312, 10240, 0,     9.780,
 691, 378, 694, 694, 695.86, 1.86, 11264, 0, 695.86, 699.671, 3.812, 1763, 699.671, 700.502, 0.831, 8192, 0, 700.502, 702.742, 2.24, 1200, 702.742, 703.57, 0.828, 10240, 0,     9.570,
 692, 378, 695, 695, 696.713, 1.713, 10240, 0, 696.713, 700.045, 3.332, 1556, 700.045, 701.223, 1.178, 7168, 0, 701.223, 703.023, 1.801, 1050, 703.023, 704.279, 1.256, 9216, 0,     9.279,
 693, 378, 696, 696, 697.656, 1.656, 11264, 0, 697.656, 701.512, 3.856, 1657, 701.512, 702.344, 0.832, 8192, 0, 702.344, 704.519, 2.175, 1200, 704.519, 705.31, 0.791, 10240, 0,     9.310,
 694, 378, 697, 697, 698.513, 1.513, 10240, 0, 698.513, 701.812, 3.299, 1591, 701.812, 703.065, 1.253, 7168, 0, 703.065, 704.622, 1.557, 1050, 704.622, 706.018, 1.396, 9216, 0,     9.018,
 695, 378, 698, 698, 699.537, 1.537, 12288, 0, 699.537, 703.552, 4.014, 1834, 703.552, 704.479, 0.927, 9216, 0, 704.479, 706.531, 2.052, 1350, 706.531, 707.482, 0.951, 12288, 0,     9.482,
 696, 378, 699, 699, 700.478, 1.478, 11264, 0, 700.478, 703.79, 3.312, 1774, 703.79, 705.304, 1.514, 8192, 0, 705.304, 707.088, 1.784, 1200, 707.088, 708.272, 1.185, 10240, 0,     9.272,
 697, 378, 700, 700, 701.332, 1.332, 10240, 0, 701.332, 705.348, 4.016, 1606, 705.348, 706.183, 0.835, 8192, 0, 706.183, 708.31, 2.127, 1200, 708.31, 709.1, 0.79, 10240, 0,     9.100,
 698, 378, 701, 701, 702.271, 1.271, 11264, 0, 702.271, 705.717, 3.446, 1735, 705.717, 707.006, 1.289, 8192, 0, 707.006, 708.865, 1.859, 1200, 708.865, 709.888, 1.023, 10240, 0,     8.888,
 699, 378, 702, 702, 703.21, 1.21, 11264, 0, 703.21, 707.261, 4.051, 1718, 707.261, 708.089, 0.828, 8192, 0, 708.089, 710.087, 1.999, 1200, 710.087, 710.877, 0.79, 10240, 0,     8.877,
 700, 378, 703, 703, 704.066, 1.066, 10240, 0, 704.066, 707.469, 3.403, 1577, 707.469, 708.806, 1.337, 7168, 0, 708.806, 710.429, 1.623, 1050, 710.429, 711.586, 1.157, 9216, 0,     8.586,
 702, 378, 705, 705, 706.129, 1.129, 11264, 0, 706.129, 709.46, 3.331, 1793, 709.46, 710.286, 0.826, 8192, 0, 710.286, 712.07, 1.784, 1200, 712.07, 712.86, 0.79, 10240, 0,     7.860,
 701, 378, 704, 704, 705.182, 1.182, 13312, 0, 705.182, 709.511, 4.329, 2025, 709.511, 711.318, 1.807, 10240, 0, 711.318, 713.536, 2.218, 1500, 713.536, 714.562, 1.026, 13312, 0,    10.562,
 703, 378, 706, 706, 707.241, 1.241, 13312, 0, 707.241, 711.672, 4.431, 1992, 711.672, 712.606, 0.934, 9216, 0, 712.606, 714.604, 1.998, 1350, 714.604, 715.56, 0.956, 12288, 0,     9.560,
 704, 378, 707, 707, 708.351, 1.351, 13312, 0, 708.351, 711.734, 3.383, 2002, 711.734, 713.63, 1.896, 10240, 0, 713.63, 715.856, 2.226, 1500, 715.856, 716.882, 1.026, 13312, 0,     9.882,
 705, 378, 708, 708, 709.462, 1.462, 13312, 0, 709.462, 713.869, 4.407, 1978, 713.869, 714.797, 0.927, 9216, 0, 714.797, 716.796, 2, 1350, 716.796, 717.828, 1.031, 12288, 0,     9.828,
 706, 378, 709, 709, 710.571, 1.571, 13312, 0, 710.571, 713.957, 3.386, 2002, 713.957, 715.823, 1.866, 10240, 0, 715.823, 718.081, 2.257, 1500, 718.081, 719.116, 1.035, 13312, 0,    10.116,
 708, 378, 711, 711, 712.375, 1.375, 10240, 0, 712.375, 715.628, 3.252, 1504, 715.628, 716.548, 0.921, 7168, 0, 716.548, 718.354, 1.806, 1050, 718.354, 719.829, 1.475, 9216, 0,     8.829,
 707, 378, 710, 710, 711.516, 1.516, 11264, 0, 711.516, 715.733, 4.217, 1678, 715.733, 717.371, 1.639, 8192, 0, 717.371, 719.864, 2.492, 1200, 719.864, 720.653, 0.79, 10240, 0,    10.653,
 710, 378, 713, 713, 714.343, 1.343, 10240, 0, 714.343, 717.541, 3.199, 1628, 717.541, 718.37, 0.829, 8192, 0, 718.37, 720.144, 1.774, 1200, 720.144, 721.441, 1.297, 10240, 0,     8.441,
 709, 378, 712, 712, 713.489, 1.489, 13312, 0, 713.489, 717.888, 4.399, 2035, 717.888, 719.403, 1.515, 10240, 0, 719.403, 722.091, 2.688, 1500, 722.091, 723.118, 1.027, 13312, 0,    11.118,
 711, 378, 714, 714, 715.452, 1.452, 13312, 0, 715.452, 719.767, 4.315, 2004, 719.767, 720.799, 1.032, 10240, 0, 720.799, 723.021, 2.222, 1500, 723.021, 724.146, 1.125, 13312, 0,    10.146,
 712, 378, 715, 715, 716.476, 1.476, 12288, 0, 716.476, 720.011, 3.535, 1911, 720.011, 721.721, 1.71, 9216, 0, 721.721, 724.09, 2.369, 1350, 724.09, 725.092, 1.002, 12288, 0,    10.092,
 713, 378, 716, 716, 717.506, 1.506, 12288, 0, 717.506, 721.815, 4.309, 1843, 721.815, 722.742, 0.928, 9216, 0, 722.742, 725.021, 2.279, 1350, 725.021, 726.037, 1.016, 12288, 0,    10.037,
 714, 378, 717, 717, 718.447, 1.447, 11264, 0, 718.447, 721.853, 3.407, 1659, 721.853, 723.563, 1.71, 8192, 0, 723.563, 725.866, 2.303, 1200, 725.866, 726.825, 0.958, 10240, 0,     9.825,
 715, 378, 718, 718, 719.304, 1.304, 10240, 0, 719.304, 723.504, 4.2, 1521, 723.504, 724.281, 0.777, 7168, 0, 724.281, 726.582, 2.302, 1050, 726.582, 727.541, 0.959, 9216, 0,     9.541,
 716, 378, 719, 719, 720.158, 1.158, 10240, 0, 720.158, 723.545, 3.387, 1523, 723.545, 724.998, 1.453, 7168, 0, 724.998, 727.432, 2.435, 1050, 727.432, 728.26, 0.827, 9216, 0,     9.260,
 718, 378, 721, 721, 721.957, 0.957, 10240, 0, 721.957, 725.244, 3.287, 1530, 725.244, 725.968, 0.724, 7168, 0, 725.968, 728.137, 2.169, 1050, 728.137, 728.975, 0.838, 9216, 0,     7.975,
 717, 378, 720, 720, 721.096, 1.096, 11264, 0, 721.096, 725.41, 4.314, 1716, 725.41, 726.796, 1.386, 8192, 0, 726.796, 729.209, 2.413, 1200, 729.209, 729.999, 0.79, 10240, 0,     9.999,
 719, 378, 722, 722, 722.859, 0.859, 10240, 0, 722.859, 726.957, 4.097, 1542, 726.957, 727.684, 0.728, 7168, 0, 727.684, 729.691, 2.007, 1050, 729.691, 730.712, 1.021, 9216, 0,     8.712,
 720, 378, 723, 723, 724.111, 1.111, 13312, 0, 724.111, 727.713, 3.601, 2073, 727.713, 728.753, 1.04, 10240, 0, 728.753, 731.435, 2.682, 1500, 731.435, 732.461, 1.026, 13312, 0,     9.461,
 721, 378, 724, 724, 725.224, 1.224, 13312, 0, 725.224, 729.177, 3.952, 1998, 729.177, 730.104, 0.928, 9216, 0, 730.104, 732.099, 1.994, 1350, 732.099, 733.406, 1.307, 12288, 0,     9.406,
 722, 378, 725, 725, 726.334, 1.334, 13312, 0, 726.334, 729.969, 3.635, 2028, 729.969, 731.132, 1.163, 10240, 0, 731.132, 733.664, 2.532, 1500, 733.664, 734.697, 1.033, 13312, 0,     9.697,
 723, 378, 726, 726, 727.367, 1.367, 12288, 0, 727.367, 731.33, 3.963, 1938, 731.33, 732.262, 0.932, 9216, 0, 732.262, 734.258, 1.996, 1350, 734.258, 735.642, 1.384, 12288, 0,     9.642,
 724, 378, 727, 727, 728.393, 1.393, 12288, 0, 728.393, 732.023, 3.63, 1850, 732.023, 733.19, 1.167, 9216, 0, 733.19, 735.672, 2.481, 1350, 735.672, 736.626, 0.954, 12288, 0,     9.626,
 725, 378, 728, 728, 729.502, 1.502, 13312, 0, 729.502, 733.509, 4.007, 1953, 733.509, 734.437, 0.927, 9216, 0, 734.437, 736.432, 1.995, 1350, 736.432, 737.572, 1.141, 12288, 0,     9.572,
 726, 378, 729, 729, 730.529, 1.529, 12288, 0, 730.529, 734.15, 3.621, 1899, 734.15, 735.358, 1.208, 9216, 0, 735.358, 737.67, 2.312, 1350, 737.67, 738.627, 0.957, 12288, 0,     9.627,
 727, 378, 730, 730, 731.553, 1.553, 12288, 0, 731.553, 735.648, 4.094, 1924, 735.648, 736.576, 0.928, 9216, 0, 736.576, 738.567, 1.992, 1350, 738.567, 739.58, 1.013, 12288, 0,     9.580,
 728, 378, 731, 731, 732.492, 1.492, 11264, 0, 732.492, 736.137, 3.644, 1785, 736.137, 737.395, 1.258, 8192, 0, 737.395, 739.466, 2.071, 1200, 739.466, 740.368, 0.902, 10240, 0,     9.368,
 729, 378, 732, 732, 733.346, 1.346, 10240, 0, 733.346, 737.46, 4.114, 1631, 737.46, 738.294, 0.834, 8192, 0, 738.294, 740.351, 2.057, 1200, 740.351, 741.156, 0.804, 10240, 0,     9.156,
 730, 378, 733, 733, 734.284, 1.284, 11264, 0, 734.284, 738.077, 3.793, 1747, 738.077, 739.118, 1.041, 8192, 0, 739.118, 741.249, 2.13, 1200, 741.249, 742.046, 0.798, 10240, 0,     9.046,
 731, 378, 734, 734, 735.394, 1.394, 13312, 0, 735.394, 739.767, 4.374, 2078, 739.767, 740.797, 1.03, 10240, 0, 740.797, 743.02, 2.222, 1500, 743.02, 744.048, 1.028, 13312, 0,    10.048,
 732, 378, 735, 735, 736.503, 1.503, 13312, 0, 736.503, 740.267, 3.765, 1972, 740.267, 741.723, 1.456, 9216, 0, 741.723, 743.728, 2.005, 1350, 743.728, 744.993, 1.265, 12288, 0,     9.993,
 734, 378, 737, 737, 738.468, 1.468, 10240, 0, 738.468, 741.992, 3.524, 1553, 741.992, 742.715, 0.723, 7168, 0, 742.715, 744.578, 1.863, 1050, 744.578, 745.703, 1.125, 9216, 0,     8.703,
 733, 378, 736, 736, 737.615, 1.615, 13312, 0, 737.615, 742.011, 4.396, 2011, 742.011, 743.739, 1.729, 10240, 0, 743.739, 745.959, 2.22, 1500, 745.959, 746.985, 1.026, 13312, 0,    10.985,
 736, 378, 739, 739, 740.516, 1.516, 12288, 0, 740.516, 744.072, 3.556, 1841, 744.072, 745, 0.928, 9216, 0, 745, 747.001, 2.001, 1350, 747.001, 747.954, 0.953, 12288, 0,     8.954,
 735, 378, 738, 738, 739.492, 1.492, 12288, 0, 739.492, 744.141, 4.649, 1931, 744.141, 745.921, 1.78, 9216, 0, 745.921, 747.962, 2.041, 1350, 747.962, 748.909, 0.947, 12288, 0,    10.909,
 737, 378, 740, 740, 741.289, 1.289, 9216, 0, 741.289, 745.696, 4.407, 1462, 745.696, 746.641, 0.945, 7168, 0, 746.641, 748.557, 1.916, 1050, 748.557, 749.619, 1.061, 9216, 0,     9.619,
 738, 378, 741, 741, 742.064, 1.064, 9216, 0, 742.064, 745.79, 3.727, 1485, 745.79, 747.358, 1.567, 7168, 0, 747.358, 749.52, 2.163, 1050, 749.52, 750.335, 0.814, 9216, 0,     9.335,
