Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 387, 546, 546, 546.931, 0.931, 9216, 0, 546.931, 549.812, 2.882, 928, 549.812, 550.653, 0.841, 9216, 0, 550.653, 552.93, 2.278, 1350, 552.93, 553.704, 0.774, 6144, 0, 553.704, 555.682, 1.978, 900, 555.682, 556.429, 0.747, 8192, 0,    10.429,
 545, 387, 547, 547, 547.825, 0.825, 8192, 0, 547.825, 549.842, 2.017, 848, 549.842, 551.4, 1.558, 8192, 0, 551.4, 553.069, 1.668, 1200, 553.069, 554.481, 1.413, 6144, 0, 554.481, 556.087, 1.605, 900, 556.087, 557.181, 1.094, 8192, 0,    10.181,
 546, 387, 548, 548, 548.827, 0.827, 8192, 0, 548.827, 551.495, 2.668, 842, 551.495, 552.242, 0.747, 8192, 0, 552.242, 554.53, 2.288, 1200, 554.53, 555.302, 0.772, 6144, 0, 555.302, 557.287, 1.985, 900, 557.287, 558.036, 0.749, 8192, 0,    10.036,
 547, 387, 549, 549, 550.04, 1.04, 10240, 0, 550.04, 552.192, 2.152, 1077, 552.192, 553.172, 0.98, 10240, 0, 553.172, 555.177, 2.004, 1500, 555.177, 556.201, 1.024, 7168, 0, 556.201, 558.066, 1.865, 1050, 558.066, 558.905, 0.839, 9216, 0,     9.905,
 548, 387, 550, 550, 550.867, 0.867, 8192, 0, 550.867, 553.149, 2.282, 827, 553.149, 553.919, 0.771, 8192, 0, 553.919, 556.137, 2.218, 1200, 556.137, 556.975, 0.838, 6144, 0, 556.975, 558.895, 1.92, 900, 558.895, 559.65, 0.755, 8192, 0,     9.650,
 549, 387, 551, 551, 552.142, 1.142, 11264, 0, 552.142, 554.408, 2.266, 1108, 554.408, 555.439, 1.032, 11264, 0, 555.439, 557.647, 2.208, 1650, 557.647, 558.679, 1.032, 8192, 0, 558.679, 560.808, 2.129, 1200, 560.808, 561.738, 0.931, 10240, 0,    10.738,
 550, 387, 552, 552, 552.961, 0.961, 8192, 0, 552.961, 554.804, 1.843, 827, 554.804, 556.185, 1.382, 8192, 0, 556.185, 557.787, 1.602, 1200, 557.787, 559.447, 1.66, 6144, 0, 559.447, 561.05, 1.602, 900, 561.05, 562.484, 1.434, 8192, 0,    10.484,
 551, 387, 553, 553, 554.136, 1.136, 11264, 0, 554.136, 556.793, 2.658, 1190, 556.793, 557.829, 1.036, 11264, 0, 557.829, 560.027, 2.198, 1650, 560.027, 561.058, 1.031, 8192, 0, 561.058, 563.189, 2.131, 1200, 563.189, 564.127, 0.938, 10240, 0,    11.127,
 552, 387, 554, 554, 555.262, 1.262, 11264, 0, 555.262, 557.478, 2.216, 1109, 557.478, 558.857, 1.379, 11264, 0, 558.857, 561.058, 2.201, 1650, 561.058, 562.087, 1.029, 8192, 0, 562.087, 564.217, 2.13, 1200, 564.217, 565.148, 0.931, 10240, 0,    11.148,
 553, 387, 555, 555, 556.388, 1.388, 11264, 0, 556.388, 559.112, 2.724, 1154, 559.112, 560.142, 1.03, 11264, 0, 560.142, 562.341, 2.198, 1650, 562.341, 563.365, 1.024, 8192, 0, 563.365, 565.503, 2.138, 1200, 565.503, 566.438, 0.935, 10240, 0,    11.438,
 554, 387, 556, 556, 557.209, 1.209, 8192, 0, 557.209, 559.174, 1.965, 845, 559.174, 560.892, 1.717, 8192, 0, 560.892, 562.657, 1.765, 1200, 562.657, 564.139, 1.482, 6144, 0, 564.139, 565.821, 1.682, 900, 565.821, 567.193, 1.372, 8192, 0,    11.193,
 556, 387, 558, 558, 558.956, 0.956, 8192, 0, 558.956, 560.828, 1.872, 827, 560.828, 561.642, 0.815, 8192, 0, 561.642, 563.94, 2.298, 1200, 563.94, 564.907, 0.967, 6144, 0, 564.907, 567.104, 2.197, 900, 567.104, 567.938, 0.833, 8192, 0,     9.938,
 555, 387, 557, 557, 558.131, 1.131, 9216, 0, 558.131, 561.06, 2.929, 974, 561.06, 562.486, 1.426, 9216, 0, 562.486, 564.459, 1.973, 1350, 564.459, 565.675, 1.216, 6144, 0, 565.675, 567.43, 1.756, 900, 567.43, 568.691, 1.261, 8192, 0,    11.691,
 558, 387, 560, 560, 561.054, 1.054, 9216, 0, 561.054, 562.872, 1.818, 902, 562.872, 563.712, 0.84, 9216, 0, 563.712, 565.741, 2.029, 1350, 565.741, 566.509, 0.768, 6144, 0, 566.509, 568.718, 2.209, 900, 568.718, 569.463, 0.745, 8192, 0,     9.463,
 557, 387, 559, 559, 560.132, 1.132, 11264, 0, 560.132, 563.134, 3.002, 1154, 563.134, 564.744, 1.609, 11264, 0, 564.744, 566.949, 2.205, 1650, 566.949, 567.982, 1.033, 8192, 0, 567.982, 570.114, 2.132, 1200, 570.114, 571.05, 0.936, 10240, 0,    12.050,
 559, 387, 561, 561, 561.976, 0.976, 9216, 0, 561.976, 564.742, 2.766, 933, 564.742, 565.582, 0.84, 9216, 0, 565.582, 567.546, 1.965, 1350, 567.546, 568.754, 1.208, 6144, 0, 568.754, 570.354, 1.6, 900, 570.354, 571.794, 1.441, 8192, 0,    10.794,
 560, 387, 562, 562, 562.931, 0.931, 9216, 0, 562.931, 565.009, 2.078, 935, 565.009, 566.42, 1.41, 9216, 0, 566.42, 568.754, 2.334, 1350, 568.754, 569.522, 0.769, 6144, 0, 569.522, 571.721, 2.199, 900, 571.721, 572.545, 0.823, 8192, 0,    10.545,
 561, 387, 563, 563, 563.825, 0.825, 8192, 0, 563.825, 566.35, 2.525, 805, 566.35, 567.169, 0.819, 8192, 0, 567.169, 569.145, 1.977, 1200, 569.145, 570.296, 1.15, 6144, 0, 570.296, 571.959, 1.663, 900, 571.959, 573.297, 1.338, 8192, 0,    10.297,
 562, 387, 564, 564, 565.03, 1.03, 10240, 0, 565.03, 567.211, 2.181, 1089, 567.211, 568.149, 0.939, 10240, 0, 568.149, 570.753, 2.603, 1500, 570.753, 571.649, 0.896, 7168, 0, 571.649, 573.589, 1.94, 1050, 573.589, 574.43, 0.841, 9216, 0,    10.430,
 563, 387, 565, 565, 566.156, 1.156, 11264, 0, 566.156, 568.613, 2.457, 1132, 568.613, 569.639, 1.026, 11264, 0, 569.639, 571.842, 2.203, 1650, 571.842, 572.866, 1.024, 8192, 0, 572.866, 574.997, 2.13, 1200, 574.997, 575.928, 0.931, 10240, 0,    10.928,
 564, 387, 566, 566, 567.181, 1.181, 10240, 0, 567.181, 569.33, 2.149, 1051, 569.33, 570.578, 1.248, 10240, 0, 570.578, 572.755, 2.177, 1500, 572.755, 573.763, 1.008, 7168, 0, 573.763, 575.627, 1.864, 1050, 575.627, 576.768, 1.141, 9216, 0,    10.768,
 565, 387, 567, 567, 568.307, 1.307, 11264, 0, 568.307, 570.996, 2.689, 1192, 570.996, 572.022, 1.026, 11264, 0, 572.022, 574.226, 2.204, 1650, 574.226, 575.25, 1.024, 8192, 0, 575.25, 577.384, 2.134, 1200, 577.384, 578.32, 0.936, 10240, 0,    11.320,
 566, 387, 568, 568, 569.441, 1.441, 11264, 0, 569.441, 571.656, 2.215, 1108, 571.656, 573.053, 1.398, 11264, 0, 573.053, 575.258, 2.204, 1650, 575.258, 576.29, 1.032, 8192, 0, 576.29, 578.432, 2.141, 1200, 578.432, 579.372, 0.94, 10240, 0,    11.372,
 567, 387, 569, 569, 570.567, 1.567, 11264, 0, 570.567, 573.341, 2.774, 1173, 573.341, 574.368, 1.027, 11264, 0, 574.368, 576.57, 2.202, 1650, 576.57, 577.601, 1.031, 8192, 0, 577.601, 579.735, 2.134, 1200, 579.735, 580.666, 0.931, 10240, 0,    11.666,
 568, 387, 570, 570, 571.596, 1.596, 10240, 0, 571.596, 573.724, 2.128, 1035, 573.724, 575.3, 1.576, 10240, 0, 575.3, 577.301, 2.001, 1500, 577.301, 578.506, 1.204, 7168, 0, 578.506, 580.379, 1.874, 1050, 580.379, 581.504, 1.124, 9216, 0,    11.504,
 569, 387, 571, 571, 572.624, 1.624, 10240, 0, 572.624, 575.388, 2.764, 1020, 575.388, 576.321, 0.933, 10240, 0, 576.321, 578.576, 2.254, 1500, 578.576, 579.48, 0.905, 7168, 0, 579.48, 581.606, 2.126, 1050, 581.606, 582.447, 0.841, 9216, 0,    11.447,
 570, 387, 572, 572, 573.549, 1.549, 9216, 0, 573.549, 575.574, 2.025, 924, 575.574, 577.163, 1.589, 9216, 0, 577.163, 579.101, 1.938, 1350, 579.101, 580.258, 1.157, 6144, 0, 580.258, 581.982, 1.724, 900, 581.982, 583.191, 1.21, 8192, 0,    11.191,
 572, 387, 574, 574, 575.597, 1.597, 9216, 0, 575.597, 577.479, 1.882, 944, 577.479, 578.322, 0.843, 9216, 0, 578.322, 580.379, 2.058, 1350, 580.379, 581.147, 0.768, 6144, 0, 581.147, 583.207, 2.06, 900, 583.207, 583.956, 0.749, 8192, 0,     9.956,
 571, 387, 573, 573, 574.675, 1.675, 11264, 0, 574.675, 577.651, 2.976, 1129, 577.651, 579.354, 1.703, 11264, 0, 579.354, 581.556, 2.202, 1650, 581.556, 582.583, 1.028, 8192, 0, 582.583, 584.724, 2.141, 1200, 584.724, 585.655, 0.931, 10240, 0,    12.655,
 573, 387, 575, 575, 576.621, 1.621, 10240, 0, 576.621, 579.522, 2.901, 1018, 579.522, 580.457, 0.934, 10240, 0, 580.457, 582.451, 1.994, 1500, 582.451, 583.479, 1.028, 7168, 0, 583.479, 585.346, 1.867, 1050, 585.346, 586.493, 1.146, 9216, 0,    11.493,
 574, 387, 576, 576, 577.551, 1.551, 9216, 0, 577.551, 579.552, 2.002, 949, 579.552, 581.298, 1.746, 9216, 0, 581.298, 583.359, 2.061, 1350, 583.359, 584.247, 0.889, 6144, 0, 584.247, 586.333, 2.086, 900, 586.333, 587.242, 0.909, 8192, 0,    11.242,
 575, 387, 577, 577, 578.37, 1.37, 8192, 0, 578.37, 581.147, 2.777, 810, 581.147, 582.046, 0.899, 8192, 0, 582.046, 584.051, 2.005, 1200, 584.051, 585.015, 0.964, 6144, 0, 585.015, 586.947, 1.932, 900, 586.947, 587.988, 1.041, 8192, 0,    10.988,
 576, 387, 578, 578, 579.496, 1.496, 11264, 0, 579.496, 581.942, 2.446, 1191, 581.942, 583.07, 1.128, 11264, 0, 583.07, 585.561, 2.491, 1650, 585.561, 586.588, 1.028, 8192, 0, 586.588, 588.727, 2.138, 1200, 588.727, 589.659, 0.932, 10240, 0,    11.659,
 577, 387, 579, 579, 580.417, 1.417, 9216, 0, 580.417, 583.121, 2.704, 987, 583.121, 583.968, 0.846, 9216, 0, 583.968, 585.853, 1.886, 1350, 585.853, 587.356, 1.503, 6144, 0, 587.356, 588.958, 1.602, 900, 588.958, 590.407, 1.45, 8192, 0,    11.407,
 578, 387, 580, 580, 581.441, 1.441, 10240, 0, 581.441, 584.112, 2.671, 1084, 584.112, 585.054, 0.942, 10240, 0, 585.054, 587.56, 2.506, 1500, 587.56, 588.456, 0.896, 7168, 0, 588.456, 590.599, 2.143, 1050, 590.599, 591.437, 0.838, 9216, 0,    11.437,
 579, 387, 581, 581, 582.572, 1.572, 11264, 0, 582.572, 585.346, 2.774, 1110, 585.346, 586.378, 1.032, 11264, 0, 586.378, 588.577, 2.199, 1650, 588.577, 589.603, 1.025, 8192, 0, 589.603, 591.74, 2.137, 1200, 591.74, 592.675, 0.935, 10240, 0,    11.675,
 580, 387, 582, 582, 583.494, 1.494, 9216, 0, 583.494, 586.06, 2.566, 973, 586.06, 587.224, 1.165, 9216, 0, 587.224, 589.362, 2.138, 1350, 589.362, 590.376, 1.014, 6144, 0, 590.376, 592.203, 1.827, 900, 592.203, 593.42, 1.217, 8192, 0,    11.420,
 581, 387, 583, 583, 584.418, 1.418, 9216, 0, 584.418, 587.293, 2.875, 974, 587.293, 588.14, 0.847, 9216, 0, 588.14, 590.376, 2.236, 1350, 590.376, 591.148, 0.772, 6144, 0, 591.148, 593.348, 2.2, 900, 593.348, 594.169, 0.821, 8192, 0,    11.169,
 582, 387, 584, 584, 585.549, 1.549, 11264, 0, 585.549, 588.418, 2.869, 1175, 588.418, 589.449, 1.032, 11264, 0, 589.449, 591.645, 2.196, 1650, 591.645, 592.669, 1.024, 8192, 0, 592.669, 594.801, 2.131, 1200, 594.801, 595.739, 0.938, 10240, 0,    11.739,
 583, 387, 585, 585, 586.573, 1.573, 10240, 0, 586.573, 589.456, 2.884, 1079, 589.456, 590.389, 0.933, 10240, 0, 590.389, 592.39, 2.001, 1500, 592.39, 593.57, 1.18, 7168, 0, 593.57, 595.444, 1.873, 1050, 595.444, 596.576, 1.133, 9216, 0,    11.576,
 584, 387, 586, 586, 587.392, 1.392, 8192, 0, 587.392, 590.026, 2.634, 802, 590.026, 591.134, 1.108, 8192, 0, 591.134, 593.245, 2.111, 1200, 593.245, 594.34, 1.095, 6144, 0, 594.34, 596.402, 2.062, 900, 596.402, 597.323, 0.921, 8192, 0,    11.323,
 585, 387, 587, 587, 588.216, 1.216, 8192, 0, 588.216, 591.109, 2.893, 823, 591.109, 591.881, 0.772, 8192, 0, 591.881, 593.993, 2.112, 1200, 593.993, 595.109, 1.116, 6144, 0, 595.109, 597.048, 1.94, 900, 597.048, 598.069, 1.02, 8192, 0,    11.069,
 586, 387, 588, 588, 589.144, 1.144, 9216, 0, 589.144, 591.859, 2.715, 913, 591.859, 592.721, 0.862, 9216, 0, 592.721, 595.048, 2.327, 1350, 595.048, 595.878, 0.831, 6144, 0, 595.878, 598.012, 2.134, 900, 598.012, 598.819, 0.807, 8192, 0,    10.819,
 587, 387, 589, 589, 590.168, 1.168, 10240, 0, 590.168, 593.204, 3.035, 1044, 593.204, 594.14, 0.936, 10240, 0, 594.14, 596.133, 1.993, 1500, 596.133, 597.038, 0.905, 7168, 0, 597.038, 598.92, 1.881, 1050, 598.92, 599.762, 0.842, 9216, 0,    10.762,
 588, 387, 590, 590, 591.089, 1.089, 9216, 0, 591.089, 593.658, 2.569, 900, 593.658, 594.978, 1.32, 9216, 0, 594.978, 596.854, 1.876, 1350, 596.854, 597.807, 0.953, 6144, 0, 597.807, 599.62, 1.813, 900, 599.62, 600.51, 0.89, 8192, 0,    10.510,
 589, 387, 591, 591, 592.123, 1.123, 10240, 0, 592.123, 595.384, 3.26, 1091, 595.384, 596.317, 0.933, 10240, 0, 596.317, 598.32, 2.003, 1500, 598.32, 599.223, 0.904, 7168, 0, 599.223, 601.091, 1.867, 1050, 601.091, 601.932, 0.841, 9216, 0,    10.932,
 590, 387, 592, 592, 593.25, 1.25, 11264, 0, 593.25, 595.869, 2.618, 1105, 595.869, 597.343, 1.475, 11264, 0, 597.343, 599.543, 2.199, 1650, 599.543, 600.567, 1.025, 8192, 0, 600.567, 602.71, 2.142, 1200, 602.71, 603.646, 0.937, 10240, 0,    11.646,
 592, 387, 594, 594, 595.304, 1.304, 9216, 0, 595.304, 597.735, 2.431, 934, 597.735, 598.582, 0.847, 9216, 0, 598.582, 600.383, 1.801, 1350, 600.383, 601.335, 0.952, 6144, 0, 601.335, 602.942, 1.606, 900, 602.942, 604.395, 1.453, 8192, 0,    10.395,
 591, 387, 593, 593, 594.379, 1.379, 11264, 0, 594.379, 597.736, 3.357, 1177, 597.736, 599.61, 1.874, 11264, 0, 599.61, 601.818, 2.208, 1650, 601.818, 602.842, 1.024, 8192, 0, 602.842, 604.975, 2.133, 1200, 604.975, 605.909, 0.934, 10240, 0,    12.909,
 594, 387, 596, 596, 597.25, 1.25, 8192, 0, 597.25, 599.457, 2.207, 859, 599.457, 600.358, 0.901, 8192, 0, 600.358, 601.988, 1.63, 1200, 601.988, 603.616, 1.629, 6144, 0, 603.616, 605.219, 1.603, 900, 605.219, 606.655, 1.435, 8192, 0,    10.655,
 593, 387, 595, 595, 596.43, 1.43, 11264, 0, 596.43, 600.002, 3.572, 1132, 600.002, 601.387, 1.385, 11264, 0, 601.387, 604.02, 2.633, 1650, 604.02, 605.044, 1.024, 8192, 0, 605.044, 607.176, 2.132, 1200, 607.176, 608.111, 0.935, 10240, 0,    13.111,
 595, 387, 597, 597, 598.274, 1.274, 10240, 0, 598.274, 601.483, 3.209, 1011, 601.483, 602.419, 0.936, 10240, 0, 602.419, 604.415, 1.996, 1500, 604.415, 605.948, 1.533, 7168, 0, 605.948, 607.824, 1.876, 1050, 607.824, 608.958, 1.133, 9216, 0,    11.958,
 596, 387, 598, 598, 599.401, 1.401, 11264, 0, 599.401, 602.244, 2.843, 1121, 602.244, 603.447, 1.203, 11264, 0, 603.447, 606.219, 2.772, 1650, 606.219, 607.246, 1.027, 8192, 0, 607.246, 609.38, 2.134, 1200, 609.38, 610.316, 0.936, 10240, 0,    12.316,
 597, 387, 599, 599, 600.527, 1.527, 11264, 0, 600.527, 603.752, 3.225, 1135, 603.752, 604.778, 1.026, 11264, 0, 604.778, 606.985, 2.206, 1650, 606.985, 608.27, 1.286, 8192, 0, 608.27, 610.404, 2.133, 1200, 610.404, 611.335, 0.931, 10240, 0,    12.335,
 598, 387, 600, 600, 601.553, 1.553, 10240, 0, 601.553, 604.37, 2.817, 1061, 604.37, 605.718, 1.348, 10240, 0, 605.718, 608.22, 2.501, 1500, 608.22, 609.167, 0.947, 7168, 0, 609.167, 611.253, 2.086, 1050, 611.253, 612.174, 0.921, 9216, 0,    12.174,
 599, 387, 601, 601, 602.578, 1.578, 10240, 0, 602.578, 605.857, 3.279, 1052, 605.857, 606.797, 0.94, 10240, 0, 606.797, 608.988, 2.191, 1500, 608.988, 610.063, 1.075, 7168, 0, 610.063, 612.277, 2.214, 1050, 612.277, 613.117, 0.84, 9216, 0,    12.117,
 600, 387, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 606.586, 2.448, 1108, 606.586, 607.826, 1.24, 11264, 0, 607.826, 610.422, 2.596, 1650, 610.422, 611.455, 1.033, 8192, 0, 611.455, 613.595, 2.14, 1200, 613.595, 614.53, 0.934, 10240, 0,    11.530,
 601, 387, 604, 604, 605.264, 1.264, 11264, 0, 605.264, 608.189, 2.924, 1165, 608.189, 609.224, 1.036, 11264, 0, 609.224, 611.417, 2.193, 1650, 611.417, 612.486, 1.069, 8192, 0, 612.486, 614.622, 2.136, 1200, 614.622, 615.56, 0.938, 10240, 0,    11.560,
 602, 387, 605, 605, 606.391, 1.391, 11264, 0, 606.391, 608.874, 2.483, 1142, 608.874, 610.249, 1.375, 11264, 0, 610.249, 612.622, 2.374, 1650, 612.622, 613.646, 1.024, 8192, 0, 613.646, 615.785, 2.139, 1200, 615.785, 616.721, 0.936, 10240, 0,    11.721,
 603, 387, 606, 606, 607.517, 1.517, 11264, 0, 607.517, 610.475, 2.958, 1135, 610.475, 611.502, 1.027, 11264, 0, 611.502, 613.709, 2.206, 1650, 613.709, 614.739, 1.031, 8192, 0, 614.739, 616.872, 2.133, 1200, 616.872, 617.805, 0.932, 10240, 0,    11.805,
 604, 387, 607, 607, 608.651, 1.651, 11264, 0, 608.651, 611.074, 2.423, 1100, 611.074, 612.532, 1.458, 11264, 0, 612.532, 614.825, 2.292, 1650, 614.825, 615.849, 1.024, 8192, 0, 615.849, 617.983, 2.134, 1200, 617.983, 618.914, 0.931, 10240, 0,    11.914,
 606, 387, 609, 609, 610.596, 1.596, 8192, 0, 610.596, 612.688, 2.092, 804, 612.688, 613.44, 0.751, 8192, 0, 613.44, 615.311, 1.871, 1200, 615.311, 616.623, 1.313, 6144, 0, 616.623, 618.48, 1.856, 900, 618.48, 619.658, 1.179, 8192, 0,    10.658,
 605, 387, 608, 608, 609.777, 1.777, 11264, 0, 609.777, 612.807, 3.03, 1163, 612.807, 614.466, 1.659, 11264, 0, 614.466, 617.027, 2.561, 1650, 617.027, 618.051, 1.024, 8192, 0, 618.051, 620.184, 2.133, 1200, 620.184, 621.119, 0.935, 10240, 0,    13.119,
 607, 387, 610, 610, 611.723, 1.723, 11264, 0, 611.723, 614.967, 3.244, 1140, 614.967, 615.994, 1.026, 11264, 0, 615.994, 618.184, 2.191, 1650, 618.184, 619.213, 1.029, 8192, 0, 619.213, 621.35, 2.137, 1200, 621.35, 622.281, 0.931, 10240, 0,    12.281,
 608, 387, 611, 611, 612.854, 1.854, 11264, 0, 612.854, 615.161, 2.307, 1154, 615.161, 617.019, 1.858, 11264, 0, 617.019, 619.228, 2.209, 1650, 619.228, 620.255, 1.027, 8192, 0, 620.255, 622.387, 2.132, 1200, 622.387, 623.318, 0.931, 10240, 0,    12.318,
 610, 387, 613, 613, 614.804, 1.804, 9216, 0, 614.804, 617.098, 2.294, 960, 617.098, 617.946, 0.848, 9216, 0, 617.946, 619.991, 2.045, 1350, 619.991, 621.027, 1.036, 6144, 0, 621.027, 622.951, 1.923, 900, 622.951, 624.062, 1.112, 8192, 0,    11.062,
 609, 387, 612, 612, 613.883, 1.883, 10240, 0, 613.883, 617.129, 3.247, 1077, 617.129, 618.877, 1.747, 10240, 0, 618.877, 621.23, 2.353, 1500, 621.23, 622.126, 0.896, 7168, 0, 622.126, 624.254, 2.128, 1050, 624.254, 625.097, 0.843, 9216, 0,    13.097,
 611, 387, 614, 614, 615.726, 1.726, 9216, 0, 615.726, 618.956, 3.23, 927, 618.956, 619.8, 0.844, 9216, 0, 619.8, 621.79, 1.99, 1350, 621.79, 622.899, 1.109, 6144, 0, 622.899, 624.567, 1.668, 900, 624.567, 625.843, 1.276, 8192, 0,    11.843,
 612, 387, 615, 615, 616.753, 1.753, 10240, 0, 616.753, 619.289, 2.537, 1077, 619.289, 620.73, 1.441, 10240, 0, 620.73, 623.235, 2.504, 1500, 623.235, 624.138, 0.903, 7168, 0, 624.138, 626.125, 1.987, 1050, 626.125, 626.964, 0.839, 9216, 0,    11.964,
 614, 387, 617, 617, 618.699, 1.699, 8192, 0, 618.699, 620.94, 2.241, 826, 620.94, 621.686, 0.747, 8192, 0, 621.686, 623.39, 1.704, 1200, 623.39, 624.908, 1.518, 6144, 0, 624.908, 626.504, 1.596, 900, 626.504, 627.715, 1.211, 8192, 0,    10.715,
 613, 387, 616, 616, 617.88, 1.88, 11264, 0, 617.88, 621.32, 3.441, 1183, 621.32, 622.714, 1.394, 11264, 0, 622.714, 625.433, 2.719, 1650, 625.433, 626.459, 1.026, 8192, 0, 626.459, 628.597, 2.137, 1200, 628.597, 629.535, 0.938, 10240, 0,    13.535,
 615, 387, 618, 618, 619.835, 1.835, 11264, 0, 619.835, 623.215, 3.38, 1134, 623.215, 624.241, 1.026, 11264, 0, 624.241, 626.442, 2.202, 1650, 626.442, 627.483, 1.041, 8192, 0, 627.483, 629.623, 2.14, 1200, 629.623, 630.555, 0.932, 10240, 0,    12.555,
 616, 387, 619, 619, 620.859, 1.859, 10240, 0, 620.859, 623.43, 2.571, 1054, 623.43, 625.178, 1.748, 10240, 0, 625.178, 627.44, 2.262, 1500, 627.44, 628.386, 0.947, 7168, 0, 628.386, 630.465, 2.079, 1050, 630.465, 631.393, 0.928, 9216, 0,    12.393,
 617, 387, 620, 620, 621.678, 1.678, 8192, 0, 621.678, 624.893, 3.216, 836, 624.893, 625.925, 1.032, 8192, 0, 625.925, 628.049, 2.123, 1200, 628.049, 629.156, 1.108, 6144, 0, 629.156, 631.229, 2.073, 900, 631.229, 632.14, 0.911, 8192, 0,    12.140,
 618, 387, 621, 621, 622.702, 1.702, 10240, 0, 622.702, 625.586, 2.884, 1077, 625.586, 626.861, 1.275, 10240, 0, 626.861, 629.439, 2.578, 1500, 629.439, 630.335, 0.896, 7168, 0, 630.335, 632.336, 2.001, 1050, 632.336, 633.175, 0.84, 9216, 0,    12.175,
 619, 387, 622, 622, 623.524, 1.524, 8192, 0, 623.524, 626.64, 3.116, 874, 626.64, 627.613, 0.973, 8192, 0, 627.613, 629.653, 2.04, 1200, 629.653, 631.104, 1.451, 6144, 0, 631.104, 632.835, 1.73, 900, 632.835, 633.926, 1.092, 8192, 0,    11.926,
 620, 387, 623, 623, 624.353, 1.353, 8192, 0, 624.353, 627.329, 2.976, 868, 627.329, 628.358, 1.029, 8192, 0, 628.358, 631.04, 2.682, 1200, 631.04, 631.882, 0.842, 6144, 0, 631.882, 633.941, 2.058, 900, 633.941, 634.692, 0.752, 8192, 0,    11.692,
 621, 387, 624, 624, 625.486, 1.486, 11264, 0, 625.486, 628.971, 3.485, 1166, 628.971, 629.998, 1.027, 11264, 0, 629.998, 632.19, 2.193, 1650, 632.19, 633.215, 1.025, 8192, 0, 633.215, 635.351, 2.136, 1200, 635.351, 636.287, 0.936, 10240, 0,    12.287,
 622, 387, 625, 625, 626.408, 1.408, 9216, 0, 626.408, 629.141, 2.734, 907, 629.141, 630.836, 1.694, 9216, 0, 630.836, 632.845, 2.009, 1350, 632.845, 633.989, 1.145, 6144, 0, 633.989, 635.595, 1.606, 900, 635.595, 637.032, 1.437, 8192, 0,    12.032,
 624, 387, 627, 627, 628.152, 1.152, 8192, 0, 628.152, 630.848, 2.695, 854, 630.848, 631.595, 0.747, 8192, 0, 631.595, 633.809, 2.214, 1200, 633.809, 634.762, 0.954, 6144, 0, 634.762, 636.954, 2.191, 900, 636.954, 637.777, 0.823, 8192, 0,    10.777,
 623, 387, 626, 626, 627.329, 1.329, 9216, 0, 627.329, 630.889, 3.56, 959, 630.889, 632.435, 1.546, 9216, 0, 632.435, 634.643, 2.208, 1350, 634.643, 635.532, 0.889, 6144, 0, 635.532, 637.197, 1.665, 900, 637.197, 638.522, 1.325, 8192, 0,    12.522,
 625, 387, 628, 628, 629.074, 1.074, 9216, 0, 629.074, 632.725, 3.652, 937, 632.725, 633.565, 0.84, 9216, 0, 633.565, 635.615, 2.05, 1350, 635.615, 636.384, 0.769, 6144, 0, 636.384, 638.563, 2.179, 900, 638.563, 639.309, 0.746, 8192, 0,    11.309,
 626, 387, 629, 629, 630.2, 1.2, 11264, 0, 630.2, 633.252, 3.052, 1182, 633.252, 634.589, 1.337, 11264, 0, 634.589, 636.842, 2.253, 1650, 636.842, 637.866, 1.024, 8192, 0, 637.866, 639.997, 2.131, 1200, 639.997, 640.928, 0.932, 10240, 0,    11.928,
 627, 387, 630, 630, 631.128, 1.128, 9216, 0, 631.128, 634.613, 3.485, 944, 634.613, 635.455, 0.842, 9216, 0, 635.455, 637.419, 1.963, 1350, 637.419, 638.635, 1.216, 6144, 0, 638.635, 640.233, 1.598, 900, 640.233, 641.675, 1.442, 8192, 0,    11.675,
 628, 387, 631, 631, 632.152, 1.152, 10240, 0, 632.152, 635.422, 3.27, 1082, 635.422, 636.396, 0.973, 10240, 0, 636.396, 638.845, 2.449, 1500, 638.845, 639.743, 0.897, 7168, 0, 639.743, 641.864, 2.121, 1050, 641.864, 642.702, 0.838, 9216, 0,    11.702,
 629, 387, 632, 632, 633.287, 1.287, 11264, 0, 633.287, 636.894, 3.607, 1140, 636.894, 637.92, 1.026, 11264, 0, 637.92, 640.118, 2.199, 1650, 640.118, 641.147, 1.029, 8192, 0, 641.147, 643.276, 2.129, 1200, 643.276, 644.208, 0.932, 10240, 0,    12.208,
 630, 387, 633, 633, 634.311, 1.311, 10240, 0, 634.311, 637.45, 3.14, 1010, 637.45, 638.857, 1.406, 10240, 0, 638.857, 640.855, 1.998, 1500, 640.855, 642.045, 1.19, 7168, 0, 642.045, 643.905, 1.861, 1050, 643.905, 645.046, 1.141, 9216, 0,    12.046,
