Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 606, 386, 609, 609, 610.06, 1.06, 11264, 0, 610.06, 612.438, 2.379, 1132, 612.438, 614.023, 1.585, 11264, 0, 614.023, 615.87, 1.846, 1650, 615.87, 617.095, 1.225, 8192, 0, 617.095, 618.87, 1.775, 1200, 618.87, 620.017, 1.147, 10240, 0,    11.017,
 607, 386, 610, 610, 611.085, 1.085, 12288, 0, 611.085, 614.25, 3.165, 1265, 614.25, 615.198, 0.947, 12288, 0, 615.198, 617.357, 2.159, 1800, 617.357, 618.279, 0.922, 9216, 0, 618.279, 620.285, 2.007, 1350, 620.285, 621.234, 0.949, 12288, 0,    11.234,
 608, 386, 611, 611, 612.196, 1.196, 13312, 0, 612.196, 614.719, 2.523, 1369, 614.719, 616.222, 1.503, 13312, 0, 616.222, 618.389, 2.167, 1950, 618.389, 619.311, 0.922, 9216, 0, 619.311, 621.308, 1.997, 1350, 621.308, 622.255, 0.947, 12288, 0,    11.255,
 609, 386, 612, 612, 613.306, 1.306, 13312, 0, 613.306, 616.532, 3.226, 1365, 616.532, 617.56, 1.028, 13312, 0, 617.56, 619.725, 2.165, 1950, 619.725, 620.648, 0.923, 9216, 0, 620.648, 622.644, 1.995, 1350, 622.644, 623.591, 0.947, 12288, 0,    11.591,
 610, 386, 613, 613, 614.415, 1.415, 13312, 0, 614.415, 616.971, 2.556, 1350, 616.971, 618.584, 1.613, 13312, 0, 618.584, 620.754, 2.17, 1950, 620.754, 621.678, 0.925, 9216, 0, 621.678, 623.672, 1.994, 1350, 623.672, 624.619, 0.947, 12288, 0,    11.619,
 611, 386, 614, 614, 615.277, 1.277, 10240, 0, 615.277, 618.329, 3.051, 1079, 618.329, 619.373, 1.044, 10240, 0, 619.373, 621.392, 2.019, 1500, 621.392, 622.395, 1.003, 7168, 0, 622.395, 624.199, 1.804, 1050, 624.199, 625.334, 1.134, 9216, 0,    11.334,
 612, 386, 615, 615, 616.387, 1.387, 13312, 0, 616.387, 619.27, 2.883, 1380, 619.27, 620.397, 1.127, 13312, 0, 620.397, 622.92, 2.523, 1950, 622.92, 623.841, 0.922, 9216, 0, 623.841, 625.832, 1.991, 1350, 625.832, 626.786, 0.954, 12288, 0,    11.786,
 613, 386, 616, 616, 617.411, 1.411, 12288, 0, 617.411, 620.445, 3.035, 1267, 620.445, 621.394, 0.949, 12288, 0, 621.394, 623.391, 1.997, 1800, 623.391, 624.763, 1.371, 9216, 0, 624.763, 626.771, 2.009, 1350, 626.771, 627.731, 0.96, 12288, 0,    11.731,
 615, 386, 618, 618, 619.466, 1.466, 10240, 0, 619.466, 622.184, 2.719, 1042, 622.184, 623.528, 1.343, 10240, 0, 623.528, 625.191, 1.664, 1500, 625.191, 625.91, 0.719, 7168, 0, 625.91, 627.463, 1.552, 1050, 627.463, 628.44, 0.977, 9216, 0,    10.440,
 616, 386, 619, 619, 620.235, 1.235, 9216, 0, 620.235, 623.285, 3.049, 992, 623.285, 624.239, 0.955, 9216, 0, 624.239, 626.69, 2.451, 1350, 626.69, 627.551, 0.861, 6144, 0, 627.551, 628.883, 1.332, 900, 628.883, 629.518, 0.635, 8192, 0,    10.518,
 614, 386, 617, 617, 618.605, 1.605, 14336, 0, 618.605, 621.633, 3.027, 1416, 621.633, 622.739, 1.106, 14336, 0, 622.739, 625.262, 2.523, 2100, 625.262, 626.937, 1.676, 10240, 0, 626.937, 629.16, 2.223, 1500, 629.16, 630.543, 1.383, 13312, 0,    13.543,
 617, 386, 620, 620, 621.259, 1.259, 12288, 0, 621.259, 624.239, 2.98, 1228, 624.239, 625.187, 0.947, 12288, 0, 625.187, 627.261, 2.074, 1800, 627.261, 628.473, 1.212, 9216, 0, 628.473, 630.883, 2.41, 1350, 630.883, 631.835, 0.952, 12288, 0,    11.835,
 618, 386, 621, 621, 622.283, 1.283, 12288, 0, 622.283, 625.431, 3.148, 1283, 625.431, 626.382, 0.951, 12288, 0, 626.382, 628.69, 2.308, 1800, 628.69, 629.613, 0.922, 9216, 0, 629.613, 631.615, 2.002, 1350, 631.615, 632.784, 1.169, 12288, 0,    11.784,
 619, 386, 622, 622, 623.054, 1.054, 9216, 0, 623.054, 625.902, 2.848, 994, 625.902, 627.091, 1.189, 9216, 0, 627.091, 628.761, 1.67, 1350, 628.761, 630.234, 1.473, 6144, 0, 630.234, 632.223, 1.988, 900, 632.223, 633.414, 1.191, 8192, 0,    11.414,
 620, 386, 623, 623, 623.993, 0.993, 11264, 0, 623.993, 627.416, 3.423, 1190, 627.416, 628.285, 0.87, 11264, 0, 628.285, 630.531, 2.246, 1650, 630.531, 631.354, 0.822, 8192, 0, 631.354, 633.401, 2.047, 1200, 633.401, 634.206, 0.805, 10240, 0,    11.206,
 621, 386, 624, 624, 625.123, 1.123, 13312, 0, 625.123, 628.115, 2.992, 1324, 628.115, 629.31, 1.195, 13312, 0, 629.31, 631.475, 2.165, 1950, 631.475, 632.397, 0.922, 9216, 0, 632.397, 634.401, 2.004, 1350, 634.401, 635.348, 0.947, 12288, 0,    11.348,
 622, 386, 625, 625, 625.981, 0.981, 10240, 0, 625.981, 629.17, 3.189, 1050, 629.17, 630.098, 0.928, 10240, 0, 630.098, 632.203, 2.105, 1500, 632.203, 633.117, 0.915, 7168, 0, 633.117, 634.959, 1.841, 1050, 634.959, 636.059, 1.1, 9216, 0,    11.059,
 623, 386, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.867, 3.008, 1052, 629.867, 630.885, 1.018, 10240, 0, 630.885, 633.142, 2.256, 1500, 633.142, 633.863, 0.721, 7168, 0, 633.863, 635.957, 2.094, 1050, 635.957, 636.768, 0.811, 9216, 0,    10.768,
 624, 386, 627, 627, 627.859, 0.859, 10240, 0, 627.859, 630.95, 3.09, 1066, 630.95, 631.739, 0.79, 10240, 0, 631.739, 633.873, 2.133, 1500, 633.873, 634.592, 0.719, 7168, 0, 634.592, 636.518, 1.926, 1050, 636.518, 637.477, 0.959, 9216, 0,    10.477,
 625, 386, 628, 628, 629.038, 1.038, 12288, 0, 629.038, 631.933, 2.895, 1236, 631.933, 632.889, 0.957, 12288, 0, 632.889, 635.142, 2.253, 1800, 635.142, 636.07, 0.928, 9216, 0, 636.07, 638.069, 1.999, 1350, 638.069, 639.017, 0.948, 12288, 0,    11.017,
 626, 386, 629, 629, 630.24, 1.24, 14336, 0, 630.24, 633.341, 3.101, 1433, 633.341, 634.453, 1.112, 14336, 0, 634.453, 636.789, 2.336, 2100, 636.789, 637.813, 1.024, 10240, 0, 637.813, 640.025, 2.212, 1500, 640.025, 641.052, 1.027, 13312, 0,    12.052,
 627, 386, 630, 630, 631.349, 1.349, 13312, 0, 631.349, 634.261, 2.912, 1397, 634.261, 635.477, 1.216, 13312, 0, 635.477, 637.637, 2.161, 1950, 637.637, 638.738, 1.1, 9216, 0, 638.738, 640.739, 2.001, 1350, 640.739, 641.997, 1.258, 12288, 0,    11.997,
 628, 386, 631, 631, 632.288, 1.288, 11264, 0, 632.288, 635.28, 2.992, 1164, 635.28, 636.346, 1.066, 11264, 0, 636.346, 638.627, 2.281, 1650, 638.627, 639.557, 0.93, 8192, 0, 639.557, 641.806, 2.249, 1200, 641.806, 642.785, 0.978, 10240, 0,    11.785,
 629, 386, 632, 632, 633.23, 1.23, 11264, 0, 633.23, 636.095, 2.865, 1101, 636.095, 637.222, 1.127, 11264, 0, 637.222, 639.477, 2.255, 1650, 639.477, 640.376, 0.898, 8192, 0, 640.376, 642.525, 2.149, 1200, 642.525, 643.581, 1.056, 10240, 0,    11.581,
 630, 386, 633, 633, 633.998, 0.998, 9216, 0, 633.998, 636.909, 2.911, 976, 636.909, 637.937, 1.028, 9216, 0, 637.937, 640.132, 2.194, 1350, 640.132, 640.99, 0.858, 6144, 0, 640.99, 643.143, 2.153, 900, 643.143, 644.218, 1.075, 8192, 0,    11.218,
 631, 386, 634, 634, 634.869, 0.869, 10240, 0, 634.869, 637.804, 2.935, 1026, 637.804, 638.728, 0.924, 10240, 0, 638.728, 641.149, 2.421, 1500, 641.149, 641.866, 0.717, 7168, 0, 641.866, 644.079, 2.213, 1050, 644.079, 644.927, 0.848, 9216, 0,    10.927,
 632, 386, 635, 635, 635.947, 0.947, 11264, 0, 635.947, 638.78, 2.834, 1123, 638.78, 639.659, 0.878, 11264, 0, 639.659, 641.965, 2.306, 1650, 641.965, 642.793, 0.828, 8192, 0, 642.793, 644.924, 2.131, 1200, 644.924, 645.715, 0.791, 10240, 0,    10.715,
 633, 386, 636, 636, 637.121, 1.121, 13312, 0, 637.121, 640.132, 3.011, 1395, 640.132, 641.16, 1.029, 13312, 0, 641.16, 643.326, 2.165, 1950, 643.326, 644.251, 0.926, 9216, 0, 644.251, 646.251, 1.999, 1350, 646.251, 647.206, 0.956, 12288, 0,    11.206,
 634, 386, 637, 637, 638.149, 1.149, 12288, 0, 638.149, 640.809, 2.66, 1216, 640.809, 642.106, 1.297, 12288, 0, 642.106, 644.109, 2.003, 1800, 644.109, 645.175, 1.067, 9216, 0, 645.175, 647.184, 2.008, 1350, 647.184, 648.155, 0.972, 12288, 0,    11.155,
 635, 386, 638, 638, 639.179, 1.179, 12288, 0, 639.179, 642.162, 2.984, 1215, 642.162, 643.116, 0.953, 12288, 0, 643.116, 645.329, 2.213, 1800, 645.329, 646.251, 0.922, 9216, 0, 646.251, 648.253, 2.002, 1350, 648.253, 649.2, 0.947, 12288, 0,    11.200,
 636, 386, 639, 639, 640.124, 1.124, 11264, 0, 640.124, 642.7, 2.576, 1133, 642.7, 643.988, 1.289, 11264, 0, 643.988, 645.948, 1.96, 1650, 645.948, 647.07, 1.122, 8192, 0, 647.07, 648.965, 1.895, 1200, 648.965, 649.988, 1.023, 10240, 0,    10.988,
 637, 386, 640, 640, 641.149, 1.149, 12288, 0, 641.149, 644.201, 3.052, 1221, 644.201, 645.157, 0.956, 12288, 0, 645.157, 647.329, 2.171, 1800, 647.329, 648.253, 0.925, 9216, 0, 648.253, 650.262, 2.009, 1350, 650.262, 651.209, 0.947, 12288, 0,    11.209,
 638, 386, 641, 641, 642.258, 1.258, 13312, 0, 642.258, 645.004, 2.746, 1379, 645.004, 646.181, 1.178, 13312, 0, 646.181, 648.348, 2.166, 1950, 648.348, 649.269, 0.922, 9216, 0, 649.269, 651.271, 2.001, 1350, 651.271, 652.225, 0.954, 12288, 0,    11.225,
 639, 386, 642, 642, 643.206, 1.206, 11264, 0, 643.206, 646.04, 2.834, 1104, 646.04, 647.048, 1.008, 11264, 0, 647.048, 649.168, 2.121, 1650, 649.168, 650.09, 0.922, 8192, 0, 650.09, 652.04, 1.95, 1200, 652.04, 653.014, 0.974, 10240, 0,    11.014,
 640, 386, 643, 643, 644.149, 1.149, 11264, 0, 644.149, 646.864, 2.715, 1115, 646.864, 647.914, 1.05, 11264, 0, 647.914, 650.183, 2.269, 1650, 650.183, 651.002, 0.819, 8192, 0, 651.002, 653.052, 2.05, 1200, 653.052, 653.846, 0.793, 10240, 0,    10.846,
 641, 386, 644, 644, 645.264, 1.264, 13312, 0, 645.264, 648.233, 2.969, 1313, 648.233, 649.261, 1.027, 13312, 0, 649.261, 651.428, 2.167, 1950, 651.428, 652.352, 0.924, 9216, 0, 652.352, 654.351, 1.999, 1350, 654.351, 655.302, 0.951, 12288, 0,    11.302,
 642, 386, 645, 645, 646.458, 1.458, 14336, 0, 646.458, 649.249, 2.791, 1425, 649.249, 650.368, 1.119, 14336, 0, 650.368, 652.701, 2.333, 2100, 652.701, 653.725, 1.024, 10240, 0, 653.725, 655.941, 2.216, 1500, 655.941, 656.971, 1.03, 13312, 0,    11.971,
 643, 386, 646, 646, 647.319, 1.319, 10240, 0, 647.319, 650.03, 2.711, 1078, 650.03, 651.156, 1.126, 10240, 0, 651.156, 653.106, 1.95, 1500, 653.106, 654.442, 1.336, 7168, 0, 654.442, 655.994, 1.552, 1050, 655.994, 657.683, 1.69, 9216, 0,    11.683,
 644, 386, 647, 647, 648.428, 1.428, 13312, 0, 648.428, 651.507, 3.078, 1351, 651.507, 652.533, 1.026, 13312, 0, 652.533, 654.869, 2.336, 1950, 654.869, 655.79, 0.922, 9216, 0, 655.79, 657.941, 2.151, 1350, 657.941, 658.894, 0.953, 12288, 0,    11.894,
 645, 386, 648, 648, 649.376, 1.376, 11264, 0, 649.376, 652.012, 2.637, 1190, 652.012, 653.409, 1.396, 11264, 0, 653.409, 655.234, 1.825, 1650, 655.234, 656.615, 1.381, 8192, 0, 656.615, 658.392, 1.778, 1200, 658.392, 659.689, 1.296, 10240, 0,    11.689,
 646, 386, 649, 649, 650.404, 1.404, 12288, 0, 650.404, 653.53, 3.126, 1207, 653.53, 654.478, 0.948, 12288, 0, 654.478, 656.876, 2.399, 1800, 656.876, 657.804, 0.927, 9216, 0, 657.804, 659.946, 2.142, 1350, 659.946, 660.894, 0.948, 12288, 0,    11.894,
 647, 386, 650, 650, 651.605, 1.605, 14336, 0, 651.605, 654.351, 2.746, 1404, 654.351, 655.59, 1.239, 14336, 0, 655.59, 657.919, 2.329, 2100, 657.919, 658.945, 1.026, 10240, 0, 658.945, 661.163, 2.219, 1500, 661.163, 662.189, 1.026, 13312, 0,    12.189,
 648, 386, 651, 651, 652.462, 1.462, 10240, 0, 652.462, 655.314, 2.852, 1069, 655.314, 656.377, 1.064, 10240, 0, 656.377, 658.55, 2.173, 1500, 658.55, 659.664, 1.114, 7168, 0, 659.664, 661.508, 1.844, 1050, 661.508, 662.899, 1.39, 9216, 0,    11.899,
 649, 386, 652, 652, 653.41, 1.41, 11264, 0, 653.41, 656.281, 2.871, 1159, 656.281, 657.248, 0.966, 11264, 0, 657.248, 659.754, 2.506, 1650, 659.754, 660.574, 0.821, 8192, 0, 660.574, 662.949, 2.374, 1200, 662.949, 663.74, 0.791, 10240, 0,    11.740,
 650, 386, 653, 653, 654.605, 1.605, 14336, 0, 654.605, 657.661, 3.057, 1407, 657.661, 658.774, 1.113, 14336, 0, 658.774, 661.11, 2.336, 2100, 661.11, 662.134, 1.024, 10240, 0, 662.134, 664.355, 2.221, 1500, 664.355, 665.387, 1.032, 13312, 0,    12.387,
 651, 386, 654, 654, 655.802, 1.802, 14336, 0, 655.802, 658.632, 2.83, 1407, 658.632, 659.881, 1.248, 14336, 0, 659.881, 662.217, 2.336, 2100, 662.217, 663.247, 1.03, 10240, 0, 663.247, 665.466, 2.219, 1500, 665.466, 666.493, 1.028, 13312, 0,    12.493,
 652, 386, 655, 655, 657.002, 2.002, 14336, 0, 657.002, 660.016, 3.014, 1411, 660.016, 661.121, 1.105, 14336, 0, 661.121, 663.459, 2.338, 2100, 663.459, 664.483, 1.024, 10240, 0, 664.483, 666.702, 2.219, 1500, 666.702, 667.728, 1.026, 13312, 0,    12.728,
 653, 386, 656, 656, 657.855, 1.855, 10240, 0, 657.855, 660.46, 2.605, 1097, 660.46, 661.908, 1.448, 10240, 0, 661.908, 663.886, 1.978, 1500, 663.886, 665.208, 1.321, 7168, 0, 665.208, 667.028, 1.821, 1050, 667.028, 668.437, 1.409, 9216, 0,    12.437,
 654, 386, 657, 657, 658.794, 1.794, 11264, 0, 658.794, 661.897, 3.102, 1128, 661.897, 662.775, 0.879, 11264, 0, 662.775, 665.293, 2.518, 1650, 665.293, 666.113, 0.82, 8192, 0, 666.113, 668.478, 2.365, 1200, 668.478, 669.274, 0.796, 10240, 0,    12.274,
 655, 386, 658, 658, 659.733, 1.733, 11264, 0, 659.733, 662.363, 2.63, 1142, 662.363, 663.642, 1.28, 11264, 0, 663.642, 665.718, 2.076, 1650, 665.718, 666.941, 1.222, 8192, 0, 666.941, 668.805, 1.864, 1200, 668.805, 670.062, 1.257, 10240, 0,    12.062,
 656, 386, 659, 659, 660.852, 1.852, 13312, 0, 660.852, 664.097, 3.245, 1318, 664.097, 665.123, 1.026, 13312, 0, 665.123, 667.467, 2.344, 1950, 667.467, 668.389, 0.922, 9216, 0, 668.389, 670.479, 2.09, 1350, 670.479, 671.426, 0.947, 12288, 0,    12.426,
 657, 386, 660, 660, 661.876, 1.876, 12288, 0, 661.876, 664.436, 2.56, 1240, 664.436, 666.072, 1.636, 12288, 0, 666.072, 668.072, 2, 1800, 668.072, 669.31, 1.238, 9216, 0, 669.31, 671.307, 1.996, 1350, 671.307, 672.377, 1.07, 12288, 0,    12.377,
 658, 386, 661, 661, 662.73, 1.73, 10240, 0, 662.73, 665.824, 3.094, 1026, 665.824, 666.864, 1.04, 10240, 0, 666.864, 669.139, 2.275, 1500, 669.139, 670.032, 0.893, 7168, 0, 670.032, 672.04, 2.008, 1050, 672.04, 673.089, 1.049, 9216, 0,    12.089,
 659, 386, 662, 662, 663.757, 1.757, 12288, 0, 663.757, 666.522, 2.766, 1242, 666.522, 667.81, 1.288, 12288, 0, 667.81, 670.075, 2.265, 1800, 670.075, 670.997, 0.922, 9216, 0, 670.997, 673.313, 2.316, 1350, 673.313, 674.26, 0.947, 12288, 0,    12.260,
 660, 386, 663, 663, 664.61, 1.61, 10240, 0, 664.61, 667.599, 2.989, 1065, 667.599, 668.601, 1.002, 10240, 0, 668.601, 670.805, 2.203, 1500, 670.805, 671.718, 0.914, 7168, 0, 671.718, 673.595, 1.876, 1050, 673.595, 674.978, 1.383, 9216, 0,    11.978,
 661, 386, 664, 664, 665.719, 1.719, 13312, 0, 665.719, 668.844, 3.124, 1391, 668.844, 669.87, 1.026, 13312, 0, 669.87, 672.249, 2.379, 1950, 672.249, 673.17, 0.922, 9216, 0, 673.17, 675.313, 2.143, 1350, 675.313, 676.263, 0.95, 12288, 0,    12.263,
 662, 386, 665, 665, 666.914, 1.914, 14336, 0, 666.914, 669.991, 3.077, 1433, 669.991, 671.095, 1.105, 14336, 0, 671.095, 673.423, 2.327, 2100, 673.423, 674.448, 1.026, 10240, 0, 674.448, 676.675, 2.227, 1500, 676.675, 677.705, 1.03, 13312, 0,    12.705,
 663, 386, 666, 666, 667.855, 1.855, 11264, 0, 667.855, 670.693, 2.838, 1110, 670.693, 671.962, 1.269, 11264, 0, 671.962, 674.09, 2.128, 1650, 674.09, 675.267, 1.178, 8192, 0, 675.267, 677.092, 1.824, 1200, 677.092, 678.502, 1.41, 10240, 0,    12.502,
 664, 386, 667, 667, 668.879, 1.879, 12288, 0, 668.879, 672.01, 3.131, 1209, 672.01, 672.957, 0.947, 12288, 0, 672.957, 675.44, 2.483, 1800, 675.44, 676.367, 0.927, 9216, 0, 676.367, 678.675, 2.308, 1350, 678.675, 679.622, 0.947, 12288, 0,    12.622,
 665, 386, 668, 668, 670.075, 2.075, 14336, 0, 670.075, 673.093, 3.018, 1438, 673.093, 674.204, 1.111, 14336, 0, 674.204, 676.535, 2.331, 2100, 676.535, 677.565, 1.03, 10240, 0, 677.565, 679.785, 2.22, 1500, 679.785, 680.815, 1.031, 13312, 0,    12.815,
 666, 386, 669, 669, 670.936, 1.936, 10240, 0, 670.936, 673.757, 2.821, 1047, 673.757, 674.998, 1.241, 10240, 0, 674.998, 677.112, 2.114, 1500, 677.112, 678.282, 1.17, 7168, 0, 678.282, 680.231, 1.949, 1050, 680.231, 681.524, 1.294, 9216, 0,    12.524,
 667, 386, 670, 670, 671.96, 1.96, 12288, 0, 671.96, 675.196, 3.236, 1257, 675.196, 676.146, 0.95, 12288, 0, 676.146, 678.54, 2.394, 1800, 678.54, 679.465, 0.925, 9216, 0, 679.465, 681.793, 2.328, 1350, 681.793, 682.741, 0.947, 12288, 0,    12.741,
 668, 386, 671, 671, 672.813, 1.813, 10240, 0, 672.813, 675.569, 2.756, 1085, 675.569, 676.934, 1.365, 10240, 0, 676.934, 678.785, 1.851, 1500, 678.785, 680.187, 1.403, 7168, 0, 680.187, 681.793, 1.606, 1050, 681.793, 683.454, 1.661, 9216, 0,    12.454,
 669, 386, 672, 672, 673.674, 1.674, 10240, 0, 673.674, 677.022, 3.348, 1093, 677.022, 677.813, 0.791, 10240, 0, 677.813, 680.209, 2.396, 1500, 680.209, 680.926, 0.717, 7168, 0, 680.926, 683.353, 2.428, 1050, 683.353, 684.167, 0.813, 9216, 0,    12.167,
 670, 386, 673, 673, 674.784, 1.784, 13312, 0, 674.784, 677.883, 3.1, 1387, 677.883, 678.909, 1.026, 13312, 0, 678.909, 681.076, 2.166, 1950, 681.076, 681.997, 0.921, 9216, 0, 681.997, 684, 2.003, 1350, 684, 685.112, 1.112, 12288, 0,    12.112,
 671, 386, 674, 674, 675.722, 1.722, 11264, 0, 675.722, 678.888, 3.166, 1120, 678.888, 679.776, 0.888, 11264, 0, 679.776, 682.045, 2.269, 1650, 682.045, 682.865, 0.82, 8192, 0, 682.865, 685.139, 2.273, 1200, 685.139, 685.932, 0.793, 10240, 0,    11.932,
 672, 386, 675, 675, 676.922, 1.922, 14336, 0, 676.922, 680.279, 3.357, 1433, 680.279, 681.39, 1.112, 14336, 0, 681.39, 683.724, 2.334, 2100, 683.724, 684.75, 1.026, 10240, 0, 684.75, 686.976, 2.226, 1500, 686.976, 688.008, 1.032, 13312, 0,    13.008,
 673, 386, 676, 676, 677.948, 1.948, 12288, 0, 677.948, 680.979, 3.031, 1253, 680.979, 682.336, 1.357, 12288, 0, 682.336, 684.331, 1.995, 1800, 684.331, 685.671, 1.341, 9216, 0, 685.671, 687.676, 2.005, 1350, 687.676, 688.954, 1.278, 12288, 0,    12.954,
 674, 386, 677, 677, 678.725, 1.725, 9216, 0, 678.725, 681.939, 3.214, 996, 681.939, 683.047, 1.108, 9216, 0, 683.047, 685.23, 2.183, 1350, 685.23, 686.294, 1.064, 6144, 0, 686.294, 688.309, 2.015, 900, 688.309, 689.584, 1.275, 8192, 0,    12.584,
 675, 386, 678, 678, 679.493, 1.493, 9216, 0, 679.493, 682.609, 3.116, 977, 682.609, 683.765, 1.157, 9216, 0, 683.765, 685.83, 2.064, 1350, 685.83, 686.918, 1.088, 6144, 0, 686.918, 689.017, 2.099, 900, 689.017, 690.214, 1.198, 8192, 0,    12.214,
 676, 386, 679, 679, 680.518, 1.518, 12288, 0, 680.518, 684.103, 3.586, 1298, 684.103, 685.057, 0.954, 12288, 0, 685.057, 687.238, 2.181, 1800, 687.238, 688.16, 0.922, 9216, 0, 688.16, 690.324, 2.164, 1350, 690.324, 691.271, 0.947, 12288, 0,    12.271,
 677, 386, 680, 680, 681.63, 1.63, 13312, 0, 681.63, 684.827, 3.197, 1330, 684.827, 686.083, 1.256, 13312, 0, 686.083, 688.248, 2.165, 1950, 688.248, 689.17, 0.922, 9216, 0, 689.17, 691.164, 1.994, 1350, 691.164, 692.219, 1.056, 12288, 0,    12.219,
 678, 386, 681, 681, 682.483, 1.483, 10240, 0, 682.483, 685.892, 3.409, 1072, 685.892, 686.871, 0.978, 10240, 0, 686.871, 688.91, 2.039, 1500, 688.91, 689.891, 0.981, 7168, 0, 689.891, 691.887, 1.996, 1050, 691.887, 692.928, 1.041, 9216, 0,    11.928,
 679, 386, 682, 682, 683.425, 1.425, 11264, 0, 683.425, 686.796, 3.371, 1182, 686.796, 687.737, 0.941, 11264, 0, 687.737, 690.089, 2.352, 1650, 690.089, 690.909, 0.819, 8192, 0, 690.909, 692.945, 2.036, 1200, 692.945, 693.739, 0.794, 10240, 0,    11.739,
 680, 386, 683, 683, 684.37, 1.37, 11264, 0, 684.37, 687.757, 3.387, 1115, 687.757, 688.629, 0.872, 11264, 0, 688.629, 690.743, 2.114, 1650, 690.743, 691.734, 0.991, 8192, 0, 691.734, 693.667, 1.933, 1200, 693.667, 694.527, 0.86, 10240, 0,    11.527,
 681, 386, 684, 684, 685.23, 1.23, 10240, 0, 685.23, 688.526, 3.296, 1037, 688.526, 689.418, 0.892, 10240, 0, 689.418, 691.757, 2.339, 1500, 691.757, 692.473, 0.717, 7168, 0, 692.473, 694.499, 2.025, 1050, 694.499, 695.242, 0.743, 9216, 0,    11.242,
 682, 386, 685, 685, 686.083, 1.083, 10240, 0, 686.083, 689.438, 3.355, 1006, 689.438, 690.234, 0.796, 10240, 0, 690.234, 692.408, 2.174, 1500, 692.408, 693.2, 0.791, 7168, 0, 693.2, 695.23, 2.03, 1050, 695.23, 695.951, 0.721, 9216, 0,    10.951,
 683, 386, 686, 686, 687.198, 1.198, 13312, 0, 687.198, 690.822, 3.624, 1378, 690.822, 691.849, 1.027, 13312, 0, 691.849, 694.016, 2.167, 1950, 694.016, 694.938, 0.922, 9216, 0, 694.938, 696.937, 2, 1350, 696.937, 697.893, 0.956, 12288, 0,    11.893,
 684, 386, 687, 687, 688.052, 1.052, 10240, 0, 688.052, 691.114, 3.062, 1005, 691.114, 692.637, 1.523, 10240, 0, 692.637, 694.306, 1.669, 1500, 694.306, 695.656, 1.35, 7168, 0, 695.656, 697.21, 1.554, 1050, 697.21, 698.602, 1.392, 9216, 0,    11.602,
 685, 386, 688, 688, 689.083, 1.083, 12288, 0, 689.083, 692.957, 3.874, 1277, 692.957, 693.907, 0.95, 12288, 0, 693.907, 696.018, 2.111, 1800, 696.018, 696.947, 0.929, 9216, 0, 696.947, 698.949, 2.002, 1350, 698.949, 699.905, 0.956, 12288, 0,    11.905,
 686, 386, 689, 689, 690.022, 1.022, 11264, 0, 690.022, 693.06, 3.038, 1164, 693.06, 694.778, 1.718, 11264, 0, 694.778, 696.609, 1.831, 1650, 696.609, 697.771, 1.162, 8192, 0, 697.771, 699.557, 1.786, 1200, 699.557, 700.693, 1.136, 10240, 0,    11.693,
 687, 386, 690, 690, 690.79, 0.79, 9216, 0, 690.79, 694.609, 3.819, 992, 694.609, 695.487, 0.878, 9216, 0, 695.487, 697.522, 2.035, 1350, 697.522, 698.39, 0.868, 6144, 0, 698.39, 700.288, 1.898, 900, 700.288, 701.323, 1.035, 8192, 0,    11.323,
 688, 386, 691, 691, 692.037, 1.037, 12288, 0, 692.037, 695.23, 3.193, 1299, 695.23, 696.432, 1.202, 12288, 0, 696.432, 698.613, 2.181, 1800, 698.613, 699.537, 0.924, 9216, 0, 699.537, 701.564, 2.026, 1350, 701.564, 702.511, 0.948, 12288, 0,    11.511,
 689, 386, 692, 692, 693.071, 1.071, 12288, 0, 693.071, 696.768, 3.698, 1295, 696.768, 697.715, 0.947, 12288, 0, 697.715, 699.706, 1.99, 1800, 699.706, 700.627, 0.921, 9216, 0, 700.627, 702.626, 1.999, 1350, 702.626, 703.574, 0.948, 12288, 0,    11.574,
 690, 386, 693, 693, 693.924, 0.924, 10240, 0, 693.924, 696.999, 3.075, 1057, 696.999, 698.505, 1.506, 10240, 0, 698.505, 700.28, 1.775, 1500, 700.28, 701.349, 1.069, 7168, 0, 701.349, 703.12, 1.771, 1050, 703.12, 704.283, 1.163, 9216, 0,    11.283,
 691, 386, 694, 694, 694.869, 0.869, 10240, 0, 694.869, 698.543, 3.674, 1064, 698.543, 699.334, 0.791, 10240, 0, 699.334, 701.372, 2.038, 1500, 701.372, 702.093, 0.721, 7168, 0, 702.093, 704.18, 2.088, 1050, 704.18, 704.998, 0.818, 9216, 0,    10.998,
