Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 562, 347, 564, 564, 565.326, 1.326, 12288, 0, 565.326, 568.688, 3.362, 1200, 568.688, 569.822, 1.133, 12288, 0, 569.822, 573.008, 3.186, 1800, 573.008, 574.564, 1.556, 9216, 0, 574.564, 576.618, 2.055, 1350, 576.618, 577.496, 0.878, 12288, 0,    13.496,
 561, 347, 563, 563, 564.448, 1.448, 14336, 0, 564.448, 567.582, 3.134, 1424, 567.582, 569, 1.418, 14336, 0, 569, 573.05, 4.05, 2100, 573.05, 575.494, 2.444, 10240, 0, 575.494, 577.65, 2.155, 1500, 577.65, 578.537, 0.888, 13312, 0,    15.537,
 565, 347, 567, 567, 568.26, 1.26, 14336, 0, 568.26, 571.431, 3.17, 1495, 571.431, 572.958, 1.527, 14336, 0, 572.958, 576.012, 3.054, 2100, 576.012, 576.948, 0.937, 10240, 0, 576.948, 578.85, 1.902, 1500, 578.85, 579.738, 0.888, 13312, 0,    12.738,
 564, 347, 566, 566, 567.236, 1.236, 15360, 0, 567.236, 570.968, 3.732, 1593, 570.968, 571.993, 1.024, 15360, 0, 571.993, 576.192, 4.199, 2250, 576.192, 577.974, 1.782, 11264, 0, 577.974, 580.076, 2.103, 1650, 580.076, 581.039, 0.962, 14336, 0,    15.039,
 566, 347, 568, 568, 569.289, 1.289, 14336, 0, 569.289, 573.107, 3.818, 1494, 573.107, 574.071, 0.964, 14336, 0, 574.071, 577.07, 2.999, 2100, 577.07, 578.913, 1.843, 10240, 0, 578.913, 580.817, 1.904, 1500, 580.817, 581.926, 1.109, 13312, 0,    13.926,
 568, 347, 570, 570, 571.048, 1.048, 11264, 0, 571.048, 574.767, 3.718, 1161, 574.767, 575.714, 0.948, 11264, 0, 575.714, 578.549, 2.835, 1650, 578.549, 579.661, 1.112, 8192, 0, 579.661, 581.608, 1.947, 1200, 581.608, 582.609, 1.001, 10240, 0,    12.609,
 567, 347, 569, 569, 570.24, 1.24, 13312, 0, 570.24, 573.342, 3.103, 1330, 573.342, 574.96, 1.617, 13312, 0, 574.96, 578.8, 3.841, 1950, 578.8, 580.503, 1.702, 9216, 0, 580.503, 582.532, 2.029, 1350, 582.532, 583.428, 0.897, 12288, 0,    14.428,
 569, 347, 571, 571, 572.148, 1.148, 15360, 0, 572.148, 575.512, 3.364, 1519, 575.512, 576.738, 1.226, 15360, 0, 576.738, 580.292, 3.554, 2250, 580.292, 581.535, 1.242, 11264, 0, 581.535, 583.709, 2.174, 1650, 583.709, 584.67, 0.961, 14336, 0,    13.670,
 570, 347, 572, 572, 573.318, 1.318, 16384, 0, 573.318, 577.129, 3.811, 1653, 577.129, 578.226, 1.098, 16384, 0, 578.226, 581.977, 3.751, 2400, 581.977, 583.096, 1.119, 12288, 0, 583.096, 585.383, 2.287, 1800, 585.383, 586.481, 1.098, 16384, 0,    14.481,
 571, 347, 573, 573, 574.497, 1.497, 16384, 0, 574.497, 577.864, 3.367, 1647, 577.864, 579.327, 1.463, 16384, 0, 579.327, 582.752, 3.425, 2400, 582.752, 584.216, 1.464, 12288, 0, 584.216, 586.496, 2.28, 1800, 586.496, 587.59, 1.094, 16384, 0,    14.590,
 572, 347, 574, 574, 575.521, 1.521, 14336, 0, 575.521, 579.186, 3.665, 1440, 579.186, 580.282, 1.096, 14336, 0, 580.282, 583.298, 3.015, 2100, 583.298, 585.146, 1.849, 10240, 0, 585.146, 587.297, 2.151, 1500, 587.297, 588.484, 1.187, 13312, 0,    14.484,
 574, 347, 576, 576, 577.423, 1.423, 11264, 0, 577.423, 580.827, 3.404, 1146, 580.827, 582.062, 1.235, 11264, 0, 582.062, 585.115, 3.053, 1650, 585.115, 585.9, 0.785, 8192, 0, 585.9, 588.026, 2.126, 1200, 588.026, 589.17, 1.144, 10240, 0,    13.170,
 573, 347, 575, 575, 576.618, 1.618, 15360, 0, 576.618, 580.016, 3.398, 1506, 580.016, 581.311, 1.295, 15360, 0, 581.311, 585.196, 3.886, 2250, 585.196, 586.924, 1.727, 11264, 0, 586.924, 589.403, 2.479, 1650, 589.403, 590.361, 0.957, 14336, 0,    15.361,
 575, 347, 577, 577, 578.447, 1.447, 14336, 0, 578.447, 582.06, 3.613, 1427, 582.06, 583.018, 0.958, 14336, 0, 583.018, 586.297, 3.279, 2100, 586.297, 587.863, 1.566, 10240, 0, 587.863, 589.933, 2.07, 1500, 589.933, 591.25, 1.317, 13312, 0,    14.250,
 576, 347, 578, 578, 579.256, 1.256, 11264, 0, 579.256, 582.542, 3.285, 1198, 582.542, 583.769, 1.227, 11264, 0, 583.769, 587.48, 3.711, 1650, 587.48, 588.609, 1.129, 8192, 0, 588.609, 590.927, 2.318, 1200, 590.927, 591.932, 1.005, 10240, 0,    13.932,
 577, 347, 579, 579, 580.141, 1.141, 12288, 0, 580.141, 583.853, 3.712, 1256, 583.853, 584.68, 0.827, 12288, 0, 584.68, 587.771, 3.09, 1800, 587.771, 589.449, 1.678, 9216, 0, 589.449, 591.647, 2.198, 1350, 591.647, 592.755, 1.107, 12288, 0,    13.755,
 578, 347, 580, 580, 581.092, 1.092, 13312, 0, 581.092, 584.466, 3.374, 1342, 584.466, 585.568, 1.101, 13312, 0, 585.568, 589.09, 3.523, 1950, 589.09, 590.288, 1.198, 9216, 0, 590.288, 592.645, 2.357, 1350, 592.645, 593.581, 0.936, 12288, 0,    13.581,
 579, 347, 581, 581, 582.05, 1.05, 13312, 0, 582.05, 585.815, 3.765, 1370, 585.815, 586.706, 0.891, 13312, 0, 586.706, 590.271, 3.565, 1950, 590.271, 591.126, 0.855, 9216, 0, 591.126, 593.372, 2.246, 1350, 593.372, 594.401, 1.029, 12288, 0,    13.401,
 580, 347, 582, 582, 583.001, 1.001, 13312, 0, 583.001, 586.357, 3.356, 1319, 586.357, 587.593, 1.236, 13312, 0, 587.593, 590.556, 2.962, 1950, 590.556, 591.964, 1.408, 9216, 0, 591.964, 594.359, 2.396, 1350, 594.359, 595.22, 0.861, 12288, 0,    13.220,
 581, 347, 583, 583, 584.104, 1.104, 15360, 0, 584.104, 588.045, 3.941, 1562, 588.045, 589.07, 1.024, 15360, 0, 589.07, 592.312, 3.243, 2250, 592.312, 593.344, 1.031, 11264, 0, 593.344, 595.471, 2.127, 1650, 595.471, 596.426, 0.956, 14336, 0,    13.426,
 582, 347, 584, 584, 584.982, 0.982, 12288, 0, 584.982, 588.158, 3.176, 1261, 588.158, 589.893, 1.735, 12288, 0, 589.893, 592.845, 2.952, 1800, 592.845, 594.19, 1.345, 9216, 0, 594.19, 596.082, 1.892, 1350, 596.082, 597.253, 1.172, 12288, 0,    13.253,
 583, 347, 585, 585, 586.104, 1.104, 15360, 0, 586.104, 590.234, 4.13, 1524, 590.234, 591.26, 1.026, 15360, 0, 591.26, 594.48, 3.22, 2250, 594.48, 595.506, 1.026, 11264, 0, 595.506, 597.609, 2.103, 1650, 597.609, 598.566, 0.956, 14336, 0,    13.566,
 585, 347, 587, 587, 588.16, 1.16, 12288, 0, 588.16, 591.964, 3.804, 1208, 591.964, 593.172, 1.208, 12288, 0, 593.172, 595.742, 2.57, 1800, 595.742, 596.584, 0.843, 9216, 0, 596.584, 598.3, 1.716, 1350, 598.3, 599.392, 1.092, 12288, 0,    12.392,
 584, 347, 586, 586, 587.277, 1.277, 16384, 0, 587.277, 590.474, 3.197, 1620, 590.474, 592.352, 1.878, 16384, 0, 592.352, 595.789, 3.437, 2400, 595.789, 597.702, 1.913, 12288, 0, 597.702, 599.991, 2.29, 1800, 599.991, 601.086, 1.095, 16384, 0,    15.086,
 586, 347, 588, 588, 589.119, 1.119, 13312, 0, 589.119, 592.456, 3.337, 1388, 592.456, 594.059, 1.603, 13312, 0, 594.059, 597.265, 3.206, 1950, 597.265, 598.545, 1.28, 9216, 0, 598.545, 600.256, 1.711, 1350, 600.256, 601.914, 1.658, 12288, 0,    13.914,
 587, 347, 589, 589, 590.078, 1.078, 13312, 0, 590.078, 593.844, 3.766, 1312, 593.844, 594.956, 1.112, 13312, 0, 594.956, 598.533, 3.577, 1950, 598.533, 599.382, 0.85, 9216, 0, 599.382, 601.714, 2.331, 1350, 601.714, 602.733, 1.019, 12288, 0,    13.733,
 588, 347, 590, 590, 591.102, 1.102, 14336, 0, 591.102, 594.588, 3.486, 1493, 594.588, 595.918, 1.33, 14336, 0, 595.918, 598.919, 3.001, 2100, 598.919, 600.314, 1.394, 10240, 0, 600.314, 602.212, 1.898, 1500, 602.212, 603.623, 1.411, 13312, 0,    13.623,
 589, 347, 591, 591, 591.981, 0.981, 12288, 0, 591.981, 595.601, 3.62, 1229, 595.601, 596.737, 1.136, 12288, 0, 596.737, 599.836, 3.099, 1800, 599.836, 601.152, 1.316, 9216, 0, 601.152, 603.433, 2.281, 1350, 603.433, 604.442, 1.009, 12288, 0,    13.442,
 590, 347, 592, 592, 592.815, 0.815, 11264, 0, 592.815, 596.253, 3.438, 1162, 596.253, 597.491, 1.238, 11264, 0, 597.491, 600.895, 3.404, 1650, 600.895, 601.904, 1.009, 8192, 0, 601.904, 603.739, 1.835, 1200, 603.739, 605.133, 1.394, 10240, 0,    13.133,
 591, 347, 593, 593, 594.035, 1.035, 14336, 0, 594.035, 597.667, 3.632, 1443, 597.667, 598.623, 0.956, 14336, 0, 598.623, 601.918, 3.295, 2100, 601.918, 602.855, 0.937, 10240, 0, 602.855, 605.338, 2.483, 1500, 605.338, 606.228, 0.89, 13312, 0,    13.228,
 592, 347, 594, 594, 595.205, 1.205, 16384, 0, 595.205, 598.555, 3.35, 1612, 598.555, 599.715, 1.16, 16384, 0, 599.715, 603.265, 3.55, 2400, 603.265, 604.388, 1.123, 12288, 0, 604.388, 606.676, 2.287, 1800, 606.676, 607.771, 1.095, 16384, 0,    13.771,
 593, 347, 595, 595, 596.083, 1.083, 12288, 0, 596.083, 599.454, 3.371, 1251, 599.454, 600.534, 1.081, 12288, 0, 600.534, 603.474, 2.94, 1800, 603.474, 605.226, 1.752, 9216, 0, 605.226, 607.055, 1.829, 1350, 607.055, 608.599, 1.543, 12288, 0,    13.599,
 594, 347, 596, 596, 596.961, 0.961, 12288, 0, 596.961, 600.378, 3.417, 1275, 600.378, 601.358, 0.981, 12288, 0, 601.358, 604.492, 3.134, 1800, 604.492, 606.07, 1.578, 9216, 0, 606.07, 608.406, 2.335, 1350, 608.406, 609.418, 1.012, 12288, 0,    13.418,
 595, 347, 597, 597, 598.184, 1.184, 16384, 0, 598.184, 601.814, 3.63, 1653, 601.814, 602.915, 1.101, 16384, 0, 602.915, 606.696, 3.781, 2400, 606.696, 607.813, 1.117, 12288, 0, 607.813, 610.1, 2.287, 1800, 610.1, 611.192, 1.092, 16384, 0,    14.192,
 596, 347, 598, 598, 599.354, 1.354, 16384, 0, 599.354, 602.711, 3.357, 1631, 602.711, 604.016, 1.305, 16384, 0, 604.016, 607.444, 3.429, 2400, 607.444, 608.937, 1.492, 12288, 0, 608.937, 611.223, 2.286, 1800, 611.223, 612.316, 1.093, 16384, 0,    14.316,
 597, 347, 599, 599, 600.378, 1.378, 14336, 0, 600.378, 603.858, 3.48, 1429, 603.858, 604.974, 1.117, 14336, 0, 604.974, 607.977, 3.003, 2100, 607.977, 609.868, 1.891, 10240, 0, 609.868, 612.008, 2.14, 1500, 612.008, 613.206, 1.199, 13312, 0,    14.206,
 599, 347, 601, 601, 602.426, 1.426, 12288, 0, 602.426, 605.665, 3.239, 1262, 605.665, 606.986, 1.321, 12288, 0, 606.986, 610.021, 3.036, 1800, 610.021, 610.866, 0.844, 9216, 0, 610.866, 612.944, 2.078, 1350, 612.944, 614.026, 1.082, 12288, 0,    13.026,
 598, 347, 600, 600, 601.548, 1.548, 16384, 0, 601.548, 605.074, 3.526, 1655, 605.074, 606.167, 1.093, 16384, 0, 606.167, 610.13, 3.963, 2400, 610.13, 611.983, 1.853, 12288, 0, 611.983, 614.306, 2.324, 1800, 614.306, 615.409, 1.102, 16384, 0,    15.409,
 600, 347, 603, 603, 603.889, 0.889, 12288, 0, 603.889, 606.849, 2.96, 1240, 606.849, 607.813, 0.964, 12288, 0, 607.813, 610.55, 2.737, 1800, 610.55, 612.822, 2.272, 9216, 0, 612.822, 614.661, 1.839, 1350, 614.661, 616.235, 1.574, 12288, 0,    13.235,
 601, 347, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 607.384, 2.501, 1202, 607.384, 608.642, 1.257, 12288, 0, 608.642, 612.603, 3.961, 1800, 612.603, 613.66, 1.057, 9216, 0, 613.66, 616.024, 2.365, 1350, 616.024, 617.063, 1.039, 12288, 0,    13.063,
 602, 347, 605, 605, 606.176, 1.176, 16384, 0, 606.176, 609.222, 3.046, 1660, 609.222, 610.323, 1.101, 16384, 0, 610.323, 613.745, 3.422, 2400, 613.745, 614.871, 1.126, 12288, 0, 614.871, 617.148, 2.277, 1800, 617.148, 618.249, 1.1, 16384, 0,    13.249,
 603, 347, 606, 606, 607.349, 1.349, 16384, 0, 607.349, 609.742, 2.393, 1650, 609.742, 611.421, 1.679, 16384, 0, 611.421, 614.852, 3.431, 2400, 614.852, 615.997, 1.145, 12288, 0, 615.997, 618.319, 2.322, 1800, 618.319, 619.411, 1.092, 16384, 0,    13.411,
 604, 347, 607, 607, 608.3, 1.3, 13312, 0, 608.3, 611.124, 2.824, 1327, 611.124, 612.316, 1.192, 13312, 0, 612.316, 615.393, 3.077, 1950, 615.393, 616.835, 1.442, 9216, 0, 616.835, 618.869, 2.034, 1350, 618.869, 620.239, 1.37, 12288, 0,    13.239,
 605, 347, 608, 608, 609.114, 1.114, 11264, 0, 609.114, 611.341, 2.227, 1120, 611.341, 613.07, 1.729, 11264, 0, 613.07, 616.114, 3.045, 1650, 616.114, 617.582, 1.467, 8192, 0, 617.582, 619.845, 2.263, 1200, 619.845, 620.926, 1.081, 10240, 0,    12.926,
 606, 347, 609, 609, 610.214, 1.214, 15360, 0, 610.214, 613.394, 3.179, 1582, 613.394, 614.418, 1.024, 15360, 0, 614.418, 618.069, 3.651, 2250, 618.069, 619.103, 1.034, 11264, 0, 619.103, 621.201, 2.097, 1650, 621.201, 622.162, 0.961, 14336, 0,    13.162,
 608, 347, 611, 611, 612.126, 1.126, 11264, 0, 612.126, 615.041, 2.915, 1151, 615.041, 616.198, 1.157, 11264, 0, 616.198, 618.562, 2.364, 1650, 618.562, 619.855, 1.293, 8192, 0, 619.855, 621.392, 1.537, 1200, 621.392, 622.845, 1.452, 10240, 0,    11.845,
 607, 347, 610, 610, 611.321, 1.321, 15360, 0, 611.321, 613.584, 2.263, 1571, 613.584, 615.447, 1.863, 15360, 0, 615.447, 618.666, 3.22, 2250, 618.666, 620.886, 2.22, 11264, 0, 620.886, 623.296, 2.41, 1650, 623.296, 624.257, 0.961, 14336, 0,    14.257,
 609, 347, 612, 612, 613.005, 1.005, 12288, 0, 613.005, 615.34, 2.335, 1227, 615.34, 617.021, 1.681, 12288, 0, 617.021, 620.643, 3.621, 1800, 620.643, 621.726, 1.084, 9216, 0, 621.726, 623.441, 1.715, 1350, 623.441, 625.08, 1.639, 12288, 0,    13.080,
 611, 347, 614, 614, 614.981, 0.981, 12288, 0, 614.981, 617.071, 2.09, 1210, 617.071, 617.891, 0.82, 12288, 0, 617.891, 621.132, 3.241, 1800, 621.132, 622.574, 1.442, 9216, 0, 622.574, 625.015, 2.441, 1350, 625.015, 625.9, 0.885, 12288, 0,    11.900,
 610, 347, 613, 613, 614.103, 1.103, 15360, 0, 614.103, 617.218, 3.115, 1514, 617.218, 618.915, 1.697, 15360, 0, 618.915, 622.124, 3.209, 2250, 622.124, 623.599, 1.475, 11264, 0, 623.599, 625.695, 2.096, 1650, 625.695, 626.86, 1.164, 14336, 0,    13.860,
 613, 347, 616, 616, 617.066, 1.066, 12288, 0, 617.066, 619.037, 1.971, 1274, 619.037, 619.858, 0.821, 12288, 0, 619.858, 623.218, 3.36, 1800, 623.218, 624.438, 1.22, 9216, 0, 624.438, 626.735, 2.297, 1350, 626.735, 627.683, 0.948, 12288, 0,    11.683,
 614, 347, 617, 617, 617.87, 0.87, 11264, 0, 617.87, 620.682, 2.812, 1149, 620.682, 621.716, 1.034, 11264, 0, 621.716, 624.492, 2.776, 1650, 624.492, 625.243, 0.751, 8192, 0, 625.243, 627.227, 1.984, 1200, 627.227, 628.374, 1.148, 10240, 0,    11.374,
 612, 347, 615, 615, 616.182, 1.182, 16384, 0, 616.182, 619.361, 3.179, 1602, 619.361, 620.959, 1.598, 16384, 0, 620.959, 624.563, 3.604, 2400, 624.563, 626.36, 1.797, 12288, 0, 626.36, 629.026, 2.666, 1800, 629.026, 630.118, 1.092, 16384, 0,    15.118,
 615, 347, 618, 618, 619.103, 1.103, 15360, 0, 619.103, 621.61, 2.507, 1573, 621.61, 622.745, 1.135, 15360, 0, 622.745, 626.44, 3.695, 2250, 626.44, 627.464, 1.024, 11264, 0, 627.464, 629.562, 2.098, 1650, 629.562, 631.078, 1.516, 14336, 0,    13.078,
 617, 347, 620, 620, 621.226, 1.226, 13312, 0, 621.226, 623.556, 2.33, 1360, 623.556, 625.04, 1.484, 13312, 0, 625.04, 627.826, 2.786, 1950, 627.826, 628.664, 0.838, 9216, 0, 628.664, 630.75, 2.087, 1350, 630.75, 631.898, 1.147, 12288, 0,    11.898,
 616, 347, 619, 619, 620.275, 1.275, 16384, 0, 620.275, 623.052, 2.777, 1659, 623.052, 624.152, 1.1, 16384, 0, 624.152, 627.929, 3.776, 2400, 627.929, 629.781, 1.852, 12288, 0, 629.781, 632.07, 2.289, 1800, 632.07, 633.171, 1.1, 16384, 0,    14.171,
 618, 347, 621, 621, 622.104, 1.104, 12288, 0, 622.104, 624.843, 2.739, 1250, 624.843, 625.86, 1.018, 12288, 0, 625.86, 629.011, 3.151, 1800, 629.011, 630.619, 1.608, 9216, 0, 630.619, 632.473, 1.854, 1350, 632.473, 633.997, 1.523, 12288, 0,    12.997,
 620, 347, 623, 623, 623.82, 0.82, 11264, 0, 623.82, 626.54, 2.72, 1184, 626.54, 627.444, 0.904, 11264, 0, 627.444, 630.289, 2.845, 1650, 630.289, 631.364, 1.074, 8192, 0, 631.364, 633.596, 2.232, 1200, 633.596, 634.687, 1.091, 10240, 0,    11.687,
 619, 347, 622, 622, 622.982, 0.982, 12288, 0, 622.982, 625.352, 2.37, 1253, 625.352, 626.685, 1.334, 12288, 0, 626.685, 630.401, 3.716, 1800, 630.401, 632.202, 1.801, 9216, 0, 632.202, 634.191, 1.988, 1350, 634.191, 635.506, 1.316, 12288, 0,    13.506,
 621, 347, 624, 624, 624.815, 0.815, 11264, 0, 624.815, 627.002, 2.187, 1154, 627.002, 628.201, 1.199, 11264, 0, 628.201, 631.369, 3.168, 1650, 631.369, 632.954, 1.585, 8192, 0, 632.954, 635.122, 2.169, 1200, 635.122, 636.194, 1.072, 10240, 0,    12.194,
 622, 347, 625, 625, 625.811, 0.811, 11264, 0, 625.811, 628.243, 2.432, 1193, 628.243, 628.994, 0.751, 11264, 0, 628.994, 632.65, 3.656, 1650, 632.65, 633.706, 1.056, 8192, 0, 633.706, 635.72, 2.014, 1200, 635.72, 636.879, 1.159, 10240, 0,    11.879,
 623, 347, 626, 626, 626.813, 0.813, 11264, 0, 626.813, 628.638, 1.825, 1140, 628.638, 629.745, 1.107, 11264, 0, 629.745, 632.76, 3.015, 1650, 632.76, 634.461, 1.7, 8192, 0, 634.461, 636.649, 2.188, 1200, 636.649, 637.566, 0.917, 10240, 0,    11.566,
 624, 347, 627, 627, 627.884, 0.884, 12288, 0, 627.884, 629.994, 2.11, 1222, 629.994, 630.813, 0.819, 12288, 0, 630.813, 633.943, 3.13, 1800, 633.943, 635.305, 1.362, 9216, 0, 635.305, 637.44, 2.135, 1350, 637.44, 638.395, 0.955, 12288, 0,    11.395,
 625, 347, 628, 628, 628.893, 0.893, 12288, 0, 628.893, 630.73, 1.838, 1294, 630.73, 631.632, 0.902, 12288, 0, 631.632, 635.222, 3.59, 1800, 635.222, 636.147, 0.925, 9216, 0, 636.147, 638.365, 2.218, 1350, 638.365, 639.217, 0.853, 12288, 0,    11.217,
 626, 347, 629, 629, 630.107, 1.107, 15360, 0, 630.107, 632.352, 2.245, 1572, 632.352, 633.378, 1.026, 15360, 0, 633.378, 636.591, 3.213, 2250, 636.591, 637.617, 1.026, 11264, 0, 637.617, 639.718, 2.101, 1650, 639.718, 640.677, 0.959, 14336, 0,    11.677,
 627, 347, 630, 630, 631.058, 1.058, 13312, 0, 631.058, 632.984, 1.926, 1353, 632.984, 634.271, 1.287, 13312, 0, 634.271, 637.066, 2.795, 1950, 637.066, 638.455, 1.39, 9216, 0, 638.455, 640.172, 1.717, 1350, 640.172, 641.497, 1.325, 12288, 0,    11.497,
 628, 347, 631, 631, 631.863, 0.863, 11264, 0, 631.863, 634.057, 2.194, 1194, 634.057, 635.022, 0.965, 11264, 0, 635.022, 637.586, 2.564, 1650, 637.586, 639.2, 1.614, 8192, 0, 639.2, 641.246, 2.046, 1200, 641.246, 642.18, 0.934, 10240, 0,    11.180,
 629, 347, 632, 632, 633.032, 1.032, 14336, 0, 633.032, 635.133, 2.1, 1469, 635.133, 636.088, 0.956, 14336, 0, 636.088, 639.596, 3.507, 2100, 639.596, 640.529, 0.933, 10240, 0, 640.529, 642.441, 1.912, 1500, 642.441, 643.334, 0.893, 13312, 0,    11.334,
 631, 347, 634, 634, 635.088, 1.088, 12288, 0, 635.088, 636.969, 1.881, 1286, 636.969, 638.485, 1.516, 12288, 0, 638.485, 641.05, 2.565, 1800, 641.05, 641.891, 0.841, 9216, 0, 641.891, 643.604, 1.713, 1350, 643.604, 644.427, 0.822, 12288, 0,    10.427,
 633, 347, 636, 636, 636.998, 0.998, 11264, 0, 636.998, 638.623, 1.625, 1143, 638.623, 639.376, 0.754, 11264, 0, 639.376, 641.955, 2.579, 1650, 641.955, 643.762, 1.807, 8192, 0, 643.762, 645.278, 1.515, 1200, 645.278, 645.967, 0.689, 10240, 0,     9.967,
 630, 347, 633, 633, 634.211, 1.211, 16384, 0, 634.211, 636.571, 2.36, 1648, 636.571, 637.663, 1.092, 16384, 0, 637.663, 641.09, 3.427, 2400, 641.09, 643.016, 1.926, 12288, 0, 643.016, 645.298, 2.282, 1800, 645.298, 647.059, 1.761, 16384, 0,    14.059,
 632, 347, 635, 635, 636.186, 1.186, 15360, 0, 636.186, 638.77, 2.585, 1535, 638.77, 640.404, 1.633, 15360, 0, 640.404, 644.271, 3.868, 2250, 644.271, 645.298, 1.027, 11264, 0, 645.298, 647.394, 2.096, 1650, 647.394, 648.356, 0.962, 14336, 0,    13.356,
 634, 347, 637, 637, 638.109, 1.109, 15360, 0, 638.109, 640.799, 2.69, 1523, 640.799, 641.823, 1.024, 15360, 0, 641.823, 645.034, 3.211, 2250, 645.034, 646.326, 1.292, 11264, 0, 646.326, 648.418, 2.092, 1650, 648.418, 649.376, 0.958, 14336, 0,    12.376,
 635, 347, 638, 638, 639.213, 1.213, 15360, 0, 639.213, 641.379, 2.166, 1521, 641.379, 642.85, 1.471, 15360, 0, 642.85, 646.054, 3.204, 2250, 646.054, 647.356, 1.302, 11264, 0, 647.356, 649.498, 2.143, 1650, 649.498, 650.462, 0.964, 14336, 0,    12.462,
 636, 347, 639, 639, 640.242, 1.242, 14336, 0, 640.242, 642.85, 2.608, 1436, 642.85, 643.807, 0.957, 14336, 0, 643.807, 647.284, 3.477, 2100, 647.284, 648.287, 1.003, 10240, 0, 648.287, 650.33, 2.043, 1500, 650.33, 651.349, 1.02, 13312, 0,    12.349,
 637, 347, 640, 640, 641.413, 1.413, 16384, 0, 641.413, 643.752, 2.34, 1637, 643.752, 644.902, 1.15, 16384, 0, 644.902, 648.463, 3.561, 2400, 648.463, 649.587, 1.124, 12288, 0, 649.587, 651.873, 2.286, 1800, 651.873, 652.965, 1.093, 16384, 0,    12.965,
 638, 347, 641, 641, 642.363, 1.363, 13312, 0, 642.363, 644.791, 2.428, 1355, 644.791, 645.797, 1.006, 13312, 0, 645.797, 648.847, 3.05, 1950, 648.847, 650.431, 1.585, 9216, 0, 650.431, 652.147, 1.715, 1350, 652.147, 653.785, 1.638, 12288, 0,    12.785,
 639, 347, 642, 642, 643.389, 1.389, 14336, 0, 643.389, 645.827, 2.438, 1449, 645.827, 646.783, 0.956, 14336, 0, 646.783, 650.29, 3.507, 2100, 650.29, 651.369, 1.08, 10240, 0, 651.369, 653.784, 2.414, 1500, 653.784, 654.677, 0.893, 13312, 0,    12.677,
 640, 347, 643, 643, 644.34, 1.34, 13312, 0, 644.34, 646.694, 2.354, 1329, 646.694, 647.68, 0.986, 13312, 0, 647.68, 651.251, 3.571, 1950, 651.251, 652.213, 0.962, 9216, 0, 652.213, 653.924, 1.711, 1350, 653.924, 655.499, 1.575, 12288, 0,    12.499,
 641, 347, 644, 644, 645.51, 1.51, 16384, 0, 645.51, 648.133, 2.623, 1610, 648.133, 649.228, 1.095, 16384, 0, 649.228, 652.651, 3.423, 2400, 652.651, 653.774, 1.123, 12288, 0, 653.774, 656.074, 2.3, 1800, 656.074, 657.166, 1.093, 16384, 0,    13.166,
 642, 347, 645, 645, 646.607, 1.607, 15360, 0, 646.607, 648.857, 2.249, 1509, 648.857, 650.253, 1.396, 15360, 0, 650.253, 653.51, 3.257, 2250, 653.51, 654.798, 1.288, 11264, 0, 654.798, 656.896, 2.099, 1650, 656.896, 658.122, 1.226, 14336, 0,    13.122,
 643, 347, 646, 646, 647.631, 1.631, 14336, 0, 647.631, 650.153, 2.522, 1409, 650.153, 651.211, 1.058, 14336, 0, 651.211, 654.25, 3.04, 2100, 654.25, 655.729, 1.478, 10240, 0, 655.729, 657.979, 2.25, 1500, 657.979, 659.01, 1.031, 13312, 0,    13.010,
 644, 347, 647, 647, 648.517, 1.517, 12288, 0, 648.517, 650.653, 2.136, 1255, 650.653, 652.03, 1.377, 12288, 0, 652.03, 655.224, 3.193, 1800, 655.224, 656.567, 1.343, 9216, 0, 656.567, 658.611, 2.044, 1350, 658.611, 659.829, 1.218, 12288, 0,    12.829,
 645, 347, 648, 648, 649.468, 1.468, 13312, 0, 649.468, 652.09, 2.622, 1353, 652.09, 652.985, 0.895, 13312, 0, 652.985, 656.298, 3.313, 1950, 656.298, 657.414, 1.117, 9216, 0, 657.414, 659.704, 2.289, 1350, 659.704, 660.648, 0.944, 12288, 0,    12.648,
 646, 347, 649, 649, 650.568, 1.568, 15360, 0, 650.568, 652.822, 2.254, 1517, 652.822, 654.01, 1.187, 15360, 0, 654.01, 657.463, 3.454, 2250, 657.463, 658.488, 1.024, 11264, 0, 658.488, 660.711, 2.223, 1650, 660.711, 661.674, 0.964, 14336, 0,    12.674,
 647, 347, 650, 650, 651.595, 1.595, 14336, 0, 651.595, 654.11, 2.515, 1410, 654.11, 655.066, 0.956, 14336, 0, 655.066, 658.23, 3.165, 2100, 658.23, 659.425, 1.194, 10240, 0, 659.425, 661.613, 2.188, 1500, 661.613, 662.572, 0.959, 13312, 0,    12.572,
