#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 28, 621, 621, 747.532, 126.532, 14000, 0, 747.532, 750.058, 2.526, 2126, 750.058, 751.241, 1.184, 10000, 0, 751.241, 756.048, 4.806, 1500, 756.048, 757.963, 1.916, 13000, 0,     8.516,
 621, 28, 624, 624, 750.779, 126.779, 9000, 0, 750.779, 752.381, 1.603, 1463, 752.381, 754.313, 1.932, 7000, 0, 754.313, 758.299, 3.986, 1050, 758.299, 759.191, 0.892, 9000, 0,     7.520,
 620, 28, 623, 623, 749.99, 126.99, 13000, 0, 749.99, 752.165, 2.176, 1990, 752.165, 753.406, 1.241, 9000, 0, 753.406, 758.427, 5.02, 1350, 758.427, 760.426, 2, 12000, 0,     8.437,
 623, 28, 626, 626, 753.011, 127.011, 11000, 0, 753.011, 755.268, 2.257, 1791, 755.268, 756.461, 1.192, 8000, 0, 756.461, 759.534, 3.073, 1200, 759.534, 761.449, 1.915, 10000, 0,     6.523,
 625, 28, 628, 628, 755.907, 127.907, 13000, 0, 755.907, 757.927, 2.02, 1968, 757.927, 758.941, 1.014, 9000, 0, 758.941, 760.404, 1.463, 1350, 760.404, 762.558, 2.154, 12000, 0,     4.497,
 626, 28, 629, 629, 757.27, 128.27, 11000, 0, 757.27, 759.411, 2.142, 1721, 759.411, 760.566, 1.154, 8000, 0, 760.566, 763.629, 3.063, 1200, 763.629, 764.569, 0.94, 10000, 0,     6.359,
 627, 28, 630, 630, 758.453, 128.453, 11000, 0, 758.453, 760.592, 2.139, 1696, 760.592, 761.613, 1.022, 8000, 0, 761.613, 764.276, 2.663, 1200, 764.276, 765.575, 1.298, 10000, 0,     5.824,
 628, 28, 631, 631, 759.464, 128.464, 10000, 0, 759.464, 761.292, 1.828, 1513, 761.292, 762.467, 1.175, 7000, 0, 762.467, 764.909, 2.442, 1050, 764.909, 766.345, 1.437, 9000, 0,     5.444,
 629, 28, 632, 632, 760.729, 128.729, 12000, 0, 760.729, 762.825, 2.096, 1875, 762.825, 764.006, 1.181, 9000, 0, 764.006, 767.271, 3.265, 1350, 767.271, 768.443, 1.172, 12000, 0,     6.542,
 630, 28, 633, 633, 762.025, 129.025, 12000, 0, 762.025, 764.368, 2.343, 1903, 764.368, 765.563, 1.195, 9000, 0, 765.563, 768.422, 2.859, 1350, 768.422, 769.583, 1.161, 12000, 0,     6.397,
 631, 28, 634, 634, 763.322, 129.322, 13000, 0, 763.322, 765.737, 2.415, 1993, 765.737, 766.823, 1.085, 9000, 0, 766.823, 769.231, 2.408, 1350, 769.231, 770.769, 1.538, 12000, 0,     5.909,
 632, 28, 635, 635, 764.429, 129.429, 10000, 0, 764.429, 766.173, 1.744, 1575, 766.173, 767.797, 1.624, 7000, 0, 767.797, 770.832, 3.035, 1050, 770.832, 771.605, 0.772, 9000, 0,     6.404,
 633, 28, 636, 636, 765.529, 129.529, 11000, 0, 765.529, 767.791, 2.262, 1735, 767.791, 768.819, 1.028, 8000, 0, 768.819, 771.725, 2.905, 1200, 771.725, 772.704, 0.98, 10000, 0,     6.196,
 634, 28, 637, 637, 766.532, 129.532, 10000, 0, 766.532, 768.394, 1.862, 1605, 768.394, 769.896, 1.502, 8000, 0, 769.896, 772.327, 2.432, 1200, 772.327, 773.688, 1.361, 10000, 0,     5.795,
 635, 28, 638, 638, 767.777, 129.777, 12000, 0, 767.777, 770.051, 2.274, 1888, 770.051, 771.23, 1.18, 9000, 0, 771.23, 773.285, 2.054, 1350, 773.285, 774.927, 1.643, 12000, 0,     5.507,
 636, 28, 639, 639, 768.835, 129.835, 10000, 0, 768.835, 770.817, 1.981, 1584, 770.817, 772.136, 1.319, 7000, 0, 772.136, 773.467, 1.331, 1050, 773.467, 775.841, 2.374, 9000, 0,     4.632,
 637, 28, 640, 640, 770.385, 130.385, 13000, 0, 770.385, 772.731, 2.346, 2000, 772.731, 773.997, 1.266, 10000, 0, 773.997, 777.386, 3.389, 1500, 777.386, 778.628, 1.242, 13000, 0,     7.002,
 638, 28, 641, 641, 771.738, 130.738, 13000, 0, 771.738, 774.014, 2.276, 1992, 774.014, 775.092, 1.077, 9000, 0, 775.092, 778.16, 3.069, 1350, 778.16, 779.789, 1.629, 12000, 0,     6.422,
 643, 28, 646, 646, 777.382, 131.382, 10000, 0, 777.382, 779.135, 1.752, 1582, 779.135, 780.56, 1.425, 7000, 0, 780.56, 780.56, 0, 1050,TimeOut
 639, 28, 642, 642, 772.924, 130.924, 12000, 0, 772.924, 775.049, 2.125, 1892, 775.049, 776.239, 1.19, 9000, 0, 776.239, 780.619, 4.38, 1350, 780.619, 781.812, 1.194, 12000, 0,     7.695,
 640, 28, 643, 643, 774.256, 131.256, 13000, 0, 774.256, 776.588, 2.331, 2079, 776.588, 777.785, 1.197, 10000, 0, 777.785, 781.19, 3.405, 1500, 781.19, 783.043, 1.853, 13000, 0,     6.933,
 645, 28, 648, 648, 780.031, 132.031, 14000, 0, 780.031, 782.43, 2.399, 2112, 782.43, 783.659, 1.229, 10000, 0, 783.659, 783.659, 0, 1500,TimeOut
 641, 28, 644, 644, 775.478, 131.478, 12000, 0, 775.478, 777.401, 1.924, 1919, 777.401, 778.877, 1.476, 9000, 0, 778.877, 783.797, 4.92, 1350, 783.797, 784.898, 1.101, 12000, 0,     8.320,
 642, 28, 645, 645, 776.382, 131.382, 10000, 0, 776.382, 778.129, 1.747, 1508, 778.129, 779.645, 1.516, 7000, 0, 779.645, 784.237, 4.591, 1050, 784.237, 785.734, 1.497, 9000, 0,     7.855,
 644, 28, 647, 647, 778.571, 131.571, 13000, 0, 778.571, 780.926, 2.355, 1965, 780.926, 781.932, 1.006, 9000, 0, 781.932, 786.728, 4.796, 1350, 786.728, 787.861, 1.133, 12000, 0,     8.156,
 646, 28, 649, 649, 781.161, 132.161, 11000, 0, 781.161, 783.041, 1.88, 1670, 783.041, 784.633, 1.592, 8000, 0, 784.633, 786.868, 2.235, 1200, 786.868, 788.889, 2.021, 10000, 0,     5.707,
 648, 28, 651, 651, 783.354, 132.354, 10000, 0, 783.354, 785.157, 1.803, 1559, 785.157, 786.698, 1.541, 7000, 0, 786.698, 788.455, 1.757, 1050, 788.455, 789.763, 1.308, 9000, 0,     5.101,
 647, 28, 650, 650, 782.194, 132.194, 10000, 0, 782.194, 784.339, 2.145, 1639, 784.339, 785.838, 1.499, 8000, 0, 785.838, 788.497, 2.66, 1200, 788.497, 790.601, 2.104, 10000, 0,     6.303,
 649, 28, 652, 652, 784.427, 132.427, 10000, 0, 784.427, 786.266, 1.839, 1646, 786.266, 787.603, 1.338, 8000, 0, 787.603, 790.707, 3.103, 1200, 790.707, 791.7, 0.993, 10000, 0,     6.280,
 650, 28, 653, 653, 785.702, 132.702, 12000, 0, 785.702, 787.794, 2.093, 1911, 787.794, 788.959, 1.164, 9000, 0, 788.959, 791.219, 2.261, 1350, 791.219, 792.844, 1.625, 12000, 0,     5.518,
 651, 28, 654, 654, 787.246, 133.246, 14000, 0, 787.246, 789.563, 2.317, 2127, 789.563, 790.864, 1.3, 10000, 0, 790.864, 792.687, 1.824, 1500, 792.687, 794.197, 1.51, 13000, 0,     5.441,
 652, 28, 655, 655, 788.608, 133.608, 13000, 0, 788.608, 790.935, 2.326, 2086, 790.935, 792.238, 1.303, 10000, 0, 792.238, 794.818, 2.58, 1500, 794.818, 796.107, 1.289, 13000, 0,     6.210,
 653, 28, 656, 656, 789.806, 133.806, 10000, 0, 789.806, 791.768, 1.962, 1636, 791.768, 793.16, 1.392, 8000, 0, 793.16, 795.208, 2.048, 1200, 795.208, 797.12, 1.913, 10000, 0,     5.402,
 654, 28, 657, 657, 790.86, 133.86, 10000, 0, 790.86, 792.695, 1.835, 1588, 792.695, 794.006, 1.311, 7000, 0, 794.006, 796.224, 2.218, 1050, 796.224, 798.065, 1.841, 9000, 0,     5.364,
 655, 28, 658, 658, 791.884, 133.884, 10000, 0, 791.884, 793.481, 1.597, 1507, 793.481, 794.907, 1.426, 7000, 0, 794.907, 796.652, 1.745, 1050, 796.652, 798.971, 2.32, 9000, 0,     4.768,
 657, 28, 660, 660, 794.302, 134.302, 11000, 0, 794.302, 796.303, 2.001, 1718, 796.303, 797.657, 1.354, 8000, 0, 797.657, 799.57, 1.913, 1200, 799.57, 800.554, 0.984, 10000, 0,     5.268,
 656, 28, 659, 659, 793.262, 134.262, 13000, 0, 793.262, 795.535, 2.273, 2000, 795.535, 796.779, 1.244, 10000, 0, 796.779, 799.727, 2.947, 1500, 799.727, 801.797, 2.07, 13000, 0,     6.465,
 658, 28, 661, 661, 795.641, 134.641, 13000, 0, 795.641, 797.859, 2.218, 1982, 797.859, 799.019, 1.16, 9000, 0, 799.019, 801.863, 2.844, 1350, 801.863, 802.968, 1.105, 12000, 0,     6.222,
 659, 28, 662, 662, 796.915, 134.915, 12000, 0, 796.915, 798.977, 2.062, 1840, 798.977, 800.15, 1.174, 9000, 0, 800.15, 802.279, 2.129, 1350, 802.279, 804.052, 1.773, 12000, 0,     5.364,
 660, 28, 663, 663, 797.955, 134.955, 11000, 0, 797.955, 799.924, 1.969, 1785, 799.924, 801.149, 1.225, 8000, 0, 801.149, 803.857, 2.708, 1200, 803.857, 804.971, 1.115, 10000, 0,     5.902,
 661, 28, 664, 664, 799.243, 135.243, 11000, 0, 799.243, 801.348, 2.104, 1749, 801.348, 802.477, 1.129, 8000, 0, 802.477, 804.613, 2.136, 1200, 804.613, 805.859, 1.246, 10000, 0,     5.370,
 662, 28, 665, 665, 800.757, 135.757, 13000, 0, 800.757, 803.154, 2.397, 2087, 803.154, 804.377, 1.223, 10000, 0, 804.377, 806.671, 2.294, 1500, 806.671, 807.934, 1.263, 13000, 0,     5.914,
 663, 28, 666, 666, 801.772, 135.772, 9000, 0, 801.772, 803.387, 1.615, 1489, 803.387, 805.248, 1.861, 7000, 0, 805.248, 806.764, 1.515, 1050, 806.764, 808.767, 2.003, 9000, 0,     4.992,
 664, 28, 667, 667, 802.831, 135.831, 10000, 0, 802.831, 804.656, 1.825, 1525, 804.656, 806.068, 1.412, 7000, 0, 806.068, 808.664, 2.595, 1050, 808.664, 809.658, 0.995, 9000, 0,     5.833,
 665, 28, 668, 668, 804.373, 136.373, 14000, 0, 804.373, 806.505, 2.132, 2124, 806.505, 807.71, 1.206, 10000, 0, 807.71, 810.618, 2.908, 1500, 810.618, 811.952, 1.334, 13000, 0,     6.245,
 666, 28, 669, 669, 805.523, 136.523, 11000, 0, 805.523, 807.379, 1.856, 1733, 807.379, 808.677, 1.297, 8000, 0, 808.677, 811.067, 2.39, 1200, 811.067, 812.922, 1.855, 10000, 0,     5.544,
 667, 28, 670, 670, 806.659, 136.659, 11000, 0, 806.659, 808.531, 1.873, 1770, 808.531, 809.716, 1.185, 8000, 0, 809.716, 813.17, 3.453, 1200, 813.17, 814.13, 0.961, 10000, 0,     6.511,
 668, 28, 671, 671, 807.873, 136.873, 11000, 0, 807.873, 809.674, 1.801, 1715, 809.674, 810.678, 1.004, 8000, 0, 810.678, 813.566, 2.889, 1200, 813.566, 815.17, 1.604, 10000, 0,     5.694,
 669, 28, 672, 672, 809.126, 137.126, 12000, 0, 809.126, 811.189, 2.062, 1942, 811.189, 812.426, 1.237, 9000, 0, 812.426, 816.276, 3.851, 1350, 816.276, 817.461, 1.185, 12000, 0,     7.150,
 670, 28, 673, 673, 810.483, 137.483, 13000, 0, 810.483, 812.52, 2.036, 1976, 812.52, 813.701, 1.181, 9000, 0, 813.701, 816.709, 3.008, 1350, 816.709, 818.682, 1.973, 12000, 0,     6.225,
 671, 28, 674, 674, 811.491, 137.491, 10000, 0, 811.491, 813.223, 1.732, 1603, 813.223, 814.814, 1.59, 8000, 0, 814.814, 817.741, 2.928, 1200, 817.741, 819.634, 1.893, 10000, 0,     6.250,
 672, 28, 675, 675, 812.821, 137.821, 14000, 0, 812.821, 815.022, 2.201, 2124, 815.022, 816.476, 1.454, 10000, 0, 816.476, 818.457, 1.982, 1500, 818.457, 820.909, 2.451, 13000, 0,     5.636,
 673, 28, 676, 676, 814.36, 138.36, 13000, 0, 814.36, 816.629, 2.268, 2064, 816.629, 817.964, 1.335, 10000, 0, 817.964, 820.17, 2.207, 1500, 820.17, 822.195, 2.025, 13000, 0,     5.810,
 674, 28, 677, 677, 815.172, 138.172, 9000, 0, 815.172, 816.84, 1.668, 1473, 816.84, 818.846, 2.006, 7000, 0, 818.846, 820.733, 1.887, 1050, 820.733, 823.132, 2.399, 9000, 0,     5.561,
 675, 28, 678, 678, 816.108, 138.108, 10000, 0, 816.108, 818.359, 2.251, 1604, 818.359, 819.861, 1.502, 8000, 0, 819.861, 822.19, 2.328, 1200, 822.19, 824.125, 1.935, 10000, 0,     6.081,
 676, 28, 679, 679, 817.352, 138.352, 11000, 0, 817.352, 819.221, 1.868, 1776, 819.221, 820.858, 1.637, 8000, 0, 820.858, 823.068, 2.21, 1200, 823.068, 825.062, 1.994, 10000, 0,     5.715,
 677, 28, 680, 680, 818.339, 138.339, 10000, 0, 818.339, 820.021, 1.682, 1604, 820.021, 821.873, 1.853, 8000, 0, 821.873, 824.06, 2.186, 1200, 824.06, 826.043, 1.984, 10000, 0,     5.721,
 678, 28, 681, 681, 819.444, 138.444, 12000, 0, 819.444, 821.464, 2.02, 1853, 821.464, 822.922, 1.458, 9000, 0, 822.922, 824.83, 1.909, 1350, 824.83, 827.177, 2.346, 12000, 0,     5.386,
 679, 28, 682, 682, 820.98, 138.98, 14000, 0, 820.98, 823.447, 2.467, 2136, 823.447, 824.725, 1.278, 10000, 0, 824.725, 827.43, 2.705, 1500, 827.43, 828.681, 1.251, 13000, 0,     6.450,
 680, 28, 683, 683, 822.232, 139.232, 11000, 0, 822.232, 824.235, 2.002, 1710, 824.235, 825.662, 1.428, 8000, 0, 825.662, 827.819, 2.157, 1200, 827.819, 829.636, 1.817, 10000, 0,     5.587,
 681, 28, 684, 684, 823.365, 139.365, 11000, 0, 823.365, 825.237, 1.872, 1674, 825.237, 826.691, 1.454, 8000, 0, 826.691, 829.303, 2.612, 1200, 829.303, 830.571, 1.268, 10000, 0,     5.938,
 682, 28, 685, 685, 824.316, 139.316, 9000, 0, 824.316, 825.874, 1.558, 1469, 825.874, 827.658, 1.784, 7000, 0, 827.658, 829.594, 1.936, 1050, 829.594, 831.477, 1.883, 9000, 0,     5.278,
 683, 28, 686, 686, 825.48, 139.48, 11000, 0, 825.48, 826.967, 1.487, 1663, 826.967, 828.638, 1.672, 8000, 0, 828.638, 832.029, 3.39, 1200, 832.029, 833.034, 1.005, 10000, 0,     6.549,
 684, 28, 687, 687, 826.833, 139.833, 13000, 0, 826.833, 828.95, 2.117, 2021, 828.95, 830.215, 1.265, 10000, 0, 830.215, 833.221, 3.006, 1500, 833.221, 834.364, 1.143, 13000, 0,     6.388,
 685, 28, 688, 688, 828.035, 140.035, 11000, 0, 828.035, 829.926, 1.891, 1753, 829.926, 831.248, 1.322, 8000, 0, 831.248, 834.079, 2.83, 1200, 834.079, 835.292, 1.214, 10000, 0,     6.044,
 686, 28, 689, 689, 829.071, 140.071, 9000, 0, 829.071, 830.842, 1.771, 1460, 830.842, 832.063, 1.221, 7000, 0, 832.063, 835.548, 3.485, 1050, 835.548, 836.46, 0.911, 9000, 0,     6.478,
 687, 28, 690, 690, 830.144, 140.144, 10000, 0, 830.144, 832.028, 1.885, 1552, 832.028, 832.873, 0.845, 7000, 0, 832.873, 836.034, 3.161, 1050, 836.034, 837.268, 1.234, 9000, 0,     5.890,
 688, 28, 691, 691, 831.299, 140.299, 11000, 0, 831.299, 833.065, 1.766, 1694, 833.065, 834.062, 0.997, 8000, 0, 834.062, 837.296, 3.234, 1200, 837.296, 838.231, 0.934, 10000, 0,     5.997,
 689, 28, 692, 692, 832.305, 140.305, 10000, 0, 832.305, 834.289, 1.984, 1507, 834.289, 835.088, 0.8, 7000, 0, 835.088, 837.897, 2.809, 1050, 837.897, 839.094, 1.197, 9000, 0,     5.592,
 690, 28, 693, 693, 833.341, 140.341, 10000, 0, 833.341, 835.568, 2.227, 1630, 835.568, 836.615, 1.047, 8000, 0, 836.615, 839.735, 3.12, 1200, 839.735, 840.73, 0.994, 10000, 0,     6.395,
 691, 28, 694, 694, 834.895, 140.895, 14000, 0, 834.895, 837.367, 2.472, 2110, 837.367, 838.666, 1.299, 10000, 0, 838.666, 841.567, 2.902, 1500, 841.567, 842.892, 1.325, 13000, 0,     6.672,
 692, 28, 695, 695, 836.243, 141.243, 12000, 0, 836.243, 838.391, 2.148, 1936, 838.391, 839.861, 1.47, 9000, 0, 839.861, 842.288, 2.427, 1350, 842.288, 844.094, 1.806, 12000, 0,     6.045,
 693, 28, 696, 696, 837.124, 141.124, 9000, 0, 837.124, 839.04, 1.916, 1490, 839.04, 840.693, 1.653, 7000, 0, 840.693, 843.648, 2.955, 1050, 843.648, 844.988, 1.34, 9000, 0,     6.524,
 694, 28, 697, 697, 838.206, 141.206, 10000, 0, 838.206, 840.123, 1.917, 1628, 840.123, 841.599, 1.477, 8000, 0, 841.599, 845.124, 3.525, 1200, 845.124, 846.154, 1.029, 10000, 0,     6.919,
 699, 28, 702, 702, 843.977, 141.977, 9000, 0, 843.977, 845.513, 1.536, 1445, 845.513, 847.286, 1.772, 7000, 0, 847.286, 847.286, 0, 1050,TimeOut
 695, 28, 698, 698, 839.541, 141.541, 13000, 0, 839.541, 841.495, 1.953, 2072, 841.495, 842.811, 1.316, 10000, 0, 842.811, 847.373, 4.562, 1500, 847.373, 848.558, 1.185, 13000, 0,     7.831,
 696, 28, 699, 699, 840.827, 141.827, 13000, 0, 840.827, 842.911, 2.084, 1981, 842.911, 844.066, 1.155, 9000, 0, 844.066, 847.748, 3.682, 1350, 847.748, 849.614, 1.866, 12000, 0,     6.921,
 697, 28, 700, 700, 841.85, 141.85, 10000, 0, 841.85, 843.669, 1.819, 1541, 843.669, 845.005, 1.336, 7000, 0, 845.005, 848.788, 3.784, 1050, 848.788, 850.41, 1.621, 9000, 0,     6.939,
 698, 28, 701, 701, 843.064, 142.064, 13000, 0, 843.064, 845.318, 2.253, 2050, 845.318, 846.426, 1.108, 10000, 0, 846.426, 850.539, 4.113, 1500, 850.539, 851.779, 1.24, 13000, 0,     7.475,
 700, 28, 703, 703, 844.875, 141.875, 9000, 0, 844.875, 846.704, 1.83, 1480, 846.704, 848.169, 1.464, 7000, 0, 848.169, 850.778, 2.61, 1050, 850.778, 852.6, 1.822, 9000, 0,     5.904,
 701, 28, 704, 704, 845.88, 141.88, 9000, 0, 845.88, 847.214, 1.334, 1440, 847.214, 849.054, 1.84, 7000, 0, 849.054, 852.934, 3.88, 1050, 852.934, 853.778, 0.844, 9000, 0,     7.055,
 702, 28, 705, 705, 847.282, 142.282, 13000, 0, 847.282, 849.489, 2.207, 2030, 849.489, 850.899, 1.41, 10000, 0, 850.899, 854.007, 3.108, 1500, 854.007, 855.366, 1.359, 13000, 0,     6.725,
 703, 28, 706, 706, 848.434, 142.434, 12000, 0, 848.434, 850.708, 2.275, 1858, 850.708, 852.019, 1.311, 9000, 0, 852.019, 854.669, 2.65, 1350, 854.669, 856.488, 1.818, 12000, 0,     6.236,
 704, 28, 707, 707, 849.571, 142.571, 10000, 0, 849.571, 851.472, 1.901, 1552, 851.472, 852.944, 1.472, 7000, 0, 852.944, 855.195, 2.25, 1050, 855.195, 857.474, 2.279, 9000, 0,     5.623,
 705, 28, 708, 708, 850.514, 142.514, 10000, 0, 850.514, 852.702, 2.188, 1571, 852.702, 853.81, 1.108, 7000, 0, 853.81, 856.021, 2.211, 1050, 856.021, 858.25, 2.229, 9000, 0,     5.507,
 706, 28, 709, 709, 851.664, 142.664, 10000, 0, 851.664, 853.447, 1.782, 1526, 853.447, 854.791, 1.344, 7000, 0, 854.791, 856.66, 1.868, 1050, 856.66, 859.16, 2.5, 9000, 0,     4.995,
 707, 28, 710, 710, 852.861, 142.861, 12000, 0, 852.861, 854.997, 2.136, 1883, 854.997, 856.09, 1.094, 9000, 0, 856.09, 858.602, 2.511, 1350, 858.602, 860.409, 1.808, 12000, 0,     5.741,
 708, 28, 711, 711, 853.983, 142.983, 11000, 0, 853.983, 855.913, 1.93, 1660, 855.913, 857.133, 1.22, 8000, 0, 857.133, 859.383, 2.25, 1200, 859.383, 861.423, 2.04, 10000, 0,     5.400,
 709, 28, 712, 712, 855.399, 143.399, 13000, 0, 855.399, 857.495, 2.096, 1988, 857.495, 858.645, 1.149, 9000, 0, 858.645, 860.484, 1.84, 1350, 860.484, 862.626, 2.142, 12000, 0,     5.085,
 710, 28, 713, 713, 856.712, 143.712, 13000, 0, 856.712, 858.95, 2.238, 1992, 858.95, 860.11, 1.16, 9000, 0, 860.11, 862.295, 2.185, 1350, 862.295, 863.783, 1.489, 12000, 0,     5.583,
 711, 28, 714, 714, 857.758, 143.758, 10000, 0, 857.758, 859.614, 1.855, 1531, 859.614, 861.168, 1.555, 7000, 0, 861.168, 862.724, 1.556, 1050, 862.724, 864.629, 1.905, 9000, 0,     4.966,
 712, 28, 715, 715, 859.018, 144.018, 11000, 0, 859.018, 861.03, 2.012, 1669, 861.03, 862.145, 1.115, 8000, 0, 862.145, 865.053, 2.908, 1200, 865.053, 865.993, 0.94, 10000, 0,     6.036,
 713, 28, 716, 716, 860.535, 144.535, 13000, 0, 860.535, 862.709, 2.174, 2014, 862.709, 863.963, 1.254, 10000, 0, 863.963, 867.745, 3.782, 1500, 867.745, 868.968, 1.223, 13000, 0,     7.210,
 714, 28, 717, 717, 862.072, 145.072, 14000, 0, 862.072, 864.365, 2.293, 2126, 864.365, 865.616, 1.25, 10000, 0, 865.616, 868.687, 3.071, 1500, 868.687, 870.175, 1.488, 13000, 0,     6.615,
 718, 28, 721, 721, 867.465, 146.465, 11000, 0, 867.465, 869.686, 2.221, 1742, 869.686, 871.141, 1.455, 8000, 0, 871.141, 871.141, 0, 1200,TimeOut
 719, 28, 722, 722, 868.808, 146.808, 13000, 0, 868.808, 871.355, 2.547, 1988, 871.355, 872.368, 1.013, 9000, 0, 872.368, 872.368, 0, 1350,TimeOut
 715, 28, 718, 718, 863.621, 145.621, 14000, 0, 863.621, 866.228, 2.607, 2151, 866.228, 867.531, 1.303, 10000, 0, 867.531, 872.513, 4.982, 1500, 872.513, 873.84, 1.326, 13000, 0,     8.892,
 716, 28, 719, 719, 864.839, 145.839, 11000, 0, 864.839, 867.116, 2.277, 1797, 867.116, 868.597, 1.481, 8000, 0, 868.597, 872.899, 4.302, 1200, 872.899, 874.937, 2.038, 10000, 0,     8.060,
 722, 28, 725, 725, 872.326, 147.326, 12000, 0, 872.326, 874.439, 2.112, 1816, 874.439, 875.977, 1.538, 9000, 0, 875.977, 875.977, 0, 1350,TimeOut
 720, 28, 723, 723, 869.784, 146.784, 10000, 0, 869.784, 871.81, 2.026, 1639, 871.81, 873.354, 1.544, 8000, 0, 873.354, 876.525, 3.171, 1200, 876.525, 877.461, 0.935, 10000, 0,     6.741,
 717, 28, 720, 720, 866.28, 146.28, 13000, 0, 866.28, 868.932, 2.652, 2039, 868.932, 870.112, 1.18, 10000, 0, 870.112, 876.589, 6.477, 1500, 876.589, 878.673, 2.084, 13000, 0,    10.309,
 721, 28, 724, 724, 871.044, 147.044, 12000, 0, 871.044, 873.691, 2.647, 1883, 873.691, 874.876, 1.186, 9000, 0, 874.876, 879.012, 4.135, 1350, 879.012, 880.144, 1.132, 12000, 0,     7.968,
 723, 28, 726, 726, 873.36, 147.36, 10000, 0, 873.36, 875.529, 2.169, 1602, 875.529, 876.844, 1.315, 8000, 0, 876.844, 879.251, 2.407, 1200, 879.251, 881.175, 1.924, 10000, 0,     5.891,
 724, 28, 727, 727, 874.306, 147.306, 9000, 0, 874.306, 876.327, 2.021, 1475, 876.327, 877.863, 1.536, 7000, 0, 877.863, 881.513, 3.651, 1050, 881.513, 882.37, 0.856, 9000, 0,     7.208,
 725, 28, 728, 728, 875.383, 147.383, 11000, 0, 875.383, 877.684, 2.301, 1652, 877.684, 878.819, 1.135, 8000, 0, 878.819, 881.772, 2.952, 1200, 881.772, 883.27, 1.499, 10000, 0,     6.389,
 726, 28, 729, 729, 876.317, 147.317, 9000, 0, 876.317, 878.064, 1.747, 1447, 878.064, 879.865, 1.801, 7000, 0, 879.865, 882.74, 2.875, 1050, 882.74, 884.17, 1.43, 9000, 0,     6.423,
 727, 28, 730, 730, 877.121, 147.121, 9000, 0, 877.121, 879.327, 2.207, 1476, 879.327, 880.792, 1.465, 7000, 0, 880.792, 883.126, 2.334, 1050, 883.126, 885.094, 1.968, 9000, 0,     6.005,
 728, 28, 731, 731, 878.138, 147.138, 9000, 0, 878.138, 879.791, 1.652, 1458, 879.791, 881.629, 1.838, 7000, 0, 881.629, 885.051, 3.422, 1050, 885.051, 886.002, 0.951, 9000, 0,     6.913,
 729, 28, 732, 732, 879.676, 147.676, 13000, 0, 879.676, 882.042, 2.366, 2062, 882.042, 883.177, 1.135, 10000, 0, 883.177, 886.96, 3.783, 1500, 886.96, 888.205, 1.245, 13000, 0,     7.284,
 730, 28, 733, 733, 880.953, 147.953, 12000, 0, 880.953, 883.193, 2.24, 1938, 883.193, 884.18, 0.987, 9000, 0, 884.18, 888.127, 3.948, 1350, 888.127, 889.384, 1.257, 12000, 0,     7.174,
 731, 28, 734, 734, 882.348, 148.348, 13000, 0, 882.348, 884.652, 2.305, 1973, 884.652, 885.746, 1.094, 9000, 0, 885.746, 889.201, 3.455, 1350, 889.201, 890.613, 1.412, 12000, 0,     6.853,
 732, 28, 735, 735, 883.355, 148.355, 10000, 0, 883.355, 885.15, 1.795, 1577, 885.15, 886.688, 1.538, 7000, 0, 886.688, 889.662, 2.974, 1050, 889.662, 891.492, 1.83, 9000, 0,     6.307,
 733, 28, 736, 736, 884.569, 148.569, 12000, 0, 884.569, 886.871, 2.302, 1929, 886.871, 887.984, 1.114, 9000, 0, 887.984, 891.712, 3.728, 1350, 891.712, 892.798, 1.086, 12000, 0,     7.143,
 734, 28, 737, 737, 886.174, 149.174, 13000, 0, 886.174, 888.468, 2.294, 2016, 888.468, 889.774, 1.307, 10000, 0, 889.774, 892.575, 2.801, 1500, 892.575, 894.067, 1.492, 13000, 0,     6.402,
 735, 28, 738, 738, 887.718, 149.718, 13000, 0, 887.718, 889.923, 2.206, 2096, 889.923, 891.206, 1.283, 10000, 0, 891.206, 894.3, 3.094, 1500, 894.3, 895.581, 1.281, 13000, 0,     6.582,
 736, 28, 739, 739, 888.823, 149.823, 10000, 0, 888.823, 890.524, 1.701, 1516, 890.524, 892.169, 1.645, 7000, 0, 892.169, 894.504, 2.335, 1050, 894.504, 896.485, 1.981, 9000, 0,     5.681,
 737, 28, 740, 740, 890.062, 150.062, 13000, 0, 890.062, 892.048, 1.987, 2007, 892.048, 893.489, 1.441, 10000, 0, 893.489, 896.107, 2.618, 1500, 896.107, 897.805, 1.697, 13000, 0,     6.046,
 738, 28, 741, 741, 891.399, 150.399, 12000, 0, 891.399, 893.353, 1.955, 1887, 893.353, 894.67, 1.316, 9000, 0, 894.67, 896.245, 1.575, 1350, 896.245, 898.946, 2.701, 12000, 0,     4.846,
