#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 21, 631, 631, 763.205, 132.205, 11000, 0, 763.205, 765.501, 2.296, 1723, 765.501, 766.853, 1.352, 8000, 0, 766.853, 769.094, 2.242, 1200, 769.094, 770.968, 1.874, 10000, 0,     5.889,
 629, 21, 632, 632, 764.621, 132.621, 11000, 0, 764.621, 766.984, 2.363, 1742, 766.984, 768.18, 1.196, 8000, 0, 768.18, 770.261, 2.081, 1200, 770.261, 772.154, 1.893, 10000, 0,     5.639,
 630, 21, 633, 633, 765.594, 132.594, 8000, 0, 765.594, 767.299, 1.705, 1285, 767.299, 769.209, 1.91, 6000, 0, 769.209, 771.128, 1.919, 900, 771.128, 773.18, 2.052, 8000, 0,     5.534,
 631, 21, 634, 634, 766.762, 132.762, 9000, 0, 766.762, 768.609, 1.847, 1353, 768.609, 770.197, 1.588, 6000, 0, 770.197, 772.446, 2.249, 900, 772.446, 774.147, 1.701, 8000, 0,     5.684,
 632, 21, 635, 635, 767.88, 132.88, 8000, 0, 767.88, 769.324, 1.443, 1275, 769.324, 771.272, 1.948, 6000, 0, 771.272, 773.367, 2.095, 900, 773.367, 775.055, 1.688, 8000, 0,     5.486,
 633, 21, 636, 636, 769.036, 133.036, 10000, 0, 769.036, 771.162, 2.127, 1583, 771.162, 772.348, 1.185, 7000, 0, 772.348, 773.997, 1.65, 1050, 773.997, 776.114, 2.116, 9000, 0,     4.962,
 634, 21, 637, 637, 770.418, 133.418, 11000, 0, 770.418, 772.609, 2.191, 1730, 772.609, 774.051, 1.443, 8000, 0, 774.051, 777.532, 3.481, 1200, 777.532, 778.638, 1.106, 10000, 0,     7.114,
 635, 21, 638, 638, 771.713, 133.713, 10000, 0, 771.713, 773.909, 2.196, 1641, 773.909, 775.402, 1.492, 8000, 0, 775.402, 777.852, 2.451, 1200, 777.852, 779.806, 1.954, 10000, 0,     6.139,
 636, 21, 639, 639, 772.775, 133.775, 8000, 0, 772.775, 774.559, 1.784, 1210, 774.559, 776.346, 1.787, 6000, 0, 776.346, 779.402, 3.056, 900, 779.402, 780.867, 1.465, 8000, 0,     6.627,
 637, 21, 640, 640, 774.203, 134.203, 11000, 0, 774.203, 776.683, 2.48, 1653, 776.683, 777.96, 1.277, 8000, 0, 777.96, 780.498, 2.538, 1200, 780.498, 781.979, 1.48, 10000, 0,     6.295,
 638, 21, 641, 641, 775.178, 134.178, 8000, 0, 775.178, 777.183, 2.005, 1340, 777.183, 778.989, 1.807, 6000, 0, 778.989, 781.053, 2.063, 900, 781.053, 782.805, 1.753, 8000, 0,     5.875,
 639, 21, 642, 642, 776.382, 134.382, 9000, 0, 776.382, 778.367, 1.985, 1373, 778.367, 779.902, 1.534, 6000, 0, 779.902, 783.167, 3.265, 900, 783.167, 784.1, 0.933, 8000, 0,     6.785,
 640, 21, 643, 643, 777.426, 134.426, 9000, 0, 777.426, 779.099, 1.673, 1472, 779.099, 780.992, 1.893, 7000, 0, 780.992, 784.986, 3.994, 1050, 784.986, 786.039, 1.053, 9000, 0,     7.560,
 645, 21, 648, 648, 783.521, 135.521, 9000, 0, 783.521, 785.534, 2.013, 1442, 785.534, 786.838, 1.304, 7000, 0, 786.838, 786.838, 0, 1050,TimeOut
 641, 21, 644, 644, 778.898, 134.898, 11000, 0, 778.898, 781.181, 2.283, 1715, 781.181, 782.465, 1.285, 8000, 0, 782.465, 786.858, 4.393, 1200, 786.858, 788.03, 1.172, 10000, 0,     7.960,
 642, 21, 645, 645, 779.942, 134.942, 9000, 0, 779.942, 781.926, 1.984, 1469, 781.926, 783.659, 1.733, 7000, 0, 783.659, 787.45, 3.79, 1050, 787.45, 788.938, 1.488, 9000, 0,     7.507,
 643, 21, 646, 646, 781.332, 135.332, 11000, 0, 781.332, 783.576, 2.244, 1732, 783.576, 784.773, 1.197, 8000, 0, 784.773, 789.643, 4.87, 1200, 789.643, 790.819, 1.175, 10000, 0,     8.311,
 644, 21, 647, 647, 782.325, 135.325, 8000, 0, 782.325, 784.02, 1.695, 1295, 784.02, 785.706, 1.686, 6000, 0, 785.706, 789.663, 3.958, 900, 789.663, 791.678, 2.015, 8000, 0,     7.338,
 646, 21, 649, 649, 784.619, 135.619, 9000, 0, 784.619, 786.764, 2.145, 1480, 786.764, 787.908, 1.144, 7000, 0, 787.908, 791.091, 3.183, 1050, 791.091, 792.683, 1.593, 9000, 0,     6.472,
 647, 21, 650, 650, 785.814, 135.814, 9000, 0, 785.814, 787.965, 2.152, 1484, 787.965, 788.989, 1.023, 7000, 0, 788.989, 791.108, 2.12, 1050, 791.108, 793.665, 2.556, 9000, 0,     5.295,
 648, 21, 651, 651, 786.943, 135.943, 9000, 0, 786.943, 789.347, 2.404, 1489, 789.347, 790.438, 1.091, 7000, 0, 790.438, 792.938, 2.5, 1050, 792.938, 794.72, 1.782, 9000, 0,     5.995,
 649, 21, 652, 652, 787.796, 135.796, 8000, 0, 787.796, 790.1, 2.304, 1245, 790.1, 791.499, 1.398, 6000, 0, 791.499, 793.042, 1.543, 900, 793.042, 795.593, 2.552, 8000, 0,     5.246,
 650, 21, 653, 653, 789.024, 136.024, 11000, 0, 789.024, 791.425, 2.401, 1725, 791.425, 792.898, 1.473, 8000, 0, 792.898, 795.752, 2.854, 1200, 795.752, 796.945, 1.193, 10000, 0,     6.727,
 651, 21, 654, 654, 790.456, 136.456, 11000, 0, 790.456, 792.508, 2.053, 1732, 792.508, 794.197, 1.689, 8000, 0, 794.197, 796.582, 2.385, 1200, 796.582, 798.062, 1.48, 10000, 0,     6.126,
 652, 21, 655, 655, 791.583, 136.583, 9000, 0, 791.583, 793.323, 1.74, 1358, 793.323, 795.159, 1.836, 6000, 0, 795.159, 797.64, 2.481, 900, 797.64, 798.991, 1.351, 8000, 0,     6.057,
 653, 21, 656, 656, 792.894, 136.894, 10000, 0, 792.894, 794.712, 1.818, 1616, 794.712, 796.466, 1.754, 8000, 0, 796.466, 799.025, 2.559, 1200, 799.025, 800.246, 1.221, 10000, 0,     6.131,
 654, 21, 657, 657, 794.262, 137.262, 11000, 0, 794.262, 796.631, 2.369, 1736, 796.631, 797.878, 1.247, 8000, 0, 797.878, 800.03, 2.152, 1200, 800.03, 801.445, 1.415, 10000, 0,     5.768,
 655, 21, 658, 658, 795.414, 137.414, 9000, 0, 795.414, 797.552, 2.138, 1490, 797.552, 798.871, 1.32, 7000, 0, 798.871, 800.743, 1.871, 1050, 800.743, 802.463, 1.72, 9000, 0,     5.329,
 656, 21, 659, 659, 796.842, 137.842, 11000, 0, 796.842, 799.108, 2.267, 1733, 799.108, 800.287, 1.179, 8000, 0, 800.287, 802.117, 1.83, 1200, 802.117, 803.494, 1.377, 10000, 0,     5.275,
 657, 21, 660, 660, 797.955, 137.955, 9000, 0, 797.955, 799.764, 1.809, 1363, 799.764, 801.199, 1.435, 6000, 0, 801.199, 802.573, 1.374, 900, 802.573, 804.381, 1.808, 8000, 0,     4.618,
 658, 21, 661, 661, 798.897, 137.897, 8000, 0, 798.897, 801.081, 2.184, 1333, 801.081, 802.142, 1.061, 6000, 0, 802.142, 803.547, 1.404, 900, 803.547, 805.374, 1.828, 8000, 0,     4.649,
 659, 21, 662, 662, 799.868, 137.868, 8000, 0, 799.868, 801.951, 2.082, 1336, 801.951, 803.16, 1.21, 6000, 0, 803.16, 804.852, 1.692, 900, 804.852, 806.325, 1.473, 8000, 0,     4.984,
 660, 21, 663, 663, 801.215, 138.215, 11000, 0, 801.215, 803.507, 2.291, 1650, 803.507, 804.761, 1.254, 8000, 0, 804.761, 807.66, 2.9, 1200, 807.66, 808.81, 1.15, 10000, 0,     6.445,
 661, 21, 664, 664, 802.393, 138.393, 9000, 0, 802.393, 804.392, 1.999, 1498, 804.392, 805.927, 1.535, 7000, 0, 805.927, 807.952, 2.026, 1050, 807.952, 809.802, 1.85, 9000, 0,     5.560,
 662, 21, 665, 665, 803.813, 138.813, 11000, 0, 803.813, 805.861, 2.048, 1757, 805.861, 807.269, 1.409, 8000, 0, 807.269, 809.388, 2.118, 1200, 809.388, 811.021, 1.633, 10000, 0,     5.575,
 663, 21, 666, 666, 805.306, 139.306, 11000, 0, 805.306, 807.466, 2.16, 1729, 807.466, 808.693, 1.227, 8000, 0, 808.693, 811.184, 2.491, 1200, 811.184, 812.276, 1.092, 10000, 0,     5.878,
 664, 21, 667, 667, 806.626, 139.626, 11000, 0, 806.626, 808.887, 2.261, 1754, 808.887, 810.091, 1.203, 8000, 0, 810.091, 812.762, 2.671, 1200, 812.762, 813.893, 1.131, 10000, 0,     6.136,
 665, 21, 668, 668, 807.739, 139.739, 9000, 0, 807.739, 809.689, 1.95, 1362, 809.689, 811.067, 1.378, 6000, 0, 811.067, 813.184, 2.117, 900, 813.184, 814.83, 1.646, 8000, 0,     5.445,
 666, 21, 669, 669, 808.805, 139.805, 9000, 0, 808.805, 810.571, 1.766, 1449, 810.571, 812.164, 1.593, 7000, 0, 812.164, 814.778, 2.614, 1050, 814.778, 815.976, 1.198, 9000, 0,     5.972,
 667, 21, 670, 670, 810.195, 140.195, 11000, 0, 810.195, 812.335, 2.141, 1736, 812.335, 813.783, 1.448, 8000, 0, 813.783, 815.461, 1.678, 1200, 815.461, 817.015, 1.554, 10000, 0,     5.266,
 668, 21, 671, 671, 811.807, 140.807, 10000, 0, 811.807, 813.814, 2.007, 1608, 813.814, 815.005, 1.191, 8000, 0, 815.005, 818.69, 3.685, 1200, 818.69, 819.867, 1.177, 10000, 0,     6.883,
 669, 21, 672, 672, 812.963, 140.963, 9000, 0, 812.963, 814.701, 1.739, 1444, 814.701, 816.229, 1.527, 7000, 0, 816.229, 819.407, 3.179, 1050, 819.407, 820.899, 1.491, 9000, 0,     6.445,
 670, 21, 673, 673, 814.047, 141.047, 8000, 0, 814.047, 815.623, 1.576, 1343, 815.623, 817.174, 1.551, 6000, 0, 817.174, 820.13, 2.957, 900, 820.13, 821.926, 1.796, 8000, 0,     6.084,
 671, 21, 674, 674, 815.066, 141.066, 8000, 0, 815.066, 816.924, 1.858, 1318, 816.924, 818.112, 1.188, 6000, 0, 818.112, 820.62, 2.508, 900, 820.62, 822.886, 2.266, 8000, 0,     5.554,
 672, 21, 675, 675, 816.245, 141.245, 8000, 0, 816.245, 817.998, 1.754, 1300, 817.998, 819.083, 1.085, 6000, 0, 819.083, 821.334, 2.251, 900, 821.334, 823.717, 2.383, 8000, 0,     5.089,
 673, 21, 676, 676, 817.29, 141.29, 8000, 0, 817.29, 819.026, 1.736, 1327, 819.026, 820.118, 1.092, 6000, 0, 820.118, 822.282, 2.165, 900, 822.282, 824.57, 2.287, 8000, 0,     4.993,
 674, 21, 677, 677, 818.431, 141.431, 9000, 0, 818.431, 820.403, 1.972, 1461, 820.403, 821.562, 1.159, 7000, 0, 821.562, 823.606, 2.044, 1050, 823.606, 825.614, 2.008, 9000, 0,     5.175,
 676, 21, 679, 679, 820.994, 141.994, 9000, 0, 820.994, 823.074, 2.08, 1367, 823.074, 824.488, 1.414, 6000, 0, 824.488, 826.225, 1.737, 900, 826.225, 827.167, 0.942, 8000, 0,     5.231,
 675, 21, 678, 678, 819.75, 141.75, 10000, 0, 819.75, 822.161, 2.411, 1616, 822.161, 823.527, 1.367, 8000, 0, 823.527, 826.647, 3.119, 1200, 826.647, 828.256, 1.609, 10000, 0,     6.897,
 678, 21, 681, 681, 823.582, 142.582, 9000, 0, 823.582, 825.351, 1.769, 1399, 825.351, 826.931, 1.58, 6000, 0, 826.931, 830.123, 3.192, 900, 830.123, 831.002, 0.879, 8000, 0,     6.540,
 677, 21, 680, 680, 822.348, 142.348, 11000, 0, 822.348, 824.659, 2.312, 1750, 824.659, 825.973, 1.314, 8000, 0, 825.973, 830.814, 4.84, 1200, 830.814, 832.188, 1.374, 10000, 0,     8.466,
 679, 21, 682, 682, 824.622, 142.622, 8000, 0, 824.622, 826.432, 1.811, 1276, 826.432, 827.832, 1.4, 6000, 0, 827.832, 832.083, 4.251, 900, 832.083, 833.089, 1.006, 8000, 0,     7.461,
 680, 21, 683, 683, 825.678, 142.678, 8000, 0, 825.678, 827.617, 1.939, 1244, 827.617, 828.844, 1.227, 6000, 0, 828.844, 832.216, 3.372, 900, 832.216, 833.983, 1.767, 8000, 0,     6.538,
 681, 21, 684, 684, 826.931, 142.931, 10000, 0, 826.931, 829.119, 2.188, 1644, 829.119, 830.378, 1.258, 8000, 0, 830.378, 834.392, 4.014, 1200, 834.392, 835.56, 1.169, 10000, 0,     7.461,
 682, 21, 685, 685, 828.29, 143.29, 11000, 0, 828.29, 830.778, 2.489, 1786, 830.778, 832.084, 1.306, 8000, 0, 832.084, 834.582, 2.498, 1200, 834.582, 836.748, 2.166, 10000, 0,     6.292,
 683, 21, 686, 686, 829.575, 143.575, 10000, 0, 829.575, 831.631, 2.056, 1549, 831.631, 833.104, 1.473, 7000, 0, 833.104, 835.843, 2.74, 1050, 835.843, 837.853, 2.01, 9000, 0,     6.269,
 684, 21, 687, 687, 830.929, 143.929, 11000, 0, 830.929, 833.034, 2.106, 1720, 833.034, 834.447, 1.413, 8000, 0, 834.447, 836.16, 1.713, 1200, 836.16, 839.018, 2.858, 10000, 0,     5.231,
 685, 21, 688, 688, 831.824, 143.824, 8000, 0, 831.824, 833.431, 1.607, 1279, 833.431, 835.517, 2.086, 6000, 0, 835.517, 837.084, 1.567, 900, 837.084, 839.844, 2.76, 8000, 0,     5.260,
 686, 21, 689, 689, 833.067, 144.067, 10000, 0, 833.067, 835.3, 2.233, 1619, 835.3, 836.975, 1.675, 8000, 0, 836.975, 839.006, 2.031, 1200, 839.006, 840.922, 1.916, 10000, 0,     5.939,
 687, 21, 690, 690, 834.421, 144.421, 11000, 0, 834.421, 836.794, 2.373, 1771, 836.794, 838.251, 1.458, 8000, 0, 838.251, 840.095, 1.843, 1200, 840.095, 842.052, 1.957, 10000, 0,     5.674,
 688, 21, 691, 691, 835.722, 144.722, 10000, 0, 835.722, 837.989, 2.267, 1592, 837.989, 839.345, 1.356, 7000, 0, 839.345, 841.399, 2.054, 1050, 841.399, 843.089, 1.69, 9000, 0,     5.677,
 689, 21, 692, 692, 836.895, 144.895, 10000, 0, 836.895, 839.178, 2.283, 1596, 839.178, 840.414, 1.236, 7000, 0, 840.414, 842.193, 1.779, 1050, 842.193, 844.052, 1.859, 9000, 0,     5.298,
 690, 21, 693, 693, 838.288, 145.288, 10000, 0, 838.288, 840.418, 2.13, 1547, 840.418, 841.492, 1.074, 7000, 0, 841.492, 843.3, 1.808, 1050, 843.3, 845.055, 1.755, 9000, 0,     5.012,
 692, 21, 695, 695, 840.817, 145.817, 8000, 0, 840.817, 842.444, 1.627, 1332, 842.444, 844.345, 1.901, 6000, 0, 844.345, 846.214, 1.869, 900, 846.214, 847.179, 0.965, 8000, 0,     5.397,
 691, 21, 694, 694, 839.71, 145.71, 11000, 0, 839.71, 842.135, 2.425, 1735, 842.135, 843.391, 1.256, 8000, 0, 843.391, 846.254, 2.863, 1200, 846.254, 848.278, 2.023, 10000, 0,     6.544,
 693, 21, 696, 696, 842.179, 146.179, 11000, 0, 842.179, 844.218, 2.04, 1788, 844.218, 845.646, 1.427, 8000, 0, 845.646, 850.528, 4.883, 1200, 850.528, 851.686, 1.157, 10000, 0,     8.349,
 694, 21, 697, 697, 843.817, 146.817, 11000, 0, 843.817, 845.775, 1.958, 1743, 845.775, 847.031, 1.256, 8000, 0, 847.031, 851.037, 4.006, 1200, 851.037, 852.822, 1.784, 10000, 0,     7.220,
 699, 21, 702, 702, 849.813, 147.813, 9000, 0, 849.813, 851.549, 1.736, 1406, 851.549, 853.075, 1.526, 7000, 0, 853.075, 853.075, 0, 1050,TimeOut
 700, 21, 703, 703, 850.982, 147.982, 10000, 0, 850.982, 853.234, 2.252, 1546, 853.234, 854.37, 1.136, 7000, 0, 854.37, 854.37, 0, 1050,TimeOut
 695, 21, 698, 698, 844.956, 146.956, 9000, 0, 844.956, 846.657, 1.701, 1360, 846.657, 847.85, 1.192, 6000, 0, 847.85, 854.747, 6.897, 900, 854.747, 855.714, 0.967, 8000, 0,     9.791,
 696, 21, 699, 699, 846.355, 147.355, 11000, 0, 846.355, 848.481, 2.126, 1712, 848.481, 849.807, 1.326, 8000, 0, 849.807, 855.901, 6.094, 1200, 855.901, 857.129, 1.228, 10000, 0,     9.546,
 697, 21, 700, 700, 847.665, 147.665, 11000, 0, 847.665, 849.699, 2.033, 1699, 849.699, 850.996, 1.297, 8000, 0, 850.996, 857.561, 6.566, 1200, 857.561, 858.711, 1.15, 10000, 0,     9.896,
 698, 21, 701, 701, 848.65, 147.65, 8000, 0, 848.65, 850.133, 1.483, 1250, 850.133, 851.94, 1.807, 6000, 0, 851.94, 858.221, 6.282, 900, 858.221, 859.687, 1.466, 8000, 0,     9.572,
 705, 21, 708, 708, 856.922, 148.922, 11000, 0, 856.922, 858.972, 2.05, 1699, 858.972, 860.311, 1.339, 8000, 0, 860.311, 860.311, 0, 1200,TimeOut
 701, 21, 704, 704, 852.172, 148.172, 9000, 0, 852.172, 854.227, 2.055, 1448, 854.227, 855.432, 1.205, 7000, 0, 855.432, 860.352, 4.92, 1050, 860.352, 861.302, 0.95, 9000, 0,     8.180,
 702, 21, 705, 705, 853.111, 148.111, 8000, 0, 853.111, 854.931, 1.82, 1309, 854.931, 856.311, 1.381, 6000, 0, 856.311, 860.484, 4.173, 900, 860.484, 862.175, 1.691, 8000, 0,     7.373,
 704, 21, 707, 707, 855.384, 148.384, 8000, 0, 855.384, 857.297, 1.914, 1323, 857.297, 859.043, 1.746, 6000, 0, 859.043, 862.162, 3.119, 900, 862.162, 862.964, 0.802, 8000, 0,     6.779,
 703, 21, 706, 706, 854.434, 148.434, 11000, 0, 854.434, 856.874, 2.44, 1726, 856.874, 858.147, 1.273, 8000, 0, 858.147, 863.166, 5.018, 1200, 863.166, 864.3, 1.134, 10000, 0,     8.731,
 706, 21, 709, 709, 857.933, 148.933, 8000, 0, 857.933, 859.32, 1.387, 1260, 859.32, 861.39, 2.071, 6000, 0, 861.39, 865.066, 3.675, 900, 865.066, 866.016, 0.95, 8000, 0,     7.133,
 707, 21, 710, 710, 859.239, 149.239, 10000, 0, 859.239, 861.629, 2.39, 1571, 861.629, 862.604, 0.975, 7000, 0, 862.604, 865.921, 3.317, 1050, 865.921, 867.077, 1.156, 9000, 0,     6.682,
 708, 21, 711, 711, 860.224, 149.224, 8000, 0, 860.224, 862.201, 1.976, 1207, 862.201, 863.567, 1.366, 6000, 0, 863.567, 867.141, 3.574, 900, 867.141, 868.055, 0.914, 8000, 0,     6.916,
 709, 21, 712, 712, 861.747, 149.747, 11000, 0, 861.747, 864.096, 2.349, 1700, 864.096, 865.298, 1.202, 8000, 0, 865.298, 868.627, 3.329, 1200, 868.627, 869.763, 1.136, 10000, 0,     6.880,
 710, 21, 713, 713, 862.77, 149.77, 8000, 0, 862.77, 864.563, 1.793, 1333, 864.563, 866.254, 1.692, 6000, 0, 866.254, 869.05, 2.796, 900, 869.05, 870.647, 1.597, 8000, 0,     6.280,
 711, 21, 714, 714, 863.929, 149.929, 9000, 0, 863.929, 866.013, 2.084, 1445, 866.013, 867.264, 1.251, 7000, 0, 867.264, 871.142, 3.878, 1050, 871.142, 872.179, 1.037, 9000, 0,     7.212,
 712, 21, 715, 715, 865.202, 150.202, 11000, 0, 865.202, 867.313, 2.111, 1745, 867.313, 868.524, 1.211, 8000, 0, 868.524, 871.985, 3.461, 1200, 871.985, 873.318, 1.333, 10000, 0,     6.783,
 713, 21, 716, 716, 866.28, 150.28, 9000, 0, 866.28, 867.841, 1.561, 1350, 867.841, 869.427, 1.586, 6000, 0, 869.427, 872.789, 3.362, 900, 872.789, 874.171, 1.382, 8000, 0,     6.509,
 714, 21, 717, 717, 867.574, 150.574, 9000, 0, 867.574, 869.303, 1.729, 1386, 869.303, 870.444, 1.141, 6000, 0, 870.444, 873.404, 2.96, 900, 873.404, 875.159, 1.755, 8000, 0,     5.830,
 715, 21, 718, 718, 868.764, 150.764, 10000, 0, 868.764, 870.562, 1.798, 1623, 870.562, 871.812, 1.249, 8000, 0, 871.812, 874.59, 2.778, 1200, 874.59, 876.303, 1.713, 10000, 0,     5.826,
 716, 21, 719, 719, 869.976, 150.976, 9000, 0, 869.976, 871.522, 1.546, 1461, 871.522, 872.889, 1.367, 7000, 0, 872.889, 874.916, 2.027, 1050, 874.916, 877.359, 2.442, 9000, 0,     4.940,
 717, 21, 720, 720, 871.137, 151.137, 10000, 0, 871.137, 873.553, 2.416, 1565, 873.553, 874.594, 1.042, 7000, 0, 874.594, 876.364, 1.769, 1050, 876.364, 878.383, 2.02, 9000, 0,     5.227,
 718, 21, 721, 721, 872.184, 151.184, 8000, 0, 872.184, 874.033, 1.85, 1236, 874.033, 875.549, 1.516, 6000, 0, 875.549, 876.945, 1.396, 900, 876.945, 879.294, 2.349, 8000, 0,     4.761,
 719, 21, 722, 722, 873.681, 151.681, 10000, 0, 873.681, 875.754, 2.073, 1647, 875.754, 876.913, 1.159, 8000, 0, 876.913, 879.55, 2.637, 1200, 879.55, 880.745, 1.195, 10000, 0,     5.869,
 720, 21, 723, 723, 874.882, 151.882, 10000, 0, 874.882, 877.072, 2.189, 1640, 877.072, 878.434, 1.362, 8000, 0, 878.434, 880.344, 1.91, 1200, 880.344, 882.02, 1.676, 10000, 0,     5.462,
 721, 21, 724, 724, 876.1, 152.1, 9000, 0, 876.1, 878.054, 1.954, 1392, 878.054, 879.388, 1.334, 6000, 0, 879.388, 881.096, 1.708, 900, 881.096, 882.924, 1.828, 8000, 0,     4.996,
 722, 21, 725, 725, 877.121, 152.121, 8000, 0, 877.121, 878.951, 1.83, 1311, 878.951, 880.214, 1.263, 6000, 0, 880.214, 881.9, 1.686, 900, 881.9, 883.849, 1.949, 8000, 0,     4.779,
 723, 21, 726, 726, 878.29, 152.29, 10000, 0, 878.29, 880.456, 2.166, 1625, 880.456, 881.729, 1.273, 8000, 0, 881.729, 884.058, 2.329, 1200, 884.058, 885.257, 1.2, 10000, 0,     5.768,
 724, 21, 727, 727, 879.449, 152.449, 9000, 0, 879.449, 881.243, 1.794, 1464, 881.243, 882.892, 1.649, 7000, 0, 882.892, 884.944, 2.052, 1050, 884.944, 886.351, 1.407, 9000, 0,     5.495,
 725, 21, 728, 728, 880.624, 152.624, 9000, 0, 880.624, 882.456, 1.831, 1461, 882.456, 884.121, 1.665, 7000, 0, 884.121, 887.66, 3.54, 1050, 887.66, 888.736, 1.075, 9000, 0,     7.036,
 726, 21, 729, 729, 882.022, 153.022, 11000, 0, 882.022, 884.135, 2.113, 1676, 884.135, 885.407, 1.272, 8000, 0, 885.407, 888.976, 3.569, 1200, 888.976, 890.183, 1.208, 10000, 0,     6.954,
 727, 21, 730, 730, 883.441, 153.441, 11000, 0, 883.441, 885.75, 2.309, 1755, 885.75, 886.966, 1.216, 8000, 0, 886.966, 890.163, 3.198, 1200, 890.163, 891.259, 1.096, 10000, 0,     6.722,
 728, 21, 731, 731, 884.767, 153.767, 10000, 0, 884.767, 886.885, 2.117, 1615, 886.885, 888.284, 1.399, 8000, 0, 888.284, 891.247, 2.964, 1200, 891.247, 892.387, 1.14, 10000, 0,     6.480,
 729, 21, 732, 732, 885.909, 153.909, 9000, 0, 885.909, 887.838, 1.929, 1466, 887.838, 889.362, 1.524, 7000, 0, 889.362, 892.19, 2.828, 1050, 892.19, 893.417, 1.226, 9000, 0,     6.281,
 730, 21, 733, 733, 887.043, 154.043, 8000, 0, 887.043, 888.654, 1.611, 1252, 888.654, 890.328, 1.674, 6000, 0, 890.328, 893.175, 2.847, 900, 893.175, 894.328, 1.153, 8000, 0,     6.131,
 731, 21, 734, 734, 888.45, 154.45, 10000, 0, 888.45, 890.544, 2.094, 1547, 890.544, 891.632, 1.088, 7000, 0, 891.632, 895.383, 3.751, 1050, 895.383, 896.394, 1.011, 9000, 0,     6.933,
 732, 21, 735, 735, 889.582, 154.582, 9000, 0, 889.582, 891.227, 1.645, 1424, 891.227, 892.908, 1.681, 7000, 0, 892.908, 896.591, 3.683, 1050, 896.591, 897.725, 1.134, 9000, 0,     7.009,
 733, 21, 736, 736, 890.881, 154.881, 10000, 0, 890.881, 893.008, 2.126, 1597, 893.008, 894.04, 1.032, 7000, 0, 894.04, 897.286, 3.246, 1050, 897.286, 898.751, 1.465, 9000, 0,     6.405,
 734, 21, 737, 737, 891.769, 154.769, 8000, 0, 891.769, 893.415, 1.646, 1235, 893.415, 894.916, 1.501, 6000, 0, 894.916, 898.354, 3.438, 900, 898.354, 899.662, 1.307, 8000, 0,     6.586,
 735, 21, 738, 738, 892.924, 154.924, 9000, 0, 892.924, 894.586, 1.662, 1427, 894.586, 896.064, 1.478, 7000, 0, 896.064, 899.249, 3.185, 1050, 899.249, 900.751, 1.501, 9000, 0,     6.325,
 736, 21, 739, 739, 894.068, 155.068, 8000, 0, 894.068, 895.604, 1.536, 1277, 895.604, 896.942, 1.339, 6000, 0, 896.942, 899.66, 2.717, 900, 899.66, 901.611, 1.952, 8000, 0,     5.592,
 737, 21, 740, 740, 895.492, 155.492, 11000, 0, 895.492, 897.665, 2.172, 1705, 897.665, 899.095, 1.43, 8000, 0, 899.095, 901, 1.905, 1200, 901, 902.775, 1.775, 10000, 0,     5.507,
 738, 21, 741, 741, 896.743, 155.743, 11000, 0, 896.743, 898.853, 2.11, 1653, 898.853, 900.354, 1.501, 8000, 0, 900.354, 902.577, 2.223, 1200, 902.577, 903.895, 1.318, 10000, 0,     5.834,
 739, 21, 742, 742, 898.104, 156.104, 11000, 0, 898.104, 900.419, 2.315, 1706, 900.419, 901.584, 1.165, 8000, 0, 901.584, 903.685, 2.102, 1200, 903.685, 904.998, 1.313, 10000, 0,     5.581,
 740, 21, 743, 743, 899.073, 156.073, 8000, 0, 899.073, 900.963, 1.89, 1315, 900.963, 902.475, 1.513, 6000, 0, 902.475, 904.036, 1.56, 900, 904.036, 905.893, 1.857, 8000, 0,     4.963,
 741, 21, 744, 744, 900.273, 156.273, 10000, 0, 900.273, 902.521, 2.249, 1633, 902.521, 903.891, 1.37, 8000, 0, 903.891, 905.569, 1.678, 1200, 905.569, 907.058, 1.489, 10000, 0,     5.296,
 742, 21, 745, 745, 901.464, 156.464, 10000, 0, 901.464, 903.657, 2.192, 1574, 903.657, 904.913, 1.256, 7000, 0, 904.913, 906.235, 1.322, 1050, 906.235, 908.128, 1.893, 9000, 0,     4.770,
 743, 21, 746, 746, 902.79, 156.79, 11000, 0, 902.79, 905.531, 2.742, 1797, 905.531, 906.925, 1.394, 8000, 0, 906.925, 909.96, 3.034, 1200, 909.96, 911.092, 1.132, 10000, 0,     7.170,
 744, 21, 747, 747, 903.92, 156.92, 8000, 0, 903.92, 905.691, 1.771, 1221, 905.691, 907.958, 2.266, 6000, 0, 907.958, 910.486, 2.528, 900, 910.486, 912.033, 1.547, 8000, 0,     6.565,
 745, 21, 748, 748, 904.93, 156.93, 8000, 0, 904.93, 907.327, 2.397, 1259, 907.327, 908.862, 1.535, 6000, 0, 908.862, 911.431, 2.569, 900, 911.431, 912.863, 1.432, 8000, 0,     6.501,
