#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 30, 780, 780, 955.002, 175.002, 15000, 0, 955.002, 958.451, 3.449, 2308, 958.451, 959.538, 1.087, 11000, 0, 959.538, 961.208, 1.67, 1650, 961.208, 962.346, 1.138, 14000, 0,     6.206,
 783, 30, 786, 786, 963.048, 177.048, 17000, 0, 963.048, 963.048, 0, 2574,TimeOut
 778, 30, 781, 781, 956.242, 175.242, 14000, 0, 956.242, 959.502, 3.26, 2137, 959.502, 960.534, 1.032, 10000, 0, 960.534, 961.896, 1.362, 1500, 961.896, 963.392, 1.496, 13000, 0,     5.654,
 779, 30, 782, 782, 957.789, 175.789, 16000, 0, 957.789, 961.073, 3.284, 2419, 961.073, 962.351, 1.279, 12000, 0, 962.351, 964.51, 2.158, 1800, 964.51, 965.758, 1.248, 16000, 0,     6.721,
 781, 30, 784, 784, 960.582, 176.582, 16000, 0, 960.582, 963.442, 2.86, 2446, 963.442, 964.66, 1.218, 12000, 0, 964.66, 966.5, 1.84, 1800, 966.5, 967.723, 1.222, 16000, 0,     5.918,
 782, 30, 785, 785, 961.551, 176.551, 12000, 0, 961.551, 963.863, 2.312, 1870, 963.863, 965.709, 1.846, 9000, 0, 965.709, 967.001, 1.292, 1350, 967.001, 968.773, 1.772, 12000, 0,     5.450,
 789, 30, 792, 792, 970.284, 178.284, 17000, 0, 970.284, 970.284, 0, 2617,TimeOut
 784, 30, 787, 787, 964.268, 177.268, 15000, 0, 964.268, 967.683, 3.415, 2387, 967.683, 968.907, 1.224, 11000, 0, 968.907, 970.961, 2.054, 1650, 970.961, 972.022, 1.061, 14000, 0,     6.693,
 791, 30, 794, 794, 972.744, 178.744, 17000, 0, 972.744, 972.744, 0, 2666,TimeOut
 785, 30, 788, 788, 965.475, 177.475, 15000, 0, 965.475, 968.763, 3.288, 2335, 968.763, 970.14, 1.377, 11000, 0, 970.14, 971.866, 1.726, 1650, 971.866, 973.115, 1.249, 14000, 0,     6.391,
 786, 30, 789, 789, 966.491, 177.491, 12000, 0, 966.491, 969.173, 2.683, 1899, 969.173, 971.051, 1.878, 9000, 0, 971.051, 972.616, 1.564, 1350, 972.616, 974.178, 1.562, 12000, 0,     6.125,
 787, 30, 790, 790, 967.455, 177.455, 12000, 0, 967.455, 970.166, 2.711, 1854, 970.166, 971.989, 1.823, 9000, 0, 971.989, 974.108, 2.12, 1350, 974.108, 975.159, 1.05, 12000, 0,     6.653,
 788, 30, 791, 791, 968.728, 177.728, 16000, 0, 968.728, 971.936, 3.208, 2543, 971.936, 973.172, 1.236, 12000, 0, 973.172, 975.668, 2.495, 1800, 975.668, 976.957, 1.29, 16000, 0,     6.940,
 790, 30, 793, 793, 971.346, 178.346, 13000, 0, 971.346, 973.698, 2.352, 1980, 973.698, 974.517, 0.819, 9000, 0, 974.517, 976.331, 1.813, 1350, 976.331, 977.949, 1.618, 12000, 0,     4.985,
 792, 30, 795, 795, 974.083, 179.083, 16000, 0, 974.083, 977.432, 3.349, 2485, 977.432, 978.873, 1.442, 12000, 0, 978.873, 982.012, 3.138, 1800, 982.012, 983.302, 1.29, 16000, 0,     7.929,
 793, 30, 796, 796, 975.19, 179.19, 13000, 0, 975.19, 977.832, 2.642, 2033, 977.832, 979.798, 1.966, 10000, 0, 979.798, 982.481, 2.683, 1500, 982.481, 984.404, 1.923, 13000, 0,     7.291,
 801, 30, 805, 805, 984.674, 179.674, 17000, 0, 984.674, 984.674, 0, 2642,TimeOut
 795, 30, 798, 798, 977.51, 179.51, 13000, 0, 977.51, 980.228, 2.718, 2026, 980.228, 982.081, 1.853, 10000, 0, 982.081, 984.127, 2.046, 1500, 984.127, 985.43, 1.303, 13000, 0,     6.618,
 794, 30, 797, 797, 976.506, 179.506, 16000, 0, 976.506, 979.647, 3.141, 2423, 979.647, 981.086, 1.439, 12000, 0, 981.086, 984.227, 3.141, 1800, 984.227, 986.633, 2.406, 16000, 0,     7.721,
 796, 30, 799, 799, 978.849, 179.849, 16000, 0, 978.849, 981.727, 2.878, 2410, 981.727, 983.308, 1.58, 12000, 0, 983.308, 986.101, 2.793, 1800, 986.101, 987.803, 1.702, 16000, 0,     7.252,
 797, 30, 800, 800, 980.145, 180.145, 14000, 0, 980.145, 982.697, 2.552, 2239, 982.697, 984.524, 1.827, 11000, 0, 984.524, 986.373, 1.849, 1650, 986.373, 988.965, 2.593, 14000, 0,     6.228,
 805, 30, 809, 809, 989.766, 180.766, 17000, 0, 989.766, 989.766, 0, 2563,TimeOut
 798, 30, 801, 801, 981.163, 180.163, 12000, 0, 981.163, 983.352, 2.189, 1827, 983.352, 985.397, 2.045, 9000, 0, 985.397, 987.403, 2.007, 1350, 987.403, 989.865, 2.461, 12000, 0,     6.240,
 799, 30, 802, 802, 982.115, 180.115, 12000, 0, 982.115, 984.414, 2.299, 1822, 984.414, 986.331, 1.917, 9000, 0, 986.331, 987.758, 1.428, 1350, 987.758, 990.75, 2.992, 12000, 0,     5.643,
 806, 30, 810, 810, 991.297, 181.297, 17000, 0, 991.297, 991.297, 0, 2616,TimeOut
 800, 30, 804, 804, 983.246, 179.246, 14000, 0, 983.246, 986.032, 2.785, 2230, 986.032, 987.431, 1.399, 11000, 0, 987.431, 989.76, 2.33, 1650, 989.76, 991.827, 2.067, 14000, 0,     6.514,
 802, 30, 806, 806, 985.76, 179.76, 14000, 0, 985.76, 988.366, 2.607, 2159, 988.366, 989.523, 1.157, 10000, 0, 989.523, 990.88, 1.357, 1500, 990.88, 992.887, 2.007, 13000, 0,     5.120,
 803, 30, 807, 807, 986.881, 179.881, 13000, 0, 986.881, 989.367, 2.486, 2038, 989.367, 990.563, 1.196, 10000, 0, 990.563, 992.016, 1.453, 1500, 992.016, 994.032, 2.016, 13000, 0,     5.135,
 804, 30, 808, 808, 988.273, 180.273, 15000, 0, 988.273, 991.317, 3.044, 2359, 991.317, 992.451, 1.134, 11000, 0, 992.451, 994.975, 2.524, 1650, 994.975, 996.054, 1.079, 14000, 0,     6.702,
 811, 30, 815, 815, 997.799, 182.799, 17000, 0, 997.799, 997.799, 0, 2671,TimeOut
 807, 30, 811, 811, 992.546, 181.546, 15000, 0, 992.546, 995.704, 3.158, 2386, 995.704, 996.868, 1.164, 11000, 0, 996.868, 999.94, 3.073, 1650, 999.94, 1001.011, 1.071, 14000, 0,     7.394,
 808, 30, 812, 812, 993.785, 181.785, 16000, 0, 993.785, 996.867, 3.082, 2442, 996.867, 998.249, 1.382, 12000, 0, 998.249, 1000.997, 2.748, 1800, 1000.997, 1002.331, 1.335, 16000, 0,     7.212,
 809, 30, 813, 813, 995.261, 182.261, 16000, 0, 995.261, 998.501, 3.24, 2541, 998.501, 999.898, 1.397, 12000, 0, 999.898, 1002.252, 2.354, 1800, 1002.252, 1003.624, 1.372, 16000, 0,     6.991,
 810, 30, 814, 814, 996.43, 182.43, 14000, 0, 996.43, 999.346, 2.916, 2208, 999.346, 1001.072, 1.727, 11000, 0, 1001.072, 1003.755, 2.682, 1650, 1003.755, 1004.856, 1.102, 14000, 0,     7.325,
 815, 30, 819, 819, 1002.543, 183.543, 12000, 0, 1002.543, 1004.963, 2.421, 1814, 1004.963, 1006.77, 1.807, 9000, 0, 1006.77, 1006.77, 0, 1350,TimeOut
 812, 30, 816, 816, 999.152, 183.152, 16000, 0, 999.152, 1002.458, 3.307, 2468, 1002.458, 1003.728, 1.27, 12000, 0, 1003.728, 1007.135, 3.407, 1800, 1007.135, 1008.341, 1.206, 16000, 0,     7.983,
 813, 30, 817, 817, 1000.459, 183.459, 15000, 0, 1000.459, 1003.477, 3.018, 2358, 1003.477, 1004.931, 1.455, 11000, 0, 1004.931, 1007.882, 2.951, 1650, 1007.882, 1009.437, 1.555, 14000, 0,     7.423,
 821, 30, 825, 825, 1009.465, 184.465, 17000, 0, 1009.465, 1009.465, 0, 2610,TimeOut
 814, 30, 818, 818, 1001.528, 183.528, 12000, 0, 1001.528, 1003.905, 2.377, 1939, 1003.905, 1005.862, 1.957, 9000, 0, 1005.862, 1008.807, 2.945, 1350, 1008.807, 1010.314, 1.506, 12000, 0,     7.280,
 816, 30, 820, 820, 1003.634, 183.634, 13000, 0, 1003.634, 1006.357, 2.723, 1984, 1006.357, 1007.657, 1.3, 9000, 0, 1007.657, 1009.776, 2.119, 1350, 1009.776, 1011.265, 1.489, 12000, 0,     6.143,
 817, 30, 821, 821, 1004.857, 183.857, 16000, 0, 1004.857, 1008.061, 3.204, 2462, 1008.061, 1009.241, 1.181, 12000, 0, 1009.241, 1011.025, 1.784, 1800, 1011.025, 1012.533, 1.507, 16000, 0,     6.169,
 818, 30, 822, 822, 1005.888, 183.888, 12000, 0, 1005.888, 1008.23, 2.342, 1854, 1008.23, 1010.142, 1.912, 9000, 0, 1010.142, 1011.304, 1.162, 1350, 1011.304, 1013.46, 2.156, 12000, 0,     5.416,
 819, 30, 823, 823, 1007.171, 184.171, 15000, 0, 1007.171, 1010.025, 2.854, 2295, 1010.025, 1011.28, 1.255, 11000, 0, 1011.28, 1013.099, 1.818, 1650, 1013.099, 1014.648, 1.549, 14000, 0,     5.928,
 820, 30, 824, 824, 1008.109, 184.109, 12000, 0, 1008.109, 1010.598, 2.489, 1925, 1010.598, 1012.281, 1.682, 9000, 0, 1012.281, 1013.692, 1.411, 1350, 1013.692, 1015.523, 1.831, 12000, 0,     5.582,
 822, 30, 826, 826, 1010.805, 184.805, 15000, 0, 1010.805, 1014.015, 3.21, 2275, 1014.015, 1015.126, 1.111, 11000, 0, 1015.126, 1018.385, 3.258, 1650, 1018.385, 1019.412, 1.027, 14000, 0,     7.580,
 823, 30, 827, 827, 1011.914, 184.914, 14000, 0, 1011.914, 1014.91, 2.996, 2214, 1014.91, 1016.228, 1.318, 11000, 0, 1016.228, 1018.891, 2.662, 1650, 1018.891, 1020.474, 1.583, 14000, 0,     6.977,
 824, 30, 828, 828, 1013.022, 185.022, 14000, 0, 1013.022, 1015.73, 2.708, 2124, 1015.73, 1017.141, 1.411, 10000, 0, 1017.141, 1019.819, 2.678, 1500, 1019.819, 1021.501, 1.682, 13000, 0,     6.797,
 825, 30, 829, 829, 1014.445, 185.445, 17000, 0, 1014.445, 1018.278, 3.834, 2553, 1018.278, 1019.389, 1.11, 12000, 0, 1019.389, 1020.978, 1.589, 1800, 1020.978, 1022.741, 1.763, 16000, 0,     6.533,
 826, 30, 830, 830, 1015.759, 185.759, 14000, 0, 1015.759, 1019.131, 3.373, 2184, 1019.131, 1020.392, 1.261, 10000, 0, 1020.392, 1021.949, 1.557, 1500, 1021.949, 1023.811, 1.862, 13000, 0,     6.190,
 827, 30, 831, 831, 1016.762, 185.762, 13000, 0, 1016.762, 1019.742, 2.98, 1966, 1019.742, 1021.278, 1.536, 9000, 0, 1021.278, 1022.595, 1.317, 1350, 1022.595, 1024.82, 2.225, 12000, 0,     5.833,
 828, 30, 832, 832, 1018.05, 186.05, 15000, 0, 1018.05, 1021.53, 3.48, 2393, 1021.53, 1022.709, 1.179, 11000, 0, 1022.709, 1024.392, 1.683, 1650, 1024.392, 1025.843, 1.452, 14000, 0,     6.342,
 829, 30, 833, 833, 1019.131, 186.131, 12000, 0, 1019.131, 1021.751, 2.62, 1925, 1021.751, 1023.684, 1.932, 9000, 0, 1023.684, 1025.232, 1.548, 1350, 1025.232, 1026.76, 1.528, 12000, 0,     6.101,
 830, 30, 834, 834, 1020.175, 186.175, 13000, 0, 1020.175, 1022.78, 2.605, 1966, 1022.78, 1024.809, 2.029, 9000, 0, 1024.809, 1026.466, 1.657, 1350, 1026.466, 1027.686, 1.22, 12000, 0,     6.291,
 831, 30, 835, 835, 1021.1, 186.1, 12000, 0, 1021.1, 1024.031, 2.931, 1910, 1024.031, 1025.816, 1.785, 9000, 0, 1025.816, 1027.58, 1.765, 1350, 1027.58, 1028.596, 1.015, 12000, 0,     6.481,
 832, 30, 836, 836, 1022.043, 186.043, 12000, 0, 1022.043, 1024.53, 2.487, 1882, 1024.53, 1026.831, 2.301, 9000, 0, 1026.831, 1028.752, 1.922, 1350, 1028.752, 1029.66, 0.908, 12000, 0,     6.709,
 833, 30, 837, 837, 1023.165, 186.165, 12000, 0, 1023.165, 1025.545, 2.38, 1836, 1025.545, 1027.807, 2.262, 9000, 0, 1027.807, 1030.788, 2.981, 1350, 1030.788, 1031.715, 0.927, 12000, 0,     7.623,
 834, 30, 838, 838, 1024.13, 186.13, 12000, 0, 1024.13, 1026.551, 2.421, 1900, 1026.551, 1028.817, 2.266, 9000, 0, 1028.817, 1031.188, 2.371, 1350, 1031.188, 1032.568, 1.381, 12000, 0,     7.058,
 842, 30, 846, 846, 1033.933, 187.933, 17000, 0, 1033.933, 1033.933, 0, 2651,TimeOut
 835, 30, 839, 839, 1025.587, 186.587, 17000, 0, 1025.587, 1028.853, 3.266, 2550, 1028.853, 1030.034, 1.18, 12000, 0, 1030.034, 1032.899, 2.866, 1800, 1032.899, 1034.137, 1.238, 16000, 0,     7.312,
 836, 30, 840, 840, 1026.817, 186.817, 15000, 0, 1026.817, 1029.764, 2.947, 2293, 1029.764, 1031.12, 1.356, 11000, 0, 1031.12, 1033.335, 2.215, 1650, 1033.335, 1035.211, 1.876, 14000, 0,     6.518,
 837, 30, 841, 841, 1027.713, 186.713, 12000, 0, 1027.713, 1030.24, 2.527, 1947, 1030.24, 1032.006, 1.766, 9000, 0, 1032.006, 1034.462, 2.456, 1350, 1034.462, 1036.184, 1.722, 12000, 0,     6.749,
 838, 30, 842, 842, 1028.649, 186.649, 12000, 0, 1028.649, 1031.329, 2.681, 1943, 1031.329, 1032.94, 1.611, 9000, 0, 1032.94, 1034.849, 1.909, 1350, 1034.849, 1037.129, 2.279, 12000, 0,     6.201,
 839, 30, 843, 843, 1030.001, 187.001, 15000, 0, 1030.001, 1032.766, 2.765, 2306, 1032.766, 1034.089, 1.322, 11000, 0, 1034.089, 1036.869, 2.78, 1650, 1036.869, 1038.317, 1.448, 14000, 0,     6.868,
 846, 30, 850, 850, 1038.848, 188.848, 17000, 0, 1038.848, 1038.848, 0, 2662,TimeOut
 840, 30, 844, 844, 1031.201, 187.201, 15000, 0, 1031.201, 1034.183, 2.983, 2278, 1034.183, 1035.317, 1.133, 11000, 0, 1035.317, 1037.568, 2.252, 1650, 1037.568, 1039.409, 1.841, 14000, 0,     6.368,
 841, 30, 845, 845, 1032.539, 187.539, 16000, 0, 1032.539, 1036.225, 3.685, 2508, 1036.225, 1037.519, 1.294, 12000, 0, 1037.519, 1039.902, 2.383, 1800, 1039.902, 1041.165, 1.263, 16000, 0,     7.363,
 843, 30, 847, 847, 1035.237, 188.237, 16000, 0, 1035.237, 1038.702, 3.465, 2543, 1038.702, 1039.885, 1.183, 12000, 0, 1039.885, 1041.72, 1.835, 1800, 1041.72, 1042.98, 1.26, 16000, 0,     6.484,
 844, 30, 848, 848, 1036.25, 188.25, 13000, 0, 1036.25, 1039.017, 2.767, 2052, 1039.017, 1040.932, 1.915, 10000, 0, 1040.932, 1042.926, 1.994, 1500, 1042.926, 1043.949, 1.023, 13000, 0,     6.676,
 845, 30, 849, 849, 1037.464, 188.464, 14000, 0, 1037.464, 1040.249, 2.785, 2195, 1040.249, 1041.997, 1.747, 10000, 0, 1041.997, 1043.56, 1.563, 1500, 1043.56, 1044.996, 1.437, 13000, 0,     6.096,
 853, 30, 857, 857, 1047.325, 190.325, 17000, 0, 1047.325, 1047.325, 0, 2674,TimeOut
 847, 30, 851, 851, 1040.138, 189.138, 15000, 0, 1040.138, 1043.346, 3.208, 2329, 1043.346, 1044.483, 1.137, 11000, 0, 1044.483, 1047.54, 3.057, 1650, 1047.54, 1048.63, 1.09, 14000, 0,     7.402,
 854, 30, 858, 858, 1048.773, 190.773, 17000, 0, 1048.773, 1048.773, 0, 2615,TimeOut
 848, 30, 852, 852, 1041.262, 189.262, 13000, 0, 1041.262, 1044.124, 2.861, 2057, 1044.124, 1045.576, 1.452, 10000, 0, 1045.576, 1048.864, 3.288, 1500, 1048.864, 1049.741, 0.878, 13000, 0,     7.601,
 849, 30, 853, 853, 1042.531, 189.531, 16000, 0, 1042.531, 1045.55, 3.019, 2414, 1045.55, 1046.868, 1.318, 12000, 0, 1046.868, 1049.976, 3.108, 1800, 1049.976, 1051.19, 1.214, 16000, 0,     7.445,
 850, 30, 854, 854, 1043.787, 189.787, 15000, 0, 1043.787, 1046.789, 3.001, 2392, 1046.789, 1048.003, 1.214, 11000, 0, 1048.003, 1050.429, 2.426, 1650, 1050.429, 1052.353, 1.924, 14000, 0,     6.641,
 851, 30, 855, 855, 1044.86, 189.86, 13000, 0, 1044.86, 1047.483, 2.623, 2049, 1047.483, 1049.135, 1.651, 10000, 0, 1049.135, 1051.598, 2.464, 1500, 1051.598, 1053.409, 1.811, 13000, 0,     6.738,
 852, 30, 856, 856, 1045.96, 189.96, 15000, 0, 1045.96, 1049.022, 3.062, 2366, 1049.022, 1050.389, 1.367, 11000, 0, 1050.389, 1052.472, 2.083, 1650, 1052.472, 1054.546, 2.075, 14000, 0,     6.512,
 855, 30, 859, 859, 1049.781, 190.781, 12000, 0, 1049.781, 1052.356, 2.575, 1899, 1052.356, 1053.324, 0.968, 9000, 0, 1053.324, 1054.793, 1.469, 1350, 1054.793, 1055.803, 1.011, 12000, 0,     5.012,
 856, 30, 860, 860, 1051.119, 191.119, 16000, 0, 1051.119, 1054.2, 3.081, 2509, 1054.2, 1055.517, 1.317, 12000, 0, 1055.517, 1058.459, 2.943, 1800, 1058.459, 1059.701, 1.241, 16000, 0,     7.341,
 857, 30, 861, 861, 1052.401, 191.401, 16000, 0, 1052.401, 1055.419, 3.018, 2451, 1055.419, 1056.885, 1.467, 12000, 0, 1056.885, 1059.154, 2.268, 1800, 1059.154, 1060.96, 1.807, 16000, 0,     6.753,
 858, 30, 862, 862, 1053.54, 191.54, 13000, 0, 1053.54, 1056.038, 2.498, 1977, 1056.038, 1057.851, 1.813, 9000, 0, 1057.851, 1060, 2.149, 1350, 1060, 1061.925, 1.925, 12000, 0,     6.460,
 866, 30, 870, 870, 1062.656, 192.656, 17000, 0, 1062.656, 1062.656, 0, 2594,TimeOut
 859, 30, 863, 863, 1054.525, 191.525, 12000, 0, 1054.525, 1057.015, 2.49, 1948, 1057.015, 1058.851, 1.837, 9000, 0, 1058.851, 1060.509, 1.657, 1350, 1060.509, 1062.857, 2.349, 12000, 0,     5.984,
 860, 30, 864, 864, 1055.552, 191.552, 13000, 0, 1055.552, 1058.2, 2.648, 2063, 1058.2, 1059.955, 1.755, 10000, 0, 1059.955, 1061.515, 1.559, 1500, 1061.515, 1063.846, 2.331, 13000, 0,     5.963,
 861, 30, 865, 865, 1056.763, 191.763, 14000, 0, 1056.763, 1059.525, 2.762, 2106, 1059.525, 1061.027, 1.502, 10000, 0, 1061.027, 1062.709, 1.681, 1500, 1062.709, 1064.862, 2.153, 13000, 0,     5.945,
 862, 30, 866, 866, 1058.051, 192.051, 15000, 0, 1058.051, 1060.971, 2.92, 2274, 1060.971, 1062.509, 1.538, 11000, 0, 1062.509, 1064.383, 1.874, 1650, 1064.383, 1065.87, 1.487, 14000, 0,     6.332,
 863, 30, 867, 867, 1059.24, 192.24, 14000, 0, 1059.24, 1062.114, 2.874, 2137, 1062.114, 1063.677, 1.564, 10000, 0, 1063.677, 1065.532, 1.854, 1500, 1065.532, 1066.934, 1.402, 13000, 0,     6.292,
 864, 30, 868, 868, 1060.21, 192.21, 12000, 0, 1060.21, 1062.909, 2.699, 1905, 1062.909, 1064.476, 1.567, 9000, 0, 1064.476, 1065.968, 1.492, 1350, 1065.968, 1067.936, 1.968, 12000, 0,     5.758,
 865, 30, 869, 869, 1061.285, 192.285, 13000, 0, 1061.285, 1064.174, 2.889, 2093, 1064.174, 1065.683, 1.508, 10000, 0, 1065.683, 1067.426, 1.743, 1500, 1067.426, 1069.032, 1.607, 13000, 0,     6.140,
 867, 30, 871, 871, 1063.736, 192.736, 13000, 0, 1063.736, 1066.523, 2.787, 2074, 1066.523, 1067.577, 1.054, 10000, 0, 1067.577, 1069.668, 2.091, 1500, 1069.668, 1070.602, 0.934, 13000, 0,     5.932,
 873, 30, 877, 877, 1071.392, 194.392, 17000, 0, 1071.392, 1071.392, 0, 2638,TimeOut
 868, 30, 872, 872, 1065.151, 193.151, 16000, 0, 1065.151, 1068.653, 3.503, 2462, 1068.653, 1069.69, 1.037, 12000, 0, 1069.69, 1071.772, 2.082, 1800, 1071.772, 1073.092, 1.32, 16000, 0,     6.622,
 869, 30, 873, 873, 1066.298, 193.298, 14000, 0, 1066.298, 1069.359, 3.061, 2118, 1069.359, 1070.777, 1.418, 10000, 0, 1070.777, 1073.073, 2.297, 1500, 1073.073, 1074.158, 1.085, 13000, 0,     6.776,
 876, 30, 880, 880, 1075.067, 195.067, 17000, 0, 1075.067, 1075.067, 0, 2564,TimeOut
 870, 30, 874, 874, 1067.377, 193.377, 14000, 0, 1067.377, 1070.177, 2.8, 2127, 1070.177, 1071.804, 1.627, 10000, 0, 1071.804, 1074.042, 2.238, 1500, 1074.042, 1075.166, 1.124, 13000, 0,     6.665,
 871, 30, 875, 875, 1068.722, 193.722, 16000, 0, 1068.722, 1072.728, 4.006, 2491, 1072.728, 1074.032, 1.304, 12000, 0, 1074.032, 1075.767, 1.735, 1800, 1075.767, 1076.893, 1.126, 16000, 0,     7.045,
 878, 30, 882, 882, 1078.039, 196.039, 17000, 0, 1078.039, 1078.039, 0, 2646,TimeOut
 872, 30, 876, 876, 1070.043, 194.043, 16000, 0, 1070.043, 1074.166, 4.123, 2440, 1074.166, 1075.362, 1.197, 12000, 0, 1075.362, 1077.756, 2.394, 1800, 1077.756, 1078.982, 1.226, 16000, 0,     7.713,
 874, 30, 878, 878, 1072.527, 194.527, 13000, 0, 1072.527, 1075.302, 2.776, 2026, 1075.302, 1076.369, 1.067, 10000, 0, 1076.369, 1078.438, 2.069, 1500, 1078.438, 1080.001, 1.563, 13000, 0,     5.912,
 875, 30, 879, 879, 1073.689, 194.689, 14000, 0, 1073.689, 1076.372, 2.683, 2149, 1076.372, 1077.359, 0.987, 10000, 0, 1077.359, 1079.268, 1.909, 1500, 1079.268, 1081.174, 1.906, 13000, 0,     5.579,
 877, 30, 881, 881, 1076.602, 195.602, 16000, 0, 1076.602, 1079.532, 2.929, 2422, 1079.532, 1080.765, 1.234, 12000, 0, 1080.765, 1083.687, 2.922, 1800, 1083.687, 1085.095, 1.408, 16000, 0,     7.085,
 884, 30, 888, 888, 1085.334, 197.334, 17000, 0, 1085.334, 1085.334, 0, 2680,TimeOut
 879, 30, 883, 883, 1079.362, 196.362, 15000, 0, 1079.362, 1082.521, 3.159, 2294, 1082.521, 1083.617, 1.096, 11000, 0, 1083.617, 1085.85, 2.232, 1650, 1085.85, 1087.008, 1.159, 14000, 0,     6.488,
 881, 30, 885, 885, 1081.649, 196.649, 12000, 0, 1081.649, 1084.159, 2.51, 1814, 1084.159, 1085.145, 0.986, 9000, 0, 1085.145, 1087.048, 1.903, 1350, 1087.048, 1087.912, 0.865, 12000, 0,     5.399,
 880, 30, 884, 884, 1080.66, 196.66, 16000, 0, 1080.66, 1084.36, 3.7, 2515, 1084.36, 1086.547, 2.188, 12000, 0, 1086.547, 1088.367, 1.82, 1800, 1088.367, 1089.706, 1.339, 16000, 0,     7.707,
 882, 30, 886, 886, 1082.656, 196.656, 13000, 0, 1082.656, 1085.553, 2.898, 2008, 1085.553, 1087.626, 2.073, 10000, 0, 1087.626, 1088.967, 1.341, 1500, 1088.967, 1090.825, 1.858, 13000, 0,     6.311,
 889, 30, 893, 893, 1091.137, 198.137, 17000, 0, 1091.137, 1091.137, 0, 2563,TimeOut
 883, 30, 887, 887, 1083.775, 196.775, 15000, 0, 1083.775, 1087.499, 3.724, 2296, 1087.499, 1088.763, 1.264, 11000, 0, 1088.763, 1090.773, 2.01, 1650, 1090.773, 1091.95, 1.176, 14000, 0,     6.998,
 885, 30, 889, 889, 1086.422, 197.422, 12000, 0, 1086.422, 1088.818, 2.396, 1864, 1088.818, 1089.826, 1.008, 9000, 0, 1089.826, 1091.353, 1.527, 1350, 1091.353, 1092.888, 1.536, 12000, 0,     4.931,
 886, 30, 890, 890, 1087.602, 197.602, 14000, 0, 1087.602, 1090.434, 2.831, 2246, 1090.434, 1091.685, 1.251, 11000, 0, 1091.685, 1093.142, 1.458, 1650, 1093.142, 1094.329, 1.187, 14000, 0,     5.540,
 887, 30, 891, 891, 1088.683, 197.683, 13000, 0, 1088.683, 1091.315, 2.632, 1978, 1091.315, 1092.604, 1.289, 9000, 0, 1092.604, 1093.809, 1.205, 1350, 1093.809, 1095.28, 1.471, 12000, 0,     5.126,
 888, 30, 892, 892, 1089.841, 197.841, 14000, 0, 1089.841, 1092.726, 2.884, 2110, 1092.726, 1093.753, 1.027, 10000, 0, 1093.753, 1095.872, 2.119, 1500, 1095.872, 1096.945, 1.074, 13000, 0,     6.030,
 890, 30, 894, 894, 1092.167, 198.167, 12000, 0, 1092.167, 1094.614, 2.447, 1871, 1094.614, 1095.447, 0.833, 9000, 0, 1095.447, 1097.33, 1.883, 1350, 1097.33, 1098.296, 0.966, 12000, 0,     5.163,
 891, 30, 895, 895, 1093.144, 198.144, 12000, 0, 1093.144, 1095.562, 2.418, 1894, 1095.562, 1096.472, 0.91, 9000, 0, 1096.472, 1099.212, 2.741, 1350, 1099.212, 1100.164, 0.952, 12000, 0,     6.068,
 892, 30, 896, 896, 1094.377, 198.377, 13000, 0, 1094.377, 1096.979, 2.602, 2080, 1096.979, 1098.046, 1.067, 10000, 0, 1098.046, 1100.429, 2.383, 1500, 1100.429, 1101.453, 1.024, 13000, 0,     6.052,
 896, 30, 900, 900, 1099.037, 199.037, 13000, 0, 1099.037, 1101.82, 2.782, 2028, 1101.82, 1103.561, 1.741, 10000, 0, 1103.561, 1103.561, 0, 1500,TimeOut
 893, 30, 897, 897, 1095.774, 198.774, 16000, 0, 1095.774, 1099.178, 3.404, 2510, 1099.178, 1100.487, 1.309, 12000, 0, 1100.487, 1103.601, 3.114, 1800, 1103.601, 1104.831, 1.231, 16000, 0,     7.826,
 894, 30, 898, 898, 1096.823, 198.823, 13000, 0, 1096.823, 1099.648, 2.826, 2024, 1099.648, 1101.48, 1.832, 10000, 0, 1101.48, 1103.753, 2.272, 1500, 1103.753, 1105.881, 2.129, 13000, 0,     6.930,
 895, 30, 899, 899, 1097.854, 198.854, 13000, 0, 1097.854, 1100.74, 2.886, 2094, 1100.74, 1102.489, 1.75, 10000, 0, 1102.489, 1105.85, 3.361, 1500, 1105.85, 1106.89, 1.039, 13000, 0,     7.997,
 897, 30, 901, 901, 1100.381, 199.381, 16000, 0, 1100.381, 1103.16, 2.779, 2421, 1103.16, 1104.794, 1.634, 12000, 0, 1104.794, 1106.631, 1.838, 1800, 1106.631, 1108.275, 1.644, 16000, 0,     6.250,
 898, 30, 902, 902, 1101.486, 199.486, 14000, 0, 1101.486, 1104.02, 2.534, 2229, 1104.02, 1105.96, 1.939, 11000, 0, 1105.96, 1107.41, 1.45, 1650, 1107.41, 1109.376, 1.966, 14000, 0,     5.924,
