#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 571, 31, 573, 573, 690.518, 117.518, 12000, 0, 690.518, 694.601, 4.083, 1294, 694.601, 695.758, 1.157, 12000, 0, 695.758, 699.432, 3.674, 1800, 699.432, 700.522, 1.09, 9000, 0, 700.522, 702.118, 1.596, 1350, 702.118, 703.321, 1.203, 12000, 0,    11.599,
 572, 31, 574, 574, 691.688, 117.688, 12000, 0, 691.688, 695.603, 3.914, 1284, 695.603, 696.894, 1.291, 12000, 0, 696.894, 699.993, 3.099, 1800, 699.993, 701.747, 1.754, 9000, 0, 701.747, 703.44, 1.694, 1350, 703.44, 704.672, 1.232, 12000, 0,    11.752,
 574, 31, 576, 576, 694.164, 118.164, 9000, 0, 694.164, 697.865, 3.701, 990, 697.865, 700.002, 2.137, 9000, 0, 700.002, 701.765, 1.763, 1350, 701.765, 702.512, 0.747, 6000, 0, 702.512, 703.648, 1.137, 900, 703.648, 705.461, 1.813, 8000, 0,     9.485,
 573, 31, 575, 575, 693.142, 118.142, 14000, 0, 693.142, 697.66, 4.518, 1404, 697.66, 699.094, 1.434, 14000, 0, 699.094, 702.078, 2.984, 2100, 702.078, 703.788, 1.71, 10000, 0, 703.788, 705.814, 2.026, 1500, 705.814, 707.191, 1.377, 13000, 0,    12.672,
 581, 31, 583, 583, 702.311, 119.311, 10000, 0, 702.311, 704.912, 2.601, 1089, 704.912, 707.338, 2.426, 10000, 0, 707.338, 707.338, 0, 1500,TimeOut
 576, 31, 578, 578, 696.245, 118.245, 9000, 0, 696.245, 699.412, 3.167, 968, 699.412, 700.9, 1.488, 9000, 0, 700.9, 703.206, 2.306, 1350, 703.206, 704.488, 1.282, 6000, 0, 704.488, 705.842, 1.354, 900, 705.842, 708.056, 2.214, 8000, 0,     9.597,
 575, 31, 577, 577, 695.403, 118.403, 11000, 0, 695.403, 699.705, 4.302, 1160, 699.705, 701.915, 2.21, 11000, 0, 701.915, 703.767, 1.852, 1650, 703.767, 705.498, 1.73, 8000, 0, 705.498, 708.054, 2.557, 1200, 708.054, 709.084, 1.029, 10000, 0,    12.651,
 578, 31, 580, 580, 698.688, 118.688, 13000, 0, 698.688, 703.018, 4.33, 1396, 703.018, 704.29, 1.273, 13000, 0, 704.29, 707.746, 3.456, 1950, 707.746, 708.95, 1.204, 9000, 0, 708.95, 710.914, 1.964, 1350, 710.914, 712.133, 1.22, 12000, 0,    12.226,
 579, 31, 581, 581, 699.996, 118.996, 12000, 0, 699.996, 703.3, 3.304, 1288, 703.3, 705.371, 2.071, 12000, 0, 705.371, 708.442, 3.071, 1800, 708.442, 710.113, 1.671, 9000, 0, 710.113, 711.64, 1.527, 1350, 711.64, 713.316, 1.676, 12000, 0,    11.644,
 580, 31, 582, 582, 701.153, 119.153, 11000, 0, 701.153, 704.777, 3.624, 1146, 704.777, 706.413, 1.635, 11000, 0, 706.413, 710.167, 3.754, 1650, 710.167, 711.15, 0.984, 8000, 0, 711.15, 713.867, 2.717, 1200, 713.867, 714.821, 0.954, 10000, 0,    12.714,
 582, 31, 584, 584, 703.246, 119.246, 9000, 0, 703.246, 706.087, 2.841, 997, 706.087, 708.258, 2.172, 9000, 0, 708.258, 710.76, 2.502, 1350, 710.76, 711.825, 1.065, 6000, 0, 711.825, 714.623, 2.798, 900, 714.623, 715.644, 1.021, 8000, 0,    11.378,
 586, 31, 588, 588, 708.317, 120.317, 13000, 0, 708.317, 710.737, 2.421, 1352, 710.737, 712.93, 2.193, 13000, 0, 712.93, 714.728, 1.798, 1950, 714.728, 716.719, 1.991, 9000, 0, 716.719, 716.719, 0, 1350,TimeOut
 583, 31, 585, 585, 704.456, 119.456, 12000, 0, 704.456, 706.871, 2.415, 1268, 706.871, 709.47, 2.598, 12000, 0, 709.47, 712.058, 2.588, 1800, 712.058, 713.202, 1.144, 9000, 0, 713.202, 716.966, 3.764, 1350, 716.966, 718.101, 1.135, 12000, 0,    12.510,
 592, 31, 594, 594, 715.029, 121.029, 12000, 0, 715.029, 717.352, 2.323, 1202, 717.352, 719.056, 1.705, 12000, 0, 719.056, 719.056, 0, 1800,TimeOut
 584, 31, 586, 586, 705.595, 119.595, 12000, 0, 705.595, 708.358, 2.763, 1224, 708.358, 710.621, 2.263, 12000, 0, 710.621, 712.505, 1.885, 1800, 712.505, 714.377, 1.872, 9000, 0, 714.377, 717.248, 2.871, 1350, 717.248, 719.222, 1.974, 12000, 0,    11.653,
 585, 31, 587, 587, 706.861, 119.861, 12000, 0, 706.861, 708.898, 2.036, 1209, 708.898, 711.696, 2.799, 12000, 0, 711.696, 713.456, 1.76, 1800, 713.456, 715.58, 2.124, 9000, 0, 715.58, 720.139, 4.559, 1350, 720.139, 721.323, 1.184, 12000, 0,    13.277,
 587, 31, 589, 589, 709.414, 120.414, 11000, 0, 709.414, 711.963, 2.549, 1153, 711.963, 713.941, 1.978, 11000, 0, 713.941, 716.308, 2.367, 1650, 716.308, 717.737, 1.429, 8000, 0, 717.737, 720.868, 3.131, 1200, 720.868, 722.421, 1.552, 10000, 0,    11.455,
 588, 31, 590, 590, 710.298, 120.298, 10000, 0, 710.298, 712.895, 2.597, 1050, 712.895, 714.834, 1.938, 10000, 0, 714.834, 716.999, 2.165, 1500, 716.999, 718.569, 1.57, 7000, 0, 718.569, 722.611, 4.043, 1050, 722.611, 723.549, 0.938, 9000, 0,    12.314,
 599, 31, 601, 601, 723.831, 122.831, 10000, 0, 723.831, 723.831, 0, 1062,TimeOut
 589, 31, 591, 591, 711.737, 120.737, 13000, 0, 711.737, 713.63, 1.893, 1370, 713.63, 716.076, 2.446, 13000, 0, 716.076, 719.408, 3.332, 1950, 719.408, 720.543, 1.135, 9000, 0, 720.543, 723.495, 2.952, 1350, 723.495, 724.7, 1.205, 12000, 0,    11.758,
 590, 31, 592, 592, 712.63, 120.63, 9000, 0, 712.63, 714.138, 1.508, 990, 714.138, 716.838, 2.7, 9000, 0, 716.838, 719.448, 2.609, 1350, 719.448, 721.293, 1.845, 6000, 0, 721.293, 723.841, 2.548, 900, 723.841, 725.422, 1.581, 8000, 0,    11.212,
 591, 31, 593, 593, 713.797, 120.797, 11000, 0, 713.797, 716.441, 2.644, 1196, 716.441, 717.904, 1.463, 11000, 0, 717.904, 721.06, 3.156, 1650, 721.06, 722.391, 1.331, 8000, 0, 722.391, 725.035, 2.644, 1200, 725.035, 726.406, 1.372, 10000, 0,    11.238,
 593, 31, 595, 595, 716.254, 121.254, 11000, 0, 716.254, 718.481, 2.227, 1147, 718.481, 720.09, 1.609, 11000, 0, 720.09, 722.085, 1.994, 1650, 722.085, 723.472, 1.388, 8000, 0, 723.472, 725.536, 2.064, 1200, 725.536, 727.433, 1.897, 10000, 0,     9.282,
 594, 31, 596, 596, 717.552, 121.552, 11000, 0, 717.552, 721.035, 3.483, 1193, 721.035, 722.097, 1.061, 11000, 0, 722.097, 724.111, 2.014, 1650, 724.111, 725.118, 1.007, 8000, 0, 725.118, 727.939, 2.821, 1200, 727.939, 728.835, 0.896, 10000, 0,    10.387,
 595, 31, 597, 597, 719.136, 122.136, 13000, 0, 719.136, 724.581, 5.445, 1356, 724.581, 725.814, 1.234, 13000, 0, 725.814, 727.48, 1.666, 1950, 727.48, 728.652, 1.171, 9000, 0, 728.652, 731.701, 3.05, 1350, 731.701, 732.864, 1.163, 12000, 0,    12.565,
 600, 31, 603, 603, 725.035, 122.035, 12000, 0, 725.035, 728.763, 3.728, 1243, 728.763, 730.426, 1.663, 12000, 0, 730.426, 732.429, 2.004, 1800, 732.429, 733.697, 1.268, 9000, 0, 733.697, 733.697, 0, 1350,TimeOut
 596, 31, 598, 598, 720.371, 122.371, 13000, 0, 720.371, 725.012, 4.641, 1327, 725.012, 726.995, 1.983, 13000, 0, 726.995, 728.911, 1.916, 1950, 728.911, 730.043, 1.132, 9000, 0, 730.043, 733.813, 3.77, 1350, 733.813, 734.94, 1.127, 12000, 0,    13.442,
 597, 31, 599, 599, 721.424, 122.424, 10000, 0, 721.424, 726.524, 5.1, 1050, 726.524, 727.95, 1.425, 10000, 0, 727.95, 729.776, 1.826, 1500, 729.776, 730.913, 1.137, 7000, 0, 730.913, 734.24, 3.327, 1050, 734.24, 735.856, 1.617, 9000, 0,    12.816,
 598, 31, 600, 600, 722.808, 122.808, 13000, 0, 722.808, 727.674, 4.866, 1373, 727.674, 729.25, 1.576, 13000, 0, 729.25, 731.418, 2.168, 1950, 731.418, 732.545, 1.127, 9000, 0, 732.545, 735.761, 3.215, 1350, 735.761, 737.077, 1.316, 12000, 0,    12.953,
 601, 31, 604, 604, 726.404, 122.404, 12000, 0, 726.404, 730.19, 3.786, 1252, 730.19, 731.566, 1.376, 12000, 0, 731.566, 733.851, 2.285, 1800, 733.851, 734.867, 1.016, 9000, 0, 734.867, 736.36, 1.493, 1350, 736.36, 738.191, 1.831, 12000, 0,     9.956,
 602, 31, 605, 605, 727.543, 122.543, 10000, 0, 727.543, 730.811, 3.268, 1011, 730.811, 732.47, 1.659, 10000, 0, 732.47, 734.457, 1.986, 1500, 734.457, 735.802, 1.345, 7000, 0, 735.802, 737.254, 1.453, 1050, 737.254, 739.039, 1.784, 9000, 0,     9.711,
 603, 31, 606, 606, 728.646, 122.646, 10000, 0, 728.646, 732.468, 3.822, 1069, 732.468, 733.458, 0.99, 10000, 0, 733.458, 735.714, 2.256, 1500, 735.714, 736.683, 0.969, 7000, 0, 736.683, 738.247, 1.565, 1050, 738.247, 740.061, 1.814, 9000, 0,     9.601,
 604, 31, 607, 607, 729.835, 122.835, 12000, 0, 729.835, 733.405, 3.57, 1207, 733.405, 734.612, 1.208, 12000, 0, 734.612, 736.495, 1.883, 1800, 736.495, 737.768, 1.273, 9000, 0, 737.768, 740.527, 2.759, 1350, 740.527, 741.679, 1.152, 12000, 0,    10.692,
 614, 31, 617, 617, 742.701, 125.701, 11000, 0, 742.701, 742.701, 0, 1185,TimeOut
 605, 31, 608, 608, 731.073, 123.073, 12000, 0, 731.073, 734.71, 3.637, 1215, 734.71, 735.856, 1.147, 12000, 0, 735.856, 737.492, 1.636, 1800, 737.492, 738.903, 1.411, 9000, 0, 738.903, 741.381, 2.478, 1350, 741.381, 742.797, 1.416, 12000, 0,    10.308,
 606, 31, 609, 609, 732.469, 123.469, 13000, 0, 732.469, 735.601, 3.132, 1355, 735.601, 737.068, 1.467, 13000, 0, 737.068, 738.813, 1.745, 1950, 738.813, 740, 1.187, 9000, 0, 740, 742.314, 2.314, 1350, 742.314, 743.962, 1.648, 12000, 0,     9.844,
 607, 31, 610, 610, 733.751, 123.751, 12000, 0, 733.751, 737.381, 3.63, 1292, 737.381, 738.463, 1.083, 12000, 0, 738.463, 740.203, 1.739, 1800, 740.203, 741.424, 1.221, 9000, 0, 741.424, 745.508, 4.085, 1350, 745.508, 746.757, 1.249, 12000, 0,    11.757,
 608, 31, 611, 611, 735.082, 124.082, 13000, 0, 735.082, 738.64, 3.557, 1385, 738.64, 739.966, 1.326, 13000, 0, 739.966, 742.231, 2.265, 1950, 742.231, 743.292, 1.062, 9000, 0, 743.292, 746.701, 3.409, 1350, 746.701, 747.951, 1.25, 12000, 0,    11.619,
 609, 31, 612, 612, 736.373, 124.373, 12000, 0, 736.373, 739.942, 3.568, 1223, 739.942, 741.037, 1.096, 12000, 0, 741.037, 743.43, 2.393, 1800, 743.43, 744.657, 1.227, 9000, 0, 744.657, 747.15, 2.494, 1350, 747.15, 749.095, 1.944, 12000, 0,    10.777,
 610, 31, 613, 613, 737.722, 124.722, 12000, 0, 737.722, 741.572, 3.85, 1264, 741.572, 742.805, 1.233, 12000, 0, 742.805, 745.302, 2.497, 1800, 745.302, 746.498, 1.196, 9000, 0, 746.498, 748.54, 2.042, 1350, 748.54, 750.277, 1.737, 12000, 0,    10.818,
 611, 31, 614, 614, 739.002, 125.002, 13000, 0, 739.002, 743.556, 4.555, 1355, 743.556, 744.882, 1.325, 13000, 0, 744.882, 747.902, 3.02, 1950, 747.902, 749.03, 1.128, 9000, 0, 749.03, 752.185, 3.155, 1350, 752.185, 753.253, 1.068, 12000, 0,    13.183,
 612, 31, 615, 615, 740.131, 125.131, 10000, 0, 740.131, 745.019, 4.888, 1018, 745.019, 746.019, 1, 10000, 0, 746.019, 748.634, 2.615, 1500, 748.634, 749.914, 1.28, 7000, 0, 749.914, 752.46, 2.546, 1050, 752.46, 754.208, 1.748, 9000, 0,    12.329,
 613, 31, 616, 616, 741.51, 125.51, 14000, 0, 741.51, 746.598, 5.088, 1438, 746.598, 747.975, 1.376, 14000, 0, 747.975, 750.137, 2.162, 2100, 750.137, 751.38, 1.243, 10000, 0, 751.38, 755.408, 4.028, 1500, 755.408, 756.722, 1.314, 13000, 0,    13.898,
 619, 31, 622, 622, 749.435, 127.435, 13000, 0, 749.435, 752.688, 3.253, 1360, 752.688, 753.917, 1.229, 13000, 0, 753.917, 756.034, 2.117, 1950, 756.034, 757.385, 1.351, 9000, 0, 757.385, 757.385, 0, 1350,TimeOut
 615, 31, 618, 618, 744.055, 126.055, 12000, 0, 744.055, 746.851, 2.796, 1256, 746.851, 749.196, 2.345, 12000, 0, 749.196, 750.913, 1.718, 1800, 750.913, 752.48, 1.566, 9000, 0, 752.48, 755.445, 2.966, 1350, 755.445, 757.952, 2.507, 12000, 0,    11.390,
 616, 31, 619, 619, 745.098, 126.098, 9000, 0, 745.098, 747.942, 2.844, 968, 747.942, 750.09, 2.148, 9000, 0, 750.09, 751.87, 1.78, 1350, 751.87, 753.178, 1.308, 6000, 0, 753.178, 757.458, 4.28, 900, 757.458, 758.768, 1.309, 8000, 0,    12.360,
 617, 31, 620, 620, 746.463, 126.463, 13000, 0, 746.463, 749.03, 2.567, 1309, 749.03, 751.331, 2.301, 13000, 0, 751.331, 754.054, 2.723, 1950, 754.054, 755.12, 1.066, 9000, 0, 755.12, 758.407, 3.287, 1350, 758.407, 759.871, 1.465, 12000, 0,    11.944,
 618, 31, 621, 621, 747.852, 126.852, 13000, 0, 747.852, 750.347, 2.495, 1326, 750.347, 752.516, 2.169, 13000, 0, 752.516, 754.894, 2.378, 1950, 754.894, 756.161, 1.268, 9000, 0, 756.161, 759.417, 3.255, 1350, 759.417, 761.041, 1.624, 12000, 0,    11.565,
 620, 31, 623, 623, 750.546, 127.546, 10000, 0, 750.546, 753.494, 2.948, 1088, 753.494, 754.854, 1.36, 10000, 0, 754.854, 756.489, 1.635, 1500, 756.489, 758.361, 1.873, 7000, 0, 758.361, 759.573, 1.212, 1050, 759.573, 761.897, 2.324, 9000, 0,     9.027,
 621, 31, 624, 624, 751.889, 127.889, 12000, 0, 751.889, 754.904, 3.015, 1293, 754.904, 756.002, 1.098, 12000, 0, 756.002, 757.595, 1.593, 1800, 757.595, 759.466, 1.871, 9000, 0, 759.466, 761.15, 1.684, 1350, 761.15, 763.074, 1.924, 12000, 0,     9.261,
 628, 31, 631, 631, 760.35, 129.35, 13000, 0, 760.35, 762.052, 1.702, 1396, 762.052, 763.913, 1.861, 13000, 0, 763.913, 763.913, 0, 1950,TimeOut
 622, 31, 625, 625, 753.177, 128.177, 11000, 0, 753.177, 755.318, 2.141, 1191, 755.318, 757.068, 1.75, 11000, 0, 757.068, 759.229, 2.161, 1650, 759.229, 760.441, 1.212, 8000, 0, 760.441, 763.03, 2.589, 1200, 763.03, 763.992, 0.962, 10000, 0,     9.853,
 623, 31, 626, 626, 754.054, 128.054, 9000, 0, 754.054, 756.882, 2.828, 998, 756.882, 757.969, 1.087, 9000, 0, 757.969, 760.994, 3.025, 1350, 760.994, 761.733, 0.738, 6000, 0, 761.733, 764.296, 2.564, 900, 764.296, 765.025, 0.728, 8000, 0,    10.243,
 624, 31, 627, 627, 755.095, 128.095, 10000, 0, 755.095, 757.405, 2.31, 1011, 757.405, 758.895, 1.49, 10000, 0, 758.895, 762.316, 3.421, 1500, 762.316, 763.183, 0.867, 7000, 0, 763.183, 765.831, 2.648, 1050, 765.831, 766.769, 0.938, 9000, 0,    10.736,
 631, 31, 634, 634, 763.79, 129.79, 9000, 0, 763.79, 765.617, 1.827, 976, 765.617, 767.216, 1.599, 9000, 0, 767.216, 767.216, 0, 1350,TimeOut
 625, 31, 628, 628, 756.577, 128.577, 13000, 0, 756.577, 758.85, 2.272, 1388, 758.85, 760.086, 1.236, 13000, 0, 760.086, 765.356, 5.27, 1950, 765.356, 766.529, 1.173, 9000, 0, 766.529, 768.024, 1.496, 1350, 768.024, 769.198, 1.174, 12000, 0,    11.447,
 626, 31, 629, 629, 757.699, 128.699, 10000, 0, 757.699, 759.074, 1.375, 1040, 759.074, 761.027, 1.953, 10000, 0, 761.027, 766.047, 5.02, 1500, 766.047, 767.474, 1.427, 7000, 0, 767.474, 768.723, 1.249, 1050, 768.723, 770.189, 1.465, 9000, 0,    11.025,
 627, 31, 630, 630, 758.971, 128.971, 11000, 0, 758.971, 761.499, 2.528, 1179, 761.499, 762.651, 1.152, 11000, 0, 762.651, 767.607, 4.956, 1650, 767.607, 768.733, 1.127, 8000, 0, 768.733, 771.028, 2.295, 1200, 771.028, 771.987, 0.959, 10000, 0,    12.057,
 629, 31, 632, 632, 761.634, 129.634, 12000, 0, 761.634, 764.113, 2.479, 1285, 764.113, 765.358, 1.245, 12000, 0, 765.358, 768.23, 2.872, 1800, 768.23, 769.857, 1.627, 9000, 0, 769.857, 771.882, 2.025, 1350, 771.882, 773.229, 1.347, 12000, 0,    10.248,
 630, 31, 633, 633, 762.822, 129.822, 11000, 0, 762.822, 764.899, 2.076, 1101, 764.899, 766.319, 1.421, 11000, 0, 766.319, 769.789, 3.47, 1650, 769.789, 770.938, 1.15, 8000, 0, 770.938, 772.543, 1.604, 1200, 772.543, 774.171, 1.629, 10000, 0,     9.721,
 632, 31, 635, 635, 764.855, 129.855, 11000, 0, 764.855, 767, 2.145, 1152, 767, 768.221, 1.221, 11000, 0, 768.221, 770.549, 2.329, 1650, 770.549, 771.882, 1.332, 8000, 0, 771.882, 773.833, 1.951, 1200, 773.833, 775.159, 1.326, 10000, 0,     8.978,
 633, 31, 636, 636, 766.198, 130.198, 13000, 0, 766.198, 768.889, 2.691, 1338, 768.889, 770.189, 1.299, 13000, 0, 770.189, 772.367, 2.179, 1950, 772.367, 773.503, 1.136, 9000, 0, 773.503, 775.172, 1.669, 1350, 775.172, 776.28, 1.109, 12000, 0,     8.974,
 634, 31, 637, 637, 767.501, 130.501, 11000, 0, 767.501, 769.55, 2.049, 1121, 769.55, 771.264, 1.714, 11000, 0, 771.264, 773.077, 1.813, 1650, 773.077, 774.432, 1.356, 8000, 0, 774.432, 775.776, 1.344, 1200, 775.776, 777.218, 1.442, 10000, 0,     8.275,
 635, 31, 638, 638, 768.697, 130.697, 11000, 0, 768.697, 770.647, 1.949, 1182, 770.647, 772.329, 1.683, 11000, 0, 772.329, 774.302, 1.973, 1650, 774.302, 775.357, 1.055, 8000, 0, 775.357, 776.946, 1.589, 1200, 776.946, 778.259, 1.313, 10000, 0,     8.249,
 636, 31, 639, 639, 769.789, 130.789, 10000, 0, 769.789, 771.435, 1.647, 1024, 771.435, 773.441, 2.006, 10000, 0, 773.441, 775.617, 2.176, 1500, 775.617, 776.498, 0.881, 7000, 0, 776.498, 778.016, 1.518, 1050, 778.016, 779.179, 1.163, 9000, 0,     8.227,
 638, 31, 641, 641, 772.089, 131.089, 10000, 0, 772.089, 773.768, 1.678, 1039, 773.768, 775.637, 1.87, 10000, 0, 775.637, 777.91, 2.272, 1500, 777.91, 779.57, 1.66, 7000, 0, 779.57, 781.784, 2.214, 1050, 781.784, 782.741, 0.956, 9000, 0,     9.695,
 637, 31, 640, 640, 770.927, 130.927, 12000, 0, 770.927, 773.148, 2.221, 1204, 773.148, 774.602, 1.453, 12000, 0, 774.602, 777.647, 3.046, 1800, 777.647, 778.734, 1.086, 9000, 0, 778.734, 782, 3.266, 1350, 782, 783.845, 1.845, 12000, 0,    11.073,
 640, 31, 643, 643, 774.549, 131.549, 10000, 0, 774.549, 776.579, 2.031, 1008, 776.579, 778.278, 1.699, 10000, 0, 778.278, 780, 1.722, 1500, 780, 782.013, 2.013, 7000, 0, 782.013, 783.622, 1.609, 1050, 783.622, 784.649, 1.027, 9000, 0,     9.073,
 639, 31, 642, 642, 773.549, 131.549, 14000, 0, 773.549, 775.908, 2.359, 1411, 775.908, 777.306, 1.398, 14000, 0, 777.306, 779.938, 2.632, 2100, 779.938, 781.148, 1.209, 10000, 0, 781.148, 784.133, 2.985, 1500, 784.133, 785.808, 1.676, 13000, 0,    10.584,
 641, 31, 644, 644, 775.974, 131.974, 13000, 0, 775.974, 778.104, 2.13, 1328, 778.104, 779.623, 1.52, 13000, 0, 779.623, 781.965, 2.341, 1950, 781.965, 783.119, 1.154, 9000, 0, 783.119, 785.57, 2.451, 1350, 785.57, 786.92, 1.351, 12000, 0,     9.596,
 642, 31, 645, 645, 777.313, 132.313, 13000, 0, 777.313, 780.076, 2.762, 1303, 780.076, 781.335, 1.259, 13000, 0, 781.335, 784.193, 2.858, 1950, 784.193, 785.282, 1.089, 9000, 0, 785.282, 786.988, 1.706, 1350, 786.988, 788.262, 1.274, 12000, 0,     9.675,
 643, 31, 646, 646, 778.301, 132.301, 11000, 0, 778.301, 780.659, 2.357, 1174, 780.659, 782.416, 1.757, 11000, 0, 782.416, 784.692, 2.277, 1650, 784.692, 786.287, 1.594, 8000, 0, 786.287, 788.062, 1.775, 1200, 788.062, 789.362, 1.3, 10000, 0,     9.761,
 644, 31, 647, 647, 779.892, 132.892, 14000, 0, 779.892, 781.936, 2.044, 1434, 781.936, 783.732, 1.796, 14000, 0, 783.732, 786.802, 3.069, 2100, 786.802, 788.233, 1.431, 10000, 0, 788.233, 791.363, 3.131, 1500, 791.363, 792.625, 1.262, 13000, 0,    11.472,
 645, 31, 648, 648, 781.043, 133.043, 11000, 0, 781.043, 782.599, 1.556, 1147, 782.599, 784.699, 2.101, 11000, 0, 784.699, 787.084, 2.384, 1650, 787.084, 789.373, 2.289, 8000, 0, 789.373, 791.383, 2.01, 1200, 791.383, 793.592, 2.208, 10000, 0,    10.341,
 647, 31, 650, 650, 783.504, 133.504, 10000, 0, 783.504, 784.936, 1.432, 1064, 784.936, 787.061, 2.125, 10000, 0, 787.061, 788.625, 1.565, 1500, 788.625, 790.377, 1.752, 7000, 0, 790.377, 793.349, 2.972, 1050, 793.349, 794.446, 1.097, 9000, 0,     9.845,
 646, 31, 649, 649, 782.465, 133.465, 13000, 0, 782.465, 784.153, 1.687, 1334, 784.153, 786.051, 1.898, 13000, 0, 786.051, 789.019, 2.968, 1950, 789.019, 791.553, 2.534, 9000, 0, 791.553, 794.095, 2.542, 1350, 794.095, 795.689, 1.594, 12000, 0,    11.630,
 648, 31, 651, 651, 784.751, 133.751, 11000, 0, 784.751, 786.934, 2.183, 1196, 786.934, 788.242, 1.308, 11000, 0, 788.242, 790.591, 2.349, 1650, 790.591, 792.605, 2.014, 8000, 0, 792.605, 795.348, 2.743, 1200, 795.348, 796.692, 1.344, 10000, 0,    10.597,
 649, 31, 652, 652, 786.017, 134.017, 12000, 0, 786.017, 788.299, 2.281, 1236, 788.299, 789.512, 1.213, 12000, 0, 789.512, 791.219, 1.707, 1800, 791.219, 793.842, 2.622, 9000, 0, 793.842, 796.185, 2.343, 1350, 796.185, 797.752, 1.567, 12000, 0,    10.167,
 659, 31, 662, 662, 798.08, 136.08, 13000, 0, 798.08, 798.08, 0, 1390,TimeOut
 650, 31, 653, 653, 787.344, 134.344, 12000, 0, 787.344, 789.582, 2.239, 1230, 789.582, 790.926, 1.343, 12000, 0, 790.926, 792.845, 1.919, 1800, 792.845, 795, 2.155, 9000, 0, 795, 797.352, 2.352, 1350, 797.352, 798.899, 1.548, 12000, 0,    10.008,
 651, 31, 654, 654, 788.724, 134.724, 14000, 0, 788.724, 790.601, 1.877, 1425, 790.601, 792.416, 1.815, 14000, 0, 792.416, 794.409, 1.993, 2100, 794.409, 796.244, 1.835, 10000, 0, 796.244, 798.11, 1.866, 1500, 798.11, 800.191, 2.081, 13000, 0,     9.386,
 652, 31, 655, 655, 789.81, 134.81, 12000, 0, 789.81, 791.591, 1.781, 1290, 791.591, 793.511, 1.92, 12000, 0, 793.511, 795.433, 1.922, 1800, 795.433, 797.369, 1.936, 9000, 0, 797.369, 799.015, 1.646, 1350, 799.015, 801.36, 2.345, 12000, 0,     9.205,
 653, 31, 656, 656, 790.758, 134.758, 10000, 0, 790.758, 792.497, 1.739, 1046, 792.497, 794.426, 1.929, 10000, 0, 794.426, 796.011, 1.585, 1500, 796.011, 798.354, 2.343, 7000, 0, 798.354, 800.151, 1.797, 1050, 800.151, 802.247, 2.096, 9000, 0,     9.393,
 665, 31, 668, 668, 804.182, 136.182, 10000, 0, 804.182, 804.182, 0, 1014,TimeOut
 655, 31, 658, 658, 793.356, 135.356, 10000, 0, 793.356, 796.802, 3.446, 1011, 796.802, 797.941, 1.139, 10000, 0, 797.941, 800.194, 2.253, 1500, 800.194, 801.797, 1.603, 7000, 0, 801.797, 804.289, 2.492, 1050, 804.289, 805.265, 0.977, 9000, 0,    10.933,
 654, 31, 657, 657, 792.323, 135.323, 13000, 0, 792.323, 795.687, 3.364, 1320, 795.687, 796.955, 1.268, 13000, 0, 796.955, 799.747, 2.792, 1950, 799.747, 800.957, 1.21, 9000, 0, 800.957, 804.369, 3.412, 1350, 804.369, 806.475, 2.106, 12000, 0,    12.046,
 657, 31, 660, 660, 795.387, 135.387, 9000, 0, 795.387, 799.158, 3.771, 974, 799.158, 800.358, 1.199, 9000, 0, 800.358, 801.679, 1.321, 1350, 801.679, 803.701, 2.022, 6000, 0, 803.701, 805.606, 1.905, 900, 805.606, 807.315, 1.709, 8000, 0,    10.219,
 656, 31, 659, 659, 794.484, 135.484, 11000, 0, 794.484, 798.25, 3.767, 1100, 798.25, 799.508, 1.258, 11000, 0, 799.508, 801.372, 1.863, 1650, 801.372, 802.787, 1.415, 8000, 0, 802.787, 805.878, 3.091, 1200, 805.878, 808.389, 2.511, 10000, 0,    11.394,
 669, 31, 672, 672, 809.053, 137.053, 13000, 0, 809.053, 809.053, 0, 1373,TimeOut
 658, 31, 661, 661, 796.674, 135.674, 12000, 0, 796.674, 802.098, 5.424, 1237, 802.098, 803.286, 1.187, 12000, 0, 803.286, 805.586, 2.301, 1800, 805.586, 806.766, 1.179, 9000, 0, 806.766, 808.969, 2.203, 1350, 808.969, 810.081, 1.112, 12000, 0,    12.295,
 660, 31, 663, 663, 799.177, 136.177, 10000, 0, 799.177, 802.219, 3.042, 1056, 802.219, 804.222, 2.002, 10000, 0, 804.222, 806.139, 1.918, 1500, 806.139, 807.671, 1.532, 7000, 0, 807.671, 809.456, 1.785, 1050, 809.456, 811.079, 1.623, 9000, 0,    10.278,
 661, 31, 664, 664, 800.224, 136.224, 10000, 0, 800.224, 804.427, 4.203, 1082, 804.427, 805.326, 0.899, 10000, 0, 805.326, 807.557, 2.231, 1500, 807.557, 808.558, 1.001, 7000, 0, 808.558, 810.061, 1.502, 1050, 810.061, 811.974, 1.913, 9000, 0,     9.836,
