#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 4, 627, 627, 756.435, 129.435, 10000, 0, 756.435, 758.209, 1.775, 1632, 758.209, 759.397, 1.188, 8000, 0, 759.397, 761.474, 2.076, 1200, 761.474, 763.701, 2.227, 10000, 0,     5.039,
 625, 4, 628, 628, 757.546, 129.546, 10000, 0, 757.546, 759.462, 1.916, 1624, 759.462, 760.465, 1.003, 8000, 0, 760.465, 763.229, 2.764, 1200, 763.229, 764.675, 1.446, 10000, 0,     5.683,
 626, 4, 629, 629, 758.584, 129.584, 11000, 0, 758.584, 760.618, 2.034, 1716, 760.618, 761.603, 0.986, 8000, 0, 761.603, 763.4, 1.797, 1200, 763.4, 765.661, 2.261, 10000, 0,     4.816,
 627, 4, 630, 630, 759.843, 129.843, 12000, 0, 759.843, 761.701, 1.858, 1830, 761.701, 762.842, 1.141, 9000, 0, 762.842, 764.787, 1.945, 1350, 764.787, 766.821, 2.034, 12000, 0,     4.944,
 628, 4, 631, 631, 761.159, 130.159, 11000, 0, 761.159, 762.942, 1.783, 1666, 762.942, 763.941, 0.999, 8000, 0, 763.941, 765.543, 1.602, 1200, 765.543, 767.79, 2.247, 10000, 0,     4.384,
 629, 4, 632, 632, 762.119, 130.119, 10000, 0, 762.119, 763.858, 1.739, 1525, 763.858, 764.821, 0.963, 7000, 0, 764.821, 766.501, 1.68, 1050, 766.501, 768.682, 2.181, 9000, 0,     4.382,
 630, 4, 633, 633, 763.249, 130.249, 12000, 0, 763.249, 765.539, 2.29, 1805, 765.539, 766.679, 1.14, 9000, 0, 766.679, 770.064, 3.385, 1350, 770.064, 771.222, 1.158, 12000, 0,     6.816,
 631, 4, 634, 634, 764.568, 130.568, 12000, 0, 764.568, 766.921, 2.353, 1917, 766.921, 768.163, 1.242, 9000, 0, 768.163, 770.207, 2.044, 1350, 770.207, 772.262, 2.055, 12000, 0,     5.639,
 632, 4, 635, 635, 765.559, 130.559, 11000, 0, 765.559, 767.578, 2.019, 1795, 767.578, 769.199, 1.621, 8000, 0, 769.199, 772.989, 3.79, 1200, 772.989, 773.896, 0.907, 10000, 0,     7.430,
 633, 4, 636, 636, 766.965, 130.965, 12000, 0, 766.965, 768.937, 1.972, 1862, 768.937, 770.452, 1.514, 9000, 0, 770.452, 773.696, 3.244, 1350, 773.696, 775.027, 1.331, 12000, 0,     6.731,
 634, 4, 637, 637, 768.022, 131.022, 10000, 0, 768.022, 769.689, 1.666, 1545, 769.689, 771.295, 1.607, 7000, 0, 771.295, 774.602, 3.306, 1050, 774.602, 775.841, 1.239, 9000, 0,     6.579,
 635, 4, 638, 638, 768.887, 130.887, 9000, 0, 768.887, 770.645, 1.758, 1486, 770.645, 772.223, 1.578, 7000, 0, 772.223, 775.462, 3.24, 1050, 775.462, 776.65, 1.187, 9000, 0,     6.575,
 636, 4, 639, 639, 769.967, 130.967, 10000, 0, 769.967, 771.75, 1.783, 1547, 771.75, 773.077, 1.327, 7000, 0, 773.077, 776.205, 3.129, 1050, 776.205, 777.554, 1.349, 9000, 0,     6.239,
 637, 4, 640, 640, 771.181, 131.181, 11000, 0, 771.181, 773.305, 2.124, 1703, 773.305, 774.26, 0.955, 8000, 0, 774.26, 776.966, 2.706, 1200, 776.966, 778.544, 1.578, 10000, 0,     5.785,
 638, 4, 641, 641, 772.386, 131.386, 12000, 0, 772.386, 774.623, 2.237, 1816, 774.623, 775.819, 1.196, 9000, 0, 775.819, 777.819, 2, 1350, 777.819, 779.632, 1.813, 12000, 0,     5.433,
 639, 4, 642, 642, 773.943, 131.943, 14000, 0, 773.943, 776.417, 2.473, 2120, 776.417, 777.706, 1.289, 10000, 0, 777.706, 780.454, 2.748, 1500, 780.454, 781.647, 1.193, 13000, 0,     6.511,
 640, 4, 643, 643, 775.168, 132.168, 12000, 0, 775.168, 777.58, 2.412, 1898, 777.58, 778.912, 1.332, 9000, 0, 778.912, 781.467, 2.555, 1350, 781.467, 782.794, 1.327, 12000, 0,     6.299,
 641, 4, 644, 644, 776.177, 132.177, 11000, 0, 776.177, 778.699, 2.522, 1723, 778.699, 779.902, 1.203, 8000, 0, 779.902, 782.386, 2.484, 1200, 782.386, 783.907, 1.521, 10000, 0,     6.209,
 642, 4, 645, 645, 777.339, 132.339, 10000, 0, 777.339, 779.51, 2.17, 1603, 779.51, 780.826, 1.316, 8000, 0, 780.826, 783.524, 2.698, 1200, 783.524, 784.938, 1.414, 10000, 0,     6.185,
 643, 4, 646, 646, 778.709, 132.709, 13000, 0, 778.709, 780.839, 2.13, 2068, 780.839, 782.002, 1.163, 10000, 0, 782.002, 785.342, 3.339, 1500, 785.342, 786.629, 1.287, 13000, 0,     6.633,
 644, 4, 647, 647, 779.868, 132.868, 11000, 0, 779.868, 781.525, 1.657, 1667, 781.525, 782.933, 1.409, 8000, 0, 782.933, 785.973, 3.04, 1200, 785.973, 787.712, 1.738, 10000, 0,     6.105,
 645, 4, 648, 648, 781.37, 133.37, 14000, 0, 781.37, 783.539, 2.169, 2104, 783.539, 784.751, 1.212, 10000, 0, 784.751, 787.544, 2.793, 1500, 787.544, 789.069, 1.525, 13000, 0,     6.174,
 646, 4, 649, 649, 782.612, 133.612, 12000, 0, 782.612, 784.481, 1.869, 1801, 784.481, 785.858, 1.377, 9000, 0, 785.858, 787.812, 1.954, 1350, 787.812, 790.437, 2.625, 12000, 0,     5.200,
 647, 4, 650, 650, 783.785, 133.785, 10000, 0, 783.785, 785.44, 1.655, 1551, 785.44, 786.778, 1.337, 7000, 0, 786.778, 789.351, 2.574, 1050, 789.351, 791.315, 1.964, 9000, 0,     5.566,
 648, 4, 651, 651, 785.23, 134.23, 14000, 0, 785.23, 787.582, 2.351, 2146, 787.582, 788.798, 1.217, 10000, 0, 788.798, 791.326, 2.527, 1500, 791.326, 792.565, 1.24, 13000, 0,     6.095,
 649, 4, 652, 652, 786.448, 134.448, 12000, 0, 786.448, 788.5, 2.052, 1909, 788.5, 789.889, 1.389, 9000, 0, 789.889, 791.715, 1.826, 1350, 791.715, 793.619, 1.904, 12000, 0,     5.267,
 650, 4, 653, 653, 787.53, 134.53, 10000, 0, 787.53, 789.445, 1.915, 1624, 789.445, 790.844, 1.399, 8000, 0, 790.844, 794.584, 3.74, 1200, 794.584, 795.504, 0.92, 10000, 0,     7.054,
 651, 4, 654, 654, 788.654, 134.654, 10000, 0, 788.654, 790.608, 1.954, 1585, 790.608, 791.577, 0.969, 7000, 0, 791.577, 794.894, 3.317, 1050, 794.894, 796.393, 1.498, 9000, 0,     6.240,
 652, 4, 655, 655, 789.543, 134.543, 9000, 0, 789.543, 791.242, 1.699, 1445, 791.242, 792.39, 1.148, 7000, 0, 792.39, 796.224, 3.834, 1050, 796.224, 797.231, 1.008, 9000, 0,     6.680,
 653, 4, 656, 656, 790.921, 134.921, 13000, 0, 790.921, 792.989, 2.068, 2041, 792.989, 794.374, 1.386, 10000, 0, 794.374, 797.176, 2.802, 1500, 797.176, 798.584, 1.408, 13000, 0,     6.255,
 654, 4, 657, 657, 791.97, 134.97, 10000, 0, 791.97, 793.461, 1.49, 1513, 793.461, 795.268, 1.808, 7000, 0, 795.268, 797.982, 2.714, 1050, 797.982, 799.465, 1.483, 9000, 0,     6.012,
 656, 4, 659, 659, 794.213, 135.213, 9000, 0, 794.213, 795.738, 1.525, 1459, 795.738, 797.726, 1.988, 7000, 0, 797.726, 799.655, 1.928, 1050, 799.655, 800.495, 0.84, 9000, 0,     5.442,
 655, 4, 658, 658, 793.362, 135.362, 13000, 0, 793.362, 795.525, 2.163, 2032, 795.525, 796.846, 1.321, 10000, 0, 796.846, 799.667, 2.821, 1500, 799.667, 801.874, 2.207, 13000, 0,     6.305,
 657, 4, 660, 660, 795.352, 135.352, 10000, 0, 795.352, 797.306, 1.955, 1555, 797.306, 798.612, 1.306, 7000, 0, 798.612, 800.812, 2.2, 1050, 800.812, 802.777, 1.964, 9000, 0,     5.460,
 658, 4, 661, 661, 796.734, 135.734, 13000, 0, 796.734, 799.108, 2.374, 2019, 799.108, 800.174, 1.066, 10000, 0, 800.174, 802.611, 2.438, 1500, 802.611, 804.122, 1.511, 13000, 0,     5.877,
 659, 4, 662, 662, 797.722, 135.722, 10000, 0, 797.722, 799.511, 1.789, 1549, 799.511, 801.056, 1.545, 7000, 0, 801.056, 803.124, 2.068, 1050, 803.124, 804.995, 1.871, 9000, 0,     5.401,
 660, 4, 663, 663, 798.76, 135.76, 10000, 0, 798.76, 800.835, 2.076, 1532, 800.835, 801.937, 1.101, 7000, 0, 801.937, 804.232, 2.295, 1050, 804.232, 805.927, 1.695, 9000, 0,     5.472,
 661, 4, 664, 664, 799.91, 135.91, 12000, 0, 799.91, 802.02, 2.11, 1856, 802.02, 803.311, 1.291, 9000, 0, 803.311, 804.994, 1.684, 1350, 804.994, 807.193, 2.199, 12000, 0,     5.084,
 662, 4, 665, 665, 800.9, 135.9, 10000, 0, 800.9, 802.69, 1.79, 1571, 802.69, 804.212, 1.522, 7000, 0, 804.212, 805.566, 1.355, 1050, 805.566, 808.011, 2.445, 9000, 0,     4.666,
 663, 4, 666, 666, 802.224, 136.224, 12000, 0, 802.224, 804.31, 2.086, 1835, 804.31, 805.455, 1.144, 9000, 0, 805.455, 806.961, 1.506, 1350, 806.961, 809.245, 2.284, 12000, 0,     4.737,
 664, 4, 667, 667, 803.246, 136.246, 10000, 0, 803.246, 805.104, 1.858, 1602, 805.104, 806.358, 1.254, 8000, 0, 806.358, 807.817, 1.459, 1200, 807.817, 810.15, 2.333, 10000, 0,     4.571,
 665, 4, 668, 668, 804.35, 136.35, 10000, 0, 804.35, 806.088, 1.738, 1580, 806.088, 807.148, 1.059, 7000, 0, 807.148, 810.598, 3.451, 1050, 810.598, 811.542, 0.944, 9000, 0,     6.248,
 666, 4, 669, 669, 805.586, 136.586, 12000, 0, 805.586, 807.661, 2.076, 1869, 807.661, 808.789, 1.128, 9000, 0, 808.789, 812.181, 3.392, 1350, 812.181, 813.389, 1.208, 12000, 0,     6.595,
 667, 4, 670, 670, 806.849, 136.849, 13000, 0, 806.849, 808.966, 2.117, 2025, 808.966, 810.368, 1.403, 10000, 0, 810.368, 813.15, 2.781, 1500, 813.15, 814.691, 1.541, 13000, 0,     6.301,
 668, 4, 671, 671, 808.25, 137.25, 14000, 0, 808.25, 810.474, 2.224, 2149, 810.474, 811.715, 1.241, 10000, 0, 811.715, 814.606, 2.891, 1500, 814.606, 815.986, 1.379, 13000, 0,     6.356,
 669, 4, 672, 672, 809.555, 137.555, 12000, 0, 809.555, 811.651, 2.096, 1936, 811.651, 812.892, 1.241, 9000, 0, 812.892, 815.27, 2.378, 1350, 815.27, 817.154, 1.884, 12000, 0,     5.715,
 670, 4, 673, 673, 810.785, 137.785, 12000, 0, 810.785, 812.803, 2.017, 1866, 812.803, 813.98, 1.177, 9000, 0, 813.98, 817.114, 3.134, 1350, 817.114, 818.345, 1.231, 12000, 0,     6.329,
 671, 4, 674, 674, 811.774, 137.774, 10000, 0, 811.774, 813.274, 1.501, 1508, 813.274, 814.879, 1.604, 7000, 0, 814.879, 817.369, 2.491, 1050, 817.369, 819.176, 1.807, 9000, 0,     5.596,
 672, 4, 675, 675, 812.921, 137.921, 11000, 0, 812.921, 814.688, 1.768, 1659, 814.688, 815.927, 1.238, 8000, 0, 815.927, 818.74, 2.813, 1200, 818.74, 820.149, 1.409, 10000, 0,     5.819,
 673, 4, 676, 676, 814.23, 138.23, 13000, 0, 814.23, 816.673, 2.443, 1997, 816.673, 817.907, 1.233, 9000, 0, 817.907, 821, 3.093, 1350, 821, 822.361, 1.361, 12000, 0,     6.770,
 674, 4, 677, 677, 815.261, 138.261, 10000, 0, 815.261, 817.148, 1.887, 1634, 817.148, 819.003, 1.855, 8000, 0, 819.003, 822.079, 3.076, 1200, 822.079, 823.348, 1.269, 10000, 0,     6.818,
 675, 4, 678, 678, 816.452, 138.452, 12000, 0, 816.452, 818.896, 2.445, 1947, 818.896, 820.231, 1.334, 9000, 0, 820.231, 822.964, 2.733, 1350, 822.964, 824.457, 1.493, 12000, 0,     6.512,
 676, 4, 679, 679, 817.507, 138.507, 11000, 0, 817.507, 819.403, 1.896, 1742, 819.403, 821.384, 1.98, 8000, 0, 821.384, 823.402, 2.018, 1200, 823.402, 825.443, 2.041, 10000, 0,     5.895,
 677, 4, 680, 680, 818.832, 138.832, 12000, 0, 818.832, 820.707, 1.875, 1822, 820.707, 822.483, 1.776, 9000, 0, 822.483, 825.029, 2.546, 1350, 825.029, 826.51, 1.481, 12000, 0,     6.197,
 678, 4, 681, 681, 819.808, 138.808, 9000, 0, 819.808, 821.474, 1.666, 1474, 821.474, 823.402, 1.928, 7000, 0, 823.402, 825.089, 1.687, 1050, 825.089, 827.371, 2.283, 9000, 0,     5.281,
 679, 4, 682, 682, 820.95, 138.95, 10000, 0, 820.95, 822.705, 1.755, 1645, 822.705, 824.378, 1.672, 8000, 0, 824.378, 826.592, 2.214, 1200, 826.592, 828.41, 1.819, 10000, 0,     5.642,
 680, 4, 683, 683, 822.198, 139.198, 10000, 0, 822.198, 824.111, 1.913, 1588, 824.111, 825.324, 1.213, 7000, 0, 825.324, 826.775, 1.451, 1050, 826.775, 829.367, 2.592, 9000, 0,     4.577,
 681, 4, 684, 684, 823.603, 139.603, 13000, 0, 823.603, 825.994, 2.392, 1978, 825.994, 826.961, 0.966, 9000, 0, 826.961, 828.54, 1.58, 1350, 828.54, 830.579, 2.039, 12000, 0,     4.938,
 682, 4, 685, 685, 824.963, 139.963, 13000, 0, 824.963, 827.215, 2.252, 2009, 827.215, 828.431, 1.217, 10000, 0, 828.431, 831.337, 2.905, 1500, 831.337, 832.691, 1.354, 13000, 0,     6.374,
 683, 4, 686, 686, 826.476, 140.476, 13000, 0, 826.476, 828.71, 2.234, 2023, 828.71, 829.84, 1.131, 10000, 0, 829.84, 832.885, 3.045, 1500, 832.885, 834.217, 1.332, 13000, 0,     6.409,
 684, 4, 687, 687, 827.875, 140.875, 12000, 0, 827.875, 829.819, 1.944, 1907, 829.819, 830.943, 1.124, 9000, 0, 830.943, 833.491, 2.548, 1350, 833.491, 835.435, 1.944, 12000, 0,     5.616,
 685, 4, 688, 688, 828.992, 140.992, 11000, 0, 828.992, 830.669, 1.677, 1691, 830.669, 831.865, 1.197, 8000, 0, 831.865, 834.503, 2.637, 1200, 834.503, 836.49, 1.987, 10000, 0,     5.511,
 686, 4, 689, 689, 830.258, 141.258, 13000, 0, 830.258, 832.466, 2.208, 1986, 832.466, 833.608, 1.142, 9000, 0, 833.608, 835.436, 1.827, 1350, 835.436, 837.716, 2.281, 12000, 0,     5.178,
 687, 4, 690, 690, 831.576, 141.576, 13000, 0, 831.576, 834.086, 2.511, 2084, 834.086, 835.304, 1.218, 10000, 0, 835.304, 837.25, 1.946, 1500, 837.25, 838.988, 1.739, 13000, 0,     5.674,
 688, 4, 691, 691, 832.657, 141.657, 10000, 0, 832.657, 834.632, 1.976, 1611, 834.632, 836.31, 1.678, 8000, 0, 836.31, 837.877, 1.567, 1200, 837.877, 840.015, 2.138, 10000, 0,     5.220,
 689, 4, 692, 692, 833.854, 141.854, 11000, 0, 833.854, 836.02, 2.166, 1771, 836.02, 837.276, 1.256, 8000, 0, 837.276, 839.5, 2.224, 1200, 839.5, 841.073, 1.573, 10000, 0,     5.647,
 690, 4, 693, 693, 835.084, 142.084, 12000, 0, 835.084, 837.112, 2.028, 1844, 837.112, 838.405, 1.293, 9000, 0, 838.405, 842.243, 3.838, 1350, 842.243, 843.475, 1.232, 12000, 0,     7.159,
 691, 4, 694, 694, 836.43, 142.43, 12000, 0, 836.43, 838.489, 2.059, 1813, 838.489, 839.592, 1.104, 9000, 0, 839.592, 843.988, 4.396, 1350, 843.988, 845.111, 1.123, 12000, 0,     7.558,
 695, 4, 698, 698, 841.903, 143.903, 14000, 0, 841.903, 844.475, 2.572, 2105, 844.475, 845.799, 1.324, 10000, 0, 845.799, 845.799, 0, 1500,TimeOut
 692, 4, 695, 695, 837.734, 142.734, 13000, 0, 837.734, 840.062, 2.328, 2002, 840.062, 841.236, 1.175, 10000, 0, 841.236, 846.272, 5.036, 1500, 846.272, 847.53, 1.258, 13000, 0,     8.538,
 693, 4, 696, 696, 838.92, 142.92, 12000, 0, 838.92, 841.077, 2.158, 1928, 841.077, 842.253, 1.176, 9000, 0, 842.253, 846.819, 4.566, 1350, 846.819, 848.72, 1.901, 12000, 0,     7.899,
 696, 4, 699, 699, 843.085, 144.085, 11000, 0, 843.085, 845.069, 1.985, 1677, 845.069, 846.7, 1.631, 8000, 0, 846.7, 848.286, 1.585, 1200, 848.286, 849.628, 1.342, 10000, 0,     5.201,
 694, 4, 697, 697, 840.398, 143.398, 13000, 0, 840.398, 842.76, 2.362, 2047, 842.76, 844.035, 1.275, 10000, 0, 844.035, 848.306, 4.271, 1500, 848.306, 850.962, 2.657, 13000, 0,     7.908,
 697, 4, 700, 700, 844.512, 144.512, 13000, 0, 844.512, 846.484, 1.971, 2001, 846.484, 847.975, 1.491, 10000, 0, 847.975, 850.359, 2.384, 1500, 850.359, 852.406, 2.047, 13000, 0,     5.847,
 698, 4, 701, 701, 845.795, 144.795, 12000, 0, 845.795, 847.794, 1.999, 1900, 847.794, 849.143, 1.35, 9000, 0, 849.143, 851.129, 1.986, 1350, 851.129, 853.606, 2.477, 12000, 0,     5.334,
 699, 4, 702, 702, 847.329, 145.329, 14000, 0, 847.329, 849.758, 2.428, 2132, 849.758, 850.986, 1.228, 10000, 0, 850.986, 853.83, 2.844, 1500, 853.83, 855.126, 1.296, 13000, 0,     6.501,
 700, 4, 703, 703, 848.404, 145.404, 9000, 0, 848.404, 850.066, 1.663, 1466, 850.066, 851.92, 1.853, 7000, 0, 851.92, 854.327, 2.408, 1050, 854.327, 855.978, 1.651, 9000, 0,     5.924,
 701, 4, 704, 704, 849.689, 145.689, 11000, 0, 849.689, 851.849, 2.16, 1727, 851.849, 853.062, 1.213, 8000, 0, 853.062, 855.901, 2.839, 1200, 855.901, 856.907, 1.006, 10000, 0,     6.212,
 702, 4, 705, 705, 850.773, 145.773, 10000, 0, 850.773, 852.644, 1.872, 1618, 852.644, 854.114, 1.469, 8000, 0, 854.114, 856.223, 2.109, 1200, 856.223, 857.865, 1.642, 10000, 0,     5.450,
 703, 4, 706, 706, 851.789, 145.789, 10000, 0, 851.789, 853.794, 2.006, 1638, 853.794, 855.183, 1.389, 8000, 0, 855.183, 857.425, 2.242, 1200, 857.425, 858.869, 1.443, 10000, 0,     5.636,
 704, 4, 707, 707, 852.93, 145.93, 11000, 0, 852.93, 854.897, 1.967, 1765, 854.897, 856.11, 1.213, 8000, 0, 856.11, 857.839, 1.728, 1200, 857.839, 859.775, 1.936, 10000, 0,     4.908,
 705, 4, 708, 708, 854.068, 146.068, 11000, 0, 854.068, 856.11, 2.041, 1765, 856.11, 857.022, 0.913, 8000, 0, 857.022, 859.25, 2.228, 1200, 859.25, 860.791, 1.541, 10000, 0,     5.182,
 706, 4, 709, 709, 855.056, 146.056, 9000, 0, 855.056, 856.735, 1.679, 1491, 856.735, 857.984, 1.249, 7000, 0, 857.984, 859.635, 1.652, 1050, 859.635, 861.527, 1.892, 9000, 0,     4.579,
 707, 4, 710, 710, 856.418, 146.418, 14000, 0, 856.418, 858.93, 2.512, 2142, 858.93, 860.377, 1.448, 10000, 0, 860.377, 864.083, 3.706, 1500, 864.083, 865.418, 1.335, 13000, 0,     7.665,
 708, 4, 711, 711, 857.623, 146.623, 11000, 0, 857.623, 859.654, 2.031, 1738, 859.654, 861.527, 1.874, 8000, 0, 861.527, 864.083, 2.556, 1200, 864.083, 866.325, 2.242, 10000, 0,     6.460,
 710, 4, 713, 713, 859.755, 146.755, 10000, 0, 859.755, 861.438, 1.682, 1552, 861.438, 863.346, 1.908, 7000, 0, 863.346, 865.341, 1.994, 1050, 865.341, 867.141, 1.801, 9000, 0,     5.585,
 709, 4, 712, 712, 858.742, 146.742, 11000, 0, 858.742, 860.882, 2.14, 1669, 860.882, 862.575, 1.693, 8000, 0, 862.575, 865.582, 3.007, 1200, 865.582, 868.144, 2.563, 10000, 0,     6.840,
 711, 4, 714, 714, 861.362, 147.362, 14000, 0, 861.362, 863.561, 2.199, 2154, 863.561, 865.053, 1.493, 10000, 0, 865.053, 868.049, 2.995, 1500, 868.049, 869.45, 1.401, 13000, 0,     6.687,
 712, 4, 715, 715, 862.392, 147.392, 10000, 0, 862.392, 864.096, 1.704, 1623, 864.096, 866.069, 1.973, 8000, 0, 866.069, 868.224, 2.155, 1200, 868.224, 870.445, 2.221, 10000, 0,     5.832,
 713, 4, 716, 716, 863.491, 147.491, 12000, 0, 863.491, 865.446, 1.955, 1831, 865.446, 867.25, 1.804, 9000, 0, 867.25, 870.973, 3.724, 1350, 870.973, 872.095, 1.122, 12000, 0,     7.482,
 714, 4, 717, 717, 864.575, 147.575, 11000, 0, 864.575, 866.396, 1.821, 1758, 866.396, 868.303, 1.907, 8000, 0, 868.303, 871.048, 2.745, 1200, 871.048, 872.997, 1.95, 10000, 0,     6.473,
 716, 4, 719, 719, 867.002, 148.002, 10000, 0, 867.002, 868.518, 1.517, 1523, 868.518, 870.423, 1.904, 7000, 0, 870.423, 873.189, 2.766, 1050, 873.189, 874.082, 0.893, 9000, 0,     6.187,
 715, 4, 718, 718, 865.947, 147.947, 12000, 0, 865.947, 867.782, 1.835, 1902, 867.782, 869.512, 1.73, 9000, 0, 869.512, 873.52, 4.009, 1350, 873.52, 875.287, 1.767, 12000, 0,     7.574,
 717, 4, 720, 720, 868.279, 148.279, 12000, 0, 868.279, 870.305, 2.026, 1945, 870.305, 871.592, 1.287, 9000, 0, 871.592, 875.026, 3.434, 1350, 875.026, 876.47, 1.444, 12000, 0,     6.747,
 718, 4, 721, 721, 869.454, 148.454, 11000, 0, 869.454, 871.494, 2.04, 1661, 871.494, 872.55, 1.056, 8000, 0, 872.55, 875.275, 2.725, 1200, 875.275, 877.481, 2.206, 10000, 0,     5.822,
 720, 4, 723, 723, 872.002, 149.002, 11000, 0, 872.002, 874.1, 2.098, 1717, 874.1, 875.197, 1.097, 8000, 0, 875.197, 876.765, 1.568, 1200, 876.765, 878.434, 1.669, 10000, 0,     4.763,
 719, 4, 722, 722, 870.842, 148.842, 12000, 0, 870.842, 873.14, 2.298, 1869, 873.14, 874.219, 1.078, 9000, 0, 874.219, 876.823, 2.605, 1350, 876.823, 879.688, 2.864, 12000, 0,     5.981,
 721, 4, 724, 724, 873.142, 149.142, 11000, 0, 873.142, 874.982, 1.84, 1665, 874.982, 876.155, 1.173, 8000, 0, 876.155, 878.992, 2.836, 1200, 878.992, 880.731, 1.739, 10000, 0,     5.850,
 722, 4, 725, 725, 874.532, 149.532, 14000, 0, 874.532, 876.664, 2.132, 2156, 876.664, 878.006, 1.342, 10000, 0, 878.006, 882.05, 4.044, 1500, 882.05, 883.306, 1.256, 13000, 0,     7.518,
 723, 4, 726, 726, 875.851, 149.851, 14000, 0, 875.851, 878.178, 2.328, 2101, 878.178, 879.453, 1.274, 10000, 0, 879.453, 883.191, 3.739, 1500, 883.191, 884.617, 1.426, 13000, 0,     7.340,
 724, 4, 727, 727, 877.022, 150.022, 11000, 0, 877.022, 878.951, 1.929, 1753, 878.951, 880.492, 1.541, 8000, 0, 880.492, 883.818, 3.326, 1200, 883.818, 885.662, 1.844, 10000, 0,     6.796,
 725, 4, 728, 728, 878.064, 150.064, 10000, 0, 878.064, 879.859, 1.795, 1566, 879.859, 881.423, 1.564, 7000, 0, 881.423, 884.595, 3.172, 1050, 884.595, 886.577, 1.982, 9000, 0,     6.531,
 726, 4, 729, 729, 879.154, 150.154, 11000, 0, 879.154, 881.128, 1.974, 1743, 881.128, 882.571, 1.443, 8000, 0, 882.571, 885.492, 2.921, 1200, 885.492, 887.602, 2.111, 10000, 0,     6.337,
 727, 4, 730, 730, 880.468, 150.468, 12000, 0, 880.468, 882.513, 2.045, 1869, 882.513, 883.697, 1.184, 9000, 0, 883.697, 886.599, 2.902, 1350, 886.599, 888.796, 2.197, 12000, 0,     6.131,
 728, 4, 731, 731, 881.768, 150.768, 13000, 0, 881.768, 884.232, 2.464, 1951, 884.232, 885.475, 1.243, 9000, 0, 885.475, 888.175, 2.7, 1350, 888.175, 890.002, 1.827, 12000, 0,     6.407,
 729, 4, 732, 732, 883.002, 151.002, 11000, 0, 883.002, 885.033, 2.031, 1777, 885.033, 886.476, 1.443, 8000, 0, 886.476, 889.029, 2.553, 1200, 889.029, 891.15, 2.121, 10000, 0,     6.027,
 730, 4, 733, 733, 884.423, 151.423, 13000, 0, 884.423, 886.512, 2.089, 2072, 886.512, 887.702, 1.19, 10000, 0, 887.702, 890.487, 2.785, 1500, 890.487, 892.369, 1.882, 13000, 0,     6.064,
 731, 4, 734, 734, 885.578, 151.578, 11000, 0, 885.578, 887.378, 1.8, 1793, 887.378, 888.595, 1.217, 8000, 0, 888.595, 891.016, 2.421, 1200, 891.016, 893.323, 2.307, 10000, 0,     5.438,
 732, 4, 735, 735, 886.811, 151.811, 11000, 0, 886.811, 888.637, 1.826, 1691, 888.637, 889.566, 0.929, 8000, 0, 889.566, 892.207, 2.641, 1200, 892.207, 894.234, 2.027, 10000, 0,     5.396,
 733, 4, 736, 736, 888.044, 152.044, 10000, 0, 888.044, 889.521, 1.477, 1526, 889.521, 890.538, 1.017, 7000, 0, 890.538, 892.324, 1.786, 1050, 892.324, 895.033, 2.709, 9000, 0,     4.280,
 734, 4, 737, 737, 889.092, 152.092, 11000, 0, 889.092, 891.02, 1.928, 1731, 891.02, 892.016, 0.996, 8000, 0, 892.016, 893.478, 1.462, 1200, 893.478, 895.987, 2.508, 10000, 0,     4.387,
 735, 4, 738, 738, 890.042, 152.042, 10000, 0, 890.042, 891.697, 1.655, 1517, 891.697, 893.023, 1.326, 7000, 0, 893.023, 895.142, 2.119, 1050, 895.142, 896.88, 1.738, 9000, 0,     5.100,
 736, 4, 739, 739, 891.063, 152.063, 10000, 0, 891.063, 892.969, 1.907, 1609, 892.969, 894.082, 1.113, 8000, 0, 894.082, 895.855, 1.773, 1200, 895.855, 897.887, 2.032, 10000, 0,     4.792,
 737, 4, 740, 740, 892.33, 152.33, 12000, 0, 892.33, 894.301, 1.971, 1812, 894.301, 895.538, 1.237, 9000, 0, 895.538, 897, 1.461, 1350, 897, 899.002, 2.002, 12000, 0,     4.670,
 738, 4, 741, 741, 893.55, 152.55, 12000, 0, 893.55, 895.554, 2.004, 1941, 895.554, 896.727, 1.173, 9000, 0, 896.727, 898.174, 1.447, 1350, 898.174, 900.093, 1.92, 12000, 0,     4.624,
 739, 4, 742, 742, 894.836, 152.836, 12000, 0, 894.836, 896.701, 1.865, 1895, 896.701, 897.875, 1.174, 9000, 0, 897.875, 900.223, 2.348, 1350, 900.223, 901.406, 1.183, 12000, 0,     5.387,
 740, 4, 743, 743, 896.311, 153.311, 13000, 0, 896.311, 898.496, 2.185, 1992, 898.496, 899.612, 1.116, 9000, 0, 899.612, 901.56, 1.949, 1350, 901.56, 902.753, 1.192, 12000, 0,     5.249,
