#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 52, 631, 631, 758.102, 127.102, 10000, 0, 758.102, 759.95, 1.848, 1549, 759.95, 761.533, 1.584, 7000, 0, 761.533, 763.182, 1.649, 1050, 763.182, 765.277, 2.096, 9000, 0,     5.080,
 629, 52, 632, 632, 759.054, 127.054, 9000, 0, 759.054, 760.852, 1.798, 1449, 760.852, 762.559, 1.707, 7000, 0, 762.559, 764.718, 2.159, 1050, 764.718, 766.214, 1.497, 9000, 0,     5.664,
 630, 52, 633, 633, 760.395, 127.395, 12000, 0, 760.395, 762.567, 2.172, 1868, 762.567, 763.751, 1.185, 9000, 0, 763.751, 765.689, 1.937, 1350, 765.689, 767.464, 1.775, 12000, 0,     5.294,
 631, 52, 634, 634, 761.681, 127.681, 10000, 0, 761.681, 763.551, 1.87, 1536, 763.551, 764.802, 1.251, 7000, 0, 764.802, 766.945, 2.143, 1050, 766.945, 768.423, 1.478, 9000, 0,     5.264,
 632, 52, 635, 635, 762.846, 127.846, 10000, 0, 762.846, 764.955, 2.109, 1636, 764.955, 765.995, 1.04, 8000, 0, 765.995, 770.261, 4.265, 1200, 770.261, 771.298, 1.037, 10000, 0,     7.414,
 633, 52, 636, 636, 764.15, 128.15, 11000, 0, 764.15, 766.271, 2.121, 1712, 766.271, 767.35, 1.078, 8000, 0, 767.35, 771.018, 3.669, 1200, 771.018, 772.315, 1.297, 10000, 0,     6.868,
 638, 52, 641, 641, 770.111, 129.111, 12000, 0, 770.111, 772.384, 2.273, 1888, 772.384, 773.79, 1.406, 9000, 0, 773.79, 773.79, 0, 1350,TimeOut
 639, 52, 642, 642, 771.309, 129.309, 10000, 0, 771.309, 773.154, 1.845, 1561, 773.154, 774.808, 1.653, 7000, 0, 774.808, 774.808, 0, 1050,TimeOut
 634, 52, 637, 637, 765.49, 128.49, 12000, 0, 765.49, 767.665, 2.175, 1839, 767.665, 769.02, 1.355, 9000, 0, 769.02, 774.984, 5.965, 1350, 774.984, 776.239, 1.255, 12000, 0,     9.494,
 635, 52, 638, 638, 766.807, 128.807, 12000, 0, 766.807, 768.979, 2.173, 1928, 768.979, 770.276, 1.297, 9000, 0, 770.276, 775.73, 5.454, 1350, 775.73, 777.524, 1.794, 12000, 0,     8.924,
 636, 52, 639, 639, 767.879, 128.879, 9000, 0, 767.879, 769.407, 1.529, 1358, 769.407, 771.108, 1.701, 6000, 0, 771.108, 776.706, 5.598, 900, 776.706, 778.371, 1.664, 8000, 0,     8.828,
 637, 52, 640, 640, 768.844, 128.844, 9000, 0, 768.844, 770.645, 1.801, 1385, 770.645, 771.975, 1.331, 6000, 0, 771.975, 777.036, 5.061, 900, 777.036, 779.248, 2.212, 8000, 0,     8.193,
 640, 52, 643, 643, 772.542, 129.542, 10000, 0, 772.542, 774.764, 2.222, 1646, 774.764, 775.964, 1.2, 8000, 0, 775.964, 778.134, 2.17, 1200, 778.134, 780.302, 2.169, 10000, 0,     5.591,
 641, 52, 644, 644, 773.784, 129.784, 10000, 0, 773.784, 775.891, 2.107, 1524, 775.891, 776.926, 1.035, 7000, 0, 776.926, 778.278, 1.352, 1050, 778.278, 781.269, 2.991, 9000, 0,     4.495,
 642, 52, 645, 645, 774.98, 129.98, 10000, 0, 774.98, 776.817, 1.837, 1606, 776.817, 778.112, 1.295, 8000, 0, 778.112, 779.63, 1.518, 1200, 779.63, 782.273, 2.643, 10000, 0,     4.650,
 643, 52, 646, 646, 776.282, 130.282, 11000, 0, 776.282, 778.242, 1.959, 1746, 778.242, 779.44, 1.199, 8000, 0, 779.44, 781.925, 2.484, 1200, 781.925, 783.162, 1.238, 10000, 0,     5.642,
 644, 52, 647, 647, 777.865, 130.865, 12000, 0, 777.865, 779.963, 2.098, 1803, 779.963, 781.374, 1.411, 9000, 0, 781.374, 783.554, 2.18, 1350, 783.554, 784.779, 1.226, 12000, 0,     5.689,
 645, 52, 648, 648, 778.831, 130.831, 9000, 0, 778.831, 780.602, 1.77, 1474, 780.602, 782.394, 1.792, 7000, 0, 782.394, 784.601, 2.207, 1050, 784.601, 785.696, 1.096, 9000, 0,     5.770,
 650, 52, 653, 653, 784.504, 131.504, 10000, 0, 784.504, 786.24, 1.735, 1556, 786.24, 787.23, 0.99, 7000, 0, 787.23, 787.23, 0, 1050,TimeOut
 646, 52, 649, 649, 779.963, 130.963, 10000, 0, 779.963, 781.814, 1.85, 1605, 781.814, 783.494, 1.68, 8000, 0, 783.494, 787.735, 4.241, 1200, 787.735, 788.836, 1.101, 10000, 0,     7.772,
 647, 52, 650, 650, 781.131, 131.131, 10000, 0, 781.131, 782.841, 1.711, 1597, 782.841, 784.319, 1.478, 7000, 0, 784.319, 788.008, 3.689, 1050, 788.008, 789.847, 1.838, 9000, 0,     6.878,
 648, 52, 651, 651, 782.129, 131.129, 9000, 0, 782.129, 783.794, 1.665, 1419, 783.794, 785.276, 1.482, 7000, 0, 785.276, 790.449, 5.173, 1050, 790.449, 791.345, 0.896, 9000, 0,     8.321,
 649, 52, 652, 652, 783.243, 131.243, 9000, 0, 783.243, 785.177, 1.934, 1484, 785.177, 786.256, 1.079, 7000, 0, 786.256, 790.886, 4.63, 1050, 790.886, 792.222, 1.336, 9000, 0,     7.643,
 655, 52, 658, 658, 790.673, 132.673, 11000, 0, 790.673, 792.619, 1.947, 1699, 792.619, 793.691, 1.072, 8000, 0, 793.691, 793.691, 0, 1200,TimeOut
 652, 52, 655, 655, 787.073, 132.073, 10000, 0, 787.073, 788.767, 1.694, 1548, 788.767, 790.325, 1.558, 7000, 0, 790.325, 794.085, 3.759, 1050, 794.085, 795.059, 0.975, 9000, 0,     7.012,
 651, 52, 654, 654, 785.888, 131.888, 12000, 0, 785.888, 788.06, 2.172, 1818, 788.06, 789.351, 1.291, 9000, 0, 789.351, 794.434, 5.083, 1350, 794.434, 796.28, 1.847, 12000, 0,     8.546,
 653, 52, 656, 656, 788.077, 132.077, 9000, 0, 788.077, 789.761, 1.683, 1423, 789.761, 791.293, 1.533, 7000, 0, 791.293, 796.121, 4.828, 1050, 796.121, 797.166, 1.044, 9000, 0,     8.044,
 654, 52, 657, 657, 789.289, 132.289, 10000, 0, 789.289, 791.364, 2.075, 1571, 791.364, 792.344, 0.98, 7000, 0, 792.344, 796.318, 3.974, 1050, 796.318, 798.139, 1.822, 9000, 0,     7.029,
 656, 52, 659, 659, 791.951, 132.951, 11000, 0, 791.951, 794.079, 2.128, 1714, 794.079, 795.21, 1.131, 8000, 0, 795.21, 798.16, 2.95, 1200, 798.16, 799.244, 1.084, 10000, 0,     6.210,
 657, 52, 660, 660, 793.079, 133.079, 11000, 0, 793.079, 795.265, 2.186, 1687, 795.265, 796.375, 1.111, 8000, 0, 796.375, 798.42, 2.044, 1200, 798.42, 800.216, 1.796, 10000, 0,     5.340,
 658, 52, 661, 661, 794.592, 133.592, 12000, 0, 794.592, 797.249, 2.656, 1945, 797.249, 798.482, 1.233, 9000, 0, 798.482, 800.214, 1.732, 1350, 800.214, 801.494, 1.28, 12000, 0,     5.621,
 659, 52, 662, 662, 795.998, 133.998, 13000, 0, 795.998, 798.551, 2.552, 1960, 798.551, 799.732, 1.182, 9000, 0, 799.732, 801.63, 1.898, 1350, 801.63, 802.797, 1.166, 12000, 0,     5.632,
 660, 52, 663, 663, 797.249, 134.249, 11000, 0, 797.249, 799.443, 2.195, 1728, 799.443, 800.861, 1.418, 8000, 0, 800.861, 803.751, 2.89, 1200, 803.751, 804.803, 1.052, 10000, 0,     6.502,
 661, 52, 664, 664, 798.262, 134.262, 9000, 0, 798.262, 800.544, 2.281, 1443, 800.544, 801.927, 1.383, 7000, 0, 801.927, 804.516, 2.589, 1050, 804.516, 805.769, 1.254, 9000, 0,     6.253,
 662, 52, 665, 665, 799.193, 134.193, 8000, 0, 799.193, 801.185, 1.992, 1335, 801.185, 802.77, 1.585, 6000, 0, 802.77, 805.208, 2.437, 900, 805.208, 806.605, 1.397, 8000, 0,     6.015,
 663, 52, 666, 666, 800.408, 134.408, 10000, 0, 800.408, 802.471, 2.062, 1512, 802.471, 803.701, 1.231, 7000, 0, 803.701, 806.013, 2.311, 1050, 806.013, 807.569, 1.556, 9000, 0,     5.605,
 664, 52, 667, 667, 801.527, 134.527, 9000, 0, 801.527, 803.344, 1.817, 1497, 803.344, 804.702, 1.358, 7000, 0, 804.702, 807.543, 2.841, 1050, 807.543, 808.517, 0.974, 9000, 0,     6.017,
 665, 52, 668, 668, 802.578, 134.578, 9000, 0, 802.578, 804.392, 1.813, 1486, 804.392, 805.714, 1.323, 7000, 0, 805.714, 808.583, 2.869, 1050, 808.583, 809.641, 1.058, 9000, 0,     6.005,
 666, 52, 669, 669, 803.645, 134.645, 9000, 0, 803.645, 805.543, 1.898, 1386, 805.543, 806.537, 0.994, 6000, 0, 806.537, 809.074, 2.538, 900, 809.074, 810.5, 1.426, 8000, 0,     5.429,
 667, 52, 670, 670, 804.676, 134.676, 9000, 0, 804.676, 806.537, 1.861, 1405, 806.537, 807.723, 1.186, 7000, 0, 807.723, 810.358, 2.635, 1050, 810.358, 811.389, 1.031, 9000, 0,     5.682,
 668, 52, 671, 671, 805.821, 134.821, 10000, 0, 805.821, 807.694, 1.873, 1591, 807.694, 808.766, 1.072, 7000, 0, 808.766, 811.482, 2.716, 1050, 811.482, 812.449, 0.966, 9000, 0,     5.661,
 669, 52, 672, 672, 807.095, 135.095, 11000, 0, 807.095, 809.084, 1.989, 1731, 809.084, 810.209, 1.125, 8000, 0, 810.209, 812.651, 2.442, 1200, 812.651, 813.749, 1.097, 10000, 0,     5.556,
 670, 52, 673, 673, 808.551, 135.551, 12000, 0, 808.551, 810.889, 2.338, 1897, 810.889, 812.026, 1.137, 9000, 0, 812.026, 814.354, 2.328, 1350, 814.354, 815.544, 1.19, 12000, 0,     5.803,
 671, 52, 674, 674, 809.553, 135.553, 10000, 0, 809.553, 811.423, 1.87, 1617, 811.423, 813.124, 1.702, 8000, 0, 813.124, 817.314, 4.19, 1200, 817.314, 818.447, 1.133, 10000, 0,     7.762,
 672, 52, 675, 675, 810.709, 135.709, 9000, 0, 810.709, 812.631, 1.922, 1474, 812.631, 814.192, 1.561, 7000, 0, 814.192, 817.789, 3.597, 1050, 817.789, 819.377, 1.589, 9000, 0,     7.080,
 673, 52, 676, 676, 812.072, 136.072, 12000, 0, 812.072, 814.372, 2.3, 1926, 814.372, 815.567, 1.195, 9000, 0, 815.567, 819.123, 3.556, 1350, 819.123, 820.572, 1.449, 12000, 0,     7.051,
 674, 52, 677, 677, 813.262, 136.262, 11000, 0, 813.262, 815.431, 2.169, 1781, 815.431, 816.811, 1.38, 8000, 0, 816.811, 819.293, 2.482, 1200, 819.293, 821.62, 2.327, 10000, 0,     6.031,
 675, 52, 678, 678, 814.318, 136.318, 9000, 0, 814.318, 816.165, 1.847, 1484, 816.165, 817.769, 1.604, 7000, 0, 817.769, 820.411, 2.643, 1050, 820.411, 822.665, 2.253, 9000, 0,     6.093,
 676, 52, 679, 679, 815.299, 136.299, 9000, 0, 815.299, 817.075, 1.776, 1406, 817.075, 818.826, 1.751, 7000, 0, 818.826, 820.654, 1.828, 1050, 820.654, 823.608, 2.954, 9000, 0,     5.355,
 677, 52, 680, 680, 816.47, 136.47, 10000, 0, 816.47, 818.242, 1.772, 1635, 818.242, 819.966, 1.724, 8000, 0, 819.966, 822.705, 2.738, 1200, 822.705, 824.734, 2.03, 10000, 0,     6.235,
 678, 52, 681, 681, 817.552, 136.552, 9000, 0, 817.552, 818.979, 1.427, 1439, 818.979, 820.835, 1.856, 7000, 0, 820.835, 822.904, 2.069, 1050, 822.904, 825.738, 2.834, 9000, 0,     5.352,
 679, 52, 682, 682, 818.664, 136.664, 10000, 0, 818.664, 820.536, 1.872, 1550, 820.536, 821.739, 1.203, 7000, 0, 821.739, 824.091, 2.352, 1050, 824.091, 826.649, 2.558, 9000, 0,     5.427,
 680, 52, 683, 683, 819.917, 136.917, 11000, 0, 819.917, 821.799, 1.881, 1717, 821.799, 822.932, 1.133, 8000, 0, 822.932, 824.394, 1.463, 1200, 824.394, 827.67, 3.276, 10000, 0,     4.477,
 681, 52, 684, 684, 820.958, 136.958, 9000, 0, 820.958, 822.5, 1.541, 1358, 822.5, 823.823, 1.323, 6000, 0, 823.823, 825.168, 1.345, 900, 825.168, 828.504, 3.336, 8000, 0,     4.209,
 682, 52, 685, 685, 822.149, 137.149, 12000, 0, 822.149, 824.642, 2.493, 1881, 824.642, 826, 1.359, 9000, 0, 826, 827.668, 1.668, 1350, 827.668, 829.841, 2.172, 12000, 0,     5.519,
 683, 52, 686, 686, 823.635, 137.635, 13000, 0, 823.635, 826.15, 2.515, 1957, 826.15, 827.389, 1.239, 9000, 0, 827.389, 829.954, 2.565, 1350, 829.954, 831.249, 1.295, 12000, 0,     6.319,
 684, 52, 687, 687, 824.994, 137.994, 12000, 0, 824.994, 827.385, 2.391, 1831, 827.385, 828.628, 1.243, 9000, 0, 828.628, 831.04, 2.412, 1350, 831.04, 832.455, 1.415, 12000, 0,     6.046,
 685, 52, 688, 688, 826.187, 138.187, 11000, 0, 826.187, 828.4, 2.213, 1795, 828.4, 829.75, 1.351, 8000, 0, 829.75, 832.389, 2.639, 1200, 832.389, 833.404, 1.015, 10000, 0,     6.202,
 686, 52, 689, 689, 827.245, 138.245, 10000, 0, 827.245, 829.149, 1.905, 1500, 829.149, 830.698, 1.549, 7000, 0, 830.698, 833.271, 2.573, 1050, 833.271, 834.278, 1.007, 9000, 0,     6.026,
 687, 52, 690, 690, 828.623, 138.623, 12000, 0, 828.623, 830.716, 2.094, 1871, 830.716, 832.063, 1.347, 9000, 0, 832.063, 834.332, 2.269, 1350, 834.332, 835.52, 1.189, 12000, 0,     5.709,
 688, 52, 691, 691, 829.886, 138.886, 12000, 0, 829.886, 832.36, 2.474, 1857, 832.36, 833.557, 1.197, 9000, 0, 833.557, 836.444, 2.887, 1350, 836.444, 837.755, 1.311, 12000, 0,     6.558,
 689, 52, 692, 692, 831.189, 139.189, 11000, 0, 831.189, 833.519, 2.33, 1656, 833.519, 834.555, 1.036, 8000, 0, 834.555, 837.44, 2.885, 1200, 837.44, 838.711, 1.27, 10000, 0,     6.251,
 690, 52, 693, 693, 832.574, 139.574, 12000, 0, 832.574, 834.913, 2.339, 1868, 834.913, 836.112, 1.199, 9000, 0, 836.112, 838.593, 2.481, 1350, 838.593, 839.999, 1.405, 12000, 0,     6.019,
 691, 52, 694, 694, 833.896, 139.896, 11000, 0, 833.896, 836.02, 2.124, 1713, 836.02, 837.241, 1.221, 8000, 0, 837.241, 839.079, 1.837, 1200, 839.079, 841.089, 2.01, 10000, 0,     5.183,
 692, 52, 695, 695, 835.112, 140.112, 10000, 0, 835.112, 837.046, 1.934, 1560, 837.046, 838.19, 1.144, 7000, 0, 838.19, 840.17, 1.981, 1050, 840.17, 842.117, 1.947, 9000, 0,     5.058,
 693, 52, 696, 696, 836.518, 140.518, 12000, 0, 836.518, 839, 2.482, 1943, 839, 840.16, 1.16, 9000, 0, 840.16, 842.999, 2.839, 1350, 842.999, 844.237, 1.237, 12000, 0,     6.481,
 694, 52, 697, 697, 837.583, 140.583, 10000, 0, 837.583, 839.572, 1.989, 1647, 839.572, 841.107, 1.535, 8000, 0, 841.107, 843.857, 2.751, 1200, 843.857, 845.244, 1.387, 10000, 0,     6.275,
 695, 52, 698, 698, 838.676, 140.676, 10000, 0, 838.676, 840.837, 2.161, 1591, 840.837, 842.143, 1.306, 7000, 0, 842.143, 844.663, 2.52, 1050, 844.663, 846.204, 1.541, 9000, 0,     5.987,
 696, 52, 699, 699, 839.632, 140.632, 9000, 0, 839.632, 841.262, 1.63, 1442, 841.262, 843.175, 1.913, 7000, 0, 843.175, 846.349, 3.174, 1050, 846.349, 847.317, 0.968, 9000, 0,     6.717,
 697, 52, 700, 700, 841.015, 141.015, 13000, 0, 841.015, 843.224, 2.209, 1954, 843.224, 844.481, 1.257, 9000, 0, 844.481, 847.252, 2.771, 1350, 847.252, 848.537, 1.285, 12000, 0,     6.237,
 698, 52, 701, 701, 842.237, 141.237, 10000, 0, 842.237, 843.937, 1.7, 1574, 843.937, 845.53, 1.593, 7000, 0, 845.53, 847.776, 2.245, 1050, 847.776, 849.428, 1.652, 9000, 0,     5.539,
 699, 52, 702, 702, 843.309, 141.309, 9000, 0, 843.309, 844.735, 1.426, 1434, 844.735, 846.515, 1.78, 7000, 0, 846.515, 848.918, 2.404, 1050, 848.918, 850.426, 1.508, 9000, 0,     5.610,
 700, 52, 703, 703, 844.548, 141.548, 10000, 0, 844.548, 846.375, 1.827, 1528, 846.375, 847.512, 1.137, 7000, 0, 847.512, 850.296, 2.784, 1050, 850.296, 851.416, 1.12, 9000, 0,     5.748,
 701, 52, 704, 704, 845.491, 141.491, 9000, 0, 845.491, 847.382, 1.891, 1456, 847.382, 848.428, 1.046, 7000, 0, 848.428, 852.332, 3.904, 1050, 852.332, 853.285, 0.953, 9000, 0,     6.840,
 702, 52, 705, 705, 846.819, 141.819, 11000, 0, 846.819, 848.904, 2.085, 1709, 848.904, 850.072, 1.168, 8000, 0, 850.072, 853.278, 3.205, 1200, 853.278, 854.226, 0.949, 10000, 0,     6.458,
 703, 52, 706, 706, 847.945, 141.945, 10000, 0, 847.945, 849.833, 1.889, 1587, 849.833, 851.058, 1.225, 7000, 0, 851.058, 854.495, 3.437, 1050, 854.495, 855.545, 1.05, 9000, 0,     6.551,
 704, 52, 707, 707, 849.093, 142.093, 11000, 0, 849.093, 851.136, 2.043, 1765, 851.136, 852.286, 1.15, 8000, 0, 852.286, 855.912, 3.626, 1200, 855.912, 857.027, 1.115, 10000, 0,     6.819,
 705, 52, 708, 708, 850.327, 142.327, 10000, 0, 850.327, 851.982, 1.655, 1506, 851.982, 853.225, 1.243, 7000, 0, 853.225, 856.692, 3.468, 1050, 856.692, 857.995, 1.303, 9000, 0,     6.365,
 706, 52, 709, 709, 851.529, 142.529, 10000, 0, 851.529, 853.315, 1.786, 1501, 853.315, 854.302, 0.988, 7000, 0, 854.302, 857.609, 3.307, 1050, 857.609, 858.942, 1.333, 9000, 0,     6.081,
 707, 52, 710, 710, 852.78, 142.78, 10000, 0, 852.78, 854.75, 1.97, 1587, 854.75, 855.81, 1.059, 7000, 0, 855.81, 858.711, 2.901, 1050, 858.711, 859.924, 1.213, 9000, 0,     5.931,
 708, 52, 711, 711, 853.814, 142.814, 9000, 0, 853.814, 855.525, 1.711, 1438, 855.525, 856.803, 1.277, 7000, 0, 856.803, 859.533, 2.73, 1050, 859.533, 860.801, 1.268, 9000, 0,     5.719,
 709, 52, 712, 712, 855.044, 143.044, 12000, 0, 855.044, 857.115, 2.071, 1811, 857.115, 858.379, 1.264, 9000, 0, 858.379, 860.732, 2.354, 1350, 860.732, 861.914, 1.181, 12000, 0,     5.688,
 710, 52, 713, 713, 856.173, 143.173, 11000, 0, 856.173, 858.149, 1.976, 1702, 858.149, 859.635, 1.487, 8000, 0, 859.635, 861.936, 2.301, 1200, 861.936, 863.045, 1.109, 10000, 0,     5.763,
 711, 52, 714, 714, 857.227, 143.227, 9000, 0, 857.227, 858.896, 1.669, 1425, 858.896, 860.739, 1.844, 7000, 0, 860.739, 862.704, 1.965, 1050, 862.704, 863.972, 1.268, 9000, 0,     5.477,
 712, 52, 715, 715, 858.576, 143.576, 12000, 0, 858.576, 860.688, 2.112, 1853, 860.688, 861.987, 1.299, 9000, 0, 861.987, 863.983, 1.996, 1350, 863.983, 865.272, 1.289, 12000, 0,     5.407,
 713, 52, 716, 716, 859.825, 143.825, 11000, 0, 859.825, 861.887, 2.062, 1728, 861.887, 863.091, 1.204, 8000, 0, 863.091, 864.783, 1.692, 1200, 864.783, 866.305, 1.522, 10000, 0,     4.958,
 714, 52, 717, 717, 860.91, 143.91, 9000, 0, 860.91, 862.634, 1.724, 1468, 862.634, 863.993, 1.359, 7000, 0, 863.993, 865.298, 1.305, 1050, 865.298, 867.31, 2.012, 9000, 0,     4.388,
 715, 52, 718, 718, 861.942, 143.942, 9000, 0, 861.942, 863.732, 1.79, 1381, 863.732, 864.874, 1.143, 6000, 0, 864.874, 866.238, 1.363, 900, 866.238, 868.206, 1.969, 8000, 0,     4.296,
 716, 52, 719, 719, 863.017, 144.017, 9000, 0, 863.017, 865.154, 2.136, 1473, 865.154, 866.164, 1.01, 7000, 0, 866.164, 868.441, 2.277, 1050, 868.441, 869.39, 0.949, 9000, 0,     5.424,
 717, 52, 720, 720, 863.967, 143.967, 9000, 0, 863.967, 865.863, 1.896, 1446, 865.863, 867.016, 1.152, 7000, 0, 867.016, 869.468, 2.452, 1050, 869.468, 870.445, 0.977, 9000, 0,     5.501,
 718, 52, 721, 721, 865.282, 144.282, 12000, 0, 865.282, 867.313, 2.031, 1868, 867.313, 868.607, 1.294, 9000, 0, 868.607, 870.943, 2.336, 1350, 870.943, 872.298, 1.355, 12000, 0,     5.660,
 719, 52, 722, 722, 866.258, 144.258, 9000, 0, 866.258, 867.74, 1.481, 1413, 867.74, 869.512, 1.772, 7000, 0, 869.512, 870.993, 1.481, 1050, 870.993, 873.3, 2.307, 9000, 0,     4.735,
 720, 52, 723, 723, 867.323, 144.323, 9000, 0, 867.323, 869.104, 1.781, 1496, 869.104, 870.444, 1.34, 7000, 0, 870.444, 873.329, 2.885, 1050, 873.329, 874.283, 0.954, 9000, 0,     6.005,
 721, 52, 724, 724, 868.591, 144.591, 12000, 0, 868.591, 870.771, 2.18, 1840, 870.771, 871.985, 1.214, 9000, 0, 871.985, 874.385, 2.4, 1350, 874.385, 875.696, 1.311, 12000, 0,     5.793,
 722, 52, 725, 725, 869.921, 144.921, 12000, 0, 869.921, 872.26, 2.338, 1835, 872.26, 873.51, 1.251, 9000, 0, 873.51, 875.756, 2.245, 1350, 875.756, 877.01, 1.254, 12000, 0,     5.835,
 723, 52, 726, 726, 871.596, 145.596, 12000, 0, 871.596, 873.983, 2.387, 1864, 873.983, 875.275, 1.292, 9000, 0, 875.275, 877.563, 2.288, 1350, 877.563, 878.919, 1.356, 12000, 0,     5.967,
 724, 52, 727, 727, 872.964, 145.964, 12000, 0, 872.964, 875.201, 2.237, 1929, 875.201, 876.625, 1.424, 9000, 0, 876.625, 879.659, 3.034, 1350, 879.659, 880.839, 1.18, 12000, 0,     6.695,
 725, 52, 728, 728, 874.146, 146.146, 10000, 0, 874.146, 875.921, 1.775, 1570, 875.921, 877.686, 1.764, 7000, 0, 877.686, 880.177, 2.491, 1050, 880.177, 881.732, 1.555, 9000, 0,     6.031,
 726, 52, 729, 729, 875.391, 146.391, 11000, 0, 875.391, 877.258, 1.867, 1664, 877.258, 878.764, 1.506, 8000, 0, 878.764, 882.512, 3.748, 1200, 882.512, 883.619, 1.107, 10000, 0,     7.121,
 727, 52, 730, 730, 876.599, 146.599, 10000, 0, 876.599, 878.587, 1.988, 1553, 878.587, 879.786, 1.198, 7000, 0, 879.786, 882.78, 2.994, 1050, 882.78, 884.609, 1.829, 9000, 0,     6.181,
 732, 52, 735, 735, 882.792, 147.792, 12000, 0, 882.792, 885.188, 2.396, 1879, 885.188, 886.383, 1.195, 9000, 0, 886.383, 886.383, 0, 1350,TimeOut
 728, 52, 731, 731, 878, 147, 12000, 0, 878, 880.141, 2.141, 1866, 880.141, 881.45, 1.309, 9000, 0, 881.45, 887.137, 5.687, 1350, 887.137, 888.348, 1.211, 12000, 0,     9.137,
 729, 52, 732, 732, 879.362, 147.362, 13000, 0, 879.362, 881.818, 2.456, 1973, 881.818, 883.085, 1.267, 9000, 0, 883.085, 887.405, 4.32, 1350, 887.405, 889.631, 2.226, 12000, 0,     8.043,
 730, 52, 733, 733, 880.268, 147.268, 9000, 0, 880.268, 882.042, 1.774, 1456, 882.042, 884.111, 2.069, 7000, 0, 884.111, 889.029, 4.918, 1050, 889.029, 890.712, 1.683, 9000, 0,     8.761,
 731, 52, 734, 734, 881.482, 147.482, 10000, 0, 881.482, 883.708, 2.226, 1537, 883.708, 885.068, 1.36, 7000, 0, 885.068, 889.245, 4.177, 1050, 889.245, 891.582, 2.337, 9000, 0,     7.762,
 734, 52, 737, 737, 885.411, 148.411, 9000, 0, 885.411, 887.081, 1.67, 1400, 887.081, 888.999, 1.918, 7000, 0, 888.999, 890.631, 1.632, 1050, 890.631, 892.539, 1.908, 9000, 0,     5.221,
 733, 52, 736, 736, 884.297, 148.297, 12000, 0, 884.297, 886.617, 2.32, 1815, 886.617, 887.918, 1.301, 9000, 0, 887.918, 890.847, 2.929, 1350, 890.847, 893.843, 2.996, 12000, 0,     6.550,
 735, 52, 738, 738, 886.995, 148.995, 13000, 0, 886.995, 889.011, 2.016, 1968, 889.011, 890.365, 1.354, 9000, 0, 890.365, 892.455, 2.09, 1350, 892.455, 895.092, 2.637, 12000, 0,     5.460,
 736, 52, 739, 739, 888.41, 149.41, 12000, 0, 888.41, 890.233, 1.823, 1932, 890.233, 891.584, 1.351, 9000, 0, 891.584, 894.026, 2.442, 1350, 894.026, 896.372, 2.346, 12000, 0,     5.616,
 737, 52, 740, 740, 889.759, 149.759, 11000, 0, 889.759, 891.745, 1.986, 1656, 891.745, 892.985, 1.241, 8000, 0, 892.985, 895.985, 2.999, 1200, 895.985, 897.348, 1.364, 10000, 0,     6.226,
 738, 52, 741, 741, 890.684, 149.684, 8000, 0, 890.684, 892.495, 1.811, 1337, 892.495, 893.924, 1.429, 6000, 0, 893.924, 896.393, 2.469, 900, 896.393, 898.088, 1.696, 8000, 0,     5.708,
 739, 52, 742, 742, 891.919, 149.919, 10000, 0, 891.919, 893.835, 1.916, 1527, 893.835, 894.906, 1.071, 7000, 0, 894.906, 899.296, 4.39, 1050, 899.296, 900.225, 0.929, 9000, 0,     7.377,
 740, 52, 743, 743, 893.119, 150.119, 10000, 0, 893.119, 894.825, 1.706, 1553, 894.825, 895.795, 0.97, 7000, 0, 895.795, 899.422, 3.627, 1050, 899.422, 901.205, 1.783, 9000, 0,     6.303,
 741, 52, 744, 744, 894.343, 150.343, 10000, 0, 894.343, 896.012, 1.669, 1565, 896.012, 897.032, 1.02, 7000, 0, 897.032, 901.226, 4.194, 1050, 901.226, 902.201, 0.975, 9000, 0,     6.883,
 742, 52, 745, 745, 895.451, 150.451, 10000, 0, 895.451, 897.184, 1.732, 1629, 897.184, 898.363, 1.18, 8000, 0, 898.363, 901.688, 3.324, 1200, 901.688, 903.258, 1.57, 10000, 0,     6.237,
 747, 52, 750, 750, 901.653, 151.653, 11000, 0, 901.653, 903.827, 2.174, 1793, 903.827, 904.883, 1.056, 8000, 0, 904.883, 904.883, 0, 1200,TimeOut
 743, 52, 746, 746, 896.817, 150.817, 12000, 0, 896.817, 899.093, 2.276, 1942, 899.093, 900.388, 1.295, 9000, 0, 900.388, 905.717, 5.33, 1350, 905.717, 906.98, 1.262, 12000, 0,     8.901,
 744, 52, 747, 747, 897.966, 150.966, 11000, 0, 897.966, 900.142, 2.176, 1700, 900.142, 901.524, 1.382, 8000, 0, 901.524, 905.97, 4.446, 1200, 905.97, 908.138, 2.168, 10000, 0,     8.004,
 745, 52, 748, 748, 899.227, 151.227, 11000, 0, 899.227, 901.538, 2.311, 1715, 901.538, 902.814, 1.276, 8000, 0, 902.814, 907.779, 4.966, 1200, 907.779, 909.077, 1.297, 10000, 0,     8.552,
