#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 847, 6, 851, 851, 1024.447, 173.447, 10000, 0, 1024.447, 1027.797, 3.35, 1099, 1027.797, 1030.062, 2.265, 10000, 0, 1030.062, 1032.549, 2.487, 1500, 1032.549, 1033.698, 1.149, 7000, 0, 1033.698, 1036.598, 2.9, 1050, 1036.598, 1038.061, 1.463, 9000, 0,    12.151,
 848, 6, 852, 852, 1025.522, 173.522, 8000, 0, 1025.522, 1028.634, 3.112, 811, 1028.634, 1030.959, 2.325, 8000, 0, 1030.959, 1032.975, 2.016, 1200, 1032.975, 1034.496, 1.521, 6000, 0, 1034.496, 1037.297, 2.801, 900, 1037.297, 1038.953, 1.656, 8000, 0,    11.775,
 849, 6, 853, 853, 1026.811, 173.811, 10000, 0, 1026.811, 1029.917, 3.106, 1062, 1029.917, 1032.224, 2.307, 10000, 0, 1032.224, 1034.972, 2.748, 1500, 1034.972, 1036.035, 1.063, 7000, 0, 1036.035, 1038.458, 2.423, 1050, 1038.458, 1040.047, 1.59, 9000, 0,    11.647,
 850, 6, 854, 854, 1028.221, 174.221, 10000, 0, 1028.221, 1031.742, 3.52, 1019, 1031.742, 1033.426, 1.684, 10000, 0, 1033.426, 1035.77, 2.344, 1500, 1035.77, 1037.175, 1.405, 7000, 0, 1037.175, 1039.902, 2.727, 1050, 1039.902, 1041.047, 1.145, 9000, 0,    11.681,
 851, 6, 855, 855, 1029.198, 174.198, 8000, 0, 1029.198, 1032.589, 3.39, 889, 1032.589, 1034.357, 1.768, 8000, 0, 1034.357, 1036.645, 2.287, 1200, 1036.645, 1038.111, 1.466, 6000, 0, 1038.111, 1040.568, 2.457, 900, 1040.568, 1041.989, 1.42, 8000, 0,    11.370,
 852, 6, 856, 856, 1030.534, 174.534, 11000, 0, 1030.534, 1034.209, 3.675, 1144, 1034.209, 1035.617, 1.408, 11000, 0, 1035.617, 1038.716, 3.098, 1650, 1038.716, 1039.904, 1.189, 8000, 0, 1039.904, 1041.527, 1.623, 1200, 1041.527, 1043.12, 1.592, 10000, 0,    10.993,
 853, 6, 857, 857, 1031.665, 174.665, 9000, 0, 1031.665, 1034.616, 2.951, 970, 1034.616, 1036.666, 2.05, 9000, 0, 1036.666, 1038.959, 2.292, 1350, 1038.959, 1040.776, 1.817, 6000, 0, 1040.776, 1043.087, 2.312, 900, 1043.087, 1044.002, 0.915, 8000, 0,    11.422,
 861, 6, 865, 865, 1041.106, 176.106, 10000, 0, 1041.106, 1043.56, 2.454, 1051, 1043.56, 1044.799, 1.239, 10000, 0, 1044.799, 1044.799, 0, 1500,TimeOut
 854, 6, 858, 858, 1032.847, 174.847, 10000, 0, 1032.847, 1036.387, 3.54, 1017, 1036.387, 1037.857, 1.469, 10000, 0, 1037.857, 1040.87, 3.014, 1500, 1040.87, 1041.969, 1.099, 7000, 0, 1041.969, 1045.603, 3.634, 1050, 1045.603, 1046.576, 0.973, 9000, 0,    12.756,
 855, 6, 859, 859, 1034.199, 175.199, 10000, 0, 1034.199, 1037.518, 3.319, 1039, 1037.518, 1038.973, 1.455, 10000, 0, 1038.973, 1041.474, 2.5, 1500, 1041.474, 1042.98, 1.507, 7000, 0, 1042.98, 1046.417, 3.436, 1050, 1046.417, 1047.796, 1.38, 9000, 0,    12.218,
 856, 6, 860, 860, 1035.298, 175.298, 9000, 0, 1035.298, 1038.56, 3.262, 953, 1038.56, 1039.909, 1.349, 9000, 0, 1039.909, 1043.299, 3.39, 1350, 1043.299, 1044.243, 0.945, 6000, 0, 1044.243, 1048.629, 4.386, 900, 1048.629, 1049.514, 0.885, 8000, 0,    13.331,
 857, 6, 861, 861, 1036.678, 175.678, 10000, 0, 1036.678, 1039.057, 2.379, 1024, 1039.057, 1041.045, 1.988, 10000, 0, 1041.045, 1043.91, 2.865, 1500, 1043.91, 1045.357, 1.446, 7000, 0, 1045.357, 1049.306, 3.95, 1050, 1049.306, 1050.554, 1.248, 9000, 0,    12.628,
 858, 6, 862, 862, 1037.658, 175.658, 8000, 0, 1037.658, 1040.286, 2.628, 859, 1040.286, 1041.916, 1.63, 8000, 0, 1041.916, 1045.216, 3.299, 1200, 1045.216, 1046.237, 1.021, 6000, 0, 1046.237, 1050.32, 4.083, 900, 1050.32, 1051.476, 1.156, 8000, 0,    12.662,
 859, 6, 863, 863, 1038.706, 175.706, 8000, 0, 1038.706, 1041.489, 2.783, 875, 1041.489, 1042.862, 1.373, 8000, 0, 1042.862, 1046.617, 3.755, 1200, 1046.617, 1047.6, 0.983, 6000, 0, 1047.6, 1050.715, 3.115, 900, 1050.715, 1052.493, 1.778, 8000, 0,    12.010,
 860, 6, 864, 864, 1039.792, 175.792, 8000, 0, 1039.792, 1042.373, 2.581, 841, 1042.373, 1043.732, 1.358, 8000, 0, 1043.732, 1047.834, 4.103, 1200, 1047.834, 1048.773, 0.939, 6000, 0, 1048.773, 1051.746, 2.973, 900, 1051.746, 1053.449, 1.703, 8000, 0,    11.954,
 862, 6, 866, 866, 1042.153, 176.153, 8000, 0, 1042.153, 1044.33, 2.177, 899, 1044.33, 1045.717, 1.387, 8000, 0, 1045.717, 1048.259, 2.542, 1200, 1048.259, 1049.88, 1.621, 6000, 0, 1049.88, 1052.241, 2.361, 900, 1052.241, 1054.397, 2.155, 8000, 0,    10.088,
 863, 6, 867, 867, 1043.241, 176.241, 8000, 0, 1043.241, 1045.655, 2.415, 861, 1045.655, 1046.617, 0.961, 8000, 0, 1046.617, 1049.526, 2.909, 1200, 1049.526, 1050.886, 1.36, 6000, 0, 1050.886, 1054.009, 3.123, 900, 1054.009, 1055.276, 1.267, 8000, 0,    10.769,
 864, 6, 868, 868, 1044.305, 176.305, 8000, 0, 1044.305, 1046.482, 2.177, 851, 1046.482, 1047.478, 0.996, 8000, 0, 1047.478, 1049.976, 2.498, 1200, 1049.976, 1051.838, 1.862, 6000, 0, 1051.838, 1054.388, 2.549, 900, 1054.388, 1056.288, 1.9, 8000, 0,    10.083,
 865, 6, 869, 869, 1045.298, 176.298, 9000, 0, 1045.298, 1048.46, 3.162, 940, 1048.46, 1049.412, 0.952, 9000, 0, 1049.412, 1051.649, 2.237, 1350, 1051.649, 1052.761, 1.112, 6000, 0, 1052.761, 1055.257, 2.496, 900, 1055.257, 1057.17, 1.913, 8000, 0,     9.959,
 866, 6, 870, 870, 1046.502, 176.502, 9000, 0, 1046.502, 1050.587, 4.085, 996, 1050.587, 1051.526, 0.939, 9000, 0, 1051.526, 1053.871, 2.344, 1350, 1053.871, 1054.859, 0.988, 6000, 0, 1054.859, 1056.519, 1.661, 900, 1056.519, 1058.036, 1.517, 8000, 0,    10.017,
 867, 6, 871, 871, 1047.623, 176.623, 8000, 0, 1047.623, 1051.332, 3.71, 897, 1051.332, 1052.635, 1.303, 8000, 0, 1052.635, 1054.859, 2.223, 1200, 1054.859, 1055.793, 0.935, 6000, 0, 1055.793, 1057.158, 1.364, 900, 1057.158, 1058.965, 1.807, 8000, 0,     9.535,
 868, 6, 872, 872, 1049.024, 177.024, 10000, 0, 1049.024, 1052.275, 3.25, 1021, 1052.275, 1053.784, 1.51, 10000, 0, 1053.784, 1056.319, 2.535, 1500, 1056.319, 1057.487, 1.168, 7000, 0, 1057.487, 1061.495, 4.007, 1050, 1061.495, 1062.537, 1.043, 9000, 0,    12.470,
 869, 6, 873, 873, 1050.419, 177.419, 11000, 0, 1050.419, 1053.871, 3.452, 1116, 1053.871, 1055.14, 1.269, 11000, 0, 1055.14, 1057.497, 2.358, 1650, 1057.497, 1058.767, 1.269, 8000, 0, 1058.767, 1062.847, 4.08, 1200, 1062.847, 1063.906, 1.059, 10000, 0,    12.428,
 870, 6, 874, 874, 1051.51, 177.51, 9000, 0, 1051.51, 1054.612, 3.102, 980, 1054.612, 1056.109, 1.497, 9000, 0, 1056.109, 1058.459, 2.351, 1350, 1058.459, 1059.633, 1.174, 6000, 0, 1059.633, 1063.32, 3.687, 900, 1063.32, 1064.892, 1.572, 8000, 0,    11.810,
 871, 6, 875, 875, 1052.525, 177.525, 8000, 0, 1052.525, 1055.559, 3.035, 800, 1055.559, 1057.088, 1.529, 8000, 0, 1057.088, 1059.402, 2.313, 1200, 1059.402, 1060.581, 1.18, 6000, 0, 1060.581, 1064.744, 4.163, 900, 1064.744, 1065.718, 0.974, 8000, 0,    12.219,
 872, 6, 876, 876, 1053.791, 177.791, 10000, 0, 1053.791, 1056.506, 2.714, 1010, 1056.506, 1058.146, 1.64, 10000, 0, 1058.146, 1060.333, 2.188, 1500, 1060.333, 1061.807, 1.474, 7000, 0, 1061.807, 1066.204, 4.396, 1050, 1066.204, 1067.205, 1.001, 9000, 0,    12.413,
 873, 6, 877, 877, 1055.039, 178.039, 11000, 0, 1055.039, 1058.118, 3.079, 1139, 1058.118, 1059.449, 1.332, 11000, 0, 1059.449, 1062.367, 2.918, 1650, 1062.367, 1063.534, 1.167, 8000, 0, 1063.534, 1067.374, 3.84, 1200, 1067.374, 1068.551, 1.177, 10000, 0,    12.335,
 874, 6, 878, 878, 1056.051, 178.051, 8000, 0, 1056.051, 1058.904, 2.853, 886, 1058.904, 1060.399, 1.495, 8000, 0, 1060.399, 1063.372, 2.973, 1200, 1063.372, 1064.365, 0.993, 6000, 0, 1064.365, 1067.588, 3.223, 900, 1067.588, 1069.547, 1.959, 8000, 0,    11.537,
 875, 6, 879, 879, 1057.158, 178.158, 8000, 0, 1057.158, 1059.631, 2.473, 812, 1059.631, 1061.32, 1.688, 8000, 0, 1061.32, 1064.433, 3.114, 1200, 1064.433, 1065.355, 0.922, 6000, 0, 1065.355, 1068.885, 3.53, 900, 1068.885, 1070.474, 1.588, 8000, 0,    11.727,
 876, 6, 880, 880, 1058.592, 178.592, 10000, 0, 1058.592, 1060.841, 2.248, 1076, 1060.841, 1062.44, 1.599, 10000, 0, 1062.44, 1065.353, 2.913, 1500, 1065.353, 1066.502, 1.148, 7000, 0, 1066.502, 1069.441, 2.94, 1050, 1069.441, 1071.55, 2.109, 9000, 0,    10.849,
 877, 6, 881, 881, 1059.662, 178.662, 8000, 0, 1059.662, 1061.209, 1.547, 835, 1061.209, 1063.411, 2.202, 8000, 0, 1063.411, 1066.06, 2.649, 1200, 1066.06, 1067.416, 1.355, 6000, 0, 1067.416, 1070.573, 3.157, 900, 1070.573, 1072.433, 1.86, 8000, 0,    10.911,
 878, 6, 882, 882, 1060.901, 178.901, 11000, 0, 1060.901, 1064.137, 3.237, 1137, 1064.137, 1065.405, 1.268, 11000, 0, 1065.405, 1068.019, 2.614, 1650, 1068.019, 1069.189, 1.17, 8000, 0, 1069.189, 1071.312, 2.122, 1200, 1071.312, 1073.545, 2.233, 10000, 0,    10.411,
 879, 6, 883, 883, 1062.138, 179.138, 9000, 0, 1062.138, 1064.669, 2.531, 941, 1064.669, 1066.584, 1.915, 9000, 0, 1066.584, 1068.718, 2.134, 1350, 1068.718, 1070.193, 1.476, 6000, 0, 1070.193, 1071.706, 1.513, 900, 1071.706, 1074.419, 2.713, 8000, 0,     9.568,
 880, 6, 884, 884, 1063.321, 179.321, 9000, 0, 1063.321, 1065.483, 2.163, 907, 1065.483, 1067.676, 2.192, 9000, 0, 1067.676, 1070.292, 2.617, 1350, 1070.292, 1071.371, 1.079, 6000, 0, 1071.371, 1072.514, 1.143, 900, 1072.514, 1075.406, 2.892, 8000, 0,     9.194,
 881, 6, 885, 885, 1064.704, 179.704, 11000, 0, 1064.704, 1066.391, 1.687, 1151, 1066.391, 1068.963, 2.572, 11000, 0, 1068.963, 1071.846, 2.882, 1650, 1071.846, 1073.114, 1.268, 8000, 0, 1073.114, 1076.328, 3.214, 1200, 1076.328, 1077.507, 1.179, 10000, 0,    11.624,
 882, 6, 886, 886, 1065.898, 179.898, 10000, 0, 1065.898, 1067.406, 1.508, 1015, 1067.406, 1070.25, 2.845, 10000, 0, 1070.25, 1072.624, 2.374, 1500, 1072.624, 1074.188, 1.564, 7000, 0, 1074.188, 1076.958, 2.769, 1050, 1076.958, 1078.667, 1.709, 9000, 0,    11.060,
 883, 6, 887, 887, 1067.288, 180.288, 10000, 0, 1067.288, 1069.488, 2.2, 1058, 1069.488, 1071.476, 1.988, 10000, 0, 1071.476, 1073.691, 2.215, 1500, 1073.691, 1075.364, 1.674, 7000, 0, 1075.364, 1078.23, 2.865, 1050, 1078.23, 1079.684, 1.455, 9000, 0,    10.942,
 884, 6, 888, 888, 1068.647, 180.647, 11000, 0, 1068.647, 1072.038, 3.39, 1152, 1072.038, 1073.381, 1.344, 11000, 0, 1073.381, 1076.009, 2.627, 1650, 1076.009, 1077.287, 1.278, 8000, 0, 1077.287, 1079.333, 2.047, 1200, 1079.333, 1080.705, 1.372, 10000, 0,    10.686,
 885, 6, 889, 889, 1069.62, 180.62, 8000, 0, 1069.62, 1072.65, 3.029, 842, 1072.65, 1074.276, 1.626, 8000, 0, 1074.276, 1076.358, 2.082, 1200, 1076.358, 1078.274, 1.916, 6000, 0, 1078.274, 1081.557, 3.283, 900, 1081.557, 1082.474, 0.917, 8000, 0,    11.937,
 886, 6, 890, 890, 1070.922, 180.922, 9000, 0, 1070.922, 1073.813, 2.891, 961, 1073.813, 1075.233, 1.42, 9000, 0, 1075.233, 1077.964, 2.731, 1350, 1077.964, 1079.188, 1.225, 6000, 0, 1079.188, 1083.677, 4.489, 900, 1083.677, 1084.588, 0.911, 8000, 0,    12.755,
 887, 6, 891, 891, 1072.304, 181.304, 10000, 0, 1072.304, 1074.475, 2.171, 1000, 1074.475, 1076.403, 1.928, 10000, 0, 1076.403, 1078.418, 2.015, 1500, 1078.418, 1080.261, 1.842, 7000, 0, 1080.261, 1084.366, 4.105, 1050, 1084.366, 1085.58, 1.215, 9000, 0,    12.062,
 888, 6, 892, 892, 1073.481, 181.481, 10000, 0, 1073.481, 1076.051, 2.57, 1088, 1076.051, 1077.603, 1.553, 10000, 0, 1077.603, 1079.578, 1.975, 1500, 1079.578, 1081.496, 1.918, 7000, 0, 1081.496, 1085.476, 3.98, 1050, 1085.476, 1086.585, 1.109, 9000, 0,    11.995,
 890, 6, 894, 894, 1076.175, 182.175, 9000, 0, 1076.175, 1079.142, 2.967, 901, 1079.142, 1080.733, 1.592, 9000, 0, 1080.733, 1083.034, 2.3, 1350, 1083.034, 1083.931, 0.898, 6000, 0, 1083.931, 1086.028, 2.097, 900, 1086.028, 1087.476, 1.448, 8000, 0,     9.853,
 889, 6, 893, 893, 1074.91, 181.91, 11000, 0, 1074.91, 1078.272, 3.362, 1189, 1078.272, 1079.694, 1.423, 11000, 0, 1079.694, 1083.263, 3.569, 1650, 1083.263, 1085.262, 1.998, 8000, 0, 1085.262, 1087.767, 2.506, 1200, 1087.767, 1088.937, 1.169, 10000, 0,    12.858,
 891, 6, 895, 895, 1077.161, 182.161, 8000, 0, 1077.161, 1080.443, 3.282, 805, 1080.443, 1081.678, 1.235, 8000, 0, 1081.678, 1084.712, 3.034, 1200, 1084.712, 1086.182, 1.471, 6000, 0, 1086.182, 1087.767, 1.585, 900, 1087.767, 1089.872, 2.105, 8000, 0,    10.606,
 892, 6, 896, 896, 1078.043, 182.043, 8000, 0, 1078.043, 1081.082, 3.039, 830, 1081.082, 1082.623, 1.54, 8000, 0, 1082.623, 1084.802, 2.18, 1200, 1084.802, 1087.121, 2.318, 6000, 0, 1087.121, 1090.307, 3.186, 900, 1090.307, 1091.278, 0.972, 8000, 0,    12.264,
 893, 6, 897, 897, 1079.166, 182.166, 8000, 0, 1079.166, 1082.205, 3.039, 852, 1082.205, 1083.617, 1.412, 8000, 0, 1083.617, 1086.743, 3.125, 1200, 1086.743, 1088.152, 1.409, 6000, 0, 1088.152, 1090.915, 2.763, 900, 1090.915, 1092.173, 1.258, 8000, 0,    11.749,
 898, 6, 902, 902, 1085.656, 183.656, 9000, 0, 1085.656, 1087.918, 2.262, 970, 1087.918, 1089.506, 1.588, 9000, 0, 1089.506, 1092.158, 2.652, 1350, 1092.158, 1094.38, 2.222, 6000, 0, 1094.38, 1094.38, 0, 900,TimeOut
 903, 6, 907, 907, 1091.51, 184.51, 10000, 0, 1091.51, 1093.58, 2.07, 1013, 1093.58, 1094.941, 1.361, 10000, 0, 1094.941, 1094.941, 0, 1500,TimeOut
 894, 6, 898, 898, 1080.486, 182.486, 11000, 0, 1080.486, 1083.014, 2.528, 1131, 1083.014, 1084.953, 1.939, 11000, 0, 1084.953, 1087.942, 2.989, 1650, 1087.942, 1089.618, 1.676, 8000, 0, 1089.618, 1094.391, 4.773, 1200, 1094.391, 1095.464, 1.073, 10000, 0,    13.905,
 895, 6, 899, 899, 1081.916, 182.916, 11000, 0, 1081.916, 1083.81, 1.894, 1131, 1083.81, 1086.141, 2.331, 11000, 0, 1086.141, 1089.285, 3.145, 1650, 1089.285, 1090.815, 1.529, 8000, 0, 1090.815, 1094.797, 3.982, 1200, 1094.797, 1096.633, 1.836, 10000, 0,    12.881,
 896, 6, 900, 900, 1083.241, 183.241, 11000, 0, 1083.241, 1085.143, 1.902, 1142, 1085.143, 1087.444, 2.301, 11000, 0, 1087.444, 1090.065, 2.621, 1650, 1090.065, 1092.16, 2.095, 8000, 0, 1092.16, 1097.118, 4.958, 1200, 1097.118, 1098.244, 1.126, 10000, 0,    13.877,
 897, 6, 901, 901, 1084.478, 183.478, 10000, 0, 1084.478, 1086.668, 2.19, 1048, 1086.668, 1088.521, 1.852, 10000, 0, 1088.521, 1091.03, 2.51, 1500, 1091.03, 1093.429, 2.399, 7000, 0, 1093.429, 1097.237, 3.807, 1050, 1097.237, 1099.194, 1.958, 9000, 0,    12.759,
 899, 6, 903, 903, 1086.6, 183.6, 8000, 0, 1086.6, 1088.417, 1.817, 804, 1088.417, 1090.502, 2.085, 8000, 0, 1090.502, 1093.979, 3.477, 1200, 1093.979, 1095.326, 1.347, 6000, 0, 1095.326, 1099.212, 3.886, 900, 1099.212, 1100.094, 0.881, 8000, 0,    12.612,
 900, 6, 904, 904, 1087.874, 183.874, 10000, 0, 1087.874, 1090.223, 2.349, 1099, 1090.223, 1091.652, 1.429, 10000, 0, 1091.652, 1095.382, 3.73, 1500, 1095.382, 1096.37, 0.988, 7000, 0, 1096.37, 1099.587, 3.217, 1050, 1099.587, 1101.104, 1.517, 9000, 0,    11.713,
 901, 6, 905, 905, 1088.868, 183.868, 8000, 0, 1088.868, 1090.813, 1.945, 830, 1090.813, 1092.586, 1.773, 8000, 0, 1092.586, 1095.922, 3.336, 1200, 1095.922, 1097.227, 1.305, 6000, 0, 1097.227, 1100.505, 3.279, 900, 1100.505, 1101.923, 1.418, 8000, 0,    11.638,
 902, 6, 906, 906, 1090.043, 184.043, 9000, 0, 1090.043, 1092.262, 2.219, 910, 1092.262, 1093.64, 1.378, 9000, 0, 1093.64, 1097.31, 3.671, 1350, 1097.31, 1098.286, 0.976, 6000, 0, 1098.286, 1100.773, 2.487, 900, 1100.773, 1102.779, 2.006, 8000, 0,    10.730,
 904, 6, 908, 908, 1092.743, 184.743, 10000, 0, 1092.743, 1094.6, 1.857, 1092, 1094.6, 1096.045, 1.445, 10000, 0, 1096.045, 1097.902, 1.858, 1500, 1097.902, 1099.329, 1.427, 7000, 0, 1099.329, 1102.767, 3.438, 1050, 1102.767, 1103.844, 1.078, 9000, 0,    10.024,
 905, 6, 909, 909, 1093.923, 184.923, 10000, 0, 1093.923, 1096.202, 2.279, 1097, 1096.202, 1097.235, 1.033, 10000, 0, 1097.235, 1098.827, 1.592, 1500, 1098.827, 1100.56, 1.733, 7000, 0, 1100.56, 1103.023, 2.464, 1050, 1103.023, 1104.861, 1.838, 9000, 0,     9.101,
 906, 6, 910, 910, 1095.182, 185.182, 9000, 0, 1095.182, 1097.025, 1.843, 986, 1097.025, 1098.233, 1.208, 9000, 0, 1098.233, 1100.073, 1.84, 1350, 1100.073, 1101.453, 1.38, 6000, 0, 1101.453, 1103.922, 2.469, 900, 1103.922, 1105.834, 1.912, 8000, 0,     8.740,
 907, 6, 911, 911, 1096.113, 185.113, 8000, 0, 1096.113, 1097.545, 1.432, 840, 1097.545, 1099.133, 1.588, 8000, 0, 1099.133, 1100.715, 1.582, 1200, 1100.715, 1102.393, 1.677, 6000, 0, 1102.393, 1104.192, 1.8, 900, 1104.192, 1106.759, 2.567, 8000, 0,     8.079,
 908, 6, 912, 912, 1097.3, 185.3, 10000, 0, 1097.3, 1098.953, 1.653, 1067, 1098.953, 1100.249, 1.296, 10000, 0, 1100.249, 1101.986, 1.737, 1500, 1101.986, 1103.502, 1.516, 7000, 0, 1103.502, 1107.308, 3.806, 1050, 1107.308, 1108.265, 0.957, 9000, 0,    10.008,
 909, 6, 913, 913, 1098.435, 185.435, 9000, 0, 1098.435, 1100.163, 1.728, 949, 1100.163, 1101.314, 1.151, 9000, 0, 1101.314, 1102.803, 1.488, 1350, 1102.803, 1104.492, 1.689, 6000, 0, 1104.492, 1108.373, 3.882, 900, 1108.373, 1109.22, 0.846, 8000, 0,     9.938,
 910, 6, 914, 914, 1099.534, 185.534, 9000, 0, 1099.534, 1101.15, 1.616, 922, 1101.15, 1102.31, 1.16, 9000, 0, 1102.31, 1103.621, 1.31, 1350, 1103.621, 1105.435, 1.814, 6000, 0, 1105.435, 1110.386, 4.951, 900, 1110.386, 1111.334, 0.949, 8000, 0,    10.852,
 911, 6, 915, 915, 1100.995, 185.995, 11000, 0, 1100.995, 1102.803, 1.808, 1105, 1102.803, 1104.067, 1.264, 11000, 0, 1104.067, 1105.703, 1.636, 1650, 1105.703, 1107.06, 1.357, 8000, 0, 1107.06, 1111.027, 3.967, 1200, 1111.027, 1112.454, 1.427, 10000, 0,    10.032,
 912, 6, 916, 916, 1101.929, 185.929, 8000, 0, 1101.929, 1104.475, 2.546, 895, 1104.475, 1105.5, 1.025, 8000, 0, 1105.5, 1107.028, 1.528, 1200, 1107.028, 1107.945, 0.917, 6000, 0, 1107.945, 1111.499, 3.555, 900, 1111.499, 1113.356, 1.857, 8000, 0,     9.570,
 913, 6, 917, 917, 1103.216, 186.216, 10000, 0, 1103.216, 1106.353, 3.137, 1021, 1106.353, 1107.462, 1.109, 10000, 0, 1107.462, 1110.201, 2.739, 1500, 1110.201, 1111.354, 1.153, 7000, 0, 1111.354, 1113.228, 1.874, 1050, 1113.228, 1114.34, 1.112, 9000, 0,    10.012,
 914, 6, 918, 918, 1104.134, 186.134, 8000, 0, 1104.134, 1106.621, 2.487, 840, 1106.621, 1108.427, 1.806, 8000, 0, 1108.427, 1110.225, 1.797, 1200, 1110.225, 1112.273, 2.048, 6000, 0, 1112.273, 1115.654, 3.381, 900, 1115.654, 1116.491, 0.837, 8000, 0,    11.520,
 915, 6, 919, 919, 1105.178, 186.178, 8000, 0, 1105.178, 1107.717, 2.539, 832, 1107.717, 1109.38, 1.663, 8000, 0, 1109.38, 1111.672, 2.292, 1200, 1111.672, 1113.228, 1.556, 6000, 0, 1113.228, 1116.251, 3.023, 900, 1116.251, 1117.392, 1.142, 8000, 0,    11.073,
 916, 6, 920, 920, 1106.54, 186.54, 11000, 0, 1106.54, 1108.524, 1.984, 1161, 1108.524, 1110.548, 2.024, 11000, 0, 1110.548, 1113.229, 2.68, 1650, 1113.229, 1114.484, 1.255, 8000, 0, 1114.484, 1118.528, 4.045, 1200, 1118.528, 1119.746, 1.218, 10000, 0,    11.988,
 917, 6, 921, 921, 1107.657, 186.657, 10000, 0, 1107.657, 1109.984, 2.327, 1020, 1109.984, 1111.672, 1.688, 10000, 0, 1111.672, 1114.18, 2.509, 1500, 1114.18, 1115.489, 1.309, 7000, 0, 1115.489, 1118.947, 3.457, 1050, 1118.947, 1120.793, 1.846, 9000, 0,    11.290,
 918, 6, 922, 922, 1108.706, 186.706, 9000, 0, 1108.706, 1111.047, 2.341, 912, 1111.047, 1112.755, 1.709, 9000, 0, 1112.755, 1114.837, 2.081, 1350, 1114.837, 1116.405, 1.568, 6000, 0, 1116.405, 1120.055, 3.65, 900, 1120.055, 1121.711, 1.656, 8000, 0,    11.349,
 929, 6, 933, 933, 1122.623, 189.623, 10000, 0, 1122.623, 1122.623, 0, 1049,TimeOut
 919, 6, 923, 923, 1109.74, 186.74, 8000, 0, 1109.74, 1111.664, 1.924, 825, 1111.664, 1113.637, 1.973, 8000, 0, 1113.637, 1115.502, 1.865, 1200, 1115.502, 1117.314, 1.812, 6000, 0, 1117.314, 1120.378, 3.065, 900, 1120.378, 1122.674, 2.295, 8000, 0,    10.638,
 921, 6, 925, 925, 1112.322, 187.322, 9000, 0, 1112.322, 1113.932, 1.61, 902, 1113.932, 1115.896, 1.964, 9000, 0, 1115.896, 1117.625, 1.729, 1350, 1117.625, 1119.442, 1.817, 6000, 0, 1119.442, 1122.674, 3.232, 900, 1122.674, 1123.692, 1.018, 8000, 0,    10.352,
 920, 6, 924, 924, 1111.204, 187.204, 11000, 0, 1111.204, 1113.467, 2.263, 1196, 1113.467, 1114.893, 1.426, 11000, 0, 1114.893, 1117.127, 2.234, 1650, 1117.127, 1118.572, 1.445, 8000, 0, 1118.572, 1122.885, 4.313, 1200, 1122.885, 1124.877, 1.992, 10000, 0,    11.681,
 922, 6, 926, 926, 1113.502, 187.502, 9000, 0, 1113.502, 1117.625, 4.123, 934, 1117.625, 1118.624, 0.999, 9000, 0, 1118.624, 1120.198, 1.574, 1350, 1120.198, 1121.165, 0.966, 6000, 0, 1121.165, 1124.632, 3.467, 900, 1124.632, 1125.749, 1.117, 8000, 0,    11.130,
 923, 6, 927, 927, 1114.697, 187.697, 10000, 0, 1114.697, 1119.497, 4.8, 1034, 1119.497, 1120.739, 1.242, 10000, 0, 1120.739, 1123.153, 2.414, 1500, 1123.153, 1124.263, 1.11, 7000, 0, 1124.263, 1125.792, 1.529, 1050, 1125.792, 1126.807, 1.015, 9000, 0,    11.095,
 924, 6, 928, 928, 1115.782, 187.782, 10000, 0, 1115.782, 1120.517, 4.735, 1061, 1120.517, 1121.96, 1.443, 10000, 0, 1121.96, 1124.089, 2.13, 1500, 1124.089, 1125.368, 1.279, 7000, 0, 1125.368, 1127.876, 2.508, 1050, 1127.876, 1128.81, 0.934, 9000, 0,    12.094,
 925, 6, 929, 929, 1117.173, 188.173, 11000, 0, 1117.173, 1122.853, 5.68, 1193, 1122.853, 1124.079, 1.227, 11000, 0, 1124.079, 1125.924, 1.844, 1650, 1125.924, 1127.135, 1.212, 8000, 0, 1127.135, 1129.355, 2.22, 1200, 1129.355, 1130.538, 1.183, 10000, 0,    12.182,
 926, 6, 930, 930, 1118.642, 188.642, 11000, 0, 1118.642, 1123.773, 5.131, 1133, 1123.773, 1125.284, 1.511, 11000, 0, 1125.284, 1127.031, 1.747, 1650, 1127.031, 1128.472, 1.441, 8000, 0, 1128.472, 1130.17, 1.698, 1200, 1130.17, 1131.647, 1.477, 10000, 0,    11.528,
 935, 6, 939, 939, 1130.16, 191.16, 9000, 0, 1130.16, 1131.677, 1.517, 964, 1131.677, 1134.137, 2.46, 9000, 0, 1134.137, 1134.137, 0, 1350,TimeOut
