#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 637, 42, 640, 640, 787.079, 147.079, 14000, 0, 787.079, 789.663, 2.585, 1473, 789.663, 790.693, 1.03, 14000, 0, 790.693, 794.128, 3.434, 2100, 794.128, 796.09, 1.962, 10000, 0, 796.09, 798.219, 2.129, 1500, 798.219, 800.062, 1.843, 13000, 0,    11.140,
 638, 42, 641, 641, 788.363, 147.363, 15000, 0, 788.363, 791.393, 3.031, 1549, 791.393, 792.575, 1.182, 15000, 0, 792.575, 794.924, 2.349, 2250, 794.924, 797.243, 2.319, 11000, 0, 797.243, 798.955, 1.712, 1650, 798.955, 801.059, 2.104, 14000, 0,    10.592,
 639, 42, 642, 642, 789.726, 147.726, 15000, 0, 789.726, 792.111, 2.385, 1515, 792.111, 793.901, 1.79, 15000, 0, 793.901, 796.274, 2.373, 2250, 796.274, 798.338, 2.064, 11000, 0, 798.338, 800.122, 1.784, 1650, 800.122, 802.092, 1.97, 14000, 0,    10.396,
 640, 42, 643, 643, 790.914, 147.914, 15000, 0, 790.914, 793.57, 2.655, 1549, 793.57, 795.188, 1.618, 15000, 0, 795.188, 797.899, 2.711, 2250, 797.899, 799.562, 1.663, 11000, 0, 799.562, 801.927, 2.365, 1650, 801.927, 803.225, 1.299, 14000, 0,    11.013,
 641, 42, 644, 644, 792.026, 148.026, 13000, 0, 792.026, 793.84, 1.815, 1393, 793.84, 796.214, 2.374, 13000, 0, 796.214, 800.07, 3.856, 1950, 800.07, 801.033, 0.963, 9000, 0, 801.033, 802.651, 1.618, 1350, 802.651, 804.298, 1.647, 12000, 0,    10.626,
 642, 42, 645, 645, 793.2, 148.2, 14000, 0, 793.2, 795.485, 2.285, 1472, 795.485, 797.319, 1.834, 14000, 0, 797.319, 801.563, 4.244, 2100, 801.563, 802.653, 1.091, 10000, 0, 802.653, 804.964, 2.311, 1500, 804.964, 805.957, 0.993, 13000, 0,    11.764,
 650, 42, 653, 653, 803.061, 150.061, 13000, 0, 803.061, 806.473, 3.412, 1333, 806.473, 807.609, 1.136, 13000, 0, 807.609, 807.609, 0, 1950,TimeOut
 643, 42, 646, 646, 794.588, 148.588, 17000, 0, 794.588, 796.709, 2.121, 1792, 796.709, 798.675, 1.966, 17000, 0, 798.675, 802.863, 4.188, 2550, 802.863, 804.234, 1.371, 12000, 0, 804.234, 806.595, 2.361, 1800, 806.595, 807.75, 1.155, 16000, 0,    12.006,
 644, 42, 647, 647, 795.966, 148.966, 16000, 0, 795.966, 798.018, 2.052, 1623, 798.018, 799.906, 1.888, 16000, 0, 799.906, 802.863, 2.957, 2400, 802.863, 805.519, 2.656, 12000, 0, 805.519, 807.543, 2.024, 1800, 807.543, 809.085, 1.541, 16000, 0,    11.577,
 645, 42, 648, 648, 796.846, 148.846, 12000, 0, 796.846, 798.66, 1.815, 1239, 798.66, 800.78, 2.12, 12000, 0, 800.78, 803.45, 2.67, 1800, 803.45, 806.408, 2.957, 9000, 0, 806.408, 807.998, 1.591, 1350, 807.998, 810.051, 2.052, 12000, 0,    11.153,
 646, 42, 649, 649, 798.268, 149.268, 17000, 0, 798.268, 801.256, 2.988, 1781, 801.256, 802.692, 1.436, 17000, 0, 802.692, 807.807, 5.115, 2550, 807.807, 809.153, 1.346, 12000, 0, 809.153, 811.339, 2.186, 1800, 811.339, 812.624, 1.285, 16000, 0,    13.070,
 647, 42, 650, 650, 799.429, 149.429, 14000, 0, 799.429, 802.117, 2.688, 1448, 802.117, 803.805, 1.688, 14000, 0, 803.805, 808.089, 4.284, 2100, 808.089, 810.236, 2.147, 10000, 0, 810.236, 812.131, 1.895, 1500, 812.131, 813.626, 1.495, 13000, 0,    12.702,
 648, 42, 651, 651, 800.598, 149.598, 15000, 0, 800.598, 804.212, 3.614, 1578, 804.212, 805.326, 1.114, 15000, 0, 805.326, 809.561, 4.235, 2250, 809.561, 811.359, 1.798, 11000, 0, 811.359, 813.417, 2.058, 1650, 813.417, 814.86, 1.444, 14000, 0,    12.819,
 649, 42, 652, 652, 801.809, 149.809, 14000, 0, 801.809, 804.602, 2.792, 1423, 804.602, 806.325, 1.723, 14000, 0, 806.325, 810.787, 4.462, 2100, 810.787, 812.387, 1.6, 10000, 0, 812.387, 814.199, 1.812, 1500, 814.199, 815.848, 1.649, 13000, 0,    12.389,
 651, 42, 654, 654, 804.212, 150.212, 13000, 0, 804.212, 807.141, 2.929, 1326, 807.141, 808.596, 1.455, 13000, 0, 808.596, 811.947, 3.352, 1950, 811.947, 813.269, 1.321, 9000, 0, 813.269, 815.567, 2.299, 1350, 815.567, 816.703, 1.136, 12000, 0,    11.356,
 652, 42, 655, 655, 805.289, 150.289, 13000, 0, 805.289, 808.018, 2.729, 1311, 808.018, 809.6, 1.582, 13000, 0, 809.6, 812.845, 3.245, 1950, 812.845, 814.199, 1.354, 9000, 0, 814.199, 816.036, 1.837, 1350, 816.036, 817.692, 1.656, 12000, 0,    10.747,
 660, 42, 663, 663, 814.767, 151.767, 12000, 0, 814.767, 817, 2.233, 1216, 817, 818.82, 1.82, 12000, 0, 818.82, 818.82, 0, 1800,TimeOut
 653, 42, 656, 656, 806.52, 150.52, 14000, 0, 806.52, 808.999, 2.479, 1467, 808.999, 810.673, 1.674, 14000, 0, 810.673, 813.811, 3.138, 2100, 813.811, 815.258, 1.447, 10000, 0, 815.258, 818.365, 3.106, 1500, 818.365, 819.548, 1.183, 13000, 0,    11.845,
 654, 42, 657, 657, 807.557, 150.557, 13000, 0, 807.557, 810.428, 2.871, 1332, 810.428, 811.727, 1.298, 13000, 0, 811.727, 815.005, 3.278, 1950, 815.005, 816.184, 1.179, 9000, 0, 816.184, 818.76, 2.575, 1350, 818.76, 820.515, 1.755, 12000, 0,    11.203,
 655, 42, 658, 658, 808.557, 150.557, 14000, 0, 808.557, 811.482, 2.925, 1402, 811.482, 812.764, 1.282, 14000, 0, 812.764, 815.799, 3.035, 2100, 815.799, 817.228, 1.429, 10000, 0, 817.228, 819.879, 2.651, 1500, 819.879, 821.511, 1.633, 13000, 0,    11.321,
 666, 42, 669, 669, 822.641, 153.641, 15000, 0, 822.641, 822.641, 0, 1566,TimeOut
 656, 42, 659, 659, 809.865, 150.865, 16000, 0, 809.865, 812.861, 2.996, 1657, 812.861, 814.074, 1.213, 16000, 0, 814.074, 818.896, 4.822, 2400, 818.896, 820.192, 1.296, 12000, 0, 820.192, 822.251, 2.059, 1800, 822.251, 823.461, 1.21, 16000, 0,    12.386,
 657, 42, 660, 660, 811, 151, 14000, 0, 811, 813.321, 2.322, 1458, 813.321, 815.27, 1.949, 14000, 0, 815.27, 819.573, 4.303, 2100, 819.573, 821.283, 1.71, 10000, 0, 821.283, 822.914, 1.631, 1500, 822.914, 824.48, 1.566, 13000, 0,    11.914,
 658, 42, 661, 661, 812.669, 151.669, 17000, 0, 812.669, 815.1, 2.43, 1785, 815.1, 816.556, 1.457, 17000, 0, 816.556, 820.813, 4.257, 2550, 820.813, 822.691, 1.878, 12000, 0, 822.691, 824.518, 1.826, 1800, 824.518, 825.784, 1.266, 16000, 0,    11.848,
 669, 42, 672, 672, 826.797, 154.797, 14000, 0, 826.797, 826.797, 0, 1427,TimeOut
 663, 42, 666, 666, 818.68, 152.68, 15000, 0, 818.68, 822.681, 4.001, 1572, 822.681, 823.826, 1.146, 15000, 0, 823.826, 826.637, 2.81, 2250, 826.637, 827.782, 1.146, 11000, 0, 827.782, 827.782, 0, 1650,TimeOut
 659, 42, 662, 662, 813.82, 151.82, 15000, 0, 813.82, 815.901, 2.08, 1597, 815.901, 817.885, 1.984, 15000, 0, 817.885, 821.739, 3.854, 2250, 821.739, 823.783, 2.044, 11000, 0, 823.783, 828.222, 4.439, 1650, 828.222, 829.431, 1.209, 14000, 0,    14.402,
 661, 42, 664, 664, 816.102, 152.102, 16000, 0, 816.102, 818.447, 2.345, 1669, 818.447, 820.032, 1.585, 16000, 0, 820.032, 822.705, 2.672, 2400, 822.705, 825.052, 2.347, 12000, 0, 825.052, 829.277, 4.225, 1800, 829.277, 830.699, 1.422, 16000, 0,    13.175,
 662, 42, 665, 665, 817.316, 152.316, 15000, 0, 817.316, 818.993, 1.676, 1504, 818.993, 821.269, 2.276, 15000, 0, 821.269, 824.549, 3.28, 2250, 824.549, 826.227, 1.678, 11000, 0, 826.227, 830.282, 4.055, 1650, 830.282, 831.868, 1.586, 14000, 0,    12.965,
 664, 42, 667, 667, 820.006, 153.006, 17000, 0, 820.006, 825.209, 5.203, 1737, 825.209, 826.649, 1.439, 17000, 0, 826.649, 830.367, 3.718, 2550, 830.367, 831.567, 1.2, 12000, 0, 831.567, 834.013, 2.446, 1800, 834.013, 835.257, 1.243, 16000, 0,    14.007,
 665, 42, 668, 668, 821.384, 153.384, 16000, 0, 821.384, 826.806, 5.423, 1655, 826.806, 828.046, 1.24, 16000, 0, 828.046, 832.186, 4.14, 2400, 832.186, 833.607, 1.421, 12000, 0, 833.607, 835.485, 1.878, 1800, 835.485, 836.679, 1.194, 16000, 0,    14.101,
 667, 42, 670, 670, 824.071, 154.071, 17000, 0, 824.071, 827.725, 3.654, 1710, 827.725, 829.367, 1.642, 17000, 0, 829.367, 833.211, 3.844, 2550, 833.211, 834.895, 1.684, 12000, 0, 834.895, 837.545, 2.65, 1800, 837.545, 838.737, 1.192, 16000, 0,    13.474,
 668, 42, 671, 671, 825.484, 154.484, 16000, 0, 825.484, 828.79, 3.307, 1691, 828.79, 830.745, 1.955, 16000, 0, 830.745, 834.242, 3.497, 2400, 834.242, 836.256, 2.014, 12000, 0, 836.256, 838.878, 2.621, 1800, 838.878, 840.117, 1.239, 16000, 0,    13.394,
 670, 42, 673, 673, 827.889, 154.889, 13000, 0, 827.889, 830.282, 2.393, 1373, 830.282, 831.805, 1.524, 13000, 0, 831.805, 835.416, 3.61, 1950, 835.416, 837.136, 1.721, 9000, 0, 837.136, 839.465, 2.328, 1350, 839.465, 840.977, 1.512, 12000, 0,    11.576,
 671, 42, 674, 674, 829.293, 155.293, 15000, 0, 829.293, 832.65, 3.357, 1528, 832.65, 833.835, 1.186, 15000, 0, 833.835, 837.296, 3.461, 2250, 837.296, 838.471, 1.175, 11000, 0, 838.471, 841.087, 2.616, 1650, 841.087, 842.205, 1.118, 14000, 0,    11.794,
 672, 42, 675, 675, 830.252, 155.252, 13000, 0, 830.252, 832.777, 2.526, 1392, 832.777, 834.936, 2.158, 13000, 0, 834.936, 837.862, 2.926, 1950, 837.862, 839.467, 1.605, 9000, 0, 839.467, 841.107, 1.64, 1350, 841.107, 843.049, 1.942, 12000, 0,    10.855,
 673, 42, 676, 676, 831.337, 155.337, 13000, 0, 831.337, 834.013, 2.676, 1374, 834.013, 836.054, 2.041, 13000, 0, 836.054, 838.579, 2.525, 1950, 838.579, 840.498, 1.92, 9000, 0, 840.498, 842.35, 1.852, 1350, 842.35, 843.966, 1.616, 12000, 0,    11.014,
 674, 42, 677, 677, 832.749, 155.749, 16000, 0, 832.749, 834.362, 1.612, 1603, 834.362, 837.33, 2.968, 16000, 0, 837.33, 840.054, 2.724, 2400, 840.054, 841.611, 1.557, 12000, 0, 841.611, 843.34, 1.729, 1800, 843.34, 845.214, 1.874, 16000, 0,    10.591,
 675, 42, 678, 678, 833.779, 155.779, 12000, 0, 833.779, 835.192, 1.413, 1215, 835.192, 838.307, 3.115, 12000, 0, 838.307, 840.115, 1.808, 1800, 840.115, 842.399, 2.284, 9000, 0, 842.399, 843.777, 1.379, 1350, 843.777, 846.177, 2.4, 12000, 0,     9.998,
 676, 42, 679, 679, 834.815, 155.815, 12000, 0, 834.815, 836.084, 1.269, 1261, 836.084, 839.279, 3.195, 12000, 0, 839.279, 842.02, 2.741, 1800, 842.02, 843.322, 1.302, 9000, 0, 843.322, 845.548, 2.226, 1350, 845.548, 847.058, 1.51, 12000, 0,    10.732,
 685, 42, 688, 688, 845.247, 157.247, 12000, 0, 845.247, 846.983, 1.735, 1275, 846.983, 847.872, 0.889, 12000, 0, 847.872, 847.872, 0, 1800,TimeOut
 678, 42, 681, 681, 837.118, 156.118, 12000, 0, 837.118, 838.699, 1.581, 1253, 838.699, 841.643, 2.944, 12000, 0, 841.643, 844.805, 3.162, 1800, 844.805, 845.734, 0.929, 9000, 0, 845.734, 847.373, 1.638, 1350, 847.373, 848.311, 0.938, 12000, 0,    10.255,
 677, 42, 680, 680, 836.124, 156.124, 17000, 0, 836.124, 838.364, 2.24, 1704, 838.364, 840.66, 2.296, 17000, 0, 840.66, 845.084, 4.424, 2550, 845.084, 846.999, 1.915, 12000, 0, 846.999, 849.434, 2.434, 1800, 849.434, 850.683, 1.249, 16000, 0,    13.309,
 679, 42, 682, 682, 838.265, 156.265, 14000, 0, 838.265, 840.436, 2.172, 1427, 840.436, 842.786, 2.349, 14000, 0, 842.786, 845.518, 2.732, 2100, 845.518, 847.991, 2.473, 10000, 0, 847.991, 849.934, 1.944, 1500, 849.934, 851.696, 1.761, 13000, 0,    11.670,
 680, 42, 683, 683, 839.402, 156.402, 13000, 0, 839.402, 841.601, 2.199, 1363, 841.601, 843.835, 2.234, 13000, 0, 843.835, 848.127, 4.292, 1950, 848.127, 849.111, 0.984, 9000, 0, 849.111, 851.862, 2.751, 1350, 851.862, 852.758, 0.896, 12000, 0,    12.460,
 681, 42, 684, 684, 840.484, 156.484, 14000, 0, 840.484, 842.758, 2.274, 1470, 842.758, 844.944, 2.187, 14000, 0, 844.944, 848.515, 3.571, 2100, 848.515, 850.246, 1.731, 10000, 0, 850.246, 852.437, 2.191, 1500, 852.437, 853.758, 1.321, 13000, 0,    11.954,
 693, 42, 696, 696, 854.903, 158.903, 12000, 0, 854.903, 854.903, 0, 1283,TimeOut
 682, 42, 685, 685, 841.783, 156.783, 16000, 0, 841.783, 844.276, 2.493, 1657, 844.276, 846.116, 1.839, 16000, 0, 846.116, 850.132, 4.017, 2400, 850.132, 851.5, 1.367, 12000, 0, 851.5, 853.545, 2.046, 1800, 853.545, 854.92, 1.375, 16000, 0,    11.762,
 683, 42, 686, 686, 842.71, 156.71, 12000, 0, 842.71, 845.02, 2.31, 1219, 845.02, 846.983, 1.963, 12000, 0, 846.983, 850.203, 3.221, 1800, 850.203, 852.502, 2.298, 9000, 0, 852.502, 853.81, 1.308, 1350, 853.81, 855.823, 2.013, 12000, 0,    11.100,
 694, 42, 697, 697, 856.051, 159.051, 15000, 0, 856.051, 856.051, 0, 1524,TimeOut
 684, 42, 687, 687, 844.202, 157.202, 17000, 0, 844.202, 847.394, 3.192, 1761, 847.394, 849.227, 1.833, 17000, 0, 849.227, 853.82, 4.593, 2550, 853.82, 854.989, 1.169, 12000, 0, 854.989, 857.27, 2.282, 1800, 857.27, 858.581, 1.311, 16000, 0,    13.068,
 686, 42, 689, 689, 846.399, 157.399, 13000, 0, 846.399, 849.662, 3.263, 1374, 849.662, 850.79, 1.128, 13000, 0, 850.79, 854.505, 3.715, 1950, 854.505, 855.903, 1.398, 9000, 0, 855.903, 857.945, 2.042, 1350, 857.945, 859.535, 1.59, 12000, 0,    11.546,
 687, 42, 690, 690, 847.86, 157.86, 17000, 0, 847.86, 851.421, 3.562, 1722, 851.421, 852.746, 1.325, 17000, 0, 852.746, 855.912, 3.166, 2550, 855.912, 857.129, 1.217, 12000, 0, 857.129, 859.655, 2.526, 1800, 859.655, 860.841, 1.186, 16000, 0,    11.796,
 688, 42, 691, 691, 849.241, 158.241, 16000, 0, 849.241, 852.344, 3.102, 1660, 852.344, 853.991, 1.648, 16000, 0, 853.991, 856.82, 2.829, 2400, 856.82, 858.371, 1.551, 12000, 0, 858.371, 860.136, 1.765, 1800, 860.136, 861.991, 1.855, 16000, 0,    10.895,
 689, 42, 692, 692, 850.528, 158.528, 15000, 0, 850.528, 853.81, 3.282, 1585, 853.81, 855.146, 1.336, 15000, 0, 855.146, 858.561, 3.414, 2250, 858.561, 859.755, 1.194, 11000, 0, 859.755, 861.353, 1.598, 1650, 861.353, 863.033, 1.68, 14000, 0,    10.825,
 690, 42, 693, 693, 851.51, 158.51, 13000, 0, 851.51, 856.187, 4.678, 1306, 856.187, 857.205, 1.018, 13000, 0, 857.205, 859.927, 2.722, 1950, 859.927, 860.872, 0.946, 9000, 0, 860.872, 862.674, 1.802, 1350, 862.674, 863.9, 1.226, 12000, 0,    11.164,
 691, 42, 694, 694, 852.762, 158.762, 15000, 0, 852.762, 857.445, 4.683, 1555, 857.445, 858.561, 1.115, 15000, 0, 858.561, 861.034, 2.474, 2250, 861.034, 862.308, 1.273, 11000, 0, 862.308, 864.274, 1.966, 1650, 864.274, 865.323, 1.049, 14000, 0,    11.512,
 692, 42, 695, 695, 853.922, 158.922, 14000, 0, 853.922, 858.369, 4.447, 1441, 858.369, 859.707, 1.338, 14000, 0, 859.707, 862.654, 2.947, 2100, 862.654, 863.87, 1.216, 10000, 0, 863.87, 866.031, 2.161, 1500, 866.031, 867.034, 1.003, 13000, 0,    12.109,
 695, 42, 698, 698, 857.354, 159.354, 15000, 0, 857.354, 859.429, 2.075, 1516, 859.429, 860.968, 1.539, 15000, 0, 860.968, 864.151, 3.183, 2250, 864.151, 865.323, 1.172, 11000, 0, 865.323, 867.369, 2.046, 1650, 867.369, 868.513, 1.144, 14000, 0,    10.015,
 696, 42, 699, 699, 858.592, 159.592, 15000, 0, 858.592, 860.397, 1.806, 1550, 860.397, 862.1, 1.703, 15000, 0, 862.1, 864.862, 2.761, 2250, 864.862, 866.504, 1.643, 11000, 0, 866.504, 868.767, 2.263, 1650, 868.767, 869.86, 1.093, 14000, 0,    10.175,
 697, 42, 700, 700, 859.927, 159.927, 16000, 0, 859.927, 862.634, 2.707, 1604, 862.634, 863.91, 1.276, 16000, 0, 863.91, 866.65, 2.74, 2400, 866.65, 867.905, 1.255, 12000, 0, 867.905, 870.36, 2.456, 1800, 870.36, 871.66, 1.3, 16000, 0,    10.434,
 698, 42, 701, 701, 861.432, 160.432, 17000, 0, 861.432, 863.674, 2.242, 1745, 863.674, 865.375, 1.701, 17000, 0, 865.375, 868.224, 2.849, 2550, 868.224, 869.38, 1.155, 12000, 0, 869.38, 871.63, 2.251, 1800, 871.63, 872.891, 1.26, 16000, 0,    10.199,
 699, 42, 702, 702, 862.529, 160.529, 14000, 0, 862.529, 864.093, 1.564, 1409, 864.093, 866.469, 2.376, 14000, 0, 866.469, 868.907, 2.439, 2100, 868.907, 870.488, 1.581, 10000, 0, 870.488, 872.747, 2.258, 1500, 872.747, 873.896, 1.149, 13000, 0,    10.218,
 700, 42, 703, 703, 863.605, 160.605, 12000, 0, 863.605, 865.607, 2.001, 1238, 865.607, 867.456, 1.849, 12000, 0, 867.456, 869.732, 2.276, 1800, 869.732, 871.49, 1.758, 9000, 0, 871.49, 873.434, 1.944, 1350, 873.434, 874.835, 1.401, 12000, 0,     9.829,
 701, 42, 704, 704, 864.647, 160.647, 12000, 0, 864.647, 867.642, 2.995, 1241, 867.642, 868.636, 0.994, 12000, 0, 868.636, 870.894, 2.258, 1800, 870.894, 872.508, 1.615, 9000, 0, 872.508, 874.127, 1.619, 1350, 874.127, 875.887, 1.759, 12000, 0,     9.480,
 702, 42, 705, 705, 865.931, 160.931, 15000, 0, 865.931, 868.411, 2.48, 1579, 868.411, 869.85, 1.439, 15000, 0, 869.85, 872.789, 2.939, 2250, 872.789, 873.957, 1.167, 11000, 0, 873.957, 875.776, 1.819, 1650, 875.776, 876.978, 1.202, 14000, 0,     9.845,
 703, 42, 706, 706, 867.319, 161.319, 16000, 0, 867.319, 869.263, 1.943, 1658, 869.263, 871.279, 2.017, 16000, 0, 871.279, 875.518, 4.238, 2400, 875.518, 876.78, 1.262, 12000, 0, 876.78, 879.448, 2.668, 1800, 879.448, 880.816, 1.368, 16000, 0,    12.128,
 704, 42, 707, 707, 868.517, 161.517, 14000, 0, 868.517, 869.883, 1.366, 1429, 869.883, 872.436, 2.553, 14000, 0, 872.436, 876.244, 3.808, 2100, 876.244, 877.903, 1.659, 10000, 0, 877.903, 880.695, 2.792, 1500, 880.695, 881.834, 1.139, 13000, 0,    12.177,
 705, 42, 708, 708, 869.838, 161.838, 17000, 0, 869.838, 872.523, 2.685, 1700, 872.523, 873.798, 1.274, 17000, 0, 873.798, 877.83, 4.033, 2550, 877.83, 879.094, 1.264, 12000, 0, 879.094, 882.572, 3.478, 1800, 882.572, 883.872, 1.3, 16000, 0,    12.733,
 706, 42, 709, 709, 871.078, 162.078, 14000, 0, 871.078, 873.124, 2.047, 1439, 873.124, 874.873, 1.749, 14000, 0, 874.873, 878.098, 3.225, 2100, 878.098, 880.144, 2.046, 10000, 0, 880.144, 882.962, 2.818, 1500, 882.962, 884.833, 1.871, 13000, 0,    11.884,
 710, 42, 713, 713, 876.047, 163.047, 16000, 0, 876.047, 878.502, 2.455, 1676, 878.502, 879.731, 1.228, 16000, 0, 879.731, 882.391, 2.66, 2400, 882.391, 884.858, 2.467, 12000, 0, 884.858, 884.858, 0, 1800,TimeOut
 707, 42, 710, 710, 872.266, 162.266, 15000, 0, 872.266, 874.745, 2.479, 1575, 874.745, 876.049, 1.304, 15000, 0, 876.049, 879.509, 3.46, 2250, 879.509, 881.424, 1.916, 11000, 0, 881.424, 885.257, 3.833, 1650, 885.257, 886.405, 1.148, 14000, 0,    12.992,
 708, 42, 711, 711, 873.533, 162.533, 15000, 0, 873.533, 876.028, 2.495, 1518, 876.028, 877.293, 1.265, 15000, 0, 877.293, 881.047, 3.754, 2250, 881.047, 882.627, 1.58, 11000, 0, 882.627, 885.482, 2.855, 1650, 885.482, 887.407, 1.925, 14000, 0,    11.949,
 709, 42, 712, 712, 874.536, 162.536, 13000, 0, 874.536, 877.491, 2.956, 1321, 877.491, 878.474, 0.983, 13000, 0, 878.474, 881.382, 2.908, 1950, 881.382, 883.534, 2.152, 9000, 0, 883.534, 886.576, 3.042, 1350, 886.576, 888.401, 1.825, 12000, 0,    12.040,
 711, 42, 714, 714, 876.983, 162.983, 12000, 0, 876.983, 878.716, 1.733, 1201, 878.716, 880.655, 1.938, 12000, 0, 880.655, 883.336, 2.681, 1800, 883.336, 885.755, 2.419, 9000, 0, 885.755, 888.037, 2.282, 1350, 888.037, 889.468, 1.431, 12000, 0,    11.054,
 712, 42, 715, 715, 878.028, 163.028, 12000, 0, 878.028, 879.896, 1.868, 1222, 879.896, 881.538, 1.642, 12000, 0, 881.538, 884.543, 3.005, 1800, 884.543, 886.601, 2.057, 9000, 0, 886.601, 889.201, 2.6, 1350, 889.201, 890.469, 1.268, 12000, 0,    11.173,
 723, 42, 726, 726, 891.564, 165.564, 13000, 0, 891.564, 891.564, 0, 1325,TimeOut
 713, 42, 716, 716, 879.609, 163.609, 17000, 0, 879.609, 881.864, 2.254, 1759, 881.864, 883.254, 1.39, 17000, 0, 883.254, 887.794, 4.54, 2550, 887.794, 889.168, 1.375, 12000, 0, 889.168, 890.898, 1.73, 1800, 890.898, 892.176, 1.278, 16000, 0,    11.288,
 714, 42, 717, 717, 880.987, 163.987, 17000, 0, 880.987, 884.673, 3.686, 1715, 884.673, 885.972, 1.299, 17000, 0, 885.972, 890.467, 4.495, 2550, 890.467, 891.764, 1.297, 12000, 0, 891.764, 894.721, 2.957, 1800, 894.721, 895.957, 1.236, 16000, 0,    13.735,
 715, 42, 718, 718, 882.341, 164.341, 15000, 0, 882.341, 885.401, 3.061, 1536, 885.401, 887.316, 1.914, 15000, 0, 887.316, 891.182, 3.866, 2250, 891.182, 892.868, 1.686, 11000, 0, 892.868, 895.112, 2.243, 1650, 895.112, 897.196, 2.084, 14000, 0,    12.771,
 716, 42, 719, 719, 883.561, 164.561, 13000, 0, 883.561, 886.236, 2.675, 1300, 886.236, 888.292, 2.055, 13000, 0, 888.292, 891.729, 3.437, 1950, 891.729, 893.894, 2.165, 9000, 0, 893.894, 896.601, 2.707, 1350, 896.601, 898.129, 1.527, 12000, 0,    13.040,
 717, 42, 720, 720, 884.619, 164.619, 12000, 0, 884.619, 887.712, 3.093, 1217, 887.712, 889.191, 1.479, 12000, 0, 889.191, 893.83, 4.639, 1800, 893.83, 894.774, 0.944, 9000, 0, 894.774, 897.306, 2.532, 1350, 897.306, 899.146, 1.841, 12000, 0,    12.687,
 719, 42, 722, 722, 887.057, 165.057, 12000, 0, 887.057, 889.402, 2.345, 1258, 889.402, 891.677, 2.275, 12000, 0, 891.677, 894.482, 2.805, 1800, 894.482, 895.773, 1.291, 9000, 0, 895.773, 898.099, 2.326, 1350, 898.099, 900.115, 2.016, 12000, 0,    11.041,
 718, 42, 721, 721, 885.976, 164.976, 17000, 0, 885.976, 889.096, 3.119, 1700, 889.096, 890.583, 1.487, 17000, 0, 890.583, 894.96, 4.377, 2550, 894.96, 896.974, 2.014, 12000, 0, 896.974, 899.192, 2.218, 1800, 899.192, 901.406, 2.215, 16000, 0,    13.215,
 721, 42, 724, 724, 889.372, 165.372, 13000, 0, 889.372, 891.866, 2.494, 1349, 891.866, 892.995, 1.129, 13000, 0, 892.995, 896.018, 3.023, 1950, 896.018, 897.853, 1.835, 9000, 0, 897.853, 900.126, 2.273, 1350, 900.126, 902.348, 2.222, 12000, 0,    10.754,
 720, 42, 723, 723, 888.263, 165.263, 15000, 0, 888.263, 891.902, 3.639, 1529, 891.902, 894.173, 2.272, 15000, 0, 894.173, 898.769, 4.596, 2250, 898.769, 899.922, 1.153, 11000, 0, 899.922, 902.455, 2.533, 1650, 902.455, 903.592, 1.136, 14000, 0,    14.192,
 722, 42, 725, 725, 890.581, 165.581, 14000, 0, 890.581, 894.183, 3.602, 1472, 894.183, 895.37, 1.187, 14000, 0, 895.37, 899.515, 4.145, 2100, 899.515, 900.991, 1.475, 10000, 0, 900.991, 902.967, 1.976, 1500, 902.967, 904.626, 1.659, 13000, 0,    12.386,
 730, 42, 733, 733, 901.046, 168.046, 12000, 0, 901.046, 902.525, 1.479, 1220, 902.525, 905.062, 2.537, 12000, 0, 905.062, 905.062, 0, 1800,TimeOut
 732, 42, 735, 735, 903.663, 168.663, 14000, 0, 903.663, 905.579, 1.917, 1410, 905.579, 907.547, 1.968, 14000, 0, 907.547, 907.547, 0, 2100,TimeOut
 724, 42, 727, 727, 893.115, 166.115, 17000, 0, 893.115, 896.717, 3.602, 1735, 896.717, 898.196, 1.479, 17000, 0, 898.196, 902.847, 4.651, 2550, 902.847, 904.093, 1.245, 12000, 0, 904.093, 906.632, 2.54, 1800, 906.632, 907.894, 1.262, 16000, 0,    13.517,
 725, 42, 728, 728, 894.539, 166.539, 15000, 0, 894.539, 897.81, 3.271, 1568, 897.81, 899.332, 1.522, 15000, 0, 899.332, 903.415, 4.083, 2250, 903.415, 905.41, 1.995, 11000, 0, 905.41, 907.372, 1.962, 1650, 907.372, 908.976, 1.605, 14000, 0,    12.833,
 726, 42, 729, 729, 895.855, 166.855, 15000, 0, 895.855, 899.115, 3.26, 1562, 899.115, 900.581, 1.466, 15000, 0, 900.581, 905.294, 4.714, 2250, 905.294, 906.684, 1.39, 11000, 0, 906.684, 908.15, 1.465, 1650, 908.15, 910.027, 1.877, 14000, 0,    12.295,
