#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 44, 786, 786, 969.561, 183.561, 16000, 0, 969.561, 972.48, 2.918, 2466, 972.48, 973.759, 1.28, 12000, 0, 973.759, 975.98, 2.221, 1800, 975.98, 977.808, 1.828, 16000, 0,     6.419,
 784, 44, 787, 787, 970.607, 183.607, 13000, 0, 970.607, 972.981, 2.373, 2021, 972.981, 974.826, 1.845, 10000, 0, 974.826, 976.811, 1.985, 1500, 976.811, 978.818, 2.007, 13000, 0,     6.204,
 791, 44, 794, 794, 979.804, 185.804, 17000, 0, 979.804, 979.804, 0, 2619,TimeOut
 785, 44, 788, 788, 971.893, 183.893, 15000, 0, 971.893, 974.551, 2.658, 2373, 974.551, 976.071, 1.52, 11000, 0, 976.071, 979.02, 2.949, 1650, 979.02, 980.067, 1.047, 14000, 0,     7.127,
 787, 44, 790, 790, 974.832, 184.832, 16000, 0, 974.832, 977.864, 3.032, 2472, 977.864, 979.083, 1.219, 12000, 0, 979.083, 981.709, 2.626, 1800, 981.709, 982.975, 1.266, 16000, 0,     6.877,
 788, 44, 791, 791, 976.04, 185.04, 14000, 0, 976.04, 978.869, 2.829, 2241, 978.869, 980.214, 1.345, 11000, 0, 980.214, 982.161, 1.947, 1650, 982.161, 984.187, 2.026, 14000, 0,     6.121,
 789, 44, 792, 792, 977.422, 185.422, 16000, 0, 977.422, 980.447, 3.025, 2420, 980.447, 981.486, 1.039, 12000, 0, 981.486, 984.648, 3.162, 1800, 984.648, 985.86, 1.212, 16000, 0,     7.226,
 790, 44, 793, 793, 978.459, 185.459, 12000, 0, 978.459, 980.889, 2.43, 1877, 980.889, 982.482, 1.594, 9000, 0, 982.482, 984.975, 2.493, 1350, 984.975, 986.748, 1.773, 12000, 0,     6.516,
 792, 44, 795, 795, 981.092, 186.092, 13000, 0, 981.092, 983.901, 2.81, 2045, 983.901, 985.147, 1.245, 10000, 0, 985.147, 988.683, 3.536, 1500, 988.683, 989.682, 0.999, 13000, 0,     7.591,
 793, 44, 796, 796, 982.379, 186.379, 15000, 0, 982.379, 985.535, 3.155, 2319, 985.535, 986.663, 1.128, 11000, 0, 986.663, 989.417, 2.754, 1650, 989.417, 990.708, 1.291, 14000, 0,     7.038,
 797, 44, 800, 800, 986.797, 186.797, 12000, 0, 986.797, 989.272, 2.475, 1871, 989.272, 990.74, 1.467, 9000, 0, 990.74, 990.74, 0, 1350,TimeOut
 794, 44, 797, 797, 983.563, 186.563, 15000, 0, 983.563, 986.655, 3.092, 2261, 986.655, 987.816, 1.161, 11000, 0, 987.816, 990.926, 3.111, 1650, 990.926, 992.028, 1.102, 14000, 0,     7.363,
 795, 44, 798, 798, 984.768, 186.768, 13000, 0, 984.768, 987.488, 2.72, 2044, 987.488, 988.842, 1.354, 10000, 0, 988.842, 991.265, 2.423, 1500, 991.265, 993.058, 1.793, 13000, 0,     6.497,
 796, 44, 799, 799, 985.795, 186.795, 12000, 0, 985.795, 988.366, 2.571, 1928, 988.366, 989.818, 1.452, 9000, 0, 989.818, 992.388, 2.57, 1350, 992.388, 994.133, 1.746, 12000, 0,     6.593,
 798, 44, 801, 801, 987.764, 186.764, 12000, 0, 987.764, 990.547, 2.783, 1929, 990.547, 991.648, 1.101, 9000, 0, 991.648, 993.681, 2.033, 1350, 993.681, 995.043, 1.362, 12000, 0,     5.917,
 799, 44, 802, 802, 989.01, 187.01, 16000, 0, 989.01, 992.319, 3.309, 2426, 992.319, 993.702, 1.382, 12000, 0, 993.702, 995.649, 1.947, 1800, 995.649, 996.902, 1.253, 16000, 0,     6.638,
 800, 44, 804, 804, 990.201, 186.201, 14000, 0, 990.201, 993.147, 2.946, 2242, 993.147, 994.933, 1.786, 11000, 0, 994.933, 996.659, 1.726, 1650, 996.659, 998.086, 1.427, 14000, 0,     6.458,
 801, 44, 805, 805, 991.329, 186.329, 15000, 0, 991.329, 994.527, 3.198, 2312, 994.527, 995.957, 1.429, 11000, 0, 995.957, 998.41, 2.453, 1650, 998.41, 999.571, 1.162, 14000, 0,     7.080,
 802, 44, 806, 806, 992.526, 186.526, 13000, 0, 992.526, 995.536, 3.01, 2073, 995.536, 996.98, 1.445, 10000, 0, 996.98, 999.2, 2.219, 1500, 999.2, 1000.693, 1.494, 13000, 0,     6.674,
 803, 44, 807, 807, 993.809, 186.809, 16000, 0, 993.809, 997.435, 3.626, 2531, 997.435, 998.736, 1.301, 12000, 0, 998.736, 1000.589, 1.853, 1800, 1000.589, 1001.973, 1.384, 16000, 0,     6.780,
 804, 44, 808, 808, 995.077, 187.077, 14000, 0, 995.077, 998.022, 2.945, 2111, 998.022, 999.677, 1.655, 10000, 0, 999.677, 1001.449, 1.772, 1500, 1001.449, 1002.976, 1.527, 13000, 0,     6.372,
 805, 44, 809, 809, 996.179, 187.179, 13000, 0, 996.179, 998.88, 2.701, 2072, 998.88, 1000.599, 1.719, 10000, 0, 1000.599, 1003.194, 2.595, 1500, 1003.194, 1004.276, 1.081, 13000, 0,     7.015,
 806, 44, 810, 810, 997.386, 187.386, 13000, 0, 997.386, 1000.038, 2.652, 2050, 1000.038, 1001.695, 1.657, 10000, 0, 1001.695, 1004.174, 2.479, 1500, 1004.174, 1005.391, 1.217, 13000, 0,     6.788,
 807, 44, 811, 811, 998.363, 187.363, 12000, 0, 998.363, 1000.941, 2.578, 1938, 1000.941, 1002.605, 1.664, 9000, 0, 1002.605, 1005.147, 2.542, 1350, 1005.147, 1006.26, 1.113, 12000, 0,     6.784,
 808, 44, 812, 812, 999.586, 187.586, 15000, 0, 999.586, 1003.037, 3.452, 2351, 1003.037, 1004.305, 1.267, 11000, 0, 1004.305, 1006.998, 2.694, 1650, 1006.998, 1008.145, 1.147, 14000, 0,     7.413,
 809, 44, 813, 813, 1000.931, 187.931, 16000, 0, 1000.931, 1004.524, 3.592, 2469, 1004.524, 1005.769, 1.246, 12000, 0, 1005.769, 1008.085, 2.316, 1800, 1008.085, 1009.471, 1.386, 16000, 0,     7.154,
 810, 44, 814, 814, 1002.081, 188.081, 13000, 0, 1002.081, 1005.166, 3.085, 2080, 1005.166, 1006.868, 1.702, 10000, 0, 1006.868, 1008.807, 1.939, 1500, 1008.807, 1010.548, 1.741, 13000, 0,     6.726,
 811, 44, 815, 815, 1003.33, 188.33, 13000, 0, 1003.33, 1006.274, 2.944, 2007, 1006.274, 1007.953, 1.679, 10000, 0, 1007.953, 1010.21, 2.257, 1500, 1010.21, 1011.486, 1.276, 13000, 0,     6.880,
 812, 44, 816, 816, 1004.624, 188.624, 16000, 0, 1004.624, 1008.475, 3.851, 2491, 1008.475, 1009.754, 1.279, 12000, 0, 1009.754, 1012.71, 2.956, 1800, 1012.71, 1013.995, 1.285, 16000, 0,     8.086,
 813, 44, 817, 817, 1005.974, 188.974, 15000, 0, 1005.974, 1009.451, 3.477, 2291, 1009.451, 1010.89, 1.438, 11000, 0, 1010.89, 1013.463, 2.574, 1650, 1013.463, 1015.073, 1.61, 14000, 0,     7.489,
 817, 44, 821, 821, 1011.011, 190.011, 15000, 0, 1011.011, 1014.132, 3.121, 2295, 1014.132, 1015.511, 1.379, 11000, 0, 1015.511, 1015.511, 0, 1650,TimeOut
 814, 44, 818, 818, 1007.332, 189.332, 16000, 0, 1007.332, 1010.608, 3.276, 2470, 1010.608, 1012.132, 1.524, 12000, 0, 1012.132, 1015.997, 3.865, 1800, 1015.997, 1017.348, 1.35, 16000, 0,     8.665,
 815, 44, 819, 819, 1008.303, 189.303, 13000, 0, 1008.303, 1011.096, 2.793, 2014, 1011.096, 1013.244, 2.148, 10000, 0, 1013.244, 1016.111, 2.867, 1500, 1016.111, 1018.331, 2.22, 13000, 0,     7.809,
 818, 44, 822, 822, 1012.148, 190.148, 12000, 0, 1012.148, 1014.737, 2.589, 1867, 1014.737, 1016.438, 1.701, 9000, 0, 1016.438, 1017.976, 1.538, 1350, 1017.976, 1019.281, 1.305, 12000, 0,     5.828,
 824, 44, 828, 828, 1019.425, 191.425, 17000, 0, 1019.425, 1019.425, 0, 2604,TimeOut
 816, 44, 820, 820, 1009.706, 189.706, 16000, 0, 1009.706, 1012.908, 3.202, 2544, 1012.908, 1014.439, 1.531, 12000, 0, 1014.439, 1018.085, 3.646, 1800, 1018.085, 1020.575, 2.49, 16000, 0,     8.378,
 825, 44, 829, 829, 1020.69, 191.69, 17000, 0, 1020.69, 1020.69, 0, 2689,TimeOut
 819, 44, 823, 823, 1013.085, 190.085, 12000, 0, 1013.085, 1015.658, 2.573, 1850, 1015.658, 1017.379, 1.721, 9000, 0, 1017.379, 1019.398, 2.019, 1350, 1019.398, 1021.526, 2.128, 12000, 0,     6.313,
 820, 44, 824, 824, 1014.364, 190.364, 15000, 0, 1014.364, 1017.213, 2.849, 2286, 1017.213, 1018.538, 1.324, 11000, 0, 1018.538, 1021.148, 2.61, 1650, 1021.148, 1022.553, 1.406, 14000, 0,     6.783,
 821, 44, 825, 825, 1015.772, 190.772, 17000, 0, 1015.772, 1018.955, 3.184, 2553, 1018.955, 1020.129, 1.174, 12000, 0, 1020.129, 1022.493, 2.363, 1800, 1022.493, 1023.764, 1.272, 16000, 0,     6.721,
 822, 44, 826, 826, 1016.787, 190.787, 12000, 0, 1016.787, 1019.07, 2.283, 1835, 1019.07, 1021.171, 2.1, 9000, 0, 1021.171, 1022.644, 1.473, 1350, 1022.644, 1024.8, 2.155, 12000, 0,     5.857,
 823, 44, 827, 827, 1018.072, 191.072, 15000, 0, 1018.072, 1021.301, 3.229, 2372, 1021.301, 1022.634, 1.334, 11000, 0, 1022.634, 1024.565, 1.931, 1650, 1024.565, 1025.877, 1.311, 14000, 0,     6.494,
 826, 44, 830, 830, 1022, 192, 16000, 0, 1022, 1025.525, 3.525, 2458, 1025.525, 1026.801, 1.275, 12000, 0, 1026.801, 1029.871, 3.07, 1800, 1029.871, 1031.082, 1.211, 16000, 0,     7.870,
 827, 44, 831, 831, 1023.315, 192.315, 15000, 0, 1023.315, 1026.413, 3.098, 2338, 1026.413, 1027.797, 1.384, 11000, 0, 1027.797, 1030.167, 2.37, 1650, 1030.167, 1032.226, 2.059, 14000, 0,     6.852,
 828, 44, 832, 832, 1024.835, 192.835, 17000, 0, 1024.835, 1028.042, 3.207, 2555, 1028.042, 1029.247, 1.205, 12000, 0, 1029.247, 1031.645, 2.398, 1800, 1031.645, 1033.511, 1.865, 16000, 0,     6.811,
 829, 44, 833, 833, 1026.276, 193.276, 16000, 0, 1026.276, 1029.376, 3.1, 2458, 1029.376, 1030.604, 1.228, 12000, 0, 1030.604, 1032.589, 1.985, 1800, 1032.589, 1034.789, 2.201, 16000, 0,     6.313,
 830, 44, 834, 834, 1027.602, 193.602, 16000, 0, 1027.602, 1030.67, 3.068, 2535, 1030.67, 1032.016, 1.346, 12000, 0, 1032.016, 1034.324, 2.308, 1800, 1034.324, 1036.106, 1.782, 16000, 0,     6.722,
 831, 44, 835, 835, 1028.951, 193.951, 14000, 0, 1028.951, 1031.349, 2.398, 2101, 1031.349, 1033.061, 1.712, 10000, 0, 1033.061, 1035.012, 1.951, 1500, 1035.012, 1037.202, 2.191, 13000, 0,     6.061,
 832, 44, 836, 836, 1030.211, 194.211, 13000, 0, 1030.211, 1032.609, 2.398, 2007, 1032.609, 1034.163, 1.554, 10000, 0, 1034.163, 1035.81, 1.647, 1500, 1035.81, 1038.198, 2.388, 13000, 0,     5.598,
 833, 44, 837, 837, 1031.569, 194.569, 13000, 0, 1031.569, 1034.622, 3.053, 2019, 1034.622, 1035.642, 1.02, 10000, 0, 1035.642, 1037.959, 2.317, 1500, 1037.959, 1039.142, 1.183, 13000, 0,     6.390,
 834, 44, 838, 838, 1032.731, 194.731, 14000, 0, 1032.731, 1035.736, 3.005, 2162, 1035.736, 1036.897, 1.16, 10000, 0, 1036.897, 1038.622, 1.725, 1500, 1038.622, 1040.14, 1.518, 13000, 0,     5.891,
 835, 44, 839, 839, 1033.732, 194.732, 12000, 0, 1033.732, 1036.341, 2.609, 1872, 1036.341, 1037.874, 1.532, 9000, 0, 1037.874, 1039.122, 1.248, 1350, 1039.122, 1041.092, 1.971, 12000, 0,     5.390,
 836, 44, 840, 840, 1034.703, 194.703, 12000, 0, 1034.703, 1037.159, 2.456, 1876, 1037.159, 1038.842, 1.683, 9000, 0, 1038.842, 1041.592, 2.75, 1350, 1041.592, 1042.482, 0.889, 12000, 0,     6.890,
 837, 44, 841, 841, 1035.819, 194.819, 13000, 0, 1035.819, 1038.562, 2.743, 2005, 1038.562, 1039.925, 1.363, 10000, 0, 1039.925, 1042.851, 2.926, 1500, 1042.851, 1043.804, 0.953, 13000, 0,     7.032,
 844, 44, 848, 848, 1044.469, 196.469, 17000, 0, 1044.469, 1044.469, 0, 2645,TimeOut
 838, 44, 842, 842, 1036.858, 194.858, 12000, 0, 1036.858, 1039.421, 2.563, 1917, 1039.421, 1041.006, 1.585, 9000, 0, 1041.006, 1043.299, 2.293, 1350, 1043.299, 1044.801, 1.502, 12000, 0,     6.441,
 839, 44, 843, 843, 1038.238, 195.238, 16000, 0, 1038.238, 1041.493, 3.255, 2474, 1041.493, 1042.619, 1.126, 12000, 0, 1042.619, 1045.774, 3.155, 1800, 1045.774, 1047.009, 1.235, 16000, 0,     7.536,
 840, 44, 844, 844, 1039.227, 195.227, 12000, 0, 1039.227, 1041.812, 2.585, 1930, 1041.812, 1043.695, 1.883, 9000, 0, 1043.695, 1046.417, 2.722, 1350, 1046.417, 1048.066, 1.649, 12000, 0,     7.190,
 842, 44, 846, 846, 1041.626, 195.626, 12000, 0, 1041.626, 1044.188, 2.562, 1812, 1044.188, 1045.914, 1.727, 9000, 0, 1045.914, 1047.994, 2.079, 1350, 1047.994, 1048.996, 1.002, 12000, 0,     6.368,
 848, 44, 852, 852, 1049.516, 197.516, 17000, 0, 1049.516, 1049.516, 0, 2596,TimeOut
 841, 44, 845, 845, 1040.518, 195.518, 15000, 0, 1040.518, 1043.813, 3.295, 2377, 1043.813, 1044.904, 1.091, 11000, 0, 1044.904, 1048.084, 3.18, 1650, 1048.084, 1050.099, 2.015, 14000, 0,     7.566,
 843, 44, 847, 847, 1042.992, 195.992, 16000, 0, 1042.992, 1046.338, 3.346, 2507, 1046.338, 1047.712, 1.373, 12000, 0, 1047.712, 1050.517, 2.806, 1800, 1050.517, 1051.716, 1.199, 16000, 0,     7.525,
 845, 44, 849, 849, 1045.666, 196.666, 15000, 0, 1045.666, 1048.667, 3.001, 2307, 1048.667, 1049.838, 1.171, 11000, 0, 1049.838, 1051.408, 1.57, 1650, 1051.408, 1052.727, 1.319, 14000, 0,     5.741,
 846, 44, 850, 850, 1047.002, 197.002, 16000, 0, 1047.002, 1050.299, 3.297, 2518, 1050.299, 1051.476, 1.177, 12000, 0, 1051.476, 1053.662, 2.186, 1800, 1053.662, 1054.825, 1.163, 16000, 0,     6.660,
 847, 44, 851, 851, 1048.151, 197.151, 14000, 0, 1048.151, 1051.163, 3.012, 2228, 1051.163, 1052.563, 1.4, 11000, 0, 1052.563, 1055.1, 2.537, 1650, 1055.1, 1056.215, 1.115, 14000, 0,     6.949,
 849, 44, 853, 853, 1050.852, 197.852, 16000, 0, 1050.852, 1054.472, 3.62, 2483, 1054.472, 1055.541, 1.07, 12000, 0, 1055.541, 1057.801, 2.259, 1800, 1057.801, 1059.024, 1.224, 16000, 0,     6.949,
 850, 44, 854, 854, 1051.884, 197.884, 12000, 0, 1051.884, 1054.492, 2.608, 1835, 1054.492, 1056.545, 2.053, 9000, 0, 1056.545, 1058.336, 1.791, 1350, 1058.336, 1059.89, 1.554, 12000, 0,     6.452,
 857, 44, 861, 861, 1060.621, 199.621, 17000, 0, 1060.621, 1060.621, 0, 2621,TimeOut
 851, 44, 855, 855, 1052.98, 197.98, 13000, 0, 1052.98, 1055.879, 2.899, 2098, 1055.879, 1057.617, 1.738, 10000, 0, 1057.617, 1059.661, 2.045, 1500, 1059.661, 1060.904, 1.243, 13000, 0,     6.681,
 852, 44, 856, 856, 1054.159, 198.159, 15000, 0, 1054.159, 1057.753, 3.593, 2371, 1057.753, 1058.93, 1.177, 11000, 0, 1058.93, 1061.08, 2.151, 1650, 1061.08, 1062.141, 1.061, 14000, 0,     6.921,
 853, 44, 857, 857, 1055.115, 198.115, 13000, 0, 1055.115, 1058.02, 2.905, 2083, 1058.02, 1059.945, 1.925, 10000, 0, 1059.945, 1061.832, 1.887, 1500, 1061.832, 1063.247, 1.415, 13000, 0,     6.717,
 854, 44, 858, 858, 1056.493, 198.493, 15000, 0, 1056.493, 1059.447, 2.954, 2346, 1059.447, 1061.239, 1.792, 11000, 0, 1061.239, 1063.554, 2.314, 1650, 1063.554, 1064.731, 1.177, 14000, 0,     7.060,
 855, 44, 859, 859, 1057.788, 198.788, 15000, 0, 1057.788, 1060.682, 2.894, 2332, 1060.682, 1062.346, 1.664, 11000, 0, 1062.346, 1064.341, 1.995, 1650, 1064.341, 1065.83, 1.489, 14000, 0,     6.553,
 856, 44, 860, 860, 1059.186, 199.186, 15000, 0, 1059.186, 1061.971, 2.785, 2279, 1061.971, 1063.396, 1.426, 11000, 0, 1063.396, 1065.552, 2.156, 1650, 1065.552, 1066.92, 1.368, 14000, 0,     6.366,
 858, 44, 862, 862, 1061.669, 199.669, 12000, 0, 1061.669, 1064.112, 2.443, 1912, 1064.112, 1065.005, 0.893, 9000, 0, 1065.005, 1066.411, 1.407, 1350, 1066.411, 1067.957, 1.546, 12000, 0,     4.742,
 859, 44, 863, 863, 1063.157, 200.157, 16000, 0, 1063.157, 1066.523, 3.366, 2413, 1066.523, 1067.66, 1.137, 12000, 0, 1067.66, 1070.411, 2.751, 1800, 1070.411, 1071.686, 1.275, 16000, 0,     7.255,
 860, 44, 864, 864, 1064.297, 200.297, 15000, 0, 1064.297, 1067.497, 3.2, 2306, 1067.497, 1068.779, 1.282, 11000, 0, 1068.779, 1070.952, 2.173, 1650, 1070.952, 1072.859, 1.907, 14000, 0,     6.655,
 861, 44, 865, 865, 1065.884, 200.884, 16000, 0, 1065.884, 1069.359, 3.475, 2530, 1069.359, 1070.573, 1.214, 12000, 0, 1070.573, 1072.758, 2.185, 1800, 1072.758, 1074.094, 1.336, 16000, 0,     6.874,
 862, 44, 866, 866, 1067.231, 201.231, 14000, 0, 1067.231, 1070.294, 3.063, 2230, 1070.294, 1071.804, 1.51, 11000, 0, 1071.804, 1073.984, 2.179, 1650, 1073.984, 1075.215, 1.231, 14000, 0,     6.752,
 863, 44, 867, 867, 1068.606, 201.606, 14000, 0, 1068.606, 1071.667, 3.061, 2223, 1071.667, 1072.97, 1.303, 11000, 0, 1072.97, 1074.931, 1.961, 1650, 1074.931, 1076.285, 1.354, 14000, 0,     6.325,
 864, 44, 868, 868, 1069.818, 201.818, 15000, 0, 1069.818, 1072.796, 2.978, 2298, 1072.796, 1074.172, 1.376, 11000, 0, 1074.172, 1076.348, 2.176, 1650, 1076.348, 1077.405, 1.057, 14000, 0,     6.530,
 865, 44, 869, 869, 1071.202, 202.202, 15000, 0, 1071.202, 1074.343, 3.141, 2376, 1074.343, 1075.424, 1.081, 11000, 0, 1075.424, 1077.244, 1.819, 1650, 1077.244, 1078.46, 1.216, 14000, 0,     6.041,
 866, 44, 870, 870, 1072.3, 202.3, 13000, 0, 1072.3, 1074.998, 2.698, 1962, 1074.998, 1076.318, 1.32, 9000, 0, 1076.318, 1077.851, 1.533, 1350, 1077.851, 1079.389, 1.538, 12000, 0,     5.551,
 867, 44, 871, 871, 1073.438, 202.438, 14000, 0, 1073.438, 1076.696, 3.258, 2225, 1076.696, 1077.851, 1.155, 11000, 0, 1077.851, 1080.393, 2.542, 1650, 1080.393, 1081.578, 1.185, 14000, 0,     6.955,
 874, 44, 878, 878, 1082.216, 204.216, 17000, 0, 1082.216, 1082.216, 0, 2575,TimeOut
 868, 44, 872, 872, 1074.796, 202.796, 15000, 0, 1074.796, 1078.226, 3.43, 2357, 1078.226, 1079.313, 1.088, 11000, 0, 1079.313, 1081.331, 2.018, 1650, 1081.331, 1082.757, 1.426, 14000, 0,     6.535,
 869, 44, 873, 873, 1075.954, 202.954, 15000, 0, 1075.954, 1079.083, 3.128, 2252, 1079.083, 1080.496, 1.414, 11000, 0, 1080.496, 1082.743, 2.246, 1650, 1082.743, 1084.052, 1.309, 14000, 0,     6.789,
 870, 44, 874, 874, 1077.137, 203.137, 15000, 0, 1077.137, 1080.112, 2.975, 2321, 1080.112, 1081.485, 1.373, 11000, 0, 1081.485, 1083.876, 2.392, 1650, 1083.876, 1085.145, 1.269, 14000, 0,     6.740,
 871, 44, 875, 875, 1078.216, 203.216, 14000, 0, 1078.216, 1081.086, 2.87, 2187, 1081.086, 1082.603, 1.517, 10000, 0, 1082.603, 1084.429, 1.826, 1500, 1084.429, 1086.069, 1.64, 13000, 0,     6.213,
 877, 44, 881, 881, 1086.227, 205.227, 17000, 0, 1086.227, 1086.227, 0, 2568,TimeOut
 872, 44, 876, 876, 1079.258, 203.258, 13000, 0, 1079.258, 1081.982, 2.724, 2029, 1081.982, 1083.769, 1.787, 10000, 0, 1083.769, 1085.673, 1.904, 1500, 1085.673, 1086.998, 1.325, 13000, 0,     6.416,
 873, 44, 877, 877, 1080.67, 203.67, 16000, 0, 1080.67, 1084.103, 3.433, 2519, 1084.103, 1085.426, 1.323, 12000, 0, 1085.426, 1087.971, 2.545, 1800, 1087.971, 1089.129, 1.158, 16000, 0,     7.301,
 875, 44, 879, 879, 1083.474, 204.474, 16000, 0, 1083.474, 1086.822, 3.348, 2455, 1086.822, 1088.083, 1.261, 12000, 0, 1088.083, 1090.203, 2.121, 1800, 1090.203, 1091.524, 1.321, 16000, 0,     6.729,
 876, 44, 880, 880, 1084.939, 204.939, 15000, 0, 1084.939, 1088.066, 3.127, 2315, 1088.066, 1089.163, 1.097, 11000, 0, 1089.163, 1091.612, 2.449, 1650, 1091.612, 1092.764, 1.152, 14000, 0,     6.673,
 878, 44, 882, 882, 1087.48, 205.48, 12000, 0, 1087.48, 1089.987, 2.506, 1946, 1089.987, 1090.959, 0.972, 9000, 0, 1090.959, 1093.072, 2.114, 1350, 1093.072, 1094.142, 1.07, 12000, 0,     5.592,
 879, 44, 883, 883, 1088.749, 205.749, 16000, 0, 1088.749, 1091.815, 3.066, 2420, 1091.815, 1092.948, 1.133, 12000, 0, 1092.948, 1096.336, 3.387, 1800, 1096.336, 1097.577, 1.241, 16000, 0,     7.587,
 880, 44, 884, 884, 1089.9, 205.9, 14000, 0, 1089.9, 1092.715, 2.815, 2164, 1092.715, 1094.096, 1.381, 10000, 0, 1094.096, 1096.713, 2.617, 1500, 1096.713, 1098.61, 1.897, 13000, 0,     6.813,
 888, 44, 892, 892, 1099.388, 207.388, 17000, 0, 1099.388, 1099.388, 0, 2570,TimeOut
 881, 44, 885, 885, 1091.107, 206.107, 15000, 0, 1091.107, 1094.292, 3.185, 2358, 1094.292, 1095.484, 1.192, 11000, 0, 1095.484, 1097.814, 2.33, 1650, 1097.814, 1099.676, 1.862, 14000, 0,     6.707,
 882, 44, 886, 886, 1092.522, 206.522, 16000, 0, 1092.522, 1095.888, 3.366, 2494, 1095.888, 1097.084, 1.196, 12000, 0, 1097.084, 1099.124, 2.04, 1800, 1099.124, 1101.002, 1.878, 16000, 0,     6.602,
 883, 44, 887, 887, 1093.559, 206.559, 14000, 0, 1093.559, 1096.54, 2.981, 2220, 1096.54, 1098.202, 1.662, 11000, 0, 1098.202, 1100.359, 2.157, 1650, 1100.359, 1102.046, 1.687, 14000, 0,     6.800,
 890, 44, 894, 894, 1102.06, 208.06, 17000, 0, 1102.06, 1102.06, 0, 2653,TimeOut
 884, 44, 888, 888, 1094.418, 206.418, 12000, 0, 1094.418, 1096.925, 2.508, 1926, 1096.925, 1099.222, 2.297, 9000, 0, 1099.222, 1101.06, 1.838, 1350, 1101.06, 1102.991, 1.93, 12000, 0,     6.643,
 885, 44, 889, 889, 1095.736, 206.736, 15000, 0, 1095.736, 1098.591, 2.855, 2344, 1098.591, 1100.359, 1.768, 11000, 0, 1100.359, 1104.311, 3.952, 1650, 1104.311, 1105.402, 1.091, 14000, 0,     8.575,
 886, 44, 890, 890, 1096.88, 206.88, 14000, 0, 1096.88, 1099.473, 2.593, 2111, 1099.473, 1101.325, 1.852, 10000, 0, 1101.325, 1105.058, 3.733, 1500, 1105.058, 1106.335, 1.277, 13000, 0,     8.178,
 887, 44, 891, 891, 1097.928, 206.928, 13000, 0, 1097.928, 1100.62, 2.692, 2042, 1100.62, 1102.479, 1.859, 10000, 0, 1102.479, 1106.216, 3.736, 1500, 1106.216, 1107.335, 1.119, 13000, 0,     8.288,
 889, 44, 893, 893, 1100.705, 207.705, 15000, 0, 1100.705, 1103.945, 3.24, 2349, 1103.945, 1105.1, 1.156, 11000, 0, 1105.1, 1107.333, 2.232, 1650, 1107.333, 1108.495, 1.162, 14000, 0,     6.627,
 891, 44, 895, 895, 1103.368, 208.368, 15000, 0, 1103.368, 1106.307, 2.939, 2284, 1106.307, 1107.478, 1.171, 11000, 0, 1107.478, 1111.302, 3.824, 1650, 1111.302, 1112.404, 1.102, 14000, 0,     7.934,
 892, 44, 896, 896, 1104.696, 208.696, 15000, 0, 1104.696, 1107.702, 3.005, 2272, 1107.702, 1108.852, 1.151, 11000, 0, 1108.852, 1111.748, 2.896, 1650, 1111.748, 1113.419, 1.67, 14000, 0,     7.052,
 893, 44, 897, 897, 1105.836, 208.836, 14000, 0, 1105.836, 1108.7, 2.864, 2113, 1108.7, 1109.964, 1.264, 10000, 0, 1109.964, 1113.197, 3.232, 1500, 1113.197, 1114.534, 1.337, 13000, 0,     7.361,
 894, 44, 898, 898, 1107.096, 209.096, 16000, 0, 1107.096, 1110.489, 3.393, 2431, 1110.489, 1111.835, 1.346, 12000, 0, 1111.835, 1114.589, 2.755, 1800, 1114.589, 1115.859, 1.27, 16000, 0,     7.493,
 895, 44, 899, 899, 1108.291, 209.291, 13000, 0, 1108.291, 1111.303, 3.012, 2034, 1111.303, 1112.994, 1.691, 10000, 0, 1112.994, 1115.19, 2.196, 1500, 1115.19, 1116.831, 1.641, 13000, 0,     6.899,
 903, 44, 907, 907, 1117.026, 210.026, 17000, 0, 1117.026, 1117.026, 0, 2637,TimeOut
 896, 44, 900, 900, 1109.347, 209.347, 12000, 0, 1109.347, 1111.858, 2.511, 1823, 1111.858, 1113.912, 2.054, 9000, 0, 1113.912, 1115.857, 1.945, 1350, 1115.857, 1117.754, 1.897, 12000, 0,     6.510,
 897, 44, 901, 901, 1110.345, 209.345, 13000, 0, 1110.345, 1113.02, 2.675, 1972, 1113.02, 1114.863, 1.843, 9000, 0, 1114.863, 1117.179, 2.315, 1350, 1117.179, 1118.731, 1.552, 12000, 0,     6.834,
 898, 44, 902, 902, 1111.293, 209.293, 12000, 0, 1111.293, 1113.658, 2.365, 1926, 1113.658, 1115.738, 2.079, 9000, 0, 1115.738, 1118.013, 2.276, 1350, 1118.013, 1119.612, 1.599, 12000, 0,     6.720,
 899, 44, 903, 903, 1112.519, 209.519, 15000, 0, 1112.519, 1115.796, 3.277, 2392, 1115.796, 1116.942, 1.146, 11000, 0, 1116.942, 1119.522, 2.58, 1650, 1119.522, 1120.771, 1.249, 14000, 0,     7.003,
