#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 584, 7, 586, 586, 700.891, 114.891, 8000, 0, 700.891, 703.206, 2.315, 835, 703.206, 704.187, 0.982, 8000, 0, 704.187, 706.486, 2.299, 1200, 706.486, 707.695, 1.209, 6000, 0, 707.695, 710.818, 3.123, 900, 710.818, 712.461, 1.643, 8000, 0,     9.927,
 583, 7, 585, 585, 699.753, 114.753, 11000, 0, 699.753, 703.46, 3.706, 1123, 703.46, 705.553, 2.093, 11000, 0, 705.553, 707.5, 1.947, 1650, 707.5, 708.982, 1.482, 8000, 0, 708.982, 711.605, 2.623, 1200, 711.605, 713.559, 1.954, 10000, 0,    11.852,
 585, 7, 587, 587, 702.083, 115.083, 9000, 0, 702.083, 704.712, 2.63, 958, 704.712, 706.598, 1.886, 9000, 0, 706.598, 708.229, 1.63, 1350, 708.229, 709.941, 1.713, 6000, 0, 709.941, 712.257, 2.315, 900, 712.257, 714.539, 2.282, 8000, 0,    10.174,
 586, 7, 588, 588, 703.363, 115.363, 10000, 0, 703.363, 705.419, 2.057, 1051, 705.419, 707.653, 2.234, 10000, 0, 707.653, 709.434, 1.781, 1500, 709.434, 711.108, 1.675, 7000, 0, 711.108, 713.689, 2.581, 1050, 713.689, 715.613, 1.923, 9000, 0,    10.326,
 587, 7, 589, 589, 704.642, 115.642, 10000, 0, 704.642, 709.56, 4.918, 1099, 709.56, 710.75, 1.189, 10000, 0, 710.75, 712.781, 2.031, 1500, 712.781, 713.918, 1.137, 7000, 0, 713.918, 715.666, 1.749, 1050, 715.666, 716.677, 1.011, 9000, 0,    11.024,
 588, 7, 590, 590, 705.935, 115.935, 10000, 0, 705.935, 710.218, 4.283, 1024, 710.218, 711.803, 1.585, 10000, 0, 711.803, 713.949, 2.146, 1500, 713.949, 715.096, 1.147, 7000, 0, 715.096, 716.946, 1.85, 1050, 716.946, 717.954, 1.008, 9000, 0,    11.011,
 589, 7, 591, 591, 706.938, 115.938, 8000, 0, 706.938, 711.803, 4.865, 838, 711.803, 712.841, 1.038, 8000, 0, 712.841, 714.686, 1.845, 1200, 714.686, 716.096, 1.41, 6000, 0, 716.096, 718.026, 1.93, 900, 718.026, 718.965, 0.939, 8000, 0,    11.088,
 595, 7, 597, 597, 715.039, 118.039, 11000, 0, 715.039, 718.263, 3.224, 1166, 718.263, 720.099, 1.836, 11000, 0, 720.099, 720.099, 0, 1650,TimeOut
 590, 7, 592, 592, 708.363, 116.363, 11000, 0, 708.363, 713.172, 4.81, 1177, 713.172, 714.375, 1.203, 11000, 0, 714.375, 716.547, 2.172, 1650, 716.547, 717.82, 1.273, 8000, 0, 717.82, 719.51, 1.69, 1200, 719.51, 720.733, 1.223, 10000, 0,    11.147,
 591, 7, 593, 593, 709.632, 116.632, 10000, 0, 709.632, 714.006, 4.374, 1001, 714.006, 715.45, 1.444, 10000, 0, 715.45, 718.084, 2.635, 1500, 718.084, 719.053, 0.969, 7000, 0, 719.053, 720.412, 1.359, 1050, 720.412, 721.706, 1.294, 9000, 0,    10.780,
 597, 7, 599, 599, 717.248, 118.248, 8000, 0, 717.248, 720.446, 3.198, 812, 720.446, 722.016, 1.57, 8000, 0, 722.016, 722.016, 0, 1200,TimeOut
 602, 7, 605, 605, 723.523, 118.523, 8000, 0, 723.523, 723.523, 0, 837,TimeOut
 592, 7, 594, 594, 710.934, 116.934, 10000, 0, 710.934, 715.333, 4.399, 1066, 715.333, 716.585, 1.251, 10000, 0, 716.585, 720.519, 3.934, 1500, 720.519, 721.676, 1.157, 7000, 0, 721.676, 723.861, 2.185, 1050, 723.861, 724.945, 1.083, 9000, 0,    12.927,
 605, 7, 608, 608, 726.775, 118.775, 9000, 0, 726.775, 726.775, 0, 919,TimeOut
 606, 7, 609, 609, 727.654, 118.654, 8000, 0, 727.654, 727.654, 0, 873,TimeOut
 593, 7, 595, 595, 712.188, 117.188, 10000, 0, 712.188, 716.016, 3.828, 1050, 716.016, 717.683, 1.667, 10000, 0, 717.683, 722.672, 4.988, 1500, 722.672, 723.883, 1.212, 7000, 0, 723.883, 726.747, 2.864, 1050, 726.747, 727.848, 1.101, 9000, 0,    14.560,
 594, 7, 596, 596, 713.458, 117.458, 11000, 0, 713.458, 717.363, 3.905, 1100, 717.363, 718.807, 1.444, 11000, 0, 718.807, 724.842, 6.035, 1650, 724.842, 726.137, 1.295, 8000, 0, 726.137, 729.058, 2.921, 1200, 729.058, 730.191, 1.133, 10000, 0,    15.600,
 596, 7, 598, 598, 716.213, 118.213, 10000, 0, 716.213, 719.77, 3.557, 1081, 719.77, 721.144, 1.374, 10000, 0, 721.144, 725.257, 4.113, 1500, 725.257, 727.258, 2.001, 7000, 0, 727.258, 729.864, 2.607, 1050, 729.864, 731.186, 1.322, 9000, 0,    13.651,
 599, 7, 601, 601, 719.818, 118.818, 9000, 0, 719.818, 724.048, 4.23, 930, 724.048, 725.075, 1.027, 9000, 0, 725.075, 726.306, 1.231, 1350, 726.306, 728.278, 1.973, 6000, 0, 728.278, 730.466, 2.187, 900, 730.466, 732.031, 1.566, 8000, 0,    10.647,
 598, 7, 600, 600, 718.736, 118.736, 11000, 0, 718.736, 724.238, 5.502, 1185, 724.238, 726.227, 1.99, 11000, 0, 726.227, 728.417, 2.19, 1650, 728.417, 729.709, 1.292, 8000, 0, 729.709, 731.653, 1.944, 1200, 731.653, 733.158, 1.505, 10000, 0,    12.917,
 600, 7, 603, 603, 721.134, 118.134, 10000, 0, 721.134, 728.219, 7.086, 1050, 728.219, 729.507, 1.287, 10000, 0, 729.507, 732.065, 2.558, 1500, 732.065, 733.304, 1.239, 7000, 0, 733.304, 736.484, 3.18, 1050, 736.484, 737.454, 0.97, 9000, 0,    15.351,
 601, 7, 604, 604, 722.531, 118.531, 11000, 0, 722.531, 728.574, 6.042, 1122, 728.574, 730.811, 2.237, 11000, 0, 730.811, 733.216, 2.405, 1650, 733.216, 734.5, 1.284, 8000, 0, 734.5, 737.234, 2.735, 1200, 737.234, 738.639, 1.405, 10000, 0,    14.703,
 603, 7, 606, 606, 724.638, 118.638, 9000, 0, 724.638, 730.446, 5.808, 902, 730.446, 731.83, 1.384, 9000, 0, 731.83, 733.625, 1.795, 1350, 733.625, 735.435, 1.81, 6000, 0, 735.435, 738.149, 2.714, 900, 738.149, 739.55, 1.4, 8000, 0,    13.512,
 604, 7, 607, 607, 725.67, 118.67, 8000, 0, 725.67, 730.622, 4.952, 819, 730.622, 732.685, 2.063, 8000, 0, 732.685, 734.5, 1.815, 1200, 734.5, 736.41, 1.91, 6000, 0, 736.41, 739.312, 2.902, 900, 739.312, 740.598, 1.287, 8000, 0,    13.641,
 607, 7, 610, 610, 728.798, 118.798, 10000, 0, 728.798, 732.229, 3.431, 1035, 732.229, 733.871, 1.642, 10000, 0, 733.871, 736.75, 2.879, 1500, 736.75, 737.867, 1.117, 7000, 0, 737.867, 740.635, 2.768, 1050, 740.635, 741.671, 1.036, 9000, 0,    11.836,
 608, 7, 611, 611, 730.2, 119.2, 10000, 0, 730.2, 732.32, 2.119, 1035, 732.32, 735.062, 2.742, 10000, 0, 735.062, 737.963, 2.902, 1500, 737.963, 739.049, 1.085, 7000, 0, 739.049, 741.307, 2.258, 1050, 741.307, 742.807, 1.5, 9000, 0,    11.107,
 609, 7, 612, 612, 731.73, 119.73, 11000, 0, 731.73, 734.169, 2.438, 1176, 734.169, 736.428, 2.259, 11000, 0, 736.428, 738.766, 2.338, 1650, 738.766, 740.295, 1.529, 8000, 0, 740.295, 743.624, 3.329, 1200, 743.624, 744.721, 1.097, 10000, 0,    11.894,
 610, 7, 613, 613, 733.151, 120.151, 11000, 0, 733.151, 736.112, 2.961, 1178, 736.112, 737.634, 1.522, 11000, 0, 737.634, 739.656, 2.023, 1650, 739.656, 741.574, 1.917, 8000, 0, 741.574, 745.63, 4.056, 1200, 745.63, 746.671, 1.041, 10000, 0,    12.479,
 611, 7, 614, 614, 734.48, 120.48, 11000, 0, 734.48, 737.595, 3.115, 1164, 737.595, 738.974, 1.38, 11000, 0, 738.974, 740.57, 1.596, 1650, 740.57, 742.795, 2.225, 8000, 0, 742.795, 746.424, 3.63, 1200, 746.424, 747.811, 1.386, 10000, 0,    11.944,
 612, 7, 615, 615, 735.636, 120.636, 9000, 0, 735.636, 738.547, 2.911, 912, 738.547, 740.019, 1.472, 9000, 0, 740.019, 741.53, 1.511, 1350, 741.53, 743.745, 2.216, 6000, 0, 743.745, 747.278, 3.533, 900, 747.278, 748.78, 1.502, 8000, 0,    11.643,
 613, 7, 616, 616, 736.774, 120.774, 8000, 0, 736.774, 739.109, 2.335, 810, 739.109, 740.922, 1.813, 8000, 0, 740.922, 742.43, 1.508, 1200, 742.43, 744.791, 2.361, 6000, 0, 744.791, 748.051, 3.26, 900, 748.051, 749.666, 1.615, 8000, 0,    11.277,
 614, 7, 617, 617, 737.934, 120.934, 9000, 0, 737.934, 740.179, 2.245, 994, 740.179, 742.048, 1.869, 9000, 0, 742.048, 744.373, 2.324, 1350, 744.373, 745.732, 1.359, 6000, 0, 745.732, 748.677, 2.945, 900, 748.677, 750.718, 2.041, 8000, 0,    10.742,
 622, 7, 625, 625, 747.722, 122.722, 10000, 0, 747.722, 749.694, 1.972, 1017, 749.694, 751.398, 1.704, 10000, 0, 751.398, 751.398, 0, 1500,TimeOut
 615, 7, 618, 618, 739.302, 121.302, 10000, 0, 739.302, 740.977, 1.676, 1049, 740.977, 743.161, 2.184, 10000, 0, 743.161, 746.489, 3.328, 1500, 746.489, 747.614, 1.124, 7000, 0, 747.614, 749.491, 1.877, 1050, 749.491, 751.776, 2.286, 9000, 0,    10.189,
 616, 7, 619, 619, 740.461, 121.461, 9000, 0, 740.461, 742.231, 1.77, 927, 742.231, 744.243, 2.012, 9000, 0, 744.243, 747.15, 2.908, 1350, 747.15, 748.572, 1.422, 6000, 0, 748.572, 750.424, 1.852, 900, 750.424, 752.623, 2.199, 8000, 0,     9.963,
 617, 7, 620, 620, 741.763, 121.763, 9000, 0, 741.763, 744.482, 2.719, 926, 744.482, 745.416, 0.933, 9000, 0, 745.416, 748.835, 3.419, 1350, 748.835, 749.819, 0.984, 6000, 0, 749.819, 753.506, 3.687, 900, 753.506, 754.4, 0.894, 8000, 0,    11.743,
 618, 7, 621, 621, 742.802, 121.802, 8000, 0, 742.802, 744.929, 2.127, 886, 744.929, 746.364, 1.435, 8000, 0, 746.364, 749.227, 2.863, 1200, 749.227, 750.815, 1.588, 6000, 0, 750.815, 754.19, 3.375, 900, 754.19, 755.32, 1.13, 8000, 0,    11.388,
 620, 7, 623, 623, 745.126, 122.126, 8000, 0, 745.126, 746.924, 1.798, 823, 746.924, 748.921, 1.997, 8000, 0, 748.921, 751.45, 2.528, 1200, 751.45, 752.48, 1.03, 6000, 0, 752.48, 756.429, 3.949, 900, 756.429, 757.395, 0.967, 8000, 0,    11.303,
 619, 7, 622, 622, 744.118, 122.118, 10000, 0, 744.118, 746.866, 2.747, 1031, 746.866, 747.997, 1.132, 10000, 0, 747.997, 751.538, 3.54, 1500, 751.538, 753.634, 2.096, 7000, 0, 753.634, 757.385, 3.751, 1050, 757.385, 758.339, 0.954, 9000, 0,    13.267,
 621, 7, 624, 624, 746.533, 122.533, 11000, 0, 746.533, 748.921, 2.388, 1100, 748.921, 750.255, 1.334, 11000, 0, 750.255, 753.54, 3.284, 1650, 753.54, 754.864, 1.324, 8000, 0, 754.864, 758.69, 3.826, 1200, 758.69, 759.934, 1.244, 10000, 0,    12.157,
 623, 7, 626, 626, 748.751, 122.751, 9000, 0, 748.751, 750.686, 1.935, 999, 750.686, 752.458, 1.772, 9000, 0, 752.458, 754.379, 1.922, 1350, 754.379, 755.845, 1.466, 6000, 0, 755.845, 758.937, 3.092, 900, 758.937, 760.813, 1.876, 8000, 0,    10.185,
 624, 7, 627, 627, 749.833, 122.833, 9000, 0, 749.833, 751.281, 1.448, 906, 751.281, 753.523, 2.242, 9000, 0, 753.523, 755.099, 1.575, 1350, 755.099, 756.771, 1.672, 6000, 0, 756.771, 762.276, 5.506, 900, 762.276, 763.183, 0.907, 8000, 0,    12.444,
 635, 7, 638, 638, 763.559, 125.559, 11000, 0, 763.559, 763.559, 0, 1106,TimeOut
 625, 7, 628, 628, 751.335, 123.335, 11000, 0, 751.335, 752.963, 1.628, 1162, 752.963, 754.802, 1.839, 11000, 0, 754.802, 758.618, 3.816, 1650, 758.618, 759.917, 1.299, 8000, 0, 759.917, 763.249, 3.332, 1200, 763.249, 764.467, 1.218, 10000, 0,    11.914,
 626, 7, 629, 629, 752.728, 123.728, 11000, 0, 752.728, 754.47, 1.742, 1136, 754.47, 756.198, 1.728, 11000, 0, 756.198, 759.915, 3.717, 1650, 759.915, 761.222, 1.307, 8000, 0, 761.222, 765.945, 4.723, 1200, 765.945, 767.091, 1.146, 10000, 0,    13.217,
 634, 7, 637, 637, 762.227, 125.227, 8000, 0, 762.227, 766.01, 3.783, 867, 766.01, 768.085, 2.074, 8000, 0, 768.085, 768.085, 0, 1200,TimeOut
 627, 7, 630, 630, 753.779, 123.779, 8000, 0, 753.779, 755.681, 1.902, 893, 755.681, 756.995, 1.314, 8000, 0, 756.995, 760.155, 3.16, 1200, 760.155, 762.085, 1.929, 6000, 0, 762.085, 766.879, 4.795, 900, 766.879, 768.182, 1.302, 8000, 0,    13.100,
 628, 7, 631, 631, 755.118, 124.118, 10000, 0, 755.118, 757.848, 2.731, 1011, 757.848, 758.884, 1.035, 10000, 0, 758.884, 761.644, 2.76, 1500, 761.644, 763.058, 1.414, 7000, 0, 763.058, 767.892, 4.833, 1050, 767.892, 769.325, 1.433, 9000, 0,    12.774,
 629, 7, 632, 632, 756.214, 124.214, 8000, 0, 756.214, 760.135, 3.92, 884, 760.135, 761.12, 0.985, 8000, 0, 761.12, 762.356, 1.237, 1200, 762.356, 763.992, 1.636, 6000, 0, 763.992, 768.084, 4.092, 900, 768.084, 770.259, 2.175, 8000, 0,    11.870,
 630, 7, 633, 633, 757.399, 124.399, 10000, 0, 757.399, 761.989, 4.59, 1006, 761.989, 763.149, 1.16, 10000, 0, 763.149, 766.738, 3.59, 1500, 766.738, 767.926, 1.188, 7000, 0, 767.926, 769.656, 1.729, 1050, 769.656, 771.437, 1.782, 9000, 0,    12.257,
 631, 7, 634, 634, 758.624, 124.624, 10000, 0, 758.624, 763.81, 5.186, 1035, 763.81, 764.899, 1.088, 10000, 0, 764.899, 768.571, 3.672, 1500, 768.571, 769.656, 1.085, 7000, 0, 769.656, 771.384, 1.728, 1050, 771.384, 772.545, 1.161, 9000, 0,    12.760,
 632, 7, 635, 635, 759.899, 124.899, 9000, 0, 759.899, 764.477, 4.578, 934, 764.477, 765.904, 1.426, 9000, 0, 765.904, 769.302, 3.399, 1350, 769.302, 770.551, 1.249, 6000, 0, 770.551, 771.882, 1.33, 900, 771.882, 773.513, 1.632, 8000, 0,    11.982,
 633, 7, 636, 636, 761.232, 125.232, 10000, 0, 761.232, 765.719, 4.487, 1095, 765.719, 767.069, 1.35, 10000, 0, 767.069, 771.54, 4.471, 1500, 771.54, 772.674, 1.134, 7000, 0, 772.674, 774.439, 1.765, 1050, 774.439, 775.419, 0.979, 9000, 0,    13.207,
 646, 7, 649, 649, 776.446, 127.446, 8000, 0, 776.446, 776.446, 0, 809,TimeOut
 636, 7, 639, 639, 764.835, 125.835, 10000, 0, 764.835, 769.353, 4.518, 1094, 769.353, 770.561, 1.208, 10000, 0, 770.561, 773.618, 3.057, 1500, 773.618, 774.755, 1.137, 7000, 0, 774.755, 777.512, 2.757, 1050, 777.512, 778.578, 1.066, 9000, 0,    12.677,
 649, 7, 652, 652, 779.542, 127.542, 8000, 0, 779.542, 779.542, 0, 898,TimeOut
 637, 7, 640, 640, 765.941, 125.941, 9000, 0, 765.941, 769.353, 3.412, 970, 769.353, 771.713, 2.36, 9000, 0, 771.713, 774.117, 2.404, 1350, 774.117, 775.696, 1.579, 6000, 0, 775.696, 777.742, 2.046, 900, 777.742, 779.59, 1.849, 8000, 0,    11.800,
 638, 7, 641, 641, 766.917, 125.917, 8000, 0, 766.917, 771.54, 4.623, 867, 771.54, 772.584, 1.044, 8000, 0, 772.584, 775.224, 2.641, 1200, 775.224, 776.631, 1.407, 6000, 0, 776.631, 779.147, 2.515, 900, 779.147, 780.494, 1.348, 8000, 0,    12.230,
 650, 7, 653, 653, 780.589, 127.589, 8000, 0, 780.589, 780.589, 0, 829,TimeOut
 639, 7, 642, 642, 768.271, 126.271, 11000, 0, 768.271, 772.025, 3.754, 1168, 772.025, 773.824, 1.799, 11000, 0, 773.824, 776.112, 2.287, 1650, 776.112, 777.942, 1.83, 8000, 0, 777.942, 779.877, 1.935, 1200, 779.877, 781.598, 1.721, 10000, 0,    11.606,
 640, 7, 643, 643, 769.499, 126.499, 8000, 0, 769.499, 772.918, 3.419, 828, 772.918, 774.753, 1.835, 8000, 0, 774.753, 776.518, 1.764, 1200, 776.518, 778.909, 2.392, 6000, 0, 778.909, 780.354, 1.444, 900, 780.354, 782.565, 2.212, 8000, 0,    10.854,
 641, 7, 644, 644, 770.689, 126.689, 9000, 0, 770.689, 773.716, 3.027, 964, 773.716, 775.831, 2.115, 9000, 0, 775.831, 777.554, 1.723, 1350, 777.554, 779.779, 2.225, 6000, 0, 779.779, 781.394, 1.615, 900, 781.394, 783.437, 2.043, 8000, 0,    10.705,
 642, 7, 645, 645, 772.039, 127.039, 11000, 0, 772.039, 776.767, 4.729, 1131, 776.767, 778.03, 1.263, 11000, 0, 778.03, 780.509, 2.478, 1650, 780.509, 781.822, 1.314, 8000, 0, 781.822, 784.102, 2.279, 1200, 784.102, 785.414, 1.312, 10000, 0,    12.063,
 643, 7, 646, 646, 773.067, 127.067, 8000, 0, 773.067, 777.304, 4.237, 883, 777.304, 778.931, 1.627, 8000, 0, 778.931, 780.846, 1.915, 1200, 780.846, 782.774, 1.928, 6000, 0, 782.774, 784.173, 1.399, 900, 784.173, 786.281, 2.109, 8000, 0,    11.106,
 645, 7, 648, 648, 775.442, 127.442, 8000, 0, 775.442, 780.896, 5.453, 807, 780.896, 781.83, 0.935, 8000, 0, 781.83, 783.072, 1.242, 1200, 783.072, 784.123, 1.05, 6000, 0, 784.123, 785.362, 1.239, 900, 785.362, 787.286, 1.925, 8000, 0,     9.919,
 648, 7, 651, 651, 778.501, 127.501, 8000, 0, 778.501, 783.137, 4.636, 817, 783.137, 784.153, 1.015, 8000, 0, 784.153, 785.474, 1.321, 1200, 785.474, 786.78, 1.306, 6000, 0, 786.78, 789.815, 3.035, 900, 789.815, 790.681, 0.867, 8000, 0,    11.314,
 644, 7, 647, 647, 774.386, 127.386, 10000, 0, 774.386, 781.073, 6.687, 1045, 781.073, 783.167, 2.094, 10000, 0, 783.167, 784.659, 1.493, 1500, 784.659, 785.838, 1.179, 7000, 0, 785.838, 790.177, 4.339, 1050, 790.177, 791.603, 1.426, 9000, 0,    15.792,
 647, 7, 650, 650, 777.637, 127.637, 10000, 0, 777.637, 783.514, 5.877, 1069, 783.514, 785.312, 1.798, 10000, 0, 785.312, 787.029, 1.717, 1500, 787.029, 788.081, 1.053, 7000, 0, 788.081, 792.043, 3.962, 1050, 792.043, 793.108, 1.065, 9000, 0,    14.407,
 651, 7, 654, 654, 781.628, 127.628, 8000, 0, 781.628, 785.253, 3.625, 809, 785.253, 786.216, 0.963, 8000, 0, 786.216, 787.504, 1.288, 1200, 787.504, 788.938, 1.434, 6000, 0, 788.938, 792.043, 3.105, 900, 792.043, 793.973, 1.93, 8000, 0,    10.415,
 653, 7, 656, 656, 783.975, 127.975, 8000, 0, 783.975, 786.542, 2.567, 851, 786.542, 788.201, 1.659, 8000, 0, 788.201, 789.741, 1.54, 1200, 789.741, 791.234, 1.493, 6000, 0, 791.234, 793.392, 2.158, 900, 793.392, 794.783, 1.391, 8000, 0,     9.417,
 652, 7, 655, 655, 782.966, 127.966, 10000, 0, 782.966, 785.991, 3.025, 1067, 785.991, 787.315, 1.324, 10000, 0, 787.315, 789.19, 1.875, 1500, 789.19, 790.317, 1.127, 7000, 0, 790.317, 793.718, 3.401, 1050, 793.718, 795.733, 2.015, 9000, 0,    10.751,
 654, 7, 657, 657, 785.486, 128.486, 11000, 0, 785.486, 788.363, 2.877, 1164, 788.363, 789.582, 1.22, 11000, 0, 789.582, 791.958, 2.376, 1650, 791.958, 793.171, 1.213, 8000, 0, 793.171, 795.105, 1.933, 1200, 795.105, 796.907, 1.803, 10000, 0,     9.619,
 655, 7, 658, 658, 787.038, 129.038, 11000, 0, 787.038, 789.32, 2.282, 1179, 789.32, 790.876, 1.556, 11000, 0, 790.876, 794.037, 3.161, 1650, 794.037, 795.295, 1.259, 8000, 0, 795.295, 798.268, 2.973, 1200, 798.268, 799.38, 1.112, 10000, 0,    11.230,
 656, 7, 659, 659, 788.363, 129.363, 10000, 0, 788.363, 791.091, 2.728, 1005, 791.091, 792.281, 1.19, 10000, 0, 792.281, 795.135, 2.854, 1500, 795.135, 796.417, 1.283, 7000, 0, 796.417, 798.686, 2.269, 1050, 798.686, 800.396, 1.71, 9000, 0,    10.323,
 657, 7, 660, 660, 789.239, 129.239, 8000, 0, 789.239, 792.043, 2.805, 812, 792.043, 793.169, 1.126, 8000, 0, 793.169, 795.766, 2.597, 1200, 795.766, 797.281, 1.515, 6000, 0, 797.281, 799.758, 2.476, 900, 799.758, 801.309, 1.551, 8000, 0,    10.519,
 658, 7, 661, 661, 790.555, 129.555, 10000, 0, 790.555, 793.996, 3.441, 1071, 793.996, 795.07, 1.074, 10000, 0, 795.07, 797.367, 2.297, 1500, 797.367, 798.358, 0.991, 7000, 0, 798.358, 800.692, 2.335, 1050, 800.692, 802.371, 1.679, 9000, 0,    10.138,
 670, 7, 673, 673, 804.295, 131.295, 8000, 0, 804.295, 804.295, 0, 874,TimeOut
 659, 7, 662, 662, 791.918, 129.918, 11000, 0, 791.918, 794.584, 2.666, 1137, 794.584, 796.374, 1.79, 11000, 0, 796.374, 798.757, 2.383, 1650, 798.757, 800.021, 1.264, 8000, 0, 800.021, 803.225, 3.204, 1200, 803.225, 804.458, 1.234, 10000, 0,    11.307,
 660, 7, 663, 663, 793.042, 130.042, 9000, 0, 793.042, 795.803, 2.761, 935, 795.803, 797.445, 1.643, 9000, 0, 797.445, 799.177, 1.732, 1350, 799.177, 800.968, 1.791, 6000, 0, 800.968, 803.502, 2.533, 900, 803.502, 805.437, 1.936, 8000, 0,    10.460,
 661, 7, 664, 664, 794.044, 130.044, 8000, 0, 794.044, 796.433, 2.389, 818, 796.433, 798.326, 1.893, 8000, 0, 798.326, 799.975, 1.649, 1200, 799.975, 801.963, 1.988, 6000, 0, 801.963, 805.43, 3.467, 900, 805.43, 806.429, 0.999, 8000, 0,    11.386,
 662, 7, 665, 665, 795.062, 130.062, 9000, 0, 795.062, 797.941, 2.879, 996, 797.941, 799.408, 1.467, 9000, 0, 799.408, 800.802, 1.394, 1350, 800.802, 802.983, 2.181, 6000, 0, 802.983, 805.632, 2.649, 900, 805.632, 807.406, 1.774, 8000, 0,    10.570,
 663, 7, 666, 666, 796.319, 130.319, 11000, 0, 796.319, 798.686, 2.367, 1113, 798.686, 800.612, 1.926, 11000, 0, 800.612, 802.293, 1.681, 1650, 802.293, 804.244, 1.951, 8000, 0, 804.244, 807.952, 3.709, 1200, 807.952, 809.115, 1.163, 10000, 0,    11.634,
 675, 7, 678, 678, 809.739, 131.739, 8000, 0, 809.739, 809.739, 0, 822,TimeOut
 665, 7, 668, 668, 798.599, 130.599, 8000, 0, 798.599, 802.219, 3.62, 886, 802.219, 803.973, 1.754, 8000, 0, 803.973, 805.644, 1.671, 1200, 805.644, 806.673, 1.029, 6000, 0, 806.673, 808.485, 1.812, 900, 808.485, 809.983, 1.497, 8000, 0,     9.886,
 664, 7, 667, 667, 797.687, 130.687, 11000, 0, 797.687, 801.829, 4.142, 1141, 801.829, 803.145, 1.316, 11000, 0, 803.145, 805.743, 2.598, 1650, 805.743, 807.981, 2.238, 8000, 0, 807.981, 809.656, 1.675, 1200, 809.656, 811.3, 1.644, 10000, 0,    11.969,
 678, 7, 681, 681, 813.124, 132.124, 8000, 0, 813.124, 813.124, 0, 841,TimeOut
 666, 7, 669, 669, 799.673, 130.673, 10000, 0, 799.673, 805.153, 5.479, 1085, 805.153, 806.38, 1.227, 10000, 0, 806.38, 808.664, 2.284, 1500, 808.664, 809.796, 1.132, 7000, 0, 809.796, 812.427, 2.63, 1050, 812.427, 813.468, 1.041, 9000, 0,    12.753,
 667, 7, 670, 670, 800.722, 130.722, 9000, 0, 800.722, 805.208, 4.485, 927, 805.208, 807.394, 2.186, 9000, 0, 807.394, 809.084, 1.69, 1350, 809.084, 810.818, 1.734, 6000, 0, 810.818, 812.861, 2.043, 900, 812.861, 814.478, 1.617, 8000, 0,    12.139,
 668, 7, 671, 671, 801.829, 130.829, 9000, 0, 801.829, 807.354, 5.524, 958, 807.354, 808.583, 1.23, 9000, 0, 808.583, 810.388, 1.805, 1350, 810.388, 812, 1.612, 6000, 0, 812, 814.526, 2.527, 900, 814.526, 815.484, 0.957, 8000, 0,    12.697,
 669, 7, 672, 672, 803.21, 131.21, 11000, 0, 803.21, 807.998, 4.789, 1191, 807.998, 809.771, 1.773, 11000, 0, 809.771, 811.482, 1.711, 1650, 811.482, 813.207, 1.725, 8000, 0, 813.207, 815.688, 2.48, 1200, 815.688, 816.812, 1.124, 10000, 0,    12.478,
 671, 7, 674, 674, 805.31, 131.31, 8000, 0, 805.31, 809.876, 4.565, 815, 809.876, 810.806, 0.931, 8000, 0, 810.806, 811.994, 1.187, 1200, 811.994, 814.13, 2.137, 6000, 0, 814.13, 815.901, 1.77, 900, 815.901, 817.692, 1.791, 8000, 0,    10.590,
 672, 7, 675, 675, 806.337, 131.337, 9000, 0, 806.337, 811.019, 4.682, 959, 811.019, 812.062, 1.043, 9000, 0, 812.062, 814.586, 2.525, 1350, 814.586, 815.484, 0.897, 6000, 0, 815.484, 817.533, 2.049, 900, 817.533, 818.662, 1.129, 8000, 0,    11.196,
 685, 7, 688, 688, 822.155, 134.155, 11000, 0, 822.155, 822.155, 0, 1118,TimeOut
 673, 7, 676, 676, 807.667, 131.667, 10000, 0, 807.667, 813.911, 6.244, 1054, 813.911, 815.089, 1.178, 10000, 0, 815.089, 817.134, 2.045, 1500, 817.134, 818.185, 1.051, 7000, 0, 818.185, 821.37, 3.185, 1050, 821.37, 822.381, 1.01, 9000, 0,    13.703,
 674, 7, 677, 677, 808.713, 131.713, 8000, 0, 808.713, 814.43, 5.716, 835, 814.43, 815.958, 1.528, 8000, 0, 815.958, 818.951, 2.993, 1200, 818.951, 820.002, 1.051, 6000, 0, 820.002, 821.759, 1.757, 900, 821.759, 823.221, 1.463, 8000, 0,    13.045,
 676, 7, 679, 679, 810.853, 131.853, 8000, 0, 810.853, 816.243, 5.39, 806, 816.243, 817.172, 0.93, 8000, 0, 817.172, 819.756, 2.583, 1200, 819.756, 820.899, 1.143, 6000, 0, 820.899, 822.782, 1.884, 900, 822.782, 824.144, 1.362, 8000, 0,    11.929,
