#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 8, 619, 619, 752.498, 133.498, 10000, 0, 752.498, 755.537, 3.039, 1097, 755.537, 757.138, 1.601, 10000, 0, 757.138, 758.337, 1.199, 1500, 758.337, 759.871, 1.534, 7000, 0, 759.871, 761.793, 1.922, 1050, 761.793, 762.671, 0.878, 9000, 0,     9.295,
 614, 8, 617, 617, 749.9, 132.9, 12000, 0, 749.9, 753.506, 3.606, 1260, 753.506, 754.738, 1.232, 12000, 0, 754.738, 756.228, 1.491, 1800, 756.228, 757.9, 1.672, 9000, 0, 757.9, 762.052, 4.151, 1350, 762.052, 763.808, 1.756, 12000, 0,    12.152,
 617, 8, 620, 620, 753.693, 133.693, 11000, 0, 753.693, 757.177, 3.483, 1133, 757.177, 758.269, 1.093, 11000, 0, 758.269, 760.674, 2.405, 1650, 760.674, 761.708, 1.035, 8000, 0, 761.708, 764.226, 2.518, 1200, 764.226, 765.179, 0.953, 10000, 0,    10.533,
 618, 8, 621, 621, 754.772, 133.772, 11000, 0, 754.772, 759.444, 4.672, 1144, 759.444, 760.644, 1.2, 11000, 0, 760.644, 762.538, 1.894, 1650, 762.538, 763.541, 1.003, 8000, 0, 763.541, 765.144, 1.603, 1200, 765.144, 766.148, 1.003, 10000, 0,    10.372,
 619, 8, 622, 622, 756.153, 134.153, 13000, 0, 756.153, 761.775, 5.622, 1394, 761.775, 763.002, 1.227, 13000, 0, 763.002, 764.879, 1.877, 1950, 764.879, 766.059, 1.18, 9000, 0, 766.059, 768.954, 2.895, 1350, 768.954, 770.159, 1.205, 12000, 0,    12.800,
 620, 8, 623, 623, 757.454, 134.454, 13000, 0, 757.454, 762.527, 5.073, 1385, 762.527, 764.294, 1.767, 13000, 0, 764.294, 767.32, 3.025, 1950, 767.32, 768.423, 1.103, 9000, 0, 768.423, 770.968, 2.546, 1350, 770.968, 772.218, 1.25, 12000, 0,    13.515,
 621, 8, 624, 624, 758.559, 134.559, 10000, 0, 758.559, 763.285, 4.726, 1077, 763.285, 765.222, 1.937, 10000, 0, 765.222, 767.665, 2.442, 1500, 767.665, 769.412, 1.747, 7000, 0, 769.412, 771.487, 2.075, 1050, 771.487, 773.17, 1.683, 9000, 0,    12.928,
 622, 8, 625, 625, 759.688, 134.688, 10000, 0, 759.688, 764.011, 4.324, 1021, 764.011, 766.289, 2.278, 10000, 0, 766.289, 769.07, 2.78, 1500, 769.07, 770.279, 1.21, 7000, 0, 770.279, 772.888, 2.609, 1050, 772.888, 773.937, 1.049, 9000, 0,    13.200,
 634, 8, 637, 637, 774.063, 137.063, 11000, 0, 774.063, 774.063, 0, 1103,TimeOut
 629, 8, 632, 632, 768.201, 136.201, 11000, 0, 768.201, 771.902, 3.701, 1144, 771.902, 774.421, 2.519, 11000, 0, 774.421, 774.421, 0, 1650,TimeOut
 624, 8, 627, 627, 761.989, 134.989, 12000, 0, 761.989, 765.821, 3.832, 1241, 765.821, 767.56, 1.739, 12000, 0, 767.56, 769.692, 2.132, 1800, 769.692, 771.354, 1.662, 9000, 0, 771.354, 773.521, 2.167, 1350, 773.521, 775.067, 1.546, 12000, 0,    11.532,
 625, 8, 628, 628, 763.239, 135.239, 11000, 0, 763.239, 766.92, 3.681, 1193, 766.92, 768.632, 1.712, 11000, 0, 768.632, 770.583, 1.951, 1650, 770.583, 772.427, 1.844, 8000, 0, 772.427, 775.244, 2.817, 1200, 775.244, 776.107, 0.863, 10000, 0,    12.005,
 633, 8, 636, 636, 772.918, 136.918, 10000, 0, 772.918, 776.247, 3.329, 1067, 776.247, 777.809, 1.562, 10000, 0, 777.809, 777.809, 0, 1500,TimeOut
 632, 8, 635, 635, 771.985, 136.985, 13000, 0, 771.985, 776.616, 4.631, 1394, 776.616, 779.149, 2.533, 13000, 0, 779.149, 779.149, 0, 1950,TimeOut
 627, 8, 630, 630, 765.543, 135.543, 10000, 0, 765.543, 769.77, 4.227, 1071, 769.77, 771.542, 1.772, 10000, 0, 771.542, 775.013, 3.471, 1500, 775.013, 775.93, 0.916, 7000, 0, 775.93, 779.205, 3.275, 1050, 779.205, 780.11, 0.905, 9000, 0,    13.662,
 626, 8, 629, 629, 764.625, 135.625, 13000, 0, 764.625, 769.397, 4.772, 1314, 769.397, 770.682, 1.285, 13000, 0, 770.682, 776.298, 5.616, 1950, 776.298, 777.554, 1.256, 9000, 0, 777.554, 780.978, 3.424, 1350, 780.978, 782.257, 1.279, 12000, 0,    16.353,
 628, 8, 631, 631, 766.969, 135.969, 13000, 0, 766.969, 771.871, 4.902, 1331, 771.871, 773.16, 1.289, 13000, 0, 773.16, 779.383, 6.223, 1950, 779.383, 780.525, 1.142, 9000, 0, 780.525, 782.733, 2.208, 1350, 782.733, 783.907, 1.174, 12000, 0,    15.764,
 639, 8, 642, 642, 779.43, 137.43, 9000, 0, 779.43, 783.299, 3.869, 988, 783.299, 784.315, 1.016, 9000, 0, 784.315, 784.315, 0, 1350,TimeOut
 643, 8, 646, 646, 784.404, 138.404, 12000, 0, 784.404, 784.404, 0, 1268,TimeOut
 631, 8, 634, 634, 770.748, 136.748, 11000, 0, 770.748, 774.302, 3.554, 1137, 774.302, 775.484, 1.182, 11000, 0, 775.484, 779.422, 3.938, 1650, 779.422, 781.533, 2.111, 8000, 0, 781.533, 783.691, 2.158, 1200, 783.691, 784.878, 1.188, 10000, 0,    12.942,
 635, 8, 638, 638, 774.944, 136.944, 9000, 0, 774.944, 778.18, 3.236, 978, 778.18, 780.046, 1.865, 9000, 0, 780.046, 782.08, 2.035, 1350, 782.08, 782.882, 0.801, 6000, 0, 782.882, 784.005, 1.123, 900, 784.005, 785.688, 1.683, 8000, 0,     9.061,
 630, 8, 633, 633, 769.648, 136.648, 13000, 0, 769.648, 774.534, 4.886, 1369, 774.534, 776.706, 2.173, 13000, 0, 776.706, 782.298, 5.592, 1950, 782.298, 784.037, 1.739, 9000, 0, 784.037, 785.955, 1.918, 1350, 785.955, 787.131, 1.176, 12000, 0,    16.307,
 637, 8, 640, 640, 777.545, 137.545, 11000, 0, 777.545, 780, 2.455, 1105, 780, 782.332, 2.332, 11000, 0, 782.332, 784.355, 2.023, 1650, 784.355, 785.344, 0.989, 8000, 0, 785.344, 788.008, 2.665, 1200, 788.008, 789.03, 1.021, 10000, 0,    10.463,
 636, 8, 639, 639, 776.416, 137.416, 13000, 0, 776.416, 778.781, 2.365, 1345, 778.781, 781.279, 2.499, 13000, 0, 781.279, 784.471, 3.191, 1950, 784.471, 786.463, 1.992, 9000, 0, 786.463, 789.17, 2.707, 1350, 789.17, 790.274, 1.104, 12000, 0,    12.754,
 638, 8, 641, 641, 778.611, 137.611, 11000, 0, 778.611, 781.895, 3.283, 1150, 781.895, 783.467, 1.573, 11000, 0, 783.467, 786.565, 3.098, 1650, 786.565, 787.543, 0.978, 8000, 0, 787.543, 790.601, 3.058, 1200, 790.601, 791.523, 0.922, 10000, 0,    11.990,
 640, 8, 643, 643, 780.769, 137.769, 12000, 0, 780.769, 784.855, 4.085, 1250, 784.855, 786.151, 1.297, 12000, 0, 786.151, 788.938, 2.787, 1800, 788.938, 790.077, 1.139, 9000, 0, 790.077, 792.111, 2.034, 1350, 792.111, 793.232, 1.121, 12000, 0,    11.342,
 641, 8, 644, 644, 781.743, 137.743, 11000, 0, 781.743, 785.437, 3.693, 1122, 785.437, 787.096, 1.659, 11000, 0, 787.096, 789.701, 2.605, 1650, 789.701, 791.162, 1.461, 8000, 0, 791.162, 793.432, 2.27, 1200, 793.432, 794.383, 0.951, 10000, 0,    11.688,
 642, 8, 645, 645, 783.117, 138.117, 13000, 0, 783.117, 788.122, 5.005, 1338, 788.122, 789.614, 1.493, 13000, 0, 789.614, 791.219, 1.605, 1950, 791.219, 792.265, 1.046, 9000, 0, 792.265, 795.31, 3.044, 1350, 795.31, 796.417, 1.108, 12000, 0,    12.192,
 644, 8, 647, 647, 785.828, 138.828, 12000, 0, 785.828, 788.625, 2.798, 1216, 788.625, 790.681, 2.056, 12000, 0, 790.681, 792.508, 1.827, 1800, 792.508, 793.685, 1.177, 9000, 0, 793.685, 795.924, 2.239, 1350, 795.924, 797.447, 1.523, 12000, 0,    10.096,
 655, 8, 658, 658, 799.138, 141.138, 13000, 0, 799.138, 799.138, 0, 1387,TimeOut
 645, 8, 648, 648, 787.079, 139.079, 13000, 0, 787.079, 790.886, 3.807, 1309, 790.886, 792.099, 1.213, 13000, 0, 792.099, 794.802, 2.703, 1950, 794.802, 796.013, 1.211, 9000, 0, 796.013, 798.306, 2.293, 1350, 798.306, 799.465, 1.159, 12000, 0,    11.227,
 646, 8, 649, 649, 788.442, 139.442, 13000, 0, 788.442, 791.668, 3.226, 1364, 791.668, 793.421, 1.753, 13000, 0, 793.421, 795.615, 2.194, 1950, 795.615, 797.241, 1.626, 9000, 0, 797.241, 799.138, 1.897, 1350, 799.138, 800.636, 1.498, 12000, 0,    10.696,
 647, 8, 650, 650, 789.474, 139.474, 10000, 0, 789.474, 793.082, 3.608, 1060, 793.082, 794.334, 1.252, 10000, 0, 794.334, 796.822, 2.487, 1500, 796.822, 798.018, 1.197, 7000, 0, 798.018, 799.615, 1.596, 1050, 799.615, 801.504, 1.889, 9000, 0,    10.141,
 648, 8, 651, 651, 790.517, 139.517, 11000, 0, 790.517, 793.602, 3.085, 1143, 793.602, 795.35, 1.748, 11000, 0, 795.35, 797.64, 2.29, 1650, 797.64, 799.015, 1.375, 8000, 0, 799.015, 801.031, 2.016, 1200, 801.031, 802.381, 1.35, 10000, 0,    10.514,
 649, 8, 652, 652, 791.792, 139.792, 12000, 0, 791.792, 795.976, 4.184, 1235, 795.976, 797.169, 1.193, 12000, 0, 797.169, 798.877, 1.708, 1800, 798.877, 800.206, 1.329, 9000, 0, 800.206, 802.137, 1.931, 1350, 802.137, 803.555, 1.418, 12000, 0,    10.345,
 650, 8, 653, 653, 793.18, 140.18, 13000, 0, 793.18, 797.044, 3.864, 1301, 797.044, 798.534, 1.49, 13000, 0, 798.534, 800.573, 2.039, 1950, 800.573, 801.68, 1.107, 9000, 0, 801.68, 804.554, 2.873, 1350, 804.554, 805.726, 1.173, 12000, 0,    11.374,
 651, 8, 654, 654, 794.074, 140.074, 9000, 0, 794.074, 798.827, 4.753, 996, 798.827, 799.824, 0.997, 9000, 0, 799.824, 800.935, 1.111, 1350, 800.935, 802.453, 1.518, 6000, 0, 802.453, 804.882, 2.43, 900, 804.882, 806.507, 1.624, 8000, 0,    10.808,
 652, 8, 655, 655, 795.136, 140.136, 10000, 0, 795.136, 799.56, 4.424, 1025, 799.56, 800.894, 1.334, 10000, 0, 800.894, 802.199, 1.305, 1500, 802.199, 803.404, 1.204, 7000, 0, 803.404, 806.485, 3.081, 1050, 806.485, 807.416, 0.931, 9000, 0,    11.349,
 653, 8, 656, 656, 796.164, 140.164, 10000, 0, 796.164, 800.286, 4.122, 1021, 800.286, 801.906, 1.62, 10000, 0, 801.906, 804.832, 2.926, 1500, 804.832, 805.779, 0.947, 7000, 0, 805.779, 807.644, 1.865, 1050, 807.644, 808.548, 0.904, 9000, 0,    11.480,
 654, 8, 657, 657, 797.708, 140.708, 14000, 0, 797.708, 801.715, 4.007, 1411, 801.715, 803.264, 1.549, 14000, 0, 803.264, 805.988, 2.724, 2100, 805.988, 807.183, 1.196, 10000, 0, 807.183, 808.999, 1.816, 1500, 808.999, 810.39, 1.391, 13000, 0,    11.291,
 656, 8, 659, 659, 800.514, 141.514, 12000, 0, 800.514, 802.351, 1.838, 1215, 802.351, 804.491, 2.14, 12000, 0, 804.491, 806.428, 1.936, 1800, 806.428, 808.409, 1.982, 9000, 0, 808.409, 809.855, 1.446, 1350, 809.855, 811.552, 1.697, 12000, 0,     9.341,
 657, 8, 660, 660, 801.957, 141.957, 14000, 0, 801.957, 804.222, 2.265, 1433, 804.222, 805.88, 1.658, 14000, 0, 805.88, 808.119, 2.239, 2100, 808.119, 809.749, 1.63, 10000, 0, 809.749, 811.967, 2.219, 1500, 811.967, 813.323, 1.356, 13000, 0,    10.011,
 658, 8, 661, 661, 803.146, 142.146, 12000, 0, 803.146, 806.117, 2.972, 1271, 806.117, 807.354, 1.236, 12000, 0, 807.354, 809.258, 1.905, 1800, 809.258, 810.788, 1.53, 9000, 0, 810.788, 812.861, 2.073, 1350, 812.861, 814.512, 1.651, 12000, 0,     9.716,
 659, 8, 662, 662, 804.407, 142.407, 12000, 0, 804.407, 807.972, 3.566, 1294, 807.972, 809.132, 1.16, 12000, 0, 809.132, 810.628, 1.496, 1800, 810.628, 811.984, 1.355, 9000, 0, 811.984, 814.344, 2.361, 1350, 814.344, 815.607, 1.263, 12000, 0,     9.937,
 661, 8, 664, 664, 806.494, 142.494, 9000, 0, 806.494, 809.302, 2.808, 971, 809.302, 811.29, 1.988, 9000, 0, 811.29, 813.121, 1.831, 1350, 813.121, 814.628, 1.508, 6000, 0, 814.628, 816.822, 2.194, 900, 816.822, 817.586, 0.764, 8000, 0,    10.329,
 660, 8, 663, 663, 805.62, 142.62, 13000, 0, 805.62, 808.734, 3.114, 1330, 808.734, 810.39, 1.656, 13000, 0, 810.39, 812.762, 2.372, 1950, 812.762, 813.913, 1.151, 9000, 0, 813.913, 817.172, 3.259, 1350, 817.172, 818.733, 1.561, 12000, 0,    11.553,
 662, 8, 665, 665, 807.797, 142.797, 13000, 0, 807.797, 811.822, 4.025, 1367, 811.822, 813.039, 1.217, 13000, 0, 813.039, 815.286, 2.246, 1950, 815.286, 816.286, 1.001, 9000, 0, 816.286, 818.365, 2.079, 1350, 818.365, 819.957, 1.592, 12000, 0,    10.568,
 663, 8, 666, 666, 809.1, 143.1, 12000, 0, 809.1, 812.509, 3.409, 1292, 812.509, 814.265, 1.756, 12000, 0, 814.265, 816.137, 1.872, 1800, 816.137, 817.351, 1.214, 9000, 0, 817.351, 818.818, 1.467, 1350, 818.818, 820.986, 2.168, 12000, 0,     9.718,
 664, 8, 667, 667, 810.059, 143.059, 9000, 0, 810.059, 813.227, 3.169, 976, 813.227, 815.208, 1.98, 9000, 0, 815.208, 816.576, 1.369, 1350, 816.576, 818.153, 1.577, 6000, 0, 818.153, 820.188, 2.036, 900, 820.188, 821.817, 1.629, 8000, 0,    10.130,
 666, 8, 669, 669, 812.436, 143.436, 9000, 0, 812.436, 814.43, 1.994, 998, 814.43, 817.461, 3.031, 9000, 0, 817.461, 819.033, 1.572, 1350, 819.033, 819.758, 0.725, 6000, 0, 819.758, 820.909, 1.151, 900, 820.909, 822.573, 1.664, 8000, 0,     8.473,
 665, 8, 668, 668, 811.465, 143.465, 13000, 0, 811.465, 814.158, 2.693, 1397, 814.158, 816.546, 2.388, 13000, 0, 816.546, 819.213, 2.667, 1950, 819.213, 820.845, 1.633, 9000, 0, 820.845, 822.944, 2.099, 1350, 822.944, 823.945, 1.001, 12000, 0,    11.479,
 672, 8, 675, 675, 820.18, 145.18, 12000, 0, 820.18, 822.636, 2.456, 1223, 822.636, 824.508, 1.872, 12000, 0, 824.508, 824.508, 0, 1800,TimeOut
 667, 8, 670, 670, 813.466, 143.466, 10000, 0, 813.466, 816.117, 2.652, 1028, 816.117, 818.447, 2.33, 10000, 0, 818.447, 821.323, 2.876, 1500, 821.323, 822.233, 0.909, 7000, 0, 822.233, 823.662, 1.43, 1050, 823.662, 824.876, 1.213, 9000, 0,    10.197,
 668, 8, 671, 671, 814.824, 143.824, 12000, 0, 814.824, 816.943, 2.119, 1257, 816.943, 819.565, 2.622, 12000, 0, 819.565, 823.237, 3.672, 1800, 823.237, 824.36, 1.123, 9000, 0, 824.36, 827.165, 2.804, 1350, 827.165, 828.306, 1.141, 12000, 0,    12.341,
 669, 8, 672, 672, 816.142, 144.142, 13000, 0, 816.142, 818.069, 1.927, 1312, 818.069, 820.889, 2.819, 13000, 0, 820.889, 824.664, 3.775, 1950, 824.664, 825.794, 1.13, 9000, 0, 825.794, 828.254, 2.46, 1350, 828.254, 829.498, 1.244, 12000, 0,    12.112,
 670, 8, 673, 673, 817.533, 144.533, 13000, 0, 817.533, 819.387, 1.854, 1307, 819.387, 822.081, 2.693, 13000, 0, 822.081, 825.534, 3.453, 1950, 825.534, 826.973, 1.439, 9000, 0, 826.973, 829.365, 2.392, 1350, 829.365, 830.755, 1.39, 12000, 0,    11.832,
 671, 8, 674, 674, 818.922, 144.922, 12000, 0, 818.922, 822.02, 3.098, 1271, 822.02, 823.239, 1.219, 12000, 0, 823.239, 826.405, 3.166, 1800, 826.405, 828.1, 1.695, 9000, 0, 828.1, 830.588, 2.488, 1350, 830.588, 832.014, 1.426, 12000, 0,    11.666,
 673, 8, 676, 676, 821.499, 145.499, 13000, 0, 821.499, 824.132, 2.633, 1333, 824.132, 825.782, 1.651, 13000, 0, 825.782, 828.132, 2.35, 1950, 828.132, 829.212, 1.079, 9000, 0, 829.212, 831.535, 2.323, 1350, 831.535, 833.273, 1.738, 12000, 0,    10.036,
 674, 8, 677, 677, 822.701, 145.701, 12000, 0, 822.701, 824.996, 2.295, 1216, 824.996, 826.9, 1.904, 12000, 0, 826.9, 829.157, 2.256, 1800, 829.157, 830.22, 1.063, 9000, 0, 830.22, 832.757, 2.537, 1350, 832.757, 834.408, 1.651, 12000, 0,    10.056,
 675, 8, 678, 678, 823.945, 145.945, 12000, 0, 823.945, 826.872, 2.926, 1269, 826.872, 828.134, 1.263, 12000, 0, 828.134, 829.896, 1.762, 1800, 829.896, 831.449, 1.553, 9000, 0, 831.449, 833.572, 2.123, 1350, 833.572, 835.498, 1.926, 12000, 0,     9.627,
 676, 8, 679, 679, 825.389, 146.389, 13000, 0, 825.389, 827.918, 2.529, 1313, 827.918, 829.337, 1.419, 13000, 0, 829.337, 831.656, 2.319, 1950, 831.656, 832.794, 1.138, 9000, 0, 832.794, 834.523, 1.729, 1350, 834.523, 836.627, 2.105, 12000, 0,     9.134,
 677, 8, 680, 680, 826.915, 146.915, 14000, 0, 826.915, 829.803, 2.888, 1414, 829.803, 831.236, 1.432, 14000, 0, 831.236, 833.385, 2.149, 2100, 833.385, 834.647, 1.262, 10000, 0, 834.647, 838.725, 4.078, 1500, 838.725, 840.021, 1.296, 13000, 0,    11.810,
 678, 8, 681, 681, 828.242, 147.242, 12000, 0, 828.242, 832.819, 4.577, 1249, 832.819, 834.028, 1.209, 12000, 0, 834.028, 836.17, 2.142, 1800, 836.17, 837.35, 1.18, 9000, 0, 837.35, 841.006, 3.656, 1350, 841.006, 842.062, 1.056, 12000, 0,    12.764,
 679, 8, 682, 682, 829.371, 147.371, 11000, 0, 829.371, 833.405, 4.035, 1147, 833.405, 835.04, 1.635, 11000, 0, 835.04, 837.576, 2.535, 1650, 837.576, 838.579, 1.003, 8000, 0, 838.579, 841.2, 2.621, 1200, 841.2, 842.961, 1.761, 10000, 0,    11.830,
 680, 8, 683, 683, 830.577, 147.577, 10000, 0, 830.577, 834.13, 3.553, 1076, 834.13, 836.014, 1.884, 10000, 0, 836.014, 837.842, 1.828, 1500, 837.842, 839.332, 1.49, 7000, 0, 839.332, 842.367, 3.036, 1050, 842.367, 843.869, 1.502, 9000, 0,    11.790,
 681, 8, 684, 684, 831.63, 147.63, 10000, 0, 831.63, 834.835, 3.206, 1032, 834.835, 837.019, 2.183, 10000, 0, 837.019, 839.248, 2.23, 1500, 839.248, 840.198, 0.95, 7000, 0, 840.198, 842.497, 2.298, 1050, 842.497, 844.792, 2.296, 9000, 0,    10.867,
 683, 8, 686, 686, 834.175, 148.175, 11000, 0, 834.175, 837.132, 2.956, 1136, 837.132, 839.386, 2.254, 11000, 0, 839.386, 840.68, 1.294, 1650, 840.68, 842.312, 1.632, 8000, 0, 842.312, 844.355, 2.043, 1200, 844.355, 845.754, 1.399, 10000, 0,    10.180,
 682, 8, 685, 685, 833.06, 148.06, 13000, 0, 833.06, 836.651, 3.59, 1323, 836.651, 838.297, 1.646, 13000, 0, 838.297, 840.14, 1.843, 1950, 840.14, 841.32, 1.18, 9000, 0, 841.32, 844.399, 3.079, 1350, 844.399, 846.963, 2.564, 12000, 0,    11.338,
 685, 8, 688, 688, 836.434, 148.434, 9000, 0, 836.434, 839.148, 2.714, 963, 839.148, 841.355, 2.206, 9000, 0, 841.355, 843.04, 1.685, 1350, 843.04, 844.288, 1.249, 6000, 0, 844.288, 845.588, 1.3, 900, 845.588, 847.731, 2.143, 8000, 0,     9.154,
 695, 8, 698, 698, 848.608, 150.608, 12000, 0, 848.608, 848.608, 0, 1258,TimeOut
 684, 8, 687, 687, 835.517, 148.517, 12000, 0, 835.517, 839.148, 3.631, 1246, 839.148, 840.498, 1.35, 12000, 0, 840.498, 842.243, 1.744, 1800, 842.243, 843.455, 1.212, 9000, 0, 843.455, 846.133, 2.679, 1350, 846.133, 848.966, 2.833, 12000, 0,    10.616,
 686, 8, 689, 689, 837.748, 148.748, 12000, 0, 837.748, 840.995, 3.247, 1280, 840.995, 842.455, 1.46, 12000, 0, 842.455, 844.229, 1.773, 1800, 844.229, 845.356, 1.127, 9000, 0, 845.356, 847.484, 2.128, 1350, 847.484, 850.027, 2.544, 12000, 0,     9.736,
 687, 8, 690, 690, 838.892, 148.892, 12000, 0, 838.892, 840.995, 2.103, 1278, 840.995, 843.583, 2.588, 12000, 0, 843.583, 845.416, 1.833, 1800, 845.416, 846.51, 1.094, 9000, 0, 846.51, 848.515, 2.005, 1350, 848.515, 851.217, 2.701, 12000, 0,     9.624,
 689, 8, 692, 692, 840.871, 148.871, 9000, 0, 840.871, 843.097, 2.226, 971, 843.097, 844.524, 1.427, 9000, 0, 844.524, 845.849, 1.325, 1350, 845.849, 847.283, 1.434, 6000, 0, 847.283, 848.798, 1.515, 900, 848.798, 851.971, 3.173, 8000, 0,     7.928,
 688, 8, 691, 691, 839.947, 148.947, 11000, 0, 839.947, 843.35, 3.403, 1126, 843.35, 845.566, 2.215, 11000, 0, 845.566, 847.748, 2.183, 1650, 847.748, 848.788, 1.04, 8000, 0, 848.788, 850.061, 1.273, 1200, 850.061, 852.955, 2.893, 10000, 0,    10.114,
 690, 8, 693, 693, 842.038, 149.038, 11000, 0, 842.038, 846.399, 4.361, 1160, 846.399, 847.506, 1.107, 11000, 0, 847.506, 849.163, 1.657, 1650, 849.163, 850.246, 1.083, 8000, 0, 850.246, 853.3, 3.054, 1200, 853.3, 854.256, 0.956, 10000, 0,    11.262,
 691, 8, 694, 694, 843.381, 149.381, 12000, 0, 843.381, 847.085, 3.704, 1288, 847.085, 848.768, 1.684, 12000, 0, 848.768, 850.852, 2.083, 1800, 850.852, 852.063, 1.211, 9000, 0, 852.063, 855.06, 2.997, 1350, 855.06, 856.238, 1.179, 12000, 0,    11.679,
 692, 8, 695, 695, 844.586, 149.586, 11000, 0, 844.586, 849.163, 4.577, 1158, 849.163, 850.288, 1.125, 11000, 0, 850.288, 852.492, 2.204, 1650, 852.492, 853.657, 1.165, 8000, 0, 853.657, 855.506, 1.849, 1200, 855.506, 857.302, 1.796, 10000, 0,    10.920,
 693, 8, 696, 696, 845.854, 149.854, 13000, 0, 845.854, 849.989, 4.136, 1328, 849.989, 851.468, 1.479, 13000, 0, 851.468, 854.295, 2.827, 1950, 854.295, 855.456, 1.161, 9000, 0, 855.456, 857.149, 1.693, 1350, 857.149, 858.446, 1.297, 12000, 0,    11.296,
 694, 8, 697, 697, 847.276, 150.276, 13000, 0, 847.276, 851.264, 3.988, 1368, 851.264, 852.65, 1.386, 13000, 0, 852.65, 854.874, 2.224, 1950, 854.874, 856.62, 1.746, 9000, 0, 856.62, 858.536, 1.916, 1350, 858.536, 859.687, 1.151, 12000, 0,    11.260,
 696, 8, 699, 699, 849.628, 150.628, 11000, 0, 849.628, 851.53, 1.901, 1109, 851.53, 853.706, 2.177, 11000, 0, 853.706, 855.956, 2.25, 1650, 855.956, 857.521, 1.565, 8000, 0, 857.521, 859.148, 1.627, 1200, 859.148, 860.637, 1.488, 10000, 0,     9.520,
 705, 8, 708, 708, 860.739, 152.739, 14000, 0, 860.739, 860.739, 0, 1421,TimeOut
 697, 8, 700, 700, 850.946, 150.946, 11000, 0, 850.946, 854.186, 3.24, 1147, 854.186, 855.27, 1.084, 11000, 0, 855.27, 857.035, 1.765, 1650, 857.035, 858.536, 1.501, 8000, 0, 858.536, 860.352, 1.816, 1200, 860.352, 861.662, 1.31, 10000, 0,     9.406,
 706, 8, 709, 709, 861.977, 152.977, 13000, 0, 861.977, 861.977, 0, 1307,TimeOut
 698, 8, 701, 701, 851.91, 150.91, 10000, 0, 851.91, 855.364, 3.454, 1096, 855.364, 856.377, 1.013, 10000, 0, 856.377, 857.739, 1.362, 1500, 857.739, 859.401, 1.662, 7000, 0, 859.401, 860.899, 1.498, 1050, 860.899, 862.516, 1.616, 9000, 0,     8.990,
 699, 8, 702, 702, 852.924, 150.924, 11000, 0, 852.924, 856.494, 3.57, 1169, 856.494, 857.566, 1.072, 11000, 0, 857.566, 859.419, 1.853, 1650, 859.419, 860.366, 0.947, 8000, 0, 860.366, 862.405, 2.039, 1200, 862.405, 863.504, 1.099, 10000, 0,     9.481,
 700, 8, 703, 703, 854.233, 151.233, 12000, 0, 854.233, 858.164, 3.931, 1295, 858.164, 859.329, 1.166, 12000, 0, 859.329, 860.721, 1.391, 1800, 860.721, 861.874, 1.154, 9000, 0, 861.874, 864.535, 2.661, 1350, 864.535, 865.864, 1.329, 12000, 0,    10.302,
 701, 8, 704, 704, 855.324, 151.324, 11000, 0, 855.324, 860.006, 4.682, 1119, 860.006, 861.026, 1.02, 11000, 0, 861.026, 862.634, 1.608, 1650, 862.634, 863.664, 1.03, 8000, 0, 863.664, 865.628, 1.964, 1200, 865.628, 866.853, 1.225, 10000, 0,    10.304,
 707, 8, 710, 710, 863.402, 153.402, 13000, 0, 863.402, 865.691, 2.289, 1347, 865.691, 867.878, 2.187, 13000, 0, 867.878, 870.924, 3.046, 1950, 870.924, 872.36, 1.436, 9000, 0, 872.36, 872.36, 0, 1350,TimeOut
 702, 8, 705, 705, 856.601, 151.601, 12000, 0, 856.601, 863.043, 6.442, 1257, 863.043, 864.172, 1.129, 12000, 0, 864.172, 866.856, 2.684, 1800, 866.856, 868.037, 1.181, 9000, 0, 868.037, 872.809, 4.772, 1350, 872.809, 873.978, 1.169, 12000, 0,    16.208,
 703, 8, 706, 706, 857.772, 151.772, 11000, 0, 857.772, 863.589, 5.817, 1125, 863.589, 865.313, 1.724, 11000, 0, 865.313, 867.469, 2.156, 1650, 867.469, 869.156, 1.688, 8000, 0, 869.156, 874.03, 4.874, 1200, 874.03, 875.051, 1.021, 10000, 0,    16.258,
 704, 8, 707, 707, 859.194, 152.194, 14000, 0, 859.194, 864.983, 5.789, 1434, 864.983, 866.652, 1.669, 14000, 0, 866.652, 869.732, 3.08, 2100, 869.732, 871.058, 1.326, 10000, 0, 871.058, 875.651, 4.593, 1500, 875.651, 876.89, 1.239, 13000, 0,    16.457,
