#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 39, 633, 633, 761.619, 128.619, 11000, 0, 761.619, 763.699, 2.079, 1668, 763.699, 764.946, 1.247, 8000, 0, 764.946, 767.778, 2.832, 1200, 767.778, 770, 2.222, 10000, 0,     6.159,
 631, 39, 634, 634, 763.039, 129.039, 11000, 0, 763.039, 765.086, 2.047, 1689, 765.086, 766.164, 1.078, 8000, 0, 766.164, 769.289, 3.125, 1200, 769.289, 771.03, 1.742, 10000, 0,     6.250,
 632, 39, 635, 635, 764.065, 129.065, 9000, 0, 764.065, 765.713, 1.648, 1414, 765.713, 767.22, 1.507, 7000, 0, 767.22, 769.855, 2.634, 1050, 769.855, 771.961, 2.106, 9000, 0,     5.790,
 633, 39, 636, 636, 765.357, 129.357, 10000, 0, 765.357, 767.253, 1.896, 1506, 767.253, 768.335, 1.081, 7000, 0, 768.335, 771.22, 2.886, 1050, 771.22, 772.862, 1.642, 9000, 0,     5.863,
 634, 39, 637, 637, 766.665, 129.665, 11000, 0, 766.665, 768.589, 1.924, 1658, 768.589, 769.587, 0.998, 8000, 0, 769.587, 772.29, 2.703, 1200, 772.29, 773.886, 1.597, 10000, 0,     5.625,
 639, 39, 642, 642, 772.609, 130.609, 10000, 0, 772.609, 774.682, 2.074, 1609, 774.682, 776.151, 1.469, 8000, 0, 776.151, 776.151, 0, 1200,TimeOut
 635, 39, 638, 638, 767.777, 129.777, 10000, 0, 767.777, 769.556, 1.779, 1525, 769.556, 770.534, 0.978, 7000, 0, 770.534, 776.727, 6.193, 1050, 776.727, 777.688, 0.96, 9000, 0,     8.950,
 636, 39, 639, 639, 768.752, 129.752, 9000, 0, 768.752, 770.354, 1.602, 1363, 770.354, 771.325, 0.971, 6000, 0, 771.325, 777.17, 5.845, 900, 777.17, 778.523, 1.352, 8000, 0,     8.418,
 642, 39, 645, 645, 775.97, 130.97, 9000, 0, 775.97, 777.509, 1.539, 1353, 777.509, 779.151, 1.642, 6000, 0, 779.151, 779.151, 0, 900,TimeOut
 637, 39, 640, 640, 770.322, 130.322, 13000, 0, 770.322, 772.767, 2.444, 1979, 772.767, 774.124, 1.357, 9000, 0, 774.124, 779.238, 5.114, 1350, 779.238, 780.536, 1.299, 12000, 0,     8.916,
 638, 39, 641, 641, 771.46, 130.46, 10000, 0, 771.46, 773.242, 1.782, 1528, 773.242, 775.172, 1.93, 7000, 0, 775.172, 779.305, 4.133, 1050, 779.305, 781.533, 2.228, 9000, 0,     7.845,
 640, 39, 643, 643, 773.735, 130.735, 10000, 0, 773.735, 775.589, 1.854, 1596, 775.589, 777.174, 1.585, 7000, 0, 777.174, 780.992, 3.818, 1050, 780.992, 782.429, 1.437, 9000, 0,     7.257,
 641, 39, 644, 644, 775.061, 131.061, 11000, 0, 775.061, 777.022, 1.961, 1740, 777.022, 778.36, 1.338, 8000, 0, 778.36, 781.208, 2.848, 1200, 781.208, 783.526, 2.318, 10000, 0,     6.147,
 643, 39, 646, 646, 777.416, 131.416, 12000, 0, 777.416, 779.452, 2.036, 1934, 779.452, 780.707, 1.255, 9000, 0, 780.707, 782.965, 2.258, 1350, 782.965, 784.754, 1.788, 12000, 0,     5.549,
 644, 39, 647, 647, 778.647, 131.647, 11000, 0, 778.647, 780.639, 1.992, 1735, 780.639, 781.953, 1.314, 8000, 0, 781.953, 783.588, 1.635, 1200, 783.588, 785.798, 2.21, 10000, 0,     4.941,
 645, 39, 648, 648, 779.845, 131.845, 10000, 0, 779.845, 781.95, 2.106, 1555, 781.95, 782.882, 0.931, 7000, 0, 782.882, 785.312, 2.43, 1050, 785.312, 786.71, 1.398, 9000, 0,     5.467,
 646, 39, 649, 649, 780.867, 131.867, 9000, 0, 780.867, 782.565, 1.699, 1446, 782.565, 783.875, 1.31, 7000, 0, 783.875, 786.778, 2.903, 1050, 786.778, 787.734, 0.957, 9000, 0,     5.911,
 647, 39, 650, 650, 782.155, 132.155, 10000, 0, 782.155, 784.04, 1.885, 1618, 784.04, 785.163, 1.123, 8000, 0, 785.163, 787.955, 2.792, 1200, 787.955, 789.04, 1.084, 10000, 0,     5.800,
 648, 39, 651, 651, 783.394, 132.394, 11000, 0, 783.394, 785.852, 2.458, 1757, 785.852, 786.997, 1.145, 8000, 0, 786.997, 789.82, 2.823, 1200, 789.82, 790.99, 1.17, 10000, 0,     6.426,
 649, 39, 652, 652, 784.826, 132.826, 13000, 0, 784.826, 787.288, 2.461, 1964, 787.288, 788.638, 1.35, 9000, 0, 788.638, 791.313, 2.675, 1350, 791.313, 792.502, 1.189, 12000, 0,     6.487,
 650, 39, 653, 653, 785.97, 132.97, 11000, 0, 785.97, 788.128, 2.158, 1791, 788.128, 789.82, 1.692, 8000, 0, 789.82, 791.501, 1.681, 1200, 791.501, 793.557, 2.056, 10000, 0,     5.531,
 651, 39, 654, 654, 787.216, 133.216, 11000, 0, 787.216, 789.48, 2.264, 1756, 789.48, 790.894, 1.414, 8000, 0, 790.894, 793.941, 3.047, 1200, 793.941, 794.961, 1.02, 10000, 0,     6.725,
 652, 39, 655, 655, 788.482, 133.482, 11000, 0, 788.482, 790.535, 2.053, 1683, 790.535, 791.902, 1.368, 8000, 0, 791.902, 794.391, 2.488, 1200, 794.391, 795.958, 1.567, 10000, 0,     5.909,
 653, 39, 656, 656, 789.47, 133.47, 9000, 0, 789.47, 791.107, 1.637, 1350, 791.107, 792.729, 1.622, 6000, 0, 792.729, 795.125, 2.396, 900, 795.125, 796.848, 1.723, 8000, 0,     5.655,
 654, 39, 657, 657, 790.713, 133.713, 12000, 0, 790.713, 793.216, 2.503, 1858, 793.216, 794.424, 1.208, 9000, 0, 794.424, 796.274, 1.85, 1350, 796.274, 798.075, 1.801, 12000, 0,     5.561,
 655, 39, 658, 658, 792.044, 134.044, 11000, 0, 792.044, 794.099, 2.055, 1665, 794.099, 795.513, 1.415, 8000, 0, 795.513, 797.771, 2.258, 1200, 797.771, 799.121, 1.351, 10000, 0,     5.727,
 656, 39, 659, 659, 793.6, 134.6, 13000, 0, 793.6, 796.119, 2.519, 1970, 796.119, 797.244, 1.125, 9000, 0, 797.244, 799.158, 1.914, 1350, 799.158, 800.441, 1.283, 12000, 0,     5.558,
 657, 39, 660, 660, 794.903, 134.903, 11000, 0, 794.903, 797.074, 2.171, 1727, 797.074, 798.492, 1.418, 8000, 0, 798.492, 800.376, 1.884, 1200, 800.376, 801.544, 1.168, 10000, 0,     5.473,
 658, 39, 661, 661, 796.109, 135.109, 11000, 0, 796.109, 798.192, 2.083, 1780, 798.192, 799.58, 1.388, 8000, 0, 799.58, 801.829, 2.249, 1200, 801.829, 802.847, 1.017, 10000, 0,     5.720,
 659, 39, 662, 662, 797.538, 135.538, 12000, 0, 797.538, 799.993, 2.455, 1943, 799.993, 801.353, 1.36, 9000, 0, 801.353, 803.671, 2.318, 1350, 803.671, 804.833, 1.162, 12000, 0,     6.133,
 660, 39, 663, 663, 798.656, 135.656, 9000, 0, 798.656, 800.268, 1.613, 1355, 800.268, 802.283, 2.014, 6000, 0, 802.283, 803.847, 1.564, 900, 803.847, 805.658, 1.812, 8000, 0,     5.191,
 662, 39, 665, 665, 801.022, 136.022, 9000, 0, 801.022, 802.65, 1.628, 1355, 802.65, 804.591, 1.941, 6000, 0, 804.591, 805.911, 1.32, 900, 805.911, 806.749, 0.838, 8000, 0,     4.889,
 661, 39, 664, 664, 800.053, 136.053, 12000, 0, 800.053, 802.403, 2.35, 1925, 802.403, 803.731, 1.328, 9000, 0, 803.731, 805.976, 2.245, 1350, 805.976, 807.986, 2.01, 12000, 0,     5.923,
 663, 39, 666, 666, 802.064, 136.064, 9000, 0, 802.064, 803.828, 1.764, 1380, 803.828, 805.396, 1.568, 6000, 0, 805.396, 807.34, 1.944, 900, 807.34, 808.892, 1.552, 8000, 0,     5.276,
 664, 39, 667, 667, 803.142, 136.142, 9000, 0, 803.142, 804.767, 1.625, 1497, 804.767, 806.307, 1.541, 7000, 0, 806.307, 807.919, 1.612, 1050, 807.919, 809.952, 2.033, 9000, 0,     4.777,
 665, 39, 668, 668, 804.26, 136.26, 9000, 0, 804.26, 805.841, 1.581, 1499, 805.841, 807.249, 1.409, 7000, 0, 807.249, 808.84, 1.591, 1050, 808.84, 810.875, 2.035, 9000, 0,     4.580,
 666, 39, 669, 669, 805.523, 136.523, 9000, 0, 805.523, 807.154, 1.631, 1455, 807.154, 808.254, 1.101, 7000, 0, 808.254, 809.598, 1.344, 1050, 809.598, 811.822, 2.225, 9000, 0,     4.075,
 667, 39, 670, 670, 806.636, 136.636, 10000, 0, 806.636, 808.399, 1.763, 1553, 808.399, 809.515, 1.116, 7000, 0, 809.515, 811, 1.485, 1050, 811, 812.805, 1.805, 9000, 0,     4.364,
 668, 39, 671, 671, 807.666, 136.666, 10000, 0, 807.666, 809.674, 2.008, 1584, 809.674, 810.725, 1.051, 7000, 0, 810.725, 813.437, 2.711, 1050, 813.437, 814.343, 0.907, 9000, 0,     5.770,
 669, 39, 672, 672, 808.74, 136.74, 10000, 0, 808.74, 810.837, 2.097, 1647, 810.837, 811.987, 1.15, 8000, 0, 811.987, 814.287, 2.301, 1200, 814.287, 815.412, 1.124, 10000, 0,     5.548,
 670, 39, 673, 673, 809.772, 136.772, 9000, 0, 809.772, 811.501, 1.729, 1401, 811.501, 812.945, 1.443, 7000, 0, 812.945, 814.715, 1.77, 1050, 814.715, 816.364, 1.65, 9000, 0,     4.942,
 671, 39, 674, 674, 811.042, 137.042, 11000, 0, 811.042, 813.169, 2.127, 1758, 813.169, 814.43, 1.261, 8000, 0, 814.43, 818.205, 3.775, 1200, 818.205, 819.215, 1.01, 10000, 0,     7.163,
 672, 39, 675, 675, 812.012, 137.012, 9000, 0, 812.012, 813.855, 1.843, 1476, 813.855, 815.479, 1.625, 7000, 0, 815.479, 819.756, 4.276, 1050, 819.756, 820.715, 0.959, 9000, 0,     7.744,
 673, 39, 676, 676, 813.159, 137.159, 10000, 0, 813.159, 814.978, 1.819, 1550, 814.978, 816.501, 1.524, 7000, 0, 816.501, 820.709, 4.208, 1050, 820.709, 821.671, 0.961, 9000, 0,     7.550,
 674, 39, 677, 677, 814.284, 137.284, 10000, 0, 814.284, 816, 1.716, 1563, 816, 817.46, 1.46, 7000, 0, 817.46, 821.384, 3.924, 1050, 821.384, 822.563, 1.179, 9000, 0,     7.100,
 679, 39, 682, 682, 820.405, 138.405, 12000, 0, 820.405, 822.333, 1.928, 1804, 822.333, 823.823, 1.49, 9000, 0, 823.823, 823.823, 0, 1350,TimeOut
 675, 39, 678, 678, 815.737, 137.737, 12000, 0, 815.737, 818.146, 2.409, 1896, 818.146, 819.485, 1.339, 9000, 0, 819.485, 824.028, 4.543, 1350, 824.028, 825.372, 1.344, 12000, 0,     8.291,
 676, 39, 679, 679, 816.598, 137.598, 8000, 0, 816.598, 818.306, 1.708, 1339, 818.306, 820.271, 1.965, 6000, 0, 820.271, 824.028, 3.757, 900, 824.028, 826.259, 2.231, 8000, 0,     7.430,
 678, 39, 681, 681, 818.999, 137.999, 9000, 0, 818.999, 820.727, 1.729, 1497, 820.727, 822.511, 1.784, 7000, 0, 822.511, 826.031, 3.52, 1050, 826.031, 827.305, 1.274, 9000, 0,     7.032,
 677, 39, 680, 680, 817.987, 137.987, 12000, 0, 817.987, 820.286, 2.299, 1830, 820.286, 821.589, 1.303, 9000, 0, 821.589, 826.457, 4.869, 1350, 826.457, 828.562, 2.105, 12000, 0,     8.470,
 680, 39, 683, 683, 821.685, 138.685, 12000, 0, 821.685, 823.716, 2.031, 1865, 823.716, 825.076, 1.36, 9000, 0, 825.076, 828.338, 3.261, 1350, 828.338, 829.797, 1.459, 12000, 0,     6.653,
 681, 39, 684, 684, 822.895, 138.895, 11000, 0, 822.895, 824.908, 2.013, 1706, 824.908, 826.214, 1.306, 8000, 0, 826.214, 828.628, 2.415, 1200, 828.628, 830.85, 2.222, 10000, 0,     5.733,
 682, 39, 685, 685, 823.921, 138.921, 9000, 0, 823.921, 825.547, 1.626, 1369, 825.547, 827.09, 1.543, 6000, 0, 827.09, 829.763, 2.674, 900, 829.763, 831.731, 1.967, 8000, 0,     5.842,
 683, 39, 686, 686, 825.427, 139.427, 12000, 0, 825.427, 827.705, 2.277, 1867, 827.705, 828.914, 1.209, 9000, 0, 828.914, 830.824, 1.91, 1350, 830.824, 833.181, 2.357, 12000, 0,     5.397,
 684, 39, 687, 687, 826.87, 139.87, 13000, 0, 826.87, 829.23, 2.36, 1969, 829.23, 830.475, 1.246, 9000, 0, 830.475, 832.54, 2.065, 1350, 832.54, 834.384, 1.843, 12000, 0,     5.671,
 685, 39, 688, 688, 828.068, 140.068, 10000, 0, 828.068, 830.02, 1.952, 1592, 830.02, 831.431, 1.411, 7000, 0, 831.431, 833.012, 1.58, 1050, 833.012, 835.333, 2.321, 9000, 0,     4.944,
 686, 39, 689, 689, 829.151, 140.151, 9000, 0, 829.151, 831.074, 1.923, 1456, 831.074, 832.345, 1.271, 7000, 0, 832.345, 834.815, 2.471, 1050, 834.815, 836.31, 1.495, 9000, 0,     5.664,
 687, 39, 690, 690, 830.268, 140.268, 10000, 0, 830.268, 832.397, 2.129, 1500, 832.397, 833.28, 0.884, 7000, 0, 833.28, 835.548, 2.268, 1050, 835.548, 837.278, 1.73, 9000, 0,     5.281,
 688, 39, 691, 691, 831.467, 140.467, 11000, 0, 831.467, 833.664, 2.196, 1692, 833.664, 834.752, 1.089, 8000, 0, 834.752, 837.266, 2.514, 1200, 837.266, 838.266, 1, 10000, 0,     5.799,
 689, 39, 692, 692, 832.735, 140.735, 11000, 0, 832.735, 834.933, 2.198, 1661, 834.933, 836.134, 1.201, 8000, 0, 836.134, 838.539, 2.405, 1200, 838.539, 839.584, 1.045, 10000, 0,     5.804,
 690, 39, 693, 693, 833.775, 140.775, 10000, 0, 833.775, 836.047, 2.271, 1590, 836.047, 837.118, 1.071, 7000, 0, 837.118, 840.217, 3.099, 1050, 840.217, 841.129, 0.912, 9000, 0,     6.442,
 691, 39, 694, 694, 834.967, 140.967, 10000, 0, 834.967, 837.173, 2.205, 1618, 837.173, 838.345, 1.173, 8000, 0, 838.345, 841.482, 3.137, 1200, 841.482, 842.512, 1.03, 10000, 0,     6.515,
 692, 39, 695, 695, 836.207, 141.207, 10000, 0, 836.207, 838.299, 2.092, 1621, 838.299, 839.402, 1.103, 8000, 0, 839.402, 842.122, 2.72, 1200, 842.122, 843.67, 1.548, 10000, 0,     5.914,
 693, 39, 696, 696, 837.375, 141.375, 10000, 0, 837.375, 839.48, 2.104, 1620, 839.48, 840.587, 1.107, 8000, 0, 840.587, 844.164, 3.577, 1200, 844.164, 845.326, 1.161, 10000, 0,     6.789,
 694, 39, 697, 697, 838.688, 141.688, 10000, 0, 838.688, 840.536, 1.849, 1547, 840.536, 841.569, 1.033, 7000, 0, 841.569, 845.317, 3.748, 1050, 845.317, 846.286, 0.969, 9000, 0,     6.629,
 695, 39, 698, 698, 839.807, 141.807, 11000, 0, 839.807, 841.87, 2.062, 1711, 841.87, 843.109, 1.239, 8000, 0, 843.109, 846.914, 3.805, 1200, 846.914, 847.95, 1.036, 10000, 0,     7.107,
 696, 39, 699, 699, 841.264, 142.264, 11000, 0, 841.264, 843.159, 1.895, 1688, 843.159, 844.355, 1.196, 8000, 0, 844.355, 847.464, 3.109, 1200, 847.464, 849.014, 1.55, 10000, 0,     6.200,
 697, 39, 700, 700, 842.189, 142.189, 9000, 0, 842.189, 843.691, 1.502, 1395, 843.691, 845.227, 1.536, 6000, 0, 845.227, 848.481, 3.254, 900, 848.481, 849.839, 1.358, 8000, 0,     6.293,
 698, 39, 701, 701, 843.567, 142.567, 12000, 0, 843.567, 845.848, 2.281, 1813, 845.848, 847.052, 1.204, 9000, 0, 847.052, 851.298, 4.246, 1350, 851.298, 852.559, 1.261, 12000, 0,     7.731,
 704, 39, 707, 707, 851.002, 144.002, 9000, 0, 851.002, 852.37, 1.368, 1356, 852.37, 853.912, 1.542, 6000, 0, 853.912, 853.912, 0, 900,TimeOut
 699, 39, 702, 702, 844.788, 142.788, 11000, 0, 844.788, 846.95, 2.162, 1787, 846.95, 848.257, 1.307, 8000, 0, 848.257, 853, 4.743, 1200, 853, 853.916, 0.916, 10000, 0,     8.212,
 700, 39, 703, 703, 846.268, 143.268, 12000, 0, 846.268, 848.333, 2.065, 1820, 848.333, 849.658, 1.325, 9000, 0, 849.658, 855.282, 5.624, 1350, 855.282, 856.65, 1.368, 12000, 0,     9.014,
 701, 39, 704, 704, 847.576, 143.576, 11000, 0, 847.576, 849.652, 2.076, 1758, 849.652, 850.767, 1.115, 8000, 0, 850.767, 855.717, 4.951, 1200, 855.717, 857.662, 1.945, 10000, 0,     8.141,
 702, 39, 705, 705, 848.916, 143.916, 11000, 0, 848.916, 850.926, 2.01, 1672, 850.926, 852.07, 1.144, 8000, 0, 852.07, 857.119, 5.049, 1200, 857.119, 858.673, 1.554, 10000, 0,     8.203,
 703, 39, 706, 706, 850.067, 144.067, 10000, 0, 850.067, 851.777, 1.71, 1580, 851.777, 853.032, 1.255, 7000, 0, 853.032, 857.673, 4.641, 1050, 857.673, 859.654, 1.981, 9000, 0,     7.607,
 705, 39, 708, 708, 852.292, 144.292, 12000, 0, 852.292, 854.704, 2.412, 1855, 854.704, 856.051, 1.347, 9000, 0, 856.051, 859.61, 3.559, 1350, 859.61, 861.062, 1.452, 12000, 0,     7.318,
 711, 39, 714, 714, 858.598, 144.598, 10000, 0, 858.598, 860.786, 2.188, 1555, 860.786, 861.711, 0.925, 7000, 0, 861.711, 861.711, 0, 1050,TimeOut
 706, 39, 709, 709, 853.62, 144.62, 12000, 0, 853.62, 856.07, 2.45, 1880, 856.07, 857.27, 1.201, 9000, 0, 857.27, 859.839, 2.569, 1350, 859.839, 862.308, 2.468, 12000, 0,     6.219,
 707, 39, 710, 710, 854.58, 144.58, 8000, 0, 854.58, 856.287, 1.707, 1323, 856.287, 858.22, 1.934, 6000, 0, 858.22, 861.969, 3.749, 900, 861.969, 863.155, 1.186, 8000, 0,     7.389,
 708, 39, 711, 711, 855.399, 144.399, 8000, 0, 855.399, 857.638, 2.238, 1333, 857.638, 859.048, 1.41, 6000, 0, 859.048, 862.34, 3.292, 900, 862.34, 863.978, 1.638, 8000, 0,     6.940,
 709, 39, 712, 712, 856.317, 144.317, 8000, 0, 856.317, 857.931, 1.614, 1339, 857.931, 859.969, 2.038, 6000, 0, 859.969, 863.956, 3.986, 900, 863.956, 864.785, 0.829, 8000, 0,     7.638,
 710, 39, 713, 713, 857.468, 144.468, 10000, 0, 857.468, 859.436, 1.968, 1513, 859.436, 860.876, 1.44, 7000, 0, 860.876, 864.524, 3.648, 1050, 864.524, 865.627, 1.103, 9000, 0,     7.056,
 712, 39, 715, 715, 859.955, 144.955, 12000, 0, 859.955, 862.492, 2.537, 1818, 862.492, 863.923, 1.431, 9000, 0, 863.923, 866.469, 2.545, 1350, 866.469, 867.79, 1.322, 12000, 0,     6.514,
 713, 39, 716, 716, 860.882, 144.882, 8000, 0, 860.882, 862.782, 1.9, 1334, 862.782, 864.783, 2.001, 6000, 0, 864.783, 866.535, 1.752, 900, 866.535, 868.668, 2.133, 8000, 0,     5.653,
 714, 39, 717, 717, 862.324, 145.324, 11000, 0, 862.324, 864.595, 2.271, 1662, 864.595, 865.931, 1.336, 8000, 0, 865.931, 868.204, 2.273, 1200, 868.204, 869.885, 1.68, 10000, 0,     5.881,
 715, 39, 718, 718, 863.455, 145.455, 10000, 0, 863.455, 865.384, 1.93, 1602, 865.384, 867.141, 1.756, 8000, 0, 867.141, 869.85, 2.71, 1200, 869.85, 870.985, 1.135, 10000, 0,     6.396,
 716, 39, 719, 719, 864.998, 145.998, 12000, 0, 864.998, 867.185, 2.187, 1913, 867.185, 868.427, 1.242, 9000, 0, 868.427, 871.112, 2.684, 1350, 871.112, 872.328, 1.216, 12000, 0,     6.114,
 717, 39, 720, 720, 866.342, 146.342, 11000, 0, 866.342, 868.447, 2.105, 1746, 868.447, 869.458, 1.01, 8000, 0, 869.458, 871.912, 2.454, 1200, 871.912, 873.471, 1.559, 10000, 0,     5.569,
 718, 39, 721, 721, 867.75, 146.75, 12000, 0, 867.75, 870.05, 2.3, 1842, 870.05, 871.231, 1.181, 9000, 0, 871.231, 873.668, 2.436, 1350, 873.668, 874.947, 1.279, 12000, 0,     5.918,
 719, 39, 722, 722, 868.994, 146.994, 12000, 0, 868.994, 871.355, 2.361, 1895, 871.355, 872.513, 1.158, 9000, 0, 872.513, 874.705, 2.192, 1350, 874.705, 876.116, 1.411, 12000, 0,     5.711,
 720, 39, 723, 723, 870.24, 147.24, 11000, 0, 870.24, 872.28, 2.04, 1757, 872.28, 873.715, 1.435, 8000, 0, 873.715, 875.955, 2.24, 1200, 875.955, 877.066, 1.112, 10000, 0,     5.715,
 721, 39, 724, 724, 871.201, 147.201, 8000, 0, 871.201, 872.809, 1.608, 1335, 872.809, 874.536, 1.727, 6000, 0, 874.536, 876.346, 1.81, 900, 876.346, 877.903, 1.557, 8000, 0,     5.145,
 726, 39, 729, 729, 876.887, 147.887, 11000, 0, 876.887, 879.032, 2.144, 1779, 879.032, 880.133, 1.102, 8000, 0, 880.133, 880.133, 0, 1200,TimeOut
 722, 39, 725, 725, 872.601, 147.601, 11000, 0, 872.601, 874.782, 2.181, 1738, 874.782, 876.047, 1.265, 8000, 0, 876.047, 881.019, 4.972, 1200, 881.019, 882.127, 1.109, 10000, 0,     8.418,
 723, 39, 726, 726, 873.646, 147.646, 10000, 0, 873.646, 875.861, 2.215, 1581, 875.861, 877.125, 1.264, 7000, 0, 877.125, 881.315, 4.19, 1050, 881.315, 883.144, 1.829, 9000, 0,     7.669,
 724, 39, 727, 727, 874.502, 147.502, 8000, 0, 874.502, 876.652, 2.15, 1329, 876.652, 878.107, 1.455, 6000, 0, 878.107, 882.592, 4.485, 900, 882.592, 883.999, 1.407, 8000, 0,     8.090,
 725, 39, 728, 728, 875.472, 147.472, 9000, 0, 875.472, 877.565, 2.093, 1355, 877.565, 878.937, 1.372, 6000, 0, 878.937, 882.867, 3.93, 900, 882.867, 884.812, 1.946, 8000, 0,     7.394,
 727, 39, 730, 730, 878.054, 148.054, 9000, 0, 878.054, 879.839, 1.785, 1458, 879.839, 881.047, 1.208, 7000, 0, 881.047, 884.635, 3.588, 1050, 884.635, 885.765, 1.13, 9000, 0,     6.581,
 728, 39, 731, 731, 879.002, 148.002, 8000, 0, 879.002, 880.572, 1.571, 1338, 880.572, 881.888, 1.316, 6000, 0, 881.888, 884.635, 2.747, 900, 884.635, 886.631, 1.996, 8000, 0,     5.633,
 729, 39, 732, 732, 880.498, 148.498, 13000, 0, 880.498, 882.804, 2.307, 1959, 882.804, 884.028, 1.223, 9000, 0, 884.028, 887.66, 3.633, 1350, 887.66, 888.905, 1.244, 12000, 0,     7.163,
 730, 39, 733, 733, 881.897, 148.897, 12000, 0, 881.897, 884.286, 2.389, 1913, 884.286, 885.455, 1.169, 9000, 0, 885.455, 888.864, 3.409, 1350, 888.864, 890.206, 1.342, 12000, 0,     6.966,
 731, 39, 734, 734, 883.061, 149.061, 10000, 0, 883.061, 884.956, 1.895, 1536, 884.956, 886.247, 1.291, 7000, 0, 886.247, 889.61, 3.364, 1050, 889.61, 891.208, 1.597, 9000, 0,     6.549,
 732, 39, 735, 735, 884.147, 149.147, 10000, 0, 884.147, 885.895, 1.748, 1532, 885.895, 887.242, 1.347, 7000, 0, 887.242, 890.324, 3.082, 1050, 890.324, 892.089, 1.765, 9000, 0,     6.177,
 733, 39, 736, 736, 885.471, 149.471, 12000, 0, 885.471, 887.788, 2.317, 1862, 887.788, 888.946, 1.158, 9000, 0, 888.946, 891.66, 2.714, 1350, 891.66, 893.323, 1.662, 12000, 0,     6.189,
 734, 39, 737, 737, 886.842, 149.842, 11000, 0, 886.842, 888.94, 2.098, 1790, 888.94, 890.164, 1.224, 8000, 0, 890.164, 892.289, 2.125, 1200, 892.289, 894.388, 2.099, 10000, 0,     5.447,
 735, 39, 738, 738, 888.249, 150.249, 12000, 0, 888.249, 890.623, 2.374, 1890, 890.623, 891.894, 1.271, 9000, 0, 891.894, 893.782, 1.887, 1350, 893.782, 895.746, 1.965, 12000, 0,     5.532,
 736, 39, 739, 739, 889.305, 150.305, 9000, 0, 889.305, 891.237, 1.932, 1472, 891.237, 892.898, 1.661, 7000, 0, 892.898, 894.368, 1.47, 1050, 894.368, 896.68, 2.311, 9000, 0,     5.064,
 737, 39, 740, 740, 890.497, 150.497, 10000, 0, 890.497, 892.597, 2.1, 1566, 892.597, 893.747, 1.15, 7000, 0, 893.747, 895.102, 1.355, 1050, 895.102, 897.633, 2.531, 9000, 0,     4.605,
 738, 39, 741, 741, 891.747, 150.747, 12000, 0, 891.747, 894.024, 2.277, 1893, 894.024, 895.305, 1.28, 9000, 0, 895.305, 897.905, 2.601, 1350, 897.905, 899.222, 1.317, 12000, 0,     6.159,
 739, 39, 742, 742, 892.83, 150.83, 10000, 0, 892.83, 894.793, 1.963, 1599, 894.793, 896.317, 1.524, 7000, 0, 896.317, 898.419, 2.102, 1050, 898.419, 900.168, 1.749, 9000, 0,     5.589,
 740, 39, 743, 743, 894.068, 151.068, 11000, 0, 894.068, 896.235, 2.167, 1704, 896.235, 897.439, 1.204, 8000, 0, 897.439, 900.864, 3.425, 1200, 900.864, 901.944, 1.079, 10000, 0,     6.796,
 741, 39, 744, 744, 895.283, 151.283, 11000, 0, 895.283, 897.396, 2.113, 1666, 897.396, 898.533, 1.137, 8000, 0, 898.533, 901.688, 3.155, 1200, 901.688, 903.011, 1.323, 10000, 0,     6.405,
 742, 39, 745, 745, 896.369, 151.369, 9000, 0, 896.369, 898.094, 1.726, 1384, 898.094, 899.28, 1.186, 6000, 0, 899.28, 902.282, 3.002, 900, 902.282, 903.895, 1.613, 8000, 0,     5.913,
 743, 39, 746, 746, 897.706, 151.706, 12000, 0, 897.706, 899.978, 2.271, 1878, 899.978, 901.289, 1.311, 9000, 0, 901.289, 904.794, 3.505, 1350, 904.794, 906.03, 1.236, 12000, 0,     7.088,
 744, 39, 747, 747, 899.209, 152.209, 12000, 0, 899.209, 901.561, 2.352, 1935, 901.561, 902.87, 1.309, 9000, 0, 902.87, 906.878, 4.007, 1350, 906.878, 908.118, 1.24, 12000, 0,     7.669,
 745, 39, 748, 748, 900.442, 152.442, 11000, 0, 900.442, 902.323, 1.881, 1662, 902.323, 904.043, 1.721, 8000, 0, 904.043, 907.358, 3.315, 1200, 907.358, 909.21, 1.852, 10000, 0,     6.917,
 746, 39, 749, 749, 901.464, 152.464, 9000, 0, 901.464, 903.201, 1.736, 1490, 903.201, 905, 1.8, 7000, 0, 905, 908.19, 3.19, 1050, 908.19, 910.123, 1.933, 9000, 0,     6.726,
 747, 39, 750, 750, 902.599, 152.599, 10000, 0, 902.599, 904.363, 1.765, 1596, 904.363, 905.917, 1.553, 7000, 0, 905.917, 908.644, 2.727, 1050, 908.644, 911.21, 2.566, 9000, 0,     6.045,
 748, 39, 751, 751, 903.897, 152.897, 11000, 0, 903.897, 905.842, 1.945, 1683, 905.842, 907.086, 1.244, 8000, 0, 907.086, 910.506, 3.419, 1200, 910.506, 912.137, 1.631, 10000, 0,     6.608,
