#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 568, 46, 570, 570, 690.439, 120.439, 13000, 0, 690.439, 692.916, 2.477, 1307, 692.916, 695.072, 2.156, 13000, 0, 695.072, 697.755, 2.683, 1950, 697.755, 698.857, 1.102, 9000, 0, 698.857, 700.774, 1.917, 1350, 700.774, 702.564, 1.791, 12000, 0,    10.334,
 569, 46, 571, 571, 691.849, 120.849, 14000, 0, 691.849, 695.156, 3.306, 1406, 695.156, 696.471, 1.315, 14000, 0, 696.471, 699.751, 3.28, 2100, 699.751, 701.122, 1.371, 10000, 0, 701.122, 702.759, 1.636, 1500, 702.759, 703.938, 1.179, 13000, 0,    10.909,
 570, 46, 572, 572, 693.239, 121.239, 13000, 0, 693.239, 695.865, 2.626, 1329, 695.865, 697.551, 1.686, 13000, 0, 697.551, 700.418, 2.866, 1950, 700.418, 702.227, 1.81, 9000, 0, 702.227, 703.708, 1.481, 1350, 703.708, 705.022, 1.313, 12000, 0,    10.469,
 577, 46, 579, 579, 701.843, 122.843, 10000, 0, 701.843, 703.163, 1.32, 1060, 703.163, 705.222, 2.059, 10000, 0, 705.222, 705.222, 0, 1500,TimeOut
 571, 46, 573, 573, 694.548, 121.548, 15000, 0, 694.548, 698.448, 3.9, 1535, 698.448, 699.741, 1.293, 15000, 0, 699.741, 701.564, 1.823, 2250, 701.564, 703.587, 2.022, 11000, 0, 703.587, 706.293, 2.707, 1650, 706.293, 707.521, 1.228, 14000, 0,    11.745,
 572, 46, 574, 574, 695.902, 121.902, 14000, 0, 695.902, 699.268, 3.366, 1499, 699.268, 701, 1.732, 14000, 0, 701, 703.153, 2.153, 2100, 703.153, 704.946, 1.793, 10000, 0, 704.946, 707.393, 2.447, 1500, 707.393, 708.704, 1.311, 13000, 0,    11.491,
 575, 46, 577, 577, 699.539, 122.539, 10000, 0, 699.539, 700.833, 1.294, 1069, 700.833, 703.319, 2.486, 10000, 0, 703.319, 706.259, 2.94, 1500, 706.259, 707.138, 0.879, 7000, 0, 707.138, 708.203, 1.065, 1050, 708.203, 709.578, 1.375, 9000, 0,     8.665,
 573, 46, 575, 575, 697.436, 122.436, 15000, 0, 697.436, 700.536, 3.099, 1537, 700.536, 702.454, 1.918, 15000, 0, 702.454, 706.598, 4.144, 2250, 706.598, 708.519, 1.921, 11000, 0, 708.519, 710.661, 2.141, 1650, 710.661, 711.929, 1.268, 14000, 0,    13.224,
 576, 46, 578, 578, 700.681, 122.681, 13000, 0, 700.681, 702.66, 1.979, 1389, 702.66, 704.476, 1.816, 13000, 0, 704.476, 708.539, 4.063, 1950, 708.539, 709.705, 1.166, 9000, 0, 709.705, 711.118, 1.413, 1350, 711.118, 713.108, 1.99, 12000, 0,    10.437,
 578, 46, 580, 580, 703.28, 123.28, 15000, 0, 703.28, 705.553, 2.272, 1556, 705.553, 706.829, 1.276, 15000, 0, 706.829, 709.186, 2.356, 2250, 709.186, 711.083, 1.897, 11000, 0, 711.083, 714.324, 3.241, 1650, 714.324, 715.44, 1.117, 14000, 0,    11.043,
 579, 46, 581, 581, 704.819, 123.819, 14000, 0, 704.819, 707.673, 2.854, 1481, 707.673, 708.878, 1.205, 14000, 0, 708.878, 711.488, 2.61, 2100, 711.488, 712.691, 1.202, 10000, 0, 712.691, 715.721, 3.031, 1500, 715.721, 716.888, 1.166, 13000, 0,    10.903,
 580, 46, 582, 582, 705.987, 123.987, 11000, 0, 705.987, 707.929, 1.942, 1110, 707.929, 709.833, 1.904, 11000, 0, 709.833, 712.006, 2.173, 1650, 712.006, 713.7, 1.694, 8000, 0, 713.7, 715.89, 2.19, 1200, 715.89, 717.74, 1.85, 10000, 0,     9.903,
 587, 46, 589, 589, 714.626, 125.626, 10000, 0, 714.626, 716.769, 2.143, 1047, 716.769, 718.781, 2.012, 10000, 0, 718.781, 718.781, 0, 1500,TimeOut
 581, 46, 583, 583, 707.4, 124.4, 14000, 0, 707.4, 710.394, 2.994, 1417, 710.394, 711.605, 1.211, 14000, 0, 711.605, 714.599, 2.993, 2100, 714.599, 715.862, 1.263, 10000, 0, 715.862, 717.962, 2.1, 1500, 717.962, 719.146, 1.184, 13000, 0,    10.562,
 582, 46, 584, 584, 708.677, 124.677, 14000, 0, 708.677, 711.322, 2.645, 1462, 711.322, 712.885, 1.563, 14000, 0, 712.885, 716.134, 3.249, 2100, 716.134, 717.375, 1.241, 10000, 0, 717.375, 719.603, 2.228, 1500, 719.603, 720.882, 1.279, 13000, 0,    10.925,
 583, 46, 585, 585, 709.89, 124.89, 12000, 0, 709.89, 712.085, 2.196, 1283, 712.085, 713.989, 1.904, 12000, 0, 713.989, 717.529, 3.54, 1800, 717.529, 718.569, 1.04, 9000, 0, 718.569, 720.336, 1.767, 1350, 720.336, 721.966, 1.63, 12000, 0,    10.446,
 584, 46, 586, 586, 711.367, 125.367, 14000, 0, 711.367, 713.272, 1.905, 1445, 713.272, 715.324, 2.051, 14000, 0, 715.324, 719.156, 3.832, 2100, 719.156, 720.414, 1.258, 10000, 0, 720.414, 723.031, 2.617, 1500, 723.031, 724.198, 1.167, 13000, 0,    11.664,
 585, 46, 587, 587, 712.388, 125.388, 12000, 0, 712.388, 714.461, 2.073, 1265, 714.461, 716.441, 1.98, 12000, 0, 716.441, 719.428, 2.987, 1800, 719.428, 721.488, 2.06, 9000, 0, 721.488, 723.537, 2.049, 1350, 723.537, 725.259, 1.721, 12000, 0,    11.149,
 586, 46, 588, 588, 713.703, 125.703, 14000, 0, 713.703, 716.499, 2.797, 1430, 716.499, 717.828, 1.329, 14000, 0, 717.828, 721.571, 3.742, 2100, 721.571, 722.929, 1.358, 10000, 0, 722.929, 724.802, 1.873, 1500, 724.802, 726.431, 1.629, 13000, 0,    11.099,
 597, 46, 599, 599, 727.69, 128.69, 14000, 0, 727.69, 727.69, 0, 1446,TimeOut
 588, 46, 590, 590, 716.09, 126.09, 15000, 0, 716.09, 718.243, 2.154, 1502, 718.243, 720.199, 1.956, 15000, 0, 720.199, 722.551, 2.353, 2250, 722.551, 724.349, 1.797, 11000, 0, 724.349, 726.147, 1.799, 1650, 726.147, 727.719, 1.571, 14000, 0,    10.058,
 589, 46, 591, 591, 717.613, 126.613, 14000, 0, 717.613, 719.493, 1.88, 1498, 719.493, 721.654, 2.161, 14000, 0, 721.654, 723.943, 2.289, 2100, 723.943, 725.584, 1.641, 10000, 0, 725.584, 727.257, 1.673, 1500, 727.257, 728.845, 1.588, 13000, 0,     9.644,
 594, 46, 596, 596, 723.99, 127.99, 12000, 0, 723.99, 727.753, 3.763, 1222, 727.753, 728.911, 1.159, 12000, 0, 728.911, 728.911, 0, 1800,TimeOut
 590, 46, 592, 592, 719.146, 127.146, 15000, 0, 719.146, 722.869, 3.723, 1558, 722.869, 724.186, 1.317, 15000, 0, 724.186, 727.773, 3.587, 2250, 727.773, 729.183, 1.411, 11000, 0, 729.183, 731.53, 2.347, 1650, 731.53, 732.878, 1.347, 14000, 0,    12.385,
 591, 46, 593, 593, 720.48, 127.48, 15000, 0, 720.48, 723.537, 3.057, 1531, 723.537, 725.572, 2.034, 15000, 0, 725.572, 729.068, 3.497, 2250, 729.068, 730.538, 1.469, 11000, 0, 730.538, 733.294, 2.756, 1650, 733.294, 734.48, 1.186, 14000, 0,    12.814,
 592, 46, 594, 594, 721.752, 127.752, 12000, 0, 721.752, 725.145, 3.393, 1270, 725.145, 726.747, 1.603, 12000, 0, 726.747, 730.526, 3.778, 1800, 730.526, 731.671, 1.146, 9000, 0, 731.671, 733.491, 1.82, 1350, 733.491, 735.526, 2.035, 12000, 0,    11.739,
 593, 46, 595, 595, 722.887, 127.887, 11000, 0, 722.887, 725.536, 2.649, 1154, 725.536, 727.832, 2.295, 11000, 0, 727.832, 731.235, 3.403, 1650, 731.235, 732.649, 1.415, 8000, 0, 732.649, 735.761, 3.112, 1200, 735.761, 736.663, 0.902, 10000, 0,    12.874,
 595, 46, 597, 597, 724.978, 127.978, 10000, 0, 724.978, 727.909, 2.931, 1095, 727.909, 729.759, 1.85, 10000, 0, 729.759, 733.04, 3.281, 1500, 733.04, 733.935, 0.895, 7000, 0, 733.935, 735.876, 1.94, 1050, 735.876, 737.492, 1.616, 9000, 0,    10.898,
 605, 46, 608, 608, 738.467, 130.467, 15000, 0, 738.467, 738.467, 0, 1519,TimeOut
 596, 46, 598, 598, 726.296, 128.296, 14000, 0, 726.296, 730.526, 4.23, 1485, 730.526, 731.742, 1.216, 14000, 0, 731.742, 734.49, 2.748, 2100, 734.49, 735.792, 1.302, 10000, 0, 735.792, 738.563, 2.771, 1500, 738.563, 739.844, 1.281, 13000, 0,    12.268,
 598, 46, 600, 600, 729.018, 129.018, 13000, 0, 729.018, 731.152, 2.134, 1301, 731.152, 732.886, 1.733, 13000, 0, 732.886, 734.865, 1.979, 1950, 734.865, 736.92, 2.055, 9000, 0, 736.92, 739.399, 2.479, 1350, 739.399, 740.977, 1.578, 12000, 0,    10.380,
 599, 46, 601, 601, 730.228, 129.228, 12000, 0, 730.228, 732.357, 2.13, 1265, 732.357, 733.976, 1.619, 12000, 0, 733.976, 736.112, 2.136, 1800, 736.112, 738.139, 2.027, 9000, 0, 738.139, 740.675, 2.536, 1350, 740.675, 741.966, 1.292, 12000, 0,    10.447,
 600, 46, 603, 603, 731.473, 128.473, 13000, 0, 731.473, 734.51, 3.037, 1395, 734.51, 735.85, 1.34, 13000, 0, 735.85, 737.764, 1.914, 1950, 737.764, 739.298, 1.534, 9000, 0, 739.298, 742.102, 2.804, 1350, 742.102, 743.215, 1.113, 12000, 0,    10.629,
 601, 46, 604, 604, 732.596, 128.596, 12000, 0, 732.596, 736.835, 4.238, 1287, 736.835, 737.84, 1.006, 12000, 0, 737.84, 741.16, 3.32, 1800, 741.16, 742.364, 1.204, 9000, 0, 742.364, 744.759, 2.395, 1350, 744.759, 745.89, 1.131, 12000, 0,    12.163,
 602, 46, 605, 605, 733.996, 128.996, 13000, 0, 733.996, 739.139, 5.143, 1352, 739.139, 740.453, 1.314, 13000, 0, 740.453, 742.417, 1.964, 1950, 742.417, 743.544, 1.128, 9000, 0, 743.544, 745.754, 2.21, 1350, 745.754, 747.07, 1.315, 12000, 0,    11.758,
 609, 46, 612, 612, 743.116, 131.116, 11000, 0, 743.116, 744.523, 1.407, 1188, 744.523, 747.394, 2.87, 11000, 0, 747.394, 747.394, 0, 1650,TimeOut
 603, 46, 606, 606, 735.541, 129.541, 14000, 0, 735.541, 740.537, 4.996, 1437, 740.537, 741.851, 1.315, 14000, 0, 741.851, 744.393, 2.541, 2100, 744.393, 745.732, 1.339, 10000, 0, 745.732, 747.16, 1.428, 1500, 747.16, 748.281, 1.121, 13000, 0,    11.619,
 604, 46, 607, 607, 736.941, 129.941, 15000, 0, 736.941, 741.649, 4.708, 1550, 741.649, 743.218, 1.569, 15000, 0, 743.218, 746.017, 2.799, 2250, 746.017, 747.445, 1.427, 11000, 0, 747.445, 749.361, 1.916, 1650, 749.361, 750.625, 1.264, 14000, 0,    12.420,
 606, 46, 609, 609, 739.683, 130.683, 13000, 0, 739.683, 742.26, 2.577, 1312, 742.26, 744.353, 2.093, 13000, 0, 744.353, 747.625, 3.272, 1950, 747.625, 748.717, 1.092, 9000, 0, 748.717, 750.384, 1.667, 1350, 750.384, 751.577, 1.193, 12000, 0,    10.701,
 607, 46, 610, 610, 740.734, 130.734, 10000, 0, 740.734, 742.871, 2.137, 1078, 742.871, 745.296, 2.425, 10000, 0, 745.296, 749.125, 3.829, 1500, 749.125, 749.956, 0.832, 7000, 0, 749.956, 751.507, 1.551, 1050, 751.507, 752.372, 0.865, 9000, 0,    10.773,
 608, 46, 611, 611, 742.049, 131.049, 12000, 0, 742.049, 743.588, 1.538, 1246, 743.588, 746.374, 2.786, 12000, 0, 746.374, 750.103, 3.729, 1800, 750.103, 751.213, 1.11, 9000, 0, 751.213, 753.232, 2.019, 1350, 753.232, 754.342, 1.11, 12000, 0,    11.183,
 610, 46, 613, 613, 744.213, 131.213, 11000, 0, 744.213, 746.292, 2.079, 1141, 746.292, 748.352, 2.06, 11000, 0, 748.352, 750.546, 2.194, 1650, 750.546, 752.126, 1.58, 8000, 0, 752.126, 753.895, 1.769, 1200, 753.895, 755.292, 1.397, 10000, 0,     9.683,
 620, 46, 623, 623, 756.449, 133.449, 14000, 0, 756.449, 756.449, 0, 1462,TimeOut
 611, 46, 614, 614, 745.41, 131.41, 13000, 0, 745.41, 747.542, 2.132, 1335, 747.542, 749.582, 2.04, 13000, 0, 749.582, 752.042, 2.46, 1950, 752.042, 753.268, 1.226, 9000, 0, 753.268, 756.034, 2.766, 1350, 756.034, 757.017, 0.983, 12000, 0,    10.624,
 612, 46, 615, 615, 747.011, 132.011, 15000, 0, 747.011, 749.371, 2.359, 1542, 749.371, 750.903, 1.532, 15000, 0, 750.903, 753.436, 2.533, 2250, 753.436, 754.884, 1.448, 11000, 0, 754.884, 757.217, 2.333, 1650, 757.217, 758.479, 1.262, 14000, 0,    10.205,
 613, 46, 616, 616, 748.114, 132.114, 11000, 0, 748.114, 750.836, 2.722, 1195, 750.836, 751.919, 1.083, 11000, 0, 751.919, 753.856, 1.937, 1650, 753.856, 755.89, 2.034, 8000, 0, 755.89, 757.632, 1.743, 1200, 757.632, 759.494, 1.861, 10000, 0,     9.519,
 614, 46, 617, 617, 749.361, 132.361, 12000, 0, 749.361, 752.748, 3.387, 1250, 752.748, 753.826, 1.077, 12000, 0, 753.826, 756.218, 2.393, 1800, 756.218, 757.272, 1.054, 9000, 0, 757.272, 759.951, 2.679, 1350, 759.951, 761.066, 1.115, 12000, 0,    10.590,
 615, 46, 618, 618, 750.763, 132.763, 14000, 0, 750.763, 754.379, 3.617, 1454, 754.379, 755.607, 1.227, 14000, 0, 755.607, 757.54, 1.933, 2100, 757.54, 758.822, 1.282, 10000, 0, 758.822, 761.753, 2.931, 1500, 761.753, 763.048, 1.295, 13000, 0,    10.990,
 616, 46, 619, 619, 752.084, 133.084, 15000, 0, 752.084, 757.136, 5.052, 1529, 757.136, 758.54, 1.404, 15000, 0, 758.54, 760.424, 1.885, 2250, 760.424, 761.733, 1.309, 11000, 0, 761.733, 765.084, 3.351, 1650, 765.084, 766.309, 1.225, 14000, 0,    13.000,
 617, 46, 620, 620, 753.217, 133.217, 12000, 0, 753.217, 757.722, 4.505, 1266, 757.722, 759.741, 2.019, 12000, 0, 759.741, 761.254, 1.513, 1800, 761.254, 762.917, 1.663, 9000, 0, 762.917, 765.134, 2.217, 1350, 765.134, 767.362, 2.227, 12000, 0,    11.917,
 618, 46, 621, 621, 754.064, 133.064, 10000, 0, 754.064, 758.955, 4.892, 1084, 758.955, 760.682, 1.727, 10000, 0, 760.682, 761.895, 1.213, 1500, 761.895, 763.778, 1.883, 7000, 0, 763.778, 766.501, 2.724, 1050, 766.501, 768.264, 1.763, 9000, 0,    12.437,
 619, 46, 622, 622, 755.118, 133.118, 12000, 0, 755.118, 759.633, 4.515, 1287, 759.633, 761.751, 2.118, 12000, 0, 761.751, 763.719, 1.968, 1800, 763.719, 764.879, 1.16, 9000, 0, 764.879, 767.872, 2.993, 1350, 767.872, 769.218, 1.347, 12000, 0,    12.754,
 625, 46, 628, 628, 761.767, 133.767, 11000, 0, 761.767, 764.929, 3.162, 1102, 764.929, 766.935, 2.006, 11000, 0, 766.935, 768.556, 1.621, 1650, 768.556, 770.012, 1.456, 8000, 0, 770.012, 770.012, 0, 1200,TimeOut
 621, 46, 624, 624, 757.612, 133.612, 12000, 0, 757.612, 761.025, 3.413, 1232, 761.025, 762.889, 1.863, 12000, 0, 762.889, 764.919, 2.03, 1800, 764.919, 766.027, 1.109, 9000, 0, 766.027, 770.397, 4.37, 1350, 770.397, 771.473, 1.076, 12000, 0,    12.785,
 622, 46, 625, 625, 758.703, 133.703, 12000, 0, 758.703, 762.336, 3.634, 1242, 762.336, 763.951, 1.615, 12000, 0, 763.951, 765.532, 1.581, 1800, 765.532, 767.14, 1.608, 9000, 0, 767.14, 771.008, 3.868, 1350, 771.008, 772.57, 1.562, 12000, 0,    12.306,
 634, 46, 637, 637, 773.449, 136.449, 12000, 0, 773.449, 773.449, 0, 1285,TimeOut
 623, 46, 626, 626, 759.857, 133.857, 11000, 0, 759.857, 763.105, 3.249, 1129, 763.105, 765.044, 1.939, 11000, 0, 765.044, 766.391, 1.347, 1650, 766.391, 768.098, 1.706, 8000, 0, 768.098, 772.248, 4.15, 1200, 772.248, 773.503, 1.255, 10000, 0,    12.391,
 624, 46, 627, 627, 760.723, 133.723, 10000, 0, 760.723, 763.991, 3.269, 1066, 763.991, 765.924, 1.932, 10000, 0, 765.924, 767.191, 1.267, 1500, 767.191, 769.052, 1.861, 7000, 0, 769.052, 772.599, 3.548, 1050, 772.599, 774.261, 1.661, 9000, 0,    11.877,
 626, 46, 629, 629, 763.178, 134.178, 15000, 0, 763.178, 766.689, 3.511, 1505, 766.689, 768.343, 1.654, 15000, 0, 768.343, 770.472, 2.129, 2250, 770.472, 771.862, 1.39, 11000, 0, 771.862, 775.053, 3.191, 1650, 775.053, 776.313, 1.261, 14000, 0,    11.875,
 627, 46, 630, 630, 764.62, 134.62, 15000, 0, 764.62, 768.064, 3.445, 1551, 768.064, 769.757, 1.693, 15000, 0, 769.757, 771.762, 2.005, 2250, 771.762, 773.297, 1.534, 11000, 0, 773.297, 775.707, 2.411, 1650, 775.707, 777.574, 1.867, 14000, 0,    11.088,
 628, 46, 631, 631, 765.821, 134.821, 13000, 0, 765.821, 769.231, 3.41, 1398, 769.231, 770.956, 1.726, 13000, 0, 770.956, 772.795, 1.839, 1950, 772.795, 774.516, 1.72, 9000, 0, 774.516, 776.579, 2.064, 1350, 776.579, 778.755, 2.176, 12000, 0,    10.758,
 629, 46, 632, 632, 766.988, 134.988, 13000, 0, 766.988, 770.516, 3.528, 1365, 770.516, 772.188, 1.672, 13000, 0, 772.188, 774.944, 2.757, 1950, 774.944, 776.029, 1.085, 9000, 0, 776.029, 777.689, 1.66, 1350, 777.689, 779.849, 2.161, 12000, 0,    10.701,
 630, 46, 633, 633, 768.422, 135.422, 14000, 0, 768.422, 773.097, 4.675, 1461, 773.097, 774.374, 1.277, 14000, 0, 774.374, 777.066, 2.692, 2100, 777.066, 778.471, 1.405, 10000, 0, 778.471, 780.781, 2.311, 1500, 780.781, 782.013, 1.231, 13000, 0,    12.359,
 631, 46, 634, 634, 769.789, 135.789, 14000, 0, 769.789, 773.756, 3.967, 1495, 773.756, 775.527, 1.771, 14000, 0, 775.527, 777.742, 2.215, 2100, 777.742, 779.796, 2.055, 10000, 0, 779.796, 781.313, 1.517, 1500, 781.313, 783.172, 1.86, 13000, 0,    11.524,
 632, 46, 635, 635, 770.967, 135.967, 11000, 0, 770.967, 774.838, 3.871, 1165, 774.838, 776.63, 1.792, 11000, 0, 776.63, 778.94, 2.311, 1650, 778.94, 780.887, 1.947, 8000, 0, 780.887, 782.923, 2.036, 1200, 782.923, 784, 1.076, 10000, 0,    11.956,
 643, 46, 646, 646, 784.601, 138.601, 13000, 0, 784.601, 784.601, 0, 1373,TimeOut
 637, 46, 640, 640, 777.253, 137.253, 13000, 0, 777.253, 779.605, 2.351, 1373, 779.605, 781.313, 1.708, 13000, 0, 781.313, 783.117, 1.804, 1950, 783.117, 785.292, 2.175, 9000, 0, 785.292, 785.292, 0, 1350,TimeOut
 633, 46, 636, 636, 772.283, 136.283, 13000, 0, 772.283, 775.667, 3.384, 1323, 775.667, 777.95, 2.282, 13000, 0, 777.95, 780.408, 2.458, 1950, 780.408, 782.013, 1.604, 9000, 0, 782.013, 785.52, 3.507, 1350, 785.52, 786.531, 1.011, 12000, 0,    13.237,
 635, 46, 638, 638, 774.828, 136.828, 13000, 0, 774.828, 776.375, 1.548, 1375, 776.375, 779.02, 2.645, 13000, 0, 779.02, 781.095, 2.075, 1950, 781.095, 783.104, 2.008, 9000, 0, 783.104, 786.061, 2.957, 1350, 786.061, 787.611, 1.55, 12000, 0,    11.233,
 647, 46, 650, 650, 788.949, 138.949, 10000, 0, 788.949, 788.949, 0, 1041,TimeOut
 636, 46, 639, 639, 776.046, 137.046, 13000, 0, 776.046, 778.23, 2.183, 1311, 778.23, 780.175, 1.945, 13000, 0, 780.175, 782.181, 2.006, 1950, 782.181, 784.197, 2.016, 9000, 0, 784.197, 787.982, 3.785, 1350, 787.982, 789.002, 1.02, 12000, 0,    11.935,
 638, 46, 641, 641, 778.511, 137.511, 14000, 0, 778.511, 781.844, 3.333, 1424, 781.844, 783.171, 1.327, 14000, 0, 783.171, 785.167, 1.997, 2100, 785.167, 786.66, 1.493, 10000, 0, 786.66, 789.041, 2.381, 1500, 789.041, 790.126, 1.085, 13000, 0,    10.530,
 639, 46, 642, 642, 779.478, 137.478, 11000, 0, 779.478, 782.733, 3.255, 1139, 782.733, 784.102, 1.369, 11000, 0, 784.102, 785.392, 1.29, 1650, 785.392, 787.769, 2.377, 8000, 0, 787.769, 789.15, 1.381, 1200, 789.15, 791.038, 1.888, 10000, 0,     9.672,
 640, 46, 643, 643, 780.923, 137.923, 15000, 0, 780.923, 785.694, 4.772, 1505, 785.694, 787.096, 1.402, 15000, 0, 787.096, 789.582, 2.486, 2250, 789.582, 790.99, 1.408, 11000, 0, 790.99, 793.22, 2.23, 1650, 793.22, 794.474, 1.254, 14000, 0,    12.297,
 641, 46, 644, 644, 782.278, 138.278, 13000, 0, 782.278, 786.216, 3.938, 1324, 786.216, 788.211, 1.995, 13000, 0, 788.211, 790.195, 1.985, 1950, 790.195, 792.099, 1.903, 9000, 0, 792.099, 794.566, 2.467, 1350, 794.566, 795.596, 1.03, 12000, 0,    12.288,
 642, 46, 645, 645, 783.358, 138.358, 12000, 0, 783.358, 789.272, 5.913, 1241, 789.272, 790.461, 1.189, 12000, 0, 790.461, 792.656, 2.195, 1800, 792.656, 793.821, 1.165, 9000, 0, 793.821, 796.344, 2.522, 1350, 796.344, 797.437, 1.093, 12000, 0,    12.986,
 644, 46, 647, 647, 785.904, 138.904, 11000, 0, 785.904, 790.036, 4.132, 1193, 790.036, 791.388, 1.352, 11000, 0, 791.388, 793.592, 2.203, 1650, 793.592, 794.884, 1.293, 8000, 0, 794.884, 796.75, 1.865, 1200, 796.75, 798.461, 1.711, 10000, 0,    10.846,
 645, 46, 648, 648, 786.828, 138.828, 10000, 0, 786.828, 791.125, 4.297, 1091, 791.125, 792.434, 1.309, 10000, 0, 792.434, 794.464, 2.029, 1500, 794.464, 795.788, 1.325, 7000, 0, 795.788, 798.08, 2.291, 1050, 798.08, 799.264, 1.185, 9000, 0,    11.252,
 646, 46, 649, 649, 787.918, 138.918, 11000, 0, 787.918, 791.433, 3.516, 1140, 791.433, 793.432, 1.998, 11000, 0, 793.432, 795.147, 1.716, 1650, 795.147, 796.79, 1.643, 8000, 0, 796.79, 798.589, 1.799, 1200, 798.589, 800.062, 1.473, 10000, 0,    10.672,
 648, 46, 651, 651, 789.879, 138.879, 10000, 0, 789.879, 792.363, 2.484, 1041, 792.363, 794.227, 1.864, 10000, 0, 794.227, 795.707, 1.48, 1500, 795.707, 797.642, 1.935, 7000, 0, 797.642, 799.354, 1.712, 1050, 799.354, 800.8, 1.446, 9000, 0,     9.475,
 657, 46, 660, 660, 801.291, 141.291, 14000, 0, 801.291, 801.291, 0, 1410,TimeOut
 649, 46, 652, 652, 790.914, 138.914, 11000, 0, 790.914, 792.805, 1.891, 1109, 792.805, 795.227, 2.422, 11000, 0, 795.227, 796.642, 1.415, 1650, 796.642, 798.642, 2, 8000, 0, 798.642, 800.764, 2.121, 1200, 800.764, 801.777, 1.013, 10000, 0,     9.849,
 650, 46, 653, 653, 792.313, 139.313, 13000, 0, 792.313, 795.677, 3.364, 1328, 795.677, 796.857, 1.18, 13000, 0, 796.857, 798.482, 1.625, 1950, 798.482, 799.749, 1.267, 9000, 0, 799.749, 801.715, 1.966, 1350, 801.715, 802.823, 1.108, 12000, 0,     9.402,
 651, 46, 654, 654, 793.392, 139.392, 10000, 0, 793.392, 796.185, 2.793, 1053, 796.185, 797.721, 1.537, 10000, 0, 797.721, 798.797, 1.076, 1500, 798.797, 800.724, 1.928, 7000, 0, 800.724, 802.117, 1.392, 1050, 802.117, 803.701, 1.585, 9000, 0,     8.725,
 652, 46, 655, 655, 794.663, 139.663, 13000, 0, 794.663, 798.09, 3.427, 1372, 798.09, 799.199, 1.109, 13000, 0, 799.199, 801.917, 2.718, 1950, 801.917, 803.115, 1.198, 9000, 0, 803.115, 804.912, 1.797, 1350, 804.912, 805.937, 1.025, 12000, 0,    10.249,
 653, 46, 656, 656, 796.046, 140.046, 14000, 0, 796.046, 799.34, 3.294, 1430, 799.34, 800.522, 1.182, 14000, 0, 800.522, 803.616, 3.094, 2100, 803.616, 804.951, 1.335, 10000, 0, 804.951, 808.84, 3.889, 1500, 808.84, 810.031, 1.191, 13000, 0,    12.794,
 654, 46, 657, 657, 797.635, 140.635, 15000, 0, 797.635, 801.445, 3.81, 1501, 801.445, 802.738, 1.293, 15000, 0, 802.738, 805.225, 2.487, 2250, 805.225, 806.785, 1.56, 11000, 0, 806.785, 810.133, 3.347, 1650, 810.133, 811.484, 1.352, 14000, 0,    12.498,
 655, 46, 658, 658, 798.811, 140.811, 12000, 0, 798.811, 801.445, 2.634, 1219, 801.445, 803.793, 2.348, 12000, 0, 803.793, 805.382, 1.589, 1800, 805.382, 807.849, 2.467, 9000, 0, 807.849, 811.339, 3.49, 1350, 811.339, 812.696, 1.357, 12000, 0,    12.527,
 656, 46, 659, 659, 799.944, 140.944, 11000, 0, 799.944, 804.212, 4.267, 1167, 804.212, 805.122, 0.91, 11000, 0, 805.122, 808.31, 3.189, 1650, 808.31, 809.245, 0.934, 8000, 0, 809.245, 812.417, 3.172, 1200, 812.417, 813.652, 1.236, 10000, 0,    12.472,
 658, 46, 661, 661, 802.584, 141.584, 13000, 0, 802.584, 805.041, 2.457, 1341, 805.041, 806.27, 1.229, 13000, 0, 806.27, 809.258, 2.988, 1950, 809.258, 810.347, 1.088, 9000, 0, 810.347, 813.54, 3.194, 1350, 813.54, 814.808, 1.268, 12000, 0,    10.956,
 668, 46, 671, 671, 815.887, 144.887, 11000, 0, 815.887, 815.887, 0, 1126,TimeOut
 659, 46, 662, 662, 804.068, 142.068, 13000, 0, 804.068, 805.686, 1.619, 1308, 805.686, 807.446, 1.759, 13000, 0, 807.446, 810.283, 2.837, 1950, 810.283, 811.51, 1.228, 9000, 0, 811.51, 814.606, 3.096, 1350, 814.606, 815.995, 1.389, 12000, 0,    10.539,
 660, 46, 663, 663, 805.61, 142.61, 15000, 0, 805.61, 807.543, 1.934, 1502, 807.543, 809.044, 1.501, 15000, 0, 809.044, 811.6, 2.556, 2250, 811.6, 813.152, 1.552, 11000, 0, 813.152, 816.152, 3.001, 1650, 816.152, 817.439, 1.287, 14000, 0,    10.543,
