#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 20, 624, 624, 761.737, 137.737, 13000, 0, 761.737, 763.481, 1.744, 1368, 763.481, 765.413, 1.932, 13000, 0, 765.413, 769.627, 4.213, 1950, 769.627, 770.583, 0.957, 9000, 0, 770.583, 773.481, 2.898, 1350, 773.481, 774.787, 1.306, 12000, 0,    11.744,
 626, 20, 629, 629, 767.894, 138.894, 13000, 0, 767.894, 770.756, 2.861, 1386, 770.756, 771.725, 0.969, 13000, 0, 771.725, 775.085, 3.361, 1950, 775.085, 776.117, 1.032, 9000, 0, 776.117, 776.117, 0, 1350,TimeOut
 623, 20, 626, 626, 764.134, 138.134, 16000, 0, 764.134, 765.649, 1.515, 1624, 765.649, 767.656, 2.006, 16000, 0, 767.656, 770.549, 2.894, 2400, 770.549, 772.674, 2.125, 12000, 0, 772.674, 776.616, 3.942, 1800, 776.616, 777.96, 1.344, 16000, 0,    12.482,
 624, 20, 627, 627, 765.617, 138.617, 16000, 0, 765.617, 767.431, 1.814, 1604, 767.431, 768.891, 1.461, 16000, 0, 768.891, 772.485, 3.594, 2400, 772.485, 773.999, 1.514, 12000, 0, 773.999, 777.532, 3.533, 1800, 777.532, 779.205, 1.673, 16000, 0,    11.915,
 625, 20, 628, 628, 766.722, 138.722, 12000, 0, 766.722, 769.607, 2.885, 1245, 769.607, 770.563, 0.957, 12000, 0, 770.563, 772.737, 2.174, 1800, 772.737, 774.894, 2.157, 9000, 0, 774.894, 778.396, 3.501, 1350, 778.396, 780.195, 1.799, 12000, 0,    11.674,
 627, 20, 630, 630, 768.859, 138.859, 13000, 0, 768.859, 771.54, 2.681, 1371, 771.54, 772.754, 1.214, 13000, 0, 772.754, 777.056, 4.302, 1950, 777.056, 778.066, 1.009, 9000, 0, 778.066, 780.302, 2.237, 1350, 780.302, 781.17, 0.868, 12000, 0,    11.443,
 628, 20, 631, 631, 769.911, 138.911, 13000, 0, 769.911, 772.969, 3.058, 1396, 772.969, 774.014, 1.045, 13000, 0, 774.014, 777.592, 3.578, 1950, 777.592, 778.862, 1.27, 9000, 0, 778.862, 780.866, 2.004, 1350, 780.866, 782.043, 1.177, 12000, 0,    10.955,
 640, 20, 643, 643, 785.276, 142.276, 14000, 0, 785.276, 785.276, 0, 1443,TimeOut
 629, 20, 632, 632, 771.272, 139.272, 16000, 0, 771.272, 775.335, 4.063, 1642, 775.335, 776.498, 1.163, 16000, 0, 776.498, 780.554, 4.056, 2400, 780.554, 781.856, 1.302, 12000, 0, 781.856, 784.489, 2.633, 1800, 784.489, 785.796, 1.307, 16000, 0,    13.217,
 631, 20, 634, 634, 774.177, 140.177, 15000, 0, 774.177, 777.722, 3.545, 1583, 777.722, 779.117, 1.395, 15000, 0, 779.117, 782.548, 3.431, 2250, 782.548, 783.869, 1.32, 11000, 0, 783.869, 785.61, 1.741, 1650, 785.61, 786.934, 1.324, 14000, 0,    11.433,
 630, 20, 633, 633, 772.898, 139.898, 17000, 0, 772.898, 776.416, 3.518, 1763, 776.416, 777.912, 1.496, 17000, 0, 777.912, 782.563, 4.652, 2550, 782.563, 785.07, 2.507, 12000, 0, 785.07, 786.817, 1.747, 1800, 786.817, 788.28, 1.463, 16000, 0,    13.919,
 632, 20, 635, 635, 775.412, 140.412, 16000, 0, 775.412, 778.753, 3.342, 1603, 778.753, 780.302, 1.549, 16000, 0, 780.302, 784.015, 3.713, 2400, 784.015, 786.311, 2.295, 12000, 0, 786.311, 788.201, 1.89, 1800, 788.201, 789.582, 1.382, 16000, 0,    12.789,
 633, 20, 636, 636, 776.711, 140.711, 15000, 0, 776.711, 780.322, 3.611, 1511, 780.322, 781.533, 1.211, 15000, 0, 781.533, 785.322, 3.789, 2250, 785.322, 787.429, 2.107, 11000, 0, 787.429, 789.091, 1.662, 1650, 789.091, 790.616, 1.525, 14000, 0,    12.380,
 634, 20, 637, 637, 777.97, 140.97, 16000, 0, 777.97, 781.761, 3.791, 1628, 781.761, 782.945, 1.183, 16000, 0, 782.945, 785.895, 2.951, 2400, 785.895, 788.662, 2.767, 12000, 0, 788.662, 790.758, 2.096, 1800, 790.758, 792.083, 1.325, 16000, 0,    12.788,
 635, 20, 638, 638, 779.195, 141.195, 15000, 0, 779.195, 782.615, 3.42, 1527, 782.615, 784.082, 1.467, 15000, 0, 784.082, 786.542, 2.46, 2250, 786.542, 789.907, 3.365, 11000, 0, 789.907, 791.571, 1.664, 1650, 791.571, 793.106, 1.535, 14000, 0,    12.376,
 636, 20, 639, 639, 780.498, 141.498, 16000, 0, 780.498, 784.611, 4.113, 1687, 784.611, 785.855, 1.244, 16000, 0, 785.855, 788.737, 2.882, 2400, 788.737, 791.184, 2.447, 12000, 0, 791.184, 793.23, 2.047, 1800, 793.23, 794.425, 1.195, 16000, 0,    12.732,
 637, 20, 640, 640, 781.904, 141.904, 16000, 0, 781.904, 785.474, 3.569, 1675, 785.474, 787.03, 1.556, 16000, 0, 787.03, 791.04, 4.01, 2400, 791.04, 792.406, 1.366, 12000, 0, 792.406, 795.31, 2.903, 1800, 795.31, 796.566, 1.257, 16000, 0,    13.405,
 638, 20, 641, 641, 782.847, 141.847, 12000, 0, 782.847, 787.084, 4.237, 1228, 787.084, 788.042, 0.958, 12000, 0, 788.042, 791.219, 3.178, 1800, 791.219, 793.367, 2.147, 9000, 0, 793.367, 795.924, 2.557, 1350, 795.924, 797.483, 1.56, 12000, 0,    13.076,
 639, 20, 642, 642, 783.905, 141.905, 12000, 0, 783.905, 787.599, 3.693, 1259, 787.599, 789.128, 1.529, 12000, 0, 789.128, 792.083, 2.956, 1800, 792.083, 794.314, 2.231, 9000, 0, 794.314, 797.044, 2.73, 1350, 797.044, 798.386, 1.342, 12000, 0,    13.139,
 648, 20, 651, 651, 795.238, 144.238, 14000, 0, 795.238, 797.786, 2.548, 1491, 797.786, 799.667, 1.881, 14000, 0, 799.667, 799.667, 0, 2100,TimeOut
 641, 20, 644, 644, 786.565, 142.565, 17000, 0, 786.565, 790.151, 3.586, 1753, 790.151, 791.385, 1.235, 17000, 0, 791.385, 795.237, 3.852, 2550, 795.237, 796.477, 1.24, 12000, 0, 796.477, 798.757, 2.279, 1800, 798.757, 800.111, 1.354, 16000, 0,    12.192,
 642, 20, 645, 645, 787.859, 142.859, 14000, 0, 787.859, 790.656, 2.797, 1445, 790.656, 792.499, 1.844, 14000, 0, 792.499, 795.855, 3.355, 2100, 795.855, 797.594, 1.739, 10000, 0, 797.594, 799.319, 1.725, 1500, 799.319, 801.1, 1.781, 13000, 0,    11.460,
 643, 20, 646, 646, 789.212, 143.212, 16000, 0, 789.212, 792.281, 3.069, 1684, 792.281, 793.744, 1.463, 16000, 0, 793.744, 796.876, 3.132, 2400, 796.876, 798.769, 1.893, 12000, 0, 798.769, 800.982, 2.213, 1800, 800.982, 802.327, 1.345, 16000, 0,    11.770,
 644, 20, 647, 647, 790.58, 143.58, 15000, 0, 790.58, 793.062, 2.482, 1580, 793.062, 794.977, 1.915, 15000, 0, 794.977, 800.324, 5.347, 2250, 800.324, 801.35, 1.026, 11000, 0, 801.35, 805.656, 4.307, 1650, 805.656, 806.855, 1.199, 14000, 0,    15.076,
 645, 20, 648, 648, 791.984, 143.984, 16000, 0, 791.984, 794.66, 2.675, 1672, 794.66, 796.163, 1.503, 16000, 0, 796.163, 801.61, 5.447, 2400, 801.61, 802.777, 1.167, 12000, 0, 802.777, 806.505, 3.728, 1800, 806.505, 808.089, 1.584, 16000, 0,    14.520,
 646, 20, 649, 649, 793.118, 144.118, 13000, 0, 793.118, 794.66, 1.542, 1311, 794.66, 797.229, 2.569, 13000, 0, 797.229, 801.89, 4.661, 1950, 801.89, 803.785, 1.895, 9000, 0, 803.785, 807.172, 3.387, 1350, 807.172, 809.034, 1.862, 12000, 0,    14.054,
 647, 20, 650, 650, 794.197, 144.197, 15000, 0, 794.197, 797.398, 3.201, 1564, 797.398, 798.512, 1.114, 15000, 0, 798.512, 804.768, 6.255, 2250, 804.768, 806.013, 1.246, 11000, 0, 806.013, 808.684, 2.67, 1650, 808.684, 810.158, 1.475, 14000, 0,    14.486,
 649, 20, 652, 652, 796.592, 144.592, 17000, 0, 796.592, 799.309, 2.717, 1715, 799.309, 801.257, 1.947, 17000, 0, 801.257, 805.911, 4.654, 2550, 805.911, 807.264, 1.353, 12000, 0, 807.264, 810.122, 2.857, 1800, 810.122, 811.428, 1.306, 16000, 0,    13.530,
 658, 20, 661, 661, 808.289, 147.289, 14000, 0, 808.289, 810.518, 2.229, 1483, 810.518, 812.539, 2.021, 14000, 0, 812.539, 812.539, 0, 2100,TimeOut
 650, 20, 653, 653, 798.09, 145.09, 17000, 0, 798.09, 801.65, 3.56, 1797, 801.65, 802.983, 1.332, 17000, 0, 802.983, 806.563, 3.58, 2550, 806.563, 808.666, 2.103, 12000, 0, 808.666, 810.915, 2.249, 1800, 810.915, 812.644, 1.73, 16000, 0,    12.824,
 651, 20, 654, 654, 799.177, 145.177, 14000, 0, 799.177, 802.425, 3.248, 1483, 802.425, 803.975, 1.549, 14000, 0, 803.975, 806.915, 2.94, 2100, 806.915, 809.676, 2.761, 10000, 0, 809.676, 812.871, 3.195, 1500, 812.871, 813.961, 1.09, 13000, 0,    13.694,
 652, 20, 655, 655, 800.267, 145.267, 15000, 0, 800.267, 803.45, 3.183, 1517, 803.45, 805.241, 1.79, 15000, 0, 805.241, 808.286, 3.045, 2250, 808.286, 810.875, 2.589, 11000, 0, 810.875, 814.87, 3.995, 1650, 814.87, 815.994, 1.123, 14000, 0,    14.603,
 653, 20, 656, 656, 801.666, 145.666, 17000, 0, 801.666, 804.427, 2.761, 1720, 804.427, 806.632, 2.205, 17000, 0, 806.632, 809.332, 2.7, 2550, 809.332, 812.193, 2.861, 12000, 0, 812.193, 815.654, 3.461, 1800, 815.654, 817.206, 1.552, 16000, 0,    13.988,
 654, 20, 657, 657, 803.24, 146.24, 17000, 0, 803.24, 805.268, 2.029, 1715, 805.268, 808.02, 2.752, 17000, 0, 808.02, 813, 4.98, 2550, 813, 814.189, 1.189, 12000, 0, 814.189, 817.666, 3.477, 1800, 817.666, 818.952, 1.286, 16000, 0,    14.426,
 655, 20, 658, 658, 804.623, 146.623, 16000, 0, 804.623, 806.658, 2.035, 1610, 806.658, 809.292, 2.633, 16000, 0, 809.292, 814.473, 5.181, 2400, 814.473, 815.762, 1.289, 12000, 0, 815.762, 819.133, 3.371, 1800, 819.133, 820.435, 1.302, 16000, 0,    14.510,
 656, 20, 659, 659, 805.949, 146.949, 15000, 0, 805.949, 807.984, 2.035, 1589, 807.984, 810.347, 2.363, 15000, 0, 810.347, 815.306, 4.959, 2250, 815.306, 816.905, 1.6, 11000, 0, 816.905, 820.052, 3.147, 1650, 820.052, 821.48, 1.427, 14000, 0,    14.103,
 657, 20, 660, 660, 807.128, 147.128, 13000, 0, 807.128, 808.518, 1.391, 1354, 808.518, 811.379, 2.86, 13000, 0, 811.379, 815.857, 4.478, 1950, 815.857, 817.851, 1.994, 9000, 0, 817.851, 820.843, 2.993, 1350, 820.843, 822.445, 1.602, 12000, 0,    13.716,
 662, 20, 665, 665, 813.487, 148.487, 13000, 0, 813.487, 815.728, 2.241, 1350, 815.728, 817.717, 1.989, 13000, 0, 817.717, 821.311, 3.594, 1950, 821.311, 823.102, 1.791, 9000, 0, 823.102, 823.102, 0, 1350,TimeOut
 659, 20, 662, 662, 809.786, 147.786, 17000, 0, 809.786, 812.591, 2.805, 1744, 812.591, 813.963, 1.372, 17000, 0, 813.963, 817.992, 4.029, 2550, 817.992, 819.306, 1.314, 12000, 0, 819.306, 823.412, 4.106, 1800, 823.412, 824.687, 1.276, 16000, 0,    13.625,
 660, 20, 663, 663, 811.109, 148.109, 15000, 0, 811.109, 813.357, 2.247, 1548, 813.357, 815.258, 1.902, 15000, 0, 815.258, 819.243, 3.984, 2250, 819.243, 820.479, 1.236, 11000, 0, 820.479, 823.775, 3.296, 1650, 823.775, 825.748, 1.973, 14000, 0,    12.666,
 661, 20, 664, 664, 812.323, 148.323, 16000, 0, 812.323, 815.421, 3.098, 1629, 815.421, 816.711, 1.29, 16000, 0, 816.711, 820.783, 4.073, 2400, 820.783, 822.119, 1.336, 12000, 0, 822.119, 825.128, 3.009, 1800, 825.128, 826.971, 1.843, 16000, 0,    12.805,
 663, 20, 666, 666, 814.672, 148.672, 15000, 0, 814.672, 817.589, 2.917, 1562, 817.589, 818.878, 1.289, 15000, 0, 818.878, 821.886, 3.008, 2250, 821.886, 824.311, 2.425, 11000, 0, 824.311, 826.111, 1.8, 1650, 826.111, 828.038, 1.926, 14000, 0,    11.439,
 664, 20, 667, 667, 816.048, 149.048, 17000, 0, 816.048, 818.584, 2.536, 1729, 818.584, 820.212, 1.628, 17000, 0, 820.212, 824.696, 4.484, 2550, 824.696, 826.156, 1.46, 12000, 0, 826.156, 828.172, 2.017, 1800, 828.172, 829.419, 1.247, 16000, 0,    12.124,
 665, 20, 668, 668, 817.306, 149.306, 16000, 0, 817.306, 820.355, 3.05, 1662, 820.355, 821.608, 1.252, 16000, 0, 821.608, 825.658, 4.051, 2400, 825.658, 827.471, 1.812, 12000, 0, 827.471, 829.82, 2.35, 1800, 829.82, 831.106, 1.286, 16000, 0,    12.515,
 673, 20, 676, 676, 827.846, 151.846, 14000, 0, 827.846, 830.943, 3.097, 1435, 830.943, 832.344, 1.401, 14000, 0, 832.344, 832.344, 0, 2100,TimeOut
 666, 20, 669, 669, 818.608, 149.608, 16000, 0, 818.608, 821.267, 2.659, 1629, 821.267, 822.906, 1.639, 16000, 0, 822.906, 826.991, 4.085, 2400, 826.991, 828.848, 1.857, 12000, 0, 828.848, 831.695, 2.847, 1800, 831.695, 832.942, 1.247, 16000, 0,    13.087,
 667, 20, 670, 670, 820.16, 150.16, 17000, 0, 820.16, 822.874, 2.714, 1778, 822.874, 824.298, 1.424, 17000, 0, 824.298, 828.989, 4.692, 2550, 828.989, 830.241, 1.252, 12000, 0, 830.241, 833.425, 3.184, 1800, 833.425, 834.73, 1.305, 16000, 0,    13.265,
 675, 20, 678, 678, 830.519, 152.519, 16000, 0, 830.519, 833.522, 3.003, 1620, 833.522, 834.916, 1.393, 16000, 0, 834.916, 834.916, 0, 2400,TimeOut
 668, 20, 671, 671, 821.417, 150.417, 14000, 0, 821.417, 823.432, 2.015, 1433, 823.432, 825.454, 2.023, 14000, 0, 825.454, 829.454, 4, 2100, 829.454, 831.32, 1.866, 10000, 0, 831.32, 834.13, 2.81, 1500, 834.13, 835.752, 1.622, 13000, 0,    12.713,
 669, 20, 672, 672, 822.864, 150.864, 17000, 0, 822.864, 826.041, 3.177, 1788, 826.041, 827.356, 1.315, 17000, 0, 827.356, 833.592, 6.236, 2550, 833.592, 834.847, 1.255, 12000, 0, 834.847, 837.823, 2.976, 1800, 837.823, 838.904, 1.081, 16000, 0,    14.959,
 670, 20, 673, 673, 824.261, 151.261, 16000, 0, 824.261, 827.175, 2.914, 1690, 827.175, 828.617, 1.442, 16000, 0, 828.617, 834.946, 6.328, 2400, 834.946, 836.192, 1.247, 12000, 0, 836.192, 838.344, 2.152, 1800, 838.344, 840.187, 1.842, 16000, 0,    14.084,
 671, 20, 674, 674, 825.504, 151.504, 15000, 0, 825.504, 828.524, 3.02, 1541, 828.524, 829.831, 1.307, 15000, 0, 829.831, 835.255, 5.424, 2250, 835.255, 837.318, 2.064, 11000, 0, 837.318, 839.355, 2.037, 1650, 839.355, 841.318, 1.963, 14000, 0,    13.851,
 672, 20, 675, 675, 826.769, 151.769, 16000, 0, 826.769, 830.016, 3.247, 1659, 830.016, 831.308, 1.291, 16000, 0, 831.308, 837.286, 5.979, 2400, 837.286, 838.647, 1.361, 12000, 0, 838.647, 841.127, 2.48, 1800, 841.127, 842.577, 1.45, 16000, 0,    14.357,
 674, 20, 677, 677, 829.085, 152.085, 13000, 0, 829.085, 832.586, 3.501, 1398, 832.586, 833.657, 1.071, 13000, 0, 833.657, 837.576, 3.919, 1950, 837.576, 839.64, 2.064, 9000, 0, 839.64, 841.89, 2.25, 1350, 841.89, 843.621, 1.73, 12000, 0,    12.805,
 676, 20, 679, 679, 831.959, 152.959, 17000, 0, 831.959, 835.04, 3.081, 1726, 835.04, 836.361, 1.322, 17000, 0, 836.361, 839.601, 3.24, 2550, 839.601, 840.837, 1.236, 12000, 0, 840.837, 843.716, 2.879, 1800, 843.716, 845, 1.284, 16000, 0,    11.757,
 677, 20, 680, 680, 833.173, 153.173, 14000, 0, 833.173, 835.475, 2.302, 1436, 835.475, 837.454, 1.979, 14000, 0, 837.454, 839.79, 2.336, 2100, 839.79, 841.786, 1.996, 10000, 0, 841.786, 843.968, 2.182, 1500, 843.968, 846.132, 2.164, 13000, 0,    10.795,
 678, 20, 681, 681, 834.4, 153.4, 15000, 0, 834.4, 838.126, 3.726, 1533, 838.126, 839.356, 1.23, 15000, 0, 839.356, 842.969, 3.613, 2250, 842.969, 844.021, 1.052, 11000, 0, 844.021, 846.457, 2.436, 1650, 846.457, 847.528, 1.071, 14000, 0,    12.057,
 679, 20, 682, 682, 835.537, 153.537, 13000, 0, 835.537, 838.529, 2.991, 1327, 838.529, 840.416, 1.887, 13000, 0, 840.416, 843.813, 3.397, 1950, 843.813, 844.903, 1.091, 9000, 0, 844.903, 846.669, 1.766, 1350, 846.669, 848.464, 1.794, 12000, 0,    11.132,
 680, 20, 683, 683, 836.547, 153.547, 12000, 0, 836.547, 839.802, 3.256, 1205, 839.802, 841.393, 1.591, 12000, 0, 841.393, 843.846, 2.453, 1800, 843.846, 845.787, 1.941, 9000, 0, 845.787, 848.08, 2.293, 1350, 848.08, 849.426, 1.346, 12000, 0,    11.533,
 681, 20, 684, 684, 837.768, 153.768, 13000, 0, 837.768, 840.406, 2.638, 1322, 840.406, 842.352, 1.946, 13000, 0, 842.352, 845.406, 3.053, 1950, 845.406, 846.789, 1.384, 9000, 0, 846.789, 848.366, 1.576, 1350, 848.366, 850.397, 2.032, 12000, 0,    10.598,
 682, 20, 685, 685, 839.213, 154.213, 17000, 0, 839.213, 842.869, 3.656, 1762, 842.869, 844.166, 1.297, 17000, 0, 844.166, 847.167, 3.001, 2550, 847.167, 848.436, 1.268, 12000, 0, 848.436, 851.049, 2.613, 1800, 851.049, 852.364, 1.315, 16000, 0,    11.835,
 683, 20, 686, 686, 840.392, 154.392, 14000, 0, 840.392, 843.057, 2.665, 1459, 843.057, 845.376, 2.318, 14000, 0, 845.376, 848.505, 3.13, 2100, 848.505, 849.546, 1.041, 10000, 0, 849.546, 851.779, 2.233, 1500, 851.779, 853.329, 1.55, 13000, 0,    11.387,
 691, 20, 694, 694, 850.528, 156.528, 17000, 0, 850.528, 852.82, 2.291, 1762, 852.82, 855.099, 2.28, 17000, 0, 855.099, 855.099, 0, 2550,TimeOut
 685, 20, 688, 688, 843.165, 155.165, 15000, 0, 843.165, 845.608, 2.443, 1531, 845.608, 846.779, 1.171, 15000, 0, 846.779, 851.278, 4.499, 2250, 851.278, 852.389, 1.111, 11000, 0, 852.389, 855.158, 2.769, 1650, 855.158, 856.223, 1.065, 14000, 0,    11.993,
 684, 20, 687, 687, 841.842, 154.842, 16000, 0, 841.842, 845.618, 3.776, 1670, 845.618, 848.107, 2.489, 16000, 0, 848.107, 852.313, 4.206, 2400, 852.313, 853.657, 1.343, 12000, 0, 853.657, 856.236, 2.58, 1800, 856.236, 857.55, 1.313, 16000, 0,    14.395,
 687, 20, 690, 690, 845.657, 155.657, 15000, 0, 845.657, 847.223, 1.566, 1561, 847.223, 849.267, 2.044, 15000, 0, 849.267, 853.268, 4.001, 2250, 853.268, 854.636, 1.368, 11000, 0, 854.636, 858.104, 3.468, 1650, 858.104, 859.258, 1.155, 14000, 0,    12.447,
 686, 20, 689, 689, 844.436, 155.436, 16000, 0, 844.436, 847.316, 2.88, 1681, 847.316, 850.477, 3.161, 16000, 0, 850.477, 855.319, 4.842, 2400, 855.319, 856.557, 1.237, 12000, 0, 856.557, 859.523, 2.966, 1800, 859.523, 860.769, 1.246, 16000, 0,    15.087,
 700, 20, 703, 703, 862.095, 159.095, 13000, 0, 862.095, 862.095, 0, 1376,TimeOut
 688, 20, 691, 691, 846.956, 155.956, 16000, 0, 846.956, 850.017, 3.061, 1663, 850.017, 851.789, 1.772, 16000, 0, 851.789, 856.64, 4.85, 2400, 856.64, 857.875, 1.235, 12000, 0, 857.875, 860.076, 2.201, 1800, 860.076, 862.12, 2.045, 16000, 0,    13.120,
 689, 20, 692, 692, 848.087, 156.087, 13000, 0, 848.087, 850.306, 2.219, 1368, 850.306, 852.833, 2.527, 13000, 0, 852.833, 856.991, 4.158, 1950, 856.991, 858.79, 1.799, 9000, 0, 858.79, 861.084, 2.294, 1350, 861.084, 863.021, 1.936, 12000, 0,    12.998,
 690, 20, 693, 693, 849.109, 156.109, 12000, 0, 849.109, 851.609, 2.5, 1210, 851.609, 853.695, 2.086, 12000, 0, 853.695, 858.094, 4.399, 1800, 858.094, 859.727, 1.634, 9000, 0, 859.727, 862.517, 2.79, 1350, 862.517, 863.928, 1.411, 12000, 0,    13.408,
 692, 20, 695, 695, 851.769, 156.769, 16000, 0, 851.769, 854.226, 2.457, 1675, 854.226, 856.387, 2.161, 16000, 0, 856.387, 859.849, 3.462, 2400, 859.849, 861.106, 1.257, 12000, 0, 861.106, 863.97, 2.864, 1800, 863.97, 865.373, 1.403, 16000, 0,    12.201,
 703, 20, 706, 706, 865.83, 159.83, 12000, 0, 865.83, 865.83, 0, 1212,TimeOut
 693, 20, 696, 696, 853.09, 157.09, 16000, 0, 853.09, 856.167, 3.078, 1654, 856.167, 857.775, 1.608, 16000, 0, 857.775, 860.81, 3.035, 2400, 860.81, 862.419, 1.609, 12000, 0, 862.419, 864.712, 2.292, 1800, 864.712, 866.685, 1.973, 16000, 0,    11.622,
 694, 20, 697, 697, 854.485, 157.485, 17000, 0, 854.485, 857.149, 2.664, 1769, 857.149, 859.224, 2.074, 17000, 0, 859.224, 862.295, 3.071, 2550, 862.295, 863.654, 1.36, 12000, 0, 863.654, 866.672, 3.018, 1800, 866.672, 867.993, 1.32, 16000, 0,    12.187,
 695, 20, 698, 698, 855.607, 157.607, 13000, 0, 855.607, 858.034, 2.426, 1387, 858.034, 860.287, 2.253, 13000, 0, 860.287, 862.784, 2.497, 1950, 862.784, 864.673, 1.889, 9000, 0, 864.673, 866.876, 2.203, 1350, 866.876, 868.986, 2.11, 12000, 0,    11.269,
 706, 20, 709, 709, 869.247, 160.247, 12000, 0, 869.247, 869.247, 0, 1234,TimeOut
 696, 20, 699, 699, 856.84, 157.84, 13000, 0, 856.84, 860.573, 3.734, 1382, 860.573, 861.517, 0.944, 13000, 0, 861.517, 864.274, 2.757, 1950, 864.274, 865.607, 1.332, 9000, 0, 865.607, 868.777, 3.17, 1350, 868.777, 869.884, 1.108, 12000, 0,    11.937,
 708, 20, 711, 711, 871.855, 160.855, 15000, 0, 871.855, 871.855, 0, 1546,TimeOut
 698, 20, 701, 701, 859.668, 158.668, 13000, 0, 859.668, 863.346, 3.678, 1360, 863.346, 865.393, 2.046, 13000, 0, 865.393, 869.39, 3.997, 1950, 869.39, 870.266, 0.876, 9000, 0, 870.266, 871.498, 1.232, 1350, 871.498, 872.422, 0.924, 12000, 0,    11.830,
 697, 20, 700, 700, 858.369, 158.369, 17000, 0, 858.369, 863.075, 4.706, 1738, 863.075, 864.341, 1.266, 17000, 0, 864.341, 869.594, 5.253, 2550, 869.594, 871.61, 2.017, 12000, 0, 871.61, 875.446, 3.836, 1800, 875.446, 876.823, 1.377, 16000, 0,    17.077,
 699, 20, 702, 702, 860.965, 158.965, 16000, 0, 860.965, 866.395, 5.43, 1677, 866.395, 867.775, 1.38, 16000, 0, 867.775, 871.784, 4.009, 2400, 871.784, 873.169, 1.384, 12000, 0, 873.169, 876.059, 2.89, 1800, 876.059, 878.112, 2.052, 16000, 0,    15.094,
 701, 20, 704, 704, 863.39, 159.39, 16000, 0, 863.39, 866.599, 3.209, 1645, 866.599, 869.064, 2.464, 16000, 0, 869.064, 872.727, 3.663, 2400, 872.727, 874.469, 1.742, 12000, 0, 874.469, 877.243, 2.774, 1800, 877.243, 879.257, 2.014, 16000, 0,    13.853,
 702, 20, 705, 705, 864.763, 159.763, 16000, 0, 864.763, 870.553, 5.79, 1678, 870.553, 871.695, 1.142, 16000, 0, 871.695, 874.3, 2.605, 2400, 874.3, 875.798, 1.498, 12000, 0, 875.798, 877.922, 2.124, 1800, 877.922, 880.463, 2.542, 16000, 0,    13.159,
 704, 20, 707, 707, 867.151, 160.151, 15000, 0, 867.151, 871.912, 4.761, 1554, 871.912, 873.027, 1.116, 15000, 0, 873.027, 876.422, 3.395, 2250, 876.422, 877.558, 1.135, 11000, 0, 877.558, 879.024, 1.466, 1650, 879.024, 881.461, 2.437, 14000, 0,    11.873,
 705, 20, 708, 708, 868.19, 160.19, 13000, 0, 868.19, 873.124, 4.934, 1346, 873.124, 874.155, 1.031, 13000, 0, 874.155, 877.198, 3.043, 1950, 877.198, 878.557, 1.359, 9000, 0, 878.557, 879.783, 1.226, 1350, 879.783, 882.463, 2.68, 12000, 0,    11.593,
 707, 20, 710, 710, 870.602, 160.602, 16000, 0, 870.602, 874.05, 3.448, 1617, 874.05, 875.332, 1.282, 16000, 0, 875.332, 878.265, 2.933, 2400, 878.265, 879.741, 1.476, 12000, 0, 879.741, 881.649, 1.909, 1800, 881.649, 883.827, 2.178, 16000, 0,    11.047,
 709, 20, 712, 712, 873.384, 161.384, 17000, 0, 873.384, 875.673, 2.289, 1706, 875.673, 876.947, 1.274, 17000, 0, 876.947, 879.428, 2.481, 2550, 879.428, 881.049, 1.621, 12000, 0, 881.049, 882.922, 1.873, 1800, 882.922, 885.061, 2.139, 16000, 0,     9.538,
 717, 20, 720, 720, 883.584, 163.584, 17000, 0, 883.584, 885.866, 2.282, 1779, 885.866, 887.694, 1.828, 17000, 0, 887.694, 887.694, 0, 2550,TimeOut
 710, 20, 713, 713, 874.765, 161.765, 17000, 0, 874.765, 877.854, 3.089, 1781, 877.854, 879.336, 1.482, 17000, 0, 879.336, 883.571, 4.235, 2550, 883.571, 884.843, 1.272, 12000, 0, 884.843, 886.836, 1.993, 1800, 886.836, 888.101, 1.265, 16000, 0,    12.071,
 711, 20, 714, 714, 875.919, 161.919, 15000, 0, 875.919, 878.472, 2.553, 1514, 878.472, 880.494, 2.021, 15000, 0, 880.494, 883.768, 3.274, 2250, 883.768, 885.962, 2.194, 11000, 0, 885.962, 888.147, 2.186, 1650, 888.147, 889.299, 1.151, 14000, 0,    12.228,
 713, 20, 716, 716, 878.221, 162.221, 13000, 0, 878.221, 879.928, 1.706, 1315, 879.928, 881.503, 1.576, 13000, 0, 881.503, 884.563, 3.06, 1950, 884.563, 886.92, 2.357, 9000, 0, 886.92, 888.506, 1.586, 1350, 888.506, 890.288, 1.782, 12000, 0,    10.285,
