#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 14, 627, 627, 761.846, 134.846, 16000, 0, 761.846, 765.559, 3.712, 2472, 765.559, 767.657, 2.098, 12000, 0, 767.657, 770.682, 3.025, 1800, 770.682, 772.04, 1.358, 16000, 0,     8.836,
 626, 14, 629, 629, 764.281, 135.281, 16000, 0, 764.281, 767.827, 3.546, 2436, 767.827, 769.251, 1.424, 12000, 0, 769.251, 771.752, 2.501, 1800, 771.752, 773.327, 1.574, 16000, 0,     7.472,
 627, 14, 630, 630, 765.279, 135.279, 11000, 0, 765.279, 767.934, 2.655, 1782, 767.934, 770.306, 2.372, 8000, 0, 770.306, 771.975, 1.669, 1200, 771.975, 774.127, 2.152, 10000, 0,     6.697,
 628, 14, 631, 631, 766.471, 135.471, 14000, 0, 766.471, 769.407, 2.936, 2141, 769.407, 771.423, 2.016, 10000, 0, 771.423, 773.337, 1.913, 1500, 773.337, 775.252, 1.916, 13000, 0,     6.865,
 629, 14, 632, 632, 767.777, 135.777, 15000, 0, 767.777, 771.481, 3.704, 2355, 771.481, 772.696, 1.215, 11000, 0, 772.696, 774.399, 1.703, 1650, 774.399, 776.397, 1.998, 14000, 0,     6.622,
 630, 14, 633, 633, 768.959, 135.959, 13000, 0, 768.959, 772.112, 3.152, 2002, 772.112, 773.803, 1.691, 10000, 0, 773.803, 776.205, 2.403, 1500, 776.205, 777.594, 1.389, 13000, 0,     7.246,
 631, 14, 634, 634, 770.165, 136.165, 13000, 0, 770.165, 773.088, 2.923, 1984, 773.088, 774.818, 1.729, 9000, 0, 774.818, 776.946, 2.128, 1350, 776.946, 778.62, 1.674, 12000, 0,     6.781,
 632, 14, 635, 635, 771.46, 136.46, 15000, 0, 771.46, 774.637, 3.178, 2395, 774.637, 775.984, 1.347, 11000, 0, 775.984, 778.052, 2.068, 1650, 778.052, 779.643, 1.592, 14000, 0,     6.592,
 633, 14, 636, 636, 772.743, 136.743, 14000, 0, 772.743, 775.832, 3.089, 2212, 775.832, 777.284, 1.452, 11000, 0, 777.284, 779.658, 2.374, 1650, 779.658, 780.826, 1.168, 14000, 0,     6.916,
 634, 14, 637, 637, 774.193, 137.193, 15000, 0, 774.193, 777.426, 3.233, 2253, 777.426, 778.733, 1.307, 11000, 0, 778.733, 781.645, 2.912, 1650, 781.645, 782.784, 1.139, 14000, 0,     7.452,
 635, 14, 638, 638, 775.378, 137.378, 14000, 0, 775.378, 778.571, 3.194, 2155, 778.571, 779.988, 1.417, 10000, 0, 779.988, 782.235, 2.247, 1500, 782.235, 783.788, 1.553, 13000, 0,     6.858,
 636, 14, 639, 639, 776.516, 137.516, 12000, 0, 776.516, 779.279, 2.762, 1822, 779.279, 781.002, 1.723, 9000, 0, 781.002, 783.336, 2.334, 1350, 783.336, 784.812, 1.476, 12000, 0,     6.820,
 638, 14, 641, 641, 778.843, 137.843, 11000, 0, 778.843, 781.988, 3.145, 1723, 781.988, 782.872, 0.884, 8000, 0, 782.872, 784.065, 1.193, 1200, 784.065, 785.587, 1.522, 10000, 0,     5.222,
 637, 14, 640, 640, 777.886, 137.886, 16000, 0, 777.886, 782.117, 4.231, 2482, 782.117, 784.339, 2.222, 12000, 0, 784.339, 786.678, 2.338, 1800, 786.678, 788.113, 1.435, 16000, 0,     8.792,
 639, 14, 642, 642, 780.121, 138.121, 13000, 0, 780.121, 783.273, 3.152, 2087, 783.273, 785.53, 2.257, 10000, 0, 785.53, 787.189, 1.66, 1500, 787.189, 789.385, 2.196, 13000, 0,     7.069,
 640, 14, 643, 643, 781.161, 138.161, 11000, 0, 781.161, 784.186, 3.025, 1717, 784.186, 786.332, 2.146, 8000, 0, 786.332, 788.122, 1.79, 1200, 788.122, 790.162, 2.04, 10000, 0,     6.961,
 641, 14, 644, 644, 782.642, 138.642, 16000, 0, 782.642, 786.199, 3.557, 2460, 786.199, 787.556, 1.357, 12000, 0, 787.556, 790.345, 2.79, 1800, 790.345, 791.656, 1.311, 16000, 0,     7.703,
 642, 14, 645, 645, 783.861, 138.861, 14000, 0, 783.861, 787.013, 3.152, 2130, 787.013, 788.912, 1.9, 10000, 0, 788.912, 791, 2.088, 1500, 791, 792.717, 1.717, 13000, 0,     7.139,
 643, 14, 646, 646, 785.083, 139.083, 12000, 0, 785.083, 787.873, 2.789, 1909, 787.873, 789.991, 2.118, 9000, 0, 789.991, 791.88, 1.889, 1350, 791.88, 793.685, 1.805, 12000, 0,     6.796,
 644, 14, 647, 647, 786.288, 139.288, 12000, 0, 786.288, 789.128, 2.841, 1935, 789.128, 791.098, 1.97, 9000, 0, 791.098, 792.741, 1.643, 1350, 792.741, 794.783, 2.042, 12000, 0,     6.453,
 645, 14, 648, 648, 787.39, 139.39, 13000, 0, 787.39, 790.65, 3.26, 2077, 790.65, 792.271, 1.621, 10000, 0, 792.271, 794.068, 1.797, 1500, 794.068, 795.869, 1.801, 13000, 0,     6.678,
 646, 14, 649, 649, 788.624, 139.624, 14000, 0, 788.624, 792.042, 3.418, 2108, 792.042, 793.329, 1.287, 10000, 0, 793.329, 795.348, 2.019, 1500, 795.348, 797.076, 1.728, 13000, 0,     6.724,
 647, 14, 650, 650, 789.743, 139.743, 12000, 0, 789.743, 792.723, 2.98, 1805, 792.723, 794.266, 1.543, 9000, 0, 794.266, 795.944, 1.678, 1350, 795.944, 798.018, 2.075, 12000, 0,     6.201,
 648, 14, 651, 651, 791.001, 140.001, 14000, 0, 791.001, 794.302, 3.301, 2176, 794.302, 795.438, 1.136, 10000, 0, 795.438, 797.044, 1.606, 1500, 797.044, 799.279, 2.235, 13000, 0,     6.043,
 649, 14, 652, 652, 792.51, 140.51, 15000, 0, 792.51, 796.226, 3.716, 2398, 796.226, 797.532, 1.306, 11000, 0, 797.532, 799.955, 2.423, 1650, 799.955, 801.169, 1.214, 14000, 0,     7.445,
 650, 14, 653, 653, 793.635, 140.635, 12000, 0, 793.635, 796.574, 2.94, 1887, 796.574, 798.65, 2.075, 9000, 0, 798.65, 800.465, 1.815, 1350, 800.465, 802.2, 1.735, 12000, 0,     6.830,
 651, 14, 654, 654, 794.685, 140.685, 11000, 0, 794.685, 797.361, 2.676, 1757, 797.361, 799.49, 2.129, 8000, 0, 799.49, 802.481, 2.992, 1200, 802.481, 803.38, 0.899, 10000, 0,     7.796,
 652, 14, 655, 655, 795.692, 140.692, 11000, 0, 795.692, 798.691, 2.999, 1691, 798.691, 800.455, 1.764, 8000, 0, 800.455, 802.971, 2.516, 1200, 802.971, 804.152, 1.181, 10000, 0,     7.278,
 653, 14, 656, 656, 796.895, 140.895, 13000, 0, 796.895, 799.719, 2.824, 2016, 799.719, 801.618, 1.899, 10000, 0, 801.618, 805.074, 3.456, 1500, 805.074, 806.119, 1.045, 13000, 0,     8.180,
 654, 14, 657, 657, 798.096, 141.096, 13000, 0, 798.096, 800.849, 2.753, 2042, 800.849, 802.931, 2.081, 10000, 0, 802.931, 805.498, 2.567, 1500, 805.498, 807.173, 1.675, 13000, 0,     7.402,
 655, 14, 658, 658, 799.493, 141.493, 15000, 0, 799.493, 802.831, 3.337, 2311, 802.831, 804.192, 1.361, 11000, 0, 804.192, 806.982, 2.791, 1650, 806.982, 808.409, 1.427, 14000, 0,     7.489,
 656, 14, 659, 659, 800.792, 141.792, 15000, 0, 800.792, 804.56, 3.767, 2315, 804.56, 805.792, 1.233, 11000, 0, 805.792, 807.671, 1.879, 1650, 807.671, 809.525, 1.854, 14000, 0,     6.879,
 657, 14, 660, 660, 802.032, 142.032, 15000, 0, 802.032, 805.748, 3.716, 2281, 805.748, 807.061, 1.313, 11000, 0, 807.061, 809.778, 2.717, 1650, 809.778, 810.891, 1.113, 14000, 0,     7.746,
 658, 14, 661, 661, 803.002, 142.002, 11000, 0, 803.002, 805.881, 2.879, 1776, 805.881, 808.079, 2.198, 8000, 0, 808.079, 810.283, 2.204, 1200, 810.283, 811.747, 1.464, 10000, 0,     7.281,
 660, 14, 663, 663, 805.254, 142.254, 11000, 0, 805.254, 808.222, 2.968, 1737, 808.222, 810.249, 2.026, 8000, 0, 810.249, 811.52, 1.272, 1200, 811.52, 812.613, 1.093, 10000, 0,     6.266,
 659, 14, 662, 662, 804.228, 142.228, 14000, 0, 804.228, 807.783, 3.555, 2241, 807.783, 809.35, 1.567, 11000, 0, 809.35, 811.747, 2.397, 1650, 811.747, 813.769, 2.022, 14000, 0,     7.519,
 661, 14, 664, 664, 806.516, 142.516, 12000, 0, 806.516, 809.345, 2.829, 1890, 809.345, 811.391, 2.047, 9000, 0, 811.391, 813.457, 2.065, 1350, 813.457, 814.85, 1.394, 12000, 0,     6.941,
 662, 14, 665, 665, 807.4, 142.4, 11000, 0, 807.4, 810.294, 2.893, 1796, 810.294, 812.278, 1.984, 8000, 0, 812.278, 814.128, 1.851, 1200, 814.128, 815.666, 1.537, 10000, 0,     6.728,
 663, 14, 666, 666, 808.533, 142.533, 13000, 0, 808.533, 811.168, 2.635, 2060, 811.168, 813.477, 2.308, 10000, 0, 813.477, 815.136, 1.659, 1500, 815.136, 816.689, 1.554, 13000, 0,     6.602,
 664, 14, 667, 667, 809.604, 142.604, 12000, 0, 809.604, 811.827, 2.224, 1804, 811.827, 814.41, 2.583, 9000, 0, 814.41, 815.978, 1.568, 1350, 815.978, 817.642, 1.664, 12000, 0,     6.374,
 665, 14, 668, 668, 810.795, 142.795, 13000, 0, 810.795, 814.456, 3.66, 2087, 814.456, 815.657, 1.202, 10000, 0, 815.657, 817.332, 1.675, 1500, 817.332, 818.808, 1.476, 13000, 0,     6.537,
 666, 14, 669, 669, 811.914, 142.914, 12000, 0, 811.914, 815.574, 3.661, 1926, 815.574, 816.56, 0.986, 9000, 0, 816.56, 817.875, 1.315, 1350, 817.875, 819.805, 1.93, 12000, 0,     5.961,
 667, 14, 670, 670, 813.286, 143.286, 14000, 0, 813.286, 816.77, 3.484, 2202, 816.77, 818.049, 1.279, 11000, 0, 818.049, 820.241, 2.191, 1650, 820.241, 821.335, 1.094, 14000, 0,     6.955,
 668, 14, 671, 671, 814.594, 143.594, 14000, 0, 814.594, 817.795, 3.201, 2164, 817.795, 819.302, 1.508, 10000, 0, 819.302, 821.96, 2.658, 1500, 821.96, 823.182, 1.222, 13000, 0,     7.366,
 669, 14, 672, 672, 815.843, 143.843, 13000, 0, 815.843, 818.795, 2.952, 1957, 818.795, 820.364, 1.57, 9000, 0, 820.364, 823.422, 3.058, 1350, 823.422, 824.348, 0.926, 12000, 0,     7.579,
 670, 14, 673, 673, 816.926, 143.926, 11000, 0, 816.926, 819.777, 2.851, 1748, 819.777, 821.35, 1.573, 8000, 0, 821.35, 824.217, 2.867, 1200, 824.217, 825.21, 0.993, 10000, 0,     7.291,
 671, 14, 674, 674, 818.361, 144.361, 14000, 0, 818.361, 821.637, 3.276, 2234, 821.637, 822.992, 1.355, 11000, 0, 822.992, 825.935, 2.943, 1650, 825.935, 827.084, 1.149, 14000, 0,     7.574,
 672, 14, 675, 675, 819.632, 144.632, 13000, 0, 819.632, 822.686, 3.055, 2091, 822.686, 824.051, 1.365, 10000, 0, 824.051, 826.326, 2.275, 1500, 826.326, 828.206, 1.88, 13000, 0,     6.695,
 673, 14, 676, 676, 820.95, 144.95, 14000, 0, 820.95, 824.174, 3.224, 2122, 824.174, 825.168, 0.994, 10000, 0, 825.168, 828.881, 3.713, 1500, 828.881, 830.088, 1.207, 13000, 0,     7.931,
 674, 14, 677, 677, 822.448, 145.448, 15000, 0, 822.448, 826.17, 3.722, 2327, 826.17, 827.348, 1.178, 11000, 0, 827.348, 830.781, 3.433, 1650, 830.781, 831.981, 1.2, 14000, 0,     8.332,
 675, 14, 678, 678, 823.969, 145.969, 16000, 0, 823.969, 827.515, 3.546, 2440, 827.515, 828.976, 1.461, 12000, 0, 828.976, 831.919, 2.943, 1800, 831.919, 833.475, 1.556, 16000, 0,     7.950,
 676, 14, 679, 679, 825.012, 146.012, 12000, 0, 825.012, 827.538, 2.526, 1897, 827.538, 830.026, 2.488, 9000, 0, 830.026, 832.289, 2.263, 1350, 832.289, 834.532, 2.243, 12000, 0,     7.277,
 677, 14, 680, 680, 826.103, 146.103, 11000, 0, 826.103, 828.261, 2.158, 1757, 828.261, 831.055, 2.794, 8000, 0, 831.055, 833.354, 2.299, 1200, 833.354, 835.438, 2.084, 10000, 0,     7.251,
 678, 14, 681, 681, 827.128, 146.128, 11000, 0, 827.128, 829.849, 2.721, 1795, 829.849, 831.984, 2.135, 8000, 0, 831.984, 833.981, 1.998, 1200, 833.981, 836.248, 2.267, 10000, 0,     6.853,
 679, 14, 682, 682, 828.228, 146.228, 11000, 0, 828.228, 830.756, 2.528, 1705, 830.756, 832.799, 2.043, 8000, 0, 832.799, 835.269, 2.47, 1200, 835.269, 837.136, 1.868, 10000, 0,     7.041,
 680, 14, 683, 683, 829.689, 146.689, 16000, 0, 829.689, 833.339, 3.65, 2488, 833.339, 834.74, 1.401, 12000, 0, 834.74, 837.238, 2.497, 1800, 837.238, 838.591, 1.353, 16000, 0,     7.549,
 681, 14, 684, 684, 831.064, 147.064, 15000, 0, 831.064, 834.086, 3.022, 2263, 834.086, 835.994, 1.908, 11000, 0, 835.994, 839.222, 3.228, 1650, 839.222, 840.447, 1.225, 14000, 0,     8.158,
 682, 14, 685, 685, 832.202, 147.202, 13000, 0, 832.202, 834.844, 2.642, 2038, 834.844, 837.035, 2.191, 10000, 0, 837.035, 840.28, 3.245, 1500, 840.28, 841.457, 1.177, 13000, 0,     8.078,
 686, 14, 689, 689, 837.475, 148.475, 16000, 0, 837.475, 840.837, 3.362, 2431, 840.837, 842.429, 1.592, 12000, 0, 842.429, 842.429, 0, 1800,TimeOut
 683, 14, 686, 686, 833.413, 147.413, 13000, 0, 833.413, 836.217, 2.804, 2078, 836.217, 838.131, 1.914, 10000, 0, 838.131, 842.816, 4.684, 1500, 842.816, 843.923, 1.107, 13000, 0,     9.403,
 684, 14, 687, 687, 834.746, 147.746, 16000, 0, 834.746, 838.411, 3.665, 2493, 838.411, 839.761, 1.35, 12000, 0, 839.761, 843.898, 4.137, 1800, 843.898, 845.346, 1.448, 16000, 0,     9.151,
 685, 14, 688, 688, 836.002, 148.002, 14000, 0, 836.002, 839.236, 3.234, 2194, 839.236, 840.94, 1.703, 10000, 0, 840.94, 844.544, 3.605, 1500, 844.544, 846.49, 1.946, 13000, 0,     8.542,
 687, 14, 690, 690, 838.601, 148.601, 12000, 0, 838.601, 841.154, 2.553, 1839, 841.154, 843.585, 2.431, 9000, 0, 843.585, 846.092, 2.506, 1350, 846.092, 847.52, 1.428, 12000, 0,     7.491,
 688, 14, 691, 691, 839.837, 148.837, 14000, 0, 839.837, 842.805, 2.967, 2173, 842.805, 844.782, 1.977, 10000, 0, 844.782, 847.71, 2.928, 1500, 847.71, 848.78, 1.07, 13000, 0,     7.873,
 689, 14, 692, 692, 841.054, 149.054, 14000, 0, 841.054, 843.967, 2.913, 2160, 843.967, 846.037, 2.07, 10000, 0, 846.037, 848.346, 2.309, 1500, 848.346, 849.839, 1.493, 13000, 0,     7.292,
 690, 14, 693, 693, 842.458, 149.458, 15000, 0, 842.458, 845.683, 3.225, 2363, 845.683, 847.266, 1.583, 11000, 0, 847.266, 849.504, 2.239, 1650, 849.504, 851.131, 1.627, 14000, 0,     7.046,
 691, 14, 694, 694, 844.052, 150.052, 16000, 0, 844.052, 847.574, 3.522, 2421, 847.574, 848.84, 1.266, 12000, 0, 848.84, 850.528, 1.688, 1800, 850.528, 852.449, 1.921, 16000, 0,     6.476,
 692, 14, 695, 695, 845.283, 150.283, 14000, 0, 845.283, 848.461, 3.178, 2188, 848.461, 849.897, 1.436, 10000, 0, 849.897, 851.964, 2.066, 1500, 851.964, 853.593, 1.629, 13000, 0,     6.681,
 693, 14, 696, 696, 846.555, 150.555, 15000, 0, 846.555, 849.652, 3.097, 2338, 849.652, 851.074, 1.422, 11000, 0, 851.074, 853.192, 2.118, 1650, 853.192, 854.84, 1.648, 14000, 0,     6.637,
 694, 14, 697, 697, 847.508, 150.508, 11000, 0, 847.508, 849.813, 2.305, 1690, 849.813, 852.006, 2.193, 8000, 0, 852.006, 853.25, 1.244, 1200, 853.25, 855.744, 2.494, 10000, 0,     5.742,
 695, 14, 698, 698, 848.63, 150.63, 13000, 0, 848.63, 851.335, 2.706, 1972, 851.335, 852.972, 1.637, 9000, 0, 852.972, 855.408, 2.435, 1350, 855.408, 856.814, 1.406, 12000, 0,     6.778,
 696, 14, 699, 699, 849.813, 150.813, 12000, 0, 849.813, 852.493, 2.68, 1804, 852.493, 854.032, 1.54, 9000, 0, 854.032, 856.923, 2.891, 1350, 856.923, 858.026, 1.103, 12000, 0,     7.110,
 697, 14, 700, 700, 850.972, 150.972, 13000, 0, 850.972, 853.918, 2.946, 1973, 853.918, 854.969, 1.051, 9000, 0, 854.969, 857.719, 2.751, 1350, 857.719, 859.022, 1.303, 12000, 0,     6.748,
 698, 14, 701, 701, 851.984, 150.984, 12000, 0, 851.984, 854.635, 2.651, 1860, 854.635, 856.027, 1.392, 9000, 0, 856.027, 858.552, 2.525, 1350, 858.552, 860.138, 1.586, 12000, 0,     6.568,
 699, 14, 702, 702, 853.317, 151.317, 16000, 0, 853.317, 856.599, 3.282, 2454, 856.599, 857.964, 1.365, 12000, 0, 857.964, 860.066, 2.102, 1800, 860.066, 861.433, 1.367, 16000, 0,     6.749,
 700, 14, 703, 703, 854.454, 151.454, 13000, 0, 854.454, 857.147, 2.693, 2047, 857.147, 858.916, 1.768, 10000, 0, 858.916, 861.442, 2.526, 1500, 861.442, 862.636, 1.194, 13000, 0,     6.988,
 701, 14, 704, 704, 855.683, 151.683, 15000, 0, 855.683, 858.972, 3.288, 2393, 858.972, 860.125, 1.153, 11000, 0, 860.125, 863.276, 3.152, 1650, 863.276, 864.411, 1.134, 14000, 0,     7.593,
 702, 14, 705, 705, 856.676, 151.676, 11000, 0, 856.676, 858.982, 2.305, 1698, 858.982, 861.024, 2.043, 8000, 0, 861.024, 863.689, 2.665, 1200, 863.689, 865.313, 1.624, 10000, 0,     7.013,
 703, 14, 706, 706, 857.758, 151.758, 13000, 0, 857.758, 860.603, 2.845, 2019, 860.603, 862.179, 1.576, 10000, 0, 862.179, 865.824, 3.645, 1500, 865.824, 866.948, 1.124, 13000, 0,     8.066,
 704, 14, 707, 707, 859.151, 152.151, 15000, 0, 859.151, 862.659, 3.508, 2311, 862.659, 863.913, 1.255, 11000, 0, 863.913, 866.348, 2.435, 1650, 866.348, 868.154, 1.806, 14000, 0,     7.198,
 705, 14, 708, 708, 860.086, 152.086, 12000, 0, 860.086, 862.987, 2.901, 1838, 862.987, 864.933, 1.946, 9000, 0, 864.933, 867.389, 2.456, 1350, 867.389, 869.246, 1.857, 12000, 0,     7.303,
 706, 14, 709, 709, 861.229, 152.229, 13000, 0, 861.229, 863.964, 2.734, 1950, 863.964, 865.889, 1.925, 9000, 0, 865.889, 867.919, 2.03, 1350, 867.919, 870.394, 2.475, 12000, 0,     6.690,
 707, 14, 710, 710, 862.571, 152.571, 14000, 0, 862.571, 865.661, 3.09, 2245, 865.661, 867.147, 1.487, 11000, 0, 867.147, 869.253, 2.105, 1650, 869.253, 871.652, 2.4, 14000, 0,     6.681,
 708, 14, 711, 711, 863.861, 152.861, 15000, 0, 863.861, 867.378, 3.517, 2283, 867.378, 868.632, 1.254, 11000, 0, 868.632, 871.122, 2.49, 1650, 871.122, 872.766, 1.644, 14000, 0,     7.261,
 709, 14, 712, 712, 865.154, 153.154, 13000, 0, 865.154, 868.427, 3.274, 2043, 868.427, 869.808, 1.381, 10000, 0, 869.808, 871.872, 2.063, 1500, 871.872, 873.88, 2.009, 13000, 0,     6.718,
 710, 14, 713, 713, 866.322, 153.322, 14000, 0, 866.322, 869.714, 3.392, 2179, 869.714, 871.068, 1.353, 10000, 0, 871.068, 872.838, 1.771, 1500, 872.838, 874.967, 2.129, 13000, 0,     6.516,
 711, 14, 714, 714, 867.485, 153.485, 13000, 0, 867.485, 870.357, 2.872, 2016, 870.357, 872.136, 1.779, 10000, 0, 872.136, 874.343, 2.207, 1500, 874.343, 875.947, 1.604, 13000, 0,     6.858,
 712, 14, 715, 715, 868.84, 153.84, 15000, 0, 868.84, 872.24, 3.4, 2313, 872.24, 873.404, 1.164, 11000, 0, 873.404, 875.845, 2.441, 1650, 875.845, 877.124, 1.279, 14000, 0,     7.005,
 713, 14, 716, 716, 870.052, 154.052, 13000, 0, 870.052, 873.16, 3.108, 2015, 873.16, 874.608, 1.447, 10000, 0, 874.608, 877.563, 2.956, 1500, 877.563, 878.681, 1.118, 13000, 0,     7.511,
 714, 14, 717, 717, 871.355, 154.355, 13000, 0, 871.355, 874.407, 3.052, 2046, 874.407, 875.732, 1.325, 10000, 0, 875.732, 879.158, 3.426, 1500, 879.158, 880.308, 1.15, 13000, 0,     7.803,
 715, 14, 718, 718, 872.502, 154.502, 14000, 0, 872.502, 875.674, 3.172, 2177, 875.674, 876.923, 1.249, 10000, 0, 876.923, 879.906, 2.982, 1500, 879.906, 881.389, 1.483, 13000, 0,     7.403,
 716, 14, 719, 719, 873.764, 154.764, 14000, 0, 873.764, 876.707, 2.943, 2123, 876.707, 878.06, 1.353, 10000, 0, 878.06, 880.753, 2.693, 1500, 880.753, 882.43, 1.677, 13000, 0,     6.989,
 717, 14, 720, 720, 875.165, 155.165, 16000, 0, 875.165, 878.587, 3.422, 2450, 878.587, 879.875, 1.288, 12000, 0, 879.875, 882.098, 2.223, 1800, 882.098, 883.849, 1.752, 16000, 0,     6.933,
 718, 14, 721, 721, 876.696, 155.696, 16000, 0, 876.696, 879.791, 3.095, 2404, 879.791, 881.304, 1.513, 12000, 0, 881.304, 883.526, 2.223, 1800, 883.526, 885.153, 1.627, 16000, 0,     6.830,
 719, 14, 722, 722, 878.044, 156.044, 15000, 0, 878.044, 880.87, 2.826, 2355, 880.87, 882.615, 1.745, 11000, 0, 882.615, 885.166, 2.551, 1650, 885.166, 886.405, 1.24, 14000, 0,     7.122,
 720, 14, 723, 723, 879.034, 156.034, 11000, 0, 879.034, 881.128, 2.095, 1712, 881.128, 883.561, 2.433, 8000, 0, 883.561, 885.577, 2.016, 1200, 885.577, 887.21, 1.633, 10000, 0,     6.543,
 721, 14, 724, 724, 880.402, 156.402, 16000, 0, 880.402, 884.252, 3.85, 2518, 884.252, 885.719, 1.467, 12000, 0, 885.719, 887.517, 1.798, 1800, 887.517, 888.826, 1.308, 16000, 0,     7.115,
 722, 14, 725, 725, 881.504, 156.504, 15000, 0, 881.504, 885.262, 3.758, 2375, 885.262, 887.057, 1.795, 11000, 0, 887.057, 889.132, 2.075, 1650, 889.132, 890.306, 1.174, 14000, 0,     7.628,
 723, 14, 726, 726, 882.686, 156.686, 14000, 0, 882.686, 885.952, 3.267, 2120, 885.952, 888.326, 2.373, 10000, 0, 888.326, 890.087, 1.761, 1500, 890.087, 891.399, 1.312, 13000, 0,     7.401,
 728, 14, 731, 731, 888.581, 157.581, 13000, 0, 888.581, 891.697, 3.116, 2022, 891.697, 893.938, 2.241, 10000, 0, 893.938, 893.938, 0, 1500,TimeOut
 724, 14, 727, 727, 884.077, 157.077, 15000, 0, 884.077, 887.583, 3.505, 2292, 887.583, 889.566, 1.983, 11000, 0, 889.566, 893.266, 3.701, 1650, 893.266, 894.378, 1.112, 14000, 0,     9.189,
 725, 14, 728, 728, 885.34, 157.34, 15000, 0, 885.34, 888.811, 3.471, 2370, 888.811, 890.751, 1.94, 11000, 0, 890.751, 894.741, 3.991, 1650, 894.741, 895.933, 1.192, 14000, 0,     9.401,
 726, 14, 729, 729, 886.329, 157.329, 11000, 0, 886.329, 888.87, 2.54, 1755, 888.87, 891.719, 2.849, 8000, 0, 891.719, 895.092, 3.373, 1200, 895.092, 896.766, 1.674, 10000, 0,     8.762,
 727, 14, 730, 730, 887.38, 157.38, 11000, 0, 887.38, 890.213, 2.833, 1693, 890.213, 892.728, 2.515, 8000, 0, 892.728, 896.037, 3.309, 1200, 896.037, 897.53, 1.493, 10000, 0,     8.657,
 729, 14, 732, 732, 889.909, 157.909, 15000, 0, 889.909, 892.922, 3.012, 2360, 892.922, 895.168, 2.246, 11000, 0, 895.168, 897.213, 2.045, 1650, 897.213, 898.647, 1.434, 14000, 0,     7.304,
 730, 14, 733, 733, 891.113, 158.113, 13000, 0, 891.113, 893.593, 2.48, 2001, 893.593, 896.261, 2.668, 10000, 0, 896.261, 898.225, 1.964, 1500, 898.225, 899.729, 1.504, 13000, 0,     7.112,
 731, 14, 734, 734, 892.289, 158.289, 13000, 0, 892.289, 894.866, 2.577, 2035, 894.866, 897.428, 2.562, 10000, 0, 897.428, 899.485, 2.057, 1500, 899.485, 900.949, 1.463, 13000, 0,     7.196,
 732, 14, 735, 735, 893.272, 158.272, 11000, 0, 893.272, 895.534, 2.262, 1695, 895.534, 898.235, 2.701, 8000, 0, 898.235, 899.84, 1.605, 1200, 899.84, 901.834, 1.994, 10000, 0,     6.568,
 733, 14, 736, 736, 894.856, 158.856, 16000, 0, 894.856, 898.581, 3.725, 2515, 898.581, 900.066, 1.485, 12000, 0, 900.066, 903.338, 3.272, 1800, 903.338, 904.689, 1.351, 16000, 0,     8.482,
 734, 14, 737, 737, 896.161, 159.161, 13000, 0, 896.161, 899.13, 2.969, 2060, 899.13, 901.217, 2.087, 10000, 0, 901.217, 903.576, 2.359, 1500, 903.576, 905.873, 2.297, 13000, 0,     7.415,
 735, 14, 738, 738, 897.488, 159.488, 14000, 0, 897.488, 900.618, 3.13, 2179, 900.618, 902.455, 1.837, 10000, 0, 902.455, 904.785, 2.33, 1500, 904.785, 907, 2.215, 13000, 0,     7.297,
 736, 14, 739, 739, 898.761, 159.761, 14000, 0, 898.761, 901.872, 3.112, 2112, 901.872, 903.474, 1.601, 10000, 0, 903.474, 905.08, 1.607, 1500, 905.08, 907.996, 2.916, 13000, 0,     6.320,
 737, 14, 740, 740, 899.911, 159.911, 13000, 0, 899.911, 903.161, 3.25, 1988, 903.161, 904.458, 1.297, 9000, 0, 904.458, 906.113, 1.656, 1350, 906.113, 909.02, 2.907, 12000, 0,     6.202,
 738, 14, 741, 741, 901.295, 160.295, 16000, 0, 901.295, 905.034, 3.74, 2486, 905.034, 906.443, 1.408, 12000, 0, 906.443, 908.306, 1.863, 1800, 908.306, 910.376, 2.07, 16000, 0,     7.011,
 740, 14, 743, 743, 903.637, 160.637, 11000, 0, 903.637, 906.379, 2.743, 1739, 906.379, 907.36, 0.981, 8000, 0, 907.36, 908.681, 1.321, 1200, 908.681, 911.21, 2.53, 10000, 0,     5.044,
 739, 14, 742, 742, 902.736, 160.736, 16000, 0, 902.736, 906.534, 3.799, 2440, 906.534, 908.697, 2.163, 12000, 0, 908.697, 911.461, 2.764, 1800, 911.461, 912.751, 1.29, 16000, 0,     8.725,
 741, 14, 744, 744, 904.93, 160.93, 14000, 0, 904.93, 908.698, 3.767, 2197, 908.698, 909.833, 1.136, 10000, 0, 909.833, 912.011, 2.178, 1500, 912.011, 913.796, 1.785, 13000, 0,     7.081,
 742, 14, 745, 745, 906.278, 161.278, 16000, 0, 906.278, 910.605, 4.327, 2501, 910.605, 911.945, 1.34, 12000, 0, 911.945, 914.513, 2.568, 1800, 914.513, 915.896, 1.382, 16000, 0,     8.235,
