#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 19, 627, 627, 761.415, 134.415, 10000, 0, 761.415, 763.059, 1.644, 1500, 763.059, 764.225, 1.166, 7000, 0, 764.225, 766.378, 2.154, 1050, 766.378, 768.355, 1.976, 9000, 0,     4.964,
 625, 19, 628, 628, 762.677, 134.677, 11000, 0, 762.677, 764.614, 1.936, 1780, 764.614, 765.811, 1.197, 8000, 0, 765.811, 768.191, 2.38, 1200, 768.191, 769.392, 1.201, 10000, 0,     5.514,
 626, 19, 629, 629, 763.985, 134.985, 11000, 0, 763.985, 766.119, 2.134, 1692, 766.119, 767.191, 1.072, 8000, 0, 767.191, 769.115, 1.924, 1200, 769.115, 770.399, 1.284, 10000, 0,     5.130,
 627, 19, 630, 630, 765.539, 135.539, 12000, 0, 765.539, 767.954, 2.415, 1905, 767.954, 769.36, 1.406, 9000, 0, 769.36, 771.646, 2.286, 1350, 771.646, 772.889, 1.244, 12000, 0,     6.107,
 628, 19, 631, 631, 766.704, 135.704, 10000, 0, 766.704, 768.553, 1.849, 1533, 768.553, 770.516, 1.962, 7000, 0, 770.516, 772.005, 1.49, 1050, 772.005, 773.866, 1.861, 9000, 0,     5.301,
 629, 19, 632, 632, 768.076, 136.076, 11000, 0, 768.076, 770.215, 2.139, 1755, 770.215, 771.677, 1.462, 8000, 0, 771.677, 773.034, 1.357, 1200, 773.034, 774.918, 1.884, 10000, 0,     4.959,
 630, 19, 633, 633, 769.42, 136.42, 11000, 0, 769.42, 771.521, 2.101, 1728, 771.521, 772.716, 1.195, 8000, 0, 772.716, 774.549, 1.833, 1200, 774.549, 775.853, 1.305, 10000, 0,     5.129,
 631, 19, 634, 634, 770.488, 136.488, 10000, 0, 770.488, 772.479, 1.991, 1590, 772.479, 773.65, 1.17, 7000, 0, 773.65, 776.496, 2.846, 1050, 776.496, 777.408, 0.912, 9000, 0,     6.008,
 632, 19, 635, 635, 771.621, 136.621, 11000, 0, 771.621, 773.625, 2.005, 1650, 773.625, 774.607, 0.981, 8000, 0, 774.607, 777.263, 2.656, 1200, 777.263, 778.491, 1.228, 10000, 0,     5.643,
 633, 19, 636, 636, 772.991, 136.991, 11000, 0, 772.991, 774.908, 1.917, 1669, 774.908, 776.118, 1.21, 8000, 0, 776.118, 778.041, 1.923, 1200, 778.041, 779.58, 1.539, 10000, 0,     5.051,
 634, 19, 637, 637, 774.392, 137.392, 12000, 0, 774.392, 776.568, 2.176, 1834, 776.568, 777.805, 1.237, 9000, 0, 777.805, 779.827, 2.022, 1350, 779.827, 780.98, 1.153, 12000, 0,     5.435,
 635, 19, 638, 638, 775.318, 137.318, 8000, 0, 775.318, 776.873, 1.555, 1329, 776.873, 778.575, 1.703, 6000, 0, 778.575, 780.302, 1.727, 900, 780.302, 781.832, 1.53, 8000, 0,     4.984,
 637, 19, 640, 640, 777.889, 137.889, 10000, 0, 777.889, 779.568, 1.679, 1505, 779.568, 780.963, 1.394, 7000, 0, 780.963, 784.416, 3.453, 1050, 784.416, 785.414, 0.998, 9000, 0,     6.527,
 636, 19, 639, 639, 776.773, 137.773, 12000, 0, 776.773, 778.823, 2.05, 1935, 778.823, 780.058, 1.234, 9000, 0, 780.058, 784.489, 4.431, 1350, 784.489, 786.71, 2.221, 12000, 0,     7.716,
 638, 19, 641, 641, 778.985, 137.985, 8000, 0, 778.985, 780.494, 1.509, 1338, 780.494, 781.723, 1.229, 6000, 0, 781.723, 786.934, 5.211, 900, 786.934, 787.834, 0.9, 8000, 0,     7.949,
 639, 19, 642, 642, 780.462, 138.462, 12000, 0, 780.462, 782.474, 2.012, 1847, 782.474, 783.799, 1.325, 9000, 0, 783.799, 787.822, 4.023, 1350, 787.822, 789.17, 1.347, 12000, 0,     7.360,
 644, 19, 647, 647, 786.537, 139.537, 9000, 0, 786.537, 788.176, 1.639, 1352, 788.176, 789.84, 1.664, 6000, 0, 789.84, 789.84, 0, 900,TimeOut
 640, 19, 643, 643, 781.759, 138.759, 12000, 0, 781.759, 784.02, 2.261, 1927, 784.02, 785.224, 1.204, 9000, 0, 785.224, 790.075, 4.851, 1350, 790.075, 791.291, 1.216, 12000, 0,     8.316,
 641, 19, 644, 644, 783.001, 139.001, 11000, 0, 783.001, 785.25, 2.249, 1702, 785.25, 786.354, 1.104, 8000, 0, 786.354, 790.744, 4.39, 1200, 790.744, 792.321, 1.577, 10000, 0,     7.743,
 642, 19, 645, 645, 784.166, 139.166, 10000, 0, 784.166, 786.067, 1.901, 1633, 786.067, 787.444, 1.377, 8000, 0, 787.444, 791.998, 4.555, 1200, 791.998, 793.377, 1.378, 10000, 0,     7.833,
 643, 19, 646, 646, 785.387, 139.387, 12000, 0, 785.387, 787.597, 2.211, 1934, 787.597, 788.969, 1.371, 9000, 0, 788.969, 792.958, 3.989, 1350, 792.958, 794.583, 1.625, 12000, 0,     7.571,
 645, 19, 648, 648, 787.885, 139.885, 11000, 0, 787.885, 789.861, 1.976, 1767, 789.861, 791.098, 1.238, 8000, 0, 791.098, 794.332, 3.234, 1200, 794.332, 795.613, 1.281, 10000, 0,     6.447,
 646, 19, 649, 649, 788.888, 139.888, 9000, 0, 788.888, 790.515, 1.626, 1487, 790.515, 792.102, 1.588, 7000, 0, 792.102, 794.686, 2.584, 1050, 794.686, 796.558, 1.872, 9000, 0,     5.798,
 647, 19, 650, 650, 789.806, 139.806, 8000, 0, 789.806, 791.364, 1.558, 1341, 791.364, 792.918, 1.554, 6000, 0, 792.918, 796.133, 3.215, 900, 796.133, 797.384, 1.251, 8000, 0,     6.326,
 648, 19, 651, 651, 790.957, 139.957, 10000, 0, 790.957, 792.645, 1.688, 1508, 792.645, 793.931, 1.286, 7000, 0, 793.931, 796.662, 2.731, 1050, 796.662, 798.398, 1.736, 9000, 0,     5.705,
 649, 19, 652, 652, 792.002, 140.002, 9000, 0, 792.002, 793.655, 1.653, 1414, 793.655, 794.925, 1.27, 7000, 0, 794.925, 797.417, 2.492, 1050, 797.417, 799.306, 1.889, 9000, 0,     5.415,
 650, 19, 653, 653, 793.461, 140.461, 12000, 0, 793.461, 795.789, 2.329, 1818, 795.789, 796.836, 1.046, 9000, 0, 796.836, 798.777, 1.941, 1350, 798.777, 800.691, 1.914, 12000, 0,     5.316,
 651, 19, 654, 654, 794.637, 140.637, 11000, 0, 794.637, 796.732, 2.096, 1665, 796.732, 797.959, 1.227, 8000, 0, 797.959, 800.522, 2.563, 1200, 800.522, 801.705, 1.183, 10000, 0,     5.885,
 652, 19, 655, 655, 795.682, 140.682, 9000, 0, 795.682, 797.579, 1.897, 1462, 797.579, 799.019, 1.44, 7000, 0, 799.019, 801.322, 2.303, 1050, 801.322, 802.556, 1.235, 9000, 0,     5.639,
 653, 19, 656, 656, 796.895, 140.895, 11000, 0, 796.895, 799.078, 2.184, 1772, 799.078, 800.204, 1.125, 8000, 0, 800.204, 802.584, 2.38, 1200, 802.584, 803.648, 1.064, 10000, 0,     5.689,
 654, 19, 657, 657, 798.435, 141.435, 13000, 0, 798.435, 800.887, 2.453, 1978, 800.887, 802.242, 1.355, 9000, 0, 802.242, 805.105, 2.863, 1350, 805.105, 806.305, 1.2, 12000, 0,     6.671,
 655, 19, 658, 658, 799.771, 141.771, 11000, 0, 799.771, 801.624, 1.853, 1650, 801.624, 803.434, 1.811, 8000, 0, 803.434, 805.498, 2.063, 1200, 805.498, 807.541, 2.044, 10000, 0,     5.727,
 656, 19, 659, 659, 801.095, 142.095, 11000, 0, 801.095, 803.111, 2.016, 1764, 803.111, 804.672, 1.561, 8000, 0, 804.672, 806.895, 2.223, 1200, 806.895, 808.655, 1.76, 10000, 0,     5.800,
 657, 19, 660, 660, 802.122, 142.122, 9000, 0, 802.122, 803.784, 1.662, 1464, 803.784, 805.59, 1.805, 7000, 0, 805.59, 807.131, 1.542, 1050, 807.131, 809.6, 2.469, 9000, 0,     5.009,
 658, 19, 661, 661, 803.057, 142.057, 9000, 0, 803.057, 804.804, 1.747, 1380, 804.804, 806.463, 1.659, 6000, 0, 806.463, 808.119, 1.656, 900, 808.119, 810.41, 2.292, 8000, 0,     5.062,
 659, 19, 662, 662, 804.076, 142.076, 9000, 0, 804.076, 805.768, 1.692, 1423, 805.768, 807.515, 1.747, 7000, 0, 807.515, 810.656, 3.14, 1050, 810.656, 811.737, 1.081, 9000, 0,     6.580,
 660, 19, 663, 663, 805.214, 142.214, 10000, 0, 805.214, 807.266, 2.052, 1643, 807.266, 808.664, 1.397, 8000, 0, 808.664, 811.747, 3.083, 1200, 811.747, 812.912, 1.166, 10000, 0,     6.532,
 661, 19, 664, 664, 806.516, 142.516, 12000, 0, 806.516, 808.76, 2.244, 1804, 808.76, 810.059, 1.299, 9000, 0, 810.059, 813.121, 3.062, 1350, 813.121, 814.432, 1.311, 12000, 0,     6.605,
 662, 19, 665, 665, 807.749, 142.749, 10000, 0, 807.749, 809.842, 2.093, 1644, 809.842, 811.154, 1.312, 8000, 0, 811.154, 814.074, 2.92, 1200, 814.074, 815.484, 1.41, 10000, 0,     6.325,
 663, 19, 666, 666, 809.136, 143.136, 12000, 0, 809.136, 811.298, 2.162, 1880, 811.298, 812.591, 1.293, 9000, 0, 812.591, 816.263, 3.671, 1350, 816.263, 817.534, 1.271, 12000, 0,     7.126,
 664, 19, 667, 667, 810.429, 143.429, 10000, 0, 810.429, 812.072, 1.643, 1539, 812.072, 813.704, 1.633, 7000, 0, 813.704, 816.526, 2.822, 1050, 816.526, 818.457, 1.931, 9000, 0,     6.097,
 665, 19, 668, 668, 811.481, 143.481, 8000, 0, 811.481, 812.803, 1.321, 1321, 812.803, 814.489, 1.686, 6000, 0, 814.489, 817.831, 3.342, 900, 817.831, 819.36, 1.529, 8000, 0,     6.350,
 666, 19, 669, 669, 812.501, 143.501, 9000, 0, 812.501, 814.136, 1.635, 1411, 814.136, 815.615, 1.479, 7000, 0, 815.615, 818.457, 2.843, 1050, 818.457, 820.396, 1.939, 9000, 0,     5.957,
 667, 19, 670, 670, 813.605, 143.605, 10000, 0, 813.605, 815.473, 1.868, 1561, 815.473, 816.612, 1.138, 7000, 0, 816.612, 820.147, 3.535, 1050, 820.147, 821.345, 1.198, 9000, 0,     6.542,
 668, 19, 671, 671, 814.728, 143.728, 10000, 0, 814.728, 816.817, 2.089, 1566, 816.817, 817.833, 1.016, 7000, 0, 817.833, 820.62, 2.787, 1050, 820.62, 822.17, 1.55, 9000, 0,     5.892,
 669, 19, 672, 672, 815.984, 143.984, 11000, 0, 815.984, 818.374, 2.39, 1756, 818.374, 819.501, 1.127, 8000, 0, 819.501, 821.793, 2.292, 1200, 821.793, 823.122, 1.329, 10000, 0,     5.809,
 670, 19, 673, 673, 817.41, 144.41, 12000, 0, 817.41, 819.748, 2.338, 1934, 819.748, 820.954, 1.207, 9000, 0, 820.954, 823.237, 2.283, 1350, 823.237, 824.518, 1.281, 12000, 0,     5.827,
 671, 19, 674, 674, 818.795, 144.795, 12000, 0, 818.795, 821.23, 2.435, 1938, 821.23, 822.671, 1.44, 9000, 0, 822.671, 825.598, 2.927, 1350, 825.598, 826.9, 1.302, 12000, 0,     6.803,
 672, 19, 675, 675, 819.972, 144.972, 10000, 0, 819.972, 822.054, 2.081, 1620, 822.054, 823.668, 1.614, 8000, 0, 823.668, 826.214, 2.546, 1200, 826.214, 827.967, 1.753, 10000, 0,     6.241,
 673, 19, 676, 676, 821.176, 145.176, 10000, 0, 821.176, 823.133, 1.956, 1561, 823.133, 824.685, 1.553, 7000, 0, 824.685, 826.872, 2.186, 1050, 826.872, 828.913, 2.042, 9000, 0,     5.695,
 674, 19, 677, 677, 822.141, 145.141, 9000, 0, 822.141, 823.852, 1.711, 1413, 823.852, 825.647, 1.795, 7000, 0, 825.647, 827.771, 2.125, 1050, 827.771, 829.851, 2.079, 9000, 0,     5.631,
 675, 19, 678, 678, 823.495, 145.495, 12000, 0, 823.495, 825.905, 2.41, 1824, 825.905, 827.112, 1.207, 9000, 0, 827.112, 831.214, 4.102, 1350, 831.214, 832.425, 1.211, 12000, 0,     7.719,
 676, 19, 679, 679, 824.704, 145.704, 11000, 0, 824.704, 826.889, 2.185, 1662, 826.889, 828.152, 1.263, 8000, 0, 828.152, 831.475, 3.322, 1200, 831.475, 833.574, 2.099, 10000, 0,     6.770,
 677, 19, 680, 680, 825.758, 145.758, 10000, 0, 825.758, 827.685, 1.927, 1507, 827.685, 829.181, 1.496, 7000, 0, 829.181, 832.777, 3.596, 1050, 832.777, 834.408, 1.631, 9000, 0,     7.019,
 678, 19, 681, 681, 826.957, 145.957, 12000, 0, 826.957, 829.23, 2.273, 1847, 829.23, 830.499, 1.269, 9000, 0, 830.499, 833.859, 3.359, 1350, 833.859, 835.764, 1.906, 12000, 0,     6.902,
 679, 19, 682, 682, 827.98, 145.98, 9000, 0, 827.98, 829.7, 1.72, 1453, 829.7, 831.471, 1.772, 7000, 0, 831.471, 835.616, 4.145, 1050, 835.616, 836.716, 1.1, 9000, 0,     7.636,
 680, 19, 683, 683, 828.962, 145.962, 9000, 0, 828.962, 830.736, 1.774, 1449, 830.736, 832.472, 1.736, 7000, 0, 832.472, 836.514, 4.042, 1050, 836.514, 837.666, 1.152, 9000, 0,     7.552,
 681, 19, 684, 684, 830.034, 146.034, 10000, 0, 830.034, 832.107, 2.073, 1562, 832.107, 833.481, 1.374, 7000, 0, 833.481, 837.788, 4.308, 1050, 837.788, 838.701, 0.912, 9000, 0,     7.754,
 682, 19, 685, 685, 831.457, 146.457, 12000, 0, 831.457, 833.91, 2.452, 1837, 833.91, 835.288, 1.378, 9000, 0, 835.288, 839.365, 4.077, 1350, 839.365, 840.65, 1.285, 12000, 0,     7.908,
 683, 19, 686, 686, 832.785, 146.785, 11000, 0, 832.785, 835.163, 2.378, 1746, 835.163, 836.466, 1.303, 8000, 0, 836.466, 839.895, 3.429, 1200, 839.895, 841.658, 1.763, 10000, 0,     7.110,
 688, 19, 691, 691, 838.413, 147.413, 10000, 0, 838.413, 840.376, 1.963, 1643, 840.376, 841.662, 1.286, 8000, 0, 841.662, 841.662, 0, 1200,TimeOut
 685, 19, 688, 688, 835.124, 147.124, 8000, 0, 835.124, 836.993, 1.869, 1333, 836.993, 838.733, 1.74, 6000, 0, 838.733, 841.722, 2.99, 900, 841.722, 842.499, 0.777, 8000, 0,     6.598,
 684, 19, 687, 687, 834.253, 147.253, 12000, 0, 834.253, 836.691, 2.438, 1825, 836.691, 837.877, 1.186, 9000, 0, 837.877, 841.842, 3.965, 1350, 841.842, 843.738, 1.896, 12000, 0,     7.589,
 686, 19, 689, 689, 836.243, 147.243, 9000, 0, 836.243, 838.515, 2.272, 1392, 838.515, 839.513, 0.998, 6000, 0, 839.513, 843.198, 3.685, 900, 843.198, 844.649, 1.451, 8000, 0,     6.955,
 687, 19, 690, 690, 837.237, 147.237, 9000, 0, 837.237, 839.073, 1.836, 1477, 839.073, 840.474, 1.4, 7000, 0, 840.474, 843.503, 3.03, 1050, 843.503, 845.61, 2.106, 9000, 0,     6.266,
 689, 19, 692, 692, 839.687, 147.687, 11000, 0, 839.687, 841.789, 2.102, 1700, 841.789, 842.973, 1.184, 8000, 0, 842.973, 845.518, 2.545, 1200, 845.518, 846.6, 1.082, 10000, 0,     5.831,
 691, 19, 694, 694, 841.977, 147.977, 8000, 0, 841.977, 843.524, 1.547, 1326, 843.524, 845.624, 2.099, 6000, 0, 845.624, 847.776, 2.152, 900, 847.776, 848.665, 0.89, 8000, 0,     5.799,
 690, 19, 693, 693, 841.04, 148.04, 12000, 0, 841.04, 843.356, 2.316, 1858, 843.356, 844.772, 1.415, 9000, 0, 844.772, 848.06, 3.288, 1350, 848.06, 849.877, 1.818, 12000, 0,     7.020,
 692, 19, 695, 695, 843.387, 148.387, 11000, 0, 843.387, 845.493, 2.106, 1783, 845.493, 846.788, 1.295, 8000, 0, 846.788, 850.579, 3.791, 1200, 850.579, 851.591, 1.012, 10000, 0,     7.192,
 693, 19, 696, 696, 844.55, 148.55, 9000, 0, 844.55, 846.221, 1.671, 1483, 846.221, 847.911, 1.69, 7000, 0, 847.911, 850.599, 2.688, 1050, 850.599, 852.539, 1.94, 9000, 0,     6.049,
 695, 19, 698, 698, 846.89, 148.89, 9000, 0, 846.89, 848.65, 1.76, 1401, 848.65, 850.508, 1.858, 7000, 0, 850.508, 853.402, 2.894, 1050, 853.402, 854.329, 0.927, 9000, 0,     6.512,
 694, 19, 697, 697, 845.907, 148.907, 12000, 0, 845.907, 848.223, 2.315, 1891, 848.223, 849.542, 1.32, 9000, 0, 849.542, 853.997, 4.455, 1350, 853.997, 855.692, 1.695, 12000, 0,     8.090,
 696, 19, 699, 699, 848.123, 149.123, 11000, 0, 848.123, 850.608, 2.485, 1668, 850.608, 851.729, 1.122, 8000, 0, 851.729, 855.354, 3.624, 1200, 855.354, 856.755, 1.401, 10000, 0,     7.231,
 697, 19, 700, 700, 849.528, 149.528, 12000, 0, 849.528, 852.074, 2.546, 1866, 852.074, 853.36, 1.285, 9000, 0, 853.36, 855.841, 2.481, 1350, 855.841, 857.965, 2.124, 12000, 0,     6.313,
 698, 19, 701, 701, 850.675, 149.675, 10000, 0, 850.675, 852.493, 1.818, 1514, 852.493, 854.458, 1.966, 7000, 0, 854.458, 856.943, 2.485, 1050, 856.943, 858.91, 1.967, 9000, 0,     6.268,
 699, 19, 702, 702, 851.926, 149.926, 11000, 0, 851.926, 854.027, 2.101, 1712, 854.027, 855.597, 1.571, 8000, 0, 855.597, 858.456, 2.859, 1200, 858.456, 859.99, 1.534, 10000, 0,     6.531,
 700, 19, 703, 703, 853.322, 150.322, 11000, 0, 853.322, 855.438, 2.117, 1784, 855.438, 856.736, 1.298, 8000, 0, 856.736, 859.148, 2.412, 1200, 859.148, 861, 1.851, 10000, 0,     5.827,
 701, 19, 704, 704, 854.6, 150.6, 11000, 0, 854.6, 856.448, 1.848, 1662, 856.448, 857.819, 1.37, 8000, 0, 857.819, 861.527, 3.709, 1200, 861.527, 862.549, 1.021, 10000, 0,     6.927,
 702, 19, 705, 705, 855.623, 150.623, 9000, 0, 855.623, 857.127, 1.504, 1405, 857.127, 858.716, 1.589, 7000, 0, 858.716, 863.166, 4.45, 1050, 863.166, 864.105, 0.939, 9000, 0,     7.542,
 707, 19, 710, 710, 861.944, 151.944, 10000, 0, 861.944, 863.897, 1.954, 1567, 863.897, 864.963, 1.065, 7000, 0, 864.963, 864.963, 0, 1050,TimeOut
 703, 19, 706, 706, 857.129, 151.129, 12000, 0, 857.129, 859.45, 2.321, 1905, 859.45, 860.729, 1.279, 9000, 0, 860.729, 865.842, 5.113, 1350, 865.842, 867.018, 1.175, 12000, 0,     8.713,
 704, 19, 707, 707, 858.186, 151.186, 9000, 0, 858.186, 859.922, 1.735, 1365, 859.922, 861.422, 1.5, 6000, 0, 861.422, 865.911, 4.489, 900, 865.911, 867.847, 1.936, 8000, 0,     7.724,
 705, 19, 708, 708, 859.362, 151.362, 10000, 0, 859.362, 861.144, 1.782, 1521, 861.144, 862.318, 1.174, 7000, 0, 862.318, 867.244, 4.927, 1050, 867.244, 868.833, 1.589, 9000, 0,     7.882,
 706, 19, 709, 709, 860.688, 151.688, 10000, 0, 860.688, 862.472, 1.784, 1615, 862.472, 863.559, 1.087, 8000, 0, 863.559, 867.509, 3.95, 1200, 867.509, 869.924, 2.415, 10000, 0,     6.821,
 709, 19, 712, 712, 864.26, 152.26, 9000, 0, 864.26, 866.085, 1.825, 1396, 866.085, 867.568, 1.483, 6000, 0, 867.568, 869.05, 1.482, 900, 869.05, 870.691, 1.64, 8000, 0,     4.790,
 708, 19, 711, 711, 863.255, 152.255, 11000, 0, 863.255, 865.464, 2.209, 1698, 865.464, 866.698, 1.234, 8000, 0, 866.698, 869.156, 2.458, 1200, 869.156, 871.801, 2.645, 10000, 0,     5.901,
 710, 19, 713, 713, 865.42, 152.42, 10000, 0, 865.42, 867.273, 1.853, 1606, 867.273, 868.657, 1.384, 8000, 0, 868.657, 871.985, 3.328, 1200, 871.985, 873.146, 1.161, 10000, 0,     6.565,
 711, 19, 714, 714, 866.545, 152.545, 9000, 0, 866.545, 868.21, 1.665, 1482, 868.21, 869.67, 1.459, 7000, 0, 869.67, 872.07, 2.4, 1050, 872.07, 874.082, 2.012, 9000, 0,     5.525,
 712, 19, 715, 715, 867.83, 152.83, 11000, 0, 867.83, 869.953, 2.122, 1743, 869.953, 871.068, 1.115, 8000, 0, 871.068, 874.835, 3.767, 1200, 874.835, 875.909, 1.074, 10000, 0,     7.005,
 713, 19, 716, 716, 869.129, 153.129, 12000, 0, 869.129, 871.433, 2.304, 1908, 871.433, 872.605, 1.172, 9000, 0, 872.605, 875.305, 2.7, 1350, 875.305, 877.283, 1.978, 12000, 0,     6.176,
 714, 19, 717, 717, 870.409, 153.409, 11000, 0, 870.409, 872.708, 2.299, 1788, 872.708, 873.782, 1.074, 8000, 0, 873.782, 876.823, 3.041, 1200, 876.823, 878.277, 1.454, 10000, 0,     6.415,
 715, 19, 718, 718, 871.474, 153.474, 10000, 0, 871.474, 873.471, 1.997, 1515, 873.471, 874.695, 1.225, 7000, 0, 874.695, 877.098, 2.403, 1050, 877.098, 879.19, 2.092, 9000, 0,     5.624,
 716, 19, 719, 719, 872.469, 153.469, 10000, 0, 872.469, 874.542, 2.073, 1615, 874.542, 875.895, 1.353, 8000, 0, 875.895, 878.859, 2.964, 1200, 878.859, 880.2, 1.341, 10000, 0,     6.390,
 717, 19, 720, 720, 873.461, 153.461, 9000, 0, 873.461, 875.148, 1.688, 1419, 875.148, 876.844, 1.696, 7000, 0, 876.844, 879.012, 2.168, 1050, 879.012, 881.139, 2.127, 9000, 0,     5.551,
 718, 19, 721, 721, 874.624, 153.624, 11000, 0, 874.624, 876.839, 2.215, 1727, 876.839, 877.988, 1.149, 8000, 0, 877.988, 881.047, 3.059, 1200, 881.047, 882.236, 1.189, 10000, 0,     6.422,
 719, 19, 722, 722, 875.983, 153.983, 12000, 0, 875.983, 878.119, 2.136, 1932, 878.119, 879.443, 1.324, 9000, 0, 879.443, 881.797, 2.354, 1350, 881.797, 883.475, 1.678, 12000, 0,     5.814,
 720, 19, 723, 723, 877.31, 154.31, 12000, 0, 877.31, 879.342, 2.031, 1910, 879.342, 880.827, 1.485, 9000, 0, 880.827, 883.177, 2.35, 1350, 883.177, 884.667, 1.49, 12000, 0,     5.867,
 721, 19, 724, 724, 878.671, 154.671, 12000, 0, 878.671, 880.964, 2.294, 1819, 880.964, 882.178, 1.213, 9000, 0, 882.178, 884.913, 2.736, 1350, 884.913, 886.101, 1.188, 12000, 0,     6.243,
 722, 19, 725, 725, 879.686, 154.686, 8000, 0, 879.686, 881.535, 1.849, 1340, 881.535, 883.042, 1.507, 6000, 0, 883.042, 885.006, 1.964, 900, 885.006, 886.922, 1.916, 8000, 0,     5.320,
 723, 19, 726, 726, 881.071, 155.071, 12000, 0, 881.071, 883.451, 2.38, 1858, 883.451, 884.711, 1.26, 9000, 0, 884.711, 886.545, 1.834, 1350, 886.545, 888.205, 1.66, 12000, 0,     5.473,
 724, 19, 727, 727, 882.392, 155.392, 11000, 0, 882.392, 884.354, 1.962, 1722, 884.354, 885.913, 1.559, 8000, 0, 885.913, 887.335, 1.422, 1200, 887.335, 889.272, 1.937, 10000, 0,     4.943,
 725, 19, 728, 728, 883.537, 155.537, 11000, 0, 883.537, 885.491, 1.954, 1741, 885.491, 887.098, 1.607, 8000, 0, 887.098, 890.676, 3.578, 1200, 890.676, 891.677, 1.001, 10000, 0,     7.139,
 726, 19, 729, 729, 884.8, 155.8, 12000, 0, 884.8, 887.175, 2.375, 1913, 887.175, 888.498, 1.323, 9000, 0, 888.498, 892.435, 3.937, 1350, 892.435, 893.864, 1.429, 12000, 0,     7.635,
 732, 19, 735, 735, 891.759, 156.759, 10000, 0, 891.759, 893.611, 1.852, 1543, 893.611, 894.782, 1.171, 7000, 0, 894.782, 894.782, 0, 1050,TimeOut
 727, 19, 730, 730, 885.934, 155.934, 10000, 0, 885.934, 887.923, 1.988, 1616, 887.923, 889.687, 1.764, 8000, 0, 889.687, 893.215, 3.528, 1200, 893.215, 895.033, 1.818, 10000, 0,     7.280,
 728, 19, 731, 731, 887.137, 156.137, 9000, 0, 887.137, 888.964, 1.827, 1352, 888.964, 890.561, 1.596, 6000, 0, 890.561, 895.434, 4.874, 900, 895.434, 896.372, 0.938, 8000, 0,     8.297,
 729, 19, 732, 732, 888.024, 156.024, 8000, 0, 888.024, 889.709, 1.685, 1332, 889.709, 891.403, 1.694, 6000, 0, 891.403, 895.885, 4.483, 900, 895.885, 897.165, 1.279, 8000, 0,     7.861,
 730, 19, 733, 733, 889.441, 156.441, 11000, 0, 889.441, 891.316, 1.875, 1666, 891.316, 892.544, 1.228, 8000, 0, 892.544, 897.326, 4.782, 1200, 897.326, 898.412, 1.086, 10000, 0,     7.885,
 731, 19, 734, 734, 890.686, 156.686, 12000, 0, 890.686, 892.714, 2.028, 1865, 892.714, 893.819, 1.105, 9000, 0, 893.819, 897.716, 3.897, 1350, 897.716, 899.729, 2.013, 12000, 0,     7.030,
 733, 19, 736, 736, 892.714, 156.714, 9000, 0, 892.714, 894.472, 1.758, 1440, 894.472, 895.716, 1.244, 7000, 0, 895.716, 898.51, 2.794, 1050, 898.51, 900.614, 2.104, 9000, 0,     5.796,
 734, 19, 737, 737, 893.868, 156.868, 9000, 0, 893.868, 895.57, 1.702, 1421, 895.57, 896.654, 1.084, 7000, 0, 896.654, 899.065, 2.411, 1050, 899.065, 901.571, 2.507, 9000, 0,     5.197,
 739, 19, 742, 742, 900.132, 158.132, 13000, 0, 900.132, 902.521, 2.39, 1951, 902.521, 903.934, 1.413, 9000, 0, 903.934, 903.934, 0, 1350,TimeOut
 735, 19, 738, 738, 895.271, 157.271, 12000, 0, 895.271, 897.847, 2.576, 1944, 897.847, 899.147, 1.301, 9000, 0, 899.147, 904.083, 4.935, 1350, 904.083, 905.347, 1.265, 12000, 0,     8.812,
 736, 19, 739, 739, 896.331, 157.331, 9000, 0, 896.331, 898.094, 1.763, 1400, 898.094, 899.982, 1.888, 7000, 0, 899.982, 904.103, 4.12, 1050, 904.103, 906.334, 2.231, 9000, 0,     7.771,
 738, 19, 741, 741, 898.64, 157.64, 10000, 0, 898.64, 900.199, 1.559, 1556, 900.199, 902.056, 1.857, 7000, 0, 902.056, 905.898, 3.843, 1050, 905.898, 907.189, 1.29, 9000, 0,     7.258,
 737, 19, 740, 740, 897.549, 157.549, 10000, 0, 897.549, 899.504, 1.955, 1614, 899.504, 901.037, 1.533, 8000, 0, 901.037, 906.602, 5.565, 1200, 906.602, 908.306, 1.704, 10000, 0,     9.053,
 740, 19, 743, 743, 901.162, 158.162, 9000, 0, 901.162, 902.829, 1.666, 1380, 902.829, 904.858, 2.029, 6000, 0, 904.858, 907.948, 3.09, 900, 907.948, 909.111, 1.164, 8000, 0,     6.785,
 741, 19, 744, 744, 902.102, 158.102, 9000, 0, 902.102, 904.203, 2.101, 1394, 904.203, 905.65, 1.448, 6000, 0, 905.65, 908.317, 2.667, 900, 908.317, 909.962, 1.645, 8000, 0,     6.215,
