#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 53, 623, 623, 624.103, 1.103, 13000, 0, 624.103, 627.21, 3.107, 2001, 627.21, 628.224, 1.014, 10000, 0, 628.224, 630.855, 2.632, 1500, 630.855, 632.186, 1.331, 13000, 0,     6.752,
 622, 53, 625, 625, 626.012, 1.012, 12000, 0, 626.012, 629.277, 3.265, 1861, 629.277, 630.193, 0.916, 9000, 0, 630.193, 632.491, 2.298, 1350, 632.491, 633.414, 0.923, 12000, 0,     6.479,
 623, 53, 626, 626, 627.099, 1.099, 13000, 0, 627.099, 629.5, 2.401, 1975, 629.5, 631.103, 1.602, 9000, 0, 631.103, 633.096, 1.994, 1350, 633.096, 634.343, 1.247, 12000, 0,     5.997,
 624, 53, 627, 627, 627.935, 0.935, 10000, 0, 627.935, 630.986, 3.05, 1539, 630.986, 631.802, 0.817, 7000, 0, 631.802, 634.047, 2.245, 1050, 634.047, 635.035, 0.988, 9000, 0,     6.112,
 625, 53, 628, 628, 628.921, 0.921, 11000, 0, 628.921, 631.443, 2.522, 1732, 631.443, 632.603, 1.16, 8000, 0, 632.603, 634.873, 2.27, 1200, 634.873, 635.804, 0.931, 10000, 0,     5.952,
 626, 53, 629, 629, 629.835, 0.835, 10000, 0, 629.835, 632.814, 2.978, 1646, 632.814, 633.62, 0.806, 8000, 0, 633.62, 635.826, 2.206, 1200, 635.826, 636.595, 0.769, 10000, 0,     5.991,
 627, 53, 630, 630, 631.089, 1.089, 13000, 0, 631.089, 633.661, 2.572, 1997, 633.661, 634.567, 0.906, 9000, 0, 634.567, 636.876, 2.309, 1350, 636.876, 637.806, 0.93, 12000, 0,     5.788,
 628, 53, 631, 631, 631.846, 0.846, 9000, 0, 631.846, 634.419, 2.574, 1446, 634.419, 635.267, 0.848, 7000, 0, 635.267, 637.392, 2.124, 1050, 637.392, 638.503, 1.111, 9000, 0,     5.546,
 629, 53, 632, 632, 633.085, 1.085, 13000, 0, 633.085, 635.831, 2.746, 1954, 635.831, 636.737, 0.906, 9000, 0, 636.737, 638.875, 2.138, 1350, 638.875, 639.807, 0.932, 12000, 0,     5.789,
 630, 53, 633, 633, 634.002, 1.002, 11000, 0, 634.002, 636.336, 2.334, 1726, 636.336, 637.537, 1.201, 8000, 0, 637.537, 639.314, 1.777, 1200, 639.314, 640.576, 1.262, 10000, 0,     5.312,
 632, 53, 635, 635, 636.012, 1.012, 10000, 0, 636.012, 638.101, 2.089, 1589, 638.101, 638.807, 0.706, 7000, 0, 638.807, 640.434, 1.627, 1050, 640.434, 641.269, 0.834, 9000, 0,     4.422,
 631, 53, 634, 634, 635.176, 1.176, 14000, 0, 635.176, 638.228, 3.052, 2158, 638.228, 639.816, 1.588, 10000, 0, 639.816, 642.037, 2.221, 1500, 642.037, 643.046, 1.009, 13000, 0,     6.861,
 633, 53, 636, 636, 636.852, 0.852, 10000, 0, 636.852, 639.896, 3.044, 1616, 639.896, 640.702, 0.806, 8000, 0, 640.702, 642.494, 1.791, 1200, 642.494, 643.816, 1.322, 10000, 0,     5.641,
 634, 53, 637, 637, 637.927, 0.927, 11000, 0, 637.927, 640.106, 2.179, 1691, 640.106, 641.502, 1.396, 8000, 0, 641.502, 643.815, 2.313, 1200, 643.815, 644.586, 0.771, 10000, 0,     5.888,
 636, 53, 639, 639, 640.012, 1.012, 10000, 0, 640.012, 641.844, 1.832, 1565, 641.844, 642.552, 0.708, 7000, 0, 642.552, 644.113, 1.56, 1050, 644.113, 645.287, 1.174, 9000, 0,     4.101,
 635, 53, 638, 638, 639.169, 1.169, 14000, 0, 639.169, 642.241, 3.072, 2111, 642.241, 643.552, 1.311, 10000, 0, 643.552, 646.036, 2.484, 1500, 646.036, 647.036, 1, 13000, 0,     6.867,
 637, 53, 640, 640, 641.012, 1.012, 12000, 0, 641.012, 643.898, 2.886, 1849, 643.898, 644.804, 0.906, 9000, 0, 644.804, 646.806, 2.002, 1350, 646.806, 647.959, 1.153, 12000, 0,     5.794,
 638, 53, 641, 641, 641.932, 0.932, 11000, 0, 641.932, 644.19, 2.258, 1755, 644.19, 645.604, 1.414, 8000, 0, 645.604, 647.815, 2.212, 1200, 647.815, 648.729, 0.913, 10000, 0,     5.884,
 640, 53, 643, 643, 644.169, 1.169, 12000, 0, 644.169, 646.205, 2.036, 1814, 646.205, 647.117, 0.912, 9000, 0, 647.117, 649.116, 1.999, 1350, 649.116, 650.049, 0.933, 12000, 0,     4.947,
 639, 53, 642, 642, 643.169, 1.169, 14000, 0, 643.169, 646.243, 3.074, 2111, 646.243, 648.122, 1.879, 10000, 0, 648.122, 650.345, 2.223, 1500, 650.345, 651.355, 1.01, 13000, 0,     7.176,
 641, 53, 644, 644, 644.922, 0.922, 9000, 0, 644.922, 647.82, 2.898, 1442, 647.82, 648.822, 1.002, 7000, 0, 648.822, 650.681, 1.858, 1050, 650.681, 652.054, 1.373, 9000, 0,     5.759,
 642, 53, 645, 645, 645.835, 0.835, 10000, 0, 645.835, 648.078, 2.243, 1640, 648.078, 649.632, 1.553, 8000, 0, 649.632, 652.127, 2.496, 1200, 652.127, 652.897, 0.769, 10000, 0,     6.292,
 643, 53, 646, 646, 647.093, 1.093, 13000, 0, 647.093, 650.01, 2.917, 1970, 650.01, 650.916, 0.906, 9000, 0, 650.916, 652.917, 2.002, 1350, 652.917, 653.841, 0.923, 12000, 0,     5.824,
 644, 53, 647, 647, 648.098, 1.098, 12000, 0, 648.098, 650.126, 2.027, 1825, 650.126, 651.816, 1.69, 9000, 0, 651.816, 654.127, 2.311, 1350, 654.127, 655.05, 0.923, 12000, 0,     6.029,
 645, 53, 648, 648, 649.022, 1.022, 11000, 0, 649.022, 651.898, 2.876, 1700, 651.898, 652.704, 0.806, 8000, 0, 652.704, 654.696, 1.991, 1200, 654.696, 655.82, 1.124, 10000, 0,     5.674,
 647, 53, 650, 650, 651.032, 1.032, 10000, 0, 651.032, 653.637, 2.605, 1565, 653.637, 654.404, 0.768, 7000, 0, 654.404, 656.25, 1.846, 1050, 656.25, 656.944, 0.694, 9000, 0,     5.218,
 646, 53, 649, 649, 650.189, 1.189, 14000, 0, 650.189, 652.547, 2.359, 2123, 652.547, 653.704, 1.157, 10000, 0, 653.704, 656.363, 2.659, 1500, 656.363, 657.945, 1.582, 13000, 0,     6.174,
 648, 53, 651, 651, 651.955, 0.955, 11000, 0, 651.955, 654.498, 2.543, 1756, 654.498, 655.304, 0.806, 8000, 0, 655.304, 658.029, 2.725, 1200, 658.029, 658.799, 0.769, 10000, 0,     6.074,
 649, 53, 652, 652, 653.088, 1.088, 13000, 0, 653.088, 655.849, 2.761, 1992, 655.849, 656.755, 0.906, 9000, 0, 656.755, 658.749, 1.994, 1350, 658.749, 659.73, 0.981, 12000, 0,     5.661,
 650, 53, 653, 653, 653.929, 0.929, 10000, 0, 653.929, 656.256, 2.327, 1583, 656.256, 657.455, 1.199, 7000, 0, 657.455, 659.593, 2.138, 1050, 659.593, 660.423, 0.83, 9000, 0,     5.664,
 651, 53, 654, 654, 655.17, 1.17, 14000, 0, 655.17, 658.214, 3.044, 2126, 658.214, 659.227, 1.013, 10000, 0, 659.227, 661.453, 2.226, 1500, 661.453, 662.453, 1, 13000, 0,     6.283,
 652, 53, 655, 655, 656.175, 1.175, 12000, 0, 656.175, 658.291, 2.116, 1832, 658.291, 660.127, 1.836, 9000, 0, 660.127, 662.116, 1.989, 1350, 662.116, 663.376, 1.26, 12000, 0,     5.941,
 654, 53, 657, 657, 658.184, 1.184, 10000, 0, 658.184, 660.039, 1.855, 1574, 660.039, 660.834, 0.796, 7000, 0, 660.834, 663.016, 2.182, 1050, 663.016, 664.068, 1.052, 9000, 0,     4.832,
 653, 53, 656, 656, 657.351, 1.351, 14000, 0, 657.351, 660.597, 3.247, 2146, 660.597, 661.834, 1.237, 10000, 0, 661.834, 664.347, 2.512, 1500, 664.347, 665.354, 1.008, 13000, 0,     6.996,
 655, 53, 658, 658, 659.267, 1.267, 13000, 0, 659.267, 662.292, 3.025, 2023, 662.292, 663.306, 1.014, 10000, 0, 663.306, 665.518, 2.212, 1500, 665.518, 666.518, 1, 13000, 0,     6.250,
 656, 53, 659, 659, 660.267, 1.267, 12000, 0, 660.267, 662.7, 2.433, 1893, 662.7, 664.208, 1.508, 9000, 0, 664.208, 666.347, 2.139, 1350, 666.347, 667.445, 1.098, 12000, 0,     6.080,
 657, 53, 660, 660, 661.355, 1.355, 13000, 0, 661.355, 664.458, 3.102, 1950, 664.458, 665.364, 0.906, 9000, 0, 665.364, 667.517, 2.153, 1350, 667.517, 668.44, 0.923, 12000, 0,     6.162,
 658, 53, 661, 661, 662.272, 1.272, 11000, 0, 662.272, 664.603, 2.331, 1714, 664.603, 666.164, 1.561, 8000, 0, 666.164, 668.123, 1.96, 1200, 668.123, 669.213, 1.089, 10000, 0,     5.851,
 659, 53, 662, 662, 663.113, 1.113, 10000, 0, 663.113, 666.168, 3.054, 1540, 666.168, 666.883, 0.715, 7000, 0, 666.883, 669.072, 2.189, 1050, 669.072, 669.91, 0.839, 9000, 0,     5.958,
 660, 53, 663, 663, 663.955, 0.955, 10000, 0, 663.955, 666.397, 2.442, 1610, 666.397, 667.683, 1.285, 8000, 0, 667.683, 669.9, 2.218, 1200, 669.9, 670.68, 0.779, 10000, 0,     5.945,
 661, 53, 664, 664, 664.922, 0.922, 11000, 0, 664.922, 668.138, 3.216, 1772, 668.138, 668.952, 0.814, 8000, 0, 668.952, 670.848, 1.896, 1200, 670.848, 671.618, 0.769, 10000, 0,     5.926,
 662, 53, 665, 665, 666.093, 1.093, 13000, 0, 666.093, 668.684, 2.591, 2059, 668.684, 669.952, 1.267, 10000, 0, 669.952, 672.169, 2.218, 1500, 672.169, 673.176, 1.006, 13000, 0,     6.076,
 663, 53, 666, 666, 667.097, 1.097, 12000, 0, 667.097, 670.238, 3.141, 1891, 670.238, 671.144, 0.906, 9000, 0, 671.144, 673.143, 1.999, 1350, 673.143, 674.098, 0.955, 12000, 0,     6.046,
 664, 53, 667, 667, 668.19, 1.19, 13000, 0, 668.19, 670.912, 2.722, 2005, 670.912, 672.149, 1.238, 10000, 0, 672.149, 674.392, 2.243, 1500, 674.392, 675.395, 1.002, 13000, 0,     6.202,
 665, 53, 668, 668, 669.356, 1.356, 14000, 0, 669.356, 672.621, 3.264, 2145, 672.621, 673.626, 1.006, 10000, 0, 673.626, 675.847, 2.22, 1500, 675.847, 676.847, 1, 13000, 0,     6.490,
 666, 53, 669, 669, 670.44, 1.44, 13000, 0, 670.44, 673.159, 2.719, 2023, 673.159, 674.628, 1.469, 10000, 0, 674.628, 676.849, 2.221, 1500, 676.849, 677.856, 1.007, 13000, 0,     6.409,
 667, 53, 670, 670, 671.523, 1.523, 13000, 0, 671.523, 674.886, 3.363, 2039, 674.886, 675.893, 1.007, 10000, 0, 675.893, 678.113, 2.22, 1500, 678.113, 679.113, 1, 13000, 0,     6.590,
 668, 53, 671, 671, 672.44, 1.44, 11000, 0, 672.44, 675.106, 2.667, 1754, 675.106, 676.693, 1.586, 8000, 0, 676.693, 678.626, 1.934, 1200, 678.626, 679.887, 1.26, 10000, 0,     6.186,
 669, 53, 672, 672, 673.523, 1.523, 13000, 0, 673.523, 677.113, 3.59, 2005, 677.113, 678.126, 1.013, 10000, 0, 678.126, 680.362, 2.236, 1500, 680.362, 681.363, 1, 13000, 0,     6.840,
 670, 53, 673, 673, 674.614, 1.614, 13000, 0, 674.614, 677.412, 2.798, 2063, 677.412, 679.126, 1.714, 10000, 0, 679.126, 681.341, 2.214, 1500, 681.341, 682.364, 1.024, 13000, 0,     6.727,
 671, 53, 674, 674, 675.452, 1.452, 10000, 0, 675.452, 678.791, 3.339, 1511, 678.791, 679.834, 1.043, 7000, 0, 679.834, 681.921, 2.087, 1050, 681.921, 683.056, 1.136, 9000, 0,     6.468,
 672, 53, 675, 675, 676.452, 1.452, 12000, 0, 676.452, 679.422, 2.97, 1810, 679.422, 680.734, 1.312, 9000, 0, 680.734, 683.356, 2.622, 1350, 683.356, 684.279, 0.923, 12000, 0,     6.904,
 673, 53, 676, 676, 677.291, 1.291, 10000, 0, 677.291, 680.559, 3.268, 1592, 680.559, 681.434, 0.875, 7000, 0, 681.434, 683.485, 2.05, 1050, 683.485, 684.975, 1.49, 9000, 0,     6.193,
 674, 53, 677, 677, 678.375, 1.375, 13000, 0, 678.375, 681.702, 3.328, 2052, 681.702, 682.714, 1.012, 10000, 0, 682.714, 685.587, 2.873, 1500, 685.587, 686.587, 1, 13000, 0,     7.212,
 675, 53, 678, 678, 679.465, 1.465, 13000, 0, 679.465, 682.87, 3.405, 2080, 682.87, 683.876, 1.006, 10000, 0, 683.876, 686.105, 2.229, 1500, 686.105, 687.586, 1.482, 13000, 0,     6.640,
 676, 53, 679, 679, 680.549, 1.549, 13000, 0, 680.549, 683.924, 3.375, 2000, 683.924, 684.933, 1.009, 10000, 0, 684.933, 687.813, 2.881, 1500, 687.813, 688.814, 1, 13000, 0,     7.265,
 677, 53, 680, 680, 681.548, 1.548, 12000, 0, 681.548, 685.051, 3.502, 1947, 685.051, 685.959, 0.908, 9000, 0, 685.959, 688.11, 2.151, 1350, 688.11, 689.737, 1.627, 12000, 0,     6.561,
 679, 53, 682, 682, 683.298, 1.298, 9000, 0, 683.298, 686.698, 3.4, 1483, 686.698, 687.695, 0.996, 7000, 0, 687.695, 689.667, 1.972, 1050, 689.667, 690.429, 0.762, 9000, 0,     6.369,
 678, 53, 681, 681, 682.548, 1.548, 12000, 0, 682.548, 686.089, 3.54, 1947, 686.089, 686.995, 0.906, 9000, 0, 686.995, 689.824, 2.829, 1350, 689.824, 691.359, 1.535, 12000, 0,     7.276,
 680, 53, 683, 683, 684.215, 1.215, 11000, 0, 684.215, 687.951, 3.736, 1676, 687.951, 688.757, 0.806, 8000, 0, 688.757, 691.446, 2.689, 1200, 691.446, 692.221, 0.775, 10000, 0,     7.231,
 681, 53, 684, 684, 685.215, 1.215, 12000, 0, 685.215, 688.743, 3.528, 1827, 688.743, 689.657, 0.914, 9000, 0, 689.657, 691.827, 2.17, 1350, 691.827, 693.144, 1.317, 12000, 0,     6.612,
 683, 53, 686, 686, 687.14, 1.14, 10000, 0, 687.14, 690.495, 3.356, 1578, 690.495, 691.884, 1.388, 7000, 0, 691.884, 693.445, 1.561, 1050, 693.445, 694.137, 0.692, 9000, 0,     6.305,
 682, 53, 685, 685, 686.306, 1.306, 13000, 0, 686.306, 690.178, 3.871, 2005, 690.178, 691.184, 1.006, 10000, 0, 691.184, 693.672, 2.488, 1500, 693.672, 695.138, 1.466, 13000, 0,     7.365,
 685, 53, 688, 688, 689.057, 1.057, 10000, 0, 689.057, 692.27, 3.213, 1598, 692.27, 692.983, 0.713, 7000, 0, 692.983, 695.006, 2.023, 1050, 695.006, 695.835, 0.829, 9000, 0,     5.949,
 684, 53, 687, 687, 688.223, 1.223, 13000, 0, 688.223, 692.478, 4.255, 2071, 692.478, 693.982, 1.504, 10000, 0, 693.982, 696.203, 2.22, 1500, 696.203, 697.203, 1, 13000, 0,     7.979,
 686, 53, 689, 689, 690.057, 1.057, 12000, 0, 690.057, 694.279, 4.222, 1809, 694.279, 695.185, 0.906, 9000, 0, 695.185, 697.189, 2.004, 1350, 697.189, 698.128, 0.939, 12000, 0,     7.133,
 687, 53, 690, 690, 690.973, 0.973, 11000, 0, 690.973, 694.451, 3.478, 1776, 694.451, 695.985, 1.533, 8000, 0, 695.985, 697.986, 2.002, 1200, 697.986, 698.9, 0.914, 10000, 0,     7.013,
 688, 53, 691, 691, 691.919, 0.919, 11000, 0, 691.919, 696.232, 4.313, 1752, 696.232, 697.046, 0.814, 8000, 0, 697.046, 698.969, 1.923, 1200, 698.969, 699.738, 0.769, 10000, 0,     7.051,
 689, 53, 692, 692, 693.089, 1.089, 13000, 0, 693.089, 696.644, 3.555, 1974, 696.644, 697.946, 1.302, 9000, 0, 697.946, 699.985, 2.039, 1350, 699.985, 700.916, 0.931, 12000, 0,     6.896,
 690, 53, 693, 693, 694.012, 1.012, 11000, 0, 694.012, 698.089, 4.077, 1672, 698.089, 698.9, 0.811, 8000, 0, 698.9, 700.746, 1.846, 1200, 700.746, 701.686, 0.939, 10000, 0,     6.734,
 691, 53, 694, 694, 694.931, 0.931, 11000, 0, 694.931, 698.551, 3.62, 1717, 698.551, 699.7, 1.15, 8000, 0, 699.7, 701.767, 2.067, 1200, 701.767, 702.54, 0.773, 10000, 0,     6.836,
 693, 53, 696, 696, 696.845, 0.845, 9000, 0, 696.845, 700.175, 3.329, 1457, 700.175, 700.881, 0.706, 7000, 0, 700.881, 702.435, 1.554, 1050, 702.435, 703.233, 0.798, 9000, 0,     5.590,
 692, 53, 695, 695, 696.094, 1.094, 13000, 0, 696.094, 700.386, 4.292, 2068, 700.386, 701.883, 1.497, 10000, 0, 701.883, 704.104, 2.221, 1500, 704.104, 705.104, 1, 13000, 0,     8.010,
 694, 53, 697, 697, 697.921, 0.921, 11000, 0, 697.921, 702.047, 4.126, 1686, 702.047, 702.853, 0.806, 8000, 0, 702.853, 704.622, 1.769, 1200, 704.622, 705.874, 1.252, 10000, 0,     6.701,
 695, 53, 698, 698, 698.835, 0.835, 10000, 0, 698.835, 702.143, 3.308, 1582, 702.143, 703.553, 1.41, 7000, 0, 703.553, 705.664, 2.11, 1050, 705.664, 706.566, 0.903, 9000, 0,     6.828,
 697, 53, 700, 700, 700.919, 0.919, 11000, 0, 700.919, 704.02, 3.101, 1687, 704.02, 704.826, 0.806, 8000, 0, 704.826, 706.608, 1.782, 1200, 706.608, 707.381, 0.773, 10000, 0,     5.689,
 696, 53, 699, 699, 700.002, 1.002, 12000, 0, 700.002, 704.093, 4.091, 1829, 704.093, 705.726, 1.634, 9000, 0, 705.726, 707.726, 2, 1350, 707.726, 708.66, 0.933, 12000, 0,     7.724,
 698, 53, 701, 701, 701.752, 0.752, 9000, 0, 701.752, 705.658, 3.906, 1466, 705.658, 706.426, 0.769, 7000, 0, 706.426, 708.163, 1.737, 1050, 708.163, 709.352, 1.189, 9000, 0,     6.411,
 699, 53, 702, 702, 703.085, 1.085, 13000, 0, 703.085, 706.332, 3.247, 2016, 706.332, 707.426, 1.094, 10000, 0, 707.426, 709.954, 2.528, 1500, 709.954, 710.954, 1, 13000, 0,     6.869,
 700, 53, 703, 703, 704.169, 1.169, 13000, 0, 704.169, 707.953, 3.785, 2067, 707.953, 708.965, 1.012, 10000, 0, 708.965, 711.194, 2.229, 1500, 711.194, 712.194, 1, 13000, 0,     7.025,
 701, 53, 704, 704, 705.089, 1.089, 11000, 0, 705.089, 708.241, 3.153, 1719, 708.241, 709.765, 1.524, 8000, 0, 709.765, 711.737, 1.971, 1200, 711.737, 712.964, 1.227, 10000, 0,     6.648,
 702, 53, 705, 705, 705.842, 0.842, 9000, 0, 705.842, 709.567, 3.725, 1453, 709.567, 710.465, 0.899, 7000, 0, 710.465, 712.755, 2.29, 1050, 712.755, 713.665, 0.91, 9000, 0,     6.913,
 703, 53, 706, 706, 707.002, 1.002, 12000, 0, 707.002, 710.255, 3.253, 1813, 710.255, 711.367, 1.112, 9000, 0, 711.367, 713.735, 2.368, 1350, 713.735, 714.659, 0.924, 12000, 0,     6.734,
 704, 53, 707, 707, 707.922, 0.922, 11000, 0, 707.922, 711.499, 3.577, 1739, 711.499, 712.305, 0.806, 8000, 0, 712.305, 714.532, 2.227, 1200, 714.532, 715.428, 0.897, 10000, 0,     6.610,
 705, 53, 708, 708, 708.921, 0.921, 11000, 0, 708.921, 712.148, 3.227, 1700, 712.148, 713.11, 0.962, 8000, 0, 713.11, 715.512, 2.402, 1200, 715.512, 716.282, 0.769, 10000, 0,     6.591,
 706, 53, 709, 709, 710.004, 1.004, 12000, 0, 710.004, 713.523, 3.519, 1822, 713.523, 714.429, 0.906, 9000, 0, 714.429, 716.531, 2.102, 1350, 716.531, 717.46, 0.929, 12000, 0,     6.527,
 707, 53, 710, 710, 710.845, 0.845, 10000, 0, 710.845, 713.816, 2.97, 1501, 713.816, 715.129, 1.313, 7000, 0, 715.129, 717.067, 1.939, 1050, 717.067, 718.162, 1.095, 9000, 0,     6.222,
 708, 53, 711, 711, 711.752, 0.752, 9000, 0, 711.752, 715.175, 3.423, 1476, 715.175, 715.881, 0.706, 7000, 0, 715.881, 718.093, 2.212, 1050, 718.093, 718.859, 0.767, 9000, 0,     6.341,
 709, 53, 712, 712, 712.752, 0.752, 9000, 0, 712.752, 715.425, 2.673, 1449, 715.425, 716.581, 1.156, 7000, 0, 716.581, 718.631, 2.05, 1050, 718.631, 719.554, 0.923, 9000, 0,     5.879,
 710, 53, 713, 713, 713.836, 0.836, 10000, 0, 713.836, 716.935, 3.099, 1585, 716.935, 717.641, 0.706, 7000, 0, 717.641, 719.649, 2.008, 1050, 719.649, 720.35, 0.701, 9000, 0,     5.813,
 711, 53, 714, 714, 715.012, 1.012, 12000, 0, 715.012, 717.467, 2.455, 1839, 717.467, 718.541, 1.074, 9000, 0, 718.541, 720.647, 2.106, 1350, 720.647, 721.57, 0.923, 12000, 0,     5.635,
 712, 53, 715, 715, 716.102, 1.102, 13000, 0, 716.102, 719.175, 3.073, 2017, 719.175, 720.186, 1.011, 10000, 0, 720.186, 722.419, 2.233, 1500, 722.419, 723.421, 1.002, 13000, 0,     6.317,
 713, 53, 716, 716, 717.022, 1.022, 11000, 0, 717.022, 719.429, 2.408, 1766, 719.429, 720.986, 1.557, 8000, 0, 720.986, 722.763, 1.777, 1200, 722.763, 724.196, 1.433, 10000, 0,     5.741,
 715, 53, 718, 718, 718.855, 0.855, 10000, 0, 718.855, 721.206, 2.35, 1588, 721.206, 721.912, 0.706, 7000, 0, 721.912, 723.979, 2.067, 1050, 723.979, 724.888, 0.909, 9000, 0,     5.123,
 714, 53, 717, 717, 718.022, 1.022, 12000, 0, 718.022, 721.22, 3.198, 1830, 721.22, 722.812, 1.592, 9000, 0, 722.812, 724.811, 2, 1350, 724.811, 725.811, 1, 12000, 0,     6.789,
 717, 53, 720, 720, 720.842, 0.842, 10000, 0, 720.842, 723.035, 2.193, 1622, 723.035, 723.841, 0.806, 8000, 0, 723.841, 725.759, 1.918, 1200, 725.759, 726.582, 0.824, 10000, 0,     4.917,
 716, 53, 719, 719, 719.919, 0.919, 11000, 0, 719.919, 723.109, 3.19, 1710, 723.109, 724.641, 1.532, 8000, 0, 724.641, 726.592, 1.951, 1200, 726.592, 727.361, 0.769, 10000, 0,     6.673,
 719, 53, 722, 722, 723.099, 1.099, 11000, 0, 723.099, 724.961, 1.863, 1668, 724.961, 725.768, 0.806, 8000, 0, 725.768, 727.552, 1.784, 1200, 727.552, 728.321, 0.769, 10000, 0,     4.453,
 718, 53, 721, 721, 722.176, 1.176, 14000, 0, 722.176, 725.39, 3.214, 2104, 725.39, 726.768, 1.377, 10000, 0, 726.768, 728.995, 2.228, 1500, 728.995, 729.995, 1, 13000, 0,     6.819,
 720, 53, 723, 723, 724.022, 1.022, 11000, 0, 724.022, 726.851, 2.828, 1701, 726.851, 727.657, 0.806, 8000, 0, 727.657, 729.428, 1.772, 1200, 729.428, 730.768, 1.34, 10000, 0,     5.406,
 721, 53, 724, 724, 724.858, 0.858, 10000, 0, 724.858, 727.222, 2.364, 1640, 727.222, 728.457, 1.235, 8000, 0, 728.457, 730.778, 2.321, 1200, 730.778, 731.549, 0.771, 10000, 0,     5.920,
 722, 53, 725, 725, 725.835, 0.835, 10000, 0, 725.835, 728.629, 2.794, 1584, 728.629, 729.335, 0.706, 7000, 0, 729.335, 730.987, 1.652, 1050, 730.987, 732.248, 1.261, 9000, 0,     5.152,
 723, 53, 726, 726, 727.002, 1.002, 12000, 0, 727.002, 729.233, 2.231, 1811, 729.233, 730.235, 1.001, 9000, 0, 730.235, 732.777, 2.542, 1350, 732.777, 733.7, 0.923, 12000, 0,     5.775,
 724, 53, 727, 727, 727.921, 0.921, 11000, 0, 727.921, 730.533, 2.612, 1710, 730.533, 731.339, 0.806, 8000, 0, 731.339, 733.109, 1.77, 1200, 733.109, 734.469, 1.36, 10000, 0,     5.188,
 726, 53, 729, 729, 729.922, 0.922, 10000, 0, 729.922, 732.243, 2.321, 1537, 732.243, 733.17, 0.927, 7000, 0, 733.17, 734.723, 1.553, 1050, 734.723, 735.423, 0.7, 9000, 0,     4.801,
 725, 53, 728, 728, 729.089, 1.089, 13000, 0, 729.089, 731.457, 2.368, 2002, 731.457, 732.463, 1.006, 10000, 0, 732.463, 734.999, 2.536, 1500, 734.999, 736.423, 1.424, 13000, 0,     5.910,
 727, 53, 730, 730, 730.842, 0.842, 10000, 0, 730.842, 733.285, 2.443, 1646, 733.285, 734.099, 0.814, 8000, 0, 734.099, 736.503, 2.404, 1200, 736.503, 737.275, 0.772, 10000, 0,     5.661,
 728, 53, 731, 731, 732.002, 1.002, 12000, 0, 732.002, 734.386, 2.384, 1925, 734.386, 735.299, 0.913, 9000, 0, 735.299, 737.288, 1.989, 1350, 737.288, 738.216, 0.928, 12000, 0,     5.286,
 729, 53, 732, 732, 732.919, 0.919, 11000, 0, 732.919, 735.185, 2.267, 1707, 735.185, 736.107, 0.922, 8000, 0, 736.107, 738.28, 2.173, 1200, 738.28, 739.05, 0.769, 10000, 0,     5.362,
 730, 53, 733, 733, 734.085, 1.085, 13000, 0, 734.085, 736.556, 2.471, 1954, 736.556, 737.462, 0.906, 9000, 0, 737.462, 739.463, 2, 1350, 739.463, 740.386, 0.923, 12000, 0,     5.377,
 731, 53, 734, 734, 735.175, 1.175, 13000, 0, 735.175, 737.441, 2.266, 2031, 737.441, 738.462, 1.021, 10000, 0, 738.462, 740.687, 2.225, 1500, 740.687, 741.687, 1, 13000, 0,     5.512,
 732, 53, 735, 735, 736.342, 1.342, 14000, 0, 736.342, 738.911, 2.569, 2110, 738.911, 739.917, 1.006, 10000, 0, 739.917, 742.132, 2.215, 1500, 742.132, 743.137, 1.005, 13000, 0,     5.790,
 733, 53, 736, 736, 737.342, 1.342, 12000, 0, 737.342, 739.515, 2.172, 1854, 739.515, 740.817, 1.303, 9000, 0, 740.817, 742.815, 1.998, 1350, 742.815, 744.06, 1.245, 12000, 0,     5.473,
 734, 53, 737, 737, 738.519, 1.519, 14000, 0, 738.519, 741.265, 2.746, 2119, 741.265, 742.27, 1.006, 10000, 0, 742.27, 744.487, 2.217, 1500, 744.487, 745.491, 1.004, 13000, 0,     5.969,
 735, 53, 738, 738, 739.519, 1.519, 12000, 0, 739.519, 741.636, 2.117, 1892, 741.636, 743.17, 1.535, 9000, 0, 743.17, 745.177, 2.007, 1350, 745.177, 746.415, 1.238, 12000, 0,     5.658,
 736, 53, 739, 739, 740.435, 1.435, 11000, 0, 740.435, 743.164, 2.729, 1699, 743.164, 743.979, 0.814, 8000, 0, 743.979, 746.281, 2.302, 1200, 746.281, 747.184, 0.903, 10000, 0,     5.846,
 737, 53, 740, 740, 741.185, 1.185, 9000, 0, 741.185, 743.259, 2.074, 1462, 743.259, 744.679, 1.419, 7000, 0, 744.679, 746.732, 2.054, 1050, 746.732, 747.882, 1.149, 9000, 0,     5.547,
