#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 31, 622, 622, 623.002, 1.002, 11000, 0, 623.002, 630.77, 7.768, 1736, 630.77, 631.673, 0.904, 8000, 0, 631.673, 633.617, 1.944, 1200, 633.617, 634.453, 0.835, 10000, 0,    10.615,
 620, 31, 623, 623, 624.002, 1.002, 11000, 0, 624.002, 631.15, 7.148, 1736, 631.15, 632.564, 1.415, 8000, 0, 632.564, 634.503, 1.939, 1200, 634.503, 635.347, 0.844, 10000, 0,    10.501,
 621, 31, 624, 624, 625.099, 1.099, 12000, 0, 625.099, 633.036, 7.937, 1871, 633.036, 634.042, 1.006, 9000, 0, 634.042, 636.22, 2.178, 1350, 636.22, 637.222, 1.002, 12000, 0,    11.121,
 622, 31, 625, 625, 626.105, 1.105, 11000, 0, 626.105, 633.295, 7.191, 1771, 633.295, 634.933, 1.637, 8000, 0, 634.933, 636.877, 1.944, 1200, 636.877, 638.056, 1.179, 10000, 0,    10.772,
 623, 31, 626, 626, 627.109, 1.109, 11000, 0, 627.109, 635.231, 8.123, 1798, 635.231, 636.126, 0.895, 8000, 0, 636.126, 638.163, 2.037, 1200, 638.163, 638.999, 0.836, 10000, 0,    11.054,
 624, 31, 627, 627, 628.2, 1.2, 12000, 0, 628.2, 635.536, 7.336, 1841, 635.536, 637.126, 1.59, 9000, 0, 637.126, 639.314, 2.187, 1350, 639.314, 640.316, 1.002, 12000, 0,    11.114,
 625, 31, 628, 628, 629.018, 1.018, 9000, 0, 629.018, 637.044, 8.026, 1496, 637.044, 637.904, 0.86, 7000, 0, 637.904, 639.867, 1.963, 1050, 639.867, 641.066, 1.199, 9000, 0,    10.849,
 626, 31, 629, 629, 629.753, 0.753, 8000, 0, 629.753, 637.157, 7.404, 1338, 637.157, 638.571, 1.414, 6000, 0, 638.571, 640.777, 2.206, 900, 640.777, 641.733, 0.956, 8000, 0,    11.024,
 627, 31, 630, 630, 630.911, 0.911, 10000, 0, 630.911, 638.973, 8.062, 1592, 638.973, 639.757, 0.784, 7000, 0, 639.757, 641.573, 1.817, 1050, 641.573, 642.483, 0.91, 9000, 0,    10.662,
 628, 31, 631, 631, 631.911, 0.911, 10000, 0, 631.911, 639.026, 7.115, 1543, 639.026, 640.535, 1.508, 7000, 0, 640.535, 642.494, 1.959, 1050, 642.494, 643.245, 0.752, 9000, 0,    10.583,
 629, 31, 632, 632, 632.739, 0.739, 8000, 0, 632.739, 640.596, 7.857, 1340, 640.596, 641.27, 0.673, 6000, 0, 641.27, 643.036, 1.766, 900, 643.036, 643.912, 0.876, 8000, 0,    10.297,
 630, 31, 633, 633, 633.912, 0.912, 10000, 0, 633.912, 640.882, 6.97, 1532, 640.882, 642.053, 1.171, 7000, 0, 642.053, 644.193, 2.14, 1050, 644.193, 644.953, 0.76, 9000, 0,    10.281,
 631, 31, 634, 634, 634.919, 0.919, 10000, 0, 634.919, 642.503, 7.584, 1574, 642.503, 643.287, 0.784, 7000, 0, 643.287, 644.986, 1.699, 1050, 644.986, 645.738, 0.752, 9000, 0,    10.067,
 632, 31, 635, 635, 636.002, 1.002, 11000, 0, 636.002, 643.031, 7.029, 1771, 643.031, 644.183, 1.152, 8000, 0, 644.183, 646.137, 1.954, 1200, 646.137, 646.972, 0.835, 10000, 0,    10.135,
 633, 31, 636, 636, 636.912, 0.912, 10000, 0, 636.912, 644.344, 7.432, 1504, 644.344, 645.128, 0.784, 7000, 0, 645.128, 646.824, 1.696, 1050, 646.824, 647.722, 0.898, 9000, 0,     9.912,
 634, 31, 637, 637, 638.002, 1.002, 11000, 0, 638.002, 645.081, 7.079, 1692, 645.081, 646.026, 0.945, 8000, 0, 646.026, 648.082, 2.056, 1200, 648.082, 648.918, 0.835, 10000, 0,    10.081,
 635, 31, 638, 638, 638.82, 0.82, 9000, 0, 638.82, 646.085, 7.265, 1437, 646.085, 646.869, 0.784, 7000, 0, 646.869, 648.567, 1.699, 1050, 648.567, 649.67, 1.102, 9000, 0,     9.747,
 636, 31, 639, 639, 639.822, 0.822, 9000, 0, 639.822, 646.794, 6.972, 1408, 646.794, 647.646, 0.852, 7000, 0, 647.646, 649.791, 2.145, 1050, 649.791, 650.545, 0.755, 9000, 0,     9.969,
 637, 31, 640, 640, 640.911, 0.911, 10000, 0, 640.911, 648.058, 7.147, 1629, 648.058, 648.963, 0.904, 8000, 0, 648.963, 650.914, 1.952, 1200, 650.914, 651.753, 0.839, 10000, 0,    10.003,
 638, 31, 641, 641, 641.82, 0.82, 9000, 0, 641.82, 648.534, 6.714, 1436, 648.534, 649.74, 1.206, 7000, 0, 649.74, 651.508, 1.767, 1050, 651.508, 652.503, 0.995, 9000, 0,     9.688,
 639, 31, 642, 642, 642.739, 0.739, 8000, 0, 642.739, 649.665, 6.926, 1326, 649.665, 650.408, 0.743, 6000, 0, 650.408, 652.369, 1.961, 900, 652.369, 653.178, 0.809, 8000, 0,     9.630,
 640, 31, 643, 643, 643.82, 0.82, 9000, 0, 643.82, 650.304, 6.484, 1461, 650.304, 651.186, 0.882, 7000, 0, 651.186, 653.216, 2.03, 1050, 653.216, 653.976, 0.759, 9000, 0,     9.396,
 641, 31, 644, 644, 644.912, 0.912, 10000, 0, 644.912, 651.528, 6.616, 1538, 651.528, 652.312, 0.784, 7000, 0, 652.312, 654.07, 1.758, 1050, 654.07, 654.822, 0.752, 9000, 0,     9.158,
 642, 31, 645, 645, 646.012, 1.012, 11000, 0, 646.012, 652.466, 6.454, 1785, 652.466, 653.361, 0.895, 8000, 0, 653.361, 655.297, 1.936, 1200, 655.297, 656.138, 0.841, 10000, 0,     9.285,
 643, 31, 646, 646, 646.83, 0.83, 9000, 0, 646.83, 653.296, 6.466, 1447, 653.296, 654.143, 0.847, 7000, 0, 654.143, 655.845, 1.702, 1050, 655.845, 656.888, 1.043, 9000, 0,     9.015,
 644, 31, 647, 647, 647.82, 0.82, 9000, 0, 647.82, 654.117, 6.297, 1363, 654.117, 654.813, 0.695, 6000, 0, 654.813, 656.765, 1.952, 900, 656.765, 657.556, 0.791, 8000, 0,     8.945,
 645, 31, 648, 648, 649.012, 1.012, 11000, 0, 649.012, 655.296, 6.284, 1651, 655.296, 656.191, 0.895, 8000, 0, 656.191, 658.137, 1.946, 1200, 658.137, 658.972, 0.835, 10000, 0,     9.125,
 646, 31, 649, 649, 649.929, 0.929, 10000, 0, 649.929, 655.971, 6.042, 1521, 655.971, 656.968, 0.998, 7000, 0, 656.968, 658.682, 1.714, 1050, 658.682, 659.722, 1.04, 9000, 0,     8.753,
 647, 31, 650, 650, 651.002, 1.002, 11000, 0, 651.002, 657.39, 6.388, 1729, 657.39, 658.288, 0.897, 8000, 0, 658.288, 660.232, 1.945, 1200, 660.232, 661.068, 0.835, 10000, 0,     9.230,
 648, 31, 651, 651, 652.093, 1.093, 12000, 0, 652.093, 658.194, 6.1, 1828, 658.194, 659.291, 1.097, 9000, 0, 659.291, 661.483, 2.192, 1350, 661.483, 662.493, 1.01, 12000, 0,     9.389,
 649, 31, 652, 652, 653.004, 1.004, 10000, 0, 653.004, 659.3, 6.296, 1576, 659.3, 660.088, 0.788, 7000, 0, 660.088, 661.935, 1.848, 1050, 661.935, 663.243, 1.307, 9000, 0,     8.931,
 650, 31, 653, 653, 653.919, 0.919, 10000, 0, 653.919, 660.173, 6.254, 1633, 660.173, 661.067, 0.895, 8000, 0, 661.067, 663.424, 2.356, 1200, 663.424, 664.261, 0.837, 10000, 0,     9.505,
 651, 31, 654, 654, 655.012, 1.012, 11000, 0, 655.012, 661.326, 6.314, 1672, 661.326, 662.221, 0.895, 8000, 0, 662.221, 664.171, 1.95, 1200, 664.171, 665.103, 0.932, 10000, 0,     9.159,
 652, 31, 655, 655, 655.831, 0.831, 9000, 0, 655.831, 661.905, 6.074, 1430, 661.905, 662.999, 1.094, 7000, 0, 662.999, 665.125, 2.126, 1050, 665.125, 665.877, 0.752, 9000, 0,     9.294,
 653, 31, 656, 656, 656.82, 0.82, 9000, 0, 656.82, 663.033, 6.213, 1398, 663.033, 663.706, 0.673, 6000, 0, 663.706, 665.646, 1.94, 900, 665.646, 666.552, 0.906, 8000, 0,     8.826,
 654, 31, 657, 657, 658.093, 1.093, 12000, 0, 658.093, 664.192, 6.099, 1888, 664.192, 665.204, 1.011, 9000, 0, 665.204, 667.387, 2.183, 1350, 667.387, 668.389, 1.002, 12000, 0,     9.294,
 655, 31, 658, 658, 659.184, 1.184, 12000, 0, 659.184, 665.297, 6.113, 1862, 665.297, 666.303, 1.006, 9000, 0, 666.303, 668.486, 2.183, 1350, 668.486, 669.488, 1.002, 12000, 0,     9.302,
 656, 31, 659, 659, 660.012, 1.012, 9000, 0, 660.012, 665.961, 5.949, 1459, 665.961, 667.081, 1.12, 7000, 0, 667.081, 669.092, 2.011, 1050, 669.092, 670.238, 1.146, 9000, 0,     9.080,
 657, 31, 660, 660, 661.112, 1.112, 12000, 0, 661.112, 667.534, 6.422, 1846, 667.534, 668.541, 1.007, 9000, 0, 668.541, 670.73, 2.189, 1350, 670.73, 671.732, 1.002, 12000, 0,     9.618,
 658, 31, 661, 661, 661.931, 0.931, 9000, 0, 661.931, 667.692, 5.761, 1428, 667.692, 669.319, 1.627, 7000, 0, 669.319, 671.016, 1.697, 1050, 671.016, 672.491, 1.475, 9000, 0,     9.085,
 659, 31, 662, 662, 662.729, 0.729, 8000, 0, 662.729, 669.161, 6.432, 1342, 669.161, 669.985, 0.825, 6000, 0, 669.985, 672.189, 2.204, 900, 672.189, 673.157, 0.968, 8000, 0,     9.460,
 660, 31, 663, 663, 664.099, 1.099, 12000, 0, 664.099, 669.92, 5.821, 1839, 669.92, 670.985, 1.065, 9000, 0, 670.985, 673.206, 2.221, 1350, 673.206, 674.208, 1.002, 12000, 0,     9.107,
 662, 31, 665, 665, 666.022, 1.022, 8000, 0, 666.022, 671.533, 5.511, 1324, 671.533, 672.206, 0.673, 6000, 0, 672.206, 673.655, 1.449, 900, 673.655, 674.875, 1.22, 8000, 0,     7.633,
 661, 31, 664, 664, 665.287, 1.287, 13000, 0, 665.287, 671.543, 6.256, 1961, 671.543, 673.206, 1.663, 9000, 0, 673.206, 675.39, 2.184, 1350, 675.39, 676.394, 1.003, 12000, 0,    10.103,
 664, 31, 667, 667, 667.933, 0.933, 10000, 0, 667.933, 673.368, 5.435, 1506, 673.368, 674.152, 0.784, 7000, 0, 674.152, 675.859, 1.707, 1050, 675.859, 677.144, 1.284, 9000, 0,     7.926,
 663, 31, 666, 666, 667.024, 1.024, 11000, 0, 667.024, 673.602, 6.578, 1708, 673.602, 675.046, 1.444, 8000, 0, 675.046, 677.331, 2.285, 1200, 677.331, 678.166, 0.836, 10000, 0,    10.307,
 665, 31, 668, 668, 668.918, 0.918, 10000, 0, 668.918, 675.332, 6.414, 1621, 675.332, 676.227, 0.895, 8000, 0, 676.227, 678.163, 1.936, 1200, 678.163, 679.002, 0.839, 10000, 0,     9.245,
 666, 31, 669, 669, 670.095, 1.095, 12000, 0, 670.095, 675.79, 5.695, 1805, 675.79, 677.227, 1.437, 9000, 0, 677.227, 679.523, 2.296, 1350, 679.523, 680.531, 1.008, 12000, 0,     9.428,
 667, 31, 670, 670, 671.1, 1.1, 11000, 0, 671.1, 677.369, 6.268, 1681, 677.369, 678.264, 0.895, 8000, 0, 678.264, 680.208, 1.944, 1200, 680.208, 681.374, 1.167, 10000, 0,     9.107,
 668, 31, 671, 671, 672.1, 1.1, 11000, 0, 672.1, 677.934, 5.834, 1769, 677.934, 679.159, 1.225, 8000, 0, 679.159, 681.466, 2.308, 1200, 681.466, 682.311, 0.845, 10000, 0,     9.366,
 669, 31, 672, 672, 672.92, 0.92, 9000, 0, 672.92, 679.079, 6.159, 1410, 679.079, 679.936, 0.857, 7000, 0, 679.936, 681.911, 1.974, 1050, 681.911, 683.068, 1.158, 9000, 0,     8.991,
 670, 31, 673, 673, 674.002, 1.002, 11000, 0, 674.002, 680.022, 6.02, 1719, 680.022, 680.917, 0.895, 8000, 0, 680.917, 683.409, 2.492, 1200, 683.409, 684.245, 0.835, 10000, 0,     9.407,
 671, 31, 674, 674, 675.012, 1.012, 11000, 0, 675.012, 681.26, 6.248, 1786, 681.26, 682.154, 0.895, 8000, 0, 682.154, 684.093, 1.938, 1200, 684.093, 685.078, 0.985, 10000, 0,     9.081,
 672, 31, 675, 675, 676.022, 1.022, 11000, 0, 676.022, 682.082, 6.06, 1700, 682.082, 683.046, 0.964, 8000, 0, 683.046, 685.368, 2.322, 1200, 685.368, 686.203, 0.835, 10000, 0,     9.346,
 673, 31, 676, 676, 676.931, 0.931, 10000, 0, 676.931, 683.094, 6.163, 1514, 683.094, 683.886, 0.792, 7000, 0, 683.886, 685.79, 1.905, 1050, 685.79, 686.953, 1.163, 9000, 0,     8.859,
 674, 31, 677, 677, 677.911, 0.911, 10000, 0, 677.911, 684.032, 6.121, 1594, 684.032, 684.816, 0.784, 7000, 0, 684.816, 687.065, 2.249, 1050, 687.065, 687.817, 0.752, 9000, 0,     9.154,
 675, 31, 678, 678, 678.729, 0.729, 8000, 0, 678.729, 684.707, 5.978, 1332, 684.707, 685.482, 0.775, 6000, 0, 685.482, 687.254, 1.771, 900, 687.254, 688.484, 1.23, 8000, 0,     8.524,
 676, 31, 679, 679, 680.012, 1.012, 11000, 0, 680.012, 686.146, 6.134, 1745, 686.146, 687.041, 0.895, 8000, 0, 687.041, 689.016, 1.975, 1200, 689.016, 689.851, 0.835, 10000, 0,     9.004,
 677, 31, 680, 680, 680.923, 0.923, 10000, 0, 680.923, 686.586, 5.663, 1551, 686.586, 687.819, 1.233, 7000, 0, 687.819, 689.521, 1.702, 1050, 689.521, 690.604, 1.084, 9000, 0,     8.598,
 678, 31, 681, 681, 682.093, 1.093, 12000, 0, 682.093, 688.379, 6.286, 1843, 688.379, 689.386, 1.007, 9000, 0, 689.386, 691.581, 2.194, 1350, 691.581, 692.586, 1.005, 12000, 0,     9.488,
 679, 31, 682, 682, 683.012, 1.012, 10000, 0, 683.012, 688.533, 5.521, 1607, 688.533, 690.279, 1.746, 8000, 0, 690.279, 692.221, 1.942, 1200, 692.221, 693.422, 1.201, 10000, 0,     9.209,
 680, 31, 683, 683, 683.926, 0.926, 10000, 0, 683.926, 690.259, 6.333, 1552, 690.259, 691.057, 0.798, 7000, 0, 691.057, 693.279, 2.222, 1050, 693.279, 694.172, 0.893, 9000, 0,     9.353,
 681, 31, 684, 684, 684.822, 0.822, 9000, 0, 684.822, 690.34, 5.518, 1475, 690.34, 691.835, 1.495, 7000, 0, 691.835, 693.925, 2.09, 1050, 693.925, 694.922, 0.997, 9000, 0,     9.103,
 682, 31, 685, 685, 686.099, 1.099, 12000, 0, 686.099, 692.597, 6.499, 1930, 692.597, 693.606, 1.008, 9000, 0, 693.606, 695.78, 2.174, 1350, 695.78, 696.783, 1.003, 12000, 0,     9.681,
 683, 31, 686, 686, 687.281, 1.281, 13000, 0, 687.281, 692.735, 5.455, 1977, 692.735, 694.606, 1.87, 9000, 0, 694.606, 696.788, 2.182, 1350, 696.788, 697.795, 1.007, 12000, 0,     9.508,
 684, 31, 687, 687, 688.106, 1.106, 9000, 0, 688.106, 694.36, 6.255, 1455, 694.36, 695.383, 1.023, 7000, 0, 695.383, 697.478, 2.094, 1050, 697.478, 698.545, 1.067, 9000, 0,     9.372,
 685, 31, 688, 688, 689.199, 1.199, 12000, 0, 689.199, 694.984, 5.786, 1856, 694.984, 696.383, 1.399, 9000, 0, 696.383, 698.979, 2.596, 1350, 698.979, 699.981, 1.002, 12000, 0,     9.780,
 686, 31, 689, 689, 690.021, 1.021, 9000, 0, 690.021, 696.094, 6.072, 1430, 696.094, 697.169, 1.076, 7000, 0, 697.169, 699.185, 2.016, 1050, 699.185, 700.738, 1.553, 9000, 0,     9.164,
 687, 31, 690, 690, 691.03, 1.03, 11000, 0, 691.03, 697.097, 6.067, 1733, 697.097, 698.058, 0.961, 8000, 0, 698.058, 700.92, 2.861, 1200, 700.92, 701.757, 0.838, 10000, 0,     9.889,
 688, 31, 691, 691, 692.03, 1.03, 11000, 0, 692.03, 698.126, 6.096, 1678, 698.126, 699.026, 0.899, 8000, 0, 699.026, 701.127, 2.101, 1200, 701.127, 702.591, 1.464, 10000, 0,     9.097,
 689, 31, 692, 692, 693.121, 1.121, 12000, 0, 693.121, 699.331, 6.21, 1828, 699.331, 700.337, 1.006, 9000, 0, 700.337, 703.112, 2.775, 1350, 703.112, 704.114, 1.002, 12000, 0,     9.991,
 690, 31, 693, 693, 694.129, 1.129, 11000, 0, 694.129, 700.156, 6.027, 1675, 700.156, 701.226, 1.07, 8000, 0, 701.226, 703.167, 1.941, 1200, 703.167, 704.947, 1.78, 10000, 0,     9.038,
 691, 31, 694, 694, 695.222, 1.222, 12000, 0, 695.222, 701.626, 6.404, 1894, 701.626, 702.632, 1.006, 9000, 0, 702.632, 705.297, 2.666, 1350, 705.297, 706.299, 1.002, 12000, 0,    10.076,
 692, 31, 695, 695, 696.318, 1.318, 12000, 0, 696.318, 702.383, 6.065, 1838, 702.383, 703.632, 1.249, 9000, 0, 703.632, 705.819, 2.187, 1350, 705.819, 707.3, 1.481, 12000, 0,     9.501,
 694, 31, 697, 697, 698.136, 1.136, 8000, 0, 698.136, 703.982, 5.846, 1320, 703.982, 704.655, 0.673, 6000, 0, 704.655, 706.761, 2.106, 900, 706.761, 707.966, 1.205, 8000, 0,     8.625,
 693, 31, 696, 696, 697.409, 1.409, 12000, 0, 697.409, 704, 6.591, 1945, 704, 705.655, 1.655, 9000, 0, 705.655, 708.002, 2.347, 1350, 708.002, 709.004, 1.002, 12000, 0,    10.593,
 695, 31, 698, 698, 699.045, 1.045, 10000, 0, 699.045, 705.951, 6.906, 1613, 705.951, 706.855, 0.904, 8000, 0, 706.855, 708.799, 1.945, 1200, 708.799, 709.837, 1.038, 10000, 0,     9.754,
 696, 31, 699, 699, 700.227, 1.227, 13000, 0, 700.227, 706.375, 6.148, 1960, 706.375, 707.86, 1.486, 9000, 0, 707.86, 710.189, 2.329, 1350, 710.189, 711.196, 1.007, 12000, 0,     9.962,
 697, 31, 700, 700, 701.232, 1.232, 11000, 0, 701.232, 708.051, 6.819, 1727, 708.051, 708.955, 0.905, 8000, 0, 708.955, 710.904, 1.949, 1200, 710.904, 712.038, 1.133, 10000, 0,     9.673,
 698, 31, 701, 701, 702.232, 1.232, 11000, 0, 702.232, 708.492, 6.26, 1747, 708.492, 709.85, 1.357, 8000, 0, 709.85, 712.132, 2.283, 1200, 712.132, 712.975, 0.843, 10000, 0,     9.901,
 699, 31, 702, 702, 703.145, 1.145, 10000, 0, 703.145, 709.941, 6.796, 1560, 709.941, 710.725, 0.784, 7000, 0, 710.725, 712.603, 1.877, 1050, 712.603, 713.725, 1.123, 9000, 0,     9.457,
 700, 31, 703, 703, 704.145, 1.145, 11000, 0, 704.145, 710.666, 6.521, 1794, 710.666, 711.62, 0.954, 8000, 0, 711.62, 714.082, 2.461, 1200, 714.082, 714.917, 0.835, 10000, 0,     9.936,
 701, 31, 704, 704, 705.236, 1.236, 12000, 0, 705.236, 712.208, 6.972, 1871, 712.208, 713.223, 1.015, 9000, 0, 713.223, 715.416, 2.193, 1350, 715.416, 716.426, 1.009, 12000, 0,    10.180,
 702, 31, 705, 705, 706.054, 1.054, 9000, 0, 706.054, 712.35, 6.295, 1390, 712.35, 713.89, 1.54, 6000, 0, 713.89, 715.536, 1.646, 900, 715.536, 717.102, 1.566, 8000, 0,     9.482,
 703, 31, 706, 706, 707.155, 1.155, 12000, 0, 707.155, 714.4, 7.245, 1809, 714.4, 715.406, 1.006, 9000, 0, 715.406, 717.599, 2.193, 1350, 717.599, 718.601, 1.002, 12000, 0,    10.444,
 704, 31, 707, 707, 708.347, 1.347, 13000, 0, 708.347, 714.726, 6.379, 1961, 714.726, 716.406, 1.68, 9000, 0, 716.406, 718.59, 2.184, 1350, 718.59, 719.601, 1.011, 12000, 0,    10.243,
 705, 31, 708, 708, 709.437, 1.437, 12000, 0, 709.437, 716.669, 7.232, 1873, 716.669, 717.675, 1.006, 9000, 0, 717.675, 719.863, 2.188, 1350, 719.863, 720.865, 1.002, 12000, 0,    10.426,
 706, 31, 709, 709, 710.439, 1.439, 11000, 0, 710.439, 716.889, 6.449, 1785, 716.889, 718.564, 1.676, 8000, 0, 718.564, 720.53, 1.966, 1200, 720.53, 721.7, 1.17, 10000, 0,    10.091,
 707, 31, 710, 710, 711.258, 1.258, 9000, 0, 711.258, 718.377, 7.119, 1394, 718.377, 719.234, 0.857, 6000, 0, 719.234, 721.32, 2.086, 900, 721.32, 722.367, 1.047, 8000, 0,    10.062,
 708, 31, 711, 711, 712.176, 1.176, 10000, 0, 712.176, 718.763, 6.587, 1547, 718.763, 720.016, 1.254, 7000, 0, 720.016, 722.229, 2.212, 1050, 722.229, 723.117, 0.888, 9000, 0,    10.052,
 709, 31, 712, 712, 713.086, 1.086, 10000, 0, 713.086, 720.209, 7.123, 1513, 720.209, 720.995, 0.786, 7000, 0, 720.995, 723.021, 2.026, 1050, 723.021, 723.867, 0.846, 9000, 0,     9.935,
 710, 31, 713, 713, 714.089, 1.089, 11000, 0, 714.089, 720.93, 6.841, 1789, 720.93, 721.884, 0.954, 8000, 0, 721.884, 724.176, 2.291, 1200, 724.176, 725.018, 0.842, 10000, 0,    10.087,
 711, 31, 714, 714, 714.907, 0.907, 9000, 0, 714.907, 721.989, 7.082, 1469, 721.989, 722.773, 0.784, 7000, 0, 722.773, 724.73, 1.957, 1050, 724.73, 725.771, 1.041, 9000, 0,     9.823,
 712, 31, 715, 715, 715.911, 0.911, 10000, 0, 715.911, 722.918, 7.007, 1641, 722.918, 723.813, 0.895, 8000, 0, 723.813, 726.123, 2.309, 1200, 726.123, 726.958, 0.835, 10000, 0,    10.211,
 713, 31, 716, 716, 717.098, 1.098, 12000, 0, 717.098, 724.23, 7.133, 1850, 724.23, 725.236, 1.006, 9000, 0, 725.236, 727.43, 2.193, 1350, 727.43, 728.432, 1.002, 12000, 0,    10.332,
 714, 31, 717, 717, 718.099, 1.099, 11000, 0, 718.099, 725.039, 6.941, 1742, 725.039, 726.125, 1.086, 8000, 0, 726.125, 728.063, 1.938, 1200, 728.063, 729.268, 1.205, 10000, 0,     9.964,
 715, 31, 718, 718, 719.19, 1.19, 12000, 0, 719.19, 726.585, 7.396, 1944, 726.585, 727.591, 1.006, 9000, 0, 727.591, 729.783, 2.191, 1350, 729.783, 730.784, 1.002, 12000, 0,    10.593,
 716, 31, 719, 719, 720.099, 1.099, 10000, 0, 720.099, 726.875, 6.776, 1515, 726.875, 728.379, 1.504, 7000, 0, 728.379, 730.083, 1.704, 1050, 730.083, 731.541, 1.458, 9000, 0,     9.984,
 717, 31, 720, 720, 720.917, 0.917, 9000, 0, 720.917, 728.391, 7.474, 1490, 728.391, 729.176, 0.785, 7000, 0, 729.176, 731.488, 2.312, 1050, 731.488, 732.291, 0.803, 9000, 0,    10.571,
 718, 31, 721, 721, 721.82, 0.82, 9000, 0, 721.82, 728.669, 6.849, 1469, 728.669, 729.956, 1.287, 7000, 0, 729.956, 731.787, 1.831, 1050, 731.787, 733.045, 1.258, 9000, 0,     9.967,
 720, 31, 723, 723, 723.82, 0.82, 9000, 0, 723.82, 730.441, 6.621, 1463, 730.441, 731.227, 0.786, 7000, 0, 731.227, 733.188, 1.961, 1050, 733.188, 733.944, 0.756, 9000, 0,     9.368,
 719, 31, 722, 722, 723.002, 1.002, 11000, 0, 723.002, 730.513, 7.511, 1749, 730.513, 732.117, 1.604, 8000, 0, 732.117, 734.064, 1.946, 1200, 734.064, 734.909, 0.845, 10000, 0,    11.062,
 721, 31, 724, 724, 725.099, 1.099, 12000, 0, 725.099, 732.69, 7.591, 1856, 732.69, 733.697, 1.008, 9000, 0, 733.697, 735.881, 2.183, 1350, 735.881, 736.883, 1.002, 12000, 0,    10.782,
 722, 31, 725, 725, 726.19, 1.19, 12000, 0, 726.19, 732.73, 6.54, 1828, 732.73, 734.697, 1.968, 9000, 0, 734.697, 736.881, 2.184, 1350, 736.881, 737.883, 1.002, 12000, 0,    10.691,
 723, 31, 726, 726, 727.19, 1.19, 11000, 0, 727.19, 734.724, 7.535, 1679, 734.724, 735.625, 0.9, 8000, 0, 735.625, 737.839, 2.215, 1200, 737.839, 738.72, 0.881, 10000, 0,    10.650,
 724, 31, 727, 727, 728.19, 1.19, 11000, 0, 728.19, 734.785, 6.595, 1696, 734.785, 736.513, 1.728, 8000, 0, 736.513, 738.822, 2.309, 1200, 738.822, 739.657, 0.835, 10000, 0,    10.632,
 725, 31, 728, 728, 729.099, 1.099, 10000, 0, 729.099, 736.706, 7.607, 1621, 736.706, 737.601, 0.895, 8000, 0, 737.601, 739.792, 2.19, 1200, 739.792, 740.63, 0.839, 10000, 0,    10.692,
 726, 31, 729, 729, 730.103, 1.103, 11000, 0, 730.103, 736.935, 6.832, 1774, 736.935, 738.491, 1.556, 8000, 0, 738.491, 740.765, 2.274, 1200, 740.765, 741.601, 0.836, 10000, 0,    10.662,
 727, 31, 730, 730, 731.285, 1.285, 13000, 0, 731.285, 739.087, 7.802, 1965, 739.087, 740.102, 1.015, 9000, 0, 740.102, 742.283, 2.181, 1350, 742.283, 743.288, 1.004, 12000, 0,    10.998,
 728, 31, 731, 731, 732.376, 1.376, 12000, 0, 732.376, 739.163, 6.787, 1825, 739.163, 741.107, 1.944, 9000, 0, 741.107, 743.293, 2.186, 1350, 743.293, 744.295, 1.002, 12000, 0,    10.917,
 729, 31, 732, 732, 733.376, 1.376, 11000, 0, 733.376, 741.183, 7.807, 1730, 741.183, 742.078, 0.895, 8000, 0, 742.078, 744.243, 2.165, 1200, 744.243, 745.128, 0.885, 10000, 0,    10.867,
 730, 31, 733, 733, 734.376, 1.376, 11000, 0, 734.376, 741.315, 6.939, 1775, 741.315, 742.974, 1.66, 8000, 0, 742.974, 745.238, 2.263, 1200, 745.238, 746.077, 0.839, 10000, 0,    10.862,
 732, 31, 735, 735, 736.295, 1.295, 10000, 0, 736.295, 743.205, 6.91, 1550, 743.205, 743.989, 0.784, 7000, 0, 743.989, 745.955, 1.966, 1050, 745.955, 746.828, 0.873, 9000, 0,     9.661,
 731, 31, 734, 734, 735.385, 1.385, 11000, 0, 735.385, 743.338, 7.953, 1778, 743.338, 744.877, 1.539, 8000, 0, 744.877, 747.185, 2.307, 1200, 747.185, 748.02, 0.835, 10000, 0,    11.799,
 733, 31, 736, 736, 737.386, 1.386, 12000, 0, 737.386, 745.502, 8.116, 1896, 745.502, 746.508, 1.006, 9000, 0, 746.508, 748.704, 2.196, 1350, 748.704, 749.706, 1.002, 12000, 0,    11.318,
 734, 31, 737, 737, 738.477, 1.477, 12000, 0, 738.477, 745.619, 7.142, 1882, 745.619, 747.508, 1.889, 9000, 0, 747.508, 749.693, 2.185, 1350, 749.693, 750.706, 1.013, 12000, 0,    11.216,
 735, 31, 738, 738, 739.567, 1.567, 12000, 0, 739.567, 747.698, 8.131, 1812, 747.698, 748.704, 1.006, 9000, 0, 748.704, 750.895, 2.191, 1350, 750.895, 751.897, 1.002, 12000, 0,    11.328,
