#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 48, 878, 878, 879.087, 1.087, 14000, 0, 879.087, 884.524, 5.437, 2185, 884.524, 885.53, 1.006, 10000, 0, 885.53, 887.596, 2.066, 1500, 887.596, 888.527, 0.931, 13000, 0,     8.509,
 875, 48, 879, 879, 880.087, 1.087, 13000, 0, 880.087, 884.801, 4.715, 2094, 884.801, 886.53, 1.729, 10000, 0, 886.53, 888.583, 2.053, 1500, 888.583, 889.515, 0.932, 13000, 0,     8.497,
 876, 48, 880, 880, 881.012, 1.012, 12000, 0, 881.012, 886.513, 5.501, 1940, 886.513, 887.439, 0.926, 9000, 0, 887.439, 889.444, 2.005, 1350, 889.444, 890.372, 0.928, 12000, 0,     8.432,
 877, 48, 881, 881, 882.097, 1.097, 14000, 0, 882.097, 887.087, 4.99, 2224, 887.087, 888.539, 1.452, 11000, 0, 888.539, 890.846, 2.308, 1650, 890.846, 891.854, 1.008, 14000, 0,     8.750,
 878, 48, 882, 882, 883.26, 1.26, 15000, 0, 883.26, 888.898, 5.637, 2326, 888.898, 890.004, 1.106, 11000, 0, 890.004, 892.257, 2.254, 1650, 892.257, 893.259, 1.002, 14000, 0,     8.997,
 879, 48, 883, 883, 884.261, 1.261, 13000, 0, 884.261, 889.119, 4.858, 1973, 889.119, 890.904, 1.785, 9000, 0, 890.904, 892.759, 1.855, 1350, 892.759, 894.116, 1.358, 12000, 0,     8.498,
 880, 48, 884, 884, 885.26, 1.26, 13000, 0, 885.26, 890.971, 5.71, 2022, 890.971, 891.977, 1.006, 10000, 0, 891.977, 894.313, 2.336, 1500, 894.313, 895.243, 0.931, 13000, 0,     9.052,
 881, 48, 885, 885, 886.414, 1.414, 15000, 0, 886.414, 891.488, 5.074, 2311, 891.488, 893.083, 1.594, 11000, 0, 893.083, 895.331, 2.248, 1650, 895.331, 896.333, 1.002, 14000, 0,     8.916,
 882, 48, 886, 886, 887.491, 1.491, 14000, 0, 887.491, 893.15, 5.659, 2126, 893.15, 894.161, 1.01, 10000, 0, 894.161, 896.364, 2.203, 1500, 896.364, 897.305, 0.941, 13000, 0,     8.873,
 883, 48, 887, 887, 888.568, 1.568, 14000, 0, 888.568, 893.787, 5.219, 2229, 893.787, 895.26, 1.474, 11000, 0, 895.26, 897.587, 2.326, 1650, 897.587, 898.588, 1.002, 14000, 0,     9.018,
 884, 48, 888, 888, 889.414, 1.414, 11000, 0, 889.414, 894.945, 5.531, 1737, 894.945, 896.065, 1.12, 8000, 0, 896.065, 898.006, 1.941, 1200, 898.006, 899.303, 1.297, 10000, 0,     8.592,
 885, 48, 889, 889, 890.188, 1.188, 10000, 0, 890.188, 895.435, 5.246, 1608, 895.435, 896.866, 1.431, 8000, 0, 896.866, 899.228, 2.362, 1200, 899.228, 900.017, 0.789, 10000, 0,     9.039,
 886, 48, 890, 890, 891.035, 1.035, 11000, 0, 891.035, 896.769, 5.734, 1765, 896.769, 897.665, 0.897, 8000, 0, 897.665, 899.646, 1.981, 1200, 899.646, 900.732, 1.086, 10000, 0,     8.612,
 887, 48, 891, 891, 891.881, 0.881, 11000, 0, 891.881, 897.155, 5.275, 1660, 897.155, 898.469, 1.314, 8000, 0, 898.469, 900.874, 2.405, 1200, 900.874, 901.591, 0.717, 10000, 0,     8.994,
 888, 48, 892, 892, 892.769, 0.769, 10000, 0, 892.769, 898.415, 5.646, 1606, 898.415, 899.269, 0.854, 8000, 0, 899.269, 901.294, 2.024, 1200, 901.294, 902.305, 1.012, 10000, 0,     8.524,
 889, 48, 893, 893, 893.846, 0.846, 11000, 0, 893.846, 898.928, 5.082, 1729, 898.928, 900.07, 1.142, 8000, 0, 900.07, 902.521, 2.452, 1200, 902.521, 903.238, 0.716, 10000, 0,     8.675,
 890, 48, 894, 894, 894.846, 0.846, 11000, 0, 894.846, 900.252, 5.406, 1792, 900.252, 901.058, 0.806, 8000, 0, 901.058, 902.936, 1.878, 1200, 902.936, 903.952, 1.016, 10000, 0,     8.090,
 891, 48, 895, 895, 895.779, 0.779, 10000, 0, 895.779, 900.533, 4.754, 1566, 900.533, 901.758, 1.225, 7000, 0, 901.758, 903.959, 2.201, 1050, 903.959, 904.604, 0.645, 9000, 0,     8.179,
 892, 48, 896, 896, 897.155, 1.155, 15000, 0, 897.155, 902.561, 5.406, 2252, 902.561, 903.667, 1.106, 11000, 0, 903.667, 905.943, 2.275, 1650, 905.943, 906.947, 1.004, 14000, 0,     8.788,
 893, 48, 897, 897, 898.309, 1.309, 15000, 0, 898.309, 902.924, 4.615, 2332, 902.924, 904.767, 1.843, 11000, 0, 904.767, 907.027, 2.26, 1650, 907.027, 908.035, 1.007, 14000, 0,     8.718,
 894, 48, 898, 898, 899.309, 1.309, 13000, 0, 899.309, 904.598, 5.289, 1986, 904.598, 905.667, 1.069, 9000, 0, 905.667, 907.789, 2.122, 1350, 907.789, 908.895, 1.106, 12000, 0,     8.480,
 895, 48, 899, 899, 900.313, 1.313, 13000, 0, 900.313, 905.055, 4.742, 2079, 905.055, 906.667, 1.612, 10000, 0, 906.667, 909.078, 2.411, 1500, 909.078, 910.011, 0.933, 13000, 0,     8.765,
 896, 48, 900, 900, 901.39, 1.39, 14000, 0, 901.39, 906.868, 5.478, 2199, 906.868, 907.874, 1.006, 10000, 0, 907.874, 909.939, 2.065, 1500, 909.939, 910.94, 1.001, 13000, 0,     8.549,
 897, 48, 901, 901, 902.39, 1.39, 13000, 0, 902.39, 907.078, 4.688, 1973, 907.078, 908.774, 1.696, 9000, 0, 908.774, 910.924, 2.15, 1350, 910.924, 911.797, 0.873, 12000, 0,     8.534,
 898, 48, 902, 902, 903.467, 1.467, 14000, 0, 903.467, 909.152, 5.685, 2228, 909.152, 910.258, 1.106, 11000, 0, 910.258, 912.52, 2.262, 1650, 912.52, 913.533, 1.012, 14000, 0,     9.054,
 899, 48, 903, 903, 904.544, 1.544, 14000, 0, 904.544, 909.359, 4.815, 2217, 909.359, 911.358, 2, 11000, 0, 911.358, 913.614, 2.256, 1650, 913.614, 914.616, 1.002, 14000, 0,     9.070,
 900, 48, 904, 904, 905.397, 1.397, 11000, 0, 905.397, 910.974, 5.577, 1777, 910.974, 912.158, 1.184, 8000, 0, 912.158, 914.171, 2.013, 1200, 914.171, 915.33, 1.16, 10000, 0,     8.774,
 901, 48, 905, 905, 906.32, 1.32, 12000, 0, 906.32, 911.355, 5.034, 1947, 911.355, 913.058, 1.704, 9000, 0, 913.058, 915.461, 2.403, 1350, 915.461, 916.33, 0.869, 12000, 0,     9.141,
 902, 48, 906, 906, 907.174, 1.174, 11000, 0, 907.174, 912.73, 5.556, 1713, 912.73, 913.858, 1.128, 8000, 0, 913.858, 915.827, 1.968, 1200, 915.827, 917.044, 1.218, 10000, 0,     8.653,
 903, 48, 907, 907, 908.097, 1.097, 12000, 0, 908.097, 913.269, 5.172, 1867, 913.269, 914.758, 1.489, 9000, 0, 914.758, 917.307, 2.549, 1350, 917.307, 918.166, 0.859, 12000, 0,     9.210,
 904, 48, 908, 908, 909.02, 1.02, 12000, 0, 909.02, 914.62, 5.6, 1843, 914.62, 915.658, 1.038, 9000, 0, 915.658, 917.678, 2.019, 1350, 917.678, 919.023, 1.346, 12000, 0,     8.657,
 905, 48, 909, 909, 909.79, 0.79, 10000, 0, 909.79, 914.903, 5.113, 1594, 914.903, 916.358, 1.455, 7000, 0, 916.358, 918.744, 2.386, 1050, 918.744, 919.671, 0.927, 9000, 0,     8.955,
 906, 48, 910, 910, 910.923, 0.923, 12000, 0, 910.923, 916.567, 5.644, 1899, 916.567, 917.473, 0.906, 9000, 0, 917.473, 919.527, 2.054, 1350, 919.527, 920.528, 1.001, 12000, 0,     8.604,
 907, 48, 911, 911, 912.162, 1.162, 15000, 0, 912.162, 917.287, 5.124, 2325, 917.287, 918.573, 1.286, 11000, 0, 918.573, 921, 2.427, 1650, 921, 922.002, 1.002, 14000, 0,     8.838,
 908, 48, 912, 912, 913.085, 1.085, 12000, 0, 913.085, 918.507, 5.421, 1892, 918.507, 919.473, 0.966, 9000, 0, 919.473, 921.379, 1.906, 1350, 921.379, 922.859, 1.48, 12000, 0,     8.294,
 909, 48, 913, 913, 914.087, 1.087, 13000, 0, 914.087, 919.292, 5.205, 1956, 919.292, 920.373, 1.081, 9000, 0, 920.373, 922.847, 2.474, 1350, 922.847, 923.717, 0.87, 12000, 0,     8.760,
 910, 48, 914, 914, 915.016, 1.016, 12000, 0, 915.016, 920.429, 5.414, 1875, 920.429, 921.336, 0.906, 9000, 0, 921.336, 923.225, 1.89, 1350, 923.225, 924.575, 1.35, 12000, 0,     8.209,
 912, 48, 916, 916, 916.871, 0.871, 11000, 0, 916.871, 922.189, 5.318, 1717, 922.189, 923.163, 0.974, 8000, 0, 923.163, 924.875, 1.712, 1200, 924.875, 925.591, 0.716, 10000, 0,     8.003,
 911, 48, 915, 915, 916.025, 1.025, 13000, 0, 916.025, 921.354, 5.329, 2009, 921.354, 922.363, 1.009, 10000, 0, 922.363, 924.905, 2.542, 1500, 924.905, 926.52, 1.615, 13000, 0,     8.879,
 913, 48, 917, 917, 917.846, 0.846, 11000, 0, 917.846, 923.096, 5.25, 1682, 923.096, 923.963, 0.867, 8000, 0, 923.963, 926.52, 2.557, 1200, 926.52, 927.236, 0.716, 10000, 0,     8.673,
 914, 48, 918, 918, 918.931, 0.931, 12000, 0, 918.931, 924.181, 5.25, 1942, 924.181, 925.087, 0.907, 9000, 0, 925.087, 926.933, 1.846, 1350, 926.933, 928.093, 1.16, 12000, 0,     8.002,
 915, 48, 919, 919, 919.769, 0.769, 10000, 0, 919.769, 924.729, 4.96, 1593, 924.729, 925.793, 1.064, 7000, 0, 925.793, 927.955, 2.161, 1050, 927.955, 928.736, 0.781, 9000, 0,     8.185,
 916, 48, 920, 920, 921.087, 1.087, 14000, 0, 921.087, 926.419, 5.332, 2183, 926.419, 927.433, 1.014, 10000, 0, 927.433, 929.491, 2.058, 1500, 929.491, 930.432, 0.941, 13000, 0,     8.404,
 917, 48, 921, 921, 922.241, 1.241, 15000, 0, 922.241, 927.057, 4.817, 2271, 927.057, 928.533, 1.476, 11000, 0, 928.533, 930.785, 2.252, 1650, 930.785, 931.79, 1.005, 14000, 0,     8.544,
 918, 48, 922, 922, 923.01, 1.01, 10000, 0, 923.01, 928.125, 5.115, 1647, 928.125, 929.333, 1.208, 8000, 0, 929.333, 931.134, 1.801, 1200, 931.134, 932.504, 1.37, 10000, 0,     8.124,
 919, 48, 923, 923, 923.78, 0.78, 10000, 0, 923.78, 928.698, 4.918, 1600, 928.698, 930.133, 1.436, 8000, 0, 930.133, 932.425, 2.292, 1200, 932.425, 933.218, 0.793, 10000, 0,     8.646,
 920, 48, 924, 924, 924.846, 0.846, 11000, 0, 924.846, 929.856, 5.009, 1688, 929.856, 930.943, 1.087, 8000, 0, 930.943, 932.786, 1.844, 1200, 932.786, 933.939, 1.153, 10000, 0,     7.940,
 921, 48, 925, 925, 925.777, 0.777, 10000, 0, 925.777, 930.305, 4.528, 1568, 930.305, 931.643, 1.337, 7000, 0, 931.643, 933.873, 2.23, 1050, 933.873, 934.583, 0.71, 9000, 0,     8.095,
 922, 48, 926, 926, 927.163, 1.163, 15000, 0, 927.163, 932.164, 5.001, 2251, 932.164, 933.269, 1.106, 11000, 0, 933.269, 935.525, 2.255, 1650, 935.525, 936.527, 1.002, 14000, 0,     8.362,
 923, 48, 927, 927, 928.093, 1.093, 12000, 0, 928.093, 932.196, 4.103, 1845, 932.196, 934.169, 1.973, 9000, 0, 934.169, 936.016, 1.847, 1350, 936.016, 937.393, 1.377, 12000, 0,     7.923,
 925, 48, 929, 929, 929.779, 0.779, 10000, 0, 929.779, 933.827, 4.048, 1591, 933.827, 934.869, 1.042, 7000, 0, 934.869, 936.96, 2.091, 1050, 936.96, 938.039, 1.078, 9000, 0,     7.181,
 924, 48, 928, 928, 928.867, 0.867, 10000, 0, 928.867, 933.847, 4.98, 1639, 933.847, 935.669, 1.822, 8000, 0, 935.669, 937.659, 1.99, 1200, 937.659, 938.753, 1.094, 10000, 0,     8.792,
 926, 48, 930, 930, 931.087, 1.087, 14000, 0, 931.087, 936.02, 4.933, 2128, 936.02, 937.026, 1.006, 10000, 0, 937.026, 939.077, 2.051, 1500, 939.077, 940.008, 0.931, 13000, 0,     7.990,
 927, 48, 931, 931, 932.164, 1.164, 14000, 0, 932.164, 936.103, 3.94, 2200, 936.103, 938.126, 2.023, 11000, 0, 938.126, 940.383, 2.257, 1650, 940.383, 941.396, 1.012, 14000, 0,     8.220,
 929, 48, 933, 933, 933.936, 0.936, 11000, 0, 933.936, 937.883, 3.947, 1735, 937.883, 938.926, 1.044, 8000, 0, 938.926, 940.722, 1.796, 1200, 940.722, 942.11, 1.388, 10000, 0,     6.786,
 928, 48, 932, 932, 933.087, 1.087, 12000, 0, 933.087, 937.986, 4.899, 1917, 937.986, 939.834, 1.848, 9000, 0, 939.834, 942.243, 2.409, 1350, 942.243, 943.109, 0.866, 12000, 0,     9.157,
 930, 48, 934, 934, 934.85, 0.85, 11000, 0, 934.85, 939.62, 4.77, 1695, 939.62, 940.634, 1.014, 8000, 0, 940.634, 942.377, 1.743, 1200, 942.377, 943.823, 1.446, 10000, 0,     7.527,
 931, 48, 935, 935, 936.077, 1.077, 14000, 0, 936.077, 940.233, 4.156, 2180, 940.233, 941.634, 1.401, 10000, 0, 941.634, 944.308, 2.674, 1500, 944.308, 945.244, 0.936, 13000, 0,     8.231,
 932, 48, 936, 936, 937, 1, 12000, 0, 937, 941.515, 4.515, 1848, 941.515, 942.534, 1.019, 9000, 0, 942.534, 944.374, 1.84, 1350, 944.374, 946.106, 1.732, 12000, 0,     7.374,
 933, 48, 937, 937, 938, 1, 13000, 0, 938, 942.328, 4.328, 2043, 942.328, 943.534, 1.206, 10000, 0, 943.534, 946.359, 2.825, 1500, 946.359, 947.29, 0.931, 13000, 0,     8.359,
 934, 48, 938, 938, 939.082, 1.082, 14000, 0, 939.082, 943.808, 4.726, 2236, 943.808, 944.916, 1.108, 11000, 0, 944.916, 947.172, 2.257, 1650, 947.172, 948.298, 1.125, 14000, 0,     8.091,
 935, 48, 939, 939, 939.856, 0.856, 10000, 0, 939.856, 943.967, 4.111, 1599, 943.967, 945.616, 1.649, 7000, 0, 945.616, 947.799, 2.183, 1050, 947.799, 948.941, 1.142, 9000, 0,     7.943,
 936, 48, 940, 940, 940.769, 0.769, 10000, 0, 940.769, 945.495, 4.726, 1645, 945.495, 946.416, 0.921, 8000, 0, 946.416, 948.821, 2.405, 1200, 948.821, 949.655, 0.834, 10000, 0,     8.052,
 937, 48, 941, 941, 942.01, 1.01, 13000, 0, 942.01, 946.101, 4.091, 2081, 946.101, 947.416, 1.315, 10000, 0, 947.416, 949.863, 2.447, 1500, 949.863, 950.797, 0.934, 13000, 0,     7.853,
 938, 48, 942, 942, 943.01, 1.01, 13000, 0, 943.01, 947.538, 4.528, 1978, 947.538, 948.444, 0.906, 9000, 0, 948.444, 950.667, 2.223, 1350, 950.667, 951.655, 0.987, 12000, 0,     7.657,
 939, 48, 943, 943, 944.097, 1.097, 14000, 0, 944.097, 948.351, 4.254, 2194, 948.351, 949.444, 1.094, 10000, 0, 949.444, 951.915, 2.471, 1500, 951.915, 952.851, 0.936, 13000, 0,     7.818,
 940, 48, 944, 944, 944.95, 0.95, 11000, 0, 944.95, 949.299, 4.35, 1718, 949.299, 950.245, 0.945, 8000, 0, 950.245, 952.308, 2.063, 1200, 952.308, 953.566, 1.258, 10000, 0,     7.358,
 941, 48, 945, 945, 945.769, 0.769, 10000, 0, 945.769, 949.992, 4.223, 1582, 949.992, 950.952, 0.96, 7000, 0, 950.952, 953.358, 2.406, 1050, 953.358, 954.208, 0.85, 9000, 0,     7.589,
 942, 48, 946, 946, 946.846, 0.846, 11000, 0, 946.846, 951.044, 4.198, 1702, 951.044, 951.85, 0.806, 8000, 0, 951.85, 953.949, 2.099, 1200, 953.949, 954.923, 0.974, 10000, 0,     7.103,
 943, 48, 947, 947, 947.923, 0.923, 12000, 0, 947.923, 951.988, 4.065, 1947, 951.988, 952.894, 0.906, 9000, 0, 952.894, 955.206, 2.312, 1350, 955.206, 956.065, 0.859, 12000, 0,     7.283,
 944, 48, 948, 948, 949.164, 1.164, 15000, 0, 949.164, 953.436, 4.273, 2333, 953.436, 954.543, 1.106, 11000, 0, 954.543, 956.812, 2.27, 1650, 956.812, 957.823, 1.011, 14000, 0,     7.648,
 945, 48, 949, 949, 950.164, 1.164, 13000, 0, 950.164, 954.112, 3.949, 2072, 954.112, 955.542, 1.43, 10000, 0, 955.542, 957.609, 2.067, 1500, 957.609, 958.751, 1.142, 13000, 0,     7.445,
 946, 48, 950, 950, 950.936, 0.936, 10000, 0, 950.936, 955.114, 4.179, 1637, 955.114, 956.342, 1.228, 8000, 0, 956.342, 958.456, 2.113, 1200, 958.456, 959.466, 1.01, 10000, 0,     7.520,
 947, 48, 951, 951, 951.923, 0.923, 12000, 0, 951.923, 956.088, 4.165, 1927, 956.088, 957.25, 1.162, 9000, 0, 957.25, 959.455, 2.205, 1350, 959.455, 960.324, 0.869, 12000, 0,     7.532,
 948, 48, 952, 952, 952.93, 0.93, 12000, 0, 952.93, 957.113, 4.183, 1949, 957.113, 958.15, 1.037, 9000, 0, 958.15, 960.302, 2.152, 1350, 960.302, 961.181, 0.879, 12000, 0,     7.371,
 949, 48, 953, 953, 953.769, 0.769, 10000, 0, 953.769, 957.727, 3.958, 1582, 957.727, 958.859, 1.132, 7000, 0, 958.859, 960.894, 2.034, 1050, 960.894, 961.824, 0.93, 9000, 0,     7.124,
 950, 48, 954, 954, 954.93, 0.93, 12000, 0, 954.93, 959.032, 4.102, 1872, 959.032, 959.938, 0.906, 9000, 0, 959.938, 962.149, 2.212, 1350, 962.149, 963.018, 0.869, 12000, 0,     7.220,
 951, 48, 955, 955, 955.925, 0.925, 12000, 0, 955.925, 959.614, 3.688, 1840, 959.614, 960.838, 1.224, 9000, 0, 960.838, 962.739, 1.902, 1350, 962.739, 963.875, 1.136, 12000, 0,     6.814,
 952, 48, 956, 956, 956.846, 0.846, 11000, 0, 956.846, 960.797, 3.95, 1721, 960.797, 961.638, 0.841, 8000, 0, 961.638, 963.805, 2.168, 1200, 963.805, 964.6, 0.795, 10000, 0,     6.959,
 953, 48, 957, 957, 957.929, 0.929, 12000, 0, 957.929, 961.494, 3.565, 1833, 961.494, 962.537, 1.044, 9000, 0, 962.537, 964.586, 2.048, 1350, 964.586, 965.467, 0.881, 12000, 0,     6.657,
 954, 48, 958, 958, 958.769, 0.769, 10000, 0, 958.769, 962.453, 3.684, 1616, 962.453, 963.344, 0.891, 8000, 0, 963.344, 965.446, 2.103, 1200, 965.446, 966.181, 0.735, 10000, 0,     6.677,
 955, 48, 959, 959, 960, 1, 13000, 0, 960, 963.625, 3.625, 2078, 963.625, 964.631, 1.006, 10000, 0, 964.631, 966.692, 2.061, 1500, 966.692, 967.627, 0.935, 13000, 0,     6.692,
 956, 48, 960, 960, 960.923, 0.923, 12000, 0, 960.923, 964.408, 3.485, 1907, 964.408, 965.531, 1.123, 9000, 0, 965.531, 967.376, 1.846, 1350, 967.376, 968.484, 1.108, 12000, 0,     6.453,
 957, 48, 961, 961, 961.779, 0.779, 10000, 0, 961.779, 965.3, 3.521, 1634, 965.3, 966.331, 1.031, 8000, 0, 966.331, 968.332, 2.001, 1200, 968.332, 969.206, 0.874, 10000, 0,     6.553,
 958, 48, 962, 962, 963, 1, 13000, 0, 963, 966.457, 3.457, 1999, 966.457, 967.363, 0.906, 9000, 0, 967.363, 969.229, 1.866, 1350, 969.229, 970.088, 0.859, 12000, 0,     6.229,
 959, 48, 963, 963, 963.85, 0.85, 11000, 0, 963.85, 967.032, 3.182, 1689, 967.032, 968.163, 1.132, 8000, 0, 968.163, 969.972, 1.809, 1200, 969.972, 970.802, 0.83, 10000, 0,     6.123,
 960, 48, 964, 964, 965, 1, 13000, 0, 965, 968.498, 3.498, 1990, 968.498, 969.404, 0.906, 9000, 0, 969.404, 971.261, 1.857, 1350, 971.261, 972.12, 0.86, 12000, 0,     6.261,
 961, 48, 965, 965, 966, 1, 13000, 0, 966, 969.114, 3.114, 2018, 969.114, 970.404, 1.29, 10000, 0, 970.404, 972.455, 2.052, 1500, 972.455, 973.393, 0.938, 13000, 0,     6.455,
 962, 48, 966, 966, 967.159, 1.159, 15000, 0, 967.159, 970.867, 3.708, 2311, 970.867, 971.982, 1.114, 11000, 0, 971.982, 974.246, 2.264, 1650, 974.246, 975.248, 1.002, 14000, 0,     7.087,
 963, 48, 967, 967, 968.082, 1.082, 12000, 0, 968.082, 971.052, 2.97, 1874, 971.052, 972.883, 1.831, 9000, 0, 972.883, 974.729, 1.846, 1350, 974.729, 976.105, 1.376, 12000, 0,     6.646,
 964, 48, 968, 968, 968.928, 0.928, 11000, 0, 968.928, 972.578, 3.65, 1658, 972.578, 973.687, 1.109, 8000, 0, 973.687, 975.894, 2.207, 1200, 975.894, 976.82, 0.926, 10000, 0,     6.965,
 965, 48, 969, 969, 969.846, 0.846, 11000, 0, 969.846, 972.84, 2.993, 1743, 972.84, 974.487, 1.647, 8000, 0, 974.487, 976.372, 1.885, 1200, 976.372, 977.541, 1.169, 10000, 0,     6.526,
 966, 48, 970, 970, 970.923, 0.923, 12000, 0, 970.923, 974.511, 3.588, 1886, 974.511, 975.418, 0.906, 9000, 0, 975.418, 977.748, 2.33, 1350, 977.748, 978.607, 0.859, 12000, 0,     6.824,
 967, 48, 971, 971, 972.154, 1.154, 15000, 0, 972.154, 975.164, 3.01, 2263, 975.164, 976.518, 1.354, 11000, 0, 976.518, 978.78, 2.263, 1650, 978.78, 979.784, 1.003, 14000, 0,     6.626,
 968, 48, 972, 972, 973.083, 1.083, 12000, 0, 973.083, 976.503, 3.42, 1942, 976.503, 977.417, 0.915, 9000, 0, 977.417, 979.599, 2.182, 1350, 979.599, 980.641, 1.041, 12000, 0,     6.516,
 969, 48, 973, 973, 974.01, 1.01, 12000, 0, 974.01, 977.062, 3.051, 1851, 977.062, 978.317, 1.256, 9000, 0, 978.317, 980.633, 2.315, 1350, 980.633, 981.499, 0.866, 12000, 0,     6.623,
 970, 48, 974, 974, 975.164, 1.164, 15000, 0, 975.164, 978.872, 3.708, 2311, 978.872, 979.978, 1.106, 11000, 0, 979.978, 982.225, 2.247, 1650, 982.225, 983.237, 1.012, 14000, 0,     7.061,
 971, 48, 975, 975, 976.02, 1.02, 11000, 0, 976.02, 978.892, 2.872, 1774, 978.892, 980.785, 1.893, 8000, 0, 980.785, 982.424, 1.639, 1200, 982.424, 983.952, 1.527, 10000, 0,     6.404,
 972, 48, 976, 976, 976.876, 0.876, 11000, 0, 976.876, 980.648, 3.772, 1732, 980.648, 981.587, 0.939, 8000, 0, 981.587, 983.871, 2.284, 1200, 983.871, 984.666, 0.795, 10000, 0,     6.995,
 973, 48, 977, 977, 978, 1, 13000, 0, 978, 981.03, 3.03, 2076, 981.03, 982.587, 1.556, 10000, 0, 982.587, 984.657, 2.07, 1500, 984.657, 985.595, 0.938, 13000, 0,     6.657,
 975, 48, 979, 979, 979.769, 0.769, 10000, 0, 979.769, 982.721, 2.951, 1649, 982.721, 983.527, 0.806, 8000, 0, 983.527, 985.511, 1.984, 1200, 985.511, 986.309, 0.798, 10000, 0,     5.742,
 974, 48, 978, 978, 979, 1, 13000, 0, 979, 982.792, 3.792, 2091, 982.792, 984.527, 1.735, 10000, 0, 984.527, 986.71, 2.183, 1500, 986.71, 987.646, 0.936, 13000, 0,     7.710,
 977, 48, 981, 981, 981.93, 0.93, 12000, 0, 981.93, 984.782, 2.852, 1928, 984.782, 985.688, 0.906, 9000, 0, 985.688, 987.543, 1.855, 1350, 987.543, 988.507, 0.964, 12000, 0,     5.613,
 976, 48, 980, 980, 981, 1, 13000, 0, 981, 984.848, 3.848, 2061, 984.848, 986.688, 1.84, 10000, 0, 986.688, 988.773, 2.085, 1500, 988.773, 989.711, 0.938, 13000, 0,     7.772,
 979, 48, 983, 983, 984.163, 1.163, 13000, 0, 984.163, 986.972, 2.809, 2072, 986.972, 987.978, 1.006, 10000, 0, 987.978, 990.026, 2.048, 1500, 990.026, 990.957, 0.931, 13000, 0,     5.863,
 978, 48, 982, 982, 983.158, 1.158, 15000, 0, 983.158, 987.161, 4.003, 2320, 987.161, 989.086, 1.925, 11000, 0, 989.086, 991.357, 2.271, 1650, 991.357, 992.359, 1.002, 14000, 0,     8.199,
 981, 48, 985, 985, 985.856, 0.856, 10000, 0, 985.856, 988.832, 2.977, 1630, 988.832, 989.886, 1.054, 8000, 0, 989.886, 991.666, 1.78, 1200, 991.666, 993.08, 1.414, 10000, 0,     5.811,
 980, 48, 984, 984, 985.086, 1.086, 12000, 0, 985.086, 988.94, 3.853, 1919, 988.94, 990.789, 1.849, 9000, 0, 990.789, 993.215, 2.426, 1350, 993.215, 994.082, 0.867, 12000, 0,     8.128,
 983, 48, 987, 987, 988.245, 1.245, 14000, 0, 988.245, 991.141, 2.897, 2147, 991.141, 992.147, 1.006, 10000, 0, 992.147, 994.198, 2.051, 1500, 994.198, 995.129, 0.931, 13000, 0,     5.953,
 982, 48, 986, 986, 987.161, 1.161, 15000, 0, 987.161, 991.211, 4.05, 2320, 991.211, 993.248, 2.037, 11000, 0, 993.248, 995.504, 2.257, 1650, 995.504, 996.516, 1.012, 14000, 0,     8.343,
 985, 48, 989, 989, 990.322, 1.322, 12000, 0, 990.322, 993.087, 2.765, 1824, 993.087, 994.148, 1.061, 9000, 0, 994.148, 996.06, 1.912, 1350, 996.06, 997.379, 1.319, 12000, 0,     5.738,
 984, 48, 988, 988, 989.399, 1.399, 15000, 0, 989.399, 993.516, 4.117, 2315, 993.516, 995.248, 1.732, 11000, 0, 995.248, 997.76, 2.512, 1650, 997.76, 998.762, 1.002, 14000, 0,     8.361,
 986, 48, 990, 990, 991.245, 1.245, 12000, 0, 991.245, 994.936, 3.691, 1804, 994.936, 996.148, 1.211, 9000, 0, 996.148, 997.99, 1.842, 1350, 997.99, 999.623, 1.633, 12000, 0,     6.745,
 987, 48, 991, 991, 992.02, 1.02, 10000, 0, 992.02, 995.129, 3.109, 1569, 995.129, 996.848, 1.719, 7000, 0, 996.848, 999.195, 2.348, 1050, 999.195, 1000.266, 1.071, 9000, 0,     7.175,
 989, 48, 993, 993, 993.789, 0.789, 10000, 0, 993.789, 996.749, 2.96, 1580, 996.749, 997.548, 0.799, 7000, 0, 997.548, 999.425, 1.878, 1050, 999.425, 1000.912, 1.487, 9000, 0,     5.636,
 988, 48, 992, 992, 993.02, 1.02, 13000, 0, 993.02, 996.973, 3.953, 1986, 996.973, 998.448, 1.475, 9000, 0, 998.448, 1001.041, 2.593, 1350, 1001.041, 1001.901, 0.86, 12000, 0,     8.021,
 990, 48, 994, 994, 995.154, 1.154, 15000, 0, 995.154, 999.072, 3.918, 2251, 999.072, 1000.178, 1.106, 11000, 0, 1000.178, 1002.429, 2.251, 1650, 1002.429, 1003.438, 1.01, 14000, 0,     7.275,
