#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 843, 52, 847, 847, 848.279, 1.279, 16000, 0, 848.279, 853.993, 5.714, 1673, 853.993, 855.183, 1.19, 16000, 0, 855.183, 858.502, 3.319, 2400, 858.502, 859.504, 1.002, 12000, 0, 859.504, 861.917, 2.413, 1800, 861.917, 862.919, 1.002, 16000, 0,    13.638,
 844, 52, 848, 848, 849.355, 1.355, 16000, 0, 849.355, 855.505, 6.15, 1695, 855.505, 856.505, 1, 16000, 0, 856.505, 859.833, 3.328, 2400, 859.833, 860.835, 1.002, 12000, 0, 860.835, 862.972, 2.137, 1800, 862.972, 863.976, 1.004, 16000, 0,    13.618,
 845, 52, 849, 849, 850.355, 1.355, 15000, 0, 850.355, 856.076, 5.721, 1563, 856.076, 857.442, 1.366, 15000, 0, 857.442, 860.442, 3, 2250, 860.442, 861.751, 1.309, 11000, 0, 861.751, 863.875, 2.124, 1650, 863.875, 864.858, 0.982, 14000, 0,    13.521,
 847, 52, 851, 851, 852.293, 1.293, 12000, 0, 852.293, 857.692, 5.399, 1211, 857.692, 858.452, 0.76, 12000, 0, 858.452, 860.901, 2.449, 1800, 860.901, 862.501, 1.601, 9000, 0, 862.501, 864.581, 2.08, 1350, 864.581, 865.614, 1.032, 12000, 0,    12.288,
 848, 52, 852, 852, 853.167, 1.167, 13000, 0, 853.167, 859.452, 6.285, 1313, 859.452, 860.328, 0.876, 13000, 0, 860.328, 863.041, 2.714, 1950, 863.041, 863.802, 0.761, 9000, 0, 863.802, 865.49, 1.688, 1350, 865.49, 866.364, 0.874, 12000, 0,    12.323,
 846, 52, 850, 850, 851.488, 1.488, 17000, 0, 851.488, 857.897, 6.409, 1795, 857.897, 859.515, 1.619, 17000, 0, 859.515, 863.232, 3.717, 2550, 863.232, 864.802, 1.57, 12000, 0, 864.802, 866.93, 2.128, 1800, 866.93, 867.939, 1.008, 16000, 0,    15.442,
 849, 52, 853, 853, 854.234, 1.234, 16000, 0, 854.234, 860.061, 5.827, 1624, 860.061, 861.338, 1.277, 16000, 0, 861.338, 864.544, 3.206, 2400, 864.544, 865.802, 1.258, 12000, 0, 865.802, 867.937, 2.134, 1800, 867.937, 868.938, 1.002, 16000, 0,    13.703,
 850, 52, 854, 854, 855.038, 1.038, 12000, 0, 855.038, 861.187, 6.149, 1297, 861.187, 862.088, 0.901, 12000, 0, 862.088, 865.44, 3.352, 1800, 865.44, 866.557, 1.117, 9000, 0, 866.557, 868.539, 1.982, 1350, 868.539, 869.688, 1.15, 12000, 0,    13.501,
 851, 52, 855, 855, 856.177, 1.177, 17000, 0, 856.177, 862.432, 6.255, 1779, 862.432, 863.5, 1.068, 17000, 0, 863.5, 866.899, 3.4, 2550, 866.899, 867.902, 1.002, 12000, 0, 867.902, 870.09, 2.189, 1800, 870.09, 871.092, 1.002, 16000, 0,    13.913,
 852, 52, 856, 856, 857.113, 1.113, 14000, 0, 857.113, 863.119, 6.006, 1450, 863.119, 864.377, 1.257, 14000, 0, 864.377, 867.343, 2.967, 2100, 867.343, 868.735, 1.392, 10000, 0, 868.735, 870.508, 1.774, 1500, 870.508, 871.905, 1.396, 13000, 0,    13.395,
 853, 52, 857, 857, 858.187, 1.187, 16000, 0, 858.187, 864.631, 6.445, 1644, 864.631, 865.632, 1, 16000, 0, 865.632, 868.834, 3.202, 2400, 868.834, 869.844, 1.011, 12000, 0, 869.844, 872.231, 2.387, 1800, 872.231, 873.24, 1.009, 16000, 0,    14.045,
 854, 52, 858, 858, 859.254, 1.254, 16000, 0, 859.254, 865.353, 6.1, 1676, 865.353, 866.632, 1.278, 16000, 0, 866.632, 870.109, 3.478, 2400, 870.109, 871.111, 1.002, 12000, 0, 871.111, 873.238, 2.127, 1800, 873.238, 874.24, 1.002, 16000, 0,    13.984,
 856, 52, 860, 860, 861.187, 1.187, 12000, 0, 861.187, 867.063, 5.876, 1283, 867.063, 868.773, 1.71, 12000, 0, 868.773, 871.236, 2.463, 1800, 871.236, 871.994, 0.758, 9000, 0, 871.994, 873.834, 1.84, 1350, 873.834, 874.993, 1.159, 12000, 0,    12.647,
 855, 52, 859, 859, 860.387, 1.387, 17000, 0, 860.387, 866.96, 6.573, 1741, 866.96, 868.023, 1.063, 17000, 0, 868.023, 871.426, 3.403, 2550, 871.426, 872.994, 1.568, 12000, 0, 872.994, 875.377, 2.383, 1800, 875.377, 876.379, 1.002, 16000, 0,    14.990,
 857, 52, 861, 861, 862.129, 1.129, 14000, 0, 862.129, 868.914, 6.785, 1462, 868.914, 869.795, 0.881, 14000, 0, 869.795, 872.908, 3.113, 2100, 872.908, 873.828, 0.919, 10000, 0, 873.828, 875.613, 1.786, 1500, 875.613, 877.201, 1.588, 13000, 0,    13.484,
 860, 52, 864, 864, 865.202, 1.202, 12000, 0, 865.202, 871.078, 5.876, 1247, 871.078, 871.828, 0.75, 12000, 0, 871.828, 874.227, 2.399, 1800, 874.227, 874.983, 0.756, 9000, 0, 874.983, 876.985, 2.002, 1350, 876.985, 877.951, 0.966, 12000, 0,    11.784,
 858, 52, 862, 862, 863.263, 1.263, 17000, 0, 863.263, 869.407, 6.144, 1754, 869.407, 870.864, 1.457, 17000, 0, 870.864, 874.637, 3.772, 2550, 874.637, 875.983, 1.346, 12000, 0, 875.983, 878.113, 2.13, 1800, 878.113, 879.115, 1.002, 16000, 0,    14.850,
 859, 52, 863, 863, 864.396, 1.396, 17000, 0, 864.396, 871.293, 6.897, 1784, 871.293, 872.892, 1.599, 17000, 0, 872.892, 876.309, 3.417, 2550, 876.309, 877.311, 1.002, 12000, 0, 877.311, 879.443, 2.132, 1800, 879.443, 880.445, 1.002, 16000, 0,    15.047,
 861, 52, 865, 865, 866.34, 1.34, 17000, 0, 866.34, 873.451, 7.11, 1766, 873.451, 874.517, 1.066, 17000, 0, 874.517, 877.915, 3.399, 2550, 877.915, 878.924, 1.008, 12000, 0, 878.924, 881.051, 2.127, 1800, 881.051, 882.053, 1.002, 16000, 0,    14.710,
 862, 52, 866, 866, 867.407, 1.407, 16000, 0, 867.407, 873.451, 6.044, 1614, 873.451, 875.517, 2.066, 16000, 0, 875.517, 878.723, 3.207, 2400, 878.723, 879.925, 1.202, 12000, 0, 879.925, 882.072, 2.147, 1800, 882.072, 883.076, 1.004, 16000, 0,    14.665,
 864, 52, 868, 868, 869.407, 1.407, 14000, 0, 869.407, 875.397, 5.99, 1454, 875.397, 876.397, 1, 14000, 0, 876.397, 879.193, 2.796, 2100, 879.193, 880.765, 1.571, 10000, 0, 880.765, 882.834, 2.07, 1500, 882.834, 883.893, 1.059, 13000, 0,    13.427,
 863, 52, 867, 867, 868.474, 1.474, 16000, 0, 868.474, 875.706, 7.232, 1683, 875.706, 877.397, 1.69, 16000, 0, 877.397, 881.118, 3.721, 2400, 881.118, 882.124, 1.007, 12000, 0, 882.124, 884.257, 2.132, 1800, 884.257, 885.259, 1.002, 16000, 0,    15.783,
 865, 52, 869, 869, 870.411, 1.411, 15000, 0, 870.411, 877.453, 7.042, 1543, 877.453, 878.392, 0.939, 15000, 0, 878.392, 881.725, 3.333, 2250, 881.725, 883.05, 1.325, 11000, 0, 883.05, 885.006, 1.956, 1650, 885.006, 886.134, 1.128, 14000, 0,    14.594,
 866, 52, 870, 870, 871.345, 1.345, 14000, 0, 871.345, 877.592, 6.247, 1410, 877.592, 879.267, 1.675, 14000, 0, 879.267, 882.072, 2.805, 2100, 882.072, 883.883, 1.811, 10000, 0, 883.883, 886.036, 2.153, 1500, 886.036, 886.946, 0.91, 13000, 0,    14.691,
 867, 52, 871, 871, 872.211, 1.211, 13000, 0, 872.211, 879.255, 7.044, 1344, 879.255, 880.086, 0.83, 13000, 0, 880.086, 883.724, 3.639, 1950, 883.724, 884.64, 0.916, 9000, 0, 884.64, 886.612, 1.972, 1350, 886.612, 887.705, 1.093, 12000, 0,    14.400,
 869, 52, 873, 873, 874.088, 1.088, 12000, 0, 874.088, 880.899, 6.81, 1220, 880.899, 881.836, 0.937, 12000, 0, 881.836, 884.476, 2.64, 1800, 884.476, 885.39, 0.914, 9000, 0, 885.39, 887.644, 2.254, 1350, 887.644, 888.455, 0.811, 12000, 0,    13.556,
 868, 52, 872, 872, 873.288, 1.288, 16000, 0, 873.288, 879.747, 6.459, 1611, 879.747, 881.086, 1.339, 16000, 0, 881.086, 884.93, 3.845, 2400, 884.93, 886.399, 1.469, 12000, 0, 886.399, 888.747, 2.348, 1800, 888.747, 889.755, 1.008, 16000, 0,    15.459,
 870, 52, 874, 874, 875.093, 1.093, 15000, 0, 875.093, 881.861, 6.768, 1579, 881.861, 882.804, 0.944, 15000, 0, 882.804, 886.725, 3.921, 2250, 886.725, 887.644, 0.919, 11000, 0, 887.644, 889.604, 1.96, 1650, 889.604, 890.63, 1.026, 14000, 0,    14.511,
 871, 52, 875, 875, 876.229, 1.229, 17000, 0, 876.229, 883.242, 7.013, 1748, 883.242, 884.307, 1.065, 17000, 0, 884.307, 887.876, 3.569, 2550, 887.876, 888.882, 1.006, 12000, 0, 888.882, 891.024, 2.141, 1800, 891.024, 892.026, 1.002, 16000, 0,    14.795,
 872, 52, 876, 876, 877.162, 1.162, 14000, 0, 877.162, 883.805, 6.643, 1458, 883.805, 885.184, 1.379, 14000, 0, 885.184, 887.989, 2.805, 2100, 887.989, 889.723, 1.734, 10000, 0, 889.723, 891.512, 1.788, 1500, 891.512, 892.846, 1.334, 13000, 0,    14.349,
 873, 52, 877, 877, 878.029, 1.029, 13000, 0, 878.029, 885.056, 7.027, 1360, 885.056, 886, 0.944, 13000, 0, 886, 889.329, 3.329, 1950, 889.329, 890.473, 1.145, 9000, 0, 890.473, 892.629, 2.156, 1350, 892.629, 893.596, 0.967, 12000, 0,    14.600,
 874, 52, 878, 878, 878.829, 0.829, 12000, 0, 878.829, 885.483, 6.654, 1259, 885.483, 886.756, 1.272, 12000, 0, 886.756, 890.275, 3.519, 1800, 890.275, 891.223, 0.949, 9000, 0, 891.223, 893.113, 1.889, 1350, 893.113, 894.348, 1.235, 12000, 0,    14.284,
 876, 52, 880, 880, 881.006, 1.006, 13000, 0, 881.006, 887.269, 6.263, 1340, 887.269, 888.086, 0.817, 13000, 0, 888.086, 890.688, 2.602, 1950, 890.688, 891.973, 1.285, 9000, 0, 891.973, 894.236, 2.263, 1350, 894.236, 895.099, 0.864, 12000, 0,    13.230,
 877, 52, 881, 881, 881.812, 0.812, 12000, 0, 881.812, 888.909, 7.098, 1226, 888.909, 889.903, 0.994, 12000, 0, 889.903, 892.692, 2.789, 1800, 892.692, 893.452, 0.759, 9000, 0, 893.452, 895.052, 1.601, 1350, 895.052, 895.851, 0.799, 12000, 0,    13.241,
 875, 52, 879, 879, 880.139, 1.139, 17000, 0, 880.139, 887.382, 7.243, 1745, 887.382, 889.149, 1.767, 17000, 0, 889.149, 892.729, 3.58, 2550, 892.729, 894.451, 1.723, 12000, 0, 894.451, 896.602, 2.151, 1800, 896.602, 897.604, 1.002, 16000, 0,    16.463,
 878, 52, 882, 882, 882.873, 0.873, 13000, 0, 882.873, 889.235, 6.362, 1385, 889.235, 890.718, 1.483, 13000, 0, 890.718, 893.311, 2.593, 1950, 893.311, 895.201, 1.89, 9000, 0, 895.201, 896.802, 1.6, 1350, 896.802, 898.354, 1.552, 12000, 0,    13.929,
 880, 52, 884, 884, 884.807, 0.807, 12000, 0, 884.807, 890.866, 6.059, 1223, 890.866, 891.621, 0.755, 12000, 0, 891.621, 895.097, 3.476, 1800, 895.097, 895.951, 0.854, 9000, 0, 895.951, 898.203, 2.252, 1350, 898.203, 899.104, 0.901, 12000, 0,    13.396,
 881, 52, 885, 885, 885.806, 0.806, 12000, 0, 885.806, 892.478, 6.672, 1203, 892.478, 893.314, 0.835, 12000, 0, 893.314, 895.713, 2.399, 1800, 895.713, 896.702, 0.989, 9000, 0, 896.702, 898.412, 1.71, 1350, 898.412, 899.854, 1.442, 12000, 0,    12.606,
 882, 52, 886, 886, 886.806, 0.806, 12000, 0, 886.806, 892.629, 5.823, 1214, 892.629, 894.064, 1.435, 12000, 0, 894.064, 897.515, 3.451, 1800, 897.515, 898.368, 0.854, 9000, 0, 898.368, 900.012, 1.644, 1350, 900.012, 900.764, 0.752, 12000, 0,    13.206,
 879, 52, 883, 883, 884.006, 1.006, 15000, 0, 884.006, 891.004, 6.998, 1565, 891.004, 892.564, 1.56, 15000, 0, 892.564, 895.733, 3.169, 2250, 895.733, 897.618, 1.886, 11000, 0, 897.618, 900.16, 2.541, 1650, 900.16, 901.644, 1.485, 14000, 0,    16.154,
 883, 52, 887, 887, 887.873, 0.873, 13000, 0, 887.873, 894.266, 6.393, 1337, 894.266, 895.078, 0.813, 13000, 0, 895.078, 898.319, 3.24, 1950, 898.319, 899.119, 0.8, 9000, 0, 899.119, 901.619, 2.501, 1350, 901.619, 902.394, 0.775, 12000, 0,    13.747,
 884, 52, 888, 888, 889.016, 1.016, 15000, 0, 889.016, 894.696, 5.68, 1542, 894.696, 896.016, 1.319, 15000, 0, 896.016, 899.015, 2.999, 2250, 899.015, 900.035, 1.021, 11000, 0, 900.035, 902.116, 2.081, 1650, 902.116, 903.276, 1.161, 14000, 0,    13.100,
 885, 52, 889, 889, 889.884, 0.884, 13000, 0, 889.884, 896.036, 6.152, 1324, 896.036, 896.854, 0.819, 13000, 0, 896.854, 900.117, 3.263, 1950, 900.117, 900.876, 0.759, 9000, 0, 900.876, 903.22, 2.344, 1350, 903.22, 904.029, 0.809, 12000, 0,    13.336,
 887, 52, 891, 891, 891.939, 0.939, 12000, 0, 891.939, 897.761, 5.822, 1293, 897.761, 898.843, 1.081, 12000, 0, 898.843, 901.422, 2.579, 1800, 901.422, 902.178, 0.756, 9000, 0, 902.178, 903.787, 1.609, 1350, 903.787, 904.779, 0.992, 12000, 0,    11.848,
 886, 52, 890, 890, 891.139, 1.139, 17000, 0, 891.139, 897.024, 5.885, 1745, 897.024, 898.093, 1.069, 17000, 0, 898.093, 901.729, 3.637, 2550, 901.729, 903.178, 1.448, 12000, 0, 903.178, 905.361, 2.184, 1800, 905.361, 906.363, 1.002, 16000, 0,    14.222,
 888, 52, 892, 892, 893.139, 1.139, 17000, 0, 893.139, 899.416, 6.277, 1789, 899.416, 900.488, 1.073, 17000, 0, 900.488, 903.902, 3.414, 2550, 903.902, 904.909, 1.007, 12000, 0, 904.909, 907.047, 2.138, 1800, 907.047, 908.049, 1.002, 16000, 0,    13.908,
 889, 52, 893, 893, 894.141, 1.141, 15000, 0, 894.141, 899.772, 5.632, 1509, 899.772, 901.432, 1.659, 15000, 0, 901.432, 904.435, 3.003, 2250, 904.435, 905.826, 1.391, 11000, 0, 905.826, 907.789, 1.963, 1650, 907.789, 908.927, 1.138, 14000, 0,    13.649,
 890, 52, 894, 894, 895.146, 1.146, 15000, 0, 895.146, 901.432, 6.286, 1508, 901.432, 902.369, 0.937, 15000, 0, 902.369, 905.361, 2.992, 2250, 905.361, 906.743, 1.381, 11000, 0, 906.743, 909.006, 2.263, 1650, 909.006, 909.885, 0.879, 14000, 0,    13.860,
 891, 52, 895, 895, 896.016, 1.016, 13000, 0, 896.016, 901.579, 5.563, 1349, 901.579, 903.186, 1.607, 13000, 0, 903.186, 906.504, 3.318, 1950, 906.504, 907.497, 0.992, 9000, 0, 907.497, 909.397, 1.901, 1350, 909.397, 910.641, 1.244, 12000, 0,    13.381,
 893, 52, 897, 897, 898.026, 1.026, 13000, 0, 898.026, 903.378, 5.352, 1350, 903.378, 904.191, 0.813, 13000, 0, 904.191, 907.037, 2.847, 1950, 907.037, 908.251, 1.214, 9000, 0, 908.251, 910.606, 2.355, 1350, 910.606, 911.391, 0.785, 12000, 0,    12.580,
 892, 52, 896, 896, 897.149, 1.149, 17000, 0, 897.149, 903.757, 6.608, 1744, 903.757, 905.256, 1.498, 17000, 0, 905.256, 908.76, 3.505, 2550, 908.76, 909.762, 1.002, 12000, 0, 909.762, 911.896, 2.134, 1800, 911.896, 912.905, 1.009, 16000, 0,    14.747,
 894, 52, 898, 898, 898.959, 0.959, 14000, 0, 898.959, 905.333, 6.374, 1467, 905.333, 906.208, 0.875, 14000, 0, 906.208, 909.308, 3.1, 2100, 909.308, 910.596, 1.288, 10000, 0, 910.596, 912.387, 1.791, 1500, 912.387, 913.718, 1.331, 13000, 0,    13.427,
 895, 52, 899, 899, 900.006, 1.006, 15000, 0, 900.006, 905.886, 5.88, 1597, 905.886, 907.149, 1.264, 15000, 0, 907.149, 910.151, 3.002, 2250, 910.151, 911.513, 1.361, 11000, 0, 911.513, 913.853, 2.34, 1650, 913.853, 914.731, 0.878, 14000, 0,    13.847,
 896, 52, 900, 900, 900.94, 0.94, 14000, 0, 900.94, 907.25, 6.31, 1429, 907.25, 908.125, 0.875, 14000, 0, 908.125, 911.571, 3.446, 2100, 911.571, 912.406, 0.835, 10000, 0, 912.406, 914.178, 1.772, 1500, 914.178, 915.543, 1.365, 13000, 0,    13.239,
 898, 52, 902, 902, 902.816, 0.816, 12000, 0, 902.816, 908.904, 6.088, 1236, 908.904, 909.817, 0.913, 12000, 0, 909.817, 912.563, 2.746, 1800, 912.563, 914.079, 1.515, 9000, 0, 914.079, 915.792, 1.713, 1350, 915.792, 916.546, 0.754, 12000, 0,    12.976,
 897, 52, 901, 901, 902.016, 1.016, 15000, 0, 902.016, 907.942, 5.926, 1540, 907.942, 909.063, 1.121, 15000, 0, 909.063, 912.314, 3.251, 2250, 912.314, 913.328, 1.014, 11000, 0, 913.328, 915.827, 2.498, 1650, 915.827, 917.426, 1.599, 14000, 0,    13.811,
 899, 52, 903, 903, 903.806, 0.806, 12000, 0, 903.806, 909.564, 5.758, 1217, 909.564, 910.567, 1.003, 12000, 0, 910.567, 913.989, 3.422, 1800, 913.989, 914.839, 0.85, 9000, 0, 914.839, 917.393, 2.554, 1350, 917.393, 918.176, 0.783, 12000, 0,    13.587,
 900, 52, 904, 904, 904.873, 0.873, 13000, 0, 904.873, 910.702, 5.829, 1344, 910.702, 911.521, 0.819, 13000, 0, 911.521, 914.915, 3.394, 1950, 914.915, 915.668, 0.753, 9000, 0, 915.668, 917.44, 1.772, 1350, 917.44, 918.926, 1.486, 12000, 0,    12.568,
 901, 52, 905, 905, 906.083, 1.083, 16000, 0, 906.083, 911.759, 5.676, 1647, 911.759, 912.759, 1, 16000, 0, 912.759, 915.961, 3.202, 2400, 915.961, 916.963, 1.002, 12000, 0, 916.963, 919.527, 2.564, 1800, 919.527, 920.538, 1.011, 16000, 0,    13.444,
 902, 52, 906, 906, 907.218, 1.218, 17000, 0, 907.218, 913.056, 5.838, 1762, 913.056, 914.119, 1.062, 17000, 0, 914.119, 917.528, 3.409, 2550, 917.528, 918.53, 1.002, 12000, 0, 918.53, 920.659, 2.129, 1800, 920.659, 921.667, 1.008, 16000, 0,    13.441,
 903, 52, 907, 907, 908.218, 1.218, 15000, 0, 908.218, 913.878, 5.66, 1587, 913.878, 915.056, 1.178, 15000, 0, 915.056, 918.058, 3.002, 2250, 918.058, 919.447, 1.389, 11000, 0, 919.447, 921.484, 2.037, 1650, 921.484, 922.542, 1.058, 14000, 0,    13.266,
 904, 52, 908, 908, 909.151, 1.151, 14000, 0, 909.151, 915.032, 5.88, 1472, 915.032, 915.935, 0.904, 14000, 0, 915.935, 918.76, 2.825, 2100, 918.76, 920.289, 1.529, 10000, 0, 920.289, 922.438, 2.148, 1500, 922.438, 923.364, 0.926, 13000, 0,    13.286,
 905, 52, 909, 909, 910.093, 1.093, 14000, 0, 910.093, 915.839, 5.746, 1467, 915.839, 916.811, 0.972, 14000, 0, 916.811, 920.333, 3.522, 2100, 920.333, 921.169, 0.835, 10000, 0, 921.169, 923.267, 2.098, 1500, 923.267, 924.185, 0.919, 13000, 0,    13.174,
 906, 52, 910, 910, 911.093, 1.093, 15000, 0, 911.093, 917.078, 5.985, 1525, 917.078, 918.016, 0.937, 15000, 0, 918.016, 921.069, 3.053, 2250, 921.069, 922.087, 1.018, 11000, 0, 922.087, 924.398, 2.311, 1650, 924.398, 925.281, 0.883, 14000, 0,    13.305,
 907, 52, 911, 911, 912.099, 1.099, 15000, 0, 912.099, 917.874, 5.775, 1527, 917.874, 918.955, 1.08, 15000, 0, 918.955, 921.955, 3, 2250, 921.955, 923.003, 1.048, 11000, 0, 923.003, 925.228, 2.225, 1650, 925.228, 926.164, 0.936, 14000, 0,    13.129,
 908, 52, 912, 912, 913.233, 1.233, 17000, 0, 913.233, 919.426, 6.193, 1758, 919.426, 920.488, 1.063, 17000, 0, 920.488, 923.906, 3.418, 2550, 923.906, 924.908, 1.002, 12000, 0, 924.908, 927.039, 2.131, 1800, 927.039, 928.041, 1.002, 16000, 0,    13.807,
 909, 52, 913, 913, 914.166, 1.166, 14000, 0, 914.166, 919.747, 5.582, 1403, 919.747, 921.367, 1.62, 14000, 0, 921.367, 924.158, 2.791, 2100, 924.158, 925.742, 1.584, 10000, 0, 925.742, 927.526, 1.784, 1500, 927.526, 928.863, 1.337, 13000, 0,    13.360,
 910, 52, 914, 914, 915.034, 1.034, 13000, 0, 915.034, 921.223, 6.189, 1348, 921.223, 922.183, 0.96, 13000, 0, 922.183, 924.782, 2.599, 1950, 924.782, 926.5, 1.718, 9000, 0, 926.5, 928.64, 2.141, 1350, 928.64, 929.613, 0.973, 12000, 0,    13.607,
 911, 52, 915, 915, 916.17, 1.17, 17000, 0, 916.17, 922.143, 5.973, 1793, 922.143, 923.245, 1.102, 17000, 0, 923.245, 927.306, 4.061, 2550, 927.306, 928.308, 1.002, 12000, 0, 928.308, 930.442, 2.135, 1800, 930.442, 931.444, 1.002, 16000, 0,    14.272,
 912, 52, 916, 916, 917.236, 1.236, 16000, 0, 917.236, 923.363, 6.127, 1602, 923.363, 924.363, 1, 16000, 0, 924.363, 927.566, 3.203, 2400, 927.566, 929.307, 1.741, 12000, 0, 929.307, 931.442, 2.134, 1800, 931.442, 932.448, 1.006, 16000, 0,    14.205,
 913, 52, 917, 917, 918.236, 1.236, 15000, 0, 918.236, 924.213, 5.977, 1554, 924.213, 925.31, 1.096, 15000, 0, 925.31, 928.328, 3.018, 2250, 928.328, 930.224, 1.896, 11000, 0, 930.224, 932.403, 2.179, 1650, 932.403, 933.323, 0.919, 14000, 0,    14.167,
 914, 52, 918, 918, 919.303, 1.303, 16000, 0, 919.303, 925.538, 6.235, 1632, 925.538, 926.538, 1, 16000, 0, 926.538, 930.508, 3.97, 2400, 930.508, 931.516, 1.008, 12000, 0, 931.516, 933.654, 2.139, 1800, 933.654, 934.656, 1.002, 16000, 0,    14.351,
 915, 52, 919, 919, 920.436, 1.436, 17000, 0, 920.436, 926.564, 6.128, 1764, 926.564, 927.627, 1.063, 17000, 0, 927.627, 931.016, 3.389, 2550, 931.016, 932.516, 1.5, 12000, 0, 932.516, 934.654, 2.138, 1800, 934.654, 935.666, 1.012, 16000, 0,    14.218,
 916, 52, 920, 920, 921.303, 1.303, 13000, 0, 921.303, 927.339, 6.036, 1338, 927.339, 928.439, 1.1, 13000, 0, 928.439, 931.038, 2.599, 1950, 931.038, 933.274, 2.235, 9000, 0, 933.274, 935.256, 1.982, 1350, 935.256, 936.416, 1.16, 12000, 0,    13.953,
 917, 52, 921, 921, 922.113, 1.113, 12000, 0, 922.113, 928.17, 6.057, 1200, 928.17, 929.189, 1.019, 12000, 0, 929.189, 932.909, 3.72, 1800, 932.909, 934.023, 1.114, 9000, 0, 934.023, 936.258, 2.235, 1350, 936.258, 937.167, 0.909, 12000, 0,    14.145,
 918, 52, 922, 922, 922.979, 0.979, 13000, 0, 922.979, 929.15, 6.171, 1357, 929.15, 930.008, 0.858, 13000, 0, 930.008, 933.625, 3.618, 1950, 933.625, 934.774, 1.148, 9000, 0, 934.774, 936.858, 2.085, 1350, 936.858, 937.917, 1.059, 12000, 0,    13.879,
 919, 52, 923, 923, 924.073, 1.073, 16000, 0, 924.073, 930.416, 6.343, 1682, 930.416, 931.416, 1, 16000, 0, 931.416, 934.626, 3.209, 2400, 934.626, 935.774, 1.148, 12000, 0, 935.774, 938.406, 2.632, 1800, 938.406, 939.408, 1.002, 16000, 0,    14.333,
 921, 52, 925, 925, 925.943, 0.943, 12000, 0, 925.943, 932.106, 6.163, 1268, 932.106, 933.168, 1.062, 12000, 0, 933.168, 936.031, 2.864, 1800, 936.031, 936.783, 0.752, 9000, 0, 936.783, 938.477, 1.694, 1350, 938.477, 940.158, 1.681, 12000, 0,    12.534,
 920, 52, 924, 924, 925.139, 1.139, 16000, 0, 925.139, 931.335, 6.196, 1635, 931.335, 932.416, 1.081, 16000, 0, 932.416, 936.123, 3.707, 2400, 936.123, 937.784, 1.661, 12000, 0, 937.784, 940.541, 2.757, 1800, 940.541, 941.543, 1.002, 16000, 0,    15.401,
 922, 52, 926, 926, 927.006, 1.006, 15000, 0, 927.006, 933.34, 6.334, 1504, 933.34, 934.277, 0.937, 15000, 0, 934.277, 937.631, 3.354, 2250, 937.631, 938.703, 1.072, 11000, 0, 938.703, 940.662, 1.959, 1650, 940.662, 942.417, 1.755, 14000, 0,    13.656,
 923, 52, 927, 927, 927.873, 0.873, 13000, 0, 927.873, 933.949, 6.076, 1379, 933.949, 935.093, 1.144, 13000, 0, 935.093, 938.64, 3.547, 1950, 938.64, 939.46, 0.82, 9000, 0, 939.46, 942.141, 2.681, 1350, 942.141, 943.167, 1.026, 12000, 0,    14.268,
 924, 52, 928, 928, 928.873, 0.873, 13000, 0, 928.873, 935.201, 6.328, 1397, 935.201, 936.016, 0.815, 13000, 0, 936.016, 938.723, 2.707, 1950, 938.723, 940.213, 1.49, 9000, 0, 940.213, 942.263, 2.05, 1350, 942.263, 943.925, 1.662, 12000, 0,    13.390,
 925, 52, 929, 929, 929.873, 0.873, 13000, 0, 929.873, 935.81, 5.938, 1397, 935.81, 936.828, 1.018, 13000, 0, 936.828, 940.231, 3.402, 1950, 940.231, 940.983, 0.752, 9000, 0, 940.983, 943.746, 2.763, 1350, 943.746, 944.675, 0.929, 12000, 0,    13.873,
 926, 52, 930, 930, 930.873, 0.873, 13000, 0, 930.873, 937.026, 6.153, 1364, 937.026, 937.838, 0.812, 13000, 0, 937.838, 941.24, 3.402, 1950, 941.24, 941.994, 0.754, 9000, 0, 941.994, 943.868, 1.874, 1350, 943.868, 945.425, 1.557, 12000, 0,    12.996,
 928, 52, 932, 932, 932.945, 0.945, 12000, 0, 932.945, 938.752, 5.807, 1295, 938.752, 940.006, 1.253, 12000, 0, 940.006, 942.631, 2.625, 1800, 942.631, 943.383, 0.752, 9000, 0, 943.383, 945.352, 1.969, 1350, 945.352, 946.175, 0.823, 12000, 0,    12.407,
 927, 52, 931, 931, 932.139, 1.139, 17000, 0, 932.139, 938.188, 6.049, 1784, 938.188, 939.251, 1.063, 17000, 0, 939.251, 942.651, 3.401, 2550, 942.651, 944.383, 1.732, 12000, 0, 944.383, 946.508, 2.125, 1800, 946.508, 947.51, 1.002, 16000, 0,    14.369,
