#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 888, 50, 892, 892, 893.198, 1.198, 13000, 0, 893.198, 895.822, 2.624, 1319, 895.822, 896.907, 1.085, 13000, 0, 896.907, 899.269, 2.362, 1950, 899.269, 900.271, 1.002, 9000, 0, 900.271, 902.461, 2.19, 1350, 902.461, 904.063, 1.602, 12000, 0,     9.264,
 890, 50, 894, 894, 895.204, 1.204, 13000, 0, 895.204, 898.203, 2.999, 1304, 898.203, 899.289, 1.085, 13000, 0, 899.289, 901.642, 2.354, 1950, 901.642, 902.644, 1.002, 9000, 0, 902.644, 904.828, 2.184, 1350, 904.828, 905.834, 1.006, 12000, 0,     9.624,
 891, 50, 895, 895, 896.113, 1.113, 10000, 0, 896.113, 898.576, 2.463, 1015, 898.576, 900.122, 1.546, 10000, 0, 900.122, 901.938, 1.816, 1500, 901.938, 903.422, 1.484, 7000, 0, 903.422, 905.127, 1.705, 1050, 905.127, 906.586, 1.459, 9000, 0,     9.014,
 893, 50, 897, 897, 898.116, 1.116, 10000, 0, 898.116, 900.449, 2.334, 1031, 900.449, 901.294, 0.844, 10000, 0, 901.294, 903.469, 2.175, 1500, 903.469, 904.25, 0.782, 7000, 0, 904.25, 906.534, 2.284, 1050, 906.534, 907.336, 0.801, 9000, 0,     8.419,
 892, 50, 896, 896, 897.207, 1.207, 12000, 0, 897.207, 900.565, 3.359, 1295, 900.565, 902.294, 1.728, 12000, 0, 902.294, 904.475, 2.181, 1800, 904.475, 905.477, 1.002, 9000, 0, 905.477, 907.667, 2.19, 1350, 907.667, 908.675, 1.008, 12000, 0,    10.460,
 894, 50, 898, 898, 899.026, 1.026, 10000, 0, 899.026, 902.431, 3.405, 1087, 902.431, 903.266, 0.835, 10000, 0, 903.266, 905.287, 2.02, 1500, 905.287, 906.255, 0.968, 7000, 0, 906.255, 908.233, 1.978, 1050, 908.233, 909.425, 1.192, 9000, 0,     9.207,
 895, 50, 899, 899, 900.117, 1.117, 12000, 0, 900.117, 902.845, 2.728, 1254, 902.845, 904.276, 1.431, 12000, 0, 904.276, 906.656, 2.38, 1800, 906.656, 907.667, 1.011, 9000, 0, 907.667, 909.85, 2.183, 1350, 909.85, 910.855, 1.005, 12000, 0,     9.733,
 896, 50, 900, 900, 901.217, 1.217, 12000, 0, 901.217, 904.646, 3.429, 1218, 904.646, 905.648, 1.002, 12000, 0, 905.648, 907.829, 2.181, 1800, 907.829, 908.832, 1.002, 9000, 0, 908.832, 911.012, 2.18, 1350, 911.012, 912.016, 1.004, 12000, 0,     9.794,
 897, 50, 901, 901, 902.217, 1.217, 11000, 0, 902.217, 904.873, 2.655, 1115, 904.873, 906.568, 1.695, 11000, 0, 906.568, 908.655, 2.088, 1650, 908.655, 909.725, 1.07, 8000, 0, 909.725, 911.796, 2.071, 1200, 911.796, 912.857, 1.061, 10000, 0,     9.579,
 898, 50, 902, 902, 903.035, 1.035, 9000, 0, 903.035, 906.304, 3.269, 906, 906.304, 907.318, 1.013, 9000, 0, 907.318, 909.468, 2.15, 1350, 909.468, 910.4, 0.932, 6000, 0, 910.4, 912.479, 2.079, 900, 912.479, 913.531, 1.052, 8000, 0,     9.444,
 900, 50, 904, 904, 904.949, 0.949, 9000, 0, 904.949, 907.987, 3.039, 926, 907.987, 909.074, 1.087, 9000, 0, 909.074, 911.113, 2.038, 1350, 911.113, 912.522, 1.409, 6000, 0, 912.522, 913.989, 1.466, 900, 913.989, 914.656, 0.667, 8000, 0,     9.040,
 899, 50, 903, 903, 904.126, 1.126, 12000, 0, 904.126, 907.199, 3.073, 1276, 907.199, 908.322, 1.122, 12000, 0, 908.322, 910.846, 2.524, 1800, 910.846, 911.848, 1.002, 9000, 0, 911.848, 914.036, 2.188, 1350, 914.036, 915.656, 1.62, 12000, 0,     9.910,
 901, 50, 905, 905, 905.824, 0.824, 9000, 0, 905.824, 908.994, 3.17, 988, 908.994, 909.826, 0.832, 9000, 0, 909.826, 912.496, 2.67, 1350, 912.496, 913.189, 0.693, 6000, 0, 913.189, 915.446, 2.257, 900, 915.446, 916.328, 0.883, 8000, 0,     9.621,
 902, 50, 906, 906, 906.824, 0.824, 9000, 0, 906.824, 909.668, 2.844, 921, 909.668, 910.579, 0.911, 9000, 0, 910.579, 912.756, 2.178, 1350, 912.756, 913.855, 1.099, 6000, 0, 913.855, 915.491, 1.636, 900, 915.491, 916.996, 1.504, 8000, 0,     8.667,
 903, 50, 907, 907, 907.915, 0.915, 10000, 0, 907.915, 910.874, 2.959, 1030, 910.874, 911.712, 0.838, 10000, 0, 911.712, 914.318, 2.607, 1500, 914.318, 915.104, 0.785, 7000, 0, 915.104, 917.143, 2.04, 1050, 917.143, 917.902, 0.759, 9000, 0,     9.229,
 904, 50, 908, 908, 909.006, 1.006, 11000, 0, 909.006, 911.722, 2.716, 1127, 911.722, 912.642, 0.92, 11000, 0, 912.642, 914.758, 2.116, 1650, 914.758, 915.993, 1.235, 8000, 0, 915.993, 917.939, 1.947, 1200, 917.939, 918.773, 0.833, 10000, 0,     8.933,
 905, 50, 909, 909, 909.924, 0.924, 10000, 0, 909.924, 912.707, 2.783, 1009, 912.707, 913.543, 0.836, 10000, 0, 913.543, 916.136, 2.593, 1500, 916.136, 916.915, 0.78, 7000, 0, 916.915, 918.856, 1.94, 1050, 918.856, 919.606, 0.75, 9000, 0,     8.932,
 906, 50, 910, 910, 910.824, 0.824, 9000, 0, 910.824, 913.476, 2.652, 965, 913.476, 914.293, 0.817, 9000, 0, 914.293, 916.393, 2.101, 1350, 916.393, 917.583, 1.19, 6000, 0, 917.583, 919.396, 1.812, 900, 919.396, 920.277, 0.882, 8000, 0,     8.572,
 907, 50, 911, 911, 912.099, 1.099, 12000, 0, 912.099, 914.925, 2.826, 1219, 914.925, 915.937, 1.012, 12000, 0, 915.937, 918.331, 2.394, 1800, 918.331, 919.333, 1.002, 9000, 0, 919.333, 921.52, 2.187, 1350, 921.52, 922.52, 1, 12000, 0,     9.421,
 908, 50, 912, 912, 913.016, 1.016, 10000, 0, 913.016, 915.396, 2.38, 1057, 915.396, 916.77, 1.374, 10000, 0, 916.77, 918.597, 1.827, 1500, 918.597, 920.115, 1.518, 7000, 0, 920.115, 921.82, 1.705, 1050, 921.82, 923.27, 1.45, 9000, 0,     8.804,
 909, 50, 913, 913, 914.016, 1.016, 11000, 0, 914.016, 917.078, 3.063, 1184, 917.078, 918.002, 0.924, 11000, 0, 918.002, 920.333, 2.331, 1650, 920.333, 921.224, 0.891, 8000, 0, 921.224, 923.461, 2.237, 1200, 923.461, 924.295, 0.834, 10000, 0,     9.445,
 910, 50, 914, 914, 915.112, 1.112, 12000, 0, 915.112, 917.593, 2.482, 1205, 917.593, 919.002, 1.409, 12000, 0, 919.002, 921.181, 2.179, 1800, 921.181, 922.224, 1.043, 9000, 0, 922.224, 924.418, 2.194, 1350, 924.418, 925.418, 1, 12000, 0,     9.306,
 911, 50, 915, 915, 915.839, 0.839, 8000, 0, 915.839, 918.724, 2.885, 897, 918.724, 919.671, 0.947, 8000, 0, 919.671, 921.792, 2.121, 1200, 921.792, 922.891, 1.099, 6000, 0, 922.891, 924.925, 2.034, 900, 924.925, 926.085, 1.16, 8000, 0,     9.086,
 912, 50, 916, 916, 917.106, 1.106, 12000, 0, 917.106, 919.807, 2.701, 1218, 919.807, 920.809, 1.002, 12000, 0, 920.809, 923.363, 2.554, 1800, 923.363, 924.365, 1.002, 9000, 0, 924.365, 926.601, 2.236, 1350, 926.601, 927.611, 1.01, 12000, 0,     9.495,
 913, 50, 917, 917, 918.108, 1.108, 11000, 0, 918.108, 920.873, 2.765, 1174, 920.873, 921.792, 0.919, 11000, 0, 921.792, 923.791, 1.999, 1650, 923.791, 925.259, 1.468, 8000, 0, 925.259, 927.2, 1.941, 1200, 927.2, 928.449, 1.249, 10000, 0,     9.091,
 914, 50, 918, 918, 918.927, 0.927, 9000, 0, 918.927, 921.54, 2.614, 954, 921.54, 922.542, 1.002, 9000, 0, 922.542, 925, 2.458, 1350, 925, 925.926, 0.926, 6000, 0, 925.926, 928.057, 2.131, 900, 928.057, 929.124, 1.067, 8000, 0,     9.130,
 915, 50, 919, 919, 920.016, 1.016, 11000, 0, 920.016, 922.879, 2.863, 1102, 922.879, 923.808, 0.928, 11000, 0, 923.808, 925.811, 2.003, 1650, 925.811, 926.819, 1.008, 8000, 0, 926.819, 929.14, 2.321, 1200, 929.14, 929.978, 0.838, 10000, 0,     9.124,
 916, 50, 920, 920, 920.925, 0.925, 10000, 0, 920.925, 923.363, 2.438, 1003, 923.363, 924.641, 1.278, 10000, 0, 924.641, 926.817, 2.176, 1500, 926.817, 927.603, 0.786, 7000, 0, 927.603, 929.768, 2.165, 1050, 929.768, 930.728, 0.96, 9000, 0,     8.842,
 917, 50, 921, 921, 922.006, 1.006, 11000, 0, 922.006, 924.935, 2.929, 1130, 924.935, 925.86, 0.925, 11000, 0, 925.86, 927.863, 2.003, 1650, 927.863, 928.756, 0.893, 8000, 0, 928.756, 931.084, 2.328, 1200, 931.084, 931.927, 0.842, 10000, 0,     9.078,
 918, 50, 922, 922, 923.102, 1.102, 12000, 0, 923.102, 925.591, 2.489, 1221, 925.591, 926.86, 1.269, 12000, 0, 926.86, 929.041, 2.181, 1800, 929.041, 930.044, 1.002, 9000, 0, 930.044, 932.222, 2.179, 1350, 932.222, 933.226, 1.004, 12000, 0,     9.120,
 919, 50, 923, 923, 924.107, 1.107, 11000, 0, 924.107, 926.966, 2.859, 1118, 926.966, 927.894, 0.928, 11000, 0, 927.894, 929.903, 2.008, 1650, 929.903, 930.933, 1.03, 8000, 0, 930.933, 933.028, 2.095, 1200, 933.028, 934.06, 1.032, 10000, 0,     8.921,
 920, 50, 924, 924, 925.198, 1.198, 12000, 0, 925.198, 927.81, 2.612, 1221, 927.81, 928.903, 1.093, 12000, 0, 928.903, 931.238, 2.335, 1800, 931.238, 932.24, 1.002, 9000, 0, 932.24, 934.423, 2.183, 1350, 934.423, 935.429, 1.006, 12000, 0,     9.225,
 921, 50, 925, 925, 926.112, 1.112, 10000, 0, 926.112, 928.839, 2.727, 1031, 928.839, 929.736, 0.897, 10000, 0, 929.736, 931.723, 1.986, 1500, 931.723, 933.018, 1.295, 7000, 0, 933.018, 934.726, 1.708, 1050, 934.726, 936.189, 1.463, 9000, 0,     8.615,
 922, 50, 926, 926, 926.93, 0.93, 9000, 0, 926.93, 929.491, 2.561, 920, 929.491, 930.486, 0.995, 9000, 0, 930.486, 932.879, 2.393, 1350, 932.879, 933.685, 0.805, 6000, 0, 933.685, 935.887, 2.202, 900, 935.887, 936.858, 0.971, 8000, 0,     8.957,
 923, 50, 927, 927, 928.006, 1.006, 11000, 0, 928.006, 931, 2.994, 1188, 931, 931.919, 0.919, 11000, 0, 931.919, 933.921, 2.003, 1650, 933.921, 934.812, 0.891, 8000, 0, 934.812, 936.755, 1.942, 1200, 936.755, 937.699, 0.945, 10000, 0,     8.749,
 924, 50, 928, 928, 929.016, 1.016, 11000, 0, 929.016, 931.499, 2.483, 1105, 931.499, 932.845, 1.346, 11000, 0, 932.845, 934.886, 2.041, 1650, 934.886, 935.784, 0.898, 8000, 0, 935.784, 937.834, 2.05, 1200, 937.834, 938.668, 0.834, 10000, 0,     8.818,
 925, 50, 929, 929, 930.107, 1.107, 12000, 0, 930.107, 933.189, 3.082, 1202, 933.189, 934.195, 1.006, 12000, 0, 934.195, 936.376, 2.181, 1800, 936.376, 937.382, 1.005, 9000, 0, 937.382, 939.569, 2.188, 1350, 939.569, 940.577, 1.007, 12000, 0,     9.462,
 926, 50, 930, 930, 931.026, 1.026, 10000, 0, 931.026, 933.356, 2.33, 1021, 933.356, 935.033, 1.677, 10000, 0, 935.033, 936.85, 1.817, 1500, 936.85, 938.165, 1.315, 7000, 0, 938.165, 939.864, 1.699, 1050, 939.864, 941.327, 1.462, 9000, 0,     8.838,
 927, 50, 931, 931, 931.941, 0.941, 10000, 0, 931.941, 935.169, 3.228, 1085, 935.169, 936.013, 0.844, 10000, 0, 936.013, 938.208, 2.195, 1500, 938.208, 938.994, 0.786, 7000, 0, 938.994, 941.27, 2.276, 1050, 941.27, 942.077, 0.807, 9000, 0,     9.330,
 928, 50, 932, 932, 932.915, 0.915, 10000, 0, 932.915, 935.314, 2.399, 1076, 935.314, 936.85, 1.536, 10000, 0, 936.85, 938.67, 1.819, 1500, 938.67, 939.772, 1.102, 7000, 0, 939.772, 941.563, 1.791, 1050, 941.563, 942.834, 1.271, 9000, 0,     8.648,
 929, 50, 933, 933, 934.097, 1.097, 12000, 0, 934.097, 937.443, 3.346, 1249, 937.443, 938.447, 1.005, 12000, 0, 938.447, 940.634, 2.187, 1800, 940.634, 941.636, 1.002, 9000, 0, 941.636, 943.818, 2.182, 1350, 943.818, 944.818, 1, 12000, 0,     9.721,
 930, 50, 934, 934, 935.191, 1.191, 12000, 0, 935.191, 937.651, 2.461, 1276, 937.651, 939.45, 1.798, 12000, 0, 939.45, 941.633, 2.183, 1800, 941.633, 942.643, 1.01, 9000, 0, 942.643, 944.826, 2.183, 1350, 944.826, 945.826, 1, 12000, 0,     9.635,
 931, 50, 935, 935, 936.016, 1.016, 9000, 0, 936.016, 939.246, 3.23, 986, 939.246, 940.203, 0.957, 9000, 0, 940.203, 942.273, 2.07, 1350, 942.273, 943.31, 1.037, 6000, 0, 943.31, 945.279, 1.97, 900, 945.279, 946.499, 1.219, 8000, 0,     9.263,
 932, 50, 936, 936, 936.834, 0.834, 9000, 0, 936.834, 939.312, 2.478, 912, 939.312, 940.953, 1.641, 9000, 0, 940.953, 943.28, 2.327, 1350, 943.28, 943.977, 0.697, 6000, 0, 943.977, 946.281, 2.304, 900, 946.281, 947.167, 0.886, 8000, 0,     9.446,
 933, 50, 937, 937, 938.103, 1.103, 12000, 0, 938.103, 941.506, 3.403, 1244, 941.506, 942.508, 1.002, 12000, 0, 942.508, 944.695, 2.186, 1800, 944.695, 945.696, 1.002, 9000, 0, 945.696, 947.877, 2.181, 1350, 947.877, 948.877, 1, 12000, 0,     9.774,
 934, 50, 938, 938, 939.203, 1.203, 12000, 0, 939.203, 941.654, 2.452, 1289, 941.654, 943.513, 1.859, 12000, 0, 943.513, 945.694, 2.181, 1800, 945.694, 946.7, 1.006, 9000, 0, 946.7, 948.887, 2.187, 1350, 948.887, 949.897, 1.01, 12000, 0,     9.685,
 935, 50, 939, 939, 939.93, 0.93, 8000, 0, 939.93, 943.133, 3.203, 895, 943.133, 944.18, 1.047, 8000, 0, 944.18, 946.157, 1.978, 1200, 946.157, 947.367, 1.21, 6000, 0, 947.367, 949.334, 1.967, 900, 949.334, 950.564, 1.231, 8000, 0,     9.404,
 936, 50, 940, 940, 940.915, 0.915, 10000, 0, 940.915, 943.502, 2.587, 1017, 943.502, 945.018, 1.516, 10000, 0, 945.018, 947.512, 2.494, 1500, 947.512, 948.298, 0.786, 7000, 0, 948.298, 950.586, 2.289, 1050, 950.586, 951.342, 0.756, 9000, 0,     9.671,
 938, 50, 942, 942, 942.824, 0.824, 8000, 0, 942.824, 945.125, 2.301, 893, 945.125, 945.801, 0.676, 8000, 0, 945.801, 947.627, 1.825, 1200, 947.627, 948.971, 1.344, 6000, 0, 948.971, 950.797, 1.827, 900, 950.797, 952.009, 1.211, 8000, 0,     7.973,
 937, 50, 941, 941, 942.097, 1.097, 12000, 0, 942.097, 945.489, 3.392, 1290, 945.489, 946.801, 1.312, 12000, 0, 946.801, 949.693, 2.892, 1800, 949.693, 950.695, 1.002, 9000, 0, 950.695, 952.878, 2.183, 1350, 952.878, 953.881, 1.003, 12000, 0,    10.782,
 939, 50, 943, 943, 944.016, 1.016, 11000, 0, 944.016, 947.286, 3.27, 1187, 947.286, 948.205, 0.919, 11000, 0, 948.205, 950.196, 1.991, 1650, 950.196, 951.584, 1.387, 8000, 0, 951.584, 953.543, 1.96, 1200, 953.543, 954.714, 1.171, 10000, 0,     9.527,
 941, 50, 945, 945, 945.943, 0.943, 9000, 0, 945.943, 948.961, 3.018, 920, 948.961, 949.955, 0.994, 9000, 0, 949.955, 951.836, 1.881, 1350, 951.836, 952.505, 0.669, 6000, 0, 952.505, 954.334, 1.829, 900, 954.334, 955.381, 1.047, 8000, 0,     8.391,
 940, 50, 944, 944, 945.115, 1.115, 12000, 0, 945.115, 947.769, 2.654, 1253, 947.769, 949.205, 1.436, 12000, 0, 949.205, 951.876, 2.671, 1800, 951.876, 953.505, 1.629, 9000, 0, 953.505, 955.729, 2.224, 1350, 955.729, 956.729, 1, 12000, 0,    10.614,
 943, 50, 947, 947, 948.113, 1.113, 11000, 0, 948.113, 951.066, 2.953, 1159, 951.066, 951.985, 0.918, 11000, 0, 951.985, 953.979, 1.995, 1650, 953.979, 954.871, 0.892, 8000, 0, 954.871, 956.812, 1.941, 1200, 956.812, 957.646, 0.833, 10000, 0,     8.699,
 942, 50, 946, 946, 947.103, 1.103, 12000, 0, 947.103, 950.03, 2.927, 1240, 950.03, 951.033, 1.003, 12000, 0, 951.033, 954.019, 2.987, 1800, 954.019, 955.873, 1.854, 9000, 0, 955.873, 958.056, 2.183, 1350, 958.056, 959.059, 1.003, 12000, 0,    10.953,
 944, 50, 948, 948, 949.113, 1.113, 11000, 0, 949.113, 952.093, 2.98, 1135, 952.093, 953.02, 0.927, 11000, 0, 953.02, 955.981, 2.961, 1650, 955.981, 956.872, 0.891, 8000, 0, 956.872, 958.806, 1.934, 1200, 958.806, 959.892, 1.086, 10000, 0,     9.693,
 945, 50, 949, 949, 950.204, 1.204, 12000, 0, 950.204, 953.401, 3.197, 1281, 953.401, 954.403, 1.002, 12000, 0, 954.403, 956.599, 2.195, 1800, 956.599, 957.872, 1.273, 9000, 0, 957.872, 960.24, 2.368, 1350, 960.24, 961.247, 1.007, 12000, 0,    10.036,
 946, 50, 950, 950, 950.932, 0.932, 8000, 0, 950.932, 953.736, 2.804, 894, 953.736, 955.07, 1.334, 8000, 0, 955.07, 957.435, 2.365, 1200, 957.435, 958.539, 1.104, 6000, 0, 958.539, 960.27, 1.731, 900, 960.27, 961.913, 1.643, 8000, 0,     9.338,
 947, 50, 951, 951, 951.915, 0.915, 10000, 0, 951.915, 955.397, 3.482, 1097, 955.397, 956.238, 0.841, 10000, 0, 956.238, 958.431, 2.194, 1500, 958.431, 959.316, 0.885, 7000, 0, 959.316, 961.939, 2.623, 1050, 961.939, 962.689, 0.75, 9000, 0,    10.024,
 948, 50, 952, 952, 953.103, 1.103, 12000, 0, 953.103, 956.069, 2.966, 1284, 956.069, 957.237, 1.169, 12000, 0, 957.237, 959.616, 2.378, 1800, 959.616, 960.62, 1.005, 9000, 0, 960.62, 962.812, 2.191, 1350, 962.812, 963.812, 1, 12000, 0,     9.709,
 949, 50, 953, 953, 954.103, 1.103, 11000, 0, 954.103, 957.527, 3.424, 1169, 957.527, 958.446, 0.919, 11000, 0, 958.446, 960.452, 2.006, 1650, 960.452, 961.517, 1.065, 8000, 0, 961.517, 963.889, 2.372, 1200, 963.889, 964.724, 0.836, 10000, 0,     9.786,
 950, 50, 954, 954, 955.103, 1.103, 11000, 0, 955.103, 958.16, 3.057, 1150, 958.16, 959.368, 1.208, 11000, 0, 959.368, 961.629, 2.261, 1650, 961.629, 962.52, 0.891, 8000, 0, 962.52, 964.752, 2.232, 1200, 964.752, 965.586, 0.834, 10000, 0,     9.649,
 951, 50, 955, 955, 956.016, 1.016, 10000, 0, 956.016, 959.355, 3.34, 1005, 959.355, 960.201, 0.846, 10000, 0, 960.201, 962.279, 2.078, 1500, 962.279, 963.303, 1.025, 7000, 0, 963.303, 965.599, 2.295, 1050, 965.599, 966.349, 0.75, 9000, 0,     9.583,
 952, 50, 956, 956, 956.743, 0.743, 8000, 0, 956.743, 959.777, 3.034, 890, 959.777, 960.868, 1.091, 8000, 0, 960.868, 963.083, 2.215, 1200, 963.083, 963.97, 0.887, 6000, 0, 963.97, 966.207, 2.237, 900, 966.207, 967.015, 0.809, 8000, 0,     9.464,
 953, 50, 957, 957, 957.915, 0.915, 10000, 0, 957.915, 961.173, 3.258, 1000, 961.173, 962.008, 0.835, 10000, 0, 962.008, 964.097, 2.089, 1500, 964.097, 964.877, 0.78, 7000, 0, 964.877, 967.296, 2.419, 1050, 967.296, 968.046, 0.75, 9000, 0,     9.381,
 954, 50, 958, 958, 959.016, 1.016, 11000, 0, 959.016, 961.925, 2.909, 1174, 961.925, 962.925, 1, 11000, 0, 962.925, 965.09, 2.165, 1650, 965.09, 965.98, 0.891, 8000, 0, 965.98, 968.148, 2.168, 1200, 968.148, 968.984, 0.836, 10000, 0,     9.132,
 955, 50, 959, 959, 960.107, 1.107, 12000, 0, 960.107, 963.494, 3.387, 1277, 963.494, 964.496, 1.002, 12000, 0, 964.496, 966.672, 2.176, 1800, 966.672, 967.674, 1.002, 9000, 0, 967.674, 969.852, 2.179, 1350, 969.852, 970.853, 1.001, 12000, 0,     9.745,
 956, 50, 960, 960, 961.198, 1.198, 12000, 0, 961.198, 964.25, 3.052, 1279, 964.25, 965.5, 1.25, 12000, 0, 965.5, 967.684, 2.184, 1800, 967.684, 968.686, 1.002, 9000, 0, 968.686, 970.863, 2.177, 1350, 970.863, 971.863, 1, 12000, 0,     9.665,
 957, 50, 961, 961, 961.925, 0.925, 8000, 0, 961.925, 965.12, 3.194, 895, 965.12, 966.17, 1.051, 8000, 0, 966.17, 968.128, 1.958, 1200, 968.128, 969.354, 1.226, 6000, 0, 969.354, 971.315, 1.961, 900, 971.315, 972.54, 1.225, 8000, 0,     9.390,
 958, 50, 962, 962, 962.824, 0.824, 9000, 0, 962.824, 966.012, 3.188, 970, 966.012, 966.921, 0.908, 9000, 0, 966.921, 969.339, 2.418, 1350, 969.339, 970.021, 0.683, 6000, 0, 970.021, 972.324, 2.303, 900, 972.324, 973.207, 0.882, 8000, 0,     9.500,
 959, 50, 963, 963, 963.733, 0.733, 8000, 0, 963.733, 966.723, 2.989, 882, 966.723, 967.587, 0.865, 8000, 0, 967.587, 969.589, 2.002, 1200, 969.589, 970.695, 1.106, 6000, 0, 970.695, 972.783, 2.089, 900, 972.783, 973.874, 1.091, 8000, 0,     9.050,
 960, 50, 964, 964, 964.915, 0.915, 10000, 0, 964.915, 967.899, 2.984, 1038, 967.899, 968.734, 0.835, 10000, 0, 968.734, 971.156, 2.422, 1500, 971.156, 971.941, 0.785, 7000, 0, 971.941, 974.026, 2.085, 1050, 974.026, 974.779, 0.753, 9000, 0,     9.111,
 961, 50, 965, 965, 966.01, 1.01, 11000, 0, 966.01, 968.733, 2.723, 1101, 968.733, 969.652, 0.919, 11000, 0, 969.652, 971.66, 2.008, 1650, 971.66, 972.837, 1.177, 8000, 0, 972.837, 974.789, 1.951, 1200, 974.789, 975.622, 0.834, 10000, 0,     8.779,
 962, 50, 966, 966, 967.107, 1.107, 12000, 0, 967.107, 970.086, 2.979, 1204, 970.086, 971.098, 1.012, 12000, 0, 971.098, 973.356, 2.258, 1800, 973.356, 974.358, 1.002, 9000, 0, 974.358, 976.551, 2.193, 1350, 976.551, 977.551, 1, 12000, 0,     9.444,
 963, 50, 967, 967, 968.016, 1.016, 10000, 0, 968.016, 970.693, 2.677, 1075, 970.693, 971.931, 1.238, 10000, 0, 971.931, 973.759, 1.828, 1500, 973.759, 975.139, 1.38, 7000, 0, 975.139, 976.842, 1.703, 1050, 976.842, 978.305, 1.463, 9000, 0,     8.826,
 964, 50, 968, 968, 968.743, 0.743, 8000, 0, 968.743, 971.695, 2.951, 884, 971.695, 972.598, 0.903, 8000, 0, 972.598, 974.81, 2.212, 1200, 974.81, 975.807, 0.997, 6000, 0, 975.807, 978.006, 2.199, 900, 978.006, 978.981, 0.975, 8000, 0,     9.263,
 965, 50, 969, 969, 970.006, 1.006, 11000, 0, 970.006, 972.848, 2.842, 1186, 972.848, 973.771, 0.922, 11000, 0, 973.771, 975.77, 1.999, 1650, 975.77, 976.696, 0.926, 8000, 0, 976.696, 978.79, 2.094, 1200, 978.79, 979.82, 1.03, 10000, 0,     8.784,
 966, 50, 970, 970, 971.097, 1.097, 12000, 0, 971.097, 974.03, 2.933, 1284, 974.03, 975.032, 1.002, 12000, 0, 975.032, 977.216, 2.184, 1800, 977.216, 978.218, 1.002, 9000, 0, 978.218, 980.42, 2.203, 1350, 980.42, 981.423, 1.003, 12000, 0,     9.323,
 967, 50, 971, 971, 972.006, 1.006, 10000, 0, 972.006, 974.696, 2.69, 1017, 974.696, 975.865, 1.169, 10000, 0, 975.865, 977.689, 1.824, 1500, 977.689, 978.995, 1.306, 7000, 0, 978.995, 980.693, 1.697, 1050, 980.693, 982.173, 1.48, 9000, 0,     8.687,
 969, 50, 973, 973, 973.733, 0.733, 8000, 0, 973.733, 976.322, 2.589, 890, 976.322, 977.672, 1.35, 8000, 0, 977.672, 979.143, 1.471, 1200, 979.143, 979.812, 0.669, 6000, 0, 979.812, 981.894, 2.082, 900, 981.894, 982.84, 0.946, 8000, 0,     8.161,
 968, 50, 972, 972, 973.006, 1.006, 11000, 0, 973.006, 976.086, 3.08, 1127, 976.086, 977.005, 0.919, 11000, 0, 977.005, 979.215, 2.21, 1650, 979.215, 980.701, 1.486, 8000, 0, 980.701, 982.645, 1.944, 1200, 982.645, 983.676, 1.032, 10000, 0,     9.639,
 970, 50, 974, 974, 974.915, 0.915, 10000, 0, 974.915, 977.943, 3.028, 1017, 977.943, 978.782, 0.839, 10000, 0, 978.782, 980.96, 2.178, 1500, 980.96, 981.74, 0.78, 7000, 0, 981.74, 983.592, 1.852, 1050, 983.592, 984.434, 0.842, 9000, 0,     8.677,
 971, 50, 975, 975, 976.19, 1.19, 13000, 0, 976.19, 978.724, 2.535, 1314, 978.724, 979.866, 1.141, 13000, 0, 979.866, 982.225, 2.36, 1950, 982.225, 983.227, 1.002, 9000, 0, 983.227, 985.415, 2.187, 1350, 985.415, 986.421, 1.007, 12000, 0,     9.225,
 972, 50, 976, 976, 977.281, 1.281, 12000, 0, 977.281, 980.21, 2.93, 1248, 980.21, 981.212, 1.002, 12000, 0, 981.212, 983.389, 2.177, 1800, 983.389, 984.391, 1.002, 9000, 0, 984.391, 986.568, 2.177, 1350, 986.568, 987.576, 1.008, 12000, 0,     9.287,
 973, 50, 977, 977, 978.103, 1.103, 9000, 0, 978.103, 980.374, 2.271, 900, 980.374, 981.967, 1.593, 9000, 0, 981.967, 983.86, 1.893, 1350, 983.86, 985.058, 1.197, 6000, 0, 985.058, 986.874, 1.816, 900, 986.874, 988.243, 1.369, 8000, 0,     8.771,
 975, 50, 979, 979, 980.026, 1.026, 9000, 0, 980.026, 982.127, 2.101, 963, 982.127, 982.882, 0.755, 9000, 0, 982.882, 985.026, 2.144, 1350, 985.026, 985.726, 0.7, 6000, 0, 985.726, 988.025, 2.3, 900, 988.025, 988.909, 0.884, 8000, 0,     8.000,
 974, 50, 978, 978, 979.2, 1.2, 12000, 0, 979.2, 982.571, 3.371, 1296, 982.571, 983.882, 1.311, 12000, 0, 983.882, 986.063, 2.181, 1800, 986.063, 987.065, 1.002, 9000, 0, 987.065, 989.245, 2.18, 1350, 989.245, 990.245, 1, 12000, 0,    10.046,
