#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 45, 628, 628, 629.008, 1.008, 9000, 0, 629.008, 631.308, 2.301, 1389, 631.308, 632.289, 0.981, 6000, 0, 632.289, 633.926, 1.637, 900, 633.926, 635.479, 1.553, 8000, 0,     4.918,
 626, 45, 629, 629, 630.012, 1.012, 11000, 0, 630.012, 632.657, 2.645, 1684, 632.657, 633.551, 0.895, 8000, 0, 633.551, 635.768, 2.217, 1200, 635.768, 636.605, 0.837, 10000, 0,     5.756,
 627, 45, 630, 630, 631.022, 1.022, 11000, 0, 631.022, 633.394, 2.372, 1721, 633.394, 634.44, 1.046, 8000, 0, 634.44, 636.396, 1.956, 1200, 636.396, 637.439, 1.042, 10000, 0,     5.375,
 628, 45, 631, 631, 632.022, 1.022, 11000, 0, 632.022, 634.723, 2.702, 1706, 634.723, 635.619, 0.895, 8000, 0, 635.619, 637.719, 2.1, 1200, 637.719, 638.556, 0.837, 10000, 0,     5.697,
 629, 45, 632, 632, 632.935, 0.935, 10000, 0, 632.935, 635.231, 2.296, 1505, 635.231, 636.396, 1.165, 7000, 0, 636.396, 638.103, 1.707, 1050, 638.103, 639.305, 1.202, 9000, 0,     5.168,
 630, 45, 633, 633, 634.003, 1.003, 11000, 0, 634.003, 636.832, 2.829, 1740, 636.832, 637.727, 0.895, 8000, 0, 637.727, 639.674, 1.947, 1200, 639.674, 640.507, 0.834, 10000, 0,     5.670,
 631, 45, 634, 634, 635.099, 1.099, 12000, 0, 635.099, 637.421, 2.322, 1807, 637.421, 638.727, 1.306, 9000, 0, 638.727, 640.906, 2.179, 1350, 640.906, 641.916, 1.01, 12000, 0,     5.807,
 632, 45, 635, 635, 636.19, 1.19, 12000, 0, 636.19, 639.089, 2.899, 1855, 639.089, 640.103, 1.014, 9000, 0, 640.103, 642.293, 2.19, 1350, 642.293, 643.294, 1, 12000, 0,     6.103,
 633, 45, 636, 636, 637.012, 1.012, 9000, 0, 637.012, 639.189, 2.176, 1459, 639.189, 640.881, 1.692, 7000, 0, 640.881, 642.603, 1.722, 1050, 642.603, 644.044, 1.44, 9000, 0,     5.591,
 635, 45, 638, 638, 639.119, 1.119, 10000, 0, 639.119, 641.12, 2.001, 1594, 641.12, 641.903, 0.784, 7000, 0, 641.903, 643.992, 2.089, 1050, 643.992, 644.798, 0.806, 9000, 0,     4.873,
 634, 45, 637, 637, 638.203, 1.203, 13000, 0, 638.203, 641.489, 3.286, 1975, 641.489, 642.903, 1.414, 9000, 0, 642.903, 645.083, 2.18, 1350, 645.083, 646.083, 1, 12000, 0,     6.880,
 637, 45, 640, 640, 640.855, 0.855, 8000, 0, 640.855, 643.093, 2.238, 1324, 643.093, 643.766, 0.673, 6000, 0, 643.766, 645.456, 1.691, 900, 645.456, 646.75, 1.294, 8000, 0,     4.601,
 636, 45, 639, 639, 640.119, 1.119, 11000, 0, 640.119, 643.213, 3.094, 1728, 643.213, 644.654, 1.442, 8000, 0, 644.654, 647.026, 2.371, 1200, 647.026, 647.859, 0.833, 10000, 0,     6.907,
 638, 45, 641, 641, 641.82, 0.82, 9000, 0, 641.82, 644.835, 3.015, 1438, 644.835, 645.618, 0.784, 7000, 0, 645.618, 647.322, 1.704, 1050, 647.322, 648.609, 1.287, 9000, 0,     5.502,
 640, 45, 643, 643, 643.83, 0.83, 9000, 0, 643.83, 646.506, 2.676, 1379, 646.506, 647.179, 0.672, 6000, 0, 647.179, 648.78, 1.602, 900, 648.78, 649.447, 0.667, 8000, 0,     4.950,
 639, 45, 642, 642, 643.012, 1.012, 11000, 0, 643.012, 645.342, 2.33, 1757, 645.342, 646.507, 1.166, 8000, 0, 646.507, 648.973, 2.465, 1200, 648.973, 650.281, 1.308, 10000, 0,     5.961,
 641, 45, 644, 644, 645.002, 1.002, 11000, 0, 645.002, 647.361, 2.36, 1667, 647.361, 648.256, 0.895, 8000, 0, 648.256, 650.723, 2.467, 1200, 650.723, 651.558, 0.834, 10000, 0,     5.721,
 642, 45, 645, 645, 645.82, 0.82, 9000, 0, 645.82, 648.234, 2.413, 1426, 648.234, 649.036, 0.802, 7000, 0, 649.036, 650.741, 1.705, 1050, 650.741, 652.31, 1.569, 9000, 0,     4.921,
 643, 45, 646, 646, 647.002, 1.002, 11000, 0, 647.002, 649.451, 2.45, 1725, 649.451, 650.355, 0.904, 8000, 0, 650.355, 652.669, 2.314, 1200, 652.669, 653.502, 0.833, 10000, 0,     5.667,
 644, 45, 647, 647, 648.098, 1.098, 12000, 0, 648.098, 650.506, 2.407, 1875, 650.506, 651.512, 1.006, 9000, 0, 651.512, 653.691, 2.18, 1350, 653.691, 654.692, 1, 12000, 0,     5.593,
 645, 45, 648, 648, 649.194, 1.194, 12000, 0, 649.194, 651.655, 2.461, 1819, 651.655, 652.661, 1.006, 9000, 0, 652.661, 654.852, 2.191, 1350, 654.852, 655.852, 1, 12000, 0,     5.658,
 646, 45, 649, 649, 650.375, 1.375, 13000, 0, 650.375, 652.882, 2.507, 1961, 652.882, 653.888, 1.006, 9000, 0, 653.888, 656.069, 2.181, 1350, 656.069, 657.069, 1, 12000, 0,     5.694,
 647, 45, 650, 650, 651.466, 1.466, 12000, 0, 651.466, 653.929, 2.462, 1874, 653.929, 654.936, 1.007, 9000, 0, 654.936, 657.12, 2.184, 1350, 657.12, 658.127, 1.007, 12000, 0,     5.654,
 648, 45, 651, 651, 652.375, 1.375, 10000, 0, 652.375, 654.842, 2.466, 1617, 654.842, 655.825, 0.983, 8000, 0, 655.825, 658.01, 2.185, 1200, 658.01, 658.96, 0.95, 10000, 0,     5.635,
 649, 45, 652, 652, 653.375, 1.375, 11000, 0, 653.375, 655.99, 2.615, 1701, 655.99, 656.889, 0.899, 8000, 0, 656.889, 659.066, 2.177, 1200, 659.066, 659.903, 0.837, 10000, 0,     5.691,
 650, 45, 653, 653, 654.284, 1.284, 10000, 0, 654.284, 656.795, 2.511, 1612, 656.795, 657.778, 0.983, 8000, 0, 657.778, 659.959, 2.181, 1200, 659.959, 660.793, 0.833, 10000, 0,     5.675,
 651, 45, 654, 654, 655.375, 1.375, 12000, 0, 655.375, 658.308, 2.932, 1913, 658.308, 659.314, 1.006, 9000, 0, 659.314, 661.493, 2.179, 1350, 661.493, 662.501, 1.008, 12000, 0,     6.117,
 652, 45, 655, 655, 656.197, 1.197, 9000, 0, 656.197, 658.51, 2.313, 1415, 658.51, 660.098, 1.587, 7000, 0, 660.098, 661.803, 1.706, 1050, 661.803, 663.251, 1.448, 9000, 0,     5.606,
 653, 45, 656, 656, 657.022, 1.022, 9000, 0, 657.022, 659.982, 2.96, 1382, 659.982, 660.764, 0.782, 6000, 0, 660.764, 662.949, 2.185, 900, 662.949, 663.925, 0.976, 8000, 0,     5.927,
 654, 45, 657, 657, 657.84, 0.84, 9000, 0, 657.84, 660.216, 2.376, 1408, 660.216, 661.542, 1.326, 7000, 0, 661.542, 663.513, 1.971, 1050, 663.513, 664.675, 1.162, 9000, 0,     5.673,
 655, 45, 658, 658, 659.095, 1.095, 12000, 0, 659.095, 662.292, 3.197, 1906, 662.292, 663.306, 1.014, 9000, 0, 663.306, 665.494, 2.188, 1350, 665.494, 666.496, 1.003, 12000, 0,     6.399,
 656, 45, 659, 659, 660.104, 1.104, 11000, 0, 660.104, 662.312, 2.208, 1728, 662.312, 664.198, 1.886, 8000, 0, 664.198, 666.147, 1.949, 1200, 666.147, 667.33, 1.183, 10000, 0,     6.043,
 658, 45, 661, 661, 662.022, 1.022, 9000, 0, 662.022, 664.022, 2.001, 1402, 664.022, 664.975, 0.953, 7000, 0, 664.975, 667.193, 2.218, 1050, 667.193, 668.08, 0.887, 9000, 0,     5.171,
 657, 45, 660, 660, 661.195, 1.195, 12000, 0, 661.195, 664.509, 3.315, 1830, 664.509, 665.976, 1.467, 9000, 0, 665.976, 668.338, 2.362, 1350, 668.338, 669.346, 1.008, 12000, 0,     7.143,
 659, 45, 662, 662, 663.113, 1.113, 12000, 0, 663.113, 666.267, 3.154, 1853, 666.267, 667.281, 1.014, 9000, 0, 667.281, 669.478, 2.197, 1350, 669.478, 670.478, 1, 12000, 0,     6.364,
 660, 45, 663, 663, 664.022, 1.022, 10000, 0, 664.022, 666.357, 2.335, 1525, 666.357, 668.06, 1.703, 7000, 0, 668.06, 670.036, 1.976, 1050, 670.036, 671.234, 1.199, 9000, 0,     6.013,
 662, 45, 665, 665, 665.941, 0.941, 9000, 0, 665.941, 668.128, 2.187, 1458, 668.128, 668.912, 0.784, 7000, 0, 668.912, 671.18, 2.268, 1050, 671.18, 671.99, 0.81, 9000, 0,     5.239,
 661, 45, 664, 664, 665.113, 1.113, 12000, 0, 665.113, 668.567, 3.454, 1898, 668.567, 669.912, 1.345, 9000, 0, 669.912, 672.226, 2.314, 1350, 672.226, 673.226, 1, 12000, 0,     7.113,
 663, 45, 666, 666, 667.012, 1.012, 11000, 0, 667.012, 670.252, 3.24, 1753, 670.252, 671.148, 0.896, 8000, 0, 671.148, 673.128, 1.98, 1200, 673.128, 674.059, 0.932, 10000, 0,     6.116,
 664, 45, 667, 667, 668.108, 1.108, 12000, 0, 668.108, 670.809, 2.701, 1843, 670.809, 672.149, 1.34, 9000, 0, 672.149, 674.422, 2.273, 1350, 674.422, 675.425, 1.003, 12000, 0,     6.314,
 665, 45, 668, 668, 669.022, 1.022, 10000, 0, 669.022, 672.223, 3.201, 1627, 672.223, 673.118, 0.895, 8000, 0, 673.118, 675.076, 1.958, 1200, 675.076, 676.259, 1.183, 10000, 0,     6.054,
 666, 45, 669, 669, 670.032, 1.032, 11000, 0, 670.032, 672.858, 2.826, 1689, 672.858, 674.016, 1.158, 8000, 0, 674.016, 676.364, 2.348, 1200, 676.364, 677.197, 0.833, 10000, 0,     6.332,
 667, 45, 670, 670, 671.13, 1.13, 12000, 0, 671.13, 674.506, 3.376, 1884, 674.506, 675.512, 1.006, 9000, 0, 675.512, 677.709, 2.197, 1350, 677.709, 678.709, 1, 12000, 0,     6.578,
 668, 45, 671, 671, 671.948, 0.948, 9000, 0, 671.948, 674.575, 2.627, 1417, 674.575, 676.29, 1.715, 7000, 0, 676.29, 678.062, 1.772, 1050, 678.062, 679.459, 1.397, 9000, 0,     6.113,
 670, 45, 673, 673, 673.82, 0.82, 9000, 0, 673.82, 676.269, 2.448, 1398, 676.269, 676.956, 0.688, 6000, 0, 676.956, 679.169, 2.212, 900, 679.169, 680.13, 0.961, 8000, 0,     5.349,
 669, 45, 672, 672, 672.92, 0.92, 10000, 0, 672.92, 676.357, 3.437, 1518, 676.357, 677.734, 1.377, 7000, 0, 677.734, 679.772, 2.037, 1050, 679.772, 680.88, 1.108, 9000, 0,     6.852,
 672, 45, 675, 675, 675.921, 0.921, 10000, 0, 675.921, 678.261, 2.34, 1571, 678.261, 679.054, 0.793, 7000, 0, 679.054, 680.872, 1.818, 1050, 680.872, 681.63, 0.758, 9000, 0,     4.951,
 671, 45, 674, 674, 675.012, 1.012, 11000, 0, 675.012, 678.287, 3.275, 1665, 678.287, 679.946, 1.66, 8000, 0, 679.946, 681.891, 1.944, 1200, 681.891, 682.733, 0.842, 10000, 0,     6.879,
 673, 45, 676, 676, 676.912, 0.912, 10000, 0, 676.912, 680.245, 3.333, 1627, 680.245, 681.14, 0.895, 8000, 0, 681.14, 683.086, 1.946, 1200, 683.086, 683.92, 0.834, 10000, 0,     6.174,
 674, 45, 677, 677, 677.911, 0.911, 10000, 0, 677.911, 680.265, 2.354, 1627, 680.265, 682.038, 1.772, 8000, 0, 682.038, 683.978, 1.94, 1200, 683.978, 684.812, 0.834, 10000, 0,     6.067,
 675, 45, 678, 678, 678.82, 0.82, 9000, 0, 678.82, 681.906, 3.086, 1371, 681.906, 682.704, 0.798, 6000, 0, 682.704, 684.541, 1.837, 900, 684.541, 685.483, 0.941, 8000, 0,     5.721,
 676, 45, 679, 679, 679.82, 0.82, 9000, 0, 679.82, 681.953, 2.133, 1393, 681.953, 683.371, 1.417, 6000, 0, 683.371, 685.433, 2.063, 900, 685.433, 686.151, 0.718, 8000, 0,     5.613,
 678, 45, 681, 681, 681.921, 0.921, 9000, 0, 681.921, 683.706, 1.785, 1447, 683.706, 684.49, 0.784, 7000, 0, 684.49, 686.239, 1.749, 1050, 686.239, 686.991, 0.752, 9000, 0,     4.318,
 677, 45, 680, 680, 681.096, 1.096, 12000, 0, 681.096, 684.154, 3.059, 1855, 684.154, 685.492, 1.338, 9000, 0, 685.492, 687.674, 2.182, 1350, 687.674, 688.674, 1, 12000, 0,     6.579,
 679, 45, 682, 682, 683.012, 1.012, 11000, 0, 683.012, 685.819, 2.807, 1744, 685.819, 686.714, 0.895, 8000, 0, 686.714, 688.651, 1.937, 1200, 688.651, 689.509, 0.857, 10000, 0,     5.639,
 680, 45, 683, 683, 684.012, 1.012, 11000, 0, 684.012, 686.243, 2.231, 1722, 686.243, 687.603, 1.36, 8000, 0, 687.603, 689.615, 2.012, 1200, 689.615, 690.458, 0.843, 10000, 0,     5.603,
 681, 45, 684, 684, 684.832, 0.832, 9000, 0, 684.832, 687.499, 2.667, 1387, 687.499, 688.27, 0.771, 6000, 0, 688.27, 690.113, 1.843, 900, 690.113, 691.126, 1.013, 8000, 0,     5.281,
 682, 45, 685, 685, 685.911, 0.911, 10000, 0, 685.911, 688.14, 2.229, 1566, 688.14, 689.048, 0.907, 7000, 0, 689.048, 691.313, 2.266, 1050, 691.313, 692.063, 0.75, 9000, 0,     5.402,
 683, 45, 686, 686, 687.095, 1.095, 12000, 0, 687.095, 689.83, 2.735, 1916, 689.83, 690.836, 1.006, 9000, 0, 690.836, 693.026, 2.19, 1350, 693.026, 694.027, 1.001, 12000, 0,     5.931,
 684, 45, 687, 687, 687.921, 0.921, 9000, 0, 687.921, 689.871, 1.95, 1429, 689.871, 691.614, 1.743, 7000, 0, 691.614, 693.32, 1.706, 1050, 693.32, 694.777, 1.457, 9000, 0,     5.399,
 686, 45, 689, 689, 689.82, 0.82, 9000, 0, 689.82, 691.649, 1.829, 1467, 691.649, 692.433, 0.784, 7000, 0, 692.433, 694.725, 2.292, 1050, 694.725, 695.527, 0.802, 9000, 0,     4.905,
 685, 45, 688, 688, 689.002, 1.002, 11000, 0, 689.002, 692.02, 3.018, 1792, 692.02, 693.322, 1.302, 8000, 0, 693.322, 695.266, 1.944, 1200, 695.266, 696.36, 1.094, 10000, 0,     6.264,
 687, 45, 690, 690, 690.911, 0.911, 10000, 0, 690.911, 693.527, 2.616, 1550, 693.527, 694.311, 0.784, 7000, 0, 694.311, 696.423, 2.112, 1050, 696.423, 697.174, 0.75, 9000, 0,     5.512,
 688, 45, 691, 691, 692.099, 1.099, 12000, 0, 692.099, 694.307, 2.208, 1822, 694.307, 695.313, 1.006, 9000, 0, 695.313, 697.496, 2.183, 1350, 697.496, 698.5, 1.005, 12000, 0,     5.397,
 689, 45, 692, 692, 693.012, 1.012, 10000, 0, 693.012, 695.364, 2.352, 1516, 695.364, 696.147, 0.784, 7000, 0, 696.147, 698.128, 1.981, 1050, 698.128, 699.25, 1.122, 9000, 0,     5.116,
 690, 45, 693, 693, 693.83, 0.83, 9000, 0, 693.83, 696.038, 2.208, 1429, 696.038, 696.935, 0.897, 7000, 0, 696.935, 699.195, 2.26, 1050, 699.195, 700.005, 0.809, 9000, 0,     5.365,
 691, 45, 694, 694, 694.911, 0.911, 10000, 0, 694.911, 697.228, 2.317, 1539, 697.228, 698.02, 0.792, 7000, 0, 698.02, 699.829, 1.81, 1050, 699.829, 700.756, 0.927, 9000, 0,     4.918,
 692, 45, 695, 695, 696.094, 1.094, 12000, 0, 696.094, 698.363, 2.27, 1875, 698.363, 699.369, 1.006, 9000, 0, 699.369, 701.558, 2.189, 1350, 701.558, 702.56, 1.002, 12000, 0,     5.465,
 693, 45, 696, 696, 697.184, 1.184, 12000, 0, 697.184, 699.416, 2.231, 1805, 699.416, 700.422, 1.006, 9000, 0, 700.422, 702.614, 2.193, 1350, 702.614, 703.619, 1.005, 12000, 0,     5.430,
 694, 45, 697, 697, 698.094, 1.094, 10000, 0, 698.094, 700.246, 2.152, 1554, 700.246, 701.199, 0.953, 7000, 0, 701.199, 703.274, 2.075, 1050, 703.274, 704.369, 1.095, 9000, 0,     5.180,
 695, 45, 698, 698, 698.822, 0.822, 8000, 0, 698.822, 701.028, 2.206, 1331, 701.028, 701.873, 0.845, 6000, 0, 701.873, 704.073, 2.199, 900, 704.073, 705.036, 0.963, 8000, 0,     5.251,
 696, 45, 699, 699, 699.82, 0.82, 9000, 0, 699.82, 702.022, 2.202, 1461, 702.022, 702.805, 0.784, 7000, 0, 702.805, 704.972, 2.166, 1050, 704.972, 705.786, 0.814, 9000, 0,     5.151,
 697, 45, 700, 700, 701.002, 1.002, 11000, 0, 701.002, 703.072, 2.07, 1687, 703.072, 703.967, 0.895, 8000, 0, 703.967, 706.016, 2.049, 1200, 706.016, 706.855, 0.839, 10000, 0,     5.014,
 698, 45, 701, 701, 702.012, 1.012, 11000, 0, 702.012, 704.163, 2.151, 1767, 704.163, 705.057, 0.895, 8000, 0, 705.057, 706.995, 1.937, 1200, 706.995, 707.828, 0.833, 10000, 0,     4.983,
 699, 45, 702, 702, 702.83, 0.83, 9000, 0, 702.83, 704.833, 2.004, 1454, 704.833, 705.836, 1.003, 7000, 0, 705.836, 707.716, 1.88, 1050, 707.716, 708.578, 0.862, 9000, 0,     4.886,
 700, 45, 703, 703, 704.093, 1.093, 12000, 0, 704.093, 706.476, 2.383, 1909, 706.476, 707.482, 1.006, 9000, 0, 707.482, 709.662, 2.18, 1350, 709.662, 710.663, 1.001, 12000, 0,     5.569,
 701, 45, 704, 704, 705.184, 1.184, 12000, 0, 705.184, 707.422, 2.238, 1853, 707.422, 708.482, 1.06, 9000, 0, 708.482, 710.666, 2.184, 1350, 710.666, 711.666, 1, 12000, 0,     5.482,
 702, 45, 705, 705, 706.184, 1.184, 11000, 0, 706.184, 708.525, 2.341, 1691, 708.525, 709.42, 0.895, 8000, 0, 709.42, 711.602, 2.182, 1200, 711.602, 712.507, 0.904, 10000, 0,     5.418,
 703, 45, 706, 706, 707.279, 1.279, 12000, 0, 707.279, 709.76, 2.481, 1929, 709.76, 710.766, 1.006, 9000, 0, 710.766, 712.956, 2.19, 1350, 712.956, 713.956, 1, 12000, 0,     5.677,
 704, 45, 707, 707, 708.37, 1.37, 12000, 0, 708.37, 710.779, 2.409, 1860, 710.779, 711.785, 1.006, 9000, 0, 711.785, 713.964, 2.18, 1350, 713.964, 714.965, 1, 12000, 0,     5.595,
 705, 45, 708, 708, 709.279, 1.279, 10000, 0, 709.279, 711.614, 2.335, 1530, 711.614, 712.563, 0.948, 7000, 0, 712.563, 714.659, 2.097, 1050, 714.659, 715.724, 1.065, 9000, 0,     5.380,
 706, 45, 709, 709, 710.099, 1.099, 9000, 0, 710.099, 712.446, 2.347, 1376, 712.446, 713.233, 0.787, 6000, 0, 713.233, 715.426, 2.193, 900, 715.426, 716.39, 0.964, 8000, 0,     5.327,
 707, 45, 710, 710, 710.917, 0.917, 9000, 0, 710.917, 713.382, 2.465, 1453, 713.382, 714.166, 0.784, 7000, 0, 714.166, 716.36, 2.195, 1050, 716.36, 717.148, 0.788, 9000, 0,     5.443,
 708, 45, 711, 711, 712.012, 1.012, 11000, 0, 712.012, 714.588, 2.576, 1768, 714.588, 715.493, 0.905, 8000, 0, 715.493, 717.45, 1.957, 1200, 717.45, 718.283, 0.833, 10000, 0,     5.438,
 709, 45, 712, 712, 712.83, 0.83, 9000, 0, 712.83, 715.175, 2.345, 1472, 715.175, 716.271, 1.096, 7000, 0, 716.271, 718.059, 1.788, 1050, 718.059, 719.034, 0.975, 9000, 0,     5.229,
 710, 45, 713, 713, 713.826, 0.826, 9000, 0, 713.826, 716.324, 2.497, 1433, 716.324, 717.112, 0.788, 7000, 0, 717.112, 719.149, 2.037, 1050, 719.149, 719.899, 0.75, 9000, 0,     5.323,
 711, 45, 714, 714, 714.82, 0.82, 9000, 0, 714.82, 716.836, 2.015, 1371, 716.836, 717.783, 0.947, 6000, 0, 717.783, 719.513, 1.731, 900, 719.513, 720.574, 1.06, 8000, 0,     4.693,
 712, 45, 715, 715, 716.012, 1.012, 11000, 0, 716.012, 718.397, 2.385, 1698, 718.397, 719.3, 0.904, 8000, 0, 719.3, 721.241, 1.941, 1200, 721.241, 722.074, 0.833, 10000, 0,     5.229,
 713, 45, 716, 716, 716.739, 0.739, 8000, 0, 716.739, 718.466, 1.726, 1345, 718.466, 719.969, 1.503, 6000, 0, 719.969, 721.426, 1.457, 900, 721.426, 722.741, 1.315, 8000, 0,     4.687,
 714, 45, 717, 717, 718.099, 1.099, 12000, 0, 718.099, 720.738, 2.639, 1917, 720.738, 721.744, 1.006, 9000, 0, 721.744, 723.925, 2.181, 1350, 723.925, 724.925, 1, 12000, 0,     5.827,
 715, 45, 718, 718, 719.099, 1.099, 11000, 0, 719.099, 721.151, 2.052, 1694, 721.151, 722.633, 1.482, 8000, 0, 722.633, 724.59, 1.957, 1200, 724.59, 725.759, 1.169, 10000, 0,     5.491,
 716, 45, 719, 719, 720.012, 1.012, 10000, 0, 720.012, 722.688, 2.675, 1609, 722.688, 723.583, 0.895, 8000, 0, 723.583, 725.869, 2.287, 1200, 725.869, 726.703, 0.833, 10000, 0,     5.857,
 717, 45, 720, 720, 720.739, 0.739, 8000, 0, 720.739, 722.763, 2.023, 1330, 722.763, 724.249, 1.486, 6000, 0, 724.249, 726.053, 1.804, 900, 726.053, 727.371, 1.318, 8000, 0,     5.314,
 718, 45, 721, 721, 721.729, 0.729, 8000, 0, 721.729, 724.315, 2.586, 1328, 724.315, 724.993, 0.677, 6000, 0, 724.993, 727.326, 2.333, 900, 727.326, 728.038, 0.712, 8000, 0,     5.596,
 719, 45, 722, 722, 723.002, 1.002, 11000, 0, 723.002, 725.129, 2.127, 1762, 725.129, 726.026, 0.897, 8000, 0, 726.026, 728, 1.974, 1200, 728, 728.872, 0.872, 10000, 0,     4.998,
 720, 45, 723, 723, 723.911, 0.911, 10000, 0, 723.911, 726.19, 2.278, 1540, 726.19, 726.974, 0.784, 7000, 0, 726.974, 729.025, 2.051, 1050, 729.025, 729.775, 0.75, 9000, 0,     5.114,
 721, 45, 724, 724, 724.822, 0.822, 9000, 0, 724.822, 726.777, 1.955, 1360, 726.777, 727.64, 0.863, 6000, 0, 727.64, 729.468, 1.828, 900, 729.468, 730.442, 0.973, 8000, 0,     4.646,
 722, 45, 725, 725, 726.002, 1.002, 11000, 0, 726.002, 728.315, 2.313, 1754, 728.315, 729.216, 0.901, 8000, 0, 729.216, 731.163, 1.947, 1200, 731.163, 731.997, 0.834, 10000, 0,     5.161,
 723, 45, 726, 726, 726.821, 0.821, 9000, 0, 726.821, 728.649, 1.828, 1494, 728.649, 729.994, 1.345, 7000, 0, 729.994, 731.686, 1.692, 1050, 731.686, 732.746, 1.06, 9000, 0,     4.865,
 724, 45, 727, 727, 727.921, 0.921, 10000, 0, 727.921, 730.234, 2.313, 1584, 730.234, 731.026, 0.793, 7000, 0, 731.026, 732.861, 1.835, 1050, 732.861, 733.611, 0.75, 9000, 0,     4.940,
 725, 45, 728, 728, 728.82, 0.82, 9000, 0, 728.82, 730.616, 1.796, 1482, 730.616, 731.804, 1.187, 7000, 0, 731.804, 733.498, 1.695, 1050, 733.498, 734.362, 0.864, 9000, 0,     4.678,
 726, 45, 729, 729, 730.093, 1.093, 12000, 0, 730.093, 732.585, 2.492, 1941, 732.585, 733.591, 1.006, 9000, 0, 733.591, 735.775, 2.184, 1350, 735.775, 736.775, 1, 12000, 0,     5.682,
 727, 45, 730, 730, 731.093, 1.093, 11000, 0, 731.093, 733.122, 2.029, 1679, 733.122, 734.48, 1.358, 8000, 0, 734.48, 736.421, 1.94, 1200, 736.421, 737.613, 1.193, 10000, 0,     5.327,
 728, 45, 731, 731, 731.911, 0.911, 9000, 0, 731.911, 734.252, 2.341, 1373, 734.252, 735.149, 0.897, 6000, 0, 735.149, 737.249, 2.1, 900, 737.249, 738.28, 1.032, 8000, 0,     5.337,
 729, 45, 732, 732, 732.82, 0.82, 9000, 0, 732.82, 734.906, 2.086, 1473, 734.906, 735.927, 1.021, 7000, 0, 735.927, 738.118, 2.191, 1050, 738.118, 739.03, 0.912, 9000, 0,     5.298,
 730, 45, 733, 733, 734.194, 1.194, 13000, 0, 734.194, 736.617, 2.424, 1952, 736.617, 737.623, 1.006, 9000, 0, 737.623, 739.804, 2.181, 1350, 739.804, 740.804, 1, 12000, 0,     5.611,
 731, 45, 734, 734, 735.109, 1.109, 10000, 0, 735.109, 736.975, 1.866, 1530, 736.975, 738.401, 1.426, 7000, 0, 738.401, 740.1, 1.699, 1050, 740.1, 741.555, 1.455, 9000, 0,     4.991,
 732, 45, 735, 735, 736.113, 1.113, 11000, 0, 736.113, 738.66, 2.547, 1685, 738.66, 739.555, 0.895, 8000, 0, 739.555, 741.747, 2.193, 1200, 741.747, 742.58, 0.833, 10000, 0,     5.634,
 733, 45, 736, 736, 737.113, 1.113, 11000, 0, 737.113, 739.183, 2.071, 1697, 739.183, 740.449, 1.266, 8000, 0, 740.449, 742.394, 1.945, 1200, 742.394, 743.414, 1.019, 10000, 0,     5.281,
 734, 45, 737, 737, 738.022, 1.022, 10000, 0, 738.022, 740.61, 2.588, 1610, 740.61, 741.505, 0.895, 8000, 0, 741.505, 743.696, 2.19, 1200, 743.696, 744.529, 0.834, 10000, 0,     5.674,
 735, 45, 738, 738, 739.022, 1.022, 11000, 0, 739.022, 741.23, 2.208, 1689, 741.23, 742.394, 1.165, 8000, 0, 742.394, 744.339, 1.945, 1200, 744.339, 745.362, 1.024, 10000, 0,     5.317,
 736, 45, 739, 739, 740.118, 1.118, 12000, 0, 740.118, 742.838, 2.719, 1838, 742.838, 743.845, 1.007, 9000, 0, 743.845, 746.029, 2.184, 1350, 746.029, 747.029, 1, 12000, 0,     5.910,
 737, 45, 740, 740, 741.215, 1.215, 12000, 0, 741.215, 743.551, 2.336, 1916, 743.551, 744.849, 1.298, 9000, 0, 744.849, 747.038, 2.189, 1350, 747.038, 748.038, 1, 12000, 0,     5.823,
 738, 45, 741, 741, 742.222, 1.222, 11000, 0, 742.222, 744.971, 2.749, 1760, 744.971, 745.865, 0.895, 8000, 0, 745.865, 747.969, 2.103, 1200, 747.969, 748.871, 0.902, 10000, 0,     5.747,
 739, 45, 742, 742, 743.133, 1.133, 10000, 0, 743.133, 745.389, 2.256, 1517, 745.389, 746.643, 1.255, 7000, 0, 746.643, 748.75, 2.107, 1050, 748.75, 749.621, 0.871, 9000, 0,     5.617,
 740, 45, 743, 743, 744.133, 1.133, 11000, 0, 744.133, 747.15, 3.017, 1799, 747.15, 748.048, 0.898, 8000, 0, 748.048, 750, 1.952, 1200, 750, 750.84, 0.84, 10000, 0,     5.867,
 741, 45, 744, 744, 745.224, 1.224, 12000, 0, 745.224, 747.738, 2.514, 1927, 747.738, 749.048, 1.31, 9000, 0, 749.048, 751.247, 2.199, 1350, 751.247, 752.247, 1, 12000, 0,     6.023,
 742, 45, 745, 745, 746.048, 1.048, 9000, 0, 746.048, 748.832, 2.783, 1388, 748.832, 749.715, 0.883, 6000, 0, 749.715, 751.467, 1.752, 900, 751.467, 752.915, 1.448, 8000, 0,     5.419,
