#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 40, 629, 629, 630.079, 1.079, 13000, 0, 630.079, 632.204, 2.125, 2041, 632.204, 633.411, 1.206, 10000, 0, 633.411, 635.461, 2.051, 1500, 635.461, 636.471, 1.009, 13000, 0,     5.382,
 627, 40, 630, 630, 631.002, 1.002, 12000, 0, 631.002, 633.336, 2.334, 1884, 633.336, 634.311, 0.975, 9000, 0, 634.311, 636.475, 2.165, 1350, 636.475, 637.335, 0.859, 12000, 0,     5.473,
 628, 40, 631, 631, 631.931, 0.931, 12000, 0, 631.931, 634.088, 2.157, 1837, 634.088, 635.211, 1.123, 9000, 0, 635.211, 637.31, 2.099, 1350, 637.31, 638.199, 0.888, 12000, 0,     5.379,
 629, 40, 632, 632, 632.848, 0.848, 11000, 0, 632.848, 635.126, 2.278, 1746, 635.126, 636.016, 0.89, 8000, 0, 636.016, 638.123, 2.107, 1200, 638.123, 638.913, 0.79, 10000, 0,     5.275,
 630, 40, 633, 633, 634.089, 1.089, 14000, 0, 634.089, 636.276, 2.188, 2135, 636.276, 637.29, 1.014, 10000, 0, 637.29, 639.37, 2.08, 1500, 639.37, 640.303, 0.933, 13000, 0,     5.281,
 631, 40, 634, 634, 635.089, 1.089, 13000, 0, 635.089, 637.168, 2.079, 1992, 637.168, 638.197, 1.028, 9000, 0, 638.197, 640.046, 1.849, 1350, 640.046, 641.16, 1.114, 12000, 0,     4.957,
 632, 40, 635, 635, 636.012, 1.012, 12000, 0, 636.012, 638.248, 2.236, 1908, 638.248, 639.159, 0.911, 9000, 0, 639.159, 641.221, 2.062, 1350, 641.221, 642.085, 0.864, 12000, 0,     5.209,
 633, 40, 636, 636, 636.862, 0.862, 11000, 0, 636.862, 638.879, 2.016, 1668, 638.879, 639.959, 1.081, 8000, 0, 639.959, 641.702, 1.743, 1200, 641.702, 642.799, 1.097, 10000, 0,     4.840,
 634, 40, 637, 637, 637.848, 0.848, 11000, 0, 637.848, 639.986, 2.138, 1696, 639.986, 640.802, 0.815, 8000, 0, 640.802, 642.881, 2.079, 1200, 642.881, 643.597, 0.717, 10000, 0,     5.032,
 635, 40, 638, 638, 639.079, 1.079, 14000, 0, 639.079, 641.276, 2.198, 2140, 641.276, 642.283, 1.007, 10000, 0, 642.283, 644.338, 2.055, 1500, 644.338, 645.269, 0.931, 13000, 0,     5.259,
 636, 40, 639, 639, 640.002, 1.002, 12000, 0, 640.002, 641.953, 1.951, 1905, 641.953, 643.185, 1.232, 9000, 0, 643.185, 645.027, 1.842, 1350, 645.027, 646.136, 1.109, 12000, 0,     5.025,
 637, 40, 640, 640, 641.156, 1.156, 15000, 0, 641.156, 643.655, 2.499, 2320, 643.655, 644.761, 1.106, 11000, 0, 644.761, 647.016, 2.255, 1650, 647.016, 648.028, 1.012, 14000, 0,     5.860,
 638, 40, 641, 641, 642.156, 1.156, 13000, 0, 642.156, 644.235, 2.079, 2028, 644.235, 645.761, 1.526, 10000, 0, 645.761, 647.815, 2.055, 1500, 647.815, 648.956, 1.141, 13000, 0,     5.660,
 639, 40, 642, 642, 643.156, 1.156, 13000, 0, 643.156, 645.734, 2.578, 2027, 645.734, 646.761, 1.027, 10000, 0, 646.761, 649.067, 2.306, 1500, 649.067, 649.998, 0.931, 13000, 0,     5.912,
 640, 40, 643, 643, 643.925, 0.925, 10000, 0, 643.925, 645.865, 1.94, 1583, 645.865, 647.461, 1.596, 7000, 0, 647.461, 649.254, 1.794, 1050, 649.254, 650.643, 1.389, 9000, 0,     5.330,
 641, 40, 644, 644, 644.932, 0.932, 12000, 0, 644.932, 647.616, 2.684, 1836, 647.616, 648.522, 0.906, 9000, 0, 648.522, 650.914, 2.393, 1350, 650.914, 651.773, 0.859, 12000, 0,     5.983,
 642, 40, 645, 645, 646.156, 1.156, 15000, 0, 646.156, 648.472, 2.316, 2259, 648.472, 649.622, 1.149, 11000, 0, 649.622, 651.876, 2.254, 1650, 651.876, 652.879, 1.003, 14000, 0,     5.720,
 643, 40, 646, 646, 647.317, 1.317, 15000, 0, 647.317, 649.985, 2.668, 2311, 649.985, 651.099, 1.114, 11000, 0, 651.099, 653.357, 2.258, 1650, 653.357, 654.359, 1.002, 14000, 0,     6.040,
 644, 40, 647, 647, 648.241, 1.241, 12000, 0, 648.241, 650.436, 2.195, 1915, 650.436, 652.005, 1.569, 9000, 0, 652.005, 653.852, 1.847, 1350, 653.852, 655.216, 1.364, 12000, 0,     5.611,
 645, 40, 648, 648, 649.241, 1.241, 13000, 0, 649.241, 652.052, 2.811, 2016, 652.052, 653.058, 1.006, 10000, 0, 653.058, 655.422, 2.364, 1500, 655.422, 656.353, 0.931, 13000, 0,     6.182,
 646, 40, 649, 649, 650.394, 1.394, 15000, 0, 650.394, 652.767, 2.373, 2274, 652.767, 654.158, 1.391, 11000, 0, 654.158, 656.423, 2.265, 1650, 656.423, 657.435, 1.012, 14000, 0,     6.029,
 647, 40, 650, 650, 651.317, 1.317, 12000, 0, 651.317, 654.011, 2.694, 1911, 654.011, 655.058, 1.047, 9000, 0, 655.058, 657.274, 2.215, 1350, 657.274, 658.292, 1.018, 12000, 0,     5.956,
 648, 40, 651, 651, 652.318, 1.318, 13000, 0, 652.318, 654.787, 2.469, 1970, 654.787, 655.965, 1.178, 9000, 0, 655.965, 658.278, 2.313, 1350, 658.278, 659.149, 0.871, 12000, 0,     5.960,
 649, 40, 652, 652, 653.471, 1.471, 15000, 0, 653.471, 656.373, 2.902, 2303, 656.373, 657.482, 1.109, 11000, 0, 657.482, 659.74, 2.259, 1650, 659.74, 660.742, 1.002, 14000, 0,     6.269,
 650, 40, 653, 653, 654.55, 1.55, 14000, 0, 654.55, 657.061, 2.511, 2218, 657.061, 658.582, 1.521, 11000, 0, 658.582, 660.839, 2.258, 1650, 660.839, 661.841, 1.002, 14000, 0,     6.289,
 651, 40, 654, 654, 655.55, 1.55, 13000, 0, 655.55, 658.416, 2.865, 1992, 658.416, 659.482, 1.066, 9000, 0, 659.482, 661.591, 2.109, 1350, 661.591, 662.698, 1.108, 12000, 0,     6.040,
 652, 40, 655, 655, 656.397, 1.397, 11000, 0, 656.397, 658.839, 2.443, 1734, 658.839, 660.282, 1.443, 8000, 0, 660.282, 662.481, 2.199, 1200, 662.481, 663.413, 0.932, 10000, 0,     6.084,
 653, 40, 656, 656, 657.55, 1.55, 15000, 0, 657.55, 660.789, 3.239, 2315, 660.789, 661.895, 1.106, 11000, 0, 661.895, 664.151, 2.256, 1650, 664.151, 665.153, 1.002, 14000, 0,     6.601,
 654, 40, 657, 657, 658.555, 1.555, 13000, 0, 658.555, 660.939, 2.384, 2044, 660.939, 662.895, 1.956, 10000, 0, 662.895, 664.943, 2.048, 1500, 664.943, 666.082, 1.14, 13000, 0,     6.388,
 655, 40, 658, 658, 659.401, 1.401, 11000, 0, 659.401, 662.536, 3.135, 1704, 662.536, 663.695, 1.159, 8000, 0, 663.695, 665.792, 2.097, 1200, 665.792, 666.797, 1.005, 10000, 0,     6.390,
 656, 40, 659, 659, 660.401, 1.401, 13000, 0, 660.401, 662.994, 2.593, 2004, 662.994, 664.695, 1.701, 10000, 0, 664.695, 667.001, 2.306, 1500, 667.001, 667.935, 0.934, 13000, 0,     6.600,
 657, 40, 660, 660, 661.401, 1.401, 13000, 0, 661.401, 664.544, 3.143, 1958, 664.544, 665.595, 1.051, 9000, 0, 665.595, 667.641, 2.046, 1350, 667.641, 668.8, 1.159, 12000, 0,     6.240,
 658, 40, 661, 661, 662.555, 1.555, 15000, 0, 662.555, 665.328, 2.773, 2276, 665.328, 666.695, 1.367, 11000, 0, 666.695, 669.26, 2.566, 1650, 669.26, 670.262, 1.002, 14000, 0,     6.705,
 659, 40, 662, 662, 663.632, 1.632, 14000, 0, 663.632, 666.756, 3.124, 2157, 666.756, 667.766, 1.01, 10000, 0, 667.766, 669.816, 2.05, 1500, 669.816, 671.195, 1.379, 13000, 0,     6.184,
 660, 40, 663, 663, 664.711, 1.711, 14000, 0, 664.711, 667.577, 2.866, 2194, 667.577, 668.766, 1.189, 10000, 0, 668.766, 671.316, 2.55, 1500, 671.316, 672.249, 0.933, 13000, 0,     6.605,
 661, 40, 664, 664, 665.634, 1.634, 12000, 0, 665.634, 668.667, 3.033, 1864, 668.667, 669.666, 0.999, 9000, 0, 669.666, 671.663, 1.997, 1350, 671.663, 673.112, 1.449, 12000, 0,     6.029,
 662, 40, 665, 665, 666.48, 1.48, 11000, 0, 666.48, 669.329, 2.849, 1709, 669.329, 670.466, 1.137, 8000, 0, 670.466, 672.964, 2.498, 1200, 672.964, 673.83, 0.866, 10000, 0,     6.484,
 663, 40, 666, 666, 667.334, 1.334, 11000, 0, 667.334, 670.361, 3.027, 1652, 670.361, 671.265, 0.905, 8000, 0, 671.265, 673.305, 2.04, 1200, 673.305, 674.544, 1.239, 10000, 0,     5.972,
 664, 40, 667, 667, 668.18, 1.18, 11000, 0, 668.18, 671.032, 2.852, 1655, 671.032, 672.066, 1.034, 8000, 0, 672.066, 674.608, 2.542, 1200, 674.608, 675.324, 0.716, 10000, 0,     6.428,
 665, 40, 668, 668, 669.257, 1.257, 14000, 0, 669.257, 672.641, 3.384, 2219, 672.641, 673.746, 1.106, 11000, 0, 673.746, 676.001, 2.254, 1650, 676.001, 677.013, 1.012, 14000, 0,     6.744,
 666, 40, 669, 669, 670.257, 1.257, 13000, 0, 670.257, 673.05, 2.793, 1968, 673.05, 674.647, 1.597, 9000, 0, 674.647, 676.495, 1.849, 1350, 676.495, 677.878, 1.382, 12000, 0,     6.238,
 667, 40, 670, 670, 671.11, 1.11, 11000, 0, 671.11, 674.466, 3.356, 1763, 674.466, 675.446, 0.98, 8000, 0, 675.446, 677.657, 2.21, 1200, 677.657, 678.596, 0.939, 10000, 0,     6.546,
 668, 40, 671, 671, 671.88, 0.88, 10000, 0, 671.88, 674.723, 2.843, 1617, 674.723, 676.248, 1.525, 8000, 0, 676.248, 678.143, 1.895, 1200, 678.143, 679.312, 1.169, 10000, 0,     6.264,
 669, 40, 672, 672, 672.848, 0.848, 11000, 0, 672.848, 676.289, 3.441, 1765, 676.289, 677.097, 0.809, 8000, 0, 677.097, 679.298, 2.2, 1200, 679.298, 680.026, 0.729, 10000, 0,     6.450,
 670, 40, 673, 673, 673.925, 0.925, 12000, 0, 673.925, 676.722, 2.797, 1940, 676.722, 677.997, 1.276, 9000, 0, 677.997, 679.991, 1.994, 1350, 679.991, 680.892, 0.901, 12000, 0,     6.066,
 671, 40, 674, 674, 674.848, 0.848, 11000, 0, 674.848, 678.107, 3.259, 1763, 678.107, 678.913, 0.806, 8000, 0, 678.913, 680.943, 2.03, 1200, 680.943, 681.665, 0.721, 10000, 0,     6.095,
 672, 40, 675, 675, 676.012, 1.012, 13000, 0, 676.012, 678.864, 2.852, 2090, 678.864, 679.916, 1.052, 10000, 0, 679.916, 682.042, 2.126, 1500, 682.042, 682.972, 0.931, 13000, 0,     6.030,
 673, 40, 676, 676, 677.012, 1.012, 13000, 0, 677.012, 680.191, 3.179, 2033, 680.191, 681.198, 1.006, 10000, 0, 681.198, 683.243, 2.046, 1500, 683.243, 684.174, 0.931, 13000, 0,     6.231,
 674, 40, 677, 677, 677.858, 0.858, 11000, 0, 677.858, 680.644, 2.786, 1736, 680.644, 681.998, 1.353, 8000, 0, 681.998, 683.687, 1.689, 1200, 683.687, 684.888, 1.201, 10000, 0,     5.828,
 675, 40, 678, 678, 679.079, 1.079, 14000, 0, 679.079, 682.391, 3.312, 2145, 682.391, 683.397, 1.006, 10000, 0, 683.397, 685.447, 2.05, 1500, 685.447, 686.377, 0.931, 13000, 0,     6.368,
 676, 40, 679, 679, 680.012, 1.012, 12000, 0, 680.012, 682.639, 2.627, 1946, 682.639, 684.302, 1.663, 9000, 0, 684.302, 686.151, 1.849, 1350, 686.151, 687.235, 1.084, 12000, 0,     6.139,
 678, 40, 681, 681, 681.865, 0.865, 10000, 0, 681.865, 684.308, 2.443, 1614, 684.308, 685.114, 0.806, 8000, 0, 685.114, 687.089, 1.975, 1200, 687.089, 687.949, 0.86, 10000, 0,     5.224,
 677, 40, 680, 680, 681.096, 1.096, 14000, 0, 681.096, 684.674, 3.579, 2227, 684.674, 686.214, 1.54, 11000, 0, 686.214, 688.486, 2.271, 1650, 688.486, 689.49, 1.005, 14000, 0,     7.390,
 679, 40, 682, 682, 683.156, 1.156, 15000, 0, 683.156, 686.63, 3.474, 2251, 686.63, 687.737, 1.106, 11000, 0, 687.737, 689.988, 2.251, 1650, 689.988, 690.991, 1.003, 14000, 0,     6.832,
 680, 40, 683, 683, 684.156, 1.156, 13000, 0, 684.156, 686.739, 2.583, 2011, 686.739, 688.736, 1.998, 10000, 0, 688.736, 690.792, 2.056, 1500, 690.792, 691.928, 1.135, 13000, 0,     6.637,
 681, 40, 684, 684, 685.156, 1.156, 13000, 0, 685.156, 688.723, 3.567, 2041, 688.723, 689.736, 1.014, 10000, 0, 689.736, 692.039, 2.303, 1500, 692.039, 692.97, 0.931, 13000, 0,     6.883,
 682, 40, 685, 685, 686.233, 1.233, 14000, 0, 686.233, 688.981, 2.748, 2186, 688.981, 690.737, 1.756, 10000, 0, 690.737, 692.845, 2.109, 1500, 692.845, 693.898, 1.053, 13000, 0,     6.613,
 684, 40, 687, 687, 688.166, 1.166, 10000, 0, 688.166, 690.649, 2.483, 1610, 690.649, 691.536, 0.888, 8000, 0, 691.536, 693.682, 2.145, 1200, 693.682, 694.615, 0.933, 10000, 0,     5.516,
 683, 40, 686, 686, 687.386, 1.386, 15000, 0, 687.386, 691.059, 3.673, 2279, 691.059, 692.637, 1.577, 11000, 0, 692.637, 695.103, 2.467, 1650, 695.103, 696.105, 1.002, 14000, 0,     7.717,
 685, 40, 688, 688, 688.935, 0.935, 10000, 0, 688.935, 692.29, 3.355, 1583, 692.29, 693.336, 1.046, 7000, 0, 693.336, 695.123, 1.787, 1050, 695.123, 696.748, 1.625, 9000, 0,     6.188,
 687, 40, 690, 690, 690.934, 0.934, 12000, 0, 690.934, 694.214, 3.28, 1877, 694.214, 695.246, 1.032, 9000, 0, 695.246, 697.105, 1.859, 1350, 697.105, 697.964, 0.859, 12000, 0,     6.171,
 686, 40, 689, 689, 690.011, 1.011, 13000, 0, 690.011, 693.14, 3.129, 2029, 693.14, 694.336, 1.197, 10000, 0, 694.336, 697.159, 2.823, 1500, 697.159, 698.893, 1.734, 13000, 0,     7.148,
 688, 40, 691, 691, 691.848, 0.848, 11000, 0, 691.848, 694.871, 3.023, 1689, 694.871, 696.046, 1.175, 8000, 0, 696.046, 698.746, 2.7, 1200, 698.746, 699.609, 0.863, 10000, 0,     6.898,
 689, 40, 692, 692, 693.089, 1.089, 14000, 0, 693.089, 696.464, 3.375, 2178, 696.464, 697.47, 1.006, 10000, 0, 697.47, 699.528, 2.058, 1500, 699.528, 700.542, 1.015, 13000, 0,     6.439,
 690, 40, 693, 693, 694.012, 1.012, 12000, 0, 694.012, 696.719, 2.707, 1802, 696.719, 698.37, 1.651, 9000, 0, 698.37, 700.593, 2.222, 1350, 700.593, 701.452, 0.859, 12000, 0,     6.580,
 691, 40, 694, 694, 694.941, 0.941, 12000, 0, 694.941, 698.403, 3.462, 1891, 698.403, 699.309, 0.906, 9000, 0, 699.309, 701.374, 2.064, 1350, 701.374, 702.309, 0.935, 12000, 0,     6.433,
 692, 40, 695, 695, 696.084, 1.084, 14000, 0, 696.084, 699.012, 2.928, 2226, 699.012, 700.409, 1.398, 11000, 0, 700.409, 702.855, 2.446, 1650, 702.855, 703.857, 1.002, 14000, 0,     6.772,
 693, 40, 696, 696, 697.012, 1.012, 12000, 0, 697.012, 700.266, 3.254, 1801, 700.266, 701.309, 1.043, 9000, 0, 701.309, 703.234, 1.925, 1350, 703.234, 704.714, 1.48, 12000, 0,     6.222,
 694, 40, 697, 697, 697.858, 0.858, 11000, 0, 697.858, 700.784, 2.926, 1728, 700.784, 702.113, 1.329, 8000, 0, 702.113, 704.512, 2.4, 1200, 704.512, 705.429, 0.916, 10000, 0,     6.654,
 695, 40, 698, 698, 698.855, 0.855, 11000, 0, 698.855, 702.099, 3.243, 1785, 702.099, 702.912, 0.814, 8000, 0, 702.912, 704.886, 1.974, 1200, 704.886, 706.145, 1.259, 10000, 0,     6.031,
 697, 40, 700, 700, 700.858, 0.858, 10000, 0, 700.858, 703.734, 2.875, 1595, 703.734, 704.893, 1.159, 7000, 0, 704.893, 706.326, 1.433, 1050, 706.326, 706.974, 0.648, 9000, 0,     5.467,
 696, 40, 699, 699, 700.083, 1.083, 14000, 0, 700.083, 703.085, 3.002, 2234, 703.085, 704.193, 1.107, 11000, 0, 704.193, 706.774, 2.581, 1650, 706.774, 707.976, 1.202, 14000, 0,     6.691,
 698, 40, 701, 701, 702.156, 1.156, 15000, 0, 702.156, 705.476, 3.321, 2332, 705.476, 706.582, 1.106, 11000, 0, 706.582, 708.837, 2.255, 1650, 708.837, 709.847, 1.011, 14000, 0,     6.681,
 699, 40, 702, 702, 703.155, 1.155, 13000, 0, 703.155, 705.862, 2.707, 2075, 705.862, 707.582, 1.72, 10000, 0, 707.582, 709.642, 2.06, 1500, 709.642, 710.776, 1.134, 13000, 0,     6.486,
 700, 40, 703, 703, 704.002, 1.002, 11000, 0, 704.002, 707.184, 3.182, 1666, 707.184, 708.384, 1.2, 8000, 0, 708.384, 710.483, 2.1, 1200, 710.483, 711.498, 1.015, 10000, 0,     6.482,
 701, 40, 704, 704, 704.772, 0.772, 10000, 0, 704.772, 707.51, 2.738, 1607, 707.51, 709.183, 1.673, 8000, 0, 709.183, 711.294, 2.11, 1200, 711.294, 712.212, 0.919, 10000, 0,     6.522,
 702, 40, 705, 705, 705.852, 0.852, 11000, 0, 705.852, 708.881, 3.029, 1655, 708.881, 709.984, 1.103, 8000, 0, 709.984, 712.124, 2.14, 1200, 712.124, 712.928, 0.804, 10000, 0,     6.272,
 703, 40, 706, 706, 707.002, 1.002, 13000, 0, 707.002, 709.587, 2.585, 2008, 709.587, 710.983, 1.397, 10000, 0, 710.983, 713.345, 2.362, 1500, 713.345, 714.276, 0.931, 13000, 0,     6.343,
 704, 40, 707, 707, 708.156, 1.156, 15000, 0, 708.156, 711.188, 3.032, 2250, 711.188, 712.294, 1.106, 11000, 0, 712.294, 714.544, 2.25, 1650, 714.544, 715.551, 1.007, 14000, 0,     6.388,
 705, 40, 708, 708, 709.002, 1.002, 11000, 0, 709.002, 711.392, 2.39, 1761, 711.392, 713.1, 1.708, 8000, 0, 713.1, 714.986, 1.886, 1200, 714.986, 716.265, 1.279, 10000, 0,     5.984,
 706, 40, 709, 709, 710.004, 1.004, 13000, 0, 710.004, 713.322, 3.318, 2082, 713.322, 714.334, 1.012, 10000, 0, 714.334, 716.6, 2.266, 1500, 716.6, 717.531, 0.931, 13000, 0,     6.595,
 707, 40, 710, 710, 710.937, 0.937, 12000, 0, 710.937, 713.342, 2.405, 1884, 713.342, 715.234, 1.892, 9000, 0, 715.234, 717.087, 1.853, 1350, 717.087, 718.388, 1.3, 12000, 0,     6.150,
 709, 40, 712, 712, 713.096, 1.096, 13000, 0, 713.096, 715.466, 2.37, 2072, 715.466, 716.472, 1.006, 10000, 0, 716.472, 718.651, 2.179, 1500, 718.651, 719.589, 0.938, 13000, 0,     5.555,
 708, 40, 711, 711, 712.088, 1.088, 14000, 0, 712.088, 715.493, 3.405, 2117, 715.493, 717.472, 1.979, 10000, 0, 717.472, 719.521, 2.049, 1500, 719.521, 720.519, 0.998, 13000, 0,     7.433,
 710, 40, 713, 713, 713.866, 0.866, 10000, 0, 713.866, 717.096, 3.23, 1572, 717.096, 718.18, 1.084, 7000, 0, 718.18, 720.09, 1.91, 1050, 720.09, 721.162, 1.072, 9000, 0,     6.225,
 711, 40, 714, 714, 714.848, 0.848, 11000, 0, 714.848, 717.26, 2.412, 1724, 717.26, 718.98, 1.72, 8000, 0, 718.98, 721.162, 2.182, 1200, 721.162, 721.882, 0.72, 10000, 0,     6.314,
 713, 40, 716, 716, 716.771, 0.771, 10000, 0, 716.771, 718.941, 2.17, 1633, 718.941, 719.78, 0.839, 8000, 0, 719.78, 721.742, 1.962, 1200, 721.742, 722.596, 0.855, 10000, 0,     4.970,
 712, 40, 715, 715, 716.002, 1.002, 13000, 0, 716.002, 719.143, 3.141, 1997, 719.143, 720.68, 1.537, 9000, 0, 720.68, 723.011, 2.332, 1350, 723.011, 723.877, 0.866, 12000, 0,     7.009,
 714, 40, 717, 717, 718.012, 1.012, 13000, 0, 718.012, 721.05, 3.038, 2057, 721.05, 722.056, 1.006, 10000, 0, 722.056, 724.101, 2.045, 1500, 724.101, 725.031, 0.931, 13000, 0,     6.089,
 715, 40, 718, 718, 719.022, 1.022, 13000, 0, 719.022, 721.24, 2.218, 2029, 721.24, 723.056, 1.816, 10000, 0, 723.056, 725.103, 2.047, 1500, 725.103, 726.037, 0.934, 13000, 0,     6.081,
 716, 40, 719, 719, 720.109, 1.109, 14000, 0, 720.109, 723.3, 3.191, 2195, 723.3, 724.309, 1.009, 10000, 0, 724.309, 726.374, 2.064, 1500, 726.374, 727.304, 0.931, 13000, 0,     6.265,
 717, 40, 720, 720, 721.186, 1.186, 14000, 0, 721.186, 723.42, 2.235, 2127, 723.42, 725.319, 1.899, 10000, 0, 725.319, 727.383, 2.063, 1500, 727.383, 728.313, 0.93, 13000, 0,     6.197,
 718, 40, 721, 721, 721.955, 0.955, 10000, 0, 721.955, 724.909, 2.954, 1570, 724.909, 726.026, 1.116, 7000, 0, 726.026, 727.811, 1.785, 1050, 727.811, 728.963, 1.152, 9000, 0,     5.856,
 719, 40, 722, 722, 722.925, 0.925, 12000, 0, 722.925, 725.419, 2.494, 1949, 725.419, 726.926, 1.507, 9000, 0, 726.926, 729.231, 2.305, 1350, 729.231, 730.097, 0.866, 12000, 0,     6.306,
 720, 40, 723, 723, 723.771, 0.771, 10000, 0, 723.771, 726.532, 2.761, 1583, 726.532, 727.626, 1.094, 7000, 0, 727.626, 729.246, 1.62, 1050, 729.246, 730.74, 1.494, 9000, 0,     5.475,
 721, 40, 724, 724, 725.089, 1.089, 14000, 0, 725.089, 727.65, 2.561, 2176, 727.65, 728.656, 1.006, 10000, 0, 728.656, 731.299, 2.643, 1500, 731.299, 732.23, 0.931, 13000, 0,     6.210,
 722, 40, 725, 725, 726.166, 1.166, 14000, 0, 726.166, 728.83, 2.665, 2234, 728.83, 729.936, 1.106, 11000, 0, 729.936, 732.199, 2.263, 1650, 732.199, 733.23, 1.031, 14000, 0,     6.033,
 723, 40, 726, 726, 727.089, 1.089, 12000, 0, 727.089, 729.547, 2.458, 1850, 729.547, 730.836, 1.289, 9000, 0, 730.836, 733.149, 2.313, 1350, 733.149, 734.087, 0.938, 12000, 0,     6.060,
 724, 40, 727, 727, 728.022, 1.022, 12000, 0, 728.022, 730.817, 2.796, 1938, 730.817, 731.743, 0.926, 9000, 0, 731.743, 734.054, 2.31, 1350, 734.054, 734.944, 0.891, 12000, 0,     6.032,
 725, 40, 728, 728, 729.182, 1.182, 15000, 0, 729.182, 731.86, 2.678, 2255, 731.86, 732.974, 1.114, 11000, 0, 732.974, 735.405, 2.432, 1650, 735.405, 736.407, 1.002, 14000, 0,     6.223,
 726, 40, 729, 729, 730.113, 1.113, 12000, 0, 730.113, 732.71, 2.596, 1835, 732.71, 733.883, 1.174, 9000, 0, 733.883, 735.903, 2.02, 1350, 735.903, 737.267, 1.364, 12000, 0,     5.790,
 727, 40, 730, 730, 731.113, 1.113, 13000, 0, 731.113, 733.859, 2.746, 1950, 733.859, 734.785, 0.926, 9000, 0, 734.785, 737.259, 2.474, 1350, 737.259, 738.13, 0.871, 12000, 0,     6.146,
 728, 40, 731, 731, 732.036, 1.036, 12000, 0, 732.036, 734.589, 2.553, 1833, 734.589, 735.685, 1.096, 9000, 0, 735.685, 737.768, 2.083, 1350, 737.768, 738.987, 1.219, 12000, 0,     5.732,
 729, 40, 732, 732, 732.96, 0.96, 12000, 0, 732.96, 735.781, 2.821, 1874, 735.781, 736.687, 0.906, 9000, 0, 736.687, 739.107, 2.42, 1350, 739.107, 739.974, 0.867, 12000, 0,     6.147,
 730, 40, 733, 733, 734.002, 1.002, 13000, 0, 734.002, 736.726, 2.724, 2084, 736.726, 737.732, 1.006, 10000, 0, 737.732, 739.824, 2.092, 1500, 739.824, 740.903, 1.079, 13000, 0,     5.822,
 731, 40, 734, 734, 735.083, 1.083, 14000, 0, 735.083, 738.07, 2.987, 2223, 738.07, 739.184, 1.113, 11000, 0, 739.184, 741.443, 2.259, 1650, 741.443, 742.451, 1.009, 14000, 0,     6.359,
 732, 40, 735, 735, 736.083, 1.083, 13000, 0, 736.083, 738.749, 2.666, 1972, 738.749, 740.092, 1.344, 9000, 0, 740.092, 741.944, 1.852, 1350, 741.944, 743.308, 1.364, 12000, 0,     5.861,
 733, 40, 736, 736, 737.162, 1.162, 14000, 0, 737.162, 740.336, 3.175, 2210, 740.336, 741.443, 1.106, 11000, 0, 741.443, 743.716, 2.273, 1650, 743.716, 744.72, 1.004, 14000, 0,     6.554,
 734, 40, 737, 737, 738.012, 1.012, 11000, 0, 738.012, 740.497, 2.486, 1705, 740.497, 742.246, 1.749, 8000, 0, 742.246, 743.895, 1.648, 1200, 743.895, 745.434, 1.539, 10000, 0,     5.883,
 735, 40, 738, 738, 738.781, 0.781, 10000, 0, 738.781, 741.972, 3.192, 1596, 741.972, 742.954, 0.982, 7000, 0, 742.954, 745.151, 2.196, 1050, 745.151, 746.077, 0.926, 9000, 0,     6.370,
 736, 40, 739, 739, 740.088, 1.088, 14000, 0, 740.088, 742.672, 2.583, 2121, 742.672, 743.955, 1.283, 10000, 0, 743.955, 746.006, 2.051, 1500, 746.006, 747.016, 1.01, 13000, 0,     5.917,
 737, 40, 740, 740, 741.242, 1.242, 15000, 0, 741.242, 744.312, 3.07, 2282, 744.312, 745.42, 1.108, 11000, 0, 745.42, 747.677, 2.257, 1650, 747.677, 748.683, 1.006, 14000, 0,     6.435,
 738, 40, 741, 741, 742.319, 1.319, 14000, 0, 742.319, 744.868, 2.548, 2141, 744.868, 746.42, 1.553, 10000, 0, 746.42, 748.474, 2.054, 1500, 748.474, 749.612, 1.137, 13000, 0,     6.155,
 739, 40, 742, 742, 743.478, 1.478, 15000, 0, 743.478, 746.623, 3.145, 2254, 746.623, 747.729, 1.106, 11000, 0, 747.729, 749.982, 2.253, 1650, 749.982, 750.984, 1.002, 14000, 0,     6.504,
 740, 40, 743, 743, 744.324, 1.324, 11000, 0, 744.324, 746.643, 2.318, 1729, 746.643, 748.529, 1.886, 8000, 0, 748.529, 750.17, 1.641, 1200, 750.17, 751.7, 1.53, 10000, 0,     5.845,
 741, 40, 744, 744, 745.099, 1.099, 10000, 0, 745.099, 748.277, 3.179, 1613, 748.277, 749.329, 1.052, 8000, 0, 749.329, 751.628, 2.3, 1200, 751.628, 752.414, 0.786, 10000, 0,     6.530,
 742, 40, 745, 745, 745.945, 0.945, 11000, 0, 745.945, 748.454, 2.509, 1753, 748.454, 750.129, 1.675, 8000, 0, 750.129, 751.824, 1.695, 1200, 751.824, 753.128, 1.305, 10000, 0,     5.879,
