#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 612, 38, 615, 615, 616.39, 1.39, 15000, 0, 616.39, 619.016, 2.626, 1512, 619.016, 620.088, 1.072, 15000, 0, 620.088, 622.394, 2.306, 2250, 622.394, 623.494, 1.1, 11000, 0, 623.494, 625.75, 2.256, 1650, 625.75, 626.756, 1.006, 14000, 0,     9.360,
 613, 38, 616, 616, 617.236, 1.236, 11000, 0, 617.236, 619.232, 1.996, 1164, 619.232, 620.879, 1.647, 11000, 0, 620.879, 622.573, 1.694, 1650, 622.573, 624.294, 1.72, 8000, 0, 624.294, 625.937, 1.643, 1200, 625.937, 627.473, 1.536, 10000, 0,     8.701,
 614, 38, 617, 617, 618.313, 1.313, 14000, 0, 618.313, 621.186, 2.873, 1411, 621.186, 622.186, 1, 14000, 0, 622.186, 624.555, 2.368, 2100, 624.555, 625.555, 1, 10000, 0, 625.555, 627.804, 2.249, 1500, 627.804, 628.739, 0.935, 13000, 0,     9.491,
 615, 38, 618, 618, 619.396, 1.396, 14000, 0, 619.396, 621.644, 2.249, 1456, 621.644, 623.195, 1.551, 14000, 0, 623.195, 625.363, 2.168, 2100, 625.363, 626.555, 1.193, 10000, 0, 626.555, 628.614, 2.058, 1500, 628.614, 629.673, 1.06, 13000, 0,     9.218,
 616, 38, 619, 619, 620.319, 1.319, 12000, 0, 620.319, 623.067, 2.748, 1223, 623.067, 624.059, 0.993, 12000, 0, 624.059, 626.416, 2.356, 1800, 626.416, 627.463, 1.047, 9000, 0, 627.463, 629.651, 2.189, 1350, 629.651, 630.53, 0.879, 12000, 0,     9.333,
 617, 38, 620, 620, 621.242, 1.242, 12000, 0, 621.242, 623.514, 2.272, 1214, 623.514, 624.916, 1.403, 12000, 0, 624.916, 627.214, 2.297, 1800, 627.214, 628.363, 1.149, 9000, 0, 628.363, 630.464, 2.101, 1350, 630.464, 631.387, 0.924, 12000, 0,     9.222,
 618, 38, 621, 621, 622.016, 1.016, 10000, 0, 622.016, 624.753, 2.737, 1091, 624.753, 625.631, 0.878, 10000, 0, 625.631, 627.959, 2.328, 1500, 627.959, 629.062, 1.103, 7000, 0, 629.062, 631.096, 2.033, 1050, 631.096, 632.03, 0.934, 9000, 0,     9.080,
 619, 38, 622, 622, 622.785, 0.785, 10000, 0, 622.785, 625.149, 2.364, 1057, 625.149, 626.354, 1.204, 10000, 0, 626.354, 628.751, 2.398, 1500, 628.751, 629.762, 1.011, 7000, 0, 629.762, 631.899, 2.136, 1050, 631.899, 632.673, 0.775, 9000, 0,     9.113,
 620, 38, 623, 623, 623.929, 0.929, 12000, 0, 623.929, 626.6, 2.671, 1201, 626.6, 627.463, 0.863, 12000, 0, 627.463, 629.821, 2.358, 1800, 629.821, 630.72, 0.9, 9000, 0, 630.72, 632.949, 2.228, 1350, 632.949, 633.809, 0.86, 12000, 0,     9.020,
 621, 38, 624, 624, 625.16, 1.16, 15000, 0, 625.16, 627.532, 2.373, 1537, 627.532, 628.604, 1.071, 15000, 0, 628.604, 631.066, 2.462, 2250, 631.066, 632.171, 1.105, 11000, 0, 632.171, 634.419, 2.248, 1650, 634.419, 635.419, 1, 14000, 0,     9.259,
 622, 38, 625, 625, 626.016, 1.016, 11000, 0, 626.016, 628.298, 2.282, 1101, 628.298, 629.391, 1.093, 11000, 0, 629.391, 631.531, 2.141, 1650, 631.531, 632.971, 1.44, 8000, 0, 632.971, 634.612, 1.641, 1200, 634.612, 636.14, 1.529, 10000, 0,     8.596,
 623, 38, 626, 626, 626.943, 0.943, 12000, 0, 626.943, 629.393, 2.45, 1210, 629.393, 630.25, 0.857, 12000, 0, 630.25, 632.911, 2.661, 1800, 632.911, 633.871, 0.96, 9000, 0, 633.871, 636.265, 2.394, 1350, 636.265, 637.122, 0.857, 12000, 0,     9.322,
 624, 38, 627, 627, 628.006, 1.006, 13000, 0, 628.006, 630.36, 2.354, 1341, 630.36, 631.288, 0.929, 13000, 0, 631.288, 633.534, 2.246, 1950, 633.534, 634.771, 1.237, 9000, 0, 634.771, 636.615, 1.844, 1350, 636.615, 637.987, 1.372, 12000, 0,     8.609,
 626, 38, 629, 629, 629.852, 0.852, 10000, 0, 629.852, 632.017, 2.165, 1078, 632.017, 633.326, 1.309, 10000, 0, 633.326, 635.085, 1.759, 1500, 635.085, 636.765, 1.68, 7000, 0, 636.765, 638.207, 1.442, 1050, 638.207, 638.852, 0.646, 9000, 0,     8.354,
 625, 38, 628, 628, 629.083, 1.083, 14000, 0, 629.083, 631.611, 2.528, 1437, 631.611, 632.612, 1, 14000, 0, 632.612, 635.065, 2.453, 2100, 635.065, 636.065, 1, 10000, 0, 636.065, 638.32, 2.255, 1500, 638.32, 639.781, 1.461, 13000, 0,     9.237,
 627, 38, 630, 630, 630.935, 0.935, 12000, 0, 630.935, 633.544, 2.609, 1257, 633.544, 634.407, 0.862, 12000, 0, 634.407, 636.916, 2.509, 1800, 636.916, 637.816, 0.9, 9000, 0, 637.816, 640.056, 2.24, 1350, 640.056, 640.916, 0.86, 12000, 0,     9.121,
 628, 38, 631, 631, 632.006, 1.006, 13000, 0, 632.006, 634.139, 2.133, 1380, 634.139, 635.335, 1.196, 13000, 0, 635.335, 637.334, 1.999, 1950, 637.334, 638.719, 1.385, 9000, 0, 638.719, 640.567, 1.848, 1350, 640.567, 641.773, 1.206, 12000, 0,     8.561,
 629, 38, 632, 632, 633.006, 1.006, 13000, 0, 633.006, 635.619, 2.613, 1349, 635.619, 636.555, 0.936, 13000, 0, 636.555, 638.925, 2.37, 1950, 638.925, 639.827, 0.902, 9000, 0, 639.827, 641.903, 2.076, 1350, 641.903, 642.76, 0.857, 12000, 0,     8.897,
 630, 38, 633, 633, 634.16, 1.16, 15000, 0, 634.16, 636.501, 2.341, 1523, 636.501, 637.627, 1.125, 15000, 0, 637.627, 639.945, 2.318, 2250, 639.945, 641.046, 1.101, 11000, 0, 641.046, 643.319, 2.273, 1650, 643.319, 644.328, 1.01, 14000, 0,     9.159,
 631, 38, 634, 634, 635.16, 1.16, 13000, 0, 635.16, 637.766, 2.606, 1392, 637.766, 638.699, 0.933, 13000, 0, 638.699, 640.937, 2.238, 1950, 640.937, 641.953, 1.016, 9000, 0, 641.953, 643.795, 1.842, 1350, 643.795, 645.193, 1.398, 12000, 0,     8.635,
 632, 38, 635, 635, 635.931, 0.931, 10000, 0, 635.931, 638.103, 2.172, 1041, 638.103, 639.421, 1.318, 10000, 0, 639.421, 641.482, 2.061, 1500, 641.482, 642.653, 1.171, 7000, 0, 642.653, 644.773, 2.12, 1050, 644.773, 645.836, 1.063, 9000, 0,     8.842,
 633, 38, 636, 636, 636.856, 0.856, 11000, 0, 636.856, 639.473, 2.616, 1110, 639.473, 640.261, 0.788, 11000, 0, 640.261, 642.646, 2.385, 1650, 642.646, 643.453, 0.808, 8000, 0, 643.453, 645.436, 1.983, 1200, 645.436, 646.551, 1.114, 10000, 0,     8.580,
 634, 38, 637, 637, 637.931, 0.931, 12000, 0, 637.931, 639.997, 2.066, 1232, 639.997, 641.125, 1.128, 12000, 0, 641.125, 643.329, 2.204, 1800, 643.329, 644.353, 1.024, 9000, 0, 644.353, 646.634, 2.281, 1350, 646.634, 647.494, 0.86, 12000, 0,     8.703,
 635, 38, 638, 638, 639.083, 1.083, 14000, 0, 639.083, 641.661, 2.578, 1420, 641.661, 642.663, 1.002, 14000, 0, 642.663, 644.816, 2.153, 2100, 644.816, 645.816, 1, 10000, 0, 645.816, 647.869, 2.053, 1500, 647.869, 648.801, 0.931, 13000, 0,     8.786,
 636, 38, 639, 639, 640.083, 1.083, 13000, 0, 640.083, 642.183, 2.1, 1369, 642.183, 643.595, 1.413, 13000, 0, 643.595, 645.597, 2.002, 1950, 645.597, 646.716, 1.119, 9000, 0, 646.716, 648.567, 1.851, 1350, 648.567, 649.658, 1.09, 12000, 0,     8.484,
 637, 38, 640, 640, 641.16, 1.16, 14000, 0, 641.16, 643.862, 2.702, 1423, 643.862, 644.862, 1, 14000, 0, 644.862, 647.016, 2.154, 2100, 647.016, 648.016, 1, 10000, 0, 648.016, 650.077, 2.061, 1500, 650.077, 651.01, 0.934, 13000, 0,     8.917,
 638, 38, 641, 641, 642.237, 1.237, 14000, 0, 642.237, 644.478, 2.242, 1458, 644.478, 645.862, 1.384, 14000, 0, 645.862, 648.015, 2.153, 2100, 648.015, 649.025, 1.01, 10000, 0, 649.025, 651.076, 2.051, 1500, 651.076, 652.01, 0.935, 13000, 0,     8.839,
 639, 38, 642, 642, 643.083, 1.083, 11000, 0, 643.083, 645.66, 2.578, 1166, 645.66, 646.657, 0.997, 11000, 0, 646.657, 648.713, 2.056, 1650, 648.713, 649.825, 1.112, 8000, 0, 649.825, 651.723, 1.898, 1200, 651.723, 652.732, 1.009, 10000, 0,     8.640,
 640, 38, 643, 643, 644.083, 1.083, 13000, 0, 644.083, 646.564, 2.481, 1356, 646.564, 647.586, 1.022, 13000, 0, 647.586, 650.014, 2.429, 1950, 650.014, 650.914, 0.9, 9000, 0, 650.914, 652.932, 2.018, 1350, 652.932, 653.79, 0.857, 12000, 0,     8.850,
 641, 38, 644, 644, 645.083, 1.083, 13000, 0, 645.083, 647.686, 2.603, 1314, 647.686, 648.619, 0.933, 13000, 0, 648.619, 650.712, 2.093, 1950, 650.712, 651.814, 1.102, 9000, 0, 651.814, 653.659, 1.845, 1350, 653.659, 654.656, 0.997, 12000, 0,     8.576,
 642, 38, 645, 645, 645.936, 0.936, 11000, 0, 645.936, 648.313, 2.377, 1138, 648.313, 649.411, 1.098, 11000, 0, 649.411, 651.723, 2.312, 1650, 651.723, 652.62, 0.897, 8000, 0, 652.62, 654.584, 1.964, 1200, 654.584, 655.376, 0.793, 10000, 0,     8.648,
 643, 38, 646, 646, 646.852, 0.852, 11000, 0, 646.852, 649.529, 2.677, 1194, 649.529, 650.319, 0.79, 11000, 0, 650.319, 652.41, 2.091, 1650, 652.41, 653.421, 1.011, 8000, 0, 653.421, 655.304, 1.883, 1200, 655.304, 656.091, 0.787, 10000, 0,     8.452,
 644, 38, 647, 647, 647.929, 0.929, 12000, 0, 647.929, 650.241, 2.312, 1253, 650.241, 651.176, 0.935, 12000, 0, 651.176, 653.569, 2.393, 1800, 653.569, 654.469, 0.9, 9000, 0, 654.469, 656.443, 1.974, 1350, 656.443, 657.302, 0.859, 12000, 0,     8.514,
 645, 38, 648, 648, 648.852, 0.852, 11000, 0, 648.852, 651.248, 2.396, 1106, 651.248, 652.034, 0.786, 11000, 0, 652.034, 654.103, 2.069, 1650, 654.103, 655.273, 1.17, 8000, 0, 655.273, 656.944, 1.671, 1200, 656.944, 658.017, 1.073, 10000, 0,     8.092,
 646, 38, 649, 649, 650.006, 1.006, 13000, 0, 650.006, 652.264, 2.258, 1310, 652.264, 653.193, 0.929, 13000, 0, 653.193, 655.574, 2.38, 1950, 655.574, 656.482, 0.909, 9000, 0, 656.482, 658.337, 1.854, 1350, 658.337, 659.202, 0.865, 12000, 0,     8.331,
 647, 38, 650, 650, 650.859, 0.859, 11000, 0, 650.859, 652.97, 2.111, 1120, 652.97, 653.983, 1.013, 11000, 0, 653.983, 655.812, 1.829, 1650, 655.812, 657.282, 1.471, 8000, 0, 657.282, 658.917, 1.634, 1200, 658.917, 659.923, 1.006, 10000, 0,     8.058,
 648, 38, 651, 651, 652.087, 1.087, 14000, 0, 652.087, 654.428, 2.34, 1407, 654.428, 655.428, 1, 14000, 0, 655.428, 657.727, 2.299, 2100, 657.727, 658.727, 1, 10000, 0, 658.727, 660.779, 2.052, 1500, 660.779, 661.715, 0.936, 13000, 0,     8.692,
 649, 38, 652, 652, 653.018, 1.018, 12000, 0, 653.018, 654.946, 1.928, 1250, 654.946, 656.294, 1.347, 12000, 0, 656.294, 658.147, 1.853, 1800, 658.147, 659.634, 1.487, 9000, 0, 659.634, 661.483, 1.848, 1350, 661.483, 662.573, 1.09, 12000, 0,     8.465,
 650, 38, 653, 653, 653.943, 0.943, 12000, 0, 653.943, 656.304, 2.361, 1220, 656.304, 657.161, 0.857, 12000, 0, 657.161, 659.573, 2.412, 1800, 659.573, 660.534, 0.962, 9000, 0, 660.534, 662.639, 2.105, 1350, 662.639, 663.497, 0.858, 12000, 0,     8.697,
 651, 38, 654, 654, 654.775, 0.775, 10000, 0, 654.775, 656.586, 1.811, 1065, 656.586, 657.876, 1.29, 10000, 0, 657.876, 659.684, 1.808, 1500, 659.684, 661.241, 1.556, 7000, 0, 661.241, 662.92, 1.679, 1050, 662.92, 664.14, 1.22, 9000, 0,     8.145,
 652, 38, 655, 655, 656.006, 1.006, 13000, 0, 656.006, 658.43, 2.424, 1381, 658.43, 659.358, 0.929, 13000, 0, 659.358, 661.581, 2.222, 1950, 661.581, 662.481, 0.9, 9000, 0, 662.481, 664.491, 2.011, 1350, 664.491, 665.354, 0.863, 12000, 0,     8.486,
 653, 38, 656, 656, 657.083, 1.083, 14000, 0, 657.083, 659.263, 2.18, 1420, 659.263, 660.358, 1.095, 14000, 0, 660.358, 662.513, 2.155, 2100, 662.513, 663.513, 1, 10000, 0, 663.513, 665.565, 2.052, 1500, 665.565, 666.496, 0.931, 13000, 0,     8.482,
 654, 38, 657, 657, 657.939, 0.939, 11000, 0, 657.939, 660.173, 2.234, 1127, 660.173, 661.15, 0.978, 11000, 0, 661.15, 663.286, 2.136, 1650, 663.286, 664.317, 1.031, 8000, 0, 664.317, 666.147, 1.83, 1200, 666.147, 667.211, 1.064, 10000, 0,     8.208,
 655, 38, 658, 658, 659.016, 1.016, 13000, 0, 659.016, 661.309, 2.293, 1331, 661.309, 662.238, 0.929, 13000, 0, 662.238, 664.513, 2.276, 1950, 664.513, 665.413, 0.9, 9000, 0, 665.413, 667.411, 1.998, 1350, 667.411, 668.27, 0.859, 12000, 0,     8.395,
 656, 38, 659, 659, 659.862, 0.862, 11000, 0, 659.862, 662.005, 2.143, 1187, 662.005, 663.029, 1.024, 11000, 0, 663.029, 664.983, 1.953, 1650, 664.983, 666.223, 1.24, 8000, 0, 666.223, 667.866, 1.643, 1200, 667.866, 668.984, 1.118, 10000, 0,     8.004,
 657, 38, 660, 660, 661.162, 1.162, 15000, 0, 661.162, 663.691, 2.53, 1548, 663.691, 664.768, 1.077, 15000, 0, 664.768, 667.068, 2.299, 2250, 667.068, 668.173, 1.106, 11000, 0, 668.173, 670.435, 2.261, 1650, 670.435, 671.435, 1, 14000, 0,     9.273,
 658, 38, 661, 661, 662.085, 1.085, 12000, 0, 662.085, 664.011, 1.926, 1252, 664.011, 665.626, 1.615, 12000, 0, 665.626, 667.488, 1.862, 1800, 667.488, 669.08, 1.592, 9000, 0, 669.08, 670.933, 1.853, 1350, 670.933, 672.292, 1.358, 12000, 0,     8.848,
 659, 38, 662, 662, 662.939, 0.939, 11000, 0, 662.939, 665.484, 2.545, 1165, 665.484, 666.412, 0.928, 11000, 0, 666.412, 668.767, 2.356, 1650, 668.767, 669.88, 1.113, 8000, 0, 669.88, 672.076, 2.195, 1200, 672.076, 673.013, 0.938, 10000, 0,     9.136,
 660, 38, 663, 663, 663.929, 0.929, 12000, 0, 663.929, 665.955, 2.026, 1264, 665.955, 667.269, 1.314, 12000, 0, 667.269, 669.333, 2.064, 1800, 669.333, 670.78, 1.447, 9000, 0, 670.78, 672.795, 2.015, 1350, 672.795, 673.87, 1.075, 12000, 0,     8.866,
 661, 38, 664, 664, 665.006, 1.006, 13000, 0, 665.006, 667.541, 2.535, 1333, 667.541, 668.47, 0.929, 13000, 0, 668.47, 670.766, 2.297, 1950, 670.766, 671.68, 0.914, 9000, 0, 671.68, 673.925, 2.245, 1350, 673.925, 674.782, 0.857, 12000, 0,     8.919,
 662, 38, 665, 665, 665.935, 0.935, 12000, 0, 665.935, 667.936, 2.001, 1286, 667.936, 669.333, 1.397, 12000, 0, 669.333, 671.18, 1.847, 1800, 671.18, 672.58, 1.4, 9000, 0, 672.58, 674.648, 2.067, 1350, 674.648, 675.639, 0.992, 12000, 0,     8.712,
 663, 38, 666, 666, 667.163, 1.163, 15000, 0, 667.163, 669.912, 2.748, 1542, 669.912, 670.989, 1.077, 15000, 0, 670.989, 673.292, 2.304, 2250, 673.292, 674.392, 1.1, 11000, 0, 674.392, 676.651, 2.258, 1650, 676.651, 677.653, 1.003, 14000, 0,     9.487,
 664, 38, 667, 667, 668.24, 1.24, 14000, 0, 668.24, 670.498, 2.258, 1462, 670.498, 671.99, 1.492, 14000, 0, 671.99, 674.145, 2.155, 2100, 674.145, 675.395, 1.25, 10000, 0, 675.395, 677.446, 2.051, 1500, 677.446, 678.584, 1.138, 13000, 0,     9.206,
 665, 38, 668, 668, 669.24, 1.24, 13000, 0, 669.24, 672.032, 2.792, 1374, 672.032, 672.961, 0.929, 13000, 0, 672.961, 675.294, 2.333, 1950, 675.294, 676.3, 1.006, 9000, 0, 676.3, 678.497, 2.197, 1350, 678.497, 679.447, 0.951, 12000, 0,     9.256,
 666, 38, 669, 669, 670.173, 1.173, 12000, 0, 670.173, 672.399, 2.225, 1226, 672.399, 673.828, 1.43, 12000, 0, 673.828, 675.991, 2.162, 1800, 675.991, 677.207, 1.216, 9000, 0, 677.207, 679.298, 2.091, 1350, 679.298, 680.307, 1.009, 12000, 0,     9.125,
 667, 38, 670, 670, 671.104, 1.104, 12000, 0, 671.104, 673.973, 2.868, 1262, 673.973, 674.83, 0.857, 12000, 0, 674.83, 677.14, 2.31, 1800, 677.14, 678.113, 0.973, 9000, 0, 678.113, 680.342, 2.229, 1350, 680.342, 681.208, 0.865, 12000, 0,     9.238,
 668, 38, 671, 671, 672.184, 1.184, 14000, 0, 672.184, 674.658, 2.473, 1468, 674.658, 675.83, 1.172, 14000, 0, 675.83, 678.153, 2.324, 2100, 678.153, 679.153, 1, 10000, 0, 679.153, 681.361, 2.207, 1500, 681.361, 682.289, 0.929, 13000, 0,     9.176,
 669, 38, 672, 672, 672.954, 0.954, 10000, 0, 672.954, 675.665, 2.711, 1095, 675.665, 676.544, 0.879, 10000, 0, 676.544, 678.678, 2.134, 1500, 678.678, 679.854, 1.177, 7000, 0, 679.854, 681.779, 1.925, 1050, 681.779, 682.936, 1.157, 9000, 0,     8.826,
 670, 38, 673, 673, 673.854, 0.854, 11000, 0, 673.854, 676.404, 2.55, 1136, 676.404, 677.331, 0.927, 11000, 0, 677.331, 679.844, 2.514, 1650, 679.844, 680.654, 0.81, 8000, 0, 680.654, 683.006, 2.352, 1200, 683.006, 683.72, 0.714, 10000, 0,     9.152,
 671, 38, 674, 674, 674.929, 0.929, 12000, 0, 674.929, 677.657, 2.728, 1294, 677.657, 678.514, 0.857, 12000, 0, 678.514, 680.529, 2.015, 1800, 680.529, 681.554, 1.025, 9000, 0, 681.554, 683.634, 2.08, 1350, 683.634, 684.583, 0.949, 12000, 0,     8.705,
 672, 38, 675, 675, 675.852, 0.852, 11000, 0, 675.852, 678.218, 2.365, 1180, 678.218, 679.3, 1.082, 11000, 0, 679.3, 681.536, 2.236, 1650, 681.536, 682.354, 0.818, 8000, 0, 682.354, 684.656, 2.302, 1200, 684.656, 685.37, 0.714, 10000, 0,     8.803,
 673, 38, 676, 676, 677.006, 1.006, 13000, 0, 677.006, 679.792, 2.785, 1382, 679.792, 680.722, 0.931, 13000, 0, 680.722, 682.724, 2.002, 1950, 682.724, 683.624, 0.9, 9000, 0, 683.624, 685.487, 1.863, 1350, 685.487, 686.344, 0.857, 12000, 0,     8.481,
 674, 38, 677, 677, 677.775, 0.775, 10000, 0, 677.775, 679.829, 2.053, 1044, 679.829, 681.436, 1.608, 10000, 0, 681.436, 683.076, 1.64, 1500, 683.076, 684.324, 1.248, 7000, 0, 684.324, 686.095, 1.771, 1050, 686.095, 686.991, 0.896, 9000, 0,     8.320,
 675, 38, 678, 678, 678.852, 0.852, 11000, 0, 678.852, 681.486, 2.634, 1102, 681.486, 682.277, 0.791, 11000, 0, 682.277, 684.415, 2.138, 1650, 684.415, 685.221, 0.805, 8000, 0, 685.221, 687.129, 1.908, 1200, 687.129, 687.843, 0.714, 10000, 0,     8.277,
 676, 38, 679, 679, 680.09, 1.09, 14000, 0, 680.09, 682.298, 2.209, 1436, 682.298, 683.301, 1.003, 14000, 0, 683.301, 685.457, 2.156, 2100, 685.457, 686.461, 1.004, 10000, 0, 686.461, 688.507, 2.047, 1500, 688.507, 689.444, 0.937, 13000, 0,     8.418,
 677, 38, 680, 680, 681.1, 1.1, 13000, 0, 681.1, 683.525, 2.426, 1326, 683.525, 684.454, 0.929, 13000, 0, 684.454, 686.457, 2.003, 1950, 686.457, 687.361, 0.904, 9000, 0, 687.361, 689.213, 1.852, 1350, 689.213, 690.307, 1.094, 12000, 0,     8.113,
 678, 38, 681, 681, 681.955, 0.955, 11000, 0, 681.955, 684.113, 2.158, 1176, 684.113, 685.24, 1.127, 11000, 0, 685.24, 687.154, 1.914, 1650, 687.154, 688.161, 1.007, 8000, 0, 688.161, 690.148, 1.987, 1200, 690.148, 691.021, 0.874, 10000, 0,     8.193,
 679, 38, 682, 682, 682.933, 0.933, 12000, 0, 682.933, 685.447, 2.514, 1244, 685.447, 686.312, 0.866, 12000, 0, 686.312, 688.302, 1.989, 1800, 688.302, 689.202, 0.9, 9000, 0, 689.202, 691.064, 1.862, 1350, 691.064, 691.926, 0.862, 12000, 0,     8.131,
 680, 38, 683, 683, 683.93, 0.93, 12000, 0, 683.93, 686.019, 2.089, 1236, 686.019, 687.17, 1.151, 12000, 0, 687.17, 689.016, 1.846, 1800, 689.016, 690.102, 1.086, 9000, 0, 690.102, 691.997, 1.895, 1350, 691.997, 692.855, 0.857, 12000, 0,     8.068,
 681, 38, 684, 684, 685.093, 1.093, 14000, 0, 685.093, 687.634, 2.542, 1423, 687.634, 688.635, 1, 14000, 0, 688.635, 690.792, 2.158, 2100, 690.792, 691.794, 1.002, 10000, 0, 691.794, 693.848, 2.054, 1500, 693.848, 694.785, 0.937, 13000, 0,     8.756,
 682, 38, 685, 685, 685.939, 0.939, 11000, 0, 685.939, 687.863, 1.925, 1197, 687.863, 689.42, 1.557, 11000, 0, 689.42, 691.107, 1.687, 1650, 691.107, 692.6, 1.493, 8000, 0, 692.6, 694.236, 1.636, 1200, 694.236, 695.506, 1.271, 10000, 0,     8.297,
 683, 38, 686, 686, 686.861, 0.861, 11000, 0, 686.861, 689.362, 2.501, 1124, 689.362, 690.206, 0.844, 11000, 0, 690.206, 692.496, 2.289, 1650, 692.496, 693.4, 0.905, 8000, 0, 693.4, 695.497, 2.097, 1200, 695.497, 696.223, 0.726, 10000, 0,     8.636,
 684, 38, 687, 687, 688.006, 1.006, 13000, 0, 688.006, 690.123, 2.117, 1377, 690.123, 691.136, 1.013, 13000, 0, 691.136, 693.129, 1.993, 1950, 693.129, 694.302, 1.173, 9000, 0, 694.302, 696.147, 1.845, 1350, 696.147, 697.08, 0.933, 12000, 0,     8.141,
 685, 38, 688, 688, 688.929, 0.929, 12000, 0, 688.929, 691.235, 2.305, 1213, 691.235, 692.093, 0.858, 12000, 0, 692.093, 694.347, 2.254, 1800, 694.347, 695.247, 0.9, 9000, 0, 695.247, 697.359, 2.112, 1350, 697.359, 698.216, 0.857, 12000, 0,     8.430,
 686, 38, 689, 689, 690.169, 1.169, 15000, 0, 690.169, 692.516, 2.346, 1515, 692.516, 693.597, 1.082, 15000, 0, 693.597, 695.907, 2.31, 2250, 695.907, 697.01, 1.102, 11000, 0, 697.01, 699.272, 2.262, 1650, 699.272, 700.272, 1, 14000, 0,     9.103,
 687, 38, 690, 690, 691.255, 1.255, 14000, 0, 691.255, 693.519, 2.264, 1472, 693.519, 694.603, 1.084, 14000, 0, 694.603, 696.748, 2.145, 2100, 696.748, 698.01, 1.262, 10000, 0, 698.01, 700.057, 2.047, 1500, 700.057, 701.211, 1.154, 13000, 0,     8.802,
 688, 38, 691, 691, 692.332, 1.332, 14000, 0, 692.332, 694.699, 2.367, 1420, 694.699, 695.708, 1.009, 14000, 0, 695.708, 698.068, 2.36, 2100, 698.068, 699.075, 1.007, 10000, 0, 699.075, 701.323, 2.248, 1500, 701.323, 702.251, 0.929, 13000, 0,     8.991,
 689, 38, 692, 692, 693.486, 1.486, 15000, 0, 693.486, 695.925, 2.439, 1559, 695.925, 697, 1.075, 15000, 0, 697, 699.312, 2.312, 2250, 699.312, 700.412, 1.1, 11000, 0, 700.412, 702.667, 2.255, 1650, 702.667, 703.675, 1.007, 14000, 0,     9.182,
 690, 38, 693, 693, 694.573, 1.573, 14000, 0, 694.573, 696.879, 2.307, 1417, 696.879, 698, 1.12, 14000, 0, 698, 700.229, 2.23, 2100, 700.229, 701.412, 1.183, 10000, 0, 701.412, 703.463, 2.051, 1500, 703.463, 704.613, 1.15, 13000, 0,     8.890,
 691, 38, 694, 694, 695.65, 1.65, 14000, 0, 695.65, 698.105, 2.456, 1417, 698.105, 699.106, 1, 14000, 0, 699.106, 701.47, 2.364, 2100, 701.47, 702.477, 1.007, 10000, 0, 702.477, 704.732, 2.256, 1500, 704.732, 705.661, 0.929, 13000, 0,     9.083,
 692, 38, 695, 695, 696.727, 1.727, 14000, 0, 696.727, 699.095, 2.369, 1440, 699.095, 700.106, 1.01, 14000, 0, 700.106, 702.383, 2.277, 2100, 702.383, 703.481, 1.098, 10000, 0, 703.481, 705.535, 2.054, 1500, 705.535, 706.596, 1.061, 13000, 0,     8.809,
 693, 38, 696, 696, 697.814, 1.814, 14000, 0, 697.814, 700.312, 2.498, 1435, 700.312, 701.312, 1, 14000, 0, 701.312, 703.632, 2.32, 2100, 703.632, 704.632, 1, 10000, 0, 704.632, 706.794, 2.162, 1500, 706.794, 707.723, 0.929, 13000, 0,     8.980,
 694, 38, 697, 697, 698.89, 1.89, 14000, 0, 698.89, 701.343, 2.452, 1449, 701.343, 702.343, 1, 14000, 0, 702.343, 704.536, 2.193, 2100, 704.536, 705.639, 1.103, 10000, 0, 705.639, 707.682, 2.043, 1500, 707.682, 708.66, 0.977, 13000, 0,     8.792,
 695, 38, 698, 698, 699.89, 1.89, 13000, 0, 699.89, 702.373, 2.483, 1340, 702.373, 703.302, 0.929, 13000, 0, 703.302, 705.631, 2.329, 1950, 705.631, 706.539, 0.908, 9000, 0, 706.539, 708.648, 2.109, 1350, 708.648, 709.517, 0.869, 12000, 0,     8.758,
 696, 38, 699, 699, 700.973, 1.973, 14000, 0, 700.973, 703.518, 2.545, 1414, 703.518, 704.517, 1, 14000, 0, 704.517, 706.69, 2.172, 2100, 706.69, 707.696, 1.007, 10000, 0, 707.696, 709.748, 2.052, 1500, 709.748, 710.677, 0.929, 13000, 0,     8.775,
 697, 38, 700, 700, 701.896, 1.896, 12000, 0, 701.896, 704.344, 2.449, 1279, 704.344, 705.383, 1.039, 12000, 0, 705.383, 707.477, 2.093, 1800, 707.477, 708.596, 1.119, 9000, 0, 708.596, 710.503, 1.907, 1350, 710.503, 711.538, 1.034, 12000, 0,     8.608,
