#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 57, 568, 568, 569.436, 1.436, 14000, 0, 569.436, 573.656, 4.22, 1409, 573.656, 575.236, 1.58, 14000, 0, 575.236, 578.066, 2.83, 2100, 578.066, 579.247, 1.181, 10000, 0, 579.247, 581.477, 2.229, 1500, 581.477, 582.487, 1.01, 13000, 0,    12.041,
 570, 57, 572, 572, 573.107, 1.107, 11000, 0, 573.107, 577.106, 3.999, 1109, 577.106, 577.954, 0.848, 11000, 0, 577.954, 579.898, 1.944, 1650, 579.898, 580.698, 0.8, 8000, 0, 580.698, 582.489, 1.79, 1200, 582.489, 583.258, 0.769, 10000, 0,     9.382,
 568, 57, 570, 570, 571.436, 1.436, 14000, 0, 571.436, 575.661, 4.226, 1417, 575.661, 577.03, 1.369, 14000, 0, 577.03, 579.979, 2.949, 2100, 579.979, 581.698, 1.719, 10000, 0, 581.698, 583.916, 2.217, 1500, 583.916, 584.916, 1, 13000, 0,    12.480,
 571, 57, 573, 573, 574.19, 1.19, 13000, 0, 574.19, 577.869, 3.678, 1322, 577.869, 578.954, 1.086, 13000, 0, 578.954, 582.07, 3.116, 1950, 582.07, 582.975, 0.905, 9000, 0, 582.975, 584.966, 1.991, 1350, 584.966, 585.889, 0.923, 12000, 0,    10.776,
 572, 57, 574, 574, 575.274, 1.274, 13000, 0, 575.274, 579.421, 4.147, 1390, 579.421, 580.423, 1.002, 13000, 0, 580.423, 582.591, 2.168, 1950, 582.591, 583.875, 1.284, 9000, 0, 583.875, 585.915, 2.04, 1350, 585.915, 586.845, 0.929, 12000, 0,    10.641,
 573, 57, 575, 575, 576.191, 1.191, 11000, 0, 576.191, 579.868, 3.677, 1197, 579.868, 581.274, 1.406, 11000, 0, 581.274, 583.903, 2.629, 1650, 583.903, 584.703, 0.8, 8000, 0, 584.703, 586.744, 2.041, 1200, 586.744, 587.622, 0.878, 10000, 0,    10.553,
 574, 57, 576, 576, 577.026, 1.026, 10000, 0, 577.026, 581.133, 4.107, 1024, 581.133, 582.044, 0.911, 10000, 0, 582.044, 584.265, 2.221, 1500, 584.265, 585.409, 1.144, 7000, 0, 585.409, 587.489, 2.08, 1050, 587.489, 588.316, 0.827, 9000, 0,    10.463,
 575, 57, 577, 577, 578.036, 1.036, 12000, 0, 578.036, 582.014, 3.978, 1286, 582.014, 582.967, 0.952, 12000, 0, 582.967, 585.915, 2.948, 1800, 585.915, 586.825, 0.909, 9000, 0, 586.825, 588.824, 1.999, 1350, 588.824, 589.756, 0.932, 12000, 0,    10.788,
 576, 57, 578, 578, 579.123, 1.123, 13000, 0, 579.123, 583.459, 4.336, 1395, 583.459, 584.469, 1.01, 13000, 0, 584.469, 586.641, 2.172, 1950, 586.641, 587.726, 1.085, 9000, 0, 587.726, 589.733, 2.007, 1350, 589.733, 590.679, 0.947, 12000, 0,    10.610,
 577, 57, 579, 579, 580.039, 1.039, 11000, 0, 580.039, 583.956, 3.917, 1161, 583.956, 585.315, 1.358, 11000, 0, 585.315, 587.762, 2.447, 1650, 587.762, 588.57, 0.809, 8000, 0, 588.57, 590.61, 2.039, 1200, 590.61, 591.448, 0.839, 10000, 0,    10.570,
 578, 57, 580, 580, 580.873, 0.873, 10000, 0, 580.873, 585.188, 4.315, 1033, 585.188, 586.084, 0.896, 10000, 0, 586.084, 588.316, 2.232, 1500, 588.316, 589.272, 0.956, 7000, 0, 589.272, 591.295, 2.023, 1050, 591.295, 592.149, 0.854, 9000, 0,    10.423,
 579, 57, 581, 581, 581.923, 0.923, 11000, 0, 581.923, 585.899, 3.976, 1165, 585.899, 586.93, 1.032, 11000, 0, 586.93, 589.604, 2.674, 1650, 589.604, 590.409, 0.805, 8000, 0, 590.409, 592.39, 1.981, 1200, 592.39, 593.164, 0.774, 10000, 0,    10.468,
 580, 57, 582, 582, 583.006, 1.006, 12000, 0, 583.006, 587.326, 4.32, 1282, 587.326, 588.253, 0.927, 12000, 0, 588.253, 590.317, 2.064, 1800, 590.317, 591.315, 0.999, 9000, 0, 591.315, 593.321, 2.006, 1350, 593.321, 594.244, 0.923, 12000, 0,    10.315,
 581, 57, 583, 583, 584.006, 1.006, 12000, 0, 584.006, 588.003, 3.997, 1261, 588.003, 589.176, 1.174, 12000, 0, 589.176, 591.609, 2.433, 1800, 591.609, 592.515, 0.905, 9000, 0, 592.515, 594.522, 2.007, 1350, 594.522, 595.451, 0.929, 12000, 0,    10.516,
 582, 57, 584, 584, 585.016, 1.016, 12000, 0, 585.016, 589.476, 4.46, 1282, 589.476, 590.401, 0.925, 12000, 0, 590.401, 592.4, 1.999, 1800, 592.4, 593.417, 1.017, 9000, 0, 593.417, 595.412, 1.994, 1350, 595.412, 596.374, 0.962, 12000, 0,    10.396,
 583, 57, 585, 585, 585.935, 0.935, 11000, 0, 585.935, 589.985, 4.05, 1185, 589.985, 591.247, 1.262, 11000, 0, 591.247, 593.461, 2.214, 1650, 593.461, 594.261, 0.8, 8000, 0, 594.261, 596.299, 2.038, 1200, 596.299, 597.151, 0.852, 10000, 0,    10.364,
 584, 57, 586, 586, 586.922, 0.922, 11000, 0, 586.922, 591.415, 4.492, 1164, 591.415, 592.269, 0.854, 11000, 0, 592.269, 594.233, 1.964, 1650, 594.233, 595.07, 0.837, 8000, 0, 595.07, 597.188, 2.118, 1200, 597.188, 597.957, 0.769, 10000, 0,    10.266,
 585, 57, 587, 587, 588.18, 1.18, 14000, 0, 588.18, 592.33, 4.15, 1403, 592.33, 593.409, 1.079, 14000, 0, 593.409, 595.797, 2.388, 2100, 595.797, 596.797, 1, 10000, 0, 596.797, 599.012, 2.215, 1500, 599.012, 600.012, 1, 13000, 0,    10.832,
 586, 57, 588, 588, 589.18, 1.18, 12000, 0, 589.18, 593.56, 4.38, 1282, 593.56, 594.491, 0.931, 12000, 0, 594.491, 596.488, 1.997, 1800, 596.488, 597.707, 1.219, 9000, 0, 597.707, 599.717, 2.01, 1350, 599.717, 600.935, 1.218, 12000, 0,    10.537,
 587, 57, 589, 589, 590.263, 1.263, 13000, 0, 590.263, 594.583, 4.32, 1344, 594.583, 595.587, 1.004, 13000, 0, 595.587, 597.964, 2.377, 1950, 597.964, 598.868, 0.904, 9000, 0, 598.868, 601.016, 2.148, 1350, 601.016, 601.939, 0.923, 12000, 0,    10.753,
 588, 57, 590, 590, 591.106, 1.106, 10000, 0, 591.106, 595.3, 4.194, 1041, 595.3, 596.364, 1.063, 10000, 0, 596.364, 598.163, 1.799, 1500, 598.163, 599.571, 1.408, 7000, 0, 599.571, 601.281, 1.71, 1050, 601.281, 602.632, 1.351, 9000, 0,    10.175,
 589, 57, 591, 591, 591.946, 0.946, 10000, 0, 591.946, 596.254, 4.308, 1002, 596.254, 597.133, 0.879, 10000, 0, 597.133, 599.632, 2.499, 1500, 599.632, 600.337, 0.705, 7000, 0, 600.337, 602.579, 2.242, 1050, 602.579, 603.324, 0.745, 9000, 0,    10.633,
 590, 57, 592, 592, 592.756, 0.756, 9000, 0, 592.756, 596.916, 4.16, 966, 596.916, 597.825, 0.909, 9000, 0, 597.825, 599.677, 1.852, 1350, 599.677, 600.945, 1.268, 6000, 0, 600.945, 602.613, 1.667, 900, 602.613, 603.939, 1.327, 8000, 0,     9.857,
 591, 57, 593, 593, 594.006, 1.006, 12000, 0, 594.006, 598.32, 4.314, 1229, 598.32, 599.245, 0.925, 12000, 0, 599.245, 601.632, 2.386, 1800, 601.632, 602.537, 0.905, 9000, 0, 602.537, 604.582, 2.044, 1350, 604.582, 605.509, 0.927, 12000, 0,    10.576,
 592, 57, 594, 594, 594.848, 0.848, 10000, 0, 594.848, 598.702, 3.854, 1072, 598.702, 600.024, 1.322, 10000, 0, 600.024, 601.68, 1.656, 1500, 601.68, 603.237, 1.557, 7000, 0, 603.237, 604.792, 1.554, 1050, 604.792, 606.203, 1.411, 9000, 0,     9.944,
 593, 57, 595, 595, 595.756, 0.756, 9000, 0, 595.756, 599.944, 4.189, 965, 599.944, 600.716, 0.772, 9000, 0, 600.716, 603.131, 2.414, 1350, 603.131, 603.838, 0.707, 6000, 0, 603.838, 605.919, 2.081, 900, 605.919, 606.818, 0.899, 8000, 0,    10.164,
 594, 57, 596, 596, 597.173, 1.173, 14000, 0, 597.173, 601.073, 3.9, 1423, 601.073, 602.158, 1.085, 14000, 0, 602.158, 604.489, 2.332, 2100, 604.489, 605.489, 1, 10000, 0, 605.489, 607.711, 2.222, 1500, 607.711, 608.711, 1, 13000, 0,    10.538,
 595, 57, 597, 597, 598.093, 1.093, 11000, 0, 598.093, 601.928, 3.836, 1191, 601.928, 603.013, 1.085, 11000, 0, 603.013, 604.966, 1.953, 1650, 604.966, 606.298, 1.332, 8000, 0, 606.298, 608.077, 1.779, 1200, 608.077, 609.487, 1.41, 10000, 0,     9.984,
 596, 57, 598, 598, 599.094, 1.094, 12000, 0, 599.094, 603.083, 3.989, 1207, 603.083, 604.008, 0.925, 12000, 0, 604.008, 606.491, 2.483, 1800, 606.491, 607.394, 0.903, 9000, 0, 607.394, 609.715, 2.321, 1350, 609.715, 610.643, 0.928, 12000, 0,    10.621,
 597, 57, 599, 599, 600.177, 1.177, 13000, 0, 600.177, 604.12, 3.942, 1315, 604.12, 605.131, 1.011, 13000, 0, 605.131, 607.292, 2.161, 1950, 607.292, 608.303, 1.01, 9000, 0, 608.303, 610.302, 1.999, 1350, 610.302, 611.566, 1.263, 12000, 0,    10.125,
 599, 57, 601, 601, 602.016, 1.016, 9000, 0, 602.016, 605.722, 3.706, 962, 605.722, 607, 1.278, 9000, 0, 607, 608.806, 1.806, 1350, 608.806, 610.166, 1.36, 6000, 0, 610.166, 611.634, 1.468, 900, 611.634, 612.25, 0.615, 8000, 0,     9.618,
 598, 57, 600, 600, 601.261, 1.261, 13000, 0, 601.261, 605.294, 4.034, 1327, 605.294, 606.3, 1.006, 13000, 0, 606.3, 608.662, 2.362, 1950, 608.662, 609.562, 0.9, 9000, 0, 609.562, 611.72, 2.159, 1350, 611.72, 613.173, 1.453, 12000, 0,    10.460,
 600, 57, 603, 603, 604.093, 1.093, 13000, 0, 604.093, 607.494, 3.401, 1320, 607.494, 608.496, 1.002, 13000, 0, 608.496, 610.836, 2.34, 1950, 610.836, 611.738, 0.903, 9000, 0, 611.738, 613.73, 1.992, 1350, 613.73, 614.653, 0.923, 12000, 0,     9.637,
 601, 57, 604, 604, 605.176, 1.176, 13000, 0, 605.176, 607.954, 2.778, 1339, 607.954, 609.498, 1.544, 13000, 0, 609.498, 611.67, 2.171, 1950, 611.67, 612.642, 0.972, 9000, 0, 612.642, 614.64, 1.998, 1350, 614.64, 615.579, 0.94, 12000, 0,     9.463,
 602, 57, 605, 605, 606.176, 1.176, 12000, 0, 606.176, 609.574, 3.397, 1244, 609.574, 610.499, 0.925, 12000, 0, 610.499, 612.835, 2.336, 1800, 612.835, 613.735, 0.9, 9000, 0, 613.735, 615.736, 2.001, 1350, 615.736, 616.66, 0.923, 12000, 0,     9.560,
 603, 57, 606, 606, 607.103, 1.103, 11000, 0, 607.103, 609.922, 2.819, 1181, 609.922, 611.345, 1.423, 11000, 0, 611.345, 613.504, 2.159, 1650, 613.504, 614.535, 1.031, 8000, 0, 614.535, 616.418, 1.883, 1200, 616.418, 617.429, 1.01, 10000, 0,     9.316,
 604, 57, 607, 607, 608.023, 1.023, 11000, 0, 608.023, 611.532, 3.509, 1167, 611.532, 612.383, 0.851, 11000, 0, 612.383, 614.668, 2.285, 1650, 614.668, 615.478, 0.81, 8000, 0, 615.478, 617.513, 2.036, 1200, 617.513, 618.283, 0.769, 10000, 0,     9.490,
 605, 57, 608, 608, 608.773, 0.773, 9000, 0, 608.773, 611.588, 2.814, 995, 611.588, 613.084, 1.496, 9000, 0, 613.084, 615.011, 1.927, 1350, 615.011, 616.078, 1.067, 6000, 0, 616.078, 617.757, 1.679, 900, 617.757, 618.907, 1.15, 8000, 0,     8.984,
 606, 57, 609, 609, 609.923, 0.923, 11000, 0, 609.923, 613.459, 3.536, 1157, 613.459, 614.307, 0.848, 11000, 0, 614.307, 616.501, 2.194, 1650, 616.501, 617.307, 0.806, 8000, 0, 617.307, 619.293, 1.986, 1200, 619.293, 620.062, 0.769, 10000, 0,     9.370,
 607, 57, 610, 610, 610.926, 0.926, 11000, 0, 610.926, 613.581, 2.655, 1190, 613.581, 615.153, 1.572, 11000, 0, 615.153, 616.98, 1.827, 1650, 616.98, 618.115, 1.136, 8000, 0, 618.115, 619.899, 1.784, 1200, 619.899, 620.841, 0.942, 10000, 0,     8.973,
 609, 57, 612, 612, 613.016, 1.016, 11000, 0, 613.016, 615.533, 2.517, 1171, 615.533, 616.381, 0.849, 11000, 0, 616.381, 618.342, 1.961, 1650, 618.342, 619.149, 0.807, 8000, 0, 619.149, 621.079, 1.93, 1200, 621.079, 621.848, 0.769, 10000, 0,     8.063,
 608, 57, 611, 611, 612.089, 1.089, 13000, 0, 612.089, 615.645, 3.556, 1301, 615.645, 617.391, 1.746, 13000, 0, 617.391, 619.566, 2.175, 1950, 619.566, 620.466, 0.9, 9000, 0, 620.466, 622.468, 2.001, 1350, 622.468, 623.391, 0.923, 12000, 0,    10.378,
 610, 57, 613, 613, 613.935, 0.935, 11000, 0, 613.935, 617.484, 3.549, 1169, 617.484, 618.332, 0.848, 11000, 0, 618.332, 620.18, 1.848, 1650, 620.18, 621.276, 1.096, 8000, 0, 621.276, 623.057, 1.781, 1200, 623.057, 624.16, 1.103, 10000, 0,     9.122,
 611, 57, 614, 614, 614.923, 0.923, 11000, 0, 614.923, 617.64, 2.717, 1187, 617.64, 619.181, 1.541, 11000, 0, 619.181, 621.408, 2.228, 1650, 621.408, 622.218, 0.81, 8000, 0, 622.218, 624.247, 2.029, 1200, 624.247, 625.026, 0.779, 10000, 0,     9.324,
 612, 57, 615, 615, 615.931, 0.931, 11000, 0, 615.931, 619.405, 3.474, 1149, 619.405, 620.253, 0.848, 11000, 0, 620.253, 622.097, 1.843, 1650, 622.097, 623.018, 0.922, 8000, 0, 623.018, 624.836, 1.818, 1200, 624.836, 625.795, 0.96, 10000, 0,     8.905,
 613, 57, 616, 616, 617.006, 1.006, 12000, 0, 617.006, 619.766, 2.76, 1276, 619.766, 621.176, 1.41, 12000, 0, 621.176, 623.424, 2.247, 1800, 623.424, 624.324, 0.9, 9000, 0, 624.324, 626.323, 1.999, 1350, 626.323, 627.246, 0.923, 12000, 0,     9.317,
 614, 57, 617, 617, 617.923, 0.923, 11000, 0, 617.923, 621.301, 3.378, 1138, 621.301, 622.158, 0.858, 11000, 0, 622.158, 623.999, 1.841, 1650, 623.999, 625.124, 1.125, 8000, 0, 625.124, 626.903, 1.779, 1200, 626.903, 628.016, 1.113, 10000, 0,     8.980,
 615, 57, 618, 618, 618.839, 0.839, 10000, 0, 618.839, 621.535, 2.696, 1062, 621.535, 622.927, 1.392, 10000, 0, 622.927, 625.093, 2.165, 1500, 625.093, 625.825, 0.733, 7000, 0, 625.825, 627.879, 2.054, 1050, 627.879, 628.713, 0.833, 9000, 0,     9.040,
 616, 57, 619, 619, 619.839, 0.839, 10000, 0, 619.839, 623.017, 3.177, 1028, 623.017, 623.789, 0.772, 10000, 0, 623.789, 625.665, 1.876, 1500, 625.665, 626.529, 0.864, 7000, 0, 626.529, 628.475, 1.947, 1050, 628.475, 629.411, 0.936, 9000, 0,     8.636,
 617, 57, 620, 620, 620.846, 0.846, 10000, 0, 620.846, 623.292, 2.446, 1051, 623.292, 624.567, 1.275, 10000, 0, 624.567, 626.759, 2.192, 1500, 626.759, 627.463, 0.703, 7000, 0, 627.463, 629.442, 1.979, 1050, 629.442, 630.134, 0.692, 9000, 0,     8.596,
 618, 57, 621, 621, 622.006, 1.006, 12000, 0, 622.006, 625.149, 3.143, 1269, 625.149, 626.075, 0.925, 12000, 0, 626.075, 628.074, 2, 1800, 628.074, 628.974, 0.9, 9000, 0, 628.974, 630.975, 2.001, 1350, 630.975, 631.899, 0.924, 12000, 0,     8.969,
 619, 57, 622, 622, 623.18, 1.18, 14000, 0, 623.18, 625.676, 2.496, 1431, 625.676, 627.151, 1.475, 14000, 0, 627.151, 629.492, 2.34, 2100, 629.492, 630.494, 1.002, 10000, 0, 630.494, 632.716, 2.222, 1500, 632.716, 633.722, 1.006, 13000, 0,     9.536,
 620, 57, 623, 623, 624.18, 1.18, 12000, 0, 624.18, 627.294, 3.114, 1287, 627.294, 628.219, 0.925, 12000, 0, 628.219, 630.213, 1.994, 1800, 630.213, 631.397, 1.185, 9000, 0, 631.397, 633.4, 2.002, 1350, 633.4, 634.645, 1.246, 12000, 0,     9.220,
 621, 57, 624, 624, 624.93, 0.93, 9000, 0, 624.93, 627.31, 2.38, 972, 627.31, 628.911, 1.602, 9000, 0, 628.911, 630.995, 2.084, 1350, 630.995, 632, 1.005, 6000, 0, 632, 634.057, 2.057, 900, 634.057, 635.261, 1.203, 8000, 0,     9.127,
 622, 57, 625, 625, 625.756, 0.756, 9000, 0, 625.756, 628.962, 3.206, 997, 628.962, 629.665, 0.703, 9000, 0, 629.665, 631.712, 2.047, 1350, 631.712, 632.601, 0.89, 6000, 0, 632.601, 634.747, 2.146, 900, 634.747, 635.877, 1.13, 8000, 0,     8.991,
 623, 57, 626, 626, 627.093, 1.093, 13000, 0, 627.093, 629.482, 2.389, 1302, 629.482, 630.669, 1.187, 13000, 0, 630.669, 633.166, 2.497, 1950, 633.166, 634.076, 0.91, 9000, 0, 634.076, 636.073, 1.996, 1350, 636.073, 636.996, 0.923, 12000, 0,     8.980,
 624, 57, 627, 627, 628.177, 1.177, 13000, 0, 628.177, 631.154, 2.977, 1313, 631.154, 632.163, 1.009, 13000, 0, 632.163, 634.331, 2.168, 1950, 634.331, 635.232, 0.902, 9000, 0, 635.232, 637.241, 2.008, 1350, 637.241, 638.17, 0.929, 12000, 0,     9.064,
 625, 57, 628, 628, 629.177, 1.177, 12000, 0, 629.177, 631.591, 2.414, 1259, 631.591, 633.086, 1.495, 12000, 0, 633.086, 635.17, 2.084, 1800, 635.17, 636.14, 0.97, 9000, 0, 636.14, 638.143, 2.003, 1350, 638.143, 639.1, 0.957, 12000, 0,     8.966,
 626, 57, 629, 629, 630.183, 1.183, 12000, 0, 630.183, 633.293, 3.111, 1284, 633.293, 634.218, 0.925, 12000, 0, 634.218, 636.33, 2.112, 1800, 636.33, 637.231, 0.9, 9000, 0, 637.231, 639.24, 2.01, 1350, 639.24, 640.166, 0.925, 12000, 0,     9.058,
 627, 57, 630, 630, 631.183, 1.183, 12000, 0, 631.183, 633.661, 2.479, 1236, 633.661, 635.141, 1.48, 12000, 0, 635.141, 637.173, 2.032, 1800, 637.173, 638.131, 0.958, 9000, 0, 638.131, 640.143, 2.012, 1350, 640.143, 641.089, 0.946, 12000, 0,     8.960,
 628, 57, 631, 631, 632.268, 1.268, 13000, 0, 632.268, 635.549, 3.281, 1354, 635.549, 636.557, 1.008, 13000, 0, 636.557, 638.721, 2.164, 1950, 638.721, 639.622, 0.9, 9000, 0, 639.622, 641.621, 1.999, 1350, 641.621, 642.554, 0.933, 12000, 0,     9.353,
 629, 57, 632, 632, 633.36, 1.36, 13000, 0, 633.36, 635.951, 2.592, 1374, 635.951, 637.557, 1.606, 13000, 0, 637.557, 639.726, 2.169, 1950, 639.726, 640.626, 0.9, 9000, 0, 640.626, 642.626, 1.999, 1350, 642.626, 643.549, 0.923, 12000, 0,     9.266,
 630, 57, 633, 633, 634.282, 1.282, 11000, 0, 634.282, 637.523, 3.241, 1183, 637.523, 638.404, 0.88, 11000, 0, 638.404, 640.567, 2.164, 1650, 640.567, 641.434, 0.867, 8000, 0, 641.434, 643.398, 1.963, 1200, 643.398, 644.318, 0.921, 10000, 0,     9.115,
 631, 57, 634, 634, 635.199, 1.199, 11000, 0, 635.199, 637.869, 2.67, 1144, 637.869, 639.25, 1.38, 11000, 0, 639.25, 641.559, 2.309, 1650, 641.559, 642.362, 0.804, 8000, 0, 642.362, 644.406, 2.044, 1200, 644.406, 645.185, 0.779, 10000, 0,     9.208,
 632, 57, 635, 635, 636.115, 1.115, 11000, 0, 636.115, 639.423, 3.307, 1140, 639.423, 640.273, 0.85, 11000, 0, 640.273, 642.404, 2.131, 1650, 642.404, 643.204, 0.8, 8000, 0, 643.204, 645.175, 1.971, 1200, 645.175, 645.963, 0.788, 10000, 0,     9.060,
 634, 57, 637, 637, 637.951, 0.951, 9000, 0, 637.951, 641.083, 3.131, 992, 641.083, 641.975, 0.892, 9000, 0, 641.975, 643.904, 1.929, 1350, 643.904, 645.237, 1.334, 6000, 0, 645.237, 646.574, 1.336, 900, 646.574, 647.189, 0.616, 8000, 0,     8.622,
 633, 57, 636, 636, 637.2, 1.2, 13000, 0, 637.2, 640.076, 2.876, 1324, 640.076, 641.28, 1.205, 13000, 0, 641.28, 643.737, 2.457, 1950, 643.737, 644.637, 0.9, 9000, 0, 644.637, 646.637, 2, 1350, 646.637, 648.113, 1.475, 12000, 0,     9.437,
 635, 57, 638, 638, 639.006, 1.006, 12000, 0, 639.006, 642.127, 3.121, 1230, 642.127, 643.058, 0.931, 12000, 0, 643.058, 645.737, 2.679, 1800, 645.737, 646.637, 0.9, 9000, 0, 646.637, 648.633, 1.996, 1350, 648.633, 649.556, 0.923, 12000, 0,     9.627,
 636, 57, 639, 639, 640.016, 1.016, 12000, 0, 640.016, 643.19, 3.174, 1265, 643.19, 644.124, 0.934, 12000, 0, 644.124, 646.123, 2, 1800, 646.123, 647.537, 1.414, 9000, 0, 647.537, 649.549, 2.012, 1350, 649.549, 650.479, 0.93, 12000, 0,     9.533,
 637, 57, 640, 640, 641.19, 1.19, 14000, 0, 641.19, 644.518, 3.329, 1432, 644.518, 645.597, 1.079, 14000, 0, 645.597, 648.082, 2.485, 2100, 648.082, 649.082, 1, 10000, 0, 649.082, 651.304, 2.222, 1500, 651.304, 652.307, 1.003, 13000, 0,    10.115,
 638, 57, 641, 641, 642.273, 1.273, 13000, 0, 642.273, 645.426, 3.153, 1337, 645.426, 646.597, 1.171, 13000, 0, 646.597, 648.76, 2.163, 1950, 648.76, 649.984, 1.223, 9000, 0, 649.984, 651.995, 2.011, 1350, 651.995, 653.236, 1.242, 12000, 0,     9.721,
 639, 57, 642, 642, 643.193, 1.193, 11000, 0, 643.193, 646.487, 3.295, 1182, 646.487, 647.444, 0.956, 11000, 0, 647.444, 649.924, 2.48, 1650, 649.924, 650.784, 0.86, 8000, 0, 650.784, 653.082, 2.298, 1200, 653.082, 654.006, 0.924, 10000, 0,     9.889,
 640, 57, 643, 643, 644.276, 1.276, 13000, 0, 644.276, 647.656, 3.38, 1339, 647.656, 648.658, 1.002, 13000, 0, 648.658, 650.926, 2.268, 1950, 650.926, 651.826, 0.9, 9000, 0, 651.826, 654.003, 2.177, 1350, 654.003, 654.936, 0.933, 12000, 0,     9.726,
 641, 57, 644, 644, 645.276, 1.276, 12000, 0, 645.276, 648.508, 3.231, 1210, 648.508, 649.581, 1.073, 12000, 0, 649.581, 651.923, 2.342, 1800, 651.923, 652.83, 0.906, 9000, 0, 652.83, 655.091, 2.262, 1350, 655.091, 656.022, 0.93, 12000, 0,     9.815,
 642, 57, 645, 645, 646.193, 1.193, 11000, 0, 646.193, 649.489, 3.297, 1100, 649.489, 650.433, 0.944, 11000, 0, 650.433, 652.764, 2.331, 1650, 652.764, 653.636, 0.872, 8000, 0, 653.636, 655.792, 2.156, 1200, 655.792, 656.791, 0.999, 10000, 0,     9.599,
 643, 57, 646, 646, 647.036, 1.036, 10000, 0, 647.036, 650.338, 3.303, 1099, 650.338, 651.202, 0.864, 10000, 0, 651.202, 653.589, 2.387, 1500, 653.589, 654.336, 0.747, 7000, 0, 654.336, 656.663, 2.327, 1050, 656.663, 657.483, 0.82, 9000, 0,     9.627,
 644, 57, 647, 647, 648.122, 1.122, 13000, 0, 648.122, 651.806, 3.683, 1387, 651.806, 652.808, 1.002, 13000, 0, 652.808, 654.976, 2.168, 1950, 654.976, 655.876, 0.9, 9000, 0, 655.876, 657.876, 2, 1350, 657.876, 658.809, 0.932, 12000, 0,     9.754,
 645, 57, 648, 648, 648.963, 0.963, 10000, 0, 648.963, 652.117, 3.155, 1068, 652.117, 653.577, 1.46, 10000, 0, 653.577, 655.263, 1.686, 1500, 655.263, 656.576, 1.313, 7000, 0, 656.576, 658.235, 1.659, 1050, 658.235, 659.508, 1.273, 9000, 0,     9.273,
 646, 57, 649, 649, 649.923, 0.923, 11000, 0, 649.923, 653.659, 3.736, 1109, 653.659, 654.507, 0.848, 11000, 0, 654.507, 656.817, 2.31, 1650, 656.817, 657.617, 0.8, 8000, 0, 657.617, 659.654, 2.037, 1200, 659.654, 660.433, 0.779, 10000, 0,     9.731,
 647, 57, 650, 650, 651.089, 1.089, 13000, 0, 651.089, 654.393, 3.304, 1366, 654.393, 655.516, 1.122, 13000, 0, 655.516, 657.685, 2.17, 1950, 657.685, 658.592, 0.907, 9000, 0, 658.592, 660.603, 2.011, 1350, 660.603, 661.526, 0.923, 12000, 0,     9.514,
 648, 57, 651, 651, 651.849, 0.849, 9000, 0, 651.849, 655.285, 3.435, 976, 655.285, 656.208, 0.923, 9000, 0, 656.208, 658.317, 2.109, 1350, 658.317, 659.192, 0.875, 6000, 0, 659.192, 660.986, 1.794, 900, 660.986, 662.152, 1.166, 8000, 0,     9.136,
 649, 57, 652, 652, 652.922, 0.922, 11000, 0, 652.922, 656.345, 3.423, 1163, 656.345, 657.194, 0.848, 11000, 0, 657.194, 659.518, 2.324, 1650, 659.518, 660.318, 0.8, 8000, 0, 660.318, 662.38, 2.062, 1200, 662.38, 663.149, 0.769, 10000, 0,     9.457,
 650, 57, 653, 653, 653.933, 0.933, 11000, 0, 653.933, 657.264, 3.331, 1183, 657.264, 658.119, 0.855, 11000, 0, 658.119, 660.16, 2.041, 1650, 660.16, 661.118, 0.958, 8000, 0, 661.118, 662.9, 1.782, 1200, 662.9, 663.925, 1.025, 10000, 0,     8.967,
 651, 57, 654, 654, 654.926, 0.926, 11000, 0, 654.926, 658.235, 3.309, 1134, 658.235, 659.085, 0.85, 11000, 0, 659.085, 661.353, 2.268, 1650, 661.353, 662.162, 0.809, 8000, 0, 662.162, 664.171, 2.01, 1200, 664.171, 664.941, 0.769, 10000, 0,     9.245,
 652, 57, 655, 655, 656.179, 1.179, 14000, 0, 656.179, 659.617, 3.438, 1413, 659.617, 660.696, 1.079, 14000, 0, 660.696, 663.029, 2.333, 2100, 663.029, 664.029, 1, 10000, 0, 664.029, 666.269, 2.24, 1500, 666.269, 667.279, 1.01, 13000, 0,    10.090,
 653, 57, 656, 656, 657.016, 1.016, 10000, 0, 657.016, 660.049, 3.033, 1089, 660.049, 661.471, 1.422, 10000, 0, 661.471, 663.129, 1.658, 1500, 663.129, 664.729, 1.601, 7000, 0, 664.729, 666.299, 1.57, 1050, 666.299, 667.978, 1.678, 9000, 0,     9.283,
