#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 51, 884, 884, 885.198, 1.198, 13000, 0, 885.198, 887.846, 2.649, 1371, 887.846, 888.848, 1.002, 13000, 0, 888.848, 891.006, 2.158, 1950, 891.006, 891.906, 0.9, 9000, 0, 891.906, 893.914, 2.008, 1350, 893.914, 894.839, 0.925, 12000, 0,     8.716,
 881, 51, 885, 885, 886.036, 1.036, 10000, 0, 886.036, 888.058, 2.022, 1016, 888.058, 889.617, 1.559, 10000, 0, 889.617, 891.416, 1.799, 1500, 891.416, 892.607, 1.191, 7000, 0, 892.607, 894.206, 1.599, 1050, 894.206, 895.533, 1.327, 9000, 0,     8.170,
 883, 51, 887, 887, 887.883, 0.883, 10000, 0, 887.883, 889.786, 1.904, 1037, 889.786, 890.558, 0.771, 10000, 0, 890.558, 892.672, 2.114, 1500, 892.672, 893.38, 0.708, 7000, 0, 893.38, 895.48, 2.101, 1050, 895.48, 896.226, 0.745, 9000, 0,     7.598,
 882, 51, 886, 886, 887.046, 1.046, 12000, 0, 887.046, 889.979, 2.933, 1279, 889.979, 891.481, 1.502, 12000, 0, 891.481, 893.476, 1.995, 1800, 893.476, 894.376, 0.9, 9000, 0, 894.376, 896.384, 2.008, 1350, 896.384, 897.315, 0.931, 12000, 0,     9.338,
 884, 51, 888, 888, 888.925, 0.925, 11000, 0, 888.925, 891.75, 2.825, 1179, 891.75, 892.599, 0.848, 11000, 0, 892.599, 894.505, 1.906, 1650, 894.505, 895.305, 0.8, 8000, 0, 895.305, 897.257, 1.953, 1200, 897.257, 898.085, 0.827, 10000, 0,     8.332,
 885, 51, 889, 889, 890.006, 1.006, 12000, 0, 890.006, 892.164, 2.158, 1293, 892.164, 893.526, 1.362, 12000, 0, 893.526, 895.54, 2.014, 1800, 895.54, 896.446, 0.906, 9000, 0, 896.446, 898.442, 1.996, 1350, 898.442, 899.369, 0.927, 12000, 0,     8.436,
 886, 51, 890, 890, 891.097, 1.097, 13000, 0, 891.097, 894.053, 2.955, 1382, 894.053, 895.056, 1.003, 13000, 0, 895.056, 897.227, 2.171, 1950, 897.227, 898.127, 0.9, 9000, 0, 898.127, 900.122, 1.995, 1350, 900.122, 901.047, 0.925, 12000, 0,     9.024,
 887, 51, 891, 891, 892.264, 1.264, 14000, 0, 892.264, 894.6, 2.336, 1406, 894.6, 896.139, 1.539, 14000, 0, 896.139, 898.472, 2.333, 2100, 898.472, 899.479, 1.007, 10000, 0, 899.479, 901.7, 2.221, 1500, 901.7, 902.708, 1.007, 13000, 0,     9.436,
 888, 51, 892, 892, 893.431, 1.431, 14000, 0, 893.431, 896.459, 3.028, 1437, 896.459, 897.538, 1.079, 14000, 0, 897.538, 899.867, 2.329, 2100, 899.867, 900.874, 1.007, 10000, 0, 900.874, 903.087, 2.213, 1500, 903.087, 904.089, 1.002, 13000, 0,     9.656,
 889, 51, 893, 893, 894.353, 1.353, 11000, 0, 894.353, 896.471, 2.117, 1123, 896.471, 898.384, 1.913, 11000, 0, 898.384, 900.309, 1.925, 1650, 900.309, 901.678, 1.369, 8000, 0, 901.678, 903.489, 1.81, 1200, 903.489, 904.858, 1.37, 10000, 0,     9.135,
 890, 51, 894, 894, 895.27, 1.27, 11000, 0, 895.27, 898.402, 3.132, 1164, 898.402, 899.25, 0.848, 11000, 0, 899.25, 901.7, 2.45, 1650, 901.7, 902.501, 0.8, 8000, 0, 902.501, 904.863, 2.363, 1200, 904.863, 905.635, 0.771, 10000, 0,     9.593,
 891, 51, 895, 895, 896.354, 1.354, 13000, 0, 896.354, 898.782, 2.429, 1385, 898.782, 900.25, 1.468, 13000, 0, 900.25, 902.481, 2.231, 1950, 902.481, 903.401, 0.92, 9000, 0, 903.401, 905.494, 2.093, 1350, 905.494, 906.558, 1.064, 12000, 0,     9.140,
 892, 51, 896, 896, 897.52, 1.52, 14000, 0, 897.52, 900.745, 3.225, 1403, 900.745, 901.824, 1.079, 14000, 0, 901.824, 904.163, 2.339, 2100, 904.163, 905.163, 1, 10000, 0, 905.163, 907.388, 2.225, 1500, 907.388, 908.39, 1.002, 13000, 0,     9.867,
 893, 51, 897, 897, 898.437, 1.437, 11000, 0, 898.437, 900.765, 2.328, 1180, 900.765, 902.67, 1.905, 11000, 0, 902.67, 904.518, 1.847, 1650, 904.518, 905.963, 1.445, 8000, 0, 905.963, 907.735, 1.772, 1200, 907.735, 909.159, 1.424, 10000, 0,     9.298,
 894, 51, 898, 898, 899.525, 1.525, 13000, 0, 899.525, 902.966, 3.441, 1333, 902.966, 903.968, 1.002, 13000, 0, 903.968, 906.33, 2.362, 1950, 906.33, 907.23, 0.9, 9000, 0, 907.23, 909.386, 2.157, 1350, 909.386, 910.314, 0.927, 12000, 0,     9.862,
 895, 51, 899, 899, 900.699, 1.699, 14000, 0, 900.699, 903.151, 2.451, 1427, 903.151, 905.045, 1.894, 14000, 0, 905.045, 907.378, 2.333, 2100, 907.378, 908.378, 1, 10000, 0, 908.378, 910.596, 2.218, 1500, 910.596, 911.599, 1.003, 13000, 0,     9.897,
 896, 51, 900, 900, 901.535, 1.535, 10000, 0, 901.535, 904.686, 3.151, 1028, 904.686, 905.814, 1.128, 10000, 0, 905.814, 908, 2.186, 1500, 908, 909.078, 1.078, 7000, 0, 909.078, 910.944, 1.866, 1050, 910.944, 912.295, 1.351, 9000, 0,     9.409,
 897, 51, 901, 901, 902.618, 1.618, 13000, 0, 902.618, 905.403, 2.785, 1347, 905.403, 906.82, 1.417, 13000, 0, 906.82, 909.544, 2.724, 1950, 909.544, 910.448, 0.904, 9000, 0, 910.448, 912.597, 2.149, 1350, 912.597, 913.523, 0.925, 12000, 0,     9.979,
 898, 51, 902, 902, 903.451, 1.451, 10000, 0, 903.451, 906.514, 3.063, 1095, 906.514, 907.598, 1.083, 10000, 0, 907.598, 909.668, 2.071, 1500, 909.668, 911.148, 1.48, 7000, 0, 911.148, 912.707, 1.558, 1050, 912.707, 914.215, 1.508, 9000, 0,     9.255,
 900, 51, 904, 904, 905.368, 1.368, 10000, 0, 905.368, 908.239, 2.871, 1034, 908.239, 909.387, 1.148, 10000, 0, 909.387, 911.338, 1.95, 1500, 911.338, 912.038, 0.7, 7000, 0, 912.038, 914.159, 2.121, 1050, 914.159, 914.91, 0.751, 9000, 0,     8.791,
 899, 51, 903, 903, 904.535, 1.535, 13000, 0, 904.535, 907.608, 3.073, 1324, 907.608, 908.613, 1.005, 13000, 0, 908.613, 911.71, 3.097, 1950, 911.71, 912.938, 1.228, 9000, 0, 912.938, 914.94, 2.002, 1350, 914.94, 915.875, 0.935, 12000, 0,    10.405,
 902, 51, 906, 906, 907.285, 1.285, 10000, 0, 907.285, 909.959, 2.675, 1033, 909.959, 911.656, 1.697, 10000, 0, 911.656, 913.377, 1.721, 1500, 913.377, 914.087, 0.71, 7000, 0, 914.087, 915.713, 1.626, 1050, 915.713, 916.574, 0.861, 9000, 0,     8.428,
 901, 51, 905, 905, 906.451, 1.451, 13000, 0, 906.451, 909.883, 3.432, 1363, 909.883, 910.885, 1.002, 13000, 0, 910.885, 913.516, 2.631, 1950, 913.516, 914.987, 1.471, 9000, 0, 914.987, 916.984, 1.997, 1350, 916.984, 917.914, 0.93, 12000, 0,    10.532,
 903, 51, 907, 907, 908.286, 1.286, 12000, 0, 908.286, 911.915, 3.629, 1213, 911.915, 912.842, 0.927, 12000, 0, 912.842, 915.376, 2.534, 1800, 915.376, 916.276, 0.9, 9000, 0, 916.276, 918.283, 2.007, 1350, 918.283, 919.208, 0.925, 12000, 0,     9.996,
 904, 51, 908, 908, 909.37, 1.37, 13000, 0, 909.37, 912.188, 2.818, 1335, 912.188, 913.845, 1.656, 13000, 0, 913.845, 916.003, 2.159, 1950, 916.003, 917.18, 1.177, 9000, 0, 917.18, 919.173, 1.993, 1350, 919.173, 920.139, 0.966, 12000, 0,     9.803,
 905, 51, 909, 909, 910.126, 1.126, 9000, 0, 910.126, 913.556, 3.43, 982, 913.556, 914.537, 0.981, 9000, 0, 914.537, 916.875, 2.338, 1350, 916.875, 917.78, 0.905, 6000, 0, 917.78, 919.628, 1.848, 900, 919.628, 920.755, 1.126, 8000, 0,     9.502,
 906, 51, 910, 910, 911.299, 1.299, 14000, 0, 911.299, 914.557, 3.258, 1412, 914.557, 915.644, 1.086, 14000, 0, 915.644, 918.341, 2.697, 2100, 918.341, 919.341, 1, 10000, 0, 919.341, 921.554, 2.213, 1500, 921.554, 922.562, 1.008, 13000, 0,    10.255,
 907, 51, 911, 911, 912.216, 1.216, 11000, 0, 912.216, 915.461, 3.245, 1141, 915.461, 916.49, 1.029, 11000, 0, 916.49, 918.724, 2.234, 1650, 918.724, 920.147, 1.423, 8000, 0, 920.147, 921.925, 1.778, 1200, 921.925, 923.331, 1.406, 10000, 0,     9.709,
 909, 51, 913, 913, 913.888, 0.888, 9000, 0, 913.888, 917.113, 3.225, 989, 917.113, 918.048, 0.935, 9000, 0, 918.048, 920.243, 2.195, 1350, 920.243, 921.576, 1.333, 6000, 0, 921.576, 923.26, 1.685, 900, 923.26, 923.947, 0.687, 8000, 0,     9.372,
 908, 51, 912, 912, 913.136, 1.136, 11000, 0, 913.136, 916.505, 3.369, 1169, 916.505, 917.354, 0.848, 11000, 0, 917.354, 920.175, 2.822, 1650, 920.175, 920.976, 0.8, 8000, 0, 920.976, 923.343, 2.367, 1200, 923.343, 924.716, 1.373, 10000, 0,    10.207,
 910, 51, 914, 914, 914.839, 0.839, 10000, 0, 914.839, 918.263, 3.423, 1052, 918.263, 919.034, 0.771, 10000, 0, 919.034, 921.86, 2.826, 1500, 921.86, 922.56, 0.7, 7000, 0, 922.56, 924.822, 2.262, 1050, 924.822, 925.518, 0.696, 9000, 0,     9.982,
 911, 51, 915, 915, 915.849, 0.849, 10000, 0, 915.849, 918.856, 3.007, 1045, 918.856, 919.803, 0.947, 10000, 0, 919.803, 921.909, 2.106, 1500, 921.909, 923.26, 1.351, 7000, 0, 923.26, 924.905, 1.645, 1050, 924.905, 926.21, 1.306, 9000, 0,     9.056,
 912, 51, 916, 916, 917.096, 1.096, 13000, 0, 917.096, 920.518, 3.422, 1353, 920.518, 921.52, 1.002, 13000, 0, 921.52, 924.035, 2.515, 1950, 924.035, 924.935, 0.9, 9000, 0, 924.935, 926.949, 2.014, 1350, 926.949, 927.874, 0.925, 12000, 0,     9.853,
 913, 51, 917, 917, 918.263, 1.263, 14000, 0, 918.263, 921.219, 2.957, 1414, 921.219, 922.597, 1.378, 14000, 0, 922.597, 924.935, 2.338, 2100, 924.935, 925.935, 1, 10000, 0, 925.935, 928.17, 2.235, 1500, 928.17, 929.18, 1.01, 13000, 0,     9.907,
 914, 51, 918, 918, 919.103, 1.103, 10000, 0, 919.103, 922.203, 3.1, 1011, 922.203, 923.374, 1.171, 10000, 0, 923.374, 925.706, 2.332, 1500, 925.706, 926.635, 0.929, 7000, 0, 926.635, 928.515, 1.88, 1050, 928.515, 929.872, 1.357, 9000, 0,     9.412,
 915, 51, 919, 919, 920.27, 1.27, 14000, 0, 920.27, 923.593, 3.324, 1423, 923.593, 924.672, 1.079, 14000, 0, 924.672, 927.268, 2.596, 2100, 927.268, 928.268, 1, 10000, 0, 928.268, 930.496, 2.228, 1500, 930.496, 931.501, 1.005, 13000, 0,    10.227,
 916, 51, 920, 920, 921.27, 1.27, 12000, 0, 921.27, 924.29, 3.02, 1247, 924.29, 925.601, 1.312, 12000, 0, 925.601, 927.706, 2.105, 1800, 927.706, 929.168, 1.462, 9000, 0, 929.168, 931.165, 1.997, 1350, 931.165, 932.427, 1.262, 12000, 0,     9.895,
 917, 51, 921, 921, 922.363, 1.363, 13000, 0, 922.363, 925.872, 3.509, 1363, 925.872, 926.874, 1.002, 13000, 0, 926.874, 929.434, 2.56, 1950, 929.434, 930.343, 0.909, 9000, 0, 930.343, 932.496, 2.153, 1350, 932.496, 933.425, 0.929, 12000, 0,    10.133,
 918, 51, 922, 922, 923.363, 1.363, 12000, 0, 923.363, 926.352, 2.989, 1227, 926.352, 927.801, 1.449, 12000, 0, 927.801, 929.808, 2.007, 1800, 929.808, 931.252, 1.445, 9000, 0, 931.252, 933.256, 2.004, 1350, 933.256, 934.353, 1.096, 12000, 0,     9.894,
 920, 51, 924, 924, 925.366, 1.366, 10000, 0, 925.366, 928.055, 2.689, 1022, 928.055, 928.826, 0.771, 10000, 0, 928.826, 931.103, 2.276, 1500, 931.103, 931.956, 0.853, 7000, 0, 931.956, 934.051, 2.096, 1050, 934.051, 935.045, 0.994, 9000, 0,     8.685,
 919, 51, 923, 923, 924.533, 1.533, 14000, 0, 924.533, 928.212, 3.679, 1404, 928.212, 929.903, 1.692, 14000, 0, 929.903, 932.24, 2.337, 2100, 932.24, 933.246, 1.007, 10000, 0, 933.246, 935.485, 2.238, 1500, 935.485, 936.497, 1.012, 13000, 0,    10.952,
 922, 51, 926, 926, 927.366, 1.366, 11000, 0, 927.366, 930.208, 2.842, 1198, 930.208, 931.056, 0.848, 11000, 0, 931.056, 932.935, 1.879, 1650, 932.935, 934.046, 1.111, 8000, 0, 934.046, 935.828, 1.782, 1200, 935.828, 937.268, 1.44, 10000, 0,     8.462,
 921, 51, 925, 925, 926.449, 1.449, 13000, 0, 926.449, 930.35, 3.9, 1377, 930.35, 932.056, 1.706, 13000, 0, 932.056, 934.406, 2.35, 1950, 934.406, 935.305, 0.9, 9000, 0, 935.305, 937.484, 2.178, 1350, 937.484, 938.409, 0.925, 12000, 0,    11.034,
 923, 51, 927, 927, 928.202, 1.202, 10000, 0, 928.202, 931.951, 3.749, 1042, 931.951, 932.825, 0.874, 10000, 0, 932.825, 934.606, 1.78, 1500, 934.606, 936.011, 1.406, 7000, 0, 936.011, 937.575, 1.563, 1050, 937.575, 939.101, 1.526, 9000, 0,     9.373,
 924, 51, 928, 928, 929.123, 1.123, 11000, 0, 929.123, 932.199, 3.077, 1107, 932.199, 933.675, 1.475, 11000, 0, 933.675, 936.238, 2.563, 1650, 936.238, 937.038, 0.8, 8000, 0, 937.038, 939.261, 2.223, 1200, 939.261, 940.033, 0.771, 10000, 0,    10.138,
 925, 51, 929, 929, 929.956, 0.956, 10000, 0, 929.956, 933.774, 3.818, 1094, 933.774, 934.545, 0.771, 10000, 0, 934.545, 936.278, 1.733, 1500, 936.278, 937.738, 1.46, 7000, 0, 937.738, 939.292, 1.554, 1050, 939.292, 940.725, 1.433, 9000, 0,     9.336,
 926, 51, 930, 930, 930.839, 0.839, 10000, 0, 930.839, 933.949, 3.11, 1050, 933.949, 935.316, 1.367, 10000, 0, 935.316, 937.913, 2.597, 1500, 937.913, 938.615, 0.702, 7000, 0, 938.615, 940.816, 2.201, 1050, 940.816, 941.51, 0.694, 9000, 0,     9.976,
 927, 51, 931, 931, 931.931, 0.931, 11000, 0, 931.931, 935.694, 3.763, 1153, 935.694, 936.547, 0.853, 11000, 0, 936.547, 938.386, 1.839, 1650, 938.386, 939.416, 1.03, 8000, 0, 939.416, 941.193, 1.777, 1200, 941.193, 942.282, 1.09, 10000, 0,     9.262,
 928, 51, 932, 932, 933.006, 1.006, 12000, 0, 933.006, 936.061, 3.055, 1267, 936.061, 937.47, 1.408, 12000, 0, 937.47, 939.914, 2.444, 1800, 939.914, 940.816, 0.901, 9000, 0, 940.816, 942.814, 1.999, 1350, 942.814, 943.748, 0.933, 12000, 0,     9.808,
 929, 51, 933, 933, 933.839, 0.839, 10000, 0, 933.839, 937.463, 3.623, 1062, 937.463, 938.24, 0.777, 10000, 0, 938.24, 940.054, 1.814, 1500, 940.054, 941.518, 1.464, 7000, 0, 941.518, 943.073, 1.555, 1050, 943.073, 944.443, 1.37, 9000, 0,     9.233,
 930, 51, 934, 934, 935.093, 1.093, 13000, 0, 935.093, 938.366, 3.273, 1383, 938.366, 939.368, 1.002, 13000, 0, 939.368, 942.093, 2.725, 1950, 942.093, 942.994, 0.9, 9000, 0, 942.994, 944.992, 1.999, 1350, 944.992, 945.918, 0.926, 12000, 0,     9.900,
 932, 51, 936, 936, 937.016, 1.016, 9000, 0, 937.016, 940.021, 3.006, 993, 940.021, 941.605, 1.584, 9000, 0, 941.605, 943.593, 1.988, 1350, 943.593, 944.843, 1.25, 6000, 0, 944.843, 946.325, 1.482, 900, 946.325, 946.942, 0.617, 8000, 0,     9.309,
 931, 51, 935, 935, 936.259, 1.259, 14000, 0, 936.259, 939.826, 3.567, 1416, 939.826, 940.913, 1.087, 14000, 0, 940.913, 943.243, 2.331, 2100, 943.243, 944.243, 1, 10000, 0, 944.243, 946.471, 2.228, 1500, 946.471, 947.942, 1.472, 13000, 0,    10.212,
 933, 51, 937, 937, 938.026, 1.026, 12000, 0, 938.026, 941.965, 3.939, 1281, 941.965, 942.891, 0.926, 12000, 0, 942.891, 945.247, 2.356, 1800, 945.247, 946.147, 0.9, 9000, 0, 946.147, 948.327, 2.18, 1350, 948.327, 949.258, 0.931, 12000, 0,    10.301,
 934, 51, 938, 938, 939.193, 1.193, 14000, 0, 939.193, 942.388, 3.195, 1415, 942.388, 943.968, 1.581, 14000, 0, 943.968, 946.304, 2.336, 2100, 946.304, 947.304, 1, 10000, 0, 947.304, 949.528, 2.224, 1500, 949.528, 950.538, 1.01, 13000, 0,    10.335,
 935, 51, 939, 939, 940.201, 1.201, 12000, 0, 940.201, 944.046, 3.845, 1246, 944.046, 944.98, 0.934, 12000, 0, 944.98, 947.247, 2.267, 1800, 947.247, 948.213, 0.966, 9000, 0, 948.213, 950.33, 2.117, 1350, 950.33, 951.461, 1.131, 12000, 0,    10.129,
 936, 51, 940, 940, 941.034, 1.034, 10000, 0, 941.034, 944.056, 3.022, 1002, 944.056, 945.749, 1.693, 10000, 0, 945.749, 947.972, 2.223, 1500, 947.972, 948.913, 0.941, 7000, 0, 948.913, 951.083, 2.17, 1050, 951.083, 952.161, 1.078, 9000, 0,    10.049,
 938, 51, 942, 942, 942.844, 0.844, 10000, 0, 942.844, 945.769, 2.925, 1028, 945.769, 946.542, 0.773, 10000, 0, 946.542, 948.916, 2.375, 1500, 948.916, 949.617, 0.7, 7000, 0, 949.617, 951.886, 2.27, 1050, 951.886, 952.855, 0.969, 9000, 0,     9.042,
 937, 51, 941, 941, 941.877, 0.877, 10000, 0, 941.877, 945.849, 3.972, 1079, 945.849, 947.316, 1.467, 10000, 0, 947.316, 949.638, 2.322, 1500, 949.638, 950.339, 0.701, 7000, 0, 950.339, 952.638, 2.3, 1050, 952.638, 953.547, 0.909, 9000, 0,    10.761,
 939, 51, 943, 943, 943.766, 0.766, 9000, 0, 943.766, 947.396, 3.63, 977, 947.396, 948.09, 0.695, 9000, 0, 948.09, 950.433, 2.343, 1350, 950.433, 951.041, 0.608, 6000, 0, 951.041, 953.224, 2.184, 900, 953.224, 954.163, 0.938, 8000, 0,     9.458,
 941, 51, 945, 945, 945.839, 0.839, 9000, 0, 945.839, 949.024, 3.185, 977, 949.024, 949.784, 0.76, 9000, 0, 949.784, 951.936, 2.152, 1350, 951.936, 953.306, 1.37, 6000, 0, 953.306, 954.638, 1.332, 900, 954.638, 955.259, 0.62, 8000, 0,     8.799,
 940, 51, 944, 944, 945.089, 1.089, 13000, 0, 945.089, 948.036, 2.946, 1308, 948.036, 949.09, 1.054, 13000, 0, 949.09, 951.806, 2.716, 1950, 951.806, 952.706, 0.9, 9000, 0, 952.706, 954.707, 2.001, 1350, 954.707, 956.182, 1.475, 12000, 0,     9.617,
 943, 51, 947, 947, 947.843, 0.843, 9000, 0, 947.843, 950.647, 2.803, 974, 950.647, 951.925, 1.279, 9000, 0, 951.925, 953.441, 1.516, 1350, 953.441, 954.041, 0.6, 6000, 0, 954.041, 955.981, 1.94, 900, 955.981, 956.797, 0.816, 8000, 0,     8.138,
 942, 51, 946, 946, 947.093, 1.093, 13000, 0, 947.093, 950.219, 3.126, 1311, 950.219, 951.231, 1.012, 13000, 0, 951.231, 953.979, 2.748, 1950, 953.979, 954.941, 0.962, 9000, 0, 954.941, 956.95, 2.008, 1350, 956.95, 957.882, 0.932, 12000, 0,     9.857,
 944, 51, 948, 948, 949.093, 1.093, 13000, 0, 949.093, 952.522, 3.428, 1382, 952.522, 953.525, 1.003, 13000, 0, 953.525, 955.689, 2.164, 1950, 955.689, 956.599, 0.91, 9000, 0, 956.599, 958.601, 2.002, 1350, 958.601, 959.532, 0.931, 12000, 0,     9.507,
 945, 51, 949, 949, 950.093, 1.093, 12000, 0, 950.093, 952.792, 2.699, 1280, 952.792, 954.448, 1.656, 12000, 0, 954.448, 956.449, 2.001, 1800, 956.449, 957.499, 1.05, 9000, 0, 957.499, 959.495, 1.996, 1350, 959.495, 960.462, 0.967, 12000, 0,     9.402,
 946, 51, 950, 950, 951.018, 1.018, 11000, 0, 951.018, 954.456, 3.438, 1159, 954.456, 955.311, 0.855, 11000, 0, 955.311, 957.527, 2.216, 1650, 957.527, 958.336, 0.809, 8000, 0, 958.336, 960.382, 2.046, 1200, 960.382, 961.239, 0.857, 10000, 0,     9.364,
 947, 51, 951, 951, 952.018, 1.018, 12000, 0, 952.018, 954.881, 2.863, 1252, 954.881, 956.238, 1.356, 12000, 0, 956.238, 958.456, 2.218, 1800, 958.456, 959.356, 0.9, 9000, 0, 959.356, 961.498, 2.142, 1350, 961.498, 962.423, 0.925, 12000, 0,     9.480,
 948, 51, 952, 952, 952.768, 0.768, 9000, 0, 952.768, 956.101, 3.334, 980, 956.101, 956.93, 0.828, 9000, 0, 956.93, 959.026, 2.096, 1350, 959.026, 959.959, 0.933, 6000, 0, 959.959, 961.725, 1.766, 900, 961.725, 963.038, 1.313, 8000, 0,     8.957,
 949, 51, 953, 953, 954.006, 1.006, 12000, 0, 954.006, 956.901, 2.895, 1213, 956.901, 957.853, 0.952, 12000, 0, 957.853, 960.462, 2.609, 1800, 960.462, 961.362, 0.9, 9000, 0, 961.362, 963.504, 2.142, 1350, 963.504, 964.429, 0.925, 12000, 0,     9.498,
 950, 51, 954, 954, 954.839, 0.839, 10000, 0, 954.839, 957.882, 3.043, 1067, 957.882, 958.653, 0.771, 10000, 0, 958.653, 960.692, 2.039, 1500, 960.692, 962.062, 1.37, 7000, 0, 962.062, 963.617, 1.555, 1050, 963.617, 965.121, 1.504, 9000, 0,     8.778,
 952, 51, 956, 956, 956.93, 0.93, 9000, 0, 956.93, 959.495, 2.565, 963, 959.495, 961.054, 1.559, 9000, 0, 961.054, 962.572, 1.518, 1350, 962.572, 963.179, 0.607, 6000, 0, 963.179, 964.837, 1.657, 900, 964.837, 965.737, 0.9, 8000, 0,     7.907,
 951, 51, 955, 955, 956.18, 1.18, 14000, 0, 956.18, 959.282, 3.102, 1426, 959.282, 960.362, 1.08, 14000, 0, 960.362, 962.802, 2.44, 2100, 962.802, 964.179, 1.378, 10000, 0, 964.179, 966.4, 2.22, 1500, 966.4, 967.403, 1.003, 13000, 0,    10.220,
 953, 51, 957, 957, 957.925, 0.925, 11000, 0, 957.925, 961.193, 3.268, 1145, 961.193, 962.041, 0.848, 11000, 0, 962.041, 964.422, 2.381, 1650, 964.422, 965.222, 0.8, 8000, 0, 965.222, 967.006, 1.784, 1200, 967.006, 968.175, 1.169, 10000, 0,     9.081,
 954, 51, 958, 958, 959.006, 1.006, 12000, 0, 959.006, 961.65, 2.644, 1294, 961.65, 962.964, 1.314, 12000, 0, 962.964, 964.956, 1.992, 1800, 964.956, 966.123, 1.167, 9000, 0, 966.123, 968.409, 2.286, 1350, 968.409, 969.334, 0.925, 12000, 0,     9.403,
 955, 51, 959, 959, 960.016, 1.016, 12000, 0, 960.016, 963.196, 3.18, 1202, 963.196, 964.123, 0.927, 12000, 0, 964.123, 966.421, 2.298, 1800, 966.421, 967.33, 0.909, 9000, 0, 967.33, 969.339, 2.008, 1350, 969.339, 970.264, 0.925, 12000, 0,     9.323,
 956, 51, 960, 960, 961.016, 1.016, 12000, 0, 961.016, 963.717, 2.701, 1241, 963.717, 965.046, 1.329, 12000, 0, 965.046, 967.046, 2, 1800, 967.046, 968.234, 1.188, 9000, 0, 968.234, 970.414, 2.18, 1350, 970.414, 971.339, 0.925, 12000, 0,     9.398,
 957, 51, 961, 961, 961.935, 0.935, 11000, 0, 961.935, 965.175, 3.239, 1188, 965.175, 966.024, 0.849, 11000, 0, 966.024, 968.258, 2.234, 1650, 968.258, 969.058, 0.8, 8000, 0, 969.058, 971.128, 2.07, 1200, 971.128, 972.11, 0.983, 10000, 0,     9.192,
 958, 51, 962, 962, 963.173, 1.173, 14000, 0, 963.173, 966.099, 2.926, 1425, 966.099, 967.187, 1.088, 14000, 0, 967.187, 969.519, 2.333, 2100, 969.519, 970.528, 1.009, 10000, 0, 970.528, 972.751, 2.223, 1500, 972.751, 973.761, 1.009, 13000, 0,     9.578,
 959, 51, 963, 963, 964.176, 1.176, 12000, 0, 964.176, 967.185, 3.009, 1205, 967.185, 968.11, 0.925, 12000, 0, 968.11, 970.274, 2.164, 1800, 970.274, 971.432, 1.158, 9000, 0, 971.432, 973.448, 2.016, 1350, 973.448, 974.684, 1.235, 12000, 0,     9.272,
 960, 51, 964, 964, 965.177, 1.177, 12000, 0, 965.177, 968.108, 2.932, 1204, 968.108, 969.04, 0.932, 12000, 0, 969.04, 971.52, 2.48, 1800, 971.52, 972.42, 0.9, 9000, 0, 972.42, 974.769, 2.349, 1350, 974.769, 975.697, 0.929, 12000, 0,     9.592,
 961, 51, 965, 965, 966.26, 1.26, 13000, 0, 966.26, 969.44, 3.18, 1354, 969.44, 970.446, 1.006, 13000, 0, 970.446, 972.628, 2.182, 1950, 972.628, 973.528, 0.9, 9000, 0, 973.528, 975.528, 2, 1350, 975.528, 976.625, 1.097, 12000, 0,     9.268,
 962, 51, 966, 966, 967.427, 1.427, 14000, 0, 967.427, 970.508, 3.082, 1433, 970.508, 971.587, 1.079, 14000, 0, 971.587, 973.926, 2.339, 2100, 973.926, 974.933, 1.007, 10000, 0, 974.933, 977.154, 2.222, 1500, 977.154, 978.157, 1.002, 13000, 0,     9.728,
 963, 51, 967, 967, 968.427, 1.427, 12000, 0, 968.427, 971.504, 3.077, 1239, 971.504, 972.51, 1.006, 12000, 0, 972.51, 974.634, 2.124, 1800, 974.634, 975.832, 1.198, 9000, 0, 975.832, 977.836, 2.003, 1350, 977.836, 979.081, 1.245, 12000, 0,     9.409,
 964, 51, 968, 968, 969.427, 1.427, 12000, 0, 969.427, 972.592, 3.165, 1251, 972.592, 973.517, 0.925, 12000, 0, 973.517, 975.926, 2.409, 1800, 975.926, 976.83, 0.904, 9000, 0, 976.83, 979.156, 2.326, 1350, 979.156, 980.084, 0.927, 12000, 0,     9.729,
 965, 51, 969, 969, 970.593, 1.593, 14000, 0, 970.593, 973.896, 3.303, 1431, 973.896, 974.975, 1.079, 14000, 0, 974.975, 977.308, 2.334, 2100, 977.308, 978.315, 1.006, 10000, 0, 978.315, 980.543, 2.228, 1500, 980.543, 981.546, 1.004, 13000, 0,     9.949,
