#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 32, 623, 623, 623.802, 0.802, 12000, 0, 623.802, 626.266, 2.464, 1841, 626.266, 628.012, 1.746, 9000, 0, 628.012, 630.156, 2.144, 1350, 630.156, 631.444, 1.289, 12000, 0,     6.354,
 621, 32, 624, 624, 625.002, 1.002, 15000, 0, 625.002, 628.824, 3.822, 2365, 628.824, 629.747, 0.923, 11000, 0, 629.747, 631.812, 2.066, 1650, 631.812, 632.693, 0.881, 14000, 0,     6.810,
 622, 32, 625, 625, 625.945, 0.945, 14000, 0, 625.945, 628.919, 2.974, 2231, 628.919, 630.663, 1.745, 11000, 0, 630.663, 632.622, 1.958, 1650, 632.622, 633.568, 0.947, 14000, 0,     6.677,
 623, 32, 626, 626, 627.069, 1.069, 16000, 0, 627.069, 630.321, 3.252, 2440, 630.321, 631.663, 1.343, 12000, 0, 631.663, 633.966, 2.303, 1800, 633.966, 634.966, 1, 16000, 0,     6.898,
 625, 32, 628, 628, 629.143, 1.143, 14000, 0, 629.143, 632.099, 2.956, 2218, 632.099, 633.026, 0.927, 11000, 0, 633.026, 634.982, 1.956, 1650, 634.982, 635.857, 0.875, 14000, 0,     5.839,
 624, 32, 627, 627, 628.21, 1.21, 17000, 0, 628.21, 632.24, 4.031, 2563, 632.24, 634.026, 1.785, 12000, 0, 634.026, 636.155, 2.129, 1800, 636.155, 637.16, 1.005, 16000, 0,     7.945,
 626, 32, 629, 629, 630.209, 1.209, 16000, 0, 630.209, 633.614, 3.405, 2471, 633.614, 635.026, 1.412, 12000, 0, 635.026, 637.16, 2.134, 1800, 637.16, 638.16, 1, 16000, 0,     6.951,
 627, 32, 630, 630, 631.21, 1.21, 15000, 0, 631.21, 635.211, 4.001, 2335, 635.211, 636.136, 0.925, 11000, 0, 636.136, 638.113, 1.977, 1650, 638.113, 639.035, 0.922, 14000, 0,     6.903,
 628, 32, 631, 631, 632.143, 1.143, 14000, 0, 632.143, 635.251, 3.108, 2249, 635.251, 637.053, 1.802, 11000, 0, 637.053, 639.123, 2.07, 1650, 639.123, 639.998, 0.875, 14000, 0,     6.980,
 629, 32, 632, 632, 633.147, 1.147, 15000, 0, 633.147, 636.754, 3.608, 2356, 636.754, 637.969, 1.215, 11000, 0, 637.969, 640.073, 2.103, 1650, 640.073, 640.952, 0.88, 14000, 0,     6.926,
 631, 32, 634, 634, 635.355, 1.355, 16000, 0, 635.355, 638.678, 3.323, 2493, 638.678, 639.684, 1.006, 12000, 0, 639.684, 641.816, 2.132, 1800, 641.816, 642.817, 1.002, 16000, 0,     6.461,
 630, 32, 633, 633, 634.288, 1.288, 17000, 0, 634.288, 638.722, 4.433, 2633, 638.722, 640.767, 2.045, 13000, 0, 640.767, 643.083, 2.316, 1950, 643.083, 644.145, 1.063, 17000, 0,     8.794,
 632, 32, 635, 635, 636.421, 1.421, 16000, 0, 636.421, 640.136, 3.714, 2537, 640.136, 641.767, 1.631, 12000, 0, 641.767, 643.956, 2.189, 1800, 643.956, 645.145, 1.189, 16000, 0,     7.535,
 634, 32, 637, 637, 638.292, 1.292, 13000, 0, 638.292, 641.387, 3.095, 2000, 641.387, 642.6, 1.213, 10000, 0, 642.6, 644.862, 2.261, 1500, 644.862, 645.963, 1.102, 13000, 0,     6.570,
 633, 32, 636, 636, 637.421, 1.421, 15000, 0, 637.421, 641.72, 4.299, 2282, 641.72, 643.517, 1.797, 11000, 0, 643.517, 645.922, 2.405, 1650, 645.922, 646.838, 0.916, 14000, 0,     8.501,
 635, 32, 638, 638, 639.229, 1.229, 14000, 0, 639.229, 642.963, 3.734, 2121, 642.963, 644.351, 1.387, 10000, 0, 644.351, 646.647, 2.297, 1500, 646.647, 647.651, 1.003, 13000, 0,     7.418,
 636, 32, 639, 639, 640.362, 1.362, 17000, 0, 640.362, 644.932, 4.57, 2657, 644.932, 646.026, 1.094, 13000, 0, 646.026, 648.339, 2.313, 1950, 648.339, 649.401, 1.063, 17000, 0,     7.976,
 637, 32, 640, 640, 641.429, 1.429, 16000, 0, 641.429, 645.012, 3.583, 2464, 645.012, 647.026, 2.014, 12000, 0, 647.026, 649.169, 2.143, 1800, 649.169, 650.401, 1.232, 16000, 0,     7.740,
 638, 32, 641, 641, 642.363, 1.363, 14000, 0, 642.363, 645.845, 3.483, 2160, 645.845, 647.859, 2.014, 10000, 0, 647.859, 650.122, 2.263, 1500, 650.122, 651.214, 1.092, 13000, 0,     7.760,
 639, 32, 642, 642, 643.229, 1.229, 13000, 0, 643.229, 647.565, 4.336, 1976, 647.565, 648.609, 1.044, 9000, 0, 648.609, 650.781, 2.172, 1350, 650.781, 651.966, 1.185, 12000, 0,     7.552,
 640, 32, 643, 643, 644.299, 1.299, 16000, 0, 644.299, 648.331, 4.032, 2490, 648.331, 649.609, 1.278, 12000, 0, 649.609, 652.264, 2.655, 1800, 652.264, 653.264, 1, 16000, 0,     7.965,
 641, 32, 644, 644, 645.103, 1.103, 12000, 0, 645.103, 648.414, 3.311, 1927, 648.414, 650.365, 1.952, 9000, 0, 650.365, 652.39, 2.025, 1350, 652.39, 654.016, 1.626, 12000, 0,     7.287,
 642, 32, 645, 645, 645.912, 0.912, 12000, 0, 645.912, 649.995, 4.083, 1820, 649.995, 651.122, 1.126, 9000, 0, 651.122, 653.883, 2.761, 1350, 653.883, 654.766, 0.882, 12000, 0,     7.971,
 643, 32, 646, 646, 646.935, 0.935, 14000, 0, 646.935, 651.155, 4.22, 2119, 651.155, 651.995, 0.839, 10000, 0, 651.995, 654.173, 2.178, 1500, 654.173, 655.578, 1.406, 13000, 0,     7.237,
 644, 32, 647, 647, 648.078, 1.078, 16000, 0, 648.078, 651.781, 3.702, 2526, 651.781, 652.998, 1.217, 12000, 0, 652.998, 656.026, 3.028, 1800, 656.026, 657.026, 1.001, 16000, 0,     7.947,
 645, 32, 648, 648, 649.145, 1.145, 16000, 0, 649.145, 653.316, 4.171, 2481, 653.316, 654.322, 1.006, 12000, 0, 654.322, 656.454, 2.133, 1800, 656.454, 658.027, 1.573, 16000, 0,     7.309,
 647, 32, 650, 650, 651.217, 1.217, 14000, 0, 651.217, 654.585, 3.368, 2104, 654.585, 655.424, 0.839, 10000, 0, 655.424, 657.804, 2.38, 1500, 657.804, 658.843, 1.039, 13000, 0,     6.587,
 646, 32, 649, 649, 650.284, 1.284, 17000, 0, 650.284, 654.678, 4.395, 2643, 654.678, 656.508, 1.829, 13000, 0, 656.508, 658.823, 2.315, 1950, 658.823, 659.913, 1.09, 17000, 0,     8.539,
 648, 32, 651, 651, 652.021, 1.021, 12000, 0, 652.021, 655.781, 3.76, 1842, 655.781, 657.257, 1.476, 9000, 0, 657.257, 659.415, 2.158, 1350, 659.415, 660.67, 1.254, 12000, 0,     7.394,
 649, 32, 652, 652, 653.154, 1.154, 17000, 0, 653.154, 658.134, 4.98, 2662, 658.134, 659.227, 1.093, 13000, 0, 659.227, 661.542, 2.315, 1950, 661.542, 662.613, 1.071, 17000, 0,     8.388,
 650, 32, 653, 653, 654.294, 1.294, 17000, 0, 654.294, 658.214, 3.919, 2648, 658.214, 660.31, 2.096, 13000, 0, 660.31, 662.639, 2.329, 1950, 662.639, 663.705, 1.066, 17000, 0,     8.345,
 651, 32, 654, 654, 655.231, 1.231, 14000, 0, 655.231, 658.736, 3.505, 2217, 658.736, 661.23, 2.494, 11000, 0, 661.23, 663.513, 2.282, 1650, 663.513, 664.584, 1.071, 14000, 0,     8.281,
 653, 32, 656, 656, 656.974, 0.974, 12000, 0, 656.974, 660.812, 3.838, 1943, 660.812, 661.981, 1.169, 9000, 0, 661.981, 664.259, 2.279, 1350, 664.259, 665.334, 1.075, 12000, 0,     7.285,
 652, 32, 655, 655, 656.165, 1.165, 14000, 0, 656.165, 661.047, 4.882, 2186, 661.047, 662.814, 1.767, 10000, 0, 662.814, 665.291, 2.477, 1500, 665.291, 666.147, 0.856, 13000, 0,     9.126,
 654, 32, 657, 657, 657.87, 0.87, 13000, 0, 657.87, 661.379, 3.509, 1983, 661.379, 663.564, 2.185, 9000, 0, 663.564, 665.863, 2.299, 1350, 665.863, 666.9, 1.038, 12000, 0,     7.993,
 655, 32, 658, 658, 658.935, 0.935, 14000, 0, 658.935, 663.652, 4.716, 2117, 663.652, 664.491, 0.84, 10000, 0, 664.491, 667.077, 2.585, 1500, 667.077, 667.893, 0.816, 13000, 0,     8.141,
 656, 32, 659, 659, 659.869, 0.869, 13000, 0, 659.869, 663.756, 3.887, 2032, 663.756, 665.329, 1.574, 10000, 0, 665.329, 667.641, 2.312, 1500, 667.641, 668.714, 1.073, 13000, 0,     7.772,
 657, 32, 660, 660, 660.802, 0.802, 12000, 0, 660.802, 663.918, 3.116, 1905, 663.918, 666.087, 2.169, 9000, 0, 666.087, 668.686, 2.599, 1350, 668.686, 669.464, 0.778, 12000, 0,     7.884,
 659, 32, 662, 662, 662.869, 0.869, 13000, 0, 662.869, 666.377, 3.508, 1961, 666.377, 667.133, 0.756, 9000, 0, 667.133, 669.25, 2.117, 1350, 669.25, 670.214, 0.964, 12000, 0,     6.381,
 658, 32, 661, 661, 662.002, 1.002, 15000, 0, 662.002, 666.696, 4.694, 2284, 666.696, 668.05, 1.354, 11000, 0, 668.05, 670.652, 2.602, 1650, 670.652, 671.527, 0.875, 14000, 0,     8.650,
 660, 32, 663, 663, 663.945, 0.945, 14000, 0, 663.945, 666.879, 2.933, 2195, 666.879, 668.883, 2.005, 10000, 0, 668.883, 671.036, 2.153, 1500, 671.036, 672.34, 1.304, 13000, 0,     7.091,
 661, 32, 664, 664, 664.802, 0.802, 12000, 0, 664.802, 668.827, 4.025, 1838, 668.827, 669.633, 0.806, 9000, 0, 669.633, 672.253, 2.62, 1350, 672.253, 673.09, 0.837, 12000, 0,     7.451,
 662, 32, 665, 665, 665.802, 0.802, 12000, 0, 665.802, 669.11, 3.308, 1811, 669.11, 670.39, 1.281, 9000, 0, 670.39, 672.639, 2.249, 1350, 672.639, 673.84, 1.201, 12000, 0,     6.837,
 663, 32, 666, 666, 666.869, 0.869, 13000, 0, 666.869, 669.567, 2.699, 2017, 669.567, 671.224, 1.657, 10000, 0, 671.224, 674.036, 2.812, 1500, 674.036, 674.85, 0.814, 13000, 0,     7.167,
 665, 32, 668, 668, 669.068, 1.068, 14000, 0, 669.068, 671.924, 2.855, 2111, 671.924, 672.763, 0.839, 10000, 0, 672.763, 674.549, 1.786, 1500, 674.549, 675.665, 1.116, 13000, 0,     5.481,
 666, 32, 669, 669, 669.868, 0.868, 12000, 0, 669.868, 672.329, 2.46, 1846, 672.329, 674.598, 2.269, 9000, 0, 674.598, 676.199, 1.602, 1350, 676.199, 676.951, 0.752, 12000, 0,     6.331,
 664, 32, 667, 667, 668.135, 1.135, 17000, 0, 668.135, 672.306, 4.171, 2610, 672.306, 673.848, 1.542, 13000, 0, 673.848, 676.35, 2.502, 1950, 676.35, 678.018, 1.668, 17000, 0,     8.215,
 669, 32, 672, 672, 672.94, 0.94, 12000, 0, 672.94, 675.476, 2.536, 1903, 675.476, 676.366, 0.89, 9000, 0, 676.366, 677.968, 1.602, 1350, 677.968, 678.768, 0.8, 12000, 0,     5.028,
 667, 32, 670, 670, 670.94, 0.94, 14000, 0, 670.94, 674.776, 3.835, 2140, 674.776, 675.615, 0.839, 10000, 0, 675.615, 677.978, 2.363, 1500, 677.978, 679.58, 1.603, 13000, 0,     7.037,
 668, 32, 671, 671, 672.135, 1.135, 17000, 0, 672.135, 675.858, 3.723, 2665, 675.858, 677.449, 1.591, 13000, 0, 677.449, 680.282, 2.833, 1950, 680.282, 681.345, 1.062, 17000, 0,     8.147,
 670, 32, 673, 673, 674.012, 1.012, 15000, 0, 674.012, 677.907, 3.896, 2349, 677.907, 678.834, 0.927, 11000, 0, 678.834, 680.795, 1.961, 1650, 680.795, 682.228, 1.433, 14000, 0,     6.783,
 671, 32, 674, 674, 675.146, 1.146, 17000, 0, 675.146, 678.981, 3.835, 2629, 678.981, 680.07, 1.089, 13000, 0, 680.07, 682.597, 2.527, 1950, 682.597, 683.666, 1.069, 17000, 0,     7.451,
 672, 32, 675, 675, 676.212, 1.212, 16000, 0, 676.212, 679.48, 3.267, 2451, 679.48, 681.07, 1.59, 12000, 0, 681.07, 683.198, 2.128, 1800, 683.198, 684.666, 1.468, 16000, 0,     6.985,
 673, 32, 676, 676, 677.146, 1.146, 14000, 0, 677.146, 680.874, 3.729, 2213, 680.874, 681.986, 1.112, 11000, 0, 681.986, 684.561, 2.575, 1650, 684.561, 685.541, 0.979, 14000, 0,     7.416,
 674, 32, 677, 677, 678.013, 1.013, 13000, 0, 678.013, 681.579, 3.566, 1950, 681.579, 682.736, 1.157, 9000, 0, 682.736, 684.799, 2.062, 1350, 684.799, 686.292, 1.494, 12000, 0,     6.785,
 675, 32, 678, 678, 679.081, 1.081, 16000, 0, 679.081, 682.822, 3.741, 2495, 682.822, 683.836, 1.014, 12000, 0, 683.836, 686.696, 2.86, 1800, 686.696, 687.696, 1, 16000, 0,     7.615,
 676, 32, 679, 679, 680.214, 1.214, 17000, 0, 680.214, 684.357, 4.143, 2613, 684.357, 685.447, 1.089, 13000, 0, 685.447, 687.759, 2.313, 1950, 687.759, 688.824, 1.064, 17000, 0,     7.545,
 677, 32, 680, 680, 681.288, 1.288, 16000, 0, 681.288, 684.832, 3.544, 2435, 684.832, 686.447, 1.615, 12000, 0, 686.447, 688.83, 2.384, 1800, 688.83, 689.83, 1, 16000, 0,     7.542,
 678, 32, 681, 681, 682.421, 1.421, 17000, 0, 682.421, 686.243, 3.821, 2563, 686.243, 687.447, 1.204, 12000, 0, 687.447, 689.902, 2.456, 1800, 689.902, 690.912, 1.009, 16000, 0,     7.481,
 680, 32, 683, 683, 684.288, 1.288, 13000, 0, 684.288, 687.431, 3.143, 1950, 687.431, 688.197, 0.766, 9000, 0, 688.197, 690.448, 2.251, 1350, 690.448, 691.671, 1.224, 12000, 0,     6.159,
 679, 32, 682, 682, 683.421, 1.421, 15000, 0, 683.421, 687.458, 4.036, 2326, 687.458, 689.118, 1.66, 11000, 0, 689.118, 691.859, 2.742, 1650, 691.859, 692.738, 0.879, 14000, 0,     8.438,
 681, 32, 684, 684, 685.225, 1.225, 14000, 0, 685.225, 689.166, 3.941, 2193, 689.166, 690.005, 0.839, 10000, 0, 690.005, 692.231, 2.226, 1500, 692.231, 693.551, 1.32, 13000, 0,     7.006,
 683, 32, 686, 686, 687.358, 1.358, 15000, 0, 687.358, 690.523, 3.165, 2300, 690.523, 691.446, 0.923, 11000, 0, 691.446, 693.828, 2.382, 1650, 693.828, 694.703, 0.875, 14000, 0,     6.470,
 682, 32, 685, 685, 686.358, 1.358, 17000, 0, 686.358, 691.03, 4.672, 2698, 691.03, 692.53, 1.499, 13000, 0, 692.53, 694.846, 2.316, 1950, 694.846, 695.916, 1.07, 17000, 0,     8.488,
 684, 32, 687, 687, 688.166, 1.166, 12000, 0, 688.166, 691.613, 3.447, 1836, 691.613, 693.28, 1.667, 9000, 0, 693.28, 695.438, 2.158, 1350, 695.438, 696.672, 1.234, 12000, 0,     7.272,
 685, 32, 688, 688, 688.966, 0.966, 12000, 0, 688.966, 693.012, 4.046, 1859, 693.012, 694.036, 1.024, 9000, 0, 694.036, 696.453, 2.417, 1350, 696.453, 697.422, 0.968, 12000, 0,     7.488,
 686, 32, 689, 689, 690.135, 1.135, 17000, 0, 690.135, 694.471, 4.336, 2575, 694.471, 695.477, 1.006, 12000, 0, 695.477, 697.617, 2.139, 1800, 697.617, 698.617, 1, 16000, 0,     7.481,
 687, 32, 690, 690, 691.079, 1.079, 14000, 0, 691.079, 694.596, 3.517, 2224, 694.596, 696.394, 1.798, 11000, 0, 696.394, 698.425, 2.031, 1650, 698.425, 699.492, 1.067, 14000, 0,     7.346,
 688, 32, 691, 691, 692.079, 1.079, 15000, 0, 692.079, 696.194, 4.115, 2387, 696.194, 697.311, 1.117, 11000, 0, 697.311, 699.574, 2.263, 1650, 699.574, 700.449, 0.875, 14000, 0,     7.495,
 690, 32, 693, 693, 694.152, 1.152, 14000, 0, 694.152, 697.588, 3.436, 2245, 697.588, 698.511, 0.923, 11000, 0, 698.511, 700.47, 1.959, 1650, 700.47, 701.353, 0.883, 14000, 0,     6.317,
 689, 32, 692, 692, 693.212, 1.212, 17000, 0, 693.212, 697.89, 4.678, 2565, 697.89, 699.511, 1.621, 12000, 0, 699.511, 701.717, 2.207, 1800, 701.717, 702.72, 1.003, 16000, 0,     8.505,
 691, 32, 694, 694, 695.222, 1.222, 16000, 0, 695.222, 699.561, 4.339, 2526, 699.561, 700.567, 1.006, 12000, 0, 700.567, 702.696, 2.129, 1800, 702.696, 703.72, 1.024, 16000, 0,     7.474,
 692, 32, 695, 695, 696.222, 1.222, 15000, 0, 696.222, 700.725, 4.504, 2354, 700.725, 701.648, 0.923, 11000, 0, 701.648, 703.687, 2.039, 1650, 703.687, 704.603, 0.916, 14000, 0,     7.465,
 693, 32, 696, 696, 697.365, 1.365, 17000, 0, 697.365, 701.362, 3.997, 2605, 701.362, 702.731, 1.369, 13000, 0, 702.731, 705.053, 2.322, 1950, 705.053, 706.122, 1.069, 17000, 0,     7.688,
 694, 32, 697, 697, 698.298, 1.298, 14000, 0, 698.298, 702.494, 4.196, 2191, 702.494, 703.565, 1.07, 10000, 0, 703.565, 705.465, 1.901, 1500, 705.465, 706.936, 1.471, 13000, 0,     7.167,
 695, 32, 698, 698, 699.098, 1.098, 12000, 0, 699.098, 703.206, 4.108, 1861, 703.206, 704.314, 1.108, 9000, 0, 704.314, 706.654, 2.339, 1350, 706.654, 707.686, 1.033, 12000, 0,     7.555,
 696, 32, 699, 699, 700.165, 1.165, 16000, 0, 700.165, 704.657, 4.492, 2462, 704.657, 705.664, 1.006, 12000, 0, 705.664, 707.806, 2.143, 1800, 707.806, 708.809, 1.003, 16000, 0,     7.641,
 697, 32, 700, 700, 701.036, 1.036, 13000, 0, 701.036, 705.123, 4.087, 1972, 705.123, 706.414, 1.291, 9000, 0, 706.414, 708.256, 1.842, 1350, 708.256, 709.562, 1.307, 12000, 0,     7.220,
 698, 32, 701, 701, 701.836, 0.836, 12000, 0, 701.836, 705.638, 3.802, 1824, 705.638, 707.169, 1.531, 9000, 0, 707.169, 709.407, 2.238, 1350, 709.407, 710.312, 0.906, 12000, 0,     7.571,
 699, 32, 702, 702, 702.811, 0.811, 12000, 0, 702.811, 707.1, 4.288, 1833, 707.1, 707.926, 0.826, 9000, 0, 707.926, 709.86, 1.934, 1350, 709.86, 711.062, 1.203, 12000, 0,     7.048,
 700, 32, 703, 703, 703.945, 0.945, 14000, 0, 703.945, 708.011, 4.066, 2166, 708.011, 708.85, 0.839, 10000, 0, 708.85, 711.194, 2.344, 1500, 711.194, 712.008, 0.814, 13000, 0,     7.249,
 701, 32, 704, 704, 704.869, 0.869, 13000, 0, 704.869, 708.331, 3.463, 2021, 708.331, 709.683, 1.352, 10000, 0, 709.683, 711.638, 1.955, 1500, 711.638, 712.826, 1.188, 13000, 0,     6.770,
 702, 32, 705, 705, 705.802, 0.802, 12000, 0, 705.802, 709.671, 3.869, 1919, 709.671, 710.433, 0.762, 9000, 0, 710.433, 712.794, 2.361, 1350, 712.794, 713.579, 0.784, 12000, 0,     6.992,
 703, 32, 706, 706, 706.871, 0.871, 13000, 0, 706.871, 710.722, 3.852, 2034, 710.722, 711.561, 0.839, 10000, 0, 711.561, 713.417, 1.856, 1500, 713.417, 714.391, 0.974, 13000, 0,     6.547,
 704, 32, 707, 707, 707.935, 0.935, 14000, 0, 707.935, 711.234, 3.299, 2178, 711.234, 712.395, 1.16, 10000, 0, 712.395, 714.584, 2.189, 1500, 714.584, 715.404, 0.821, 13000, 0,     6.648,
 705, 32, 708, 708, 709.078, 1.078, 16000, 0, 709.078, 712.959, 3.88, 2466, 712.959, 713.964, 1.006, 12000, 0, 713.964, 716.095, 2.13, 1800, 716.095, 717.1, 1.005, 16000, 0,     7.016,
 707, 32, 710, 710, 711.145, 1.145, 14000, 0, 711.145, 714.174, 3.029, 2205, 714.174, 715.096, 0.923, 11000, 0, 715.096, 717.049, 1.953, 1650, 717.049, 717.975, 0.926, 14000, 0,     5.904,
 706, 32, 709, 709, 710.212, 1.212, 17000, 0, 710.212, 714.28, 4.068, 2669, 714.28, 716.18, 1.899, 13000, 0, 716.18, 718.493, 2.314, 1950, 718.493, 719.564, 1.07, 17000, 0,     8.281,
 708, 32, 711, 711, 711.945, 0.945, 12000, 0, 711.945, 715.438, 3.493, 1857, 715.438, 716.939, 1.502, 9000, 0, 716.939, 718.651, 1.712, 1350, 718.651, 720.32, 1.669, 12000, 0,     6.706,
 709, 32, 712, 712, 712.869, 0.869, 13000, 0, 712.869, 716.909, 4.04, 2048, 716.909, 717.773, 0.864, 10000, 0, 717.773, 720.275, 2.502, 1500, 720.275, 721.136, 0.861, 13000, 0,     7.406,
 710, 32, 713, 713, 714.069, 1.069, 16000, 0, 714.069, 717.593, 3.524, 2485, 717.593, 718.773, 1.18, 12000, 0, 718.773, 720.907, 2.134, 1800, 720.907, 722.136, 1.228, 16000, 0,     6.839,
 711, 32, 714, 714, 715.002, 1.002, 14000, 0, 715.002, 718.357, 3.355, 2190, 718.357, 719.607, 1.25, 10000, 0, 719.607, 722.062, 2.456, 1500, 722.062, 722.948, 0.886, 13000, 0,     7.060,
 712, 32, 715, 715, 715.802, 0.802, 12000, 0, 715.802, 719.353, 3.551, 1834, 719.353, 720.357, 1.004, 9000, 0, 720.357, 722.516, 2.159, 1350, 722.516, 723.698, 1.182, 12000, 0,     6.714,
 713, 32, 716, 716, 717.135, 1.135, 17000, 0, 717.135, 721.083, 3.948, 2618, 721.083, 722.18, 1.097, 13000, 0, 722.18, 724.495, 2.316, 1950, 724.495, 725.558, 1.063, 17000, 0,     7.360,
 714, 32, 717, 717, 718.205, 1.205, 16000, 0, 718.205, 721.683, 3.478, 2496, 721.683, 723.18, 1.496, 12000, 0, 723.18, 725.316, 2.136, 1800, 725.316, 726.562, 1.246, 16000, 0,     7.111,
 715, 32, 718, 718, 719.276, 1.276, 16000, 0, 719.276, 722.594, 3.318, 2432, 722.594, 724.186, 1.592, 12000, 0, 724.186, 726.647, 2.461, 1800, 726.647, 727.657, 1.01, 16000, 0,     7.372,
 716, 32, 719, 719, 720.342, 1.342, 16000, 0, 720.342, 724.338, 3.996, 2442, 724.338, 725.344, 1.006, 12000, 0, 725.344, 727.472, 2.128, 1800, 727.472, 728.661, 1.189, 16000, 0,     7.130,
 717, 32, 720, 720, 721.349, 1.349, 15000, 0, 721.349, 724.818, 3.469, 2352, 724.818, 726.261, 1.443, 11000, 0, 726.261, 728.611, 2.351, 1650, 728.611, 729.536, 0.925, 14000, 0,     7.262,
 718, 32, 721, 721, 722.225, 1.225, 13000, 0, 722.225, 725.348, 3.123, 2066, 725.348, 727.103, 1.755, 10000, 0, 727.103, 729.256, 2.153, 1500, 729.256, 730.357, 1.101, 13000, 0,     7.032,
 719, 32, 722, 722, 723.162, 1.162, 14000, 0, 723.162, 727.202, 4.04, 2149, 727.202, 728.047, 0.845, 10000, 0, 728.047, 730.39, 2.342, 1500, 730.39, 731.202, 0.813, 13000, 0,     7.228,
 720, 32, 723, 723, 724.295, 1.295, 17000, 0, 724.295, 728.298, 4.003, 2611, 728.298, 729.388, 1.089, 13000, 0, 729.388, 731.704, 2.316, 1950, 731.704, 732.776, 1.073, 17000, 0,     7.408,
 721, 32, 724, 724, 725.295, 1.295, 15000, 0, 725.295, 728.526, 3.23, 2384, 728.526, 730.304, 1.779, 11000, 0, 730.304, 732.346, 2.042, 1650, 732.346, 733.657, 1.311, 14000, 0,     7.051,
 722, 32, 725, 725, 726.362, 1.362, 16000, 0, 726.362, 730.493, 4.131, 2469, 730.493, 731.499, 1.006, 12000, 0, 731.499, 733.855, 2.356, 1800, 733.855, 734.855, 1, 16000, 0,     7.493,
 724, 32, 727, 727, 728.162, 1.162, 12000, 0, 728.162, 731.087, 2.926, 1922, 731.087, 732.249, 1.162, 9000, 0, 732.249, 733.952, 1.703, 1350, 733.952, 735.605, 1.653, 12000, 0,     5.791,
 723, 32, 726, 726, 727.362, 1.362, 15000, 0, 727.362, 731.369, 4.007, 2304, 731.369, 733.17, 1.801, 11000, 0, 733.17, 735.816, 2.645, 1650, 735.816, 736.701, 0.885, 14000, 0,     8.454,
 725, 32, 728, 728, 729.162, 1.162, 15000, 0, 729.162, 733.636, 4.474, 2358, 733.636, 734.559, 0.923, 11000, 0, 734.559, 736.523, 1.965, 1650, 736.523, 737.576, 1.052, 14000, 0,     7.362,
 726, 32, 729, 729, 730.162, 1.162, 15000, 0, 730.162, 734.109, 3.947, 2267, 734.109, 735.475, 1.367, 11000, 0, 735.475, 737.786, 2.311, 1650, 737.786, 738.664, 0.877, 14000, 0,     7.625,
 727, 32, 730, 730, 731.233, 1.233, 16000, 0, 731.233, 734.66, 3.427, 2468, 734.66, 736.475, 1.816, 12000, 0, 736.475, 738.675, 2.199, 1800, 738.675, 739.675, 1, 16000, 0,     7.442,
 728, 32, 731, 731, 732.233, 1.233, 15000, 0, 732.233, 736.756, 4.523, 2340, 736.756, 737.679, 0.923, 11000, 0, 737.679, 739.743, 2.064, 1650, 739.743, 740.618, 0.875, 14000, 0,     7.511,
 729, 32, 732, 732, 733.166, 1.166, 14000, 0, 733.166, 736.955, 3.789, 2130, 736.955, 738.513, 1.558, 10000, 0, 738.513, 740.459, 1.947, 1500, 740.459, 741.431, 0.972, 13000, 0,     7.293,
 730, 32, 733, 733, 734.242, 1.242, 16000, 0, 734.242, 738.05, 3.808, 2544, 738.05, 739.513, 1.462, 12000, 0, 739.513, 741.883, 2.37, 1800, 741.883, 742.885, 1.002, 16000, 0,     7.641,
 732, 32, 735, 735, 736.376, 1.376, 15000, 0, 736.376, 740.018, 3.642, 2298, 740.018, 740.941, 0.923, 11000, 0, 740.941, 742.896, 1.956, 1650, 742.896, 743.772, 0.875, 14000, 0,     6.520,
 731, 32, 734, 734, 735.375, 1.375, 17000, 0, 735.375, 740.298, 4.923, 2658, 740.298, 742.026, 1.728, 13000, 0, 742.026, 744.339, 2.313, 1950, 744.339, 745.406, 1.067, 17000, 0,     8.963,
 733, 32, 736, 736, 737.376, 1.376, 15000, 0, 737.376, 741.086, 3.71, 2278, 741.086, 742.944, 1.858, 11000, 0, 742.944, 744.906, 1.961, 1650, 744.906, 746.281, 1.376, 14000, 0,     7.530,
 735, 32, 738, 738, 739.243, 1.243, 13000, 0, 739.243, 743.062, 3.819, 2065, 743.062, 743.901, 0.839, 10000, 0, 743.901, 746.119, 2.218, 1500, 746.119, 747.094, 0.975, 13000, 0,     6.876,
 734, 32, 737, 737, 738.376, 1.376, 15000, 0, 738.376, 743.144, 4.768, 2345, 743.144, 744.818, 1.673, 11000, 0, 744.818, 746.862, 2.044, 1650, 746.862, 747.969, 1.107, 14000, 0,     8.486,
 736, 32, 739, 739, 740.185, 1.185, 14000, 0, 740.185, 744.052, 3.867, 2211, 744.052, 745.734, 1.682, 11000, 0, 745.734, 748.076, 2.342, 1650, 748.076, 748.951, 0.875, 14000, 0,     7.891,
