#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 593, 35, 595, 595, 595.862, 0.862, 10000, 0, 595.862, 598.447, 2.585, 1077, 598.447, 599.38, 0.933, 10000, 0, 599.38, 601.271, 1.891, 1500, 601.271, 602.6, 1.33, 7000, 0, 602.6, 604.19, 1.59, 1050, 604.19, 605.411, 1.221, 9000, 0,     8.328,
 594, 35, 596, 596, 597.16, 1.16, 15000, 0, 597.16, 599.964, 2.805, 1522, 599.964, 601.045, 1.08, 15000, 0, 601.045, 603.354, 2.309, 2250, 603.354, 604.46, 1.106, 11000, 0, 604.46, 606.734, 2.274, 1650, 606.734, 607.736, 1.002, 14000, 0,     9.574,
 595, 35, 597, 597, 598.16, 1.16, 13000, 0, 598.16, 600.536, 2.376, 1348, 600.536, 601.975, 1.439, 13000, 0, 601.975, 603.975, 1.999, 1950, 603.975, 605.359, 1.384, 9000, 0, 605.359, 607.213, 1.854, 1350, 607.213, 608.602, 1.389, 12000, 0,     9.053,
 596, 35, 598, 598, 599.314, 1.314, 15000, 0, 599.314, 602.294, 2.98, 1511, 602.294, 603.373, 1.079, 15000, 0, 603.373, 605.697, 2.324, 2250, 605.697, 606.797, 1.1, 11000, 0, 606.797, 609.056, 2.259, 1650, 609.056, 610.066, 1.01, 14000, 0,     9.742,
 597, 35, 599, 599, 600.314, 1.314, 13000, 0, 600.314, 602.579, 2.265, 1325, 602.579, 604.301, 1.722, 13000, 0, 604.301, 606.308, 2.007, 1950, 606.308, 607.697, 1.388, 9000, 0, 607.697, 609.537, 1.84, 1350, 609.537, 610.923, 1.386, 12000, 0,     9.223,
 598, 35, 600, 600, 601.237, 1.237, 12000, 0, 601.237, 604.17, 2.933, 1216, 604.17, 605.162, 0.992, 12000, 0, 605.162, 607.545, 2.383, 1800, 607.545, 608.6, 1.055, 9000, 0, 608.6, 610.906, 2.306, 1350, 610.906, 611.787, 0.881, 12000, 0,     9.669,
 599, 35, 601, 601, 602.243, 1.243, 13000, 0, 602.243, 604.689, 2.446, 1366, 604.689, 606.093, 1.404, 13000, 0, 606.093, 608.313, 2.22, 1950, 608.313, 609.507, 1.193, 9000, 0, 609.507, 611.383, 1.876, 1350, 611.383, 612.644, 1.261, 12000, 0,     9.140,
 600, 35, 603, 603, 604.083, 1.083, 14000, 0, 604.083, 606.432, 2.349, 1466, 606.432, 607.432, 1, 14000, 0, 607.432, 609.705, 2.273, 2100, 609.705, 610.714, 1.009, 10000, 0, 610.714, 612.965, 2.25, 1500, 612.965, 613.905, 0.94, 13000, 0,     8.882,
 601, 35, 604, 604, 605.16, 1.16, 14000, 0, 605.16, 607.414, 2.254, 1457, 607.414, 608.432, 1.018, 14000, 0, 608.432, 610.592, 2.159, 2100, 610.592, 611.718, 1.127, 10000, 0, 611.718, 613.776, 2.058, 1500, 613.776, 614.838, 1.062, 13000, 0,     8.616,
 602, 35, 605, 605, 606.016, 1.016, 11000, 0, 606.016, 608.196, 2.179, 1144, 608.196, 609.224, 1.029, 11000, 0, 609.224, 611.403, 2.178, 1650, 611.403, 612.526, 1.123, 8000, 0, 612.526, 614.606, 2.08, 1200, 614.606, 615.561, 0.955, 10000, 0,     8.589,
 603, 35, 606, 606, 606.786, 0.786, 10000, 0, 606.786, 609.066, 2.28, 1073, 609.066, 609.938, 0.873, 10000, 0, 609.938, 612.129, 2.191, 1500, 612.129, 613.226, 1.096, 7000, 0, 613.226, 615.219, 1.993, 1050, 615.219, 616.211, 0.993, 9000, 0,     8.433,
 604, 35, 607, 607, 607.929, 0.929, 12000, 0, 607.929, 610.098, 2.169, 1236, 610.098, 610.956, 0.858, 12000, 0, 610.956, 613.248, 2.291, 1800, 613.248, 614.148, 0.9, 9000, 0, 614.148, 616.458, 2.31, 1350, 616.458, 617.319, 0.86, 12000, 0,     8.529,
 605, 35, 608, 608, 609.093, 1.093, 14000, 0, 609.093, 611.403, 2.31, 1490, 611.403, 612.403, 1, 14000, 0, 612.403, 614.568, 2.165, 2100, 614.568, 615.569, 1.002, 10000, 0, 615.569, 617.64, 2.071, 1500, 617.64, 618.578, 0.938, 13000, 0,     8.547,
 606, 35, 609, 609, 609.943, 0.943, 11000, 0, 609.943, 611.867, 1.924, 1150, 611.867, 613.189, 1.322, 11000, 0, 613.189, 614.942, 1.753, 1650, 614.942, 616.369, 1.427, 8000, 0, 616.369, 618.1, 1.73, 1200, 618.1, 619.295, 1.195, 10000, 0,     8.157,
 607, 35, 610, 610, 611.093, 1.093, 14000, 0, 611.093, 613.641, 2.548, 1453, 613.641, 614.641, 1, 14000, 0, 614.641, 616.793, 2.151, 2100, 616.793, 617.803, 1.01, 10000, 0, 617.803, 619.854, 2.052, 1500, 619.854, 620.785, 0.931, 13000, 0,     8.762,
 608, 35, 611, 611, 612.016, 1.016, 12000, 0, 612.016, 613.873, 1.857, 1204, 613.873, 615.508, 1.635, 12000, 0, 615.508, 617.367, 1.859, 1800, 617.367, 618.708, 1.341, 9000, 0, 618.708, 620.562, 1.854, 1350, 620.562, 621.644, 1.083, 12000, 0,     8.546,
 609, 35, 612, 612, 613.026, 1.026, 13000, 0, 613.026, 615.688, 2.662, 1331, 615.688, 616.617, 0.929, 13000, 0, 616.617, 618.793, 2.176, 1950, 618.793, 619.702, 0.909, 9000, 0, 619.702, 621.702, 2, 1350, 621.702, 622.561, 0.859, 12000, 0,     8.676,
 610, 35, 613, 613, 613.949, 0.949, 12000, 0, 613.949, 615.931, 1.982, 1292, 615.931, 617.474, 1.543, 12000, 0, 617.474, 619.313, 1.839, 1800, 619.313, 620.603, 1.29, 9000, 0, 620.603, 622.458, 1.855, 1350, 622.458, 623.426, 0.968, 12000, 0,     8.509,
 611, 35, 614, 614, 614.854, 0.854, 11000, 0, 614.854, 617.391, 2.537, 1107, 617.391, 618.26, 0.868, 11000, 0, 618.26, 620.484, 2.225, 1650, 620.484, 621.403, 0.919, 8000, 0, 621.403, 623.352, 1.949, 1200, 623.352, 624.147, 0.795, 10000, 0,     8.498,
 612, 35, 615, 615, 616.083, 1.083, 14000, 0, 616.083, 618.237, 2.155, 1401, 618.237, 619.26, 1.022, 14000, 0, 619.26, 621.468, 2.208, 2100, 621.468, 622.468, 1, 10000, 0, 622.468, 624.524, 2.055, 1500, 624.524, 625.456, 0.933, 13000, 0,     8.441,
 613, 35, 616, 616, 617.246, 1.246, 15000, 0, 617.246, 619.775, 2.529, 1549, 619.775, 620.851, 1.076, 15000, 0, 620.851, 623.153, 2.302, 2250, 623.153, 624.253, 1.1, 11000, 0, 624.253, 626.512, 2.259, 1650, 626.512, 627.514, 1.002, 14000, 0,     9.266,
 614, 35, 617, 617, 618.4, 1.4, 15000, 0, 618.4, 620.752, 2.352, 1535, 620.752, 621.926, 1.174, 15000, 0, 621.926, 624.247, 2.321, 2250, 624.247, 625.353, 1.106, 11000, 0, 625.353, 627.607, 2.254, 1650, 627.607, 628.616, 1.009, 14000, 0,     9.206,
 615, 35, 618, 618, 619.554, 1.554, 15000, 0, 619.554, 622.122, 2.568, 1524, 622.122, 623.195, 1.073, 15000, 0, 623.195, 625.503, 2.308, 2250, 625.503, 626.603, 1.1, 11000, 0, 626.603, 628.86, 2.256, 1650, 628.86, 629.861, 1.002, 14000, 0,     9.306,
 616, 35, 619, 619, 620.4, 1.4, 11000, 0, 620.4, 622.478, 2.077, 1122, 622.478, 623.981, 1.504, 11000, 0, 623.981, 625.939, 1.958, 1650, 625.939, 627.409, 1.47, 8000, 0, 627.409, 629.247, 1.838, 1200, 629.247, 630.578, 1.331, 10000, 0,     8.847,
 617, 35, 620, 620, 621.179, 1.179, 10000, 0, 621.179, 623.801, 2.622, 1084, 623.801, 624.696, 0.894, 10000, 0, 624.696, 627.048, 2.352, 1500, 627.048, 628.109, 1.061, 7000, 0, 628.109, 630.312, 2.203, 1050, 630.312, 631.223, 0.911, 9000, 0,     9.133,
 618, 35, 621, 621, 622.185, 1.185, 13000, 0, 622.185, 624.565, 2.38, 1355, 624.565, 625.631, 1.066, 13000, 0, 625.631, 627.939, 2.308, 1950, 627.939, 629.009, 1.07, 9000, 0, 629.009, 631.096, 2.087, 1350, 631.096, 632.08, 0.984, 12000, 0,     8.911,
 619, 35, 622, 622, 623.117, 1.117, 12000, 0, 623.117, 625.75, 2.633, 1267, 625.75, 626.613, 0.863, 12000, 0, 626.613, 628.909, 2.296, 1800, 628.909, 629.91, 1.001, 9000, 0, 629.91, 632.163, 2.252, 1350, 632.163, 633.022, 0.859, 12000, 0,     9.046,
 620, 35, 623, 623, 623.967, 0.967, 11000, 0, 623.967, 626.287, 2.32, 1120, 626.287, 627.399, 1.112, 11000, 0, 627.399, 629.631, 2.232, 1650, 629.631, 630.71, 1.079, 8000, 0, 630.71, 632.737, 2.026, 1200, 632.737, 633.736, 1, 10000, 0,     8.770,
 621, 35, 624, 624, 625.016, 1.016, 13000, 0, 625.016, 627.772, 2.756, 1307, 627.772, 628.703, 0.931, 13000, 0, 628.703, 630.916, 2.214, 1950, 630.916, 631.816, 0.9, 9000, 0, 631.816, 634.016, 2.2, 1350, 634.016, 634.875, 0.859, 12000, 0,     9.000,
 622, 35, 625, 625, 625.939, 0.939, 12000, 0, 625.939, 628.189, 2.25, 1233, 628.189, 629.56, 1.37, 12000, 0, 629.56, 631.486, 1.926, 1800, 631.486, 632.716, 1.231, 9000, 0, 632.716, 634.593, 1.877, 1350, 634.593, 635.732, 1.139, 12000, 0,     8.655,
 623, 35, 626, 626, 627.16, 1.16, 15000, 0, 627.16, 630.134, 2.974, 1532, 630.134, 631.211, 1.077, 15000, 0, 631.211, 633.511, 2.3, 2250, 633.511, 634.612, 1.1, 11000, 0, 634.612, 636.868, 2.256, 1650, 636.868, 637.87, 1.002, 14000, 0,     9.708,
 624, 35, 627, 627, 628.244, 1.244, 14000, 0, 628.244, 630.514, 2.27, 1476, 630.514, 632.211, 1.697, 14000, 0, 632.211, 634.357, 2.146, 2100, 634.357, 635.612, 1.255, 10000, 0, 635.612, 637.66, 2.048, 1500, 637.66, 638.808, 1.148, 13000, 0,     9.416,
 625, 35, 628, 628, 629.248, 1.248, 13000, 0, 629.248, 632.214, 2.966, 1353, 632.214, 633.143, 0.929, 13000, 0, 633.143, 635.526, 2.383, 1950, 635.526, 636.512, 0.986, 9000, 0, 636.512, 638.721, 2.21, 1350, 638.721, 639.665, 0.944, 12000, 0,     9.473,
 626, 35, 629, 629, 630.094, 1.094, 11000, 0, 630.094, 632.268, 2.173, 1140, 632.268, 633.931, 1.663, 11000, 0, 633.931, 636.048, 2.117, 1650, 636.048, 637.316, 1.268, 8000, 0, 637.316, 639.304, 1.988, 1200, 639.304, 640.384, 1.081, 10000, 0,     9.209,
 627, 35, 630, 630, 631.026, 1.026, 12000, 0, 631.026, 634.184, 3.158, 1281, 634.184, 635.045, 0.861, 12000, 0, 635.045, 637.372, 2.327, 1800, 637.372, 638.272, 0.9, 9000, 0, 638.272, 640.567, 2.295, 1350, 640.567, 641.426, 0.859, 12000, 0,     9.541,
 628, 35, 631, 631, 632.18, 1.18, 15000, 0, 632.18, 634.622, 2.442, 1525, 634.622, 636.116, 1.495, 15000, 0, 636.116, 638.424, 2.307, 2250, 638.424, 639.529, 1.105, 11000, 0, 639.529, 641.785, 2.256, 1650, 641.785, 642.787, 1.002, 14000, 0,     9.606,
 629, 35, 632, 632, 633.026, 1.026, 11000, 0, 633.026, 636.001, 2.975, 1180, 636.001, 636.902, 0.901, 11000, 0, 636.902, 639.063, 2.161, 1650, 639.063, 640.329, 1.266, 8000, 0, 640.329, 642.213, 1.884, 1200, 642.213, 643.507, 1.295, 10000, 0,     9.187,
 630, 35, 633, 633, 633.802, 0.802, 10000, 0, 633.802, 636.285, 2.483, 1070, 636.285, 637.617, 1.332, 10000, 0, 637.617, 639.969, 2.353, 1500, 639.969, 641.036, 1.067, 7000, 0, 641.036, 643.222, 2.186, 1050, 643.222, 644.157, 0.935, 9000, 0,     9.420,
 632, 35, 635, 635, 635.785, 0.785, 10000, 0, 635.785, 637.965, 2.18, 1093, 637.965, 638.679, 0.714, 10000, 0, 638.679, 640.604, 1.924, 1500, 640.604, 641.741, 1.137, 7000, 0, 641.741, 643.661, 1.92, 1050, 643.661, 644.81, 1.149, 9000, 0,     7.876,
 631, 35, 634, 634, 635.016, 1.016, 13000, 0, 635.016, 638.113, 3.097, 1369, 638.113, 639.611, 1.497, 13000, 0, 639.611, 641.985, 2.375, 1950, 641.985, 642.885, 0.9, 9000, 0, 642.885, 645.073, 2.187, 1350, 645.073, 645.932, 0.859, 12000, 0,    10.057,
 634, 35, 637, 637, 637.931, 0.931, 10000, 0, 637.931, 639.785, 1.854, 1083, 639.785, 640.502, 0.716, 10000, 0, 640.502, 642.147, 1.645, 1500, 642.147, 643.585, 1.438, 7000, 0, 643.585, 645.103, 1.517, 1050, 645.103, 646.575, 1.472, 9000, 0,     7.172,
 635, 35, 638, 638, 638.852, 0.852, 11000, 0, 638.852, 641.502, 2.65, 1115, 641.502, 642.362, 0.86, 11000, 0, 642.362, 644.066, 1.704, 1650, 644.066, 644.872, 0.806, 8000, 0, 644.872, 646.713, 1.841, 1200, 646.713, 647.429, 0.716, 10000, 0,     7.861,
 636, 35, 639, 639, 639.775, 0.775, 10000, 0, 639.775, 641.916, 2.141, 1057, 641.916, 643.077, 1.161, 10000, 0, 643.077, 645.61, 2.534, 1500, 645.61, 646.673, 1.063, 7000, 0, 646.673, 648.149, 1.475, 1050, 648.149, 648.794, 0.645, 9000, 0,     8.373,
 633, 35, 636, 636, 637.16, 1.16, 15000, 0, 637.16, 640.291, 3.131, 1512, 640.291, 641.573, 1.282, 15000, 0, 641.573, 644.293, 2.72, 2250, 644.293, 645.973, 1.68, 11000, 0, 645.973, 648.229, 2.256, 1650, 648.229, 649.794, 1.564, 14000, 0,    11.069,
 637, 35, 640, 640, 640.777, 0.777, 10000, 0, 640.777, 643.149, 2.373, 1070, 643.149, 643.867, 0.717, 10000, 0, 643.867, 645.836, 1.97, 1500, 645.836, 647.377, 1.541, 7000, 0, 647.377, 649.598, 2.22, 1050, 649.598, 650.443, 0.845, 9000, 0,     8.821,
 638, 35, 641, 641, 641.852, 0.852, 11000, 0, 641.852, 643.661, 1.809, 1133, 643.661, 644.652, 0.991, 11000, 0, 644.652, 647.302, 2.65, 1650, 647.302, 648.177, 0.875, 8000, 0, 648.177, 649.874, 1.696, 1200, 649.874, 651.161, 1.287, 10000, 0,     8.021,
 639, 35, 642, 642, 642.775, 0.775, 10000, 0, 642.775, 644.773, 1.998, 1056, 644.773, 645.488, 0.714, 10000, 0, 645.488, 647.377, 1.89, 1500, 647.377, 648.886, 1.508, 7000, 0, 648.886, 651.036, 2.15, 1050, 651.036, 651.803, 0.768, 9000, 0,     8.261,
 640, 35, 643, 643, 644.006, 1.006, 13000, 0, 644.006, 646.026, 2.02, 1310, 646.026, 646.96, 0.934, 13000, 0, 646.96, 649.301, 2.341, 1950, 649.301, 650.201, 0.9, 9000, 0, 650.201, 652.055, 1.853, 1350, 652.055, 652.919, 0.865, 12000, 0,     8.049,
 641, 35, 644, 644, 644.853, 0.853, 11000, 0, 644.853, 646.614, 1.761, 1145, 646.614, 647.746, 1.131, 11000, 0, 647.746, 649.429, 1.683, 1650, 649.429, 651.01, 1.581, 8000, 0, 651.01, 652.679, 1.669, 1200, 652.679, 653.638, 0.959, 10000, 0,     7.826,
 642, 35, 645, 645, 646.006, 1.006, 13000, 0, 646.006, 648.069, 2.063, 1329, 648.069, 649, 0.931, 13000, 0, 649, 651.304, 2.304, 1950, 651.304, 652.204, 0.9, 9000, 0, 652.204, 654.05, 1.846, 1350, 654.05, 654.914, 0.864, 12000, 0,     8.044,
 643, 35, 646, 646, 647.16, 1.16, 15000, 0, 647.16, 649.549, 2.39, 1554, 649.549, 650.621, 1.072, 15000, 0, 650.621, 652.922, 2.301, 2250, 652.922, 654.026, 1.103, 11000, 0, 654.026, 656.284, 2.258, 1650, 656.284, 657.294, 1.011, 14000, 0,     9.124,
 644, 35, 647, 647, 648.16, 1.16, 13000, 0, 648.16, 650.262, 2.102, 1367, 650.262, 651.558, 1.296, 13000, 0, 651.558, 653.557, 1.999, 1950, 653.557, 654.926, 1.369, 9000, 0, 654.926, 656.765, 1.839, 1350, 656.765, 658.151, 1.386, 12000, 0,     8.605,
 645, 35, 648, 648, 649.169, 1.169, 13000, 0, 649.169, 651.671, 2.502, 1376, 651.671, 652.6, 0.929, 13000, 0, 652.6, 654.926, 2.326, 1950, 654.926, 655.83, 0.904, 9000, 0, 655.83, 658.137, 2.307, 1350, 658.137, 659.009, 0.872, 12000, 0,     8.968,
 646, 35, 649, 649, 650.092, 1.092, 12000, 0, 650.092, 652.214, 2.122, 1266, 652.214, 653.457, 1.243, 12000, 0, 653.457, 655.402, 1.945, 1800, 655.402, 656.739, 1.337, 9000, 0, 656.739, 658.618, 1.879, 1350, 658.618, 659.875, 1.257, 12000, 0,     8.526,
 647, 35, 650, 650, 651.016, 1.016, 12000, 0, 651.016, 653.589, 2.573, 1241, 653.589, 654.448, 0.859, 12000, 0, 654.448, 656.777, 2.329, 1800, 656.777, 657.683, 0.906, 9000, 0, 657.683, 659.991, 2.308, 1350, 659.991, 660.85, 0.859, 12000, 0,     8.975,
 648, 35, 651, 651, 651.939, 0.939, 12000, 0, 651.939, 654.103, 2.164, 1227, 654.103, 655.314, 1.212, 12000, 0, 655.314, 657.254, 1.939, 1800, 657.254, 658.584, 1.33, 9000, 0, 658.584, 660.468, 1.884, 1350, 660.468, 661.707, 1.239, 12000, 0,     8.529,
 649, 35, 652, 652, 652.859, 0.859, 11000, 0, 652.859, 655.442, 2.583, 1199, 655.442, 656.228, 0.786, 11000, 0, 656.228, 658.472, 2.244, 1650, 658.472, 659.385, 0.913, 8000, 0, 659.385, 661.632, 2.248, 1200, 661.632, 662.422, 0.789, 10000, 0,     8.773,
 650, 35, 653, 653, 654.168, 1.168, 15000, 0, 654.168, 656.52, 2.352, 1533, 656.52, 657.592, 1.072, 15000, 0, 657.592, 659.903, 2.311, 2250, 659.903, 661.003, 1.1, 11000, 0, 661.003, 663.254, 2.251, 1650, 663.254, 664.256, 1.003, 14000, 0,     9.086,
 651, 35, 654, 654, 655.091, 1.091, 12000, 0, 655.091, 657.35, 2.259, 1236, 657.35, 658.449, 1.098, 12000, 0, 658.449, 660.33, 1.881, 1800, 660.33, 661.903, 1.573, 9000, 0, 661.903, 663.743, 1.841, 1350, 663.743, 665.113, 1.37, 12000, 0,     8.652,
 652, 35, 655, 655, 655.865, 0.865, 10000, 0, 655.865, 658.147, 2.282, 1056, 658.147, 659.168, 1.022, 10000, 0, 659.168, 661.443, 2.274, 1500, 661.443, 662.603, 1.16, 7000, 0, 662.603, 664.689, 2.086, 1050, 664.689, 665.756, 1.068, 9000, 0,     8.824,
 653, 35, 656, 656, 656.777, 0.777, 10000, 0, 656.777, 658.949, 2.172, 1040, 658.949, 659.883, 0.934, 10000, 0, 659.883, 661.885, 2.002, 1500, 661.885, 663.303, 1.418, 7000, 0, 663.303, 665.181, 1.878, 1050, 665.181, 666.399, 1.218, 9000, 0,     8.404,
 654, 35, 657, 657, 657.939, 0.939, 12000, 0, 657.939, 660.069, 2.131, 1244, 660.069, 660.933, 0.864, 12000, 0, 660.933, 663.296, 2.363, 1800, 663.296, 664.203, 0.907, 9000, 0, 664.203, 666.542, 2.339, 1350, 666.542, 667.401, 0.859, 12000, 0,     8.603,
 655, 35, 658, 658, 658.852, 0.852, 11000, 0, 658.852, 660.677, 1.825, 1124, 660.677, 661.725, 1.049, 11000, 0, 661.725, 663.581, 1.856, 1650, 663.581, 665.003, 1.422, 8000, 0, 665.003, 666.826, 1.823, 1200, 666.826, 668.115, 1.289, 10000, 0,     7.974,
 656, 35, 659, 659, 659.852, 0.852, 11000, 0, 659.852, 661.766, 1.914, 1104, 661.766, 662.552, 0.786, 11000, 0, 662.552, 664.993, 2.441, 1650, 664.993, 665.808, 0.815, 8000, 0, 665.808, 668.184, 2.376, 1200, 668.184, 668.9, 0.716, 10000, 0,     8.332,
 657, 35, 660, 660, 661.006, 1.006, 13000, 0, 661.006, 663.021, 2.015, 1310, 663.021, 663.95, 0.929, 13000, 0, 663.95, 665.945, 1.995, 1950, 665.945, 666.845, 0.9, 9000, 0, 666.845, 668.686, 1.841, 1350, 668.686, 669.757, 1.071, 12000, 0,     7.680,
 659, 35, 662, 662, 662.929, 0.929, 10000, 0, 662.929, 664.705, 1.775, 1094, 664.705, 666.279, 1.575, 10000, 0, 666.279, 667.826, 1.547, 1500, 667.826, 668.529, 0.703, 7000, 0, 668.529, 669.964, 1.435, 1050, 669.964, 670.618, 0.654, 9000, 0,     7.035,
 658, 35, 661, 661, 662.16, 1.16, 15000, 0, 662.16, 664.493, 2.333, 1512, 664.493, 665.565, 1.072, 15000, 0, 665.565, 667.876, 2.311, 2250, 667.876, 669.634, 1.758, 11000, 0, 669.634, 671.889, 2.255, 1650, 671.889, 672.891, 1.002, 14000, 0,     9.729,
 660, 35, 663, 663, 663.929, 0.929, 12000, 0, 663.929, 666.383, 2.454, 1225, 666.383, 667.24, 0.857, 12000, 0, 667.24, 669.676, 2.436, 1800, 669.676, 670.576, 0.9, 9000, 0, 670.576, 672.416, 1.84, 1350, 672.416, 673.748, 1.332, 12000, 0,     8.487,
 661, 35, 664, 664, 664.936, 0.936, 12000, 0, 664.936, 666.845, 1.909, 1243, 666.845, 668.097, 1.253, 12000, 0, 668.097, 669.945, 1.847, 1800, 669.945, 671.48, 1.536, 9000, 0, 671.48, 673.742, 2.261, 1350, 673.742, 674.605, 0.864, 12000, 0,     8.806,
 662, 35, 665, 665, 666.006, 1.006, 13000, 0, 666.006, 668.486, 2.48, 1361, 668.486, 669.415, 0.929, 13000, 0, 669.415, 671.68, 2.265, 1950, 671.68, 672.58, 0.9, 9000, 0, 672.58, 674.442, 1.862, 1350, 674.442, 675.463, 1.021, 12000, 0,     8.436,
 663, 35, 666, 666, 667.091, 1.091, 14000, 0, 667.091, 669.356, 2.265, 1473, 669.356, 670.415, 1.059, 14000, 0, 670.415, 672.569, 2.154, 2100, 672.569, 673.58, 1.011, 10000, 0, 673.58, 675.793, 2.213, 1500, 675.793, 676.724, 0.931, 13000, 0,     8.702,
 664, 35, 667, 667, 668.016, 1.016, 12000, 0, 668.016, 670.39, 2.374, 1236, 670.39, 671.278, 0.888, 12000, 0, 671.278, 673.545, 2.267, 1800, 673.545, 674.485, 0.94, 9000, 0, 674.485, 676.33, 1.845, 1350, 676.33, 677.584, 1.254, 12000, 0,     8.314,
 665, 35, 668, 668, 668.942, 0.942, 12000, 0, 668.942, 671.254, 2.312, 1229, 671.254, 672.135, 0.881, 12000, 0, 672.135, 674.422, 2.287, 1800, 674.422, 675.385, 0.962, 9000, 0, 675.385, 677.657, 2.272, 1350, 677.657, 678.516, 0.859, 12000, 0,     8.715,
 666, 35, 669, 669, 669.775, 0.775, 10000, 0, 669.775, 672.042, 2.267, 1071, 672.042, 672.85, 0.807, 10000, 0, 672.85, 675.086, 2.236, 1500, 675.086, 676.085, 0.999, 7000, 0, 676.085, 677.774, 1.69, 1050, 677.774, 679.161, 1.386, 9000, 0,     7.999,
 667, 35, 670, 670, 670.934, 0.934, 12000, 0, 670.934, 673.128, 2.193, 1217, 673.128, 673.985, 0.857, 12000, 0, 673.985, 676.268, 2.283, 1800, 676.268, 677.168, 0.9, 9000, 0, 677.168, 679.503, 2.336, 1350, 679.503, 680.364, 0.861, 12000, 0,     8.569,
 668, 35, 671, 671, 672.006, 1.006, 13000, 0, 672.006, 674.107, 2.101, 1343, 674.107, 675.036, 0.929, 13000, 0, 675.036, 677.087, 2.051, 1950, 677.087, 678.068, 0.98, 9000, 0, 678.068, 679.916, 1.848, 1350, 679.916, 681.222, 1.306, 12000, 0,     7.910,
 669, 35, 672, 672, 672.934, 0.934, 12000, 0, 672.934, 675.066, 2.132, 1255, 675.066, 675.923, 0.857, 12000, 0, 675.923, 678.113, 2.19, 1800, 678.113, 679.02, 0.907, 9000, 0, 679.02, 681.361, 2.341, 1350, 681.361, 682.22, 0.859, 12000, 0,     8.427,
 670, 35, 673, 673, 674.162, 1.162, 15000, 0, 674.162, 676.53, 2.369, 1540, 676.53, 677.602, 1.072, 15000, 0, 677.602, 679.916, 2.314, 2250, 679.916, 681.022, 1.106, 11000, 0, 681.022, 683.279, 2.257, 1650, 683.279, 684.291, 1.012, 14000, 0,     9.118,
 671, 35, 674, 674, 675.016, 1.016, 11000, 0, 675.016, 676.89, 1.874, 1186, 676.89, 678.389, 1.499, 11000, 0, 678.389, 680.09, 1.701, 1650, 680.09, 681.825, 1.735, 8000, 0, 681.825, 683.469, 1.644, 1200, 683.469, 685.007, 1.538, 10000, 0,     8.453,
 672, 35, 675, 675, 676.026, 1.026, 13000, 0, 676.026, 678.544, 2.518, 1307, 678.544, 679.473, 0.929, 13000, 0, 679.473, 681.921, 2.448, 1950, 681.921, 682.821, 0.9, 9000, 0, 682.821, 685.126, 2.305, 1350, 685.126, 685.986, 0.86, 12000, 0,     9.100,
 673, 35, 676, 676, 677.026, 1.026, 13000, 0, 677.026, 679.1, 2.074, 1347, 679.1, 680.409, 1.309, 13000, 0, 680.409, 682.408, 1.999, 1950, 682.408, 683.73, 1.322, 9000, 0, 683.73, 685.577, 1.846, 1350, 685.577, 686.843, 1.267, 12000, 0,     8.551,
 674, 35, 677, 677, 678.103, 1.103, 14000, 0, 678.103, 680.757, 2.654, 1439, 680.757, 681.757, 1, 14000, 0, 681.757, 684.083, 2.326, 2100, 684.083, 685.086, 1.003, 10000, 0, 685.086, 687.191, 2.105, 1500, 687.191, 688.121, 0.93, 13000, 0,     9.088,
 675, 35, 678, 678, 678.95, 0.95, 11000, 0, 678.95, 680.927, 1.977, 1186, 680.927, 682.543, 1.616, 11000, 0, 682.543, 684.243, 1.701, 1650, 684.243, 685.886, 1.643, 8000, 0, 685.886, 687.525, 1.639, 1200, 687.525, 688.836, 1.311, 10000, 0,     8.576,
 676, 35, 679, 679, 680.169, 1.169, 15000, 0, 680.169, 683.106, 2.937, 1523, 683.106, 684.182, 1.076, 15000, 0, 684.182, 686.487, 2.305, 2250, 686.487, 687.596, 1.11, 11000, 0, 687.596, 689.853, 2.256, 1650, 689.853, 690.855, 1.002, 14000, 0,     9.684,
 677, 35, 680, 680, 681.254, 1.254, 14000, 0, 681.254, 683.495, 2.241, 1453, 683.495, 685.184, 1.69, 14000, 0, 685.184, 687.329, 2.145, 2100, 687.329, 688.599, 1.27, 10000, 0, 688.599, 690.651, 2.052, 1500, 690.651, 691.784, 1.133, 13000, 0,     9.397,
 678, 35, 681, 681, 682.107, 1.107, 11000, 0, 682.107, 684.826, 2.719, 1113, 684.826, 685.974, 1.148, 11000, 0, 685.974, 688.181, 2.207, 1650, 688.181, 689.404, 1.223, 8000, 0, 689.404, 691.497, 2.094, 1200, 691.497, 692.498, 1.001, 10000, 0,     9.390,
