#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 42, 628, 628, 629.257, 1.257, 10000, 0, 629.257, 631.571, 2.314, 1600, 631.571, 632.939, 1.368, 8000, 0, 632.939, 634.812, 1.873, 1200, 634.812, 636.075, 1.263, 10000, 0,     5.556,
 626, 42, 629, 629, 630.34, 1.34, 13000, 0, 630.34, 633.52, 3.18, 2066, 633.52, 634.526, 1.006, 10000, 0, 634.526, 636.746, 2.22, 1500, 636.746, 637.746, 1, 13000, 0,     6.406,
 627, 42, 630, 630, 631.423, 1.423, 13000, 0, 631.423, 633.841, 2.418, 2044, 633.841, 635.526, 1.685, 10000, 0, 635.526, 637.747, 2.221, 1500, 637.747, 638.75, 1.003, 13000, 0,     6.324,
 629, 42, 632, 632, 633.423, 1.423, 11000, 0, 633.423, 635.709, 2.286, 1682, 635.709, 636.523, 0.814, 8000, 0, 636.523, 638.523, 2, 1200, 638.523, 639.519, 0.997, 10000, 0,     5.099,
 628, 42, 631, 631, 632.506, 1.506, 13000, 0, 632.506, 635.776, 3.269, 2031, 635.776, 637.523, 1.747, 10000, 0, 637.523, 639.969, 2.447, 1500, 639.969, 640.969, 1, 13000, 0,     7.463,
 630, 42, 633, 633, 634.256, 1.256, 10000, 0, 634.256, 637.527, 3.271, 1637, 637.527, 638.333, 0.806, 8000, 0, 638.333, 640.311, 1.978, 1200, 640.311, 641.741, 1.43, 10000, 0,     6.054,
 632, 42, 635, 635, 636.339, 1.339, 11000, 0, 636.339, 639.363, 3.024, 1653, 639.363, 640.169, 0.806, 8000, 0, 640.169, 642.087, 1.918, 1200, 642.087, 642.857, 0.769, 10000, 0,     5.748,
 631, 42, 634, 634, 635.423, 1.423, 14000, 0, 635.423, 638.143, 2.721, 2132, 638.143, 639.333, 1.19, 10000, 0, 639.333, 642.193, 2.86, 1500, 642.193, 643.857, 1.664, 13000, 0,     6.770,
 633, 42, 636, 636, 637.089, 1.089, 9000, 0, 637.089, 639.784, 2.695, 1477, 639.784, 640.869, 1.085, 7000, 0, 640.869, 643.641, 2.772, 1050, 643.641, 644.549, 0.908, 9000, 0,     6.552,
 635, 42, 638, 638, 639.012, 1.012, 10000, 0, 639.012, 641.535, 2.523, 1577, 641.535, 642.247, 0.711, 7000, 0, 642.247, 643.805, 1.558, 1050, 643.805, 645.247, 1.442, 9000, 0,     4.793,
 634, 42, 637, 637, 638.173, 1.173, 13000, 0, 638.173, 641.667, 3.494, 2074, 641.667, 643.253, 1.587, 10000, 0, 643.253, 645.872, 2.619, 1500, 645.872, 646.872, 1, 13000, 0,     7.699,
 636, 42, 639, 639, 640.022, 1.022, 12000, 0, 640.022, 643.58, 3.558, 1841, 643.58, 644.486, 0.906, 9000, 0, 644.486, 646.487, 2.001, 1350, 646.487, 647.804, 1.316, 12000, 0,     6.466,
 637, 42, 640, 640, 641.022, 1.022, 12000, 0, 641.022, 643.693, 2.671, 1824, 643.693, 645.386, 1.693, 9000, 0, 645.386, 647.879, 2.493, 1350, 647.879, 648.812, 0.932, 12000, 0,     6.857,
 638, 42, 641, 641, 642.022, 1.022, 12000, 0, 642.022, 645.688, 3.666, 1898, 645.688, 646.594, 0.906, 9000, 0, 646.594, 648.594, 2, 1350, 648.594, 649.735, 1.141, 12000, 0,     6.572,
 639, 42, 642, 642, 643.032, 1.032, 12000, 0, 643.032, 645.754, 2.722, 1841, 645.754, 647.494, 1.741, 9000, 0, 647.494, 649.884, 2.389, 1350, 649.884, 650.807, 0.923, 12000, 0,     6.852,
 640, 42, 643, 643, 644.032, 1.032, 12000, 0, 644.032, 647.707, 3.675, 1817, 647.707, 648.619, 0.913, 9000, 0, 648.619, 650.623, 2.003, 1350, 650.623, 651.731, 1.109, 12000, 0,     6.591,
 641, 42, 644, 644, 645.032, 1.032, 12000, 0, 645.032, 647.802, 2.77, 1844, 647.802, 649.519, 1.717, 9000, 0, 649.519, 651.896, 2.377, 1350, 651.896, 652.82, 0.923, 12000, 0,     6.864,
 642, 42, 645, 645, 645.952, 0.952, 11000, 0, 645.952, 649.654, 3.702, 1753, 649.654, 650.46, 0.806, 8000, 0, 650.46, 652.4, 1.94, 1200, 652.4, 653.589, 1.189, 10000, 0,     6.448,
 643, 42, 646, 646, 647.093, 1.093, 13000, 0, 647.093, 649.995, 2.902, 1974, 649.995, 651.359, 1.364, 9000, 0, 651.359, 653.898, 2.539, 1350, 653.898, 654.823, 0.924, 12000, 0,     6.805,
 644, 42, 647, 647, 647.935, 0.935, 10000, 0, 647.935, 651.393, 3.457, 1566, 651.393, 652.107, 0.715, 7000, 0, 652.107, 653.959, 1.851, 1050, 653.959, 655.524, 1.565, 9000, 0,     6.023,
 645, 42, 648, 648, 648.919, 0.919, 11000, 0, 648.919, 651.847, 2.928, 1667, 651.847, 652.907, 1.06, 8000, 0, 652.907, 655.678, 2.77, 1200, 655.678, 656.452, 0.775, 10000, 0,     6.759,
 646, 42, 649, 649, 649.919, 0.919, 11000, 0, 649.919, 653.296, 3.377, 1698, 653.296, 654.103, 0.807, 8000, 0, 654.103, 655.886, 1.783, 1200, 655.886, 657.222, 1.336, 10000, 0,     5.967,
 647, 42, 650, 650, 650.845, 0.845, 10000, 0, 650.845, 653.59, 2.745, 1569, 653.59, 654.803, 1.212, 7000, 0, 654.803, 657.232, 2.43, 1050, 657.232, 657.934, 0.702, 9000, 0,     6.387,
 648, 42, 651, 651, 652.169, 1.169, 14000, 0, 652.169, 655.628, 3.459, 2100, 655.628, 656.634, 1.006, 10000, 0, 656.634, 658.853, 2.219, 1500, 658.853, 659.862, 1.009, 13000, 0,     6.684,
 649, 42, 652, 652, 653.252, 1.252, 13000, 0, 653.252, 655.905, 2.653, 2084, 655.905, 657.634, 1.729, 10000, 0, 657.634, 659.862, 2.228, 1500, 659.862, 660.868, 1.006, 13000, 0,     6.610,
 650, 42, 653, 653, 654.174, 1.174, 11000, 0, 654.174, 657.483, 3.308, 1670, 657.483, 658.434, 0.951, 8000, 0, 658.434, 660.64, 2.207, 1200, 660.64, 661.638, 0.997, 10000, 0,     6.466,
 651, 42, 654, 654, 655.012, 1.012, 10000, 0, 655.012, 657.72, 2.708, 1634, 657.72, 659.237, 1.517, 8000, 0, 659.237, 661.652, 2.416, 1200, 661.652, 662.43, 0.777, 10000, 0,     6.640,
 653, 42, 656, 656, 656.855, 0.855, 10000, 0, 656.855, 659.39, 2.535, 1504, 659.39, 660.098, 0.708, 7000, 0, 660.098, 662.195, 2.098, 1050, 662.195, 663.122, 0.927, 9000, 0,     5.340,
 652, 42, 655, 655, 656.022, 1.022, 12000, 0, 656.022, 659.601, 3.579, 1907, 659.601, 660.997, 1.397, 9000, 0, 660.997, 663.651, 2.654, 1350, 663.651, 664.574, 0.923, 12000, 0,     7.629,
 654, 42, 657, 657, 657.925, 0.925, 11000, 0, 657.925, 661.303, 3.379, 1723, 661.303, 662.117, 0.814, 8000, 0, 662.117, 663.976, 1.859, 1200, 663.976, 665.344, 1.368, 10000, 0,     6.051,
 655, 42, 658, 658, 659.002, 1.002, 12000, 0, 659.002, 661.666, 2.664, 1859, 661.666, 663.019, 1.353, 9000, 0, 663.019, 665.666, 2.647, 1350, 665.666, 666.589, 0.923, 12000, 0,     6.664,
 656, 42, 659, 659, 660.175, 1.175, 14000, 0, 660.175, 663.672, 3.497, 2128, 663.672, 664.677, 1.006, 10000, 0, 664.677, 666.903, 2.225, 1500, 666.903, 667.903, 1.001, 13000, 0,     6.728,
 657, 42, 660, 660, 661.175, 1.175, 12000, 0, 661.175, 663.805, 2.63, 1926, 663.805, 665.578, 1.773, 9000, 0, 665.578, 667.681, 2.104, 1350, 667.681, 668.826, 1.145, 12000, 0,     6.507,
 658, 42, 661, 661, 662.177, 1.177, 12000, 0, 662.177, 665.684, 3.507, 1811, 665.684, 666.592, 0.909, 9000, 0, 666.592, 668.911, 2.318, 1350, 668.911, 669.834, 0.923, 12000, 0,     6.734,
 659, 42, 662, 662, 663.093, 1.093, 11000, 0, 663.093, 665.756, 2.662, 1756, 665.756, 667.392, 1.637, 8000, 0, 667.392, 669.458, 2.065, 1200, 669.458, 670.606, 1.148, 10000, 0,     6.364,
 660, 42, 663, 663, 663.935, 0.935, 10000, 0, 663.935, 667.458, 3.523, 1598, 667.458, 668.164, 0.706, 7000, 0, 668.164, 670.466, 2.302, 1050, 670.466, 671.298, 0.832, 9000, 0,     6.531,
 661, 42, 664, 664, 664.922, 0.922, 11000, 0, 664.922, 667.712, 2.79, 1755, 667.712, 668.964, 1.252, 8000, 0, 668.964, 671.234, 2.27, 1200, 671.234, 672.068, 0.834, 10000, 0,     6.312,
 663, 42, 666, 666, 666.927, 0.927, 10000, 0, 666.927, 669.435, 2.509, 1552, 669.435, 670.141, 0.706, 7000, 0, 670.141, 672.022, 1.881, 1050, 672.022, 672.763, 0.741, 9000, 0,     5.096,
 662, 42, 665, 665, 666.093, 1.093, 13000, 0, 666.093, 669.681, 3.588, 2001, 669.681, 671.144, 1.463, 10000, 0, 671.144, 673.457, 2.313, 1500, 673.457, 674.457, 1, 13000, 0,     7.364,
 664, 42, 667, 667, 667.752, 0.752, 9000, 0, 667.752, 671.075, 3.323, 1476, 671.075, 671.844, 0.769, 7000, 0, 671.844, 673.579, 1.735, 1050, 673.579, 675.149, 1.57, 9000, 0,     5.828,
 665, 42, 668, 668, 669.002, 1.002, 12000, 0, 669.002, 671.785, 2.783, 1894, 671.785, 672.744, 0.959, 9000, 0, 672.744, 675.457, 2.713, 1350, 675.457, 676.382, 0.925, 12000, 0,     6.455,
 666, 42, 669, 669, 669.835, 0.835, 10000, 0, 669.835, 672.868, 3.033, 1611, 672.868, 673.674, 0.806, 8000, 0, 673.674, 675.457, 1.783, 1200, 675.457, 677.152, 1.695, 10000, 0,     5.622,
 667, 42, 670, 670, 670.92, 0.92, 11000, 0, 670.92, 673.757, 2.836, 1775, 673.757, 674.563, 0.806, 8000, 0, 674.563, 677.241, 2.678, 1200, 677.241, 678.011, 0.77, 10000, 0,     6.320,
 668, 42, 671, 671, 672.006, 1.006, 12000, 0, 672.006, 674.921, 2.915, 1848, 674.921, 675.827, 0.906, 9000, 0, 675.827, 677.828, 2.001, 1350, 677.828, 678.934, 1.106, 12000, 0,     5.822,
 670, 42, 673, 673, 673.85, 0.85, 9000, 0, 673.85, 676.525, 2.674, 1444, 676.525, 677.787, 1.263, 7000, 0, 677.787, 679.388, 1.6, 1050, 679.388, 680.08, 0.692, 9000, 0,     5.538,
 669, 42, 672, 672, 673.099, 1.099, 13000, 0, 673.099, 676.074, 2.975, 2081, 676.074, 677.087, 1.013, 10000, 0, 677.087, 679.463, 2.375, 1500, 679.463, 681.081, 1.618, 13000, 0,     6.364,
 671, 42, 674, 674, 675.171, 1.171, 14000, 0, 675.171, 678.453, 3.283, 2141, 678.453, 679.459, 1.006, 10000, 0, 679.459, 681.67, 2.211, 1500, 681.67, 682.677, 1.007, 13000, 0,     6.500,
 672, 42, 675, 675, 676.337, 1.337, 14000, 0, 676.337, 678.899, 2.561, 2137, 678.899, 680.459, 1.561, 10000, 0, 680.459, 682.68, 2.221, 1500, 682.68, 683.68, 1, 13000, 0,     6.343,
 673, 42, 676, 676, 677.337, 1.337, 12000, 0, 677.337, 680.604, 3.267, 1937, 680.604, 681.511, 0.906, 9000, 0, 681.511, 683.687, 2.176, 1350, 683.687, 684.61, 0.923, 12000, 0,     6.350,
 674, 42, 677, 677, 678.17, 1.17, 10000, 0, 678.17, 680.664, 2.494, 1582, 680.664, 682.219, 1.554, 7000, 0, 682.219, 684.243, 2.025, 1050, 684.243, 685.302, 1.059, 9000, 0,     6.073,
 676, 42, 679, 679, 680.096, 1.096, 10000, 0, 680.096, 682.341, 2.246, 1510, 682.341, 683.056, 0.714, 7000, 0, 683.056, 685.25, 2.194, 1050, 685.25, 685.996, 0.746, 9000, 0,     5.154,
 675, 42, 678, 678, 679.254, 1.254, 13000, 0, 679.254, 682.893, 3.639, 2060, 682.893, 684.056, 1.163, 10000, 0, 684.056, 686.467, 2.411, 1500, 686.467, 687.467, 1, 13000, 0,     7.213,
 677, 42, 680, 680, 681.022, 1.022, 11000, 0, 681.022, 684.235, 3.213, 1695, 684.235, 685.046, 0.811, 8000, 0, 685.046, 687.03, 1.984, 1200, 687.03, 688.24, 1.21, 10000, 0,     6.008,
 678, 42, 681, 681, 682.024, 1.024, 12000, 0, 682.024, 685.031, 3.007, 1925, 685.031, 685.949, 0.918, 9000, 0, 685.949, 688.466, 2.517, 1350, 688.466, 689.394, 0.928, 12000, 0,     6.442,
 679, 42, 682, 682, 682.857, 0.857, 10000, 0, 682.857, 685.931, 3.074, 1515, 685.931, 686.649, 0.717, 7000, 0, 686.649, 688.587, 1.939, 1050, 688.587, 690.086, 1.499, 9000, 0,     5.731,
 680, 42, 683, 683, 683.842, 0.842, 10000, 0, 683.842, 686.799, 2.957, 1592, 686.799, 687.505, 0.706, 7000, 0, 687.505, 690.025, 2.52, 1050, 690.025, 690.778, 0.753, 9000, 0,     6.183,
 681, 42, 684, 684, 684.919, 0.919, 11000, 0, 684.919, 687.846, 2.928, 1724, 687.846, 688.652, 0.806, 8000, 0, 688.652, 690.428, 1.775, 1200, 690.428, 691.557, 1.129, 10000, 0,     5.509,
 682, 42, 685, 685, 686.089, 1.089, 13000, 0, 686.089, 689.079, 2.99, 2050, 689.079, 690.093, 1.014, 10000, 0, 690.093, 692.317, 2.224, 1500, 692.317, 693.32, 1.002, 13000, 0,     6.229,
 683, 42, 686, 686, 687.095, 1.095, 12000, 0, 687.095, 689.994, 2.899, 1921, 689.994, 690.997, 1.003, 9000, 0, 690.997, 692.996, 1.999, 1350, 692.996, 694.243, 1.247, 12000, 0,     5.901,
 684, 42, 687, 687, 688.179, 1.179, 13000, 0, 688.179, 691.377, 3.199, 2069, 691.377, 692.383, 1.006, 10000, 0, 692.383, 694.605, 2.222, 1500, 694.605, 695.605, 1, 13000, 0,     6.427,
 685, 42, 688, 688, 689.104, 1.104, 11000, 0, 689.104, 691.947, 2.844, 1759, 691.947, 693.183, 1.236, 8000, 0, 693.183, 694.956, 1.772, 1200, 694.956, 696.375, 1.419, 10000, 0,     5.852,
 686, 42, 689, 689, 690.103, 1.103, 12000, 0, 690.103, 693.504, 3.401, 1915, 693.504, 694.416, 0.912, 9000, 0, 694.416, 696.617, 2.201, 1350, 696.617, 697.541, 0.923, 12000, 0,     6.514,
 687, 42, 690, 690, 691.02, 1.02, 11000, 0, 691.02, 693.841, 2.821, 1705, 693.841, 695.216, 1.375, 8000, 0, 695.216, 696.996, 1.781, 1200, 696.996, 698.31, 1.314, 10000, 0,     5.976,
 689, 42, 692, 692, 693.109, 1.109, 11000, 0, 693.109, 695.762, 2.653, 1729, 695.762, 696.568, 0.806, 8000, 0, 696.568, 698.405, 1.837, 1200, 698.405, 699.174, 0.77, 10000, 0,     5.296,
 688, 42, 691, 691, 692.187, 1.187, 14000, 0, 692.187, 695.873, 3.687, 2126, 695.873, 697.568, 1.694, 10000, 0, 697.568, 699.795, 2.227, 1500, 699.795, 700.8, 1.005, 13000, 0,     7.608,
 690, 42, 693, 693, 694.109, 1.109, 12000, 0, 694.109, 697.788, 3.679, 1823, 697.788, 698.694, 0.906, 9000, 0, 698.694, 700.693, 1.999, 1350, 700.693, 701.726, 1.033, 12000, 0,     6.584,
 691, 42, 694, 694, 695.025, 1.025, 11000, 0, 695.025, 697.825, 2.8, 1757, 697.825, 699.494, 1.669, 8000, 0, 699.494, 701.578, 2.084, 1200, 701.578, 702.497, 0.919, 10000, 0,     6.553,
 693, 42, 696, 696, 696.752, 0.752, 9000, 0, 696.752, 699.457, 2.705, 1469, 699.457, 700.199, 0.743, 7000, 0, 700.199, 702.263, 2.063, 1050, 702.263, 703.189, 0.927, 9000, 0,     5.511,
 692, 42, 695, 695, 695.863, 0.863, 10000, 0, 695.863, 699.612, 3.748, 1642, 699.612, 701, 1.388, 8000, 0, 701, 703.356, 2.356, 1200, 703.356, 704.125, 0.769, 10000, 0,     7.492,
 694, 42, 697, 697, 697.752, 0.752, 9000, 0, 697.752, 701.084, 3.332, 1465, 701.084, 701.79, 0.706, 7000, 0, 701.79, 703.817, 2.027, 1050, 703.817, 704.82, 1.003, 9000, 0,     6.065,
 695, 42, 698, 698, 699.085, 1.085, 13000, 0, 699.085, 701.881, 2.796, 2043, 701.881, 702.887, 1.006, 10000, 0, 702.887, 705.577, 2.69, 1500, 705.577, 706.582, 1.005, 13000, 0,     6.492,
 696, 42, 699, 699, 700.002, 1.002, 11000, 0, 700.002, 702.961, 2.959, 1690, 702.961, 703.767, 0.806, 8000, 0, 703.767, 705.594, 1.827, 1200, 705.594, 707.351, 1.757, 10000, 0,     5.592,
 697, 42, 700, 700, 701.085, 1.085, 13000, 0, 701.085, 704.113, 3.027, 2006, 704.113, 705.123, 1.01, 10000, 0, 705.123, 707.806, 2.683, 1500, 707.806, 708.809, 1.003, 13000, 0,     6.721,
 698, 42, 701, 701, 702.089, 1.089, 12000, 0, 702.089, 704.991, 2.903, 1828, 704.991, 706.026, 1.035, 9000, 0, 706.026, 708.033, 2.007, 1350, 708.033, 709.74, 1.706, 12000, 0,     5.945,
 699, 42, 702, 702, 703.012, 1.012, 11000, 0, 703.012, 706.042, 3.031, 1731, 706.042, 706.855, 0.812, 8000, 0, 706.855, 709.592, 2.738, 1200, 709.592, 710.509, 0.916, 10000, 0,     6.581,
 700, 42, 703, 703, 704.103, 1.103, 13000, 0, 704.103, 707.221, 3.119, 2008, 707.221, 708.227, 1.006, 10000, 0, 708.227, 710.443, 2.216, 1500, 710.443, 711.509, 1.065, 13000, 0,     6.341,
 701, 42, 704, 704, 705.194, 1.194, 13000, 0, 705.194, 708.293, 3.099, 2015, 708.293, 709.298, 1.006, 10000, 0, 709.298, 711.816, 2.518, 1500, 711.816, 712.816, 1, 13000, 0,     6.622,
 702, 42, 705, 705, 706.032, 1.032, 10000, 0, 706.032, 708.995, 2.963, 1597, 708.995, 709.998, 1.003, 7000, 0, 709.998, 711.998, 2, 1050, 711.998, 713.518, 1.52, 9000, 0,     5.966,
 703, 42, 706, 706, 706.786, 0.786, 9000, 0, 706.786, 709.91, 3.124, 1456, 709.91, 710.698, 0.789, 7000, 0, 710.698, 713.377, 2.679, 1050, 713.377, 714.21, 0.833, 9000, 0,     6.591,
 704, 42, 707, 707, 708.012, 1.012, 12000, 0, 708.012, 711.054, 3.043, 1854, 711.054, 711.96, 0.906, 9000, 0, 711.96, 714, 2.04, 1350, 714, 715.143, 1.143, 12000, 0,     5.988,
 705, 42, 708, 708, 708.762, 0.762, 9000, 0, 708.762, 711.521, 2.759, 1450, 711.521, 712.66, 1.14, 7000, 0, 712.66, 714.941, 2.28, 1050, 714.941, 715.835, 0.894, 9000, 0,     6.179,
 706, 42, 709, 709, 709.836, 0.836, 10000, 0, 709.836, 712.73, 2.895, 1509, 712.73, 713.436, 0.706, 7000, 0, 713.436, 715.559, 2.123, 1050, 715.559, 716.528, 0.969, 9000, 0,     5.724,
 707, 42, 710, 710, 710.835, 0.835, 10000, 0, 710.835, 713.362, 2.526, 1642, 713.362, 714.236, 0.874, 8000, 0, 714.236, 716.725, 2.489, 1200, 716.725, 717.494, 0.769, 10000, 0,     5.890,
 708, 42, 711, 711, 711.835, 0.835, 10000, 0, 711.835, 714.433, 2.598, 1533, 714.433, 715.149, 0.716, 7000, 0, 715.149, 717.122, 1.973, 1050, 717.122, 718.187, 1.065, 9000, 0,     5.286,
 709, 42, 712, 712, 713.176, 1.176, 14000, 0, 713.176, 715.759, 2.583, 2158, 715.759, 716.765, 1.006, 10000, 0, 716.765, 718.99, 2.225, 1500, 718.99, 719.99, 1, 13000, 0,     5.814,
 710, 42, 713, 713, 714.342, 1.342, 14000, 0, 714.342, 716.795, 2.453, 2126, 716.795, 717.803, 1.008, 10000, 0, 717.803, 720.024, 2.221, 1500, 720.024, 721.024, 1, 13000, 0,     5.682,
 711, 42, 714, 714, 715.175, 1.175, 10000, 0, 715.175, 717.487, 2.312, 1553, 717.487, 718.502, 1.015, 7000, 0, 718.502, 720.554, 2.051, 1050, 720.554, 721.721, 1.167, 9000, 0,     5.378,
 712, 42, 715, 715, 716.092, 1.092, 11000, 0, 716.092, 718.665, 2.572, 1683, 718.665, 719.471, 0.806, 8000, 0, 719.471, 721.801, 2.331, 1200, 721.801, 722.571, 0.769, 10000, 0,     5.709,
 713, 42, 716, 716, 717.175, 1.175, 13000, 0, 717.175, 719.812, 2.637, 2093, 719.812, 720.826, 1.014, 10000, 0, 720.826, 723.051, 2.225, 1500, 723.051, 724.051, 1, 13000, 0,     5.876,
 714, 42, 717, 717, 718.266, 1.266, 13000, 0, 718.266, 720.989, 2.724, 2093, 720.989, 721.995, 1.006, 10000, 0, 721.995, 724.216, 2.221, 1500, 724.216, 725.216, 1, 13000, 0,     5.950,
 715, 42, 718, 718, 719.266, 1.266, 12000, 0, 719.266, 721.915, 2.649, 1893, 721.915, 722.895, 0.98, 9000, 0, 722.895, 725.05, 2.155, 1350, 725.05, 726.139, 1.089, 12000, 0,     5.784,
 716, 42, 719, 719, 720.266, 1.266, 12000, 0, 720.266, 723.015, 2.749, 1814, 723.015, 723.925, 0.911, 9000, 0, 723.925, 726.219, 2.294, 1350, 726.219, 727.142, 0.923, 12000, 0,     5.953,
 717, 42, 720, 720, 721.266, 1.266, 12000, 0, 721.266, 724.077, 2.811, 1947, 724.077, 724.983, 0.906, 9000, 0, 724.983, 727.049, 2.066, 1350, 727.049, 728.065, 1.016, 12000, 0,     5.783,
 718, 42, 721, 721, 722.349, 1.349, 13000, 0, 722.349, 725.18, 2.831, 1950, 725.18, 726.093, 0.912, 9000, 0, 726.093, 728.226, 2.133, 1350, 728.226, 729.149, 0.923, 12000, 0,     5.877,
 719, 42, 722, 722, 723.358, 1.358, 12000, 0, 723.358, 726.178, 2.82, 1892, 726.178, 727.093, 0.915, 9000, 0, 727.093, 729.093, 2, 1350, 729.093, 730.072, 0.979, 12000, 0,     5.735,
 720, 42, 723, 723, 724.358, 1.358, 12000, 0, 724.358, 727.294, 2.936, 1903, 727.294, 728.204, 0.91, 9000, 0, 728.204, 730.226, 2.022, 1350, 730.226, 731.149, 0.923, 12000, 0,     5.868,
 721, 42, 724, 724, 725.109, 1.109, 9000, 0, 725.109, 727.841, 2.733, 1498, 727.841, 728.904, 1.062, 7000, 0, 728.904, 730.649, 1.745, 1050, 730.649, 731.842, 1.193, 9000, 0,     5.540,
 722, 42, 725, 725, 725.859, 0.859, 9000, 0, 725.859, 728.935, 3.076, 1477, 728.935, 729.641, 0.706, 7000, 0, 729.641, 731.787, 2.146, 1050, 731.787, 732.537, 0.75, 9000, 0,     5.928,
 723, 42, 726, 726, 726.835, 0.835, 10000, 0, 726.835, 729.656, 2.821, 1634, 729.656, 730.462, 0.806, 8000, 0, 730.462, 732.426, 1.964, 1200, 732.426, 733.307, 0.881, 10000, 0,     5.591,
 724, 42, 727, 727, 727.921, 0.921, 11000, 0, 727.921, 730.862, 2.941, 1720, 730.862, 731.668, 0.806, 8000, 0, 731.668, 733.579, 1.911, 1200, 733.579, 734.352, 0.773, 10000, 0,     5.658,
 725, 42, 728, 728, 729.089, 1.089, 13000, 0, 729.089, 731.927, 2.838, 2045, 731.927, 732.933, 1.006, 10000, 0, 732.933, 735.159, 2.226, 1500, 735.159, 736.163, 1.004, 13000, 0,     6.070,
 726, 42, 729, 729, 730.182, 1.182, 13000, 0, 730.182, 733.073, 2.892, 1991, 733.073, 733.979, 0.906, 9000, 0, 733.979, 735.979, 2, 1350, 735.979, 737.093, 1.113, 12000, 0,     5.798,
 727, 42, 730, 730, 731.265, 1.265, 13000, 0, 731.265, 734.158, 2.893, 2009, 734.158, 735.169, 1.011, 10000, 0, 735.169, 737.391, 2.222, 1500, 737.391, 738.392, 1, 13000, 0,     6.126,
 728, 42, 731, 731, 732.103, 1.103, 10000, 0, 732.103, 734.805, 2.702, 1543, 734.805, 735.873, 1.068, 7000, 0, 735.873, 737.541, 1.668, 1050, 737.541, 739.087, 1.546, 9000, 0,     5.437,
 729, 42, 732, 732, 732.853, 0.853, 9000, 0, 732.853, 735.82, 2.966, 1495, 735.82, 736.573, 0.754, 7000, 0, 736.573, 738.955, 2.381, 1050, 738.955, 739.788, 0.834, 9000, 0,     6.101,
 730, 42, 733, 733, 734.085, 1.085, 13000, 0, 734.085, 737.112, 3.027, 2077, 737.112, 738.118, 1.006, 10000, 0, 738.118, 740.339, 2.221, 1500, 740.339, 741.339, 1, 13000, 0,     6.254,
 731, 42, 734, 734, 735.252, 1.252, 14000, 0, 735.252, 738.187, 2.934, 2131, 738.187, 739.194, 1.007, 10000, 0, 739.194, 741.416, 2.222, 1500, 741.416, 742.419, 1.003, 13000, 0,     6.164,
 732, 42, 735, 735, 736.252, 1.252, 12000, 0, 736.252, 739.163, 2.911, 1830, 739.163, 740.102, 0.939, 9000, 0, 740.102, 742.338, 2.235, 1350, 742.338, 743.348, 1.01, 12000, 0,     6.086,
 733, 42, 736, 736, 737.172, 1.172, 11000, 0, 737.172, 740.076, 2.904, 1701, 740.076, 740.903, 0.827, 8000, 0, 740.903, 743.212, 2.31, 1200, 743.212, 744.122, 0.91, 10000, 0,     6.041,
 734, 42, 737, 737, 738.255, 1.255, 13000, 0, 738.255, 741.399, 3.144, 2013, 741.399, 742.405, 1.006, 10000, 0, 742.405, 744.627, 2.221, 1500, 744.627, 745.637, 1.01, 13000, 0,     6.372,
 735, 42, 738, 738, 739.089, 1.089, 10000, 0, 739.089, 741.768, 2.679, 1523, 741.768, 743.105, 1.337, 7000, 0, 743.105, 744.781, 1.676, 1050, 744.781, 746.329, 1.548, 9000, 0,     5.692,
 736, 42, 739, 739, 740.175, 1.175, 13000, 0, 740.175, 743.649, 3.474, 2026, 743.649, 744.655, 1.006, 10000, 0, 744.655, 746.872, 2.217, 1500, 746.872, 747.882, 1.01, 13000, 0,     6.697,
 737, 42, 740, 740, 741.342, 1.342, 14000, 0, 741.342, 744.143, 2.801, 2134, 744.143, 745.655, 1.512, 10000, 0, 745.655, 747.884, 2.229, 1500, 747.884, 748.884, 1, 13000, 0,     6.542,
 738, 42, 741, 741, 742.342, 1.342, 12000, 0, 742.342, 745.649, 3.307, 1800, 745.649, 746.555, 0.906, 9000, 0, 746.555, 748.883, 2.328, 1350, 748.883, 749.807, 0.924, 12000, 0,     6.542,
 739, 42, 742, 742, 743.185, 1.185, 10000, 0, 743.185, 745.844, 2.659, 1532, 745.844, 747.255, 1.411, 7000, 0, 747.255, 749.439, 2.184, 1050, 749.439, 750.5, 1.061, 9000, 0,     6.254,
 741, 42, 744, 744, 745.022, 1.022, 10000, 0, 745.022, 747.645, 2.623, 1621, 747.645, 748.451, 0.806, 8000, 0, 748.451, 750.668, 2.217, 1200, 750.668, 751.438, 0.77, 10000, 0,     5.646,
 740, 42, 743, 743, 744.188, 1.188, 12000, 0, 744.188, 747.718, 3.531, 1860, 747.718, 749.351, 1.632, 9000, 0, 749.351, 751.449, 2.098, 1350, 751.449, 752.372, 0.923, 12000, 0,     7.261,
 743, 42, 746, 746, 746.922, 0.922, 11000, 0, 746.922, 749.585, 2.663, 1681, 749.585, 750.401, 0.816, 8000, 0, 750.401, 752.452, 2.051, 1200, 752.452, 753.221, 0.769, 10000, 0,     5.530,
