#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 41, 617, 617, 617.873, 0.873, 13000, 0, 617.873, 623.208, 5.335, 1382, 623.208, 624.049, 0.842, 13000, 0, 624.049, 627.108, 3.059, 1950, 627.108, 628.252, 1.144, 9000, 0, 628.252, 629.852, 1.6, 1350, 629.852, 631.606, 1.754, 12000, 0,    11.980,
 615, 41, 618, 618, 619.006, 1.006, 15000, 0, 619.006, 623.65, 4.644, 1538, 623.65, 624.987, 1.337, 15000, 0, 624.987, 628.343, 3.356, 2250, 628.343, 629.26, 0.917, 11000, 0, 629.26, 631.812, 2.553, 1650, 631.812, 632.693, 0.881, 14000, 0,    12.807,
 616, 41, 619, 619, 619.946, 0.946, 14000, 0, 619.946, 625.149, 5.203, 1452, 625.149, 626.027, 0.877, 14000, 0, 626.027, 629.302, 3.276, 2100, 629.302, 630.144, 0.842, 10000, 0, 630.144, 631.925, 1.781, 1500, 631.925, 633.512, 1.587, 13000, 0,    11.979,
 617, 41, 620, 620, 620.816, 0.816, 12000, 0, 620.816, 625.377, 4.561, 1294, 625.377, 626.777, 1.4, 12000, 0, 626.777, 629.512, 2.735, 1800, 629.512, 630.894, 1.382, 9000, 0, 630.894, 633.42, 2.525, 1350, 633.42, 634.264, 0.845, 12000, 0,    12.604,
 618, 41, 621, 621, 621.806, 0.806, 12000, 0, 621.806, 626.867, 5.061, 1277, 626.867, 627.617, 0.75, 12000, 0, 627.617, 630.742, 3.124, 1800, 630.742, 631.644, 0.902, 9000, 0, 631.644, 633.534, 1.89, 1350, 633.534, 635.014, 1.48, 12000, 0,    11.728,
 619, 41, 622, 622, 622.806, 0.806, 12000, 0, 622.806, 627.098, 4.292, 1287, 627.098, 628.373, 1.275, 12000, 0, 628.373, 631.701, 3.329, 1800, 631.701, 632.451, 0.75, 9000, 0, 632.451, 635.026, 2.574, 1350, 635.026, 635.78, 0.754, 12000, 0,    12.220,
 620, 41, 623, 623, 623.873, 0.873, 13000, 0, 623.873, 628.687, 4.815, 1365, 628.687, 629.5, 0.813, 13000, 0, 629.5, 632.122, 2.623, 1950, 632.122, 633.202, 1.079, 9000, 0, 633.202, 635.141, 1.94, 1350, 635.141, 636.531, 1.39, 12000, 0,    11.269,
 621, 41, 624, 624, 625.073, 1.073, 16000, 0, 625.073, 629.361, 4.288, 1693, 629.361, 630.504, 1.143, 16000, 0, 630.504, 633.946, 3.442, 2400, 633.946, 634.953, 1.006, 12000, 0, 634.953, 637.16, 2.207, 1800, 637.16, 638.16, 1, 16000, 0,    12.087,
 622, 41, 625, 625, 626.14, 1.14, 16000, 0, 626.14, 630.89, 4.75, 1653, 630.89, 631.89, 1, 16000, 0, 631.89, 635.099, 3.209, 2400, 635.099, 636.099, 1, 12000, 0, 636.099, 638.229, 2.13, 1800, 638.229, 639.229, 1, 16000, 0,    12.090,
 623, 41, 626, 626, 627.083, 1.083, 14000, 0, 627.083, 631.234, 4.151, 1402, 631.234, 632.765, 1.531, 14000, 0, 632.765, 635.564, 2.8, 2100, 635.564, 636.933, 1.368, 10000, 0, 636.933, 638.939, 2.006, 1500, 638.939, 640.041, 1.102, 13000, 0,    11.857,
 624, 41, 627, 627, 627.883, 0.883, 12000, 0, 627.883, 632.611, 4.729, 1288, 632.611, 633.524, 0.913, 12000, 0, 633.524, 636.35, 2.826, 1800, 636.35, 637.683, 1.332, 9000, 0, 637.683, 639.837, 2.154, 1350, 639.837, 640.791, 0.955, 12000, 0,    11.954,
 625, 41, 628, 628, 628.873, 0.873, 13000, 0, 628.873, 633.106, 4.233, 1398, 633.106, 634.343, 1.237, 13000, 0, 634.343, 637.699, 3.356, 1950, 637.699, 638.455, 0.756, 9000, 0, 638.455, 640.547, 2.093, 1350, 640.547, 641.541, 0.994, 12000, 0,    11.675,
 626, 41, 629, 629, 630.073, 1.073, 16000, 0, 630.073, 634.77, 4.697, 1619, 634.77, 635.77, 1, 16000, 0, 635.77, 638.969, 3.199, 2400, 638.969, 639.969, 1, 12000, 0, 639.969, 642.103, 2.133, 1800, 642.103, 643.107, 1.004, 16000, 0,    12.030,
 627, 41, 630, 630, 631.073, 1.073, 15000, 0, 631.073, 635.141, 4.069, 1523, 635.141, 636.708, 1.566, 15000, 0, 636.708, 639.706, 2.999, 2250, 639.706, 640.886, 1.18, 11000, 0, 640.886, 642.837, 1.951, 1650, 642.837, 643.988, 1.151, 14000, 0,    11.765,
 628, 41, 631, 631, 632.073, 1.073, 15000, 0, 632.073, 636.833, 4.761, 1548, 636.833, 637.776, 0.943, 15000, 0, 637.776, 640.777, 3.001, 2250, 640.777, 641.806, 1.029, 11000, 0, 641.806, 644.066, 2.26, 1650, 644.066, 644.941, 0.875, 14000, 0,    11.993,
 629, 41, 632, 632, 633.206, 1.206, 17000, 0, 633.206, 637.49, 4.284, 1762, 637.49, 638.842, 1.353, 17000, 0, 638.842, 642.372, 3.53, 2550, 642.372, 643.372, 1, 12000, 0, 643.372, 645.501, 2.128, 1800, 645.501, 646.5, 1, 16000, 0,    12.295,
 630, 41, 633, 633, 634.214, 1.214, 15000, 0, 634.214, 638.949, 4.736, 1583, 638.949, 639.887, 0.937, 15000, 0, 639.887, 642.881, 2.994, 2250, 642.881, 644.289, 1.409, 11000, 0, 644.289, 646.251, 1.962, 1650, 646.251, 647.377, 1.127, 14000, 0,    12.037,
 631, 41, 634, 634, 635.347, 1.347, 17000, 0, 635.347, 639.846, 4.499, 1765, 639.846, 640.952, 1.106, 17000, 0, 640.952, 644.353, 3.401, 2550, 644.353, 645.353, 1, 12000, 0, 645.353, 647.635, 2.282, 1800, 647.635, 648.639, 1.004, 16000, 0,    12.289,
 633, 41, 636, 636, 637.28, 1.28, 13000, 0, 637.28, 641.682, 4.402, 1377, 641.682, 642.895, 1.213, 13000, 0, 642.895, 645.501, 2.605, 1950, 645.501, 646.251, 0.75, 9000, 0, 646.251, 647.859, 1.608, 1350, 647.859, 649.389, 1.53, 12000, 0,    10.579,
 634, 41, 637, 637, 638.08, 1.08, 12000, 0, 638.08, 642.761, 4.681, 1245, 642.761, 643.645, 0.884, 12000, 0, 643.645, 646.771, 3.126, 1800, 646.771, 648.001, 1.23, 9000, 0, 648.001, 649.598, 1.597, 1350, 649.598, 650.348, 0.75, 12000, 0,    11.517,
 632, 41, 635, 635, 636.413, 1.413, 16000, 0, 636.413, 641.083, 4.669, 1601, 641.083, 642.083, 1, 16000, 0, 642.083, 645.58, 3.498, 2400, 645.58, 647.251, 1.67, 12000, 0, 647.251, 649.771, 2.52, 1800, 649.771, 651.355, 1.585, 16000, 0,    13.357,
 635, 41, 638, 638, 639.149, 1.149, 16000, 0, 639.149, 643.842, 4.693, 1620, 643.842, 644.846, 1.004, 16000, 0, 644.846, 648.713, 3.867, 2400, 648.713, 649.713, 1, 12000, 0, 649.713, 651.856, 2.143, 1800, 651.856, 652.856, 1, 16000, 0,    12.706,
 636, 41, 639, 639, 640.282, 1.282, 17000, 0, 640.282, 645.061, 4.779, 1726, 645.061, 646.124, 1.062, 17000, 0, 646.124, 649.529, 3.406, 2550, 649.529, 650.713, 1.184, 12000, 0, 650.713, 652.846, 2.133, 1800, 652.846, 653.861, 1.014, 16000, 0,    12.564,
 637, 41, 640, 640, 641.293, 1.293, 15000, 0, 641.293, 645.902, 4.609, 1539, 645.902, 647.066, 1.164, 15000, 0, 647.066, 650.057, 2.991, 2250, 650.057, 651.63, 1.573, 11000, 0, 651.63, 653.812, 2.182, 1650, 653.812, 654.744, 0.932, 14000, 0,    12.519,
 638, 41, 641, 641, 642.093, 1.093, 12000, 0, 642.093, 646.751, 4.658, 1268, 646.751, 647.824, 1.073, 12000, 0, 647.824, 651.112, 3.288, 1800, 651.112, 652.38, 1.268, 9000, 0, 652.38, 654.448, 2.068, 1350, 654.448, 655.494, 1.046, 12000, 0,    12.355,
 639, 41, 642, 642, 642.959, 0.959, 13000, 0, 642.959, 647.716, 4.757, 1359, 647.716, 648.639, 0.923, 13000, 0, 648.639, 652.131, 3.491, 1950, 652.131, 653.13, 0.999, 9000, 0, 653.13, 655.422, 2.292, 1350, 655.422, 656.248, 0.826, 12000, 0,    12.463,
 640, 41, 643, 643, 644.139, 1.139, 17000, 0, 644.139, 649.146, 5.007, 1795, 649.146, 650.211, 1.065, 17000, 0, 650.211, 653.61, 3.399, 2550, 653.61, 654.615, 1.005, 12000, 0, 654.615, 656.749, 2.134, 1800, 656.749, 657.75, 1, 16000, 0,    12.610,
 641, 41, 644, 644, 645.139, 1.139, 15000, 0, 645.139, 649.756, 4.617, 1531, 649.756, 651.149, 1.392, 15000, 0, 651.149, 654.143, 2.994, 2250, 654.143, 655.534, 1.391, 11000, 0, 655.534, 657.492, 1.958, 1650, 657.492, 658.625, 1.133, 14000, 0,    12.352,
 642, 41, 645, 645, 645.946, 0.946, 12000, 0, 645.946, 650.781, 4.835, 1221, 650.781, 651.899, 1.118, 12000, 0, 651.899, 654.537, 2.639, 1800, 654.537, 656.284, 1.746, 9000, 0, 656.284, 658.355, 2.072, 1350, 658.355, 659.375, 1.019, 12000, 0,    12.409,
 643, 41, 646, 646, 646.806, 0.806, 12000, 0, 646.806, 651.465, 4.659, 1276, 651.465, 652.649, 1.184, 12000, 0, 652.649, 656.01, 3.361, 1800, 656.01, 657.036, 1.026, 9000, 0, 657.036, 659.095, 2.059, 1350, 659.095, 660.125, 1.03, 12000, 0,    12.289,
 644, 41, 647, 647, 648.082, 1.082, 16000, 0, 648.082, 653.018, 4.935, 1675, 653.018, 654.026, 1.008, 16000, 0, 654.026, 657.345, 3.319, 2400, 657.345, 658.345, 1.001, 12000, 0, 658.345, 660.493, 2.148, 1800, 660.493, 661.493, 1, 16000, 0,    12.411,
 645, 41, 648, 648, 648.953, 0.953, 13000, 0, 648.953, 653.205, 4.253, 1306, 653.205, 654.84, 1.635, 13000, 0, 654.84, 657.433, 2.592, 1950, 657.433, 659.095, 1.662, 9000, 0, 659.095, 660.696, 1.601, 1350, 660.696, 662.248, 1.551, 12000, 0,    11.743,
 646, 41, 649, 649, 649.874, 0.874, 13000, 0, 649.874, 654.803, 4.929, 1336, 654.803, 655.653, 0.85, 13000, 0, 655.653, 658.618, 2.965, 1950, 658.618, 659.853, 1.235, 9000, 0, 659.853, 662.095, 2.242, 1350, 662.095, 663, 0.905, 12000, 0,    12.221,
 648, 41, 651, 651, 651.806, 0.806, 12000, 0, 651.806, 656.482, 4.676, 1259, 656.482, 657.232, 0.75, 12000, 0, 657.232, 659.832, 2.599, 1800, 659.832, 660.603, 0.771, 9000, 0, 660.603, 662.301, 1.698, 1350, 662.301, 663.753, 1.452, 12000, 0,    10.495,
 647, 41, 650, 650, 650.873, 0.873, 13000, 0, 650.873, 655.006, 4.133, 1346, 655.006, 656.472, 1.466, 13000, 0, 656.472, 659.944, 3.471, 1950, 659.944, 661.353, 1.409, 9000, 0, 661.353, 663.697, 2.344, 1350, 663.697, 664.503, 0.806, 12000, 0,    12.824,
 649, 41, 652, 652, 653.072, 1.072, 16000, 0, 653.072, 657.177, 4.104, 1629, 657.177, 658.235, 1.059, 16000, 0, 658.235, 661.824, 3.589, 2400, 661.824, 662.83, 1.006, 12000, 0, 662.83, 664.973, 2.143, 1800, 664.973, 665.973, 1, 16000, 0,    11.900,
 651, 41, 654, 654, 654.813, 0.813, 12000, 0, 654.813, 658.813, 4, 1228, 658.813, 659.798, 0.985, 12000, 0, 659.798, 662.355, 2.557, 1800, 662.355, 663.581, 1.226, 9000, 0, 663.581, 665.301, 1.72, 1350, 665.301, 666.723, 1.421, 12000, 0,    10.488,
 650, 41, 653, 653, 653.943, 0.943, 13000, 0, 653.943, 658.235, 4.293, 1313, 658.235, 659.048, 0.813, 13000, 0, 659.048, 662.431, 3.383, 1950, 662.431, 664.331, 1.9, 9000, 0, 664.331, 666.573, 2.242, 1350, 666.573, 667.476, 0.903, 12000, 0,    12.630,
 652, 41, 655, 655, 656.006, 1.006, 15000, 0, 656.006, 660.242, 4.236, 1501, 660.242, 661.18, 0.937, 15000, 0, 661.18, 664.823, 3.643, 2250, 664.823, 665.74, 0.917, 11000, 0, 665.74, 667.697, 1.957, 1650, 667.697, 668.576, 0.879, 14000, 0,    11.691,
 653, 41, 656, 656, 656.879, 0.879, 13000, 0, 656.879, 660.555, 3.675, 1307, 660.555, 661.994, 1.439, 13000, 0, 661.994, 664.963, 2.969, 1950, 664.963, 666.496, 1.534, 9000, 0, 666.496, 668.173, 1.677, 1350, 668.173, 669.326, 1.153, 12000, 0,    11.294,
 654, 41, 657, 657, 657.874, 0.874, 13000, 0, 657.874, 661.975, 4.101, 1300, 661.975, 662.806, 0.831, 13000, 0, 662.806, 665.397, 2.591, 1950, 665.397, 667.25, 1.853, 9000, 0, 667.25, 669.3, 2.05, 1350, 669.3, 670.076, 0.776, 12000, 0,    11.426,
 656, 41, 659, 659, 659.949, 0.949, 14000, 0, 659.949, 663.896, 3.947, 1438, 663.896, 664.778, 0.882, 14000, 0, 664.778, 667.768, 2.989, 2100, 667.768, 668.601, 0.834, 10000, 0, 668.601, 670.37, 1.769, 1500, 670.37, 671.183, 0.812, 13000, 0,    10.421,
 655, 41, 658, 658, 659.016, 1.016, 15000, 0, 659.016, 662.572, 3.556, 1512, 662.572, 663.743, 1.171, 15000, 0, 663.743, 667.826, 4.083, 2250, 667.826, 669.521, 1.695, 11000, 0, 669.521, 671.472, 1.951, 1650, 671.472, 672.35, 0.878, 14000, 0,    12.456,
 657, 41, 660, 660, 660.806, 0.806, 12000, 0, 660.806, 664.198, 3.392, 1213, 664.198, 665.528, 1.331, 12000, 0, 665.528, 667.936, 2.408, 1800, 667.936, 670.271, 2.335, 9000, 0, 670.271, 671.972, 1.701, 1350, 671.972, 673.1, 1.128, 12000, 0,    11.166,
 658, 41, 661, 661, 661.945, 0.945, 14000, 0, 661.945, 665.883, 3.937, 1487, 665.883, 666.758, 0.875, 14000, 0, 666.758, 670.566, 3.809, 2100, 670.566, 671.403, 0.837, 10000, 0, 671.403, 673.25, 1.847, 1500, 673.25, 674.064, 0.814, 13000, 0,    11.305,
 659, 41, 662, 662, 663.073, 1.073, 16000, 0, 663.073, 666.373, 3.3, 1629, 666.373, 667.758, 1.385, 16000, 0, 667.758, 671.026, 3.268, 2400, 671.026, 672.403, 1.377, 12000, 0, 672.403, 674.549, 2.146, 1800, 674.549, 675.549, 1, 16000, 0,    11.477,
 660, 41, 663, 663, 664.006, 1.006, 14000, 0, 664.006, 667.826, 3.82, 1453, 667.826, 668.704, 0.878, 14000, 0, 668.704, 671.496, 2.792, 2100, 671.496, 673.246, 1.75, 10000, 0, 673.246, 675.036, 1.79, 1500, 675.036, 676.362, 1.326, 13000, 0,    11.030,
 661, 41, 664, 664, 664.873, 0.873, 13000, 0, 664.873, 668.204, 3.331, 1367, 668.204, 669.521, 1.317, 13000, 0, 669.521, 673.167, 3.647, 1950, 673.167, 674, 0.833, 9000, 0, 674, 676.155, 2.155, 1350, 676.155, 677.112, 0.957, 12000, 0,    11.282,
 662, 41, 665, 665, 665.873, 0.873, 13000, 0, 665.873, 669.643, 3.77, 1358, 669.643, 670.456, 0.813, 13000, 0, 670.456, 673.626, 3.17, 1950, 673.626, 674.755, 1.129, 9000, 0, 674.755, 676.641, 1.886, 1350, 676.641, 677.866, 1.225, 12000, 0,    10.768,
 663, 41, 666, 666, 667.006, 1.006, 15000, 0, 667.006, 670.281, 3.275, 1552, 670.281, 671.393, 1.112, 15000, 0, 671.393, 674.509, 3.116, 2250, 674.509, 675.675, 1.166, 11000, 0, 675.675, 678.113, 2.438, 1650, 678.113, 678.99, 0.877, 14000, 0,    11.107,
 664, 41, 667, 667, 667.947, 0.947, 14000, 0, 667.947, 671.541, 3.595, 1424, 671.541, 672.416, 0.875, 14000, 0, 672.416, 675.971, 3.554, 2100, 675.971, 676.812, 0.842, 10000, 0, 676.812, 678.594, 1.782, 1500, 678.594, 679.803, 1.209, 13000, 0,    10.647,
 665, 41, 668, 668, 668.806, 0.806, 12000, 0, 668.806, 671.99, 3.184, 1281, 671.99, 673.168, 1.178, 12000, 0, 673.168, 676.026, 2.858, 1800, 676.026, 677.562, 1.536, 9000, 0, 677.562, 679.714, 2.151, 1350, 679.714, 680.555, 0.841, 12000, 0,    10.908,
 666, 41, 669, 669, 669.882, 0.882, 13000, 0, 669.882, 673.332, 3.45, 1344, 673.332, 674.145, 0.813, 13000, 0, 674.145, 677.114, 2.969, 1950, 677.114, 678.313, 1.199, 9000, 0, 678.313, 680.198, 1.885, 1350, 680.198, 681.305, 1.107, 12000, 0,    10.315,
 667, 41, 670, 670, 670.944, 0.944, 14000, 0, 670.944, 673.905, 2.961, 1433, 673.905, 675.02, 1.115, 14000, 0, 675.02, 678.769, 3.75, 2100, 678.769, 679.603, 0.833, 10000, 0, 679.603, 681.496, 1.893, 1500, 681.496, 682.309, 0.813, 13000, 0,    10.552,
 668, 41, 671, 671, 672.01, 1.01, 15000, 0, 672.01, 675.415, 3.405, 1560, 675.415, 676.352, 0.937, 15000, 0, 676.352, 679.358, 3.006, 2250, 679.358, 680.519, 1.162, 11000, 0, 680.519, 682.48, 1.96, 1650, 682.48, 683.356, 0.876, 14000, 0,    10.470,
 669, 41, 672, 672, 672.816, 0.816, 12000, 0, 672.816, 675.625, 2.809, 1287, 675.625, 677.102, 1.477, 12000, 0, 677.102, 679.523, 2.422, 1800, 679.523, 681.27, 1.747, 9000, 0, 681.27, 683.097, 1.827, 1350, 683.097, 684.106, 1.009, 12000, 0,    10.281,
 670, 41, 673, 673, 673.875, 0.875, 13000, 0, 673.875, 677.16, 3.285, 1304, 677.16, 677.972, 0.813, 13000, 0, 677.972, 681.381, 3.408, 1950, 681.381, 682.14, 0.759, 9000, 0, 682.14, 684.083, 1.943, 1350, 684.083, 684.856, 0.773, 12000, 0,    10.208,
 671, 41, 674, 674, 675.016, 1.016, 15000, 0, 675.016, 677.689, 2.673, 1548, 677.689, 678.91, 1.221, 15000, 0, 678.91, 682.364, 3.454, 2250, 682.364, 683.29, 0.926, 11000, 0, 683.29, 685.25, 1.96, 1650, 685.25, 686.127, 0.877, 14000, 0,    10.234,
 672, 41, 675, 675, 675.883, 0.883, 13000, 0, 675.883, 679.006, 3.123, 1379, 679.006, 679.819, 0.813, 13000, 0, 679.819, 682.428, 2.609, 1950, 682.428, 684.045, 1.617, 9000, 0, 684.045, 685.684, 1.639, 1350, 685.684, 686.877, 1.193, 12000, 0,     9.801,
 673, 41, 676, 676, 676.945, 0.945, 14000, 0, 676.945, 679.625, 2.68, 1453, 679.625, 680.694, 1.069, 14000, 0, 680.694, 684.183, 3.489, 2100, 684.183, 685.016, 0.834, 10000, 0, 685.016, 687.03, 2.014, 1500, 687.03, 687.843, 0.813, 13000, 0,    10.085,
 674, 41, 677, 677, 677.806, 0.806, 12000, 0, 677.806, 680.679, 2.873, 1255, 680.679, 681.446, 0.767, 12000, 0, 681.446, 684.774, 3.327, 1800, 684.774, 685.766, 0.993, 9000, 0, 685.766, 687.371, 1.604, 1350, 687.371, 688.599, 1.228, 12000, 0,     9.565,
 675, 41, 678, 678, 678.873, 0.873, 13000, 0, 678.873, 681.434, 2.562, 1347, 681.434, 682.267, 0.833, 13000, 0, 682.267, 685.036, 2.769, 1950, 685.036, 686.516, 1.48, 9000, 0, 686.516, 688.631, 2.115, 1350, 688.631, 689.384, 0.753, 12000, 0,     9.758,
 676, 41, 679, 679, 679.873, 0.873, 13000, 0, 679.873, 682.428, 2.555, 1306, 682.428, 683.243, 0.815, 13000, 0, 683.243, 686.801, 3.558, 1950, 686.801, 687.559, 0.758, 9000, 0, 687.559, 689.176, 1.617, 1350, 689.176, 690.134, 0.958, 12000, 0,     9.303,
 677, 41, 680, 680, 680.873, 0.873, 13000, 0, 680.873, 683.198, 2.325, 1312, 683.198, 684.065, 0.867, 13000, 0, 684.065, 687.381, 3.316, 1950, 687.381, 688.309, 0.928, 9000, 0, 688.309, 690.231, 1.922, 1350, 690.231, 690.987, 0.756, 12000, 0,     9.359,
 678, 41, 681, 681, 681.806, 0.806, 12000, 0, 681.806, 684.123, 2.317, 1271, 684.123, 684.873, 0.75, 12000, 0, 684.873, 687.441, 2.568, 1800, 687.441, 689.059, 1.618, 9000, 0, 689.059, 690.782, 1.723, 1350, 690.782, 691.747, 0.964, 12000, 0,     8.976,
 679, 41, 682, 682, 682.943, 0.943, 14000, 0, 682.943, 685.106, 2.163, 1431, 685.106, 685.984, 0.878, 14000, 0, 685.984, 689.615, 3.631, 2100, 689.615, 690.458, 0.843, 10000, 0, 690.458, 692.241, 1.783, 1500, 692.241, 693.053, 0.813, 13000, 0,     9.298,
 681, 41, 684, 684, 684.873, 0.873, 12000, 0, 684.873, 686.762, 1.889, 1229, 686.762, 688.074, 1.312, 12000, 0, 688.074, 690.472, 2.398, 1800, 690.472, 691.225, 0.754, 9000, 0, 691.225, 692.825, 1.6, 1350, 692.825, 693.803, 0.978, 12000, 0,     7.953,
 680, 41, 683, 683, 684.073, 1.073, 16000, 0, 684.073, 686.317, 2.244, 1646, 686.317, 687.324, 1.007, 16000, 0, 687.324, 690.579, 3.255, 2400, 690.579, 692.231, 1.651, 12000, 0, 692.231, 694.387, 2.156, 1800, 694.387, 695.389, 1.002, 16000, 0,    10.314,
 682, 41, 685, 685, 685.949, 0.949, 14000, 0, 685.949, 688.217, 2.268, 1419, 688.217, 689.098, 0.881, 14000, 0, 689.098, 692.416, 3.319, 2100, 692.416, 693.25, 0.834, 10000, 0, 693.25, 695.026, 1.776, 1500, 695.026, 696.201, 1.176, 13000, 0,     9.077,
 683, 41, 686, 686, 687.073, 1.073, 16000, 0, 687.073, 689.254, 2.181, 1642, 689.254, 690.254, 1, 16000, 0, 690.254, 693.672, 3.418, 2400, 693.672, 694.673, 1.001, 12000, 0, 694.673, 696.803, 2.13, 1800, 696.803, 697.803, 1.001, 16000, 0,     9.730,
 684, 41, 687, 687, 688.207, 1.207, 17000, 0, 688.207, 690.607, 2.401, 1793, 690.607, 691.671, 1.064, 17000, 0, 691.671, 695.07, 3.399, 2550, 695.07, 696.07, 1, 12000, 0, 696.07, 698.205, 2.134, 1800, 698.205, 699.205, 1, 16000, 0,     9.998,
 685, 41, 688, 688, 689.345, 1.345, 17000, 0, 689.345, 691.757, 2.411, 1798, 691.757, 692.819, 1.062, 17000, 0, 692.819, 696.223, 3.403, 2550, 696.223, 697.223, 1, 12000, 0, 697.223, 699.357, 2.134, 1800, 699.357, 700.357, 1, 16000, 0,    10.012,
 686, 41, 689, 689, 690.216, 1.216, 13000, 0, 690.216, 692.456, 2.24, 1387, 692.456, 693.632, 1.176, 13000, 0, 693.632, 696.271, 2.639, 1950, 696.271, 697.973, 1.702, 9000, 0, 697.973, 699.809, 1.837, 1350, 699.809, 701.107, 1.298, 12000, 0,     9.593,
 687, 41, 690, 690, 691.283, 1.283, 16000, 0, 691.283, 693.945, 2.662, 1639, 693.945, 694.946, 1.001, 16000, 0, 694.946, 698.273, 3.327, 2400, 698.273, 699.28, 1.008, 12000, 0, 699.28, 701.498, 2.218, 1800, 701.498, 702.507, 1.009, 16000, 0,    10.215,
 689, 41, 692, 692, 693.216, 1.216, 12000, 0, 693.216, 695.65, 2.433, 1279, 695.65, 696.758, 1.109, 12000, 0, 696.758, 699.165, 2.407, 1800, 699.165, 700.03, 0.865, 9000, 0, 700.03, 701.631, 1.601, 1350, 701.631, 703.257, 1.625, 12000, 0,     8.415,
 690, 41, 693, 693, 694.026, 1.026, 12000, 0, 694.026, 696.443, 2.417, 1272, 696.443, 697.51, 1.066, 12000, 0, 697.51, 700.673, 3.163, 1800, 700.673, 701.78, 1.108, 9000, 0, 701.78, 703.378, 1.598, 1350, 703.378, 704.135, 0.757, 12000, 0,     9.352,
 688, 41, 691, 691, 692.416, 1.416, 17000, 0, 692.416, 694.745, 2.329, 1716, 694.745, 696.008, 1.263, 17000, 0, 696.008, 699.629, 3.621, 2550, 699.629, 701.03, 1.401, 12000, 0, 701.03, 703.642, 2.612, 1800, 703.642, 705.135, 1.493, 16000, 0,    11.226,
 691, 41, 694, 694, 694.826, 0.826, 12000, 0, 694.826, 697.31, 2.484, 1244, 697.31, 698.265, 0.955, 12000, 0, 698.265, 701.568, 3.303, 1800, 701.568, 702.53, 0.962, 9000, 0, 702.53, 704.992, 2.461, 1350, 704.992, 705.886, 0.894, 12000, 0,    10.165,
 692, 41, 695, 695, 695.877, 0.877, 13000, 0, 695.877, 698.253, 2.375, 1358, 698.253, 699.085, 0.832, 13000, 0, 699.085, 702.243, 3.157, 1950, 702.243, 703.281, 1.038, 9000, 0, 703.281, 705.242, 1.961, 1350, 705.242, 706.637, 1.395, 12000, 0,     9.365,
 693, 41, 696, 696, 697.139, 1.139, 17000, 0, 697.139, 699.682, 2.543, 1766, 699.682, 700.746, 1.064, 17000, 0, 700.746, 704.138, 3.391, 2550, 704.138, 705.145, 1.007, 12000, 0, 705.145, 707.277, 2.132, 1800, 707.277, 708.283, 1.006, 16000, 0,    10.137,
 694, 41, 697, 697, 698.078, 1.078, 14000, 0, 698.078, 700.239, 2.161, 1486, 700.239, 701.621, 1.382, 14000, 0, 701.621, 704.421, 2.8, 2100, 704.421, 705.988, 1.567, 10000, 0, 705.988, 707.766, 1.778, 1500, 707.766, 709.095, 1.329, 13000, 0,     9.688,
 695, 41, 698, 698, 699.219, 1.219, 17000, 0, 699.219, 701.986, 2.767, 1721, 701.986, 703.056, 1.071, 17000, 0, 703.056, 706.465, 3.409, 2550, 706.465, 707.465, 1, 12000, 0, 707.465, 709.602, 2.137, 1800, 709.602, 710.602, 1, 16000, 0,    10.384,
 696, 41, 699, 699, 700.152, 1.152, 14000, 0, 700.152, 702.19, 2.039, 1464, 702.19, 703.931, 1.741, 14000, 0, 703.931, 706.936, 3.005, 2100, 706.936, 708.299, 1.362, 10000, 0, 708.299, 710.086, 1.787, 1500, 710.086, 711.415, 1.329, 13000, 0,     9.934,
 697, 41, 700, 700, 701.02, 1.02, 13000, 0, 701.02, 703.757, 2.737, 1326, 703.757, 704.744, 0.987, 13000, 0, 704.744, 707.347, 2.603, 1950, 707.347, 709.049, 1.702, 9000, 0, 709.049, 711.204, 2.155, 1350, 711.204, 712.165, 0.961, 12000, 0,    10.184,
 698, 41, 701, 701, 701.953, 0.953, 14000, 0, 701.953, 704.058, 2.105, 1402, 704.058, 705.619, 1.56, 14000, 0, 705.619, 709.274, 3.655, 2100, 709.274, 710.117, 0.843, 10000, 0, 710.117, 711.896, 1.779, 1500, 711.896, 712.984, 1.088, 13000, 0,     9.943,
 699, 41, 702, 702, 702.873, 0.873, 13000, 0, 702.873, 705.555, 2.683, 1343, 705.555, 706.433, 0.877, 13000, 0, 706.433, 709.552, 3.12, 1950, 709.552, 710.87, 1.317, 9000, 0, 710.87, 712.805, 1.935, 1350, 712.805, 713.735, 0.931, 12000, 0,     9.932,
