#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 58, 902, 902, 903.73, 1.73, 13000, 0, 903.73, 907.077, 3.347, 1348, 907.077, 908.035, 0.957, 13000, 0, 908.035, 911.358, 3.323, 1950, 911.358, 912.51, 1.153, 9000, 0, 912.51, 914.668, 2.157, 1350, 914.668, 915.809, 1.141, 12000, 0,    10.937,
 899, 58, 903, 903, 904.802, 1.802, 15000, 0, 904.802, 908.19, 3.388, 1584, 908.19, 909.192, 1.002, 15000, 0, 909.192, 912.597, 3.406, 2250, 912.597, 913.597, 1, 11000, 0, 913.597, 916.16, 2.562, 1650, 916.16, 917.095, 0.935, 14000, 0,    11.358,
 900, 58, 904, 904, 905.873, 1.873, 15000, 0, 905.873, 909.268, 3.395, 1534, 909.268, 910.27, 1.002, 15000, 0, 910.27, 913.908, 3.638, 2250, 913.908, 914.915, 1.007, 11000, 0, 914.915, 917.016, 2.101, 1650, 917.016, 918.038, 1.022, 14000, 0,    11.143,
 901, 58, 905, 905, 906.873, 1.873, 14000, 0, 906.873, 910.298, 3.425, 1477, 910.298, 911.233, 0.935, 14000, 0, 911.233, 914.357, 3.124, 2100, 914.357, 915.827, 1.47, 10000, 0, 915.827, 918.068, 2.241, 1500, 918.068, 918.937, 0.869, 13000, 0,    11.194,
 902, 58, 906, 906, 908.017, 2.017, 16000, 0, 908.017, 911.669, 3.651, 1676, 911.669, 912.746, 1.078, 16000, 0, 912.746, 916.18, 3.433, 2400, 916.18, 917.271, 1.091, 12000, 0, 917.271, 919.555, 2.285, 1800, 919.555, 920.624, 1.069, 16000, 0,    11.538,
 904, 58, 908, 908, 909.883, 1.883, 11000, 0, 909.883, 913.287, 3.404, 1131, 913.287, 914.484, 1.197, 11000, 0, 914.484, 916.847, 2.363, 1650, 916.847, 918, 1.153, 8000, 0, 918, 919.608, 1.608, 1200, 919.608, 921.291, 1.683, 10000, 0,     9.725,
 905, 58, 909, 909, 910.669, 1.669, 11000, 0, 910.669, 914.285, 3.617, 1188, 914.285, 915.218, 0.932, 11000, 0, 915.218, 918.54, 3.323, 1650, 918.54, 919.727, 1.187, 8000, 0, 919.727, 921.259, 1.532, 1200, 921.259, 921.958, 0.698, 10000, 0,    10.591,
 903, 58, 907, 907, 909.089, 2.089, 15000, 0, 909.089, 912.577, 3.489, 1596, 912.577, 913.746, 1.169, 15000, 0, 913.746, 917.123, 3.377, 2250, 917.123, 919, 1.877, 11000, 0, 919, 921.652, 2.652, 1650, 921.652, 922.901, 1.249, 14000, 0,    12.563,
 906, 58, 910, 910, 911.669, 1.669, 14000, 0, 911.669, 915.398, 3.729, 1478, 915.398, 916.34, 0.942, 14000, 0, 916.34, 919.847, 3.507, 2100, 919.847, 920.763, 0.915, 10000, 0, 920.763, 923.173, 2.41, 1500, 923.173, 924.042, 0.869, 13000, 0,    11.504,
 907, 58, 911, 911, 912.74, 1.74, 15000, 0, 912.74, 916.495, 3.755, 1548, 916.495, 917.497, 1.002, 15000, 0, 917.497, 920.702, 3.205, 2250, 920.702, 921.763, 1.061, 11000, 0, 921.763, 923.858, 2.095, 1650, 923.858, 924.981, 1.123, 14000, 0,    11.118,
 908, 58, 912, 912, 913.536, 1.536, 11000, 0, 913.536, 917.036, 3.5, 1141, 917.036, 918.237, 1.201, 11000, 0, 918.237, 920.896, 2.659, 1650, 920.896, 922.494, 1.598, 8000, 0, 922.494, 924.713, 2.219, 1200, 924.713, 925.648, 0.935, 10000, 0,    11.177,
 909, 58, 913, 913, 914.465, 1.465, 13000, 0, 914.465, 918.497, 4.033, 1398, 918.497, 919.366, 0.869, 13000, 0, 919.366, 922.632, 3.266, 1950, 922.632, 923.453, 0.822, 9000, 0, 923.453, 925.581, 2.128, 1350, 925.581, 926.448, 0.867, 12000, 0,    11.116,
 910, 58, 914, 914, 915.25, 1.25, 11000, 0, 915.25, 918.658, 3.408, 1133, 918.658, 920.099, 1.441, 11000, 0, 920.099, 923.059, 2.96, 1650, 923.059, 924.184, 1.125, 8000, 0, 924.184, 926.25, 2.067, 1200, 926.25, 927.114, 0.864, 10000, 0,    11.000,
 911, 58, 915, 915, 916.25, 1.25, 14000, 0, 916.25, 920.629, 4.379, 1490, 920.629, 921.565, 0.935, 14000, 0, 921.565, 924.573, 3.008, 2100, 924.573, 925.482, 0.909, 10000, 0, 925.482, 927.486, 2.004, 1500, 927.486, 928.363, 0.877, 13000, 0,    11.236,
 912, 58, 916, 916, 917.393, 1.393, 16000, 0, 917.393, 920.947, 3.554, 1603, 920.947, 922.632, 1.685, 16000, 0, 922.632, 926.059, 3.427, 2400, 926.059, 927.16, 1.101, 12000, 0, 927.16, 929.454, 2.294, 1800, 929.454, 930.529, 1.075, 16000, 0,    12.061,
 913, 58, 917, 917, 918.322, 1.322, 13000, 0, 918.322, 922.504, 4.183, 1309, 922.504, 923.504, 0.999, 13000, 0, 923.504, 926.29, 2.787, 1950, 926.29, 927.978, 1.688, 9000, 0, 927.978, 929.708, 1.729, 1350, 929.708, 931.329, 1.622, 12000, 0,    11.386,
 914, 58, 918, 918, 919.323, 1.323, 14000, 0, 919.323, 923, 3.677, 1434, 923, 924.437, 1.437, 14000, 0, 924.437, 927.586, 3.149, 2100, 927.586, 928.891, 1.305, 10000, 0, 928.891, 931.359, 2.468, 1500, 931.359, 932.228, 0.869, 13000, 0,    12.036,
 915, 58, 919, 919, 920.323, 1.323, 14000, 0, 920.323, 924.563, 4.24, 1436, 924.563, 925.504, 0.941, 14000, 0, 925.504, 929.058, 3.554, 2100, 929.058, 929.968, 0.909, 10000, 0, 929.968, 931.88, 1.912, 1500, 931.88, 933.095, 1.215, 13000, 0,    11.556,
 916, 58, 920, 920, 921.395, 1.395, 15000, 0, 921.395, 925.149, 3.755, 1502, 925.149, 926.51, 1.36, 15000, 0, 926.51, 929.728, 3.218, 2250, 929.728, 930.968, 1.24, 11000, 0, 930.968, 933.464, 2.496, 1650, 933.464, 934.399, 0.935, 14000, 0,    12.069,
 917, 58, 921, 921, 922.257, 1.257, 12000, 0, 922.257, 926.372, 4.115, 1254, 926.372, 927.319, 0.948, 12000, 0, 927.319, 930.157, 2.838, 1800, 930.157, 931.788, 1.631, 9000, 0, 931.788, 933.605, 1.817, 1350, 933.605, 935.203, 1.598, 12000, 0,    11.349,
 918, 58, 922, 922, 923.114, 1.114, 12000, 0, 923.114, 926.913, 3.799, 1232, 926.913, 928.119, 1.207, 12000, 0, 928.119, 931.628, 3.509, 1800, 931.628, 932.608, 0.979, 9000, 0, 932.608, 935.179, 2.571, 1350, 935.179, 936.003, 0.824, 12000, 0,    12.065,
 919, 58, 923, 923, 924.043, 1.043, 13000, 0, 924.043, 928.328, 4.285, 1368, 928.328, 929.198, 0.871, 13000, 0, 929.198, 932.514, 3.316, 1950, 932.514, 933.434, 0.92, 9000, 0, 933.434, 935.324, 1.891, 1350, 935.324, 936.803, 1.479, 12000, 0,    11.282,
 920, 58, 924, 924, 924.9, 0.9, 12000, 0, 924.9, 928.766, 3.866, 1293, 928.766, 930, 1.234, 12000, 0, 930, 932.729, 2.729, 1800, 932.729, 934.259, 1.53, 9000, 0, 934.259, 936.9, 2.641, 1350, 936.9, 937.71, 0.81, 12000, 0,    12.001,
 921, 58, 925, 925, 925.872, 0.872, 12000, 0, 925.872, 930.051, 4.178, 1207, 930.051, 930.856, 0.805, 12000, 0, 930.856, 934.205, 3.349, 1800, 934.205, 935.083, 0.878, 9000, 0, 935.083, 937.046, 1.963, 1350, 937.046, 938.51, 1.464, 12000, 0,    11.174,
 922, 58, 926, 926, 926.94, 0.94, 13000, 0, 926.94, 930.697, 3.757, 1347, 930.697, 931.723, 1.026, 13000, 0, 931.723, 935.304, 3.582, 1950, 935.304, 936.123, 0.818, 9000, 0, 936.123, 938.615, 2.492, 1350, 938.615, 939.418, 0.803, 12000, 0,    11.675,
 923, 58, 927, 927, 927.863, 0.863, 12000, 0, 927.863, 931.86, 3.997, 1267, 931.86, 932.665, 0.805, 12000, 0, 932.665, 935.304, 2.64, 1800, 935.304, 936.941, 1.637, 9000, 0, 936.941, 938.772, 1.831, 1350, 938.772, 940.223, 1.451, 12000, 0,    10.909,
 924, 58, 928, 928, 929.006, 1.006, 14000, 0, 929.006, 932.709, 3.703, 1409, 932.709, 933.644, 0.935, 14000, 0, 933.644, 937.216, 3.572, 2100, 937.216, 938.131, 0.915, 10000, 0, 938.131, 940.526, 2.394, 1500, 940.526, 941.396, 0.87, 13000, 0,    11.520,
 925, 58, 929, 929, 930.006, 1.006, 14000, 0, 930.006, 933.991, 3.986, 1490, 933.991, 934.929, 0.938, 14000, 0, 934.929, 938.314, 3.385, 2100, 938.314, 939.226, 0.911, 10000, 0, 939.226, 941.144, 1.918, 1500, 941.144, 942.265, 1.121, 13000, 0,    11.138,
 926, 58, 930, 930, 930.943, 0.943, 13000, 0, 930.943, 934.587, 3.644, 1315, 934.587, 935.796, 1.209, 13000, 0, 935.796, 938.58, 2.784, 1950, 938.58, 940.044, 1.464, 9000, 0, 940.044, 942.243, 2.199, 1350, 942.243, 943.072, 0.829, 12000, 0,    11.301,
 927, 58, 931, 931, 931.795, 0.795, 11000, 0, 931.795, 935.643, 3.848, 1157, 935.643, 936.537, 0.894, 11000, 0, 936.537, 939.579, 3.043, 1650, 939.579, 940.771, 1.192, 8000, 0, 940.771, 942.671, 1.9, 1200, 942.671, 943.739, 1.068, 10000, 0,    10.876,
 928, 58, 932, 932, 932.869, 0.869, 12000, 0, 932.869, 936.443, 3.573, 1297, 936.443, 937.337, 0.894, 12000, 0, 937.337, 940.885, 3.548, 1800, 940.885, 941.704, 0.818, 9000, 0, 941.704, 943.965, 2.261, 1350, 943.965, 944.774, 0.809, 12000, 0,    11.095,
 929, 58, 933, 933, 934.016, 1.016, 14000, 0, 934.016, 937.671, 3.656, 1411, 937.671, 938.607, 0.936, 14000, 0, 938.607, 941.603, 2.996, 2100, 941.603, 942.621, 1.018, 10000, 0, 942.621, 944.59, 1.969, 1500, 944.59, 945.647, 1.057, 13000, 0,    10.574,
 930, 58, 934, 934, 934.949, 0.949, 13000, 0, 934.949, 938.314, 3.365, 1311, 938.314, 939.48, 1.165, 13000, 0, 939.48, 942.377, 2.897, 1950, 942.377, 943.439, 1.062, 9000, 0, 943.439, 945.694, 2.255, 1350, 945.694, 946.501, 0.806, 12000, 0,    10.745,
 932, 58, 936, 936, 937.016, 1.016, 12000, 0, 937.016, 940.084, 3.068, 1239, 940.084, 941.862, 1.778, 12000, 0, 941.862, 944.428, 2.566, 1800, 944.428, 945.247, 0.819, 9000, 0, 945.247, 946.979, 1.732, 1350, 946.979, 947.781, 0.802, 12000, 0,     9.963,
 931, 58, 935, 935, 936.152, 1.152, 16000, 0, 936.152, 939.984, 3.832, 1619, 939.984, 941.055, 1.071, 16000, 0, 941.055, 944.496, 3.441, 2400, 944.496, 946.338, 1.843, 12000, 0, 946.338, 948.628, 2.29, 1800, 948.628, 949.698, 1.069, 16000, 0,    12.477,
 934, 58, 938, 938, 938.867, 0.867, 12000, 0, 938.867, 941.852, 2.985, 1237, 941.852, 942.662, 0.81, 12000, 0, 942.662, 945.247, 2.585, 1800, 945.247, 947.157, 1.909, 9000, 0, 947.157, 948.867, 1.711, 1350, 948.867, 950.498, 1.63, 12000, 0,    10.000,
 933, 58, 937, 937, 937.945, 0.945, 13000, 0, 937.945, 941.935, 3.99, 1362, 941.935, 943.533, 1.598, 13000, 0, 943.533, 947.214, 3.681, 1950, 947.214, 948.032, 0.818, 9000, 0, 948.032, 950.349, 2.316, 1350, 950.349, 951.299, 0.95, 12000, 0,    12.404,
 935, 58, 939, 939, 940.006, 1.006, 14000, 0, 940.006, 943.985, 3.979, 1490, 943.985, 944.92, 0.935, 14000, 0, 944.92, 947.915, 2.995, 2100, 947.915, 948.949, 1.034, 10000, 0, 948.949, 950.847, 1.899, 1500, 950.847, 952.171, 1.324, 13000, 0,    10.841,
 936, 58, 940, 940, 941.149, 1.149, 16000, 0, 941.149, 944.332, 3.183, 1674, 944.332, 945.988, 1.657, 16000, 0, 945.988, 949.411, 3.422, 2400, 949.411, 950.506, 1.095, 12000, 0, 950.506, 952.792, 2.286, 1800, 952.792, 953.863, 1.071, 16000, 0,    11.643,
 937, 58, 941, 941, 942.006, 1.006, 12000, 0, 942.006, 945.789, 3.783, 1263, 945.789, 946.789, 1, 12000, 0, 946.789, 949.784, 2.995, 1800, 949.784, 951.332, 1.548, 9000, 0, 951.332, 953.047, 1.715, 1350, 953.047, 954.669, 1.622, 12000, 0,    11.041,
 938, 58, 942, 942, 942.863, 0.863, 12000, 0, 942.863, 946.11, 3.247, 1246, 946.11, 947.589, 1.479, 12000, 0, 947.589, 950.492, 2.902, 1800, 950.492, 952.151, 1.659, 9000, 0, 952.151, 954.523, 2.372, 1350, 954.523, 955.469, 0.946, 12000, 0,    11.660,
 939, 58, 943, 943, 943.863, 0.863, 12000, 0, 943.863, 947.607, 3.743, 1266, 947.607, 948.409, 0.802, 12000, 0, 948.409, 951.985, 3.576, 1800, 951.985, 952.969, 0.984, 9000, 0, 952.969, 954.761, 1.793, 1350, 954.761, 956.276, 1.514, 12000, 0,    10.898,
 940, 58, 944, 944, 944.936, 0.936, 13000, 0, 944.936, 948.004, 3.068, 1326, 948.004, 949.275, 1.272, 13000, 0, 949.275, 952.582, 3.307, 1950, 952.582, 953.797, 1.215, 9000, 0, 953.797, 956.238, 2.441, 1350, 956.238, 957.085, 0.848, 12000, 0,    11.302,
 941, 58, 945, 945, 946.149, 1.149, 16000, 0, 946.149, 949.954, 3.805, 1644, 949.954, 951.023, 1.069, 16000, 0, 951.023, 954.446, 3.423, 2400, 954.446, 955.537, 1.091, 12000, 0, 955.537, 957.831, 2.294, 1800, 957.831, 958.9, 1.069, 16000, 0,    11.682,
 942, 58, 946, 946, 947.153, 1.153, 14000, 0, 947.153, 950.04, 2.887, 1421, 950.04, 951.956, 1.916, 14000, 0, 951.956, 954.984, 3.028, 2100, 954.984, 956.449, 1.465, 10000, 0, 956.449, 958.356, 1.907, 1500, 958.356, 959.766, 1.41, 13000, 0,    11.203,
 944, 58, 948, 948, 949.296, 1.296, 14000, 0, 949.296, 952.039, 2.744, 1400, 952.039, 952.981, 0.941, 14000, 0, 952.981, 955.981, 3, 2100, 955.981, 957.359, 1.378, 10000, 0, 957.359, 959.737, 2.378, 1500, 959.737, 960.633, 0.896, 13000, 0,    10.441,
 943, 58, 947, 947, 948.296, 1.296, 16000, 0, 948.296, 952.328, 4.032, 1654, 952.328, 954.053, 1.726, 16000, 0, 954.053, 957.873, 3.82, 2400, 957.873, 958.964, 1.091, 12000, 0, 958.964, 961.257, 2.293, 1800, 961.257, 962.325, 1.069, 16000, 0,    12.961,
 945, 58, 949, 949, 950.367, 1.367, 15000, 0, 950.367, 954.259, 3.892, 1551, 954.259, 955.269, 1.009, 15000, 0, 955.269, 958.483, 3.214, 2250, 958.483, 959.969, 1.487, 11000, 0, 959.969, 962.071, 2.102, 1650, 962.071, 963.258, 1.187, 14000, 0,    11.704,
 946, 58, 950, 950, 951.51, 1.51, 16000, 0, 951.51, 954.676, 3.165, 1644, 954.676, 956.335, 1.66, 16000, 0, 956.335, 959.767, 3.432, 2400, 959.767, 961.062, 1.295, 12000, 0, 961.062, 963.543, 2.481, 1800, 963.543, 964.612, 1.069, 16000, 0,    12.032,
 947, 58, 951, 951, 952.368, 1.368, 12000, 0, 952.368, 956.016, 3.648, 1227, 956.016, 957.137, 1.121, 12000, 0, 957.137, 960.452, 3.315, 1800, 960.452, 961.887, 1.435, 9000, 0, 961.887, 963.785, 1.898, 1350, 963.785, 965.412, 1.627, 12000, 0,    11.418,
 949, 58, 953, 953, 954.297, 1.297, 11000, 0, 954.297, 957.677, 3.381, 1164, 957.677, 958.939, 1.262, 11000, 0, 958.939, 962.129, 3.19, 1650, 962.129, 963.733, 1.604, 8000, 0, 963.733, 965.311, 1.578, 1200, 965.311, 966.081, 0.77, 10000, 0,    11.014,
 948, 58, 952, 952, 953.511, 1.511, 16000, 0, 953.511, 956.974, 3.463, 1610, 956.974, 958.206, 1.232, 16000, 0, 958.206, 961.915, 3.709, 2400, 961.915, 963.006, 1.091, 12000, 0, 963.006, 965.83, 2.823, 1800, 965.83, 967.157, 1.328, 16000, 0,    12.319,
 950, 58, 954, 954, 955.297, 1.297, 14000, 0, 955.297, 958.977, 3.681, 1403, 958.977, 959.913, 0.936, 14000, 0, 959.913, 963.451, 3.538, 2100, 963.451, 964.642, 1.191, 10000, 0, 964.642, 967.223, 2.581, 1500, 967.223, 968.092, 0.869, 13000, 0,    11.926,
 951, 58, 955, 955, 956.297, 1.297, 14000, 0, 956.297, 959.713, 3.416, 1415, 959.713, 960.846, 1.134, 14000, 0, 960.846, 964.915, 4.069, 2100, 964.915, 965.824, 0.909, 10000, 0, 965.824, 967.741, 1.916, 1500, 967.741, 968.959, 1.218, 13000, 0,    11.444,
 952, 58, 956, 956, 957.368, 1.368, 15000, 0, 957.368, 961.267, 3.898, 1598, 961.267, 962.269, 1.002, 15000, 0, 962.269, 965.481, 3.212, 2250, 965.481, 966.829, 1.348, 11000, 0, 966.829, 969.319, 2.489, 1650, 969.319, 970.254, 0.935, 14000, 0,    11.950,
 953, 58, 957, 957, 958.302, 1.302, 13000, 0, 958.302, 961.629, 3.327, 1342, 961.629, 963.141, 1.512, 13000, 0, 963.141, 966.236, 3.095, 1950, 966.236, 967.655, 1.419, 9000, 0, 967.655, 969.46, 1.806, 1350, 969.46, 971.054, 1.594, 12000, 0,    11.159,
 954, 58, 958, 958, 959.302, 1.302, 14000, 0, 959.302, 963.363, 4.061, 1466, 963.363, 964.298, 0.935, 14000, 0, 964.298, 967.919, 3.621, 2100, 967.919, 968.836, 0.918, 10000, 0, 968.836, 971.241, 2.404, 1500, 971.241, 972.11, 0.87, 13000, 0,    11.939,
 955, 58, 959, 959, 960.23, 1.23, 13000, 0, 960.23, 963.597, 3.367, 1378, 963.597, 965.165, 1.568, 13000, 0, 965.165, 968.272, 3.107, 1950, 968.272, 969.66, 1.388, 9000, 0, 969.66, 971.375, 1.715, 1350, 971.375, 972.91, 1.535, 12000, 0,    11.145,
 957, 58, 961, 961, 962.166, 1.166, 11000, 0, 962.166, 965.279, 3.112, 1178, 965.279, 966.014, 0.735, 11000, 0, 966.014, 968.592, 2.578, 1650, 968.592, 970.389, 1.797, 8000, 0, 970.389, 972.783, 2.395, 1200, 972.783, 973.582, 0.798, 10000, 0,    10.617,
 958, 58, 962, 962, 963.026, 1.026, 12000, 0, 963.026, 967.066, 4.04, 1247, 967.066, 967.886, 0.82, 12000, 0, 967.886, 970.842, 2.956, 1800, 970.842, 971.66, 0.818, 9000, 0, 971.66, 973.376, 1.716, 1350, 973.376, 974.382, 1.006, 12000, 0,    10.351,
 956, 58, 960, 960, 961.373, 1.373, 16000, 0, 961.373, 965.741, 4.368, 1655, 965.741, 967.086, 1.346, 16000, 0, 967.086, 971.355, 4.269, 2400, 971.355, 972.751, 1.396, 12000, 0, 972.751, 975.083, 2.331, 1800, 975.083, 976.151, 1.069, 16000, 0,    13.710,
 959, 58, 963, 963, 964.097, 1.097, 15000, 0, 964.097, 968.016, 3.919, 1591, 968.016, 969.018, 1.002, 15000, 0, 969.018, 972.236, 3.218, 2250, 972.236, 973.759, 1.523, 11000, 0, 973.759, 975.863, 2.104, 1650, 975.863, 977.094, 1.231, 14000, 0,    11.766,
 961, 58, 965, 965, 965.885, 0.885, 11000, 0, 965.885, 969.692, 3.807, 1171, 969.692, 970.832, 1.139, 11000, 0, 970.832, 973.722, 2.89, 1650, 973.722, 974.487, 0.765, 8000, 0, 974.487, 976.615, 2.129, 1200, 976.615, 977.762, 1.147, 10000, 0,    10.730,
 960, 58, 964, 964, 965.1, 1.1, 14000, 0, 965.1, 969.162, 4.063, 1460, 969.162, 970.098, 0.936, 14000, 0, 970.098, 973.846, 3.748, 2100, 973.846, 975.396, 1.55, 10000, 0, 975.396, 977.772, 2.376, 1500, 977.772, 978.642, 0.871, 13000, 0,    12.672,
 962, 58, 966, 966, 966.934, 0.934, 13000, 0, 966.934, 971.075, 4.141, 1335, 971.075, 971.951, 0.876, 13000, 0, 971.951, 975.032, 3.081, 1950, 975.032, 976.217, 1.185, 9000, 0, 976.217, 978.335, 2.118, 1350, 978.335, 979.442, 1.108, 12000, 0,    11.400,
 965, 58, 969, 969, 970.085, 1.085, 11000, 0, 970.085, 973.649, 3.564, 1125, 973.649, 975.212, 1.563, 11000, 0, 975.212, 977.568, 2.356, 1650, 977.568, 978.981, 1.413, 8000, 0, 978.981, 980.503, 1.522, 1200, 980.503, 981.172, 0.669, 10000, 0,    10.418,
 963, 58, 967, 967, 968.153, 1.153, 16000, 0, 968.153, 972.036, 3.882, 1637, 972.036, 973.104, 1.069, 16000, 0, 973.104, 977.149, 4.045, 2400, 977.149, 978.246, 1.097, 12000, 0, 978.246, 980.523, 2.277, 1800, 980.523, 982.238, 1.715, 16000, 0,    12.369,
 967, 58, 971, 971, 971.952, 0.952, 11000, 0, 971.952, 975.292, 3.34, 1142, 975.292, 976.035, 0.743, 11000, 0, 976.035, 979.511, 3.477, 1650, 979.511, 980.809, 1.297, 8000, 0, 980.809, 982.333, 1.524, 1200, 982.333, 983.002, 0.669, 10000, 0,    10.381,
 964, 58, 968, 968, 969.296, 1.296, 16000, 0, 969.296, 973.41, 4.114, 1627, 973.41, 974.479, 1.069, 16000, 0, 974.479, 977.913, 3.434, 2400, 977.913, 980.076, 2.163, 12000, 0, 980.076, 982.789, 2.713, 1800, 982.789, 984.072, 1.283, 16000, 0,    13.493,
 968, 58, 972, 972, 972.873, 0.873, 12000, 0, 972.873, 977.061, 4.188, 1239, 977.061, 977.863, 0.802, 12000, 0, 977.863, 980.485, 2.622, 1800, 980.485, 981.627, 1.142, 9000, 0, 981.627, 984.047, 2.42, 1350, 984.047, 984.872, 0.825, 12000, 0,    11.174,
 966, 58, 970, 970, 971.157, 1.157, 15000, 0, 971.157, 975.592, 4.435, 1525, 975.592, 977.035, 1.443, 15000, 0, 977.035, 980.783, 3.748, 2250, 980.783, 982.634, 1.851, 11000, 0, 982.634, 984.893, 2.259, 1650, 984.893, 985.828, 0.936, 14000, 0,    13.736,
 969, 58, 973, 973, 974.082, 1.082, 15000, 0, 974.082, 977.873, 3.79, 1596, 977.873, 978.875, 1.002, 15000, 0, 978.875, 982.739, 3.864, 2250, 982.739, 983.739, 1, 11000, 0, 983.739, 986.148, 2.408, 1650, 986.148, 987.086, 0.939, 14000, 0,    12.065,
 970, 58, 974, 974, 974.943, 0.943, 12000, 0, 974.943, 978.8, 3.857, 1212, 978.8, 979.682, 0.882, 12000, 0, 979.682, 983.056, 3.374, 1800, 983.056, 984.558, 1.502, 9000, 0, 984.558, 986.613, 2.055, 1350, 986.613, 987.886, 1.274, 12000, 0,    11.670,
 971, 58, 975, 975, 975.935, 0.935, 13000, 0, 975.935, 979.742, 3.807, 1300, 979.742, 980.611, 0.869, 13000, 0, 980.611, 983.567, 2.957, 1950, 983.567, 985.377, 1.809, 9000, 0, 985.377, 987.87, 2.494, 1350, 987.87, 988.687, 0.816, 12000, 0,    11.936,
 972, 58, 976, 976, 976.939, 0.939, 13000, 0, 976.939, 980.683, 3.744, 1317, 980.683, 981.561, 0.878, 13000, 0, 981.561, 985.531, 3.97, 1950, 985.531, 986.357, 0.826, 9000, 0, 986.357, 988.327, 1.97, 1350, 988.327, 989.487, 1.159, 12000, 0,    11.388,
 973, 58, 977, 977, 978.083, 1.083, 15000, 0, 978.083, 981.992, 3.909, 1576, 981.992, 982.994, 1.002, 15000, 0, 982.994, 986.276, 3.282, 2250, 986.276, 987.361, 1.085, 11000, 0, 987.361, 989.966, 2.606, 1650, 989.966, 990.907, 0.941, 14000, 0,    11.883,
 974, 58, 978, 978, 979.083, 1.083, 14000, 0, 979.083, 982.823, 3.741, 1498, 982.823, 983.928, 1.104, 14000, 0, 983.928, 986.934, 3.006, 2100, 986.934, 988.27, 1.336, 10000, 0, 988.27, 990.239, 1.97, 1500, 990.239, 991.775, 1.536, 13000, 0,    11.157,
 975, 58, 979, 979, 980.154, 1.154, 15000, 0, 980.154, 984.193, 4.039, 1539, 984.193, 985.195, 1.002, 15000, 0, 985.195, 988.753, 3.558, 2250, 988.753, 989.759, 1.007, 11000, 0, 989.759, 992.062, 2.302, 1650, 992.062, 992.997, 0.935, 14000, 0,    11.907,
 976, 58, 980, 980, 981.235, 1.235, 15000, 0, 981.235, 985.068, 3.833, 1567, 985.068, 986.195, 1.128, 15000, 0, 986.195, 989.489, 3.294, 2250, 989.489, 990.765, 1.276, 11000, 0, 990.765, 992.863, 2.098, 1650, 992.863, 993.937, 1.074, 14000, 0,    11.627,
 977, 58, 981, 981, 982.235, 1.235, 14000, 0, 982.235, 986.235, 4, 1430, 986.235, 987.171, 0.935, 14000, 0, 987.171, 990.169, 2.999, 2100, 990.169, 991.674, 1.505, 10000, 0, 991.674, 993.967, 2.293, 1500, 993.967, 994.839, 0.873, 13000, 0,    11.732,
 978, 58, 982, 982, 983.093, 1.093, 12000, 0, 983.093, 986.894, 3.801, 1276, 986.894, 987.971, 1.077, 12000, 0, 987.971, 991.337, 3.367, 1800, 991.337, 992.496, 1.159, 9000, 0, 992.496, 994.589, 2.093, 1350, 994.589, 995.641, 1.052, 12000, 0,    11.496,
 979, 58, 983, 983, 984.093, 1.093, 14000, 0, 984.093, 988.365, 4.272, 1491, 988.365, 989.3, 0.935, 14000, 0, 989.3, 992.496, 3.196, 2100, 992.496, 993.405, 0.909, 10000, 0, 993.405, 995.873, 2.467, 1500, 995.873, 996.741, 0.869, 13000, 0,    11.780,
 980, 58, 984, 984, 985.236, 1.236, 16000, 0, 985.236, 989.282, 4.046, 1664, 989.282, 990.367, 1.085, 16000, 0, 990.367, 993.806, 3.439, 2400, 993.806, 994.897, 1.091, 12000, 0, 994.897, 997.18, 2.283, 1800, 997.18, 998.248, 1.069, 16000, 0,    11.944,
 981, 58, 985, 985, 986.307, 1.307, 15000, 0, 986.307, 990.623, 4.315, 1581, 990.623, 991.624, 1.002, 15000, 0, 991.624, 994.837, 3.213, 2250, 994.837, 995.897, 1.06, 11000, 0, 995.897, 997.99, 2.093, 1650, 997.99, 999.183, 1.193, 14000, 0,    11.683,
 982, 58, 986, 986, 987.45, 1.45, 16000, 0, 987.45, 991.687, 4.237, 1679, 991.687, 992.756, 1.069, 16000, 0, 992.756, 996.188, 3.432, 2400, 996.188, 997.279, 1.091, 12000, 0, 997.279, 999.56, 2.281, 1800, 999.56, 1000.63, 1.07, 16000, 0,    12.110,
 983, 58, 987, 987, 988.312, 1.312, 12000, 0, 988.312, 992.341, 4.029, 1204, 992.341, 993.556, 1.215, 12000, 0, 993.556, 996.396, 2.84, 1800, 996.396, 998.097, 1.701, 9000, 0, 998.097, 999.821, 1.724, 1350, 999.821, 1001.44, 1.619, 12000, 0,    11.509,
