#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 34, 563, 563, 564.112, 1.112, 12000, 0, 564.112, 566.588, 2.476, 1232, 566.588, 567.59, 1.002, 12000, 0, 567.59, 570.219, 2.629, 1800, 570.219, 571.482, 1.263, 9000, 0, 571.482, 573.687, 2.205, 1350, 573.687, 574.689, 1.002, 12000, 0,     9.575,
 563, 34, 565, 565, 565.923, 0.923, 10000, 0, 565.923, 568.583, 2.66, 1098, 568.583, 569.419, 0.835, 10000, 0, 569.419, 571.539, 2.121, 1500, 571.539, 572.323, 0.783, 7000, 0, 572.323, 574.388, 2.065, 1050, 574.388, 575.442, 1.054, 9000, 0,     8.464,
 564, 34, 566, 566, 567.103, 1.103, 12000, 0, 567.103, 569.383, 2.281, 1234, 569.383, 570.419, 1.035, 12000, 0, 570.419, 572.613, 2.194, 1800, 572.613, 573.623, 1.01, 9000, 0, 573.623, 575.871, 2.249, 1350, 575.871, 576.881, 1.01, 12000, 0,     8.769,
 565, 34, 567, 567, 568.016, 1.016, 10000, 0, 568.016, 570.479, 2.463, 1039, 570.479, 571.315, 0.837, 10000, 0, 571.315, 573.365, 2.05, 1500, 573.365, 574.402, 1.037, 7000, 0, 574.402, 576.097, 1.695, 1050, 576.097, 577.636, 1.539, 9000, 0,     8.082,
 566, 34, 568, 568, 569.113, 1.113, 12000, 0, 569.113, 571.64, 2.527, 1242, 571.64, 572.645, 1.005, 12000, 0, 572.645, 574.828, 2.183, 1800, 574.828, 575.83, 1.002, 9000, 0, 575.83, 578.056, 2.226, 1350, 578.056, 579.058, 1.002, 12000, 0,     8.943,
 567, 34, 569, 569, 570.204, 1.204, 12000, 0, 570.204, 572.816, 2.613, 1284, 572.816, 573.818, 1.002, 12000, 0, 573.818, 575.998, 2.18, 1800, 575.998, 577, 1.002, 9000, 0, 577, 579.183, 2.183, 1350, 579.183, 580.185, 1.002, 12000, 0,     8.979,
 568, 34, 570, 570, 571.204, 1.204, 11000, 0, 571.204, 573.817, 2.613, 1193, 573.817, 574.738, 0.921, 11000, 0, 574.738, 576.827, 2.089, 1650, 576.827, 577.889, 1.062, 8000, 0, 577.889, 579.996, 2.108, 1200, 579.996, 581.021, 1.025, 10000, 0,     8.793,
 569, 34, 571, 571, 572.117, 1.117, 10000, 0, 572.117, 574.653, 2.536, 1001, 574.653, 575.571, 0.919, 10000, 0, 575.571, 577.819, 2.247, 1500, 577.819, 578.671, 0.852, 7000, 0, 578.671, 580.883, 2.212, 1050, 580.883, 581.771, 0.889, 9000, 0,     8.766,
 570, 34, 572, 572, 573.035, 1.035, 10000, 0, 573.035, 575.738, 2.704, 1057, 575.738, 576.573, 0.835, 10000, 0, 576.573, 578.65, 2.077, 1500, 578.65, 579.448, 0.798, 7000, 0, 579.448, 581.694, 2.246, 1050, 581.694, 582.521, 0.827, 9000, 0,     8.660,
 571, 34, 573, 573, 574.125, 1.125, 12000, 0, 574.125, 576.965, 2.839, 1265, 576.965, 577.967, 1.002, 12000, 0, 577.967, 580.153, 2.186, 1800, 580.153, 581.155, 1.002, 9000, 0, 581.155, 583.337, 2.183, 1350, 583.337, 584.339, 1.002, 12000, 0,     9.212,
 572, 34, 574, 574, 575.036, 1.036, 10000, 0, 575.036, 577.667, 2.631, 1058, 577.667, 578.806, 1.139, 10000, 0, 578.806, 580.634, 1.829, 1500, 580.634, 581.933, 1.298, 7000, 0, 581.933, 583.635, 1.702, 1050, 583.635, 585.089, 1.455, 9000, 0,     8.599,
 573, 34, 575, 575, 576.04, 1.04, 11000, 0, 576.04, 578.974, 2.934, 1104, 578.974, 579.893, 0.919, 11000, 0, 579.893, 582.152, 2.259, 1650, 582.152, 583.042, 0.891, 8000, 0, 583.042, 585.279, 2.237, 1200, 585.279, 586.114, 0.835, 10000, 0,     9.239,
 574, 34, 576, 576, 577.131, 1.131, 12000, 0, 577.131, 580.006, 2.875, 1283, 580.006, 581.011, 1.006, 12000, 0, 581.011, 583.192, 2.181, 1800, 583.192, 584.194, 1.002, 9000, 0, 584.194, 586.376, 2.182, 1350, 586.376, 587.386, 1.01, 12000, 0,     9.245,
 575, 34, 577, 577, 578.041, 1.041, 10000, 0, 578.041, 580.956, 2.916, 1091, 580.956, 581.845, 0.888, 10000, 0, 581.845, 583.969, 2.124, 1500, 583.969, 584.972, 1.002, 7000, 0, 584.972, 586.99, 2.019, 1050, 586.99, 588.136, 1.146, 9000, 0,     8.950,
 576, 34, 578, 578, 579.133, 1.133, 12000, 0, 579.133, 582.32, 3.188, 1269, 582.32, 583.327, 1.007, 12000, 0, 583.327, 585.513, 2.186, 1800, 585.513, 586.516, 1.002, 9000, 0, 586.516, 588.706, 2.19, 1350, 588.706, 589.713, 1.007, 12000, 0,     9.573,
 577, 34, 579, 579, 580.049, 1.049, 10000, 0, 580.049, 582.803, 2.754, 1015, 582.803, 584.161, 1.358, 10000, 0, 584.161, 585.981, 1.82, 1500, 585.981, 587.294, 1.312, 7000, 0, 587.294, 588.982, 1.689, 1050, 588.982, 590.469, 1.487, 9000, 0,     8.933,
 579, 34, 581, 581, 581.873, 0.873, 9000, 0, 581.873, 584.517, 2.644, 941, 584.517, 586.135, 1.619, 9000, 0, 586.135, 587.772, 1.637, 1350, 587.772, 589.071, 1.299, 6000, 0, 589.071, 590.529, 1.458, 900, 590.529, 591.202, 0.673, 8000, 0,     8.656,
 578, 34, 580, 580, 581.05, 1.05, 11000, 0, 581.05, 584.467, 3.417, 1176, 584.467, 585.385, 0.919, 11000, 0, 585.385, 587.513, 2.128, 1650, 587.513, 588.404, 0.891, 8000, 0, 588.404, 590.647, 2.242, 1200, 590.647, 592.036, 1.389, 10000, 0,     9.597,
 580, 34, 582, 582, 582.915, 0.915, 10000, 0, 582.915, 586.332, 3.417, 1026, 586.332, 587.167, 0.835, 10000, 0, 587.167, 589.336, 2.169, 1500, 589.336, 590.116, 0.78, 7000, 0, 590.116, 592.237, 2.121, 1050, 592.237, 592.997, 0.76, 9000, 0,     9.322,
 581, 34, 583, 583, 584.107, 1.107, 12000, 0, 584.107, 586.792, 2.685, 1247, 586.792, 588.171, 1.379, 12000, 0, 588.171, 590.351, 2.18, 1800, 590.351, 591.357, 1.006, 9000, 0, 591.357, 593.54, 2.183, 1350, 593.54, 594.542, 1.002, 12000, 0,     9.433,
 582, 34, 584, 584, 585.113, 1.113, 11000, 0, 585.113, 588.356, 3.243, 1112, 588.356, 589.284, 0.928, 11000, 0, 589.284, 591.336, 2.052, 1650, 591.336, 592.249, 0.913, 8000, 0, 592.249, 594.193, 1.944, 1200, 594.193, 595.375, 1.182, 10000, 0,     9.080,
 583, 34, 585, 585, 586.113, 1.113, 11000, 0, 586.113, 588.801, 2.688, 1105, 588.801, 590.201, 1.399, 11000, 0, 590.201, 592.35, 2.149, 1650, 592.35, 593.241, 0.891, 8000, 0, 593.241, 595.482, 2.24, 1200, 595.482, 596.317, 0.835, 10000, 0,     9.368,
 584, 34, 586, 586, 587.026, 1.026, 10000, 0, 587.026, 590.19, 3.164, 1006, 590.19, 591.034, 0.844, 10000, 0, 591.034, 593.154, 2.12, 1500, 593.154, 594.019, 0.865, 7000, 0, 594.019, 595.904, 1.885, 1050, 595.904, 597.067, 1.162, 9000, 0,     8.879,
 585, 34, 587, 587, 587.846, 0.846, 9000, 0, 587.846, 590.565, 2.719, 971, 590.565, 591.784, 1.219, 9000, 0, 591.784, 593.989, 2.205, 1350, 593.989, 594.686, 0.697, 6000, 0, 594.686, 596.946, 2.26, 900, 596.946, 597.74, 0.794, 8000, 0,     9.100,
 586, 34, 588, 588, 589.006, 1.006, 11000, 0, 589.006, 592.237, 3.231, 1126, 592.237, 593.156, 0.919, 11000, 0, 593.156, 595.153, 1.997, 1650, 595.153, 596.044, 0.891, 8000, 0, 596.044, 597.999, 1.955, 1200, 597.999, 598.834, 0.835, 10000, 0,     8.993,
 587, 34, 589, 589, 589.915, 0.915, 10000, 0, 589.915, 592.545, 2.63, 1087, 592.545, 593.989, 1.444, 10000, 0, 593.989, 595.813, 1.824, 1500, 595.813, 596.828, 1.015, 7000, 0, 596.828, 598.658, 1.83, 1050, 598.658, 599.594, 0.935, 9000, 0,     8.743,
 588, 34, 590, 590, 591.106, 1.106, 12000, 0, 591.106, 594.583, 3.477, 1284, 594.583, 595.587, 1.004, 12000, 0, 595.587, 597.774, 2.187, 1800, 597.774, 598.776, 1.002, 9000, 0, 598.776, 600.965, 2.189, 1350, 600.965, 601.973, 1.008, 12000, 0,     9.859,
 589, 34, 591, 591, 592.197, 1.197, 12000, 0, 592.197, 594.809, 2.612, 1246, 594.809, 596.59, 1.781, 12000, 0, 596.59, 598.771, 2.181, 1800, 598.771, 599.778, 1.007, 9000, 0, 599.778, 601.971, 2.193, 1350, 601.971, 602.973, 1.002, 12000, 0,     9.774,
 590, 34, 592, 592, 593.016, 1.016, 9000, 0, 593.016, 596.374, 3.358, 983, 596.374, 597.34, 0.966, 9000, 0, 597.34, 599.411, 2.071, 1350, 599.411, 600.445, 1.034, 6000, 0, 600.445, 602.429, 1.984, 900, 602.429, 603.64, 1.211, 8000, 0,     9.413,
 591, 34, 593, 593, 593.743, 0.743, 8000, 0, 593.743, 596.415, 2.672, 884, 596.415, 598.016, 1.601, 8000, 0, 598.016, 600.236, 2.219, 1200, 600.236, 601.111, 0.875, 6000, 0, 601.111, 603.426, 2.315, 900, 603.426, 604.313, 0.887, 8000, 0,     9.683,
 593, 34, 595, 595, 595.824, 0.824, 9000, 0, 595.824, 598.061, 2.237, 900, 598.061, 598.813, 0.752, 9000, 0, 598.813, 601.047, 2.234, 1350, 601.047, 601.784, 0.737, 6000, 0, 601.784, 603.89, 2.106, 900, 603.89, 604.989, 1.099, 8000, 0,     8.066,
 592, 34, 594, 594, 594.824, 0.824, 9000, 0, 594.824, 598.083, 3.258, 939, 598.083, 599.563, 1.48, 9000, 0, 599.563, 601.873, 2.31, 1350, 601.873, 602.549, 0.676, 6000, 0, 602.549, 604.891, 2.342, 900, 604.891, 605.656, 0.765, 8000, 0,    10.067,
 594, 34, 596, 596, 597.016, 1.016, 11000, 0, 597.016, 600.105, 3.089, 1125, 600.105, 601.026, 0.922, 11000, 0, 601.026, 603.053, 2.027, 1650, 603.053, 603.951, 0.898, 8000, 0, 603.951, 605.889, 1.938, 1200, 605.889, 606.725, 0.835, 10000, 0,     8.873,
 595, 34, 597, 597, 598.026, 1.026, 11000, 0, 598.026, 600.236, 2.21, 1180, 600.236, 601.951, 1.715, 11000, 0, 601.951, 603.955, 2.004, 1650, 603.955, 604.846, 0.891, 8000, 0, 604.846, 606.833, 1.987, 1200, 606.833, 607.673, 0.84, 10000, 0,     8.807,
 596, 34, 598, 598, 598.844, 0.844, 9000, 0, 598.844, 601.804, 2.96, 932, 601.804, 602.708, 0.904, 9000, 0, 602.708, 604.689, 1.981, 1350, 604.689, 605.521, 0.832, 6000, 0, 605.521, 607.357, 1.837, 900, 607.357, 608.341, 0.984, 8000, 0,     8.513,
 597, 34, 599, 599, 599.915, 0.915, 10000, 0, 599.915, 602.206, 2.29, 1083, 602.206, 603.545, 1.339, 10000, 0, 603.545, 605.786, 2.242, 1500, 605.786, 606.566, 0.78, 7000, 0, 606.566, 608.536, 1.97, 1050, 608.536, 609.295, 0.759, 9000, 0,     8.621,
 599, 34, 601, 601, 601.83, 0.83, 8000, 0, 601.83, 603.826, 1.996, 889, 603.826, 604.495, 0.669, 8000, 0, 604.495, 606.143, 1.649, 1200, 606.143, 607.235, 1.092, 6000, 0, 607.235, 608.816, 1.581, 900, 608.816, 609.962, 1.146, 8000, 0,     6.986,
 598, 34, 600, 600, 601.103, 1.103, 12000, 0, 601.103, 604.037, 2.934, 1229, 604.037, 605.501, 1.464, 12000, 0, 605.501, 607.974, 2.473, 1800, 607.974, 608.976, 1.002, 9000, 0, 608.976, 611.159, 2.183, 1350, 611.159, 612.166, 1.006, 12000, 0,    10.057,
 600, 34, 603, 603, 604.006, 1.006, 11000, 0, 604.006, 606.071, 2.065, 1127, 606.071, 606.99, 0.919, 11000, 0, 606.99, 608.986, 1.996, 1650, 608.986, 609.877, 0.891, 8000, 0, 609.877, 611.819, 1.942, 1200, 611.819, 612.999, 1.18, 10000, 0,     7.813,
 601, 34, 604, 604, 605.016, 1.016, 11000, 0, 605.016, 607.087, 2.071, 1133, 607.087, 608.015, 0.928, 11000, 0, 608.015, 610.02, 2.005, 1650, 610.02, 610.911, 0.891, 8000, 0, 610.911, 613.103, 2.192, 1200, 613.103, 613.938, 0.835, 10000, 0,     8.087,
 602, 34, 605, 605, 606.016, 1.016, 11000, 0, 606.016, 608.083, 2.066, 1106, 608.083, 609.001, 0.918, 11000, 0, 609.001, 610.991, 1.989, 1650, 610.991, 611.881, 0.891, 8000, 0, 611.881, 613.826, 1.945, 1200, 613.826, 614.771, 0.945, 10000, 0,     7.810,
 603, 34, 606, 606, 606.933, 0.933, 10000, 0, 606.933, 609.006, 2.073, 1053, 609.006, 609.841, 0.836, 10000, 0, 609.841, 611.839, 1.998, 1500, 611.839, 612.664, 0.825, 7000, 0, 612.664, 614.806, 2.142, 1050, 614.806, 615.561, 0.756, 9000, 0,     7.873,
 604, 34, 607, 607, 607.824, 0.824, 9000, 0, 607.824, 609.799, 1.975, 945, 609.799, 610.592, 0.792, 9000, 0, 610.592, 612.634, 2.042, 1350, 612.634, 613.331, 0.697, 6000, 0, 613.331, 615.282, 1.951, 900, 615.282, 616.228, 0.946, 8000, 0,     7.457,
 605, 34, 608, 608, 609.016, 1.016, 11000, 0, 609.016, 611.138, 2.122, 1168, 611.138, 612.057, 0.919, 11000, 0, 612.057, 614.051, 1.994, 1650, 614.051, 614.942, 0.891, 8000, 0, 614.942, 616.877, 1.935, 1200, 616.877, 617.713, 0.835, 10000, 0,     7.861,
 606, 34, 609, 609, 609.834, 0.834, 9000, 0, 609.834, 611.532, 1.698, 926, 611.532, 612.807, 1.275, 9000, 0, 612.807, 614.457, 1.65, 1350, 614.457, 615.609, 1.152, 6000, 0, 615.609, 617.06, 1.452, 900, 617.06, 618.381, 1.32, 8000, 0,     7.226,
 607, 34, 610, 610, 610.74, 0.74, 8000, 0, 610.74, 612.75, 2.011, 884, 612.75, 613.474, 0.724, 8000, 0, 613.474, 615.508, 2.034, 1200, 615.508, 616.275, 0.767, 6000, 0, 616.275, 618.332, 2.057, 900, 618.332, 619.047, 0.715, 8000, 0,     7.592,
 608, 34, 611, 611, 611.916, 0.916, 10000, 0, 611.916, 613.786, 1.87, 1027, 613.786, 614.63, 0.844, 10000, 0, 614.63, 616.458, 1.829, 1500, 616.458, 617.242, 0.783, 7000, 0, 617.242, 618.94, 1.698, 1050, 618.94, 619.806, 0.866, 9000, 0,     7.024,
 609, 34, 612, 612, 613.006, 1.006, 11000, 0, 613.006, 615.031, 2.025, 1113, 615.031, 615.949, 0.918, 11000, 0, 615.949, 617.944, 1.995, 1650, 617.944, 618.835, 0.891, 8000, 0, 618.835, 620.792, 1.957, 1200, 620.792, 621.634, 0.842, 10000, 0,     7.787,
 610, 34, 613, 613, 614.103, 1.103, 12000, 0, 614.103, 616.369, 2.266, 1241, 616.369, 617.381, 1.012, 12000, 0, 617.381, 619.566, 2.185, 1800, 619.566, 620.575, 1.008, 9000, 0, 620.575, 622.755, 2.18, 1350, 622.755, 623.759, 1.004, 12000, 0,     8.652,
 611, 34, 614, 614, 615.194, 1.194, 12000, 0, 615.194, 617.421, 2.227, 1224, 617.421, 618.423, 1.002, 12000, 0, 618.423, 620.623, 2.199, 1800, 620.623, 621.624, 1.002, 9000, 0, 621.624, 623.815, 2.191, 1350, 623.815, 624.818, 1.003, 12000, 0,     8.621,
 612, 34, 615, 615, 615.921, 0.921, 8000, 0, 615.921, 617.997, 2.076, 888, 617.997, 619.092, 1.095, 8000, 0, 619.092, 621.021, 1.928, 1200, 621.021, 622.297, 1.277, 6000, 0, 622.297, 624.227, 1.929, 900, 624.227, 625.485, 1.258, 8000, 0,     8.306,
 613, 34, 616, 616, 616.733, 0.733, 8000, 0, 616.733, 619.036, 2.303, 885, 619.036, 619.766, 0.73, 8000, 0, 619.766, 622.077, 2.311, 1200, 622.077, 622.964, 0.888, 6000, 0, 622.964, 625.27, 2.306, 900, 625.27, 626.153, 0.883, 8000, 0,     8.537,
 614, 34, 617, 617, 617.824, 0.824, 9000, 0, 617.824, 619.775, 1.951, 976, 619.775, 620.528, 0.754, 9000, 0, 620.528, 622.672, 2.144, 1350, 622.672, 623.631, 0.959, 6000, 0, 623.631, 625.696, 2.065, 900, 625.696, 626.819, 1.123, 8000, 0,     7.872,
 616, 34, 619, 619, 619.925, 0.925, 9000, 0, 619.925, 621.682, 1.757, 962, 621.682, 623.188, 1.506, 9000, 0, 623.188, 624.836, 1.648, 1350, 624.836, 626.3, 1.464, 6000, 0, 626.3, 627.752, 1.452, 900, 627.752, 628.42, 0.669, 8000, 0,     7.826,
 615, 34, 618, 618, 619.097, 1.097, 12000, 0, 619.097, 621.436, 2.338, 1287, 621.436, 622.438, 1.002, 12000, 0, 622.438, 624.625, 2.187, 1800, 624.625, 625.633, 1.008, 9000, 0, 625.633, 627.824, 2.191, 1350, 627.824, 629.423, 1.599, 12000, 0,     8.727,
 618, 34, 621, 621, 622.016, 1.016, 9000, 0, 622.016, 623.736, 1.72, 949, 623.736, 624.488, 0.752, 9000, 0, 624.488, 626.267, 1.779, 1350, 626.267, 626.968, 0.701, 6000, 0, 626.968, 629.207, 2.239, 900, 629.207, 630.089, 0.882, 8000, 0,     7.191,
 619, 34, 622, 622, 622.743, 0.743, 8000, 0, 622.743, 625.363, 2.62, 891, 625.363, 626.238, 0.876, 8000, 0, 626.238, 627.729, 1.491, 1200, 627.729, 628.398, 0.669, 6000, 0, 628.398, 629.859, 1.461, 900, 629.859, 630.756, 0.897, 8000, 0,     7.116,
 617, 34, 620, 620, 621.189, 1.189, 13000, 0, 621.189, 623.833, 2.643, 1319, 623.833, 625.572, 1.739, 13000, 0, 625.572, 627.929, 2.358, 1950, 627.929, 629.403, 1.473, 9000, 0, 629.403, 631.591, 2.189, 1350, 631.591, 632.593, 1.002, 12000, 0,    10.402,
 620, 34, 623, 623, 624.107, 1.107, 12000, 0, 624.107, 626.452, 2.346, 1290, 626.452, 627.454, 1.002, 12000, 0, 627.454, 629.91, 2.456, 1800, 629.91, 630.916, 1.006, 9000, 0, 630.916, 633.096, 2.18, 1350, 633.096, 634.108, 1.012, 12000, 0,     8.989,
 621, 34, 624, 624, 625.026, 1.026, 10000, 0, 625.026, 627.358, 2.332, 1090, 627.358, 628.288, 0.93, 10000, 0, 628.288, 630.124, 1.836, 1500, 630.124, 631.702, 1.579, 7000, 0, 631.702, 633.4, 1.697, 1050, 633.4, 634.86, 1.461, 9000, 0,     8.374,
 622, 34, 625, 625, 626.119, 1.119, 12000, 0, 626.119, 628.654, 2.535, 1210, 628.654, 629.665, 1.011, 12000, 0, 629.665, 632.11, 2.445, 1800, 632.11, 633.112, 1.002, 9000, 0, 633.112, 635.311, 2.199, 1350, 635.311, 636.313, 1.002, 12000, 0,     9.192,
 623, 34, 626, 626, 627.028, 1.028, 10000, 0, 627.028, 629.282, 2.255, 1057, 629.282, 630.506, 1.223, 10000, 0, 630.506, 632.324, 1.818, 1500, 632.324, 633.893, 1.569, 7000, 0, 633.893, 635.589, 1.696, 1050, 635.589, 637.072, 1.484, 9000, 0,     8.561,
 624, 34, 627, 627, 627.939, 0.939, 10000, 0, 627.939, 630.559, 2.62, 1047, 630.559, 631.399, 0.84, 10000, 0, 631.399, 633.946, 2.547, 1500, 633.946, 634.727, 0.781, 7000, 0, 634.727, 637.02, 2.293, 1050, 637.02, 637.828, 0.808, 9000, 0,     9.081,
 625, 34, 628, 628, 628.824, 0.824, 9000, 0, 628.824, 630.935, 2.111, 909, 630.935, 632.153, 1.218, 9000, 0, 632.153, 633.966, 1.813, 1350, 633.966, 635.403, 1.437, 6000, 0, 635.403, 637.044, 1.642, 900, 637.044, 638.495, 1.451, 8000, 0,     8.220,
 626, 34, 629, 629, 630.104, 1.104, 12000, 0, 630.104, 632.788, 2.684, 1227, 632.788, 633.79, 1.002, 12000, 0, 633.79, 636.13, 2.34, 1800, 636.13, 637.134, 1.004, 9000, 0, 637.134, 639.314, 2.18, 1350, 639.314, 640.316, 1.002, 12000, 0,     9.209,
 627, 34, 630, 630, 631.113, 1.113, 11000, 0, 631.113, 633.176, 2.064, 1133, 633.176, 634.707, 1.531, 11000, 0, 634.707, 636.708, 2, 1650, 636.708, 638.023, 1.316, 8000, 0, 638.023, 639.969, 1.946, 1200, 639.969, 641.149, 1.18, 10000, 0,     8.857,
 628, 34, 631, 631, 631.84, 0.84, 8000, 0, 631.84, 634.409, 2.569, 891, 634.409, 635.374, 0.965, 8000, 0, 635.374, 637.6, 2.226, 1200, 637.6, 638.691, 1.092, 6000, 0, 638.691, 640.777, 2.085, 900, 640.777, 641.818, 1.041, 8000, 0,     8.937,
 629, 34, 632, 632, 633.016, 1.016, 11000, 0, 633.016, 635.209, 2.193, 1119, 635.209, 636.29, 1.082, 11000, 0, 636.29, 638.711, 2.421, 1650, 638.711, 639.602, 0.891, 8000, 0, 639.602, 641.916, 2.313, 1200, 641.916, 642.751, 0.835, 10000, 0,     8.900,
 630, 34, 633, 633, 633.926, 0.926, 10000, 0, 633.926, 636.31, 2.384, 1045, 636.31, 637.146, 0.835, 10000, 0, 637.146, 639.421, 2.275, 1500, 639.421, 640.384, 0.964, 7000, 0, 640.384, 642.494, 2.109, 1050, 642.494, 643.507, 1.014, 9000, 0,     8.567,
 631, 34, 634, 634, 634.923, 0.923, 10000, 0, 634.923, 637.134, 2.211, 1056, 637.134, 637.979, 0.845, 10000, 0, 637.979, 640.547, 2.568, 1500, 640.547, 641.331, 0.784, 7000, 0, 641.331, 643.615, 2.284, 1050, 643.615, 644.375, 0.76, 9000, 0,     8.693,
 632, 34, 635, 635, 636.006, 1.006, 11000, 0, 636.006, 638.475, 2.469, 1182, 638.475, 639.393, 0.918, 11000, 0, 639.393, 641.42, 2.027, 1650, 641.42, 642.311, 0.891, 8000, 0, 642.311, 644.434, 2.123, 1200, 644.434, 645.279, 0.845, 10000, 0,     8.428,
 633, 34, 636, 636, 636.916, 0.916, 10000, 0, 636.916, 638.969, 2.053, 1006, 638.969, 640.233, 1.264, 10000, 0, 640.233, 642.372, 2.139, 1500, 642.372, 643.152, 0.78, 7000, 0, 643.152, 645.313, 2.161, 1050, 645.313, 646.065, 0.752, 9000, 0,     8.397,
 635, 34, 638, 638, 639.016, 1.016, 9000, 0, 639.016, 640.7, 1.684, 921, 640.7, 641.452, 0.752, 9000, 0, 641.452, 643.086, 1.634, 1350, 643.086, 643.827, 0.742, 6000, 0, 643.827, 645.892, 2.065, 900, 645.892, 646.732, 0.84, 8000, 0,     6.876,
 634, 34, 637, 637, 638.197, 1.197, 13000, 0, 638.197, 640.859, 2.663, 1308, 640.859, 642.536, 1.677, 13000, 0, 642.536, 644.898, 2.363, 1950, 644.898, 645.904, 1.006, 9000, 0, 645.904, 648.092, 2.188, 1350, 648.092, 649.094, 1.002, 12000, 0,     9.896,
 636, 34, 639, 639, 640.112, 1.112, 12000, 0, 640.112, 642.954, 2.842, 1239, 642.954, 643.956, 1.002, 12000, 0, 643.956, 646.137, 2.181, 1800, 646.137, 647.139, 1.002, 9000, 0, 647.139, 649.328, 2.188, 1350, 649.328, 650.331, 1.003, 12000, 0,     9.215,
 637, 34, 640, 640, 641.026, 1.026, 10000, 0, 641.026, 643.016, 1.99, 1098, 643.016, 644.79, 1.774, 10000, 0, 644.79, 646.716, 1.927, 1500, 646.716, 647.917, 1.201, 7000, 0, 647.917, 649.791, 1.874, 1050, 649.791, 651.081, 1.29, 9000, 0,     8.765,
 638, 34, 641, 641, 642.117, 1.117, 12000, 0, 642.117, 645.135, 3.018, 1200, 645.135, 646.139, 1.004, 12000, 0, 646.139, 648.326, 2.187, 1800, 648.326, 649.328, 1.002, 9000, 0, 649.328, 651.522, 2.194, 1350, 651.522, 652.524, 1.002, 12000, 0,     9.405,
 639, 34, 642, 642, 643.117, 1.117, 11000, 0, 643.117, 645.17, 2.053, 1135, 645.17, 647.058, 1.888, 11000, 0, 647.058, 649.057, 1.999, 1650, 649.057, 650.223, 1.166, 8000, 0, 650.223, 652.168, 1.945, 1200, 652.168, 653.357, 1.189, 10000, 0,     9.051,
 641, 34, 644, 644, 644.946, 0.946, 9000, 0, 644.946, 646.879, 1.933, 939, 646.879, 647.815, 0.937, 9000, 0, 647.815, 649.973, 2.157, 1350, 649.973, 650.89, 0.917, 6000, 0, 650.89, 652.988, 2.098, 900, 652.988, 654.028, 1.04, 8000, 0,     8.042,
 640, 34, 643, 643, 644.126, 1.126, 11000, 0, 644.126, 647.27, 3.144, 1174, 647.27, 648.74, 1.47, 11000, 0, 648.74, 651.056, 2.315, 1650, 651.056, 651.946, 0.891, 8000, 0, 651.946, 654.113, 2.166, 1200, 654.113, 654.948, 0.835, 10000, 0,     9.987,
 642, 34, 645, 645, 645.916, 0.916, 10000, 0, 645.916, 648.8, 2.884, 1057, 648.8, 649.646, 0.845, 10000, 0, 649.646, 651.796, 2.15, 1500, 651.796, 652.724, 0.929, 7000, 0, 652.724, 654.696, 1.971, 1050, 654.696, 655.698, 1.003, 9000, 0,     8.779,
 643, 34, 646, 646, 647.006, 1.006, 11000, 0, 647.006, 649.338, 2.332, 1137, 649.338, 650.563, 1.225, 11000, 0, 650.563, 653.055, 2.493, 1650, 653.055, 653.946, 0.891, 8000, 0, 653.946, 656.059, 2.113, 1200, 656.059, 656.898, 0.839, 10000, 0,     9.053,
 644, 34, 647, 647, 648.102, 1.102, 12000, 0, 648.102, 651.162, 3.059, 1297, 651.162, 652.168, 1.007, 12000, 0, 652.168, 654.349, 2.181, 1800, 654.349, 655.358, 1.009, 9000, 0, 655.358, 657.542, 2.184, 1350, 657.542, 658.544, 1.002, 12000, 0,     9.439,
 645, 34, 648, 648, 649.198, 1.198, 12000, 0, 649.198, 651.671, 2.473, 1282, 651.671, 653.168, 1.497, 12000, 0, 653.168, 655.342, 2.174, 1800, 655.342, 656.363, 1.021, 9000, 0, 656.363, 658.546, 2.183, 1350, 658.546, 659.548, 1.002, 12000, 0,     9.348,
 646, 34, 649, 649, 650.203, 1.203, 11000, 0, 650.203, 653.301, 3.099, 1167, 653.301, 654.221, 0.92, 11000, 0, 654.221, 656.363, 2.142, 1650, 656.363, 657.254, 0.891, 8000, 0, 657.254, 659.484, 2.23, 1200, 659.484, 660.382, 0.898, 10000, 0,     9.281,
 647, 34, 650, 650, 651.112, 1.112, 10000, 0, 651.112, 653.636, 2.524, 1081, 653.636, 655.062, 1.427, 10000, 0, 655.062, 657.161, 2.099, 1500, 657.161, 658.031, 0.871, 7000, 0, 658.031, 660.252, 2.221, 1050, 660.252, 661.131, 0.879, 9000, 0,     9.141,
