#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 56, 620, 620, 621.195, 1.195, 10000, 0, 621.195, 626.293, 5.098, 1514, 626.293, 627.132, 0.838, 7000, 0, 627.132, 629.341, 2.209, 1050, 629.341, 630.229, 0.888, 9000, 0,     8.146,
 618, 56, 621, 621, 622.022, 1.022, 9000, 0, 622.022, 626.732, 4.71, 1465, 626.732, 627.909, 1.178, 7000, 0, 627.909, 629.996, 2.087, 1050, 629.996, 630.979, 0.983, 9000, 0,     7.974,
 619, 56, 622, 622, 622.935, 0.935, 10000, 0, 622.935, 628.21, 5.275, 1574, 628.21, 628.993, 0.784, 7000, 0, 628.993, 631.046, 2.053, 1050, 631.046, 631.807, 0.761, 9000, 0,     8.111,
 620, 56, 623, 623, 624.002, 1.002, 11000, 0, 624.002, 628.744, 4.742, 1661, 628.744, 629.882, 1.138, 8000, 0, 629.882, 631.945, 2.063, 1200, 631.945, 632.787, 0.842, 10000, 0,     7.943,
 621, 56, 624, 624, 624.739, 0.739, 8000, 0, 624.739, 629.834, 5.095, 1341, 629.834, 630.549, 0.715, 6000, 0, 630.549, 632.507, 1.958, 900, 632.507, 633.453, 0.947, 8000, 0,     7.768,
 622, 56, 625, 625, 626.095, 1.095, 12000, 0, 626.095, 631.042, 4.947, 1882, 631.042, 632.048, 1.006, 9000, 0, 632.048, 634.234, 2.186, 1350, 634.234, 635.242, 1.009, 12000, 0,     8.139,
 623, 56, 626, 626, 627.19, 1.19, 12000, 0, 627.19, 632.036, 4.846, 1817, 632.036, 633.048, 1.012, 9000, 0, 633.048, 635.232, 2.184, 1350, 635.232, 636.248, 1.016, 12000, 0,     8.043,
 624, 56, 627, 627, 628.281, 1.281, 12000, 0, 628.281, 633.266, 4.985, 1836, 633.266, 634.272, 1.006, 9000, 0, 634.272, 636.455, 2.183, 1350, 636.455, 637.457, 1.002, 12000, 0,     8.175,
 625, 56, 628, 628, 629.281, 1.281, 11000, 0, 629.281, 634.21, 4.929, 1791, 634.21, 635.17, 0.96, 8000, 0, 635.17, 637.173, 2.003, 1200, 637.173, 638.291, 1.118, 10000, 0,     7.892,
 626, 56, 629, 629, 630.372, 1.372, 12000, 0, 630.372, 635.516, 5.144, 1857, 635.516, 636.523, 1.007, 9000, 0, 636.523, 638.709, 2.187, 1350, 638.709, 639.714, 1.004, 12000, 0,     8.338,
 627, 56, 630, 630, 631.561, 1.561, 13000, 0, 631.561, 636.604, 5.043, 1976, 636.604, 637.61, 1.006, 9000, 0, 637.61, 639.795, 2.186, 1350, 639.795, 640.799, 1.004, 12000, 0,     8.235,
 628, 56, 631, 631, 632.379, 1.379, 9000, 0, 632.379, 637.182, 4.803, 1375, 637.182, 638.276, 1.095, 6000, 0, 638.276, 640.166, 1.889, 900, 640.166, 641.466, 1.3, 8000, 0,     7.787,
 630, 56, 633, 633, 634.2, 1.2, 8000, 0, 634.2, 638.82, 4.62, 1346, 638.82, 640.503, 1.683, 6000, 0, 640.503, 641.965, 1.462, 900, 641.965, 642.634, 0.669, 8000, 0,     7.765,
 629, 56, 632, 632, 633.47, 1.47, 12000, 0, 633.47, 638.82, 5.351, 1823, 638.82, 639.836, 1.016, 9000, 0, 639.836, 642.011, 2.175, 1350, 642.011, 643.634, 1.623, 12000, 0,     8.541,
 632, 56, 635, 635, 636.2, 1.2, 9000, 0, 636.2, 640.566, 4.366, 1441, 640.566, 641.35, 0.784, 7000, 0, 641.35, 643.681, 2.331, 1050, 643.681, 644.433, 0.752, 9000, 0,     7.481,
 631, 56, 634, 634, 635.381, 1.381, 13000, 0, 635.381, 641.211, 5.829, 1973, 641.211, 642.35, 1.139, 9000, 0, 642.35, 644.538, 2.188, 1350, 644.538, 645.542, 1.004, 12000, 0,     9.157,
 633, 56, 636, 636, 637.206, 1.206, 11000, 0, 637.206, 642.635, 5.429, 1708, 642.635, 643.53, 0.895, 8000, 0, 643.53, 645.63, 2.1, 1200, 645.63, 646.466, 0.835, 10000, 0,     8.424,
 634, 56, 637, 637, 637.937, 0.937, 8000, 0, 637.937, 642.829, 4.892, 1336, 642.829, 644.203, 1.374, 6000, 0, 644.203, 645.994, 1.791, 900, 645.994, 647.139, 1.145, 8000, 0,     8.057,
 635, 56, 638, 638, 638.911, 0.911, 10000, 0, 638.911, 644.53, 5.619, 1563, 644.53, 645.313, 0.784, 7000, 0, 645.313, 647.336, 2.023, 1050, 647.336, 648.091, 0.755, 9000, 0,     8.425,
 636, 56, 639, 639, 640.002, 1.002, 11000, 0, 640.002, 644.932, 4.93, 1735, 644.932, 646.203, 1.271, 8000, 0, 646.203, 648.143, 1.941, 1200, 648.143, 648.979, 0.835, 10000, 0,     8.142,
 638, 56, 641, 641, 642.002, 1.002, 10000, 0, 642.002, 646.774, 4.772, 1520, 646.774, 647.557, 0.783, 7000, 0, 647.557, 649.264, 1.707, 1050, 649.264, 650.018, 0.753, 9000, 0,     7.262,
 637, 56, 640, 640, 641.093, 1.093, 12000, 0, 641.093, 646.89, 5.797, 1948, 646.89, 648.557, 1.667, 9000, 0, 648.557, 650.741, 2.184, 1350, 650.741, 651.743, 1.002, 12000, 0,     9.648,
 640, 56, 643, 643, 643.912, 0.912, 9000, 0, 643.912, 648.651, 4.739, 1453, 648.651, 649.434, 0.784, 7000, 0, 649.434, 651.132, 1.697, 1050, 651.132, 652.493, 1.362, 9000, 0,     7.220,
 639, 56, 642, 642, 643.093, 1.093, 12000, 0, 643.093, 649.097, 6.004, 1917, 649.097, 650.434, 1.338, 9000, 0, 650.434, 652.932, 2.498, 1350, 652.932, 653.934, 1.002, 12000, 0,     9.839,
 641, 56, 644, 644, 645.093, 1.093, 12000, 0, 645.093, 650.893, 5.8, 1851, 650.893, 651.899, 1.006, 9000, 0, 651.899, 654.083, 2.184, 1350, 654.083, 655.093, 1.01, 12000, 0,     8.990,
 642, 56, 645, 645, 646.093, 1.093, 11000, 0, 646.093, 651.206, 5.113, 1741, 651.206, 652.788, 1.582, 8000, 0, 652.788, 654.892, 2.104, 1200, 654.892, 655.926, 1.035, 10000, 0,     8.799,
 643, 56, 646, 646, 647.093, 1.093, 11000, 0, 647.093, 653.027, 5.933, 1761, 653.027, 653.923, 0.896, 8000, 0, 653.923, 656.026, 2.103, 1200, 656.026, 656.861, 0.835, 10000, 0,     8.933,
 644, 56, 647, 647, 648.194, 1.194, 12000, 0, 648.194, 653.486, 5.292, 1881, 653.486, 654.926, 1.44, 9000, 0, 654.926, 657.11, 2.184, 1350, 657.11, 658.119, 1.009, 12000, 0,     8.916,
 645, 56, 648, 648, 649.194, 1.194, 11000, 0, 649.194, 655.189, 5.995, 1785, 655.189, 656.093, 0.904, 8000, 0, 656.093, 658.029, 1.937, 1200, 658.029, 658.952, 0.923, 10000, 0,     8.836,
 646, 56, 649, 649, 650.199, 1.199, 11000, 0, 650.199, 655.522, 5.324, 1681, 655.522, 656.988, 1.466, 8000, 0, 656.988, 659.056, 2.068, 1200, 659.056, 659.895, 0.839, 10000, 0,     8.857,
 647, 56, 650, 650, 651.108, 1.108, 10000, 0, 651.108, 657.125, 6.017, 1598, 657.125, 657.909, 0.784, 7000, 0, 657.909, 659.73, 1.822, 1050, 659.73, 660.646, 0.916, 9000, 0,     8.623,
 648, 56, 651, 651, 652.293, 1.293, 13000, 0, 652.293, 657.887, 5.594, 1952, 657.887, 658.917, 1.03, 9000, 0, 658.917, 661.24, 2.324, 1350, 661.24, 662.249, 1.009, 12000, 0,     8.947,
 649, 56, 652, 652, 653.202, 1.202, 10000, 0, 653.202, 658.971, 5.769, 1524, 658.971, 659.755, 0.784, 7000, 0, 659.755, 661.453, 1.698, 1050, 661.453, 663.002, 1.549, 9000, 0,     8.250,
 650, 56, 653, 653, 654.119, 1.119, 10000, 0, 654.119, 659.791, 5.673, 1561, 659.791, 660.575, 0.784, 7000, 0, 660.575, 662.94, 2.365, 1050, 662.94, 663.755, 0.815, 9000, 0,     8.821,
 651, 56, 654, 654, 655.032, 1.032, 10000, 0, 655.032, 660.887, 5.855, 1581, 660.887, 661.671, 0.784, 7000, 0, 661.671, 663.369, 1.698, 1050, 663.369, 664.515, 1.146, 9000, 0,     8.337,
 652, 56, 655, 655, 655.951, 0.951, 10000, 0, 655.951, 661.77, 5.819, 1633, 661.77, 662.665, 0.895, 8000, 0, 662.665, 664.883, 2.218, 1200, 664.883, 665.718, 0.835, 10000, 0,     8.932,
 653, 56, 656, 656, 656.911, 0.911, 10000, 0, 656.911, 662.766, 5.855, 1551, 662.766, 663.55, 0.784, 7000, 0, 663.55, 665.258, 1.709, 1050, 665.258, 666.468, 1.21, 9000, 0,     8.347,
 654, 56, 657, 657, 657.82, 0.82, 9000, 0, 657.82, 663.43, 5.61, 1370, 663.43, 664.218, 0.788, 6000, 0, 664.218, 666.347, 2.129, 900, 666.347, 667.135, 0.788, 8000, 0,     8.527,
 655, 56, 658, 658, 658.913, 0.913, 10000, 0, 658.913, 664.634, 5.722, 1538, 664.634, 665.418, 0.784, 7000, 0, 665.418, 667.111, 1.693, 1050, 667.111, 667.885, 0.774, 9000, 0,     8.199,
 656, 56, 659, 659, 659.82, 0.82, 9000, 0, 659.82, 665.175, 5.355, 1441, 665.175, 666.196, 1.021, 7000, 0, 666.196, 668.044, 1.848, 1050, 668.044, 668.8, 0.756, 9000, 0,     8.224,
 657, 56, 660, 660, 661.185, 1.185, 13000, 0, 661.185, 667.022, 5.837, 1970, 667.022, 668.028, 1.006, 9000, 0, 668.028, 670.227, 2.199, 1350, 670.227, 671.229, 1.002, 12000, 0,     9.042,
 658, 56, 661, 661, 662.282, 1.282, 12000, 0, 662.282, 667.488, 5.206, 1909, 667.488, 669.036, 1.548, 9000, 0, 669.036, 671.214, 2.178, 1350, 671.214, 672.239, 1.025, 12000, 0,     8.932,
 659, 56, 662, 662, 663.282, 1.282, 11000, 0, 663.282, 669.124, 5.843, 1735, 669.124, 670.026, 0.901, 8000, 0, 670.026, 672.169, 2.144, 1200, 672.169, 673.072, 0.903, 10000, 0,     8.887,
 660, 56, 663, 663, 664.282, 1.282, 11000, 0, 664.282, 669.634, 5.353, 1771, 669.634, 670.914, 1.28, 8000, 0, 670.914, 673.158, 2.243, 1200, 673.158, 673.997, 0.839, 10000, 0,     8.876,
 661, 56, 664, 664, 665.2, 1.2, 10000, 0, 665.2, 671.022, 5.822, 1566, 671.022, 671.806, 0.784, 7000, 0, 671.806, 673.875, 2.069, 1050, 673.875, 674.747, 0.872, 9000, 0,     8.675,
 662, 56, 665, 665, 666.113, 1.113, 10000, 0, 666.113, 671.605, 5.492, 1626, 671.605, 672.695, 1.09, 8000, 0, 672.695, 675.106, 2.411, 1200, 675.106, 675.941, 0.835, 10000, 0,     8.993,
 663, 56, 666, 666, 667.024, 1.024, 10000, 0, 667.024, 672.97, 5.946, 1607, 672.97, 673.865, 0.895, 8000, 0, 673.865, 675.826, 1.961, 1200, 675.826, 676.775, 0.949, 10000, 0,     8.802,
 664, 56, 667, 667, 668.118, 1.118, 12000, 0, 668.118, 673.842, 5.724, 1846, 673.842, 674.873, 1.031, 9000, 0, 674.873, 677.295, 2.422, 1350, 677.295, 678.303, 1.008, 12000, 0,     9.177,
 665, 56, 668, 668, 669.118, 1.118, 11000, 0, 669.118, 675.066, 5.948, 1730, 675.066, 675.961, 0.895, 8000, 0, 675.961, 677.908, 1.947, 1200, 677.908, 679.137, 1.229, 10000, 0,     8.790,
 667, 56, 670, 670, 671.032, 1.032, 9000, 0, 671.032, 676.702, 5.67, 1350, 676.702, 677.838, 1.136, 6000, 0, 677.838, 679.368, 1.53, 900, 679.368, 680.036, 0.669, 8000, 0,     8.336,
 666, 56, 669, 669, 670.209, 1.209, 12000, 0, 670.209, 676.158, 5.949, 1912, 676.158, 677.164, 1.006, 9000, 0, 677.164, 679.479, 2.315, 1350, 679.479, 681.036, 1.557, 12000, 0,     9.270,
 669, 56, 672, 672, 672.95, 0.95, 9000, 0, 672.95, 678.488, 5.538, 1475, 678.488, 679.272, 0.784, 7000, 0, 679.272, 681.071, 1.798, 1050, 681.071, 681.822, 0.752, 9000, 0,     8.121,
 668, 56, 671, 671, 672.123, 1.123, 12000, 0, 672.123, 678.508, 6.386, 1931, 678.508, 680.272, 1.764, 9000, 0, 680.272, 682.455, 2.183, 1350, 682.455, 683.467, 1.011, 12000, 0,    10.333,
 670, 56, 673, 673, 673.82, 0.82, 9000, 0, 673.82, 680.225, 6.405, 1434, 680.225, 681.05, 0.824, 7000, 0, 681.05, 682.768, 1.719, 1050, 682.768, 684.217, 1.448, 9000, 0,     8.948,
 671, 56, 674, 674, 674.911, 0.911, 10000, 0, 674.911, 680.35, 5.439, 1520, 680.35, 681.828, 1.477, 7000, 0, 681.828, 684.163, 2.335, 1050, 684.163, 684.967, 0.804, 9000, 0,     9.252,
 673, 56, 676, 676, 676.83, 0.83, 9000, 0, 676.83, 682.014, 5.184, 1373, 682.014, 682.686, 0.672, 6000, 0, 682.686, 684.223, 1.537, 900, 684.223, 685.633, 1.41, 8000, 0,     7.393,
 674, 56, 677, 677, 677.824, 0.824, 9000, 0, 677.824, 683.669, 5.845, 1366, 683.669, 684.341, 0.673, 6000, 0, 684.341, 685.81, 1.469, 900, 685.81, 686.483, 0.672, 8000, 0,     7.987,
 672, 56, 675, 675, 676.012, 1.012, 11000, 0, 676.012, 682.361, 6.349, 1758, 682.361, 683.575, 1.214, 8000, 0, 683.575, 686.105, 2.53, 1200, 686.105, 687.316, 1.211, 10000, 0,    10.093,
 675, 56, 678, 678, 678.919, 0.919, 10000, 0, 678.919, 684.259, 5.34, 1566, 684.259, 685.124, 0.865, 7000, 0, 685.124, 687.525, 2.401, 1050, 687.525, 688.278, 0.753, 9000, 0,     8.606,
 676, 56, 679, 679, 679.912, 0.912, 10000, 0, 679.912, 685.632, 5.72, 1616, 685.632, 686.528, 0.896, 8000, 0, 686.528, 688.486, 1.958, 1200, 688.486, 689.321, 0.835, 10000, 0,     8.574,
 677, 56, 680, 680, 681.096, 1.096, 12000, 0, 681.096, 686.464, 5.369, 1820, 686.464, 687.535, 1.071, 9000, 0, 687.535, 689.719, 2.184, 1350, 689.719, 690.721, 1.002, 12000, 0,     8.624,
 678, 56, 681, 681, 682.014, 1.014, 10000, 0, 682.014, 687.481, 5.467, 1526, 687.481, 688.315, 0.834, 7000, 0, 688.315, 690.188, 1.873, 1050, 690.188, 691.471, 1.283, 9000, 0,     8.174,
 679, 56, 682, 682, 683.113, 1.113, 12000, 0, 683.113, 688.69, 5.578, 1822, 688.69, 689.697, 1.006, 9000, 0, 689.697, 691.902, 2.206, 1350, 691.902, 692.904, 1.002, 12000, 0,     8.789,
 680, 56, 683, 683, 684.204, 1.204, 12000, 0, 684.204, 689.771, 5.567, 1890, 689.771, 690.782, 1.012, 9000, 0, 690.782, 692.966, 2.184, 1350, 692.966, 693.969, 1.002, 12000, 0,     8.763,
 681, 56, 684, 684, 685.12, 1.12, 10000, 0, 685.12, 690.649, 5.529, 1607, 690.649, 691.671, 1.022, 8000, 0, 691.671, 693.848, 2.177, 1200, 693.848, 694.807, 0.958, 10000, 0,     8.728,
 682, 56, 685, 685, 686.029, 1.029, 10000, 0, 686.029, 691.753, 5.724, 1636, 691.753, 692.648, 0.895, 8000, 0, 692.648, 694.907, 2.259, 1200, 694.907, 695.744, 0.838, 10000, 0,     8.877,
 683, 56, 686, 686, 686.847, 0.847, 9000, 0, 686.847, 692.396, 5.549, 1436, 692.396, 693.426, 1.03, 7000, 0, 693.426, 695.546, 2.12, 1050, 695.546, 696.495, 0.949, 9000, 0,     8.699,
 684, 56, 687, 687, 687.911, 0.911, 10000, 0, 687.911, 693.673, 5.762, 1572, 693.673, 694.457, 0.784, 7000, 0, 694.457, 696.617, 2.16, 1050, 696.617, 697.369, 0.752, 9000, 0,     8.706,
 685, 56, 688, 688, 688.822, 0.822, 9000, 0, 688.822, 694.183, 5.361, 1475, 694.183, 695.236, 1.053, 7000, 0, 695.236, 697.25, 2.015, 1050, 697.25, 698.127, 0.877, 9000, 0,     8.428,
 686, 56, 689, 689, 689.82, 0.82, 9000, 0, 689.82, 695.412, 5.592, 1435, 695.412, 696.196, 0.784, 7000, 0, 696.196, 698.315, 2.12, 1050, 698.315, 699.067, 0.752, 9000, 0,     8.495,
 687, 56, 690, 690, 690.82, 0.82, 9000, 0, 690.82, 695.958, 5.138, 1465, 695.958, 696.98, 1.022, 7000, 0, 696.98, 698.949, 1.969, 1050, 698.949, 699.819, 0.87, 9000, 0,     8.129,
 688, 56, 691, 691, 691.82, 0.82, 9000, 0, 691.82, 697.216, 5.396, 1489, 697.216, 698, 0.784, 7000, 0, 698, 700.03, 2.031, 1050, 700.03, 700.782, 0.752, 9000, 0,     8.210,
 689, 56, 692, 692, 693.002, 1.002, 11000, 0, 693.002, 698.05, 5.048, 1727, 698.05, 698.949, 0.899, 8000, 0, 698.949, 700.9, 1.951, 1200, 700.9, 701.737, 0.838, 10000, 0,     7.898,
 690, 56, 693, 693, 693.82, 0.82, 9000, 0, 693.82, 698.937, 5.117, 1421, 698.937, 699.727, 0.79, 7000, 0, 699.727, 701.737, 2.011, 1050, 701.737, 702.499, 0.761, 9000, 0,     7.917,
 691, 56, 694, 694, 694.911, 0.911, 10000, 0, 694.911, 700.012, 5.101, 1613, 700.012, 700.907, 0.895, 8000, 0, 700.907, 702.845, 1.939, 1200, 702.845, 703.687, 0.841, 10000, 0,     7.934,
 692, 56, 695, 695, 696.094, 1.094, 12000, 0, 696.094, 701.186, 5.093, 1856, 701.186, 702.192, 1.006, 9000, 0, 702.192, 704.374, 2.182, 1350, 704.374, 705.385, 1.011, 12000, 0,     8.281,
 693, 56, 696, 696, 696.921, 0.921, 9000, 0, 696.921, 701.709, 4.788, 1401, 701.709, 702.979, 1.27, 7000, 0, 702.979, 704.679, 1.7, 1050, 704.679, 706.135, 1.456, 9000, 0,     7.758,
 694, 56, 697, 697, 698.006, 1.006, 11000, 0, 698.006, 703.308, 5.302, 1751, 703.308, 704.203, 0.895, 8000, 0, 704.203, 706.316, 2.113, 1200, 706.316, 707.155, 0.839, 10000, 0,     8.310,
 695, 56, 698, 698, 699.012, 1.012, 11000, 0, 699.012, 703.762, 4.75, 1693, 703.762, 705.093, 1.331, 8000, 0, 705.093, 707.035, 1.942, 1200, 707.035, 707.988, 0.953, 10000, 0,     8.023,
 696, 56, 699, 699, 699.921, 0.921, 10000, 0, 699.921, 705.177, 5.256, 1543, 705.177, 705.961, 0.784, 7000, 0, 705.961, 708.013, 2.053, 1050, 708.013, 708.775, 0.762, 9000, 0,     8.092,
 697, 56, 700, 700, 701.002, 1.002, 11000, 0, 701.002, 705.891, 4.889, 1757, 705.891, 706.855, 0.964, 8000, 0, 706.855, 708.975, 2.121, 1200, 708.975, 709.81, 0.835, 10000, 0,     7.973,
 698, 56, 701, 701, 701.729, 0.729, 8000, 0, 701.729, 706.786, 5.057, 1324, 706.786, 707.521, 0.735, 6000, 0, 707.521, 709.47, 1.949, 900, 709.47, 710.48, 1.011, 8000, 0,     7.740,
 699, 56, 702, 702, 702.918, 0.918, 10000, 0, 702.918, 707.715, 4.797, 1506, 707.715, 708.499, 0.784, 7000, 0, 708.499, 710.676, 2.177, 1050, 710.676, 711.428, 0.752, 9000, 0,     7.758,
 700, 56, 703, 703, 704.093, 1.093, 12000, 0, 704.093, 709.018, 4.926, 1842, 709.018, 710.024, 1.006, 9000, 0, 710.024, 712.212, 2.188, 1350, 712.212, 713.224, 1.011, 12000, 0,     8.120,
 701, 56, 704, 704, 705.283, 1.283, 13000, 0, 705.283, 710.119, 4.835, 1979, 710.119, 711.125, 1.006, 9000, 0, 711.125, 713.299, 2.174, 1350, 713.299, 714.301, 1.002, 12000, 0,     8.016,
 702, 56, 705, 705, 706.283, 1.283, 11000, 0, 706.283, 711.074, 4.791, 1684, 711.074, 712.016, 0.942, 8000, 0, 712.016, 714.159, 2.143, 1200, 714.159, 715.145, 0.986, 10000, 0,     7.875,
 703, 56, 706, 706, 707.101, 1.101, 9000, 0, 707.101, 711.779, 4.677, 1370, 711.779, 712.682, 0.904, 6000, 0, 712.682, 714.759, 2.077, 900, 714.759, 715.812, 1.052, 8000, 0,     7.658,
 704, 56, 707, 707, 708.012, 1.012, 10000, 0, 708.012, 712.995, 4.983, 1585, 712.995, 713.779, 0.784, 7000, 0, 713.779, 715.872, 2.093, 1050, 715.872, 716.631, 0.759, 9000, 0,     7.860,
 705, 56, 708, 708, 709.103, 1.103, 12000, 0, 709.103, 714.124, 5.021, 1936, 714.124, 715.139, 1.015, 9000, 0, 715.139, 717.339, 2.2, 1350, 717.339, 718.341, 1.002, 12000, 0,     8.236,
 706, 56, 709, 709, 710.109, 1.109, 11000, 0, 710.109, 715.052, 4.943, 1684, 715.052, 716.033, 0.981, 8000, 0, 716.033, 717.967, 1.935, 1200, 717.967, 719.174, 1.207, 10000, 0,     7.858,
 707, 56, 710, 710, 711.2, 1.2, 12000, 0, 711.2, 716.355, 5.155, 1841, 716.355, 717.371, 1.016, 9000, 0, 717.371, 719.566, 2.195, 1350, 719.566, 720.576, 1.01, 12000, 0,     8.366,
 708, 56, 711, 711, 712.118, 1.118, 10000, 0, 712.118, 717.01, 4.892, 1615, 717.01, 718.26, 1.25, 8000, 0, 718.26, 720.2, 1.941, 1200, 720.2, 721.409, 1.209, 10000, 0,     8.082,
 709, 56, 712, 712, 713.209, 1.209, 12000, 0, 713.209, 718.705, 5.495, 1939, 718.705, 719.71, 1.006, 9000, 0, 719.71, 721.902, 2.192, 1350, 721.902, 722.904, 1.002, 12000, 0,     8.693,
 710, 56, 713, 713, 714.21, 1.21, 11000, 0, 714.21, 719.077, 4.867, 1706, 719.077, 720.599, 1.522, 8000, 0, 720.599, 722.54, 1.941, 1200, 722.54, 723.747, 1.207, 10000, 0,     8.331,
 712, 56, 715, 715, 716.029, 1.029, 9000, 0, 716.029, 720.718, 4.689, 1354, 720.718, 721.391, 0.673, 6000, 0, 721.391, 723.362, 1.971, 900, 723.362, 724.414, 1.052, 8000, 0,     7.333,
 711, 56, 714, 714, 715.21, 1.21, 11000, 0, 715.21, 720.761, 5.551, 1697, 720.761, 722.28, 1.519, 8000, 0, 722.28, 724.485, 2.206, 1200, 724.485, 725.321, 0.835, 10000, 0,     9.276,
 713, 56, 716, 716, 717.032, 1.032, 11000, 0, 717.032, 722.837, 5.805, 1738, 722.837, 723.732, 0.895, 8000, 0, 723.732, 725.674, 1.942, 1200, 725.674, 726.51, 0.836, 10000, 0,     8.643,
 714, 56, 717, 717, 718.123, 1.123, 12000, 0, 718.123, 722.995, 4.872, 1843, 722.995, 724.732, 1.737, 9000, 0, 724.732, 726.913, 2.181, 1350, 726.913, 727.915, 1.002, 12000, 0,     8.791,
 715, 56, 718, 718, 719.123, 1.123, 11000, 0, 719.123, 725.02, 5.897, 1786, 725.02, 725.916, 0.896, 8000, 0, 725.916, 727.861, 1.945, 1200, 727.861, 728.749, 0.888, 10000, 0,     8.738,
 716, 56, 719, 719, 720.123, 1.123, 11000, 0, 720.123, 725.02, 4.897, 1657, 725.02, 726.805, 1.785, 8000, 0, 726.805, 728.859, 2.054, 1200, 728.859, 729.694, 0.835, 10000, 0,     8.736,
 717, 56, 720, 720, 721.032, 1.032, 10000, 0, 721.032, 727.02, 5.988, 1637, 727.02, 727.915, 0.895, 8000, 0, 727.915, 729.864, 1.95, 1200, 729.864, 730.7, 0.835, 10000, 0,     8.832,
 718, 56, 721, 721, 722.215, 1.215, 13000, 0, 722.215, 727.403, 5.189, 1967, 727.403, 728.915, 1.512, 9000, 0, 728.915, 731.103, 2.188, 1350, 731.103, 732.105, 1.002, 12000, 0,     8.888,
 719, 56, 722, 722, 723.132, 1.132, 10000, 0, 723.132, 728.902, 5.77, 1551, 728.902, 729.693, 0.791, 7000, 0, 729.693, 731.563, 1.87, 1050, 731.563, 732.855, 1.291, 9000, 0,     8.431,
 720, 56, 723, 723, 724.041, 1.041, 10000, 0, 724.041, 729.352, 5.311, 1603, 729.352, 730.582, 1.23, 8000, 0, 730.582, 733.043, 2.462, 1200, 733.043, 733.879, 0.835, 10000, 0,     9.002,
 721, 56, 724, 724, 724.95, 0.95, 10000, 0, 724.95, 730.882, 5.932, 1628, 730.882, 731.777, 0.895, 8000, 0, 731.777, 733.737, 1.96, 1200, 733.737, 734.712, 0.975, 10000, 0,     8.787,
 722, 56, 725, 725, 725.82, 0.82, 9000, 0, 725.82, 731.147, 5.327, 1473, 731.147, 732.555, 1.408, 7000, 0, 732.555, 734.741, 2.186, 1050, 734.741, 735.493, 0.752, 9000, 0,     8.921,
 723, 56, 726, 726, 726.821, 0.821, 9000, 0, 726.821, 732.574, 5.753, 1396, 732.574, 733.247, 0.673, 6000, 0, 733.247, 735.199, 1.952, 900, 735.199, 736.16, 0.961, 8000, 0,     8.377,
 724, 56, 727, 727, 727.82, 0.82, 9000, 0, 727.82, 732.884, 5.063, 1433, 732.884, 734.026, 1.142, 7000, 0, 734.026, 736.441, 2.415, 1050, 736.441, 737.202, 0.761, 9000, 0,     8.620,
 725, 56, 728, 728, 728.82, 0.82, 9000, 0, 728.82, 734.297, 5.476, 1422, 734.297, 735.087, 0.791, 7000, 0, 735.087, 736.901, 1.814, 1050, 736.901, 737.957, 1.056, 9000, 0,     8.081,
 726, 56, 729, 729, 729.82, 0.82, 9000, 0, 729.82, 734.68, 4.859, 1474, 734.68, 735.873, 1.194, 7000, 0, 735.873, 738.148, 2.275, 1050, 738.148, 738.904, 0.756, 9000, 0,     8.328,
 727, 56, 730, 730, 731.185, 1.185, 13000, 0, 731.185, 736.686, 5.502, 1972, 736.686, 737.693, 1.006, 9000, 0, 737.693, 739.873, 2.18, 1350, 739.873, 740.875, 1.002, 12000, 0,     8.688,
 728, 56, 731, 731, 732.195, 1.195, 11000, 0, 732.195, 736.706, 4.512, 1663, 736.706, 738.581, 1.875, 8000, 0, 738.581, 740.515, 1.934, 1200, 740.515, 741.709, 1.194, 10000, 0,     8.320,
 729, 56, 732, 732, 733.105, 1.105, 10000, 0, 733.105, 738.559, 5.453, 1536, 738.559, 739.359, 0.801, 7000, 0, 739.359, 741.576, 2.217, 1050, 741.576, 742.461, 0.885, 9000, 0,     8.471,
 730, 56, 733, 733, 734.022, 1.022, 10000, 0, 734.022, 738.579, 4.557, 1535, 738.579, 740.142, 1.564, 7000, 0, 740.142, 742.213, 2.07, 1050, 742.213, 743.211, 0.998, 9000, 0,     8.191,
 732, 56, 735, 735, 736.205, 1.205, 11000, 0, 736.205, 740.708, 4.503, 1758, 740.708, 741.603, 0.895, 8000, 0, 741.603, 743.548, 1.944, 1200, 743.548, 744.391, 0.843, 10000, 0,     7.342,
 731, 56, 734, 734, 735.205, 1.205, 13000, 0, 735.205, 740.933, 5.727, 1959, 740.933, 742.603, 1.671, 9000, 0, 742.603, 744.781, 2.177, 1350, 744.781, 745.783, 1.002, 12000, 0,     9.576,
 734, 56, 737, 737, 738.296, 1.296, 11000, 0, 738.296, 742.94, 4.644, 1656, 742.94, 743.845, 0.905, 8000, 0, 743.845, 745.787, 1.943, 1200, 745.787, 746.629, 0.842, 10000, 0,     7.491,
