Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 565, 830, 567, 567, 568.114, 1.114, 11264, 0, 568.114, 572.383, 4.269, 1174, 572.383, 573.257, 0.874, 11264, 0, 573.257, 575.223, 1.966, 1650, 575.223, 576.157, 0.934, 8192, 0, 576.157, 578.094, 1.937, 1200, 578.094, 579.086, 0.991, 10240, 0,    12.086,
 566, 830, 568, 568, 569.308, 1.308, 14336, 0, 569.308, 572.92, 3.611, 1421, 572.92, 574.365, 1.446, 14336, 0, 574.365, 576.747, 2.382, 2100, 576.747, 577.773, 1.026, 10240, 0, 577.773, 579.994, 2.221, 1500, 579.994, 581.023, 1.029, 13312, 0,    13.023,
 567, 830, 569, 569, 570.332, 1.332, 12288, 0, 570.332, 574.499, 4.166, 1270, 574.499, 575.446, 0.947, 12288, 0, 575.446, 577.445, 2, 1800, 577.445, 578.704, 1.258, 9216, 0, 578.704, 580.712, 2.009, 1350, 580.712, 581.974, 1.262, 12288, 0,    12.974,
 568, 830, 570, 570, 571.356, 1.356, 12288, 0, 571.356, 574.92, 3.564, 1201, 574.92, 576.391, 1.471, 12288, 0, 576.391, 578.747, 2.356, 1800, 578.747, 579.67, 0.923, 9216, 0, 579.67, 582, 2.329, 1350, 582, 582.947, 0.947, 12288, 0,    12.947,
 569, 830, 571, 571, 572.211, 1.211, 10240, 0, 572.211, 576.201, 3.99, 1022, 576.201, 577.179, 0.978, 10240, 0, 577.179, 579.114, 1.935, 1500, 579.114, 580.387, 1.273, 7168, 0, 580.387, 582.267, 1.88, 1050, 582.267, 583.656, 1.389, 9216, 0,    12.656,
 570, 830, 572, 572, 573.152, 1.152, 11264, 0, 573.152, 576.81, 3.658, 1134, 576.81, 578.045, 1.236, 11264, 0, 578.045, 580.579, 2.534, 1650, 580.579, 581.4, 0.821, 8192, 0, 581.4, 583.796, 2.395, 1200, 583.796, 584.587, 0.792, 10240, 0,    12.587,
 571, 830, 573, 573, 574.09, 1.09, 11264, 0, 574.09, 578.094, 4.004, 1134, 578.094, 578.963, 0.868, 11264, 0, 578.963, 580.947, 1.984, 1650, 580.947, 582.22, 1.273, 8192, 0, 582.22, 584.046, 1.826, 1200, 584.046, 585.379, 1.333, 10240, 0,    12.379,
 572, 830, 574, 574, 575.203, 1.203, 13312, 0, 575.203, 579.024, 3.822, 1329, 579.024, 580.05, 1.026, 13312, 0, 580.05, 582.745, 2.695, 1950, 582.745, 583.668, 0.923, 9216, 0, 583.668, 585.807, 2.138, 1350, 585.807, 586.754, 0.947, 12288, 0,    12.754,
 573, 830, 575, 575, 576.148, 1.148, 11264, 0, 576.148, 580.05, 3.902, 1173, 580.05, 580.919, 0.868, 11264, 0, 580.919, 582.788, 1.869, 1650, 582.788, 584.488, 1.699, 8192, 0, 584.488, 586.269, 1.782, 1200, 586.269, 587.541, 1.272, 10240, 0,    12.541,
 575, 830, 577, 577, 578.126, 1.126, 10240, 0, 578.126, 581.807, 3.682, 1044, 581.807, 583.151, 1.344, 10240, 0, 583.151, 584.827, 1.676, 1500, 584.827, 585.545, 0.719, 7168, 0, 585.545, 587.366, 1.82, 1050, 587.366, 588.25, 0.884, 9216, 0,    11.250,
 574, 830, 576, 576, 577.265, 1.265, 13312, 0, 577.265, 581.328, 4.063, 1371, 581.328, 582.363, 1.036, 13312, 0, 582.363, 584.912, 2.548, 1950, 584.912, 586.467, 1.555, 9216, 0, 586.467, 588.472, 2.005, 1350, 588.472, 589.425, 0.953, 12288, 0,    13.425,
 576, 830, 578, 578, 579.235, 1.235, 13312, 0, 579.235, 583.531, 4.297, 1323, 583.531, 584.567, 1.036, 13312, 0, 584.567, 586.992, 2.425, 1950, 586.992, 587.916, 0.924, 9216, 0, 587.916, 589.915, 1.999, 1350, 589.915, 590.862, 0.947, 12288, 0,    12.862,
 577, 830, 579, 579, 580.344, 1.344, 13312, 0, 580.344, 583.991, 3.647, 1304, 583.991, 585.596, 1.605, 13312, 0, 585.596, 587.763, 2.167, 1950, 587.763, 588.842, 1.079, 9216, 0, 588.842, 590.842, 2, 1350, 590.842, 591.808, 0.967, 12288, 0,    12.808,
 579, 830, 581, 581, 582.221, 1.221, 9216, 0, 582.221, 585.636, 3.415, 986, 585.636, 586.347, 0.711, 9216, 0, 586.347, 588.506, 2.159, 1350, 588.506, 589.457, 0.951, 6144, 0, 589.457, 591.248, 1.791, 900, 591.248, 592.438, 1.19, 8192, 0,    11.438,
 578, 830, 580, 580, 581.454, 1.454, 13312, 0, 581.454, 585.807, 4.353, 1360, 585.807, 587.377, 1.57, 13312, 0, 587.377, 589.948, 2.571, 1950, 589.948, 590.872, 0.925, 9216, 0, 590.872, 592.883, 2.011, 1350, 592.883, 593.831, 0.947, 12288, 0,    13.831,
 581, 830, 583, 583, 584.02, 1.02, 10240, 0, 584.02, 587.5, 3.479, 1012, 587.5, 588.289, 0.789, 10240, 0, 588.289, 590.172, 1.883, 1500, 590.172, 591.589, 1.417, 7168, 0, 591.589, 593.145, 1.556, 1050, 593.145, 594.542, 1.397, 9216, 0,    11.542,
 580, 830, 582, 582, 583.16, 1.16, 11264, 0, 583.16, 587.517, 4.357, 1123, 587.517, 589.156, 1.638, 11264, 0, 589.156, 591.78, 2.625, 1650, 591.78, 592.605, 0.825, 8192, 0, 592.605, 594.66, 2.054, 1200, 594.66, 595.45, 0.79, 10240, 0,    13.450,
 582, 830, 584, 584, 584.962, 0.962, 11264, 0, 584.962, 589.35, 4.388, 1102, 589.35, 590.223, 0.873, 11264, 0, 590.223, 592.064, 1.841, 1650, 592.064, 593.434, 1.37, 8192, 0, 593.434, 595.211, 1.777, 1200, 595.211, 596.237, 1.027, 10240, 0,    12.237,
 583, 830, 585, 585, 585.947, 0.947, 11264, 0, 585.947, 589.497, 3.549, 1182, 589.497, 591.09, 1.593, 11264, 0, 591.09, 593.619, 2.53, 1650, 593.619, 594.44, 0.821, 8192, 0, 594.44, 596.443, 2.003, 1200, 596.443, 597.234, 0.791, 10240, 0,    12.234,
 584, 830, 586, 586, 586.945, 0.945, 11264, 0, 586.945, 591.321, 4.377, 1174, 591.321, 592.19, 0.868, 11264, 0, 592.19, 594.023, 1.833, 1650, 594.023, 595.26, 1.237, 8192, 0, 595.26, 597.043, 1.783, 1200, 597.043, 598.021, 0.979, 10240, 0,    12.021,
 585, 830, 587, 587, 588.04, 1.04, 12288, 0, 588.04, 591.542, 3.502, 1225, 591.542, 593.135, 1.593, 12288, 0, 593.135, 595.629, 2.494, 1800, 595.629, 596.552, 0.923, 9216, 0, 596.552, 598.561, 2.009, 1350, 598.561, 599.509, 0.947, 12288, 0,    12.509,
 586, 830, 588, 588, 589.064, 1.064, 12288, 0, 589.064, 593.371, 4.307, 1225, 593.371, 594.318, 0.947, 12288, 0, 594.318, 596.324, 2.006, 1800, 596.324, 597.474, 1.15, 9216, 0, 597.474, 599.469, 1.995, 1350, 599.469, 600.456, 0.988, 12288, 0,    12.456,
 587, 830, 589, 589, 590.174, 1.174, 13312, 0, 590.174, 593.813, 3.639, 1363, 593.813, 595.352, 1.539, 13312, 0, 595.352, 597.806, 2.455, 1950, 597.806, 598.73, 0.924, 9216, 0, 598.73, 600.736, 2.006, 1350, 600.736, 601.683, 0.947, 12288, 0,    12.683,
 589, 830, 591, 591, 592.143, 1.143, 10240, 0, 592.143, 595.569, 3.426, 1053, 595.569, 596.365, 0.796, 10240, 0, 596.365, 598.038, 1.673, 1500, 598.038, 599.454, 1.416, 7168, 0, 599.454, 601.03, 1.576, 1050, 601.03, 602.392, 1.362, 9216, 0,    11.392,
 588, 830, 590, 590, 591.283, 1.283, 13312, 0, 591.283, 595.649, 4.366, 1366, 595.649, 597.389, 1.741, 13312, 0, 597.389, 599.984, 2.595, 1950, 599.984, 600.908, 0.923, 9216, 0, 600.908, 602.907, 2, 1350, 602.907, 603.854, 0.947, 12288, 0,    13.854,
 590, 830, 592, 592, 593.085, 1.085, 11264, 0, 593.085, 597.423, 4.338, 1111, 597.423, 598.291, 0.868, 11264, 0, 598.291, 600.135, 1.844, 1650, 600.135, 601.731, 1.597, 8192, 0, 601.731, 603.508, 1.776, 1200, 603.508, 604.642, 1.135, 10240, 0,    12.642,
 593, 830, 595, 595, 595.82, 0.82, 9216, 0, 595.82, 599.121, 3.301, 980, 599.121, 599.871, 0.75, 9216, 0, 599.871, 601.64, 1.768, 1350, 601.64, 602.346, 0.706, 6144, 0, 602.346, 604.246, 1.9, 900, 604.246, 605.279, 1.033, 8192, 0,    10.279,
 591, 830, 593, 593, 594.023, 1.023, 11264, 0, 594.023, 597.489, 3.466, 1103, 597.489, 599.157, 1.668, 11264, 0, 599.157, 601.817, 2.659, 1650, 601.817, 603.165, 1.348, 8192, 0, 603.165, 605.284, 2.119, 1200, 605.284, 606.084, 0.8, 10240, 0,    13.084,
 592, 830, 594, 594, 595.05, 1.05, 12288, 0, 595.05, 599.574, 4.524, 1292, 599.574, 600.817, 1.242, 12288, 0, 600.817, 603.656, 2.84, 1800, 603.656, 604.584, 0.928, 9216, 0, 604.584, 606.598, 2.014, 1350, 606.598, 607.548, 0.949, 12288, 0,    13.548,
 595, 830, 597, 597, 597.892, 0.892, 10240, 0, 597.892, 601.24, 3.348, 1000, 601.24, 602.034, 0.794, 10240, 0, 602.034, 603.72, 1.685, 1500, 603.72, 605.301, 1.581, 7168, 0, 605.301, 606.856, 1.555, 1050, 606.856, 608.26, 1.404, 9216, 0,    11.260,
 597, 830, 599, 599, 600.057, 1.057, 10240, 0, 600.057, 603.083, 3.026, 1067, 603.083, 603.874, 0.791, 10240, 0, 603.874, 605.538, 1.664, 1500, 605.538, 606.257, 0.719, 7168, 0, 606.257, 608.156, 1.899, 1050, 608.156, 608.979, 0.823, 9216, 0,     9.979,
 594, 830, 596, 596, 597.033, 1.033, 12288, 0, 597.033, 601.295, 4.263, 1294, 601.295, 602.984, 1.689, 12288, 0, 602.984, 605.656, 2.671, 1800, 605.656, 607.186, 1.531, 9216, 0, 607.186, 609.198, 2.011, 1350, 609.198, 610.15, 0.953, 12288, 0,    14.150,
 596, 830, 598, 598, 599.201, 1.201, 14336, 0, 599.201, 603.636, 4.435, 1438, 603.636, 604.977, 1.341, 14336, 0, 604.977, 607.88, 2.902, 2100, 607.88, 608.91, 1.03, 10240, 0, 608.91, 611.142, 2.232, 1500, 611.142, 612.177, 1.034, 13312, 0,    14.177,
 598, 830, 600, 600, 601.172, 1.172, 13312, 0, 601.172, 605.347, 4.175, 1359, 605.347, 606.373, 1.026, 13312, 0, 606.373, 608.533, 2.16, 1950, 608.533, 609.831, 1.298, 9216, 0, 609.831, 611.825, 1.994, 1350, 611.825, 613.122, 1.297, 12288, 0,    13.122,
 600, 830, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 606.967, 3.193, 973, 606.967, 608.11, 1.143, 9216, 0, 608.11, 610.04, 1.929, 1350, 610.04, 610.659, 0.619, 6144, 0, 610.659, 612.475, 1.816, 900, 612.475, 613.754, 1.279, 8192, 0,    10.754,
 599, 830, 601, 601, 602.281, 1.281, 13312, 0, 602.281, 605.877, 3.596, 1337, 605.877, 607.401, 1.524, 13312, 0, 607.401, 610.05, 2.648, 1950, 610.05, 611.582, 1.532, 9216, 0, 611.582, 613.829, 2.247, 1350, 613.829, 614.777, 0.947, 12288, 0,    13.777,
 601, 830, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 607.588, 2.728, 1026, 607.588, 608.9, 1.312, 10240, 0, 608.9, 611.72, 2.82, 1500, 611.72, 612.444, 0.724, 7168, 0, 612.444, 614.042, 1.598, 1050, 614.042, 615.486, 1.443, 9216, 0,    11.486,
 603, 830, 606, 606, 606.883, 0.883, 9216, 0, 606.883, 609.198, 2.314, 966, 609.198, 610.923, 1.725, 9216, 0, 610.923, 613.233, 2.311, 1350, 613.233, 613.98, 0.747, 6144, 0, 613.98, 615.375, 1.395, 900, 615.375, 616.118, 0.743, 8192, 0,    10.118,
 602, 830, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 609.178, 3.062, 1327, 609.178, 610.214, 1.036, 13312, 0, 610.214, 612.379, 2.166, 1950, 612.379, 613.366, 0.986, 9216, 0, 613.366, 615.829, 2.463, 1350, 615.829, 617.072, 1.243, 12288, 0,    12.072,
 604, 830, 607, 607, 607.948, 0.948, 11264, 0, 607.948, 611.089, 3.142, 1147, 611.089, 611.958, 0.869, 11264, 0, 611.958, 614.212, 2.254, 1650, 614.212, 615.034, 0.822, 8192, 0, 615.034, 617.158, 2.124, 1200, 617.158, 617.948, 0.79, 10240, 0,    10.948,
 605, 830, 608, 608, 609.115, 1.115, 13312, 0, 609.115, 611.446, 2.33, 1348, 611.446, 612.982, 1.536, 13312, 0, 612.982, 615.399, 2.418, 1950, 615.399, 616.323, 0.924, 9216, 0, 616.323, 618.312, 1.989, 1350, 618.312, 619.268, 0.955, 12288, 0,    11.268,
 606, 830, 609, 609, 610.226, 1.226, 13312, 0, 610.226, 613.4, 3.173, 1387, 613.4, 614.432, 1.033, 13312, 0, 614.432, 616.597, 2.165, 1950, 616.597, 617.527, 0.93, 9216, 0, 617.527, 619.527, 1.999, 1350, 619.527, 620.474, 0.947, 12288, 0,    11.474,
 607, 830, 610, 610, 611.336, 1.336, 13312, 0, 611.336, 613.769, 2.433, 1387, 613.769, 615.456, 1.687, 13312, 0, 615.456, 617.635, 2.178, 1950, 617.635, 618.558, 0.924, 9216, 0, 618.558, 620.557, 1.999, 1350, 620.557, 621.504, 0.947, 12288, 0,    11.504,
 608, 830, 611, 611, 612.189, 1.189, 10240, 0, 612.189, 615.208, 3.019, 1080, 615.208, 616.244, 1.036, 10240, 0, 616.244, 618.263, 2.019, 1500, 618.263, 619.278, 1.014, 7168, 0, 619.278, 621.083, 1.806, 1050, 621.083, 622.217, 1.133, 9216, 0,    11.217,
 609, 830, 612, 612, 613.213, 1.213, 12288, 0, 613.213, 615.911, 2.698, 1286, 615.911, 617.189, 1.278, 12288, 0, 617.189, 619.637, 2.448, 1800, 619.637, 620.565, 0.928, 9216, 0, 620.565, 622.573, 2.008, 1350, 622.573, 623.529, 0.956, 12288, 0,    11.529,
 610, 830, 613, 613, 614.408, 1.408, 14336, 0, 614.408, 617.557, 3.149, 1405, 617.557, 618.67, 1.113, 14336, 0, 618.67, 620.997, 2.327, 2100, 620.997, 622.024, 1.026, 10240, 0, 622.024, 624.252, 2.228, 1500, 624.252, 625.284, 1.032, 13312, 0,    12.284,
 611, 830, 614, 614, 615.347, 1.347, 11264, 0, 615.347, 617.751, 2.404, 1105, 617.751, 619.544, 1.793, 11264, 0, 619.544, 621.476, 1.933, 1650, 621.476, 622.843, 1.366, 8192, 0, 622.843, 624.613, 1.77, 1200, 624.613, 626.078, 1.466, 10240, 0,    12.078,
 612, 830, 615, 615, 616.115, 1.115, 9216, 0, 616.115, 619.18, 3.065, 963, 619.18, 620.253, 1.073, 9216, 0, 620.253, 622.503, 2.25, 1350, 622.503, 623.457, 0.954, 6144, 0, 623.457, 625.592, 2.135, 900, 625.592, 626.718, 1.126, 8192, 0,    11.718,
 613, 830, 616, 616, 617.139, 1.139, 12288, 0, 617.139, 619.836, 2.696, 1249, 619.836, 621.198, 1.362, 12288, 0, 621.198, 623.484, 2.286, 1800, 623.484, 624.408, 0.924, 9216, 0, 624.408, 626.625, 2.217, 1350, 626.625, 627.663, 1.038, 12288, 0,    11.663,
 614, 830, 617, 617, 618.002, 1.002, 10240, 0, 618.002, 620.916, 2.914, 1042, 620.916, 621.986, 1.069, 10240, 0, 621.986, 624.174, 2.188, 1500, 624.174, 625.125, 0.951, 7168, 0, 625.125, 627.146, 2.021, 1050, 627.146, 628.372, 1.226, 9216, 0,    11.372,
 615, 830, 618, 618, 619.03, 1.03, 12288, 0, 619.03, 621.958, 2.927, 1271, 621.958, 622.931, 0.973, 12288, 0, 622.931, 625.492, 2.561, 1800, 625.492, 626.416, 0.924, 9216, 0, 626.416, 628.635, 2.219, 1350, 628.635, 629.582, 0.947, 12288, 0,    11.582,
 616, 830, 619, 619, 620.143, 1.143, 13312, 0, 620.143, 623.235, 3.092, 1392, 623.235, 624.262, 1.028, 13312, 0, 624.262, 626.446, 2.183, 1950, 626.446, 627.377, 0.932, 9216, 0, 627.377, 629.376, 1.999, 1350, 629.376, 630.528, 1.151, 12288, 0,    11.528,
 617, 830, 620, 620, 621.166, 1.166, 12288, 0, 621.166, 624.056, 2.89, 1254, 624.056, 625.207, 1.151, 12288, 0, 625.207, 627.491, 2.284, 1800, 627.491, 628.415, 0.924, 9216, 0, 628.415, 630.634, 2.219, 1350, 630.634, 631.581, 0.947, 12288, 0,    11.581,
 618, 830, 621, 621, 621.938, 0.938, 9216, 0, 621.938, 624.849, 2.911, 969, 624.849, 625.92, 1.072, 9216, 0, 625.92, 627.957, 2.037, 1350, 627.957, 629.036, 1.079, 6144, 0, 629.036, 630.709, 1.673, 900, 630.709, 632.211, 1.502, 8192, 0,    11.211,
 620, 830, 623, 623, 623.774, 0.774, 9216, 0, 623.774, 626.492, 2.718, 987, 626.492, 627.424, 0.932, 9216, 0, 627.424, 629.462, 2.038, 1350, 629.462, 630.498, 1.036, 6144, 0, 630.498, 632.054, 1.555, 900, 632.054, 632.841, 0.788, 8192, 0,     9.841,
 619, 830, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 625.806, 2.947, 1042, 625.806, 626.708, 0.902, 10240, 0, 626.708, 629.165, 2.457, 1500, 629.165, 629.884, 0.719, 7168, 0, 629.884, 632.188, 2.304, 1050, 632.188, 633.55, 1.362, 9216, 0,    11.550,
 621, 830, 624, 624, 624.859, 0.859, 10240, 0, 624.859, 627.518, 2.658, 1027, 627.518, 628.307, 0.79, 10240, 0, 628.307, 630.837, 2.53, 1500, 630.837, 631.556, 0.719, 7168, 0, 631.556, 633.622, 2.066, 1050, 633.622, 634.338, 0.717, 9216, 0,    10.338,
 622, 830, 625, 625, 626.04, 1.04, 12288, 0, 626.04, 628.566, 2.526, 1240, 628.566, 629.513, 0.947, 12288, 0, 629.513, 631.532, 2.019, 1800, 631.532, 632.478, 0.946, 9216, 0, 632.478, 634.476, 1.998, 1350, 634.476, 635.423, 0.947, 12288, 0,    10.423,
 623, 830, 626, 626, 626.893, 0.893, 10240, 0, 626.893, 629.293, 2.4, 1062, 629.293, 630.301, 1.008, 10240, 0, 630.301, 632.508, 2.207, 1500, 632.508, 633.227, 0.719, 7168, 0, 633.227, 635.179, 1.951, 1050, 635.179, 636.137, 0.959, 9216, 0,    10.137,
 624, 830, 627, 627, 628.202, 1.202, 14336, 0, 628.202, 630.944, 2.742, 1428, 630.944, 632.056, 1.111, 14336, 0, 632.056, 634.404, 2.348, 2100, 634.404, 635.433, 1.029, 10240, 0, 635.433, 637.654, 2.221, 1500, 637.654, 638.68, 1.026, 13312, 0,    11.680,
 625, 830, 628, 628, 629.236, 1.236, 12288, 0, 629.236, 631.367, 2.131, 1243, 631.367, 633.001, 1.634, 12288, 0, 633.001, 635.003, 2.002, 1800, 635.003, 636.355, 1.352, 9216, 0, 636.355, 638.361, 2.007, 1350, 638.361, 639.625, 1.264, 12288, 0,    11.625,
 626, 830, 629, 629, 630.098, 1.098, 10240, 0, 630.098, 632.774, 2.676, 1098, 632.774, 633.789, 1.015, 10240, 0, 633.789, 636.07, 2.282, 1500, 636.07, 637.072, 1.001, 7168, 0, 637.072, 639.211, 2.139, 1050, 639.211, 640.334, 1.123, 9216, 0,    11.334,
 627, 830, 630, 630, 631.122, 1.122, 12288, 0, 631.122, 633.515, 2.392, 1289, 633.515, 634.734, 1.219, 12288, 0, 634.734, 637.011, 2.277, 1800, 637.011, 637.993, 0.982, 9216, 0, 637.993, 640.361, 2.368, 1350, 640.361, 641.308, 0.947, 12288, 0,    11.308,
 628, 830, 631, 631, 631.982, 0.982, 10240, 0, 631.982, 634.466, 2.484, 1012, 634.466, 635.522, 1.056, 10240, 0, 635.522, 637.737, 2.215, 1500, 637.737, 638.71, 0.973, 7168, 0, 638.71, 640.781, 2.071, 1050, 640.781, 642.017, 1.236, 9216, 0,    11.017,
 629, 830, 632, 632, 632.945, 0.945, 11264, 0, 632.945, 635.387, 2.443, 1116, 635.387, 636.388, 1.001, 11264, 0, 636.388, 638.844, 2.455, 1650, 638.844, 639.67, 0.826, 8192, 0, 639.67, 642.142, 2.472, 1200, 642.142, 642.932, 0.79, 10240, 0,    10.932,
 630, 830, 633, 633, 634.115, 1.115, 13312, 0, 634.115, 636.677, 2.562, 1327, 636.677, 637.705, 1.028, 13312, 0, 637.705, 639.919, 2.214, 1950, 639.919, 640.843, 0.923, 9216, 0, 640.843, 642.841, 1.999, 1350, 642.841, 643.877, 1.036, 12288, 0,    10.877,
 631, 830, 634, 634, 634.975, 0.975, 10240, 0, 634.975, 637.163, 2.188, 1064, 637.163, 638.501, 1.338, 10240, 0, 638.501, 640.51, 2.008, 1500, 640.51, 641.559, 1.05, 7168, 0, 641.559, 643.697, 2.137, 1050, 643.697, 644.586, 0.89, 9216, 0,    10.586,
 632, 830, 635, 635, 635.859, 0.859, 10240, 0, 635.859, 638.371, 2.512, 1017, 638.371, 639.291, 0.919, 10240, 0, 639.291, 641.599, 2.309, 1500, 641.599, 642.318, 0.719, 7168, 0, 642.318, 644.407, 2.089, 1050, 644.407, 645.3, 0.892, 9216, 0,    10.300,
 633, 830, 636, 636, 636.86, 0.86, 10240, 0, 636.86, 638.864, 2.004, 1020, 638.864, 640.088, 1.224, 10240, 0, 640.088, 642.182, 2.095, 1500, 642.182, 643.035, 0.853, 7168, 0, 643.035, 645.252, 2.217, 1050, 645.252, 646.009, 0.757, 9216, 0,    10.009,
 634, 830, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 640.656, 2.54, 1360, 640.656, 641.686, 1.03, 13312, 0, 641.686, 643.854, 2.168, 1950, 643.854, 644.778, 0.924, 9216, 0, 644.778, 646.777, 1.998, 1350, 646.777, 647.724, 0.947, 12288, 0,    10.724,
 635, 830, 638, 638, 639.231, 1.231, 13312, 0, 639.231, 641.526, 2.295, 1378, 641.526, 642.71, 1.184, 13312, 0, 642.71, 644.893, 2.182, 1950, 644.893, 645.816, 0.923, 9216, 0, 645.816, 647.807, 1.991, 1350, 647.807, 648.754, 0.947, 12288, 0,    10.754,
 636, 830, 639, 639, 640.084, 1.084, 10240, 0, 640.084, 642.431, 2.346, 1065, 642.431, 643.498, 1.067, 10240, 0, 643.498, 645.532, 2.034, 1500, 645.532, 646.533, 1.001, 7168, 0, 646.533, 648.34, 1.808, 1050, 648.34, 649.463, 1.123, 9216, 0,    10.463,
 637, 830, 640, 640, 641.023, 1.023, 11264, 0, 641.023, 643.358, 2.335, 1100, 643.358, 644.371, 1.013, 11264, 0, 644.371, 646.73, 2.359, 1650, 646.73, 647.551, 0.821, 8192, 0, 647.551, 649.584, 2.034, 1200, 649.584, 650.374, 0.79, 10240, 0,    10.374,
 638, 830, 641, 641, 642.132, 1.132, 13312, 0, 642.132, 644.677, 2.545, 1349, 644.677, 645.709, 1.032, 13312, 0, 645.709, 647.875, 2.166, 1950, 647.875, 648.799, 0.924, 9216, 0, 648.799, 650.798, 1.999, 1350, 650.798, 651.745, 0.947, 12288, 0,    10.745,
 639, 830, 642, 642, 643.071, 1.071, 11264, 0, 643.071, 645.305, 2.234, 1169, 645.305, 646.576, 1.271, 11264, 0, 646.576, 648.568, 1.992, 1650, 648.568, 649.618, 1.05, 8192, 0, 649.618, 651.407, 1.789, 1200, 651.407, 652.538, 1.131, 10240, 0,    10.538,
 640, 830, 643, 643, 644.095, 1.095, 12288, 0, 644.095, 646.841, 2.746, 1299, 646.841, 647.789, 0.947, 12288, 0, 647.789, 649.88, 2.091, 1800, 649.88, 650.809, 0.93, 9216, 0, 650.809, 652.809, 2, 1350, 652.809, 653.761, 0.951, 12288, 0,    10.761,
 641, 830, 644, 644, 645.04, 1.04, 11264, 0, 645.04, 647.218, 2.178, 1139, 647.218, 648.655, 1.437, 11264, 0, 648.655, 650.488, 1.833, 1650, 650.488, 651.637, 1.149, 8192, 0, 651.637, 653.427, 1.789, 1200, 653.427, 654.548, 1.122, 10240, 0,    10.548,
 642, 830, 645, 645, 645.893, 0.893, 10240, 0, 645.893, 648.637, 2.744, 1077, 648.637, 649.443, 0.806, 10240, 0, 649.443, 651.545, 2.102, 1500, 651.545, 652.355, 0.809, 7168, 0, 652.355, 654.377, 2.022, 1050, 654.377, 655.258, 0.881, 9216, 0,    10.258,
 643, 830, 646, 646, 646.947, 0.947, 11264, 0, 646.947, 649.217, 2.27, 1199, 649.217, 650.316, 1.099, 11264, 0, 650.316, 652.325, 2.009, 1650, 652.325, 653.174, 0.849, 8192, 0, 653.174, 655.203, 2.029, 1200, 655.203, 656.046, 0.843, 10240, 0,    10.046,
 644, 830, 647, 647, 647.945, 0.945, 11264, 0, 647.945, 650.5, 2.555, 1112, 650.5, 651.37, 0.87, 11264, 0, 651.37, 653.378, 2.008, 1650, 653.378, 654.199, 0.821, 8192, 0, 654.199, 656.161, 1.962, 1200, 656.161, 656.95, 0.79, 10240, 0,     9.950,
 645, 830, 648, 648, 649.032, 1.032, 12288, 0, 649.032, 651.296, 2.264, 1248, 651.296, 652.315, 1.019, 12288, 0, 652.315, 654.324, 2.009, 1800, 654.324, 655.258, 0.933, 9216, 0, 655.258, 657.259, 2.002, 1350, 657.259, 658.207, 0.947, 12288, 0,    10.207,
 646, 830, 649, 649, 650.141, 1.141, 13312, 0, 650.141, 652.673, 2.532, 1304, 652.673, 653.699, 1.026, 13312, 0, 653.699, 655.872, 2.173, 1950, 655.872, 656.796, 0.923, 9216, 0, 656.796, 658.795, 1.999, 1350, 658.795, 659.743, 0.948, 12288, 0,    10.743,
 647, 830, 650, 650, 651.081, 1.081, 11264, 0, 651.081, 653.194, 2.113, 1136, 653.194, 654.565, 1.371, 11264, 0, 654.565, 656.395, 1.83, 1650, 656.395, 657.625, 1.23, 8192, 0, 657.625, 659.411, 1.786, 1200, 659.411, 660.53, 1.119, 10240, 0,    10.530,
 648, 830, 651, 651, 652.105, 1.105, 12288, 0, 652.105, 654.784, 2.679, 1267, 654.784, 655.732, 0.949, 12288, 0, 655.732, 657.872, 2.139, 1800, 657.872, 658.797, 0.925, 9216, 0, 658.797, 660.8, 2.004, 1350, 660.8, 661.747, 0.947, 12288, 0,    10.747,
 649, 830, 652, 652, 653.214, 1.214, 13312, 0, 653.214, 655.419, 2.205, 1319, 655.419, 656.762, 1.343, 13312, 0, 656.762, 658.935, 2.173, 1950, 658.935, 659.859, 0.924, 9216, 0, 659.859, 661.852, 1.994, 1350, 661.852, 662.799, 0.947, 12288, 0,    10.799,
 650, 830, 653, 653, 654.153, 1.153, 11264, 0, 654.153, 656.776, 2.623, 1192, 656.776, 657.645, 0.869, 11264, 0, 657.645, 659.711, 2.066, 1650, 659.711, 660.678, 0.967, 8192, 0, 660.678, 662.578, 1.9, 1200, 662.578, 663.59, 1.012, 10240, 0,    10.590,
