Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 603, 50, 606, 606, 606.884, 0.884, 9216, 0, 606.884, 609.269, 2.385, 966, 609.269, 610.923, 1.654, 9216, 0, 610.923, 613.046, 2.123, 1350, 613.046, 613.943, 0.897, 6144, 0, 613.943, 615.869, 1.926, 900, 615.869, 616.899, 1.03, 8192, 0,    10.899,
 604, 50, 607, 607, 607.948, 0.948, 11264, 0, 607.948, 611.102, 3.154, 1147, 611.102, 611.97, 0.868, 11264, 0, 611.97, 614.228, 2.257, 1650, 614.228, 615.049, 0.821, 8192, 0, 615.049, 617.096, 2.047, 1200, 617.096, 617.885, 0.79, 10240, 0,    10.885,
 605, 50, 608, 608, 609.116, 1.116, 13312, 0, 609.116, 611.523, 2.407, 1348, 611.523, 612.994, 1.471, 13312, 0, 612.994, 615.223, 2.229, 1950, 615.223, 616.151, 0.928, 9216, 0, 616.151, 618.157, 2.005, 1350, 618.157, 619.104, 0.947, 12288, 0,    11.104,
 606, 50, 609, 609, 610.234, 1.234, 13312, 0, 610.234, 613.412, 3.178, 1387, 613.412, 614.438, 1.026, 13312, 0, 614.438, 616.604, 2.166, 1950, 616.604, 617.527, 0.923, 9216, 0, 617.527, 619.526, 1.999, 1350, 619.526, 620.473, 0.947, 12288, 0,    11.473,
 607, 50, 610, 610, 611.344, 1.344, 13312, 0, 611.344, 613.851, 2.507, 1387, 613.851, 615.462, 1.611, 13312, 0, 615.462, 617.645, 2.183, 1950, 617.645, 618.568, 0.924, 9216, 0, 618.568, 620.568, 2, 1350, 620.568, 621.525, 0.957, 12288, 0,    11.525,
 608, 50, 611, 611, 612.201, 1.201, 10240, 0, 612.201, 615.21, 3.01, 1080, 615.21, 616.259, 1.048, 10240, 0, 616.259, 618.277, 2.018, 1500, 618.277, 619.285, 1.008, 7168, 0, 619.285, 621.081, 1.796, 1050, 621.081, 622.234, 1.153, 9216, 0,    11.234,
 609, 50, 612, 612, 613.225, 1.225, 12288, 0, 613.225, 615.992, 2.767, 1286, 615.992, 617.204, 1.211, 12288, 0, 617.204, 619.644, 2.44, 1800, 619.644, 620.57, 0.926, 9216, 0, 620.57, 622.582, 2.011, 1350, 622.582, 623.529, 0.947, 12288, 0,    11.529,
 610, 50, 613, 613, 614.42, 1.42, 14336, 0, 614.42, 617.566, 3.146, 1405, 617.566, 618.671, 1.105, 14336, 0, 618.671, 621.015, 2.344, 2100, 621.015, 622.041, 1.026, 10240, 0, 622.041, 624.268, 2.227, 1500, 624.268, 625.294, 1.026, 13312, 0,    12.294,
 611, 50, 614, 614, 615.358, 1.358, 11264, 0, 615.358, 617.834, 2.475, 1105, 617.834, 619.537, 1.704, 11264, 0, 619.537, 621.493, 1.955, 1650, 621.493, 622.86, 1.367, 8192, 0, 622.86, 624.636, 1.776, 1200, 624.636, 626.082, 1.446, 10240, 0,    12.082,
 612, 50, 615, 615, 616.126, 1.126, 9216, 0, 616.126, 619.172, 3.046, 963, 619.172, 620.246, 1.074, 9216, 0, 620.246, 622.522, 2.275, 1350, 622.522, 623.474, 0.953, 6144, 0, 623.474, 625.607, 2.133, 900, 625.607, 626.72, 1.113, 8192, 0,    11.720,
 613, 50, 616, 616, 617.15, 1.15, 12288, 0, 617.15, 619.928, 2.777, 1249, 619.928, 621.192, 1.264, 12288, 0, 621.192, 623.511, 2.319, 1800, 623.511, 624.435, 0.924, 9216, 0, 624.435, 626.635, 2.201, 1350, 626.635, 627.665, 1.029, 12288, 0,    11.665,
 614, 50, 617, 617, 618.006, 1.006, 10240, 0, 618.006, 620.907, 2.902, 1042, 620.907, 621.98, 1.072, 10240, 0, 621.98, 624.189, 2.21, 1500, 624.189, 625.151, 0.962, 7168, 0, 625.151, 627.162, 2.01, 1050, 627.162, 628.374, 1.212, 9216, 0,    11.374,
 615, 50, 618, 618, 619.03, 1.03, 12288, 0, 619.03, 622.059, 3.029, 1271, 622.059, 623.006, 0.947, 12288, 0, 623.006, 625.511, 2.505, 1800, 625.511, 626.435, 0.924, 9216, 0, 626.435, 628.639, 2.205, 1350, 628.639, 629.586, 0.947, 12288, 0,    11.586,
 616, 50, 619, 619, 620.142, 1.142, 13312, 0, 620.142, 623.229, 3.087, 1392, 623.229, 624.262, 1.033, 13312, 0, 624.262, 626.425, 2.163, 1950, 626.425, 627.361, 0.936, 9216, 0, 627.361, 629.368, 2.006, 1350, 629.368, 630.536, 1.169, 12288, 0,    11.536,
 617, 50, 620, 620, 621.166, 1.166, 12288, 0, 621.166, 624.151, 2.985, 1254, 624.151, 625.207, 1.056, 12288, 0, 625.207, 627.51, 2.303, 1800, 627.51, 628.44, 0.931, 9216, 0, 628.44, 630.638, 2.197, 1350, 630.638, 631.585, 0.947, 12288, 0,    11.585,
 618, 50, 621, 621, 621.938, 0.938, 9216, 0, 621.938, 624.844, 2.906, 969, 624.844, 625.916, 1.072, 9216, 0, 625.916, 627.924, 2.008, 1350, 627.924, 629.055, 1.13, 6144, 0, 629.055, 630.706, 1.651, 900, 630.706, 632.215, 1.509, 8192, 0,    11.215,
 620, 50, 623, 623, 623.774, 0.774, 9216, 0, 623.774, 626.488, 2.714, 987, 626.488, 627.419, 0.931, 9216, 0, 627.419, 629.437, 2.018, 1350, 629.437, 630.526, 1.09, 6144, 0, 630.526, 632.047, 1.52, 900, 632.047, 632.845, 0.799, 8192, 0,     9.845,
 619, 50, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 625.886, 3.027, 1042, 625.886, 626.71, 0.824, 10240, 0, 626.71, 629.186, 2.476, 1500, 629.186, 629.907, 0.721, 7168, 0, 629.907, 632.206, 2.299, 1050, 632.206, 633.556, 1.35, 9216, 0,    11.556,
 621, 50, 624, 624, 624.859, 0.859, 10240, 0, 624.859, 627.609, 2.75, 1027, 627.609, 628.399, 0.79, 10240, 0, 628.399, 630.867, 2.468, 1500, 630.867, 631.588, 0.721, 7168, 0, 631.588, 633.602, 2.014, 1050, 633.602, 634.313, 0.711, 9216, 0,    10.313,
 622, 50, 625, 625, 626.031, 1.031, 12288, 0, 626.031, 628.555, 2.524, 1240, 628.555, 629.502, 0.947, 12288, 0, 629.502, 631.506, 2.004, 1800, 631.506, 632.509, 1.003, 9216, 0, 632.509, 634.505, 1.996, 1350, 634.505, 635.458, 0.952, 12288, 0,    10.458,
 623, 50, 626, 626, 626.884, 0.884, 10240, 0, 626.884, 629.378, 2.494, 1062, 629.378, 630.29, 0.912, 10240, 0, 630.29, 632.541, 2.251, 1500, 632.541, 633.26, 0.719, 7168, 0, 633.26, 635.157, 1.898, 1050, 635.157, 636.167, 1.009, 9216, 0,    10.167,
 624, 50, 627, 627, 628.201, 1.201, 14336, 0, 628.201, 630.934, 2.734, 1428, 630.934, 632.047, 1.112, 14336, 0, 632.047, 634.379, 2.332, 2100, 634.379, 635.41, 1.031, 10240, 0, 635.41, 637.639, 2.229, 1500, 637.639, 638.665, 1.026, 13312, 0,    11.665,
 625, 50, 628, 628, 629.226, 1.226, 12288, 0, 629.226, 631.448, 2.222, 1243, 631.448, 632.992, 1.544, 12288, 0, 632.992, 634.985, 1.993, 1800, 634.985, 636.331, 1.346, 9216, 0, 636.331, 638.333, 2.002, 1350, 638.333, 639.61, 1.277, 12288, 0,    11.610,
 626, 50, 629, 629, 630.079, 1.079, 10240, 0, 630.079, 632.771, 2.691, 1098, 632.771, 633.782, 1.012, 10240, 0, 633.782, 636.05, 2.268, 1500, 636.05, 637.048, 0.998, 7168, 0, 637.048, 639.193, 2.145, 1050, 639.193, 640.324, 1.13, 9216, 0,    11.324,
 627, 50, 630, 630, 631.103, 1.103, 12288, 0, 631.103, 633.602, 2.498, 1289, 633.602, 634.727, 1.125, 12288, 0, 634.727, 636.996, 2.269, 1800, 636.996, 637.97, 0.973, 9216, 0, 637.97, 640.334, 2.364, 1350, 640.334, 641.281, 0.947, 12288, 0,    11.281,
 628, 50, 631, 631, 631.957, 0.957, 10240, 0, 631.957, 634.456, 2.5, 1012, 634.456, 635.515, 1.058, 10240, 0, 635.515, 637.716, 2.201, 1500, 637.716, 638.686, 0.97, 7168, 0, 638.686, 640.748, 2.062, 1050, 640.748, 641.99, 1.242, 9216, 0,    10.990,
 629, 50, 632, 632, 632.945, 0.945, 11264, 0, 632.945, 635.468, 2.523, 1116, 635.468, 636.384, 0.916, 11264, 0, 636.384, 638.837, 2.453, 1650, 638.837, 639.667, 0.83, 8192, 0, 639.667, 642.118, 2.45, 1200, 642.118, 642.907, 0.79, 10240, 0,    10.907,
 630, 50, 633, 633, 634.118, 1.118, 13312, 0, 634.118, 636.667, 2.549, 1327, 636.667, 637.693, 1.026, 13312, 0, 637.693, 639.882, 2.19, 1950, 639.882, 640.806, 0.924, 9216, 0, 640.806, 642.805, 1.999, 1350, 642.805, 643.853, 1.048, 12288, 0,    10.853,
 631, 50, 634, 634, 634.975, 0.975, 10240, 0, 634.975, 637.249, 2.274, 1064, 637.249, 638.481, 1.231, 10240, 0, 638.481, 640.503, 2.023, 1500, 640.503, 641.523, 1.02, 7168, 0, 641.523, 643.672, 2.149, 1050, 643.672, 644.563, 0.891, 9216, 0,    10.563,
 632, 50, 635, 635, 635.859, 0.859, 10240, 0, 635.859, 638.363, 2.504, 1017, 638.363, 639.269, 0.906, 10240, 0, 639.269, 641.549, 2.28, 1500, 641.549, 642.267, 0.719, 7168, 0, 642.267, 644.368, 2.101, 1050, 644.368, 645.272, 0.904, 9216, 0,    10.272,
 633, 50, 636, 636, 636.863, 0.863, 10240, 0, 636.863, 638.954, 2.092, 1020, 638.954, 640.057, 1.102, 10240, 0, 640.057, 642.176, 2.119, 1500, 642.176, 642.984, 0.808, 7168, 0, 642.984, 645.233, 2.249, 1050, 645.233, 645.988, 0.755, 9216, 0,     9.988,
 634, 50, 637, 637, 638.118, 1.118, 13312, 0, 638.118, 640.628, 2.51, 1360, 640.628, 641.654, 1.026, 13312, 0, 641.654, 643.827, 2.172, 1950, 643.827, 644.75, 0.924, 9216, 0, 644.75, 646.748, 1.998, 1350, 646.748, 647.696, 0.947, 12288, 0,    10.696,
 635, 50, 638, 638, 639.228, 1.228, 13312, 0, 639.228, 641.534, 2.306, 1378, 641.534, 642.685, 1.15, 13312, 0, 642.685, 644.85, 2.166, 1950, 644.85, 645.78, 0.93, 9216, 0, 645.78, 647.784, 2.004, 1350, 647.784, 648.731, 0.947, 12288, 0,    10.731,
 636, 50, 639, 639, 640.081, 1.081, 10240, 0, 640.081, 642.402, 2.321, 1065, 642.402, 643.472, 1.07, 10240, 0, 643.472, 645.492, 2.02, 1500, 645.492, 646.497, 1.005, 7168, 0, 646.497, 648.317, 1.82, 1050, 648.317, 649.444, 1.127, 9216, 0,    10.444,
 637, 50, 640, 640, 641.019, 1.019, 11264, 0, 641.019, 643.379, 2.359, 1100, 643.379, 644.338, 0.96, 11264, 0, 644.338, 646.684, 2.345, 1650, 646.684, 647.504, 0.821, 8192, 0, 647.504, 649.572, 2.068, 1200, 649.572, 650.362, 0.79, 10240, 0,    10.362,
 638, 50, 641, 641, 642.129, 1.129, 13312, 0, 642.129, 644.655, 2.527, 1349, 644.655, 645.681, 1.026, 13312, 0, 645.681, 647.858, 2.176, 1950, 647.858, 648.781, 0.923, 9216, 0, 648.781, 650.78, 1.999, 1350, 650.78, 651.727, 0.947, 12288, 0,    10.727,
 639, 50, 642, 642, 643.068, 1.068, 11264, 0, 643.068, 645.327, 2.259, 1169, 645.327, 646.553, 1.227, 11264, 0, 646.553, 648.516, 1.963, 1650, 648.516, 649.6, 1.084, 8192, 0, 649.6, 651.386, 1.786, 1200, 651.386, 652.515, 1.129, 10240, 0,    10.515,
 640, 50, 643, 643, 644.092, 1.092, 12288, 0, 644.092, 646.834, 2.743, 1299, 646.834, 647.786, 0.952, 12288, 0, 647.786, 649.864, 2.078, 1800, 649.864, 650.787, 0.924, 9216, 0, 650.787, 652.794, 2.006, 1350, 652.794, 653.744, 0.95, 12288, 0,    10.744,
 641, 50, 644, 644, 645.031, 1.031, 11264, 0, 645.031, 647.23, 2.199, 1139, 647.23, 648.652, 1.422, 11264, 0, 648.652, 650.498, 1.845, 1650, 650.498, 651.607, 1.109, 8192, 0, 651.607, 653.398, 1.791, 1200, 653.398, 654.532, 1.134, 10240, 0,    10.532,
 642, 50, 645, 645, 645.89, 0.89, 10240, 0, 645.89, 648.629, 2.739, 1077, 648.629, 649.444, 0.815, 10240, 0, 649.444, 651.53, 2.086, 1500, 651.53, 652.331, 0.802, 7168, 0, 652.331, 654.35, 2.018, 1050, 654.35, 655.241, 0.891, 9216, 0,    10.241,
 643, 50, 646, 646, 646.945, 0.945, 11264, 0, 646.945, 649.235, 2.29, 1199, 649.235, 650.31, 1.076, 11264, 0, 650.31, 652.331, 2.021, 1650, 652.331, 653.152, 0.821, 8192, 0, 653.152, 655.175, 2.023, 1200, 655.175, 656.029, 0.854, 10240, 0,    10.029,
 644, 50, 647, 647, 647.954, 0.954, 11264, 0, 647.954, 650.498, 2.544, 1112, 650.498, 651.366, 0.868, 11264, 0, 651.366, 653.362, 1.996, 1650, 653.362, 654.183, 0.821, 8192, 0, 654.183, 656.139, 1.956, 1200, 656.139, 656.929, 0.79, 10240, 0,     9.929,
 645, 50, 648, 648, 649.035, 1.035, 12288, 0, 649.035, 651.313, 2.279, 1248, 651.313, 652.311, 0.998, 12288, 0, 652.311, 654.331, 2.019, 1800, 654.331, 655.261, 0.931, 9216, 0, 655.261, 657.266, 2.005, 1350, 657.266, 658.213, 0.947, 12288, 0,    10.213,
 646, 50, 649, 649, 650.144, 1.144, 13312, 0, 650.144, 652.685, 2.541, 1304, 652.685, 653.712, 1.027, 13312, 0, 653.712, 655.896, 2.184, 1950, 655.896, 656.82, 0.924, 9216, 0, 656.82, 658.814, 1.994, 1350, 658.814, 659.763, 0.949, 12288, 0,    10.763,
 647, 50, 650, 650, 651.083, 1.083, 11264, 0, 651.083, 653.208, 2.126, 1136, 653.208, 654.578, 1.37, 11264, 0, 654.578, 656.403, 1.825, 1650, 656.403, 657.639, 1.236, 8192, 0, 657.639, 659.416, 1.777, 1200, 659.416, 660.558, 1.142, 10240, 0,    10.558,
 648, 50, 651, 651, 652.107, 1.107, 12288, 0, 652.107, 654.796, 2.69, 1267, 654.796, 655.744, 0.947, 12288, 0, 655.744, 657.911, 2.167, 1800, 657.911, 658.841, 0.93, 9216, 0, 658.841, 660.847, 2.006, 1350, 660.847, 661.794, 0.947, 12288, 0,    10.794,
 649, 50, 652, 652, 653.224, 1.224, 13312, 0, 653.224, 655.425, 2.201, 1319, 655.425, 656.767, 1.343, 13312, 0, 656.767, 658.941, 2.174, 1950, 658.941, 659.867, 0.926, 9216, 0, 659.867, 661.861, 1.994, 1350, 661.861, 662.808, 0.947, 12288, 0,    10.808,
 650, 50, 653, 653, 654.166, 1.166, 11264, 0, 654.166, 656.787, 2.621, 1192, 656.787, 657.659, 0.872, 11264, 0, 657.659, 659.762, 2.103, 1650, 659.762, 660.687, 0.925, 8192, 0, 660.687, 662.624, 1.938, 1200, 662.624, 663.602, 0.978, 10240, 0,    10.602,
 651, 50, 654, 654, 655.108, 1.108, 11264, 0, 655.108, 657.387, 2.278, 1178, 657.387, 658.525, 1.139, 11264, 0, 658.525, 660.774, 2.248, 1650, 660.774, 661.595, 0.821, 8192, 0, 661.595, 663.638, 2.043, 1200, 663.638, 664.428, 0.79, 10240, 0,    10.428,
 652, 50, 655, 655, 655.876, 0.876, 9216, 0, 655.876, 658.444, 2.568, 994, 658.444, 659.234, 0.79, 9216, 0, 659.234, 661.267, 2.033, 1350, 661.267, 662.21, 0.943, 6144, 0, 662.21, 663.962, 1.752, 900, 663.962, 665.058, 1.096, 8192, 0,    10.058,
 653, 50, 656, 656, 656.859, 0.859, 10240, 0, 656.859, 659.155, 2.296, 1059, 659.155, 660.022, 0.866, 10240, 0, 660.022, 662.456, 2.434, 1500, 662.456, 663.182, 0.726, 7168, 0, 663.182, 665.209, 2.027, 1050, 665.209, 665.925, 0.716, 9216, 0,     9.925,
 654, 50, 657, 657, 657.945, 0.945, 11264, 0, 657.945, 660.285, 2.34, 1103, 660.285, 661.153, 0.868, 11264, 0, 661.153, 663.101, 1.947, 1650, 663.101, 664.002, 0.901, 8192, 0, 664.002, 665.777, 1.775, 1200, 665.777, 666.712, 0.935, 10240, 0,     9.712,
 655, 50, 658, 658, 659.115, 1.115, 13312, 0, 659.115, 661.337, 2.222, 1305, 661.337, 662.363, 1.026, 13312, 0, 662.363, 664.631, 2.267, 1950, 664.631, 665.558, 0.928, 9216, 0, 665.558, 667.564, 2.005, 1350, 667.564, 668.511, 0.947, 12288, 0,    10.511,
 656, 50, 659, 659, 659.969, 0.969, 10240, 0, 659.969, 662.074, 2.105, 1063, 662.074, 663.151, 1.077, 10240, 0, 663.151, 664.817, 1.666, 1500, 664.817, 666.283, 1.466, 7168, 0, 666.283, 667.848, 1.565, 1050, 667.848, 669.22, 1.373, 9216, 0,    10.220,
 657, 50, 660, 660, 661.04, 1.04, 12288, 0, 661.04, 663.458, 2.418, 1273, 663.458, 664.405, 0.947, 12288, 0, 664.405, 666.63, 2.225, 1800, 666.63, 667.554, 0.924, 9216, 0, 667.554, 669.563, 2.009, 1350, 669.563, 670.51, 0.947, 12288, 0,    10.510,
 658, 50, 661, 661, 662.149, 1.149, 13312, 0, 662.149, 664.405, 2.255, 1355, 664.405, 665.44, 1.035, 13312, 0, 665.44, 667.618, 2.178, 1950, 667.618, 668.542, 0.924, 9216, 0, 668.542, 670.554, 2.012, 1350, 670.554, 671.502, 0.947, 12288, 0,    10.502,
 659, 50, 662, 662, 663.091, 1.091, 11264, 0, 663.091, 665.38, 2.29, 1154, 665.38, 666.306, 0.926, 11264, 0, 666.306, 668.474, 2.168, 1650, 668.474, 669.361, 0.887, 8192, 0, 669.361, 671.339, 1.978, 1200, 671.339, 672.289, 0.95, 10240, 0,    10.289,
 660, 50, 663, 663, 663.859, 0.859, 9216, 0, 663.859, 666.048, 2.189, 986, 666.048, 667.021, 0.973, 9216, 0, 667.021, 669.118, 2.097, 1350, 669.118, 669.976, 0.858, 6144, 0, 669.976, 671.897, 1.921, 900, 671.897, 672.92, 1.023, 8192, 0,     9.920,
 661, 50, 664, 664, 664.859, 0.859, 10240, 0, 664.859, 667.167, 2.308, 1070, 667.167, 667.965, 0.798, 10240, 0, 667.965, 670.145, 2.179, 1500, 670.145, 670.863, 0.719, 7168, 0, 670.863, 672.897, 2.034, 1050, 672.897, 673.63, 0.733, 9216, 0,     9.630,
 662, 50, 665, 665, 665.864, 0.864, 10240, 0, 665.864, 667.773, 1.909, 1036, 667.773, 668.759, 0.986, 10240, 0, 668.759, 670.785, 2.026, 1500, 670.785, 671.581, 0.796, 7168, 0, 671.581, 673.469, 1.888, 1050, 673.469, 674.339, 0.87, 9216, 0,     9.339,
 663, 50, 666, 666, 666.774, 0.774, 9216, 0, 666.774, 668.795, 2.021, 978, 668.795, 669.513, 0.718, 9216, 0, 669.513, 671.644, 2.131, 1350, 671.644, 672.266, 0.622, 6144, 0, 672.266, 674.235, 1.969, 900, 674.235, 674.97, 0.735, 8192, 0,     8.970,
 664, 50, 667, 667, 668.115, 1.115, 13312, 0, 668.115, 670.344, 2.229, 1333, 670.344, 671.37, 1.026, 13312, 0, 671.37, 673.541, 2.171, 1950, 673.541, 674.465, 0.924, 9216, 0, 674.465, 676.467, 2.002, 1350, 676.467, 677.414, 0.947, 12288, 0,    10.414,
 665, 50, 668, 668, 669.31, 1.31, 14336, 0, 669.31, 671.664, 2.354, 1411, 671.664, 672.769, 1.105, 14336, 0, 672.769, 675.097, 2.328, 2100, 675.097, 676.129, 1.032, 10240, 0, 676.129, 678.367, 2.238, 1500, 678.367, 679.401, 1.034, 13312, 0,    11.401,
 666, 50, 669, 669, 670.334, 1.334, 12288, 0, 670.334, 672.354, 2.02, 1207, 672.354, 673.718, 1.364, 12288, 0, 673.718, 675.732, 2.014, 1800, 675.732, 677.05, 1.318, 9216, 0, 677.05, 679.05, 2, 1350, 679.05, 680.356, 1.306, 12288, 0,    11.356,
 667, 50, 670, 670, 671.279, 1.279, 11264, 0, 671.279, 673.672, 2.393, 1196, 673.672, 674.585, 0.912, 11264, 0, 674.585, 676.947, 2.362, 1650, 676.947, 677.87, 0.923, 8192, 0, 677.87, 680.144, 2.274, 1200, 680.144, 681.144, 1, 10240, 0,    11.144,
 668, 50, 671, 671, 672.309, 1.309, 12288, 0, 672.309, 674.37, 2.06, 1202, 674.37, 675.53, 1.161, 12288, 0, 675.53, 677.745, 2.215, 1800, 677.745, 678.801, 1.057, 9216, 0, 678.801, 681.05, 2.249, 1350, 681.05, 682.089, 1.039, 12288, 0,    11.089,
 669, 50, 672, 672, 673.248, 1.248, 11264, 0, 673.248, 675.609, 2.361, 1162, 675.609, 676.478, 0.869, 11264, 0, 676.478, 678.782, 2.305, 1650, 678.782, 679.621, 0.838, 8192, 0, 679.621, 681.921, 2.3, 1200, 681.921, 682.882, 0.961, 10240, 0,    10.882,
 670, 50, 673, 673, 674.272, 1.272, 12288, 0, 674.272, 676.467, 2.195, 1251, 676.467, 677.424, 0.957, 12288, 0, 677.424, 679.744, 2.32, 1800, 679.744, 680.667, 0.924, 9216, 0, 680.667, 683.066, 2.399, 1350, 683.066, 684.014, 0.947, 12288, 0,    11.014,
 671, 50, 674, 674, 675.211, 1.211, 11264, 0, 675.211, 677.53, 2.319, 1142, 677.53, 678.398, 0.868, 11264, 0, 678.398, 680.626, 2.228, 1650, 680.626, 681.487, 0.861, 8192, 0, 681.487, 683.712, 2.226, 1200, 683.712, 684.801, 1.089, 10240, 0,    10.801,
 672, 50, 675, 675, 676.32, 1.32, 13312, 0, 676.32, 678.642, 2.322, 1300, 678.642, 679.668, 1.026, 13312, 0, 679.668, 681.91, 2.241, 1950, 681.91, 682.833, 0.924, 9216, 0, 682.833, 685.065, 2.232, 1350, 685.065, 686.023, 0.957, 12288, 0,    11.023,
 673, 50, 676, 676, 677.431, 1.431, 13312, 0, 677.431, 679.843, 2.413, 1389, 679.843, 680.869, 1.026, 13312, 0, 680.869, 683.03, 2.161, 1950, 683.03, 683.954, 0.924, 9216, 0, 683.954, 685.953, 1.999, 1350, 685.953, 686.968, 1.015, 12288, 0,    10.968,
 674, 50, 677, 677, 678.284, 1.284, 10240, 0, 678.284, 680.375, 2.091, 1039, 680.375, 681.657, 1.282, 10240, 0, 681.657, 683.575, 1.918, 1500, 683.575, 684.671, 1.096, 7168, 0, 684.671, 686.626, 1.955, 1050, 686.626, 687.677, 1.051, 9216, 0,    10.677,
 675, 50, 678, 678, 679.146, 1.146, 10240, 0, 679.146, 681.634, 2.488, 1075, 681.634, 682.445, 0.811, 10240, 0, 682.445, 684.7, 2.256, 1500, 684.7, 685.419, 0.719, 7168, 0, 685.419, 687.522, 2.103, 1050, 687.522, 688.391, 0.87, 9216, 0,    10.391,
 676, 50, 679, 679, 680.17, 1.17, 12288, 0, 680.17, 682.423, 2.253, 1223, 682.423, 683.39, 0.968, 12288, 0, 683.39, 685.575, 2.185, 1800, 685.575, 686.508, 0.933, 9216, 0, 686.508, 688.637, 2.13, 1350, 688.637, 689.585, 0.947, 12288, 0,    10.585,
 677, 50, 680, 680, 681.112, 1.112, 11264, 0, 681.112, 683.594, 2.482, 1177, 683.594, 684.463, 0.868, 11264, 0, 684.463, 686.536, 2.073, 1650, 686.536, 687.362, 0.827, 8192, 0, 687.362, 689.308, 1.945, 1200, 689.308, 690.372, 1.065, 10240, 0,    10.372,
 678, 50, 681, 681, 682.221, 1.221, 13312, 0, 682.221, 684.73, 2.509, 1380, 684.73, 685.76, 1.029, 13312, 0, 685.76, 687.943, 2.184, 1950, 687.943, 688.867, 0.923, 9216, 0, 688.867, 690.866, 1.999, 1350, 690.866, 691.813, 0.947, 12288, 0,    10.813,
 679, 50, 682, 682, 683.416, 1.416, 14336, 0, 683.416, 685.928, 2.512, 1401, 685.928, 687.033, 1.105, 14336, 0, 687.033, 689.378, 2.345, 2100, 689.378, 690.412, 1.035, 10240, 0, 690.412, 692.634, 2.221, 1500, 692.634, 693.667, 1.034, 13312, 0,    11.667,
 680, 50, 683, 683, 684.354, 1.354, 11264, 0, 684.354, 686.606, 2.251, 1125, 686.606, 687.906, 1.3, 11264, 0, 687.906, 689.778, 1.873, 1650, 689.778, 691.231, 1.453, 8192, 0, 691.231, 693.007, 1.775, 1200, 693.007, 694.455, 1.448, 10240, 0,    11.455,
 682, 50, 685, 685, 686.232, 1.232, 10240, 0, 686.232, 688.282, 2.05, 1004, 688.282, 689.778, 1.496, 10240, 0, 689.778, 691.445, 1.667, 1500, 691.445, 693.033, 1.588, 7168, 0, 693.033, 694.589, 1.556, 1050, 694.589, 695.3, 0.711, 9216, 0,    10.300,
 681, 50, 684, 684, 685.378, 1.378, 12288, 0, 685.378, 688.037, 2.658, 1266, 688.037, 688.99, 0.954, 12288, 0, 688.99, 691.388, 2.398, 1800, 691.388, 692.312, 0.924, 9216, 0, 692.312, 694.638, 2.326, 1350, 694.638, 696.245, 1.607, 12288, 0,    12.245,
 684, 50, 687, 687, 688.04, 1.04, 9216, 0, 688.04, 689.899, 1.859, 967, 689.899, 690.62, 0.721, 9216, 0, 690.62, 692.89, 2.27, 1350, 692.89, 693.657, 0.767, 6144, 0, 693.657, 695.921, 2.264, 900, 695.921, 696.875, 0.954, 8192, 0,     9.875,
 683, 50, 686, 686, 687.263, 1.263, 12288, 0, 687.263, 690.183, 2.92, 1286, 690.183, 691.565, 1.382, 12288, 0, 691.565, 693.563, 1.998, 1800, 693.563, 694.579, 1.016, 9216, 0, 694.579, 696.637, 2.058, 1350, 696.637, 697.82, 1.184, 12288, 0,    11.820,
 685, 50, 688, 688, 689.15, 1.15, 13312, 0, 689.15, 692.103, 2.953, 1323, 692.103, 693.129, 1.026, 13312, 0, 693.129, 695.296, 2.167, 1950, 695.296, 696.229, 0.933, 9216, 0, 696.229, 698.227, 1.999, 1350, 698.227, 699.182, 0.954, 12288, 0,    11.182,
 686, 50, 689, 689, 690.259, 1.259, 13312, 0, 690.259, 692.57, 2.311, 1379, 692.57, 694.153, 1.583, 13312, 0, 694.153, 696.319, 2.165, 1950, 696.319, 697.246, 0.928, 9216, 0, 697.246, 699.245, 1.999, 1350, 699.245, 700.192, 0.947, 12288, 0,    11.192,
 687, 50, 690, 690, 691.368, 1.368, 13312, 0, 691.368, 694.397, 3.029, 1371, 694.397, 695.423, 1.026, 13312, 0, 695.423, 697.597, 2.174, 1950, 697.597, 698.521, 0.924, 9216, 0, 698.521, 700.518, 1.998, 1350, 700.518, 701.47, 0.952, 12288, 0,    11.470,
 688, 50, 691, 691, 692.307, 1.307, 11264, 0, 692.307, 694.501, 2.194, 1156, 694.501, 696.295, 1.794, 11264, 0, 696.295, 698.162, 1.867, 1650, 698.162, 699.34, 1.177, 8192, 0, 699.34, 701.132, 1.792, 1200, 701.132, 702.258, 1.126, 10240, 0,    11.258,
