Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 62, 900, 900, 900.954, 0.954, 10240, 0, 900.954, 904.127, 3.173, 1081, 904.127, 904.992, 0.865, 10240, 0, 904.992, 906.936, 1.944, 1500, 906.936, 907.996, 1.06, 7168, 0, 907.996, 909.928, 1.932, 1050, 909.928, 911.174, 1.246, 9216, 0,    11.174,
 897, 62, 901, 901, 902.03, 1.03, 11264, 0, 902.03, 904.998, 2.968, 1102, 904.998, 905.939, 0.94, 11264, 0, 905.939, 908.143, 2.204, 1650, 908.143, 909.055, 0.912, 8192, 0, 909.055, 911.317, 2.262, 1200, 911.317, 912.172, 0.855, 10240, 0,    11.172,
 898, 62, 902, 902, 902.869, 0.869, 9216, 0, 902.869, 905.939, 3.069, 993, 905.939, 906.709, 0.77, 9216, 0, 906.709, 908.572, 1.864, 1350, 908.572, 909.738, 1.166, 6144, 0, 909.738, 911.398, 1.66, 900, 911.398, 912.863, 1.465, 8192, 0,    10.863,
 899, 62, 903, 903, 904.129, 1.129, 12288, 0, 904.129, 907.336, 3.207, 1280, 907.336, 908.367, 1.031, 12288, 0, 908.367, 910.549, 2.182, 1800, 910.549, 911.574, 1.026, 9216, 0, 911.574, 913.75, 2.176, 1350, 913.75, 914.776, 1.026, 12288, 0,    11.776,
 900, 62, 904, 904, 905.162, 1.162, 11264, 0, 905.162, 908.097, 2.935, 1188, 908.097, 909.311, 1.214, 11264, 0, 909.311, 911.317, 2.006, 1650, 911.317, 912.485, 1.168, 8192, 0, 912.485, 914.424, 1.939, 1200, 914.424, 915.632, 1.208, 10240, 0,    11.632,
 901, 62, 905, 905, 906.005, 1.005, 9216, 0, 906.005, 909.143, 3.138, 990, 909.143, 910.085, 0.942, 9216, 0, 910.085, 912.184, 2.099, 1350, 912.184, 913.168, 0.983, 6144, 0, 913.168, 915.206, 2.039, 900, 915.206, 916.321, 1.114, 8192, 0,    11.321,
 902, 62, 906, 906, 907.03, 1.03, 11264, 0, 907.03, 910.123, 3.093, 1111, 910.123, 911.064, 0.941, 11264, 0, 911.064, 913.329, 2.265, 1650, 913.329, 914.242, 0.913, 8192, 0, 914.242, 916.381, 2.139, 1200, 916.381, 917.236, 0.855, 10240, 0,    11.236,
 903, 62, 907, 907, 907.868, 0.868, 9216, 0, 907.868, 910.821, 2.953, 915, 910.821, 911.833, 1.012, 9216, 0, 911.833, 913.839, 2.006, 1350, 913.839, 914.928, 1.089, 6144, 0, 914.928, 916.661, 1.733, 900, 916.661, 917.921, 1.26, 8192, 0,    10.921,
 904, 62, 908, 908, 909.216, 1.216, 13312, 0, 909.216, 912.509, 3.293, 1308, 912.509, 913.621, 1.111, 13312, 0, 913.621, 915.983, 2.363, 1950, 915.983, 917.01, 1.026, 9216, 0, 917.01, 919.199, 2.189, 1350, 919.199, 920.224, 1.026, 12288, 0,    12.224,
 905, 62, 909, 909, 910.426, 1.426, 13312, 0, 910.426, 913.188, 2.762, 1303, 913.188, 914.73, 1.542, 13312, 0, 914.73, 917.093, 2.363, 1950, 917.093, 918.12, 1.026, 9216, 0, 918.12, 920.304, 2.184, 1350, 920.304, 921.329, 1.026, 12288, 0,    12.329,
 906, 62, 910, 910, 911.358, 1.358, 10240, 0, 911.358, 914.333, 2.976, 1004, 914.333, 915.588, 1.255, 10240, 0, 915.588, 917.801, 2.213, 1500, 917.801, 918.917, 1.116, 7168, 0, 918.917, 920.896, 1.98, 1050, 920.896, 922.097, 1.201, 9216, 0,    12.097,
 907, 62, 911, 911, 912.475, 1.475, 12288, 0, 912.475, 915.517, 3.042, 1277, 915.517, 916.612, 1.095, 12288, 0, 916.612, 919.281, 2.668, 1800, 919.281, 920.307, 1.026, 9216, 0, 920.307, 922.495, 2.188, 1350, 922.495, 923.521, 1.026, 12288, 0,    12.521,
 908, 62, 912, 912, 913.499, 1.499, 11264, 0, 913.499, 916.428, 2.929, 1153, 916.428, 917.551, 1.123, 11264, 0, 917.551, 919.8, 2.249, 1650, 919.8, 921.22, 1.42, 8192, 0, 921.22, 923.162, 1.942, 1200, 923.162, 924.378, 1.216, 10240, 0,    12.378,
 909, 62, 913, 913, 914.616, 1.616, 12288, 0, 914.616, 917.759, 3.143, 1233, 917.759, 918.785, 1.026, 12288, 0, 918.785, 921.461, 2.677, 1800, 921.461, 922.495, 1.034, 9216, 0, 922.495, 924.688, 2.193, 1350, 924.688, 925.719, 1.032, 12288, 0,    12.719,
 910, 62, 914, 914, 915.547, 1.547, 10240, 0, 915.547, 918.374, 2.827, 1071, 918.374, 919.646, 1.272, 10240, 0, 919.646, 921.618, 1.971, 1500, 921.618, 923.292, 1.674, 7168, 0, 923.292, 924.992, 1.701, 1050, 924.992, 926.488, 1.495, 9216, 0,    12.488,
 911, 62, 915, 915, 916.385, 1.385, 9216, 0, 916.385, 919.469, 3.084, 934, 919.469, 920.414, 0.945, 9216, 0, 920.414, 923.097, 2.683, 1350, 923.097, 923.98, 0.883, 6144, 0, 923.98, 926.152, 2.173, 900, 926.152, 927.171, 1.019, 8192, 0,    12.171,
 912, 62, 916, 916, 917.316, 1.316, 10240, 0, 917.316, 920.37, 3.055, 1091, 920.37, 921.267, 0.897, 10240, 0, 921.267, 923.44, 2.173, 1500, 923.44, 924.776, 1.336, 7168, 0, 924.776, 926.69, 1.914, 1050, 926.69, 927.939, 1.249, 9216, 0,    11.939,
 913, 62, 917, 917, 918.247, 1.247, 10240, 0, 918.247, 921.343, 3.096, 1021, 921.343, 922.201, 0.859, 10240, 0, 922.201, 924.923, 2.722, 1500, 924.923, 925.729, 0.806, 7168, 0, 925.729, 927.859, 2.13, 1050, 927.859, 928.707, 0.848, 9216, 0,    11.707,
 914, 62, 918, 918, 919.271, 1.271, 11264, 0, 919.271, 922.495, 3.225, 1166, 922.495, 923.44, 0.945, 11264, 0, 923.44, 925.441, 2.001, 1650, 925.441, 926.641, 1.201, 8192, 0, 926.641, 928.631, 1.989, 1200, 928.631, 929.565, 0.934, 10240, 0,    11.565,
 916, 62, 920, 920, 921.235, 1.235, 9216, 0, 921.235, 924.281, 3.046, 983, 924.281, 925.446, 1.165, 9216, 0, 925.446, 927.079, 1.634, 1350, 927.079, 927.768, 0.688, 6144, 0, 927.768, 929.32, 1.553, 900, 929.32, 930.247, 0.927, 8192, 0,    10.247,
 915, 62, 919, 919, 920.388, 1.388, 12288, 0, 920.388, 923.65, 3.262, 1268, 923.65, 924.678, 1.028, 12288, 0, 924.678, 927.111, 2.433, 1800, 927.111, 928.798, 1.687, 9216, 0, 928.798, 930.986, 2.188, 1350, 930.986, 932.012, 1.026, 12288, 0,    13.012,
 917, 62, 921, 921, 922.166, 1.166, 10240, 0, 922.166, 925.639, 3.473, 1095, 925.639, 926.496, 0.856, 10240, 0, 926.496, 928.903, 2.408, 1500, 928.903, 929.704, 0.801, 7168, 0, 929.704, 931.397, 1.693, 1050, 931.397, 932.783, 1.386, 9216, 0,    11.783,
 918, 62, 922, 922, 923.283, 1.283, 12288, 0, 923.283, 926.641, 3.358, 1293, 926.641, 927.67, 1.029, 12288, 0, 927.67, 929.855, 2.185, 1800, 929.855, 930.881, 1.026, 9216, 0, 930.881, 933.17, 2.289, 1350, 933.17, 934.196, 1.026, 12288, 0,    12.196,
 919, 62, 923, 923, 924.307, 1.307, 11264, 0, 924.307, 927.733, 3.426, 1152, 927.733, 928.674, 0.941, 11264, 0, 928.674, 930.917, 2.243, 1650, 930.917, 931.834, 0.917, 8192, 0, 931.834, 933.773, 1.939, 1200, 933.773, 935.049, 1.276, 10240, 0,    12.049,
 920, 62, 924, 924, 925.145, 1.145, 9216, 0, 925.145, 928.411, 3.266, 973, 928.411, 929.442, 1.031, 9216, 0, 929.442, 931.49, 2.049, 1350, 931.49, 932.517, 1.027, 6144, 0, 932.517, 934.636, 2.119, 900, 934.636, 935.74, 1.104, 8192, 0,    11.740,
 921, 62, 925, 925, 926.086, 1.086, 10240, 0, 926.086, 929.73, 3.645, 1099, 929.73, 930.589, 0.859, 10240, 0, 930.589, 932.734, 2.145, 1500, 932.734, 933.533, 0.799, 7168, 0, 933.533, 935.472, 1.939, 1050, 935.472, 936.508, 1.037, 9216, 0,    11.508,
 922, 62, 926, 926, 926.924, 0.924, 9216, 0, 926.924, 930.194, 3.27, 981, 930.194, 931.357, 1.163, 9216, 0, 931.357, 933.132, 1.775, 1350, 933.132, 934.215, 1.083, 6144, 0, 934.215, 936.092, 1.877, 900, 936.092, 937.193, 1.101, 8192, 0,    11.193,
 923, 62, 927, 927, 928.035, 1.035, 11264, 0, 928.035, 931.833, 3.798, 1157, 931.833, 932.773, 0.941, 11264, 0, 932.773, 934.773, 1.999, 1650, 934.773, 935.685, 0.913, 8192, 0, 935.685, 937.625, 1.939, 1200, 937.625, 938.489, 0.864, 10240, 0,    11.489,
 924, 62, 928, 928, 929.152, 1.152, 12288, 0, 929.152, 932.385, 3.233, 1204, 932.385, 933.805, 1.42, 12288, 0, 933.805, 935.997, 2.193, 1800, 935.997, 937.024, 1.026, 9216, 0, 937.024, 939.207, 2.183, 1350, 939.207, 940.238, 1.031, 12288, 0,    12.238,
 925, 62, 929, 929, 930.269, 1.269, 12288, 0, 930.269, 934.061, 3.792, 1224, 934.061, 935.086, 1.026, 12288, 0, 935.086, 937.26, 2.174, 1800, 937.26, 938.286, 1.026, 9216, 0, 938.286, 940.475, 2.189, 1350, 940.475, 941.501, 1.026, 12288, 0,    12.501,
 926, 62, 930, 930, 931.293, 1.293, 11264, 0, 931.293, 934.427, 3.134, 1124, 934.427, 936.026, 1.599, 11264, 0, 936.026, 938.038, 2.012, 1650, 938.038, 939.197, 1.159, 8192, 0, 939.197, 941.147, 1.95, 1200, 941.147, 942.355, 1.208, 10240, 0,    12.355,
 927, 62, 931, 931, 932.317, 1.317, 11264, 0, 932.317, 936.216, 3.899, 1183, 936.216, 937.157, 0.941, 11264, 0, 937.157, 939.26, 2.103, 1650, 939.26, 940.172, 0.912, 8192, 0, 940.172, 942.416, 2.244, 1200, 942.416, 943.272, 0.855, 10240, 0,    12.272,
 928, 62, 932, 932, 933.248, 1.248, 10240, 0, 933.248, 936.306, 3.058, 1034, 936.306, 938.011, 1.705, 10240, 0, 938.011, 939.855, 1.844, 1500, 939.855, 940.968, 1.113, 7168, 0, 940.968, 942.85, 1.882, 1050, 942.85, 944.04, 1.19, 9216, 0,    12.040,
 929, 62, 933, 933, 934.085, 1.085, 9216, 0, 934.085, 937.983, 3.898, 972, 937.983, 938.778, 0.796, 9216, 0, 938.778, 940.906, 2.128, 1350, 940.906, 941.651, 0.745, 6144, 0, 941.651, 943.884, 2.233, 900, 943.884, 944.722, 0.839, 8192, 0,    11.722,
 930, 62, 934, 934, 935.024, 1.024, 10240, 0, 935.024, 938.259, 3.235, 1074, 938.259, 939.632, 1.373, 10240, 0, 939.632, 941.681, 2.049, 1500, 941.681, 942.48, 0.799, 7168, 0, 942.48, 944.562, 2.082, 1050, 944.562, 945.49, 0.929, 9216, 0,    11.490,
 931, 62, 935, 935, 935.863, 0.863, 9216, 0, 935.863, 939.796, 3.934, 992, 939.796, 940.569, 0.773, 9216, 0, 940.569, 942.542, 1.972, 1350, 942.542, 943.226, 0.685, 6144, 0, 943.226, 945.34, 2.114, 900, 945.34, 946.173, 0.833, 8192, 0,    11.173,
 932, 62, 936, 936, 936.844, 0.844, 9216, 0, 936.844, 939.983, 3.139, 949, 939.983, 941.338, 1.355, 9216, 0, 941.338, 943.317, 1.979, 1350, 943.317, 944.001, 0.685, 6144, 0, 944.001, 946.017, 2.015, 900, 946.017, 946.856, 0.84, 8192, 0,    10.856,
 933, 62, 937, 937, 938.038, 1.038, 11264, 0, 938.038, 941.881, 3.844, 1138, 941.881, 942.83, 0.949, 11264, 0, 942.83, 944.84, 2.01, 1650, 944.84, 945.752, 0.913, 8192, 0, 945.752, 947.693, 1.941, 1200, 947.693, 948.549, 0.856, 10240, 0,    11.549,
 934, 62, 938, 938, 939.063, 1.063, 11264, 0, 939.063, 942, 2.937, 1105, 942, 943.772, 1.772, 11264, 0, 943.772, 945.771, 1.999, 1650, 945.771, 946.683, 0.912, 8192, 0, 946.683, 948.624, 1.941, 1200, 948.624, 949.479, 0.855, 10240, 0,    11.479,
 935, 62, 939, 939, 939.996, 0.996, 10240, 0, 939.996, 943.867, 3.872, 1093, 943.867, 944.728, 0.861, 10240, 0, 944.728, 946.663, 1.935, 1500, 946.663, 947.487, 0.824, 7168, 0, 947.487, 949.391, 1.904, 1050, 949.391, 950.249, 0.858, 9216, 0,    11.249,
 936, 62, 940, 940, 941.03, 1.03, 11264, 0, 941.03, 944.139, 3.109, 1177, 944.139, 945.667, 1.528, 11264, 0, 945.667, 947.77, 2.103, 1650, 947.77, 948.682, 0.912, 8192, 0, 948.682, 950.614, 1.932, 1200, 950.614, 951.469, 0.855, 10240, 0,    11.469,
 937, 62, 941, 941, 942.147, 1.147, 12288, 0, 942.147, 946.071, 3.924, 1204, 946.071, 947.098, 1.026, 12288, 0, 947.098, 949.277, 2.179, 1800, 949.277, 950.306, 1.029, 9216, 0, 950.306, 952.489, 2.183, 1350, 952.489, 953.519, 1.03, 12288, 0,    12.519,
 938, 62, 942, 942, 943.171, 1.171, 11264, 0, 943.171, 946.17, 2.999, 1109, 946.17, 948.036, 1.867, 11264, 0, 948.036, 950.035, 1.999, 1650, 950.035, 951.216, 1.181, 8192, 0, 951.216, 953.16, 1.944, 1200, 953.16, 954.372, 1.212, 10240, 0,    12.372,
 940, 62, 944, 944, 945.228, 1.228, 10240, 0, 945.228, 948.065, 2.837, 1043, 948.065, 948.921, 0.855, 10240, 0, 948.921, 951.094, 2.174, 1500, 951.094, 952.013, 0.919, 7168, 0, 952.013, 954.193, 2.18, 1050, 954.193, 955.14, 0.948, 9216, 0,    11.140,
 939, 62, 943, 943, 944.288, 1.288, 12288, 0, 944.288, 948.353, 4.065, 1248, 948.353, 949.945, 1.592, 12288, 0, 949.945, 952.216, 2.272, 1800, 952.216, 953.242, 1.026, 9216, 0, 953.242, 955.429, 2.187, 1350, 955.429, 956.455, 1.026, 12288, 0,    13.455,
 941, 62, 945, 945, 946.252, 1.252, 11264, 0, 946.252, 950.098, 3.846, 1109, 950.098, 951.041, 0.943, 11264, 0, 951.041, 953.1, 2.059, 1650, 953.1, 954.163, 1.063, 8192, 0, 954.163, 956.143, 1.98, 1200, 956.143, 957.308, 1.165, 10240, 0,    12.308,
 942, 62, 946, 946, 947.09, 1.09, 9216, 0, 947.09, 950.161, 3.072, 987, 950.161, 951.81, 1.648, 9216, 0, 951.81, 953.86, 2.051, 1350, 953.86, 954.845, 0.985, 6144, 0, 954.845, 956.893, 2.047, 900, 956.893, 957.991, 1.098, 8192, 0,    11.991,
 944, 62, 948, 948, 949.143, 1.143, 10240, 0, 949.143, 952.023, 2.88, 1020, 952.023, 952.883, 0.861, 10240, 0, 952.883, 954.917, 2.034, 1500, 954.917, 955.716, 0.799, 7168, 0, 955.716, 957.848, 2.132, 1050, 957.848, 958.759, 0.911, 9216, 0,    10.759,
 943, 62, 947, 947, 948.207, 1.207, 12288, 0, 948.207, 952.297, 4.09, 1210, 952.297, 953.908, 1.611, 12288, 0, 953.908, 956.081, 2.174, 1800, 956.081, 957.111, 1.029, 9216, 0, 957.111, 959.299, 2.189, 1350, 959.299, 960.325, 1.026, 12288, 0,    13.325,
 945, 62, 949, 949, 950.074, 1.074, 10240, 0, 950.074, 954.002, 3.928, 1086, 954.002, 954.865, 0.863, 10240, 0, 954.865, 956.75, 1.885, 1500, 956.75, 957.907, 1.157, 7168, 0, 957.907, 959.597, 1.69, 1050, 959.597, 961.093, 1.496, 9216, 0,    12.093,
 946, 62, 950, 950, 950.911, 0.911, 9216, 0, 950.911, 954.062, 3.151, 969, 954.062, 955.64, 1.577, 9216, 0, 955.64, 957.73, 2.09, 1350, 957.73, 958.59, 0.859, 6144, 0, 958.59, 960.754, 2.164, 900, 960.754, 961.776, 1.022, 8192, 0,    11.776,
 948, 62, 952, 952, 952.774, 0.774, 8192, 0, 952.774, 955.712, 2.938, 899, 955.712, 956.397, 0.685, 8192, 0, 956.397, 958.22, 1.824, 1200, 958.22, 959.279, 1.059, 6144, 0, 959.279, 961.051, 1.772, 900, 961.051, 962.467, 1.416, 8192, 0,    10.467,
 947, 62, 951, 951, 952.03, 1.03, 11264, 0, 952.03, 956.163, 4.133, 1183, 956.163, 957.336, 1.173, 11264, 0, 957.336, 959.742, 2.407, 1650, 959.742, 960.657, 0.914, 8192, 0, 960.657, 962.695, 2.038, 1200, 962.695, 963.55, 0.855, 10240, 0,    12.550,
 949, 62, 953, 953, 953.944, 0.944, 10240, 0, 953.944, 957.567, 3.623, 1014, 957.567, 958.432, 0.864, 10240, 0, 958.432, 960.259, 1.828, 1500, 960.259, 961.463, 1.204, 7168, 0, 961.463, 963.166, 1.703, 1050, 963.166, 964.318, 1.152, 9216, 0,    11.318,
 950, 62, 954, 954, 955.03, 1.03, 11264, 0, 955.03, 958.278, 3.248, 1164, 958.278, 959.37, 1.092, 11264, 0, 959.37, 961.751, 2.381, 1650, 961.751, 962.664, 0.913, 8192, 0, 962.664, 964.636, 1.971, 1200, 964.636, 965.491, 0.855, 10240, 0,    11.491,
 951, 62, 955, 955, 955.872, 0.872, 9216, 0, 955.872, 959.279, 3.408, 941, 959.279, 960.148, 0.869, 9216, 0, 960.148, 961.908, 1.76, 1350, 961.908, 963.353, 1.445, 6144, 0, 963.353, 964.807, 1.454, 900, 964.807, 966.181, 1.375, 8192, 0,    11.181,
 952, 62, 956, 956, 957.224, 1.224, 13312, 0, 957.224, 960.671, 3.446, 1312, 960.671, 961.786, 1.115, 13312, 0, 961.786, 964.146, 2.36, 1950, 964.146, 965.172, 1.026, 9216, 0, 965.172, 967.359, 2.187, 1350, 967.359, 968.385, 1.026, 12288, 0,    12.385,
 953, 62, 957, 957, 958.155, 1.155, 10240, 0, 958.155, 961.195, 3.039, 1054, 961.195, 962.639, 1.445, 10240, 0, 962.639, 964.46, 1.821, 1500, 964.46, 965.968, 1.508, 7168, 0, 965.968, 967.675, 1.707, 1050, 967.675, 969.16, 1.485, 9216, 0,    12.160,
 954, 62, 958, 958, 959.187, 1.187, 11264, 0, 959.187, 962.78, 3.593, 1161, 962.78, 963.721, 0.941, 11264, 0, 963.721, 966.149, 2.428, 1650, 966.149, 967.064, 0.915, 8192, 0, 967.064, 969.301, 2.236, 1200, 969.301, 970.156, 0.855, 10240, 0,    12.156,
 955, 62, 959, 959, 960.125, 1.125, 10240, 0, 960.125, 963.022, 2.896, 1006, 963.022, 964.577, 1.556, 10240, 0, 964.577, 966.397, 1.819, 1500, 966.397, 967.861, 1.464, 7168, 0, 967.861, 969.567, 1.706, 1050, 969.567, 970.924, 1.357, 9216, 0,    11.924,
 956, 62, 960, 960, 961.056, 1.056, 10240, 0, 961.056, 964.704, 3.647, 1059, 964.704, 965.559, 0.855, 10240, 0, 965.559, 967.973, 2.414, 1500, 967.973, 968.782, 0.809, 7168, 0, 968.782, 970.999, 2.218, 1050, 970.999, 971.77, 0.77, 9216, 0,    11.770,
 957, 62, 961, 961, 962.174, 1.174, 12288, 0, 962.174, 965.346, 3.172, 1279, 965.346, 966.583, 1.237, 12288, 0, 966.583, 968.763, 2.181, 1800, 968.763, 969.806, 1.042, 9216, 0, 969.806, 971.994, 2.188, 1350, 971.994, 973.02, 1.026, 12288, 0,    12.020,
 958, 62, 962, 962, 963.011, 1.011, 9216, 0, 963.011, 966.397, 3.385, 927, 966.397, 967.351, 0.954, 9216, 0, 967.351, 969.614, 2.263, 1350, 969.614, 970.488, 0.875, 6144, 0, 970.488, 972.455, 1.967, 900, 972.455, 973.703, 1.247, 8192, 0,    11.703,
 959, 62, 963, 963, 963.849, 0.849, 9216, 0, 963.849, 967.103, 3.254, 967, 967.103, 968.121, 1.018, 9216, 0, 968.121, 970.399, 2.277, 1350, 970.399, 971.171, 0.772, 6144, 0, 971.171, 973.449, 2.278, 900, 973.449, 974.386, 0.937, 8192, 0,    11.386,
 960, 62, 964, 964, 965.031, 1.031, 11264, 0, 965.031, 968.428, 3.397, 1118, 968.428, 969.369, 0.941, 11264, 0, 969.369, 971.615, 2.246, 1650, 971.615, 972.528, 0.913, 8192, 0, 972.528, 974.469, 1.941, 1200, 974.469, 975.324, 0.855, 10240, 0,    11.324,
 961, 62, 965, 965, 965.962, 0.962, 10240, 0, 965.962, 969.051, 3.089, 1069, 969.051, 970.222, 1.171, 10240, 0, 970.222, 972.216, 1.994, 1500, 972.216, 973.324, 1.108, 7168, 0, 973.324, 975.147, 1.823, 1050, 975.147, 976.092, 0.945, 9216, 0,    11.092,
 962, 62, 966, 966, 967.03, 1.03, 11264, 0, 967.03, 970.523, 3.493, 1153, 970.523, 971.47, 0.948, 11264, 0, 971.47, 973.618, 2.148, 1650, 973.618, 974.53, 0.912, 8192, 0, 974.53, 976.484, 1.954, 1200, 976.484, 977.34, 0.855, 10240, 0,    11.340,
 963, 62, 967, 967, 967.872, 0.872, 9216, 0, 967.872, 970.726, 2.854, 917, 970.726, 972.238, 1.512, 9216, 0, 972.238, 973.88, 1.642, 1350, 973.88, 975.216, 1.336, 6144, 0, 975.216, 976.675, 1.459, 900, 976.675, 978.022, 1.348, 8192, 0,    11.022,
 964, 62, 968, 968, 968.753, 0.753, 8192, 0, 968.753, 972.128, 3.375, 884, 972.128, 972.928, 0.8, 8192, 0, 972.928, 975.072, 2.144, 1200, 975.072, 975.901, 0.829, 6144, 0, 975.901, 977.942, 2.041, 900, 977.942, 978.71, 0.768, 8192, 0,    10.710,
 965, 62, 969, 969, 969.937, 0.937, 10240, 0, 969.937, 972.568, 2.631, 1007, 972.568, 973.782, 1.214, 10240, 0, 973.782, 975.715, 1.934, 1500, 975.715, 976.705, 0.989, 7168, 0, 976.705, 978.416, 1.711, 1050, 978.416, 979.488, 1.072, 9216, 0,    10.488,
 966, 62, 970, 970, 971.033, 1.033, 11264, 0, 971.033, 974.226, 3.193, 1155, 974.226, 975.176, 0.949, 11264, 0, 975.176, 977.192, 2.016, 1650, 977.192, 978.104, 0.912, 8192, 0, 978.104, 980.049, 1.946, 1200, 980.049, 980.905, 0.855, 10240, 0,    10.905,
 967, 62, 971, 971, 972.15, 1.15, 12288, 0, 972.15, 974.752, 2.601, 1202, 974.752, 976.2, 1.449, 12288, 0, 976.2, 978.396, 2.195, 1800, 978.396, 979.422, 1.026, 9216, 0, 979.422, 981.603, 2.181, 1350, 981.603, 982.629, 1.026, 12288, 0,    11.629,
 968, 62, 972, 972, 973.174, 1.174, 11264, 0, 973.174, 976.414, 3.24, 1197, 976.414, 977.355, 0.941, 11264, 0, 977.355, 979.364, 2.009, 1650, 979.364, 980.331, 0.967, 8192, 0, 980.331, 982.273, 1.942, 1200, 982.273, 983.484, 1.211, 10240, 0,    11.484,
 969, 62, 973, 973, 974.019, 1.019, 9216, 0, 974.019, 976.514, 2.495, 970, 976.514, 978.123, 1.609, 9216, 0, 978.123, 980.049, 1.926, 1350, 980.049, 981.024, 0.975, 6144, 0, 981.024, 983.06, 2.036, 900, 983.06, 984.167, 1.107, 8192, 0,    11.167,
 970, 62, 974, 974, 975.043, 1.043, 11264, 0, 975.043, 978.458, 3.415, 1120, 978.458, 979.399, 0.941, 11264, 0, 979.399, 981.4, 2.002, 1650, 981.4, 982.312, 0.912, 8192, 0, 982.312, 984.247, 1.935, 1200, 984.247, 985.102, 0.855, 10240, 0,    11.102,
 971, 62, 975, 975, 975.974, 0.974, 10240, 0, 975.974, 978.498, 2.524, 1092, 978.498, 980.252, 1.754, 10240, 0, 980.252, 982.065, 1.812, 1500, 982.065, 983.116, 1.051, 7168, 0, 983.116, 984.814, 1.698, 1050, 984.814, 985.87, 1.057, 9216, 0,    10.870,
 973, 62, 977, 977, 977.751, 0.751, 8192, 0, 977.751, 980.103, 2.353, 884, 980.103, 980.935, 0.831, 8192, 0, 980.935, 982.867, 1.932, 1200, 982.867, 983.802, 0.936, 6144, 0, 983.802, 985.709, 1.907, 900, 985.709, 986.553, 0.844, 8192, 0,     9.553,
 972, 62, 976, 976, 976.937, 0.937, 10240, 0, 976.937, 980.414, 3.477, 1076, 980.414, 981.788, 1.375, 10240, 0, 981.788, 983.896, 2.108, 1500, 983.896, 984.703, 0.806, 7168, 0, 984.703, 986.511, 1.809, 1050, 986.511, 987.327, 0.816, 9216, 0,    11.327,
 974, 62, 978, 978, 978.938, 0.938, 10240, 0, 978.938, 981.936, 2.999, 1000, 981.936, 982.792, 0.856, 10240, 0, 982.792, 984.693, 1.901, 1500, 984.693, 985.502, 0.809, 7168, 0, 985.502, 987.413, 1.911, 1050, 987.413, 988.183, 0.77, 9216, 0,    10.183,
 975, 62, 979, 979, 979.938, 0.938, 10240, 0, 979.938, 982.306, 2.369, 1038, 982.306, 983.645, 1.339, 10240, 0, 983.645, 985.729, 2.084, 1500, 985.729, 986.528, 0.798, 7168, 0, 986.528, 988.243, 1.715, 1050, 988.243, 989.013, 0.77, 9216, 0,    10.013,
 976, 62, 980, 980, 980.938, 0.938, 10240, 0, 980.938, 983.932, 2.994, 1091, 983.932, 984.788, 0.855, 10240, 0, 984.788, 986.605, 1.817, 1500, 986.605, 987.403, 0.799, 7168, 0, 987.403, 989.123, 1.72, 1050, 989.123, 989.893, 0.77, 9216, 0,     9.893,
 977, 62, 981, 981, 982.039, 1.039, 11264, 0, 982.039, 984.465, 2.426, 1187, 984.465, 985.731, 1.266, 11264, 0, 985.731, 987.729, 1.998, 1650, 987.729, 988.641, 0.912, 8192, 0, 988.641, 990.578, 1.937, 1200, 990.578, 991.433, 0.855, 10240, 0,    10.433,
 978, 62, 982, 982, 982.97, 0.97, 10240, 0, 982.97, 985.806, 2.836, 1031, 985.806, 986.661, 0.855, 10240, 0, 986.661, 988.495, 1.834, 1500, 988.495, 989.437, 0.942, 7168, 0, 989.437, 991.13, 1.692, 1050, 991.13, 992.201, 1.071, 9216, 0,    10.201,
 979, 62, 983, 983, 984.216, 1.216, 13312, 0, 984.216, 986.835, 2.618, 1300, 986.835, 987.946, 1.111, 13312, 0, 987.946, 990.306, 2.36, 1950, 990.306, 991.333, 1.026, 9216, 0, 991.333, 993.526, 2.193, 1350, 993.526, 994.551, 1.026, 12288, 0,    11.551,
 980, 62, 984, 984, 985.334, 1.334, 12288, 0, 985.334, 988.147, 2.813, 1284, 988.147, 989.173, 1.026, 12288, 0, 989.173, 991.364, 2.191, 1800, 991.364, 992.39, 1.026, 9216, 0, 992.39, 994.573, 2.183, 1350, 994.573, 995.599, 1.026, 12288, 0,    11.599,
 981, 62, 985, 985, 986.265, 1.265, 10240, 0, 986.265, 988.661, 2.396, 1005, 988.661, 990.034, 1.373, 10240, 0, 990.034, 992.132, 2.098, 1500, 992.132, 993.195, 1.063, 7168, 0, 993.195, 995.224, 2.029, 1050, 995.224, 996.368, 1.145, 9216, 0,    11.368,
