Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 850, 619, 619, 620.736, 1.736, 12288, 0, 620.736, 625.067, 4.331, 1931, 625.067, 625.841, 0.774, 9216, 0, 625.841, 627.819, 1.978, 1350, 627.819, 628.772, 0.953, 12288, 0,     9.772,
 617, 850, 620, 620, 621.555, 1.555, 12288, 0, 621.555, 625.282, 3.727, 1933, 625.282, 626.609, 1.327, 9216, 0, 626.609, 628.648, 2.039, 1350, 628.648, 629.54, 0.892, 12288, 0,     9.540,
 615, 850, 618, 618, 619.917, 1.917, 17408, 0, 619.917, 625.479, 5.563, 2637, 625.479, 627.723, 2.244, 13312, 0, 627.723, 630.132, 2.409, 1950, 630.132, 631.222, 1.09, 17408, 0,    13.222,
 619, 850, 622, 622, 623.535, 1.535, 12288, 0, 623.535, 627.761, 4.226, 1860, 627.761, 628.535, 0.774, 9216, 0, 628.535, 630.26, 1.725, 1350, 630.26, 631.99, 1.73, 12288, 0,     9.990,
 620, 850, 623, 623, 624.428, 1.428, 13312, 0, 624.428, 628.208, 3.78, 2040, 628.208, 629.388, 1.18, 10240, 0, 629.388, 631.916, 2.528, 1500, 631.916, 632.822, 0.906, 13312, 0,     9.822,
 618, 850, 621, 621, 622.716, 1.716, 17408, 0, 622.716, 628.514, 5.798, 2586, 628.514, 630.412, 1.898, 12288, 0, 630.412, 632.548, 2.136, 1800, 632.548, 633.846, 1.297, 16384, 0,    12.846,
 623, 850, 626, 626, 627.578, 1.578, 13312, 0, 627.578, 631.277, 3.699, 2060, 631.277, 632.137, 0.86, 10240, 0, 632.137, 633.921, 1.784, 1500, 633.921, 634.755, 0.834, 13312, 0,     8.755,
 621, 850, 624, 624, 625.598, 1.598, 17408, 0, 625.598, 631.307, 5.709, 2660, 631.307, 633.253, 1.946, 13312, 0, 633.253, 635.572, 2.319, 1950, 635.572, 636.662, 1.09, 17408, 0,    12.662,
 622, 850, 625, 625, 626.69, 1.69, 16384, 0, 626.69, 631.574, 4.884, 2525, 631.574, 634.282, 2.708, 12288, 0, 634.282, 636.417, 2.135, 1800, 636.417, 637.685, 1.269, 16384, 0,    12.685,
 625, 850, 628, 628, 629.428, 1.428, 13312, 0, 629.428, 634.016, 4.588, 2033, 634.016, 635.135, 1.119, 10240, 0, 635.135, 637.364, 2.229, 1500, 637.364, 638.517, 1.153, 13312, 0,    10.517,
 624, 850, 627, 627, 628.541, 1.541, 14336, 0, 628.541, 634.088, 5.547, 2106, 634.088, 635.994, 1.906, 10240, 0, 635.994, 638.197, 2.203, 1500, 638.197, 639.349, 1.153, 13312, 0,    12.349,
 626, 850, 629, 629, 630.452, 1.452, 15360, 0, 630.452, 634.579, 4.127, 2254, 634.579, 636.932, 2.353, 11264, 0, 636.932, 639.331, 2.398, 1650, 639.331, 640.245, 0.915, 14336, 0,    11.245,
 627, 850, 630, 630, 631.279, 1.279, 12288, 0, 631.279, 636.539, 5.261, 1893, 636.539, 637.7, 1.161, 9216, 0, 637.7, 639.807, 2.107, 1350, 639.807, 641.015, 1.208, 12288, 0,    11.015,
 628, 850, 631, 631, 632.166, 1.166, 13312, 0, 632.166, 636.758, 4.592, 2003, 636.758, 638.554, 1.796, 10240, 0, 638.554, 641.11, 2.556, 1500, 641.11, 641.953, 0.844, 13312, 0,    10.953,
 629, 850, 632, 632, 633.327, 1.327, 17408, 0, 633.327, 638.181, 4.854, 2692, 638.181, 639.663, 1.482, 13312, 0, 639.663, 642.132, 2.469, 1950, 642.132, 643.222, 1.09, 17408, 0,    11.222,
 631, 850, 634, 634, 635.175, 1.175, 12288, 0, 635.175, 639.195, 4.021, 1829, 639.195, 640.431, 1.236, 9216, 0, 640.431, 642.71, 2.279, 1350, 642.71, 643.998, 1.288, 12288, 0,     9.998,
 630, 850, 633, 633, 634.355, 1.355, 15360, 0, 634.355, 639.612, 5.256, 2305, 639.612, 641.369, 1.758, 11264, 0, 641.369, 644.105, 2.735, 1650, 644.105, 645.007, 0.902, 14336, 0,    12.007,
 632, 850, 635, 635, 636.062, 1.062, 13312, 0, 636.062, 640.942, 4.879, 2071, 640.942, 642.223, 1.281, 10240, 0, 642.223, 644.506, 2.283, 1500, 644.506, 645.839, 1.333, 13312, 0,    10.839,
 633, 850, 636, 636, 637.018, 1.018, 14336, 0, 637.018, 642.172, 5.154, 2233, 642.172, 643.161, 0.99, 11264, 0, 643.161, 646.062, 2.9, 1650, 646.062, 646.969, 0.907, 14336, 0,    10.969,
 634, 850, 637, 637, 638.042, 1.042, 15360, 0, 638.042, 642.788, 4.746, 2382, 642.788, 644.105, 1.317, 11264, 0, 644.105, 646.475, 2.37, 1650, 646.475, 647.867, 1.392, 14336, 0,    10.867,
 636, 850, 639, 639, 640.166, 1.166, 14336, 0, 640.166, 645.093, 4.927, 2191, 645.093, 646.425, 1.332, 10240, 0, 646.425, 648.254, 1.829, 1500, 648.254, 649.088, 0.834, 13312, 0,    10.088,
 635, 850, 638, 638, 639.207, 1.207, 17408, 0, 639.207, 644.456, 5.249, 2637, 644.456, 645.572, 1.115, 13312, 0, 645.572, 648.38, 2.809, 1950, 648.38, 650.176, 1.796, 17408, 0,    12.176,
 637, 850, 640, 640, 641.121, 1.121, 14336, 0, 641.121, 645.757, 4.636, 2221, 645.757, 647.364, 1.607, 11264, 0, 647.364, 650.211, 2.847, 1650, 650.211, 651.109, 0.898, 14336, 0,    11.109,
 638, 850, 641, 641, 642.148, 1.148, 15360, 0, 642.148, 647.474, 5.326, 2264, 647.474, 648.419, 0.945, 11264, 0, 648.419, 650.372, 1.953, 1650, 650.372, 652.005, 1.633, 14336, 0,    11.005,
 639, 850, 642, 642, 643.046, 1.046, 13312, 0, 643.046, 647.832, 4.786, 2055, 647.832, 649.272, 1.44, 10240, 0, 649.272, 651.997, 2.725, 1500, 651.997, 652.837, 0.84, 13312, 0,    10.837,
 640, 850, 643, 643, 644.142, 1.142, 16384, 0, 644.142, 649.048, 4.906, 2469, 649.048, 650.296, 1.248, 12288, 0, 650.296, 652.507, 2.211, 1800, 652.507, 653.869, 1.362, 16384, 0,    10.869,
 641, 850, 644, 644, 645.036, 1.036, 13312, 0, 645.036, 650.109, 5.073, 1977, 650.109, 651.071, 0.962, 9216, 0, 651.071, 653.609, 2.538, 1350, 653.609, 654.637, 1.028, 12288, 0,    10.637,
 642, 850, 645, 645, 645.929, 0.929, 13312, 0, 645.929, 650.484, 4.555, 1990, 650.484, 651.839, 1.355, 9216, 0, 651.839, 654.108, 2.269, 1350, 654.108, 655.405, 1.297, 12288, 0,    10.405,
 643, 850, 646, 646, 647.1, 1.1, 16384, 0, 647.1, 652.427, 5.327, 2521, 652.427, 653.457, 1.03, 12288, 0, 653.457, 655.757, 2.3, 1800, 655.757, 656.783, 1.026, 16384, 0,    10.783,
 645, 850, 648, 648, 649.216, 1.216, 14336, 0, 649.216, 653.304, 4.088, 2116, 653.304, 654.31, 1.006, 10240, 0, 654.31, 656.103, 1.792, 1500, 656.103, 657.615, 1.512, 13312, 0,     9.615,
 644, 850, 647, 647, 648.26, 1.26, 17408, 0, 648.26, 653.648, 5.388, 2655, 653.648, 655.42, 1.772, 13312, 0, 655.42, 658.07, 2.65, 1950, 658.07, 659.16, 1.09, 17408, 0,    12.160,
 646, 850, 649, 649, 650.24, 1.24, 15360, 0, 650.24, 655.495, 5.255, 2302, 655.495, 656.44, 0.945, 11264, 0, 656.44, 658.396, 1.956, 1650, 658.396, 660.056, 1.66, 14336, 0,    11.056,
 648, 850, 651, 651, 652.083, 1.083, 12288, 0, 652.083, 656.175, 4.092, 1896, 656.175, 657.211, 1.036, 9216, 0, 657.211, 659.671, 2.46, 1350, 659.671, 660.824, 1.153, 12288, 0,     9.824,
 647, 850, 650, 650, 651.264, 1.264, 15360, 0, 651.264, 656.508, 5.244, 2395, 656.508, 658.152, 1.645, 11264, 0, 658.152, 660.352, 2.2, 1650, 660.352, 661.73, 1.378, 14336, 0,    11.730,
 649, 850, 652, 652, 653.039, 1.039, 14336, 0, 653.039, 658.318, 5.28, 2118, 658.318, 659.178, 0.86, 10240, 0, 659.178, 661.469, 2.291, 1500, 661.469, 662.562, 1.093, 13312, 0,    10.562,
 650, 850, 653, 653, 653.858, 0.858, 12288, 0, 653.858, 658.658, 4.8, 1863, 658.658, 659.953, 1.295, 9216, 0, 659.953, 661.953, 2, 1350, 661.953, 663.33, 1.377, 12288, 0,    10.330,
 651, 850, 654, 654, 654.889, 0.889, 13312, 0, 654.889, 659.217, 4.328, 2033, 659.217, 660.807, 1.589, 10240, 0, 660.807, 663.248, 2.442, 1500, 663.248, 664.162, 0.914, 13312, 0,    10.162,
 652, 850, 655, 655, 655.895, 0.895, 13312, 0, 655.895, 661.104, 5.209, 2090, 661.104, 661.964, 0.86, 10240, 0, 661.964, 663.746, 1.782, 1500, 663.746, 664.994, 1.248, 13312, 0,     9.994,
 653, 850, 656, 656, 656.821, 0.821, 12288, 0, 656.821, 661.139, 4.318, 1854, 661.139, 662.732, 1.592, 9216, 0, 662.732, 664.849, 2.118, 1350, 664.849, 665.762, 0.913, 12288, 0,     9.762,
 654, 850, 657, 657, 657.821, 0.821, 12288, 0, 657.821, 661.628, 3.807, 1809, 661.628, 663.5, 1.872, 9216, 0, 663.5, 665.349, 1.85, 1350, 665.349, 666.53, 1.181, 12288, 0,     9.530,
 655, 850, 658, 658, 659.026, 1.026, 15360, 0, 659.026, 664.171, 5.145, 2301, 664.171, 665.125, 0.955, 11264, 0, 665.125, 667.076, 1.95, 1650, 667.076, 667.982, 0.906, 14336, 0,     9.982,
 656, 850, 659, 659, 660.05, 1.05, 15360, 0, 660.05, 664.227, 4.177, 2312, 664.227, 666.064, 1.838, 11264, 0, 666.064, 668.022, 1.958, 1650, 668.022, 668.92, 0.898, 14336, 0,     9.920,
 657, 850, 660, 660, 661.149, 1.149, 16384, 0, 661.149, 665.016, 3.867, 2541, 665.016, 667.088, 2.072, 12288, 0, 667.088, 669.221, 2.132, 1800, 669.221, 670.247, 1.027, 16384, 0,    10.247,
 659, 850, 662, 662, 663.066, 1.066, 12288, 0, 663.066, 666.667, 3.601, 1831, 666.667, 667.856, 1.189, 9216, 0, 667.856, 669.623, 1.767, 1350, 669.623, 671.023, 1.399, 12288, 0,     9.023,
 658, 850, 661, 661, 662.247, 1.247, 16384, 0, 662.247, 667.379, 5.132, 2407, 667.379, 668.88, 1.501, 12288, 0, 668.88, 671.369, 2.489, 1800, 671.369, 672.395, 1.026, 16384, 0,    11.395,
 660, 850, 663, 663, 664.227, 1.227, 17408, 0, 664.227, 668.449, 4.222, 2575, 668.449, 669.904, 1.455, 12288, 0, 669.904, 672.05, 2.146, 1800, 672.05, 673.419, 1.369, 16384, 0,    10.419,
 661, 850, 664, 664, 665.251, 1.251, 15360, 0, 665.251, 669.679, 4.429, 2260, 669.679, 670.843, 1.164, 11264, 0, 670.843, 673.34, 2.497, 1650, 673.34, 674.315, 0.975, 14336, 0,    10.315,
 662, 850, 665, 665, 666.343, 1.343, 16384, 0, 666.343, 670.625, 4.282, 2435, 670.625, 671.867, 1.242, 12288, 0, 671.867, 674.193, 2.326, 1800, 674.193, 675.34, 1.147, 16384, 0,    10.340,
 663, 850, 666, 666, 667.299, 1.299, 14336, 0, 667.299, 671.38, 4.081, 2199, 671.38, 672.72, 1.34, 10240, 0, 672.72, 675.121, 2.401, 1500, 675.121, 676.172, 1.051, 13312, 0,    10.172,
 664, 850, 667, 667, 668.255, 1.255, 14336, 0, 668.255, 672.605, 4.35, 2195, 672.605, 673.573, 0.968, 10240, 0, 673.573, 675.971, 2.398, 1500, 675.971, 677.007, 1.036, 13312, 0,    10.007,
 665, 850, 668, 668, 669.348, 1.348, 16384, 0, 669.348, 673.878, 4.53, 2441, 673.878, 674.908, 1.03, 12288, 0, 674.908, 677.257, 2.349, 1800, 677.257, 678.283, 1.026, 16384, 0,    10.283,
 666, 850, 669, 669, 670.373, 1.373, 15360, 0, 670.373, 674.553, 4.181, 2381, 674.553, 675.854, 1.301, 11264, 0, 675.854, 677.928, 2.074, 1650, 677.928, 679.179, 1.251, 14336, 0,    10.179,
 667, 850, 670, 670, 671.332, 1.332, 14336, 0, 671.332, 675.441, 4.109, 2116, 675.441, 676.713, 1.273, 10240, 0, 676.713, 679.036, 2.323, 1500, 679.036, 680.011, 0.975, 13312, 0,    10.011,
 668, 850, 671, 671, 672.287, 1.287, 14336, 0, 672.287, 676.708, 4.42, 2123, 676.708, 677.567, 0.859, 10240, 0, 677.567, 679.706, 2.139, 1500, 679.706, 680.851, 1.145, 13312, 0,     9.851,
 669, 850, 672, 672, 673.181, 1.181, 13312, 0, 673.181, 677.153, 3.972, 1950, 677.153, 678.335, 1.182, 9216, 0, 678.335, 680.636, 2.301, 1350, 680.636, 681.627, 0.991, 12288, 0,     9.627,
 670, 850, 673, 673, 674.341, 1.341, 17408, 0, 674.341, 678.982, 4.641, 2657, 678.982, 680.097, 1.115, 13312, 0, 680.097, 682.422, 2.325, 1950, 682.422, 683.512, 1.09, 17408, 0,    10.512,
 671, 850, 674, 674, 675.302, 1.302, 14336, 0, 675.302, 679.652, 4.35, 2209, 679.652, 681.045, 1.393, 11264, 0, 681.045, 683.007, 1.962, 1650, 683.007, 684.408, 1.401, 14336, 0,    10.408,
 672, 850, 675, 675, 676.395, 1.395, 16384, 0, 676.395, 680.378, 3.983, 2420, 680.378, 682.069, 1.691, 12288, 0, 682.069, 684.556, 2.487, 1800, 684.556, 685.582, 1.026, 16384, 0,    10.582,
 673, 850, 676, 676, 677.351, 1.351, 14336, 0, 677.351, 681.85, 4.5, 2152, 681.85, 682.922, 1.072, 10240, 0, 682.922, 684.796, 1.874, 1500, 684.796, 686.414, 1.619, 13312, 0,    10.414,
 674, 850, 677, 677, 678.238, 1.238, 13312, 0, 678.238, 682.44, 4.202, 2092, 682.44, 683.776, 1.335, 10240, 0, 683.776, 686.352, 2.576, 1500, 686.352, 687.246, 0.894, 13312, 0,    10.246,
 675, 850, 678, 678, 679.262, 1.262, 15360, 0, 679.262, 683.486, 4.225, 2332, 683.486, 684.714, 1.228, 11264, 0, 684.714, 686.752, 2.038, 1650, 686.752, 688.142, 1.39, 14336, 0,    10.142,
 676, 850, 679, 679, 680.292, 1.292, 15360, 0, 680.292, 684.954, 4.663, 2329, 684.954, 685.899, 0.945, 11264, 0, 685.899, 688.32, 2.421, 1650, 688.32, 689.218, 0.898, 14336, 0,    10.218,
 677, 850, 680, 680, 681.316, 1.316, 15360, 0, 681.316, 685.509, 4.193, 2302, 685.509, 686.838, 1.329, 11264, 0, 686.838, 688.804, 1.967, 1650, 688.804, 690.114, 1.309, 14336, 0,    10.114,
 678, 850, 681, 681, 682.416, 1.416, 16384, 0, 682.416, 686.779, 4.362, 2470, 686.779, 687.862, 1.083, 12288, 0, 687.862, 690.472, 2.61, 1800, 690.472, 691.497, 1.026, 16384, 0,    10.497,
 679, 850, 682, 682, 683.508, 1.508, 16384, 0, 683.508, 688.212, 4.704, 2444, 688.212, 689.243, 1.03, 12288, 0, 689.243, 691.388, 2.145, 1800, 691.388, 692.529, 1.142, 16384, 0,    10.529,
 680, 850, 683, 683, 684.396, 1.396, 13312, 0, 684.396, 688.212, 3.816, 2017, 688.212, 690.096, 1.883, 10240, 0, 690.096, 692.252, 2.156, 1500, 692.252, 693.361, 1.11, 13312, 0,    10.361,
 681, 850, 684, 684, 685.215, 1.215, 12288, 0, 685.215, 689.256, 4.04, 1858, 689.256, 690.864, 1.608, 9216, 0, 690.864, 692.988, 2.124, 1350, 692.988, 694.129, 1.141, 12288, 0,    10.129,
 682, 850, 685, 685, 686.173, 1.173, 14336, 0, 686.173, 691.115, 4.942, 2178, 691.115, 691.975, 0.859, 10240, 0, 691.975, 694.033, 2.058, 1500, 694.033, 694.962, 0.929, 13312, 0,     9.962,
 683, 850, 686, 686, 687.266, 1.266, 16384, 0, 687.266, 691.54, 4.274, 2496, 691.54, 692.999, 1.459, 12288, 0, 692.999, 695.138, 2.139, 1800, 695.138, 696.164, 1.026, 16384, 0,    10.164,
 684, 850, 687, 687, 688.361, 1.361, 16384, 0, 688.361, 692.593, 4.232, 2504, 692.593, 694.023, 1.429, 12288, 0, 694.023, 696.17, 2.147, 1800, 696.17, 697.196, 1.026, 16384, 0,    10.196,
 685, 850, 688, 688, 689.385, 1.385, 15360, 0, 689.385, 694.151, 4.766, 2265, 694.151, 695.096, 0.945, 11264, 0, 695.096, 697.101, 2.005, 1650, 697.101, 698.092, 0.991, 14336, 0,    10.092,
 686, 850, 689, 689, 690.545, 1.545, 17408, 0, 690.545, 694.951, 4.405, 2559, 694.951, 696.125, 1.174, 12288, 0, 696.125, 698.311, 2.185, 1800, 698.311, 699.337, 1.026, 16384, 0,    10.337,
 687, 850, 690, 690, 691.374, 1.374, 12288, 0, 691.374, 695.173, 3.799, 1930, 695.173, 696.893, 1.721, 9216, 0, 696.893, 698.711, 1.818, 1350, 698.711, 700.112, 1.401, 12288, 0,    10.112,
 688, 850, 691, 691, 692.33, 1.33, 14336, 0, 692.33, 697.022, 4.692, 2154, 697.022, 697.881, 0.859, 10240, 0, 697.881, 700.092, 2.211, 1500, 700.092, 700.951, 0.858, 13312, 0,     9.951,
 689, 850, 692, 692, 693.149, 1.149, 12288, 0, 693.149, 697.357, 4.209, 1801, 697.357, 698.649, 1.292, 9216, 0, 698.649, 700.312, 1.663, 1350, 700.312, 701.721, 1.41, 12288, 0,     9.721,
 690, 850, 693, 693, 693.975, 0.975, 12288, 0, 693.975, 697.723, 3.748, 1903, 697.723, 699.417, 1.694, 9216, 0, 699.417, 701.693, 2.276, 1350, 701.693, 702.496, 0.803, 12288, 0,     9.496,
 691, 850, 694, 694, 695.163, 1.163, 17408, 0, 695.163, 700.506, 5.344, 2614, 700.506, 701.622, 1.115, 13312, 0, 701.622, 703.942, 2.32, 1950, 703.942, 705.042, 1.1, 17408, 0,    11.042,
 693, 850, 696, 696, 697.347, 1.347, 15360, 0, 697.347, 700.749, 3.402, 2270, 700.749, 702.56, 1.811, 11264, 0, 702.56, 704.516, 1.956, 1650, 704.516, 705.938, 1.422, 14336, 0,     9.938,
 695, 850, 698, 698, 699.259, 1.259, 12288, 0, 699.259, 703.206, 3.948, 1844, 703.206, 704.437, 1.231, 9216, 0, 704.437, 706.118, 1.68, 1350, 706.118, 706.888, 0.77, 12288, 0,     8.888,
 692, 850, 695, 695, 696.323, 1.323, 17408, 0, 696.323, 700.899, 4.576, 2657, 700.899, 703.669, 2.77, 13312, 0, 703.669, 706.255, 2.585, 1950, 706.255, 707.975, 1.721, 17408, 0,    12.975,
 694, 850, 697, 697, 698.44, 1.44, 16384, 0, 698.44, 703.717, 5.278, 2409, 703.717, 705.462, 1.744, 12288, 0, 705.462, 708.254, 2.792, 1800, 708.254, 709.28, 1.026, 16384, 0,    12.280,
 696, 850, 699, 699, 700.283, 1.283, 15360, 0, 700.283, 703.924, 3.641, 2269, 703.924, 706.409, 2.485, 11264, 0, 706.409, 708.382, 1.973, 1650, 708.382, 710.176, 1.794, 14336, 0,    11.176,
 699, 850, 702, 702, 703.287, 1.287, 12288, 0, 703.287, 706.498, 3.212, 1932, 706.498, 708.244, 1.746, 9216, 0, 708.244, 709.995, 1.751, 1350, 709.995, 710.952, 0.957, 12288, 0,     8.952,
 697, 850, 700, 700, 701.375, 1.375, 16384, 0, 701.375, 706.446, 5.071, 2427, 706.446, 707.476, 1.03, 12288, 0, 707.476, 710.388, 2.912, 1800, 710.388, 711.976, 1.588, 16384, 0,    11.976,
 698, 850, 701, 701, 702.467, 1.467, 16384, 0, 702.467, 707.084, 4.617, 2514, 707.084, 709.274, 2.19, 12288, 0, 709.274, 712.129, 2.855, 1800, 712.129, 713.155, 1.026, 16384, 0,    12.155,
 700, 850, 703, 703, 704.183, 1.183, 13312, 0, 704.183, 709.149, 4.966, 2028, 709.149, 710.127, 0.979, 10240, 0, 710.127, 712.174, 2.046, 1500, 712.174, 713.988, 1.814, 13312, 0,    10.988,
 702, 850, 705, 705, 706.168, 1.168, 12288, 0, 706.168, 709.564, 3.396, 1861, 709.564, 710.895, 1.331, 9216, 0, 710.895, 713.733, 2.838, 1350, 713.733, 714.755, 1.022, 12288, 0,     9.755,
 701, 850, 704, 704, 705.349, 1.349, 17408, 0, 705.349, 709.928, 4.579, 2560, 709.928, 711.919, 1.992, 12288, 0, 711.919, 714.308, 2.389, 1800, 714.308, 715.781, 1.472, 16384, 0,    11.781,
 704, 850, 707, 707, 708.284, 1.284, 14336, 0, 708.284, 712.478, 4.194, 2186, 712.478, 713.346, 0.868, 10240, 0, 713.346, 715.512, 2.165, 1500, 715.512, 716.613, 1.101, 13312, 0,     9.613,
 703, 850, 706, 706, 707.329, 1.329, 17408, 0, 707.329, 712.674, 5.346, 2645, 712.674, 714.456, 1.782, 13312, 0, 714.456, 716.773, 2.318, 1950, 716.773, 717.863, 1.09, 17408, 0,    11.863,
 705, 850, 708, 708, 709.24, 1.24, 14336, 0, 709.24, 712.777, 3.537, 2137, 712.777, 715.309, 2.532, 10240, 0, 715.309, 717.299, 1.99, 1500, 717.299, 718.695, 1.397, 13312, 0,    10.695,
 706, 850, 709, 709, 710.268, 1.268, 15360, 0, 710.268, 715.504, 5.236, 2270, 715.504, 716.449, 0.945, 11264, 0, 716.449, 718.73, 2.281, 1650, 718.73, 719.63, 0.901, 14336, 0,    10.630,
 707, 850, 710, 710, 711.223, 1.223, 14336, 0, 711.223, 715.549, 4.326, 2152, 715.549, 717.302, 1.753, 10240, 0, 717.302, 719.077, 1.775, 1500, 719.077, 720.462, 1.385, 13312, 0,    10.462,
 710, 850, 713, 713, 714.094, 1.094, 12288, 0, 714.094, 718.069, 3.975, 1890, 718.069, 719.186, 1.117, 9216, 0, 719.186, 720.786, 1.6, 1350, 720.786, 721.556, 0.77, 12288, 0,     8.556,
 708, 850, 711, 711, 712.384, 1.384, 17408, 0, 712.384, 716.282, 3.898, 2629, 716.282, 718.411, 2.129, 13312, 0, 718.411, 721.05, 2.639, 1950, 721.05, 722.644, 1.594, 17408, 0,    11.644,
 709, 850, 712, 712, 713.275, 1.275, 13312, 0, 713.275, 718.126, 4.851, 1967, 718.126, 719.955, 1.829, 9216, 0, 719.955, 722.391, 2.436, 1350, 722.391, 723.412, 1.021, 12288, 0,    11.412,
 711, 850, 714, 714, 714.981, 0.981, 13312, 0, 714.981, 718.909, 3.928, 1971, 718.909, 720.723, 1.814, 9216, 0, 720.723, 722.654, 1.931, 1350, 722.654, 724.185, 1.531, 12288, 0,    10.185,
 713, 850, 716, 716, 717.055, 1.055, 14336, 0, 717.055, 721.062, 4.007, 2203, 721.062, 722.007, 0.945, 11264, 0, 722.007, 724.347, 2.34, 1650, 724.347, 725.245, 0.898, 14336, 0,     9.245,
 712, 850, 715, 715, 716.097, 1.097, 16384, 0, 716.097, 721.468, 5.371, 2542, 721.468, 723.031, 1.563, 12288, 0, 723.031, 725.166, 2.135, 1800, 725.166, 726.271, 1.105, 16384, 0,    11.271,
 714, 850, 717, 717, 718.216, 1.216, 17408, 0, 718.216, 722.463, 4.247, 2666, 722.463, 724.143, 1.68, 13312, 0, 724.143, 726.677, 2.534, 1950, 726.677, 727.767, 1.09, 17408, 0,    10.767,
 715, 850, 718, 718, 719.172, 1.172, 14336, 0, 719.172, 723.956, 4.784, 2171, 723.956, 724.996, 1.04, 10240, 0, 724.996, 726.945, 1.949, 1500, 726.945, 728.599, 1.654, 13312, 0,    10.599,
 716, 850, 719, 719, 720.127, 1.127, 14336, 0, 720.127, 724.32, 4.193, 2140, 724.32, 725.855, 1.534, 10240, 0, 725.855, 728.471, 2.617, 1500, 728.471, 729.43, 0.959, 13312, 0,    10.430,
 717, 850, 720, 720, 721.151, 1.151, 15360, 0, 721.151, 725.63, 4.479, 2376, 725.63, 726.793, 1.163, 11264, 0, 726.793, 728.901, 2.108, 1650, 728.901, 730.327, 1.426, 14336, 0,    10.327,
 719, 850, 722, 722, 723.139, 1.139, 12288, 0, 723.139, 726.818, 3.68, 1874, 726.818, 727.592, 0.774, 9216, 0, 727.592, 730.072, 2.48, 1350, 730.072, 731.097, 1.025, 12288, 0,     9.097,
 718, 850, 721, 721, 722.312, 1.312, 17408, 0, 722.312, 727.456, 5.144, 2613, 727.456, 728.701, 1.245, 13312, 0, 728.701, 731.225, 2.524, 1950, 731.225, 732.315, 1.09, 17408, 0,    11.315,
 720, 850, 723, 723, 724.299, 1.299, 17408, 0, 724.299, 729.146, 4.847, 2638, 729.146, 730.266, 1.12, 13312, 0, 730.266, 732.578, 2.312, 1950, 732.578, 733.673, 1.095, 17408, 0,    10.673,
 721, 850, 724, 724, 725.398, 1.398, 16384, 0, 725.398, 730.115, 4.717, 2473, 730.115, 731.29, 1.175, 12288, 0, 731.29, 733.424, 2.134, 1800, 733.424, 734.697, 1.273, 16384, 0,    10.697,
 722, 850, 725, 725, 726.422, 1.422, 15360, 0, 726.422, 730.582, 4.159, 2345, 730.582, 732.234, 1.653, 11264, 0, 732.234, 734.535, 2.3, 1650, 734.535, 735.594, 1.059, 14336, 0,    10.594,
 723, 850, 726, 726, 727.514, 1.514, 16384, 0, 727.514, 732.508, 4.994, 2522, 732.508, 733.538, 1.03, 12288, 0, 733.538, 735.672, 2.134, 1800, 735.672, 736.698, 1.026, 16384, 0,    10.698,
 724, 850, 727, 727, 728.409, 1.409, 13312, 0, 728.409, 732.913, 4.504, 2099, 732.913, 734.395, 1.482, 10240, 0, 734.395, 736.313, 1.918, 1500, 736.313, 737.532, 1.219, 13312, 0,    10.532,
 725, 850, 728, 728, 729.306, 1.306, 13312, 0, 729.306, 733.308, 4.002, 2031, 733.308, 735.248, 1.94, 10240, 0, 735.248, 737.467, 2.219, 1500, 737.467, 738.364, 0.898, 13312, 0,    10.364,
 726, 850, 729, 729, 730.199, 1.199, 13312, 0, 730.199, 735.247, 5.047, 2055, 735.247, 736.108, 0.861, 10240, 0, 736.108, 738.091, 1.983, 1500, 738.091, 739.196, 1.105, 13312, 0,    10.196,
 728, 850, 731, 731, 732.042, 1.042, 12288, 0, 732.042, 735.742, 3.699, 1826, 735.742, 736.876, 1.135, 9216, 0, 736.876, 739.067, 2.191, 1350, 739.067, 739.964, 0.897, 12288, 0,     8.964,
 727, 850, 730, 730, 731.223, 1.223, 15360, 0, 731.223, 736.029, 4.806, 2338, 736.029, 737.815, 1.785, 11264, 0, 737.815, 740.048, 2.233, 1650, 740.048, 740.946, 0.898, 14336, 0,    10.946,
 729, 850, 732, 732, 732.998, 0.998, 14336, 0, 732.998, 738.114, 5.116, 2150, 738.114, 738.973, 0.859, 10240, 0, 738.973, 740.845, 1.872, 1500, 740.845, 741.786, 0.941, 13312, 0,     9.786,
 730, 850, 733, 733, 733.89, 0.89, 13312, 0, 733.89, 738.345, 4.455, 1953, 738.345, 739.741, 1.397, 9216, 0, 739.741, 741.665, 1.924, 1350, 741.665, 742.561, 0.896, 12288, 0,     9.561,
 731, 850, 734, 734, 735.096, 1.096, 16384, 0, 735.096, 739.423, 4.327, 2546, 739.423, 740.765, 1.343, 12288, 0, 740.765, 742.991, 2.226, 1800, 742.991, 744.017, 1.026, 16384, 0,    10.017,
